DAAWAT,07-DEC-2021,65.15,66.2,65.15,66.0,380318,164079,3143
DABUR,07-DEC-2021,569.95,574.65,567.2,572.4,889360,482469,31301
DALBHARAT,07-DEC-2021,1800.0,1905.0,1792.7,1857.1,758703,114718,32445
DALMIASUG,07-DEC-2021,369.7,374.75,364.45,373.35,33894,19576,2315
DAMODARIND,07-DEC-2021,46.65,46.65,41.2,44.0,19380,9312,662
DANGEE,07-DEC-2021,207.5,208.45,202.25,206.45,3964,1309,668
DATAMATICS,07-DEC-2021,290.05,293.25,286.25,288.2,92994,37378,4070
DBCORP,07-DEC-2021,94.85,94.85,93.05,93.5,35216,15724,1017
DBL,07-DEC-2021,529.0,572.8,522.5,557.7,686813,150474,25161
DBREALTY,07-DEC-2021,45.0,46.35,43.9,44.25,634870,366521,2857
DBSTOCKBRO,07-DEC-2021,15.75,16.85,15.2,16.85,15995,6942,185
DCAL,07-DEC-2021,246.9,248.0,241.1,245.3,569893,210298,9727
DCBBANK,07-DEC-2021,84.95,85.55,84.1,85.0,696890,360685,5453
DCMNVL,07-DEC-2021,267.95,275.0,261.85,271.95,92225,50081,2022
DCMSHRIRAM,07-DEC-2021,1033.1,1043.0,1006.9,1011.5,16200,8908,2552
DECCANCE,07-DEC-2021,608.0,608.0,592.5,599.85,5037,2450,948
DEEPAKFERT,07-DEC-2021,366.0,369.0,360.7,366.2,84013,50828,2903
DEEPAKNTR,07-DEC-2021,2272.05,2308.4,2252.25,2285.9,453112,92877,30540
DEEPENR,07-DEC-2021,39.25,40.9,39.25,39.75,26599,17145,199
DEEPINDS,07-DEC-2021,143.85,144.5,142.0,143.75,23030,14693,620
DELPHIFX,07-DEC-2021,567.5,600.0,544.05,572.1,3278,1681,398
DELTACORP,07-DEC-2021,248.0,259.9,247.55,258.4,7647444,1014606,63028
DELTAMAGNT,07-DEC-2021,60.15,62.3,58.25,61.4,2907,2137,161
DEN,07-DEC-2021,40.1,40.95,39.6,40.65,2114380,530280,7182
DENORA,07-DEC-2021,488.9,497.5,477.65,484.8,57622,23588,4542
DEVYANI,07-DEC-2021,149.0,164.7,149.0,160.7,7897452,3152471,67528
DFMFOODS,07-DEC-2021,269.0,271.0,267.5,268.7,90442,59779,4123
DHAMPURSUG,07-DEC-2021,281.95,289.0,281.0,285.85,185830,45922,5247
DHANBANK,07-DEC-2021,14.25,14.45,14.2,14.4,295713,134117,1032
DHANI,07-DEC-2021,166.5,171.45,164.9,167.8,1488071,638419,12889
DHANUKA,07-DEC-2021,739.5,748.35,733.1,738.2,17156,7799,3218
DHARAMSI,07-DEC-2021,313.85,324.9,313.25,318.7,4375,2889,253
DHARSUGAR,07-DEC-2021,17.9,17.9,16.6,17.3,46388,31669,324
DHRUV,07-DEC-2021,71.1,73.0,67.6,68.35,70406,50366,730
DHUNINV,07-DEC-2021,632.0,632.0,608.55,610.9,1686,750,411
DIAMONDYD,07-DEC-2021,861.0,861.0,785.1,791.05,195539,55297,19227
DICIND,07-DEC-2021,396.0,411.75,396.0,398.9,1411,767,138
DIGISPICE,07-DEC-2021,40.3,40.3,38.45,38.6,80209,57791,808
DIGJAMLMTD,07-DEC-2021,102.2,102.2,102.2,102.2,199,199,16
DIVISLAB,07-DEC-2021,4652.1,4666.7,4600.25,4624.8,404320,195795,41776
DIXON,07-DEC-2021,5150.0,5234.5,5111.0,5220.5,224558,86271,24303
DLF,07-DEC-2021,380.2,393.0,378.9,391.2,5299980,965109,55955
DLINKINDIA,07-DEC-2021,131.0,136.95,130.75,136.3,145400,69210,4142
DMART,07-DEC-2021,4674.7,4719.0,4611.0,4660.65,435517,174074,43064
DNAMEDIA,07-DEC-2021,3.6,3.6,3.6,3.6,53070,53070,65
DODLA,07-DEC-2021,566.1,573.55,562.0,565.3,12494,5172,1270
DOLAT,07-DEC-2021,88.0,89.7,86.5,88.6,175035,74155,3049
DOLLAR,07-DEC-2021,434.0,445.0,434.0,438.45,27068,11515,1792
DPABHUSHAN,07-DEC-2021,312.0,318.5,300.05,305.5,14349,9315,835
DPSCLTD,07-DEC-2021,24.6,25.95,22.05,23.2,1032383,505734,4724
DPWIRES,07-DEC-2021,210.15,219.85,210.05,213.65,5397,2923,175
DREDGECORP,07-DEC-2021,322.0,329.7,319.2,321.45,57239,16098,2871
DRREDDY,07-DEC-2021,4520.0,4550.0,4441.3,4520.7,532500,217034,44576
DSPNEWETF,07-DEC-2021,192.5,192.5,189.1,191.13,1672,1111,80
DSSL,07-DEC-2021,143.4,162.5,140.0,151.35,244637,57823,15120
DTIL,07-DEC-2021,247.8,247.8,237.1,241.85,5516,3187,543
DUCON,07-DEC-2021,11.35,11.35,11.35,11.35,44390,44390,75
DVL,07-DEC-2021,237.85,241.15,233.15,239.7,14752,8946,742
DWARKESH,07-DEC-2021,67.4,69.4,67.15,69.0,731453,290886,5961
DYNPRO,07-DEC-2021,562.6,566.5,551.3,563.95,19887,12243,1903
EASTSILK,07-DEC-2021,5.35,5.5,5.1,5.3,110924,73587,388
EBANK,07-DEC-2021,3983.55,3983.55,3983.55,3983.55,1,1,1
EBBETF0423,07-DEC-2021,1156.2,1158.5,1156.2,1157.94,10669,10221,81
EBBETF0425,07-DEC-2021,1072.2,1073.99,1072.2,1073.46,8815,8672,97
EBBETF0430,07-DEC-2021,1210.0,1210.0,1185.0,1197.04,9287,7454,149
EBBETF0431,07-DEC-2021,1070.0,1072.5,1068.09,1071.11,9824,7549,195
ECLERX,07-DEC-2021,2099.9,2135.0,2016.0,2120.95,73166,47660,10347
EDELWEISS,07-DEC-2021,69.2,70.35,68.6,70.1,852136,453296,6886
EICHERMOT,07-DEC-2021,2455.1,2488.75,2441.2,2471.8,262328,67644,21341
EIDPARRY,07-DEC-2021,474.5,482.75,471.2,474.1,232811,57262,14984
EIFFL,07-DEC-2021,131.0,136.5,127.0,133.0,430,23,40
EIHAHOTELS,07-DEC-2021,328.7,343.35,328.7,339.45,5063,2843,489
EIHOTEL,07-DEC-2021,122.5,129.9,122.5,127.85,898568,192064,14348
EIMCOELECO,07-DEC-2021,362.55,362.65,351.05,354.65,3673,2140,212
EKC,07-DEC-2021,151.0,156.1,148.25,150.3,399394,202003,5739
ELECON,07-DEC-2021,194.0,200.25,193.3,194.95,409769,121980,9779
ELECTCAST,07-DEC-2021,33.6,34.05,33.2,33.45,202906,112468,1124
ELECTHERM,07-DEC-2021,114.7,117.0,112.4,115.3,9777,4937,374
ELGIEQUIP,07-DEC-2021,304.7,313.85,303.4,309.05,730101,221969,25298
ELGIRUBCO,07-DEC-2021,36.1,37.4,36.0,36.85,188328,19338,2101
EMAMILTD,07-DEC-2021,537.9,537.9,523.9,529.9,343722,131926,11840
EMAMIPAP,07-DEC-2021,149.75,155.0,136.8,145.1,44718,11584,1544
EMAMIREAL,07-DEC-2021,74.0,82.5,72.4,79.25,892554,326682,11024
EMKAY,07-DEC-2021,101.0,104.5,101.0,102.45,21929,10029,850
EMMBI,07-DEC-2021,105.95,107.65,102.15,104.9,27419,16791,1190
ENDURANCE,07-DEC-2021,1745.0,1760.0,1716.0,1750.1,76599,51754,5425
ENERGYDEV,07-DEC-2021,19.15,19.2,17.45,17.85,737378,347953,2413
ENGINERSIN,07-DEC-2021,71.0,71.3,70.8,70.9,501327,249279,2986
ENIL,07-DEC-2021,178.1,182.45,178.1,181.25,20646,12490,404
EPL,07-DEC-2021,196.1,198.5,192.95,195.7,271431,155975,7829
EQUIPPP,07-DEC-2021,104.0,106.75,102.4,106.75,26391,24698,430
EQUITAS,07-DEC-2021,119.0,120.3,117.75,119.7,377495,179306,8065
EQUITASBNK,07-DEC-2021,61.75,61.9,60.3,60.9,318177,171803,3378
ERIS,07-DEC-2021,699.25,738.75,692.0,731.85,311057,99131,27811
EROSMEDIA,07-DEC-2021,18.35,18.35,17.15,18.05,305200,173528,857
ESABINDIA,07-DEC-2021,2879.85,2900.0,2840.0,2866.45,3293,1651,993
ESCORTS,07-DEC-2021,1852.0,1863.65,1840.9,1851.6,684639,308800,23875
ESSARSHPNG,07-DEC-2021,9.4,9.4,9.05,9.1,124475,107931,353
ESTER,07-DEC-2021,122.65,124.1,121.05,121.75,48935,26952,1625
EVEREADY,07-DEC-2021,313.0,327.0,312.7,319.9,438231,231556,7445
EVERESTIND,07-DEC-2021,397.0,408.8,396.25,406.05,121642,96025,4069
EXCELINDUS,07-DEC-2021,846.0,877.2,846.0,866.2,4848,2408,962
EXIDEIND,07-DEC-2021,163.0,165.05,163.0,164.45,1304132,488652,13121
EXPLEOSOL,07-DEC-2021,1332.0,1577.5,1323.5,1520.65,365484,108660,24632
EXXARO,07-DEC-2021,145.95,150.0,145.3,147.3,249226,123124,3939
FACT,07-DEC-2021,111.1,113.1,111.0,111.5,59977,21982,2175
FAIRCHEMOR,07-DEC-2021,1775.0,1809.9,1700.0,1716.1,63038,27900,7506
FCL,07-DEC-2021,112.9,118.5,112.8,114.25,706047,159177,10384
FCONSUMER,07-DEC-2021,6.85,6.95,6.85,6.85,1973471,1081164,2124
FDC,07-DEC-2021,280.0,285.1,276.6,283.0,115551,60376,4232
FEDERALBNK,07-DEC-2021,88.75,89.95,88.15,89.65,11089664,3762116,35026
FEL,07-DEC-2021,8.9,9.0,8.8,8.85,303015,202192,623
FELDVR,07-DEC-2021,10.8,11.45,10.8,11.05,64071,11287,162
FIEMIND,07-DEC-2021,1184.4,1228.0,1172.0,1220.05,75844,41245,9178
FILATEX,07-DEC-2021,96.0,96.0,92.3,93.05,1704919,179377,8878
FINCABLES,07-DEC-2021,565.8,579.95,554.95,573.05,142193,53418,8694
FINEORG,07-DEC-2021,3610.0,3670.0,3581.2,3634.35,12141,3546,3801
FINOPB,07-DEC-2021,405.0,410.1,391.1,397.4,298219,127516,16393
FINPIPE,07-DEC-2021,199.0,204.55,198.55,201.85,447218,224937,14782
FLEXITUFF,07-DEC-2021,21.45,21.45,21.1,21.45,26289,22795,94
FLFL,07-DEC-2021,51.75,52.5,51.1,51.55,121293,79886,1219
FLUOROCHEM,07-DEC-2021,2460.0,2539.0,2392.0,2463.35,152975,93401,14235
FMGOETZE,07-DEC-2021,241.5,241.5,235.25,237.7,28166,18448,1163
FMNL,07-DEC-2021,8.25,8.45,8.2,8.25,80192,48075,282
FOCUS,07-DEC-2021,71.7,78.3,71.7,75.55,2697,787,50
FOODSIN,07-DEC-2021,92.8,99.0,88.3,90.9,219016,111424,3243
FORCEMOT,07-DEC-2021,1294.7,1309.0,1279.95,1286.55,66746,12709,8641
FORTIS,07-DEC-2021,272.95,276.0,271.05,273.5,1524907,731779,19935
FOSECOIND,07-DEC-2021,1406.65,1410.95,1387.0,1409.5,419,296,98
FRETAIL,07-DEC-2021,48.7,49.3,48.6,48.8,829492,449981,5505
FSC,07-DEC-2021,68.9,70.0,67.25,67.85,29533,18808,683
FSL,07-DEC-2021,169.6,171.45,168.65,169.05,1543368,683017,11619
GABRIEL,07-DEC-2021,138.2,140.7,137.0,138.65,197104,65253,6131
GAEL,07-DEC-2021,158.7,170.0,158.15,163.0,107310,52901,3514
GAIL,07-DEC-2021,129.8,133.4,129.6,132.55,6849306,2275146,42348
GAL,07-DEC-2021,2.3,2.3,2.2,2.25,710025,574124,1280
GALAXYSURF,07-DEC-2021,2801.3,2834.95,2790.0,2803.55,7869,3571,2553
GALLANTT,07-DEC-2021,68.8,72.0,68.0,69.35,94114,32601,1808
GALLISPAT,07-DEC-2021,48.55,49.9,48.35,49.3,15313,9592,284
GANDHITUBE,07-DEC-2021,380.0,384.0,369.2,381.65,4906,2739,431
GANECOS,07-DEC-2021,489.0,489.0,479.2,480.85,6121,4170,345
GANESHBE,07-DEC-2021,78.25,87.95,78.25,86.7,186683,125025,2214
GANESHHOUC,07-DEC-2021,190.05,195.0,186.0,193.0,50660,24574,1424
GANGAFORGE,07-DEC-2021,19.0,19.8,18.95,19.65,681294,234237,3142
GANGESSECU,07-DEC-2021,82.5,82.5,78.8,79.75,3703,2534,282
GARFIBRES,07-DEC-2021,3260.0,3297.9,3205.25,3273.5,7652,3751,2296
GATI,07-DEC-2021,152.3,155.15,151.4,153.05,306392,82229,5706
GAYAPROJ,07-DEC-2021,33.5,35.4,33.0,34.35,1822121,1003831,5981
GDL,07-DEC-2021,268.05,272.75,266.0,268.25,286744,254759,3085
GEECEE,07-DEC-2021,148.1,158.9,144.05,152.1,83055,18448,2590
GEEKAYWIRE,07-DEC-2021,89.7,89.7,85.35,86.5,9374,5469,479
GENCON,07-DEC-2021,37.0,37.7,36.05,36.25,17023,10144,239
GENESYS,07-DEC-2021,347.3,347.3,340.0,347.3,81582,57710,1324
GENUSPAPER,07-DEC-2021,10.9,10.9,10.25,10.55,92863,61631,293
GENUSPOWER,07-DEC-2021,66.8,72.55,66.1,71.7,1225298,510469,9654
GEOJITFSL,07-DEC-2021,74.0,74.0,72.45,72.85,101550,57809,1943
GEPIL,07-DEC-2021,251.2,252.3,249.0,250.7,34463,17617,1648
GESHIP,07-DEC-2021,295.0,305.0,295.0,300.25,121199,56567,4076
GET&D,07-DEC-2021,124.7,129.7,120.55,128.05,433472,159379,9877
GFLLIMITED,07-DEC-2021,75.0,77.0,74.55,75.65,54656,30649,1195
GHCL,07-DEC-2021,425.0,427.4,393.8,398.95,646702,265698,24717
GICHSGFIN,07-DEC-2021,154.0,156.3,151.0,152.0,146907,59583,3068
GICRE,07-DEC-2021,141.1,143.35,139.55,140.55,356589,128042,6355
GILLANDERS,07-DEC-2021,55.95,56.25,53.6,56.0,22950,21117,435
GILLETTE,07-DEC-2021,5466.9,5499.95,5439.3,5454.8,2655,1062,816
GINNIFILA,07-DEC-2021,33.6,34.95,32.9,33.95,154245,92555,1043
GIPCL,07-DEC-2021,80.65,81.4,79.7,79.95,242184,181254,3604
GKWLIMITED,07-DEC-2021,637.8,640.0,620.8,630.45,410,237,30
GLAND,07-DEC-2021,3588.0,3588.0,3515.0,3556.25,137961,84424,20062
GLAXO,07-DEC-2021,1800.0,1845.0,1757.65,1793.15,277597,101944,24074
GLENMARK,07-DEC-2021,495.9,499.25,489.15,494.8,624606,101330,11743
GLFL,07-DEC-2021,3.15,3.5,3.15,3.5,23009,21605,28
GLOBAL,07-DEC-2021,44.0,44.0,41.25,41.7,4266,2470,88
GLOBALVECT,07-DEC-2021,53.9,54.4,50.25,52.2,31843,23038,339
GLOBE,07-DEC-2021,15.5,16.4,15.15,15.7,606735,317698,856
GLOBUSSPR,07-DEC-2021,1266.0,1407.65,1252.15,1340.05,1170435,306936,64034
GLS,07-DEC-2021,605.1,607.85,603.0,603.85,37911,21995,3583
GMBREW,07-DEC-2021,692.0,712.3,692.0,700.5,53152,8899,4315
GMDCLTD,07-DEC-2021,68.35,68.45,66.75,67.15,452748,257157,3626
GMMPFAUDLR,07-DEC-2021,4610.65,4627.85,4574.75,4590.7,11772,6733,3701
GMRINFRA,07-DEC-2021,42.15,42.95,41.95,42.85,14024340,2874487,46725
GNA,07-DEC-2021,722.0,725.0,704.05,714.9,24975,11959,2304
GNFC,07-DEC-2021,410.5,417.3,406.0,407.6,646671,268744,15163
GOACARBON,07-DEC-2021,334.7,338.9,331.0,332.85,6632,4017,663
GOCLCORP,07-DEC-2021,299.45,313.6,292.85,298.05,15089,5123,1227
GOCOLORS,07-DEC-2021,1274.25,1285.0,1190.0,1207.95,470861,139231,26104
GODFRYPHLP,07-DEC-2021,1235.0,1272.6,1229.1,1238.15,32392,9941,3933
GODREJAGRO,07-DEC-2021,533.2,545.0,527.8,538.65,111756,46434,6322
GODREJCP,07-DEC-2021,896.5,901.5,884.3,899.3,1587575,1160207,61874
GODREJIND,07-DEC-2021,570.45,575.0,564.0,572.55,71315,25872,3554
GODREJPROP,07-DEC-2021,1990.0,2008.0,1962.35,2000.15,1664290,679254,62170
GOKEX,07-DEC-2021,274.3,277.3,267.85,269.55,159145,91517,4608
GOKUL,07-DEC-2021,31.0,36.35,30.65,35.25,1255129,492707,5703
GOKULAGRO,07-DEC-2021,63.6,65.85,62.35,64.15,214929,93309,2291
GOLDBEES,07-DEC-2021,41.72,41.72,41.03,41.22,6156889,4637760,17545
GOLDIAM,07-DEC-2021,842.0,848.75,826.2,835.9,36850,15492,3915
GOLDSHARE,07-DEC-2021,41.5,41.5,41.15,41.2,111575,89061,349
GOODLUCK,07-DEC-2021,269.0,274.55,269.0,271.95,18024,8029,1296
GOODYEAR,07-DEC-2021,987.95,990.0,980.0,984.4,5179,2573,1152
GPIL,07-DEC-2021,255.9,263.0,254.35,259.85,213035,138505,4513
GPPL,07-DEC-2021,99.4,102.05,99.05,101.25,233856,105049,5637
GPTINFRA,07-DEC-2021,76.0,78.5,73.85,77.1,97265,51210,2113
GRANULES,07-DEC-2021,301.95,309.0,301.95,305.9,791209,209554,9873
GRAPHITE,07-DEC-2021,415.6,418.5,411.95,415.25,482992,238553,22560
GRASIM,07-DEC-2021,1667.0,1697.0,1667.0,1685.55,821172,475624,27927
GRAUWEIL,07-DEC-2021,60.1,61.95,60.1,60.65,105462,64095,1185
GRAVITA,07-DEC-2021,202.85,219.0,202.85,216.4,744661,373719,14756
GREAVESCOT,07-DEC-2021,149.8,153.1,147.5,148.6,1791769,437580,16580
GREENLAM,07-DEC-2021,1491.0,1520.0,1460.1,1473.7,10147,6079,1715
GREENPANEL,07-DEC-2021,390.0,390.0,375.15,380.4,238743,110756,9587
GREENPLY,07-DEC-2021,205.0,216.0,205.0,214.35,448591,190911,16109
GRINDWELL,07-DEC-2021,1645.25,1695.0,1645.25,1689.25,59283,40854,5949
GRINFRA,07-DEC-2021,1818.0,1827.1,1751.55,1769.4,23056,8101,4243
GROBTEA,07-DEC-2021,894.0,897.7,830.0,861.75,1871,1154,410
GRPLTD,07-DEC-2021,970.0,998.9,956.45,975.5,1210,516,213
GRSE,07-DEC-2021,241.9,243.0,233.1,235.6,182739,69584,7613
GSCLCEMENT,07-DEC-2021,43.35,43.5,42.55,42.6,49173,30713,829
GSFC,07-DEC-2021,115.45,117.2,114.55,116.6,1164948,731945,16179
GSPL,07-DEC-2021,302.8,307.35,300.9,304.15,411219,71982,11205
GTL,07-DEC-2021,15.1,15.3,14.5,14.8,467252,311546,1403
GTLINFRA,07-DEC-2021,1.6,1.6,1.55,1.6,21620276,13417843,8673
GTNTEX,07-DEC-2021,11.2,11.2,11.2,11.2,3868,3868,8
GTPL,07-DEC-2021,272.0,272.0,265.2,267.95,19573,9905,1106
GUFICBIO,07-DEC-2021,194.75,205.0,192.85,202.55,796694,413150,15882
GUJALKALI,07-DEC-2021,640.0,647.0,622.0,631.35,298532,53453,13414
GUJAPOLLO,07-DEC-2021,219.95,219.95,213.55,215.0,2124,1346,136
GUJGASLTD,07-DEC-2021,660.0,668.0,650.55,662.65,986533,217099,30690
GULFOILLUB,07-DEC-2021,509.15,511.9,495.0,497.8,91594,61433,6823
GULFPETRO,07-DEC-2021,43.5,44.95,42.7,44.15,72398,36746,1126
GULPOLY,07-DEC-2021,261.0,262.2,243.1,250.2,58569,38822,1274
HAL,07-DEC-2021,1289.9,1311.8,1280.0,1286.35,522183,283691,17303
HARRMALAYA,07-DEC-2021,159.0,166.25,158.35,164.65,47041,22566,1572
HATHWAY,07-DEC-2021,20.55,20.8,20.25,20.3,2696750,1461655,5008
HATSUN,07-DEC-2021,1308.6,1320.0,1298.95,1305.15,10313,4271,3052
HAVELLS,07-DEC-2021,1377.7,1419.0,1370.05,1410.85,1410645,517324,50270
HBANKETF,07-DEC-2021,360.0,367.93,360.0,365.2,1226,948,104
HBLPOWER,07-DEC-2021,61.05,63.4,60.55,61.0,1977275,783172,12549
HBSL,07-DEC-2021,40.95,40.95,37.0,38.35,24780,10640,407
HCC,07-DEC-2021,13.65,13.85,12.25,13.0,33028964,14582495,29841
HCG,07-DEC-2021,252.0,255.9,251.0,254.55,168577,86616,6346
HCL-INSYS,07-DEC-2021,18.15,18.15,18.15,18.15,349542,349542,1755
HCLTECH,07-DEC-2021,1150.0,1155.0,1131.4,1149.65,2299958,1155749,80940
HDFC,07-DEC-2021,2795.0,2838.05,2769.45,2817.5,2543784,1633985,129209
HDFCAMC,07-DEC-2021,2542.0,2554.95,2517.0,2521.6,225961,138876,15788
HDFCBANK,07-DEC-2021,1513.95,1532.0,1509.9,1525.7,6213767,4333305,148533
HDFCLIFE,07-DEC-2021,688.0,696.2,683.85,694.4,2459318,1368264,52013
HDFCMFGETF,07-DEC-2021,42.08,42.58,42.08,42.31,391005,311736,861
HDFCNIFETF,07-DEC-2021,182.9,189.84,182.8,184.41,110964,103757,460
HDFCSENETF,07-DEC-2021,621.0,626.99,615.05,623.14,3841,2675,218
HEALTHY,07-DEC-2021,8.66,8.66,8.43,8.5,97661,87468,2238
HEG,07-DEC-2021,1810.0,1836.0,1765.0,1767.7,110419,55932,17063
HEIDELBERG,07-DEC-2021,225.5,227.05,223.45,224.3,42943,23866,2738
HEMIPROP,07-DEC-2021,132.95,134.6,132.1,133.1,374390,160691,4764
HERANBA,07-DEC-2021,676.0,684.9,670.0,671.15,40913,16590,3882
HERCULES,07-DEC-2021,140.25,147.0,139.5,144.5,37642,22923,1182
HERITGFOOD,07-DEC-2021,419.0,427.4,418.0,424.45,53987,18737,3069
HEROMOTOCO,07-DEC-2021,2435.0,2475.0,2430.1,2461.8,347226,170497,29875
HESTERBIO,07-DEC-2021,2364.55,2376.5,2340.0,2356.3,7994,5125,1788
HEXATRADEX,07-DEC-2021,139.05,141.0,134.3,138.65,21031,14184,233
HFCL,07-DEC-2021,81.0,84.2,76.85,77.85,36451021,11342885,118151
HGINFRA,07-DEC-2021,627.8,627.8,603.35,606.55,55414,25651,7697
HGS,07-DEC-2021,2882.0,3025.15,2871.2,3025.15,20715,17407,2020
HIKAL,07-DEC-2021,510.0,513.0,499.15,505.6,101805,50289,5501
HIL,07-DEC-2021,4328.0,4500.0,4310.0,4436.45,12709,3924,2468
HIMATSEIDE,07-DEC-2021,208.05,209.0,204.55,207.05,144637,116393,3521
HINDALCO,07-DEC-2021,427.4,444.4,425.2,442.5,18303734,5235202,186115
HINDCOMPOS,07-DEC-2021,311.65,318.0,306.25,309.35,2178,1219,148
HINDCON,07-DEC-2021,60.85,60.85,57.9,59.0,8028,5149,178
HINDCOPPER,07-DEC-2021,116.65,128.35,116.5,125.8,15309168,2656960,85580
HINDNATGLS,07-DEC-2021,31.0,31.0,29.55,30.25,110120,6577,2009
HINDOILEXP,07-DEC-2021,158.7,165.4,157.8,164.0,278408,169558,4575
HINDPETRO,07-DEC-2021,299.5,308.8,298.7,304.05,3178260,740949,42615
HINDUNILVR,07-DEC-2021,2327.9,2341.65,2312.0,2321.6,895313,517621,63743
HINDZINC,07-DEC-2021,354.0,355.0,350.55,353.6,1291881,426396,19648
HIRECT,07-DEC-2021,173.0,173.05,168.05,171.55,7389,4394,305
HISARMETAL,07-DEC-2021,120.3,120.45,118.25,119.2,1489,1137,63
HITECH,07-DEC-2021,556.8,556.8,540.0,542.7,16224,5156,3034
HITECHCORP,07-DEC-2021,243.85,279.65,235.65,279.65,297725,101516,7814
HITECHGEAR,07-DEC-2021,229.0,232.8,226.1,229.4,8047,3708,355
HLEGLAS,07-DEC-2021,6262.0,6299.8,6110.0,6175.15,6035,2900,2166
HMVL,07-DEC-2021,69.9,71.0,69.05,70.15,28141,20469,723
HNDFDS,07-DEC-2021,1890.15,1905.0,1809.3,1815.4,4651,3032,1146
HNGSNGBEES,07-DEC-2021,311.99,317.98,308.0,311.42,2631,2432,166
HOMEFIRST,07-DEC-2021,840.0,904.45,840.0,881.7,445749,185130,33072
HONAUT,07-DEC-2021,39278.0,40679.3,39046.15,40545.95,3332,1381,2121
HONDAPOWER,07-DEC-2021,1330.0,1360.0,1323.6,1341.45,2086,1562,264
HOVS,07-DEC-2021,49.95,51.3,48.4,49.55,19474,9085,731
HPL,07-DEC-2021,61.95,65.75,61.75,64.7,373559,160262,6919
HSCL,07-DEC-2021,45.95,46.45,45.55,46.05,2520111,978316,7750
HSIL,07-DEC-2021,212.4,217.0,209.45,213.9,106446,39634,5185
HTMEDIA,07-DEC-2021,24.25,24.55,23.8,24.0,282640,215181,1184
HUBTOWN,07-DEC-2021,32.65,32.65,31.85,32.65,83759,77294,152
HUDCO,07-DEC-2021,39.95,40.5,39.9,40.1,891811,382452,4512
HUHTAMAKI,07-DEC-2021,224.0,228.5,221.5,225.5,38135,19113,1957
IBMFNIFTY,07-DEC-2021,186.81,187.9,181.39,186.99,1560,1036,177
IBREALEST,07-DEC-2021,169.2,173.7,168.8,171.7,10179240,2896590,56142
IBULHSGFIN,07-DEC-2021,248.0,259.5,244.7,246.9,35118683,6557555,198467
ICEMAKE,07-DEC-2021,61.05,61.05,59.0,59.7,8525,6409,126
ICICI500,07-DEC-2021,25.54,25.54,24.01,24.54,1456172,1106719,471
ICICIALPLV,07-DEC-2021,171.99,171.99,169.3,170.7,10631,4063,484
ICICIB22,07-DEC-2021,43.52,44.6,43.52,44.26,147658,122940,1739
ICICIBANK,07-DEC-2021,717.0,740.95,712.0,734.65,30513303,15351235,379455
ICICIBANKN,07-DEC-2021,365.0,367.29,350.3,365.34,4283,3007,244
ICICIBANKP,07-DEC-2021,183.88,185.46,181.0,184.75,13862,6184,135
ICICICONSU,07-DEC-2021,70.4,70.4,68.9,69.21,2550,1893,101
ICICIFMCG,07-DEC-2021,371.0,374.99,370.01,372.85,2159,590,122
ICICIGI,07-DEC-2021,1425.0,1440.0,1404.95,1416.35,873771,602227,49394
ICICIGOLD,07-DEC-2021,42.92,42.92,42.18,42.45,719125,686793,3485
ICICILIQ,07-DEC-2021,1000.0,1000.0,999.99,999.99,5732,5682,30
ICICILOVOL,07-DEC-2021,132.56,137.29,132.56,136.68,166150,145844,1101
ICICIM150,07-DEC-2021,115.95,115.95,114.51,115.78,12974,9789,514
ICICIMCAP,07-DEC-2021,105.95,105.95,104.11,105.46,3916,2499,250
ICICINF100,07-DEC-2021,185.5,190.19,185.5,189.35,19095,5332,449
ICICINIFTY,07-DEC-2021,205.7,205.7,171.1,184.67,105916,85427,4445
ICICINV20,07-DEC-2021,94.0,95.3,91.41,93.1,10510,7898,1310
ICICINXT50,07-DEC-2021,43.55,43.55,41.9,43.07,27221,24054,893
ICICIPHARM,07-DEC-2021,85.0,85.0,84.24,84.57,20390,13593,276
ICICIPRULI,07-DEC-2021,586.8,597.8,584.25,586.7,1019618,566053,30868
ICICISENSX,07-DEC-2021,624.99,629.49,618.75,627.17,1743,1272,122
ICICITECH,07-DEC-2021,362.4,362.4,356.02,360.13,38911,4733,488
ICIL,07-DEC-2021,277.0,278.2,255.2,257.2,1479985,486479,27496
ICRA,07-DEC-2021,3525.0,3644.0,3454.8,3478.25,3242,2020,688
IDBI,07-DEC-2021,46.25,48.4,45.35,47.95,16523623,3843853,29516
IDBIGOLD,07-DEC-2021,4405.0,4415.9,4380.75,4395.2,175,46,100
IDEA,07-DEC-2021,14.85,15.2,13.9,14.25,578444565,156519170,346662
IDFC,07-DEC-2021,51.2,51.85,50.35,51.45,6477358,2115070,12593
IDFCFIRSTB,07-DEC-2021,46.95,48.05,46.9,47.8,18513544,4762234,32238
IDFNIFTYET,07-DEC-2021,177.0,180.86,175.95,180.37,234,168,15
IEX,07-DEC-2021,255.0,257.75,252.4,254.95,6856764,1808406,84111
IFBAGRO,07-DEC-2021,603.0,618.9,602.75,613.1,3537,2106,264
IFBIND,07-DEC-2021,1164.0,1299.0,1164.0,1177.25,14919,4370,2764
IFCI,07-DEC-2021,15.3,16.65,14.75,15.4,57562461,14720734,60581
IFGLEXPOR,07-DEC-2021,291.85,297.05,290.6,292.05,13287,7239,842
IGARASHI,07-DEC-2021,496.9,525.0,495.0,518.05,99299,35866,4271
