CUMMINSIND,02-NOV-2021,912.4,923.0,899.4,911.95,624307,251409,22363
CUPID,02-NOV-2021,226.9,237.85,225.7,231.8,39993,20355,1458
CYBERMEDIA,02-NOV-2021,9.15,9.15,8.65,9.05,6268,5134,48
CYBERTECH,02-NOV-2021,161.95,165.5,161.8,164.0,50969,19177,1711
CYIENT,02-NOV-2021,1080.0,1125.0,1078.7,1106.35,358710,163648,23355
DAAWAT,02-NOV-2021,68.9,68.95,67.6,67.85,1246239,724512,6932
DABUR,02-NOV-2021,599.85,604.9,588.75,598.05,6908391,2391206,96227
DALBHARAT,02-NOV-2021,2033.0,2033.0,1992.15,2018.4,141136,91574,9106
DALMIASUG,02-NOV-2021,399.0,410.0,395.0,407.45,106081,52766,6475
DAMODARIND,02-NOV-2021,44.85,45.85,42.3,45.85,26054,19043,590
DANGEE,02-NOV-2021,200.0,228.75,191.95,211.8,92466,32252,4258
DATAMATICS,02-NOV-2021,325.8,340.95,321.85,334.65,357790,148138,17907
DBCORP,02-NOV-2021,100.8,104.1,99.8,102.4,329277,155907,6262
DBL,02-NOV-2021,597.0,624.7,585.0,619.95,439504,153600,14344
DBREALTY,02-NOV-2021,39.15,39.5,39.15,39.5,468641,384418,729
DBSTOCKBRO,02-NOV-2021,16.7,17.35,16.2,17.0,7785,4568,70
DCAL,02-NOV-2021,216.5,218.8,211.8,214.05,291902,132538,5844
DCBBANK,02-NOV-2021,97.0,100.15,95.9,98.4,3984429,1841778,24870
DCM,02-NOV-2021,75.0,78.15,72.1,78.15,158255,85282,1340
DCMFINSERV,02-NOV-2021,3.4,3.45,3.15,3.15,14402,14202,67
DCMNVL,02-NOV-2021,287.6,287.6,287.6,287.6,15799,15799,103
DCMSHRIRAM,02-NOV-2021,1001.9,1010.0,982.15,990.2,42483,20330,3338
DECCANCE,02-NOV-2021,710.7,717.0,701.15,705.2,11441,6924,1127
DEEPAKFERT,02-NOV-2021,408.95,410.75,403.0,407.7,124622,81411,3725
DEEPAKNTR,02-NOV-2021,2317.0,2342.0,2272.0,2286.95,825944,329863,62577
DEEPENR,02-NOV-2021,42.95,43.15,41.15,42.55,14586,7433,412
DEEPINDS,02-NOV-2021,147.85,148.3,137.2,139.95,65946,35744,2483
DELPHIFX,02-NOV-2021,626.6,648.5,572.25,596.95,4845,2710,356
DELTACORP,02-NOV-2021,277.95,278.2,271.95,272.7,4044590,1481182,35713
DELTAMAGNT,02-NOV-2021,70.45,70.55,68.3,69.3,5136,3139,163
DEN,02-NOV-2021,44.9,45.3,43.75,44.05,2577223,1911216,6625
DENORA,02-NOV-2021,344.0,349.4,337.4,340.1,12311,7117,963
DEVYANI,02-NOV-2021,126.7,142.6,126.6,137.3,31927085,10924457,231658
DFMFOODS,02-NOV-2021,343.0,347.05,336.0,339.35,38474,18949,3146
DGCONTENT,02-NOV-2021,15.5,15.5,15.5,15.5,4782,4782,26
DHAMPURSUG,02-NOV-2021,299.9,305.45,299.75,302.8,237279,72642,5879
DHANBANK,02-NOV-2021,15.6,15.9,15.6,15.8,351793,159669,1060
DHANI,02-NOV-2021,188.0,189.45,183.9,184.85,1625384,679238,17495
DHANUKA,02-NOV-2021,745.0,763.9,737.05,751.05,51786,24665,5030
DHARSUGAR,02-NOV-2021,19.15,19.15,18.2,18.55,28006,14369,272
DHUNINV,02-NOV-2021,615.65,626.9,610.0,618.65,1303,1016,221
DIAMONDYD,02-NOV-2021,695.95,701.45,679.85,684.2,5155,2997,736
DICIND,02-NOV-2021,444.0,444.0,430.6,432.3,1743,930,231
DIGJAMLMTD,02-NOV-2021,32.05,32.05,32.05,32.05,205,205,14
DIVISLAB,02-NOV-2021,5230.0,5276.85,5191.8,5205.4,314359,129055,30967
DIXON,02-NOV-2021,5300.0,5530.0,5284.85,5493.5,953558,325098,83618
DLF,02-NOV-2021,412.0,431.9,411.15,430.05,19028658,3303386,165231
DLINKINDIA,02-NOV-2021,155.65,155.65,147.85,149.0,1017283,423364,18690
DMART,02-NOV-2021,4596.7,4666.8,4580.0,4597.05,304774,104793,44221
DNAMEDIA,02-NOV-2021,2.4,2.4,2.25,2.25,201405,124135,213
DODLA,02-NOV-2021,593.95,594.25,583.05,585.45,19625,11541,1331
DOLAT,02-NOV-2021,83.5,84.7,81.9,83.05,141492,81102,2538
DOLLAR,02-NOV-2021,475.3,477.0,458.2,464.7,223014,113080,7345
DONEAR,02-NOV-2021,56.7,56.7,55.2,55.55,15134,8719,445
DPABHUSHAN,02-NOV-2021,232.05,232.5,227.05,228.05,6376,2494,382
DPSCLTD,02-NOV-2021,15.7,15.95,15.5,15.9,33096,27068,355
DPWIRES,02-NOV-2021,232.0,240.85,231.05,233.8,9972,5750,246
DREDGECORP,02-NOV-2021,339.9,359.7,338.45,350.25,255709,38468,11358
DRREDDY,02-NOV-2021,4799.85,4804.0,4722.0,4746.1,409332,203217,45044
DSSL,02-NOV-2021,149.7,152.0,145.35,146.1,37457,26145,873
DTIL,02-NOV-2021,265.75,272.75,261.05,268.7,10295,7313,585
DUCON,02-NOV-2021,10.35,10.65,9.85,10.05,66316,50399,211
DVL,02-NOV-2021,270.0,274.9,268.75,273.3,22066,16248,723
DWARKESH,02-NOV-2021,72.2,75.5,71.6,74.85,1749800,913279,12613
DYNPRO,02-NOV-2021,623.0,696.5,612.35,677.2,165495,53551,16148
EASTSILK,02-NOV-2021,4.9,4.95,4.8,4.95,47882,33520,119
EBANK,02-NOV-2021,4165.01,4165.01,4035.0,4055.0,105,64,22
EBBETF0423,02-NOV-2021,1150.0,1152.0,1150.0,1151.85,1731,1631,42
EBBETF0425,02-NOV-2021,1072.0,1072.5,1069.6,1072.48,5168,5138,84
EBBETF0430,02-NOV-2021,1184.0,1184.0,1179.51,1182.43,31798,26700,261
EBBETF0431,02-NOV-2021,1059.01,1063.0,1059.01,1062.35,6974,6179,105
ECLERX,02-NOV-2021,2202.0,2228.95,2116.0,2146.8,61776,51882,4199
EDELWEISS,02-NOV-2021,77.5,80.7,77.25,79.1,2147727,1046132,12420
EICHERMOT,02-NOV-2021,2559.0,2573.0,2526.0,2542.45,657518,283504,38370
EIDPARRY,02-NOV-2021,461.75,474.0,461.75,464.65,321385,143770,8174
EIFFL,02-NOV-2021,131.8,135.95,128.6,135.65,1022,756,76
EIHAHOTELS,02-NOV-2021,391.0,409.95,390.25,399.65,14489,6390,758
EIHOTEL,02-NOV-2021,141.15,144.0,140.0,141.2,554403,226696,12903
EIMCOELECO,02-NOV-2021,397.95,397.95,387.0,391.4,6405,4549,366
EKC,02-NOV-2021,113.0,113.25,109.65,110.55,62813,41419,855
ELECON,02-NOV-2021,165.5,168.8,162.5,163.25,349681,164321,6444
ELECTCAST,02-NOV-2021,33.95,34.55,33.0,33.8,309563,195994,1393
ELECTHERM,02-NOV-2021,123.85,125.9,117.2,121.2,37225,17459,1050
ELGIEQUIP,02-NOV-2021,198.35,201.7,198.35,200.85,33569,21070,2050
ELGIRUBCO,02-NOV-2021,37.5,38.1,37.1,37.25,7755,5198,126
EMAMILTD,02-NOV-2021,552.95,559.0,544.5,557.95,315945,177796,11652
EMAMIPAP,02-NOV-2021,152.2,154.55,150.0,151.9,25299,15711,1132
EMAMIREAL,02-NOV-2021,67.45,67.95,66.0,66.65,51436,35909,418
EMKAY,02-NOV-2021,124.1,125.0,120.0,120.8,67982,37870,2111
EMMBI,02-NOV-2021,104.9,106.85,103.15,104.8,46600,34513,789
ENDURANCE,02-NOV-2021,1835.0,1885.0,1826.5,1836.85,59934,27949,11189
ENERGYDEV,02-NOV-2021,10.3,10.65,10.25,10.55,27784,19790,162
ENGINERSIN,02-NOV-2021,72.75,72.75,71.75,71.95,2006423,1297937,8127
ENIL,02-NOV-2021,182.0,182.4,178.35,179.05,26296,18402,422
EPL,02-NOV-2021,215.85,216.75,213.15,213.55,439403,349467,8580
EQUITAS,02-NOV-2021,128.3,132.8,127.1,131.7,673955,490654,12337
EQUITASBNK,02-NOV-2021,62.95,65.3,61.9,62.75,1240077,567711,8679
ERIS,02-NOV-2021,816.95,817.0,792.1,800.25,109397,64369,16220
EROSMEDIA,02-NOV-2021,19.2,19.95,19.05,19.95,303293,224136,1150
ESABINDIA,02-NOV-2021,2479.0,2534.0,2425.0,2500.2,5423,1799,1395
ESCORTS,02-NOV-2021,1553.0,1593.5,1532.5,1557.2,1589334,548476,70175
ESSARSHPNG,02-NOV-2021,10.15,10.2,9.8,10.0,92308,52844,341
ESTER,02-NOV-2021,138.5,138.8,135.9,137.45,55662,32437,2334
EVEREADY,02-NOV-2021,355.0,364.15,346.05,349.25,323987,165297,6707
EVERESTIND,02-NOV-2021,425.0,430.75,420.1,425.05,39166,16402,2429
EXCEL,02-NOV-2021,3.1,3.1,2.95,3.05,78876,41744,154
EXCELINDUS,02-NOV-2021,952.2,991.15,952.2,963.85,7137,4067,1426
EXIDEIND,02-NOV-2021,179.7,180.75,178.05,179.3,1907508,682464,20034
EXPLEOSOL,02-NOV-2021,1105.0,1110.8,1060.0,1076.25,10969,5762,892
EXXARO,02-NOV-2021,147.45,152.0,147.05,149.95,236203,76283,5278
FACT,02-NOV-2021,119.6,128.0,119.6,122.8,332444,58113,5545
FAIRCHEMOR,02-NOV-2021,1900.0,1920.0,1864.2,1903.55,10334,6215,1615
FCL,02-NOV-2021,122.0,125.95,120.2,123.65,535852,175034,11296
FCONSUMER,02-NOV-2021,7.1,7.15,7.0,7.05,2692510,1026432,2564
FCSSOFT,02-NOV-2021,1.4,1.4,1.35,1.35,1924619,1065392,2802
FDC,02-NOV-2021,325.0,325.9,320.0,324.6,64924,32428,3890
FEDERALBNK,02-NOV-2021,98.75,102.7,98.55,101.95,28226648,7648709,85321
FEL,02-NOV-2021,8.85,8.9,8.75,8.85,333784,234037,573
FELDVR,02-NOV-2021,11.45,11.7,11.05,11.4,23679,21580,84
FIEMIND,02-NOV-2021,1280.05,1300.0,1256.0,1263.7,78573,26475,7823
FILATEX,02-NOV-2021,101.3,106.4,99.0,102.7,4076151,933588,20064
FINCABLES,02-NOV-2021,470.6,478.1,467.2,473.3,121453,27696,6953
FINEORG,02-NOV-2021,3319.05,3414.9,3251.25,3395.35,23769,9113,8233
FINPIPE,02-NOV-2021,222.85,231.0,222.55,227.9,549752,278956,15755
FLEXITUFF,02-NOV-2021,16.0,16.75,14.8,16.65,139582,80844,727
FLFL,02-NOV-2021,55.25,55.95,54.35,55.35,88492,51857,1195
FLUOROCHEM,02-NOV-2021,1925.0,1949.9,1890.45,1941.85,57652,38233,6142
FMGOETZE,02-NOV-2021,262.0,265.55,260.85,262.6,29620,13921,974
FMNL,02-NOV-2021,8.65,8.8,8.4,8.65,121960,80436,283
FORCEMOT,02-NOV-2021,1426.0,1476.55,1424.25,1459.4,36623,10438,5464
FORTIS,02-NOV-2021,243.8,252.6,243.7,248.45,1377790,610326,15685
FOSECOIND,02-NOV-2021,1479.45,1500.0,1464.55,1478.9,2434,1008,410
FRETAIL,02-NOV-2021,48.3,49.25,48.2,48.5,823496,393948,6842
FSC,02-NOV-2021,69.3,71.75,68.55,70.65,21209,13452,643
FSL,02-NOV-2021,205.0,209.35,200.3,201.3,3207522,1105789,25078
GABRIEL,02-NOV-2021,153.85,157.3,150.2,152.25,610100,203308,12970
GAEL,02-NOV-2021,172.3,174.8,168.65,169.55,368125,186446,9927
GAIL,02-NOV-2021,150.7,154.75,150.35,150.95,14821556,7565055,86608
GAL,02-NOV-2021,2.3,2.3,2.25,2.25,87271,47066,215
GALAXYSURF,02-NOV-2021,3092.0,3109.65,3018.3,3056.5,22008,10156,6374
GALLANTT,02-NOV-2021,73.9,74.25,73.0,73.2,16516,10891,423
GALLISPAT,02-NOV-2021,50.8,51.4,50.2,50.5,14407,8798,274
GANDHITUBE,02-NOV-2021,436.6,440.0,431.25,435.4,3682,2678,294
GANECOS,02-NOV-2021,498.75,503.8,493.0,500.7,16152,9863,733
GANESHBE,02-NOV-2021,87.4,87.8,86.05,87.2,23836,18231,301
GANESHHOUC,02-NOV-2021,208.9,216.15,202.3,216.05,103795,66364,1348
GANGAFORGE,02-NOV-2021,17.3,17.7,16.9,17.35,1252701,329792,2028
GANGESSECU,02-NOV-2021,86.05,88.0,84.15,85.0,2603,1733,191
GARFIBRES,02-NOV-2021,3469.95,3489.65,3411.7,3454.0,9678,5786,3499
GATI,02-NOV-2021,143.0,156.8,141.9,154.0,3358386,990195,41567
GAYAPROJ,02-NOV-2021,44.7,45.2,42.25,43.35,1312316,580080,6189
GDL,02-NOV-2021,292.65,297.5,289.0,295.75,327295,242277,5447
GEECEE,02-NOV-2021,148.95,148.95,144.0,146.85,7422,2153,312
GEEKAYWIRE,02-NOV-2021,90.05,100.0,89.25,93.85,67010,30958,2175
GENCON,02-NOV-2021,40.7,40.7,39.25,39.55,29978,22247,238
GENESYS,02-NOV-2021,257.65,259.45,237.2,247.1,66554,38571,1805
GENUSPAPER,02-NOV-2021,10.6,10.65,10.5,10.55,49712,37229,201
GENUSPOWER,02-NOV-2021,66.4,67.1,64.3,65.0,904719,587875,6003
GEOJITFSL,02-NOV-2021,81.25,82.65,80.85,81.4,168271,84197,2542
GEPIL,02-NOV-2021,299.3,309.0,296.75,299.4,49496,20319,2710
GESHIP,02-NOV-2021,333.8,349.8,330.4,342.15,819977,174732,25500
GET&D,02-NOV-2021,128.75,130.5,127.05,127.5,79589,40618,2197
GFLLIMITED,02-NOV-2021,79.45,80.9,77.6,78.7,75699,37917,2027
GHCL,02-NOV-2021,428.0,438.2,427.0,432.55,141517,87755,6119
GICHSGFIN,02-NOV-2021,171.5,171.95,167.0,167.9,372079,156187,7334
GICRE,02-NOV-2021,134.1,138.3,133.7,135.95,1179437,224485,19012
GILLANDERS,02-NOV-2021,49.3,51.45,48.35,49.0,2950,2563,71
GILLETTE,02-NOV-2021,5759.8,5849.0,5737.25,5807.9,9214,6860,1967
GINNIFILA,02-NOV-2021,34.95,37.1,34.55,35.95,345167,253488,1707
GIPCL,02-NOV-2021,87.85,89.9,87.7,88.2,280148,116363,3285
GKWLIMITED,02-NOV-2021,635.0,644.0,631.0,639.95,511,346,61
GLAND,02-NOV-2021,3651.0,3709.0,3651.0,3698.45,47493,23329,8828
GLAXO,02-NOV-2021,1610.0,1624.95,1555.05,1619.6,122690,65645,18300
GLENMARK,02-NOV-2021,514.0,520.8,507.1,515.85,1283376,435322,28624
GLFL,02-NOV-2021,3.05,3.3,2.85,3.3,3327,2827,16
GLOBAL,02-NOV-2021,44.9,44.9,43.65,44.6,368,239,37
GLOBALVECT,02-NOV-2021,54.6,55.45,53.65,53.75,30932,27911,184
GLOBE,02-NOV-2021,14.3,14.6,13.95,14.25,623210,529311,721
GLOBUSSPR,02-NOV-2021,1249.0,1304.4,1235.0,1264.3,101881,47799,6003
GLS,02-NOV-2021,627.0,630.85,620.0,625.7,61341,29167,5452
GMBREW,02-NOV-2021,762.0,795.0,759.5,767.55,99891,22422,6827
GMDCLTD,02-NOV-2021,74.85,74.9,72.55,72.9,650251,375378,4148
GMMPFAUDLR,02-NOV-2021,4785.9,4786.9,4721.35,4740.9,16481,8580,4059
GMRINFRA,02-NOV-2021,42.35,42.4,41.75,41.95,11641592,2467920,45739
GNA,02-NOV-2021,812.8,837.55,783.9,801.25,109091,67003,16359
GNFC,02-NOV-2021,499.0,504.9,483.15,487.2,1277695,343129,28152
GOACARBON,02-NOV-2021,383.4,389.15,369.1,370.65,29514,15184,2594
GOCLCORP,02-NOV-2021,327.8,362.8,320.35,347.8,128641,51787,4425
GODFRYPHLP,02-NOV-2021,1280.0,1295.0,1258.65,1272.15,40124,13075,4394
GODREJAGRO,02-NOV-2021,592.7,599.0,589.7,597.35,46053,21511,3682
GODREJCP,02-NOV-2021,974.0,975.6,958.0,960.35,347373,174779,20998
GODREJIND,02-NOV-2021,584.0,610.0,582.0,604.1,1018929,373814,28001
GODREJPROP,02-NOV-2021,2359.0,2430.75,2271.0,2349.85,3675408,341687,173712
GOKEX,02-NOV-2021,237.5,237.5,237.5,237.5,84112,84112,460
GOKUL,02-NOV-2021,28.5,29.35,27.8,28.3,165906,41837,2603
GOKULAGRO,02-NOV-2021,54.7,57.15,53.75,57.15,217673,195824,1157
GOLDBEES,02-NOV-2021,41.32,41.54,41.32,41.45,6446940,5669488,48958
GOLDIAM,02-NOV-2021,968.0,1024.0,963.65,1010.15,112365,40952,9274
GOLDSHARE,02-NOV-2021,41.7,41.95,41.55,41.85,205629,150578,1226
GOODLUCK,02-NOV-2021,289.0,299.15,282.0,294.1,215232,60940,3237
GOODYEAR,02-NOV-2021,1013.0,1032.0,1013.0,1019.15,7984,4582,1256
GPPL,02-NOV-2021,111.95,114.9,111.45,113.3,386924,206623,7133
GPTINFRA,02-NOV-2021,93.0,94.85,87.7,88.75,291436,97936,5717
GRANULES,02-NOV-2021,316.0,319.7,315.3,317.65,815662,290132,9685
GRAPHITE,02-NOV-2021,530.9,534.9,514.0,516.25,560499,341259,23614
GRASIM,02-NOV-2021,1792.0,1805.0,1737.5,1744.05,1117548,300335,43134
GRAUWEIL,02-NOV-2021,61.7,62.5,59.7,60.2,180200,123851,1624
GRAVITA,02-NOV-2021,232.65,234.0,211.6,214.6,1217287,539546,21929
GREAVESCOT,02-NOV-2021,133.75,136.75,133.45,135.3,728454,225204,12067
GREENLAM,02-NOV-2021,1410.85,1435.0,1391.1,1425.95,1521,1071,257
GREENPANEL,02-NOV-2021,385.0,405.85,384.6,395.35,316951,219797,8476
GREENPLY,02-NOV-2021,232.5,247.0,226.5,242.75,2377440,606921,42384
GRINDWELL,02-NOV-2021,1676.0,1728.45,1675.0,1688.45,99282,47537,18284
GRINFRA,02-NOV-2021,1952.1,1989.95,1952.1,1968.9,16380,5779,3131
GROBTEA,02-NOV-2021,1048.5,1049.9,1027.8,1033.9,277,185,69
GRPLTD,02-NOV-2021,950.05,968.95,943.25,949.6,858,729,101
GRSE,02-NOV-2021,220.2,227.5,218.0,225.9,311139,138970,5533
GSCLCEMENT,02-NOV-2021,45.8,46.8,45.6,46.15,114533,69407,1239
GSFC,02-NOV-2021,135.0,138.8,135.0,138.05,2319923,1110317,28631
GSPL,02-NOV-2021,323.25,324.9,315.0,316.1,600351,240015,12009
GSS,02-NOV-2021,82.55,86.4,81.65,85.05,155819,88165,1401
GTL,02-NOV-2021,13.75,14.1,13.5,13.75,95549,59232,523
GTLINFRA,02-NOV-2021,1.5,1.5,1.45,1.5,2149904,1768889,1476
GTNTEX,02-NOV-2021,8.8,9.2,8.8,8.85,10567,8868,23
GTPL,02-NOV-2021,266.65,275.0,262.95,274.0,79049,34813,5741
GUFICBIO,02-NOV-2021,197.1,198.35,192.0,193.05,93322,48261,3070
GUJALKALI,02-NOV-2021,749.0,777.9,749.0,758.9,314262,87778,11597
GUJAPOLLO,02-NOV-2021,224.7,231.0,222.05,227.25,8232,6159,297
GUJGASLTD,02-NOV-2021,639.9,649.8,632.25,639.15,1474269,754411,49976
GULFOILLUB,02-NOV-2021,592.0,617.55,586.0,594.6,40156,24101,3965
GULFPETRO,02-NOV-2021,50.35,50.75,49.5,49.75,34534,16952,708
GULPOLY,02-NOV-2021,279.75,279.75,272.05,275.8,23520,16177,956
HAL,02-NOV-2021,1329.0,1359.95,1323.4,1332.4,942141,371597,35951
HARRMALAYA,02-NOV-2021,166.45,172.9,166.45,172.3,58691,30350,2008
HATHWAY,02-NOV-2021,21.9,22.2,20.9,21.1,7786673,5447177,14514
HATSUN,02-NOV-2021,1409.0,1409.0,1360.0,1375.05,17506,8341,3860
HAVELLS,02-NOV-2021,1295.8,1303.7,1283.6,1290.75,571414,265600,26770
HBANKETF,02-NOV-2021,400.82,401.19,396.32,397.83,1225,1005,96
HBLPOWER,02-NOV-2021,50.15,52.1,50.15,51.05,542025,225125,4624
HBSL,02-NOV-2021,35.6,37.95,35.3,37.95,17837,14539,298
HCC,02-NOV-2021,9.6,9.75,9.35,9.4,4582608,2652911,4190
HCG,02-NOV-2021,244.45,244.45,235.55,237.9,119490,82645,4771
HCL-INSYS,02-NOV-2021,13.5,13.6,13.35,13.45,458865,230338,2359
HCLTECH,02-NOV-2021,1191.0,1195.1,1168.85,1170.65,3016082,1841826,96802
HDFC,02-NOV-2021,2887.9,2917.25,2865.65,2900.05,4355642,3146703,127862
HDFCAMC,02-NOV-2021,2660.4,2684.15,2646.0,2665.0,237638,144104,27006
HDFCBANK,02-NOV-2021,1606.0,1622.0,1600.05,1606.75,6618861,4327632,190992
HDFCLIFE,02-NOV-2021,694.0,697.65,691.25,692.65,1898373,1132575,58297
HDFCMFGETF,02-NOV-2021,42.32,42.68,42.32,42.57,990343,831208,3100
HDFCNIFETF,02-NOV-2021,194.0,194.5,191.3,191.52,15461,13862,393
HDFCSENETF,02-NOV-2021,654.99,655.0,645.31,651.94,1620,1166,133
HEALTHY,02-NOV-2021,8.6,8.9,8.4,8.64,44707,29314,294
HEG,02-NOV-2021,2050.0,2056.65,2005.0,2013.0,94269,45827,10669
HEIDELBERG,02-NOV-2021,242.6,248.0,242.55,243.75,112765,36258,5148
HEMIPROP,02-NOV-2021,137.0,139.4,134.0,134.95,871092,423138,14905
HERANBA,02-NOV-2021,713.95,728.9,713.9,722.8,98975,34699,5014
HERCULES,02-NOV-2021,140.8,145.9,139.95,141.35,40505,25626,963
HERITGFOOD,02-NOV-2021,526.0,537.5,522.55,534.65,190614,84941,11712
HEROMOTOCO,02-NOV-2021,2695.0,2701.55,2676.55,2684.3,813089,466125,45418
HESTERBIO,02-NOV-2021,2449.5,2450.35,2401.25,2406.25,8144,3458,1336
HFCL,02-NOV-2021,73.35,77.2,72.65,76.05,5302109,2512151,19354
HGINFRA,02-NOV-2021,755.2,785.0,752.45,773.0,141859,48515,10255
HIKAL,02-NOV-2021,552.85,557.7,533.3,537.2,195265,81892,10236
HIL,02-NOV-2021,4589.0,4774.7,4550.05,4665.35,46122,18601,8405
HILTON,02-NOV-2021,12.6,12.95,12.45,12.8,5901,5059,45
HIMATSEIDE,02-NOV-2021,259.9,265.0,258.05,263.25,69992,38670,1312
HINDALCO,02-NOV-2021,480.0,481.0,467.15,468.4,5953912,1974774,84234
HINDCOMPOS,02-NOV-2021,330.0,330.0,322.1,324.6,3914,2872,204
HINDCON,02-NOV-2021,67.8,67.95,65.05,65.55,12212,8367,279
HINDCOPPER,02-NOV-2021,129.5,130.75,128.35,128.95,2772811,825098,20454
HINDNATGLS,02-NOV-2021,28.9,29.4,28.0,29.05,35077,21384,237
HINDOILEXP,02-NOV-2021,179.7,194.8,177.1,192.05,1382840,668618,14982
HINDPETRO,02-NOV-2021,313.0,314.9,302.3,303.45,4143739,1653181,52025
HINDUNILVR,02-NOV-2021,2415.0,2428.0,2402.0,2418.9,1350154,961911,64084
HINDZINC,02-NOV-2021,318.15,318.5,314.1,314.8,490874,238552,10686
HIRECT,02-NOV-2021,202.25,202.25,192.0,195.3,37621,27073,7047
HISARMETAL,02-NOV-2021,124.9,126.8,124.6,124.9,6567,4742,146
HITECH,02-NOV-2021,619.95,620.0,606.6,610.05,20009,11080,2102
HITECHCORP,02-NOV-2021,214.1,214.1,206.3,210.75,2630,2158,106
HITECHGEAR,02-NOV-2021,259.35,259.35,251.15,254.5,6243,3829,319
HLEGLAS,02-NOV-2021,6858.95,6878.0,6726.85,6780.9,8832,3741,2929
HMVL,02-NOV-2021,78.5,78.5,76.25,76.55,27743,19136,756
HNDFDS,02-NOV-2021,1862.6,1888.65,1830.25,1861.6,4008,2952,1150
HNGSNGBEES,02-NOV-2021,325.98,327.0,321.13,326.96,490,437,86
HOMEFIRST,02-NOV-2021,724.45,754.0,706.0,744.3,399157,182226,31717
HONAUT,02-NOV-2021,42749.0,42813.55,41500.0,42640.45,2466,1711,1140
HONDAPOWER,02-NOV-2021,1339.0,1356.9,1307.55,1328.75,5971,4537,934
HOTELRUGBY,02-NOV-2021,4.1,4.1,3.8,3.8,17871,15546,95
HOVS,02-NOV-2021,51.45,54.0,51.05,53.85,4213,1829,280
HPL,02-NOV-2021,68.4,68.4,66.6,67.7,147043,49456,2112
HSCL,02-NOV-2021,52.75,53.5,52.2,52.35,5497618,1199164,16320
HSIL,02-NOV-2021,233.7,236.5,225.15,230.1,170382,91199,7482
HTMEDIA,02-NOV-2021,27.1,28.0,26.55,26.9,472174,245349,3502
HUBTOWN,02-NOV-2021,34.25,34.95,32.0,34.95,73520,51838,603
HUDCO,02-NOV-2021,43.35,43.75,43.15,43.3,853764,380731,3571
HUHTAMAKI,02-NOV-2021,235.05,240.85,235.05,239.75,42726,22578,2016
IBMFNIFTY,02-NOV-2021,183.5,183.5,177.3,181.71,1047,422,80
IBREALEST,02-NOV-2021,163.2,180.5,161.05,176.5,35322329,12534511,190952
IBULHSGFIN,02-NOV-2021,220.05,228.5,219.25,224.95,14060153,3677134,79480
ICEMAKE,02-NOV-2021,63.55,70.5,63.55,68.8,36578,17883,475
ICICI500,02-NOV-2021,25.55,25.55,24.91,25.31,38736,23726,536
ICICIALPLV,02-NOV-2021,177.99,178.9,175.51,175.79,11718,11270,307
ICICIB22,02-NOV-2021,46.19,46.19,45.7,45.92,97192,54818,2302
ICICIBANK,02-NOV-2021,809.0,810.0,798.0,800.95,9452457,5566645,183122
ICICIBANKN,02-NOV-2021,406.0,449.7,394.08,398.36,20168,8267,341
ICICIBANKP,02-NOV-2021,203.5,205.0,202.35,204.36,6008,5033,138
ICICICONSU,02-NOV-2021,71.45,74.45,71.16,71.42,4190,2422,87
ICICIFMCG,02-NOV-2021,388.18,389.0,385.7,387.27,2307,1702,87
ICICIGI,02-NOV-2021,1528.0,1534.15,1503.25,1508.4,714887,507885,24886
ICICIGOLD,02-NOV-2021,42.82,42.82,42.08,42.52,1589769,1520760,4509
ICICILIQ,02-NOV-2021,1000.0,1008.0,998.49,999.99,8683,5211,108
ICICILOVOL,02-NOV-2021,138.25,148.0,138.25,140.86,92799,87989,1316
ICICIM150,02-NOV-2021,117.89,118.25,116.1,117.95,19629,14248,410
ICICIMCAP,02-NOV-2021,107.4,107.4,106.0,106.83,14142,11075,442
ICICINF100,02-NOV-2021,195.87,198.99,195.87,196.55,3477,2822,363
ICICINIFTY,02-NOV-2021,204.3,204.3,191.6,192.06,74010,31745,3658
ICICINV20,02-NOV-2021,95.79,95.79,94.41,94.78,24870,13864,1806
ICICINXT50,02-NOV-2021,43.85,44.68,43.02,43.49,35656,29198,907
ICICIPHARM,02-NOV-2021,88.88,88.88,86.45,87.09,16856,6614,222
ICICIPRULI,02-NOV-2021,628.0,633.3,622.3,631.5,749345,502691,31696
ICICISENSX,02-NOV-2021,657.99,662.0,650.12,651.47,1351,886,104
ICICITECH,02-NOV-2021,362.0,363.99,357.0,357.25,47855,20181,345
ICIL,02-NOV-2021,239.6,248.1,239.6,242.7,405971,162227,16170
ICRA,02-NOV-2021,3490.45,3550.0,3481.3,3531.3,1073,797,229
IDBI,02-NOV-2021,53.0,57.6,52.75,56.95,24039621,7003307,47262
IDBIGOLD,02-NOV-2021,4402.25,4440.0,4401.2,4412.0,165,96,83
IDEA,02-NOV-2021,10.1,10.25,10.0,10.05,82120783,24599832,175003
IDFC,02-NOV-2021,57.0,58.8,56.35,58.05,6321684,2721524,25850
IDFCFIRSTB,02-NOV-2021,50.65,52.65,50.55,52.2,46448494,13877989,71246
IDFNIFTYET,02-NOV-2021,197.7,197.7,185.95,187.24,110,63,20
IEX,02-NOV-2021,737.0,758.8,730.0,744.95,8778556,1251557,177185
IFBAGRO,02-NOV-2021,723.0,725.0,680.0,684.45,72840,23463,5505
IFBIND,02-NOV-2021,1252.0,1273.15,1227.5,1243.65,66781,49870,9267
IFCI,02-NOV-2021,12.4,12.75,12.25,12.5,2516487,981424,12034
