ALBERTDAVD,08-MAR-2022,524.35,526.95,513.7,519.5,6789,4988,646
ALEMBICLTD,08-MAR-2022,80.7,82.8,80.4,80.95,128517,78449,2040
ALICON,08-MAR-2022,730.0,736.95,690.95,709.05,15792,10076,1075
ALKEM,08-MAR-2022,3206.15,3283.2,3206.15,3265.4,86400,58193,10007
ALKYLAMINE,08-MAR-2022,2822.85,2878.95,2768.9,2818.35,54067,22057,11090
ALLCARGO,08-MAR-2022,296.0,305.95,288.15,301.95,443826,246315,13686
ALLSEC,08-MAR-2022,530.0,540.0,524.05,534.1,11299,7312,754
ALMONDZ,08-MAR-2022,100.0,105.25,96.4,99.35,9698,3979,447
ALOKINDS,08-MAR-2022,23.35,23.85,22.55,23.3,14035936,4487336,13586
ALPA,08-MAR-2022,68.5,69.6,66.0,68.15,59911,40240,843
ALPHAGEO,08-MAR-2022,290.0,312.5,287.25,309.7,46110,20877,2222
AMARAJABAT,08-MAR-2022,538.0,559.0,538.0,557.55,811009,182066,18284
AMBER,08-MAR-2022,3399.9,3485.5,3365.6,3435.75,76351,36918,17358
AMBICAAGAR,08-MAR-2022,26.4,27.45,26.2,26.9,39877,26157,517
AMBIKCO,08-MAR-2022,2312.9,2380.0,2252.3,2296.85,31606,16783,4178
AMBUJACEM,08-MAR-2022,281.05,284.55,274.0,282.9,6513565,3166123,81596
AMDIND,08-MAR-2022,45.9,45.9,43.4,44.1,24082,8766,324
AMIORG,08-MAR-2022,855.0,888.0,850.1,863.75,97481,24212,7171
AMJLAND,08-MAR-2022,26.9,27.75,26.55,27.05,14845,6122,143
AMRUTANJAN,08-MAR-2022,814.0,829.0,806.85,821.4,16192,6135,2291
ANANDRATHI,08-MAR-2022,556.1,601.8,556.1,583.65,221988,102501,8310
ANANTRAJ,08-MAR-2022,64.65,68.2,64.25,66.9,604738,362282,4671
ANDHRACEMT,08-MAR-2022,13.6,14.4,13.35,14.1,188889,114467,1002
ANDHRAPAP,08-MAR-2022,215.0,216.0,211.45,213.05,20477,14222,1030
ANDHRSUGAR,08-MAR-2022,143.65,148.85,140.1,141.05,750346,228950,7701
ANDREWYU,08-MAR-2022,20.95,21.4,20.55,21.2,210705,106583,813
ANGELONE,08-MAR-2022,1267.5,1285.0,1240.0,1268.1,306910,150072,25148
ANIKINDS,08-MAR-2022,26.45,26.45,24.5,24.9,37706,25352,331
ANMOL,08-MAR-2022,224.0,225.8,215.35,219.0,74335,16824,10659
ANSALAPI,08-MAR-2022,13.5,14.25,13.5,14.0,251405,176541,558
ANUP,08-MAR-2022,785.0,800.0,778.7,790.9,10193,5969,1146
ANURAS,08-MAR-2022,784.4,805.0,773.5,787.8,160442,33504,6817
APARINDS,08-MAR-2022,610.0,625.55,600.05,620.95,42898,14873,3661
APCL,08-MAR-2022,242.05,264.0,242.05,260.3,12532,5487,488
APCOTEXIND,08-MAR-2022,332.65,342.0,324.0,336.75,25736,10928,1218
APEX,08-MAR-2022,267.0,272.95,265.0,267.45,72691,34222,2649
APLAPOLLO,08-MAR-2022,825.4,834.7,815.0,829.85,418793,258475,15304
APLLTD,08-MAR-2022,715.2,727.85,703.05,716.0,180463,65526,6243
APOLLOHOSP,08-MAR-2022,4660.0,4740.0,4595.4,4722.25,670238,317899,50598
APOLLOPIPE,08-MAR-2022,451.0,461.7,446.0,455.2,69629,49523,4300
APOLLOTYRE,08-MAR-2022,172.0,175.3,165.85,171.55,6744510,2877690,58106
APOLSINHOT,08-MAR-2022,712.25,790.0,712.25,749.0,439,327,57
APTECHT,08-MAR-2022,309.9,312.95,300.55,307.85,96775,37416,3603
APTUS,08-MAR-2022,345.0,348.0,335.05,339.15,113244,64166,4577
ARCHIDPLY,08-MAR-2022,40.05,41.2,39.1,39.9,9185,6234,247
ARCHIES,08-MAR-2022,16.8,17.2,16.75,16.9,27808,22278,223
ARIES,08-MAR-2022,125.95,130.0,123.0,128.6,24196,13077,734
ARIHANTCAP,08-MAR-2022,379.0,399.9,379.0,399.9,67666,42502,1074
ARIHANTSUP,08-MAR-2022,121.25,131.95,119.7,120.4,271383,158092,2272
ARMANFIN,08-MAR-2022,799.9,808.95,789.65,805.55,5012,3240,563
AROGRANITE,08-MAR-2022,56.1,58.0,54.7,56.3,27828,18192,361
ARROWGREEN,08-MAR-2022,92.25,93.45,89.9,90.25,17042,10756,327
ARTEMISMED,08-MAR-2022,39.5,40.75,37.85,39.85,28175,17664,287
ARVEE,08-MAR-2022,80.25,81.95,75.4,77.45,530,284,49
ARVIND,08-MAR-2022,104.3,109.25,104.3,108.4,2028059,730824,14137
ARVINDFASN,08-MAR-2022,248.0,258.85,245.5,252.45,170008,59404,8914
ARVSMART,08-MAR-2022,192.0,197.6,185.0,191.7,25253,8940,744
ASAHIINDIA,08-MAR-2022,401.0,405.0,386.95,401.7,197548,82151,18128
ASAHISONG,08-MAR-2022,264.4,268.0,255.0,267.55,22284,16870,717
ASALCBR,08-MAR-2022,446.0,448.5,436.0,445.8,32429,17181,2124
ASHAPURMIN,08-MAR-2022,97.6,102.0,91.75,99.4,129842,72617,2406
ASHIANA,08-MAR-2022,156.9,159.0,152.05,157.75,30665,17076,888
ASHIMASYN,08-MAR-2022,14.5,15.75,14.5,14.95,20520,12782,140
ASHOKA,08-MAR-2022,86.9,90.8,86.85,89.15,759709,298637,7044
ASHOKLEY,08-MAR-2022,99.15,100.3,93.2,99.3,41664229,11870260,214681
ASIANENE,08-MAR-2022,116.5,116.5,110.65,113.65,128621,78875,2968
ASIANHOTNR,08-MAR-2022,74.1,76.85,74.1,75.4,5290,2177,195
ASIANPAINT,08-MAR-2022,2690.0,2736.95,2638.0,2723.4,2611102,1221645,248903
ASIANTILES,08-MAR-2022,99.2,102.5,99.1,100.7,361062,183868,9619
ASPINWALL,08-MAR-2022,188.95,194.0,181.2,184.9,12403,7211,331
ASTEC,08-MAR-2022,1460.05,1632.4,1431.0,1527.55,26085,11010,3165
ASTERDM,08-MAR-2022,161.0,166.0,160.3,163.05,282938,121785,4811
ASTRAL,08-MAR-2022,1825.0,1877.0,1816.0,1832.25,224504,84588,33552
ASTRAMICRO,08-MAR-2022,184.05,216.6,184.05,212.45,1174143,291458,28843
ASTRAZEN,08-MAR-2022,2600.0,2640.55,2569.25,2626.7,10506,5387,1985
ASTRON,08-MAR-2022,38.9,40.65,38.65,39.3,31212,22501,408
ATFL,08-MAR-2022,841.45,863.95,833.55,851.9,3933,2292,422
ATGL,08-MAR-2022,1692.0,1755.05,1629.25,1629.65,263876,122318,15741
ATUL,08-MAR-2022,8645.0,9180.0,8502.55,9106.85,37614,13660,8952
ATULAUTO,08-MAR-2022,169.0,176.0,167.8,172.95,53007,37973,1364
AUBANK,08-MAR-2022,1051.0,1106.2,1050.0,1098.35,1375778,254768,54063
AURIONPRO,08-MAR-2022,284.3,299.5,284.0,292.3,22757,10106,914
AUROPHARMA,08-MAR-2022,608.95,630.0,608.05,625.8,2395443,1164571,50515
AURUM,08-MAR-2022,106.05,108.4,105.15,107.4,90489,56465,1913
AUSOMENT,08-MAR-2022,63.95,65.2,61.5,63.45,7906,3232,379
AUTOAXLES,08-MAR-2022,1455.0,1477.0,1415.0,1424.85,5758,3070,1088
AVADHSUGAR,08-MAR-2022,625.0,639.0,601.25,616.9,377930,78149,15676
AVANTIFEED,08-MAR-2022,440.0,444.6,423.05,424.95,138028,82215,6906
AVTNPL,08-MAR-2022,87.7,94.0,87.4,91.65,221390,71399,2961
AWHCL,08-MAR-2022,269.0,275.45,268.95,272.55,77582,34587,2533
AWL,08-MAR-2022,347.0,357.8,338.3,342.8,9620159,3715046,134453
AXISBANK,08-MAR-2022,665.0,673.75,637.0,670.4,24828458,11222658,334903
AXISBNKETF,08-MAR-2022,338.99,338.99,323.5,332.54,4982,4479,199
AXISBPSETF,08-MAR-2022,10.49,10.5,10.48,10.49,41648,37437,4920
AXISCETF,08-MAR-2022,69.8,69.8,62.0,63.49,15549,14856,133
AXISGOLD,08-MAR-2022,46.18,46.3,45.55,45.87,285300,211543,11568
AXISHCETF,08-MAR-2022,78.65,83.0,77.25,78.16,7003,5227,406
AXISNIFTY,08-MAR-2022,169.71,172.0,165.92,170.39,21226,18329,361
AXISTECETF,08-MAR-2022,335.05,365.47,335.05,356.13,2920,2309,101
AYMSYNTEX,08-MAR-2022,102.35,114.4,102.35,108.35,32908,22153,677
BAFNAPH,08-MAR-2022,114.5,123.0,114.5,122.55,6558,4197,178
BAJAJ-AUTO,08-MAR-2022,3229.0,3354.45,3175.7,3317.1,557492,276229,56980
BAJAJCON,08-MAR-2022,159.0,161.8,158.45,160.55,375480,195601,7116
BAJAJELEC,08-MAR-2022,1101.0,1142.0,1090.65,1111.1,69389,21200,8181
BAJAJFINSV,08-MAR-2022,14400.0,14525.0,13951.05,14450.7,462569,110129,94017
BAJAJHCARE,08-MAR-2022,372.0,384.25,359.15,367.75,66886,28400,7641
BAJAJHIND,08-MAR-2022,14.55,15.15,14.55,14.9,7136031,3169059,8415
BAJAJHLDNG,08-MAR-2022,4801.0,4989.0,4780.0,4932.0,110628,98207,6478
BAJFINANCE,08-MAR-2022,6128.0,6217.35,5912.9,6161.85,2885783,1086708,250061
BALAJITELE,08-MAR-2022,73.0,76.5,73.0,75.7,292558,91166,3215
BALAMINES,08-MAR-2022,2752.9,2819.0,2739.6,2805.5,50343,18639,7171
BALAXI,08-MAR-2022,414.6,415.6,400.05,404.1,2006,1105,140
BALKRISIND,08-MAR-2022,1811.3,1893.95,1808.0,1880.9,407231,154699,47051
BALMLAWRIE,08-MAR-2022,113.95,116.6,113.0,115.75,232313,118613,3810
BALPHARMA,08-MAR-2022,107.75,109.95,105.4,108.9,43341,26471,1042
BALRAMCHIN,08-MAR-2022,448.0,455.75,422.4,433.2,6716028,1001352,105991
BANARBEADS,08-MAR-2022,76.95,77.4,72.2,74.6,13623,6545,378
BANARISUG,08-MAR-2022,2210.0,2407.15,2210.0,2324.05,4205,1215,954
BANCOINDIA,08-MAR-2022,134.6,141.75,134.6,140.05,99874,56477,1922
BANDHANBNK,08-MAR-2022,255.0,263.05,249.0,261.6,6467134,1471066,68784
BANG,08-MAR-2022,32.3,34.6,32.0,33.5,8640,6117,201
BANKBARODA,08-MAR-2022,93.7,98.55,92.2,97.45,72203819,14601276,171606
BANKBEES,08-MAR-2022,331.7,335.0,324.5,334.16,2557685,1127837,31890
BANKINDIA,08-MAR-2022,46.5,47.6,46.4,47.35,4069886,1568147,15881
BANSWRAS,08-MAR-2022,188.5,197.0,188.5,194.4,20369,8818,521
BARBEQUE,08-MAR-2022,1181.0,1219.9,1181.0,1206.05,40087,11802,7565
BASF,08-MAR-2022,2649.0,2691.15,2580.0,2642.35,54287,23847,9232
BASML,08-MAR-2022,69.95,71.75,67.65,71.05,132302,72526,1647
BATAINDIA,08-MAR-2022,1690.25,1735.45,1690.25,1724.7,262654,65348,17851
BAYERCROP,08-MAR-2022,4301.25,4388.0,4300.0,4373.0,20944,18312,1934
BBETF0432,08-MAR-2022,1000.0,1003.89,998.1,1001.05,34869,30320,71
BBL,08-MAR-2022,1677.95,1750.2,1677.95,1730.65,7885,2243,1777
BBOX,08-MAR-2022,798.7,813.0,750.3,765.35,14610,9858,1088
BBTC,08-MAR-2022,880.0,899.95,872.95,895.5,72382,26228,8206
BCG,08-MAR-2022,92.85,92.85,92.85,92.85,372484,372484,6009
BCONCEPTS,08-MAR-2022,66.55,70.6,64.65,70.5,28648,24519,213
BDL,08-MAR-2022,448.5,466.95,448.0,450.3,530895,168073,18476
BEARDSELL,08-MAR-2022,15.1,16.45,15.1,16.45,89681,71319,278
BECTORFOOD,08-MAR-2022,301.35,309.9,299.55,301.75,122152,67894,6513
BEDMUTHA,08-MAR-2022,66.4,69.65,66.4,67.75,9903,7129,190
BEL,08-MAR-2022,216.45,217.75,208.2,213.0,6820614,2836437,62896
BEML,08-MAR-2022,1444.0,1514.0,1426.0,1438.5,282628,130625,21487
BEPL,08-MAR-2022,123.85,126.5,123.45,125.85,259806,131818,3560
BERGEPAINT,08-MAR-2022,634.0,643.65,620.45,639.55,694149,172098,32367
BESTAGRO,08-MAR-2022,922.0,940.0,887.05,924.45,144542,37914,12364
BFINVEST,08-MAR-2022,269.2,274.45,265.0,270.9,7431,2962,649
BFUTILITIE,08-MAR-2022,305.0,316.0,303.05,312.9,120962,25479,6023
BGRENERGY,08-MAR-2022,73.0,75.0,72.1,74.3,101721,45917,1483
BHAGCHEM,08-MAR-2022,945.0,975.85,935.0,946.05,3048,2593,95
BHAGERIA,08-MAR-2022,214.45,220.8,213.6,218.45,17264,8593,652
BHAGYANGR,08-MAR-2022,42.95,45.75,42.95,44.65,23448,11361,306
BHAGYAPROP,08-MAR-2022,30.1,31.25,29.4,30.05,17024,4689,585
BHARATFORG,08-MAR-2022,613.0,618.2,595.0,615.25,2905793,1603371,76433
BHARATGEAR,08-MAR-2022,134.8,136.0,131.0,133.5,16470,9504,471
BHARATRAS,08-MAR-2022,11569.8,11950.0,11500.0,11835.75,2102,696,1027
BHARATWIRE,08-MAR-2022,65.9,68.15,65.55,68.15,27918,21248,250
BHARTIARTL,08-MAR-2022,675.0,686.85,667.6,683.0,8462985,4638145,172611
BHEL,08-MAR-2022,48.75,50.5,48.5,50.1,26663604,3443984,48234
BIGBLOC,08-MAR-2022,69.95,72.0,69.25,70.3,51442,27045,727
BIL,08-MAR-2022,265.85,274.0,261.65,265.75,75231,72657,473
BINDALAGRO,08-MAR-2022,22.15,22.5,21.55,22.2,174470,74265,964
BIOCON,08-MAR-2022,330.0,338.5,325.0,334.45,6020844,3341810,62946
BIOFILCHEM,08-MAR-2022,61.55,62.95,60.3,61.95,26548,17999,516
BIRLACABLE,08-MAR-2022,142.8,149.35,141.15,143.35,443665,126935,6678
BIRLACORPN,08-MAR-2022,1030.6,1126.85,1020.3,1078.4,182525,114506,19486
BIRLAMONEY,08-MAR-2022,55.9,58.4,55.7,57.7,68146,37117,1200
BIRLATYRE,08-MAR-2022,21.85,22.0,21.2,21.6,180483,136547,888
BLISSGVS,08-MAR-2022,73.7,74.4,72.6,73.6,156719,87022,2891
BLKASHYAP,08-MAR-2022,20.55,21.5,20.55,21.0,270967,144969,973
BLS,08-MAR-2022,210.0,218.15,207.8,217.9,256258,203997,2334
BLUEDART,08-MAR-2022,5492.2,5799.0,5425.25,5681.7,13261,5958,4654
BLUESTARCO,08-MAR-2022,1013.2,1038.0,983.45,1021.8,53329,11246,6597
BODALCHEM,08-MAR-2022,97.55,100.7,97.55,100.2,238147,100632,3752
BOMDYEING,08-MAR-2022,94.9,98.95,94.75,97.25,2050103,365497,14044
BORORENEW,08-MAR-2022,560.05,581.35,560.05,576.45,327473,112999,12337
BOSCHLTD,08-MAR-2022,14165.95,14757.35,14032.65,14673.5,23021,6343,8000
BPCL,08-MAR-2022,337.8,343.0,332.7,341.6,6440280,2743779,100952
BPL,08-MAR-2022,51.8,53.25,51.0,52.15,77413,38237,950
BRFL,08-MAR-2022,7.15,7.35,7.05,7.25,232836,161111,452
BRIGADE,08-MAR-2022,437.95,448.8,428.5,441.7,558872,193062,33599
BRITANNIA,08-MAR-2022,3115.0,3180.0,3050.0,3113.75,541966,291240,63950
BROOKS,08-MAR-2022,84.2,88.0,83.45,86.8,7771,5241,237
BSE,08-MAR-2022,2088.0,2138.0,2071.1,2120.05,763120,173083,38498
BSHSL,08-MAR-2022,349.5,349.5,332.1,336.85,2621,1530,109
BSL,08-MAR-2022,94.0,97.45,92.6,97.2,7465,5079,268
BSLGOLDETF,08-MAR-2022,49.42,49.42,47.76,48.33,81682,42117,514
BSLNIFTY,08-MAR-2022,17.93,18.19,17.5,17.82,80395,72211,2951
BSLSENETFG,08-MAR-2022,50.0,51.0,50.0,50.98,1366,1327,112
BSOFT,08-MAR-2022,431.15,454.0,430.85,451.2,3155855,773099,66272
BUTTERFLY,08-MAR-2022,1368.25,1381.9,1360.0,1360.85,41753,31165,2014
BYKE,08-MAR-2022,29.85,30.7,29.7,30.1,16576,9534,283
CALSOFT,08-MAR-2022,36.0,38.1,36.0,38.1,80293,47931,648
CAMLINFINE,08-MAR-2022,139.8,142.5,136.0,141.15,369434,151300,5458
CAMS,08-MAR-2022,2396.95,2416.0,2361.15,2385.2,133304,79781,15874
CANBK,08-MAR-2022,201.0,210.7,199.5,209.35,20233877,4005866,101604
CANFINHOME,08-MAR-2022,544.0,563.7,543.0,560.2,447423,140721,12305
CANTABIL,08-MAR-2022,712.2,716.0,682.55,701.4,15544,3397,503
CAPACITE,08-MAR-2022,122.3,126.25,122.3,123.55,111385,76218,2495
CAPLIPOINT,08-MAR-2022,712.45,721.95,689.55,717.75,71309,22249,5877
CAPTRUST,08-MAR-2022,116.95,125.0,112.25,116.6,29710,15693,235
CARBORUNIV,08-MAR-2022,710.0,746.0,703.4,742.8,216545,88447,16877
CAREERP,08-MAR-2022,118.85,118.85,111.45,113.6,12939,7948,430
CARERATING,08-MAR-2022,509.2,526.95,494.55,503.25,133455,79580,6030
CARTRADE,08-MAR-2022,503.0,517.0,493.0,500.2,229031,78696,12446
CASTROLIND,08-MAR-2022,107.0,108.9,106.8,108.5,397309,235275,8805
CCL,08-MAR-2022,386.8,388.55,367.4,376.55,395259,151877,17927
CDSL,08-MAR-2022,1326.0,1352.0,1313.6,1330.3,408202,174346,35429
CEATLTD,08-MAR-2022,1011.0,1044.9,975.7,984.85,135741,34369,13832
CEBBCO,08-MAR-2022,40.0,41.95,39.5,41.25,114960,76434,960
CENTENKA,08-MAR-2022,525.0,534.4,510.3,523.5,67775,21495,4315
CENTEXT,08-MAR-2022,12.65,12.9,12.55,12.7,270940,158936,867
CENTRALBK,08-MAR-2022,17.9,18.2,17.75,18.1,2758280,927015,4701
CENTRUM,08-MAR-2022,25.8,26.3,25.5,25.95,180776,126722,1046
CENTUM,08-MAR-2022,411.3,424.0,399.45,420.3,6822,3946,605
CENTURYPLY,08-MAR-2022,598.0,604.3,591.05,599.65,217508,125517,32177
CENTURYTEX,08-MAR-2022,708.5,739.9,704.45,729.35,269010,51138,10755
CERA,08-MAR-2022,4262.0,4465.0,4262.0,4329.75,27766,10473,10056
CEREBRAINT,08-MAR-2022,73.7,76.2,73.0,74.45,163439,64453,2484
CESC,08-MAR-2022,78.0,79.6,76.3,77.6,2082416,1127898,18841
CGCL,08-MAR-2022,584.05,600.0,580.0,597.6,177926,123251,2519
CGPOWER,08-MAR-2022,156.0,163.6,154.0,161.45,2113223,1212101,14083
CHALET,08-MAR-2022,264.0,269.75,258.0,265.0,644783,87573,18999
CHAMBLFERT,08-MAR-2022,381.0,404.45,379.95,394.6,3076723,405489,51018
CHEMBOND,08-MAR-2022,172.8,174.95,170.0,171.25,12330,9241,269
CHEMCON,08-MAR-2022,266.15,277.85,266.0,275.3,77501,32523,3738
CHEMFAB,08-MAR-2022,169.0,178.5,168.1,172.95,23118,12924,769
CHEMPLASTS,08-MAR-2022,536.2,547.0,527.45,532.55,235380,140800,23528
CHENNPETRO,08-MAR-2022,109.75,119.0,109.65,113.55,2484761,840879,27747
CHOLAFIN,08-MAR-2022,607.3,621.55,595.1,615.55,2672403,820792,52945
CHOLAHLDNG,08-MAR-2022,632.05,639.25,611.8,623.65,42318,20595,3877
CIGNITITEC,08-MAR-2022,496.75,506.45,475.25,496.6,132491,64721,6475
CINELINE,08-MAR-2022,91.6,91.6,86.0,88.65,51028,26321,688
CINEVISTA,08-MAR-2022,11.45,11.6,11.0,11.35,22141,13225,317
CIPLA,08-MAR-2022,938.0,977.0,935.4,969.55,5826939,3055476,111379
CLEAN,08-MAR-2022,1906.0,1933.0,1860.0,1874.65,152049,68434,18829
CLEDUCATE,08-MAR-2022,118.0,119.55,115.0,117.45,105210,60727,1089
CLNINDIA,08-MAR-2022,455.8,469.0,450.6,463.15,21893,11266,2202
CLSEL,08-MAR-2022,91.8,98.35,91.05,97.25,53453,23478,1294
CMSINFO,08-MAR-2022,238.7,242.25,234.7,238.95,240037,76703,5606
COALINDIA,08-MAR-2022,189.0,191.7,186.6,189.15,22940456,6625912,150061
COASTCORP,08-MAR-2022,345.05,375.0,345.05,366.35,23946,11066,1739
COCHINSHIP,08-MAR-2022,288.95,291.0,280.75,284.75,188713,126216,5489
COFFEEDAY,08-MAR-2022,52.55,54.75,52.35,54.35,1903098,733275,10849
COFORGE,08-MAR-2022,4741.5,4842.8,4672.6,4812.85,460570,149007,56792
COLPAL,08-MAR-2022,1400.0,1437.0,1388.0,1430.4,469997,303081,20767
COMPINFO,08-MAR-2022,30.7,31.45,30.15,30.95,180983,87789,1064
CONCOR,08-MAR-2022,570.0,579.15,556.0,569.45,1106111,706346,25892
CONFIPET,08-MAR-2022,64.0,65.85,63.95,64.85,344855,172249,3406
CONSOFINVT,08-MAR-2022,158.0,160.0,148.25,152.9,30182,20024,606
CONTROLPR,08-MAR-2022,350.1,359.0,341.1,349.9,13648,8197,1084
CORALFINAC,08-MAR-2022,36.8,38.05,36.5,37.0,23238,13575,378
CORDSCABLE,08-MAR-2022,50.4,51.95,50.4,51.1,23434,7951,410
COROMANDEL,08-MAR-2022,763.95,763.95,752.15,758.4,283870,160124,14005
COSMOFILMS,08-MAR-2022,1520.1,1597.15,1520.0,1585.2,39616,9906,5277
CPSEETF,08-MAR-2022,34.35,34.8,33.51,33.95,6287946,5898677,4893
CRAFTSMAN,08-MAR-2022,1947.8,1998.0,1939.5,1948.9,7449,3292,2017
CREATIVE,08-MAR-2022,569.95,578.15,560.05,566.1,8716,7261,250
CREATIVEYE,08-MAR-2022,3.7,3.7,3.7,3.7,25,25,1
CREDITACC,08-MAR-2022,665.7,670.3,652.9,657.8,22960,9095,1800
CRISIL,08-MAR-2022,2664.95,2750.0,2657.5,2692.0,33349,7642,8666
CROMPTON,08-MAR-2022,379.5,388.2,372.35,386.5,1206284,588018,61359
CROWN,08-MAR-2022,27.8,27.8,26.65,27.8,42520,34251,186
CSBBANK,08-MAR-2022,206.0,216.75,202.6,206.3,517722,258561,8353
CUB,08-MAR-2022,110.85,118.05,110.5,117.2,2140830,546255,13430
CUBEXTUB,08-MAR-2022,28.0,28.5,26.3,27.45,61296,36937,817
CUMMINSIND,08-MAR-2022,947.0,952.45,925.1,945.45,325198,147187,19371
CUPID,08-MAR-2022,210.4,229.9,210.4,228.4,132871,83030,3031
CYBERTECH,08-MAR-2022,168.5,175.85,168.5,174.4,104228,32199,3229
CYIENT,08-MAR-2022,925.0,939.55,889.3,915.15,262144,103563,19622
DAAWAT,08-MAR-2022,65.95,68.5,65.95,68.1,1112580,548118,7051
DABUR,08-MAR-2022,506.0,522.8,505.0,521.55,2161459,1159454,36341
DALBHARAT,08-MAR-2022,1326.1,1379.7,1278.15,1362.25,573703,243774,24713
DALMIASUG,08-MAR-2022,424.7,441.4,413.0,417.0,205393,58395,9303
DAMODARIND,08-MAR-2022,59.3,61.5,58.2,59.75,20057,12825,313
