CPSEETF,14-DEC-2023,62.97,63.58,62.73,62.99,2081449,1393030,5683
CRAFTSMAN,14-DEC-2023,5050.0,5334.0,5035.05,5307.2,61528,31713,17661
CREATIVE,14-DEC-2023,755.1,772.3,746.0,766.05,5262,3160,398
CREATIVEYE,14-DEC-2023,5.25,5.25,4.6,4.6,24254,15943,36
CREDITACC,14-DEC-2023,1771.4,1796.0,1748.6,1754.45,150355,99554,15266
CREST,14-DEC-2023,307.2,325.0,305.15,314.8,124826,53195,8072
CRISIL,14-DEC-2023,4142.0,4319.5,4142.0,4242.5,59365,34106,11451
CROMPTON,14-DEC-2023,297.5,297.5,291.15,291.9,2239470,1769519,22897
CSBBANK,14-DEC-2023,401.0,406.5,395.0,397.55,247929,127215,7517
CSLFINANCE,14-DEC-2023,445.0,455.0,440.0,452.25,82751,40000,5932
CTE,14-DEC-2023,86.5,86.8,78.15,79.15,602518,282916,6451
CUB,14-DEC-2023,160.5,160.95,159.5,160.05,2450161,1419879,18414
CUMMINSIND,14-DEC-2023,1971.0,1979.5,1935.0,1947.15,738402,522444,40568
CYBERMEDIA,14-DEC-2023,26.9,28.9,25.0,28.9,2519326,835464,7738
CYBERTECH,14-DEC-2023,168.6,188.6,168.6,176.4,2225021,431662,53332
CYIENT,14-DEC-2023,2005.0,2180.9,2005.0,2118.0,2044548,459910,108594
CYIENTDLM,14-DEC-2023,619.0,657.25,612.65,647.75,1094232,597098,62463
DABUR,14-DEC-2023,548.7,549.7,544.6,547.45,2078199,1475054,35453
DALBHARAT,14-DEC-2023,2376.4,2430.7,2363.0,2406.65,474283,216635,25717
DALMIASUG,14-DEC-2023,396.3,404.95,395.0,397.2,160362,54803,10202
DAMODARIND,14-DEC-2023,50.9,50.9,49.25,49.7,28231,21467,316
DATAMATICS,14-DEC-2023,734.4,756.85,705.95,731.35,233556,102813,10692
DATAPATTNS,14-DEC-2023,2026.5,2039.65,1990.0,2001.1,98317,59242,11916
DBCORP,14-DEC-2023,268.6,272.0,254.8,263.9,301784,146815,6802
DBL,14-DEC-2023,401.85,404.05,391.6,393.1,527991,225607,11833
DBOL,14-DEC-2023,147.35,153.0,146.3,148.95,301345,153593,7082
DBREALTY,14-DEC-2023,202.7,206.7,199.95,200.75,1767446,1052111,9312
DCAL,14-DEC-2023,158.5,162.0,157.25,158.2,498958,239281,13389
DCBBANK,14-DEC-2023,130.8,131.6,129.0,129.4,2800115,1514452,12550
DCM,14-DEC-2023,81.6,86.5,80.25,85.75,284316,149362,3166
DCMNVL,14-DEC-2023,193.75,198.3,181.15,183.85,89811,61084,3465
DCMSHRIRAM,14-DEC-2023,976.7,988.0,966.55,976.55,41057,17215,4609
DCMSRIND,14-DEC-2023,154.45,159.8,151.1,158.35,602504,378946,7035
DCW,14-DEC-2023,54.25,54.7,53.45,53.85,1432867,807381,5433
DCXINDIA,14-DEC-2023,371.2,371.35,365.0,366.9,370876,156784,9624
DECCANCE,14-DEC-2023,571.95,577.4,567.6,573.45,19428,13217,1517
DEEPAKFERT,14-DEC-2023,668.6,668.6,649.3,650.9,403847,223007,15854
DEEPAKNTR,14-DEC-2023,2255.85,2278.5,2242.0,2269.75,284494,128885,17615
DEEPENR,14-DEC-2023,174.9,179.85,170.0,171.0,27645,19440,603
DEEPINDS,14-DEC-2023,257.9,259.15,248.05,250.45,556798,106790,12683
DELHIVERY,14-DEC-2023,377.0,378.4,368.5,369.35,1402988,800731,40756
DELPHIFX,14-DEC-2023,350.0,384.45,349.95,376.35,7584,4731,374
DELTACORP,14-DEC-2023,138.45,139.55,137.0,137.9,2697120,1210243,16216
DELTAMAGNT,14-DEC-2023,110.4,110.4,101.45,102.0,39946,25533,1308
DEN,14-DEC-2023,58.1,58.4,56.95,57.25,1839310,867185,6135
DENORA,14-DEC-2023,1609.95,1651.0,1600.0,1612.65,9641,5152,1695
DEVIT,14-DEC-2023,154.95,154.95,142.75,144.15,195776,99472,6099
DEVYANI,14-DEC-2023,184.9,185.25,181.0,183.0,2400496,1455858,20435
DGCONTENT,14-DEC-2023,20.0,20.0,19.5,19.6,7787,7451,55
DHAMPURSUG,14-DEC-2023,249.0,251.85,244.1,247.5,538982,161652,15253
DHANBANK,14-DEC-2023,31.7,32.0,31.25,31.55,2850800,1580951,6147
DHANI,14-DEC-2023,43.2,43.3,41.1,41.5,2249181,1509955,9313
DHANUKA,14-DEC-2023,996.1,1026.95,991.6,1019.45,96739,65358,7079
DHARMAJ,14-DEC-2023,260.2,269.0,257.2,263.15,183634,79450,9776
DHRUV,14-DEC-2023,61.4,61.4,59.65,60.0,17771,7168,479
DHUNINV,14-DEC-2023,1237.3,1255.85,1230.1,1246.55,1695,749,295
DIAMINESQ,14-DEC-2023,493.7,498.4,479.4,484.85,16822,11882,1184
DIAMONDYD,14-DEC-2023,1018.0,1029.9,988.2,998.4,33187,17637,3820
DICIND,14-DEC-2023,498.0,514.55,498.0,500.15,7178,4544,846
DIGISPICE,14-DEC-2023,29.5,30.0,28.75,29.05,114569,69041,817
DIL,14-DEC-2023,11.8,11.8,10.9,11.1,2583268,2011051,3374
DISHTV,14-DEC-2023,21.5,21.75,20.75,21.2,74693091,22231618,24095
DIVGIITTS,14-DEC-2023,999.7,1005.0,975.0,997.4,23148,11232,3982
DIVISLAB,14-DEC-2023,3663.9,3703.95,3641.0,3683.2,448099,259053,70150
DIVOPPBEES,14-DEC-2023,67.0,67.0,64.47,65.89,28394,21836,719
DIXON,14-DEC-2023,6357.2,6465.0,6286.45,6308.05,960053,346338,64462
DJML,14-DEC-2023,155.25,156.35,151.5,152.45,16354,12097,807
DLF,14-DEC-2023,681.7,701.95,681.05,699.5,7464762,3706953,112912
DLINKINDIA,14-DEC-2023,324.9,328.95,320.9,325.2,177045,81794,6524
DMART,14-DEC-2023,4044.95,4081.0,3996.05,4070.05,264682,138114,28805
DMCC,14-DEC-2023,302.4,309.9,296.9,301.15,38362,19793,2676
DODLA,14-DEC-2023,847.4,847.4,830.3,835.05,81346,26902,9017
DOLATALGO,14-DEC-2023,69.55,70.45,67.55,67.85,247252,152500,2403
DOLLAR,14-DEC-2023,429.1,435.0,423.1,424.55,149212,99462,8942
DONEAR,14-DEC-2023,103.3,103.5,100.5,100.9,95193,44094,1589
DPABHUSHAN,14-DEC-2023,614.15,614.15,590.05,591.65,5210,3157,305
DPSCLTD,14-DEC-2023,20.0,20.5,19.85,20.3,1559877,1021639,3499
DPWIRES,14-DEC-2023,597.45,600.0,590.0,591.3,18527,10781,2239
DREAMFOLKS,14-DEC-2023,545.0,554.0,539.05,550.05,263553,139084,12835
DREDGECORP,14-DEC-2023,605.0,608.85,592.15,596.45,288791,101214,13419
DRREDDY,14-DEC-2023,5611.85,5626.6,5567.9,5573.35,632912,429636,75543
DSPBANKETF,14-DEC-2023,47.95,48.35,47.9,48.1,10378805,10378056,358
DSPGOLDETF,14-DEC-2023,61.25,62.2,60.96,62.19,304983,300858,152
DSPITETF,14-DEC-2023,33.75,34.5,33.75,34.44,20916,10590,90
DSPN50ETF,14-DEC-2023,215.6,216.89,215.6,216.56,840,819,19
DSPNEWETF,14-DEC-2023,263.4,265.59,263.4,264.91,3195,2593,91
DSPPSBKETF,14-DEC-2023,56.47,56.47,56.15,56.26,3106,2806,13
DSPPVBKETF,14-DEC-2023,24.8,24.91,24.67,24.86,3172,2072,260
DSPQ50ETF,14-DEC-2023,201.99,203.03,201.9,202.55,4236,3863,82
DSPSENXETF,14-DEC-2023,70.4,70.83,70.4,70.56,1208,1182,14
DSPSILVETF,14-DEC-2023,71.83,73.2,71.83,73.19,291530,279409,267
DSSL,14-DEC-2023,649.0,649.5,635.45,638.05,18612,11254,1691
DTIL,14-DEC-2023,228.4,228.4,221.1,222.35,16174,13888,318
DVL,14-DEC-2023,340.0,341.9,330.25,332.6,83660,35719,6111
DWARKESH,14-DEC-2023,86.5,87.65,85.85,86.5,1531508,596505,7788
DYCL,14-DEC-2023,421.05,425.0,411.0,415.4,27946,18806,1764
DYNAMATECH,14-DEC-2023,4739.2,4815.0,4570.0,4582.4,19668,8239,4702
DYNPRO,14-DEC-2023,307.35,313.0,301.35,302.65,31874,18367,1719
EASEMYTRIP,14-DEC-2023,40.75,41.05,39.75,40.0,25834881,12656307,34839
EBBETF0425,14-DEC-2023,1175.0,1175.0,1168.63,1169.38,8104,6819,58
EBBETF0430,14-DEC-2023,1314.4,1314.4,1311.07,1311.96,8796,8056,168
EBBETF0431,14-DEC-2023,1171.01,1179.01,1170.0,1178.73,39913,36100,288
EBBETF0433,14-DEC-2023,1063.09,1066.6,1063.09,1064.48,4758,3924,89
ECLERX,14-DEC-2023,2534.75,2584.9,2490.8,2522.15,120991,71602,11569
EDELWEISS,14-DEC-2023,82.0,83.35,79.4,79.95,13478485,3808276,31057
EGOLD,14-DEC-2023,65.55,65.55,63.7,64.0,854,434,25
EICHERMOT,14-DEC-2023,4058.0,4100.0,4045.0,4086.15,922658,630015,87374
EIDPARRY,14-DEC-2023,535.75,544.0,532.55,542.0,714139,380904,15876
EIFFL,14-DEC-2023,149.3,152.1,147.35,150.1,17756,16807,177
EIHAHOTELS,14-DEC-2023,476.3,477.7,456.2,463.8,52553,18154,4950
EIHOTEL,14-DEC-2023,244.7,245.2,241.05,242.6,755904,373202,18797
EKC,14-DEC-2023,135.0,136.05,132.0,132.25,467384,258197,6145
ELDEHSG,14-DEC-2023,722.85,730.0,717.0,720.3,2548,1926,115
ELECON,14-DEC-2023,937.5,943.35,918.15,922.1,173868,94569,14615
ELECTCAST,14-DEC-2023,110.8,114.25,108.65,113.6,7394621,4893296,16488
ELGIEQUIP,14-DEC-2023,546.0,548.0,535.15,536.9,125930,58728,7529
ELIN,14-DEC-2023,149.3,150.2,147.55,147.95,126203,71969,3597
EMAMILTD,14-DEC-2023,508.0,508.3,499.95,503.9,782064,707909,10702
EMAMIPAP,14-DEC-2023,131.85,131.85,130.6,130.8,14845,10946,323
EMAMIREAL,14-DEC-2023,138.95,145.9,135.25,143.3,458775,166873,5979
EMIL,14-DEC-2023,202.9,202.9,196.1,199.25,298287,166015,5094
EMKAY,14-DEC-2023,121.85,121.85,113.65,116.55,82227,43439,1226
EMMBI,14-DEC-2023,104.15,104.15,100.8,103.1,37686,20358,667
EMSLIMITED,14-DEC-2023,445.0,453.25,428.4,432.45,336660,215465,6266
EMUDHRA,14-DEC-2023,437.7,448.75,426.4,428.05,528972,419952,15632
ENDURANCE,14-DEC-2023,1705.0,1723.95,1685.15,1688.85,31564,17206,4564
ENERGYDEV,14-DEC-2023,36.8,36.8,31.4,32.05,2115251,1065906,9694
ENGINERSIN,14-DEC-2023,160.9,171.75,157.7,169.0,35818353,9983876,165488
ENIL,14-DEC-2023,199.9,200.9,195.4,196.35,42971,24399,1531
EPIGRAL,14-DEC-2023,930.0,939.25,916.0,919.35,29017,16505,3473
EPL,14-DEC-2023,208.45,209.9,206.45,207.1,952362,569521,20050
EQUITASBNK,14-DEC-2023,106.0,109.5,104.55,108.95,12831882,5480761,46674
ERIS,14-DEC-2023,872.0,885.0,860.1,864.4,65256,36845,6921
EROSMEDIA,14-DEC-2023,24.05,24.9,23.6,24.0,839539,474658,2743
ESABINDIA,14-DEC-2023,5793.95,6003.0,5739.15,5920.3,8027,4276,2379
ESAFSFB,14-DEC-2023,67.4,67.75,66.75,66.85,2480155,1499861,7937
ESCORTS,14-DEC-2023,3132.2,3159.1,3125.25,3145.1,116647,39802,14067
ESG,14-DEC-2023,34.9,35.04,34.81,34.97,5920,4411,129
ESILVER,14-DEC-2023,74.85,77.0,73.99,76.04,18309,13126,57
ESSARSHPNG,14-DEC-2023,27.15,29.25,26.45,29.25,1407157,992884,2855
ESSENTIA,14-DEC-2023,5.85,6.0,5.7,5.75,31455321,19053894,13700
ESTER,14-DEC-2023,90.7,90.7,88.3,88.6,97373,70619,1438
ETHOSLTD,14-DEC-2023,1801.0,1835.0,1785.15,1799.25,62339,34124,7704
EVEREADY,14-DEC-2023,364.0,382.0,363.95,369.3,858115,406648,22873
EVERESTIND,14-DEC-2023,1204.95,1220.0,1191.6,1209.8,24479,15770,2718
EXCELINDUS,14-DEC-2023,867.0,870.9,850.0,852.5,12566,8479,1248
EXIDEIND,14-DEC-2023,289.9,297.5,287.6,296.15,3367531,1272795,34958
EXPLEOSOL,14-DEC-2023,1305.65,1353.2,1304.85,1325.0,48261,20669,7259
EXXARO,14-DEC-2023,117.45,121.95,116.6,117.4,388899,104596,3553
FACT,14-DEC-2023,798.35,798.35,776.2,779.1,618541,205729,21487
FAIRCHEMOR,14-DEC-2023,1168.0,1184.85,1134.0,1149.45,14208,7183,2658
FAZE3Q,14-DEC-2023,445.5,452.05,432.45,438.85,24263,14127,2546
FCL,14-DEC-2023,367.95,374.4,363.0,364.8,497353,144271,14428
FCSSOFT,14-DEC-2023,4.8,5.0,4.6,4.75,83043197,23114536,25108
FDC,14-DEC-2023,415.2,419.05,405.3,409.55,151519,63328,6597
FEDERALBNK,14-DEC-2023,154.6,154.65,152.4,152.65,11126495,7590933,53599
FEDFINA,14-DEC-2023,148.0,148.85,145.6,147.45,3762961,2333988,21018
FIBERWEB,14-DEC-2023,35.25,35.5,33.6,33.9,146256,79061,1052
FIEMIND,14-DEC-2023,2150.0,2177.3,2080.0,2098.65,68518,31438,8600
FILATEX,14-DEC-2023,48.7,49.05,47.9,48.1,512924,286335,2316
FINCABLES,14-DEC-2023,1104.55,1127.0,1091.05,1121.8,531906,245196,24477
FINEORG,14-DEC-2023,4435.0,4450.0,4396.05,4428.15,15041,7298,4824
FINOPB,14-DEC-2023,266.1,270.35,265.0,266.95,142177,76084,7642
FINPIPE,14-DEC-2023,213.0,216.1,210.15,213.5,804577,412084,14209
FIVESTAR,14-DEC-2023,708.0,720.0,698.2,706.2,646168,376454,26297
FLAIR,14-DEC-2023,386.0,388.7,378.05,381.0,861533,340986,15419
FLEXITUFF,14-DEC-2023,54.0,56.0,51.3,53.1,75216,43312,1084
FLUOROCHEM,14-DEC-2023,3116.8,3228.85,3104.35,3194.25,160750,81856,15818
FMGOETZE,14-DEC-2023,364.4,368.95,360.0,361.15,93634,58210,3654
FMNL,14-DEC-2023,5.6,5.75,5.55,5.6,70620,46515,390
FOCUS,14-DEC-2023,185.0,185.0,179.8,180.35,301815,225210,6624
FOODSIN,14-DEC-2023,171.5,174.5,170.15,171.1,282900,150733,7417
FORTIS,14-DEC-2023,393.9,398.0,388.8,396.1,1805935,1128885,26966
FOSECOIND,14-DEC-2023,3650.0,3671.9,3591.0,3636.05,3266,1745,893
FSL,14-DEC-2023,180.0,184.9,178.8,181.2,6547969,2681910,51559
FUSION,14-DEC-2023,591.0,606.85,587.15,596.5,2373671,660705,65934
GABRIEL,14-DEC-2023,409.0,418.0,406.5,411.95,209878,117282,14652
GAEL,14-DEC-2023,384.0,396.0,380.0,389.7,654733,308481,16640
GAIL,14-DEC-2023,142.0,147.4,141.65,145.55,38595458,18217943,107962
GALAXYSURF,14-DEC-2023,2775.35,2793.0,2725.5,2781.15,11217,5837,3084
GALLANTT,14-DEC-2023,113.5,119.6,110.0,114.75,1821161,625655,17200
GANDHAR,14-DEC-2023,314.0,314.4,305.0,306.55,3496389,852963,42161
GANDHITUBE,14-DEC-2023,703.1,710.0,685.1,689.65,7703,4190,1011
GANECOS,14-DEC-2023,998.85,1008.0,995.05,1005.6,39821,25496,2808
GANESHBE,14-DEC-2023,156.05,157.9,153.95,155.45,189056,121731,6229
GANESHHOUC,14-DEC-2023,408.0,414.5,403.95,409.25,56930,31130,4565
GANGESSECU,14-DEC-2023,126.55,129.0,125.8,127.0,13099,9304,376
GARFIBRES,14-DEC-2023,3381.15,3394.75,3302.15,3320.9,8218,4601,1726
GATECH,14-DEC-2023,1.2,1.2,1.2,1.2,3620,3620,5
GATECHDVR,14-DEC-2023,10.95,11.0,10.95,11.0,2023246,877427,1394
GATEWAY,14-DEC-2023,104.35,104.8,102.1,102.6,679235,331425,6275
GEECEE,14-DEC-2023,226.0,226.7,222.35,223.7,30803,22125,1460
GENESYS,14-DEC-2023,432.0,444.0,422.35,427.3,282818,142147,3618
GENUSPAPER,14-DEC-2023,20.0,20.05,19.55,19.65,709075,267371,2211
GENUSPOWER,14-DEC-2023,231.05,231.85,222.75,223.35,442092,314255,8251
GEOJITFSL,14-DEC-2023,67.6,68.55,66.7,66.9,756756,331957,3483
GEPIL,14-DEC-2023,236.9,254.5,236.9,238.6,4315673,1032591,73227
GESHIP,14-DEC-2023,864.0,872.0,852.8,857.75,186316,109239,11356
GFLLIMITED,14-DEC-2023,98.65,103.5,97.8,102.55,350512,219951,4274
GHCL,14-DEC-2023,578.0,585.25,577.3,580.25,334552,197247,12779
GHCLTEXTIL,14-DEC-2023,71.45,72.55,70.9,71.75,219106,138210,2024
GICHSGFIN,14-DEC-2023,226.45,233.1,223.3,227.65,1189725,451010,17962
GICRE,14-DEC-2023,315.9,317.0,309.3,313.0,881932,287628,15711
GILLANDERS,14-DEC-2023,118.7,124.0,117.0,122.75,144132,71825,1325
GILLETTE,14-DEC-2023,6293.7,6293.7,6079.55,6117.05,14120,8688,4116
GILT5YBEES,14-DEC-2023,53.77,54.02,53.77,53.96,226803,173738,485
GINNIFILA,14-DEC-2023,30.7,30.9,29.85,30.15,115646,87551,741
GIPCL,14-DEC-2023,185.5,187.0,180.15,181.35,1582126,577249,21583
GLAND,14-DEC-2023,1811.95,1857.5,1796.25,1829.55,371139,240905,18585
GLAXO,14-DEC-2023,1740.95,1770.0,1740.1,1746.1,256509,156217,16257
GLENMARK,14-DEC-2023,813.15,831.0,812.1,829.05,964081,415411,33865
GLFL,14-DEC-2023,5.75,5.75,5.25,5.25,14510,14510,57
GLOBAL,14-DEC-2023,335.0,340.2,320.0,322.05,158311,74018,11086
GLOBALVECT,14-DEC-2023,115.95,115.95,111.1,112.2,60693,43088,816
GLOBUSSPR,14-DEC-2023,866.0,870.9,855.8,860.9,132529,63999,9728
GLS,14-DEC-2023,642.0,642.0,635.0,640.5,61448,39598,3222
GMBREW,14-DEC-2023,669.0,679.6,666.1,674.15,34410,18957,2367
GMDCLTD,14-DEC-2023,419.5,422.75,408.0,411.05,3209423,917817,34454
GMMPFAUDLR,14-DEC-2023,1506.0,1509.65,1487.8,1491.1,451417,359452,16995
GMRINFRA,14-DEC-2023,77.85,78.9,76.4,77.15,105827318,54612340,110052
GMRP&UI,14-DEC-2023,54.3,55.85,51.6,53.0,21832337,15362456,24084
GNA,14-DEC-2023,430.3,430.3,424.55,425.2,45110,29614,2690
GNFC,14-DEC-2023,735.0,737.05,725.55,731.25,917671,367882,23672
GOACARBON,14-DEC-2023,535.8,541.25,529.0,530.9,53370,23347,3408
GOCLCORP,14-DEC-2023,524.5,529.3,514.0,516.45,51070,28100,2460
GOCOLORS,14-DEC-2023,1306.0,1325.25,1279.4,1294.6,88904,63864,13220
GODFRYPHLP,14-DEC-2023,2117.0,2118.5,2077.7,2087.75,32096,16378,4417
GODREJAGRO,14-DEC-2023,542.9,548.3,537.0,540.8,221303,104684,14172
GODREJCP,14-DEC-2023,1050.0,1051.2,1040.0,1044.5,898052,704748,39935
GODREJIND,14-DEC-2023,660.5,685.0,660.35,672.0,446918,180437,24258
GODREJPROP,14-DEC-2023,1953.0,2072.0,1948.9,2061.45,1982211,690612,106582
GOKEX,14-DEC-2023,905.95,915.65,893.5,896.5,179387,89655,16818
GOKUL,14-DEC-2023,47.2,47.5,45.0,45.35,338709,159994,2961
GOKULAGRO,14-DEC-2023,126.15,135.0,125.1,128.2,2165562,403755,29769
GOLDBEES,14-DEC-2023,53.4,53.4,51.5,52.8,16324182,14449225,20824
GOLDETF,14-DEC-2023,61.77,63.4,61.46,62.48,26562,13031,328
GOLDIAM,14-DEC-2023,171.0,174.5,170.65,171.6,252203,166136,2862
GOLDSHARE,14-DEC-2023,53.2,53.2,52.55,53.05,87518,59372,502
GOODLUCK,14-DEC-2023,940.0,968.95,902.15,911.3,299175,114682,21753
GPIL,14-DEC-2023,691.1,698.0,682.3,684.5,291164,154787,14089
GPPL,14-DEC-2023,153.0,157.5,150.5,154.3,3999682,1739534,37911
GRANULES,14-DEC-2023,387.0,390.0,383.95,386.6,704503,239303,10972
GRAPHITE,14-DEC-2023,517.0,530.0,515.2,518.4,1822139,459090,40376
GRASIM,14-DEC-2023,2094.95,2111.95,2081.95,2103.9,604705,320196,58531
GRAVITA,14-DEC-2023,1041.0,1059.9,1030.1,1039.85,106361,74229,9893
GREAVESCOT,14-DEC-2023,141.75,143.9,140.55,141.25,2001295,1070881,17156
GREENLAM,14-DEC-2023,552.0,563.7,545.0,546.3,46923,19773,5819
GREENPANEL,14-DEC-2023,358.0,362.2,354.2,358.8,620605,292514,19506
GREENPLY,14-DEC-2023,203.3,208.25,203.3,204.95,797657,605897,7750
GREENPOWER,14-DEC-2023,23.5,23.7,22.85,23.0,9692272,6356411,19787
GRINDWELL,14-DEC-2023,2178.85,2192.1,2145.45,2160.25,147264,131207,7007
GRINFRA,14-DEC-2023,1180.55,1230.0,1180.15,1216.35,56320,24216,4948
GRMOVER,14-DEC-2023,216.8,216.8,206.7,208.9,292586,135285,13032
GROBTEA,14-DEC-2023,955.85,968.25,932.0,944.1,424,263,131
GRPLTD,14-DEC-2023,4900.0,4900.0,4652.55,4852.05,316,197,109
GRSE,14-DEC-2023,836.6,845.0,830.0,833.8,418135,123218,15553
GRWRHITECH,14-DEC-2023,1365.05,1438.85,1365.05,1397.55,19756,11470,2481
GSEC10YEAR,14-DEC-2023,25.34,25.34,24.41,25.3,1269,1203,14
GSFC,14-DEC-2023,234.2,235.8,229.2,230.4,3075787,1249735,27771
GSLSU,14-DEC-2023,199.15,202.2,196.55,197.6,305248,66560,4294
GSPL,14-DEC-2023,298.75,299.15,292.6,293.5,753697,446035,20033
GSS,14-DEC-2023,184.0,186.85,180.0,181.95,69802,53873,1363
GTLINFRA,14-DEC-2023,1.4,1.4,1.35,1.4,56531838,45790520,15492
GTPL,14-DEC-2023,171.0,173.2,166.15,170.55,105547,46530,4232
GUFICBIO,14-DEC-2023,321.8,322.5,314.55,315.65,79035,42823,4832
GUJALKALI,14-DEC-2023,758.0,762.6,743.25,747.35,80305,38821,6441
GUJAPOLLO,14-DEC-2023,220.65,221.85,217.05,219.0,4882,2821,349
GUJGASLTD,14-DEC-2023,439.9,442.55,435.5,441.85,887089,475289,16360
GULFOILLUB,14-DEC-2023,678.0,686.6,655.0,665.2,270481,102724,17654
GULPOLY,14-DEC-2023,225.55,226.3,221.85,222.65,105572,56435,5010
HAL,14-DEC-2023,2785.0,2813.55,2765.15,2773.0,1193987,559237,61971
HAPPSTMNDS,14-DEC-2023,913.9,930.0,911.0,913.2,1471920,506951,51009
HARDWYN,14-DEC-2023,41.2,41.2,40.5,40.85,100120,66183,989
HARIOMPIPE,14-DEC-2023,674.0,685.0,663.0,667.55,37141,20085,3864
HARRMALAYA,14-DEC-2023,157.35,159.2,155.2,155.7,29179,16826,1288
HARSHA,14-DEC-2023,402.3,403.5,395.15,395.8,92103,50055,6451
HATHWAY,14-DEC-2023,20.65,20.8,20.3,20.45,8927920,3918937,8130
HATSUN,14-DEC-2023,1072.0,1075.0,1067.55,1070.0,15138,11470,1476
HAVELLS,14-DEC-2023,1336.85,1337.7,1327.35,1333.65,400039,233684,32542
HBLPOWER,14-DEC-2023,468.45,475.3,450.0,454.85,2112653,819849,69599
HCC,14-DEC-2023,33.25,33.55,32.1,32.25,35727825,15809343,22933
HCG,14-DEC-2023,361.45,365.4,359.0,363.75,61757,34956,3282
HCL-INSYS,14-DEC-2023,18.65,18.75,18.2,18.25,1037355,604946,3310
HCLTECH,14-DEC-2023,1391.0,1419.25,1382.0,1414.6,5145574,3130796,272921
HDFCAMC,14-DEC-2023,3031.45,3065.7,3031.45,3049.55,388807,227781,31510
HDFCBANK,14-DEC-2023,1646.0,1658.95,1645.0,1650.15,17586183,12401147,345239
HDFCBSE500,14-DEC-2023,29.9,30.14,29.8,30.02,24502,13103,238
HDFCGOLD,14-DEC-2023,54.48,54.58,54.11,54.37,545952,339864,1732
HDFCGROWTH,14-DEC-2023,105.1,105.72,104.93,105.36,2299,2114,49
HDFCLIFE,14-DEC-2023,702.0,704.0,679.1,684.55,6251731,3657666,135447
HDFCLIQUID,14-DEC-2023,1000.01,1000.01,999.99,999.99,12640,12635,64
HDFCLOWVOL,14-DEC-2023,16.75,16.9,16.54,16.63,14854,9195,138
HDFCMID150,14-DEC-2023,16.99,16.99,16.45,16.9,117744,75991,1224
HDFCMOMENT,14-DEC-2023,27.72,28.0,27.19,27.41,49498,44038,539
HDFCNEXT50,14-DEC-2023,53.09,53.09,51.6,52.22,7956,4396,96
HDFCNIF100,14-DEC-2023,21.92,21.92,21.44,21.68,22971,16581,203
HDFCNIFBAN,14-DEC-2023,481.9,486.0,481.9,483.72,3727,3305,130
HDFCNIFIT,14-DEC-2023,344.44,347.68,343.31,346.98,5508,4576,91
HDFCNIFTY,14-DEC-2023,231.49,231.85,229.5,231.56,47730,28227,520
HDFCPVTBAN,14-DEC-2023,252.65,252.65,248.12,248.54,15772,15491,1291
HDFCQUAL,14-DEC-2023,48.48,48.7,48.42,48.63,11573,10692,49
HDFCSENSEX,14-DEC-2023,772.98,777.66,772.98,775.11,2370,1847,133
HDFCSILVER,14-DEC-2023,71.83,72.77,71.82,72.66,243662,173442,1333
HDFCSML250,14-DEC-2023,136.68,139.69,136.6,138.22,131404,104417,1729
HDFCVALUE,14-DEC-2023,114.65,114.65,113.06,113.85,4398,3533,53
HEADSUP,14-DEC-2023,14.4,14.45,13.7,13.85,146453,75576,1109
HEALTHY,14-DEC-2023,10.42,10.75,10.25,10.44,352792,308670,879
HECPROJECT,14-DEC-2023,68.35,68.35,68.35,68.35,7180,7180,28
HEG,14-DEC-2023,1726.0,1765.0,1721.0,1742.5,216288,59896,18497
HEIDELBERG,14-DEC-2023,224.0,226.3,224.0,225.25,589177,302262,10465
HEMIPROP,14-DEC-2023,144.95,145.7,141.65,142.15,806222,413128,6935
HERANBA,14-DEC-2023,356.6,361.95,355.25,360.4,69528,37759,4047
HERCULES,14-DEC-2023,357.0,358.15,350.2,351.85,43359,18004,6770
HERITGFOOD,14-DEC-2023,238.3,241.25,236.05,237.3,234300,130081,6660
HEROMOTOCO,14-DEC-2023,3878.0,3905.9,3838.5,3883.65,1067427,550134,89268
HESTERBIO,14-DEC-2023,1477.3,1486.15,1459.0,1467.8,4870,2294,935
HEUBACHIND,14-DEC-2023,626.1,629.7,608.5,615.25,82822,48985,5852
HEXATRADEX,14-DEC-2023,148.9,149.05,146.1,146.65,3198,2067,139
HFCL,14-DEC-2023,68.5,68.85,67.55,67.75,4611654,2271671,13729
HGINFRA,14-DEC-2023,840.0,844.35,830.1,836.3,110722,72486,7841
HGS,14-DEC-2023,998.0,1030.0,993.55,1012.3,43021,21719,5496
HIKAL,14-DEC-2023,287.15,288.35,285.3,287.15,105532,57488,4152
HIL,14-DEC-2023,2950.0,2969.95,2901.0,2943.5,13429,8847,2270
HILTON,14-DEC-2023,142.4,142.4,138.35,139.45,93773,77053,910
HIMATSEIDE,14-DEC-2023,185.0,187.95,178.55,179.6,707013,347378,12656
HINDALCO,14-DEC-2023,540.0,545.95,537.25,543.1,7190654,3479879,123566
HINDCOMPOS,14-DEC-2023,455.0,460.5,445.0,447.1,13933,6999,1845
HINDCON,14-DEC-2023,36.95,37.25,36.05,36.25,127372,100404,906
HINDCOPPER,14-DEC-2023,183.0,187.35,183.0,184.35,4556119,1830616,24792
HINDMOTORS,14-DEC-2023,17.25,17.85,16.95,17.05,1521840,807666,2743
HINDOILEXP,14-DEC-2023,161.45,163.5,160.5,161.25,702475,335273,8885
