DHUNINV,07-SEP-2021,649.7,650.0,625.55,644.15,2754,1698,364
DIAMONDYD,07-SEP-2021,663.9,669.85,650.0,652.6,8213,3785,902
DICIND,07-SEP-2021,457.8,479.9,450.0,466.85,5452,3682,767
DISHTV,07-SEP-2021,15.45,16.0,14.5,15.55,90551883,43224051,66921
DIVISLAB,07-SEP-2021,5220.95,5234.95,5180.0,5210.1,285728,152766,30202
DIXON,07-SEP-2021,4250.55,4348.0,4200.6,4326.15,337337,112326,36628
DLF,07-SEP-2021,347.7,347.7,334.3,336.05,7523534,2396698,95053
DLINKINDIA,07-SEP-2021,130.95,133.0,130.0,130.45,157083,58037,3758
DMART,07-SEP-2021,3938.0,3963.7,3875.1,3937.55,357260,160268,33576
DNAMEDIA,07-SEP-2021,2.3,2.3,2.15,2.25,169255,110980,145
DODLA,07-SEP-2021,544.35,545.45,534.0,535.25,64911,37900,4801
DOLAT,07-SEP-2021,100.8,100.8,97.0,97.35,172794,90677,2913
DOLLAR,07-SEP-2021,370.9,408.65,364.25,393.2,1590930,502294,43243
DONEAR,07-SEP-2021,58.5,60.45,55.5,57.95,155875,70883,1381
DPABHUSHAN,07-SEP-2021,200.3,201.85,196.05,196.4,6225,4989,101
DPSCLTD,07-SEP-2021,15.8,15.8,15.2,15.3,29202,15786,259
DPWIRES,07-SEP-2021,223.0,226.8,216.1,218.75,20715,12148,1200
DRCSYSTEMS,07-SEP-2021,279.25,284.0,265.0,274.8,621,294,81
DREDGECORP,07-SEP-2021,355.6,355.6,349.05,351.15,57746,11396,8689
DRREDDY,07-SEP-2021,4915.0,4925.95,4855.55,4897.45,420214,233374,36506
DSSL,07-SEP-2021,126.8,127.35,122.0,122.9,9470,5027,381
DTIL,07-SEP-2021,281.0,283.1,278.1,281.4,7123,4460,644
DVL,07-SEP-2021,291.9,292.0,285.0,286.3,27557,15790,1382
DWARKESH,07-SEP-2021,68.75,69.25,66.75,67.0,1040500,598608,8591
DYNAMATECH,07-SEP-2021,2285.0,2398.0,2270.0,2302.15,27097,11517,5260
DYNPRO,07-SEP-2021,563.4,570.0,552.05,560.15,32685,21035,2263
EASEMYTRIP,07-SEP-2021,474.0,511.05,468.5,503.0,3417531,955987,59884
EASTSILK,07-SEP-2021,3.75,3.9,3.75,3.75,29954,22926,89
EBANK,07-SEP-2021,4091.0,4091.0,3910.0,3949.0,9,7,6
EBBETF0423,07-SEP-2021,1153.0,1153.0,1148.58,1151.33,13062,12711,73
EBBETF0425,07-SEP-2021,1072.5,1072.5,1070.08,1071.55,1665,1568,148
EBBETF0430,07-SEP-2021,1175.0,1177.0,1173.3,1174.32,8055,7714,152
EBBETF0431,07-SEP-2021,1129.7,1129.7,1050.12,1055.4,11398,10679,114
EDELWEISS,07-SEP-2021,80.85,81.15,79.05,79.4,1409497,586249,10413
EICHERMOT,07-SEP-2021,2844.9,2880.0,2806.0,2823.15,545226,127127,33654
EIDPARRY,07-SEP-2021,407.0,411.45,403.25,404.2,100820,48972,2980
EIHAHOTELS,07-SEP-2021,320.15,322.9,314.05,316.15,7155,3811,407
EIHOTEL,07-SEP-2021,106.2,108.5,104.0,106.15,450095,153359,14547
EIMCOELECO,07-SEP-2021,401.5,409.45,401.0,401.8,2736,1657,444
ELECON,07-SEP-2021,169.0,174.7,164.8,169.75,965384,282106,12530
ELECTCAST,07-SEP-2021,35.5,36.55,35.05,35.95,546514,385789,2192
ELECTHERM,07-SEP-2021,129.0,129.0,125.05,126.35,14160,8087,428
ELGIEQUIP,07-SEP-2021,199.0,199.55,195.45,197.75,92367,59324,2507
ELGIRUBCO,07-SEP-2021,39.55,39.55,37.4,37.75,95194,75508,727
EMAMILTD,07-SEP-2021,603.9,604.0,582.0,587.35,254845,149569,9322
EMAMIPAP,07-SEP-2021,171.2,173.4,169.0,169.25,54249,29066,1672
EMAMIREAL,07-SEP-2021,74.35,74.65,71.9,72.05,80742,63558,918
EMKAY,07-SEP-2021,120.85,120.85,117.0,117.75,55829,35039,1262
EMMBI,07-SEP-2021,103.95,103.95,100.35,100.85,36545,18503,1316
ENDURANCE,07-SEP-2021,1594.95,1619.0,1585.0,1598.35,51717,20317,5220
ENERGYDEV,07-SEP-2021,9.5,9.5,9.1,9.2,21178,15454,104
ENGINERSIN,07-SEP-2021,73.0,73.45,72.1,72.35,801073,374891,5313
ENIL,07-SEP-2021,198.25,217.4,198.15,214.45,334083,109525,9144
EPL,07-SEP-2021,238.9,241.1,233.5,234.1,185527,134810,10866
EQ30,07-SEP-2021,414.0,414.0,405.51,409.39,269,218,101
EQUITAS,07-SEP-2021,124.0,127.9,121.55,125.75,660350,414788,8301
EQUITASBNK,07-SEP-2021,60.0,60.1,59.4,59.55,301158,175995,3316
ERIS,07-SEP-2021,755.5,782.0,749.45,774.1,143359,65815,9123
EROSMEDIA,07-SEP-2021,17.85,17.85,17.3,17.4,395337,295115,1264
ESABINDIA,07-SEP-2021,2194.95,2246.85,2150.1,2163.1,30937,8099,4842
ESCORTS,07-SEP-2021,1392.7,1413.95,1351.85,1397.4,2027043,443747,74696
ESSARSHPNG,07-SEP-2021,10.05,10.5,9.85,10.25,57216,38226,273
ESTER,07-SEP-2021,140.8,141.25,136.55,137.7,165079,71672,4349
EVEREADY,07-SEP-2021,333.15,337.5,325.3,330.45,264246,134211,4806
EVERESTIND,07-SEP-2021,445.0,446.4,435.0,438.0,36639,15296,2268
EXCELINDUS,07-SEP-2021,1081.95,1093.15,1055.0,1074.75,24966,6288,5202
EXIDEIND,07-SEP-2021,188.55,189.45,185.5,185.85,5365287,1512206,46523
EXXARO,07-SEP-2021,136.8,140.5,133.3,136.55,944379,328895,13303
FACT,07-SEP-2021,124.65,127.6,121.3,125.05,174735,32918,5852
FAIRCHEMOR,07-SEP-2021,1807.25,1840.0,1797.2,1805.05,10942,5112,1338
FCL,07-SEP-2021,113.95,116.45,112.0,112.5,939667,366552,11957
FCONSUMER,07-SEP-2021,7.2,7.25,7.0,7.1,4128237,1860927,3749
FDC,07-SEP-2021,344.5,360.0,340.25,347.55,349280,100843,11422
FEDERALBNK,07-SEP-2021,82.7,82.7,80.65,81.55,7586462,2047198,24609
FEL,07-SEP-2021,8.7,8.7,8.4,8.5,393045,244209,794
FELDVR,07-SEP-2021,12.1,12.5,11.9,11.95,23395,14604,130
FIEMIND,07-SEP-2021,1178.0,1178.5,1115.05,1138.0,157598,51305,14741
FILATEX,07-SEP-2021,87.7,87.9,85.0,86.2,1122810,331880,10536
FINCABLES,07-SEP-2021,476.0,478.0,470.5,473.15,239918,184569,5363
FINEORG,07-SEP-2021,3033.0,3094.0,2962.15,3044.65,113639,75092,12457
FINPIPE,07-SEP-2021,173.05,173.15,169.05,170.45,519265,344786,20031
FLEXITUFF,07-SEP-2021,17.95,18.0,16.7,16.95,17188,11169,90
FLFL,07-SEP-2021,52.6,53.35,51.05,51.4,67315,32412,941
FLUOROCHEM,07-SEP-2021,1711.0,1730.0,1639.0,1658.25,88456,61847,12166
FMGOETZE,07-SEP-2021,285.95,297.45,282.35,290.7,239004,84009,6085
FMNL,07-SEP-2021,8.6,8.7,8.5,8.65,310494,245235,787
FORCEMOT,07-SEP-2021,1375.4,1420.0,1357.0,1379.35,67035,16029,6586
FORTIS,07-SEP-2021,284.8,284.8,274.3,275.55,3713330,2133786,33068
FOSECOIND,07-SEP-2021,1492.5,1520.0,1469.7,1509.25,2696,1661,295
FRETAIL,07-SEP-2021,46.5,46.7,45.0,45.75,828964,428829,6041
FSC,07-SEP-2021,66.0,66.55,64.1,64.85,25039,14199,572
FSL,07-SEP-2021,193.0,193.8,188.55,190.6,2717783,532084,22293
GABRIEL,07-SEP-2021,143.5,143.55,138.6,140.0,724157,354830,9237
GAEL,07-SEP-2021,174.7,178.0,172.7,173.85,252988,76333,5617
GAIL,07-SEP-2021,146.9,147.6,144.0,144.2,6201833,2884570,29793
GAL,07-SEP-2021,2.4,2.4,2.3,2.35,478884,373671,477
GALAXYSURF,07-SEP-2021,3184.0,3200.5,3117.3,3147.4,21898,12423,4937
GALLANTT,07-SEP-2021,68.4,72.0,66.7,70.3,63087,29489,685
GALLISPAT,07-SEP-2021,54.0,54.5,50.7,53.25,35751,14159,441
GANDHITUBE,07-SEP-2021,458.05,460.75,451.0,453.3,6288,3507,562
GANECOS,07-SEP-2021,503.8,512.0,501.0,509.25,8060,5928,709
GANESHHOUC,07-SEP-2021,160.0,161.9,143.15,144.15,282881,152708,6143
GANGAFORGE,07-SEP-2021,145.15,145.15,144.0,145.0,89835,46238,905
GANGESSECU,07-SEP-2021,92.05,92.05,84.6,90.05,13876,9047,180
GARFIBRES,07-SEP-2021,3307.35,3328.5,3214.5,3315.25,19030,10630,5001
GATI,07-SEP-2021,140.9,142.0,138.5,140.25,302514,117259,5200
GAYAPROJ,07-SEP-2021,54.15,54.15,51.9,52.85,1891132,1155949,5297
GEECEE,07-SEP-2021,148.8,148.8,145.0,145.6,8285,5809,361
GEEKAYWIRE,07-SEP-2021,87.85,87.85,84.05,84.3,8102,4782,157
GENCON,07-SEP-2021,44.1,44.5,42.2,42.75,23689,13980,305
GENESYS,07-SEP-2021,147.1,147.1,141.2,144.5,11046,6372,149
GENUSPOWER,07-SEP-2021,66.0,66.5,63.1,63.8,546037,269015,4950
GEOJITFSL,07-SEP-2021,79.25,79.25,77.3,77.45,159811,89462,2692
GEPIL,07-SEP-2021,326.0,327.15,320.5,321.75,58077,40937,4721
GESHIP,07-SEP-2021,360.8,364.9,356.0,358.5,410573,126739,9493
GET&D,07-SEP-2021,135.9,137.0,132.75,133.7,210124,63060,3989
GFLLIMITED,07-SEP-2021,67.0,67.0,64.45,65.0,55298,37815,780
GHCL,07-SEP-2021,370.55,372.0,360.7,367.85,231334,91386,6871
GICHSGFIN,07-SEP-2021,154.0,156.85,151.0,153.4,442540,118830,5836
GICRE,07-SEP-2021,148.8,149.4,146.5,147.1,561408,216045,11665
GILLETTE,07-SEP-2021,5860.0,5968.5,5812.1,5936.25,13625,8279,3237
GINNIFILA,07-SEP-2021,32.0,32.3,30.75,30.9,88153,68540,538
GIPCL,07-SEP-2021,83.0,83.15,81.7,81.9,452430,279312,3030
GKWLIMITED,07-SEP-2021,680.5,680.5,614.0,668.7,675,361,116
GLAND,07-SEP-2021,4020.0,4020.0,3936.0,3986.7,145359,101831,21679
GLAXO,07-SEP-2021,1506.95,1508.0,1485.0,1492.5,35802,22453,4727
GLENMARK,07-SEP-2021,536.4,539.45,528.0,530.5,532290,143087,12976
GLFL,07-SEP-2021,3.1,3.1,3.1,3.1,3495,3495,10
GLOBAL,07-SEP-2021,44.95,44.95,43.3,44.05,4725,3058,74
GLOBALVECT,07-SEP-2021,49.05,51.85,48.5,51.55,13396,11859,157
GLS,07-SEP-2021,675.0,677.1,667.0,669.6,127727,86609,6799
GMBREW,07-SEP-2021,585.5,593.5,575.65,578.2,31470,13863,2400
GMDCLTD,07-SEP-2021,72.05,72.4,68.6,69.15,1339050,522819,8234
GMMPFAUDLR,07-SEP-2021,4433.0,4602.05,4386.9,4530.55,82836,37925,13297
GMRINFRA,07-SEP-2021,31.0,31.15,30.35,30.6,6902092,1494160,36525
GNA,07-SEP-2021,741.95,750.0,730.0,738.45,90302,43329,5271
GNFC,07-SEP-2021,342.05,344.95,335.5,338.45,328032,152660,7012
GOACARBON,07-SEP-2021,382.7,382.7,370.55,373.4,15357,7728,907
GOCLCORP,07-SEP-2021,269.95,269.95,261.55,262.8,24428,18161,1167
GODFRYPHLP,07-SEP-2021,988.0,988.0,978.0,982.25,20336,9043,2238
GODREJAGRO,07-SEP-2021,675.95,686.0,659.0,664.05,486779,119821,20706
GODREJCP,07-SEP-2021,1112.95,1132.0,1110.05,1112.65,945095,386121,44724
GODREJIND,07-SEP-2021,577.0,577.0,561.0,565.45,261179,114426,8611
GODREJPROP,07-SEP-2021,1612.95,1612.95,1563.35,1577.3,456386,118481,24162
GOKEX,07-SEP-2021,205.0,205.35,193.55,202.7,552432,207609,6402
GOKUL,07-SEP-2021,28.15,28.15,27.5,27.75,26445,18125,307
GOKULAGRO,07-SEP-2021,39.0,39.0,38.1,38.3,56780,32620,672
GOLDBEES,07-SEP-2021,41.62,41.62,40.94,41.06,1856286,1255018,15363
GOLDENTOBC,07-SEP-2021,93.2,95.0,92.3,92.3,25188,24028,329
GOLDIAM,07-SEP-2021,736.8,744.55,730.0,738.1,37577,25158,1988
GOLDSHARE,07-SEP-2021,42.5,42.5,41.45,41.75,86892,67343,598
GOLDTECH,07-SEP-2021,22.35,22.35,22.35,22.35,135938,106229,174
GOODLUCK,07-SEP-2021,295.1,302.0,293.0,296.15,42917,21837,1771
GOODYEAR,07-SEP-2021,1042.0,1048.95,1035.0,1040.75,8398,4496,1340
GPPL,07-SEP-2021,100.15,101.8,99.7,100.7,1191538,971521,6857
GPTINFRA,07-SEP-2021,88.0,88.2,86.0,86.9,14160,8045,361
GRANULES,07-SEP-2021,333.45,334.1,325.1,327.5,1746264,476763,19459
GRAPHITE,07-SEP-2021,644.0,648.4,631.0,636.7,239806,106074,8337
GRASIM,07-SEP-2021,1538.0,1557.9,1514.75,1554.45,1158223,534229,41081
GRAUWEIL,07-SEP-2021,58.8,58.8,57.0,57.8,95727,69733,1215
GRAVITA,07-SEP-2021,202.7,204.05,196.45,199.1,278420,102002,6124
GREAVESCOT,07-SEP-2021,140.5,141.1,135.2,135.7,1495232,636842,19626
GREENLAM,07-SEP-2021,1400.15,1420.0,1391.85,1400.1,5764,3278,990
GREENPLY,07-SEP-2021,176.9,176.9,173.25,173.95,317684,239687,6405
GREENPOWER,07-SEP-2021,2.95,3.0,2.9,2.95,1908602,786327,1458
GRINDWELL,07-SEP-2021,1400.0,1409.0,1382.0,1400.85,100105,57435,14024
GRINFRA,07-SEP-2021,1624.0,1644.45,1580.0,1597.8,63834,11661,7001
GROBTEA,07-SEP-2021,1026.6,1059.9,1021.0,1030.5,3409,460,1034
GRPLTD,07-SEP-2021,989.9,989.9,965.0,983.0,1305,933,111
GRSE,07-SEP-2021,196.0,200.4,194.1,196.3,250875,94349,5033
GSCLCEMENT,07-SEP-2021,52.4,52.6,50.7,50.95,156545,78943,2110
GSFC,07-SEP-2021,105.0,105.55,103.2,104.45,732125,292611,7203
GSPL,07-SEP-2021,350.0,354.2,346.25,348.45,257078,111392,7779
GSS,07-SEP-2021,79.0,79.25,75.3,76.55,212677,119903,2846
GTNTEX,07-SEP-2021,7.55,7.55,7.55,7.55,1000,1000,5
GTPL,07-SEP-2021,224.8,224.8,219.9,220.25,42974,24031,1534
GUFICBIO,07-SEP-2021,191.85,193.4,185.1,185.85,142069,88190,3094
GUJALKALI,07-SEP-2021,457.0,461.75,448.55,450.7,136252,51699,4687
GUJAPOLLO,07-SEP-2021,221.8,226.75,215.0,222.65,17900,8095,282
GUJGASLTD,07-SEP-2021,690.0,700.85,677.0,695.85,2054827,602025,53821
GULFOILLUB,07-SEP-2021,617.75,617.75,604.55,608.6,30728,17361,2018
GULFPETRO,07-SEP-2021,56.55,57.1,54.65,55.15,93271,47156,1606
HAL,07-SEP-2021,1360.0,1393.7,1340.2,1382.0,1015717,203282,39266
HAPPSTMNDS,07-SEP-2021,1492.0,1502.45,1466.0,1474.4,572604,290130,36732
HARRMALAYA,07-SEP-2021,201.0,208.85,200.05,202.15,269831,63683,9475
HATHWAY,07-SEP-2021,24.05,24.25,23.55,23.65,1613960,697499,3868
HATSUN,07-SEP-2021,1140.0,1215.0,1135.0,1192.1,481765,117606,35035
HAVELLS,07-SEP-2021,1439.8,1462.65,1430.65,1444.8,1787418,436470,75486
HBANKETF,07-SEP-2021,372.0,372.0,363.1,366.47,1875,1378,103
HBLPOWER,07-SEP-2021,49.7,50.85,48.5,48.75,945056,340354,6644
HBSL,07-SEP-2021,40.4,40.9,38.45,38.75,17977,13549,222
HCC,07-SEP-2021,9.8,9.95,9.6,9.65,1109071,783264,2529
HCG,07-SEP-2021,242.5,244.4,235.1,240.2,122728,55987,5307
HCL-INSYS,07-SEP-2021,12.7,12.95,12.55,12.9,543874,348760,1796
HCLTECH,07-SEP-2021,1214.0,1214.95,1180.1,1182.2,3721585,1780382,136991
HDFC,07-SEP-2021,2769.8,2853.65,2749.95,2837.0,4072518,2094239,141669
HDFCAMC,07-SEP-2021,3210.0,3210.0,3100.1,3125.4,266529,102828,25831
HDFCBANK,07-SEP-2021,1562.5,1582.0,1555.2,1569.25,3622748,1967275,174293
HDFCLIFE,07-SEP-2021,737.0,743.4,730.6,734.25,2891731,1697736,93304
HDFCMFGETF,07-SEP-2021,42.35,42.35,42.1,42.13,252371,173269,780
HDFCNIFETF,07-SEP-2021,193.7,193.7,184.6,185.45,18387,17049,468
HDFCSENETF,07-SEP-2021,627.0,629.99,620.0,628.74,2214,1460,209
HEG,07-SEP-2021,2280.0,2298.0,2243.7,2253.2,50359,22499,6529
HEIDELBERG,07-SEP-2021,269.75,270.0,262.0,263.25,204897,80352,7412
HEMIPROP,07-SEP-2021,135.9,136.45,132.0,132.45,558242,249635,7835
HERANBA,07-SEP-2021,784.7,791.0,770.45,772.85,179946,114818,7437
HERCULES,07-SEP-2021,146.2,148.65,145.2,146.6,59798,18179,1873
HERITGFOOD,07-SEP-2021,443.4,443.4,427.5,432.65,146152,85704,5965
HEROMOTOCO,07-SEP-2021,2818.25,2825.0,2791.0,2797.75,311022,143098,23060
HESTERBIO,07-SEP-2021,2412.0,2412.0,2340.55,2355.05,6086,3142,1383
HGINFRA,07-SEP-2021,592.0,611.0,578.0,581.7,293116,129500,14024
HIKAL,07-SEP-2021,634.0,649.35,631.9,640.6,412209,130070,9025
HIL,07-SEP-2021,5399.95,5530.0,5360.0,5394.45,11041,5821,2878
HILTON,07-SEP-2021,13.6,14.5,13.35,13.65,34254,23923,160
HINDALCO,07-SEP-2021,470.0,472.4,460.9,462.3,5684070,1546509,81714
HINDCOMPOS,07-SEP-2021,302.1,308.45,302.1,305.4,2321,1137,331
HINDCON,07-SEP-2021,63.0,64.35,61.5,62.4,7837,5887,175
HINDCOPPER,07-SEP-2021,119.8,120.6,117.0,117.45,1784993,728260,19368
HINDMOTORS,07-SEP-2021,7.75,7.8,7.65,7.7,116499,93879,434
HINDOILEXP,07-SEP-2021,178.25,179.3,171.25,172.7,766076,278448,13306
HINDPETRO,07-SEP-2021,271.45,274.8,266.35,267.35,2593198,968273,32920
HINDUNILVR,07-SEP-2021,2788.6,2808.7,2770.0,2777.7,1219915,806198,72512
HINDZINC,07-SEP-2021,328.9,330.0,322.6,328.95,713935,348443,11308
HIRECT,07-SEP-2021,231.9,233.0,209.0,211.3,326130,129734,11625
HISARMETAL,07-SEP-2021,133.9,133.9,129.6,130.25,13200,8770,333
HITECH,07-SEP-2021,563.9,563.9,542.3,547.5,39816,9410,1313
HITECHCORP,07-SEP-2021,208.45,208.45,201.75,205.35,4458,2698,283
HITECHGEAR,07-SEP-2021,252.95,255.0,242.3,253.55,28628,21364,557
HLEGLAS,07-SEP-2021,4700.0,4708.95,4425.0,4473.9,19203,11628,4469
HLVLTD,07-SEP-2021,8.1,8.4,8.1,8.15,121529,80570,309
HMVL,07-SEP-2021,75.6,77.55,75.6,75.95,51352,24254,1121
HNGSNGBEES,07-SEP-2021,337.98,337.98,331.8,334.97,2673,2409,117
HOMEFIRST,07-SEP-2021,574.05,590.0,574.05,577.05,57340,23107,5865
HONAUT,07-SEP-2021,40500.0,40649.7,39446.05,40112.75,3356,1925,1880
HONDAPOWER,07-SEP-2021,1205.3,1209.95,1190.05,1204.95,7165,5174,819
HPL,07-SEP-2021,71.3,71.3,68.4,69.15,74706,53315,1150
HSCL,07-SEP-2021,46.75,46.75,45.35,45.6,1917398,794039,11780
HSIL,07-SEP-2021,227.3,229.4,221.0,223.15,114740,41122,5850
HTMEDIA,07-SEP-2021,23.7,24.0,23.5,23.8,121908,82559,840
HUDCO,07-SEP-2021,43.0,43.3,42.1,42.35,938591,496477,4888
HUHTAMAKI,07-SEP-2021,266.55,266.6,263.0,263.85,34976,23843,2445
IBMFNIFTY,07-SEP-2021,162.5,168.75,162.5,167.02,908,491,77
IBREALEST,07-SEP-2021,147.3,147.4,142.25,143.5,5023840,2196547,35394
IBULHSGFIN,07-SEP-2021,231.5,232.5,225.5,226.35,6348632,1652150,48196
ICEMAKE,07-SEP-2021,76.1,76.5,74.55,75.8,3950,3358,100
ICICI500,07-SEP-2021,248.1,248.1,244.0,244.36,1691,1655,203
ICICIALPLV,07-SEP-2021,187.7,187.7,177.95,180.09,9891,8902,369
ICICIB22,07-SEP-2021,42.25,42.49,41.66,41.74,1181123,1022438,2035
ICICIBANK,07-SEP-2021,720.9,722.45,711.65,716.9,6242711,2799779,128329
ICICIBANKN,07-SEP-2021,384.7,384.7,360.46,363.2,16215,14411,314
ICICIBANKP,07-SEP-2021,187.0,188.0,184.22,186.92,1472,1264,100
ICICIFMCG,07-SEP-2021,409.94,409.94,401.18,404.19,928,502,145
ICICIGI,07-SEP-2021,1565.35,1598.0,1559.5,1589.7,1089883,666264,49819
ICICIGOLD,07-SEP-2021,42.49,42.49,42.0,42.13,191053,162228,2884
ICICILIQ,07-SEP-2021,999.99,1000.0,999.99,1000.0,4222,4221,28
ICICILOVOL,07-SEP-2021,143.9,143.9,141.2,141.89,350171,344218,1713
ICICIM150,07-SEP-2021,113.7,113.7,110.11,110.92,7357,5145,566
ICICIMCAP,07-SEP-2021,104.7,104.7,102.51,102.96,3114,1873,222
ICICINF100,07-SEP-2021,192.99,192.99,190.04,190.9,5453,3736,403
ICICINIFTY,07-SEP-2021,194.8,194.8,185.45,185.88,280432,218566,4596
ICICINV20,07-SEP-2021,95.29,95.29,93.51,94.01,27171,19342,1662
ICICINXT50,07-SEP-2021,43.64,44.3,43.0,43.14,150218,90230,1286
ICICIPHARM,07-SEP-2021,92.85,92.85,91.65,91.8,3462,2905,110
ICICIPRULI,07-SEP-2021,693.8,714.6,689.7,702.1,4375348,1661203,70660
ICICISENSX,07-SEP-2021,637.99,637.99,632.0,634.27,812,700,100
ICICITECH,07-SEP-2021,358.7,365.0,355.1,355.3,17709,10338,606
ICIL,07-SEP-2021,276.5,277.7,265.5,271.35,795430,283106,20259
ICRA,07-SEP-2021,3593.25,3593.25,3545.0,3558.4,3096,2420,399
IDBI,07-SEP-2021,38.4,39.5,38.1,39.1,21046254,8716355,58647
IDBIGOLD,07-SEP-2021,4362.7,4369.1,4339.0,4347.4,103,77,21
IDEA,07-SEP-2021,7.3,8.4,7.15,8.25,1060683827,304487930,369821
IDFC,07-SEP-2021,50.65,51.45,49.65,51.15,3887710,1885709,9283
IDFCFIRSTB,07-SEP-2021,45.25,46.65,44.2,46.4,36580052,9592391,54598
IDFNIFTYET,07-SEP-2021,182.14,182.81,179.95,182.14,918,241,33
IEX,07-SEP-2021,564.1,584.6,555.05,571.0,14634135,1808598,187407
IFBAGRO,07-SEP-2021,574.0,578.35,558.0,565.8,13866,7237,1091
IFBIND,07-SEP-2021,1067.0,1133.6,1045.55,1110.35,387624,98117,27701
IFCI,07-SEP-2021,11.4,11.45,11.05,11.15,1608170,747191,6758
IFGLEXPOR,07-SEP-2021,340.95,340.95,331.15,333.15,21102,12896,1327
IGARASHI,07-SEP-2021,510.85,518.2,502.75,505.3,54417,19636,3141
IGL,07-SEP-2021,574.4,582.75,563.0,564.65,3279750,1246183,65002
IGPL,07-SEP-2021,638.6,645.65,621.0,624.1,40483,17783,3310
IIFLSEC,07-SEP-2021,94.35,94.35,88.95,90.9,325970,176260,3466
IIFLWAM,07-SEP-2021,1638.0,1638.0,1570.35,1588.65,26776,14289,2964
IITL,07-SEP-2021,70.0,70.2,70.0,70.2,10840,10839,69
IMAGICAA,07-SEP-2021,8.0,8.0,7.7,7.75,36685,30256,140
IMPAL,07-SEP-2021,755.7,772.0,755.15,768.35,2555,1769,141
INDBANK,07-SEP-2021,22.55,23.15,22.5,22.6,37580,28956,369
INDHOTEL,07-SEP-2021,145.95,146.95,142.45,143.85,2379012,708803,10911
INDIACEM,07-SEP-2021,182.05,185.6,178.2,184.1,2930788,687632,24865
INDIAGLYCO,07-SEP-2021,706.4,707.0,690.0,692.45,89378,38743,3848
INDIAMART,07-SEP-2021,9010.0,9075.95,8600.0,8752.65,474896,86976,67658
INDIANB,07-SEP-2021,124.55,126.45,121.95,122.35,1843182,624302,18541
INDIANHUME,07-SEP-2021,207.1,208.75,198.05,199.7,103208,57928,2612
INDIGO,07-SEP-2021,1984.1,1985.0,1927.95,1950.65,649759,206934,27820
INDIGOPNTS,07-SEP-2021,2650.0,2664.95,2602.0,2613.6,31543,16933,5843
INDLMETER,07-SEP-2021,12.3,12.3,11.65,12.05,8547,5388,97
INDNIPPON,07-SEP-2021,360.0,366.75,357.0,360.3,15989,9185,1006
INDOCO,07-SEP-2021,475.0,476.5,460.55,463.9,150379,53809,6520
INDOSTAR,07-SEP-2021,295.45,302.4,290.0,296.85,109737,49728,3663
INDOTHAI,07-SEP-2021,80.1,82.0,79.0,81.25,10931,4303,402
INDRAMEDCO,07-SEP-2021,80.4,81.4,79.1,79.55,186267,87001,2803
INDSWFTLAB,07-SEP-2021,68.4,69.8,67.05,68.25,60176,29998,1156
INDTERRAIN,07-SEP-2021,42.0,45.85,40.05,43.9,1390613,919031,4968
INDUSINDBK,07-SEP-2021,992.05,1012.0,984.15,1001.25,5483796,2528125,91912
INDUSTOWER,07-SEP-2021,224.0,244.0,222.8,241.65,20334589,3011936,159097
INEOSSTYRO,07-SEP-2021,1383.8,1385.2,1339.0,1349.35,16637,8160,2695
INFIBEAM,07-SEP-2021,46.15,46.2,44.3,44.65,3038337,1632228,8530
INFRABEES,07-SEP-2021,505.1,506.99,500.01,503.45,2065,1778,106
INFY,07-SEP-2021,1730.0,1734.9,1704.0,1706.65,3520341,2197436,149711
INGERRAND,07-SEP-2021,929.35,937.6,918.35,930.5,48129,39205,2814
INOXLEISUR,07-SEP-2021,306.9,307.85,303.5,305.4,177602,77515,4995
INOXWIND,07-SEP-2021,109.4,109.7,106.15,106.85,199202,89130,3856
INSECTICID,07-SEP-2021,735.65,746.5,725.3,728.2,12487,4799,1410
INTELLECT,07-SEP-2021,644.8,650.45,634.0,646.45,154782,84065,8432
INTENTECH,07-SEP-2021,76.95,78.25,74.1,75.65,29850,19572,479
INVENTURE,07-SEP-2021,2.95,3.0,2.9,3.0,1022076,652343,780
IOB,07-SEP-2021,19.85,19.85,19.55,19.6,2634866,1012055,6312
IOC,07-SEP-2021,111.6,112.45,110.7,111.85,7583149,3099372,35893
IOLCP,07-SEP-2021,562.75,562.75,550.0,555.5,185234,76324,7052
IPCALAB,07-SEP-2021,2515.0,2517.4,2448.05,2499.05,152710,70005,17797
IPL,07-SEP-2021,321.25,330.0,316.0,324.35,557016,214988,15530
IRB,07-SEP-2021,181.0,181.8,175.2,176.6,3020227,1056301,27697
IRCON,07-SEP-2021,43.8,44.95,43.5,44.25,3061610,920105,11515
IRCTC,07-SEP-2021,3050.0,3305.0,3045.35,3286.9,11555311,981493,504281
IRFC,07-SEP-2021,23.1,23.15,22.95,23.0,5302631,2497699,12168
ISEC,07-SEP-2021,754.6,759.0,727.05,730.4,444499,214330,26162
ISFT,07-SEP-2021,113.0,121.0,112.3,118.95,1121193,599690,14732
ISGEC,07-SEP-2021,723.75,730.0,716.5,718.9,45137,23721,2976
ITC,07-SEP-2021,210.9,214.35,210.15,211.75,37489544,16809450,197323
ITDC,07-SEP-2021,393.0,397.65,385.0,386.05,59051,16982,3723
ITDCEM,07-SEP-2021,77.4,83.5,77.4,82.25,1980279,621522,18329
ITI,07-SEP-2021,117.25,117.95,116.0,116.7,156252,59181,3951
IVC,07-SEP-2021,6.2,6.35,6.05,6.15,165191,114713,485
