DHARSUGAR,15-APR-2021,6.25,6.4,5.9,6.4,38794,24464,178
DHFL,15-APR-2021,14.35,14.45,13.8,13.9,1660253,971735,5952
DHUNINV,15-APR-2021,285.05,286.0,273.45,285.05,4196,3547,165
DIAMONDYD,15-APR-2021,559.2,559.2,540.1,546.0,4392,2833,472
DICIND,15-APR-2021,393.95,399.0,386.1,393.8,2748,1563,156
DISHTV,15-APR-2021,9.2,9.35,9.1,9.2,2117204,963229,7654
DIVISLAB,15-APR-2021,3745.5,3819.9,3695.55,3783.4,850076,199686,61216
DIXON,15-APR-2021,3510.0,3545.75,3460.0,3497.1,227889,122744,32076
DLF,15-APR-2021,256.1,258.8,246.0,248.0,10700910,2965825,76576
DLINKINDIA,15-APR-2021,101.0,101.0,99.0,100.1,75656,35186,1923
DMART,15-APR-2021,2844.0,2952.95,2828.1,2928.9,377544,163291,29201
DNAMEDIA,15-APR-2021,0.75,0.75,0.7,0.7,22674,21474,53
DOLAT,15-APR-2021,63.5,68.45,63.05,65.9,233649,104504,2855
DOLLAR,15-APR-2021,239.5,245.05,236.15,240.0,45200,25522,1293
DONEAR,15-APR-2021,29.65,29.65,28.5,28.8,24383,15449,287
DPABHUSHAN,15-APR-2021,116.0,120.95,111.0,119.95,1488,1260,36
DPSCLTD,15-APR-2021,12.95,12.95,12.25,12.6,8523,4326,125
DPWIRES,15-APR-2021,105.95,113.0,103.45,108.5,8394,5168,217
DREDGECORP,15-APR-2021,350.0,354.8,343.05,346.7,70111,15713,3369
DRREDDY,15-APR-2021,4842.9,4875.05,4785.0,4845.55,1386901,237059,96985
DSSL,15-APR-2021,75.8,76.75,71.0,72.25,63522,34524,1151
DTIL,15-APR-2021,247.15,251.8,247.05,248.45,1942,988,263
DUCON,15-APR-2021,6.55,6.9,5.9,6.75,196188,105268,366
DVL,15-APR-2021,94.85,97.0,92.8,96.0,13960,8087,376
DWARKESH,15-APR-2021,32.0,34.6,31.75,34.3,6021947,1879461,18305
DYNAMATECH,15-APR-2021,1010.0,1017.45,989.95,994.2,4782,3895,314
DYNPRO,15-APR-2021,473.0,476.5,462.55,465.4,28493,13894,1688
EASEMYTRIP,15-APR-2021,191.0,191.0,171.0,173.35,3059604,1502181,50440
EBBETF0423,15-APR-2021,1120.07,1121.48,1120.0,1120.45,2146,1881,52
EBBETF0425,15-APR-2021,1031.0,1032.5,1030.0,1030.23,13113,8092,151
EBBETF0430,15-APR-2021,1147.0,1147.5,1145.05,1146.47,12726,11889,125
EBBETF0431,15-APR-2021,1027.94,1027.99,1023.08,1027.81,28463,26239,389
EBIXFOREX,15-APR-2021,467.5,467.5,455.0,457.4,594,272,75
ECLERX,15-APR-2021,1162.95,1169.9,1112.2,1134.25,32574,14079,3990
EDELWEISS,15-APR-2021,65.1,65.65,62.65,63.65,683240,339285,5740
EICHERMOT,15-APR-2021,2475.0,2489.9,2378.0,2412.6,1979939,783242,98405
EIDPARRY,15-APR-2021,315.0,330.4,313.0,322.75,947937,200224,18577
EIHAHOTELS,15-APR-2021,225.05,227.95,222.0,223.9,4721,3476,313
EIHOTEL,15-APR-2021,89.0,89.0,86.5,87.95,494399,349978,4128
EIMCOELECO,15-APR-2021,331.25,339.0,330.45,334.0,475,247,133
EKC,15-APR-2021,72.0,76.75,66.8,74.15,639490,280524,5241
ELECON,15-APR-2021,66.85,66.85,62.85,63.9,297953,189594,2834
ELECTCAST,15-APR-2021,31.3,31.65,30.2,30.8,787450,535726,1881
ELECTHERM,15-APR-2021,106.0,107.4,101.55,102.65,21679,13655,451
ELGIEQUIP,15-APR-2021,194.0,207.0,188.0,199.7,190216,52906,6673
ELGIRUBCO,15-APR-2021,26.9,27.4,26.5,26.85,16834,11559,121
EMAMILTD,15-APR-2021,508.0,531.0,508.0,529.45,1310763,1080739,18382
EMAMIPAP,15-APR-2021,132.0,141.95,128.0,135.05,979283,165284,12839
EMAMIREAL,15-APR-2021,47.4,47.4,43.3,43.6,32426,26461,401
EMKAY,15-APR-2021,68.9,68.9,62.15,63.25,13122,5702,409
EMMBI,15-APR-2021,80.55,81.7,77.0,78.15,21785,13674,539
ENDURANCE,15-APR-2021,1298.0,1313.35,1249.4,1294.05,169477,106153,22803
ENGINERSIN,15-APR-2021,71.8,72.7,71.15,72.25,1252411,489092,7020
ENIL,15-APR-2021,145.0,145.0,140.0,142.0,52167,23795,653
EPL,15-APR-2021,212.05,217.0,206.9,209.85,490406,323817,9104
EQUITAS,15-APR-2021,82.0,83.4,78.7,79.3,3673501,1971623,27502
EQUITASBNK,15-APR-2021,51.0,55.0,51.0,52.7,876454,351518,5188
ERIS,15-APR-2021,592.7,604.95,589.2,595.35,148874,109728,2636
EROSMEDIA,15-APR-2021,23.0,23.4,22.5,22.75,189785,142457,870
ESABINDIA,15-APR-2021,1829.0,1838.15,1801.6,1824.05,3004,1573,520
ESCORTS,15-APR-2021,1230.0,1230.0,1177.25,1217.9,1212087,299858,59026
ESSARSHPNG,15-APR-2021,7.95,8.1,7.8,7.85,31319,21452,190
ESTER,15-APR-2021,119.85,120.25,117.0,118.25,201564,101467,3725
EUROTEXIND,15-APR-2021,7.3,7.3,7.3,7.3,1,1,1
EVEREADY,15-APR-2021,273.0,293.5,272.0,291.0,277759,118438,6179
EVERESTIND,15-APR-2021,291.0,291.0,281.7,285.85,31288,16456,1011
EXCEL,15-APR-2021,2.7,2.7,2.55,2.6,20176,15926,64
EXCELINDUS,15-APR-2021,812.0,823.85,800.0,813.3,11412,7067,1498
EXIDEIND,15-APR-2021,179.4,180.3,176.65,177.65,2025026,770597,24491
EXPLEOSOL,15-APR-2021,592.6,596.8,549.15,556.2,38215,22425,2157
FACT,15-APR-2021,107.7,110.45,106.35,107.85,312704,77791,6568
FAIRCHEMOR,15-APR-2021,788.0,790.0,761.0,768.95,13107,9100,734
FCL,15-APR-2021,62.0,64.5,61.85,62.45,147909,84953,1082
FCONSUMER,15-APR-2021,6.7,6.9,6.6,6.75,2605393,1132287,3109
FDC,15-APR-2021,316.0,318.8,310.0,311.55,428470,157910,9333
FEDERALBNK,15-APR-2021,75.0,77.25,74.1,75.85,22121021,3434592,61315
FEL,15-APR-2021,9.0,9.4,8.9,8.95,734717,503174,1114
FELDVR,15-APR-2021,11.6,11.6,11.0,11.25,32797,11592,202
FIEMIND,15-APR-2021,558.0,558.0,540.9,546.6,7238,3559,602
FILATEX,15-APR-2021,73.3,74.5,70.5,72.3,551470,238834,4607
FINCABLES,15-APR-2021,370.1,373.5,362.35,368.5,63490,28699,3284
FINEORG,15-APR-2021,2529.0,2562.0,2484.25,2498.85,28863,14312,8874
FINPIPE,15-APR-2021,141.0,149.9,135.65,143.65,2577555,1087639,61682
FLFL,15-APR-2021,55.05,55.05,53.0,53.3,151820,75799,2037
FLUOROCHEM,15-APR-2021,722.05,780.0,722.05,751.2,576825,175472,37280
FMGOETZE,15-APR-2021,296.95,298.0,290.0,297.25,8353,4352,282
FMNL,15-APR-2021,14.65,14.65,13.7,13.8,23550,15638,208
FORCEMOT,15-APR-2021,1120.0,1143.4,1112.0,1124.35,11610,5102,1777
FORTIS,15-APR-2021,203.0,208.7,201.2,205.9,4553093,1810359,47844
FOSECOIND,15-APR-2021,1199.0,1244.0,1199.0,1234.55,2110,1196,441
FRETAIL,15-APR-2021,46.5,47.45,45.8,46.3,1743436,961831,16828
FSC,15-APR-2021,77.8,77.8,74.0,74.05,73484,36561,1003
FSL,15-APR-2021,114.8,117.25,112.7,115.2,3774941,1279057,43339
G5,15-APR-2021,47.74,47.74,47.63,47.66,79288,53030,11
GABRIEL,15-APR-2021,104.6,106.6,103.0,105.2,211465,93686,3783
GAEL,15-APR-2021,134.0,135.95,132.1,132.95,137681,66355,2325
GAIL,15-APR-2021,136.5,141.55,136.45,140.6,14308075,4421183,57389
GAL,15-APR-2021,2.4,2.45,2.25,2.3,57072,44159,181
GALAXYSURF,15-APR-2021,2625.0,2649.0,2567.6,2606.65,27995,14280,6028
GALLANTT,15-APR-2021,47.35,48.85,46.25,46.5,35394,24479,404
GALLISPAT,15-APR-2021,39.9,40.1,38.4,39.3,22242,13899,425
GAMMNINFRA,15-APR-2021,0.75,0.8,0.7,0.7,1948622,1372007,1126
GANDHITUBE,15-APR-2021,265.0,275.35,264.0,264.5,2270,1352,151
GANECOS,15-APR-2021,549.1,556.3,537.55,540.7,15519,9465,716
GANESHHOUC,15-APR-2021,84.7,87.0,78.0,81.05,125448,69246,972
GANGESSECU,15-APR-2021,60.05,60.7,58.7,59.0,2491,2314,34
GARFIBRES,15-APR-2021,2697.0,2699.9,2610.4,2634.85,9216,5309,2599
GATI,15-APR-2021,101.0,102.05,96.1,98.7,615957,218530,14150
GAYAPROJ,15-APR-2021,29.65,29.65,27.7,28.3,592462,442652,2254
GBGLOBAL,15-APR-2021,6.6,6.9,6.55,6.9,945,932,13
GDL,15-APR-2021,170.1,176.0,170.1,174.85,48282,33158,1640
GEECEE,15-APR-2021,102.35,103.0,101.8,102.6,4175,3819,68
GEEKAYWIRE,15-APR-2021,77.1,80.5,75.65,79.8,3695,2091,55
GENCON,15-APR-2021,45.5,47.4,43.3,44.1,5529,4229,67
GENUSPAPER,15-APR-2021,7.5,7.6,7.25,7.4,162317,127595,153
GENUSPOWER,15-APR-2021,47.6,47.6,45.4,45.95,373950,239914,4774
GEOJITFSL,15-APR-2021,48.0,48.6,46.65,48.05,151292,99916,1405
GEPIL,15-APR-2021,260.0,263.9,255.0,255.5,64674,40768,2378
GESHIP,15-APR-2021,287.85,298.6,281.7,293.9,167835,65833,4694
GET&D,15-APR-2021,114.7,114.7,110.55,111.1,52222,38612,1537
GFLLIMITED,15-APR-2021,70.2,72.45,68.0,70.05,114086,36811,1375
GFSTEELS,15-APR-2021,1.8,1.8,1.8,1.8,135,135,2
GHCL,15-APR-2021,218.7,234.6,217.0,229.7,311789,105623,9198
GICHSGFIN,15-APR-2021,113.85,113.85,109.65,111.85,140577,50310,2654
GICRE,15-APR-2021,200.55,205.65,199.05,201.25,448290,130326,10917
GILLANDERS,15-APR-2021,38.4,41.75,38.4,39.4,3443,3027,33
GILLETTE,15-APR-2021,5500.05,5535.0,5450.1,5513.25,2808,1553,960
GINNIFILA,15-APR-2021,20.35,20.35,19.3,19.95,173814,32653,1071
GIPCL,15-APR-2021,74.15,74.7,73.5,74.1,140889,77897,1516
GKWLIMITED,15-APR-2021,514.15,532.85,513.95,521.4,956,193,333
GLAND,15-APR-2021,2544.0,2544.0,2473.0,2480.85,235371,155025,16373
GLAXO,15-APR-2021,1455.55,1478.0,1440.0,1465.55,58084,43299,5780
GLENMARK,15-APR-2021,514.85,553.2,512.4,536.95,13413739,2605346,229208
GLFL,15-APR-2021,2.95,2.95,2.95,2.95,65,65,2
GLOBAL,15-APR-2021,40.95,41.3,38.5,40.9,7653,5434,81
GLOBUSSPR,15-APR-2021,317.0,324.0,304.55,317.75,110203,48911,3670
GMBREW,15-APR-2021,405.5,410.05,402.0,408.3,15359,8938,746
GMDCLTD,15-APR-2021,56.2,57.15,54.75,55.4,1053578,331493,6436
GMMPFAUDLR,15-APR-2021,4120.0,4172.6,4040.0,4086.1,29337,10582,6026
GMRINFRA,15-APR-2021,23.8,24.2,23.7,24.0,10873276,3183533,34297
GNA,15-APR-2021,360.05,362.75,355.3,359.75,27718,15569,1302
GNFC,15-APR-2021,311.0,313.25,301.3,308.45,615323,241464,10760
GOACARBON,15-APR-2021,306.15,323.95,305.0,316.85,71450,23370,2332
GOCLCORP,15-APR-2021,209.1,216.35,209.0,212.65,9729,5816,259
GODFRYPHLP,15-APR-2021,872.0,886.9,870.4,874.5,17557,10090,2184
GODHA,15-APR-2021,41.85,44.8,41.5,41.55,923,316,30
GODREJAGRO,15-APR-2021,498.0,509.6,497.0,499.7,67140,43906,4333
GODREJCP,15-APR-2021,729.95,738.85,720.0,736.55,783875,352508,21246
GODREJIND,15-APR-2021,517.0,517.0,501.0,509.2,65848,27862,2928
GODREJPROP,15-APR-2021,1291.0,1354.9,1278.0,1347.75,1214044,376554,34961
GOKEX,15-APR-2021,79.95,82.7,78.5,82.05,203764,134223,2741
GOKUL,15-APR-2021,19.0,19.0,18.0,18.25,14410,9153,217
GOKULAGRO,15-APR-2021,21.8,21.8,20.5,20.75,18494,11288,297
GOLDBEES,15-APR-2021,40.77,40.77,40.52,40.72,2911816,2209861,21617
GOLDENTOBC,15-APR-2021,40.0,40.8,37.9,40.4,2221,1543,108
GOLDIAM,15-APR-2021,344.0,353.0,308.0,338.9,45736,20916,2133
GOLDSHARE,15-APR-2021,41.95,41.95,41.0,41.4,182270,120135,809
GOODLUCK,15-APR-2021,68.9,71.95,66.5,68.5,106703,41736,2029
GOODYEAR,15-APR-2021,887.0,891.65,884.0,889.9,3191,2105,340
GPIL,15-APR-2021,770.0,794.0,752.25,771.9,95061,55224,2954
GPPL,15-APR-2021,96.0,97.95,95.1,95.9,916451,731587,5978
GPTINFRA,15-APR-2021,37.15,37.15,35.0,35.8,21618,12447,216
GRANULES,15-APR-2021,318.3,327.7,315.4,317.55,2272322,607620,32233
GRAPHITE,15-APR-2021,622.0,652.95,619.35,646.55,4117479,713980,107013
GRASIM,15-APR-2021,1393.0,1399.95,1325.0,1349.25,2008929,665921,61106
GRAVITA,15-APR-2021,92.4,94.25,86.1,90.0,84517,44125,1726
GREAVESCOT,15-APR-2021,125.15,127.85,122.0,126.1,832193,286262,16541
GREENLAM,15-APR-2021,972.95,990.55,965.0,970.1,6657,5238,465
GREENPANEL,15-APR-2021,193.7,198.75,193.0,198.75,430919,430868,592
GREENPLY,15-APR-2021,183.15,189.1,180.0,183.15,458744,222938,5006
GRINDWELL,15-APR-2021,886.0,896.8,875.1,879.7,13057,5815,3219
GROBTEA,15-APR-2021,826.95,826.95,785.0,794.05,1385,105,820
GRPLTD,15-APR-2021,863.3,891.2,854.6,869.75,2542,340,961
GRSE,15-APR-2021,177.3,179.65,175.45,177.0,59789,27571,1757
GSCLCEMENT,15-APR-2021,34.5,34.85,33.6,34.45,114898,60858,1197
GSFC,15-APR-2021,85.75,88.3,85.0,87.65,943374,396813,10256
GSPL,15-APR-2021,253.0,256.85,248.55,256.05,484835,260521,16496
GSS,15-APR-2021,54.7,60.9,54.7,58.5,1043062,310837,8151
GTL,15-APR-2021,5.35,5.5,5.05,5.25,143980,88950,395
GTLINFRA,15-APR-2021,0.7,0.75,0.65,0.7,11898819,8642148,2538
GTPL,15-APR-2021,125.0,127.35,122.0,124.65,81815,47087,1232
GUFICBIO,15-APR-2021,113.0,115.35,112.9,113.45,47960,24704,1195
GUJALKALI,15-APR-2021,438.5,438.5,416.75,420.25,966544,262348,27889
GUJAPOLLO,15-APR-2021,209.85,211.1,205.05,208.65,4174,2881,144
GUJGASLTD,15-APR-2021,530.0,535.0,524.0,528.65,702600,191078,17803
GULFOILLUB,15-APR-2021,695.05,711.35,695.05,703.55,6566,4611,607
GULFPETRO,15-APR-2021,37.5,37.5,36.05,36.6,17654,11938,306
GULPOLY,15-APR-2021,113.8,129.1,108.25,124.95,773374,293814,9699
HAL,15-APR-2021,970.0,976.15,946.3,969.0,127817,47560,11248
HAPPSTMNDS,15-APR-2021,634.0,651.75,626.3,630.0,1876429,376909,67816
HARRMALAYA,15-APR-2021,144.65,148.0,140.6,147.0,197803,37539,6374
HATHWAY,15-APR-2021,23.0,23.0,22.3,22.5,550294,314090,3383
HATSUN,15-APR-2021,730.05,758.95,730.05,748.8,15834,8441,1240
HAVELLS,15-APR-2021,1031.1,1038.0,1003.85,1010.2,1467066,527048,40936
HBANKETF,15-APR-2021,325.6,325.6,314.82,320.54,3588,3022,132
HBLPOWER,15-APR-2021,33.0,33.0,31.5,32.15,284044,155529,2642
HCC,15-APR-2021,7.55,7.7,7.3,7.45,1593621,993066,2005
HCG,15-APR-2021,171.0,171.0,164.25,166.35,49552,29328,1416
HCL-INSYS,15-APR-2021,8.85,8.9,8.25,8.3,471578,360630,1306
HCLTECH,15-APR-2021,968.0,994.7,958.75,991.9,7430279,3553281,210308
HDFC,15-APR-2021,2540.0,2555.0,2493.0,2547.15,4201633,2455847,147895
HDFCAMC,15-APR-2021,2855.25,2959.0,2855.25,2949.5,314438,111731,31139
HDFCBANK,15-APR-2021,1405.0,1436.7,1391.0,1430.1,17222492,9464480,317928
HDFCLIFE,15-APR-2021,713.15,713.7,688.0,694.45,2566125,1044311,81456
HDFCMFGETF,15-APR-2021,41.79,41.79,41.49,41.73,722940,505586,1291
HDFCNIFETF,15-APR-2021,154.49,156.4,152.57,154.71,25032,18934,292
HDFCSENETF,15-APR-2021,533.27,533.27,518.0,520.27,2115,1669,207
HEG,15-APR-2021,2067.0,2210.0,2066.0,2174.6,898453,151877,69664
HEIDELBERG,15-APR-2021,231.0,232.9,224.75,230.95,101228,42265,4334
HERANBA,15-APR-2021,645.95,647.9,632.65,639.3,178700,70958,9110
HERCULES,15-APR-2021,117.5,117.5,114.3,115.9,27533,11151,884
HERITGFOOD,15-APR-2021,320.2,323.25,303.25,312.0,69625,36825,2163
HEROMOTOCO,15-APR-2021,2852.0,2890.0,2820.0,2862.55,683426,245335,43389
HESTERBIO,15-APR-2021,2024.0,2041.95,1980.65,2013.95,4212,1967,1142
HFCL,15-APR-2021,24.3,24.95,24.05,24.65,2243853,992724,3176
HGINFRA,15-APR-2021,266.0,270.0,260.35,266.8,56644,28459,1576
HGS,15-APR-2021,1715.0,1735.0,1608.15,1668.75,95789,49678,8110
HIKAL,15-APR-2021,170.5,176.25,168.6,171.05,786001,236871,20516
HIL,15-APR-2021,3232.8,3259.6,3130.0,3201.55,8219,4396,1414
HILTON,15-APR-2021,13.3,13.3,13.0,13.3,67320,38217,169
HIMATSEIDE,15-APR-2021,137.1,141.0,137.1,139.7,156058,126906,2146
HINDALCO,15-APR-2021,354.0,366.8,349.75,353.55,21825520,7264461,209937
HINDCOMPOS,15-APR-2021,264.95,265.0,261.1,262.65,606,301,60
HINDCOPPER,15-APR-2021,139.6,145.0,136.35,137.25,3309167,1116269,25819
HINDOILEXP,15-APR-2021,99.0,99.0,95.0,97.25,512979,189607,6969
HINDPETRO,15-APR-2021,228.65,237.9,228.65,237.15,4342810,1940583,51493
HINDUNILVR,15-APR-2021,2497.0,2497.0,2421.1,2460.65,3352379,2318209,104105
HINDZINC,15-APR-2021,291.5,297.9,290.0,291.75,1015424,399151,29837
HIRECT,15-APR-2021,123.5,124.0,121.0,121.85,6588,4608,234
HISARMETAL,15-APR-2021,117.0,117.9,110.7,112.45,19332,9138,648
HITECH,15-APR-2021,387.7,387.7,359.65,374.05,55467,4460,1084
HITECHCORP,15-APR-2021,131.9,136.75,130.5,135.05,1911,1454,78
HITECHGEAR,15-APR-2021,166.45,170.0,159.9,167.25,3691,690,149
HLEGLAS,15-APR-2021,2444.9,2444.9,2272.3,2299.9,7682,4248,1195
HLVLTD,15-APR-2021,5.75,5.9,5.6,5.65,100632,64239,243
HMVL,15-APR-2021,59.4,60.0,58.4,59.0,21664,11480,505
HNDFDS,15-APR-2021,1972.55,2000.0,1950.0,1981.05,7030,3990,1419
HNGSNGBEES,15-APR-2021,345.17,369.5,328.1,363.7,478,331,80
HOMEFIRST,15-APR-2021,448.25,474.4,448.25,469.15,142324,49241,7690
HONAUT,15-APR-2021,42640.0,43388.9,42600.0,42865.95,2765,1367,1538
HONDAPOWER,15-APR-2021,975.4,975.4,955.0,958.25,3375,1916,495
HSCL,15-APR-2021,43.0,43.25,41.8,42.45,6533709,1228103,16554
HSIL,15-APR-2021,151.1,154.2,147.85,149.55,165331,68500,3257
HTMEDIA,15-APR-2021,21.2,21.6,20.8,20.95,46224,23157,374
HUDCO,15-APR-2021,41.75,42.25,40.55,41.2,1197582,375227,4768
HUHTAMAKI,15-APR-2021,268.25,271.8,266.95,267.75,53153,29288,2328
IBMFNIFTY,15-APR-2021,149.2,149.2,145.0,145.02,104,72,33
IBREALEST,15-APR-2021,79.0,79.7,76.5,78.1,4211760,1254713,20246
IBULHSGFIN,15-APR-2021,169.1,171.7,161.1,164.95,19875117,3343281,112831
ICEMAKE,15-APR-2021,68.9,68.95,65.75,66.2,9064,5942,119
ICICI500,15-APR-2021,199.5,210.0,195.2,201.5,886,478,163
ICICIALPLV,15-APR-2021,146.99,146.99,142.35,143.95,2249,2033,173
ICICIB22,15-APR-2021,34.95,35.25,34.2,34.89,327875,248573,2396
ICICIBANK,15-APR-2021,565.95,576.75,554.15,575.2,37614884,18418969,319800
ICICIBANKN,15-APR-2021,322.0,322.0,312.95,320.14,9828,7088,266
ICICIBANKP,15-APR-2021,168.02,169.45,165.6,168.84,29914,13955,162
ICICIGI,15-APR-2021,1364.0,1395.65,1334.55,1386.6,597218,343227,48760
ICICIGOLD,15-APR-2021,41.21,41.79,41.21,41.68,295629,254996,1726
ICICILIQ,15-APR-2021,999.99,1000.0,999.99,999.99,4634,4608,16
ICICILOVOL,15-APR-2021,119.97,120.7,113.2,118.13,27966,26149,732
ICICIM150,15-APR-2021,88.7,90.89,88.2,89.69,120689,113679,342
ICICIMCAP,15-APR-2021,85.8,85.8,83.11,83.86,8772,3741,221
ICICINF100,15-APR-2021,159.99,160.34,156.45,158.61,7692,4683,264
ICICINIFTY,15-APR-2021,156.0,157.0,151.0,155.06,161881,116787,5209
ICICINV20,15-APR-2021,79.0,79.97,77.32,78.14,9031,7585,997
ICICINXT50,15-APR-2021,35.97,35.97,31.6,34.69,36705,21173,610
ICICIPRULI,15-APR-2021,458.5,462.85,444.1,456.0,1593383,473491,38454
ICICISENSX,15-APR-2021,531.98,531.98,519.0,524.86,972,754,99
ICICITECH,15-APR-2021,260.1,262.6,255.74,260.85,9099,5260,276
ICIL,15-APR-2021,129.0,129.0,121.25,123.0,121408,60802,2197
ICRA,15-APR-2021,3389.0,3389.85,3267.95,3284.15,4609,1468,1313
IDBI,15-APR-2021,36.25,36.6,35.2,35.8,13996973,3723616,32463
IDBIGOLD,15-APR-2021,4205.0,4298.0,4205.0,4287.6,198,128,80
IDEA,15-APR-2021,8.9,9.1,8.65,8.95,155089395,39141621,111358
IDFC,15-APR-2021,47.7,48.3,46.1,47.2,2663079,1382724,9979
IDFCFIRSTB,15-APR-2021,53.0,54.1,51.5,52.45,54496776,15842690,111143
IDFNIFTYET,15-APR-2021,155.32,157.98,147.95,150.62,211,103,13
IEX,15-APR-2021,335.1,340.35,332.6,336.05,885502,315828,22136
IFBAGRO,15-APR-2021,419.0,433.0,402.8,423.0,31042,11816,1617
IFBIND,15-APR-2021,1086.0,1110.9,1085.1,1093.05,28187,16585,2615
IFCI,15-APR-2021,10.9,11.3,10.6,11.3,3873380,2280749,5952
IFGLEXPOR,15-APR-2021,339.8,364.7,339.15,356.3,86437,42432,2848
IGARASHI,15-APR-2021,326.0,328.0,313.15,325.8,67073,25646,2497
IGL,15-APR-2021,521.0,528.3,512.0,524.95,1282953,503551,34909
IGPL,15-APR-2021,437.7,446.05,421.45,436.7,23551,10377,1483
IIFL,15-APR-2021,275.0,276.95,263.0,272.25,182713,78829,6671
IIFLSEC,15-APR-2021,48.05,48.9,47.4,48.05,268974,123803,1633
IIFLWAM,15-APR-2021,1165.1,1184.05,1135.1,1146.15,7779,4424,1338
IITL,15-APR-2021,56.0,58.9,54.2,54.9,954,651,55
IMFA,15-APR-2021,486.0,494.95,470.5,484.75,38465,21208,2058
IMPAL,15-APR-2021,660.3,672.35,654.0,664.8,1313,332,397
INDBANK,15-APR-2021,14.3,14.6,13.2,13.7,158348,59757,896
INDHOTEL,15-APR-2021,104.3,104.85,99.5,99.95,4922755,3099078,59330
INDIACEM,15-APR-2021,172.0,173.9,165.6,168.6,2309793,711364,20807
INDIAGLYCO,15-APR-2021,430.0,464.0,411.75,453.9,762273,134312,31430
INDIAMART,15-APR-2021,7890.0,8150.0,7890.0,8043.45,74392,31685,19147
INDIANB,15-APR-2021,108.9,108.9,98.7,102.95,4538734,1089330,29722
INDIANCARD,15-APR-2021,129.4,137.0,123.35,130.5,2713,1593,94
INDIANHUME,15-APR-2021,175.0,175.0,170.0,171.25,26594,11982,870
INDIGO,15-APR-2021,1575.0,1619.95,1565.6,1609.85,847017,276090,33153
INDIGOPNTS,15-APR-2021,2266.55,2309.75,2266.55,2300.7,21709,10474,3412
INDLMETER,15-APR-2021,11.85,12.95,11.85,12.9,2459,1612,18
INDNIPPON,15-APR-2021,362.0,363.7,345.25,350.5,17034,11207,767
INDOCO,15-APR-2021,301.2,317.5,300.95,308.2,278416,159371,5904
INDORAMA,15-APR-2021,37.95,39.0,35.5,37.75,60835,37071,446
INDOSTAR,15-APR-2021,311.45,313.0,306.0,310.3,14182,9715,886
INDOTECH,15-APR-2021,89.95,89.95,84.5,86.25,5267,3578,224
INDRAMEDCO,15-APR-2021,56.1,57.7,55.5,56.2,169353,82977,1775
INDSWFTLAB,15-APR-2021,73.25,77.9,72.75,73.15,41612,25971,504
INDUSINDBK,15-APR-2021,867.5,883.8,841.25,858.35,6862663,983973,151956
INDUSTOWER,15-APR-2021,245.05,252.95,242.2,251.5,2204043,907254,35478
INEOSSTYRO,15-APR-2021,1024.6,1037.65,1003.65,1022.4,14012,8365,1453
INFIBEAM,15-APR-2021,43.8,43.9,42.15,42.85,3477168,1641089,8303
INFOBEAN,15-APR-2021,155.0,163.0,151.8,161.6,93597,54674,1514
INFRABEES,15-APR-2021,406.11,424.99,393.4,418.61,573,338,68
INFY,15-APR-2021,1332.3,1366.4,1320.0,1360.75,25342491,10516044,678751
INGERRAND,15-APR-2021,704.05,705.65,685.3,693.8,9795,5824,1128
INOXLEISUR,15-APR-2021,254.2,257.85,250.05,253.15,698941,179212,14867
INOXWIND,15-APR-2021,67.0,69.75,65.1,67.8,97230,45954,1427
INSECTICID,15-APR-2021,460.0,465.0,457.1,462.05,18447,15097,567
INSPIRISYS,15-APR-2021,42.25,46.85,41.2,46.4,62788,23352,700
INTELLECT,15-APR-2021,670.0,718.0,670.0,685.4,473646,205496,28769
INTENTECH,15-APR-2021,37.1,37.9,34.05,35.1,51581,39281,401
INVENTURE,15-APR-2021,28.0,28.75,26.8,27.05,36798,25669,410
IOB,15-APR-2021,17.4,17.4,16.15,16.8,33829322,6291679,25504
IOC,15-APR-2021,88.2,90.35,88.1,90.1,15727499,4527071,49251
IOLCP,15-APR-2021,583.25,590.15,565.2,571.8,640309,199188,21225
IPCALAB,15-APR-2021,2155.0,2193.95,2085.0,2103.0,212491,83708,20419
IRB,15-APR-2021,105.1,109.75,105.1,109.1,865249,323374,7583
IRCON,15-APR-2021,87.5,90.8,87.5,88.7,2008271,793476,9141
IRCTC,15-APR-2021,1592.1,1632.9,1589.0,1608.1,1158163,320683,44369
IRFC,15-APR-2021,21.3,21.35,20.9,21.1,18166238,9476437,33325
IRISDOREME,15-APR-2021,91.55,93.2,89.05,90.25,138387,132929,378
ISEC,15-APR-2021,397.0,417.0,395.15,409.8,1378024,662690,31182
ISFT,15-APR-2021,77.95,82.65,71.9,79.8,140867,71255,1454
ISMTLTD,15-APR-2021,9.9,10.25,9.9,10.0,35177,32699,79
ITC,15-APR-2021,209.0,210.45,206.0,206.7,17530742,7808066,126577
ITDC,15-APR-2021,336.1,339.0,325.0,329.1,67746,14370,2818
ITDCEM,15-APR-2021,74.05,75.35,72.5,73.9,211133,86323,3678
ITI,15-APR-2021,108.5,110.45,108.1,108.85,181593,61184,2791
IVC,15-APR-2021,4.15,4.15,3.75,3.9,131300,93960,142
IVZINGOLD,15-APR-2021,4195.1,4299.0,4195.1,4225.0,155,129,29
IVZINNIFTY,15-APR-2021,1568.95,1568.95,1550.0,1564.7,37,34,9
IZMO,15-APR-2021,76.4,76.4,70.5,74.4,295305,161285,2566
