DCM,25-NOV-2020,18.95,19.85,18.4,19.3,15883,12108,92
DCMFINSERV,25-NOV-2020,1.0,1.05,0.95,1.0,8698,8698,13
DCMNVL,25-NOV-2020,29.75,29.75,28.2,28.25,19852,15166,72
DCMSHRIRAM,25-NOV-2020,365.9,372.7,363.65,366.55,125127,46287,6419
DCW,25-NOV-2020,16.8,17.45,16.2,16.45,1071342,566557,1729
DECCANCE,25-NOV-2020,343.0,349.05,340.0,340.55,39667,22748,1409
DEEPAKFERT,25-NOV-2020,141.45,144.7,140.7,141.85,635311,198393,6579
DEEPAKNTR,25-NOV-2020,810.0,820.0,800.1,803.35,402875,128746,17071
DEEPENR,25-NOV-2020,46.1,53.5,42.2,46.05,175251,92566,1547
DELTACORP,25-NOV-2020,126.0,134.0,126.0,129.15,4084279,1222611,30821
DELTAMAGNT,25-NOV-2020,19.75,21.0,19.75,21.0,35988,27222,353
DEN,25-NOV-2020,71.75,72.15,69.75,70.2,71932,45990,1561
DENORA,25-NOV-2020,208.05,212.0,206.0,208.35,1019,712,148
DFMFOODS,25-NOV-2020,348.8,352.0,341.3,341.75,25338,14683,1225
DGCONTENT,25-NOV-2020,11.4,11.4,10.9,10.95,16764,16427,63
DHAMPURSUG,25-NOV-2020,154.0,157.7,153.15,154.45,438709,182724,6580
DHANBANK,25-NOV-2020,12.55,12.8,12.4,12.45,933631,491168,1379
DHANI,25-NOV-2020,230.0,238.9,229.8,233.1,750977,428145,8188
DHANUKA,25-NOV-2020,710.0,710.0,695.0,699.35,36392,21832,4443
DHARSUGAR,25-NOV-2020,4.6,4.75,4.4,4.75,11535,10026,28
DHFL,25-NOV-2020,24.6,24.6,24.6,24.6,710036,710025,1165
DHUNINV,25-NOV-2020,248.05,259.0,242.2,248.6,3903,2032,366
DIAMONDYD,25-NOV-2020,648.15,671.5,640.25,652.75,7584,5059,689
DICIND,25-NOV-2020,384.1,384.1,369.0,374.9,1866,1072,193
DIGISPICE,25-NOV-2020,9.35,9.35,8.6,9.35,108229,91909,1496
DISHTV,25-NOV-2020,10.45,10.45,10.1,10.2,5523899,3244940,5465
DIVISLAB,25-NOV-2020,3567.95,3568.9,3450.0,3469.45,736967,195314,43856
DIXON,25-NOV-2020,10970.0,10979.8,10803.0,10909.9,36286,23648,6946
DLF,25-NOV-2020,191.2,191.2,182.1,182.85,12845778,2438655,70467
DLINKINDIA,25-NOV-2020,113.4,114.75,109.2,109.95,1481774,504253,15138
DMART,25-NOV-2020,2370.0,2399.5,2350.0,2360.8,439765,197401,26452
DNAMEDIA,25-NOV-2020,0.35,0.4,0.35,0.4,85751,61092,27
DOLAT,25-NOV-2020,48.0,48.0,46.0,46.3,62151,50760,578
DOLLAR,25-NOV-2020,189.0,190.0,182.45,183.05,101003,67840,2334
DONEAR,25-NOV-2020,29.65,29.65,28.0,28.2,55214,33246,585
DPABHUSHAN,25-NOV-2020,95.7,98.0,91.25,92.65,7218,6694,298
DPSCLTD,25-NOV-2020,12.1,12.1,11.0,11.25,58638,36559,270
DPWIRES,25-NOV-2020,70.95,74.95,68.4,74.05,17904,16759,107
DQE,25-NOV-2020,1.15,1.15,1.05,1.1,119052,84299,43
DREDGECORP,25-NOV-2020,268.7,276.7,264.05,266.8,232945,57452,5824
DRREDDY,25-NOV-2020,4998.0,5017.0,4781.0,4806.3,2659116,416847,156963
DSSL,25-NOV-2020,43.25,44.05,41.1,41.6,24787,14585,440
DTIL,25-NOV-2020,273.7,273.7,263.0,265.0,6255,3661,276
DUCON,25-NOV-2020,4.2,4.25,4.0,4.1,36382,32586,96
DVL,25-NOV-2020,62.55,62.65,60.0,60.2,15237,13644,123
DWARKESH,25-NOV-2020,29.2,29.5,28.3,28.75,723629,349876,2743
DYNAMATECH,25-NOV-2020,702.0,708.95,690.0,691.5,6147,4251,435
DYNPRO,25-NOV-2020,245.0,245.9,236.5,237.15,41846,27190,1409
EASTSILK,25-NOV-2020,0.95,1.0,0.95,0.95,3850,3850,5
EBANK,25-NOV-2020,2924.2,3220.0,2924.13,3200.0,22,15,9
EBBETF0423,25-NOV-2020,1106.2,1107.75,1106.2,1107.62,13140,6981,70
EBBETF0425,25-NOV-2020,1020.2,1020.5,1020.0,1020.05,3421,3421,32
EBBETF0430,25-NOV-2020,1127.3,1128.0,1125.0,1127.01,2067,2037,51
EBBETF0431,25-NOV-2020,1015.0,1015.88,1014.5,1015.05,18248,18129,64
EBIXFOREX,25-NOV-2020,491.1,506.0,478.05,499.55,8552,5252,265
ECLERX,25-NOV-2020,717.0,721.6,710.0,715.7,34531,22235,2164
EDELWEISS,25-NOV-2020,65.3,66.2,61.75,63.6,3509805,2265679,12743
EICHERMOT,25-NOV-2020,2696.0,2727.0,2581.25,2595.1,1758420,181925,81166
EIDPARRY,25-NOV-2020,331.0,331.7,324.35,326.95,223817,136821,4295
EIHAHOTELS,25-NOV-2020,257.45,258.25,249.35,250.4,3372,2577,188
EIHOTEL,25-NOV-2020,87.65,87.65,85.75,86.2,508643,277991,2936
EIMCOELECO,25-NOV-2020,327.95,336.9,324.85,325.0,1421,1163,64
EKC,25-NOV-2020,44.85,45.35,42.0,44.25,802771,542174,3260
ELECON,25-NOV-2020,35.05,35.4,33.25,33.6,431005,254412,2368
ELECTCAST,25-NOV-2020,22.0,23.2,21.95,22.4,1089820,705994,2178
ELECTHERM,25-NOV-2020,114.0,119.0,101.0,102.2,246883,120238,4170
ELGIEQUIP,25-NOV-2020,137.85,138.0,130.0,130.85,144508,71460,2587
ELGIRUBCO,25-NOV-2020,19.1,19.1,18.05,18.6,7162,5219,78
EMAMILTD,25-NOV-2020,405.0,432.95,405.0,415.65,1725600,924062,29411
EMAMIPAP,25-NOV-2020,75.5,75.5,73.95,74.05,8197,6046,179
EMAMIREAL,25-NOV-2020,47.0,47.0,45.0,45.25,21808,11095,298
EMKAY,25-NOV-2020,66.55,67.35,65.2,66.0,9179,6350,118
EMMBI,25-NOV-2020,75.8,76.2,72.5,73.35,19056,13246,356
ENDURANCE,25-NOV-2020,1140.0,1142.15,1121.0,1131.6,41042,25447,11758
ENERGYDEV,25-NOV-2020,6.3,6.3,6.15,6.2,34604,29787,143
ENGINERSIN,25-NOV-2020,74.25,74.45,72.5,72.9,2463467,1202260,14836
ENIL,25-NOV-2020,155.0,159.6,155.0,156.45,16982,11597,503
EPL,25-NOV-2020,256.85,257.25,248.05,251.85,196684,160527,7565
EQ30,25-NOV-2020,379.95,379.95,360.0,378.33,74,63,14
EQUITAS,25-NOV-2020,68.4,69.5,65.85,68.1,7924014,2749423,49214
EQUITASBNK,25-NOV-2020,36.35,36.7,34.75,34.95,1673052,1027395,6345
ERIS,25-NOV-2020,523.95,529.95,511.6,521.8,58072,29351,3117
EROSMEDIA,25-NOV-2020,20.0,20.3,19.55,19.7,81221,54428,550
ESABINDIA,25-NOV-2020,1359.95,1373.0,1340.0,1351.25,3210,2389,513
ESCORTS,25-NOV-2020,1416.0,1420.0,1382.5,1394.2,850333,180853,33129
ESSARSHPNG,25-NOV-2020,7.8,7.8,7.35,7.45,49309,30064,266
ESTER,25-NOV-2020,125.0,128.0,121.1,122.0,495312,116491,7912
EUROMULTI,25-NOV-2020,1.7,1.7,1.7,1.7,3098,3098,16
EVEREADY,25-NOV-2020,176.9,177.0,167.0,171.0,923869,451315,8310
EVERESTIND,25-NOV-2020,270.9,273.9,260.0,262.7,76330,38573,2948
EXCEL,25-NOV-2020,1.3,1.3,1.2,1.3,37615,32406,61
EXCELINDUS,25-NOV-2020,854.05,860.6,836.2,840.5,8111,3759,1663
EXIDEIND,25-NOV-2020,175.65,176.15,170.8,171.35,3941535,1549143,28401
EXPLEOSOL,25-NOV-2020,472.0,478.4,465.45,473.1,17355,10619,788
FACT,25-NOV-2020,50.15,50.65,49.1,49.3,121634,51751,842
FCL,25-NOV-2020,44.0,44.15,40.75,41.45,568886,272968,3409
FCONSUMER,25-NOV-2020,9.05,9.05,8.85,9.05,19807357,9845038,8619
FCSSOFT,25-NOV-2020,0.4,0.45,0.4,0.4,612684,579194,370
FDC,25-NOV-2020,329.65,329.8,324.1,326.3,75794,32438,2209
FEDERALBNK,25-NOV-2020,59.0,61.55,58.8,59.2,62225629,21161228,93880
FEL,25-NOV-2020,11.4,11.4,11.4,11.4,2887710,2538517,1377
FELDVR,25-NOV-2020,15.05,15.05,15.05,15.05,20583,20583,54
FIEMIND,25-NOV-2020,550.7,554.8,534.35,543.85,32935,17588,1575
FILATEX,25-NOV-2020,31.35,31.8,30.45,30.75,260143,169626,1435
FINCABLES,25-NOV-2020,288.0,306.95,288.0,297.1,936359,397417,23556
FINEORG,25-NOV-2020,2624.05,2634.95,2530.0,2548.5,25573,13617,7354
FINPIPE,25-NOV-2020,626.15,628.3,602.5,606.05,48235,26331,3263
FLEXITUFF,25-NOV-2020,12.7,12.7,12.1,12.7,24280,23155,80
FLFL,25-NOV-2020,104.4,104.4,99.45,104.4,1045057,637493,4963
FLUOROCHEM,25-NOV-2020,518.95,584.4,516.0,553.95,590101,223512,20039
FMGOETZE,25-NOV-2020,326.75,326.75,303.35,321.35,198143,76774,5094
FMNL,25-NOV-2020,18.7,18.7,18.7,18.7,30975,30975,54
FORCEMOT,25-NOV-2020,1177.0,1198.0,1145.0,1150.0,45746,22489,3314
FORTIS,25-NOV-2020,147.0,151.6,144.1,145.25,3093146,1487624,19759
FOSECOIND,25-NOV-2020,1180.05,1184.0,1150.0,1153.65,1630,1498,267
FRETAIL,25-NOV-2020,91.5,91.5,91.5,91.5,1602809,1520806,4478
FSC,25-NOV-2020,113.25,113.25,113.25,113.25,40687,40687,246
FSL,25-NOV-2020,79.3,79.45,76.6,77.35,1931319,734416,10566
GABRIEL,25-NOV-2020,107.4,107.7,103.5,104.05,127441,72857,1929
GAEL,25-NOV-2020,124.5,125.0,118.45,118.7,210434,100982,2676
GAIL,25-NOV-2020,101.35,103.7,100.5,102.3,26160208,7561441,94475
GAL,25-NOV-2020,3.25,3.3,3.1,3.3,237070,203847,367
GALAXYSURF,25-NOV-2020,1974.0,1974.0,1912.0,1921.85,15521,7828,2801
GALLANTT,25-NOV-2020,33.3,35.85,33.3,34.4,90919,47215,562
GALLISPAT,25-NOV-2020,28.8,33.8,28.7,31.45,380088,162052,2133
GAMMNINFRA,25-NOV-2020,0.55,0.6,0.55,0.55,908660,511813,222
GANDHITUBE,25-NOV-2020,210.15,254.5,210.15,240.0,152413,32449,4756
GANECOS,25-NOV-2020,309.75,313.95,306.0,306.95,11006,9330,325
GANESHHOUC,25-NOV-2020,27.3,28.35,27.1,27.9,13189,11052,148
GANGESSECU,25-NOV-2020,43.65,43.65,40.8,43.2,985,917,22
GARDENSILK,25-NOV-2020,8.75,8.95,8.35,8.95,29989,27927,428
GARFIBRES,25-NOV-2020,2245.0,2247.95,2130.0,2158.15,19754,10751,3524
GATI,25-NOV-2020,87.0,91.2,86.1,89.95,1182576,431119,12782
GAYAHWS,25-NOV-2020,0.4,0.4,0.35,0.35,398320,163065,208
GAYAPROJ,25-NOV-2020,35.0,35.0,32.35,32.35,522357,350231,1606
GBGLOBAL,25-NOV-2020,5.1,5.15,5.1,5.15,491,491,14
GDL,25-NOV-2020,102.85,103.85,99.4,102.15,124547,69975,4096
GEECEE,25-NOV-2020,71.5,73.55,70.65,73.05,10849,6583,574
GENESYS,25-NOV-2020,47.0,47.9,45.75,47.9,48607,41090,197
GENUSPAPER,25-NOV-2020,5.5,5.5,5.2,5.2,101341,93764,227
GENUSPOWER,25-NOV-2020,27.25,28.1,27.25,27.5,127277,108542,292
GEOJITFSL,25-NOV-2020,39.05,39.5,37.8,38.25,375874,179063,1689
GEPIL,25-NOV-2020,301.75,301.75,301.75,301.75,29546,29512,920
GESHIP,25-NOV-2020,254.95,255.95,246.45,248.75,80893,50899,3280
GET&D,25-NOV-2020,97.6,103.3,97.6,99.9,87771,53630,1777
GFLLIMITED,25-NOV-2020,79.9,84.4,78.85,82.1,205486,125834,2536
GFSTEELS,25-NOV-2020,2.35,2.35,2.35,2.35,1,1,1
GHCL,25-NOV-2020,173.0,173.9,167.0,168.0,192791,97570,4587
GICHSGFIN,25-NOV-2020,110.5,112.5,108.2,109.7,813601,273693,7429
GICRE,25-NOV-2020,138.35,141.45,137.45,139.5,1201460,496356,14069
GILLANDERS,25-NOV-2020,35.0,35.0,32.65,33.0,5988,4286,104
GILLETTE,25-NOV-2020,5750.6,5800.0,5675.0,5687.15,5616,3768,1465
GINNIFILA,25-NOV-2020,18.55,18.55,17.1,18.25,553452,299947,1575
GIPCL,25-NOV-2020,73.95,74.75,73.0,73.45,207856,113638,1325
GISOLUTION,25-NOV-2020,1.9,1.9,1.9,1.9,3440,3440,6
GKWLIMITED,25-NOV-2020,473.95,473.95,423.3,455.1,211,183,21
GLAND,25-NOV-2020,2077.0,2222.0,2036.1,2053.0,2771893,1221327,179346
GLAXO,25-NOV-2020,1521.25,1548.0,1521.25,1526.25,40266,19794,3857
GLENMARK,25-NOV-2020,484.0,484.8,465.0,466.3,2611985,984784,35928
GLFL,25-NOV-2020,2.0,2.2,2.0,2.15,29878,16103,43
GLOBALVECT,25-NOV-2020,49.45,49.7,48.25,48.65,7376,5126,180
GLOBE,25-NOV-2020,58.75,58.75,57.95,58.25,31301,11650,96
GLOBOFFS,25-NOV-2020,8.2,8.6,8.0,8.2,15619,11876,120
GLOBUSSPR,25-NOV-2020,316.9,317.45,309.0,309.9,54387,32275,1713
GMBREW,25-NOV-2020,415.55,418.9,400.05,403.95,21772,12630,1155
GMDCLTD,25-NOV-2020,46.45,47.0,45.35,45.65,666278,301866,2651
GMMPFAUDLR,25-NOV-2020,3688.0,3718.0,3619.05,3637.4,28541,13419,6221
GMRINFRA,25-NOV-2020,25.85,26.2,25.4,25.55,10505567,2103111,20953
GNA,25-NOV-2020,259.8,259.8,249.1,250.15,37965,21468,1701
GNFC,25-NOV-2020,207.9,208.7,201.0,201.95,784731,371922,8310
GOACARBON,25-NOV-2020,288.65,291.8,266.25,270.75,227513,77106,7100
GOCLCORP,25-NOV-2020,210.5,210.5,202.9,205.35,14011,10116,595
GODFRYPHLP,25-NOV-2020,949.05,949.05,903.15,906.9,65585,31035,4019
GODREJAGRO,25-NOV-2020,520.95,522.5,506.0,509.25,143341,87052,10197
GODREJCP,25-NOV-2020,711.7,713.0,692.15,696.2,1419977,587839,31547
GODREJIND,25-NOV-2020,418.0,423.55,406.6,410.35,119595,63049,5296
GODREJPROP,25-NOV-2020,1126.85,1144.15,1074.8,1083.55,1614812,318074,64262
GOKEX,25-NOV-2020,77.45,78.75,73.55,74.05,269490,151682,3247
GOKUL,25-NOV-2020,14.1,14.1,13.6,13.9,22085,14999,90
GOKULAGRO,25-NOV-2020,13.95,13.95,13.15,13.5,12886,7654,113
GOLDBEES,25-NOV-2020,42.53,42.8,42.28,42.68,5574852,4170677,13779
GOLDENTOBC,25-NOV-2020,28.0,28.5,26.4,27.2,17820,9665,370
GOLDIAM,25-NOV-2020,155.0,161.05,153.65,157.9,73231,52371,1264
GOLDSHARE,25-NOV-2020,4458.0,4478.7,4420.0,4433.6,3379,2456,760
GOLDTECH,25-NOV-2020,8.3,8.45,8.1,8.3,2857,2803,39
GOODLUCK,25-NOV-2020,46.95,47.8,44.45,45.05,105825,56185,894
GOODYEAR,25-NOV-2020,821.0,829.95,806.3,813.75,18083,15734,954
GPIL,25-NOV-2020,393.0,410.0,387.8,395.75,182876,85250,5377
GPPL,25-NOV-2020,98.6,98.7,92.4,92.8,717097,335775,8673
GPTINFRA,25-NOV-2020,33.15,33.5,32.25,32.7,23071,17153,223
GRANULES,25-NOV-2020,422.0,425.0,408.0,414.25,1842622,809714,42820
GRAPHITE,25-NOV-2020,258.3,259.9,236.2,239.1,3132429,1148418,45278
GRASIM,25-NOV-2020,856.0,873.8,840.05,843.1,2392424,631522,45742
GRAVITA,25-NOV-2020,50.0,51.25,48.9,50.2,281749,175155,1625
GREAVESCOT,25-NOV-2020,74.25,74.9,73.0,73.2,690988,491807,5248
GREENLAM,25-NOV-2020,781.9,781.9,764.45,772.3,7275,6298,297
GREENPANEL,25-NOV-2020,82.95,83.0,81.45,81.85,107302,96489,454
GREENPLY,25-NOV-2020,105.6,108.7,104.0,105.3,1136110,539029,8609
GREENPOWER,25-NOV-2020,2.15,2.25,2.1,2.2,2851817,1769581,1128
GRINDWELL,25-NOV-2020,587.8,606.0,587.8,599.95,75321,50482,8368
GROBTEA,25-NOV-2020,636.85,636.85,605.05,605.05,1317,974,151
GRPLTD,25-NOV-2020,805.0,824.95,780.0,800.0,705,542,146
GRSE,25-NOV-2020,197.0,201.0,192.5,193.4,131098,62993,3210
GSCLCEMENT,25-NOV-2020,30.5,30.9,29.95,30.05,126295,88292,771
GSFC,25-NOV-2020,69.6,70.3,67.25,67.8,1443236,610522,6486
GSPL,25-NOV-2020,211.0,211.55,203.5,205.45,502493,301790,8717
GSS,25-NOV-2020,34.8,35.35,34.3,34.7,67772,33445,345
GTL,25-NOV-2020,3.15,3.15,3.1,3.15,56662,50689,203
GTLINFRA,25-NOV-2020,0.6,0.6,0.55,0.55,24856480,16176772,1514
GTNIND,25-NOV-2020,7.9,8.2,7.45,7.75,2403,2122,41
GTNTEX,25-NOV-2020,5.3,5.35,5.3,5.3,1228,828,7
GTPL,25-NOV-2020,120.85,125.8,118.6,119.2,108409,56157,2402
GUFICBIO,25-NOV-2020,114.2,114.45,110.05,110.9,131821,70916,2133
GUJALKALI,25-NOV-2020,325.0,326.05,317.35,318.0,108233,53608,3904
GUJAPOLLO,25-NOV-2020,199.05,202.25,194.65,195.9,7370,5483,277
GUJGASLTD,25-NOV-2020,338.1,345.55,334.5,338.05,1800921,774041,38520
GULFOILLUB,25-NOV-2020,818.0,825.0,790.0,794.5,33503,19380,2009
GULFPETRO,25-NOV-2020,44.2,44.2,42.0,42.25,35967,30779,402
GULPOLY,25-NOV-2020,81.3,83.85,81.0,81.6,41303,28008,491
GVKPIL,25-NOV-2020,2.8,2.85,2.75,2.8,2810644,1701163,9810
HAL,25-NOV-2020,795.0,818.0,791.0,807.95,1339253,404333,59202
HAPPSTMNDS,25-NOV-2020,323.5,323.8,317.0,317.95,481450,253615,11142
HARITASEAT,25-NOV-2020,475.0,499.4,468.05,481.75,31255,22608,1359
HARRMALAYA,25-NOV-2020,105.4,106.0,101.0,101.65,136085,42018,2357
HATHWAY,25-NOV-2020,30.45,30.55,29.55,29.9,290311,179374,1776
HATSUN,25-NOV-2020,967.0,975.0,895.0,911.65,92184,42875,7061
HAVELLS,25-NOV-2020,825.55,833.2,812.0,815.45,1410000,401129,27970
HBANKETF,25-NOV-2020,297.16,300.0,290.55,291.07,8472,4900,307
HBLPOWER,25-NOV-2020,23.8,23.9,22.7,23.25,472245,282556,1530
HCC,25-NOV-2020,6.25,6.3,5.8,5.9,5332066,3420959,4214
HCG,25-NOV-2020,141.25,145.0,141.25,143.75,132311,72092,2107
HCL-INSYS,25-NOV-2020,7.45,7.75,7.45,7.7,438533,200145,1019
HCLTECH,25-NOV-2020,840.5,846.0,822.5,824.7,5610232,2224611,124023
HDFC,25-NOV-2020,2228.0,2252.15,2179.3,2191.35,6150483,3048448,217608
HDFCAMC,25-NOV-2020,2480.0,2568.45,2480.0,2513.4,1163071,346208,85121
HDFCBANK,25-NOV-2020,1451.3,1464.4,1397.0,1402.8,12076301,3864872,310836
HDFCLIFE,25-NOV-2020,672.45,688.5,661.85,665.1,6798974,2174795,142039
HDFCMFGETF,25-NOV-2020,4321.0,4380.0,4302.0,4374.8,15593,11545,1551
HDFCNIFETF,25-NOV-2020,1384.0,1384.0,1351.0,1351.11,1066,747,123
HDFCSENETF,25-NOV-2020,4622.0,4725.0,4612.01,4620.03,381,294,70
HEG,25-NOV-2020,841.0,846.5,794.5,799.4,1306282,345866,46229
HEIDELBERG,25-NOV-2020,202.3,205.8,199.2,200.5,373437,183877,5894
HEMIPROP,25-NOV-2020,64.9,64.9,62.0,63.05,658856,427507,3322
HERCULES,25-NOV-2020,99.2,104.95,97.85,98.6,110588,30667,1381
HERITGFOOD,25-NOV-2020,280.6,283.0,274.0,274.95,41966,29369,3387
HEROMOTOCO,25-NOV-2020,3079.5,3094.85,3001.0,3008.75,1110258,390129,63047
HESTERBIO,25-NOV-2020,1810.35,1812.55,1770.3,1774.8,5511,3460,797
HEXATRADEX,25-NOV-2020,29.1,31.85,29.1,31.8,48040,41068,92
HFCL,25-NOV-2020,18.2,18.4,17.9,18.1,5248558,2744791,5989
HGINFRA,25-NOV-2020,207.5,217.7,206.2,210.9,188815,113835,4669
HGS,25-NOV-2020,918.9,918.9,880.0,901.25,18347,11829,1975
HIKAL,25-NOV-2020,173.95,173.95,170.05,170.75,295178,101591,4024
HIL,25-NOV-2020,2010.0,2029.95,1980.0,1984.15,14641,10010,2061
HILTON,25-NOV-2020,9.25,9.65,9.25,9.5,4983,3463,67
HIMATSEIDE,25-NOV-2020,120.0,120.25,117.65,118.05,124360,76765,3978
HINDALCO,25-NOV-2020,226.0,230.0,222.0,223.45,18591189,5619079,132795
HINDCOMPOS,25-NOV-2020,214.95,214.95,208.9,209.9,7147,5314,346
HINDCOPPER,25-NOV-2020,38.7,40.5,38.65,39.25,4287583,1598803,12326
HINDMOTORS,25-NOV-2020,5.9,6.0,5.55,5.6,424226,305251,843
HINDNATGLS,25-NOV-2020,29.5,29.5,27.55,27.85,9988,7605,125
HINDOILEXP,25-NOV-2020,76.0,77.4,73.4,74.1,1271930,487148,8824
HINDPETRO,25-NOV-2020,214.5,215.95,210.75,212.05,5595078,2081093,35511
HINDUNILVR,25-NOV-2020,2162.0,2171.0,2128.0,2135.85,1786536,1031443,122496
HINDZINC,25-NOV-2020,222.95,223.35,218.0,219.4,633337,328122,10958
HIRECT,25-NOV-2020,150.0,150.0,141.3,143.65,35907,22675,729
HISARMETAL,25-NOV-2020,76.6,76.8,75.0,75.25,2464,1481,66
HITECH,25-NOV-2020,163.0,164.65,156.15,157.8,28303,16959,381
HITECHCORP,25-NOV-2020,115.0,119.3,108.0,108.25,7714,5380,150
HLVLTD,25-NOV-2020,4.8,4.9,4.7,4.8,144078,106514,213
HMVL,25-NOV-2020,57.9,58.4,54.3,54.9,41477,34408,373
HNDFDS,25-NOV-2020,886.0,905.0,865.0,881.8,12219,6998,1373
HNGSNGBEES,25-NOV-2020,348.98,351.0,338.2,349.62,595,543,44
HONAUT,25-NOV-2020,31098.9,31300.0,30775.0,30839.1,4546,3163,1435
HONDAPOWER,25-NOV-2020,950.0,975.95,941.55,963.5,12689,5909,1661
HOTELRUGBY,25-NOV-2020,1.2,1.2,1.2,1.2,2,2,2
HOVS,25-NOV-2020,31.2,31.75,29.6,29.65,13334,10350,150
HPL,25-NOV-2020,35.0,37.45,34.5,35.5,1282276,616207,7302
HSCL,25-NOV-2020,41.65,41.7,39.6,39.85,4269581,2261550,18892
HSIL,25-NOV-2020,102.5,106.0,101.6,103.45,407534,299708,3065
HTMEDIA,25-NOV-2020,13.9,13.9,13.45,13.5,99440,81021,335
HUBTOWN,25-NOV-2020,10.75,11.15,10.25,10.95,84533,52427,378
HUDCO,25-NOV-2020,35.75,35.95,34.65,35.2,1634647,843692,6899
IBMFNIFTY,25-NOV-2020,132.0,132.0,127.55,128.56,413,200,58
IBREALEST,25-NOV-2020,61.2,62.15,59.15,59.85,3831527,1852011,12816
IBULHSGFIN,25-NOV-2020,184.0,195.9,183.7,185.35,52496096,7226324,285800
IBULISL,25-NOV-2020,52.9,53.6,51.0,52.3,181452,73441,1167
ICEMAKE,25-NOV-2020,80.55,83.0,79.7,80.8,15379,11001,250
ICICI500,25-NOV-2020,176.0,176.55,172.92,173.22,1431,1267,94
ICICIALPLV,25-NOV-2020,129.17,129.65,127.12,127.96,2731,1625,42
ICICIB22,25-NOV-2020,29.2,29.5,28.81,28.89,9093158,8809039,8444
ICICIBANK,25-NOV-2020,485.0,489.95,471.1,472.7,34168305,9933859,309210
ICICIBANKN,25-NOV-2020,297.53,299.8,290.03,290.69,14561,5779,650
ICICIBANKP,25-NOV-2020,163.5,165.74,159.44,159.91,110876,70421,394
ICICIGI,25-NOV-2020,1380.0,1397.7,1370.85,1382.85,838234,530041,55086
ICICIGOLD,25-NOV-2020,46.7,46.7,42.71,43.6,154395,107291,1529
ICICILIQ,25-NOV-2020,999.99,1000.0,999.99,1000.0,11225,11036,26
ICICILOVOL,25-NOV-2020,108.7,108.7,105.4,105.51,133801,132377,239
ICICIM150,25-NOV-2020,74.4,74.4,73.22,73.22,18724,10399,33
ICICIMCAP,25-NOV-2020,81.9,81.9,71.23,71.34,16875,6993,163
ICICINF100,25-NOV-2020,141.93,142.75,139.4,140.03,1406,1343,104
ICICINIFTY,25-NOV-2020,156.2,156.2,136.05,136.68,183827,134336,3810
ICICINV20,25-NOV-2020,66.0,70.0,64.57,64.87,3110,1931,229
ICICINXT50,25-NOV-2020,30.8,31.0,30.4,30.44,38364,30094,183
ICICIPRULI,25-NOV-2020,451.0,459.7,444.2,447.8,2646516,1114111,41637
ICICISENSX,25-NOV-2020,480.03,480.1,473.0,473.47,337,268,56
ICICITECH,25-NOV-2020,221.85,221.85,218.8,218.96,1668,1076,85
ICIL,25-NOV-2020,159.0,164.0,153.75,155.0,148672,96712,2705
ICRA,25-NOV-2020,2610.5,2657.6,2590.05,2596.85,6086,5367,587
IDBI,25-NOV-2020,38.15,39.15,37.55,37.9,2909087,990466,7559
IDBIGOLD,25-NOV-2020,4664.65,4664.65,4481.0,4543.45,215,149,98
IDEA,25-NOV-2020,10.3,10.35,9.65,9.7,444960297,116757782,144223
IDFC,25-NOV-2020,41.3,41.9,39.3,39.6,4952351,3345134,13205
IDFCFIRSTB,25-NOV-2020,37.0,37.3,35.6,35.8,43434693,8823442,74896
IDFNIFTYET,25-NOV-2020,137.0,156.0,136.0,141.05,4778,4100,193
IEX,25-NOV-2020,213.9,216.9,207.5,211.75,766334,388955,32718
IFBAGRO,25-NOV-2020,515.0,524.7,484.0,490.3,233915,61772,11683
IFBIND,25-NOV-2020,760.0,774.45,754.9,759.5,43891,29323,1400
IFCI,25-NOV-2020,6.4,6.5,6.2,6.25,3104832,1373829,45180
IFGLEXPOR,25-NOV-2020,173.0,177.5,167.0,169.1,14807,10466,437
IGARASHI,25-NOV-2020,341.4,342.85,325.1,327.55,89588,42462,3440
IGL,25-NOV-2020,457.9,461.4,448.6,450.1,2311637,480638,32666
IGPL,25-NOV-2020,450.0,453.45,427.5,431.55,58901,44895,1738
IIFL,25-NOV-2020,113.75,114.75,108.4,109.3,808472,360192,9650
IIFLSEC,25-NOV-2020,44.0,44.9,43.5,43.85,609812,312052,2312
IIFLWAM,25-NOV-2020,1001.05,1001.05,946.25,965.55,21562,13765,2142
IITL,25-NOV-2020,56.55,56.6,53.2,54.5,7228,5205,103
IMAGICAA,25-NOV-2020,4.65,4.7,4.45,4.6,70071,55371,204
IMFA,25-NOV-2020,287.25,297.15,279.9,285.55,34030,17174,1849
IMPAL,25-NOV-2020,525.75,534.35,525.65,527.85,299,204,60
IMPEXFERRO,25-NOV-2020,0.75,0.75,0.65,0.7,31101,13409,33
INDBANK,25-NOV-2020,9.05,9.05,8.4,8.8,152524,70344,415
INDHOTEL,25-NOV-2020,115.3,116.1,109.6,110.7,3237331,1856074,24776
INDIACEM,25-NOV-2020,153.8,154.85,147.55,149.25,1800467,774977,15990
INDIAGLYCO,25-NOV-2020,292.7,294.7,285.2,287.8,72462,30189,2602
INDIAMART,25-NOV-2020,4868.0,4869.85,4755.0,4759.95,30707,21845,9086
INDIANB,25-NOV-2020,65.55,68.25,64.6,65.7,5615085,1303426,22689
INDIANCARD,25-NOV-2020,96.75,97.75,94.55,94.85,3437,3095,99
