DHFL,23-APR-2021,13.3,13.55,13.25,13.35,1505612,885406,4042
DHUNINV,23-APR-2021,273.0,273.0,261.55,263.7,3526,1432,439
DIAMONDYD,23-APR-2021,550.95,556.0,546.8,553.75,2107,1694,189
DICIND,23-APR-2021,393.95,397.5,388.85,389.15,867,423,75
DISHTV,23-APR-2021,9.5,9.65,9.3,9.4,5401173,3246604,11537
DIVISLAB,23-APR-2021,3751.0,3829.65,3739.0,3779.75,733544,213610,51519
DIXON,23-APR-2021,3919.0,3950.0,3870.0,3895.55,187206,80242,29135
DLF,23-APR-2021,244.0,248.35,239.0,241.95,7740849,832828,50644
DLINKINDIA,23-APR-2021,98.7,101.8,98.0,98.9,152008,65825,2741
DMART,23-APR-2021,2709.0,2743.9,2676.4,2713.7,436472,166153,35757
DNAMEDIA,23-APR-2021,0.75,0.75,0.7,0.75,66441,37845,71
DOLAT,23-APR-2021,63.0,64.8,63.0,64.15,78269,51190,1031
DOLLAR,23-APR-2021,239.9,242.5,237.0,238.3,28082,12944,939
DONEAR,23-APR-2021,28.0,29.0,27.55,27.85,36659,15559,331
DPABHUSHAN,23-APR-2021,116.85,118.45,107.5,110.45,10524,8083,161
DPSCLTD,23-APR-2021,12.65,12.8,12.45,12.55,8037,7090,78
DPWIRES,23-APR-2021,106.9,106.9,102.5,104.0,3025,1957,150
DREDGECORP,23-APR-2021,347.9,357.8,341.5,345.25,91792,23393,3698
DRREDDY,23-APR-2021,5228.0,5266.15,5030.1,5066.7,2354899,400720,153895
DSSL,23-APR-2021,73.5,75.3,72.0,73.1,28485,18484,564
DTIL,23-APR-2021,251.85,254.1,248.35,250.65,2429,1385,173
DUCON,23-APR-2021,7.45,7.45,7.0,7.4,161680,117509,436
DVL,23-APR-2021,92.95,95.0,90.45,92.2,18912,11505,313
DWARKESH,23-APR-2021,35.1,37.95,34.5,36.3,7593611,2555898,19228
DYNAMATECH,23-APR-2021,993.0,1006.25,973.05,976.8,4456,2228,589
DYNPRO,23-APR-2021,477.9,509.0,474.2,496.65,190359,55588,16491
EASEMYTRIP,23-APR-2021,173.0,184.7,171.9,177.5,2817316,1017990,28043
EBBETF0423,23-APR-2021,1119.35,1119.99,1118.6,1119.68,982,805,50
EBBETF0425,23-APR-2021,1033.5,1034.0,1031.56,1032.98,13253,12782,62
EBBETF0430,23-APR-2021,1147.4,1147.49,1146.0,1146.4,7777,7546,61
EBBETF0431,23-APR-2021,1030.0,1030.48,1029.44,1030.47,11135,10876,124
EBIXFOREX,23-APR-2021,442.3,450.0,437.05,438.75,2610,2005,199
ECLERX,23-APR-2021,1196.1,1271.0,1180.25,1195.7,114694,23066,11781
EDELWEISS,23-APR-2021,61.6,62.7,61.4,61.75,772066,401648,3758
EICHERMOT,23-APR-2021,2310.0,2357.15,2304.1,2317.3,962271,400524,46548
EIDPARRY,23-APR-2021,319.0,334.95,318.35,330.5,845345,374711,14003
EIHAHOTELS,23-APR-2021,222.2,232.0,222.2,229.35,10205,6344,469
EIHOTEL,23-APR-2021,83.1,87.0,83.0,85.2,1851947,1386584,6751
EIMCOELECO,23-APR-2021,335.05,340.6,328.2,334.1,1007,463,213
EKC,23-APR-2021,133.85,133.9,127.55,133.9,8583452,3088144,51070
ELECON,23-APR-2021,83.0,85.0,79.55,83.95,1078932,522580,9231
ELECTCAST,23-APR-2021,31.05,32.6,30.15,30.9,823068,483277,2723
ELECTHERM,23-APR-2021,104.5,106.6,102.7,105.0,9056,5848,336
ELGIEQUIP,23-APR-2021,230.0,231.2,218.0,220.75,197598,95529,6472
ELGIRUBCO,23-APR-2021,26.95,26.95,25.55,26.25,22729,13108,219
EMAMILTD,23-APR-2021,504.1,512.1,503.0,505.25,124814,81206,7378
EMAMIPAP,23-APR-2021,126.0,127.7,120.1,121.7,41715,19896,1189
EMAMIREAL,23-APR-2021,47.8,48.0,45.6,46.1,14340,8014,370
EMKAY,23-APR-2021,67.0,69.8,63.7,64.6,41577,25047,904
EMMBI,23-APR-2021,80.8,82.9,79.2,80.2,15212,9961,491
ENDURANCE,23-APR-2021,1286.35,1287.0,1261.0,1273.85,191994,158096,10718
ENGINERSIN,23-APR-2021,70.65,72.0,70.65,71.0,934895,414621,5016
ENIL,23-APR-2021,146.55,148.0,142.2,144.25,13173,8181,349
EPL,23-APR-2021,222.75,224.95,213.6,219.25,801165,731009,7623
EQ30,23-APR-2021,415.7,415.7,413.0,415.7,52,50,14
EQUITAS,23-APR-2021,75.5,77.45,75.15,77.05,756595,391439,24395
EQUITASBNK,23-APR-2021,51.1,51.7,50.6,51.1,405240,170477,3608
ERIS,23-APR-2021,596.8,611.5,596.8,606.25,92693,36277,7450
EROSMEDIA,23-APR-2021,22.5,23.2,21.95,22.15,370339,206618,2189
ESABINDIA,23-APR-2021,1827.0,1847.2,1810.0,1825.15,2742,1803,408
ESCORTS,23-APR-2021,1173.45,1179.9,1131.0,1138.4,1424940,429516,65709
ESSARSHPNG,23-APR-2021,8.0,8.25,7.6,7.9,72098,40777,324
ESTER,23-APR-2021,122.9,124.4,118.7,119.25,259656,92826,4077
EVEREADY,23-APR-2021,290.0,301.0,284.0,293.25,642450,275858,16486
EVERESTIND,23-APR-2021,292.95,307.75,292.85,297.55,77922,34774,3707
EXCEL,23-APR-2021,2.15,2.15,2.1,2.1,16815,16815,67
EXCELINDUS,23-APR-2021,816.9,824.0,805.95,807.15,11797,6394,3042
EXIDEIND,23-APR-2021,172.4,173.7,170.55,171.1,2186092,872358,25146
EXPLEOSOL,23-APR-2021,534.65,546.7,522.2,523.8,37472,19738,3370
FACT,23-APR-2021,108.5,109.45,105.15,105.85,263155,81473,5173
FAIRCHEMOR,23-APR-2021,779.9,779.9,757.75,769.45,19310,12297,809
FCL,23-APR-2021,71.5,71.5,65.25,67.15,642091,331486,5128
FCONSUMER,23-APR-2021,6.9,6.9,6.8,6.85,2628310,1232881,2657
FDC,23-APR-2021,316.35,317.45,303.0,306.1,371865,133276,8538
FEDERALBNK,23-APR-2021,71.45,73.3,71.1,72.05,19721445,3587955,40507
FEL,23-APR-2021,9.05,9.25,8.95,9.15,444860,343352,683
FELDVR,23-APR-2021,11.4,11.4,10.0,10.3,34889,26531,157
FIEMIND,23-APR-2021,557.0,574.0,550.9,565.7,16743,12634,894
FILATEX,23-APR-2021,76.0,77.7,72.3,72.9,1886654,914408,14178
FINCABLES,23-APR-2021,358.85,367.45,352.05,358.35,114264,46818,8838
FINEORG,23-APR-2021,2539.95,2586.0,2534.95,2544.65,34110,16195,5634
FINPIPE,23-APR-2021,144.7,148.5,142.7,145.0,1516346,1128041,25421
FLFL,23-APR-2021,57.1,57.3,56.5,56.95,56733,37652,614
FLUOROCHEM,23-APR-2021,730.95,739.0,709.0,717.4,63363,35399,4498
FMGOETZE,23-APR-2021,292.05,295.5,284.95,286.0,23744,16285,1308
FMNL,23-APR-2021,14.8,14.8,14.1,14.55,15687,10179,149
FORCEMOT,23-APR-2021,1079.35,1096.1,1060.0,1064.1,21417,10034,2715
FORTIS,23-APR-2021,212.65,214.75,205.35,207.8,3574189,1115709,41625
FOSECOIND,23-APR-2021,1205.55,1250.0,1201.0,1238.5,1891,1117,439
FRETAIL,23-APR-2021,49.5,49.5,48.5,49.0,1952231,1239551,15918
FSC,23-APR-2021,74.5,75.95,73.25,73.95,26122,15875,589
FSL,23-APR-2021,110.45,113.5,109.2,110.3,3918914,604939,23646
G5,23-APR-2021,47.92,47.92,47.92,47.92,210,210,3
GABRIEL,23-APR-2021,104.7,106.65,104.15,106.0,193862,124011,4928
GAEL,23-APR-2021,129.0,130.8,128.25,129.05,139381,72703,1735
GAIL,23-APR-2021,131.8,134.0,128.5,129.4,23773366,12017950,102370
GAL,23-APR-2021,2.4,2.4,2.25,2.3,57387,49003,163
GALAXYSURF,23-APR-2021,2614.2,2650.0,2590.85,2616.4,11463,6116,2820
GALLANTT,23-APR-2021,49.0,50.7,48.5,49.8,84219,45433,760
GALLISPAT,23-APR-2021,39.9,41.05,38.85,39.1,39400,30205,646
GAMMNINFRA,23-APR-2021,0.7,0.7,0.65,0.65,569939,269279,1317
GANDHITUBE,23-APR-2021,271.05,275.0,260.2,270.4,8117,5444,356
GANECOS,23-APR-2021,523.25,536.0,515.5,533.5,16199,11267,716
GANESHHOUC,23-APR-2021,67.75,68.25,63.9,64.7,74030,45734,728
GANGESSECU,23-APR-2021,61.5,61.9,57.2,58.1,6728,4117,141
GARFIBRES,23-APR-2021,2526.0,2596.0,2509.0,2546.85,34707,26578,2946
GATI,23-APR-2021,96.0,98.7,95.1,96.1,399080,138340,4583
GAYAPROJ,23-APR-2021,27.45,28.35,27.0,27.35,519276,363988,1940
GBGLOBAL,23-APR-2021,6.6,7.1,6.6,7.0,1014,938,13
GDL,23-APR-2021,175.2,175.2,170.05,171.1,42843,20032,1977
GEECEE,23-APR-2021,102.95,103.0,101.1,101.85,1186,810,43
GEEKAYWIRE,23-APR-2021,80.0,80.0,78.05,78.25,375,333,39
GENCON,23-APR-2021,44.9,44.9,41.95,43.1,4412,3475,90
GENUSPAPER,23-APR-2021,7.55,7.55,7.2,7.45,79767,54842,174
GENUSPOWER,23-APR-2021,45.7,48.85,44.55,47.35,341736,217809,4542
GEOJITFSL,23-APR-2021,48.1,48.95,47.1,47.65,219230,115309,4247
GEPIL,23-APR-2021,251.0,259.0,250.2,255.95,62677,30679,2281
GESHIP,23-APR-2021,294.5,306.0,288.0,294.2,346221,168586,13987
GET&D,23-APR-2021,112.0,115.2,111.15,111.95,90198,54077,3834
GFLLIMITED,23-APR-2021,72.0,74.8,69.95,71.2,222920,100516,2983
GHCL,23-APR-2021,229.75,232.9,227.1,230.6,114255,55884,3360
GICHSGFIN,23-APR-2021,107.6,114.0,107.6,112.8,537819,138334,9963
GICRE,23-APR-2021,201.0,205.5,201.0,202.75,202521,80684,3522
GILLANDERS,23-APR-2021,36.75,38.8,36.75,37.35,1162,944,20
GILLETTE,23-APR-2021,5464.0,5490.05,5406.0,5419.0,4285,2900,1570
GINNIFILA,23-APR-2021,19.35,19.65,19.1,19.25,103854,27642,839
GIPCL,23-APR-2021,73.7,74.4,73.15,73.4,136604,63883,1395
GKWLIMITED,23-APR-2021,518.95,526.35,517.95,525.15,152,71,29
GLAND,23-APR-2021,2700.0,2739.95,2642.4,2658.25,325225,161513,36006
GLAXO,23-APR-2021,1468.0,1478.0,1450.0,1451.95,27420,11594,4408
GLENMARK,23-APR-2021,569.5,577.45,550.0,559.25,3988771,689651,61148
GLFL,23-APR-2021,2.75,2.75,2.3,2.3,301,301,7
GLOBAL,23-APR-2021,39.9,40.3,38.0,38.3,3216,2684,65
GLOBUSSPR,23-APR-2021,311.9,319.0,308.35,309.75,70266,21636,2451
GMBREW,23-APR-2021,386.0,394.0,386.0,389.55,24062,15624,875
GMDCLTD,23-APR-2021,53.1,55.55,53.0,53.9,1004972,258746,7236
GMMPFAUDLR,23-APR-2021,4100.0,4169.2,4085.1,4121.4,25511,11418,5211
GMRINFRA,23-APR-2021,22.95,23.1,22.8,22.9,10285258,2786854,44363
GNA,23-APR-2021,400.0,414.8,388.0,403.7,930853,211441,31152
GNFC,23-APR-2021,306.2,314.0,305.0,308.5,600459,185050,8569
GOACARBON,23-APR-2021,298.0,312.55,294.95,300.65,41031,12854,1374
GOCLCORP,23-APR-2021,202.0,203.45,197.1,199.7,15210,11133,436
GODFRYPHLP,23-APR-2021,863.4,882.0,860.3,864.75,36712,7290,2787
GODREJAGRO,23-APR-2021,496.8,504.0,490.6,501.4,80664,33173,4130
GODREJCP,23-APR-2021,705.0,705.85,692.45,698.7,858973,266122,25863
GODREJIND,23-APR-2021,512.0,520.0,512.0,512.35,44583,17466,2861
GODREJPROP,23-APR-2021,1325.0,1335.0,1300.05,1312.95,651780,277427,56527
GOKEX,23-APR-2021,81.0,81.9,79.5,80.1,94879,56599,2240
GOKUL,23-APR-2021,18.85,19.95,18.3,18.5,102586,43962,634
GOKULAGRO,23-APR-2021,21.1,22.25,21.05,21.4,45022,25018,519
GOLDBEES,23-APR-2021,41.67,41.67,41.31,41.52,5160353,3402092,13514
GOLDENTOBC,23-APR-2021,39.9,40.9,38.65,40.3,12576,7930,207
GOLDIAM,23-APR-2021,345.5,347.35,337.65,339.95,41483,22408,1470
GOLDSHARE,23-APR-2021,42.8,43.0,42.5,42.8,102037,58284,687
GOODLUCK,23-APR-2021,74.05,79.45,74.05,75.75,479491,159900,7144
GOODYEAR,23-APR-2021,875.05,884.35,871.1,880.5,2629,1341,454
GPIL,23-APR-2021,798.0,835.0,795.0,801.9,90118,50441,3738
GPPL,23-APR-2021,94.65,96.2,93.55,94.2,1182937,1024690,5184
GPTINFRA,23-APR-2021,37.95,37.95,36.65,36.95,15614,7967,180
GRANULES,23-APR-2021,334.45,339.7,326.25,329.65,2405538,555702,33041
GRAPHITE,23-APR-2021,634.9,664.0,634.15,651.75,2400859,705134,66055
GRASIM,23-APR-2021,1299.0,1323.15,1262.0,1278.1,2839747,1325496,87583
GRAVITA,23-APR-2021,91.05,96.0,90.0,93.2,204753,119883,1978
GREAVESCOT,23-APR-2021,127.9,132.45,126.1,126.95,935497,308861,15337
GREENLAM,23-APR-2021,989.95,1020.55,989.0,1006.5,4833,3088,426
GREENPANEL,23-APR-2021,214.0,217.0,205.1,210.7,290216,197665,5621
GREENPLY,23-APR-2021,197.0,201.4,196.35,199.45,325225,167284,4980
GRINDWELL,23-APR-2021,871.2,892.6,871.2,879.6,10356,5211,2551
GROBTEA,23-APR-2021,769.95,789.0,761.35,785.55,718,354,184
GRPLTD,23-APR-2021,826.55,830.55,790.0,795.0,3284,1970,651
GRSE,23-APR-2021,175.1,179.5,175.1,176.25,48823,18528,1269
GSCLCEMENT,23-APR-2021,33.3,34.2,33.05,33.4,79794,44403,1082
GSFC,23-APR-2021,91.7,94.55,91.55,93.8,3302044,954243,20460
GSPL,23-APR-2021,243.2,253.45,243.2,250.25,1902377,1287516,28001
GSS,23-APR-2021,64.9,66.45,62.1,62.8,185523,97134,2622
GTL,23-APR-2021,5.35,5.75,5.05,5.5,335864,149508,510
GTLINFRA,23-APR-2021,0.65,0.7,0.65,0.65,6226818,4082635,1889
GTNTEX,23-APR-2021,5.5,5.5,5.5,5.5,794,794,4
GTPL,23-APR-2021,136.5,136.5,132.0,132.2,99495,60004,1932
GUFICBIO,23-APR-2021,132.8,139.7,131.1,132.4,1707664,577093,23905
GUJALKALI,23-APR-2021,406.0,427.0,405.95,410.0,741275,144107,16430
GUJAPOLLO,23-APR-2021,205.7,210.15,205.15,209.8,2344,1802,96
GUJGASLTD,23-APR-2021,534.1,548.0,531.4,545.5,896258,282101,24981
GULFOILLUB,23-APR-2021,695.0,697.1,680.0,686.2,12591,7188,948
GULFPETRO,23-APR-2021,36.05,43.7,36.05,43.7,1123373,405139,4247
GULPOLY,23-APR-2021,117.5,141.7,117.5,138.75,1138608,539844,17071
HAL,23-APR-2021,945.0,964.15,941.8,956.85,104125,45904,6438
HAPPSTMNDS,23-APR-2021,652.65,662.0,642.6,646.2,1119514,306800,30122
HARRMALAYA,23-APR-2021,146.0,148.25,143.25,145.4,223796,59059,6424
HATHWAY,23-APR-2021,21.9,22.45,21.5,21.65,2655543,1147824,9351
HATSUN,23-APR-2021,749.05,751.95,745.1,749.55,11901,8075,929
HAVELLS,23-APR-2021,1005.7,1024.0,1000.3,1005.5,1796088,724490,50852
HBANKETF,23-APR-2021,316.17,321.26,314.33,316.72,2428,1301,138
HBLPOWER,23-APR-2021,31.2,32.65,31.15,31.85,291380,134094,2610
HCC,23-APR-2021,7.35,7.6,7.3,7.3,1338528,807806,1538
HCG,23-APR-2021,184.95,195.0,182.7,184.8,289906,117412,8917
HCL-INSYS,23-APR-2021,8.1,8.4,8.05,8.35,554988,400900,1194
HCLTECH,23-APR-2021,964.0,974.85,950.2,955.65,6023490,1708688,125365
HDFC,23-APR-2021,2455.05,2504.15,2437.5,2497.35,3143779,1514578,133007
HDFCAMC,23-APR-2021,2777.0,2845.0,2777.0,2822.4,256696,111127,22730
HDFCBANK,23-APR-2021,1409.0,1434.6,1400.2,1414.15,11356764,5293080,242760
HDFCLIFE,23-APR-2021,679.0,691.4,676.35,686.35,3140377,1463619,59668
HDFCMFGETF,23-APR-2021,42.99,42.99,42.36,42.51,486334,317034,880
HDFCNIFETF,23-APR-2021,152.87,153.4,151.64,152.43,16297,13267,246
HDFCSENETF,23-APR-2021,516.0,516.0,508.1,512.75,1758,1409,156
HEG,23-APR-2021,2020.0,2107.0,2006.7,2031.75,452129,78535,35146
HEIDELBERG,23-APR-2021,230.1,232.85,228.6,231.95,158323,116721,3792
HERANBA,23-APR-2021,672.0,694.0,653.2,659.65,857620,266864,29251
HERCULES,23-APR-2021,113.85,116.0,111.65,113.9,25501,13953,630
HERITGFOOD,23-APR-2021,313.7,343.9,312.95,334.3,583922,210563,10713
HEROMOTOCO,23-APR-2021,2818.0,2873.8,2812.05,2864.05,682515,193463,39270
HESTERBIO,23-APR-2021,2150.0,2237.35,2106.0,2133.5,13762,6266,2662
HFCL,23-APR-2021,24.15,28.35,23.95,27.6,22151815,7933193,30598
HGINFRA,23-APR-2021,270.0,273.65,267.6,271.25,36332,20023,1578
HGS,23-APR-2021,1600.0,1645.0,1600.0,1618.1,38419,21234,2930
HIKAL,23-APR-2021,214.5,219.7,203.0,208.15,3157666,850085,35841
HIL,23-APR-2021,3199.9,3321.0,3199.9,3309.9,19786,13080,2993
HILTON,23-APR-2021,12.2,12.25,11.75,11.9,6402,5141,90
HIMATSEIDE,23-APR-2021,140.0,141.85,137.0,137.95,62039,33817,1271
HINDALCO,23-APR-2021,354.05,362.65,345.3,349.5,12805877,3169036,102303
HINDCOMPOS,23-APR-2021,252.55,255.0,239.9,245.35,3764,2497,329
HINDCOPPER,23-APR-2021,136.0,142.0,136.0,138.3,3386952,891112,25973
HINDOILEXP,23-APR-2021,94.5,101.8,94.5,99.0,847783,421220,13260
HINDPETRO,23-APR-2021,233.0,235.45,231.5,233.7,4228621,2406802,46068
HINDUNILVR,23-APR-2021,2340.0,2350.0,2300.0,2307.75,1949756,1228975,88011
HINDZINC,23-APR-2021,302.25,309.25,294.0,299.55,2969340,619950,39069
HIRECT,23-APR-2021,121.4,122.2,120.1,120.75,10137,7192,321
HISARMETAL,23-APR-2021,108.2,109.7,105.2,107.45,18244,10707,329
HITECH,23-APR-2021,389.25,389.65,368.1,371.1,34897,4043,918
HITECHCORP,23-APR-2021,135.4,140.0,134.3,135.25,2652,2085,162
HITECHGEAR,23-APR-2021,169.6,171.0,162.65,165.1,3672,2401,191
HLEGLAS,23-APR-2021,2265.0,2323.0,2225.0,2239.1,7130,4001,949
HLVLTD,23-APR-2021,5.65,5.8,5.5,5.7,110255,57973,282
HMVL,23-APR-2021,57.4,59.2,56.8,58.05,17298,10697,286
HNDFDS,23-APR-2021,2032.1,2066.95,2000.0,2020.2,7084,4465,1299
HNGSNGBEES,23-APR-2021,373.99,373.99,363.1,372.74,1469,1165,85
HOMEFIRST,23-APR-2021,476.9,478.9,466.55,468.85,86175,29163,4591
HONAUT,23-APR-2021,43275.45,43900.0,42900.0,43119.45,1493,427,1004
HONDAPOWER,23-APR-2021,925.3,936.05,920.15,929.0,4350,2858,516
HSCL,23-APR-2021,42.0,45.9,41.8,44.45,13618959,4505640,36943
HSIL,23-APR-2021,146.0,155.0,146.0,154.4,335797,145611,9263
HTMEDIA,23-APR-2021,19.9,20.6,19.7,20.1,103000,54953,801
HUDCO,23-APR-2021,41.6,42.45,41.1,41.65,1821897,573097,5744
HUHTAMAKI,23-APR-2021,273.6,276.0,268.0,269.7,35179,18627,1202
IBMFNIFTY,23-APR-2021,148.91,154.98,146.01,151.15,314,194,52
IBREALEST,23-APR-2021,79.5,81.3,77.6,79.55,4874360,1649990,21606
IBULHSGFIN,23-APR-2021,176.05,179.0,173.35,177.1,14258664,1976913,81985
ICEMAKE,23-APR-2021,70.0,73.0,69.1,71.35,29696,23054,405
ICICI500,23-APR-2021,201.99,201.99,198.15,198.34,3025,2845,116
ICICIALPLV,23-APR-2021,146.87,146.87,142.7,142.94,4494,3282,129
ICICIB22,23-APR-2021,34.33,34.75,31.2,34.51,1045387,831099,2717
ICICIBANK,23-APR-2021,569.9,580.5,567.05,569.95,33749097,10861229,364665
ICICIBANKN,23-APR-2021,315.44,319.45,312.01,315.05,220211,212421,1867
ICICIBANKP,23-APR-2021,162.33,168.99,162.33,166.76,19239,7371,176
ICICIGI,23-APR-2021,1375.0,1404.9,1375.0,1381.2,463636,285006,23903
ICICIGOLD,23-APR-2021,42.3,42.79,42.28,42.51,1386929,1296849,1203
ICICILIQ,23-APR-2021,1000.0,1000.0,999.99,1000.0,41627,41546,31
ICICILOVOL,23-APR-2021,119.5,119.5,116.01,116.83,257420,190842,564
ICICIM150,23-APR-2021,88.5,90.5,88.5,89.57,12894,8125,309
ICICIMCAP,23-APR-2021,85.25,85.25,83.35,84.03,6101,3474,206
ICICINF100,23-APR-2021,160.0,161.7,155.5,156.13,2308,1531,215
ICICINIFTY,23-APR-2021,169.3,169.3,151.0,152.84,63245,46033,2916
ICICINV20,23-APR-2021,78.0,78.4,76.41,76.44,10352,8904,603
ICICINXT50,23-APR-2021,35.48,35.48,34.7,34.75,24395,13516,310
ICICIPRULI,23-APR-2021,493.5,525.8,489.25,512.4,13678921,3501358,199398
ICICISENSX,23-APR-2021,524.97,524.97,513.5,514.76,1455,956,122
ICICITECH,23-APR-2021,262.7,262.7,255.85,256.61,521259,511255,616
ICIL,23-APR-2021,130.25,132.8,125.25,126.35,161616,79152,4292
ICRA,23-APR-2021,3222.7,3240.0,3169.85,3177.55,2793,1334,704
IDBI,23-APR-2021,33.8,34.55,33.55,33.95,8921710,2698632,13730
IDBIGOLD,23-APR-2021,4372.15,4372.15,4344.05,4355.55,105,79,55
IDEA,23-APR-2021,8.4,8.55,8.35,8.45,61571313,27620472,108490
IDFC,23-APR-2021,46.9,47.0,45.9,46.05,4818158,2983149,14417
IDFCFIRSTB,23-APR-2021,50.7,52.75,50.5,51.1,43148063,7692456,72243
IDFNIFTYET,23-APR-2021,147.65,154.99,147.65,150.2,263,248,15
IEX,23-APR-2021,359.5,365.45,353.55,357.7,1328822,390050,26107
IFBAGRO,23-APR-2021,394.95,404.2,390.3,400.3,10131,6641,459
IFBIND,23-APR-2021,1013.8,1045.45,987.0,996.9,43626,19740,4678
IFCI,23-APR-2021,10.4,10.9,10.35,10.9,3129744,1842135,5978
IFGLEXPOR,23-APR-2021,359.0,371.95,355.5,357.95,60055,39382,1752
IGARASHI,23-APR-2021,323.0,333.7,317.0,322.7,201053,87190,5671
IGL,23-APR-2021,508.0,517.5,505.45,509.9,1021681,339017,22490
IGPL,23-APR-2021,436.1,474.05,436.1,457.45,93542,41497,4566
IIFL,23-APR-2021,246.0,253.5,242.9,245.5,142601,51202,2684
IIFLSEC,23-APR-2021,49.3,50.7,48.55,48.85,487533,150631,4691
IIFLWAM,23-APR-2021,1069.0,1111.0,1066.0,1095.25,19028,5345,1931
IITL,23-APR-2021,56.05,56.2,53.0,53.2,4677,1861,69
IMFA,23-APR-2021,476.95,477.05,464.0,465.4,24259,13978,1448
IMPAL,23-APR-2021,648.85,669.45,646.0,648.75,941,643,140
INDBANK,23-APR-2021,14.1,14.1,13.0,13.35,144409,92490,623
INDHOTEL,23-APR-2021,99.05,105.7,98.1,104.35,3494617,1042959,23083
INDIACEM,23-APR-2021,164.25,168.4,162.45,166.5,1535600,360705,11971
INDIAGLYCO,23-APR-2021,454.95,461.0,440.1,443.9,221917,73929,9712
INDIAMART,23-APR-2021,7991.45,8383.3,7980.05,8253.75,167833,56591,35711
INDIANB,23-APR-2021,100.05,107.95,99.65,107.2,4900053,1379969,30519
INDIANCARD,23-APR-2021,128.45,132.55,125.15,127.85,6537,3826,203
INDIANHUME,23-APR-2021,171.35,171.35,167.25,168.8,31707,14406,869
INDIGO,23-APR-2021,1549.3,1549.3,1505.25,1541.85,646250,133970,22503
INDIGOPNTS,23-APR-2021,2316.0,2367.8,2295.15,2315.1,38883,10544,6810
INDLMETER,23-APR-2021,14.2,14.45,12.7,13.5,7602,4310,93
INDNIPPON,23-APR-2021,357.95,357.95,350.3,352.8,8750,5353,451
INDOCO,23-APR-2021,330.05,333.0,324.25,328.8,214590,114043,7649
INDORAMA,23-APR-2021,36.4,37.2,36.0,36.45,22442,17353,350
INDOSTAR,23-APR-2021,311.9,322.3,305.1,310.3,14445,7593,936
INDOTECH,23-APR-2021,91.0,91.0,87.6,88.0,6396,4165,236
INDRAMEDCO,23-APR-2021,60.0,61.5,56.4,58.15,1118340,425920,8543
INDSWFTLAB,23-APR-2021,81.0,83.5,79.0,80.55,779938,370968,6305
INDUSINDBK,23-APR-2021,830.0,859.95,822.8,850.0,7695324,900251,130695
INDUSTOWER,23-APR-2021,263.9,268.95,251.3,252.25,8842278,2165403,66544
INEOSSTYRO,23-APR-2021,1149.8,1159.95,1104.8,1110.9,59464,29050,3594
INFIBEAM,23-APR-2021,40.8,41.3,40.2,40.45,510596,201574,2741
INFOBEAN,23-APR-2021,162.6,195.5,162.6,179.45,274875,139222,3782
INFRABEES,23-APR-2021,401.85,414.3,401.85,408.4,634,449,64
INFY,23-APR-2021,1343.0,1348.4,1331.0,1333.8,7316262,4123289,163801
INGERRAND,23-APR-2021,693.3,754.85,685.1,704.8,638078,120203,23128
INOXLEISUR,23-APR-2021,267.15,274.0,263.6,271.4,582517,143479,10713
INOXWIND,23-APR-2021,92.0,96.7,86.0,87.55,4225085,1434422,48477
INSECTICID,23-APR-2021,480.2,482.0,476.3,480.65,26535,18943,874
INSPIRISYS,23-APR-2021,54.7,54.7,50.5,50.55,79690,36300,470
INTELLECT,23-APR-2021,712.25,735.3,712.0,715.65,182032,89048,7618
INTENTECH,23-APR-2021,39.15,44.85,38.95,41.5,376982,183781,2390
INVENTURE,23-APR-2021,25.0,25.5,24.0,25.25,84009,76098,510
IOB,23-APR-2021,15.9,16.1,15.8,15.9,11841464,2352276,8027
IOC,23-APR-2021,87.65,88.55,87.4,88.05,8003678,2113569,32993
IOLCP,23-APR-2021,611.75,626.2,598.35,606.65,765236,201971,21382
IPCALAB,23-APR-2021,2095.0,2132.95,2090.0,2101.35,141023,57704,15270
IRB,23-APR-2021,105.1,107.45,104.0,104.25,922906,438822,6178
IRCON,23-APR-2021,87.0,89.75,86.85,87.8,1466679,376583,7535
IRCTC,23-APR-2021,1670.0,1717.9,1661.0,1712.0,1629474,477593,65406
IRFC,23-APR-2021,21.1,21.5,21.0,21.1,15602661,6973803,22575
IRISDOREME,23-APR-2021,91.05,94.5,90.55,93.8,177244,162157,294
ISEC,23-APR-2021,452.05,458.75,446.8,448.95,1468086,681970,26765
ISFT,23-APR-2021,88.35,88.35,81.55,85.05,59603,43613,495
ISMTLTD,23-APR-2021,10.2,10.2,9.7,9.85,40193,27495,176
ITC,23-APR-2021,204.25,207.0,204.25,205.35,19625381,10231587,92702
ITDC,23-APR-2021,316.0,328.5,316.0,320.05,53257,12964,2471
ITDCEM,23-APR-2021,74.0,75.45,72.65,73.05,268894,129182,2969
ITI,23-APR-2021,104.0,109.0,104.0,106.55,720194,132845,9110
IVC,23-APR-2021,5.2,5.2,4.5,4.95,374488,197677,557
IVZINGOLD,23-APR-2021,4320.45,4378.4,4267.5,4322.6,523,508,38
IVZINNIFTY,23-APR-2021,1559.55,1559.55,1559.55,1559.55,1,1,1
IZMO,23-APR-2021,69.6,70.25,65.2,66.25,84063,46507,1403
J&KBANK,23-APR-2021,22.75,23.05,22.5,22.6,2773296,1310621,7033
JAGRAN,23-APR-2021,57.85,57.85,57.25,57.55,438044,340526,1022
