CONCOR,10-FEB-2023,617.0,618.0,605.1,609.45,1796947,1170988,49792
CONFIPET,10-FEB-2023,67.75,68.1,66.6,66.9,607586,408498,2552
CONSOFINVT,10-FEB-2023,127.9,134.4,127.0,129.75,4863,2657,184
CONSUMBEES,10-FEB-2023,81.09,81.09,80.0,80.19,10221,8518,325
CONTROLPR,10-FEB-2023,473.65,475.95,471.0,471.2,5544,3462,542
CORALFINAC,10-FEB-2023,33.35,36.0,33.0,34.75,54682,38792,580
CORDSCABLE,10-FEB-2023,68.8,68.8,66.55,67.25,55924,26280,665
COROMANDEL,10-FEB-2023,920.0,932.0,914.45,924.9,239019,120245,15106
COSMOFIRST,10-FEB-2023,727.0,738.8,723.6,726.75,12850,5692,1777
CPSEETF,10-FEB-2023,37.94,38.03,37.8,37.89,337290,253716,2012
CRAFTSMAN,10-FEB-2023,3280.85,3380.0,3275.0,3354.5,38677,25656,5388
CREATIVE,10-FEB-2023,505.7,515.0,496.4,500.9,5861,2684,399
CREATIVEYE,10-FEB-2023,4.0,4.3,4.0,4.3,1881,1881,7
CREDITACC,10-FEB-2023,959.75,973.1,938.05,949.45,131427,93790,11450
CREST,10-FEB-2023,177.95,184.9,176.05,183.1,6299,2961,396
CRISIL,10-FEB-2023,3144.9,3222.0,3131.25,3174.95,43692,21460,7109
CROMPTON,10-FEB-2023,314.0,328.35,312.6,317.95,1827105,916405,33465
CSBBANK,10-FEB-2023,247.0,249.2,245.05,245.95,144817,67456,4329
CSLFINANCE,10-FEB-2023,243.5,254.7,239.65,245.2,12503,4523,1915
CTE,10-FEB-2023,58.8,58.8,56.4,58.2,14665,10020,308
CUB,10-FEB-2023,156.5,161.9,156.5,160.05,2905255,494586,19522
CUBEXTUB,10-FEB-2023,35.75,35.75,33.25,34.15,23051,15891,453
CUMMINSIND,10-FEB-2023,1579.5,1610.0,1571.05,1600.8,1124334,260265,51159
CUPID,10-FEB-2023,276.0,280.0,270.8,273.35,49711,24324,3549
CYBERMEDIA,10-FEB-2023,18.95,22.65,18.35,21.8,710583,266488,1691
CYBERTECH,10-FEB-2023,128.0,129.5,126.55,127.15,20919,9590,563
CYIENT,10-FEB-2023,920.0,932.75,906.2,923.0,155670,66622,10782
DAAWAT,10-FEB-2023,107.95,109.4,107.2,108.8,430168,192165,4348
DABUR,10-FEB-2023,533.25,533.95,530.3,532.4,913857,524924,29210
DALBHARAT,10-FEB-2023,1924.95,1945.0,1909.7,1939.35,251331,112155,11753
DALMIASUG,10-FEB-2023,338.05,351.95,335.45,347.2,89313,32416,4145
DAMODARIND,10-FEB-2023,49.2,50.45,47.6,49.05,20027,10864,415
DANGEE,10-FEB-2023,17.25,17.4,16.6,16.85,166148,96380,322
DATAMATICS,10-FEB-2023,306.4,308.5,298.2,301.55,95553,47249,4989
DATAPATTNS,10-FEB-2023,1447.65,1453.0,1411.85,1422.95,163339,54825,12328
DBCORP,10-FEB-2023,105.2,105.9,102.35,102.95,129949,67214,2733
DBL,10-FEB-2023,210.0,216.5,210.0,214.6,204287,112383,4216
DBOL,10-FEB-2023,153.9,160.2,153.85,156.7,125529,56605,3313
DBREALTY,10-FEB-2023,71.3,71.3,68.6,69.0,199319,134307,1666
DBSTOCKBRO,10-FEB-2023,29.9,30.5,27.25,28.1,35412,11506,543
DCAL,10-FEB-2023,86.5,87.6,85.2,86.05,144590,70530,2725
DCBBANK,10-FEB-2023,111.7,117.75,111.65,115.95,1818850,575159,19322
DCM,10-FEB-2023,84.55,86.8,77.2,78.0,136553,60241,1757
DCMFINSERV,10-FEB-2023,4.8,4.85,4.35,4.6,22798,17385,94
DCMNVL,10-FEB-2023,150.0,153.9,146.0,147.05,27102,17583,928
DCMSHRIRAM,10-FEB-2023,847.85,852.1,833.0,836.7,36467,24010,3675
DCMSRIND,10-FEB-2023,71.85,71.85,70.15,70.7,86126,50714,942
DCW,10-FEB-2023,50.3,50.75,49.4,49.6,832887,460035,3904
DCXINDIA,10-FEB-2023,174.6,174.6,168.65,171.5,264310,153146,15256
DECCANCE,10-FEB-2023,464.55,474.0,464.55,470.1,4436,3317,369
DEEPAKFERT,10-FEB-2023,632.95,636.25,619.1,622.85,207298,115966,14439
DEEPAKNTR,10-FEB-2023,1806.6,1820.0,1778.05,1785.7,485228,241474,30271
DEEPENR,10-FEB-2023,126.0,130.0,123.05,127.65,38726,22574,844
DEEPINDS,10-FEB-2023,291.2,302.0,287.1,290.1,108132,45439,5053
DELHIVERY,10-FEB-2023,320.05,320.85,303.0,315.45,1195770,567153,41312
DELPHIFX,10-FEB-2023,341.25,347.0,312.6,329.55,2190,1272,231
DELTACORP,10-FEB-2023,196.5,206.45,194.7,204.2,4557692,1324276,34432
DELTAMAGNT,10-FEB-2023,71.8,73.0,70.1,70.95,7194,5048,309
DEN,10-FEB-2023,31.1,31.5,30.6,30.9,342395,148615,1464
DENORA,10-FEB-2023,881.0,896.9,862.8,870.7,8580,4098,1026
DEVYANI,10-FEB-2023,160.1,162.35,152.8,157.9,3124553,1369933,25158
DFMFOODS,10-FEB-2023,459.0,460.8,456.1,458.4,12069,7094,837
DGCONTENT,10-FEB-2023,17.55,18.0,16.5,17.15,19692,16494,281
DHAMPURSUG,10-FEB-2023,212.75,217.1,211.0,215.8,210494,71588,5480
DHANBANK,10-FEB-2023,16.85,17.6,16.85,17.05,985664,391093,1940
DHANI,10-FEB-2023,35.35,37.45,35.25,37.1,5437288,2482116,24332
DHANUKA,10-FEB-2023,693.0,698.25,680.0,682.95,36239,6981,2725
DHARMAJ,10-FEB-2023,164.45,173.6,163.1,169.95,340673,155519,8113
DHRUV,10-FEB-2023,56.55,60.0,56.1,57.4,36773,13726,998
DHUNINV,10-FEB-2023,665.4,689.6,662.0,665.35,4703,3471,436
DIAMONDYD,10-FEB-2023,837.0,837.0,801.65,807.0,2858,1370,460
DICIND,10-FEB-2023,393.3,405.95,377.25,401.55,16276,13243,515
DIGISPICE,10-FEB-2023,22.0,22.05,20.65,21.1,99828,55693,654
DIL,10-FEB-2023,17.2,19.5,16.55,19.25,3055321,1579188,8214
DISHTV,10-FEB-2023,15.7,16.05,15.15,15.35,4535279,1799161,5098
DIVISLAB,10-FEB-2023,2823.15,2837.9,2795.8,2811.25,380182,167791,31863
DIVOPPBEES,10-FEB-2023,50.85,50.85,49.1,49.17,8961,4576,347
DIXON,10-FEB-2023,2699.95,2745.0,2661.6,2704.55,306637,110701,45701
DJML,10-FEB-2023,145.55,145.55,141.55,143.25,4486,4110,94
DLF,10-FEB-2023,356.5,362.3,355.55,361.5,2809140,1004634,30094
DLINKINDIA,10-FEB-2023,256.2,263.0,250.25,253.85,287729,125720,6564
DMART,10-FEB-2023,3499.5,3544.25,3490.6,3498.85,393156,265987,27866
DMCC,10-FEB-2023,264.0,277.95,252.0,264.7,44783,29379,1402
DNAMEDIA,10-FEB-2023,3.3,3.3,3.1,3.15,43981,32739,98
DODLA,10-FEB-2023,502.2,502.2,494.45,498.65,5094,2826,862
DOLATALGO,10-FEB-2023,57.55,60.9,57.05,57.45,122257,68159,1398
DOLLAR,10-FEB-2023,368.5,370.0,363.0,368.6,19284,9472,1436
DONEAR,10-FEB-2023,87.05,92.5,87.05,88.95,233171,89082,3301
DPABHUSHAN,10-FEB-2023,319.0,320.0,312.2,317.9,4172,3503,272
DPSCLTD,10-FEB-2023,11.5,12.05,11.5,11.95,68547,35168,341
DPWIRES,10-FEB-2023,351.1,366.0,348.15,356.3,9703,5140,607
DREAMFOLKS,10-FEB-2023,403.9,403.9,393.2,397.15,124273,69875,5678
DREDGECORP,10-FEB-2023,351.0,363.4,341.65,357.2,224591,31097,10761
DRREDDY,10-FEB-2023,4493.95,4505.0,4432.55,4499.6,137022,57840,22542
DSPBANKETF,10-FEB-2023,41.4,41.5,41.4,41.5,22,18,12
DSPN50ETF,10-FEB-2023,180.7,181.28,180.17,180.17,324,311,18
DSPNEWETF,10-FEB-2023,204.44,205.0,203.94,204.62,594,462,40
DSPQ50ETF,10-FEB-2023,160.81,161.83,160.5,161.09,31732,24370,154
DSPSILVETF,10-FEB-2023,67.1,67.1,65.7,66.11,4371,1669,50
DSSL,10-FEB-2023,472.45,472.9,455.3,463.25,19807,11799,2027
DTIL,10-FEB-2023,217.95,221.0,216.0,217.75,3360,2682,206
DVL,10-FEB-2023,249.05,251.15,246.05,247.0,9258,4776,566
DWARKESH,10-FEB-2023,88.5,92.8,88.5,91.5,982818,347069,12665
DYCL,10-FEB-2023,179.8,180.85,176.8,177.8,49552,23546,3096
DYNAMATECH,10-FEB-2023,2714.45,2802.0,2660.75,2752.6,29271,16898,3694
DYNPRO,10-FEB-2023,287.6,287.85,269.75,273.25,23626,13654,1407
E2E,10-FEB-2023,174.0,175.05,163.1,166.85,3993,2820,358
EASEMYTRIP,10-FEB-2023,52.7,53.55,51.4,51.55,5448567,1950216,13620
EBBETF0423,10-FEB-2023,1216.59,1217.68,1216.58,1217.62,1964,1271,57
EBBETF0425,10-FEB-2023,1105.0,1105.74,1104.01,1104.97,6211,5851,87
EBBETF0430,10-FEB-2023,1241.5,1242.99,1239.01,1240.71,34019,32803,253
EBBETF0431,10-FEB-2023,1107.49,1107.97,1105.0,1105.06,9443,8632,103
EBBETF0433,10-FEB-2023,1009.0,1011.99,1008.9,1009.59,6043,5719,79
ECLERX,10-FEB-2023,1461.0,1496.9,1459.45,1475.2,47472,25376,6393
EDELWEISS,10-FEB-2023,66.95,68.4,66.6,67.2,747589,371706,7169
EICHERMOT,10-FEB-2023,3225.05,3242.3,3198.15,3212.35,328745,153994,32403
EIDPARRY,10-FEB-2023,509.0,528.95,506.9,520.9,142478,50524,8317
EIFFL,10-FEB-2023,150.3,152.95,149.0,150.5,11283,10373,218
EIHAHOTELS,10-FEB-2023,415.05,418.35,403.0,408.6,13980,8530,856
EIHOTEL,10-FEB-2023,169.7,174.6,169.65,171.85,584935,243779,6630
EIMCOELECO,10-FEB-2023,371.9,374.0,366.9,369.7,2323,1730,132
EKC,10-FEB-2023,76.05,76.75,71.85,72.35,697868,410890,7043
ELDEHSG,10-FEB-2023,573.0,583.45,559.55,577.5,700,442,130
ELECON,10-FEB-2023,376.65,387.0,374.45,384.0,129554,47236,9439
ELECTCAST,10-FEB-2023,35.25,35.7,35.2,35.4,245853,141247,1353
ELECTHERM,10-FEB-2023,62.7,63.0,61.6,62.95,19520,12887,434
ELGIEQUIP,10-FEB-2023,440.0,448.45,433.0,442.7,466015,94264,14432
ELIN,10-FEB-2023,190.0,191.95,187.2,189.75,155956,113157,4451
EMAMILTD,10-FEB-2023,410.95,413.0,405.05,409.7,207941,131235,11599
EMAMIPAP,10-FEB-2023,143.5,148.8,143.5,147.15,10968,5859,425
EMAMIREAL,10-FEB-2023,78.0,78.6,76.3,76.5,21258,14989,348
EMIL,10-FEB-2023,77.5,78.4,72.0,76.1,2509653,1413194,12570
EMKAY,10-FEB-2023,72.25,72.25,70.1,70.4,13331,11214,166
EMMBI,10-FEB-2023,97.95,97.95,95.65,96.5,2425,1944,65
EMUDHRA,10-FEB-2023,268.85,270.0,260.85,265.35,51507,23555,4026
ENDURANCE,10-FEB-2023,1398.3,1442.0,1364.1,1377.5,38323,21137,8737
ENERGYDEV,10-FEB-2023,20.2,21.6,19.4,21.25,316773,161059,1600
ENGINERSIN,10-FEB-2023,81.4,82.2,80.75,81.05,1118887,479769,5928
ENIL,10-FEB-2023,144.9,146.2,142.0,143.6,8298,5149,226
EPL,10-FEB-2023,156.0,162.7,154.2,160.45,634429,341974,21245
EQUITASBNK,10-FEB-2023,59.0,60.9,57.6,60.05,8099147,3904961,26112
ERIS,10-FEB-2023,637.5,645.9,635.0,643.1,18952,11189,1559
EROSMEDIA,10-FEB-2023,29.15,30.0,28.5,28.85,186477,117575,1005
ESABINDIA,10-FEB-2023,3893.6,3938.25,3874.0,3877.4,2032,1535,589
ESCORTS,10-FEB-2023,1974.9,2110.0,1965.5,2057.8,1314242,144924,76266
ESSARSHPNG,10-FEB-2023,8.7,9.3,8.55,8.75,209986,135965,611
ESTER,10-FEB-2023,121.95,123.6,121.25,122.0,37519,20795,1275
ETHOSLTD,10-FEB-2023,977.15,1014.35,977.15,1009.65,12602,7608,1836
EVEREADY,10-FEB-2023,327.9,329.4,318.0,322.15,63537,43760,2139
EVERESTIND,10-FEB-2023,772.2,775.0,762.25,766.7,10210,3899,1324
EXCELINDUS,10-FEB-2023,1062.0,1066.15,1051.05,1055.25,7580,5267,1193
EXIDEIND,10-FEB-2023,179.5,181.95,178.0,179.85,2162651,576931,22900
EXPLEOSOL,10-FEB-2023,1320.0,1360.35,1270.0,1280.05,32323,14233,4335
EXXARO,10-FEB-2023,132.7,133.5,128.15,130.1,140391,67727,2190
FACT,10-FEB-2023,273.7,283.85,265.55,272.75,933240,261502,14618
FAIRCHEMOR,10-FEB-2023,985.0,997.55,974.95,977.85,20993,11063,4204
FAZE3Q,10-FEB-2023,281.6,284.35,280.4,284.0,2160,1927,93
FCL,10-FEB-2023,245.1,258.95,245.1,254.2,613478,169791,9241
FCONSUMER,10-FEB-2023,1.15,1.2,1.15,1.15,2852926,2040168,1557
FCSSOFT,10-FEB-2023,2.5,2.5,2.45,2.45,1560565,1215300,3385
FDC,10-FEB-2023,264.4,266.0,258.85,264.7,125327,61899,6752
FEDERALBNK,10-FEB-2023,129.65,132.3,129.5,131.45,7108094,3230733,37352
FELDVR,10-FEB-2023,6.4,6.65,6.4,6.4,26150,16227,113
FIBERWEB,10-FEB-2023,40.95,40.95,38.9,39.1,24562,17739,293
FIEMIND,10-FEB-2023,1730.0,1792.0,1721.5,1741.1,28407,13699,4723
FILATEX,10-FEB-2023,40.75,41.3,40.0,40.45,639772,456920,3449
FINCABLES,10-FEB-2023,575.0,586.0,562.05,564.4,500650,166654,18833
FINEORG,10-FEB-2023,5000.0,5004.95,4751.0,4764.05,125882,53532,29605
FINOPB,10-FEB-2023,239.0,240.0,234.45,235.1,71344,35117,2748
FINPIPE,10-FEB-2023,175.25,180.9,174.95,177.9,719427,281917,20138
FIVESTAR,10-FEB-2023,590.0,621.85,583.65,603.55,1191838,1083041,8895
FLUOROCHEM,10-FEB-2023,3065.0,3087.0,2950.1,2968.85,186605,97589,16965
FMGOETZE,10-FEB-2023,303.5,303.5,296.5,301.3,8849,4631,307
FMNL,10-FEB-2023,5.2,5.35,5.1,5.35,74197,71464,134
FOCUS,10-FEB-2023,371.9,384.0,363.0,365.15,57637,29054,2025
FORCEMOT,10-FEB-2023,1440.0,1440.0,1335.1,1343.6,86792,43498,10829
FORTIS,10-FEB-2023,277.5,285.0,276.65,282.75,539987,173204,11787
FOSECOIND,10-FEB-2023,1950.0,1950.05,1914.05,1947.95,1240,860,236
FSL,10-FEB-2023,119.0,121.9,118.7,121.15,2189749,932082,15677
FUSION,10-FEB-2023,429.1,436.0,404.2,415.25,506615,259540,23668
GABRIEL,10-FEB-2023,166.0,167.4,162.05,163.3,211532,80865,5446
GAEL,10-FEB-2023,232.05,234.8,230.9,231.65,73083,39160,4572
GAIL,10-FEB-2023,95.85,96.25,94.85,95.85,9527603,5456112,30610
GALAXYSURF,10-FEB-2023,2323.05,2349.15,2303.0,2315.9,12892,6089,2369
GALLANTT,10-FEB-2023,61.65,64.75,61.05,63.75,65800,39433,749
GANDHITUBE,10-FEB-2023,484.95,526.15,478.05,508.65,42145,20238,3363
GANECOS,10-FEB-2023,875.8,885.0,875.8,879.85,9818,4330,1223
GANESHBE,10-FEB-2023,146.0,148.0,143.1,146.25,145353,72535,3074
GANESHHOUC,10-FEB-2023,350.0,353.05,348.05,351.6,9173,6322,282
GANGAFORGE,10-FEB-2023,4.15,4.15,4.0,4.1,181415,149357,417
GANGESSECU,10-FEB-2023,115.05,116.8,115.05,115.4,619,490,37
GARFIBRES,10-FEB-2023,3070.0,3070.0,2926.15,2953.2,30883,17896,5638
GATEWAY,10-FEB-2023,63.7,64.0,62.85,63.35,414578,263084,3692
GATI,10-FEB-2023,131.45,132.2,129.9,131.1,350835,123206,6258
GAYAHWS,10-FEB-2023,0.85,0.85,0.8,0.8,144994,77915,206
GEECEE,10-FEB-2023,143.6,145.05,143.15,144.15,3706,2921,71
GEEKAYWIRE,10-FEB-2023,102.85,114.7,101.0,112.9,2004858,458948,28195
GENCON,10-FEB-2023,58.2,59.6,56.4,58.6,123324,62903,1099
GENESYS,10-FEB-2023,428.6,431.85,421.65,425.3,7606,5293,476
GENUSPAPER,10-FEB-2023,15.95,16.5,15.9,16.1,158361,73592,610
GENUSPOWER,10-FEB-2023,88.2,89.0,86.5,87.55,276656,80737,2893
GEOJITFSL,10-FEB-2023,45.2,45.55,44.9,45.1,114039,67533,1147
GEPIL,10-FEB-2023,127.25,129.2,124.65,126.55,39988,19157,1206
GESHIP,10-FEB-2023,611.2,626.85,610.9,619.6,114383,61860,6638
GET&D,10-FEB-2023,121.2,123.3,117.2,121.1,60415,22624,1524
GFLLIMITED,10-FEB-2023,62.1,63.7,62.1,63.2,13673,6193,581
GHCL,10-FEB-2023,504.3,511.55,504.3,509.1,75411,35769,4923
GICHSGFIN,10-FEB-2023,178.65,181.0,174.55,176.15,377316,128315,5952
GICRE,10-FEB-2023,164.4,164.6,157.0,158.4,1517843,495987,12648
GILLANDERS,10-FEB-2023,78.45,80.5,73.0,74.05,59635,34909,1716
GILLETTE,10-FEB-2023,4862.0,4973.0,4862.0,4906.4,3626,2305,1244
GILT5YBEES,10-FEB-2023,50.64,50.77,50.64,50.72,51887,47257,293
GINNIFILA,10-FEB-2023,28.8,29.4,28.5,29.1,36098,22783,451
GIPCL,10-FEB-2023,81.1,82.3,79.6,80.2,159396,96501,1539
GKWLIMITED,10-FEB-2023,548.15,556.0,548.15,550.45,121,108,20
GLAND,10-FEB-2023,1323.0,1327.0,1301.7,1314.3,542215,231200,56604
GLAXO,10-FEB-2023,1272.15,1291.9,1250.1,1252.6,74406,48743,5606
GLENMARK,10-FEB-2023,395.0,403.4,387.65,400.4,534976,121873,13796
GLFL,10-FEB-2023,2.6,2.6,2.6,2.6,513,513,3
GLOBAL,10-FEB-2023,215.7,217.4,212.05,216.0,31465,20698,979
GLOBALVECT,10-FEB-2023,55.95,56.95,54.0,55.1,7920,4864,163
GLOBE,10-FEB-2023,3.9,3.9,3.75,3.85,686112,493172,836
GLOBUSSPR,10-FEB-2023,784.0,804.05,779.05,797.6,69772,46288,4106
GLS,10-FEB-2023,386.5,387.65,376.9,378.95,57440,40291,3477
GMBREW,10-FEB-2023,574.0,580.1,570.0,575.3,14823,4693,1586
GMDCLTD,10-FEB-2023,135.55,136.9,135.2,135.95,306929,129301,2989
GMMPFAUDLR,10-FEB-2023,1564.35,1576.15,1552.55,1565.75,21278,10023,3674
GMRINFRA,10-FEB-2023,38.7,39.0,38.5,38.75,4137026,1215392,7184
GMRP&UI,10-FEB-2023,19.0,19.3,18.5,18.9,825860,674651,3258
GNA,10-FEB-2023,883.5,915.35,861.25,876.2,157309,60157,11872
GNFC,10-FEB-2023,530.75,538.7,526.1,536.2,404041,131598,12655
GOACARBON,10-FEB-2023,503.45,506.45,500.95,502.6,13885,5922,1193
GOCLCORP,10-FEB-2023,350.0,354.45,343.6,346.85,31040,20599,1575
GOCOLORS,10-FEB-2023,1010.0,1016.95,995.0,998.8,71406,46602,17881
GODFRYPHLP,10-FEB-2023,1821.95,1841.45,1780.0,1789.25,42205,14682,4973
GODHA,10-FEB-2023,1.4,1.45,1.4,1.45,1957262,965721,794
GODREJAGRO,10-FEB-2023,462.0,463.2,457.55,458.0,44642,23313,2753
GODREJCP,10-FEB-2023,942.0,950.15,937.35,940.4,746288,541136,14507
GODREJIND,10-FEB-2023,431.3,431.3,424.3,427.1,74640,39316,7803
GODREJPROP,10-FEB-2023,1165.1,1211.7,1164.1,1208.75,350826,126035,17864
GOKEX,10-FEB-2023,363.9,377.35,360.15,370.85,218707,55036,9174
GOKUL,10-FEB-2023,36.5,36.95,35.65,36.0,73496,34195,1157
GOKULAGRO,10-FEB-2023,126.15,126.15,120.75,121.95,287953,93824,10601
GOLDBEES,10-FEB-2023,48.98,48.98,48.28,48.66,2554259,1655344,17215
GOLDIAM,10-FEB-2023,162.95,164.8,148.0,149.25,1014798,408997,14229
GOLDSHARE,10-FEB-2023,48.85,48.9,48.6,48.7,68573,51093,782
GOLDTECH,10-FEB-2023,66.8,67.35,66.0,67.35,56711,43326,598
GOODLUCK,10-FEB-2023,449.5,460.0,447.0,454.45,84466,44291,3282
GOODYEAR,10-FEB-2023,1059.0,1072.0,1055.0,1061.4,4185,2309,803
GOYALALUM,10-FEB-2023,239.9,245.0,229.0,235.05,18102,5910,1675
GPIL,10-FEB-2023,386.0,387.1,377.0,379.7,205890,109377,6101
GPPL,10-FEB-2023,97.95,104.0,97.3,101.55,5893165,1659470,34449
GPTINFRA,10-FEB-2023,55.8,55.8,53.55,54.25,23701,15310,431
GRANULES,10-FEB-2023,287.35,292.9,286.75,289.25,780385,156228,11779
GRAPHITE,10-FEB-2023,330.15,335.45,330.0,330.65,246493,105675,6289
GRASIM,10-FEB-2023,1640.0,1642.35,1622.5,1635.3,331940,125245,19899
GRAUWEIL,10-FEB-2023,90.9,91.35,88.25,89.25,118127,71750,1677
GRAVITA,10-FEB-2023,497.0,521.7,494.05,518.15,366652,119667,15594
GREAVESCOT,10-FEB-2023,138.15,140.9,136.25,139.15,1050922,427914,10630
GREENLAM,10-FEB-2023,318.0,318.0,310.0,310.75,3264,2182,326
GREENPANEL,10-FEB-2023,270.35,286.6,266.95,284.25,511550,197954,17446
GREENPLY,10-FEB-2023,140.4,140.75,137.75,140.1,74066,51950,1200
GREENPOWER,10-FEB-2023,8.8,9.0,8.6,8.7,4357626,2061432,5101
GRINDWELL,10-FEB-2023,2053.1,2058.1,2002.2,2024.55,44258,22731,9187
GRINFRA,10-FEB-2023,1145.0,1195.45,1120.1,1165.95,71587,40889,10143
GRMOVER,10-FEB-2023,331.0,331.95,316.3,318.9,182678,85528,1907
GROBTEA,10-FEB-2023,813.75,844.75,811.0,844.0,37,25,19
GRPLTD,10-FEB-2023,3200.0,3217.6,3141.95,3162.05,2642,2085,532
GRSE,10-FEB-2023,478.9,490.9,471.0,477.15,349124,92779,12468
GRWRHITECH,10-FEB-2023,650.0,657.35,630.55,635.45,24326,11221,3066
GSCLCEMENT,10-FEB-2023,35.4,35.65,35.2,35.45,63870,53774,745
GSFC,10-FEB-2023,127.45,129.95,126.55,128.4,1148066,372239,8317
GSPL,10-FEB-2023,259.75,266.95,259.05,265.75,720787,515191,7372
GSS,10-FEB-2023,224.05,237.8,224.05,226.45,207675,121309,4609
GTL,10-FEB-2023,5.9,6.3,5.9,6.3,465442,315335,504
GTLINFRA,10-FEB-2023,0.95,1.0,0.9,0.95,21179131,6932940,10448
GTPL,10-FEB-2023,122.2,124.6,121.3,123.85,30552,19083,502
GUFICBIO,10-FEB-2023,218.75,224.7,217.1,217.75,52360,25473,2480
GUJALKALI,10-FEB-2023,665.95,675.0,664.85,671.1,33696,13938,3196
GUJAPOLLO,10-FEB-2023,195.0,195.95,192.05,193.3,605,439,47
GUJGASLTD,10-FEB-2023,479.9,486.9,477.15,480.3,772600,441737,12473
GULFOILLUB,10-FEB-2023,434.0,437.75,434.0,436.55,13241,8972,1146
GULFPETRO,10-FEB-2023,38.55,38.65,38.15,38.4,28377,19624,424
GULPOLY,10-FEB-2023,239.0,241.5,234.9,236.05,15665,7921,950
GVKPIL,10-FEB-2023,3.2,3.3,2.85,3.0,6064578,2678816,2529
HAL,10-FEB-2023,2379.05,2448.45,2375.0,2402.95,1238733,638523,48216
HAPPSTMNDS,10-FEB-2023,841.7,859.8,838.9,849.35,165610,66249,10240
HARDWYN,10-FEB-2023,309.0,309.0,299.0,301.15,2683,1761,447
HARIOMPIPE,10-FEB-2023,425.55,434.8,422.15,430.3,169678,59711,5743
HARRMALAYA,10-FEB-2023,135.2,136.15,133.0,133.55,17927,13920,348
HARSHA,10-FEB-2023,366.95,375.5,366.9,372.45,59204,26903,3121
HATHWAY,10-FEB-2023,15.7,15.95,15.65,15.75,1870599,816836,2408
HATSUN,10-FEB-2023,887.0,894.0,880.55,887.8,5969,3106,876
HAVELLS,10-FEB-2023,1234.8,1240.45,1196.3,1200.95,1706011,1281802,37645
HBANKETF,10-FEB-2023,420.01,420.01,416.51,418.0,2926,2721,851
HBLPOWER,10-FEB-2023,95.7,103.3,95.7,102.85,2826437,1236614,17816
HBSL,10-FEB-2023,47.8,48.7,47.05,47.65,6334,4659,186
HCC,10-FEB-2023,15.05,15.65,15.0,15.1,9241048,3320841,6789
HCG,10-FEB-2023,294.9,294.9,276.6,282.35,136606,59704,8275
HCL-INSYS,10-FEB-2023,15.1,15.35,15.1,15.15,219525,104399,1015
HCLTECH,10-FEB-2023,1125.8,1130.0,1100.0,1115.65,3185163,2033916,95753
HDFC,10-FEB-2023,2668.0,2693.4,2659.85,2688.7,1505925,1085609,79965
HDFCAMC,10-FEB-2023,1918.8,1951.75,1916.8,1926.4,142893,55925,11249
HDFCBANK,10-FEB-2023,1648.8,1658.5,1642.2,1657.1,4086058,2680657,112380
HDFCGROWTH,10-FEB-2023,88.4,89.4,87.81,87.86,1494,988,27
HDFCLIFE,10-FEB-2023,519.8,528.4,518.3,522.55,7239045,3918908,151824
HDFCLOWVOL,10-FEB-2023,132.5,133.9,130.3,133.9,212,202,23
HDFCMFGETF,10-FEB-2023,50.38,50.38,49.8,50.03,598944,339029,1936
HDFCMOMENT,10-FEB-2023,184.0,185.0,183.0,183.0,1232,1159,16
HDFCNEXT50,10-FEB-2023,388.51,395.55,384.0,390.0,831,633,61
HDFCNIF100,10-FEB-2023,176.3,178.9,176.1,176.31,500,430,29
HDFCNIFETF,10-FEB-2023,194.2,194.2,192.37,193.29,16836,9322,417
HDFCNIFIT,10-FEB-2023,309.51,311.0,307.01,311.0,1112,982,31
HDFCPVTBAN,10-FEB-2023,207.75,214.8,207.75,214.8,344,189,16
HDFCQUAL,10-FEB-2023,39.15,39.15,38.15,38.55,6794,4594,47
HDFCSENETF,10-FEB-2023,662.3,664.59,658.5,660.89,1369,1068,160
HDFCSILVER,10-FEB-2023,66.48,66.48,65.4,66.01,49878,40952,347
HDFCVALUE,10-FEB-2023,97.23,97.23,94.19,94.34,3691,2465,41
HEADSUP,10-FEB-2023,14.3,14.95,14.05,14.4,405975,43657,4015
HEALTHY,10-FEB-2023,7.88,7.97,7.83,7.92,36276,32281,249
HEG,10-FEB-2023,1017.0,1019.1,1003.0,1009.85,61128,25107,4897
HEIDELBERG,10-FEB-2023,174.4,177.55,172.55,175.65,165728,76520,5179
HEMIPROP,10-FEB-2023,104.75,105.65,102.55,103.1,479061,241580,4185
HERANBA,10-FEB-2023,345.0,347.7,341.15,343.9,26259,17350,1413
HERCULES,10-FEB-2023,212.9,216.0,206.0,208.15,53363,23816,2122
HERITGFOOD,10-FEB-2023,158.4,159.4,154.0,154.7,93173,35918,2378
HEROMOTOCO,10-FEB-2023,2559.2,2589.65,2550.3,2583.3,283858,73266,25623
HESTERBIO,10-FEB-2023,1780.55,1806.0,1770.0,1786.35,2233,1772,299
HEXATRADEX,10-FEB-2023,154.55,157.0,153.05,155.75,1493,459,59
HFCL,10-FEB-2023,68.5,70.2,68.1,69.4,5071381,1736183,14683
HGINFRA,10-FEB-2023,689.85,743.35,687.5,734.55,877826,309797,35010
HGS,10-FEB-2023,1295.0,1304.4,1293.95,1300.15,25230,15097,3345
HIKAL,10-FEB-2023,333.6,336.8,330.0,330.95,94513,47837,3879
HIL,10-FEB-2023,2421.0,2494.0,2421.0,2468.7,5202,2682,1702
HILTON,10-FEB-2023,92.35,101.3,88.85,99.65,1033558,531516,8058
