COMPINFO,27-FEB-2023,15.35,16.35,15.35,15.5,280387,172993,1055
COMPUSOFT,27-FEB-2023,17.25,17.3,16.8,17.05,28283,20115,349
CONCOR,27-FEB-2023,594.05,594.5,582.5,590.25,1261689,521031,23602
CONFIPET,27-FEB-2023,59.95,59.95,57.5,58.5,408970,270255,4575
CONSOFINVT,27-FEB-2023,111.4,113.3,105.0,106.3,2455,1323,163
CONSUMBEES,27-FEB-2023,78.66,78.66,77.3,78.09,28253,21276,676
CONTROLPR,27-FEB-2023,457.2,466.75,453.2,459.1,9155,6548,555
CORALFINAC,27-FEB-2023,32.95,32.95,31.9,32.1,14705,8175,197
CORDSCABLE,27-FEB-2023,65.8,65.9,63.15,63.55,50196,30567,839
COROMANDEL,27-FEB-2023,883.9,896.95,878.05,891.9,336552,193917,20190
COSMOFIRST,27-FEB-2023,677.0,677.0,650.55,651.8,48089,29906,4237
CPSEETF,27-FEB-2023,39.14,39.5,38.85,39.43,2194743,1797491,3766
CRAFTSMAN,27-FEB-2023,3393.0,3417.65,3269.9,3305.1,104197,83596,10318
CREATIVE,27-FEB-2023,427.15,428.0,411.95,423.55,11521,6456,522
CREATIVEYE,27-FEB-2023,4.05,4.8,4.05,4.15,1504,1379,14
CREDITACC,27-FEB-2023,1007.0,1013.4,962.95,977.8,367631,278279,11727
CREST,27-FEB-2023,169.25,171.2,166.85,167.75,5320,3503,519
CRISIL,27-FEB-2023,3218.25,3360.4,3150.0,3341.65,52289,21975,10031
CROMPTON,27-FEB-2023,300.1,301.9,293.5,300.85,2079316,1483790,26475
CSBBANK,27-FEB-2023,231.1,231.2,222.05,222.85,245805,111123,7056
CSLFINANCE,27-FEB-2023,228.1,232.9,220.85,224.0,7897,1592,1937
CTE,27-FEB-2023,56.4,56.4,51.8,52.05,17669,12851,346
CUB,27-FEB-2023,135.0,136.4,133.6,135.0,4174557,2514343,28747
CUBEXTUB,27-FEB-2023,31.9,32.15,29.25,29.65,47023,16730,809
CUMMINSIND,27-FEB-2023,1570.0,1585.0,1550.0,1568.35,446642,214213,20059
CUPID,27-FEB-2023,246.0,247.5,242.7,243.55,20435,12542,1402
CYBERMEDIA,27-FEB-2023,17.95,18.2,17.1,17.45,26626,8512,426
CYBERTECH,27-FEB-2023,125.55,126.0,122.05,124.2,24744,13784,674
CYIENT,27-FEB-2023,964.8,973.0,948.6,966.0,338123,184817,21527
DAAWAT,27-FEB-2023,98.95,104.75,97.0,97.7,2877528,967917,22243
DABUR,27-FEB-2023,534.0,534.05,523.3,526.2,1746670,1266796,23274
DALBHARAT,27-FEB-2023,1881.0,1885.5,1815.8,1838.0,351098,241291,13758
DALMIASUG,27-FEB-2023,320.0,320.7,311.05,314.95,59279,21967,3689
DAMODARIND,27-FEB-2023,45.75,47.15,44.5,44.95,2909,2100,176
DANGEE,27-FEB-2023,16.65,17.2,16.5,16.55,288950,271961,291
DATAMATICS,27-FEB-2023,321.4,321.5,295.2,298.2,356780,146514,13282
DATAPATTNS,27-FEB-2023,1210.0,1243.0,1179.0,1202.95,225901,88947,15009
DBCORP,27-FEB-2023,96.0,96.95,95.1,95.75,87602,40530,3509
DBL,27-FEB-2023,196.0,198.45,195.15,196.5,418805,89638,6083
DBOL,27-FEB-2023,151.7,151.7,147.7,148.9,111162,77518,2023
DBREALTY,27-FEB-2023,58.5,58.6,55.1,56.8,248138,155858,2036
DBSTOCKBRO,27-FEB-2023,28.95,28.95,26.5,26.5,20674,7522,262
DCAL,27-FEB-2023,120.3,124.1,115.3,118.8,1907639,592173,21896
DCBBANK,27-FEB-2023,113.75,115.3,111.1,111.7,1578510,817877,9387
DCM,27-FEB-2023,76.55,76.55,75.0,75.2,14273,10456,350
DCMFINSERV,27-FEB-2023,3.75,3.8,3.55,3.7,9485,7262,59
DCMNVL,27-FEB-2023,132.45,132.45,129.5,129.95,35275,25316,672
DCMSHRIRAM,27-FEB-2023,848.85,853.95,831.0,840.6,11979,6270,1697
DCMSRIND,27-FEB-2023,68.0,68.05,62.8,63.5,128686,87655,1701
DCW,27-FEB-2023,48.65,49.0,47.7,47.95,578584,292330,2613
DCXINDIA,27-FEB-2023,160.25,160.25,155.0,156.8,163375,73247,6584
DECCANCE,27-FEB-2023,458.0,462.05,443.2,447.2,5682,3934,429
DEEPAKFERT,27-FEB-2023,630.6,630.6,616.0,618.3,127067,71059,7368
DEEPAKNTR,27-FEB-2023,1810.0,1815.0,1765.0,1808.8,318185,98157,18792
DEEPENR,27-FEB-2023,111.8,112.0,109.8,110.15,1492,936,110
DEEPINDS,27-FEB-2023,275.9,276.4,260.55,263.65,44580,31878,1967
DELHIVERY,27-FEB-2023,350.15,351.75,339.4,345.3,1607273,889383,27101
DELPHIFX,27-FEB-2023,319.2,319.2,293.6,300.2,6580,1176,730
DELTACORP,27-FEB-2023,183.9,184.0,179.65,181.65,1696533,513888,16671
DELTAMAGNT,27-FEB-2023,70.95,72.0,66.8,67.7,22768,13946,744
DEN,27-FEB-2023,30.55,30.55,29.9,30.15,429897,257044,3160
DENORA,27-FEB-2023,870.1,885.0,845.05,855.55,9156,4788,1486
DEVYANI,27-FEB-2023,148.95,151.5,146.65,148.3,731460,414903,10599
DFMFOODS,27-FEB-2023,458.05,461.0,457.05,458.25,5605,3425,432
DGCONTENT,27-FEB-2023,16.15,16.15,15.2,15.4,6333,3722,162
DHAMPURSUG,27-FEB-2023,213.0,214.55,207.15,210.25,123195,55128,4068
DHANBANK,27-FEB-2023,15.45,15.5,14.9,15.1,757215,382135,2158
DHANI,27-FEB-2023,31.6,31.6,30.35,30.6,892529,564508,4688
DHANUKA,27-FEB-2023,677.25,677.25,652.95,657.25,9654,5300,1514
DHARMAJ,27-FEB-2023,165.0,166.9,161.3,166.1,193329,109641,4421
DHRUV,27-FEB-2023,55.8,56.45,53.75,55.0,10727,4832,435
DHUNINV,27-FEB-2023,606.05,616.0,585.0,590.75,2530,1637,261
DIAMONDYD,27-FEB-2023,789.0,809.95,789.0,802.55,4522,3494,397
DICIND,27-FEB-2023,380.05,386.9,376.15,381.55,1956,1699,158
DIGISPICE,27-FEB-2023,20.45,20.95,19.7,19.9,44342,28223,316
DIL,27-FEB-2023,17.75,19.3,17.15,19.2,799671,454530,4123
DISHTV,27-FEB-2023,14.5,14.5,13.85,13.95,2804467,1519226,4476
DIVISLAB,27-FEB-2023,2917.0,2917.0,2845.0,2858.5,216200,67783,25675
DIVOPPBEES,27-FEB-2023,50.9,50.9,48.2,48.55,36515,30706,705
DIXON,27-FEB-2023,2800.0,2800.05,2705.95,2778.85,300700,78444,31991
DJML,27-FEB-2023,132.0,140.0,120.1,134.85,49686,37710,857
DLF,27-FEB-2023,347.4,351.4,342.4,349.95,3701975,1367240,44126
DLINKINDIA,27-FEB-2023,240.0,240.35,227.0,230.05,223917,87674,7619
DMART,27-FEB-2023,3485.05,3499.9,3441.0,3491.3,132235,68738,26687
DMCC,27-FEB-2023,237.15,240.3,228.3,233.65,26533,17524,1272
DNAMEDIA,27-FEB-2023,3.1,3.15,2.95,3.1,52017,21949,323
DODLA,27-FEB-2023,485.0,494.4,484.0,488.8,11112,7905,4045
DOLATALGO,27-FEB-2023,51.0,51.0,48.6,48.9,125956,75504,1799
DOLLAR,27-FEB-2023,325.0,325.0,310.6,314.7,48461,21438,3457
DONEAR,27-FEB-2023,79.0,79.65,75.7,76.65,183289,89567,2834
DPABHUSHAN,27-FEB-2023,310.0,312.95,303.6,306.65,4816,2574,256
DPSCLTD,27-FEB-2023,11.8,12.0,10.5,11.5,62197,39176,386
DPWIRES,27-FEB-2023,351.0,351.0,341.1,347.55,3141,1873,355
DREAMFOLKS,27-FEB-2023,429.4,432.55,418.3,422.7,122147,68112,5431
DREDGECORP,27-FEB-2023,335.0,335.1,325.65,327.45,78620,65453,2047
DRREDDY,27-FEB-2023,4491.1,4491.1,4355.0,4421.0,274114,145188,31182
DSPBANKETF,27-FEB-2023,39.95,40.45,39.95,40.36,296,167,26
DSPN50ETF,27-FEB-2023,176.5,176.67,174.81,176.56,976,624,68
DSPNEWETF,27-FEB-2023,199.8,239.71,197.32,213.53,12587,11353,152
DSPQ50ETF,27-FEB-2023,158.8,162.0,156.8,158.24,19599,17943,126
DSPSILVETF,27-FEB-2023,65.92,65.92,62.9,63.6,870,854,43
DSSL,27-FEB-2023,399.0,399.0,373.2,373.2,26632,17791,1357
DTIL,27-FEB-2023,204.6,207.5,201.15,203.15,3266,2026,161
DVL,27-FEB-2023,222.5,224.35,219.5,221.35,18961,12961,785
DWARKESH,27-FEB-2023,87.2,87.25,83.15,83.7,538378,248947,7164
DYCL,27-FEB-2023,165.5,168.0,163.0,165.45,38033,22305,2179
DYNAMATECH,27-FEB-2023,2564.65,2583.4,2465.15,2525.75,4991,2198,1216
DYNPRO,27-FEB-2023,274.75,280.8,271.0,272.45,24541,9357,3428
E2E,27-FEB-2023,142.95,143.05,137.9,139.35,1227,852,62
EASEMYTRIP,27-FEB-2023,47.45,47.5,45.95,46.65,4812340,1235656,33319
EBANK,27-FEB-2023,4100.0,4100.0,4100.0,4100.0,1,1,1
EBBETF0423,27-FEB-2023,1256.95,1256.95,1219.34,1221.05,15547,12733,109
EBBETF0425,27-FEB-2023,1104.0,1105.5,1103.55,1104.93,10818,10366,80
EBBETF0430,27-FEB-2023,1278.7,1278.7,1231.66,1241.71,8206,7786,464
EBBETF0431,27-FEB-2023,1107.2,1108.89,1104.31,1108.35,10691,9306,234
EBBETF0433,27-FEB-2023,1008.99,1011.97,1006.48,1009.7,41729,39296,136
ECLERX,27-FEB-2023,1446.6,1446.6,1413.65,1424.55,43342,23673,6425
EDELWEISS,27-FEB-2023,66.2,66.3,62.35,63.3,1788740,589103,9447
EICHERMOT,27-FEB-2023,3200.0,3205.4,3102.05,3131.05,482530,208795,48503
EIDPARRY,27-FEB-2023,498.0,511.05,491.3,503.65,117612,55736,5990
EIFFL,27-FEB-2023,150.05,152.55,150.0,150.8,20162,19247,217
EIHAHOTELS,27-FEB-2023,398.0,398.0,377.4,381.85,20527,11175,686
EIHOTEL,27-FEB-2023,161.2,162.1,158.15,158.85,230388,105946,4421
EIMCOELECO,27-FEB-2023,366.95,369.0,356.25,364.15,3618,2601,287
EKC,27-FEB-2023,79.95,80.9,75.25,76.3,1006880,232824,7880
ELDEHSG,27-FEB-2023,620.15,628.7,600.0,601.55,996,650,191
ELECON,27-FEB-2023,407.95,407.95,375.05,379.8,498567,162680,19113
ELECTCAST,27-FEB-2023,33.8,34.05,32.7,32.85,754118,450327,3256
ELECTHERM,27-FEB-2023,59.75,60.1,59.05,59.3,39610,38669,117
ELGIEQUIP,27-FEB-2023,443.95,445.5,425.1,429.15,175307,85958,8792
ELIN,27-FEB-2023,148.75,149.35,141.8,147.7,137556,78669,11204
EMAMILTD,27-FEB-2023,381.9,399.65,374.8,390.15,316688,95774,15487
EMAMIPAP,27-FEB-2023,119.7,120.15,111.7,114.05,31866,20678,781
EMAMIREAL,27-FEB-2023,68.1,68.75,66.5,67.15,12982,6588,339
EMIL,27-FEB-2023,67.8,68.9,64.7,66.55,666290,422686,6020
EMKAY,27-FEB-2023,67.45,68.2,66.0,67.9,9630,5986,217
EMMBI,27-FEB-2023,88.0,91.9,88.0,89.75,6828,4825,241
EMUDHRA,27-FEB-2023,256.2,258.0,252.65,253.65,20576,11457,1623
ENDURANCE,27-FEB-2023,1295.0,1299.3,1259.2,1270.65,16827,9503,4357
ENERGYDEV,27-FEB-2023,18.4,19.8,18.25,18.35,40333,22601,382
ENGINERSIN,27-FEB-2023,72.15,72.2,70.6,71.1,1061426,432159,6129
ENIL,27-FEB-2023,125.05,127.95,121.4,123.35,49040,41946,692
EPL,27-FEB-2023,160.4,161.2,156.2,158.35,337630,150558,11294
EQUITASBNK,27-FEB-2023,67.0,70.4,66.85,69.45,9703171,4002178,35616
ERIS,27-FEB-2023,649.0,649.0,632.05,634.05,11771,3893,1862
EROSMEDIA,27-FEB-2023,29.8,29.8,27.25,27.25,566769,367075,1308
ESABINDIA,27-FEB-2023,3994.0,3994.0,3798.0,3809.4,5013,2431,1718
ESCORTS,27-FEB-2023,2016.6,2019.8,1956.55,1981.75,286611,92717,17798
ESSARSHPNG,27-FEB-2023,8.8,9.0,8.3,8.45,141657,99654,483
ESTER,27-FEB-2023,95.4,95.4,89.8,90.3,118485,66418,2949
ETHOSLTD,27-FEB-2023,1010.0,1010.0,977.05,989.4,28656,18969,2968
EVEREADY,27-FEB-2023,318.75,323.85,316.45,318.9,44748,24034,3108
EVERESTIND,27-FEB-2023,735.95,741.5,727.0,733.6,8011,3028,1004
EXCELINDUS,27-FEB-2023,925.0,933.45,915.7,916.95,6202,3420,834
EXIDEIND,27-FEB-2023,175.2,175.3,171.6,173.45,1136594,563603,11625
EXPLEOSOL,27-FEB-2023,1425.0,1425.0,1350.05,1355.45,21077,11040,3506
EXXARO,27-FEB-2023,116.6,121.0,113.85,120.5,101142,49992,3726
FACT,27-FEB-2023,231.0,233.0,221.45,223.0,297646,116412,6334
FAIRCHEMOR,27-FEB-2023,971.05,971.05,940.95,946.55,10673,5236,2634
FAZE3Q,27-FEB-2023,280.45,285.0,268.4,271.05,6417,3220,901
FCL,27-FEB-2023,232.7,233.0,227.8,229.05,184576,93493,4808
FCONSUMER,27-FEB-2023,0.9,0.95,0.85,0.85,8994930,4427278,2485
FCSSOFT,27-FEB-2023,2.45,2.5,2.35,2.35,3567766,2330209,4242
FDC,27-FEB-2023,266.8,269.25,265.0,268.45,35130,15007,2211
FEDERALBNK,27-FEB-2023,127.0,129.0,125.8,128.65,8137444,3015560,39814
FIBERWEB,27-FEB-2023,37.1,37.1,32.8,34.75,128152,85359,912
FIEMIND,27-FEB-2023,1609.1,1609.3,1535.0,1546.05,22649,11075,4034
FILATEX,27-FEB-2023,38.9,38.9,37.6,38.2,472419,368184,2783
FINCABLES,27-FEB-2023,720.75,720.75,690.55,701.4,748999,328602,24311
FINEORG,27-FEB-2023,4807.3,4807.3,4688.3,4707.3,19413,7110,6621
FINOPB,27-FEB-2023,218.0,220.0,215.3,217.65,38976,15205,2242
FINPIPE,27-FEB-2023,170.0,170.8,166.0,167.1,165739,71543,4945
FIVESTAR,27-FEB-2023,542.0,544.6,522.95,531.0,19459,9778,3364
FLUOROCHEM,27-FEB-2023,3050.0,3115.0,3040.05,3098.1,116198,82454,14488
FMGOETZE,27-FEB-2023,308.0,308.45,302.55,305.55,64797,53363,993
FMNL,27-FEB-2023,5.25,5.25,4.9,4.95,94970,57853,144
FOCUS,27-FEB-2023,464.0,471.9,440.5,453.2,63470,36838,2482
FORCEMOT,27-FEB-2023,1237.7,1244.15,1200.0,1213.35,16955,8944,2961
FORTIS,27-FEB-2023,270.95,273.4,262.65,265.7,591691,345491,23340
FOSECOIND,27-FEB-2023,2021.3,2061.05,1965.3,1999.2,2514,1490,629
FSL,27-FEB-2023,115.6,115.95,111.0,113.15,2230626,731711,16936
FUSION,27-FEB-2023,407.1,407.1,384.8,395.35,147686,77264,7178
GABRIEL,27-FEB-2023,159.5,161.0,152.05,153.05,234714,140044,7079
GAEL,27-FEB-2023,232.7,232.7,227.0,229.3,177758,114327,4678
GAIL,27-FEB-2023,103.85,106.2,103.15,104.15,27802826,5767164,118508
GALAXYSURF,27-FEB-2023,2396.7,2409.3,2363.25,2373.5,6953,3919,3443
GALLANTT,27-FEB-2023,60.4,60.4,57.5,57.95,35639,23450,525
GANDHITUBE,27-FEB-2023,525.0,525.0,501.05,505.75,3351,1776,277
GANECOS,27-FEB-2023,874.25,882.0,851.15,876.65,16343,8810,2730
GANESHBE,27-FEB-2023,165.95,167.05,159.7,161.7,191666,97860,4680
GANESHHOUC,27-FEB-2023,328.95,328.95,310.25,312.6,26933,14613,1324
GANGAFORGE,27-FEB-2023,3.85,3.95,3.8,3.9,47598,37358,250
GANGESSECU,27-FEB-2023,106.0,108.75,100.5,101.85,4787,2102,554
GARFIBRES,27-FEB-2023,2984.9,2993.55,2889.55,2945.45,17588,10899,5158
GATEWAY,27-FEB-2023,60.0,60.0,58.55,59.05,186638,134531,2404
GATI,27-FEB-2023,115.0,116.25,110.5,111.45,278249,115574,5895
GAYAHWS,27-FEB-2023,0.85,0.85,0.8,0.85,143948,136362,217
GEECEE,27-FEB-2023,145.3,145.3,137.2,138.1,2441,1516,163
GEEKAYWIRE,27-FEB-2023,131.65,131.95,124.5,125.3,114791,55640,3048
GENCON,27-FEB-2023,60.0,61.05,58.0,58.75,145997,72527,3847
GENESYS,27-FEB-2023,389.7,389.7,374.0,378.15,16228,11197,615
GENUSPAPER,27-FEB-2023,15.15,15.35,14.1,14.55,248898,150415,949
GENUSPOWER,27-FEB-2023,91.9,92.75,87.9,88.15,595817,250341,6457
GEOJITFSL,27-FEB-2023,44.85,44.85,44.05,44.3,107536,71078,1233
GEPIL,27-FEB-2023,115.15,116.55,110.85,111.75,99772,71521,2577
GESHIP,27-FEB-2023,573.5,578.35,550.0,555.85,223187,96956,19202
GET&D,27-FEB-2023,105.95,108.9,103.2,108.1,35360,21572,772
GFLLIMITED,27-FEB-2023,61.65,61.65,59.5,59.85,47583,37447,425
GHCL,27-FEB-2023,519.0,519.3,505.95,512.75,159159,74634,6133
GICHSGFIN,27-FEB-2023,167.2,167.5,162.3,165.15,246475,80392,6363
GICRE,27-FEB-2023,144.8,145.55,140.5,141.35,944642,309250,9247
GILLANDERS,27-FEB-2023,68.0,68.7,63.1,64.4,15725,8234,398
GILLETTE,27-FEB-2023,4780.0,4796.2,4748.0,4757.65,1892,1114,903
GILT5YBEES,27-FEB-2023,52.2,52.2,50.54,50.69,428918,408326,811
GINNIFILA,27-FEB-2023,20.85,22.8,20.15,21.9,167343,81809,1432
GIPCL,27-FEB-2023,79.3,79.3,77.0,77.85,66857,42197,2501
GKWLIMITED,27-FEB-2023,519.15,519.15,485.25,493.05,279,188,69
GLAND,27-FEB-2023,1291.55,1291.55,1265.0,1273.3,202969,87236,16111
GLAXO,27-FEB-2023,1316.5,1322.5,1292.55,1319.45,25520,15287,3634
GLENMARK,27-FEB-2023,436.0,440.9,429.0,432.45,516598,118465,14535
GLFL,27-FEB-2023,2.7,2.7,2.7,2.7,110,110,2
GLOBAL,27-FEB-2023,194.55,212.0,187.05,203.95,59436,28591,2314
GLOBALVECT,27-FEB-2023,56.1,57.8,54.35,55.45,29152,10336,772
GLOBE,27-FEB-2023,3.15,3.15,2.95,3.0,481461,404924,673
GLOBUSSPR,27-FEB-2023,868.0,896.0,821.15,848.6,349600,89539,24244
GLS,27-FEB-2023,378.5,380.45,373.15,374.65,122759,103752,4704
GMBREW,27-FEB-2023,560.1,561.45,548.45,551.3,12785,9143,1024
GMDCLTD,27-FEB-2023,136.65,137.4,133.2,135.5,475053,160960,6386
GMMPFAUDLR,27-FEB-2023,1565.0,1580.0,1527.0,1571.85,65421,33696,8117
GMRINFRA,27-FEB-2023,37.2,37.55,36.8,37.45,4564380,1432186,6162
GMRP&UI,27-FEB-2023,19.0,19.25,18.45,18.8,231504,172196,1197
GNA,27-FEB-2023,929.9,929.9,853.95,869.45,85777,42557,7694
GNFC,27-FEB-2023,558.0,559.95,525.1,530.55,2312738,466279,45566
GOACARBON,27-FEB-2023,444.7,447.95,426.0,429.45,25833,16716,1736
GOCLCORP,27-FEB-2023,325.55,331.05,312.65,316.05,20735,12319,1105
GOCOLORS,27-FEB-2023,917.0,924.9,876.05,882.2,183592,128803,17215
GODFRYPHLP,27-FEB-2023,1715.0,1726.25,1685.0,1699.4,33971,12566,4873
GODHA,27-FEB-2023,1.6,1.6,1.6,1.6,250429,250429,408
GODREJAGRO,27-FEB-2023,439.8,439.8,432.3,434.05,37240,23222,2586
GODREJCP,27-FEB-2023,923.0,927.5,902.4,914.0,480986,176915,24131
GODREJIND,27-FEB-2023,419.3,423.75,418.0,420.8,111093,59886,4921
GODREJPROP,27-FEB-2023,1080.55,1096.7,1061.05,1093.75,430845,137548,23435
GOKEX,27-FEB-2023,404.7,406.2,385.0,393.3,142465,56009,7305
GOKUL,27-FEB-2023,32.7,32.7,31.25,31.45,111101,73689,1043
GOKULAGRO,27-FEB-2023,111.0,113.4,107.0,110.0,182360,70913,10494
GOLDBEES,27-FEB-2023,47.99,48.0,47.36,47.44,3179913,2261369,20464
GOLDIAM,27-FEB-2023,143.65,143.65,136.75,138.2,327005,166661,5818
GOLDSHARE,27-FEB-2023,47.75,48.1,47.4,47.45,203481,115430,1042
GOLDTECH,27-FEB-2023,53.45,55.0,51.05,51.3,24062,14722,499
GOODLUCK,27-FEB-2023,420.4,429.6,415.1,428.0,38001,18172,3600
GOODYEAR,27-FEB-2023,1043.0,1046.0,1024.95,1040.35,5161,3078,795
GOYALALUM,27-FEB-2023,264.6,268.7,264.5,268.65,479432,145064,3664
GPIL,27-FEB-2023,356.55,356.55,337.85,341.65,512943,289473,11203
GPPL,27-FEB-2023,103.35,104.25,101.2,103.4,1532453,518265,13877
GPTINFRA,27-FEB-2023,50.5,50.5,47.7,49.1,42918,35546,422
GRANULES,27-FEB-2023,285.0,287.8,280.6,281.1,434645,191314,9112
GRAPHITE,27-FEB-2023,298.2,298.3,290.25,291.65,249046,126947,7393
GRASIM,27-FEB-2023,1581.0,1584.95,1554.05,1571.6,395928,160975,26616
GRAUWEIL,27-FEB-2023,94.5,99.3,93.25,96.9,754409,301217,9944
GRAVITA,27-FEB-2023,475.0,483.85,460.05,464.55,301753,87288,17631
GREAVESCOT,27-FEB-2023,133.85,135.7,129.8,130.3,1129294,489290,12975
GREENLAM,27-FEB-2023,313.95,313.95,299.95,306.55,14063,10062,832
GREENPANEL,27-FEB-2023,276.45,276.45,267.95,270.65,277941,117412,17924
GREENPLY,27-FEB-2023,139.0,139.0,135.05,136.05,70911,41242,1617
GREENPOWER,27-FEB-2023,8.1,8.4,8.0,8.25,4578177,1750124,3421
GRINDWELL,27-FEB-2023,1900.0,1900.0,1836.0,1845.5,39712,19652,8345
GRINFRA,27-FEB-2023,1091.95,1093.85,1050.1,1060.3,59548,35258,7266
GRMOVER,27-FEB-2023,292.95,292.95,281.0,289.65,41928,15865,4777
GROBTEA,27-FEB-2023,771.65,772.0,771.65,772.0,9,5,7
GRPLTD,27-FEB-2023,2890.0,2890.0,2749.0,2773.4,1202,838,260
GRSE,27-FEB-2023,420.0,428.8,406.6,411.0,306098,120641,15110
GRWRHITECH,27-FEB-2023,619.8,619.8,610.2,613.6,7801,5067,748
GSCLCEMENT,27-FEB-2023,33.65,33.65,32.8,33.0,28804,21424,321
GSFC,27-FEB-2023,128.0,129.0,125.25,126.45,936654,399948,13006
GSPL,27-FEB-2023,278.45,287.0,276.0,277.9,1630171,618008,35013
GSS,27-FEB-2023,224.75,224.75,216.4,219.6,81721,36973,1007
GTL,27-FEB-2023,5.7,5.7,5.35,5.4,453731,174054,932
GTLINFRA,27-FEB-2023,0.85,0.9,0.85,0.85,10215886,6115302,7478
GTPL,27-FEB-2023,111.65,112.95,110.15,110.6,43031,35347,871
GUFICBIO,27-FEB-2023,212.95,214.5,210.75,211.6,67882,45050,1853
GUJALKALI,27-FEB-2023,639.15,639.15,610.15,613.1,84340,43307,7838
GUJAPOLLO,27-FEB-2023,198.0,198.0,192.3,195.65,4871,2262,345
GUJGASLTD,27-FEB-2023,506.0,511.8,500.85,504.2,1088125,301181,29067
GULFOILLUB,27-FEB-2023,429.4,429.7,412.5,413.75,20129,11957,1500
GULFPETRO,27-FEB-2023,34.85,34.85,33.35,33.65,33529,23752,542
GULPOLY,27-FEB-2023,228.2,236.0,221.6,223.25,22766,12867,1231
GVKPIL,27-FEB-2023,2.75,2.8,2.7,2.7,889677,482962,991
HAL,27-FEB-2023,2530.0,2579.0,2517.25,2573.35,736519,203196,44762
HAPPSTMNDS,27-FEB-2023,857.9,857.9,838.25,848.6,242146,107509,19328
HARDWYN,27-FEB-2023,300.0,300.0,281.55,287.65,2299,942,425
HARIOMPIPE,27-FEB-2023,402.65,407.8,386.5,403.1,192146,74679,10803
HARRMALAYA,27-FEB-2023,122.95,122.95,115.9,116.7,25137,13264,998
HARSHA,27-FEB-2023,335.05,337.65,319.6,325.25,132453,63640,6708
HATHWAY,27-FEB-2023,15.2,15.25,14.85,14.95,1297013,842576,4050
HATSUN,27-FEB-2023,908.35,911.95,885.05,894.15,9840,5400,1582
HAVELLS,27-FEB-2023,1187.0,1187.0,1152.65,1169.35,384735,189735,23714
HBANKETF,27-FEB-2023,400.0,406.41,398.26,404.57,2410,2143,107
HBLPOWER,27-FEB-2023,104.0,104.0,98.1,99.45,2456903,1042845,21930
HBSL,27-FEB-2023,47.7,47.7,44.0,44.5,10390,6492,479
HCC,27-FEB-2023,14.0,14.1,13.75,13.8,5801948,2391019,5204
HCG,27-FEB-2023,277.85,280.35,274.2,279.4,62767,43952,3889
HCL-INSYS,27-FEB-2023,13.85,13.9,13.2,13.3,411733,231550,1508
HCLTECH,27-FEB-2023,1090.0,1090.0,1076.0,1083.95,1834553,1103551,74276
HDFC,27-FEB-2023,2569.3,2602.0,2558.25,2592.15,2668852,1564640,128227
HDFCAMC,27-FEB-2023,1823.15,1827.2,1780.55,1803.6,387411,180161,24811
HDFCBANK,27-FEB-2023,1585.9,1599.0,1577.3,1592.9,7156486,3381817,143487
HDFCBSE500,27-FEB-2023,24.39,24.39,22.75,22.79,6435,5502,89
HDFCGROWTH,27-FEB-2023,88.95,88.95,85.0,85.15,2128,915,90
HDFCLIFE,27-FEB-2023,482.85,490.9,478.0,488.7,2587409,1506920,52345
HDFCLOWVOL,27-FEB-2023,145.69,145.69,127.3,128.65,3301,2220,110
HDFCMFGETF,27-FEB-2023,49.19,49.41,48.78,48.92,235338,160362,1810
HDFCMID150,27-FEB-2023,115.5,115.5,112.75,113.11,563,530,39
HDFCMOMENT,27-FEB-2023,180.3,181.12,178.0,178.45,389,367,53
HDFCNEXT50,27-FEB-2023,378.99,378.99,372.1,372.94,1475,1434,105
HDFCNIF100,27-FEB-2023,172.81,174.79,171.41,171.99,1166,812,59
HDFCNIFETF,27-FEB-2023,189.89,189.9,187.75,188.86,66816,53060,814
HDFCNIFIT,27-FEB-2023,304.8,304.8,298.8,298.94,544,403,43
HDFCPVTBAN,27-FEB-2023,202.45,205.59,202.45,205.06,677,401,31
HDFCQUAL,27-FEB-2023,38.2,38.48,38.0,38.07,2513,1764,38
HDFCSENETF,27-FEB-2023,653.97,653.97,641.69,646.85,6289,4010,480
HDFCSILVER,27-FEB-2023,63.48,63.48,62.52,62.92,78543,48415,903
HDFCSML250,27-FEB-2023,92.5,95.8,87.5,89.97,6801,4603,227
HDFCVALUE,27-FEB-2023,94.4,94.4,92.05,92.59,1310,557,55
HEADSUP,27-FEB-2023,11.05,11.5,10.7,11.05,208830,42500,1927
HEALTHY,27-FEB-2023,8.0,8.7,7.63,7.64,36317,20716,323
HEG,27-FEB-2023,967.0,967.05,956.15,960.55,102839,64210,6718
HEIDELBERG,27-FEB-2023,169.5,172.25,169.2,171.55,93588,62155,3385
HEMIPROP,27-FEB-2023,95.45,95.9,94.3,94.5,369857,222143,2063
HERANBA,27-FEB-2023,325.75,329.35,316.1,317.25,60475,39036,2772
HERCULES,27-FEB-2023,200.0,200.85,194.6,196.8,15161,8818,878
HERITGFOOD,27-FEB-2023,141.0,146.35,141.0,141.85,178844,91348,6889
HEROMOTOCO,27-FEB-2023,2485.65,2488.0,2430.0,2437.55,293892,142534,29820
HESTERBIO,27-FEB-2023,1781.05,1800.0,1760.6,1783.15,3863,3033,443
HEXATRADEX,27-FEB-2023,153.4,156.0,151.6,153.0,2388,1399,79
HFCL,27-FEB-2023,64.85,64.85,63.1,63.35,2751182,951441,12474
