COFFEEDAY,10-JAN-2023,47.5,48.35,47.1,47.4,882650,333923,3681
COFORGE,10-JAN-2023,4000.0,4020.0,3956.6,3974.4,187377,76760,24786
COLPAL,10-JAN-2023,1537.95,1538.95,1497.1,1499.85,503968,374443,22918
COMPINFO,10-JAN-2023,20.2,20.45,19.9,20.05,271189,178174,1003
COMPUSOFT,10-JAN-2023,20.1,20.4,19.6,19.9,24179,13423,234
CONCOR,10-JAN-2023,745.0,746.0,712.35,722.1,1781454,969753,52759
CONFIPET,10-JAN-2023,79.15,79.95,78.0,78.65,526803,254936,5666
CONSOFINVT,10-JAN-2023,136.1,137.8,136.05,137.0,795,548,31
CONSUMBEES,10-JAN-2023,82.97,82.97,81.69,82.24,10078,5767,439
CONTROLPR,10-JAN-2023,392.55,399.65,386.1,391.75,7329,4511,488
CORALFINAC,10-JAN-2023,37.0,37.5,35.9,36.55,73106,43923,805
CORDSCABLE,10-JAN-2023,81.35,81.4,78.0,79.1,118442,58528,1383
COROMANDEL,10-JAN-2023,893.2,905.35,889.95,901.55,337509,212653,17977
COSMOFIRST,10-JAN-2023,726.05,734.85,718.5,729.85,21817,8757,4011
CPSEETF,10-JAN-2023,37.98,37.98,37.55,37.81,469215,387132,2063
CRAFTSMAN,10-JAN-2023,3638.0,3643.15,3562.5,3584.8,43498,13985,10305
CREATIVE,10-JAN-2023,525.15,532.75,512.9,519.25,9093,6628,376
CREATIVEYE,10-JAN-2023,4.55,4.55,4.55,4.55,450,450,4
CREDITACC,10-JAN-2023,884.45,885.9,872.35,877.75,21978,11597,2868
CREST,10-JAN-2023,190.05,190.15,188.4,189.15,3107,2706,69
CRISIL,10-JAN-2023,2955.0,3035.5,2935.05,3026.4,32364,13777,7265
CROMPTON,10-JAN-2023,343.05,343.65,334.0,337.25,1209628,848471,17428
CSBBANK,10-JAN-2023,251.8,252.3,248.2,249.4,240712,121101,5066
CSLFINANCE,10-JAN-2023,254.0,254.0,238.25,239.6,13806,6237,1168
CTE,10-JAN-2023,56.8,56.8,54.65,55.1,8085,4777,202
CUB,10-JAN-2023,172.1,172.75,164.6,165.65,3228354,1328493,36087
CUBEXTUB,10-JAN-2023,35.85,35.85,34.8,35.1,17576,9089,298
CUMMINSIND,10-JAN-2023,1457.0,1464.25,1440.15,1448.75,303676,171384,22283
CUPID,10-JAN-2023,273.8,277.4,270.15,272.95,33020,19046,1823
CYBERMEDIA,10-JAN-2023,18.3,18.3,16.6,17.45,19307,6843,185
CYBERTECH,10-JAN-2023,129.65,130.65,128.15,129.3,11344,5843,430
CYIENT,10-JAN-2023,834.0,852.0,830.2,841.25,259664,78739,15227
DAAWAT,10-JAN-2023,119.0,121.8,116.3,116.85,1995140,475594,16738
DABUR,10-JAN-2023,550.2,555.2,547.5,554.6,1156889,676069,38673
DALBHARAT,10-JAN-2023,1884.7,1888.0,1840.5,1873.5,174932,76782,9816
DALMIASUG,10-JAN-2023,372.65,374.0,364.5,365.8,54018,22578,3240
DAMODARIND,10-JAN-2023,56.5,60.0,54.6,56.2,121188,44846,1855
DANGEE,10-JAN-2023,19.0,19.0,18.45,18.65,567042,385428,531
DATAMATICS,10-JAN-2023,282.35,283.8,278.65,280.9,27947,12531,1433
DATAPATTNS,10-JAN-2023,1172.0,1172.0,1145.25,1152.9,68292,32658,6216
DBCORP,10-JAN-2023,131.8,133.0,129.25,130.8,199247,97397,4203
DBL,10-JAN-2023,222.7,223.9,219.3,220.15,143145,56223,3763
DBOL,10-JAN-2023,191.5,193.3,185.0,186.8,130411,67336,5367
DBREALTY,10-JAN-2023,90.0,90.9,86.15,87.35,367553,216394,3468
DBSTOCKBRO,10-JAN-2023,24.0,24.0,23.1,23.8,3114,1809,69
DCAL,10-JAN-2023,91.45,92.2,90.1,90.5,204550,86809,2752
DCBBANK,10-JAN-2023,125.95,126.75,122.45,125.75,1234545,391194,8724
DCM,10-JAN-2023,81.6,84.5,79.8,82.95,34223,14260,837
DCMFINSERV,10-JAN-2023,5.3,5.4,5.25,5.25,14912,12524,41
DCMNVL,10-JAN-2023,166.5,168.8,165.05,166.85,17946,11020,461
DCMSHRIRAM,10-JAN-2023,886.95,892.95,883.05,886.3,9891,4950,1632
DCMSRIND,10-JAN-2023,77.2,77.3,74.8,75.7,141847,56769,2086
DCW,10-JAN-2023,49.35,49.35,47.5,48.65,441878,283487,2398
DCXINDIA,10-JAN-2023,213.5,214.0,207.5,209.1,193972,114655,5721
DECCANCE,10-JAN-2023,493.7,495.9,490.0,492.3,5023,3706,315
DEEPAKFERT,10-JAN-2023,690.0,693.0,677.25,679.4,205158,97148,13694
DEEPAKNTR,10-JAN-2023,1943.0,1953.0,1911.05,1929.65,189214,49261,16561
DEEPENR,10-JAN-2023,127.5,129.85,124.55,128.85,2727,1845,104
DEEPINDS,10-JAN-2023,283.25,294.7,279.75,288.85,30525,18623,2390
DELHIVERY,10-JAN-2023,327.0,327.6,321.3,324.35,170690,55893,5170
DELPHIFX,10-JAN-2023,390.0,402.1,385.05,388.85,1152,570,131
DELTACORP,10-JAN-2023,210.95,211.8,206.65,208.55,1010820,291007,11110
DELTAMAGNT,10-JAN-2023,77.25,79.55,75.05,75.7,5972,3901,235
DEN,10-JAN-2023,34.65,35.35,34.45,34.8,573467,225313,3706
DENORA,10-JAN-2023,855.0,870.95,825.05,827.2,35987,14808,4115
DEVIT,10-JAN-2023,128.45,128.45,116.25,119.0,38024,25994,1567
DEVYANI,10-JAN-2023,168.0,172.5,168.0,171.15,1171214,507835,13547
DFMFOODS,10-JAN-2023,456.05,461.0,456.05,458.95,37131,19502,3267
DGCONTENT,10-JAN-2023,16.75,16.75,15.15,16.2,17472,6145,166
DHAMPURSUG,10-JAN-2023,234.95,236.4,231.5,232.55,132010,46866,4014
DHANBANK,10-JAN-2023,20.35,20.4,19.85,19.95,1215291,611960,2307
DHANI,10-JAN-2023,38.7,38.8,37.7,37.9,972937,603456,6298
DHANUKA,10-JAN-2023,732.0,738.1,725.0,732.45,13638,4872,2074
DHARMAJ,10-JAN-2023,186.8,192.95,185.5,191.65,405499,189095,7273
DHRUV,10-JAN-2023,56.35,58.3,56.2,57.35,8724,5366,198
DHUNINV,10-JAN-2023,667.0,698.85,656.6,663.4,3662,1816,440
DIAMONDYD,10-JAN-2023,854.9,859.9,842.85,854.75,2899,1053,437
DICIND,10-JAN-2023,381.2,384.8,379.05,383.6,234,146,46
DIGISPICE,10-JAN-2023,27.05,27.4,26.15,26.85,45513,27459,327
DIL,10-JAN-2023,13.2,13.45,13.1,13.2,59184,37653,323
DISHTV,10-JAN-2023,18.3,18.4,17.5,18.05,5968438,2773739,4305
DIVISLAB,10-JAN-2023,3466.0,3520.0,3452.7,3501.85,244607,110964,36196
DIVOPPBEES,10-JAN-2023,48.18,48.98,47.67,47.8,5728,3403,276
DIXON,10-JAN-2023,3792.9,3808.0,3705.5,3731.15,121358,47193,16225
DJML,10-JAN-2023,152.9,153.9,149.3,152.75,901,385,67
DLF,10-JAN-2023,373.9,374.7,368.2,373.05,2252881,859740,32368
DLINKINDIA,10-JAN-2023,217.9,217.9,212.1,213.4,110236,40647,4461
DMART,10-JAN-2023,3898.0,3919.45,3861.0,3877.4,357855,265532,29904
DMCC,10-JAN-2023,301.6,301.6,291.85,293.75,8799,5202,556
DNAMEDIA,10-JAN-2023,3.25,3.3,3.2,3.25,38317,24900,65
DODLA,10-JAN-2023,498.95,502.35,493.0,497.85,27708,23110,1767
DOLATALGO,10-JAN-2023,64.0,64.0,62.25,62.55,49175,24756,1026
DOLLAR,10-JAN-2023,414.95,416.2,411.25,412.65,15900,9419,798
DONEAR,10-JAN-2023,114.9,117.5,110.1,113.0,1767758,325877,16500
DPABHUSHAN,10-JAN-2023,300.05,334.0,295.05,310.8,24549,10375,847
DPSCLTD,10-JAN-2023,13.0,13.15,12.75,12.9,32252,22922,302
DPWIRES,10-JAN-2023,408.0,411.0,401.1,405.9,5339,2513,388
DREAMFOLKS,10-JAN-2023,385.0,393.7,375.6,378.95,81823,42638,4427
DREDGECORP,10-JAN-2023,369.6,371.0,361.65,362.8,35586,14566,2794
DRREDDY,10-JAN-2023,4320.0,4348.3,4283.95,4288.7,234153,150471,34601
DSPBANKETF,10-JAN-2023,43.2,43.2,41.75,41.97,6049,2780,127
DSPN50ETF,10-JAN-2023,182.17,182.29,180.51,181.0,445,351,43
DSPNEWETF,10-JAN-2023,209.34,209.54,208.01,208.94,594,405,89
DSPQ50ETF,10-JAN-2023,166.0,166.0,161.7,162.2,2475,1967,66
DSPSILVETF,10-JAN-2023,69.0,69.0,67.75,67.99,614,595,62
DSSL,10-JAN-2023,363.6,374.95,361.25,365.05,16584,7568,1139
DTIL,10-JAN-2023,234.0,234.5,228.05,230.05,4229,3106,214
DUCON,10-JAN-2023,14.15,16.45,11.2,11.2,29188243,8616923,18702
DVL,10-JAN-2023,238.35,239.7,233.7,235.0,13903,9895,543
DWARKESH,10-JAN-2023,100.6,100.6,98.65,99.6,654634,226797,5489
DYCL,10-JAN-2023,207.85,207.85,197.2,203.65,84200,46280,4827
DYNAMATECH,10-JAN-2023,2435.65,2443.65,2349.95,2358.15,4309,2556,743
DYNPRO,10-JAN-2023,292.7,299.9,291.85,294.35,8317,4824,642
E2E,10-JAN-2023,185.6,185.6,177.5,179.1,8393,5462,275
EASEMYTRIP,10-JAN-2023,53.2,53.8,52.35,52.7,4170027,2566020,16844
EBBETF0423,10-JAN-2023,1210.99,1210.99,1210.01,1210.07,3057,2993,37
EBBETF0425,10-JAN-2023,1098.9,1098.99,1097.25,1097.66,5701,4415,80
EBBETF0430,10-JAN-2023,1232.96,1235.99,1232.04,1232.98,9564,8510,210
EBBETF0431,10-JAN-2023,1105.16,1106.0,1102.4,1103.65,6706,5510,90
EBBETF0433,10-JAN-2023,1006.25,1007.59,1005.01,1005.79,8735,7505,67
ECLERX,10-JAN-2023,1290.0,1345.0,1271.35,1338.2,37420,17370,6078
EDELWEISS,10-JAN-2023,64.1,64.55,63.75,64.35,1099605,729132,14053
EICHERMOT,10-JAN-2023,3262.0,3265.8,3144.15,3167.55,607830,302558,67710
EIDPARRY,10-JAN-2023,556.6,561.4,548.15,550.95,58826,34760,4982
EIFFL,10-JAN-2023,159.5,161.5,158.0,159.45,8800,8665,160
EIHAHOTELS,10-JAN-2023,421.6,425.4,409.35,412.9,13899,5470,517
EIHOTEL,10-JAN-2023,177.3,184.0,176.05,177.9,544464,175486,8268
EIMCOELECO,10-JAN-2023,381.1,388.0,380.9,384.2,1139,861,80
EKC,10-JAN-2023,95.9,96.3,93.8,94.55,158056,96034,2608
ELDEHSG,10-JAN-2023,586.65,594.8,581.5,585.1,1370,604,209
ELECON,10-JAN-2023,372.6,385.95,368.5,370.7,343380,106957,10904
ELECTCAST,10-JAN-2023,38.1,38.3,37.25,37.45,695383,300725,2769
ELECTHERM,10-JAN-2023,70.45,74.8,68.25,70.5,55301,15203,1297
ELGIEQUIP,10-JAN-2023,411.7,416.9,407.05,413.8,116266,49804,5164
ELGIRUBCO,10-JAN-2023,38.45,38.45,36.15,36.8,101490,62691,864
ELIN,10-JAN-2023,222.85,222.9,217.6,218.1,171571,81592,6632
EMAMILTD,10-JAN-2023,418.0,426.9,418.0,424.8,88748,40165,6266
EMAMIPAP,10-JAN-2023,149.95,149.95,146.0,147.5,5468,2593,288
EMAMIREAL,10-JAN-2023,82.5,82.5,80.0,80.85,26059,15468,403
EMIL,10-JAN-2023,82.1,82.6,80.25,80.65,915226,662555,6040
EMKAY,10-JAN-2023,75.55,75.6,74.1,74.25,5932,3185,144
EMMBI,10-JAN-2023,100.0,100.0,97.0,98.6,5370,3728,191
EMUDHRA,10-JAN-2023,306.75,307.0,302.0,304.25,32529,16736,2302
ENDURANCE,10-JAN-2023,1355.0,1397.7,1355.0,1388.3,22452,9267,5047
ENERGYDEV,10-JAN-2023,19.05,19.1,18.25,19.05,49081,31720,282
ENGINERSIN,10-JAN-2023,83.05,84.6,82.8,83.35,2683681,1038248,8270
ENIL,10-JAN-2023,147.3,148.9,145.3,148.1,10934,7099,394
EPL,10-JAN-2023,165.2,166.0,162.6,165.55,523369,420815,7921
EQUITAS,10-JAN-2023,129.15,129.15,122.9,126.15,899201,392800,11449
EQUITASBNK,10-JAN-2023,57.3,57.4,56.0,56.15,1264616,456740,6992
ERIS,10-JAN-2023,646.2,648.0,641.4,645.8,23868,14025,3749
EROSMEDIA,10-JAN-2023,27.4,27.8,26.85,27.55,110704,62653,730
ESABINDIA,10-JAN-2023,4117.6,4118.45,3935.5,3946.85,8090,4736,1910
ESCORTS,10-JAN-2023,2212.0,2223.0,2171.05,2177.25,144965,45877,9501
ESSARSHPNG,10-JAN-2023,9.75,9.75,9.5,9.55,89957,45011,312
ESTER,10-JAN-2023,129.9,130.45,127.25,129.7,58471,29749,1462
ETHOSLTD,10-JAN-2023,1015.0,1037.1,1014.0,1026.75,26348,13322,4883
EVEREADY,10-JAN-2023,368.95,373.6,363.2,367.65,86788,48353,3262
EVERESTIND,10-JAN-2023,790.0,790.0,757.5,761.8,20680,14401,2239
EXCELINDUS,10-JAN-2023,1158.2,1159.9,1137.05,1151.8,6433,3270,1078
EXIDEIND,10-JAN-2023,182.2,183.1,179.1,181.0,2079610,974155,20462
EXPLEOSOL,10-JAN-2023,1240.0,1258.95,1229.3,1236.35,4449,1840,1455
EXXARO,10-JAN-2023,141.4,142.0,138.0,141.45,409764,204234,3776
FACT,10-JAN-2023,345.0,353.9,335.05,343.5,1959229,303111,33644
FAIRCHEMOR,10-JAN-2023,1234.95,1250.0,1225.5,1239.4,10547,3393,3266
FAZE3Q,10-JAN-2023,274.0,285.0,274.0,280.1,3077,1896,315
FCL,10-JAN-2023,250.2,252.7,246.0,248.9,381588,65769,12249
FCONSUMER,10-JAN-2023,1.55,1.55,1.5,1.5,4996960,4131677,1934
FCSSOFT,10-JAN-2023,2.75,2.8,2.7,2.7,3911487,1652544,1896
FDC,10-JAN-2023,272.1,277.0,270.0,276.15,30275,18652,1712
FEDERALBNK,10-JAN-2023,135.95,136.0,133.2,135.25,9012962,3500100,35483
FEL,10-JAN-2023,1.8,1.85,1.75,1.75,3839292,2180591,1144
FELDVR,10-JAN-2023,8.45,8.45,8.0,8.15,60806,33261,164
FIBERWEB,10-JAN-2023,36.85,37.7,36.25,37.2,51475,30651,641
FIEMIND,10-JAN-2023,1682.75,1688.2,1602.75,1610.7,31073,17582,4753
FILATEX,10-JAN-2023,46.3,48.5,45.5,47.5,881597,231179,4362
FINCABLES,10-JAN-2023,543.0,543.0,527.0,530.3,90311,34174,8143
FINEORG,10-JAN-2023,5721.0,5747.85,5650.05,5687.05,10890,4834,4254
FINOPB,10-JAN-2023,271.0,277.15,265.05,268.05,427152,126576,10753
FINPIPE,10-JAN-2023,179.7,180.7,173.55,174.95,415086,139137,8110
FIVESTAR,10-JAN-2023,630.7,631.0,587.15,593.6,156571,70390,8580
FLUOROCHEM,10-JAN-2023,2888.5,2914.0,2860.0,2887.0,42847,19642,6399
FMGOETZE,10-JAN-2023,310.55,312.55,308.0,309.05,14156,7815,1693
FMNL,10-JAN-2023,5.2,5.4,5.2,5.35,77051,55269,248
FOCUS,10-JAN-2023,322.0,325.0,303.0,307.35,27467,18722,758
FORCEMOT,10-JAN-2023,1540.0,1550.0,1505.3,1521.55,31095,13731,3955
FORTIS,10-JAN-2023,288.65,290.0,283.4,288.45,410817,243874,9905
FOSECOIND,10-JAN-2023,1921.15,1934.95,1890.1,1931.3,1309,512,226
FSL,10-JAN-2023,103.8,104.6,102.9,103.55,957151,270909,8022
FUSION,10-JAN-2023,395.4,398.35,383.55,389.6,380514,180064,9066
GABRIEL,10-JAN-2023,188.55,192.3,184.0,185.25,284938,102129,6877
GAEL,10-JAN-2023,243.4,243.7,238.0,241.0,158835,58787,7327
GAIL,10-JAN-2023,98.0,98.95,97.5,98.1,9211811,5292431,30906
GALAXYSURF,10-JAN-2023,2405.85,2416.4,2370.8,2380.25,15689,8789,3691
GALLANTT,10-JAN-2023,64.0,64.0,62.65,62.8,11235,6289,245
GANDHITUBE,10-JAN-2023,526.95,527.0,516.85,521.1,3716,2780,266
GANECOS,10-JAN-2023,913.25,913.5,891.1,908.05,22671,14393,2507
GANESHBE,10-JAN-2023,138.0,138.05,133.5,135.9,102725,60813,1909
GANESHHOUC,10-JAN-2023,374.1,379.95,370.1,371.8,28190,13594,1224
GANGAFORGE,10-JAN-2023,4.4,4.55,4.35,4.45,106931,83765,397
GANGESSECU,10-JAN-2023,124.25,126.9,122.25,126.75,4649,3110,138
GARFIBRES,10-JAN-2023,3071.35,3086.3,3019.9,3056.8,7767,3085,2825
GATEWAY,10-JAN-2023,69.45,69.45,67.05,68.1,456261,267822,8530
GATI,10-JAN-2023,151.8,156.9,149.6,152.25,1474261,248417,20790
GAYAHWS,10-JAN-2023,0.85,0.9,0.85,0.9,197064,73364,232
GEECEE,10-JAN-2023,148.1,152.5,142.8,149.65,16541,8281,822
GEEKAYWIRE,10-JAN-2023,95.0,100.95,90.0,91.15,1294302,535549,13393
GENCON,10-JAN-2023,36.2,43.1,36.0,43.1,1630551,634716,7977
GENESYS,10-JAN-2023,435.1,435.1,425.95,433.05,5050,2491,596
GENUSPAPER,10-JAN-2023,18.5,18.65,17.9,18.2,336222,101159,1078
GENUSPOWER,10-JAN-2023,88.55,89.9,87.0,88.9,600882,159736,6688
GEOJITFSL,10-JAN-2023,47.45,51.5,46.8,49.8,1865613,450187,9714
GEPIL,10-JAN-2023,136.45,140.45,135.95,138.95,48836,31532,1543
GESHIP,10-JAN-2023,647.9,667.85,635.55,659.65,307857,127589,21587
GET&D,10-JAN-2023,116.9,120.3,116.15,118.55,44890,24983,1764
GFLLIMITED,10-JAN-2023,65.75,65.75,64.1,64.35,13626,8641,291
GHCL,10-JAN-2023,528.7,533.5,518.2,522.05,224522,88588,9401
GICHSGFIN,10-JAN-2023,220.0,220.0,208.0,209.55,710583,318010,8408
GICRE,10-JAN-2023,186.3,186.3,176.55,179.9,4435130,633415,31045
GILLANDERS,10-JAN-2023,75.65,76.0,73.8,74.0,12601,11570,158
GILLETTE,10-JAN-2023,4981.35,5025.05,4960.05,4966.6,1578,1251,433
GILT5YBEES,10-JAN-2023,50.45,50.52,50.39,50.48,205953,168068,854
GINNIFILA,10-JAN-2023,32.85,33.35,32.3,32.75,82563,58460,397
GIPCL,10-JAN-2023,87.0,87.2,85.15,85.6,221783,131225,3434
GKWLIMITED,10-JAN-2023,568.9,568.9,548.65,554.3,267,136,57
GLAND,10-JAN-2023,1564.0,1567.8,1540.05,1547.5,232024,162754,10080
GLAXO,10-JAN-2023,1304.7,1309.85,1296.0,1305.3,18298,11362,2492
GLENMARK,10-JAN-2023,426.25,433.25,426.25,430.55,417550,94351,11987
GLFL,10-JAN-2023,2.9,2.9,2.8,2.8,6017,6017,6
GLOBAL,10-JAN-2023,193.0,195.9,189.45,191.3,14782,8332,497
GLOBALVECT,10-JAN-2023,55.0,56.6,54.0,54.65,4412,3322,167
GLOBE,10-JAN-2023,4.65,4.7,4.55,4.55,385832,297405,683
GLOBUSSPR,10-JAN-2023,826.4,833.05,812.0,822.7,35330,15371,3648
GLS,10-JAN-2023,421.0,422.0,417.85,420.1,20918,11988,1166
GMBREW,10-JAN-2023,609.6,609.85,599.45,608.7,12275,6112,1012
GMDCLTD,10-JAN-2023,149.8,156.75,148.4,155.4,2516867,1107383,20401
GMMPFAUDLR,10-JAN-2023,1631.5,1651.3,1601.2,1607.65,59641,26060,9774
GMRINFRA,10-JAN-2023,40.7,40.95,39.95,40.3,8725686,3596565,37997
GMRP&UI,10-JAN-2023,22.4,22.4,21.55,21.85,137639,115059,644
GNA,10-JAN-2023,731.0,752.0,719.55,725.0,83937,40331,5692
GNFC,10-JAN-2023,576.95,586.4,570.0,575.95,1265991,384785,19762
GOACARBON,10-JAN-2023,573.0,573.85,540.0,551.55,44045,24002,2189
GOCLCORP,10-JAN-2023,355.45,365.0,355.0,358.05,17723,9126,1729
GOCOLORS,10-JAN-2023,1164.0,1192.0,1164.0,1174.4,32888,16878,10428
GODFRYPHLP,10-JAN-2023,2112.35,2145.7,2072.2,2102.9,408895,91228,32350
GODHA,10-JAN-2023,2.05,2.1,2.05,2.1,4748197,2249859,1010
GODREJAGRO,10-JAN-2023,472.5,472.5,459.45,460.05,67622,52604,3694
GODREJCP,10-JAN-2023,910.0,914.0,900.0,911.65,929638,588289,26665
GODREJIND,10-JAN-2023,455.4,455.4,444.0,452.6,109480,43937,5172
GODREJPROP,10-JAN-2023,1216.85,1229.5,1202.85,1212.25,301912,57430,14277
GOKEX,10-JAN-2023,363.2,380.0,363.2,369.8,326165,127247,15893
GOKUL,10-JAN-2023,41.0,41.25,39.2,39.85,259620,124084,2026
GOKULAGRO,10-JAN-2023,131.2,133.0,127.8,129.65,129485,50857,2956
GOLDBEES,10-JAN-2023,48.12,48.28,47.84,47.96,3691056,2776516,18324
GOLDIAM,10-JAN-2023,131.9,146.7,127.8,138.85,1407123,495523,20723
GOLDSHARE,10-JAN-2023,48.0,48.15,47.7,47.9,62573,52818,332
GOLDTECH,10-JAN-2023,47.15,47.15,44.2,44.8,21812,11788,270
GOODLUCK,10-JAN-2023,376.35,380.4,355.35,378.55,141167,38843,4343
GOODYEAR,10-JAN-2023,1111.0,1117.0,1099.0,1102.7,9941,5084,1583
GOYALALUM,10-JAN-2023,197.5,199.8,195.5,198.95,27791,1635,162
GPIL,10-JAN-2023,398.8,403.0,393.05,401.75,339405,134480,12436
GPPL,10-JAN-2023,95.4,95.4,92.75,93.75,1531272,716059,11376
GPTINFRA,10-JAN-2023,53.55,54.6,52.7,53.4,22728,14813,343
GRANULES,10-JAN-2023,326.9,330.85,323.6,329.45,557878,132347,9744
GRAPHITE,10-JAN-2023,378.85,381.7,374.2,375.85,258298,83113,8484
GRASIM,10-JAN-2023,1673.95,1684.7,1633.2,1651.0,592158,284294,40555
GRAUWEIL,10-JAN-2023,85.35,86.35,83.5,84.6,206031,89879,3607
GRAVITA,10-JAN-2023,430.1,434.0,416.0,418.35,141526,64583,6266
GREAVESCOT,10-JAN-2023,134.6,136.0,131.85,132.8,762104,345126,8902
GREENLAM,10-JAN-2023,325.5,334.0,325.5,331.35,10819,6465,515
GREENPANEL,10-JAN-2023,319.85,320.2,315.35,319.45,155066,71259,8027
GREENPLY,10-JAN-2023,142.1,143.85,138.5,142.65,626878,557443,3911
GREENPOWER,10-JAN-2023,11.15,11.75,10.75,11.45,12047631,4958932,9022
GRINDWELL,10-JAN-2023,1951.0,1959.95,1919.95,1937.7,44519,31499,6836
GRINFRA,10-JAN-2023,1205.0,1214.9,1183.75,1195.0,17765,10067,2369
GRMOVER,10-JAN-2023,397.55,397.55,387.05,390.9,15557,8901,751
GROBTEA,10-JAN-2023,880.0,880.0,864.1,878.95,235,6,24
GRPLTD,10-JAN-2023,2310.8,2324.2,2225.05,2293.2,1440,500,639
GRSE,10-JAN-2023,478.6,479.45,465.2,468.65,295395,68738,9179
GRWRHITECH,10-JAN-2023,649.8,652.9,637.0,642.3,6757,5053,811
GSCLCEMENT,10-JAN-2023,37.7,38.35,36.85,37.7,52153,23280,432
GSFC,10-JAN-2023,144.4,144.4,140.5,140.8,2158404,936039,14470
GSPL,10-JAN-2023,280.05,291.0,276.35,282.8,2115512,904046,30552
GSS,10-JAN-2023,268.2,271.3,258.5,260.3,78792,57189,1880
GTL,10-JAN-2023,8.0,8.0,7.7,7.8,342732,187073,603
GTLINFRA,10-JAN-2023,1.2,1.2,1.15,1.2,7402529,7129709,6506
GTPL,10-JAN-2023,141.5,142.15,139.0,139.5,190238,161233,1785
GUFICBIO,10-JAN-2023,226.85,226.85,224.1,224.65,26237,14976,1348
GUJALKALI,10-JAN-2023,749.0,754.15,731.45,733.7,38579,16402,4043
GUJAPOLLO,10-JAN-2023,201.0,201.0,196.25,200.4,4563,2239,422
GUJGASLTD,10-JAN-2023,486.0,486.75,474.55,479.9,1092831,544143,17761
GULFOILLUB,10-JAN-2023,426.35,428.95,412.5,420.25,18168,8839,1366
GULFPETRO,10-JAN-2023,42.8,42.95,42.05,42.5,32274,22783,433
GULPOLY,10-JAN-2023,265.5,265.5,255.75,258.05,33592,17859,1852
GVKPIL,10-JAN-2023,3.25,3.3,3.15,3.2,1756001,973665,757
HAL,10-JAN-2023,2506.0,2506.0,2455.5,2479.35,455948,202971,29661
HAPPSTMNDS,10-JAN-2023,880.0,884.95,874.15,880.95,86695,34871,8553
HARDWYN,10-JAN-2023,319.4,335.0,313.05,319.05,3191,1065,428
HARIOMPIPE,10-JAN-2023,336.5,351.8,329.8,348.65,448715,154544,14870
HARRMALAYA,10-JAN-2023,138.0,138.95,134.35,135.35,26866,14069,1051
HARSHA,10-JAN-2023,397.9,399.0,394.1,397.8,56696,33509,3701
HATHWAY,10-JAN-2023,17.0,17.1,16.85,16.9,1202549,546554,2990
HATSUN,10-JAN-2023,895.25,896.8,890.6,893.55,8790,5258,627
HAVELLS,10-JAN-2023,1187.45,1193.05,1173.15,1181.6,509356,272743,28110
HBANKETF,10-JAN-2023,427.3,427.71,421.52,423.17,3031,2288,188
HBLPOWER,10-JAN-2023,102.9,103.15,99.5,100.05,1644790,635129,9568
HBSL,10-JAN-2023,54.8,54.8,53.1,53.55,2977,1938,124
HCC,10-JAN-2023,20.75,20.85,19.7,19.8,24784060,10323632,15087
HCG,10-JAN-2023,287.5,290.95,284.25,285.15,92658,43171,5879
HCL-INSYS,10-JAN-2023,16.5,17.5,16.4,17.3,1975404,727439,3692
HCLTECH,10-JAN-2023,1061.0,1072.6,1056.3,1063.85,2297082,1617663,61481
HDFC,10-JAN-2023,2612.1,2615.85,2563.0,2575.35,1990190,1298176,165445
HDFCAMC,10-JAN-2023,2172.1,2173.95,2135.0,2143.05,84071,40663,8362
HDFCBANK,10-JAN-2023,1600.0,1600.0,1565.0,1568.3,8185883,6300941,290553
HDFCGROWTH,10-JAN-2023,87.5,87.5,87.09,87.15,2378,2079,31
HDFCLIFE,10-JAN-2023,608.5,613.05,599.55,600.2,4073524,2625051,60605
HDFCLOWVOL,10-JAN-2023,133.92,133.93,128.05,130.29,961,562,30
HDFCMFGETF,10-JAN-2023,49.57,49.58,49.23,49.37,1448915,1398708,1085
HDFCMOMENT,10-JAN-2023,193.99,194.6,190.31,190.53,1201,685,52
HDFCNEXT50,10-JAN-2023,422.3,424.63,419.0,419.3,485,310,25
HDFCNIF100,10-JAN-2023,183.8,183.8,180.81,182.37,505,268,53
HDFCNIFETF,10-JAN-2023,196.59,196.59,193.94,194.39,40940,26474,500
HDFCNIFIT,10-JAN-2023,285.31,298.8,283.0,286.53,3841,2435,74
HDFCPVTBAN,10-JAN-2023,215.9,215.97,213.4,214.71,115,102,22
HDFCQUAL,10-JAN-2023,38.2,38.5,38.01,38.5,1284,1189,34
HDFCSENETF,10-JAN-2023,664.34,664.34,653.31,655.42,2924,2094,232
HDFCSILVER,10-JAN-2023,67.87,67.87,66.7,67.11,87686,70902,270
HDFCVALUE,10-JAN-2023,91.95,94.0,90.4,91.92,2063,1478,21
HEADSUP,10-JAN-2023,15.85,16.4,15.45,15.75,101483,28982,922
HEALTHY,10-JAN-2023,8.17,8.2,8.11,8.16,64051,47508,294
HECPROJECT,10-JAN-2023,44.6,44.6,44.55,44.55,2967,2967,59
HEG,10-JAN-2023,1063.1,1075.0,1051.05,1059.2,99085,25282,7084
HEIDELBERG,10-JAN-2023,189.35,190.5,186.25,187.1,106388,57642,2894
HEMIPROP,10-JAN-2023,107.75,107.75,105.15,105.65,334663,196862,2834
HERANBA,10-JAN-2023,492.0,494.5,485.15,487.75,31501,18027,3642
