COMPINFO,01-FEB-2023,19.35,19.7,18.65,18.9,294372,156126,1330
COMPUSOFT,01-FEB-2023,19.5,19.5,18.5,18.7,63363,35529,501
CONCOR,01-FEB-2023,638.0,638.6,599.85,611.35,3147909,1564168,79218
CONFIPET,01-FEB-2023,74.45,74.9,70.0,70.95,780604,424425,4591
CONSOFINVT,01-FEB-2023,129.6,131.15,128.2,128.2,626,445,31
CONSUMBEES,01-FEB-2023,81.85,81.85,79.25,80.14,34368,13057,472
CONTROLPR,01-FEB-2023,456.6,458.0,432.6,441.05,19406,11853,1583
CORALFINAC,01-FEB-2023,34.6,35.0,33.2,33.45,28955,15468,301
CORDSCABLE,01-FEB-2023,70.0,72.0,68.0,69.4,61167,32056,1143
COROMANDEL,01-FEB-2023,898.5,916.0,894.5,900.45,829130,495366,39044
COSMOFIRST,01-FEB-2023,714.0,719.75,696.1,703.6,31180,14336,4259
CPSEETF,01-FEB-2023,39.4,39.4,37.2,37.64,7022051,6736297,4199
CRAFTSMAN,01-FEB-2023,3217.1,3307.9,3085.55,3232.55,84245,41193,19032
CREATIVE,01-FEB-2023,523.0,536.95,454.0,482.1,18571,8334,1269
CREATIVEYE,01-FEB-2023,4.3,4.3,4.3,4.3,586,586,6
CREDITACC,01-FEB-2023,864.85,965.0,862.7,900.85,308492,141202,16542
CREST,01-FEB-2023,177.75,187.15,172.1,176.35,7225,1788,1056
CRISIL,01-FEB-2023,3147.0,3160.0,3055.05,3088.05,22505,10321,6124
CROMPTON,01-FEB-2023,331.55,336.1,328.5,331.45,1302023,804668,27232
CSBBANK,01-FEB-2023,252.0,256.9,235.75,240.1,545383,242375,8661
CSLFINANCE,01-FEB-2023,250.8,254.0,236.55,250.8,40424,34141,582
CTE,01-FEB-2023,60.2,60.85,57.1,57.45,23465,13386,485
CUB,01-FEB-2023,159.9,160.55,152.25,154.6,1716303,780550,19905
CUBEXTUB,01-FEB-2023,35.2,36.15,35.2,36.15,20282,17499,79
CUMMINSIND,01-FEB-2023,1453.0,1467.9,1405.2,1426.5,508254,240579,33182
CUPID,01-FEB-2023,275.6,285.0,265.9,268.6,94028,44059,6586
CYBERMEDIA,01-FEB-2023,19.6,19.6,18.1,19.0,52495,34130,425
CYBERTECH,01-FEB-2023,133.05,134.8,128.55,129.35,37414,19662,916
CYIENT,01-FEB-2023,880.0,896.75,856.0,861.15,210890,114116,23098
DAAWAT,01-FEB-2023,115.0,118.4,112.0,112.95,1253707,617281,13636
DABUR,01-FEB-2023,560.0,568.75,553.6,561.95,2239694,1193960,44578
DALBHARAT,01-FEB-2023,1771.05,1843.35,1737.2,1768.4,413607,208899,25766
DALMIASUG,01-FEB-2023,356.45,361.65,342.1,344.35,62263,25863,4179
DAMODARIND,01-FEB-2023,52.3,53.95,50.7,50.9,22225,6831,499
DANGEE,01-FEB-2023,18.0,18.15,17.0,17.15,206333,111192,469
DATAMATICS,01-FEB-2023,300.0,305.95,292.95,296.1,201460,49917,9300
DATAPATTNS,01-FEB-2023,1413.9,1478.0,1315.55,1361.7,1051983,165037,62293
DBCORP,01-FEB-2023,124.7,124.7,117.0,119.05,184046,91698,4233
DBL,01-FEB-2023,217.6,220.3,208.15,210.9,498163,136843,11299
DBOL,01-FEB-2023,164.65,168.2,155.2,157.65,206475,110751,7439
DBREALTY,01-FEB-2023,75.55,78.85,73.55,74.4,851375,408644,4270
DBSTOCKBRO,01-FEB-2023,24.0,24.0,22.6,23.0,2641,1491,61
DCAL,01-FEB-2023,85.0,88.45,82.7,84.85,306578,93499,3656
DCBBANK,01-FEB-2023,116.9,118.25,108.4,112.45,1260521,538879,18068
DCM,01-FEB-2023,79.0,81.0,74.9,76.95,36059,16617,883
DCMFINSERV,01-FEB-2023,5.4,5.4,4.95,4.95,14849,11748,45
DCMNVL,01-FEB-2023,163.0,163.0,154.95,156.25,40756,26580,1128
DCMSHRIRAM,01-FEB-2023,871.0,912.6,841.4,884.65,55180,29626,4891
DCMSRIND,01-FEB-2023,74.0,77.0,71.35,72.1,353378,113915,4342
DCW,01-FEB-2023,48.6,49.8,46.5,48.55,674603,406415,3658
DCXINDIA,01-FEB-2023,195.4,195.4,179.0,180.45,448905,223105,12212
DECCANCE,01-FEB-2023,471.05,485.95,465.0,466.5,8018,5693,616
DEEPAKFERT,01-FEB-2023,659.0,669.0,611.8,630.75,500984,184363,27506
DEEPAKNTR,01-FEB-2023,1880.05,1905.3,1822.0,1846.35,349636,132712,34506
DEEPENR,01-FEB-2023,131.0,133.05,124.05,124.05,16490,9510,494
DEEPINDS,01-FEB-2023,297.95,300.0,275.05,281.4,69666,27774,3907
DELHIVERY,01-FEB-2023,303.95,307.4,298.8,305.0,1012247,613051,24907
DELPHIFX,01-FEB-2023,376.8,384.9,352.1,358.1,2044,984,199
DELTACORP,01-FEB-2023,196.95,203.35,192.1,195.75,3211318,759335,26082
DELTAMAGNT,01-FEB-2023,75.0,76.0,73.15,74.65,2144,1794,101
DEN,01-FEB-2023,32.3,32.4,30.2,30.7,829694,413243,4810
DENORA,01-FEB-2023,799.0,844.8,770.0,784.2,35512,16628,3273
DEVYANI,01-FEB-2023,157.7,159.9,148.9,150.0,2221921,1255249,33093
DFMFOODS,01-FEB-2023,463.0,463.0,457.05,458.3,12741,8590,633
DGCONTENT,01-FEB-2023,16.75,17.5,15.65,16.35,51253,29452,254
DHAMPURSUG,01-FEB-2023,228.65,230.0,215.1,218.2,329342,102682,8916
DHANBANK,01-FEB-2023,18.4,18.85,17.25,17.45,1902780,700414,3163
DHANI,01-FEB-2023,34.4,35.5,32.6,33.0,2656590,1146663,12783
DHANUKA,01-FEB-2023,683.25,715.0,680.1,683.45,33768,8460,2926
DHARMAJ,01-FEB-2023,180.95,181.4,172.2,173.3,236859,83043,15768
DHRUV,01-FEB-2023,56.05,61.0,56.05,58.3,61635,28968,1528
DHUNINV,01-FEB-2023,681.95,689.35,663.0,671.05,1691,960,204
DIAMONDYD,01-FEB-2023,850.3,866.35,828.0,843.5,4449,1221,1095
DICIND,01-FEB-2023,383.0,385.5,375.0,380.5,1486,974,142
DIGISPICE,01-FEB-2023,21.8,22.0,20.8,20.85,90997,54619,651
DIL,01-FEB-2023,13.25,13.35,12.9,13.0,111002,79959,387
DISHTV,01-FEB-2023,16.3,16.35,14.8,15.3,5321794,2291719,6677
DIVISLAB,01-FEB-2023,3332.15,3419.0,3300.3,3356.85,501235,180375,53227
DIVOPPBEES,01-FEB-2023,50.2,50.39,48.07,49.48,12323,6845,418
DIXON,01-FEB-2023,2724.0,2860.0,2716.05,2806.6,1641717,340333,129699
DJML,01-FEB-2023,151.0,152.0,141.1,143.45,9645,2062,517
DLF,01-FEB-2023,358.55,365.6,341.55,349.0,5504489,1472828,59241
DLINKINDIA,01-FEB-2023,211.0,214.45,199.45,205.5,213958,65323,7126
DMART,01-FEB-2023,3558.0,3580.0,3469.7,3551.35,361698,198517,41015
DMCC,01-FEB-2023,285.5,298.4,284.1,287.2,42398,26671,1767
DNAMEDIA,01-FEB-2023,2.9,2.9,2.8,2.9,74821,70895,110
DODLA,01-FEB-2023,503.05,515.0,497.65,504.45,23566,11422,4284
DOLATALGO,01-FEB-2023,60.5,60.75,57.45,58.35,89849,51674,1678
DOLLAR,01-FEB-2023,401.6,409.45,388.1,392.15,14085,7527,1213
DONEAR,01-FEB-2023,99.9,101.2,91.55,95.35,136116,70609,1642
DPABHUSHAN,01-FEB-2023,304.0,319.95,303.05,305.0,7504,4528,400
DPSCLTD,01-FEB-2023,12.45,12.65,12.2,12.3,60503,38082,413
DPWIRES,01-FEB-2023,415.0,415.0,393.0,398.25,9031,5337,462
DREAMFOLKS,01-FEB-2023,391.5,391.55,360.0,369.7,119377,59743,6552
DREDGECORP,01-FEB-2023,367.7,371.8,343.3,348.8,65796,22223,5800
DRREDDY,01-FEB-2023,4341.0,4380.0,4310.25,4351.5,405454,288017,45187
DSPBANKETF,01-FEB-2023,41.0,41.75,40.7,41.26,4890,2893,199
DSPN50ETF,01-FEB-2023,178.99,181.49,177.01,177.82,8920,5044,247
DSPNEWETF,01-FEB-2023,207.0,207.46,202.01,204.35,10385,6615,347
DSPQ50ETF,01-FEB-2023,160.28,161.99,157.11,159.89,6857,3659,233
DSPSILVETF,01-FEB-2023,67.0,69.2,66.2,68.08,2258,1930,75
DSSL,01-FEB-2023,465.35,505.55,457.45,471.5,165977,59676,7397
DTIL,01-FEB-2023,223.15,230.5,218.0,223.1,3918,2481,227
DVL,01-FEB-2023,245.7,249.7,239.35,240.35,38497,24260,1783
DWARKESH,01-FEB-2023,94.0,95.9,91.25,93.4,1451684,389497,13908
DYCL,01-FEB-2023,206.05,212.0,191.65,199.25,78202,41004,4650
DYNAMATECH,01-FEB-2023,2489.0,2560.25,2340.1,2377.15,9522,4293,2038
DYNPRO,01-FEB-2023,269.5,282.9,256.4,265.8,28313,16597,1543
E2E,01-FEB-2023,168.35,178.05,168.05,171.0,5809,3850,188
EASEMYTRIP,01-FEB-2023,52.45,56.2,48.65,50.05,35442146,7948970,90554
EBANK,01-FEB-2023,4400.0,4400.0,4400.0,4400.0,1,1,1
EBBETF0423,01-FEB-2023,1212.53,1212.53,1211.06,1212.49,6280,4631,41
EBBETF0425,01-FEB-2023,1102.74,1102.74,1100.82,1102.12,4118,3834,47
EBBETF0430,01-FEB-2023,1236.5,1238.0,1233.65,1235.92,26150,24463,328
EBBETF0431,01-FEB-2023,1101.09,1104.99,1101.07,1103.63,10975,10876,113
EBBETF0433,01-FEB-2023,1008.0,1009.0,1006.8,1007.24,4047,3088,64
ECLERX,01-FEB-2023,1460.0,1488.0,1451.65,1465.5,120129,94069,4869
EDELWEISS,01-FEB-2023,67.55,68.55,63.45,65.15,1747221,725609,13821
EICHERMOT,01-FEB-2023,3280.0,3354.95,3240.0,3303.1,885327,462642,72518
EIDPARRY,01-FEB-2023,540.0,549.2,527.6,541.95,475024,144835,19204
EIFFL,01-FEB-2023,151.55,157.0,151.5,154.15,9705,9214,104
EIHAHOTELS,01-FEB-2023,396.0,416.9,391.0,398.65,32462,12929,1423
EIHOTEL,01-FEB-2023,165.0,177.85,165.0,175.45,2394079,542647,29743
EIMCOELECO,01-FEB-2023,395.9,395.9,381.2,385.5,2491,1484,281
EKC,01-FEB-2023,91.5,92.5,87.1,88.9,200820,77653,3650
ELDEHSG,01-FEB-2023,575.15,593.75,572.6,585.5,1791,1233,170
ELECON,01-FEB-2023,389.95,396.0,362.65,373.75,327082,128410,11032
ELECTCAST,01-FEB-2023,37.1,37.6,35.65,35.9,716360,309947,3411
ELECTHERM,01-FEB-2023,69.8,71.45,66.1,68.35,40396,11625,661
ELGIEQUIP,01-FEB-2023,384.7,390.7,370.65,378.4,216873,86347,10858
ELIN,01-FEB-2023,207.5,210.85,194.75,198.55,110741,56949,6799
EMAMILTD,01-FEB-2023,443.2,443.2,426.05,428.6,142477,79146,14133
EMAMIPAP,01-FEB-2023,148.95,151.4,142.3,143.75,12686,7120,746
EMAMIREAL,01-FEB-2023,83.0,84.5,80.0,80.65,44145,23679,916
EMIL,01-FEB-2023,80.85,81.95,77.4,79.85,1061741,744688,5548
EMKAY,01-FEB-2023,75.7,75.7,70.15,71.35,14505,9026,325
EMMBI,01-FEB-2023,98.2,99.4,95.15,97.05,18513,10666,361
EMUDHRA,01-FEB-2023,276.0,281.2,267.3,271.0,78068,42345,4967
ENDURANCE,01-FEB-2023,1475.0,1504.9,1441.1,1461.0,20573,9571,6551
ENERGYDEV,01-FEB-2023,20.5,20.5,19.55,19.9,45752,34169,331
ENGINERSIN,01-FEB-2023,88.0,88.85,81.35,83.35,3896362,1759643,17427
ENIL,01-FEB-2023,144.35,149.5,143.1,145.15,22318,13789,667
EPL,01-FEB-2023,156.65,160.5,154.05,156.3,246518,138107,17651
EQUITAS,01-FEB-2023,123.0,125.65,117.1,119.6,1414455,625452,19839
EQUITASBNK,01-FEB-2023,54.55,57.2,52.7,53.2,4562079,2107954,14971
ERIS,01-FEB-2023,613.3,619.9,608.45,612.85,13227,6681,2578
EROSMEDIA,01-FEB-2023,27.85,27.85,27.15,27.85,851449,628238,481
ESABINDIA,01-FEB-2023,3969.0,3988.0,3868.0,3887.7,3856,2336,1236
ESCORTS,01-FEB-2023,2109.3,2121.5,1968.85,2016.25,292470,76499,19649
ESSARSHPNG,01-FEB-2023,9.0,9.3,8.15,8.6,192029,119441,522
ESTER,01-FEB-2023,128.25,128.25,121.0,122.95,73260,37849,2326
ETHOSLTD,01-FEB-2023,1008.9,1014.9,961.6,995.4,12132,6941,2505
EVEREADY,01-FEB-2023,345.0,349.65,330.55,332.7,78390,36448,4125
EVERESTIND,01-FEB-2023,739.55,749.85,714.5,736.05,10339,5933,1215
EXCELINDUS,01-FEB-2023,1074.6,1115.0,1074.6,1080.85,6547,3210,1186
EXIDEIND,01-FEB-2023,181.8,188.85,178.9,182.45,6211267,2241663,59447
EXPLEOSOL,01-FEB-2023,1281.25,1286.0,1228.1,1233.45,4644,2090,1429
EXXARO,01-FEB-2023,127.0,129.7,119.9,121.85,119155,43433,3612
FACT,01-FEB-2023,308.9,312.45,282.75,286.45,1408557,331597,23892
FAIRCHEMOR,01-FEB-2023,1130.0,1219.45,1127.2,1180.75,25558,9239,5285
FAZE3Q,01-FEB-2023,290.0,294.95,281.0,283.35,2159,1265,226
FCL,01-FEB-2023,245.8,251.05,230.15,237.05,362439,105375,11003
FCONSUMER,01-FEB-2023,1.2,1.2,1.15,1.2,5281270,2748616,1744
FCSSOFT,01-FEB-2023,2.55,2.8,2.55,2.6,6202698,2299278,3400
FDC,01-FEB-2023,267.5,271.45,249.15,257.55,256220,128419,10364
FEDERALBNK,01-FEB-2023,135.45,136.45,127.1,131.35,12078487,3239357,49207
FELDVR,01-FEB-2023,7.2,7.35,7.0,7.2,16689,8698,69
FIBERWEB,01-FEB-2023,38.55,38.55,37.0,37.35,26189,16853,219
FIEMIND,01-FEB-2023,1650.0,1700.0,1625.1,1663.05,59487,28520,10142
FILATEX,01-FEB-2023,44.7,45.8,42.2,42.8,182650,91743,2322
FINCABLES,01-FEB-2023,556.0,567.6,532.0,538.8,101118,40759,8270
FINEORG,01-FEB-2023,4994.0,5119.95,4890.5,4926.8,33493,16459,10949
FINOPB,01-FEB-2023,244.4,252.3,240.1,246.45,206427,113307,5855
FINPIPE,01-FEB-2023,173.5,175.95,165.95,168.7,380031,139979,11704
FIVESTAR,01-FEB-2023,600.05,607.1,570.15,575.4,101771,65260,5503
FLUOROCHEM,01-FEB-2023,2808.0,2824.0,2682.25,2734.4,179444,93480,22095
FMGOETZE,01-FEB-2023,303.25,306.4,299.3,300.25,45121,31976,1028
FMNL,01-FEB-2023,5.15,5.3,5.05,5.1,20876,10310,153
FOCUS,01-FEB-2023,325.5,327.9,309.0,310.3,15025,11371,406
FORCEMOT,01-FEB-2023,1455.0,1474.5,1386.05,1414.55,39871,15834,6019
FORTIS,01-FEB-2023,281.65,283.5,277.0,278.0,490299,289896,28563
FOSECOIND,01-FEB-2023,1957.9,1990.45,1940.0,1949.45,1274,704,383
FSL,01-FEB-2023,108.05,109.85,106.35,108.2,2550463,1080935,27400
FUSION,01-FEB-2023,412.8,429.95,405.0,412.15,955364,481136,32657
GABRIEL,01-FEB-2023,179.65,182.0,168.45,172.15,242409,99456,6874
GAEL,01-FEB-2023,254.75,256.0,232.6,235.25,612545,211381,14927
GAIL,01-FEB-2023,95.5,98.0,95.0,96.05,19042474,10010188,55542
GALAXYSURF,01-FEB-2023,2343.8,2454.7,2340.0,2401.25,33256,19373,5349
GALLANTT,01-FEB-2023,67.75,70.85,64.95,65.55,116777,51579,1607
GANDHITUBE,01-FEB-2023,575.0,588.7,500.0,505.3,110455,51692,5890
GANECOS,01-FEB-2023,905.7,905.7,867.2,890.1,26021,13543,2395
GANESHBE,01-FEB-2023,141.3,145.0,136.25,137.85,256180,144781,4452
GANESHHOUC,01-FEB-2023,358.85,358.85,315.1,319.3,107413,58158,3335
GANGAFORGE,01-FEB-2023,4.25,4.4,4.15,4.3,193943,125589,369
GANGESSECU,01-FEB-2023,121.3,122.9,119.0,122.3,6022,3185,430
GARFIBRES,01-FEB-2023,2930.65,2989.7,2869.95,2917.35,5469,2193,2577
GATEWAY,01-FEB-2023,64.8,65.9,62.8,63.15,385848,226375,4504
GATI,01-FEB-2023,144.6,145.8,138.0,141.5,298038,110675,5055
GAYAHWS,01-FEB-2023,0.9,0.9,0.85,0.9,393533,170656,290
GEECEE,01-FEB-2023,143.95,147.3,140.1,143.35,6903,2825,503
GEEKAYWIRE,01-FEB-2023,83.5,86.6,82.0,82.55,45078,34137,801
GENCON,01-FEB-2023,59.95,61.5,56.1,56.35,161055,86020,1479
GENESYS,01-FEB-2023,426.65,443.9,408.5,415.4,7015,3952,595
GENUSPAPER,01-FEB-2023,17.5,17.7,16.4,16.75,248691,121432,929
GENUSPOWER,01-FEB-2023,92.8,98.0,92.0,94.15,1855710,726375,14779
GEOJITFSL,01-FEB-2023,45.95,46.3,44.7,44.95,354787,252474,3311
GEPIL,01-FEB-2023,129.0,132.35,125.55,127.1,83386,44573,1853
GESHIP,01-FEB-2023,660.0,673.0,616.0,629.7,876560,314190,41686
GET&D,01-FEB-2023,118.05,119.5,115.1,116.75,26812,11568,1094
GFLLIMITED,01-FEB-2023,61.4,65.0,60.95,62.55,120378,41093,1065
GHCL,01-FEB-2023,494.9,514.25,482.25,487.05,404084,201048,15490
GICHSGFIN,01-FEB-2023,199.8,205.6,184.4,191.3,908630,194189,13763
GICRE,01-FEB-2023,185.0,185.85,151.05,161.3,4895659,1028823,42893
GILLANDERS,01-FEB-2023,80.6,83.85,76.7,77.45,69126,38042,901
GILLETTE,01-FEB-2023,4900.0,4917.0,4855.35,4878.15,2591,1569,901
GILT5YBEES,01-FEB-2023,50.7,50.93,50.54,50.75,48513,29552,426
GINNIFILA,01-FEB-2023,32.0,32.3,30.6,30.95,56801,36974,407
GIPCL,01-FEB-2023,83.9,85.95,81.75,82.65,670240,173062,8330
GKWLIMITED,01-FEB-2023,527.5,546.95,527.5,530.05,1430,1352,59
GLAND,01-FEB-2023,1305.0,1318.15,1252.0,1262.4,503901,236106,32567
GLAXO,01-FEB-2023,1254.95,1267.7,1241.5,1250.0,33879,18551,6068
GLENMARK,01-FEB-2023,386.7,394.5,378.8,382.7,707148,301899,21648
GLFL,01-FEB-2023,2.65,2.65,2.65,2.65,2069,2069,5
GLOBAL,01-FEB-2023,212.95,219.15,208.1,212.55,148810,62780,1900
GLOBALVECT,01-FEB-2023,54.2,59.5,52.0,53.1,156660,30326,2047
GLOBE,01-FEB-2023,4.15,4.15,3.95,4.0,804896,599803,812
GLOBUSSPR,01-FEB-2023,802.2,814.55,781.0,799.15,95301,47535,6828
GLS,01-FEB-2023,392.0,392.0,378.0,380.1,72939,56536,3564
GMBREW,01-FEB-2023,577.0,584.8,564.0,570.9,19593,8236,1904
GMDCLTD,01-FEB-2023,142.7,145.05,137.4,141.1,989420,452487,10802
GMMPFAUDLR,01-FEB-2023,1650.25,1659.85,1563.35,1607.75,135275,59203,21408
GMRINFRA,01-FEB-2023,38.4,39.3,36.65,37.55,12266304,3184865,18787
GMRP&UI,01-FEB-2023,20.2,20.75,18.85,19.15,597751,345917,1776
GNA,01-FEB-2023,775.0,835.0,773.0,797.8,769911,203936,31174
GNFC,01-FEB-2023,556.0,564.55,525.45,536.0,1507822,357525,37033
GOACARBON,01-FEB-2023,532.5,538.0,500.1,508.25,51974,27504,3083
GOCLCORP,01-FEB-2023,346.4,354.05,320.0,326.4,33070,16773,2497
GOCOLORS,01-FEB-2023,1045.0,1058.95,1023.3,1047.3,83432,50241,8134
GODFRYPHLP,01-FEB-2023,1926.05,1928.9,1779.0,1820.05,287013,44114,25504
GODHA,01-FEB-2023,1.5,1.5,1.5,1.5,2123194,1891109,1766
GODREJAGRO,01-FEB-2023,453.65,458.35,445.0,446.6,94047,44819,4603
GODREJCP,01-FEB-2023,927.0,939.0,898.55,929.7,2678949,1699594,84897
GODREJIND,01-FEB-2023,431.75,435.0,418.0,426.4,68477,23622,5221
GODREJPROP,01-FEB-2023,1189.0,1206.8,1140.0,1156.45,538646,207408,31667
GOKEX,01-FEB-2023,365.0,373.55,350.8,356.95,96590,43249,6180
GOKUL,01-FEB-2023,37.65,37.95,35.5,35.8,141902,76316,1457
GOKULAGRO,01-FEB-2023,125.65,126.4,116.0,120.35,163895,68643,4066
GOLDBEES,01-FEB-2023,48.97,49.45,48.57,49.41,3765879,2537549,21089
GOLDIAM,01-FEB-2023,166.0,179.0,162.4,166.95,2299892,610475,29141
GOLDSHARE,01-FEB-2023,48.95,49.4,48.75,49.3,233016,144461,1038
GOLDTECH,01-FEB-2023,67.6,68.0,60.0,61.15,119909,48303,1663
GOODLUCK,01-FEB-2023,452.0,461.95,436.0,440.5,46410,22587,2917
GOODYEAR,01-FEB-2023,1088.25,1099.0,1038.0,1054.15,12254,6634,1562
GOYALALUM,01-FEB-2023,223.45,227.05,201.1,202.4,128407,122142,858
GPIL,01-FEB-2023,400.15,404.55,382.0,391.2,243298,111226,8558
GPPL,01-FEB-2023,94.1,95.75,91.0,92.4,732557,362216,14752
GPTINFRA,01-FEB-2023,57.7,58.5,54.6,55.45,89600,58645,1309
GRANULES,01-FEB-2023,296.4,299.4,287.15,291.5,740242,320685,14656
GRAPHITE,01-FEB-2023,354.2,356.9,340.0,342.4,344319,147250,10094
GRASIM,01-FEB-2023,1593.0,1623.0,1566.05,1587.8,739030,368643,40877
GRAUWEIL,01-FEB-2023,88.5,89.0,84.0,85.2,342781,139797,4052
GRAVITA,01-FEB-2023,520.95,525.0,486.4,504.55,465850,96074,20845
GREAVESCOT,01-FEB-2023,146.8,149.4,138.6,141.85,2130426,800168,17707
GREENLAM,01-FEB-2023,317.35,318.2,308.2,313.4,8642,5389,832
GREENPANEL,01-FEB-2023,324.3,324.3,297.9,299.85,337665,156967,15068
GREENPLY,01-FEB-2023,143.0,143.95,136.45,140.85,78406,32300,2780
GREENPOWER,01-FEB-2023,10.2,10.4,9.45,9.6,9036964,3557970,9865
GRINDWELL,01-FEB-2023,1999.0,2000.0,1945.9,1986.9,32773,20149,5562
GRINFRA,01-FEB-2023,1246.7,1246.7,1191.0,1197.9,43843,33285,4691
GRMOVER,01-FEB-2023,348.9,356.95,340.4,343.75,12839,5972,876
GROBTEA,01-FEB-2023,850.0,864.4,840.0,848.5,190,86,46
GRPLTD,01-FEB-2023,2706.1,2744.0,2669.45,2693.3,1757,1089,664
GRSE,01-FEB-2023,507.2,529.1,467.0,478.95,1319488,299642,29400
GRWRHITECH,01-FEB-2023,636.95,636.95,605.75,610.7,16688,12805,1125
GSCLCEMENT,01-FEB-2023,36.95,37.0,35.1,35.6,32594,16909,404
GSFC,01-FEB-2023,131.5,132.3,122.8,125.0,3438499,1372224,23194
GSPL,01-FEB-2023,270.85,272.2,260.5,263.95,1860343,1285380,18759
GSS,01-FEB-2023,245.0,249.5,235.0,237.25,43406,15881,4699
GTL,01-FEB-2023,5.9,6.05,5.9,6.05,746027,598890,804
GTLINFRA,01-FEB-2023,1.0,1.15,1.0,1.05,72603193,47218929,21353
GTPL,01-FEB-2023,123.25,125.65,120.95,121.3,57646,33123,1120
GUFICBIO,01-FEB-2023,218.1,220.5,214.15,217.15,90904,53621,2755
GUJALKALI,01-FEB-2023,690.35,717.25,672.05,681.45,100676,34003,8870
GUJAPOLLO,01-FEB-2023,193.0,196.9,190.55,192.1,2216,1256,186
GUJGASLTD,01-FEB-2023,459.4,486.4,459.4,472.05,3358729,1336064,51225
GULFOILLUB,01-FEB-2023,427.6,436.15,421.55,426.5,10981,6076,1058
GULFPETRO,01-FEB-2023,41.55,41.55,40.15,40.65,38146,26559,526
GULPOLY,01-FEB-2023,238.1,240.0,228.0,233.5,19143,11111,1244
GVKPIL,01-FEB-2023,2.75,2.8,2.65,2.7,4127989,1443107,1276
HAL,01-FEB-2023,2575.0,2593.0,2300.0,2364.35,2323080,920654,120812
HAPPSTMNDS,01-FEB-2023,856.55,875.0,828.0,833.65,211713,80229,20022
HARDWYN,01-FEB-2023,316.0,316.0,301.55,306.3,6974,4282,771
HARIOMPIPE,01-FEB-2023,405.0,409.9,389.6,398.25,254395,90842,7187
HARRMALAYA,01-FEB-2023,134.0,139.9,132.1,136.05,36533,20040,1074
HARSHA,01-FEB-2023,375.0,382.5,361.95,368.6,82495,36936,7022
HATHWAY,01-FEB-2023,16.3,16.5,15.7,15.85,1637177,849506,4289
HATSUN,01-FEB-2023,897.25,909.2,870.15,879.05,16098,9769,2711
HAVELLS,01-FEB-2023,1186.1,1213.25,1175.15,1198.0,774523,372370,40617
HBANKETF,01-FEB-2023,411.29,423.61,399.0,406.77,11765,5332,579
HBLPOWER,01-FEB-2023,99.7,101.5,93.8,95.9,1992698,636918,13681
HBSL,01-FEB-2023,52.9,53.45,49.55,50.2,9884,5451,291
HCC,01-FEB-2023,19.25,19.9,17.75,18.25,34731189,9610561,19027
HCG,01-FEB-2023,282.9,288.6,277.7,282.05,60828,37862,3821
HCL-INSYS,01-FEB-2023,15.9,16.4,15.3,15.6,407122,186419,1828
HCLTECH,01-FEB-2023,1137.0,1137.0,1114.45,1132.1,2393911,1651054,86744
HDFC,01-FEB-2023,2650.0,2729.85,2620.5,2661.7,4406327,2570330,166751
HDFCAMC,01-FEB-2023,1899.0,1914.65,1830.0,1861.1,220189,71498,21710
HDFCBANK,01-FEB-2023,1624.0,1665.0,1606.0,1627.55,8651395,4677377,230246
HDFCGROWTH,01-FEB-2023,90.3,90.3,85.15,85.46,1753,373,46
HDFCLIFE,01-FEB-2023,582.9,584.65,502.35,515.7,22671272,11425949,347146
HDFCLOWVOL,01-FEB-2023,134.8,134.8,130.5,133.36,151,144,21
HDFCMFGETF,01-FEB-2023,49.99,50.99,49.98,50.7,377594,292186,2518
HDFCMOMENT,01-FEB-2023,185.0,188.56,181.0,181.0,481,463,41
HDFCNEXT50,01-FEB-2023,396.31,399.4,384.01,398.06,938,400,76
HDFCNIF100,01-FEB-2023,177.78,181.7,176.02,177.23,1958,1034,107
HDFCNIFETF,01-FEB-2023,194.19,194.45,188.75,190.48,112370,46389,965
HDFCNIFIT,01-FEB-2023,299.6,304.5,297.3,301.98,451,399,42
HDFCPVTBAN,01-FEB-2023,207.0,212.99,207.0,211.99,1390,375,60
HDFCQUAL,01-FEB-2023,39.6,39.6,38.35,38.4,33267,25889,61
HDFCSENETF,01-FEB-2023,654.97,664.0,642.0,657.73,4195,2525,445
HDFCSILVER,01-FEB-2023,67.98,69.0,67.21,68.7,100448,62421,451
HDFCVALUE,01-FEB-2023,92.5,94.5,92.5,94.5,402,325,26
HEADSUP,01-FEB-2023,14.6,15.1,14.0,14.15,189911,19450,2102
HEALTHY,01-FEB-2023,7.99,8.04,7.82,7.88,89632,64717,443
HEG,01-FEB-2023,1049.0,1060.7,1012.4,1020.4,138062,53375,13728
HEIDELBERG,01-FEB-2023,176.25,180.7,155.3,164.8,588619,320462,13424
HEMIPROP,01-FEB-2023,101.5,102.4,97.2,97.8,504979,244435,4436
HERANBA,01-FEB-2023,359.0,363.05,323.0,325.0,482449,225979,22219
HERCULES,01-FEB-2023,198.45,205.5,190.5,194.5,62163,22649,3049
HERITGFOOD,01-FEB-2023,154.0,159.15,152.3,155.25,189583,86900,4743
HEROMOTOCO,01-FEB-2023,2775.55,2822.85,2675.05,2727.25,408279,165493,34733
HESTERBIO,01-FEB-2023,1877.15,1886.45,1754.95,1784.95,3980,2033,955
HEXATRADEX,01-FEB-2023,154.35,157.95,152.05,152.3,4986,3964,128
HFCL,01-FEB-2023,70.0,71.5,66.75,68.3,6310033,2133992,23257
