CREDITACC,10-OCT-2023,1319.25,1355.9,1312.0,1351.45,440998,368771,14703
CREST,10-OCT-2023,238.0,247.5,237.95,246.7,32329,25635,999
CRISIL,10-OCT-2023,3900.05,4143.9,3900.0,4070.65,147547,48623,28105
CROMPTON,10-OCT-2023,297.0,299.6,296.5,298.0,1555026,1078986,21955
CROWN,10-OCT-2023,64.65,64.75,63.5,63.5,26500,23077,152
CSBBANK,10-OCT-2023,351.2,361.1,351.15,354.95,426384,223249,12930
CSLFINANCE,10-OCT-2023,343.6,345.0,335.1,338.05,29778,16923,1407
CTE,10-OCT-2023,60.5,64.3,60.1,63.55,229784,117393,2647
CUB,10-OCT-2023,126.4,135.2,126.25,134.75,24182067,8775549,95066
CUBEXTUB,10-OCT-2023,44.25,48.6,43.95,47.1,93220,30540,634
CUMMINSIND,10-OCT-2023,1697.55,1713.0,1692.5,1707.1,415182,263531,21412
CUPID,10-OCT-2023,410.5,421.65,402.35,404.95,109637,38262,6234
CYBERTECH,10-OCT-2023,150.3,160.0,150.3,155.15,238151,71233,6201
CYIENT,10-OCT-2023,1649.95,1700.0,1643.95,1690.9,192166,96950,22421
CYIENTDLM,10-OCT-2023,668.0,676.1,662.2,665.5,215482,122704,15563
DAAWAT,10-OCT-2023,170.5,173.0,169.5,172.55,1021063,520691,11167
DABUR,10-OCT-2023,544.95,545.4,541.75,543.85,814992,495370,20738
DALBHARAT,10-OCT-2023,2229.8,2270.65,2208.0,2260.0,460952,252140,24981
DALMIASUG,10-OCT-2023,446.7,454.9,440.2,443.7,227646,71496,13638
DAMODARIND,10-OCT-2023,50.0,50.9,49.35,50.4,17600,3780,601
DANGEE,10-OCT-2023,9.55,9.7,9.45,9.55,716532,398416,661
DATAMATICS,10-OCT-2023,595.95,601.0,586.45,593.55,50435,24323,3812
DATAPATTNS,10-OCT-2023,2069.95,2095.05,2054.25,2067.7,32389,13215,4655
DBCORP,10-OCT-2023,260.0,274.5,258.45,267.5,255787,147905,11586
DBL,10-OCT-2023,318.0,321.65,313.0,317.5,1234814,226860,22358
DBOL,10-OCT-2023,165.05,166.45,158.05,162.95,1233214,436560,16804
DBREALTY,10-OCT-2023,161.0,171.0,160.2,170.25,2173501,1192451,17925
DBSTOCKBRO,10-OCT-2023,35.65,38.4,33.15,34.45,225147,91380,2421
DCAL,10-OCT-2023,159.15,160.5,157.3,157.85,141369,66781,2460
DCBBANK,10-OCT-2023,120.95,122.75,120.75,122.15,808982,433635,7328
DCMFINSERV,10-OCT-2023,6.1,6.2,5.25,6.2,524569,274907,1009
DCMNVL,10-OCT-2023,165.05,168.0,160.25,162.45,39516,31849,590
DCMSHRIRAM,10-OCT-2023,1055.0,1071.2,1047.1,1049.5,33480,18615,3787
DCMSRIND,10-OCT-2023,133.95,135.9,132.6,133.7,136283,79233,1799
DCW,10-OCT-2023,53.75,56.8,53.75,56.25,4070019,1235299,13080
DCXINDIA,10-OCT-2023,298.05,306.9,298.0,299.45,385975,186318,11874
DECCANCE,10-OCT-2023,534.8,557.0,534.75,548.15,13703,9635,1172
DEEPAKFERT,10-OCT-2023,623.0,637.0,622.85,626.8,202886,95761,7620
DEEPAKNTR,10-OCT-2023,2064.0,2093.95,2060.0,2065.5,518036,334221,22738
DEEPINDS,10-OCT-2023,288.05,294.0,283.05,287.6,164517,66301,5815
DELHIVERY,10-OCT-2023,410.95,435.95,410.95,433.6,1860230,964437,37078
DELPHIFX,10-OCT-2023,377.6,377.75,363.2,365.9,2905,471,94
DELTACORP,10-OCT-2023,141.8,143.55,141.5,142.2,2718079,1113428,17141
DEN,10-OCT-2023,50.6,51.65,50.2,50.5,2723584,1134728,7872
DENORA,10-OCT-2023,1491.95,1529.9,1476.0,1488.8,10225,5668,2250
DEVIT,10-OCT-2023,135.75,135.75,132.2,133.4,14363,7984,350
DEVYANI,10-OCT-2023,216.9,220.0,216.8,217.75,395790,202352,9651
DGCONTENT,10-OCT-2023,19.65,20.1,19.65,19.9,9699,6702,106
DHAMPURSUG,10-OCT-2023,295.5,299.0,293.1,297.65,219599,68225,5598
DHANBANK,10-OCT-2023,29.9,30.95,29.9,30.4,2414025,1350306,5223
DHANUKA,10-OCT-2023,846.0,850.7,835.15,844.85,37155,15625,5639
DHARMAJ,10-OCT-2023,239.0,239.0,231.5,237.35,361260,165087,8984
DHRUV,10-OCT-2023,58.2,60.5,57.85,59.55,42775,26959,688
DHUNINV,10-OCT-2023,751.15,754.45,746.2,751.9,354,207,85
DIAMINESQ,10-OCT-2023,517.3,522.05,514.1,516.75,4084,2714,629
DIAMONDYD,10-OCT-2023,857.0,868.8,840.25,846.85,8445,3141,1608
DICIND,10-OCT-2023,427.1,448.0,426.2,433.25,4465,2351,219
DISHTV,10-OCT-2023,17.35,17.65,17.3,17.5,12948177,4531145,10580
DIVGIITTS,10-OCT-2023,1047.0,1058.9,1030.4,1033.95,19234,8274,3294
DIVISLAB,10-OCT-2023,3706.95,3725.55,3685.2,3713.65,147622,60314,19116
DIVOPPBEES,10-OCT-2023,55.95,58.7,55.95,58.36,19586,11730,550
DIXON,10-OCT-2023,5119.0,5197.0,5119.0,5170.45,309458,152723,31040
DJML,10-OCT-2023,149.9,151.9,145.55,146.9,2579,1526,140
DLF,10-OCT-2023,544.45,564.75,543.05,561.75,11366176,4381628,149439
DLINKINDIA,10-OCT-2023,325.9,330.5,316.75,320.2,224399,102191,7238
DMART,10-OCT-2023,3809.95,3829.85,3775.55,3793.8,284836,189873,33946
DMCC,10-OCT-2023,301.05,308.0,300.8,304.7,11087,6559,787
DNAMEDIA,10-OCT-2023,4.75,4.8,4.6,4.8,816722,514573,648
DODLA,10-OCT-2023,683.0,691.0,670.1,684.1,49936,16427,8700
DOLATALGO,10-OCT-2023,53.05,59.8,53.0,58.85,2212419,791451,13078
DOLLAR,10-OCT-2023,424.1,436.0,424.1,434.25,99545,52267,5249
DONEAR,10-OCT-2023,104.0,107.7,102.8,104.75,195372,64431,2533
DPABHUSHAN,10-OCT-2023,641.05,659.95,640.05,642.8,7396,4741,545
DPSCLTD,10-OCT-2023,15.9,16.0,15.65,15.8,176536,62300,796
DPWIRES,10-OCT-2023,672.8,687.5,668.05,673.65,40748,22081,3976
DRCSYSTEMS,10-OCT-2023,40.85,42.2,40.85,41.35,58100,46697,434
DREAMFOLKS,10-OCT-2023,501.05,514.8,497.0,499.75,189685,92023,7912
DREDGECORP,10-OCT-2023,449.4,473.4,448.0,461.0,200046,52836,11568
DRREDDY,10-OCT-2023,5484.0,5487.0,5428.0,5478.55,303926,149592,38381
DSPBANKETF,10-OCT-2023,44.24,44.85,44.24,44.7,3355,827,85
DSPGOLDETF,10-OCT-2023,57.7,58.2,57.5,57.85,5302,5080,104
DSPITETF,10-OCT-2023,32.75,32.75,32.11,32.58,4530,2712,64
DSPN50ETF,10-OCT-2023,200.5,201.36,199.85,201.33,46,43,15
DSPNEWETF,10-OCT-2023,240.8,240.8,237.66,240.61,5337,2251,116
DSPPSBKETF,10-OCT-2023,51.0,52.19,50.8,51.37,729,653,43
DSPPVBKETF,10-OCT-2023,22.9,23.21,22.9,23.11,578,427,26
DSPQ50ETF,10-OCT-2023,189.9,190.99,189.9,190.98,398,255,41
DSPSENXETF,10-OCT-2023,67.35,67.35,65.3,66.09,1039,1013,23
DSPSILVETF,10-OCT-2023,68.8,69.19,68.8,69.01,9736,7534,84
DSSL,10-OCT-2023,730.95,744.0,720.0,724.05,53701,19697,5368
DTIL,10-OCT-2023,220.65,220.75,216.35,219.35,2403,1588,290
DVL,10-OCT-2023,258.0,261.45,258.0,260.2,16081,10785,843
DWARKESH,10-OCT-2023,99.2,100.6,98.35,98.85,1303817,623041,8340
DYNAMATECH,10-OCT-2023,4486.15,4630.0,4470.1,4614.8,18207,7202,3569
DYNPRO,10-OCT-2023,324.9,325.8,315.85,318.25,24125,14094,2339
EASEMYTRIP,10-OCT-2023,41.0,42.2,40.9,41.95,15934767,4286040,14501
EBBETF0425,10-OCT-2023,1188.0,1188.0,1153.56,1153.73,3453,3237,70
EBBETF0430,10-OCT-2023,1337.9,1337.9,1292.0,1292.16,22991,20599,405
EBBETF0431,10-OCT-2023,1158.0,1160.0,1155.1,1155.7,5432,3485,131
EBBETF0433,10-OCT-2023,1057.0,1262.6,1053.75,1055.37,10137,9146,136
ECLERX,10-OCT-2023,2100.0,2149.0,2061.0,2086.35,149655,82265,10618
EDELWEISS,10-OCT-2023,67.5,67.95,65.6,66.2,3060490,1442658,11271
EICHERMOT,10-OCT-2023,3450.45,3474.0,3449.05,3458.75,206646,124023,23609
EIDPARRY,10-OCT-2023,521.95,525.25,517.75,519.85,248720,154528,7115
EIFFL,10-OCT-2023,143.15,145.25,141.65,145.2,19589,17702,319
EIHAHOTELS,10-OCT-2023,480.15,485.0,477.1,479.1,12285,5828,1541
EIHOTEL,10-OCT-2023,229.45,234.65,229.45,232.65,617236,259781,9484
EIMCOELECO,10-OCT-2023,1092.0,1179.0,1092.0,1165.15,179273,74779,16776
EKC,10-OCT-2023,113.65,117.4,113.6,115.45,233929,125224,2612
ELDEHSG,10-OCT-2023,701.95,794.0,701.1,769.2,38909,16858,2806
ELECON,10-OCT-2023,769.05,788.35,765.05,783.1,240200,96047,12504
ELECTCAST,10-OCT-2023,74.0,76.5,73.85,74.75,4072795,1470285,14118
ELGIEQUIP,10-OCT-2023,496.25,502.0,489.0,490.05,161785,89649,7341
ELIN,10-OCT-2023,180.15,193.0,180.15,185.0,724661,314569,21076
EMAMILTD,10-OCT-2023,507.0,523.6,505.55,516.95,342458,147402,20162
EMAMIPAP,10-OCT-2023,131.05,131.05,127.8,129.7,11205,5335,414
EMAMIREAL,10-OCT-2023,75.3,79.85,75.15,78.55,88987,52659,1235
EMIL,10-OCT-2023,150.35,154.9,148.3,148.75,454308,252737,4600
EMKAY,10-OCT-2023,84.05,86.5,84.05,86.25,19464,14229,514
EMMBI,10-OCT-2023,112.0,112.0,108.05,110.25,71278,31422,1667
EMSLIMITED,10-OCT-2023,318.0,328.85,315.25,317.05,1092241,430293,11732
EMUDHRA,10-OCT-2023,466.25,482.95,465.55,468.55,87989,38214,6721
ENDURANCE,10-OCT-2023,1551.95,1580.0,1548.15,1568.2,54257,43448,4724
ENERGYDEV,10-OCT-2023,19.0,19.9,19.0,19.65,79781,57814,563
ENGINERSIN,10-OCT-2023,138.25,142.35,138.25,139.65,2133112,894047,25218
ENIL,10-OCT-2023,175.0,188.4,174.35,178.65,477654,154396,12600
EPIGRAL,10-OCT-2023,980.5,993.95,963.0,973.55,42095,21362,5041
EPL,10-OCT-2023,194.45,194.45,191.1,192.25,413911,236137,7842
EQUITASBNK,10-OCT-2023,92.5,97.0,92.25,96.55,7575512,3917614,30370
ERIS,10-OCT-2023,886.95,906.0,882.55,894.0,94577,45769,6849
EROSMEDIA,10-OCT-2023,18.0,18.35,17.95,18.05,204347,109895,807
ESABINDIA,10-OCT-2023,4934.9,4994.0,4880.0,4936.25,3781,2245,1170
ESCORTS,10-OCT-2023,3245.95,3414.9,3232.25,3393.45,1746758,324548,94352
ESG,10-OCT-2023,32.3,32.64,32.3,32.54,7132,3843,89
ESTER,10-OCT-2023,94.5,95.9,93.1,93.65,159077,71677,1776
ETHOSLTD,10-OCT-2023,1717.45,1746.85,1705.9,1725.5,22317,12622,5534
EVEREADY,10-OCT-2023,379.4,392.3,377.0,379.85,176418,78578,10871
EVERESTIND,10-OCT-2023,1134.0,1134.0,1086.05,1113.75,32517,9056,5466
EXCELINDUS,10-OCT-2023,859.0,869.5,852.0,859.3,5033,3053,745
EXIDEIND,10-OCT-2023,255.0,260.75,254.5,258.4,1379644,676614,17644
EXPLEOSOL,10-OCT-2023,1371.05,1385.0,1351.0,1354.9,25058,19890,2467
EXXARO,10-OCT-2023,129.05,131.65,129.0,129.15,53250,29128,1234
FACT,10-OCT-2023,515.95,541.6,515.0,531.65,1583254,209599,36051
FAIRCHEMOR,10-OCT-2023,1122.0,1154.9,1114.0,1134.4,13396,7225,3423
FAZE3Q,10-OCT-2023,363.1,372.85,363.1,366.05,10597,3903,1869
FCL,10-OCT-2023,309.45,314.5,309.15,311.5,124910,60270,5202
FCSSOFT,10-OCT-2023,2.8,2.95,2.75,2.9,21849561,12799014,7272
FDC,10-OCT-2023,372.05,379.8,372.05,377.3,76477,40352,4934
FEDERALBNK,10-OCT-2023,145.5,148.5,145.2,147.95,8324817,3552116,36778
FIBERWEB,10-OCT-2023,32.6,33.5,32.1,32.35,36037,20537,685
FIEMIND,10-OCT-2023,1787.75,1882.0,1773.1,1859.75,38647,17945,6204
FILATEX,10-OCT-2023,50.75,52.75,50.05,50.2,1007948,366321,4038
FINCABLES,10-OCT-2023,1041.9,1069.45,1029.4,1062.2,412819,227327,37876
FINEORG,10-OCT-2023,4904.9,4928.35,4821.0,4844.3,20204,11120,7875
FINOPB,10-OCT-2023,302.0,309.0,302.0,306.85,31813,18373,2579
FINPIPE,10-OCT-2023,225.0,225.7,222.0,223.35,309387,143760,12587
FIVESTAR,10-OCT-2023,719.9,734.95,718.65,729.1,198614,115717,13096
FLUOROCHEM,10-OCT-2023,2828.85,2855.0,2789.95,2798.3,67752,48514,6259
FMGOETZE,10-OCT-2023,353.75,358.0,343.6,347.95,69611,35161,4728
FOCUS,10-OCT-2023,172.0,175.0,168.0,170.6,239047,131287,4128
FOODSIN,10-OCT-2023,209.95,222.2,209.95,217.25,1764169,483516,17853
FORCEMOT,10-OCT-2023,4020.0,4020.0,3925.0,3983.8,24735,14503,4957
FORTIS,10-OCT-2023,331.7,334.9,330.65,333.4,712977,570920,15125
FOSECOIND,10-OCT-2023,3344.0,3392.95,3320.6,3347.15,3584,1449,1084
FSL,10-OCT-2023,161.65,164.2,160.9,162.05,1444140,874920,18370
FUSION,10-OCT-2023,601.2,610.9,595.55,606.95,135646,79526,10762
GABRIEL,10-OCT-2023,331.35,352.95,330.65,349.15,1140575,392011,25713
GAEL,10-OCT-2023,344.95,371.1,344.0,366.7,1712939,600192,38669
GAIL,10-OCT-2023,122.0,123.4,121.85,122.9,9862213,5813575,34804
GALAXYSURF,10-OCT-2023,2623.3,2639.45,2603.8,2630.25,50973,44666,2597
GALLANTT,10-OCT-2023,86.2,89.0,86.2,88.65,101428,39719,2595
GANDHITUBE,10-OCT-2023,685.3,695.0,683.55,692.45,1585,1104,389
GANECOS,10-OCT-2023,967.15,972.0,949.6,956.3,42694,24552,4675
GANESHBE,10-OCT-2023,149.75,149.85,144.05,145.95,146087,83796,2581
GANESHHOUC,10-OCT-2023,430.6,444.4,430.0,440.05,82661,44968,5021
GANGESSECU,10-OCT-2023,116.55,119.55,116.1,118.7,6131,4418,297
GARFIBRES,10-OCT-2023,3171.35,3184.95,3150.0,3151.65,6397,3191,1869
GATEWAY,10-OCT-2023,90.0,91.25,89.2,89.6,477454,196562,6526
GATI,10-OCT-2023,147.35,150.7,146.5,149.65,300145,102778,4021
GEECEE,10-OCT-2023,195.0,204.4,191.25,193.25,87289,41214,4066
GENESYS,10-OCT-2023,350.65,360.0,347.9,353.8,21368,10829,2006
GENSOL,10-OCT-2023,2200.0,2266.9,2170.4,2203.2,85227,43279,11754
GENUSPAPER,10-OCT-2023,20.05,20.35,19.7,19.8,689349,320600,1828
GENUSPOWER,10-OCT-2023,273.7,273.7,270.0,273.7,1815119,850739,7117
GEOJITFSL,10-OCT-2023,52.8,53.65,52.8,53.2,242256,124671,2051
GEPIL,10-OCT-2023,160.25,169.5,158.85,165.55,636056,241404,13492
GESHIP,10-OCT-2023,852.05,867.0,843.05,850.75,281105,120856,17155
GFLLIMITED,10-OCT-2023,84.65,87.4,84.65,86.5,52268,28605,863
GHCL,10-OCT-2023,606.05,610.25,602.95,605.15,223888,149839,12996
GHCLTEXTIL,10-OCT-2023,77.55,79.85,77.4,77.8,418470,331114,5646
GICHSGFIN,10-OCT-2023,208.85,214.6,208.25,213.85,313930,116471,4743
GICRE,10-OCT-2023,218.0,221.2,217.15,220.2,289143,110910,5111
GILLETTE,10-OCT-2023,6220.0,6257.9,6120.0,6152.0,9276,4526,2988
GILT5YBEES,10-OCT-2023,52.82,52.86,52.78,52.85,402376,326797,937
GIPCL,10-OCT-2023,150.5,159.95,149.15,158.4,5477215,1962543,33829
GKWLIMITED,10-OCT-2023,1025.0,1025.0,991.0,1009.6,537,431,46
GLAND,10-OCT-2023,1628.0,1645.0,1621.0,1626.5,84443,35124,10460
GLAXO,10-OCT-2023,1539.3,1552.0,1535.0,1547.5,51752,30306,6365
GLENMARK,10-OCT-2023,795.0,796.7,784.05,785.85,693597,258460,15914
GLFL,10-OCT-2023,3.65,3.65,3.65,3.65,575,575,5
GLOBAL,10-OCT-2023,190.0,193.5,188.05,189.0,36410,21677,1192
GLOBUSSPR,10-OCT-2023,848.0,854.6,846.0,851.15,74492,39071,6659
GLS,10-OCT-2023,638.0,638.0,630.1,633.4,357406,226923,10739
GMBREW,10-OCT-2023,799.8,808.0,706.75,715.3,1271673,277500,49182
GMDCLTD,10-OCT-2023,324.0,383.45,322.25,382.35,36833145,5773127,256701
GMMPFAUDLR,10-OCT-2023,1804.05,1848.9,1782.95,1837.15,157383,70072,16630
GMRINFRA,10-OCT-2023,58.0,59.5,58.0,59.05,6429882,2297124,13903
GMRP&UI,10-OCT-2023,33.25,34.1,31.65,32.15,5074509,3239923,14186
GNA,10-OCT-2023,455.6,464.5,455.6,459.05,56346,30481,3604
GNFC,10-OCT-2023,608.5,626.7,608.5,622.4,791644,375825,19434
GOACARBON,10-OCT-2023,536.6,565.0,535.8,547.5,144920,40258,8104
GOCLCORP,10-OCT-2023,512.1,524.0,508.35,511.2,201747,66616,10778
GOCOLORS,10-OCT-2023,1290.3,1319.05,1288.15,1295.05,147905,129421,6457
GODFRYPHLP,10-OCT-2023,2116.1,2345.3,2105.05,2263.7,902429,153616,68198
GODREJAGRO,10-OCT-2023,485.0,498.8,484.8,494.85,273730,121318,13671
GODREJCP,10-OCT-2023,970.9,978.05,965.0,974.95,695490,441735,32383
GODREJIND,10-OCT-2023,681.8,694.15,671.1,677.0,1040806,426991,18552
GODREJPROP,10-OCT-2023,1641.5,1746.4,1639.15,1722.75,2748993,514355,107801
GOKEX,10-OCT-2023,778.95,808.2,772.05,798.8,304452,116523,18034
GOKUL,10-OCT-2023,38.05,43.0,37.5,42.15,3487616,1135968,12320
GOKULAGRO,10-OCT-2023,110.9,112.8,110.75,112.1,115030,56743,2205
GOLDBEES,10-OCT-2023,49.29,49.29,48.86,48.93,6469486,5424687,22410
GOLDETF,10-OCT-2023,58.75,58.75,57.5,57.9,45221,37610,358
GOLDIAM,10-OCT-2023,126.95,140.3,125.1,131.2,2997731,966344,28571
GOLDSHARE,10-OCT-2023,49.35,49.6,48.95,49.2,106018,96202,686
GOODLUCK,10-OCT-2023,731.5,784.95,725.1,754.9,415540,138497,19022
GOODYEAR,10-OCT-2023,1303.3,1315.1,1301.0,1305.3,4477,2319,1211
GPIL,10-OCT-2023,588.0,607.0,586.7,600.35,450037,243688,11488
GPPL,10-OCT-2023,131.0,133.45,129.2,131.65,2776418,1300552,21665
GRANULES,10-OCT-2023,356.8,362.4,356.55,357.8,782904,186133,9831
GRAPHITE,10-OCT-2023,489.0,497.75,488.05,490.55,447811,127101,10237
GRASIM,10-OCT-2023,1892.95,1922.5,1886.5,1918.9,357318,201921,32463
GRAUWEIL,10-OCT-2023,122.0,125.45,122.0,123.15,140739,65319,2147
GRAVITA,10-OCT-2023,897.55,911.2,891.05,900.65,158399,74562,9870
GREAVESCOT,10-OCT-2023,134.0,135.0,133.7,134.6,326172,174777,4431
GREENLAM,10-OCT-2023,408.6,413.95,400.4,403.3,15456,8421,2090
GREENPANEL,10-OCT-2023,368.7,375.0,368.0,374.05,85852,49186,7124
GREENPLY,10-OCT-2023,163.2,169.1,163.2,163.95,607221,416424,6979
GRINDWELL,10-OCT-2023,2120.4,2144.55,2101.3,2126.75,34389,22023,6243
GRINFRA,10-OCT-2023,1225.0,1230.6,1192.0,1203.75,69834,23701,8823
GRMOVER,10-OCT-2023,190.5,191.9,185.8,186.8,83720,42842,3089
GROBTEA,10-OCT-2023,871.0,878.1,871.0,877.25,17,11,6
GRSE,10-OCT-2023,807.0,816.75,797.65,801.35,683892,186693,20171
GRWRHITECH,10-OCT-2023,1507.0,1575.9,1507.0,1531.5,73713,32086,9438
GSEC10YEAR,10-OCT-2023,24.72,24.72,24.11,24.11,3010,3004,13
GSFC,10-OCT-2023,168.5,173.45,167.8,172.6,1115647,541955,8895
GSLSU,10-OCT-2023,206.2,212.7,206.2,210.3,586051,233878,8126
GSPL,10-OCT-2023,295.0,296.65,285.4,286.85,719667,265025,17188
GSS,10-OCT-2023,207.2,212.0,207.0,208.1,18874,9399,1069
GTLINFRA,10-OCT-2023,1.0,1.0,0.95,0.95,18019859,11570777,7791
GTPL,10-OCT-2023,174.05,176.75,173.2,174.75,57123,26578,2068
GUFICBIO,10-OCT-2023,285.5,287.8,267.5,274.65,388503,202176,11370
GUJALKALI,10-OCT-2023,707.65,725.8,705.0,722.0,74546,27955,5449
GUJGASLTD,10-OCT-2023,425.0,425.75,420.0,422.95,699842,358853,13665
GULFOILLUB,10-OCT-2023,526.0,529.95,522.05,525.35,32020,17465,2703
GULFPETRO,10-OCT-2023,52.0,54.35,52.0,53.6,254941,153971,1548
GULPOLY,10-OCT-2023,218.15,221.3,216.3,217.5,56118,30196,2582
HAL,10-OCT-2023,1940.0,1967.65,1935.55,1959.45,1658275,612150,87898
HAPPSTMNDS,10-OCT-2023,839.5,851.95,839.5,847.15,160173,94894,13333
HARDWYN,10-OCT-2023,37.55,37.75,36.8,37.2,63261,37590,828
HARIOMPIPE,10-OCT-2023,602.4,621.0,601.0,618.6,67885,36845,8007
HARRMALAYA,10-OCT-2023,153.9,159.0,153.35,156.2,54616,26297,2324
HARSHA,10-OCT-2023,407.0,415.0,405.75,411.4,55365,25321,5720
HATHWAY,10-OCT-2023,19.45,19.9,19.35,19.5,7295023,2310984,7436
HATSUN,10-OCT-2023,1137.0,1158.35,1126.8,1154.4,16180,9922,2090
HAVELLS,10-OCT-2023,1390.95,1406.0,1386.3,1399.4,563800,345517,23905
HBLPOWER,10-OCT-2023,281.0,288.95,280.5,286.7,1686233,630802,19092
HBSL,10-OCT-2023,54.95,54.95,54.0,54.4,7929,5134,123
HCC,10-OCT-2023,27.4,28.1,27.2,27.75,27102116,10942082,16137
HCG,10-OCT-2023,362.8,366.0,360.0,360.6,78543,42652,5531
HCLTECH,10-OCT-2023,1255.55,1264.75,1248.2,1261.8,1532394,890540,112722
HDFCAMC,10-OCT-2023,2695.3,2769.95,2692.0,2763.3,850171,438368,55553
HDFCBANK,10-OCT-2023,1520.55,1529.0,1515.2,1524.85,16633146,10296948,375460
HDFCBSE500,10-OCT-2023,27.84,28.3,27.34,27.91,11962,6440,151
HDFCGOLD,10-OCT-2023,50.38,50.66,50.2,50.37,1815556,1370829,2058
HDFCGROWTH,10-OCT-2023,100.0,101.0,99.6,100.45,2925,1925,79
HDFCLIFE,10-OCT-2023,616.1,624.75,615.15,621.25,4054232,2426997,95609
HDFCLIQUID,10-OCT-2023,999.99,1000.01,999.99,1000.0,1681,1468,13
HDFCLOWVOL,10-OCT-2023,149.9,149.9,149.41,149.41,92,30,6
HDFCMID150,10-OCT-2023,152.2,152.2,148.56,151.1,1672,1105,67
HDFCMOMENT,10-OCT-2023,230.0,231.59,229.31,231.04,1065,507,43
HDFCNEXT50,10-OCT-2023,448.52,453.21,448.52,452.72,672,382,27
HDFCNIF100,10-OCT-2023,197.67,198.74,197.67,198.51,40,30,13
HDFCNIFBAN,10-OCT-2023,449.97,450.99,446.58,450.2,2190,1972,98
HDFCNIFIT,10-OCT-2023,328.0,329.28,325.5,325.97,885,584,26
HDFCNIFTY,10-OCT-2023,214.59,216.5,213.15,215.42,44215,29780,870
HDFCPVTBAN,10-OCT-2023,231.0,232.4,231.0,232.06,1544,1119,20
HDFCQUAL,10-OCT-2023,45.18,45.18,44.03,44.75,1277,742,90
HDFCSENSEX,10-OCT-2023,722.1,728.07,722.1,726.83,1951,1208,138
HDFCSILVER,10-OCT-2023,69.16,69.97,68.91,69.38,135282,120244,572
HDFCSML250,10-OCT-2023,122.44,123.12,121.88,122.73,56053,37988,843
HDFCVALUE,10-OCT-2023,105.49,105.99,104.1,105.98,4002,3546,46
HEADSUP,10-OCT-2023,11.65,11.7,11.45,11.65,13541,8735,619
HEALTHY,10-OCT-2023,9.65,9.84,9.61,9.65,69083,37781,484
HECPROJECT,10-OCT-2023,46.3,48.5,46.3,46.95,8755,1329,550
HEG,10-OCT-2023,1775.1,1794.95,1759.3,1773.9,162026,55512,10578
HEIDELBERG,10-OCT-2023,190.3,192.0,189.05,190.65,227732,135627,4970
HEMIPROP,10-OCT-2023,110.5,119.8,110.5,118.8,2487985,992987,13801
HERANBA,10-OCT-2023,349.35,357.2,349.35,352.25,26031,12459,2458
HERCULES,10-OCT-2023,313.8,332.75,313.8,325.5,64972,30025,3794
HERITGFOOD,10-OCT-2023,229.0,232.65,227.2,230.25,260807,147971,7232
HEROMOTOCO,10-OCT-2023,2975.0,3003.1,2966.0,2976.8,467743,247680,41378
HESTERBIO,10-OCT-2023,1673.0,1689.95,1660.65,1669.65,1327,850,258
HEUBACHIND,10-OCT-2023,436.5,448.45,436.5,441.25,40288,23228,3991
HEXATRADEX,10-OCT-2023,147.95,148.2,145.55,146.55,3409,2820,107
HFCL,10-OCT-2023,72.7,73.7,72.6,73.05,4291383,1937197,28837
HGINFRA,10-OCT-2023,932.35,951.65,926.2,949.95,75360,39432,7145
HGS,10-OCT-2023,998.0,998.0,983.05,992.1,12077,6468,1838
HIKAL,10-OCT-2023,280.45,286.0,279.0,281.4,218870,124080,4944
HIL,10-OCT-2023,2890.0,2931.8,2868.65,2920.6,7117,3961,1716
HILTON,10-OCT-2023,157.2,160.0,153.0,159.25,120131,61748,1294
HIMATSEIDE,10-OCT-2023,133.8,136.45,133.5,134.2,200416,115187,3356
HINDALCO,10-OCT-2023,473.0,484.8,467.0,480.65,7863825,4275667,82067
HINDCOMPOS,10-OCT-2023,411.8,411.8,404.0,406.85,5892,3765,696
HINDCOPPER,10-OCT-2023,150.5,155.7,149.7,154.8,5054104,1266450,25513
HINDMOTORS,10-OCT-2023,18.2,18.8,17.85,18.3,2584401,1537796,9391
HINDOILEXP,10-OCT-2023,164.25,167.3,163.55,164.2,790789,358734,7311
HINDPETRO,10-OCT-2023,251.75,254.55,251.1,251.75,1092604,387804,18781
HINDUNILVR,10-OCT-2023,2512.2,2520.85,2503.35,2516.2,1092373,847090,85238
HINDWAREAP,10-OCT-2023,524.65,534.2,520.0,524.75,36691,16221,4744
HINDZINC,10-OCT-2023,314.95,317.85,313.0,317.05,601029,414197,26930
HITECH,10-OCT-2023,85.5,89.5,84.15,84.6,2111476,957068,9042
HITECHCORP,10-OCT-2023,232.0,250.6,229.4,248.95,84938,43834,1423
HITECHGEAR,10-OCT-2023,359.95,366.7,356.25,360.0,5855,3773,537
HLEGLAS,10-OCT-2023,534.35,535.7,522.65,524.6,76895,40489,5954
HLVLTD,10-OCT-2023,22.35,22.9,21.65,21.9,1579785,776225,4003
HMAAGRO,10-OCT-2023,710.0,728.95,710.0,717.9,18208,8143,2085
HMVL,10-OCT-2023,80.4,83.25,79.3,81.55,221058,141713,2080
HNDFDS,10-OCT-2023,539.9,541.2,534.0,537.4,42736,25279,4002
HNGSNGBEES,10-OCT-2023,264.56,265.49,263.35,264.45,8274,5472,334
HOMEFIRST,10-OCT-2023,843.15,858.75,839.9,855.7,137024,91628,11489
HONAUT,10-OCT-2023,38731.95,38732.0,38160.0,38433.55,8568,7581,1176
