CROMPTON,13-JUN-2022,337.0,337.0,324.4,327.5,1251977,636768,52926
CROWN,13-JUN-2022,32.75,32.75,29.15,29.4,7954,140,372
CSBBANK,13-JUN-2022,181.1,186.0,181.0,184.1,167021,84528,3422
CTE,13-JUN-2022,63.5,64.8,60.3,62.5,37195,15468,890
CUB,13-JUN-2022,135.0,135.3,132.0,133.6,1236920,412837,9764
CUBEXTUB,13-JUN-2022,24.9,26.9,24.9,25.45,15658,8328,386
CUMMINSIND,13-JUN-2022,1005.0,1013.55,992.2,1003.3,335373,116493,16157
CUPID,13-JUN-2022,219.95,221.2,215.25,216.05,51623,33203,2247
CYBERTECH,13-JUN-2022,140.6,142.5,135.2,136.75,50954,25989,1738
CYIENT,13-JUN-2022,794.0,806.5,784.1,786.95,96196,44362,11206
DAAWAT,13-JUN-2022,75.95,75.95,72.25,73.4,957051,447514,6868
DABUR,13-JUN-2022,500.75,506.8,494.4,497.8,2658015,955586,60770
DALBHARAT,13-JUN-2022,1276.0,1276.0,1238.0,1261.0,175241,66680,9483
DALMIASUG,13-JUN-2022,355.0,361.0,348.25,353.4,66054,22305,4603
DAMODARIND,13-JUN-2022,45.6,47.75,44.0,44.9,12440,10103,287
DANGEE,13-JUN-2022,340.35,343.85,325.0,330.05,11640,10467,133
DATAMATICS,13-JUN-2022,297.05,299.7,284.95,293.25,215927,64989,9045
DATAPATTNS,13-JUN-2022,715.0,717.3,699.0,701.75,112963,35606,5874
DBCORP,13-JUN-2022,78.8,78.8,76.65,77.6,89280,58165,1929
DBL,13-JUN-2022,222.9,224.6,214.0,215.1,330343,140504,6853
DBREALTY,13-JUN-2022,78.0,79.5,77.2,77.2,161140,117246,804
DBSTOCKBRO,13-JUN-2022,21.05,21.05,19.4,20.4,2837,2472,78
DCAL,13-JUN-2022,126.6,126.6,122.0,123.4,273741,98624,5430
DCBBANK,13-JUN-2022,80.95,81.0,78.85,79.6,955785,619576,6451
DCM,13-JUN-2022,74.7,74.7,71.0,71.8,9775,3320,198
DCMNVL,13-JUN-2022,173.0,173.0,161.05,163.75,14891,10089,566
DCMSHRIRAM,13-JUN-2022,952.6,959.5,925.85,940.3,85025,27993,7652
DCMSRIND,13-JUN-2022,85.95,85.95,79.9,80.85,307351,169239,6814
DCW,13-JUN-2022,38.85,38.85,37.25,37.5,690806,451729,2534
DECCANCE,13-JUN-2022,463.0,463.0,452.25,456.7,17584,14260,687
DEEPAKFERT,13-JUN-2022,676.0,676.8,651.9,655.6,242446,128423,10416
DEEPAKNTR,13-JUN-2022,1800.0,1850.0,1752.0,1827.95,1446009,177914,69004
DEEPINDS,13-JUN-2022,222.9,222.9,204.0,206.3,166809,61198,7738
DELHIVERY,13-JUN-2022,500.0,510.4,490.0,502.4,372491,149515,10663
DELPHIFX,13-JUN-2022,429.4,430.0,411.65,416.3,1386,1241,135
DELTACORP,13-JUN-2022,186.8,189.45,178.8,179.9,4648765,1950294,44437
DELTAMAGNT,13-JUN-2022,77.0,80.95,75.7,76.0,1297,1056,40
DEN,13-JUN-2022,35.45,35.45,34.25,34.8,478491,240881,2497
DENORA,13-JUN-2022,661.0,670.0,635.15,644.95,14666,8852,1064
DEVYANI,13-JUN-2022,158.25,159.4,155.6,156.35,659838,251491,12913
DFMFOODS,13-JUN-2022,200.85,204.95,200.1,201.45,38614,23797,1283
DHAMPURSUG,13-JUN-2022,259.0,259.0,246.0,248.15,333483,127496,9681
DHANBANK,13-JUN-2022,12.1,12.1,11.8,11.9,292985,207153,1047
DHANI,13-JUN-2022,42.9,42.9,41.4,41.85,1054864,561428,7442
DHANUKA,13-JUN-2022,700.05,706.0,691.55,698.1,12288,6927,1661
DHANVARSHA,13-JUN-2022,75.05,79.7,75.05,78.35,156651,98227,1451
DHARAMSI,13-JUN-2022,350.0,354.0,340.15,346.85,8985,5907,649
DHRUV,13-JUN-2022,50.2,50.7,45.4,47.9,33271,25240,370
DHUNINV,13-JUN-2022,617.0,625.45,590.15,611.8,3982,3214,201
DIAMONDYD,13-JUN-2022,700.0,716.4,690.25,704.1,9747,6413,1246
DICIND,13-JUN-2022,374.0,374.0,362.5,370.95,1323,767,115
DIGISPICE,13-JUN-2022,29.0,29.5,28.6,28.85,47347,27042,647
DIL,13-JUN-2022,49.0,50.0,47.75,48.45,244390,232205,173
DISHTV,13-JUN-2022,12.5,12.5,12.05,12.25,1656445,1023046,2569
DIVISLAB,13-JUN-2022,3462.0,3522.0,3456.0,3474.15,605558,361335,50349
DIVOPPBEES,13-JUN-2022,43.19,43.39,41.5,41.84,9421,9073,243
DIXON,13-JUN-2022,3540.0,3540.0,3454.3,3489.8,197329,55682,22975
DLF,13-JUN-2022,315.0,315.7,305.0,307.7,7361749,2835100,81480
DLINKINDIA,13-JUN-2022,129.0,130.15,123.85,125.2,80714,43344,3366
DMART,13-JUN-2022,3700.0,3743.6,3644.4,3661.6,252912,80512,35370
DODLA,13-JUN-2022,500.0,500.0,480.2,484.65,11620,5472,816
DOLATALGO,13-JUN-2022,70.5,71.7,66.5,68.75,267096,158040,3928
DOLLAR,13-JUN-2022,508.45,508.45,485.7,488.85,60840,28905,4392
DONEAR,13-JUN-2022,53.5,53.5,51.15,51.35,6813,5081,186
DPABHUSHAN,13-JUN-2022,388.0,400.0,388.0,392.3,3346,2631,147
DPSCLTD,13-JUN-2022,12.45,12.6,12.15,12.2,57726,51013,462
DPWIRES,13-JUN-2022,311.5,311.5,295.6,298.85,6164,4728,271
DREDGECORP,13-JUN-2022,296.8,297.95,290.0,292.35,26317,12789,1421
DRREDDY,13-JUN-2022,4323.0,4355.0,4256.5,4267.2,367963,161622,29428
DSPN50ETF,13-JUN-2022,161.1,161.1,158.1,160.0,15181,12584,80
DSPNEWETF,13-JUN-2022,181.98,183.8,179.46,180.45,9378,8184,195
DSPQ50ETF,13-JUN-2022,154.0,154.0,152.0,152.76,3620,3293,143
DSSL,13-JUN-2022,369.9,380.0,342.25,348.15,282789,92669,15771
DTIL,13-JUN-2022,218.9,218.9,211.2,216.2,2575,1601,247
DUCON,13-JUN-2022,20.4,20.65,20.0,20.3,209701,147123,1181
DVL,13-JUN-2022,215.6,222.95,211.0,215.35,19413,13211,561
DWARKESH,13-JUN-2022,102.0,104.9,99.25,100.05,1032949,415260,11395
DYNAMATECH,13-JUN-2022,2041.0,2041.0,1850.25,1862.9,12660,6506,1916
DYNPRO,13-JUN-2022,436.0,438.45,417.85,425.5,21896,13762,1929
E2E,13-JUN-2022,115.65,115.65,108.65,111.65,1390,968,70
EASEMYTRIP,13-JUN-2022,374.0,374.0,362.15,366.85,742078,275625,10350
EASTSILK,13-JUN-2022,5.1,5.2,4.9,4.95,164371,93152,289
EBANK,13-JUN-2022,3690.02,3845.0,3690.02,3845.0,3,2,3
EBBETF0423,13-JUN-2022,1172.99,1172.99,1166.3,1169.02,6226,5965,63
EBBETF0425,13-JUN-2022,1060.4,1061.79,1058.52,1059.38,3869,3841,63
EBBETF0430,13-JUN-2022,1200.0,1200.0,1169.0,1172.76,58166,50761,651
EBBETF0431,13-JUN-2022,1046.99,1046.99,1042.6,1043.41,7071,5972,141
ECLERX,13-JUN-2022,2118.9,2118.9,2045.8,2055.75,29089,14456,6164
EDELWEISS,13-JUN-2022,55.4,55.4,52.55,53.05,668454,314915,4909
EICHERMOT,13-JUN-2022,2685.0,2724.55,2666.2,2700.8,556912,265526,51028
EIDPARRY,13-JUN-2022,532.5,544.5,521.6,525.2,275357,124416,10352
EIFFL,13-JUN-2022,113.9,113.9,103.05,103.35,634,601,28
EIHAHOTELS,13-JUN-2022,391.0,391.0,380.05,381.95,3792,2369,299
EIHOTEL,13-JUN-2022,132.5,133.05,128.0,132.05,193723,91549,6299
EIMCOELECO,13-JUN-2022,378.95,378.95,346.05,348.6,8209,4533,695
EKC,13-JUN-2022,179.05,180.8,176.05,176.05,262000,145865,1736
ELDEHSG,13-JUN-2022,566.0,695.4,526.1,650.4,3892,2181,440
ELECON,13-JUN-2022,244.95,259.9,236.55,245.15,722811,307117,14225
ELECTCAST,13-JUN-2022,33.75,34.1,33.1,33.2,343785,174960,2400
ELECTHERM,13-JUN-2022,99.5,99.5,95.15,96.2,23750,11172,477
ELGIEQUIP,13-JUN-2022,386.0,405.0,386.0,402.4,274492,120011,8361
EMAMILTD,13-JUN-2022,420.95,426.5,415.6,419.3,208314,61097,9109
EMAMIPAP,13-JUN-2022,143.0,143.0,136.25,138.2,18557,11716,802
EMAMIREAL,13-JUN-2022,66.3,66.3,60.6,61.1,33172,20810,808
EMKAY,13-JUN-2022,72.1,72.85,68.75,71.05,33788,21386,563
EMMBI,13-JUN-2022,88.8,90.95,87.65,88.25,10052,7545,312
EMUDHRA,13-JUN-2022,253.0,253.0,245.1,247.55,260250,141796,6221
ENDURANCE,13-JUN-2022,1286.0,1290.0,1222.0,1240.05,69275,29194,10338
ENERGYDEV,13-JUN-2022,17.1,17.45,16.45,16.5,45062,30774,247
ENGINERSIN,13-JUN-2022,60.85,60.85,57.9,58.75,971232,571267,6643
ENIL,13-JUN-2022,185.75,185.75,171.65,173.9,14490,8577,425
EPL,13-JUN-2022,162.9,162.9,155.0,156.85,257039,184038,24759
EQUITAS,13-JUN-2022,85.0,85.65,81.2,82.35,713182,442170,6974
EQUITASBNK,13-JUN-2022,38.9,39.45,38.5,39.1,775207,454344,4384
ERIS,13-JUN-2022,647.45,655.35,625.5,650.7,22499,10819,2140
EROSMEDIA,13-JUN-2022,24.8,24.85,23.2,23.3,262488,177528,1468
ESABINDIA,13-JUN-2022,3202.1,3325.0,3178.3,3265.75,11090,2564,2216
ESCORTS,13-JUN-2022,1564.0,1564.6,1534.6,1546.55,182111,75066,7902
ESSARSHPNG,13-JUN-2022,8.0,8.1,7.65,8.0,116391,75087,367
ESTER,13-JUN-2022,132.0,159.8,129.0,131.15,90501,50828,1917
ETHOSLTD,13-JUN-2022,761.0,798.7,759.0,788.65,46430,21900,4120
EVEREADY,13-JUN-2022,314.4,314.95,311.6,313.1,310139,211346,2257
EVERESTIND,13-JUN-2022,575.0,580.35,557.35,561.15,21033,12079,1577
EXCELINDUS,13-JUN-2022,1255.05,1259.8,1217.8,1248.55,13462,6003,2166
EXIDEIND,13-JUN-2022,145.0,145.1,140.8,141.05,1517156,570826,22387
EXPLEOSOL,13-JUN-2022,1391.0,1391.0,1366.0,1376.25,13588,9176,1642
EXXARO,13-JUN-2022,113.5,113.95,107.75,111.5,44389,18126,1682
FACT,13-JUN-2022,118.6,118.6,113.5,113.85,102257,61144,2944
FAIRCHEMOR,13-JUN-2022,1336.2,1391.0,1315.55,1383.45,5952,2583,2055
FCL,13-JUN-2022,163.4,164.3,155.25,158.3,203295,126362,5239
FCONSUMER,13-JUN-2022,2.4,2.4,2.25,2.4,33962484,16583369,9679
FCSSOFT,13-JUN-2022,2.95,3.0,2.9,2.95,2830282,1850575,9537
FDC,13-JUN-2022,240.0,241.45,232.85,235.15,162047,123063,3195
FEDERALBNK,13-JUN-2022,90.0,91.35,87.85,88.7,10712518,2784570,36340
FEL,13-JUN-2022,3.0,3.0,3.0,3.0,282086,282086,235
FIBERWEB,13-JUN-2022,40.15,41.7,40.0,40.45,26264,12444,363
FIEMIND,13-JUN-2022,1026.0,1030.0,1006.35,1027.35,34590,20203,3369
FILATEX,13-JUN-2022,97.0,97.25,93.0,96.35,270950,129549,4444
FINCABLES,13-JUN-2022,376.15,381.45,366.1,368.05,92443,50582,4453
FINEORG,13-JUN-2022,4730.0,4821.0,4609.0,4772.25,77963,44003,12602
FINOPB,13-JUN-2022,259.0,260.25,250.85,258.05,27352,13731,1955
FINPIPE,13-JUN-2022,153.0,153.0,147.2,147.85,337119,158326,7727
FLFL,13-JUN-2022,22.7,22.7,20.6,22.7,1256906,615725,3202
FLUOROCHEM,13-JUN-2022,2812.25,2849.0,2684.0,2715.1,49156,27721,8577
FMGOETZE,13-JUN-2022,282.4,284.65,281.0,281.85,48604,37414,1188
FMNL,13-JUN-2022,6.3,6.4,6.2,6.2,385253,215316,544
FOODSIN,13-JUN-2022,75.0,75.0,71.3,72.05,10319,6128,375
FORCEMOT,13-JUN-2022,1005.0,1022.5,986.0,1008.0,10928,5898,1597
FORTIS,13-JUN-2022,241.3,241.6,235.2,236.0,760932,418685,15703
FOSECOIND,13-JUN-2022,1646.0,1657.45,1612.25,1615.1,3009,1912,734
FRETAIL,13-JUN-2022,8.45,8.45,8.05,8.45,35953255,16663706,20529
FSC,13-JUN-2022,39.35,40.15,36.35,40.15,827185,288660,4582
FSL,13-JUN-2022,102.65,105.0,100.6,102.45,3786531,1089859,21539
GABRIEL,13-JUN-2022,116.9,116.9,113.55,116.25,135872,82585,3958
GAEL,13-JUN-2022,296.2,299.85,286.0,289.85,267806,135972,10018
GAIL,13-JUN-2022,148.0,148.0,143.6,146.3,8088056,2067922,45044
GAL,13-JUN-2022,3.45,3.5,3.3,3.35,234839,143478,414
GALAXYSURF,13-JUN-2022,2851.5,2922.45,2802.2,2872.15,21223,11221,8000
GALLANTT,13-JUN-2022,82.75,82.75,75.0,75.5,209314,116978,3302
GANDHITUBE,13-JUN-2022,346.55,349.85,345.05,345.2,883,777,78
GANECOS,13-JUN-2022,641.0,645.0,623.05,635.0,41279,21652,5104
GANESHBE,13-JUN-2022,124.85,124.85,117.25,119.4,264248,137562,3835
GANESHHOUC,13-JUN-2022,271.0,277.0,266.4,268.3,41105,29467,724
GANGAFORGE,13-JUN-2022,6.4,6.4,6.05,6.1,125374,109746,587
GANGESSECU,13-JUN-2022,123.0,124.4,116.5,117.5,1566,747,142
GARFIBRES,13-JUN-2022,2920.0,2940.0,2875.0,2888.15,10816,7615,4143
GATEWAY,13-JUN-2022,72.6,72.6,68.05,69.85,212464,130491,3121
GATI,13-JUN-2022,135.1,138.0,133.8,136.35,504125,313436,6955
GAYAPROJ,13-JUN-2022,16.6,16.6,15.55,15.85,493840,389006,1334
GEECEE,13-JUN-2022,120.05,130.95,115.0,126.3,47607,16969,2079
GEEKAYWIRE,13-JUN-2022,82.0,87.75,79.5,82.6,11138,6915,224
GENCON,13-JUN-2022,34.5,34.5,32.3,32.5,10176,6107,238
GENUSPAPER,13-JUN-2022,16.4,16.6,16.2,16.2,150616,113438,615
GENUSPOWER,13-JUN-2022,82.0,82.45,80.35,80.55,475669,227859,4792
GEOJITFSL,13-JUN-2022,48.5,49.0,47.05,47.4,357160,223631,3137
GEPIL,13-JUN-2022,143.2,144.9,134.7,139.8,71421,38637,2722
GESHIP,13-JUN-2022,388.5,388.5,375.3,379.45,192011,93628,7081
GET&D,13-JUN-2022,102.5,104.95,99.6,102.2,95734,53959,4242
GFLLIMITED,13-JUN-2022,65.4,66.4,63.8,64.25,25509,20772,407
GHCL,13-JUN-2022,650.0,658.0,626.15,640.3,476010,206053,15537
GICHSGFIN,13-JUN-2022,126.0,128.2,124.0,124.35,58960,41656,1068
GICRE,13-JUN-2022,116.0,116.55,111.1,111.95,393916,181311,5955
GILLANDERS,13-JUN-2022,64.0,66.0,61.75,64.0,29020,7517,189
GILLETTE,13-JUN-2022,4901.0,4964.8,4758.65,4948.25,27257,22878,1889
GILT5YBEES,13-JUN-2022,48.8,48.8,48.1,48.64,58200,54697,423
GINNIFILA,13-JUN-2022,36.0,36.25,35.0,35.5,48340,33511,586
GIPCL,13-JUN-2022,81.35,81.95,78.0,78.55,151829,86785,3791
GKWLIMITED,13-JUN-2022,553.0,570.8,534.0,546.6,644,483,90
GLAND,13-JUN-2022,2754.0,2754.0,2693.9,2726.5,136887,98929,23311
GLAXO,13-JUN-2022,1550.0,1559.55,1527.35,1532.55,28047,14260,3666
GLENMARK,13-JUN-2022,382.0,385.2,373.85,375.4,647919,166126,12301
GLOBAL,13-JUN-2022,145.95,145.95,139.15,139.15,65234,49282,693
GLOBALVECT,13-JUN-2022,44.5,48.5,44.5,46.05,3616,2197,120
GLOBE,13-JUN-2022,7.0,7.0,5.7,6.65,2218222,2010920,1509
GLOBUSSPR,13-JUN-2022,998.0,998.0,945.0,951.25,132841,71884,11298
GLS,13-JUN-2022,461.3,461.3,450.0,451.65,36515,21028,3108
GMBREW,13-JUN-2022,584.95,584.95,562.65,567.3,14029,9951,990
GMDCLTD,13-JUN-2022,137.05,139.0,133.05,133.95,1454967,413481,13982
GMMPFAUDLR,13-JUN-2022,3850.0,3850.0,3770.0,3781.4,42393,24571,11716
GMRINFRA,13-JUN-2022,36.75,36.8,35.3,35.7,12669173,4967321,42201
GMRP&UI,13-JUN-2022,23.8,25.25,23.25,24.5,2419544,1769776,4540
GNA,13-JUN-2022,531.15,532.0,512.75,514.95,30075,16599,2148
GNFC,13-JUN-2022,611.25,618.0,588.6,598.45,1389402,293965,31168
GOACARBON,13-JUN-2022,413.0,413.0,400.55,405.3,19554,10146,1881
GOCLCORP,13-JUN-2022,253.6,254.8,246.0,250.05,13297,8774,358
GOCOLORS,13-JUN-2022,986.45,1000.0,975.8,987.65,10681,4194,1594
GODFRYPHLP,13-JUN-2022,1170.1,1173.5,1151.7,1156.3,14124,7388,1975
GODREJAGRO,13-JUN-2022,518.0,524.9,506.1,522.95,122905,53537,5479
GODREJCP,13-JUN-2022,739.0,748.45,734.5,738.3,825363,508489,55330
GODREJIND,13-JUN-2022,462.5,462.8,450.2,451.65,59532,26548,3901
GODREJPROP,13-JUN-2022,1266.1,1277.6,1231.4,1243.05,1142522,310052,51868
GOKEX,13-JUN-2022,400.0,400.2,382.55,384.95,311206,131498,12494
GOKUL,13-JUN-2022,33.6,34.2,32.9,33.15,126715,61887,1768
GOKULAGRO,13-JUN-2022,103.0,103.0,101.0,101.0,64751,46431,1186
GOLDBEES,13-JUN-2022,44.69,44.69,44.11,44.19,5159270,3221772,29268
GOLDENTOBC,13-JUN-2022,94.0,95.5,89.3,91.6,14816,6122,603
GOLDIAM,13-JUN-2022,135.0,137.85,130.05,130.6,132745,80112,3993
GOLDSHARE,13-JUN-2022,44.0,44.4,44.0,44.15,76510,56775,391
GOLDTECH,13-JUN-2022,53.5,56.95,52.7,52.7,35793,21828,314
GOODLUCK,13-JUN-2022,288.6,299.0,288.6,294.35,71953,49660,1655
GOODYEAR,13-JUN-2022,1006.1,1012.0,1000.1,1006.15,25492,17235,2230
GPIL,13-JUN-2022,268.9,268.9,259.6,261.55,388565,200814,7847
GPPL,13-JUN-2022,76.6,77.3,76.05,76.4,267887,163666,5471
GPTINFRA,13-JUN-2022,89.0,89.0,82.8,83.65,31951,16818,663
GRANULES,13-JUN-2022,269.55,271.65,257.0,258.7,590172,122377,8975
GRAPHITE,13-JUN-2022,419.0,422.05,408.05,409.85,228391,105855,9628
GRASIM,13-JUN-2022,1300.0,1315.45,1285.65,1292.55,1199249,493304,52355
GRAUWEIL,13-JUN-2022,64.7,65.0,61.15,62.4,749241,314243,6886
GREAVESCOT,13-JUN-2022,147.1,147.7,140.7,141.25,1534371,554720,22725
GREENLAM,13-JUN-2022,305.95,305.95,293.8,300.05,11632,7352,951
GREENPANEL,13-JUN-2022,460.0,469.8,456.25,464.65,147881,79381,11320
GREENPLY,13-JUN-2022,173.5,175.15,170.45,173.3,75552,39321,5321
GREENPOWER,13-JUN-2022,8.6,8.65,8.4,8.4,2392437,1396036,6975
GRINDWELL,13-JUN-2022,1680.0,1725.0,1655.9,1673.8,17201,7343,3992
GRINFRA,13-JUN-2022,1319.0,1319.0,1225.0,1233.85,160064,38090,14047
GROBTEA,13-JUN-2022,860.0,860.0,824.05,832.5,273,152,94
GRPLTD,13-JUN-2022,1335.2,1335.5,1305.05,1322.75,1270,741,204
GRSE,13-JUN-2022,235.3,235.3,223.5,225.5,230158,100940,7072
GRWRHITECH,13-JUN-2022,685.0,691.15,663.15,665.9,11515,7795,849
GSCLCEMENT,13-JUN-2022,36.0,36.3,34.3,34.8,70358,47122,802
GSFC,13-JUN-2022,146.0,146.9,139.25,141.7,969076,360297,11826
GSPL,13-JUN-2022,235.5,237.95,230.0,230.95,504353,238723,10093
GTL,13-JUN-2022,8.5,8.5,8.0,8.25,466878,290328,1285
GTLINFRA,13-JUN-2022,1.25,1.3,1.25,1.25,30677795,17412148,14768
GTPL,13-JUN-2022,152.0,158.9,149.0,149.4,18942,12266,680
GUFICBIO,13-JUN-2022,218.0,219.65,214.0,215.65,76748,41210,2690
GUJALKALI,13-JUN-2022,750.0,750.05,715.0,723.55,230546,94945,10427
GUJAPOLLO,13-JUN-2022,205.05,207.85,200.2,202.55,1159,716,130
GUJGASLTD,13-JUN-2022,472.0,474.6,444.9,447.65,2705579,778207,79252
GULFOILLUB,13-JUN-2022,423.0,423.0,413.1,415.55,18721,13312,1759
GULFPETRO,13-JUN-2022,48.3,48.3,46.55,46.85,63873,43809,1092
GULPOLY,13-JUN-2022,225.0,225.0,217.35,219.65,49222,32058,1683
HAL,13-JUN-2022,1859.95,1877.25,1840.2,1854.9,724875,283391,34491
HAPPSTMNDS,13-JUN-2022,856.0,879.15,856.0,867.95,330782,128373,27163
HARIOMPIPE,13-JUN-2022,191.0,199.3,190.0,191.35,189686,92798,9030
HARRMALAYA,13-JUN-2022,150.55,150.55,141.2,142.05,29332,15734,1285
HATHWAY,13-JUN-2022,17.4,17.6,16.95,17.0,1497337,891262,4364
HATSUN,13-JUN-2022,880.0,893.95,865.0,868.15,12085,5045,2112
HAVELLS,13-JUN-2022,1109.7,1109.7,1078.7,1092.55,500303,249858,19729
HBANKETF,13-JUN-2022,339.8,343.98,332.62,336.85,15185,10475,247
HBLPOWER,13-JUN-2022,92.9,92.9,86.8,87.55,5476248,1257751,40385
HBSL,13-JUN-2022,45.0,46.0,41.8,42.85,9964,5069,358
HCC,13-JUN-2022,12.5,12.6,12.15,12.25,3470242,1715796,5798
HCG,13-JUN-2022,282.0,282.0,270.5,274.95,143174,89197,4505
HCL-INSYS,13-JUN-2022,16.1,16.45,15.9,15.95,335833,232605,1871
HCLTECH,13-JUN-2022,996.0,1002.0,982.5,991.8,1738804,1137175,80834
HDFC,13-JUN-2022,2115.0,2137.65,2089.35,2128.45,3700786,2361531,134842
HDFCAMC,13-JUN-2022,1834.1,1846.75,1800.0,1813.8,601176,315769,20559
HDFCBANK,13-JUN-2022,1323.6,1330.0,1308.3,1326.6,5446286,3534036,269494
HDFCLIFE,13-JUN-2022,581.55,590.0,579.55,582.0,2280937,1302747,74965
HDFCMFGETF,13-JUN-2022,45.59,45.84,45.27,45.38,542953,317084,1181
HDFCNIFETF,13-JUN-2022,173.3,174.0,169.3,170.19,322596,276216,1545
HDFCSENETF,13-JUN-2022,588.98,588.98,570.2,573.56,32013,24361,787
HEALTHY,13-JUN-2022,7.67,7.75,7.5,7.53,31360,22871,506
HECPROJECT,13-JUN-2022,27.0,28.9,25.1,26.95,858,423,25
HEG,13-JUN-2022,1045.0,1046.0,1011.25,1020.1,79645,32408,7236
HEIDELBERG,13-JUN-2022,180.1,181.9,177.2,178.25,48225,30095,2729
HEMIPROP,13-JUN-2022,113.1,114.2,108.5,109.35,730107,357253,7606
HERANBA,13-JUN-2022,558.0,562.0,547.95,558.25,30518,18652,2525
HERCULES,13-JUN-2022,135.1,135.1,127.1,127.75,31839,19766,1057
HERITGFOOD,13-JUN-2022,275.0,282.55,273.75,276.7,51573,25989,3945
HEROMOTOCO,13-JUN-2022,2560.0,2612.3,2536.55,2598.8,625967,276307,34831
HESTERBIO,13-JUN-2022,2289.95,2337.9,2199.1,2267.15,4293,2324,799
HEXATRADEX,13-JUN-2022,181.0,181.9,173.0,174.45,16237,14405,417
HFCL,13-JUN-2022,62.8,62.8,59.6,59.95,5829999,2363096,23357
HGINFRA,13-JUN-2022,572.2,583.15,558.15,564.05,80346,35887,5962
HGS,13-JUN-2022,979.55,988.7,962.5,977.95,96174,65106,5037
HIKAL,13-JUN-2022,263.0,263.45,251.85,253.7,439010,128761,12963
HIL,13-JUN-2022,3428.0,3428.0,3305.0,3316.1,12408,8251,2865
HIMATSEIDE,13-JUN-2022,112.7,112.7,105.15,105.5,193701,120017,5266
HINDALCO,13-JUN-2022,377.8,377.8,360.5,366.45,12269608,4269134,176137
HINDCOMPOS,13-JUN-2022,290.55,290.55,272.2,273.9,2789,1958,263
HINDCON,13-JUN-2022,62.9,63.65,60.1,61.45,11896,6555,271
HINDCOPPER,13-JUN-2022,100.0,100.0,96.2,96.9,2653772,628959,14941
HINDMOTORS,13-JUN-2022,24.3,24.3,24.3,24.3,352329,352329,813
HINDOILEXP,13-JUN-2022,203.45,205.0,192.2,194.2,1624604,473982,16460
HINDPETRO,13-JUN-2022,233.7,234.5,226.0,226.85,2851811,944447,36612
HINDUNILVR,13-JUN-2022,2168.0,2217.0,2156.0,2196.9,1519441,784143,96856
HINDZINC,13-JUN-2022,284.05,288.0,276.25,280.55,586014,256186,14768
HIRECT,13-JUN-2022,181.0,182.7,170.0,173.2,4433,2606,313
HISARMETAL,13-JUN-2022,116.2,117.85,112.0,112.75,10135,6661,335
HITECH,13-JUN-2022,439.0,450.0,439.0,441.6,36605,4784,1648
HITECHCORP,13-JUN-2022,251.25,256.45,239.9,242.65,10030,4600,1160
HITECHGEAR,13-JUN-2022,184.25,184.25,172.0,173.8,5762,3814,266
HLEGLAS,13-JUN-2022,3350.05,3404.75,3303.35,3355.25,7123,3268,2767
HLVLTD,13-JUN-2022,8.8,8.9,8.35,8.7,239565,177156,439
HMVL,13-JUN-2022,56.0,57.0,54.95,55.1,48754,35493,553
HNDFDS,13-JUN-2022,1837.0,1838.25,1758.8,1776.95,4129,2531,1359
HNGSNGBEES,13-JUN-2022,293.11,308.98,293.11,303.58,1312,980,207
HOMEFIRST,13-JUN-2022,765.0,775.0,738.0,749.7,55829,23642,6215
HONAUT,13-JUN-2022,32166.5,33700.0,31794.0,33450.05,5796,2139,2836
HONDAPOWER,13-JUN-2022,1529.95,1529.95,1474.45,1487.8,7404,4287,1539
HOVS,13-JUN-2022,50.4,50.4,48.0,49.2,7363,4239,136
HPAL,13-JUN-2022,368.0,373.7,361.2,370.9,38508,20836,3139
HPL,13-JUN-2022,60.0,62.8,59.0,59.8,115749,58009,1572
HSCL,13-JUN-2022,67.4,67.4,64.05,64.55,4651272,1636208,20470
HTMEDIA,13-JUN-2022,22.5,22.5,21.25,21.45,310626,202234,1464
HUDCO,13-JUN-2022,35.35,35.9,34.35,34.6,1273223,739467,4595
HUHTAMAKI,13-JUN-2022,163.1,164.9,161.0,163.45,30465,20237,1096
IBMFNIFTY,13-JUN-2022,175.1,176.88,166.3,169.65,2682,2209,217
IBREALEST,13-JUN-2022,69.0,69.4,65.5,66.25,6971925,3013669,26743
IBULHSGFIN,13-JUN-2022,109.05,109.2,102.8,105.15,18596030,4292746,94648
ICICI500,13-JUN-2022,23.28,23.28,22.52,22.74,147189,142987,733
ICICI5GSEC,13-JUN-2022,50.5,51.0,50.01,50.22,468,206,24
ICICIALPLV,13-JUN-2022,155.23,155.23,152.3,152.61,68004,65283,862
ICICIAUTO,13-JUN-2022,113.9,113.99,111.3,111.85,14388,10605,255
ICICIB22,13-JUN-2022,48.18,48.18,46.5,46.53,220617,165999,1592
ICICIBANK,13-JUN-2022,702.25,702.3,682.1,688.0,16622521,10824414,333111
ICICIBANKN,13-JUN-2022,360.72,360.72,332.09,335.7,65639,43482,470
ICICIBANKP,13-JUN-2022,172.88,173.88,167.0,167.99,38255,29525,451
ICICICONSU,13-JUN-2022,68.9,68.9,65.76,66.42,2250,1790,45
ICICIFMCG,13-JUN-2022,378.0,379.71,377.1,378.23,3319,2614,141
ICICIGI,13-JUN-2022,1120.3,1128.5,1071.0,1113.95,1524945,1068508,74228
ICICIGOLD,13-JUN-2022,45.22,45.7,45.22,45.42,1073710,930119,6668
ICICILIQ,13-JUN-2022,1000.01,1006.26,997.6,999.99,166078,143378,456
