DONEAR,23-JUN-2021,43.0,46.45,42.1,42.55,1440588,505357,11178
DPABHUSHAN,23-JUN-2021,168.9,174.8,165.1,173.65,21591,18784,382
DPSCLTD,23-JUN-2021,18.0,18.3,16.95,17.45,197166,114880,797
DPWIRES,23-JUN-2021,182.9,188.0,180.0,180.8,93855,50312,2195
DREDGECORP,23-JUN-2021,432.05,435.3,414.0,417.15,434313,140548,14556
DRREDDY,23-JUN-2021,5322.0,5349.95,5287.2,5299.35,411143,148083,31399
DSSL,23-JUN-2021,156.8,162.4,152.35,154.95,124843,51863,2763
DTIL,23-JUN-2021,575.0,584.7,537.2,563.75,66725,34232,3639
DVL,23-JUN-2021,261.7,263.95,255.4,256.4,172754,95318,6319
DWARKESH,23-JUN-2021,67.2,69.4,66.2,66.9,3330998,1007912,13791
DYNAMATECH,23-JUN-2021,1440.65,1452.2,1414.0,1422.0,5610,3370,735
DYNPRO,23-JUN-2021,494.85,494.95,481.15,484.05,13137,8967,982
EASEMYTRIP,23-JUN-2021,405.0,408.4,390.05,393.75,870224,332443,20016
EBANK,23-JUN-2021,3724.8,3724.8,3724.8,3724.8,1,1,1
EBBETF0423,23-JUN-2021,1136.75,1137.0,1135.03,1136.9,10673,9197,2142
EBBETF0425,23-JUN-2021,1049.0,1049.0,1047.0,1047.37,1284,1283,31
EBBETF0430,23-JUN-2021,1161.94,1161.99,1158.26,1161.66,2749,2738,36
EBBETF0431,23-JUN-2021,1045.44,1045.49,1042.0,1043.05,18909,17479,256
EBIXFOREX,23-JUN-2021,648.0,648.0,610.5,619.85,2957,2202,334
EDELWEISS,23-JUN-2021,75.0,75.75,73.9,74.45,2423714,1178332,19228
EICHERMOT,23-JUN-2021,2721.0,2763.0,2708.6,2728.6,432919,114029,28332
EIDPARRY,23-JUN-2021,436.0,437.7,426.1,429.25,240875,79781,9122
EIHAHOTELS,23-JUN-2021,354.0,367.65,346.4,350.6,25665,14533,1088
EIHOTEL,23-JUN-2021,114.9,115.9,114.1,114.65,348740,138325,5301
EIMCOELECO,23-JUN-2021,386.85,386.85,367.0,371.95,2228,1173,376
ELECON,23-JUN-2021,134.95,136.45,131.0,132.6,979325,288984,13411
ELECTCAST,23-JUN-2021,39.1,39.15,36.05,36.4,1289900,922111,3159
ELECTHERM,23-JUN-2021,198.0,198.8,176.05,180.35,360918,175061,7541
ELGIEQUIP,23-JUN-2021,215.0,221.5,213.4,214.8,307624,149271,9425
ELGIRUBCO,23-JUN-2021,36.05,40.45,35.95,38.7,618049,246851,3757
EMAMILTD,23-JUN-2021,532.0,551.5,530.25,549.7,786270,398668,33239
EMAMIPAP,23-JUN-2021,161.9,165.8,152.35,153.65,175515,65280,4452
EMAMIREAL,23-JUN-2021,57.8,58.9,55.15,55.5,73227,56762,964
EMKAY,23-JUN-2021,79.1,81.5,77.0,78.45,105990,46755,1888
EMMBI,23-JUN-2021,99.4,100.95,98.3,98.85,31007,13127,839
ENDURANCE,23-JUN-2021,1547.0,1554.0,1524.95,1535.75,87068,59282,18010
ENERGYDEV,23-JUN-2021,12.95,12.95,12.05,12.5,91948,61613,540
ENGINERSIN,23-JUN-2021,82.9,83.25,81.4,81.6,2185515,940420,13973
ENIL,23-JUN-2021,186.0,186.0,177.55,179.0,98307,60338,2794
EPL,23-JUN-2021,289.0,291.95,278.6,279.45,438651,301639,14182
EQ30,23-JUN-2021,390.0,390.0,378.0,379.96,904,801,129
EQUITAS,23-JUN-2021,95.8,96.6,93.45,94.25,1024050,465096,19523
EQUITASBNK,23-JUN-2021,60.1,60.5,59.05,59.25,347863,159919,6774
ERIS,23-JUN-2021,700.95,706.95,695.05,699.05,94032,50424,18556
EROSMEDIA,23-JUN-2021,29.5,30.4,29.05,29.3,333730,212213,1595
ESABINDIA,23-JUN-2021,1838.75,1890.0,1825.05,1875.5,14461,8391,2043
ESCORTS,23-JUN-2021,1175.0,1185.05,1163.6,1167.3,732658,264741,31908
ESTER,23-JUN-2021,137.2,137.8,134.0,134.65,116987,63473,2507
EVEREADY,23-JUN-2021,322.0,324.3,310.1,311.25,849409,522438,10411
EVERESTIND,23-JUN-2021,370.4,370.4,358.45,359.55,64762,45057,2578
EXCELINDUS,23-JUN-2021,1071.0,1121.0,1060.0,1064.2,10705,4971,1715
EXIDEIND,23-JUN-2021,186.7,186.8,184.3,184.7,1376747,541791,21584
EXPLEOSOL,23-JUN-2021,689.9,695.0,671.0,690.2,53473,27138,6315
FACT,23-JUN-2021,149.0,153.0,137.1,140.65,1684663,379682,24316
FAIRCHEMOR,23-JUN-2021,1619.0,1619.0,1535.0,1544.35,35302,20544,3035
FCL,23-JUN-2021,90.8,90.8,87.6,88.05,416451,174081,5722
FCONSUMER,23-JUN-2021,10.15,10.45,9.9,10.05,17253177,8160404,13505
FDC,23-JUN-2021,361.5,364.5,354.0,355.5,239760,75550,7213
FEDERALBNK,23-JUN-2021,85.1,86.35,84.6,84.8,13567339,3984127,32829
FEL,23-JUN-2021,11.9,12.35,11.7,11.9,2544154,1682755,2980
FELDVR,23-JUN-2021,15.45,15.5,14.4,15.05,80432,40986,364
FIEMIND,23-JUN-2021,689.9,699.0,680.1,689.85,75470,42282,5484
FILATEX,23-JUN-2021,101.45,102.35,99.0,99.2,311426,173645,3672
FINCABLES,23-JUN-2021,498.1,539.7,495.7,527.65,2363057,617105,64301
FINEORG,23-JUN-2021,2895.05,2970.0,2884.1,2936.9,73351,26202,7712
FINPIPE,23-JUN-2021,174.0,178.8,172.8,173.65,1273289,559378,20386
FLFL,23-JUN-2021,76.95,79.15,75.5,77.1,237636,88966,3628
FLUOROCHEM,23-JUN-2021,1129.9,1151.9,1105.0,1113.6,23486,13201,2167
FMGOETZE,23-JUN-2021,340.0,346.9,335.75,339.9,242858,118543,5458
FMNL,23-JUN-2021,19.85,20.05,19.5,20.05,271682,212906,701
FORCEMOT,23-JUN-2021,1205.4,1214.0,1186.1,1193.9,28002,13013,3858
FORTIS,23-JUN-2021,233.35,235.0,231.25,231.95,1055758,536900,12500
FOSECOIND,23-JUN-2021,1353.65,1400.0,1351.3,1397.05,5639,2323,837
FRETAIL,23-JUN-2021,67.95,69.2,65.6,67.25,2701383,1162068,14723
FSL,23-JUN-2021,166.2,167.4,164.25,165.25,2088004,888941,23664
GABRIEL,23-JUN-2021,121.95,123.5,119.1,119.85,349610,111089,6041
GAEL,23-JUN-2021,167.0,172.4,165.45,169.7,578111,341467,13820
GAIL,23-JUN-2021,157.0,157.0,152.7,153.35,8190583,2746956,44831
GALAXYSURF,23-JUN-2021,3068.0,3069.0,3012.95,3041.1,17482,9507,5413
GALLANTT,23-JUN-2021,65.85,66.9,64.25,65.3,40889,23944,997
GALLISPAT,23-JUN-2021,51.4,51.8,50.05,50.35,36370,21305,858
GAMMNINFRA,23-JUN-2021,2.8,2.8,2.8,2.8,335208,335208,213
GANDHITUBE,23-JUN-2021,430.0,441.7,413.95,433.5,368861,155082,13906
GANECOS,23-JUN-2021,530.0,540.0,524.0,531.35,6817,4121,446
GANGESSECU,23-JUN-2021,68.4,71.2,68.3,70.25,3621,2105,71
GARFIBRES,23-JUN-2021,3328.0,3328.0,3185.0,3239.25,13571,6088,3726
GATI,23-JUN-2021,150.5,150.9,145.85,147.3,1201055,310852,13881
GAYAPROJ,23-JUN-2021,32.9,33.0,32.2,32.3,684527,378806,2634
GEECEE,23-JUN-2021,137.0,146.05,134.95,136.7,40227,22040,1494
GEEKAYWIRE,23-JUN-2021,89.95,89.95,88.1,88.3,16249,12846,151
GENCON,23-JUN-2021,44.85,44.9,43.25,44.5,26889,14920,163
GENESYS,23-JUN-2021,121.0,122.0,115.1,116.9,30142,20967,545
GENUSPAPER,23-JUN-2021,10.2,12.0,9.9,11.6,13906537,4767737,15749
GENUSPOWER,23-JUN-2021,56.0,57.4,55.05,56.25,717399,231492,6322
GEOJITFSL,23-JUN-2021,75.35,76.6,74.25,75.15,625383,193479,8617
GEPIL,23-JUN-2021,358.95,358.95,335.0,336.9,979314,412217,26899
GESHIP,23-JUN-2021,401.55,406.4,395.85,401.55,287802,138255,6760
GET&D,23-JUN-2021,147.8,149.8,144.2,145.05,228278,102662,4285
GFLLIMITED,23-JUN-2021,73.2,73.2,69.4,69.95,263288,208823,2525
GHCL,23-JUN-2021,284.0,284.0,275.25,276.4,126431,70804,5235
GICHSGFIN,23-JUN-2021,149.3,153.45,146.0,149.95,1269639,511807,15139
GICRE,23-JUN-2021,201.0,204.0,198.0,198.7,491673,167895,7335
GILLANDERS,23-JUN-2021,50.8,50.8,48.5,49.2,14664,11367,202
GILLETTE,23-JUN-2021,5671.05,5692.5,5625.0,5641.9,2605,1760,835
GINNIFILA,23-JUN-2021,30.8,31.15,29.35,29.65,178534,131056,921
GIPCL,23-JUN-2021,83.5,84.05,81.65,82.05,413087,212890,3985
GKWLIMITED,23-JUN-2021,578.05,578.05,556.7,557.0,2981,592,1124
GLAND,23-JUN-2021,3189.0,3219.8,3150.1,3183.55,150624,68095,19401
GLAXO,23-JUN-2021,1518.7,1537.0,1508.0,1526.4,18732,8837,2854
GLENMARK,23-JUN-2021,645.0,646.95,636.0,638.95,852001,258900,19152
GLFL,23-JUN-2021,2.5,2.55,2.5,2.5,12536,12536,11
GLOBAL,23-JUN-2021,48.0,49.75,48.0,49.1,10924,6742,168
GLOBALVECT,23-JUN-2021,53.95,53.95,51.75,52.55,9104,4908,331
GMBREW,23-JUN-2021,591.95,612.0,591.0,593.6,136805,51760,6525
GMDCLTD,23-JUN-2021,75.0,77.95,74.5,74.9,3179313,626098,13834
GMMPFAUDLR,23-JUN-2021,4747.0,4776.0,4650.0,4676.2,34650,9511,6661
GMRINFRA,23-JUN-2021,33.0,33.9,32.15,32.4,106316248,20053255,100438
GNA,23-JUN-2021,438.6,438.6,431.0,431.15,31602,16901,1652
GNFC,23-JUN-2021,369.65,370.75,360.0,361.0,361822,226915,7757
GOCLCORP,23-JUN-2021,262.55,266.8,256.0,258.2,12275,7589,918
GODFRYPHLP,23-JUN-2021,938.9,957.4,931.1,950.95,113951,53297,6406
GODREJAGRO,23-JUN-2021,585.0,661.15,585.0,632.35,7881902,906019,192727
GODREJCP,23-JUN-2021,881.0,886.7,873.7,880.75,1221549,772978,26983
GODREJIND,23-JUN-2021,541.35,585.0,531.05,576.65,1968832,519602,55318
GODREJPROP,23-JUN-2021,1415.0,1416.5,1396.4,1405.3,383816,80239,16465
GOKEX,23-JUN-2021,146.9,153.95,145.25,148.25,1120752,515007,15710
GOKUL,23-JUN-2021,32.05,32.2,30.6,30.8,126076,81810,926
GOKULAGRO,23-JUN-2021,41.5,43.3,40.9,41.45,330313,208636,2113
GOLDBEES,23-JUN-2021,41.18,41.18,40.88,41.0,2032574,1459497,15686
GOLDENTOBC,23-JUN-2021,47.9,49.4,47.5,47.75,13952,8169,267
GOLDIAM,23-JUN-2021,475.0,475.0,465.0,466.15,73178,50959,2693
GOLDSHARE,23-JUN-2021,41.35,41.35,40.95,41.1,59843,44952,366
GOLDTECH,23-JUN-2021,14.2,14.25,13.3,13.4,99794,69269,327
GOODLUCK,23-JUN-2021,110.1,111.0,106.7,107.4,151729,76652,3058
GOODYEAR,23-JUN-2021,987.95,987.95,980.15,983.2,43893,33453,1895
GPPL,23-JUN-2021,113.0,113.7,111.3,111.8,756563,323773,9777
GPTINFRA,23-JUN-2021,84.9,93.4,83.4,85.15,2363561,620632,29185
GRANULES,23-JUN-2021,318.2,318.4,313.9,314.35,1123370,330124,14969
GRAPHITE,23-JUN-2021,658.0,664.0,625.8,629.55,1141369,460864,38553
GRASIM,23-JUN-2021,1500.0,1512.25,1484.0,1498.75,973788,427413,35961
GRAVITA,23-JUN-2021,129.1,129.75,124.3,125.4,576640,167617,8793
GREAVESCOT,23-JUN-2021,163.55,174.6,161.4,167.8,11132690,2183286,90149
GREENLAM,23-JUN-2021,1199.0,1199.0,1155.0,1157.2,2179,1289,507
GREENPLY,23-JUN-2021,207.5,212.4,203.8,209.75,368647,150803,9747
GREENPOWER,23-JUN-2021,2.95,2.95,2.95,2.95,987509,987509,450
GRINDWELL,23-JUN-2021,1182.0,1182.0,1152.05,1154.75,110919,86355,3375
GROBTEA,23-JUN-2021,1144.95,1202.55,1111.15,1202.55,10034,5109,711
GRPLTD,23-JUN-2021,1000.05,1009.95,992.3,1000.45,1143,1029,87
GRSE,23-JUN-2021,203.95,216.45,201.6,208.9,2904782,840765,32564
GSCLCEMENT,23-JUN-2021,50.0,50.0,47.65,48.0,543531,229540,4793
GSFC,23-JUN-2021,114.7,115.1,112.0,112.45,1375755,614247,11866
GSPL,23-JUN-2021,334.5,340.9,326.35,333.65,1264734,613901,20883
GSS,23-JUN-2021,68.0,75.7,67.05,70.25,1424762,572534,12028
GTL,23-JUN-2021,20.6,20.6,20.6,20.6,51100,51100,145
GTLINFRA,23-JUN-2021,1.65,1.65,1.65,1.65,1486741,1486741,620
GTNTEX,23-JUN-2021,8.5,8.9,8.5,8.75,13201,13201,16
GTPL,23-JUN-2021,173.0,174.35,168.95,170.2,56170,25504,2785
GUFICBIO,23-JUN-2021,174.0,178.0,171.3,172.9,289371,132299,6151
GUJALKALI,23-JUN-2021,409.95,411.2,401.0,403.55,264622,97481,8138
GUJAPOLLO,23-JUN-2021,234.85,235.0,230.75,231.15,5272,3188,332
GUJGASLTD,23-JUN-2021,677.8,679.4,651.1,652.9,2163622,512658,45740
GULFOILLUB,23-JUN-2021,699.0,704.8,690.0,691.5,49396,26464,2172
GULFPETRO,23-JUN-2021,63.05,64.6,61.8,62.5,112078,76021,1646
GULPOLY,23-JUN-2021,203.95,205.0,197.2,198.3,104120,63178,2043
HAL,23-JUN-2021,1005.0,1047.0,991.2,1021.15,556878,128027,29459
HAPPSTMNDS,23-JUN-2021,923.8,924.9,904.25,907.9,710083,189835,25050
HARRMALAYA,23-JUN-2021,213.75,218.8,211.0,212.55,226436,48981,8984
HATHWAY,23-JUN-2021,27.2,27.8,26.4,26.55,10321068,3862549,15423
HATSUN,23-JUN-2021,923.75,928.35,911.0,917.15,50201,29127,7146
HAVELLS,23-JUN-2021,1007.6,1007.6,993.3,998.5,989715,427906,28793
HBANKETF,23-JUN-2021,347.42,347.77,344.51,344.95,1294,802,53
HBLPOWER,23-JUN-2021,46.0,46.2,45.0,45.1,868898,362915,5561
HBSL,23-JUN-2021,23.85,24.1,22.55,22.95,17432,10643,167
HCC,23-JUN-2021,14.9,14.9,13.65,13.65,20654322,12702931,18095
HCG,23-JUN-2021,203.85,212.0,201.1,205.15,159092,55664,7772
HCL-INSYS,23-JUN-2021,21.75,21.75,19.8,20.25,5259251,3084219,13684
HCLTECH,23-JUN-2021,985.0,985.0,971.0,972.9,2395543,1455130,66794
HDFC,23-JUN-2021,2537.0,2537.0,2493.0,2497.2,2179551,1379358,80552
HDFCAMC,23-JUN-2021,2981.0,2986.9,2936.2,2946.8,117904,50122,17194
HDFCBANK,23-JUN-2021,1490.0,1497.8,1478.6,1485.5,3922434,2070834,104106
HDFCLIFE,23-JUN-2021,721.0,723.65,716.35,717.75,1893116,1147472,54890
HDFCMFGETF,23-JUN-2021,41.95,42.14,41.75,42.04,4169333,4055879,811
HDFCNIFETF,23-JUN-2021,180.0,180.0,166.9,167.09,9990,7983,306
HDFCSENETF,23-JUN-2021,571.99,571.99,564.9,565.45,2621,1745,200
HEG,23-JUN-2021,2267.0,2287.0,2175.0,2184.35,212681,80787,19764
HEIDELBERG,23-JUN-2021,259.7,261.7,253.1,254.9,234673,131664,7126
HEMIPROP,23-JUN-2021,146.8,147.1,143.0,143.25,380648,191724,4751
HERANBA,23-JUN-2021,711.5,714.5,698.0,699.9,139446,74848,7662
HERCULES,23-JUN-2021,140.95,143.7,138.05,139.55,65636,21939,2352
HERITGFOOD,23-JUN-2021,411.5,419.75,403.0,411.05,175159,111695,15080
HEROMOTOCO,23-JUN-2021,2958.95,2995.0,2921.0,2928.35,1911546,355643,107382
HESTERBIO,23-JUN-2021,2648.7,2656.65,2562.1,2569.6,15461,6349,3194
HEXATRADEX,23-JUN-2021,112.8,113.5,108.0,109.75,31691,24683,340
HFCL,23-JUN-2021,65.15,72.7,64.65,66.7,184237347,29263558,369727
HGINFRA,23-JUN-2021,381.1,382.1,359.8,362.5,229367,152280,7589
HIKAL,23-JUN-2021,489.0,490.0,469.3,471.55,301374,129187,11406
HIL,23-JUN-2021,4497.25,4515.0,4451.0,4483.4,5646,3593,1380
HIMATSEIDE,23-JUN-2021,190.0,193.3,186.5,190.0,906621,464316,22142
HINDALCO,23-JUN-2021,368.05,377.0,367.35,368.1,14295574,3251898,130170
HINDCOMPOS,23-JUN-2021,342.95,342.95,331.6,334.15,10969,4889,791
HINDCOPPER,23-JUN-2021,155.0,156.65,151.5,152.45,3309324,997478,20754
HINDMOTORS,23-JUN-2021,8.2,8.3,7.9,8.1,335830,265220,835
HINDNATGLS,23-JUN-2021,51.0,51.35,48.0,49.6,131076,80098,896
HINDOILEXP,23-JUN-2021,117.0,119.4,114.9,118.15,1332960,500002,12275
HINDPETRO,23-JUN-2021,304.8,305.15,298.85,300.25,2371370,1049301,37807
HINDUNILVR,23-JUN-2021,2495.0,2514.0,2458.2,2480.5,1035668,605658,64176
HINDZINC,23-JUN-2021,333.9,336.5,327.55,331.45,1078467,371270,18152
HIRECT,23-JUN-2021,156.5,157.3,150.2,155.55,35109,15117,996
HISARMETAL,23-JUN-2021,135.4,137.45,132.0,132.9,51414,20008,3058
HITECH,23-JUN-2021,404.7,417.5,401.05,408.8,61394,18947,2523
HITECHCORP,23-JUN-2021,246.2,252.15,236.65,240.75,21157,12569,820
HITECHGEAR,23-JUN-2021,249.9,250.0,238.0,241.5,10343,5197,705
HLEGLAS,23-JUN-2021,3530.0,3542.1,3412.2,3457.6,5062,3281,1976
HLVLTD,23-JUN-2021,10.9,10.9,10.25,10.3,563279,382792,1123
HMVL,23-JUN-2021,90.9,91.45,87.45,89.1,49306,30052,775
HNGSNGBEES,23-JUN-2021,355.0,358.98,350.02,351.16,1046,942,144
HOMEFIRST,23-JUN-2021,538.0,539.9,529.5,535.4,50264,27392,3865
HONAUT,23-JUN-2021,40629.9,40800.0,40262.05,40361.7,4212,2648,1723
HONDAPOWER,23-JUN-2021,1296.65,1313.85,1234.7,1244.0,32011,12887,3561
HOVS,23-JUN-2021,52.05,52.4,51.0,51.05,8486,6313,105
HPL,23-JUN-2021,64.0,64.35,61.7,62.45,802050,462216,5595
HSCL,23-JUN-2021,57.35,62.3,56.3,59.65,35080967,7763819,94195
HSIL,23-JUN-2021,232.3,233.15,224.4,226.4,126224,68764,3547
HTMEDIA,23-JUN-2021,26.75,27.6,26.2,26.85,859800,513492,4909
HUDCO,23-JUN-2021,55.45,55.8,54.05,54.3,7108831,2096622,21980
HUHTAMAKI,23-JUN-2021,295.0,297.95,287.65,288.7,120607,53130,2633
IBMFNIFTY,23-JUN-2021,157.0,158.07,154.0,155.05,3205,1383,261
IBREALEST,23-JUN-2021,115.0,121.15,111.8,116.7,25748354,6798561,96047
IBULHSGFIN,23-JUN-2021,279.0,279.0,266.55,268.15,18009719,2873059,117454
ICEMAKE,23-JUN-2021,84.85,85.9,82.05,83.55,16351,11246,214
ICICI500,23-JUN-2021,224.69,224.69,219.7,221.61,3337,3130,146
ICICIALPLV,23-JUN-2021,159.8,159.8,156.1,156.81,1292,971,138
ICICIB22,23-JUN-2021,39.36,39.65,39.31,39.38,336206,253275,2351
ICICIBANK,23-JUN-2021,633.75,635.0,623.45,624.7,10950633,6062419,143482
ICICIBANKN,23-JUN-2021,357.7,357.7,324.4,344.17,3371,1839,215
ICICIBANKP,23-JUN-2021,178.11,182.0,178.11,179.37,3243,2118,94
ICICIGI,23-JUN-2021,1531.0,1550.0,1518.0,1533.6,426814,232439,37753
ICICIGOLD,23-JUN-2021,44.98,44.98,41.36,41.91,57775,46046,1203
ICICILIQ,23-JUN-2021,1000.05,1005.0,999.5,1000.0,30391,25842,75
ICICILOVOL,23-JUN-2021,126.26,132.7,126.26,129.15,306756,264452,903
ICICIM150,23-JUN-2021,101.16,102.9,101.16,101.77,5853,4195,245
ICICIMCAP,23-JUN-2021,95.7,95.7,91.54,92.3,2577,1370,223
ICICINF100,23-JUN-2021,173.05,175.98,172.2,172.53,6222,4364,295
ICICINIFTY,23-JUN-2021,169.0,169.45,166.05,167.74,45766,30482,2971
ICICINV20,23-JUN-2021,97.2,97.2,76.9,83.96,15599,12538,953
ICICINXT50,23-JUN-2021,45.5,45.5,37.2,39.33,34594,30041,538
ICICIPHARM,23-JUN-2021,85.9,86.0,85.0,85.02,6971,6082,91
ICICIPRULI,23-JUN-2021,606.55,613.5,599.3,605.35,3056544,1104031,55616
ICICISENSX,23-JUN-2021,571.99,571.99,565.0,567.07,323,183,73
ICICITECH,23-JUN-2021,292.0,292.0,285.03,286.13,2369,2106,137
ICIL,23-JUN-2021,168.75,175.0,167.7,169.1,649814,308647,8353
ICRA,23-JUN-2021,3364.55,3443.2,3303.0,3317.7,6166,2793,1295
IDBI,23-JUN-2021,40.3,40.9,39.15,39.4,41643776,13332774,64164
IDBIGOLD,23-JUN-2021,4304.15,4396.85,4288.95,4349.9,81,66,27
IDEA,23-JUN-2021,10.05,10.15,9.85,9.95,148990511,52493380,173379
IDFC,23-JUN-2021,54.6,54.9,53.3,53.65,3425221,2558713,12789
IDFCFIRSTB,23-JUN-2021,58.4,58.6,57.55,57.75,23825952,6173574,40541
IDFNIFTYET,23-JUN-2021,173.4,173.4,164.41,164.41,45,29,13
IEX,23-JUN-2021,372.7,375.5,367.2,371.2,1517856,800527,35341
IFBAGRO,23-JUN-2021,617.8,617.85,582.7,585.35,76213,39412,4599
IFBIND,23-JUN-2021,1105.0,1130.0,1059.5,1071.95,61270,20219,6246
IFCI,23-JUN-2021,15.05,16.15,13.9,16.0,71199096,19255614,61073
IFGLEXPOR,23-JUN-2021,373.95,389.45,368.0,376.95,182617,83228,6990
IGARASHI,23-JUN-2021,464.95,482.95,456.1,458.75,104832,45541,4661
IGL,23-JUN-2021,531.6,533.35,517.6,518.55,2099297,697772,38466
IGPL,23-JUN-2021,633.0,640.0,620.0,625.0,137588,64051,7784
IIFLSEC,23-JUN-2021,72.15,80.5,70.5,74.6,2113355,682762,17112
IIFLWAM,23-JUN-2021,1165.0,1165.0,1135.0,1140.3,13622,8954,2136
IITL,23-JUN-2021,72.25,74.95,71.3,71.65,7583,2650,160
IMFA,23-JUN-2021,578.5,588.0,561.05,563.55,234001,117898,13560
IMPAL,23-JUN-2021,774.8,868.45,759.0,803.1,136158,31415,10623
INCREDIBLE,23-JUN-2021,31.55,34.2,31.55,32.45,166697,91283,1490
INDBANK,23-JUN-2021,21.3,21.7,20.25,20.7,297122,161072,1800
INDHOTEL,23-JUN-2021,143.95,145.95,140.6,142.75,11319951,4341091,97495
INDIACEM,23-JUN-2021,198.7,200.85,193.1,195.0,3264474,998491,25471
INDIAGLYCO,23-JUN-2021,540.0,546.15,531.35,533.65,66586,32694,4014
INDIAMART,23-JUN-2021,7249.0,7249.0,7120.95,7142.7,39690,19381,10068
INDIANB,23-JUN-2021,152.6,153.4,148.0,149.4,4189959,1223869,26679
INDIANCARD,23-JUN-2021,161.8,167.0,158.45,163.6,4341,2149,281
INDIANHUME,23-JUN-2021,218.3,223.2,216.0,216.55,53662,25561,2154
INDIGO,23-JUN-2021,1723.0,1743.6,1702.1,1708.85,574750,222961,21609
INDIGOPNTS,23-JUN-2021,2570.05,2597.9,2542.0,2584.1,44534,15578,9944
INDLMETER,23-JUN-2021,14.0,14.05,13.75,13.85,33377,30521,116
INDNIPPON,23-JUN-2021,365.2,369.95,358.95,362.95,29705,19663,1730
INDOCO,23-JUN-2021,413.0,414.0,399.0,401.4,94082,42747,3551
INDOSTAR,23-JUN-2021,360.0,360.05,346.0,349.0,61254,35488,3310
INDOTECH,23-JUN-2021,165.6,165.6,165.6,165.6,38133,38133,244
INDOWIND,23-JUN-2021,7.9,7.9,7.9,7.9,72112,72112,85
INDRAMEDCO,23-JUN-2021,87.5,88.65,84.65,85.3,477603,217587,4958
INDSWFTLAB,23-JUN-2021,116.8,116.8,112.05,112.35,135889,84333,2293
INDTERRAIN,23-JUN-2021,36.4,39.0,35.6,38.3,786735,530708,2783
INDUSINDBK,23-JUN-2021,1009.0,1017.8,996.5,999.55,3975716,1179374,74094
INDUSTOWER,23-JUN-2021,250.0,250.0,240.85,242.7,8909636,3352801,63328
INEOSSTYRO,23-JUN-2021,1437.9,1442.7,1399.0,1407.05,31272,14999,3385
INFIBEAM,23-JUN-2021,51.75,58.4,51.25,54.45,61182806,21846108,124080
INFOBEAN,23-JUN-2021,312.3,314.55,300.1,306.75,30010,19797,1688
INFRABEES,23-JUN-2021,468.44,468.44,455.1,456.09,1517,1070,126
INFY,23-JUN-2021,1525.0,1525.0,1498.65,1503.15,5529809,3390584,118288
INGERRAND,23-JUN-2021,1000.0,1043.0,994.0,1010.4,335264,85628,20393
INOXLEISUR,23-JUN-2021,325.0,327.0,318.05,320.8,522518,271175,20832
INOXWIND,23-JUN-2021,85.5,89.0,85.45,87.4,143426,97246,2391
INSECTICID,23-JUN-2021,744.8,755.0,709.0,716.2,46857,22214,3645
INSPIRISYS,23-JUN-2021,53.3,55.2,51.35,51.8,32644,20608,679
INTELLECT,23-JUN-2021,745.0,756.65,731.0,735.4,261412,152573,12769
INTENTECH,23-JUN-2021,75.0,75.2,73.0,73.2,80643,60822,853
INVENTURE,23-JUN-2021,40.65,41.25,38.15,39.4,2747699,1358388,9275
IOB,23-JUN-2021,25.1,25.15,23.4,23.55,32084099,9838486,49753
IOC,23-JUN-2021,114.5,114.5,112.7,112.9,5465048,1639328,35631
IOLCP,23-JUN-2021,636.0,639.1,625.0,627.55,209927,84782,8877
IPCALAB,23-JUN-2021,2010.0,2018.65,1975.9,2000.1,110510,46158,11622
IRB,23-JUN-2021,156.65,166.5,155.25,163.2,14292556,3232411,86870
IRCON,23-JUN-2021,48.4,49.15,47.8,48.35,5521054,2751492,14355
IRCTC,23-JUN-2021,2102.0,2111.4,2072.0,2078.25,809624,148385,37646
IRFC,23-JUN-2021,25.1,25.1,24.7,24.85,13104410,5565664,23544
IRISDOREME,23-JUN-2021,127.0,129.75,119.0,120.0,68158,43686,926
ISEC,23-JUN-2021,634.5,649.0,625.55,634.45,405913,146909,13572
ISFT,23-JUN-2021,96.7,98.85,92.5,94.15,64388,40753,1350
ISGEC,23-JUN-2021,623.9,626.4,612.05,614.9,44445,27374,2242
ITC,23-JUN-2021,205.65,205.85,203.6,203.95,12575210,7412553,132740
ITDC,23-JUN-2021,399.8,404.7,389.4,391.85,121191,23123,6274
ITDCEM,23-JUN-2021,83.25,88.5,82.65,84.25,2456600,708386,21071
ITI,23-JUN-2021,137.5,137.6,132.0,133.1,7588864,1306841,58781
IVP,23-JUN-2021,127.5,131.65,126.8,128.45,28760,27240,141
IVZINGOLD,23-JUN-2021,4259.0,4259.0,4240.0,4258.6,22,19,10
IVZINNIFTY,23-JUN-2021,1719.25,1719.25,1701.15,1701.15,6,5,2
IZMO,23-JUN-2021,87.0,87.35,84.25,84.75,60202,34687,1046
J&KBANK,23-JUN-2021,41.25,42.25,38.75,40.6,25806902,5278285,46923
JAGRAN,23-JUN-2021,64.1,67.4,63.5,65.75,3223566,976833,16527
JAGSNPHARM,23-JUN-2021,157.0,157.9,150.65,151.5,104682,46477,2258
JAIBALAJI,23-JUN-2021,52.6,54.0,52.6,53.55,136051,101427,483
JAICORPLTD,23-JUN-2021,150.3,157.7,144.2,145.95,3955614,681422,39442
JAMNAAUTO,23-JUN-2021,86.55,86.55,84.8,85.0,616255,408041,7094
JASH,23-JUN-2021,410.0,481.95,406.1,469.95,445376,175071,9800
