DPABHUSHAN,05-JAN-2021,89.0,89.0,86.25,86.5,6954,4274,178
DPSCLTD,05-JAN-2021,11.65,13.65,11.35,13.65,595855,451625,656
DPWIRES,05-JAN-2021,86.05,88.0,84.3,84.85,4806,3336,230
DREDGECORP,05-JAN-2021,327.15,329.5,318.0,322.25,159288,51153,4112
DRREDDY,05-JAN-2021,5240.0,5337.0,5226.95,5286.9,954184,228077,57418
DSSL,05-JAN-2021,72.0,72.0,68.65,69.15,69031,35241,996
DTIL,05-JAN-2021,265.0,272.0,260.5,265.45,7370,2631,583
DVL,05-JAN-2021,75.1,75.75,71.0,73.2,11619,8254,285
DWARKESH,05-JAN-2021,30.95,31.75,30.7,31.1,1331500,729796,3018
DYNAMATECH,05-JAN-2021,830.0,830.15,805.05,816.2,9942,6345,995
DYNPRO,05-JAN-2021,252.9,263.5,251.85,259.65,103554,55001,3079
EASTSILK,05-JAN-2021,1.45,1.45,1.35,1.4,27269,25209,10
EBBETF0423,05-JAN-2021,1111.0,1112.0,1111.0,1111.85,27070,26672,134
EBBETF0425,05-JAN-2021,1028.98,1028.98,1026.61,1027.06,489,440,22
EBBETF0430,05-JAN-2021,1138.98,1138.98,1134.99,1135.91,11348,8539,83
EBBETF0431,05-JAN-2021,1019.05,1020.95,1019.0,1020.56,6903,6801,81
EBIXFOREX,05-JAN-2021,514.0,515.0,501.05,508.15,1680,986,106
ECLERX,05-JAN-2021,878.0,931.4,865.05,905.6,250212,90054,16209
EDELWEISS,05-JAN-2021,69.7,71.55,69.3,70.85,1596597,952186,9734
EICHERMOT,05-JAN-2021,2630.0,2685.0,2616.0,2674.9,1494362,312603,76947
EIDPARRY,05-JAN-2021,337.0,347.3,336.6,344.8,313507,163298,10329
EIHAHOTELS,05-JAN-2021,284.85,294.9,284.75,288.7,12441,6438,679
EIHOTEL,05-JAN-2021,94.2,95.65,93.15,95.35,730450,448373,12521
EIMCOELECO,05-JAN-2021,346.0,413.5,341.0,388.55,93926,23866,4474
EKC,05-JAN-2021,52.0,54.2,51.35,53.2,132251,81391,1077
ELECON,05-JAN-2021,51.55,56.75,51.55,55.85,7881012,1799616,36083
ELECTCAST,05-JAN-2021,23.9,23.9,23.0,23.45,1206372,624858,2712
ELECTHERM,05-JAN-2021,118.9,125.0,118.9,121.75,94280,47173,1811
ELGIEQUIP,05-JAN-2021,160.0,160.45,157.4,158.8,242817,218127,4098
ELGIRUBCO,05-JAN-2021,22.4,26.5,22.25,24.65,401770,168393,1622
EMAMILTD,05-JAN-2021,424.0,428.8,423.1,427.25,670554,457704,40033
EMAMIPAP,05-JAN-2021,106.6,109.5,105.55,107.05,21802,10904,456
EMAMIREAL,05-JAN-2021,55.0,57.5,55.0,57.5,39637,30622,177
EMKAY,05-JAN-2021,76.05,77.0,73.15,73.9,27809,19252,470
EMMBI,05-JAN-2021,86.45,88.0,84.2,85.15,37950,20742,778
ENDURANCE,05-JAN-2021,1428.0,1436.8,1371.3,1417.75,312534,181768,29957
ENERGYDEV,05-JAN-2021,10.95,11.35,10.85,10.9,124344,94447,452
ENGINERSIN,05-JAN-2021,78.45,79.35,77.5,77.85,2759406,1578285,17655
ENIL,05-JAN-2021,181.0,188.0,177.15,181.75,573864,310663,5991
EPL,05-JAN-2021,260.1,260.9,257.0,257.5,72153,41434,1933
EQ30,05-JAN-2021,423.32,423.32,406.01,420.98,85,51,16
EQUITAS,05-JAN-2021,67.85,69.5,66.6,68.5,2023436,1400628,6254
EQUITASBNK,05-JAN-2021,37.65,37.65,37.05,37.45,614490,357885,3200
ERIS,05-JAN-2021,580.0,600.0,570.0,588.25,87242,47928,5417
EROSMEDIA,05-JAN-2021,23.85,24.55,23.55,23.9,398864,232117,970
ESABINDIA,05-JAN-2021,1900.0,1917.35,1860.0,1870.1,7513,2632,727
ESCORTS,05-JAN-2021,1301.05,1320.0,1295.6,1313.2,1833381,440453,56086
ESSARSHPNG,05-JAN-2021,10.1,10.45,9.85,10.0,146370,108810,415
ESTER,05-JAN-2021,120.45,121.5,118.0,120.15,186923,123060,3115
EUROTEXIND,05-JAN-2021,8.2,8.2,8.2,8.2,100,100,1
EVEREADY,05-JAN-2021,216.4,216.7,210.0,212.25,425007,245024,6507
EVERESTIND,05-JAN-2021,331.0,341.0,326.0,336.15,117353,62777,3846
EXCELINDUS,05-JAN-2021,833.2,843.4,824.0,835.2,18030,10869,2039
EXIDEIND,05-JAN-2021,194.55,197.15,192.0,196.1,4858928,1545375,33178
EXPLEOSOL,05-JAN-2021,517.5,572.5,513.0,567.05,141432,60756,6057
FACT,05-JAN-2021,62.5,67.35,62.1,63.75,2303017,573582,12087
FCL,05-JAN-2021,62.9,67.1,61.65,64.05,1509799,739562,6107
FCONSUMER,05-JAN-2021,8.4,8.6,8.35,8.45,5582607,2094417,7547
FDC,05-JAN-2021,334.0,334.45,330.25,333.7,86943,46461,3317
FEDERALBNK,05-JAN-2021,70.0,72.5,69.25,72.3,41838390,8189426,74520
FEL,05-JAN-2021,11.35,11.55,11.3,11.4,1363173,564778,1783
FELDVR,05-JAN-2021,14.3,14.7,13.9,14.05,73261,56320,294
FIEMIND,05-JAN-2021,564.5,564.5,551.0,555.7,26485,16926,1509
FILATEX,05-JAN-2021,52.7,59.25,52.3,58.3,3418201,1954145,10977
FINCABLES,05-JAN-2021,351.2,369.7,348.85,362.45,830300,535376,15395
FINEORG,05-JAN-2021,2541.0,2553.9,2517.0,2537.2,31654,20686,4074
FINPIPE,05-JAN-2021,654.0,656.0,643.05,653.55,33326,19625,3081
FLFL,05-JAN-2021,85.8,86.95,84.25,85.4,166500,95171,1585
FLUOROCHEM,05-JAN-2021,597.0,641.5,590.3,630.65,545508,216753,19621
FMGOETZE,05-JAN-2021,315.45,317.1,313.05,313.85,13133,7647,532
FMNL,05-JAN-2021,18.8,19.15,17.85,18.15,144670,101660,555
FORCEMOT,05-JAN-2021,1387.0,1408.7,1370.0,1387.2,105140,18718,6468
FORTIS,05-JAN-2021,155.0,159.9,154.0,155.9,3960113,3146872,10697
FOSECOIND,05-JAN-2021,1305.1,1326.1,1300.0,1315.85,1253,797,307
FRETAIL,05-JAN-2021,76.0,78.4,76.0,77.4,1676296,892889,10180
FSC,05-JAN-2021,102.7,103.5,100.3,101.25,56817,29991,1166
FSL,05-JAN-2021,100.0,103.6,99.0,100.7,2711229,1407940,32339
G5,05-JAN-2021,47.95,48.03,47.95,48.01,17537,17437,260
GABRIEL,05-JAN-2021,109.8,110.05,107.25,108.1,262562,145840,3473
GAEL,05-JAN-2021,126.95,134.8,125.0,132.75,1479109,544596,18825
GAIL,05-JAN-2021,127.15,129.75,125.75,129.3,24858763,6237771,72343
GAL,05-JAN-2021,3.25,3.35,3.15,3.35,112656,97473,123
GALAXYSURF,05-JAN-2021,2119.9,2219.0,2109.0,2194.2,89316,33195,12223
GALLANTT,05-JAN-2021,39.35,41.85,38.45,41.0,82031,52025,541
GALLISPAT,05-JAN-2021,36.95,38.8,35.35,37.65,66018,43166,414
GAMMNINFRA,05-JAN-2021,0.8,0.8,0.75,0.8,4629432,3445609,951
GANDHITUBE,05-JAN-2021,268.0,271.15,264.15,268.25,12755,6209,906
GANECOS,05-JAN-2021,457.0,463.0,442.6,454.85,136111,92979,4527
GANESHHOUC,05-JAN-2021,34.8,34.8,34.8,34.8,28448,28446,100
GANGESSECU,05-JAN-2021,64.0,64.0,58.2,62.2,8345,4232,193
GARDENSILK,05-JAN-2021,11.65,11.65,11.65,11.65,67224,67224,159
GARFIBRES,05-JAN-2021,2335.0,2350.0,2294.1,2314.35,14595,9553,3437
GATI,05-JAN-2021,98.1,98.75,96.0,97.25,559119,338344,6523
GAYAPROJ,05-JAN-2021,39.9,42.05,39.9,42.05,1709517,1211206,3868
GDL,05-JAN-2021,123.95,124.35,121.25,123.85,140671,84533,3084
GEECEE,05-JAN-2021,87.7,87.8,86.15,86.45,7526,6411,166
GENESYS,05-JAN-2021,74.65,74.65,74.65,74.65,10046,10046,63
GENUSPOWER,05-JAN-2021,39.1,40.5,39.1,39.35,190672,99405,1551
GEOJITFSL,05-JAN-2021,57.9,58.25,57.0,57.5,402802,235224,2688
GEPIL,05-JAN-2021,290.0,300.0,286.5,287.65,211928,179841,3760
GESHIP,05-JAN-2021,275.0,283.6,271.4,282.0,284564,148926,13989
GET&D,05-JAN-2021,132.35,136.0,130.6,133.0,611914,149604,7712
GFLLIMITED,05-JAN-2021,95.0,96.5,91.15,95.5,90335,60207,757
GFSTEELS,05-JAN-2021,2.2,2.2,2.2,2.2,420,420,2
GHCL,05-JAN-2021,207.5,214.7,207.05,212.65,260800,146278,5256
GICHSGFIN,05-JAN-2021,119.75,123.3,118.15,121.25,728712,247210,6928
GICRE,05-JAN-2021,140.8,142.9,140.55,141.4,312334,159713,3970
GILLANDERS,05-JAN-2021,47.35,49.45,47.3,48.45,8757,7657,88
GILLETTE,05-JAN-2021,5758.0,5967.0,5702.0,5922.45,15271,7448,3245
GINNIFILA,05-JAN-2021,23.0,23.45,22.55,23.1,68218,47943,371
GIPCL,05-JAN-2021,84.15,87.9,83.2,83.65,810852,448903,6178
GLAND,05-JAN-2021,2444.0,2482.4,2422.95,2468.55,335971,184719,29977
GLAXO,05-JAN-2021,1600.0,1616.0,1585.1,1593.2,22879,11802,3060
GLENMARK,05-JAN-2021,514.6,520.0,510.0,517.7,2056118,598128,29159
GLFL,05-JAN-2021,2.6,2.6,2.5,2.6,20111,19811,34
GLOBAL,05-JAN-2021,67.85,68.0,63.15,67.05,11626,8841,141
GLOBE,05-JAN-2021,67.0,68.0,64.05,67.2,19575,11306,86
GLOBOFFS,05-JAN-2021,9.7,10.0,9.25,9.6,56964,13493,220
GLOBUSSPR,05-JAN-2021,317.2,321.95,313.4,317.05,93046,34056,2916
GMDCLTD,05-JAN-2021,58.65,62.0,57.9,61.25,8896108,2699439,40583
GMMPFAUDLR,05-JAN-2021,3768.0,3787.95,3708.2,3768.35,39932,18769,6489
GMRINFRA,05-JAN-2021,26.8,27.4,26.55,27.2,21427955,4686433,29747
GNA,05-JAN-2021,283.0,304.5,282.15,300.6,393054,155042,9974
GNFC,05-JAN-2021,227.0,233.0,226.2,227.9,1542250,480104,15224
GOCLCORP,05-JAN-2021,203.2,209.0,200.25,207.45,17338,10550,311
GODFRYPHLP,05-JAN-2021,981.0,997.0,978.5,980.6,55676,17733,3631
GODHA,05-JAN-2021,40.7,42.0,40.15,41.0,1770,1451,35
GODREJAGRO,05-JAN-2021,532.0,541.9,530.05,540.25,70705,38036,2999
GODREJCP,05-JAN-2021,758.1,763.75,747.3,760.3,1030289,346942,26016
GODREJIND,05-JAN-2021,426.9,427.0,421.0,422.5,176447,110227,15418
GODREJPROP,05-JAN-2021,1411.35,1429.2,1400.0,1406.6,779433,128173,23188
GOKEX,05-JAN-2021,92.75,96.0,91.3,93.45,455121,172433,3782
GOKUL,05-JAN-2021,17.75,18.6,17.3,18.35,74378,46650,430
GOKULAGRO,05-JAN-2021,20.9,24.8,19.9,24.2,1494735,690447,2993
GOLDBEES,05-JAN-2021,46.85,46.85,44.62,44.97,5469238,4255706,15025
GOLDENTOBC,05-JAN-2021,54.05,54.05,50.05,51.2,32712,24145,498
GOLDIAM,05-JAN-2021,228.0,236.0,226.85,230.15,80326,39303,1861
GOLDSHARE,05-JAN-2021,4600.0,4634.75,4582.0,4598.4,1451,968,393
GOLDTECH,05-JAN-2021,11.55,11.65,11.05,11.2,33746,28534,172
GOODLUCK,05-JAN-2021,60.25,61.4,57.5,57.95,334623,141045,2272
GOODYEAR,05-JAN-2021,965.05,1013.2,965.05,979.6,41257,20005,2042
GPIL,05-JAN-2021,540.0,549.25,529.0,537.05,396231,175115,8777
GPPL,05-JAN-2021,94.55,97.25,94.5,95.0,718976,338852,6282
GPTINFRA,05-JAN-2021,46.75,46.85,44.85,45.45,82244,50859,976
GRANULES,05-JAN-2021,359.95,359.95,355.0,357.0,1122906,680265,21158
GRAPHITE,05-JAN-2021,316.0,316.8,309.0,312.7,1371460,396622,19957
GRASIM,05-JAN-2021,955.0,971.95,946.95,961.3,1511818,411672,33765
GRAVITA,05-JAN-2021,82.0,88.7,80.1,84.8,538706,183726,6158
GREAVESCOT,05-JAN-2021,95.1,101.0,93.6,99.1,7140493,2529153,51287
GREENLAM,05-JAN-2021,789.0,849.0,788.8,839.9,61128,20299,3465
GREENPANEL,05-JAN-2021,130.9,130.9,127.0,128.95,200922,174095,4260
GREENPLY,05-JAN-2021,124.0,133.25,123.25,128.2,1364653,581795,24816
GREENPOWER,05-JAN-2021,2.7,2.9,2.55,2.9,17283598,9016713,5887
GRINDWELL,05-JAN-2021,705.0,766.9,705.0,757.1,79381,53404,9912
GROBTEA,05-JAN-2021,905.0,963.15,872.9,919.0,3173,1659,401
GRPLTD,05-JAN-2021,896.05,944.8,878.25,919.0,4630,1533,600
GRSE,05-JAN-2021,199.0,199.9,195.55,196.25,203313,124279,2982
GSCLCEMENT,05-JAN-2021,37.3,38.0,37.2,37.4,240014,124560,1239
GSFC,05-JAN-2021,82.0,83.9,81.25,83.0,3773583,1607219,17686
GSPL,05-JAN-2021,218.05,222.8,215.9,217.1,1302051,934318,32493
GSS,05-JAN-2021,54.75,65.6,54.2,65.6,1163047,530890,5609
GTL,05-JAN-2021,7.0,7.0,7.0,7.0,44841,44841,99
GTLINFRA,05-JAN-2021,0.8,0.85,0.8,0.85,46883942,34433502,4962
GTNTEX,05-JAN-2021,6.95,6.95,6.95,6.95,1000,1000,1
GTPL,05-JAN-2021,130.1,133.9,130.1,130.8,113515,63352,3154
GUFICBIO,05-JAN-2021,133.5,137.45,132.95,133.8,771259,320459,11053
GUJALKALI,05-JAN-2021,347.5,354.0,345.95,346.4,174769,93928,4300
GUJAPOLLO,05-JAN-2021,198.4,204.0,198.4,203.2,3241,1692,148
GUJGASLTD,05-JAN-2021,380.95,391.0,380.05,389.55,946947,349190,22151
GULFOILLUB,05-JAN-2021,737.0,737.0,724.05,728.9,12899,7789,1809
GULFPETRO,05-JAN-2021,47.25,48.0,46.15,46.95,56855,33885,641
GULPOLY,05-JAN-2021,84.0,88.8,82.3,84.75,177302,110257,1050
HAL,05-JAN-2021,879.8,926.95,864.5,921.55,1492650,643450,55820
HAPPSTMNDS,05-JAN-2021,341.85,345.7,338.55,342.5,1319676,407296,25070
HARITASEAT,05-JAN-2021,478.0,480.0,471.25,478.65,3897,2107,306
HARRMALAYA,05-JAN-2021,116.2,124.9,116.2,120.1,589630,155547,9189
HATHWAY,05-JAN-2021,32.9,33.1,32.7,32.85,373144,235786,2572
HATSUN,05-JAN-2021,718.9,724.7,715.0,720.25,32583,15169,2035
HAVELLS,05-JAN-2021,921.5,938.85,911.6,935.7,1871002,547327,32430
HBANKETF,05-JAN-2021,309.37,317.08,309.15,316.3,5024,2744,200
HBLPOWER,05-JAN-2021,39.25,39.75,37.5,39.15,1498895,619651,7778
HCC,05-JAN-2021,9.25,9.3,9.05,9.15,4916508,2443453,4908
HCG,05-JAN-2021,164.95,165.95,160.55,161.6,85555,46176,1707
HCL-INSYS,05-JAN-2021,9.1,9.5,9.05,9.5,1973940,1283598,1870
HCLTECH,05-JAN-2021,967.2,995.8,967.2,991.35,7150252,2090745,121058
HDFC,05-JAN-2021,2589.0,2659.45,2572.4,2651.85,5870743,3136561,191487
HDFCAMC,05-JAN-2021,3000.0,3120.0,2987.95,3091.95,428513,157771,33067
HDFCBANK,05-JAN-2021,1419.2,1430.75,1409.0,1426.7,7193412,3041961,186611
HDFCLIFE,05-JAN-2021,691.1,715.0,690.25,713.75,6955494,3855013,149600
HDFCMFGETF,05-JAN-2021,4599.0,4610.0,4573.55,4604.4,10334,7095,1150
HDFCNIFETF,05-JAN-2021,1484.67,1496.69,1480.65,1489.64,800,520,111
HDFCSENETF,05-JAN-2021,5050.15,5112.0,5001.13,5110.04,131,83,51
HEG,05-JAN-2021,953.55,957.0,940.25,949.0,452747,97800,14068
HEIDELBERG,05-JAN-2021,229.8,234.4,226.8,229.8,353735,164593,10765
HEMIPROP,05-JAN-2021,88.5,97.0,88.0,91.6,4280511,1994196,29616
HERCULES,05-JAN-2021,122.5,122.5,120.0,121.05,53484,33183,956
HERITGFOOD,05-JAN-2021,294.15,298.0,294.0,294.55,93214,44381,4655
HEROMOTOCO,05-JAN-2021,3052.0,3074.35,3031.0,3067.2,1150326,460344,73747
HESTERBIO,05-JAN-2021,1693.1,1718.05,1683.05,1690.25,4742,2374,998
HEXATRADEX,05-JAN-2021,37.15,37.15,37.15,37.15,11574,11573,38
HFCL,05-JAN-2021,26.8,27.65,26.5,27.1,12337639,4143501,16917
HGINFRA,05-JAN-2021,230.0,249.0,228.0,240.0,459378,143712,11228
HGS,05-JAN-2021,1161.0,1188.9,1130.1,1142.85,30288,17860,2300
HIKAL,05-JAN-2021,171.4,179.2,169.0,177.8,1516846,682850,16110
HIL,05-JAN-2021,2255.0,2319.95,2219.75,2270.8,15394,5826,3583
HILTON,05-JAN-2021,11.95,12.5,11.4,12.5,73801,68380,237
HIMATSEIDE,05-JAN-2021,143.0,152.0,139.9,149.35,664059,266810,9648
HINDALCO,05-JAN-2021,251.1,252.75,247.0,250.3,12297457,2315039,75525
HINDCOMPOS,05-JAN-2021,225.7,229.15,224.45,228.15,3856,2240,160
HINDCOPPER,05-JAN-2021,61.0,63.25,60.4,61.75,2530322,725201,9417
HINDMOTORS,05-JAN-2021,7.6,7.6,7.4,7.45,178103,135832,393
HINDNATGLS,05-JAN-2021,35.15,36.2,34.1,34.7,31603,22814,268
HINDOILEXP,05-JAN-2021,84.15,86.25,83.5,85.55,478216,224250,4036
HINDPETRO,05-JAN-2021,222.0,223.5,220.4,223.1,5269181,1964974,41977
HINDUNILVR,05-JAN-2021,2405.0,2456.95,2405.0,2450.55,2356303,1202759,123488
HINDZINC,05-JAN-2021,244.4,259.0,243.15,256.9,3891253,1495266,56646
HIRECT,05-JAN-2021,159.75,164.85,156.0,159.85,146517,56058,2691
HISARMETAL,05-JAN-2021,83.25,87.65,82.05,87.0,23090,13342,478
HITECH,05-JAN-2021,200.95,203.2,194.9,199.05,73062,28164,687
HITECHCORP,05-JAN-2021,116.95,121.8,115.8,119.4,9057,6270,167
HLVLTD,05-JAN-2021,5.35,5.55,5.3,5.5,291230,203570,499
HMVL,05-JAN-2021,59.3,60.0,58.2,58.9,102577,78121,638
HNDFDS,05-JAN-2021,1590.0,1600.0,1529.0,1567.85,25889,10571,3448
HNGSNGBEES,05-JAN-2021,370.0,370.0,348.3,356.82,9719,9537,131
HONAUT,05-JAN-2021,37100.0,37400.0,36550.0,37332.4,4606,1937,2744
HONDAPOWER,05-JAN-2021,1045.95,1050.3,1030.35,1037.0,10728,7018,1252
HOTELRUGBY,05-JAN-2021,1.25,1.25,1.15,1.15,1699,1699,11
HPL,05-JAN-2021,42.5,43.9,42.5,43.3,189702,106913,1296
HSCL,05-JAN-2021,45.6,46.95,44.4,46.1,5089859,2050813,20226
HSIL,05-JAN-2021,120.3,124.2,119.5,122.15,245306,112411,5293
HTMEDIA,05-JAN-2021,16.95,16.95,16.1,16.55,160674,90660,894
HUBTOWN,05-JAN-2021,19.1,19.1,19.1,19.1,44265,44265,75
HUDCO,05-JAN-2021,40.85,43.95,40.5,42.9,8804929,3138765,21021
HUHTAMAKI,05-JAN-2021,320.0,327.0,315.5,322.35,209423,111253,5099
IBMFNIFTY,05-JAN-2021,140.75,141.5,137.0,139.93,2048,896,123
IBREALEST,05-JAN-2021,80.15,80.9,77.5,78.9,6031441,2002946,24913
IBULHSGFIN,05-JAN-2021,219.0,221.8,215.6,219.3,19386984,2314127,93817
ICEMAKE,05-JAN-2021,99.0,102.9,99.0,102.5,32912,17788,733
ICICI500,05-JAN-2021,190.96,192.35,189.62,191.68,1395,911,104
ICICIALPLV,05-JAN-2021,140.95,141.35,139.63,140.94,1391,1231,88
ICICIB22,05-JAN-2021,32.65,32.69,32.02,32.6,383773,355733,6521
ICICIBANK,05-JAN-2021,526.65,539.95,523.0,537.25,23311516,8641365,198989
ICICIBANKN,05-JAN-2021,319.7,319.7,307.09,315.33,146133,137892,536
ICICIBANKP,05-JAN-2021,169.3,172.49,168.26,172.01,120688,118309,134
ICICIGI,05-JAN-2021,1549.0,1592.0,1531.9,1584.25,776027,507917,32553
ICICIGOLD,05-JAN-2021,48.2,48.2,45.36,45.84,343611,267424,2414
ICICILIQ,05-JAN-2021,1000.0,1000.0,999.0,999.99,14652,11367,60
ICICILOVOL,05-JAN-2021,116.7,116.7,96.0,115.3,11996,10816,467
ICICIM150,05-JAN-2021,83.5,83.5,81.0,81.79,9288,4244,150
ICICIMCAP,05-JAN-2021,79.5,82.0,78.9,81.64,91985,53209,341
ICICINF100,05-JAN-2021,154.95,155.0,152.75,154.36,4206,2303,127
ICICINIFTY,05-JAN-2021,157.7,157.7,149.1,150.41,98478,54579,4498
ICICINV20,05-JAN-2021,74.7,77.48,68.7,73.66,11336,6821,598
ICICINXT50,05-JAN-2021,34.7,34.7,33.02,34.22,43413,33328,368
ICICIPRULI,05-JAN-2021,505.5,515.0,503.3,507.5,2875138,1254382,56605
ICICISENSX,05-JAN-2021,519.8,522.9,514.72,520.08,1618,615,82
ICICITECH,05-JAN-2021,260.7,261.7,250.4,258.75,19957,13895,270
ICIL,05-JAN-2021,157.0,157.0,151.0,151.7,224712,145969,5278
ICRA,05-JAN-2021,2912.05,2953.55,2912.05,2929.1,1958,1617,377
IDBI,05-JAN-2021,31.95,32.25,31.55,31.75,7830844,4387512,13047
IDBIGOLD,05-JAN-2021,4677.0,4695.0,4653.3,4688.75,167,116,43
IDEA,05-JAN-2021,11.8,12.15,11.6,11.9,335592305,88197195,173640
IDFC,05-JAN-2021,36.9,38.35,36.7,38.0,8681244,5196476,29674
IDFCFIRSTB,05-JAN-2021,38.25,39.95,37.9,39.7,54314659,13217218,90132
IDFNIFTYET,05-JAN-2021,149.5,169.0,142.2,148.01,252,63,26
IEX,05-JAN-2021,228.9,228.9,219.7,220.2,1385288,827509,50029
IFBAGRO,05-JAN-2021,479.0,479.0,464.95,469.15,13398,6601,1450
IFBIND,05-JAN-2021,1209.75,1222.0,1187.0,1205.15,40968,17275,3561
IFCI,05-JAN-2021,9.4,9.55,9.25,9.4,3906893,1566932,32806
IFGLEXPOR,05-JAN-2021,269.7,280.0,262.0,264.8,58708,28589,1823
IGARASHI,05-JAN-2021,336.5,396.75,333.0,378.95,1395936,300308,31973
IGL,05-JAN-2021,511.75,529.7,508.2,519.05,10861519,1668007,114425
IGPL,05-JAN-2021,425.9,428.0,405.2,412.55,39530,23541,2193
IIFL,05-JAN-2021,115.45,116.45,103.75,114.4,494551,210304,5436
IIFLSEC,05-JAN-2021,49.0,50.5,48.6,50.0,1741306,1160531,5036
IIFLWAM,05-JAN-2021,1054.0,1073.0,1041.05,1060.8,92991,83619,2323
IMFA,05-JAN-2021,304.0,305.0,293.7,295.85,37333,23469,1582
IMPAL,05-JAN-2021,569.95,587.95,569.95,584.3,2075,1417,255
INDBANK,05-JAN-2021,12.35,12.6,11.3,12.05,566262,302990,1382
INDHOTEL,05-JAN-2021,126.0,127.2,122.9,123.15,2727405,1661968,22195
INDIACEM,05-JAN-2021,175.95,179.6,172.25,175.4,3914202,993922,24084
INDIAGLYCO,05-JAN-2021,328.0,329.8,321.0,323.65,145482,63829,3294
INDIAMART,05-JAN-2021,7260.0,7284.0,6996.2,7189.7,126100,49462,28935
INDIANB,05-JAN-2021,88.0,88.5,87.0,87.85,1750652,518504,8439
INDIANCARD,05-JAN-2021,140.0,145.0,135.0,142.0,14371,9789,335
INDIANHUME,05-JAN-2021,196.0,196.0,191.5,193.0,34830,17721,1136
INDIGO,05-JAN-2021,1732.0,1733.95,1702.5,1714.75,862655,163866,32353
INDNIPPON,05-JAN-2021,352.95,360.9,348.1,355.4,23110,10213,971
INDOCO,05-JAN-2021,311.5,321.5,308.0,319.4,339243,159083,6648
INDORAMA,05-JAN-2021,46.35,47.7,44.15,44.6,150778,95757,1342
INDOSTAR,05-JAN-2021,326.0,340.0,325.0,337.75,80498,24219,2912
INDOTECH,05-JAN-2021,116.8,117.95,114.05,115.15,17358,9450,340
INDOTHAI,05-JAN-2021,30.0,30.45,29.0,30.35,11336,9050,151
INDRAMEDCO,05-JAN-2021,57.0,61.0,56.85,59.75,738663,319715,4702
INDSWFTLAB,05-JAN-2021,72.0,72.0,68.0,72.0,326054,192214,740
INDTERRAIN,05-JAN-2021,39.95,44.2,39.7,43.2,3023943,1414816,10283
INDUSINDBK,05-JAN-2021,891.7,927.35,883.0,921.65,11907501,2248543,176324
INDUSTOWER,05-JAN-2021,240.0,264.8,239.2,254.2,15044472,2994881,147356
INEOSSTYRO,05-JAN-2021,837.55,842.25,822.65,825.8,20643,13822,1097
INFIBEAM,05-JAN-2021,84.5,86.55,84.5,85.95,711848,574649,3451
INFOBEAN,05-JAN-2021,151.05,156.9,150.8,153.55,18861,13149,412
INFRABEES,05-JAN-2021,384.0,388.95,382.11,388.58,1480,1161,57
INFY,05-JAN-2021,1282.0,1299.0,1275.05,1293.8,8145280,3346702,168537
INGERRAND,05-JAN-2021,648.5,650.0,640.25,646.1,17488,7680,1398
INOXLEISUR,05-JAN-2021,304.0,319.8,296.95,315.0,3689023,1221162,72285
INOXWIND,05-JAN-2021,65.8,68.35,64.0,67.5,318097,152551,2024
INSECTICID,05-JAN-2021,467.5,489.0,449.6,469.5,133430,70741,4792
INSPIRISYS,05-JAN-2021,35.45,35.45,33.5,34.2,37513,31744,281
INTELLECT,05-JAN-2021,314.05,331.65,312.5,328.75,638210,384844,10367
INTENTECH,05-JAN-2021,45.95,45.95,43.5,44.0,61343,37420,626
INVENTURE,05-JAN-2021,17.4,17.4,16.9,16.95,23505,23040,65
IOB,05-JAN-2021,11.3,11.45,11.0,11.35,3963696,1663986,4249
IOC,05-JAN-2021,93.0,93.25,91.8,93.0,18715045,6239238,52674
IOLCP,05-JAN-2021,742.0,747.75,736.0,740.0,191545,84189,8668
IPCALAB,05-JAN-2021,2169.9,2188.0,2151.5,2173.95,253613,167544,16474
IRB,05-JAN-2021,116.0,117.9,114.0,115.05,645475,360601,10473
IRCON,05-JAN-2021,87.85,90.6,87.05,90.3,3008829,1149700,50094
IRCTC,05-JAN-2021,1443.7,1463.0,1431.45,1456.85,1238935,447314,47098
ISEC,05-JAN-2021,456.0,463.1,456.0,459.05,696116,494443,21832
ISFT,05-JAN-2021,79.0,79.8,77.05,79.8,20355,16641,291
ISMTLTD,05-JAN-2021,11.15,11.55,10.8,11.35,107579,78873,368
ITC,05-JAN-2021,212.45,213.25,210.6,211.45,18024083,7622424,125014
ITDC,05-JAN-2021,328.2,336.7,325.0,329.7,82681,25920,3166
ITDCEM,05-JAN-2021,67.0,67.9,65.75,66.1,679699,317836,4677
ITI,05-JAN-2021,127.6,128.85,127.2,127.9,304763,126063,3915
IVZINGOLD,05-JAN-2021,4644.0,4749.0,4611.0,4703.8,114,112,22
IZMO,05-JAN-2021,48.5,48.5,47.0,47.25,38466,28595,390
J&KBANK,05-JAN-2021,24.4,24.55,23.65,24.25,2286991,1142423,4477
JAGRAN,05-JAN-2021,44.0,46.5,43.5,46.1,1245739,568463,4655
JAGSNPHARM,05-JAN-2021,84.95,84.95,82.1,83.0,217975,103324,2758
JAIBALAJI,05-JAN-2021,21.6,21.95,21.1,21.5,18523,15113,170
JAICORPLTD,05-JAN-2021,94.0,95.8,93.25,94.45,1071106,233295,6812
JAMNAAUTO,05-JAN-2021,59.95,62.45,59.0,61.6,1284826,599796,7197
JASH,05-JAN-2021,238.0,238.0,225.2,236.05,7245,6134,188
JAYAGROGN,05-JAN-2021,118.0,120.1,117.1,119.55,13322,7218,334
