CIPLA,14-MAR-2023,873.0,883.7,853.85,872.05,2444217,1188983,92683
CLEAN,14-MAR-2023,1414.75,1432.8,1391.1,1407.45,36821,17036,5391
CLEDUCATE,14-MAR-2023,59.5,59.5,56.2,56.9,27990,20506,274
CLSEL,14-MAR-2023,170.4,174.0,164.2,168.55,268098,75838,8225
CMICABLES,14-MAR-2023,15.0,15.0,14.25,14.25,28444,22448,302
CMSINFO,14-MAR-2023,282.2,285.45,275.15,277.05,111803,50274,5614
COALINDIA,14-MAR-2023,220.8,222.8,218.85,221.05,5723922,1960759,60975
COASTCORP,14-MAR-2023,210.9,213.0,205.55,208.0,30881,26693,676
COCHINSHIP,14-MAR-2023,453.15,461.85,445.0,447.15,236642,62340,10187
COFFEEDAY,14-MAR-2023,33.95,34.8,32.45,32.65,2099450,1078100,6230
COFORGE,14-MAR-2023,4100.0,4100.0,3845.4,3921.65,882239,323921,64722
COLPAL,14-MAR-2023,1502.05,1507.5,1487.95,1500.45,225291,130516,18439
COMPINFO,14-MAR-2023,15.35,15.55,14.6,15.0,321674,284356,803
COMPUSOFT,14-MAR-2023,16.95,17.0,16.5,16.6,22810,15856,301
CONCOR,14-MAR-2023,575.0,588.0,574.8,585.65,1065171,617921,40167
CONFIPET,14-MAR-2023,61.0,62.8,60.4,62.1,497523,276514,3211
CONSOFINVT,14-MAR-2023,110.0,110.7,108.0,108.2,1373,1127,32
CONSUMBEES,14-MAR-2023,77.99,78.11,77.04,77.36,22997,17503,439
CONTROLPR,14-MAR-2023,480.05,493.0,462.5,486.2,38828,17968,3404
CORALFINAC,14-MAR-2023,32.25,32.25,29.3,29.9,64462,39354,696
CORDSCABLE,14-MAR-2023,68.95,68.95,66.0,66.5,21416,13123,403
COROMANDEL,14-MAR-2023,872.5,887.75,870.9,881.3,187442,90155,19513
COSMOFIRST,14-MAR-2023,638.4,641.95,619.1,622.1,33309,18030,3780
COUNCODOS,14-MAR-2023,3.85,3.9,3.7,3.8,52537,51838,458
CPSEETF,14-MAR-2023,40.5,40.7,39.65,39.77,5221604,4929210,3140
CRAFTSMAN,14-MAR-2023,3065.0,3080.0,2973.0,2984.25,94135,59269,14661
CREATIVE,14-MAR-2023,434.05,434.05,396.1,415.4,29152,25135,711
CREATIVEYE,14-MAR-2023,4.2,4.2,4.2,4.2,1000,1000,6
CREDITACC,14-MAR-2023,919.6,935.95,875.5,886.65,122111,32282,8134
CREST,14-MAR-2023,169.9,170.45,155.15,157.05,6317,3005,482
CRISIL,14-MAR-2023,3293.95,3293.95,3186.0,3249.9,18787,8944,4537
CROMPTON,14-MAR-2023,295.0,295.0,287.6,288.5,1360772,813354,28417
CROWN,14-MAR-2023,31.6,33.4,31.6,32.7,2781,2733,23
CSBBANK,14-MAR-2023,227.5,227.8,218.1,220.75,209325,108204,4884
CSLFINANCE,14-MAR-2023,216.95,224.95,205.65,217.1,8930,4600,978
CTE,14-MAR-2023,52.9,52.9,48.75,49.95,25209,20497,424
CUB,14-MAR-2023,133.75,137.2,132.25,134.3,4696511,2356816,37518
CUBEXTUB,14-MAR-2023,30.45,30.45,28.9,29.1,11532,9571,155
CUMMINSIND,14-MAR-2023,1676.95,1695.0,1657.05,1682.85,895074,454453,43689
CUPID,14-MAR-2023,242.1,249.0,239.25,241.3,49620,33345,1622
CYBERMEDIA,14-MAR-2023,17.1,17.6,16.85,17.55,5127,3966,164
CYBERTECH,14-MAR-2023,117.0,118.1,113.65,114.05,30150,17301,1230
CYIENT,14-MAR-2023,925.1,939.35,910.0,929.7,125586,72633,11253
DAAWAT,14-MAR-2023,99.5,99.85,96.15,97.8,546504,243094,7984
DABUR,14-MAR-2023,522.65,528.55,522.1,526.5,838398,468715,21875
DALBHARAT,14-MAR-2023,1740.05,1760.9,1706.65,1750.3,252334,121820,15366
DALMIASUG,14-MAR-2023,352.0,353.7,343.0,344.45,84825,51585,3255
DAMODARIND,14-MAR-2023,43.85,48.15,42.0,42.9,102007,38978,1560
DANGEE,14-MAR-2023,15.2,15.25,14.5,14.75,767960,677233,623
DATAMATICS,14-MAR-2023,293.9,305.1,291.6,304.0,165326,81720,9849
DATAPATTNS,14-MAR-2023,1312.05,1320.0,1260.0,1309.05,116071,35628,9843
DBCORP,14-MAR-2023,99.85,99.85,96.6,97.2,64348,42891,2866
DBL,14-MAR-2023,192.0,194.0,189.95,191.4,198595,97605,4628
DBOL,14-MAR-2023,146.95,146.95,143.15,143.9,114858,62315,2325
DBREALTY,14-MAR-2023,64.1,67.25,61.7,67.25,380189,265816,2069
DBSTOCKBRO,14-MAR-2023,23.15,25.25,23.15,24.7,11033,6321,177
DCAL,14-MAR-2023,126.0,128.9,120.45,127.95,542244,265332,6805
DCBBANK,14-MAR-2023,108.0,108.85,103.5,104.1,788060,392995,6973
DCI,14-MAR-2023,125.4,125.45,114.45,123.3,1490,1125,253
DCM,14-MAR-2023,72.8,72.9,70.8,71.0,18627,12815,354
DCMFINSERV,14-MAR-2023,3.85,3.95,3.6,3.75,3057,2917,41
DCMNVL,14-MAR-2023,141.7,142.4,136.0,137.6,64162,43774,933
DCMSHRIRAM,14-MAR-2023,826.0,829.8,819.0,828.6,17084,9710,1651
DCMSRIND,14-MAR-2023,68.9,70.45,68.0,68.65,74769,37524,1170
DCW,14-MAR-2023,47.5,47.9,47.05,47.6,604125,343662,2570
DCXINDIA,14-MAR-2023,160.0,162.7,156.35,157.6,192861,58590,7638
DECCANCE,14-MAR-2023,440.0,441.4,422.1,430.6,5948,3432,613
DEEPAKFERT,14-MAR-2023,621.25,626.95,600.0,602.35,374986,167651,12900
DEEPAKNTR,14-MAR-2023,1808.75,1835.0,1781.0,1831.35,298000,96258,21122
DEEPENR,14-MAR-2023,109.05,111.45,104.1,105.3,8495,6815,329
DEEPINDS,14-MAR-2023,258.4,262.55,252.35,254.3,56337,41768,2080
DELHIVERY,14-MAR-2023,330.6,334.0,322.1,329.25,937919,593233,23641
DELPHIFX,14-MAR-2023,294.0,299.9,281.0,290.3,2508,1068,335
DELTACORP,14-MAR-2023,188.25,190.8,185.0,189.95,2021999,666924,15134
DELTAMAGNT,14-MAR-2023,67.55,69.6,67.0,67.65,2376,925,157
DEN,14-MAR-2023,28.7,28.9,28.25,28.55,473347,237427,2185
DENORA,14-MAR-2023,924.95,941.15,888.15,899.3,28154,9605,2441
DEVIT,14-MAR-2023,98.05,98.05,93.7,93.7,62844,50965,460
DEVYANI,14-MAR-2023,149.4,149.4,144.0,146.0,1255103,487995,15040
DFMFOODS,14-MAR-2023,458.4,458.65,456.6,457.55,6593,5476,130
DGCONTENT,14-MAR-2023,15.2,15.45,14.3,14.85,17442,16274,123
DHAMPURSUG,14-MAR-2023,223.0,226.5,217.0,219.8,275006,90731,6178
DHANBANK,14-MAR-2023,15.35,15.5,15.0,15.1,959994,399322,2183
DHANI,14-MAR-2023,30.1,30.1,29.0,29.2,1045343,540718,5029
DHANUKA,14-MAR-2023,650.6,658.0,640.3,641.75,8965,5939,1285
DHARMAJ,14-MAR-2023,160.0,160.85,155.1,156.6,122798,87799,2289
DHRUV,14-MAR-2023,53.7,53.7,48.15,49.4,29064,17613,834
DHUNINV,14-MAR-2023,612.9,612.9,600.1,609.75,262,155,46
DIAMONDYD,14-MAR-2023,755.05,762.5,744.05,746.5,4027,3035,338
DICIND,14-MAR-2023,384.7,386.9,376.3,382.05,1527,501,420
DIGISPICE,14-MAR-2023,20.2,21.45,20.15,20.45,215496,139391,640
DIL,14-MAR-2023,18.9,19.15,18.25,18.45,151454,82815,628
DISHTV,14-MAR-2023,15.4,15.65,14.3,14.95,4716245,1820551,4828
DIVGIITTS,14-MAR-2023,620.0,620.0,560.0,605.2,3414500,1984728,64181
DIVISLAB,14-MAR-2023,2780.05,2787.9,2730.0,2757.05,379187,188824,44725
DIVOPPBEES,14-MAR-2023,49.73,49.73,48.15,48.25,20185,8636,579
DIXON,14-MAR-2023,2900.45,2900.45,2811.25,2853.0,221530,71143,19369
DJML,14-MAR-2023,144.45,144.45,138.55,138.55,317,181,39
DLF,14-MAR-2023,343.95,348.0,336.5,347.1,4016343,1080617,44961
DLINKINDIA,14-MAR-2023,224.95,226.7,215.75,220.6,261052,100319,6301
DMART,14-MAR-2023,3350.0,3367.7,3303.3,3350.95,268245,184285,40306
DMCC,14-MAR-2023,272.2,280.95,264.3,277.45,13292,7652,1109
DNAMEDIA,14-MAR-2023,2.75,2.85,2.55,2.6,67369,31221,421
DODLA,14-MAR-2023,474.4,479.7,462.0,478.0,12576,7163,1776
DOLATALGO,14-MAR-2023,48.4,48.4,45.2,45.7,184919,115548,2834
DOLLAR,14-MAR-2023,355.85,357.4,346.05,349.25,33623,16451,2113
DONEAR,14-MAR-2023,87.6,88.15,82.6,85.75,202921,80645,3074
DPABHUSHAN,14-MAR-2023,293.0,306.4,293.0,305.35,9031,7905,255
DPSCLTD,14-MAR-2023,12.0,12.05,11.4,11.45,42005,29329,247
DPWIRES,14-MAR-2023,375.9,389.0,360.0,362.35,21252,8244,2842
DRCSYSTEMS,14-MAR-2023,34.3,34.3,32.2,33.5,102992,74627,516
DREAMFOLKS,14-MAR-2023,410.0,418.6,398.2,407.9,173011,66396,8629
DREDGECORP,14-MAR-2023,327.6,331.15,323.25,324.4,33131,13494,2786
DRREDDY,14-MAR-2023,4394.0,4420.9,4309.0,4349.55,428396,265834,41945
DSPBANKETF,14-MAR-2023,40.4,40.4,39.22,39.43,28375,24888,311
DSPN50ETF,14-MAR-2023,174.03,174.85,172.55,172.76,4726,3038,228
DSPNEWETF,14-MAR-2023,202.98,202.98,195.98,197.45,10189,1898,388
DSPQ50ETF,14-MAR-2023,156.87,156.94,154.96,155.48,4154,2719,286
DSPSILVETF,14-MAR-2023,65.79,66.7,64.82,65.3,6074,5032,54
DSSL,14-MAR-2023,343.5,347.0,330.95,332.35,34536,24722,1640
DTIL,14-MAR-2023,202.1,202.1,191.05,193.3,4987,4063,240
DUCON,14-MAR-2023,7.95,8.0,7.45,7.45,607992,383877,890
DVL,14-MAR-2023,224.0,226.9,222.85,223.65,7840,5192,221
DWARKESH,14-MAR-2023,89.9,91.3,87.0,88.45,965113,278130,7142
DYCL,14-MAR-2023,171.0,172.55,169.0,170.85,31299,20462,1101
DYNAMATECH,14-MAR-2023,2652.75,2691.05,2601.45,2618.8,6790,4582,1503
DYNPRO,14-MAR-2023,279.6,282.65,273.0,275.95,31973,25302,1006
E2E,14-MAR-2023,157.0,157.0,145.5,148.2,10266,7041,788
EASEMYTRIP,14-MAR-2023,47.7,48.45,46.0,46.9,6328273,2073348,34151
EBANK,14-MAR-2023,4400.0,4400.0,4400.0,4400.0,2,1,2
EBBETF0423,14-MAR-2023,1224.09,1224.9,1224.0,1224.0,10892,10867,54
EBBETF0425,14-MAR-2023,1106.74,1108.24,1106.74,1107.93,3319,2621,68
EBBETF0430,14-MAR-2023,1244.0,1244.99,1241.03,1242.94,11750,9361,245
EBBETF0431,14-MAR-2023,1108.48,1111.92,1108.48,1110.99,7530,7087,94
EBBETF0433,14-MAR-2023,1010.01,1013.96,1010.0,1010.95,7481,5757,111
ECLERX,14-MAR-2023,1427.75,1434.0,1383.0,1409.3,36133,13169,5802
EDELWEISS,14-MAR-2023,56.6,56.6,54.5,55.6,985773,440134,5820
EICHERMOT,14-MAR-2023,3033.4,3050.0,2985.5,3016.9,727498,424773,66728
EIDPARRY,14-MAR-2023,515.85,517.0,501.0,507.15,112156,48840,5999
EIFFL,14-MAR-2023,153.05,153.3,149.0,150.4,24522,21597,461
EIHAHOTELS,14-MAR-2023,417.8,424.4,405.55,411.15,18145,5923,1553
EIHOTEL,14-MAR-2023,161.0,169.9,160.7,168.4,805271,226046,10173
EIMCOELECO,14-MAR-2023,357.95,358.0,351.1,353.0,11541,10886,133
EKC,14-MAR-2023,79.05,81.1,76.9,78.65,449147,153876,4240
ELDEHSG,14-MAR-2023,577.95,600.0,567.65,590.95,880,533,173
ELECON,14-MAR-2023,380.9,386.65,373.45,384.0,234441,66874,9736
ELECTCAST,14-MAR-2023,33.15,33.55,32.65,33.3,493834,230785,2859
ELECTHERM,14-MAR-2023,59.45,59.6,57.0,58.1,40726,26855,1073
ELGIEQUIP,14-MAR-2023,477.95,479.0,463.5,474.9,161930,43608,7428
ELGIRUBCO,14-MAR-2023,33.0,33.45,31.5,31.85,22345,16411,198
ELIN,14-MAR-2023,142.2,150.0,142.2,147.4,205484,93069,16956
EMAMILTD,14-MAR-2023,386.05,387.05,367.5,370.05,416342,340060,9953
EMAMIPAP,14-MAR-2023,115.15,115.2,110.25,112.45,23661,15611,641
EMAMIREAL,14-MAR-2023,63.85,65.55,63.65,64.35,14502,9234,376
EMIL,14-MAR-2023,68.1,68.1,66.2,66.85,360691,276147,2784
EMKAY,14-MAR-2023,66.0,66.55,63.85,64.2,13741,7583,261
EMMBI,14-MAR-2023,88.6,91.8,86.0,86.2,18011,10121,440
EMUDHRA,14-MAR-2023,247.5,247.55,237.0,241.25,102055,54189,4727
ENDURANCE,14-MAR-2023,1230.45,1257.45,1200.2,1240.45,62646,34550,12635
ENERGYDEV,14-MAR-2023,17.4,17.4,16.25,16.6,41929,25786,449
ENGINERSIN,14-MAR-2023,76.35,77.45,75.4,76.75,1100230,312065,9402
ENIL,14-MAR-2023,123.7,123.7,118.45,119.65,24656,20031,349
EPL,14-MAR-2023,157.25,159.0,154.5,155.05,184068,117705,4667
EQUITASBNK,14-MAR-2023,64.4,65.3,61.3,64.65,10654477,4114631,65265
ERIS,14-MAR-2023,607.95,626.5,593.05,603.85,23695,13755,6626
EROSMEDIA,14-MAR-2023,25.65,26.0,24.6,25.3,252541,154806,764
ESABINDIA,14-MAR-2023,3692.0,3768.9,3675.0,3699.25,2041,965,684
ESCORTS,14-MAR-2023,1929.5,1943.85,1891.05,1917.05,192160,24729,15966
ESSARSHPNG,14-MAR-2023,9.15,9.25,8.8,8.85,198788,144951,538
ESSENTIA,14-MAR-2023,7.45,7.5,7.1,7.1,411204,217099,607
ESTER,14-MAR-2023,96.0,96.6,91.65,93.0,94099,60923,2137
ETHOSLTD,14-MAR-2023,963.2,984.5,963.2,968.3,7385,4178,1677
EVEREADY,14-MAR-2023,304.65,307.05,297.05,298.5,255324,232893,3227
EVERESTIND,14-MAR-2023,711.0,798.0,711.0,777.85,28718,8229,3155
EXCEL,14-MAR-2023,0.35,0.4,0.35,0.4,4596551,2370197,1669
EXCELINDUS,14-MAR-2023,905.3,905.3,871.0,875.9,18995,13706,1679
EXIDEIND,14-MAR-2023,178.8,179.55,175.8,176.25,1046936,428240,13753
EXPLEOSOL,14-MAR-2023,1334.95,1338.95,1275.0,1277.7,17168,10570,2517
EXXARO,14-MAR-2023,116.7,116.8,109.95,112.2,142604,34288,3245
FACT,14-MAR-2023,220.0,226.0,210.3,216.8,263073,96295,6264
FAIRCHEMOR,14-MAR-2023,991.0,994.85,952.65,962.2,16097,9706,3666
FAZE3Q,14-MAR-2023,286.95,291.1,285.05,290.5,2907,2179,245
FCL,14-MAR-2023,226.7,227.7,218.0,220.5,274920,106895,8261
FCONSUMER,14-MAR-2023,0.7,0.7,0.65,0.7,9643031,6828639,5111
FCSSOFT,14-MAR-2023,2.25,2.3,2.1,2.2,5465376,2834788,3847
FDC,14-MAR-2023,250.05,255.95,247.65,249.95,95595,47215,4201
FEDERALBNK,14-MAR-2023,129.5,130.25,127.5,127.75,10242575,5003210,50344
FIBERWEB,14-MAR-2023,35.4,35.4,34.0,34.3,16398,13371,200
FIEMIND,14-MAR-2023,1639.55,1646.9,1595.2,1606.75,25665,10475,4354
FILATEX,14-MAR-2023,38.4,38.85,37.8,38.05,171640,85298,1587
FINCABLES,14-MAR-2023,785.0,792.05,740.5,753.5,872161,211008,24963
FINEORG,14-MAR-2023,4349.95,4350.0,4205.0,4245.1,45296,24247,16105
FINOPB,14-MAR-2023,217.3,219.6,212.3,215.3,81321,52910,3285
FINPIPE,14-MAR-2023,165.75,167.5,161.3,162.2,521616,315366,12647
FIVESTAR,14-MAR-2023,526.3,536.5,525.25,530.65,36664,8429,5396
FLEXITUFF,14-MAR-2023,28.05,28.05,27.2,27.8,4629,3338,77
FLFL,14-MAR-2023,6.2,6.4,6.1,6.15,431094,242027,624
FLUOROCHEM,14-MAR-2023,3230.0,3275.0,3184.35,3247.0,141788,78503,14774
FMGOETZE,14-MAR-2023,307.3,312.35,304.7,306.6,14118,8468,839
FMNL,14-MAR-2023,4.9,5.0,4.75,4.8,12256,4186,131
FOCUS,14-MAR-2023,461.85,478.7,455.5,470.65,38258,18458,1187
FOODSIN,14-MAR-2023,123.3,125.5,120.15,121.9,45894,32173,781
FORCEMOT,14-MAR-2023,1265.0,1281.25,1222.0,1229.45,26983,14923,3013
FORTIS,14-MAR-2023,267.65,268.5,259.45,262.5,698625,440730,12700
FOSECOIND,14-MAR-2023,2281.0,2337.95,2241.0,2309.6,3786,2002,1081
FSL,14-MAR-2023,113.6,114.3,111.1,112.15,1926209,349811,11832
FUSION,14-MAR-2023,395.9,402.0,388.0,393.7,325158,219935,12739
GABRIEL,14-MAR-2023,147.5,152.35,143.05,151.55,509559,246337,6412
GAEL,14-MAR-2023,247.8,251.1,239.1,249.85,243816,115776,9892
GAIL,14-MAR-2023,111.05,111.3,109.4,110.0,23328812,14596326,63002
GAL,14-MAR-2023,2.6,2.65,2.5,2.6,227678,129126,240
GALAXYSURF,14-MAR-2023,2407.7,2407.7,2362.0,2395.9,13658,7600,5316
GALLANTT,14-MAR-2023,58.6,58.75,57.55,58.2,29917,19083,465
GANDHITUBE,14-MAR-2023,496.0,497.4,475.0,482.15,2075,1214,261
GANECOS,14-MAR-2023,837.9,849.0,825.15,834.5,24399,13566,2326
GANESHBE,14-MAR-2023,165.5,169.0,162.6,163.45,214135,109960,2914
GANESHHOUC,14-MAR-2023,318.45,325.0,315.15,321.7,21128,8940,1224
GANGAFORGE,14-MAR-2023,3.65,3.7,3.65,3.65,90796,57370,212
GANGESSECU,14-MAR-2023,98.85,100.0,97.95,100.0,2662,2316,69
GARFIBRES,14-MAR-2023,2915.6,2915.6,2832.35,2878.65,4075,2263,1870
GATEWAY,14-MAR-2023,61.95,63.0,61.25,62.3,221734,109153,1713
GATI,14-MAR-2023,110.0,111.0,105.45,106.05,569400,318129,9164
GAYAHWS,14-MAR-2023,0.8,0.85,0.75,0.8,290112,152180,211
GEECEE,14-MAR-2023,131.55,134.65,130.05,130.85,2885,1690,238
GEEKAYWIRE,14-MAR-2023,133.1,144.95,131.25,138.8,200165,83320,3773
GENCON,14-MAR-2023,61.65,64.7,61.2,61.7,207498,52287,1185
GENESYS,14-MAR-2023,395.0,408.45,395.0,399.2,88170,77181,942
GENUSPAPER,14-MAR-2023,14.6,14.85,14.25,14.35,92549,54902,463
GENUSPOWER,14-MAR-2023,90.05,93.7,88.4,89.35,475805,148404,4438
GEOJITFSL,14-MAR-2023,44.5,44.6,43.4,43.5,275927,192909,3064
GEPIL,14-MAR-2023,111.0,115.05,108.0,108.85,147938,112651,2444
GESHIP,14-MAR-2023,571.05,593.0,566.0,584.55,301228,130718,16942
GET&D,14-MAR-2023,116.3,118.55,115.65,117.05,69675,50542,2120
GFLLIMITED,14-MAR-2023,58.65,59.5,57.6,57.8,126596,120293,396
GHCL,14-MAR-2023,511.05,515.65,508.95,510.9,422207,335290,5823
GICHSGFIN,14-MAR-2023,162.35,163.2,156.95,158.95,186197,69092,3454
GICRE,14-MAR-2023,141.3,141.35,137.0,137.45,467146,156623,4764
GILLANDERS,14-MAR-2023,61.3,64.0,61.3,62.15,7354,4134,246
GILLETTE,14-MAR-2023,4581.95,4581.95,4451.05,4461.1,7823,5822,2388
GILT5YBEES,14-MAR-2023,53.58,53.58,50.91,50.98,182982,109720,552
GINNIFILA,14-MAR-2023,22.5,22.7,21.85,22.2,23838,19785,246
GIPCL,14-MAR-2023,77.0,77.4,75.35,75.75,176072,128328,1549
GKWLIMITED,14-MAR-2023,505.85,505.85,491.0,492.4,442,331,44
GLAND,14-MAR-2023,1157.0,1224.75,1156.0,1186.15,1602962,288377,67099
GLAXO,14-MAR-2023,1296.0,1297.05,1270.2,1292.15,21148,10698,3605
GLENMARK,14-MAR-2023,424.25,427.95,414.25,415.8,1668695,1216916,15755
GLFL,14-MAR-2023,2.4,2.5,2.4,2.5,971,971,7
GLOBAL,14-MAR-2023,183.65,186.95,171.25,175.15,39138,22705,1539
GLOBALVECT,14-MAR-2023,56.5,59.85,53.7,54.05,17400,9129,474
GLOBE,14-MAR-2023,3.0,3.05,2.9,2.95,576084,470667,605
GLOBUSSPR,14-MAR-2023,835.0,839.25,795.0,815.35,107861,61231,5493
GLS,14-MAR-2023,381.25,386.6,374.1,375.3,66090,43375,2636
GMBREW,14-MAR-2023,561.2,566.05,551.25,555.55,14388,8193,1320
GMDCLTD,14-MAR-2023,140.8,141.9,137.5,138.9,595032,233211,5684
GMMPFAUDLR,14-MAR-2023,1531.25,1543.9,1499.0,1513.25,42266,21220,6844
GMRINFRA,14-MAR-2023,39.1,40.1,38.7,39.45,10989097,3613475,19612
GMRP&UI,14-MAR-2023,17.7,18.1,17.6,17.7,274463,210963,1270
GNA,14-MAR-2023,868.75,893.0,830.0,857.25,142625,37720,13128
GNFC,14-MAR-2023,532.0,537.45,525.0,533.4,682083,206037,13845
GOACARBON,14-MAR-2023,440.0,441.0,425.6,435.4,19888,14225,1008
GOCLCORP,14-MAR-2023,329.7,329.7,312.25,316.6,23798,14992,1186
GOCOLORS,14-MAR-2023,938.75,960.0,925.1,940.2,109644,80810,7924
GODFRYPHLP,14-MAR-2023,1830.05,1876.95,1797.05,1870.2,77924,13940,10112
GODHA,14-MAR-2023,1.1,1.15,1.1,1.1,2286189,1765162,1214
GODREJAGRO,14-MAR-2023,433.0,434.0,419.0,419.9,109169,81282,4944
GODREJCP,14-MAR-2023,904.95,918.95,904.55,914.8,754635,408911,41681
GODREJIND,14-MAR-2023,418.5,419.5,408.85,410.8,83464,47222,4080
GODREJPROP,14-MAR-2023,1125.0,1128.15,1105.0,1107.8,330607,179892,17093
GOKEX,14-MAR-2023,380.95,389.3,373.5,379.8,210934,86089,7027
GOKUL,14-MAR-2023,32.35,32.35,31.6,31.75,31233,20997,477
GOKULAGRO,14-MAR-2023,110.35,110.35,106.25,106.9,58318,29676,2116
GOLDBEES,14-MAR-2023,49.4,49.44,49.1,49.13,5412885,2985315,28958
GOLDIAM,14-MAR-2023,134.7,134.8,129.45,131.2,231039,125168,3412
GOLDSHARE,14-MAR-2023,49.05,49.35,49.0,49.15,86849,56403,566
GOLDTECH,14-MAR-2023,53.45,54.95,51.4,51.95,23866,13148,395
GOODLUCK,14-MAR-2023,442.0,451.95,429.6,432.55,67221,37599,3804
GOODYEAR,14-MAR-2023,1057.0,1082.0,1057.0,1068.85,6803,4142,1242
GPIL,14-MAR-2023,365.0,366.95,355.25,359.45,114749,45639,5112
GPPL,14-MAR-2023,108.8,110.55,105.2,108.3,1489425,552814,10810
GPTINFRA,14-MAR-2023,48.9,48.9,46.2,46.6,40832,26584,529
GRANULES,14-MAR-2023,282.9,287.4,282.15,283.75,476589,122230,8018
GRAPHITE,14-MAR-2023,286.45,288.5,280.0,280.95,274356,119779,7864
GRASIM,14-MAR-2023,1569.85,1569.85,1541.3,1561.2,505806,192769,32413
GRAUWEIL,14-MAR-2023,102.7,103.65,97.1,100.2,735459,292056,6242
GRAVITA,14-MAR-2023,456.65,469.35,440.1,443.8,200395,82939,13461
GREAVESCOT,14-MAR-2023,120.9,125.2,118.15,122.6,1750982,784124,17126
GREENLAM,14-MAR-2023,319.0,319.0,312.3,314.7,8563,7071,327
GREENPANEL,14-MAR-2023,283.85,286.7,278.0,283.4,200151,103016,13365
GREENPLY,14-MAR-2023,139.15,140.15,137.55,139.35,63246,39151,2001
GREENPOWER,14-MAR-2023,8.9,9.15,8.8,9.0,4103078,2049078,2889
GRINDWELL,14-MAR-2023,1818.9,1820.0,1790.0,1798.95,12956,4535,4408
GRINFRA,14-MAR-2023,1002.3,1014.85,991.0,996.0,19412,8815,2622
GRMOVER,14-MAR-2023,221.0,231.85,209.55,220.25,467924,175885,10680
GROBTEA,14-MAR-2023,783.05,787.4,774.8,776.55,108,99,25
GRSE,14-MAR-2023,409.05,419.5,404.4,407.6,199187,52817,7841
GRWRHITECH,14-MAR-2023,595.0,595.0,575.0,586.5,61764,54891,2176
GSCLCEMENT,14-MAR-2023,33.15,33.15,31.75,31.85,33212,26312,586
GSFC,14-MAR-2023,125.6,125.9,122.0,122.8,1228375,681227,13080
GSPL,14-MAR-2023,276.0,284.0,271.05,280.9,624233,232192,20233
GSS,14-MAR-2023,208.05,213.45,203.0,204.15,28835,14728,1583
GTL,14-MAR-2023,5.45,5.5,5.25,5.3,441631,189681,626
GTLINFRA,14-MAR-2023,0.8,0.85,0.65,0.75,56127302,41541132,18121
GTPL,14-MAR-2023,111.25,111.25,106.55,106.9,46209,36046,959
GUFICBIO,14-MAR-2023,200.5,204.0,200.45,201.05,34833,18356,1857
GUJALKALI,14-MAR-2023,621.6,625.75,606.0,611.85,74792,48201,4308
GUJAPOLLO,14-MAR-2023,192.7,192.7,187.05,187.9,6876,4256,543
GUJGASLTD,14-MAR-2023,507.6,511.45,498.0,500.3,747379,369272,24277
GULFOILLUB,14-MAR-2023,409.35,409.35,404.15,405.3,15532,12015,804
GULFPETRO,14-MAR-2023,36.2,37.2,35.1,35.8,81083,35984,1037
GULPOLY,14-MAR-2023,225.05,229.4,217.5,219.55,59936,32072,2046
GVKPIL,14-MAR-2023,2.6,2.65,2.55,2.6,1911689,1068935,1407
HAL,14-MAR-2023,2806.0,2814.5,2733.05,2782.7,1097597,237203,59249
HAPPSTMNDS,14-MAR-2023,828.0,844.75,823.65,827.35,142445,65839,9589
HARDWYN,14-MAR-2023,292.7,294.45,287.05,291.35,1255,666,193
HARIOMPIPE,14-MAR-2023,447.65,468.25,431.65,457.6,593566,133283,16699
HARRMALAYA,14-MAR-2023,119.85,121.5,119.3,120.3,12072,7571,383
HARSHA,14-MAR-2023,332.0,339.95,328.0,330.85,76312,37661,4668
HATHWAY,14-MAR-2023,14.6,14.65,14.3,14.45,4933261,3576834,6453
HATSUN,14-MAR-2023,854.8,859.55,836.0,846.3,27966,18088,2984
HAVELLS,14-MAR-2023,1209.7,1209.7,1165.0,1176.8,492822,193889,29265
HBANKETF,14-MAR-2023,398.58,399.67,394.31,396.79,11899,9606,344
HBLPOWER,14-MAR-2023,100.6,100.95,96.8,99.85,1678277,701590,9667
HBSL,14-MAR-2023,50.95,54.4,48.4,51.6,154360,68695,1577
HCC,14-MAR-2023,14.4,15.4,13.9,14.95,39193065,9722280,22181
HCG,14-MAR-2023,273.1,274.5,265.35,266.6,70940,47226,3494
HCL-INSYS,14-MAR-2023,13.35,13.6,13.2,13.25,231775,140537,1118
HCLTECH,14-MAR-2023,1098.55,1103.4,1066.0,1084.05,3683544,2443601,104803
HDFC,14-MAR-2023,2571.1,2595.45,2550.0,2557.45,3613916,2414520,155077
HDFCAMC,14-MAR-2023,1710.0,1732.9,1700.35,1713.1,248881,103562,22117
HDFCBANK,14-MAR-2023,1570.25,1583.6,1559.3,1564.35,16592806,3328303,193032
HDFCBSE500,14-MAR-2023,23.6,24.0,22.75,22.97,2924,2372,103
HDFCGROWTH,14-MAR-2023,100.0,100.0,84.4,85.22,2851,2567,79
HDFCLIFE,14-MAR-2023,480.45,485.35,468.75,470.55,8530038,5506074,128543
HDFCLOWVOL,14-MAR-2023,128.3,128.85,128.0,128.85,222,59,12
HDFCMFGETF,14-MAR-2023,50.36,50.88,50.36,50.54,622037,399415,1875
HDFCMID150,14-MAR-2023,114.4,114.4,113.0,113.89,1707,1587,49
