CREDITACC,30-OCT-2023,1587.05,1616.9,1538.35,1607.0,602319,291236,33877
CREST,30-OCT-2023,230.1,237.8,230.1,236.9,7002,4803,338
CRISIL,30-OCT-2023,3907.5,4038.0,3890.0,3980.6,25771,9624,6598
CROMPTON,30-OCT-2023,285.1,285.9,281.05,283.05,1726639,1188987,19789
CROWN,30-OCT-2023,61.7,63.45,59.1,63.15,44417,33209,258
CSBBANK,30-OCT-2023,324.0,332.95,316.1,331.2,341213,170888,10212
CSLFINANCE,30-OCT-2023,326.4,338.0,323.0,326.8,38190,23006,2332
CTE,30-OCT-2023,62.4,62.8,61.15,61.6,16435,7680,344
CUB,30-OCT-2023,131.9,137.15,131.3,133.65,9573396,3192279,40272
CUBEXTUB,30-OCT-2023,49.9,51.55,48.75,50.0,78106,22380,1006
CUMMINSIND,30-OCT-2023,1693.95,1697.8,1672.05,1676.45,579771,274485,54111
CUPID,30-OCT-2023,604.95,625.0,590.0,615.0,1290339,363343,31901
CYBERTECH,30-OCT-2023,156.25,160.1,151.6,154.55,408978,127853,10457
CYIENT,30-OCT-2023,1642.5,1643.0,1572.5,1588.95,696119,354436,65814
CYIENTDLM,30-OCT-2023,660.0,661.0,633.3,640.25,157409,74747,9796
DAAWAT,30-OCT-2023,163.5,177.0,159.45,162.2,6157996,1748688,47253
DABUR,30-OCT-2023,524.5,524.7,521.7,523.45,1711768,1361641,44834
DALBHARAT,30-OCT-2023,2049.2,2070.05,2025.0,2043.95,232897,129715,17461
DALMIASUG,30-OCT-2023,441.4,457.3,432.3,453.45,172241,55656,11297
DAMODARIND,30-OCT-2023,49.1,50.8,48.1,49.7,54041,13618,923
DATAMATICS,30-OCT-2023,623.95,672.0,618.55,650.45,764540,212495,40814
DATAPATTNS,30-OCT-2023,1937.65,1938.3,1870.1,1892.6,68118,28160,10266
DBCORP,30-OCT-2023,304.6,312.95,296.3,301.15,134894,67375,5805
DBL,30-OCT-2023,307.0,308.15,301.2,305.25,350277,102966,8311
DBOL,30-OCT-2023,158.0,161.5,156.0,159.9,141085,50132,3719
DBREALTY,30-OCT-2023,163.75,172.0,163.75,167.5,3288558,2025423,19198
DCAL,30-OCT-2023,144.5,145.25,142.0,142.55,184773,99197,2595
DCBBANK,30-OCT-2023,116.3,118.2,115.1,116.95,653718,272258,6134
DCMNVL,30-OCT-2023,157.65,169.85,153.2,163.7,68204,34058,2582
DCMSHRIRAM,30-OCT-2023,969.3,981.5,949.45,974.05,60238,25513,6225
DCMSRIND,30-OCT-2023,127.65,129.15,122.8,127.9,111834,65269,1608
DCW,30-OCT-2023,53.95,54.5,52.8,53.75,1450190,350551,4966
DCXINDIA,30-OCT-2023,282.05,282.25,270.6,272.75,260058,131780,6989
DECCANCE,30-OCT-2023,522.0,522.0,500.5,515.4,8693,4031,1440
DEEPAKFERT,30-OCT-2023,643.2,643.2,626.05,636.25,253318,102252,8417
DEEPAKNTR,30-OCT-2023,1983.0,1997.95,1970.0,1990.95,145786,60689,12693
DEEPINDS,30-OCT-2023,263.95,266.7,255.8,258.65,84212,35290,3849
DELHIVERY,30-OCT-2023,419.0,427.95,416.0,420.15,557285,212320,16531
DELPHIFX,30-OCT-2023,342.45,342.45,338.05,339.0,357,336,26
DELTACORP,30-OCT-2023,132.05,132.15,128.0,128.4,7424234,1214953,28802
DEN,30-OCT-2023,45.8,46.5,44.6,46.35,1222970,340876,4686
DENORA,30-OCT-2023,1515.2,1594.0,1489.65,1551.6,15837,7934,2753
DEVIT,30-OCT-2023,141.75,141.75,136.0,136.55,16721,10572,286
DEVYANI,30-OCT-2023,187.25,188.45,182.05,182.9,2279441,1341281,40448
DGCONTENT,30-OCT-2023,20.3,20.3,19.45,19.55,4189,3050,61
DHAMPURSUG,30-OCT-2023,268.0,277.9,264.1,269.45,736615,154583,16407
DHANBANK,30-OCT-2023,29.3,29.6,28.55,28.7,1202607,623348,3213
DHANUKA,30-OCT-2023,803.5,814.9,801.95,811.95,19227,9634,3017
DHARMAJ,30-OCT-2023,258.65,265.0,252.25,261.7,209780,111375,6413
DHRUV,30-OCT-2023,58.0,61.7,57.7,61.0,22709,12330,395
DHUNINV,30-OCT-2023,934.0,934.0,894.5,915.8,3884,2505,336
DIAMINESQ,30-OCT-2023,490.0,495.15,478.95,488.9,6283,4211,891
DIAMONDYD,30-OCT-2023,841.6,841.6,823.95,829.9,24934,22516,783
DICIND,30-OCT-2023,420.95,437.05,412.2,423.55,6178,2129,936
DISHTV,30-OCT-2023,16.9,17.2,16.55,17.05,6990824,1996163,6017
DIVGIITTS,30-OCT-2023,1085.85,1085.85,1058.6,1066.3,15383,6782,3126
DIVISLAB,30-OCT-2023,3429.0,3447.2,3384.5,3403.4,244149,115692,20934
DIVOPPBEES,30-OCT-2023,58.65,58.65,56.06,56.99,16296,11359,569
DIXON,30-OCT-2023,5379.9,5379.9,5076.0,5103.85,865009,318507,72163
DJML,30-OCT-2023,149.6,154.75,149.55,152.15,3254,2397,221
DLF,30-OCT-2023,537.0,557.95,531.25,554.45,8141820,3450505,98150
DLINKINDIA,30-OCT-2023,297.95,301.35,290.5,293.75,242959,112600,7377
DMART,30-OCT-2023,3686.7,3688.0,3624.25,3646.65,254298,159028,34874
DMCC,30-OCT-2023,298.1,298.8,291.0,291.7,13402,7887,1351
DODLA,30-OCT-2023,708.65,709.3,691.3,696.95,62075,30205,7911
DOLATALGO,30-OCT-2023,57.4,57.8,55.05,55.45,242708,110888,1783
DOLLAR,30-OCT-2023,414.8,414.8,405.2,406.75,27873,11373,2912
DONEAR,30-OCT-2023,98.8,101.25,98.0,99.8,127264,61350,1659
DPABHUSHAN,30-OCT-2023,563.5,569.75,558.05,569.75,6667,4974,162
DPSCLTD,30-OCT-2023,15.1,15.1,14.65,14.9,217713,77295,871
DPWIRES,30-OCT-2023,659.95,685.0,635.2,652.15,185312,38788,17442
DRCSYSTEMS,30-OCT-2023,39.25,41.1,39.0,39.5,35649,10721,737
DREAMFOLKS,30-OCT-2023,492.55,494.9,481.0,488.3,297877,126225,13478
DREDGECORP,30-OCT-2023,453.0,474.8,448.9,467.65,180682,55837,11692
DRREDDY,30-OCT-2023,5393.95,5393.95,5205.55,5345.35,538320,299582,56711
DSPBANKETF,30-OCT-2023,42.19,43.91,42.19,43.3,1205,794,77
DSPGOLDETF,30-OCT-2023,60.6,61.05,60.55,60.8,7564,7285,64
DSPITETF,30-OCT-2023,30.86,31.99,30.69,31.35,11588,9951,109
DSPN50ETF,30-OCT-2023,194.49,195.92,193.8,195.92,340,188,33
DSPNEWETF,30-OCT-2023,239.35,239.35,233.01,235.68,5837,5078,109
DSPPSBKETF,30-OCT-2023,50.39,50.39,48.75,49.3,1968,893,49
DSPPVBKETF,30-OCT-2023,23.33,23.33,22.11,22.54,2001654,2001003,111
DSPQ50ETF,30-OCT-2023,186.94,186.94,184.78,186.18,2997,1651,116
DSPSENXETF,30-OCT-2023,63.62,64.29,63.61,64.29,27,13,18
DSPSILVETF,30-OCT-2023,71.48,71.48,70.41,70.8,2934,1894,51
DSSL,30-OCT-2023,748.0,752.8,727.15,732.4,78960,34917,9084
DTIL,30-OCT-2023,218.75,218.75,211.8,214.35,2073,986,235
DUCON,30-OCT-2023,6.95,6.95,6.5,6.8,155762,105545,350
DVL,30-OCT-2023,286.95,289.45,278.15,280.6,44312,21743,2496
DWARKESH,30-OCT-2023,90.9,92.75,90.1,91.1,1370594,499646,8225
DYNAMATECH,30-OCT-2023,4070.75,4101.0,3921.0,3984.65,12523,6222,3858
DYNPRO,30-OCT-2023,314.8,314.85,306.55,310.75,12807,5007,1106
EASEMYTRIP,30-OCT-2023,39.85,40.3,39.45,39.55,6862112,2953365,11853
EBBETF0425,30-OCT-2023,1175.0,1175.0,1159.0,1159.98,4171,3951,77
EBBETF0430,30-OCT-2023,1338.95,1338.95,1292.6,1298.57,3616,3228,219
EBBETF0431,30-OCT-2023,1157.07,1161.0,1156.55,1157.88,9314,8070,118
EBBETF0433,30-OCT-2023,1055.02,1057.83,1053.51,1053.6,10570,9886,76
ECLERX,30-OCT-2023,1942.0,2008.65,1915.0,1977.4,74961,32890,15601
EDELWEISS,30-OCT-2023,62.35,63.0,61.35,62.7,2430238,961332,12940
EICHERMOT,30-OCT-2023,3403.0,3426.0,3336.2,3357.65,257392,113451,25635
EIDPARRY,30-OCT-2023,478.85,478.85,463.3,465.3,349927,179692,13526
EIFFL,30-OCT-2023,142.0,142.55,139.45,141.85,108676,98339,627
EIHAHOTELS,30-OCT-2023,453.5,453.5,441.05,446.4,18775,8475,2163
EIHOTEL,30-OCT-2023,211.35,229.8,210.25,227.9,3128929,751808,39470
EIMCOELECO,30-OCT-2023,1357.0,1492.05,1323.0,1479.35,33406,18252,2613
EKC,30-OCT-2023,115.6,116.35,113.1,114.7,239147,102575,3383
ELDEHSG,30-OCT-2023,720.25,727.75,700.45,724.75,1418,1209,127
ELECON,30-OCT-2023,795.0,809.0,783.0,805.15,283920,131122,15762
ELECTCAST,30-OCT-2023,84.1,85.95,82.8,83.25,4586345,1488546,12453
ELGIEQUIP,30-OCT-2023,482.0,504.0,480.0,501.2,388240,134758,21802
ELIN,30-OCT-2023,165.5,166.15,162.25,164.2,96370,39588,4142
EMAMILTD,30-OCT-2023,504.85,514.45,502.0,507.8,161213,59902,10778
EMAMIPAP,30-OCT-2023,132.45,133.65,130.4,131.75,8768,5762,427
EMAMIREAL,30-OCT-2023,85.0,93.85,81.55,88.1,609508,198045,8792
EMIL,30-OCT-2023,163.45,179.1,161.4,177.0,1239139,851721,9640
EMKAY,30-OCT-2023,91.9,92.85,88.4,89.9,28282,14728,794
EMMBI,30-OCT-2023,110.6,111.15,106.05,107.1,34387,20166,897
EMSLIMITED,30-OCT-2023,302.0,305.0,296.0,296.95,313010,163421,4220
EMUDHRA,30-OCT-2023,440.05,456.9,435.0,451.95,67701,25169,8077
ENDURANCE,30-OCT-2023,1603.05,1617.5,1587.0,1604.05,122737,98319,12426
ENERGYDEV,30-OCT-2023,18.0,18.0,17.35,17.65,61304,44468,354
ENGINERSIN,30-OCT-2023,128.5,129.55,125.2,126.8,4143731,1369456,27722
ENIL,30-OCT-2023,174.7,176.95,172.05,175.3,22692,7912,1867
EPIGRAL,30-OCT-2023,912.0,930.0,900.0,901.05,22195,12623,2299
EPL,30-OCT-2023,181.3,183.85,180.75,181.45,279766,155307,7599
EQUITASBNK,30-OCT-2023,93.3,93.3,90.55,91.35,5882732,4230597,31947
ERIS,30-OCT-2023,840.2,872.0,840.2,859.55,103912,45669,8419
EROSMEDIA,30-OCT-2023,18.2,18.5,18.0,18.15,223072,105632,1005
ESABINDIA,30-OCT-2023,5759.95,5759.95,5616.1,5705.35,5314,3097,1631
ESCORTS,30-OCT-2023,3155.0,3184.1,3106.45,3164.25,215723,25728,23969
ESG,30-OCT-2023,31.25,31.45,31.11,31.32,419622,416228,105
ESTER,30-OCT-2023,90.0,92.95,89.4,91.4,56203,19921,1455
ETHOSLTD,30-OCT-2023,1678.5,1678.95,1650.0,1663.55,18044,9924,2654
EVEREADY,30-OCT-2023,363.2,363.2,355.25,356.95,35467,20553,2420
EVERESTIND,30-OCT-2023,1210.95,1210.95,1161.0,1167.15,16839,8846,1952
EXCELINDUS,30-OCT-2023,857.6,866.7,852.85,855.55,3013,1811,524
EXIDEIND,30-OCT-2023,251.4,255.9,249.0,254.3,2396032,1114673,24891
EXPLEOSOL,30-OCT-2023,1341.15,1348.85,1319.95,1326.95,18004,8970,2738
EXXARO,30-OCT-2023,128.7,130.95,125.3,128.25,97704,33176,2380
FACT,30-OCT-2023,677.75,696.45,663.8,687.35,1235740,179894,27017
FAIRCHEMOR,30-OCT-2023,1111.4,1129.9,1090.45,1115.7,10617,5227,2333
FAZE3Q,30-OCT-2023,468.0,482.0,461.05,467.4,64054,29044,5150
FCL,30-OCT-2023,298.9,299.0,288.9,293.3,201661,92387,7338
FCSSOFT,30-OCT-2023,2.65,2.7,2.6,2.6,5046297,2988445,3212
FDC,30-OCT-2023,366.0,367.7,359.3,365.0,47680,24551,3084
FEDERALBNK,30-OCT-2023,140.45,141.25,137.25,140.9,10041391,3690685,47578
FIBERWEB,30-OCT-2023,31.0,32.0,30.55,31.4,33091,21908,286
FIEMIND,30-OCT-2023,1744.05,1781.0,1717.25,1764.55,17471,8687,4139
FILATEX,30-OCT-2023,48.25,49.0,47.85,48.3,665622,487983,2411
FINCABLES,30-OCT-2023,879.0,935.0,875.2,921.3,1499782,346966,70606
FINEORG,30-OCT-2023,4595.8,4617.55,4541.0,4588.3,9190,4143,3521
FINOPB,30-OCT-2023,299.8,299.8,292.75,295.25,28506,12906,2115
FINPIPE,30-OCT-2023,195.0,195.5,189.65,192.0,477428,169485,11996
FIVESTAR,30-OCT-2023,742.35,742.35,712.35,730.15,204200,98235,16082
FLUOROCHEM,30-OCT-2023,2780.0,2789.4,2693.85,2739.4,96600,65555,11520
FMGOETZE,30-OCT-2023,343.05,343.1,338.6,340.8,29254,16995,1990
FOCUS,30-OCT-2023,172.0,187.0,171.0,176.4,924097,583396,14509
FOODSIN,30-OCT-2023,174.5,176.7,171.1,172.4,229744,94515,5225
FORTIS,30-OCT-2023,325.5,330.75,324.65,326.9,694809,344875,15843
FOSECOIND,30-OCT-2023,3215.95,3316.35,3204.05,3294.5,1350,582,443
FSL,30-OCT-2023,156.05,157.3,154.55,156.2,618592,203504,9505
FUSION,30-OCT-2023,600.85,613.4,594.05,605.3,357626,268038,15320
GABRIEL,30-OCT-2023,333.0,337.25,323.45,333.85,488905,120998,11489
GAEL,30-OCT-2023,336.3,337.9,328.1,330.3,216204,74453,10238
GAIL,30-OCT-2023,118.75,119.75,116.95,118.7,7895004,2909530,41018
GALAXYSURF,30-OCT-2023,2595.0,2679.0,2561.15,2606.3,9269,3084,3263
GALLANTT,30-OCT-2023,85.0,85.4,82.65,84.35,48346,18129,1202
GANDHITUBE,30-OCT-2023,698.3,750.75,689.1,729.0,27877,5469,3287
GANECOS,30-OCT-2023,910.0,913.8,890.1,893.9,51436,31995,6303
GANESHBE,30-OCT-2023,144.4,148.5,143.45,145.3,77323,42738,1743
GANESHHOUC,30-OCT-2023,396.55,398.3,374.6,376.1,96519,51564,4254
GANGESSECU,30-OCT-2023,114.2,121.35,114.2,119.85,15051,7540,340
GARFIBRES,30-OCT-2023,3168.75,3183.25,3102.35,3141.85,5842,2765,1436
GATEWAY,30-OCT-2023,90.9,91.0,87.0,88.55,692860,449497,6593
GATI,30-OCT-2023,144.4,146.4,141.8,145.35,232080,77071,3805
GEECEE,30-OCT-2023,196.0,200.9,191.55,198.1,54763,20382,2656
GENCON,30-OCT-2023,57.3,57.3,53.0,55.3,178082,72533,1088
GENESYS,30-OCT-2023,325.0,325.0,310.0,312.1,40228,21086,2565
GENSOL,30-OCT-2023,882.75,888.0,847.0,854.05,25632,12403,2580
GENUSPAPER,30-OCT-2023,18.8,19.0,18.35,18.5,377837,168369,1351
GENUSPOWER,30-OCT-2023,254.8,255.7,250.05,250.65,292354,189633,4562
GEOJITFSL,30-OCT-2023,60.0,61.9,57.9,59.0,2434055,912022,11897
GEPIL,30-OCT-2023,177.4,182.4,174.15,177.4,298949,139116,5823
GESHIP,30-OCT-2023,801.0,813.8,790.0,797.8,463489,151790,20026
GFLLIMITED,30-OCT-2023,95.8,96.7,92.7,93.55,82415,42940,1309
GHCL,30-OCT-2023,589.7,590.75,579.7,586.05,83637,51600,6940
GHCLTEXTIL,30-OCT-2023,73.05,74.05,72.5,72.9,193342,95776,2309
GICHSGFIN,30-OCT-2023,195.1,197.55,192.35,196.55,124723,35682,3708
GICRE,30-OCT-2023,226.75,227.1,222.85,225.8,290670,113301,7001
GILLETTE,30-OCT-2023,6202.15,6240.45,6136.25,6212.15,3997,1816,1799
GILT5YBEES,30-OCT-2023,53.78,53.78,53.11,53.12,267906,267383,295
GINNIFILA,30-OCT-2023,27.95,28.2,26.75,28.2,241958,210986,575
GIPCL,30-OCT-2023,153.95,156.2,151.0,152.75,524262,211626,6472
GKWLIMITED,30-OCT-2023,1585.8,1620.15,1481.25,1551.65,7489,3516,763
GLAND,30-OCT-2023,1550.95,1565.1,1513.4,1534.2,1157918,999815,26593
GLAXO,30-OCT-2023,1433.3,1437.65,1425.0,1429.65,26951,17205,3660
GLENMARK,30-OCT-2023,739.6,754.85,734.6,750.15,567688,287681,14835
GLFL,30-OCT-2023,4.1,4.1,3.95,3.95,3707,3707,10
GLOBAL,30-OCT-2023,190.0,194.0,187.15,190.15,33844,20621,1540
GLOBALVECT,30-OCT-2023,91.0,94.0,87.55,91.8,31359,14857,795
GLOBUSSPR,30-OCT-2023,808.6,811.2,802.35,805.65,34417,18123,3838
GLS,30-OCT-2023,629.5,629.5,615.0,619.8,231200,186826,3736
GMBREW,30-OCT-2023,639.4,641.95,630.55,634.95,27518,12061,1885
GMDCLTD,30-OCT-2023,369.6,369.8,356.0,360.35,3834008,747647,39783
GMMPFAUDLR,30-OCT-2023,1751.05,1760.85,1715.0,1744.5,64502,32986,8492
GMRINFRA,30-OCT-2023,55.1,55.4,54.05,54.65,5157734,1348908,13291
GMRP&UI,30-OCT-2023,32.25,32.75,31.15,31.65,1231167,756451,3654
GNA,30-OCT-2023,410.0,422.75,398.1,405.1,273204,145439,13442
GNFC,30-OCT-2023,668.0,692.95,659.9,684.25,3427603,942599,56466
GOACARBON,30-OCT-2023,509.9,513.95,503.0,511.2,20244,8047,2671
GOCLCORP,30-OCT-2023,631.35,634.7,605.0,619.55,119757,61733,4082
GOCOLORS,30-OCT-2023,1270.0,1289.5,1240.05,1249.6,54647,38995,4308
GODFRYPHLP,30-OCT-2023,2166.5,2288.3,2147.05,2246.6,151305,40367,21100
GODREJAGRO,30-OCT-2023,464.0,468.95,459.85,467.25,43979,19898,4510
GODREJCP,30-OCT-2023,983.1,989.85,973.05,978.2,537204,305161,31420
GODREJIND,30-OCT-2023,631.5,632.6,619.0,621.2,80251,35703,5970
GODREJPROP,30-OCT-2023,1604.1,1645.0,1595.95,1639.35,734835,240094,42076
GOKEX,30-OCT-2023,859.75,882.9,845.05,857.4,297678,91309,20222
GOKUL,30-OCT-2023,37.95,38.85,37.0,38.2,344041,106393,1911
GOKULAGRO,30-OCT-2023,109.55,110.3,106.7,108.8,70186,25205,1826
GOLDBEES,30-OCT-2023,52.3,52.3,51.85,52.02,4571747,3559101,19723
GOLDETF,30-OCT-2023,61.1,61.2,60.9,61.1,7915,7093,210
GOLDIAM,30-OCT-2023,128.95,129.25,125.7,126.2,149775,88317,2422
GOLDSHARE,30-OCT-2023,52.4,52.4,52.05,52.15,3194020,3173682,576
GOODLUCK,30-OCT-2023,840.0,859.9,830.0,849.55,414762,139223,18418
GPIL,30-OCT-2023,613.0,613.25,601.35,605.8,226180,121436,7782
GPPL,30-OCT-2023,122.6,124.5,120.7,124.05,1162296,450051,10133
GRANULES,30-OCT-2023,326.3,327.95,322.5,326.0,384027,138332,9809
GRAPHITE,30-OCT-2023,460.35,468.6,457.0,463.45,445189,106379,12540
GRASIM,30-OCT-2023,1856.0,1882.3,1828.05,1878.8,512491,217305,26550
GRAVITA,30-OCT-2023,999.0,999.0,976.05,983.15,72506,39384,5841
GREAVESCOT,30-OCT-2023,126.9,127.5,123.15,125.85,439244,227961,6681
GREENLAM,30-OCT-2023,445.0,490.0,440.5,465.95,1160189,180376,56203
GREENPANEL,30-OCT-2023,363.0,363.65,354.35,357.8,90704,36121,5740
GREENPLY,30-OCT-2023,161.75,162.7,159.55,162.0,69395,30803,2083
GRINDWELL,30-OCT-2023,2093.0,2142.45,2075.05,2131.85,65227,52755,7745
GRINFRA,30-OCT-2023,1115.0,1133.35,1110.0,1115.35,13041,8518,1669
GRMOVER,30-OCT-2023,194.0,199.0,186.3,196.4,92643,26839,4387
GROBTEA,30-OCT-2023,870.0,870.0,856.2,858.5,507,469,72
GRPLTD,30-OCT-2023,4000.0,4010.0,3910.0,3956.0,293,264,48
GRSE,30-OCT-2023,761.6,761.6,730.05,742.2,621277,120472,19628
GRWRHITECH,30-OCT-2023,1446.0,1446.0,1400.0,1408.95,10001,4764,2563
GSEC10YEAR,30-OCT-2023,24.32,25.0,24.32,25.0,56,54,8
GSFC,30-OCT-2023,195.5,203.3,190.55,200.45,6832027,1285233,39462
GSLSU,30-OCT-2023,209.9,209.9,204.4,208.75,148991,59048,4411
GSPL,30-OCT-2023,272.4,278.15,272.4,273.9,262574,87318,6091
GSS,30-OCT-2023,191.35,194.8,189.45,192.75,10035,4148,927
GTLINFRA,30-OCT-2023,0.95,0.95,0.9,0.9,10197130,6609949,6427
GTPL,30-OCT-2023,159.0,159.95,155.6,158.1,23224,10812,1323
GUFICBIO,30-OCT-2023,255.45,261.55,252.2,257.0,122188,59220,4520
GUJALKALI,30-OCT-2023,715.8,724.8,702.0,712.5,74211,28808,6227
GUJGASLTD,30-OCT-2023,410.95,414.8,408.05,411.15,1295921,316158,21145
GULFOILLUB,30-OCT-2023,617.75,622.7,600.05,609.85,353183,171544,19522
GULPOLY,30-OCT-2023,207.35,208.4,202.2,203.2,32166,16895,2200
HAL,30-OCT-2023,1870.0,1870.0,1830.05,1834.6,796456,422223,50864
HAPPSTMNDS,30-OCT-2023,835.95,838.2,821.05,829.05,129688,66654,8664
HARDWYN,30-OCT-2023,38.2,38.2,35.9,36.5,129758,73089,1882
HARIOMPIPE,30-OCT-2023,628.0,635.1,622.1,626.35,63119,31970,4944
HARRMALAYA,30-OCT-2023,142.7,147.0,141.3,145.7,18319,13354,442
HARSHA,30-OCT-2023,386.0,386.0,379.0,379.7,74091,42187,4637
HATHWAY,30-OCT-2023,18.4,18.4,17.85,18.15,5104604,1213526,5581
HATSUN,30-OCT-2023,1157.1,1157.1,1120.15,1132.3,35219,20849,5291
HAVELLS,30-OCT-2023,1261.9,1272.7,1249.55,1269.05,497634,268468,26113
HBLPOWER,30-OCT-2023,278.6,292.0,273.05,290.65,1774108,729730,25851
HBSL,30-OCT-2023,54.0,55.1,50.85,51.9,152199,14525,4671
HCC,30-OCT-2023,25.4,26.3,24.9,26.05,32209013,8058315,18985
HCG,30-OCT-2023,361.0,366.0,351.5,359.85,75264,42039,4773
HCLTECH,30-OCT-2023,1270.0,1274.8,1256.0,1264.75,1158770,650521,94026
HDFCAMC,30-OCT-2023,2764.0,2766.7,2690.6,2707.8,391411,159006,34731
HDFCBANK,30-OCT-2023,1463.25,1489.95,1461.9,1485.1,11655491,7157538,269734
HDFCBSE500,30-OCT-2023,27.84,27.87,27.01,27.52,9753,1918,205
HDFCGOLD,30-OCT-2023,53.5,53.68,53.33,53.55,625256,387953,2611
HDFCGROWTH,30-OCT-2023,97.96,99.8,97.3,97.71,1537,1197,55
HDFCLIFE,30-OCT-2023,609.8,618.0,600.75,607.6,1882245,1024831,74198
HDFCLIQUID,30-OCT-2023,1000.02,1000.02,999.99,1000.0,1720,1680,15
HDFCLOWVOL,30-OCT-2023,14.55,14.92,14.55,14.9,4345,3496,108
HDFCMID150,30-OCT-2023,15.0,15.0,14.45,14.64,110427,91408,655
HDFCMOMENT,30-OCT-2023,22.96,22.96,22.06,22.43,56014,25798,293
HDFCNEXT50,30-OCT-2023,44.19,44.95,43.15,44.27,7121,3993,119
HDFCNIF100,30-OCT-2023,19.49,19.49,19.05,19.33,22468,6102,228
HDFCNIFBAN,30-OCT-2023,437.98,437.98,429.74,435.68,5469,4564,637
HDFCNIFIT,30-OCT-2023,310.51,312.59,308.0,309.9,3960,3529,77
HDFCNIFTY,30-OCT-2023,210.45,210.45,207.42,209.48,60512,49026,665
HDFCPVTBAN,30-OCT-2023,223.33,225.99,222.36,225.82,2198,1866,53
HDFCQUAL,30-OCT-2023,43.92,44.03,43.71,44.0,5629,5398,76
HDFCSENSEX,30-OCT-2023,726.7,726.7,697.31,711.49,4220,3263,211
HDFCSILVER,30-OCT-2023,71.38,71.38,70.42,70.69,45253,31474,354
HDFCSML250,30-OCT-2023,124.75,124.75,119.98,120.93,253558,231071,1470
HDFCVALUE,30-OCT-2023,103.17,103.17,102.31,102.5,2124,1047,74
HEADSUP,30-OCT-2023,12.05,12.75,11.25,11.7,259088,121517,1227
HEALTHY,30-OCT-2023,9.39,9.77,9.37,9.43,52849,32450,512
HECPROJECT,30-OCT-2023,46.3,49.8,45.1,49.5,16011,7958,191
HEG,30-OCT-2023,1574.95,1592.0,1551.85,1573.15,82868,23686,7888
HEIDELBERG,30-OCT-2023,185.65,189.25,185.65,187.3,102419,51668,4743
HEMIPROP,30-OCT-2023,133.45,140.0,130.3,138.85,4384356,1558042,29649
HERANBA,30-OCT-2023,355.0,366.75,355.0,361.55,41636,18660,2510
HERCULES,30-OCT-2023,311.0,311.0,300.6,304.55,22050,9937,2339
HERITGFOOD,30-OCT-2023,223.15,224.55,215.5,216.2,296199,179925,4538
HEROMOTOCO,30-OCT-2023,3112.25,3128.55,3055.0,3110.35,265215,87199,25436
HESTERBIO,30-OCT-2023,1636.9,1672.45,1636.85,1665.5,1007,425,229
HEUBACHIND,30-OCT-2023,440.5,443.7,429.85,436.05,48303,23339,4052
HEXATRADEX,30-OCT-2023,145.3,147.45,143.6,146.15,2630,1369,164
HFCL,30-OCT-2023,64.8,65.95,64.4,65.15,4846851,1571589,14945
HGINFRA,30-OCT-2023,906.9,914.85,892.7,903.7,31993,14307,3880
HGS,30-OCT-2023,960.0,966.4,944.6,947.4,12177,7587,2164
HIKAL,30-OCT-2023,272.75,277.4,269.2,274.85,146152,82457,8002
HIL,30-OCT-2023,2775.05,2819.9,2720.05,2767.1,6643,3007,1915
HILTON,30-OCT-2023,145.3,145.3,142.8,143.5,18017,11739,542
HIMATSEIDE,30-OCT-2023,142.95,155.7,142.35,152.75,2123990,605315,20000
HINDALCO,30-OCT-2023,458.75,461.75,454.0,456.65,7523779,4240687,60455
HINDCOMPOS,30-OCT-2023,412.0,412.0,398.1,400.2,3434,2095,406
HINDCOPPER,30-OCT-2023,141.5,144.0,140.75,143.5,3557914,1008700,18610
HINDMOTORS,30-OCT-2023,16.0,16.15,15.5,15.6,343151,207962,1533
HINDOILEXP,30-OCT-2023,163.35,166.5,161.35,162.8,525719,208450,7315
HINDPETRO,30-OCT-2023,245.0,247.75,241.6,245.95,3326372,1033270,38615
HINDUNILVR,30-OCT-2023,2471.0,2492.0,2462.4,2478.9,875135,553346,66175
HINDWAREAP,30-OCT-2023,498.6,509.85,493.05,506.8,39306,21619,5205
HINDZINC,30-OCT-2023,295.8,295.8,291.35,292.85,325580,194605,11106
HIRECT,30-OCT-2023,468.5,497.45,468.0,475.05,61847,21624,5200
HITECH,30-OCT-2023,103.0,104.0,99.4,101.45,3445737,1281577,19241
HITECHCORP,30-OCT-2023,258.0,264.45,249.9,259.3,33659,13436,1372
HITECHGEAR,30-OCT-2023,396.95,396.95,370.0,375.45,14764,5683,1795
HLEGLAS,30-OCT-2023,516.5,539.15,503.4,525.85,48075,19033,4558
HLVLTD,30-OCT-2023,21.9,22.3,20.6,20.75,1777233,536092,4651
HMAAGRO,30-OCT-2023,713.0,715.0,678.85,684.8,67994,49724,2510
HMVL,30-OCT-2023,79.9,83.3,79.9,82.85,147112,101243,1895
HNDFDS,30-OCT-2023,531.2,532.0,520.0,523.25,86660,54508,6399
HNGSNGBEES,30-OCT-2023,261.5,263.05,257.0,257.64,97988,73878,1657
HOMEFIRST,30-OCT-2023,956.45,970.0,929.65,935.3,258382,134781,28473
HONAUT,30-OCT-2023,36250.0,36420.15,35945.1,36046.4,2457,1531,1692
HONDAPOWER,30-OCT-2023,2873.55,2927.4,2797.55,2837.75,7125,2449,2247
HOVS,30-OCT-2023,51.5,52.45,51.2,51.7,31448,6931,711
