DALMIASUG,02-MAR-2022,389.1,411.7,388.5,409.1,116028,48578,8618
DAMODARIND,02-MAR-2022,57.5,59.0,56.7,57.9,13312,8373,330
DANGEE,02-MAR-2022,250.0,250.0,235.65,242.4,11619,6305,240
DATAMATICS,02-MAR-2022,252.05,258.85,248.6,256.65,127330,67056,4129
DATAPATTNS,02-MAR-2022,610.0,668.8,603.95,662.45,431871,95275,23316
DBCORP,02-MAR-2022,83.0,85.0,82.0,83.45,94440,57954,2412
DBL,02-MAR-2022,262.1,278.0,261.15,269.1,777598,158717,16227
DCAL,02-MAR-2022,164.0,170.5,163.8,166.25,167273,53582,3636
DCBBANK,02-MAR-2022,72.85,74.8,71.7,73.65,763113,342360,5557
DCM,02-MAR-2022,105.9,105.9,94.05,97.95,100900,52110,2439
DCMNVL,02-MAR-2022,233.05,246.8,230.1,242.0,42511,22572,1433
DCMSHRIRAM,02-MAR-2022,1041.0,1049.9,1019.4,1033.5,44759,16610,4832
DCMSRIND,02-MAR-2022,91.0,94.5,90.45,93.2,142610,70737,3192
DCW,02-MAR-2022,38.05,39.8,38.0,39.05,384966,224378,1667
DECCANCE,02-MAR-2022,551.0,555.05,527.9,544.55,19516,12980,1109
DEEPAKFERT,02-MAR-2022,566.0,594.3,566.0,594.3,646108,457093,10972
DEEPAKNTR,02-MAR-2022,1995.0,2029.0,1935.4,1941.65,1321644,589236,87726
DEEPENR,02-MAR-2022,39.85,42.15,39.1,39.65,36666,26947,363
DEEPINDS,02-MAR-2022,188.85,195.95,183.9,186.75,181836,64168,6754
DELPHIFX,02-MAR-2022,478.0,479.9,470.0,472.15,601,375,83
DELTACORP,02-MAR-2022,259.6,264.65,257.1,262.5,2692625,433032,19679
DELTAMAGNT,02-MAR-2022,61.0,63.35,59.2,62.45,6829,3968,363
DEN,02-MAR-2022,38.25,39.4,38.2,38.75,776652,330762,3197
DEVIT,02-MAR-2022,106.2,113.9,104.5,109.55,7227,3958,106
DEVYANI,02-MAR-2022,151.0,164.5,150.9,163.6,5606901,1502426,40358
DFMFOODS,02-MAR-2022,250.05,252.0,246.05,249.95,50006,26391,2911
DHAMPURSUG,02-MAR-2022,374.05,390.0,370.7,385.25,861511,148500,19044
DHANBANK,02-MAR-2022,12.55,12.9,12.55,12.8,252360,136962,903
DHANI,02-MAR-2022,78.0,80.65,75.4,77.0,37519005,32458290,32899
DHANUKA,02-MAR-2022,735.0,748.75,730.0,735.15,56521,37285,3900
DHARAMSI,02-MAR-2022,345.0,347.25,331.05,339.45,14964,8305,1276
DHRUV,02-MAR-2022,50.0,50.65,47.1,49.55,13475,8696,194
DHUNINV,02-MAR-2022,654.0,654.0,605.3,633.05,1760,776,351
DIAMONDYD,02-MAR-2022,714.15,726.15,703.35,710.6,13178,9731,1033
DICIND,02-MAR-2022,378.0,383.8,365.0,372.1,7554,3993,420
DIGISPICE,02-MAR-2022,31.65,33.5,31.65,32.85,93236,67858,741
DIGJAMLMTD,02-MAR-2022,145.35,152.4,145.35,149.35,17747,12173,435
DISHTV,02-MAR-2022,14.45,14.7,14.25,14.65,2983972,2478207,2458
DIVISLAB,02-MAR-2022,4230.0,4310.85,4135.3,4160.9,576094,264913,57973
DIXON,02-MAR-2022,4282.2,4344.0,4241.0,4280.8,202688,46779,24601
DLF,02-MAR-2022,346.4,350.5,340.1,346.85,6854294,1328596,67666
DLINKINDIA,02-MAR-2022,137.4,139.65,135.15,136.95,159811,57761,2687
DMART,02-MAR-2022,4299.95,4446.95,4270.0,4295.15,479507,151652,60747
DODLA,02-MAR-2022,422.55,448.25,421.75,436.9,13345,6354,1150
DOLATALGO,02-MAR-2022,78.0,78.0,75.0,76.2,128758,75528,2725
DOLLAR,02-MAR-2022,553.8,564.0,525.0,528.1,108619,41118,6945
DONEAR,02-MAR-2022,57.8,59.1,56.5,58.0,10343,6681,121
DPABHUSHAN,02-MAR-2022,384.95,384.95,366.0,369.5,8689,5986,271
DPSCLTD,02-MAR-2022,14.45,14.8,14.0,14.55,121804,62579,831
DPWIRES,02-MAR-2022,308.5,309.95,298.55,300.65,5866,3689,200
DREDGECORP,02-MAR-2022,310.0,323.05,310.0,318.55,50301,19533,2890
DRREDDY,02-MAR-2022,4061.35,4063.4,3825.0,3853.15,1540635,862796,141663
DSPN50ETF,02-MAR-2022,171.43,171.43,165.0,165.25,323,290,37
DSPNEWETF,02-MAR-2022,195.65,195.65,187.0,188.71,1184,682,121
DSPQ50ETF,02-MAR-2022,161.8,163.0,160.0,161.89,2046,1932,59
DSSL,02-MAR-2022,215.0,247.4,205.0,231.9,351475,80704,13722
DTIL,02-MAR-2022,228.65,241.75,228.65,235.8,9518,5429,598
DVL,02-MAR-2022,226.25,232.6,223.35,225.8,26159,13240,1100
DWARKESH,02-MAR-2022,88.8,92.65,87.95,91.25,2591840,686085,15974
DYNAMATECH,02-MAR-2022,1890.0,1986.8,1860.0,1925.15,5091,1418,693
DYNPRO,02-MAR-2022,561.2,569.2,554.9,560.55,19180,10569,1534
EASEMYTRIP,02-MAR-2022,288.0,299.9,280.3,291.6,1838177,824691,18883
EBANK,02-MAR-2022,3869.21,3919.0,3758.11,3844.0,12,5,11
EBBETF0423,02-MAR-2022,1160.95,1164.99,1160.8,1162.21,8096,7178,106
EBBETF0425,02-MAR-2022,1090.0,1090.0,1081.58,1084.0,24052,23164,79
EBBETF0430,02-MAR-2022,1202.0,1202.0,1196.0,1197.35,41936,35559,399
EBBETF0431,02-MAR-2022,1077.99,1077.99,1065.14,1067.17,11746,11036,209
ECLERX,02-MAR-2022,2151.0,2197.85,2121.1,2130.1,28893,15517,6080
EDELWEISS,02-MAR-2022,55.0,56.4,54.6,55.8,2317044,1354240,14002
EICHERMOT,02-MAR-2022,2574.8,2579.0,2496.25,2508.1,630235,309376,56255
EIDPARRY,02-MAR-2022,414.0,422.2,405.6,408.2,417092,138238,11061
EIFFL,02-MAR-2022,107.1,107.1,101.8,103.95,4895,1609,257
EIHAHOTELS,02-MAR-2022,364.85,379.8,357.8,372.6,12007,5178,580
EIHOTEL,02-MAR-2022,130.45,131.0,127.25,128.65,199021,95173,2937
EIMCOELECO,02-MAR-2022,329.0,339.85,320.05,331.95,6214,3229,389
EKC,02-MAR-2022,182.0,190.75,181.1,183.0,195221,119460,3090
ELECON,02-MAR-2022,145.85,150.6,144.55,148.3,293953,81961,7756
ELECTCAST,02-MAR-2022,37.0,38.4,36.7,37.6,933023,444429,3213
ELECTHERM,02-MAR-2022,109.3,114.75,105.2,108.25,55285,25239,1593
ELGIEQUIP,02-MAR-2022,330.7,355.95,324.0,351.55,886179,200746,23047
ELGIRUBCO,02-MAR-2022,33.6,34.25,32.85,33.0,22867,15999,290
EMAMILTD,02-MAR-2022,495.3,499.7,484.75,493.55,299191,204787,12617
EMAMIPAP,02-MAR-2022,130.85,135.25,128.1,131.5,36664,12947,971
EMKAY,02-MAR-2022,99.75,103.9,95.75,99.7,55474,24312,1484
EMMBI,02-MAR-2022,90.1,93.45,89.55,89.95,13504,7716,463
ENDURANCE,02-MAR-2022,1308.25,1328.75,1265.0,1269.1,125637,68278,17906
ENGINERSIN,02-MAR-2022,61.5,62.85,60.85,61.5,1002914,590748,9145
ENIL,02-MAR-2022,176.0,179.8,165.1,168.75,106110,67763,2108
EPL,02-MAR-2022,159.0,161.25,157.5,158.3,141640,69522,4917
EQUIPPP,02-MAR-2022,76.95,76.95,68.5,73.25,10177,5344,412
EQUITAS,02-MAR-2022,105.0,107.8,103.15,103.5,467659,234163,12591
EQUITASBNK,02-MAR-2022,50.6,52.85,50.6,51.4,362054,156730,4622
ERIS,02-MAR-2022,684.8,689.95,666.1,669.65,51620,12000,10426
EROSMEDIA,02-MAR-2022,23.85,24.5,23.75,24.0,315818,217976,1540
ESABINDIA,02-MAR-2022,2800.0,2834.1,2762.1,2783.45,2758,1509,684
ESCORTS,02-MAR-2022,1872.05,1882.0,1852.2,1868.55,2077119,1310154,44078
ESTER,02-MAR-2022,122.25,126.35,122.25,125.95,147268,99255,1886
EVEREADY,02-MAR-2022,365.0,380.9,347.5,349.3,2989468,1133310,34759
EVERESTIND,02-MAR-2022,644.9,655.8,630.2,643.6,62204,20656,4212
EXCELINDUS,02-MAR-2022,1318.0,1359.8,1297.6,1321.3,66999,21744,8240
EXIDEIND,02-MAR-2022,149.05,150.3,147.05,148.4,1947892,902543,40104
EXPLEOSOL,02-MAR-2022,1389.0,1395.6,1359.5,1383.5,21366,11603,1813
EXXARO,02-MAR-2022,117.0,122.9,115.65,118.6,72473,17798,2802
FACT,02-MAR-2022,112.85,116.8,112.1,114.25,258031,60483,5279
FAIRCHEMOR,02-MAR-2022,1665.05,1712.65,1639.95,1649.65,37238,7465,13341
FCL,02-MAR-2022,154.0,164.0,153.1,156.1,729146,206011,9128
FCONSUMER,02-MAR-2022,7.3,7.6,7.15,7.25,11838948,4359685,7680
FDC,02-MAR-2022,270.0,274.0,265.0,266.55,102798,48487,6503
FEDERALBNK,02-MAR-2022,96.0,97.75,94.65,96.05,15548463,3450786,58384
FEL,02-MAR-2022,10.25,11.0,9.7,10.0,9455336,4351241,14942
FELDVR,02-MAR-2022,13.9,15.3,13.65,15.3,411560,233083,996
FIBERWEB,02-MAR-2022,44.2,45.3,42.2,43.0,33095,20964,480
FIEMIND,02-MAR-2022,999.0,1020.0,988.1,1000.0,28840,8226,5738
FILATEX,02-MAR-2022,112.95,113.9,111.0,111.85,630286,383845,7742
FINCABLES,02-MAR-2022,413.2,419.35,405.45,408.7,119830,57532,9368
FINEORG,02-MAR-2022,4280.0,4488.85,4218.0,4251.95,102431,30653,15780
FINOPB,02-MAR-2022,274.0,279.45,261.25,264.15,286403,112430,10247
FINPIPE,02-MAR-2022,151.0,153.45,149.2,151.4,631393,298545,18286
FLFL,02-MAR-2022,54.35,56.0,54.1,55.35,692718,355208,4780
FMGOETZE,02-MAR-2022,265.1,273.4,265.0,265.95,210244,123113,1939
FMNL,02-MAR-2022,10.0,10.25,9.5,9.65,502224,286539,1169
FOODSIN,02-MAR-2022,90.9,94.5,80.45,89.95,86207,36758,1531
FORCEMOT,02-MAR-2022,1025.0,1030.35,1000.0,1014.25,26118,11852,3607
FORTIS,02-MAR-2022,242.05,249.0,242.05,246.65,1008782,666998,23405
FOSECOIND,02-MAR-2022,1313.9,1318.9,1275.05,1305.05,1149,820,226
FRETAIL,02-MAR-2022,51.3,52.0,49.25,49.7,9470370,2207625,33169
FSC,02-MAR-2022,69.0,71.95,66.0,66.75,296924,139029,5129
FSL,02-MAR-2022,125.8,128.0,125.0,126.85,2680210,598099,18862
GABRIEL,02-MAR-2022,110.35,110.8,107.85,108.65,781808,621944,6177
GAEL,02-MAR-2022,191.0,209.0,190.65,203.3,1453733,312982,22843
GAIL,02-MAR-2022,146.0,154.8,145.5,152.55,34437728,13638032,196750
GALAXYSURF,02-MAR-2022,2794.5,2812.35,2700.0,2790.05,20194,9638,8024
GALLANTT,02-MAR-2022,62.0,65.0,62.0,63.55,36664,21791,790
GALLISPAT,02-MAR-2022,52.35,54.8,51.6,52.95,139884,66114,3109
GANDHITUBE,02-MAR-2022,314.0,331.0,314.0,328.55,5079,3258,169
GANECOS,02-MAR-2022,618.95,634.9,610.0,625.1,55411,16648,13034
GANESHBE,02-MAR-2022,95.95,99.9,93.0,99.2,191442,135902,1814
GANESHHOUC,02-MAR-2022,201.25,211.0,201.25,210.05,85360,46839,1718
GANGAFORGE,02-MAR-2022,13.3,14.3,12.85,13.05,1745442,814738,4513
GANGESSECU,02-MAR-2022,102.0,114.2,99.2,107.85,85974,31789,3513
GARFIBRES,02-MAR-2022,2915.0,2969.9,2848.05,2900.65,63389,54017,9566
GATI,02-MAR-2022,151.9,152.75,145.0,147.6,603486,197364,12164
GAYAPROJ,02-MAR-2022,23.55,24.85,23.55,24.2,594542,348685,2401
GEECEE,02-MAR-2022,168.5,175.8,165.35,169.7,291574,122554,4835
GEEKAYWIRE,02-MAR-2022,66.2,69.0,65.5,67.8,20704,11689,495
GENCON,02-MAR-2022,35.75,35.75,34.05,34.55,14270,9381,190
GENESYS,02-MAR-2022,488.95,518.25,477.25,518.25,101879,68307,1987
GENUSPAPER,02-MAR-2022,12.9,13.85,12.8,13.2,367911,200127,1044
GENUSPOWER,02-MAR-2022,62.85,65.8,62.5,64.35,503002,194498,6132
GEOJITFSL,02-MAR-2022,65.0,65.0,63.5,64.0,195072,114045,2709
GEPIL,02-MAR-2022,150.2,156.9,150.2,154.3,82368,40550,2185
GESHIP,02-MAR-2022,328.2,332.0,309.1,314.75,337195,225170,19564
GET&D,02-MAR-2022,88.45,89.4,85.1,87.0,102357,46793,2579
GFLLIMITED,02-MAR-2022,62.0,63.75,61.6,61.95,58281,41620,568
GHCL,02-MAR-2022,411.7,434.65,408.3,427.2,242348,88919,9714
GICHSGFIN,02-MAR-2022,137.0,139.35,134.7,136.15,106001,39338,2302
GICRE,02-MAR-2022,115.5,119.45,115.3,116.45,324861,148380,6536
GILLANDERS,02-MAR-2022,65.75,65.75,61.45,64.1,4756,1492,465
GILLETTE,02-MAR-2022,5166.0,5190.25,5076.4,5145.9,3457,2135,1196
GINNIFILA,02-MAR-2022,42.5,44.3,42.5,43.9,146809,72775,1641
GIPCL,02-MAR-2022,72.95,75.0,72.75,73.8,115100,58724,1765
GKWLIMITED,02-MAR-2022,572.0,574.75,540.1,548.15,913,742,90
GLAND,02-MAR-2022,3203.4,3263.2,3203.1,3231.05,119259,83061,12943
GLAXO,02-MAR-2022,1526.25,1545.0,1491.6,1540.1,54973,38319,5446
GLENMARK,02-MAR-2022,439.95,456.65,438.95,444.75,690800,138339,14644
GLOBAL,02-MAR-2022,72.25,72.9,66.25,72.9,17287,13274,159
GLOBE,02-MAR-2022,9.6,10.35,9.6,9.75,1267850,520777,2199
GLOBUSSPR,02-MAR-2022,1414.0,1455.0,1350.0,1379.0,227109,59508,14285
GLS,02-MAR-2022,460.0,465.45,446.5,451.75,49132,29134,4522
GMBREW,02-MAR-2022,605.05,626.85,605.05,617.05,27910,9528,2370
GMDCLTD,02-MAR-2022,132.5,139.5,131.0,137.25,4208485,893538,33104
GMMPFAUDLR,02-MAR-2022,4320.0,4440.0,4301.0,4320.3,16409,8187,5309
GMRINFRA,02-MAR-2022,37.8,38.35,36.95,38.05,9916970,2559123,37927
GNA,02-MAR-2022,481.55,489.8,475.0,485.55,45874,16232,7260
GNFC,02-MAR-2022,544.0,591.95,544.0,582.65,4442893,1005211,69255
GOACARBON,02-MAR-2022,354.75,363.85,350.4,353.7,27124,11498,2168
GOCLCORP,02-MAR-2022,259.2,272.0,254.85,266.05,10158,5759,733
GOCOLORS,02-MAR-2022,909.9,957.0,886.0,936.7,122299,43993,15413
GODFRYPHLP,02-MAR-2022,1017.0,1038.0,1007.0,1012.65,9098,4011,2010
GODREJAGRO,02-MAR-2022,464.9,489.25,464.85,485.0,96559,29184,6996
GODREJCP,02-MAR-2022,760.0,763.0,749.0,752.3,1483184,1139699,66148
GODREJIND,02-MAR-2022,495.0,518.65,495.0,514.3,92813,15235,5533
GODREJPROP,02-MAR-2022,1507.0,1519.5,1481.1,1504.7,1473991,528716,43318
GOKEX,02-MAR-2022,345.0,359.5,340.95,354.5,223324,92531,6578
GOKUL,02-MAR-2022,33.9,34.9,32.75,33.65,159315,81052,1663
GOLDBEES,02-MAR-2022,44.2,45.85,43.81,44.39,10668971,7707399,36474
GOLDENTOBC,02-MAR-2022,100.3,102.0,98.3,99.85,12307,6542,475
GOLDIAM,02-MAR-2022,730.0,747.95,712.1,719.25,99610,31934,7705
GOLDSHARE,02-MAR-2022,44.15,44.95,44.1,44.25,313343,227974,824
GOODYEAR,02-MAR-2022,894.0,965.0,887.35,939.05,29900,16237,2942
GPIL,02-MAR-2022,319.4,351.3,313.0,351.3,1714518,1103109,17071
GPPL,02-MAR-2022,84.9,85.0,82.45,83.2,1829989,1707825,6864
GPTINFRA,02-MAR-2022,72.65,73.4,70.5,71.4,13778,7492,359
GRANULES,02-MAR-2022,290.0,296.1,288.6,291.75,670048,171149,10538
GRAPHITE,02-MAR-2022,464.8,478.35,450.0,469.5,689559,155277,17605
GRASIM,02-MAR-2022,1572.0,1582.75,1538.5,1548.5,1146391,545776,59388
GRAUWEIL,02-MAR-2022,54.95,54.95,53.5,53.75,67181,43294,945
GRAVITA,02-MAR-2022,337.55,358.8,331.25,355.5,277456,119332,8331
GREAVESCOT,02-MAR-2022,168.0,176.0,168.0,170.6,1960865,584551,22353
GREENLAM,02-MAR-2022,320.5,334.85,312.0,314.7,34329,17292,3169
GREENPANEL,02-MAR-2022,486.5,486.5,472.25,475.3,100006,45914,8451
GREENPLY,02-MAR-2022,175.0,176.8,166.9,170.1,245058,118222,5989
GRINDWELL,02-MAR-2022,1600.0,1610.8,1578.55,1601.65,116097,77025,14411
GRINFRA,02-MAR-2022,1380.0,1385.45,1345.25,1353.0,26501,14231,3584
GROBTEA,02-MAR-2022,968.0,968.0,925.7,948.2,261,190,93
GRPLTD,02-MAR-2022,1430.5,1513.0,1406.3,1455.2,5344,1633,631
GRSE,02-MAR-2022,217.9,227.3,216.2,225.05,203492,71118,5489
GRWRHITECH,02-MAR-2022,799.8,800.0,756.95,760.55,28813,19328,3021
GSCLCEMENT,02-MAR-2022,40.25,41.25,39.65,39.85,91785,63465,993
GSFC,02-MAR-2022,122.65,125.4,121.25,122.85,1412671,621091,12181
GSPL,02-MAR-2022,288.0,292.35,277.2,280.3,1136152,427093,19172
GTL,02-MAR-2022,15.85,16.2,15.1,15.55,709556,299193,2024
GTLINFRA,02-MAR-2022,1.65,1.75,1.65,1.75,103021552,31534326,25656
GTPL,02-MAR-2022,199.0,213.4,195.3,210.35,257034,153653,8718
GUFICBIO,02-MAR-2022,198.0,207.65,197.3,204.2,100016,38658,5041
GUJALKALI,02-MAR-2022,630.0,652.8,629.9,644.3,196440,63494,8529
GUJAPOLLO,02-MAR-2022,209.15,215.6,203.15,208.45,1527,710,159
GUJGASLTD,02-MAR-2022,579.0,582.9,555.7,565.1,1745787,997634,55427
GULFOILLUB,02-MAR-2022,448.0,454.6,442.55,451.65,46379,21796,3362
GULFPETRO,02-MAR-2022,49.95,51.0,49.1,50.15,85667,44462,1611
HAL,02-MAR-2022,1386.9,1429.95,1361.85,1390.4,922635,360846,42710
HAPPSTMNDS,02-MAR-2022,977.9,1007.1,965.0,986.2,226162,138580,16522
HARRMALAYA,02-MAR-2022,134.2,144.9,134.2,138.05,56307,14703,1974
HATHWAY,02-MAR-2022,18.55,18.9,18.3,18.6,3052505,1444352,6982
HATSUN,02-MAR-2022,1097.3,1124.0,1086.35,1111.0,30496,7838,4501
HAVELLS,02-MAR-2022,1175.0,1184.2,1137.8,1148.85,1512687,801085,56846
HBANKETF,02-MAR-2022,366.98,366.98,351.0,354.33,4757,4572,263
HBLPOWER,02-MAR-2022,60.0,61.75,58.7,59.2,1606775,758056,11421
HBSL,02-MAR-2022,45.0,50.75,44.15,47.55,10040,4320,382
HCC,02-MAR-2022,15.65,15.95,15.45,15.6,7001991,2505266,8017
HCG,02-MAR-2022,230.95,231.95,224.3,225.2,61069,27197,3567
HCL-INSYS,02-MAR-2022,18.45,19.3,18.2,18.9,940869,579697,3313
HCLTECH,02-MAR-2022,1124.65,1124.65,1109.0,1115.55,3867328,2726839,147696
HDFC,02-MAR-2022,2321.5,2321.5,2259.45,2278.1,8890970,6560376,304770
HDFCAMC,02-MAR-2022,2070.0,2124.0,2055.05,2118.4,285743,126712,20915
HDFCBANK,02-MAR-2022,1386.5,1398.4,1354.4,1374.25,19252780,13593351,590118
HDFCLIFE,02-MAR-2022,518.0,563.0,509.05,560.8,41081069,23848589,284066
HDFCMFGETF,02-MAR-2022,44.99,45.99,44.99,45.58,1541168,1060787,1845
HDFCNIFETF,02-MAR-2022,179.5,180.0,177.0,178.55,73825,55330,916
HDFCSENETF,02-MAR-2022,608.99,613.7,592.25,598.3,8124,7495,475
HEALTHY,02-MAR-2022,8.08,8.88,7.95,8.0,33932,31343,1024
HECPROJECT,02-MAR-2022,29.2,33.0,28.15,32.55,3587,2248,180
HEG,02-MAR-2022,1141.0,1162.0,1116.05,1126.25,432123,136133,34690
HEIDELBERG,02-MAR-2022,187.05,197.0,186.15,193.4,166283,65929,8679
HEMIPROP,02-MAR-2022,108.0,111.3,106.55,108.65,676985,298112,6954
HERANBA,02-MAR-2022,570.2,590.0,562.0,579.25,68402,39745,4046
HERCULES,02-MAR-2022,141.0,144.7,139.35,141.15,28158,14370,915
HERITGFOOD,02-MAR-2022,309.0,320.0,309.0,317.35,87257,32167,5847
HEROMOTOCO,02-MAR-2022,2498.0,2498.5,2421.0,2426.3,855090,379549,75127
HESTERBIO,02-MAR-2022,2200.0,2377.65,2185.0,2326.05,20997,6948,4338
HEXATRADEX,02-MAR-2022,128.0,128.55,128.0,128.55,1736,1487,44
HFCL,02-MAR-2022,71.5,73.4,70.45,70.95,11965418,3219183,36734
HGINFRA,02-MAR-2022,581.1,594.55,561.6,573.6,108030,48153,7647
HGS,02-MAR-2022,1223.0,1236.95,1198.0,1206.1,31579,18371,4016
HIKAL,02-MAR-2022,366.0,372.4,355.0,364.8,114657,51953,5030
HIL,02-MAR-2022,4170.45,4213.0,4050.0,4070.85,9694,4473,3234
HILTON,02-MAR-2022,24.8,24.8,23.05,24.3,11250,8277,154
HIMATSEIDE,02-MAR-2022,161.0,165.8,160.2,161.15,205433,79204,6161
HINDALCO,02-MAR-2022,575.25,614.25,575.25,600.1,41248362,12508884,583595
HINDCOMPOS,02-MAR-2022,277.0,279.0,268.0,271.2,3092,2103,207
HINDCON,02-MAR-2022,60.2,63.75,60.2,63.55,9032,4895,233
HINDCOPPER,02-MAR-2022,117.5,123.35,117.3,119.9,10091114,3008912,42488
HINDMOTORS,02-MAR-2022,10.45,10.6,10.05,10.35,149727,92527,1105
HINDNATGLS,02-MAR-2022,14.5,15.0,13.95,13.95,400405,273076,1198
HINDOILEXP,02-MAR-2022,197.5,208.0,197.5,201.95,1487204,494362,16766
HINDPETRO,02-MAR-2022,270.0,281.5,265.2,266.8,5506064,2153558,67812
HINDUNILVR,02-MAR-2022,2128.95,2154.8,2123.05,2149.1,2034688,1360168,155603
HINDZINC,02-MAR-2022,311.4,360.0,311.4,351.75,9273376,1505926,137978
HISARMETAL,02-MAR-2022,103.2,106.85,100.6,102.15,8377,5156,360
HITECH,02-MAR-2022,557.0,560.0,538.25,549.15,9887,5117,1290
HITECHCORP,02-MAR-2022,248.0,265.9,246.5,249.7,14091,7139,578
HITECHGEAR,02-MAR-2022,216.05,217.95,212.0,213.6,6309,5324,156
HLEGLAS,02-MAR-2022,5605.0,5605.0,5415.2,5552.85,5204,2024,1633
HLVLTD,02-MAR-2022,9.35,9.35,8.9,9.05,106786,84966,390
HMVL,02-MAR-2022,65.25,65.7,63.6,65.15,58859,38406,823
HNDFDS,02-MAR-2022,1875.0,1943.35,1875.0,1896.1,2896,2020,542
HNGSNGBEES,02-MAR-2022,301.99,305.98,295.31,297.34,5119,3408,367
HOMEFIRST,02-MAR-2022,680.05,683.7,660.0,665.35,45481,27535,5026
HONAUT,02-MAR-2022,40767.0,41200.0,39749.2,40441.45,4858,2908,2231
HONDAPOWER,02-MAR-2022,1220.0,1245.95,1207.05,1214.15,4759,3092,513
HOVS,02-MAR-2022,49.8,49.8,46.55,47.7,8672,4084,319
HPAL,02-MAR-2022,374.8,382.9,365.0,378.8,127998,74966,6109
HPL,02-MAR-2022,61.9,64.45,61.15,62.5,75503,39590,1493
HSCL,02-MAR-2022,54.3,58.2,54.0,57.25,8622358,2019040,29085
HSIL,02-MAR-2022,280.5,294.8,278.1,292.5,178634,55653,4637
HTMEDIA,02-MAR-2022,30.55,31.45,30.2,30.6,548755,276415,2396
HUDCO,02-MAR-2022,33.7,34.35,33.5,34.2,1253654,629565,5241
HUHTAMAKI,02-MAR-2022,163.0,179.9,162.05,175.7,224218,88491,5230
IBMFNIFTY,02-MAR-2022,175.15,183.77,175.15,180.18,306,198,73
IBREALEST,02-MAR-2022,105.7,107.7,104.15,105.4,10100299,2914393,41937
IBULHSGFIN,02-MAR-2022,148.5,156.5,147.1,151.55,16912604,2462469,80379
ICEMAKE,02-MAR-2022,71.45,74.0,70.0,73.65,22405,12562,257
ICICI500,02-MAR-2022,25.8,25.8,23.32,23.42,148654,119702,596
ICICIALPLV,02-MAR-2022,166.8,166.8,164.09,165.34,373778,369719,712
ICICIAUTO,02-MAR-2022,109.0,109.0,105.0,105.25,16860,15506,387
ICICIB22,02-MAR-2022,46.8,47.5,46.5,47.08,207319,129719,1640
ICICIBANK,02-MAR-2022,717.0,724.95,707.75,714.85,25252492,13237743,450140
ICICIBANKN,02-MAR-2022,390.1,390.1,348.5,352.72,91631,87174,836
ICICIBANKP,02-MAR-2022,179.48,179.48,175.31,177.32,279649,249792,560
ICICICONSU,02-MAR-2022,67.77,68.68,65.85,66.53,2854,1549,107
ICICIFMCG,02-MAR-2022,358.0,359.6,354.51,357.57,1764,1640,133
ICICIGI,02-MAR-2022,1257.5,1262.0,1238.0,1251.55,915621,700634,67906
ICICIGOLD,02-MAR-2022,45.4,45.89,45.05,45.4,965359,620834,5242
ICICILIQ,02-MAR-2022,1005.0,1008.0,999.51,999.99,29627,26702,51
ICICILOVOL,02-MAR-2022,132.99,132.99,111.2,131.85,302878,286234,2826
ICICIM150,02-MAR-2022,107.8,108.74,106.21,107.66,27716,20978,960
ICICIMCAP,02-MAR-2022,96.15,102.7,96.15,98.74,20637,6473,592
ICICINF100,02-MAR-2022,185.88,185.88,182.08,182.63,13548,9636,718
ICICINIFTY,02-MAR-2022,197.0,197.0,177.25,178.8,353052,215555,7475
ICICINV20,02-MAR-2022,99.7,99.7,83.7,93.0,29174,22842,3204
ICICINXT50,02-MAR-2022,43.7,43.7,40.71,41.07,123354,68686,1821
ICICIPHARM,02-MAR-2022,82.48,82.48,79.8,80.25,14774,13111,167
ICICIPRULI,02-MAR-2022,468.35,498.45,468.35,487.8,2067476,1074549,56290
ICICISENSX,02-MAR-2022,614.98,614.98,599.74,604.01,9721,5674,421
ICICISILVE,02-MAR-2022,70.39,70.39,68.4,69.39,708015,452379,2033
ICICITECH,02-MAR-2022,346.99,347.0,337.0,344.36,113415,85502,706
ICIL,02-MAR-2022,171.55,177.95,169.5,171.25,250758,98558,4098
ICRA,02-MAR-2022,3712.55,3790.0,3650.15,3682.75,16921,10505,1523
IDBI,02-MAR-2022,43.25,43.7,42.6,43.1,5181251,1777505,13301
IDBIGOLD,02-MAR-2022,4659.25,4750.05,4650.0,4716.85,511,388,107
IDEA,02-MAR-2022,10.25,10.6,10.05,10.45,217653897,43866416,113954
IDFC,02-MAR-2022,57.0,58.25,56.1,57.0,6368616,1586608,9818
IDFCFIRSTB,02-MAR-2022,41.75,42.25,41.15,41.95,21825831,7518192,55467
IDFNIFTYET,02-MAR-2022,180.0,180.0,171.31,176.18,948,899,42
IEX,02-MAR-2022,204.0,215.25,202.5,214.05,16240103,4324303,127698
IFBAGRO,02-MAR-2022,550.0,561.05,544.2,552.45,10441,4606,1103
IFBIND,02-MAR-2022,876.0,890.0,871.55,878.6,5846,3420,995
IFCI,02-MAR-2022,12.1,12.25,11.85,12.05,2681300,1138623,4271
IFGLEXPOR,02-MAR-2022,254.55,261.8,254.55,258.85,11646,6872,555
IGARASHI,02-MAR-2022,362.0,364.95,358.0,359.25,24768,12496,1734
IGL,02-MAR-2022,340.0,348.0,339.1,341.75,2415735,1173144,49933
IGPL,02-MAR-2022,660.0,660.0,642.0,655.05,26248,12662,3224
IIFL,02-MAR-2022,294.0,299.85,289.8,294.75,235260,116965,5756
