AETHER,27-SEP-2023,954.0,974.7,954.0,960.15,26156,12254,3061
AFFLE,27-SEP-2023,1075.0,1094.8,1066.85,1092.25,152462,72504,14759
AGARIND,27-SEP-2023,911.0,916.5,895.1,902.4,35683,13709,3961
AGI,27-SEP-2023,909.0,929.9,897.05,920.95,289397,143253,12393
AGROPHOS,27-SEP-2023,36.7,37.7,36.6,37.0,45062,32675,318
AGSTRA,27-SEP-2023,60.65,61.75,60.45,61.4,137888,55485,2227
AHL,27-SEP-2023,328.75,329.8,324.0,324.95,899939,120812,7045
AHLADA,27-SEP-2023,101.4,101.45,98.95,99.95,12469,6567,344
AHLEAST,27-SEP-2023,132.25,137.0,132.25,135.2,4542,3222,140
AHLUCONT,27-SEP-2023,708.1,736.5,708.1,728.2,223600,85634,15294
AIAENG,27-SEP-2023,3405.0,3449.0,3390.25,3440.55,22901,11673,4821
AIRAN,27-SEP-2023,27.0,27.85,26.0,26.8,3275769,1275563,8814
AJANTPHARM,27-SEP-2023,1687.95,1743.95,1680.7,1734.7,395211,282396,22430
AJMERA,27-SEP-2023,358.4,359.9,351.85,354.95,27281,13404,2161
AJOONI,27-SEP-2023,4.7,4.8,4.7,4.7,365838,227161,512
AKASH,27-SEP-2023,29.95,30.55,28.55,29.7,80858,19458,951
AKG,27-SEP-2023,24.0,24.6,23.4,24.0,35146,8869,630
AKSHARCHEM,27-SEP-2023,298.9,304.3,290.0,290.4,11278,5569,601
AKSHOPTFBR,27-SEP-2023,13.15,13.2,12.6,12.8,1136408,712494,2004
AKZOINDIA,27-SEP-2023,2497.5,2517.95,2472.0,2504.35,17193,10314,4253
ALANKIT,27-SEP-2023,11.05,11.35,10.9,11.35,539045,349690,1153
ALBERTDAVD,27-SEP-2023,750.05,799.95,750.05,785.6,52689,21407,4495
ALEMBICLTD,27-SEP-2023,77.25,77.45,76.8,77.3,156606,75991,2543
ALICON,27-SEP-2023,875.8,879.9,861.0,865.15,9250,4580,1591
ALKALI,27-SEP-2023,116.0,116.0,110.9,111.55,17752,12131,354
ALKEM,27-SEP-2023,3523.6,3567.1,3521.2,3559.45,101011,62226,9890
ALKYLAMINE,27-SEP-2023,2338.7,2353.75,2325.0,2340.7,19087,9937,4130
ALLCARGO,27-SEP-2023,258.7,274.7,257.05,270.9,301493,177872,8532
ALLSEC,27-SEP-2023,602.6,610.0,602.5,606.75,10071,6171,1002
ALMONDZ,27-SEP-2023,88.0,88.0,86.3,86.95,20776,5383,564
ALOKINDS,27-SEP-2023,18.8,18.85,18.5,18.7,4012587,1694162,7917
ALPA,27-SEP-2023,72.55,73.1,71.5,72.35,32505,15509,802
ALPHAGEO,27-SEP-2023,293.05,295.0,288.25,292.05,10967,3960,1090
AMARAJABAT,27-SEP-2023,641.0,642.05,636.5,638.65,191185,121132,14456
AMBER,27-SEP-2023,3015.0,3061.0,2942.0,3053.35,108414,55858,14731
AMBIKCO,27-SEP-2023,1530.25,1541.45,1520.85,1530.45,7478,3905,1602
AMBUJACEM,27-SEP-2023,428.0,431.85,426.0,430.45,1952178,794892,31913
AMDIND,27-SEP-2023,53.0,54.45,52.75,53.1,15650,12013,240
AMIORG,27-SEP-2023,1255.9,1268.85,1236.0,1247.35,51261,23773,5590
AMJLAND,27-SEP-2023,31.3,32.65,30.65,31.75,148074,58241,1357
AMRUTANJAN,27-SEP-2023,631.9,633.8,624.0,625.2,23616,7540,3304
ANANDRATHI,27-SEP-2023,1700.0,1708.95,1651.1,1687.9,85934,32642,10077
ANANTRAJ,27-SEP-2023,215.65,223.35,213.65,221.95,2064295,1282348,22240
ANDHRAPAP,27-SEP-2023,595.95,604.45,560.05,595.8,348646,159105,14415
ANDHRSUGAR,27-SEP-2023,123.0,123.0,120.65,121.2,200119,94650,2568
ANDREWYU,27-SEP-2023,35.0,36.0,34.2,34.4,1830976,594298,7678
ANGELONE,27-SEP-2023,1880.0,1965.9,1852.95,1943.7,955518,485301,37726
ANUP,27-SEP-2023,1990.0,2000.0,1962.15,1967.05,10568,6596,2753
ANURAS,27-SEP-2023,885.95,902.0,880.2,896.8,174052,71457,7745
APARINDS,27-SEP-2023,5849.0,6019.85,5690.05,5745.25,487026,162434,53062
APCL,27-SEP-2023,192.0,192.0,187.6,191.1,16112,10127,756
APCOTEXIND,27-SEP-2023,509.2,510.0,497.15,508.0,36294,18438,2277
APEX,27-SEP-2023,224.35,224.9,221.8,223.55,66940,31059,2825
APLAPOLLO,27-SEP-2023,1557.15,1635.0,1547.5,1629.55,856287,296556,54256
APLLTD,27-SEP-2023,754.3,763.3,742.55,759.2,90143,42106,7895
APOLLO,27-SEP-2023,58.0,59.15,56.65,58.1,1389867,739194,6812
APOLLOHOSP,27-SEP-2023,5054.0,5118.85,5020.0,5105.35,460768,285419,42762
APOLLOPIPE,27-SEP-2023,708.2,710.6,699.0,702.85,68322,33745,5889
APOLLOTYRE,27-SEP-2023,372.3,378.0,370.0,376.5,1428700,478701,17331
APTECHT,27-SEP-2023,290.05,293.6,285.45,286.55,170436,63882,6527
APTUS,27-SEP-2023,280.3,295.5,279.95,292.4,2399665,743088,51689
ARIES,27-SEP-2023,177.5,178.25,173.55,177.5,45867,16545,1409
ARIHANTCAP,27-SEP-2023,70.45,71.5,69.8,70.4,395154,287448,1538
ARIHANTSUP,27-SEP-2023,183.05,188.85,181.1,186.85,108813,26780,3025
ARMANFIN,27-SEP-2023,2218.95,2244.0,2162.05,2216.7,6963,3592,1701
AROGRANITE,27-SEP-2023,59.0,60.7,58.55,59.8,146934,51491,1414
ARTEMISMED,27-SEP-2023,155.5,155.5,151.0,151.35,160109,109837,4033
ARVIND,27-SEP-2023,170.6,170.75,166.4,170.0,666769,272973,9924
ARVINDFASN,27-SEP-2023,316.85,321.8,313.0,317.15,90517,41469,4845
ARVSMART,27-SEP-2023,354.85,369.5,352.25,357.5,301912,148023,12260
ASAHIINDIA,27-SEP-2023,613.95,623.05,605.0,607.4,88749,32461,5309
ASAHISONG,27-SEP-2023,249.65,251.8,245.5,246.2,8753,3863,783
ASAL,27-SEP-2023,424.35,429.5,416.05,421.65,38424,12574,3341
ASALCBR,27-SEP-2023,440.0,459.9,439.6,451.65,242674,92739,15424
ASHIANA,27-SEP-2023,209.0,209.95,207.25,207.9,30144,14851,2159
ASHIMASYN,27-SEP-2023,13.75,13.95,13.75,13.85,262387,199533,440
ASHOKA,27-SEP-2023,111.0,111.05,107.9,110.45,3549472,972500,19621
ASHOKLEY,27-SEP-2023,179.5,180.1,178.6,179.3,5758850,2604610,38826
ASIANENE,27-SEP-2023,160.0,163.1,156.3,160.95,37318,19706,1073
ASIANPAINT,27-SEP-2023,3288.0,3309.0,3271.7,3301.8,516326,314305,55381
ASIANTILES,27-SEP-2023,63.4,64.45,62.5,62.9,465324,247037,3932
ASPINWALL,27-SEP-2023,265.0,284.0,261.25,267.5,72797,18410,1516
ASTEC,27-SEP-2023,1326.3,1326.3,1306.05,1313.0,4075,2440,1035
ASTERDM,27-SEP-2023,325.4,328.5,323.1,325.45,142338,111355,4727
ASTRAL,27-SEP-2023,1922.95,1939.65,1911.1,1928.15,438394,173547,28327
ASTRAMICRO,27-SEP-2023,435.35,435.35,427.0,430.95,292219,102073,8541
ASTRAZEN,27-SEP-2023,4436.05,4479.95,4311.0,4426.05,11163,3394,3966
ASTRON,27-SEP-2023,36.0,36.45,35.5,35.8,237665,147922,1538
ATAM,27-SEP-2023,179.95,179.95,174.3,178.35,7399,3728,499
ATFL,27-SEP-2023,812.5,823.9,800.3,806.0,5262,3529,1018
ATGL,27-SEP-2023,632.0,635.9,626.45,627.65,509378,329674,21484
ATL,27-SEP-2023,35.2,35.65,33.85,34.0,984689,634812,3419
ATUL,27-SEP-2023,6983.45,7050.0,6950.15,7019.35,18841,5154,3881
ATULAUTO,27-SEP-2023,579.0,633.8,575.25,621.4,761844,279973,23300
AUBANK,27-SEP-2023,747.95,754.9,744.2,745.75,869637,359578,34661
AUROPHARMA,27-SEP-2023,857.1,882.3,852.9,880.25,1669835,735287,48297
AURUM,27-SEP-2023,123.4,125.55,123.4,124.1,27036,19575,521
AUSOMENT,27-SEP-2023,75.5,75.5,73.8,74.95,16040,3556,866
AUTOAXLES,27-SEP-2023,2215.0,2228.7,2193.25,2212.55,8031,4930,2066
AUTOBEES,27-SEP-2023,166.49,166.49,164.51,165.22,29289,18603,1133
AVADHSUGAR,27-SEP-2023,684.0,694.9,671.65,692.75,97958,31609,9740
AVALON,27-SEP-2023,555.3,566.85,555.05,558.9,99458,32714,6024
AVANTIFEED,27-SEP-2023,434.7,437.0,431.0,433.6,113637,42814,5170
AVG,27-SEP-2023,300.75,302.3,294.55,296.1,49739,25684,3489
AVROIND,27-SEP-2023,113.15,113.15,111.05,112.0,25877,6401,468
AVTNPL,27-SEP-2023,84.1,84.15,82.1,82.35,253951,163812,4841
AWHCL,27-SEP-2023,335.9,344.65,333.25,336.4,140022,65286,10213
AWL,27-SEP-2023,343.6,344.65,340.25,341.55,556402,302367,13279
AXISBANK,27-SEP-2023,1009.95,1027.95,1004.0,1025.2,5158686,2783174,143890
AXISBNKETF,27-SEP-2023,457.98,457.98,448.5,453.26,503,376,64
AXISBPSETF,27-SEP-2023,11.55,11.55,11.2,11.2,11704,6881,263
AXISCETF,27-SEP-2023,86.49,87.02,86.49,86.95,516,416,7
AXISGOLD,27-SEP-2023,50.28,50.28,49.72,49.78,6558481,6442984,3184
AXISHCETF,27-SEP-2023,98.7,98.7,96.13,96.74,7103,6275,58
AXISILVER,27-SEP-2023,72.98,74.95,72.01,72.84,28257,19500,246
AXISNIFTY,27-SEP-2023,217.45,217.45,209.68,211.65,253919,253283,218
AXISTECETF,27-SEP-2023,342.01,342.01,337.28,340.45,1545,893,62
AXSENSEX,27-SEP-2023,66.39,66.74,65.85,66.72,360,138,41
AYMSYNTEX,27-SEP-2023,66.8,67.95,65.55,66.5,11013,3395,305
BAIDFIN,27-SEP-2023,33.0,34.05,31.55,32.25,1713443,419104,2885
BAJAJ-AUTO,27-SEP-2023,5065.2,5067.55,5018.0,5032.95,257406,137918,28121
BAJAJCON,27-SEP-2023,228.0,231.35,225.05,226.7,263152,138222,11894
BAJAJFINSV,27-SEP-2023,1567.7,1570.0,1554.2,1565.75,964400,546010,47092
BAJAJHCARE,27-SEP-2023,466.9,474.5,461.15,463.1,187730,60550,9710
BAJAJHIND,27-SEP-2023,25.9,27.0,25.4,26.75,26510806,10347922,24373
BAJAJHLDNG,27-SEP-2023,7400.0,7405.2,7192.0,7303.9,39279,29851,5754
BAJFINANCE,27-SEP-2023,7855.0,7855.0,7742.75,7837.55,744110,326754,90651
BALAJITELE,27-SEP-2023,62.85,64.15,61.85,63.25,106127,47629,1394
BALAMINES,27-SEP-2023,2250.7,2259.6,2226.25,2240.25,36991,18055,4155
BALAXI,27-SEP-2023,448.05,450.0,440.1,447.6,1910,1387,162
BALKRISHNA,27-SEP-2023,29.05,30.15,28.5,29.4,44380,15362,668
BALKRISIND,27-SEP-2023,2553.95,2565.05,2512.9,2555.8,152126,75712,10770
BALMLAWRIE,27-SEP-2023,154.0,155.4,152.5,154.1,557766,213962,7646
BALPHARMA,27-SEP-2023,95.0,95.95,94.05,94.55,7694,4658,298
BALRAMCHIN,27-SEP-2023,430.45,448.55,425.05,445.45,3197501,1166395,29169
BANARBEADS,27-SEP-2023,92.9,92.9,91.4,92.0,9903,2339,254
BANARISUG,27-SEP-2023,2707.0,2707.6,2597.15,2629.55,4781,2419,1243
BANCOINDIA,27-SEP-2023,468.85,478.25,467.4,470.1,91971,48180,9605
BANDHANBNK,27-SEP-2023,252.35,256.95,248.7,252.45,8604430,5462295,56028
BANG,27-SEP-2023,49.25,51.0,48.55,49.65,46612,22282,566
BANKA,27-SEP-2023,71.05,72.0,70.2,71.0,11319,6751,232
BANKBARODA,27-SEP-2023,214.0,216.25,211.7,214.85,14556599,4185223,84033
BANKBEES,27-SEP-2023,454.87,455.99,450.51,455.19,467178,242127,6985
BANKETF,27-SEP-2023,445.3,447.0,442.59,445.85,459,415,45
BANKINDIA,27-SEP-2023,108.2,109.45,106.3,108.35,14479172,4401976,44651
BANSWRAS,27-SEP-2023,153.25,153.35,148.95,150.1,65086,42353,1431
BARBEQUE,27-SEP-2023,754.0,773.2,740.25,767.7,159447,76324,16659
BASF,27-SEP-2023,2565.7,2640.0,2525.0,2537.7,32189,7985,5446
BASML,27-SEP-2023,47.8,48.8,47.2,47.55,52212,32983,511
BATAINDIA,27-SEP-2023,1615.0,1617.3,1597.55,1607.8,296962,153948,14366
BAYERCROP,27-SEP-2023,5260.0,5300.0,5202.15,5277.5,7954,4359,3171
BBETF0432,27-SEP-2023,1087.11,1088.99,1087.11,1087.21,340,291,11
BBL,27-SEP-2023,3660.3,3696.65,3621.25,3634.7,12605,8004,3629
BBOX,27-SEP-2023,178.6,188.8,178.0,180.0,197560,59268,8969
BBTC,27-SEP-2023,1200.0,1237.8,1197.05,1229.0,132643,80507,10372
BBTCL,27-SEP-2023,248.9,267.25,236.9,252.05,66358,15419,2857
BCG,27-SEP-2023,19.7,20.1,18.65,18.9,49536906,22398687,51930
BCLIND,27-SEP-2023,542.2,552.9,527.15,545.85,92482,39829,7558
BDL,27-SEP-2023,1035.0,1039.45,1017.2,1024.6,413649,146860,22151
BECTORFOOD,27-SEP-2023,1013.6,1027.8,1006.0,1023.35,65047,35611,7261
BEDMUTHA,27-SEP-2023,78.0,92.5,76.15,92.5,473171,207413,8302
BEL,27-SEP-2023,137.4,137.55,135.7,136.6,8713378,4947775,67054
BEML,27-SEP-2023,2347.0,2358.0,2307.65,2316.6,127971,44855,12322
BEPL,27-SEP-2023,88.45,90.0,87.6,89.1,332789,169052,3642
BERGEPAINT,27-SEP-2023,599.0,606.9,594.0,603.7,1355749,341810,35313
BFINVEST,27-SEP-2023,523.2,525.95,505.05,510.05,40826,10843,4617
BFSI,27-SEP-2023,20.15,20.29,19.93,20.11,389734,370789,1039
BFUTILITIE,27-SEP-2023,656.6,658.4,641.9,645.2,62335,31331,3186
BGRENERGY,27-SEP-2023,69.2,71.95,68.5,71.6,443793,211609,3934
BHAGCHEM,27-SEP-2023,1265.0,1275.0,1233.4,1258.8,1326,736,194
BHAGERIA,27-SEP-2023,155.5,156.45,150.85,152.7,23486,14645,1462
BHARATFORG,27-SEP-2023,1087.3,1094.7,1080.25,1089.7,808201,468333,27049
BHARATGEAR,27-SEP-2023,123.8,124.0,121.65,122.1,40063,25196,791
BHARATRAS,27-SEP-2023,9122.15,9171.95,9051.0,9112.25,471,205,265
BHARATWIRE,27-SEP-2023,277.0,277.4,270.0,270.8,319531,154841,6556
BHARTIARTL,27-SEP-2023,914.95,921.05,907.45,920.25,4713145,3501226,108193
BHEL,27-SEP-2023,124.35,127.6,122.85,126.9,28571024,8881890,75659
BIGBLOC,27-SEP-2023,169.6,170.7,166.6,167.45,77362,44346,3728
BIKAJI,27-SEP-2023,489.9,493.0,483.25,491.45,227547,111002,9885
BIOCON,27-SEP-2023,262.8,265.8,261.65,264.65,1584824,502924,15928
BIOFILCHEM,27-SEP-2023,48.65,51.45,48.45,49.75,42085,19299,738
BIRLACABLE,27-SEP-2023,330.0,339.8,317.8,339.8,437744,164799,8752
BIRLACORPN,27-SEP-2023,1196.6,1214.7,1178.0,1198.75,70650,23301,11284
BIRLAMONEY,27-SEP-2023,77.8,77.85,76.1,77.25,290211,124734,3077
BLAL,27-SEP-2023,166.0,166.0,163.45,163.95,61991,36164,2689
BLBLIMITED,27-SEP-2023,23.75,23.75,22.85,23.0,59209,40262,439
BLISSGVS,27-SEP-2023,90.75,91.25,89.5,89.95,168159,107388,2146
BLKASHYAP,27-SEP-2023,53.15,59.2,53.05,58.0,2215983,1183739,8769
BLS,27-SEP-2023,255.0,259.9,249.35,254.45,2476882,853408,83630
BLUEDART,27-SEP-2023,6698.95,6700.0,6574.6,6624.75,8657,3984,3883
BLUESTARCO,27-SEP-2023,903.45,910.2,883.55,888.2,158102,47186,9259
BODALCHEM,27-SEP-2023,83.5,84.5,82.75,83.45,1102858,429565,7964
BOMDYEING,27-SEP-2023,144.25,149.4,143.4,147.25,2750528,799392,18392
BOROLTD,27-SEP-2023,403.85,407.0,395.65,397.75,94315,34479,7106
BORORENEW,27-SEP-2023,420.5,447.6,420.5,435.95,3618326,617900,94474
BOSCHLTD,27-SEP-2023,19200.0,19340.0,19015.55,19218.55,23854,15044,4030
BPCL,27-SEP-2023,351.65,353.2,346.6,349.0,2984523,1450117,43453
BPL,27-SEP-2023,80.7,81.5,78.9,79.35,145785,79637,1942
BRIGADE,27-SEP-2023,590.0,595.9,583.0,584.1,86983,39813,9525
BRITANNIA,27-SEP-2023,4601.2,4634.05,4569.0,4627.35,358156,224266,26290
BRNL,27-SEP-2023,41.6,41.75,40.4,41.3,77509,37459,736
BSE,27-SEP-2023,1282.3,1313.0,1263.7,1307.75,1599935,665734,57129
BSHSL,27-SEP-2023,250.0,250.0,243.5,243.95,17103,12232,526
BSLGOLDETF,27-SEP-2023,53.2,53.2,52.32,52.57,543759,534448,202
BSLNIFTY,27-SEP-2023,22.6,22.6,22.01,22.38,84906,56822,2754
BSLSENETFG,27-SEP-2023,64.38,64.82,64.09,64.77,328,302,62
BSOFT,27-SEP-2023,481.4,493.0,478.0,491.5,1605406,639659,20471
BTML,27-SEP-2023,126.7,131.3,122.6,129.45,24966,10079,2109
BURNPUR,27-SEP-2023,4.9,5.05,4.85,4.95,337183,104476,547
BUTTERFLY,27-SEP-2023,1212.25,1212.35,1190.05,1203.75,22826,16773,1023
BYKE,27-SEP-2023,39.55,39.95,38.6,39.6,57978,40986,452
CALSOFT,27-SEP-2023,14.25,14.65,14.2,14.3,10210,6064,193
CAMLINFINE,27-SEP-2023,162.05,165.8,160.4,165.15,579841,345745,5416
CAMPUS,27-SEP-2023,293.0,293.7,291.2,291.65,468887,281866,17142
CAMS,27-SEP-2023,2497.75,2537.15,2458.0,2476.05,98286,55702,10078
CANBK,27-SEP-2023,370.0,374.9,365.6,374.25,10680414,3723116,57945
CANFINHOME,27-SEP-2023,758.85,777.0,758.0,769.95,785341,407095,24699
CANTABIL,27-SEP-2023,1154.85,1154.85,1110.05,1121.2,26126,6742,4147
CAPACITE,27-SEP-2023,209.4,212.45,207.45,209.95,415661,192206,8962
CAPLIPOINT,27-SEP-2023,1015.0,1049.9,1015.0,1022.1,101506,35283,11639
CAPTRUST,27-SEP-2023,101.4,104.0,98.5,102.65,13414,5959,377
CARBORUNIV,27-SEP-2023,1176.85,1190.0,1172.45,1184.3,42316,15859,6147
CARERATING,27-SEP-2023,877.4,883.0,862.0,869.05,43319,24517,4258
CARTRADE,27-SEP-2023,545.0,560.0,539.05,552.3,73521,33816,6924
CARYSIL,27-SEP-2023,624.4,629.5,617.05,621.1,47197,26158,4086
CASTROLIND,27-SEP-2023,138.45,138.65,136.5,138.35,1149382,623663,19938
CCL,27-SEP-2023,642.65,647.05,629.4,632.4,125126,68792,8248
CDSL,27-SEP-2023,1330.4,1364.0,1329.0,1352.15,1276163,420771,44106
CEATLTD,27-SEP-2023,2126.7,2137.85,2110.0,2112.8,48470,21557,4985
CELEBRITY,27-SEP-2023,17.45,17.55,17.1,17.25,872947,42506,2577
CENTENKA,27-SEP-2023,418.85,422.1,415.1,420.35,15813,10074,1570
CENTRALBK,27-SEP-2023,50.2,50.9,49.2,50.6,39379814,7049289,43095
CENTRUM,27-SEP-2023,24.15,24.15,23.7,23.9,145998,116971,506
CENTURYPLY,27-SEP-2023,644.2,647.0,636.6,639.8,37038,22504,4521
CENTURYTEX,27-SEP-2023,1085.0,1124.0,1071.0,1078.65,1013644,153201,39497
CERA,27-SEP-2023,8580.0,8600.0,8410.0,8442.4,12428,6524,4302
CESC,27-SEP-2023,91.1,91.4,89.75,89.95,1846304,884046,9277
CGCL,27-SEP-2023,785.0,795.0,765.35,789.45,191173,54810,5069
CGPOWER,27-SEP-2023,440.35,443.9,433.8,438.05,906069,509012,23227
CHALET,27-SEP-2023,558.9,564.55,546.3,548.55,209578,139874,23915
CHAMBLFERT,27-SEP-2023,279.6,281.6,277.4,279.9,1236589,443117,15301
CHEMBOND,27-SEP-2023,368.95,400.55,355.95,388.05,63120,34773,3354
CHEMCON,27-SEP-2023,280.55,283.6,280.0,280.45,29952,16173,2197
CHEMFAB,27-SEP-2023,366.95,375.0,366.95,373.0,10829,5794,1391
CHEMPLASTS,27-SEP-2023,477.7,514.0,476.65,492.15,302870,121668,23877
CHENNPETRO,27-SEP-2023,521.45,527.85,514.7,516.7,728109,262641,16863
CHEVIOT,27-SEP-2023,1171.8,1171.8,1139.55,1150.25,3395,2545,587
CHOICEIN,27-SEP-2023,415.5,421.0,415.5,417.95,459796,53285,5834
CHOLAFIN,27-SEP-2023,1197.0,1205.4,1188.7,1198.3,791892,349387,48838
CHOLAHLDNG,27-SEP-2023,1155.75,1162.0,1144.85,1152.65,156065,123076,18600
CIEINDIA,27-SEP-2023,479.95,481.0,472.5,474.75,297770,166701,22909
CIGNITITEC,27-SEP-2023,796.0,798.0,780.0,786.35,130645,86241,6544
CINEVISTA,27-SEP-2023,14.25,14.45,14.05,14.25,32671,10507,563
CIPLA,27-SEP-2023,1187.0,1189.0,1170.1,1180.5,2165043,825804,80463
CLEAN,27-SEP-2023,1422.4,1431.0,1393.0,1426.85,46551,22046,5541
CLEDUCATE,27-SEP-2023,71.25,72.2,70.9,71.85,29958,14373,443
CLSEL,27-SEP-2023,238.85,243.9,235.25,241.55,282191,88265,7946
CMSINFO,27-SEP-2023,354.5,354.5,348.9,351.4,197167,109874,9526
COALINDIA,27-SEP-2023,288.0,293.4,284.5,291.55,12805340,3979810,108590
COASTCORP,27-SEP-2023,276.95,276.95,260.15,262.9,16332,9958,1115
COCHINSHIP,27-SEP-2023,1090.4,1130.0,1075.6,1088.15,7672695,776540,175960
COFFEEDAY,27-SEP-2023,51.0,51.7,50.25,50.7,1008764,583373,4176
COFORGE,27-SEP-2023,5205.95,5265.7,5189.05,5204.95,428881,267236,43960
COLPAL,27-SEP-2023,2083.9,2096.0,2031.55,2050.4,1085533,414570,52181
COMPINFO,27-SEP-2023,12.45,12.6,12.45,12.55,69800,41374,489
COMPUSOFT,27-SEP-2023,21.8,22.1,21.65,21.9,39561,26662,468
CONCOR,27-SEP-2023,730.0,733.75,721.55,723.5,1156256,753651,18968
CONCORDBIO,27-SEP-2023,1001.55,1024.4,997.85,1014.85,153734,89211,18185
CONFIPET,27-SEP-2023,86.75,87.85,85.9,86.05,861571,468627,4094
CONSUMBEES,27-SEP-2023,93.67,93.8,93.25,93.68,9395,7134,243
CONTROLPR,27-SEP-2023,759.95,766.35,746.35,748.65,23361,8617,4422
CORALFINAC,27-SEP-2023,38.85,43.5,38.6,42.1,935903,346106,4789
CORDSCABLE,27-SEP-2023,102.5,103.0,98.25,100.4,106658,67269,1365
COROMANDEL,27-SEP-2023,1112.35,1133.95,1107.05,1126.8,223986,110626,15359
COSMOFIRST,27-SEP-2023,674.65,686.0,669.15,677.3,28572,11674,3083
COUNCODOS,27-SEP-2023,4.15,4.2,4.1,4.1,21221,15572,65
CPSEETF,27-SEP-2023,53.73,53.73,52.11,52.66,568538,334739,2838
CRAFTSMAN,27-SEP-2023,4725.0,4725.0,4655.0,4680.75,13474,6249,5037
CREATIVE,27-SEP-2023,518.4,535.9,512.0,528.85,13093,9502,861
CREATIVEYE,27-SEP-2023,3.8,4.0,3.75,3.75,2387,2387,13
CREDITACC,27-SEP-2023,1330.0,1357.85,1312.1,1324.85,101124,53905,10470
CREST,27-SEP-2023,237.95,248.8,228.55,239.0,13840,10440,568
CRISIL,27-SEP-2023,3873.65,3874.9,3833.7,3861.15,9968,5236,2621
CROMPTON,27-SEP-2023,296.9,300.3,294.15,299.05,1835209,938308,32638
CROWN,27-SEP-2023,55.85,56.3,53.25,54.5,40048,29657,298
CSBBANK,27-SEP-2023,329.3,331.95,327.6,329.65,355786,303070,5228
CSLFINANCE,27-SEP-2023,339.0,350.2,333.5,335.3,47558,22524,4205
CUB,27-SEP-2023,128.05,129.35,127.7,128.9,3644388,1754990,16551
CUBEXTUB,27-SEP-2023,47.8,48.85,44.8,46.8,136067,48840,580
CUMMINSIND,27-SEP-2023,1729.15,1734.2,1716.05,1731.6,341810,170576,23175
