CONCOR,04-JAN-2024,885.0,932.7,885.0,913.3,4075191,1425202,115884
CONCORDBIO,04-JAN-2024,1564.15,1577.5,1530.0,1547.75,123489,63460,16808
CONFIPET,04-JAN-2024,88.15,90.3,87.95,88.8,1260342,623448,7052
CONSOFINVT,04-JAN-2024,323.0,324.8,319.2,320.2,23363,16639,1898
CONSUMBEES,04-JAN-2024,105.8,105.8,104.75,105.24,32105,25233,473
CONSUMIETF,04-JAN-2024,96.75,98.1,95.53,98.02,21030,18708,92
CONTROLPR,04-JAN-2024,1061.85,1065.0,1034.55,1038.6,31140,16522,6619
CORALFINAC,04-JAN-2024,58.95,60.25,58.95,59.15,102280,64380,1046
CORDSCABLE,04-JAN-2024,117.0,117.0,114.15,115.25,52604,31819,927
COROMANDEL,04-JAN-2024,1255.0,1265.65,1246.5,1254.85,225513,124147,12809
COSMOFIRST,04-JAN-2024,619.15,620.6,612.0,613.3,60772,39769,4365
CPSEETF,04-JAN-2024,67.5,68.65,67.05,68.31,6431422,5447772,8490
CRAFTSMAN,04-JAN-2024,5169.95,5169.95,5035.1,5060.2,35282,26099,7208
CREATIVE,04-JAN-2024,842.85,842.85,820.0,833.15,21314,10264,2687
CREATIVEYE,04-JAN-2024,4.6,4.7,4.6,4.6,33276,26276,64
CREDITACC,04-JAN-2024,1572.6,1606.45,1572.6,1595.7,119118,67724,15727
CREST,04-JAN-2024,299.95,304.25,293.55,302.65,54917,24682,2400
CRISIL,04-JAN-2024,4170.95,4178.8,4080.0,4150.05,24518,14676,6959
CROMPTON,04-JAN-2024,320.85,323.0,316.35,317.6,2367626,869668,37311
CSBBANK,04-JAN-2024,410.0,413.7,407.1,409.2,175388,77807,11223
CSLFINANCE,04-JAN-2024,446.85,455.25,444.45,449.95,53201,30528,3336
CTE,04-JAN-2024,75.45,77.4,74.3,75.05,70695,41612,842
CUB,04-JAN-2024,153.9,154.8,152.5,153.85,2842465,1326072,28550
CUMMINSIND,04-JAN-2024,1977.1,2007.1,1977.1,1992.7,232609,123881,24887
CYBERMEDIA,04-JAN-2024,31.05,31.9,30.9,31.05,100295,44850,604
CYBERTECH,04-JAN-2024,203.0,204.75,200.0,200.95,184229,86571,8724
CYIENT,04-JAN-2024,2316.5,2321.7,2261.2,2267.2,107331,61531,17120
CYIENTDLM,04-JAN-2024,669.95,678.45,664.05,667.65,89892,41558,7068
DABUR,04-JAN-2024,554.65,567.3,550.9,566.25,3064476,1902668,44075
DALBHARAT,04-JAN-2024,2320.0,2365.0,2304.2,2361.0,268910,135083,23188
DALMIASUG,04-JAN-2024,410.0,413.65,407.0,408.9,68705,31522,3111
DAMODARIND,04-JAN-2024,52.25,52.25,50.35,50.5,27832,20690,268
DATAMATICS,04-JAN-2024,746.35,755.1,730.0,739.45,146699,61440,10763
DATAPATTNS,04-JAN-2024,1874.65,1891.35,1866.05,1879.3,213136,116531,12606
DBCORP,04-JAN-2024,266.0,270.0,263.1,266.7,136083,75086,5093
DBL,04-JAN-2024,383.5,392.0,383.5,386.75,624280,259708,16050
DBOL,04-JAN-2024,152.0,154.3,151.3,152.05,242485,139693,5857
DBREALTY,04-JAN-2024,180.55,188.85,179.35,185.95,2309107,1220629,18710
DCAL,04-JAN-2024,192.0,192.8,187.45,187.9,665428,318932,16257
DCBBANK,04-JAN-2024,149.9,155.0,149.5,154.55,8948217,3681675,49554
DCM,04-JAN-2024,77.85,78.6,76.4,77.65,82423,48879,1010
DCMNVL,04-JAN-2024,179.3,184.7,177.05,180.9,41206,30705,1195
DCMSHRIRAM,04-JAN-2024,1040.0,1175.0,1026.6,1141.45,615281,158634,31062
DCMSRIND,04-JAN-2024,156.15,159.9,155.0,157.5,297430,158071,4141
DCW,04-JAN-2024,57.8,58.65,57.05,57.2,3228048,1428968,8709
DCXINDIA,04-JAN-2024,342.0,363.6,342.0,359.55,1091369,453946,23510
DECCANCE,04-JAN-2024,596.0,606.0,592.3,594.9,24060,11066,2975
DEEPAKFERT,04-JAN-2024,705.7,708.8,692.0,695.8,674825,280910,19344
DEEPAKNTR,04-JAN-2024,2478.0,2519.0,2473.2,2487.0,301557,80544,21554
DEEPENR,04-JAN-2024,204.0,222.6,203.5,222.5,373004,246941,6559
DEEPINDS,04-JAN-2024,254.45,258.0,252.2,254.7,100086,46934,6135
DELHIVERY,04-JAN-2024,403.5,405.0,397.9,404.0,1886025,1291133,45260
DELPHIFX,04-JAN-2024,300.0,311.0,300.0,308.55,144004,100779,3367
DELTACORP,04-JAN-2024,155.7,158.5,155.0,156.0,3476570,1575249,21522
DELTAMAGNT,04-JAN-2024,110.8,110.8,102.9,104.7,51679,30433,1184
DEN,04-JAN-2024,57.65,59.4,57.25,57.95,4454101,1527840,11278
DENORA,04-JAN-2024,1491.2,1616.45,1491.2,1557.65,79730,30825,12631
DEVYANI,04-JAN-2024,190.8,191.3,189.0,189.7,1671244,1083938,19152
DGCONTENT,04-JAN-2024,19.1,19.35,18.95,19.2,14208,12488,131
DHAMPURSUG,04-JAN-2024,269.5,270.95,267.05,270.15,1275792,531837,17168
DHANBANK,04-JAN-2024,31.65,31.75,31.1,31.35,2233235,1199330,5143
DHANI,04-JAN-2024,39.2,40.5,38.95,39.6,2089737,1011156,6381
DHANUKA,04-JAN-2024,1142.8,1158.0,1131.15,1148.35,47849,25373,10292
DHARMAJ,04-JAN-2024,268.4,290.0,266.0,281.7,841277,357661,36127
DHRUV,04-JAN-2024,60.1,62.85,60.0,61.9,113855,88572,1156
DHUNINV,04-JAN-2024,1195.05,1234.9,1173.85,1202.4,4098,2120,807
DIAMINESQ,04-JAN-2024,542.2,542.2,532.5,534.2,12010,6987,1291
DIAMONDYD,04-JAN-2024,1095.0,1142.9,1071.05,1126.15,93646,49892,11991
DICIND,04-JAN-2024,505.0,518.0,499.6,509.05,9183,7307,578
DIGISPICE,04-JAN-2024,29.4,31.6,28.85,31.55,855652,486299,2089
DIL,04-JAN-2024,11.45,11.65,10.9,10.9,7659249,4001927,3768
DISHTV,04-JAN-2024,19.0,19.85,18.9,19.5,56068684,19213405,37393
DIVGIITTS,04-JAN-2024,970.7,995.75,957.1,975.65,42281,22463,6735
DIVISLAB,04-JAN-2024,4050.0,4074.4,3973.2,4042.15,485788,228666,65237
DIVOPPBEES,04-JAN-2024,69.95,69.95,67.1,68.32,46832,38173,1286
DIXON,04-JAN-2024,6379.0,6447.45,6365.65,6396.55,244040,98407,28268
DJML,04-JAN-2024,156.15,164.9,154.0,156.95,40910,23413,918
DLF,04-JAN-2024,718.0,764.75,717.5,761.4,13312567,3485034,228252
DLINKINDIA,04-JAN-2024,322.05,325.5,321.15,323.55,105621,47243,4258
DMART,04-JAN-2024,3965.0,3965.0,3888.0,3897.85,754490,579138,68295
DMCC,04-JAN-2024,338.3,347.05,334.0,337.35,41215,16306,5553
DODLA,04-JAN-2024,905.65,930.85,883.85,887.8,171383,68223,17156
DOLATALGO,04-JAN-2024,65.55,67.25,65.15,65.45,231347,127423,2021
DOLLAR,04-JAN-2024,471.85,482.15,471.7,477.0,117768,46711,5421
DOMS,04-JAN-2024,1285.1,1315.7,1285.1,1311.9,198156,144268,15922
DONEAR,04-JAN-2024,102.0,104.55,101.55,102.75,224838,121267,3887
DPABHUSHAN,04-JAN-2024,678.85,698.1,671.0,698.1,19633,16969,454
DPSCLTD,04-JAN-2024,19.1,19.2,18.6,18.95,1855205,1271957,4186
DPWIRES,04-JAN-2024,562.0,574.35,560.15,566.25,40284,21688,3817
DREAMFOLKS,04-JAN-2024,550.45,563.45,548.55,552.75,317988,144907,14967
DREDGECORP,04-JAN-2024,620.0,630.9,612.05,614.85,344840,81703,17683
DRREDDY,04-JAN-2024,5922.15,5922.15,5825.0,5842.2,409660,252761,51489
DSPBANKETF,04-JAN-2024,48.8,48.8,48.11,48.53,9255,6457,129
DSPGOLDETF,04-JAN-2024,63.01,63.2,62.15,62.49,9009,8486,69
DSPITETF,04-JAN-2024,34.91,35.08,34.53,34.72,33727,25219,295
DSPN50ETF,04-JAN-2024,220.45,221.72,220.45,221.44,1799,1115,25
DSPNEWETF,04-JAN-2024,278.37,278.37,271.76,273.48,15107,14176,230
DSPPSBKETF,04-JAN-2024,58.24,58.6,57.86,58.5,4197,2455,71
DSPPVBKETF,04-JAN-2024,24.75,24.95,24.62,24.91,12641,6316,78
DSPQ50ETF,04-JAN-2024,208.43,209.0,207.89,208.6,3607,2414,129
DSPSENXETF,04-JAN-2024,74.97,75.0,71.95,73.59,30606,18245,506
DSPSILVETF,04-JAN-2024,71.93,71.93,70.49,70.94,23087,21842,156
DSSL,04-JAN-2024,658.65,663.4,635.4,646.7,20914,13632,2149
DTIL,04-JAN-2024,222.8,224.3,221.05,222.9,9941,5081,547
DVL,04-JAN-2024,329.5,337.4,322.05,331.55,178702,72418,9774
DWARKESH,04-JAN-2024,87.5,88.1,86.85,87.0,835344,463335,5383
DYCL,04-JAN-2024,481.95,484.4,470.55,477.25,32251,20037,2029
DYNAMATECH,04-JAN-2024,5150.0,5345.1,5138.15,5252.05,16845,8828,4226
DYNPRO,04-JAN-2024,301.0,304.9,288.1,296.35,57069,29920,3517
EASEMYTRIP,04-JAN-2024,41.3,41.6,40.75,40.85,24828893,11546064,634084
EBBETF0425,04-JAN-2024,1150.35,1176.0,1150.35,1174.49,11642,11363,123
EBBETF0430,04-JAN-2024,1344.0,1344.0,1310.6,1325.83,12510,11575,343
EBBETF0431,04-JAN-2024,1179.1,1182.23,1179.07,1180.81,17288,14157,167
EBBETF0433,04-JAN-2024,1099.0,1099.0,858.69,1077.74,2563,2408,107
ECLERX,04-JAN-2024,2590.0,2590.05,2535.0,2555.25,45252,24592,6792
EDELWEISS,04-JAN-2024,78.25,79.25,77.6,78.75,4183715,2028409,25037
EGOLD,04-JAN-2024,64.95,65.35,64.25,64.5,801,717,32
EICHERMOT,04-JAN-2024,3887.5,3915.0,3848.5,3861.0,425702,215993,56191
EIDPARRY,04-JAN-2024,571.05,579.5,570.3,575.75,922545,634615,18799
EIFFL,04-JAN-2024,148.05,154.45,145.35,146.35,28870,19187,1052
EIHAHOTELS,04-JAN-2024,479.0,505.0,477.65,497.7,120181,56542,7755
EIHOTEL,04-JAN-2024,270.5,288.0,269.4,280.5,2639629,1554110,30473
EKC,04-JAN-2024,130.45,131.65,128.35,128.75,393086,203025,6163
ELDEHSG,04-JAN-2024,745.6,779.9,741.0,758.2,6653,4697,623
ELECON,04-JAN-2024,925.9,941.25,917.0,928.35,155641,71664,11850
ELECTCAST,04-JAN-2024,114.0,124.8,113.3,123.25,9909731,5589116,32934
ELGIEQUIP,04-JAN-2024,542.8,544.75,534.1,535.95,100014,49532,7430
ELIN,04-JAN-2024,150.0,152.6,148.6,151.7,178830,100417,6759
EMAMILTD,04-JAN-2024,550.0,569.15,550.0,559.3,1030036,507321,27031
EMAMIPAP,04-JAN-2024,122.85,124.0,122.0,122.9,31718,18601,628
EMIL,04-JAN-2024,223.8,224.9,216.05,217.05,519756,305057,8808
EMMBI,04-JAN-2024,110.45,111.65,108.0,108.45,97936,64596,1443
EMSLIMITED,04-JAN-2024,452.0,458.6,448.0,454.15,328593,197329,6593
EMUDHRA,04-JAN-2024,445.0,453.25,445.0,450.2,71588,33997,6373
ENDURANCE,04-JAN-2024,1884.4,1940.0,1881.45,1932.35,76285,46311,8742
ENGINERSIN,04-JAN-2024,205.1,205.5,199.45,201.1,9040359,2705869,69546
ENIL,04-JAN-2024,184.2,189.75,184.0,184.4,51439,25492,2253
EPIGRAL,04-JAN-2024,1065.0,1079.9,1047.0,1069.05,100045,49631,8791
EPL,04-JAN-2024,198.15,201.9,198.15,201.05,514774,316907,9985
EQUITASBNK,04-JAN-2024,110.9,113.7,110.6,111.5,4916387,2254985,21007
ERIS,04-JAN-2024,910.0,930.0,910.0,927.7,72322,39313,6872
EROSMEDIA,04-JAN-2024,24.15,25.4,24.15,24.4,1156349,612808,2621
ESABINDIA,04-JAN-2024,5827.95,5873.85,5780.5,5801.2,2700,1664,864
ESAFSFB,04-JAN-2024,70.15,73.7,69.7,72.35,6916541,2563364,16784
ESCORTS,04-JAN-2024,2875.0,2884.95,2794.95,2858.45,932890,531282,44481
ESG,04-JAN-2024,35.53,35.76,35.51,35.73,7303,5211,115
ESILVER,04-JAN-2024,74.9,74.91,73.8,73.99,13920,12405,105
ESSARSHPNG,04-JAN-2024,34.6,35.5,34.0,34.3,812221,456015,2829
ESSENTIA,04-JAN-2024,11.4,11.65,11.2,11.65,9989076,8075607,4282
ESTER,04-JAN-2024,98.4,99.45,97.05,97.6,211888,137012,2765
ETHOSLTD,04-JAN-2024,2260.0,2264.65,2201.0,2217.05,42285,20533,10036
EUROTEXIND,04-JAN-2024,12.2,12.8,11.85,12.8,17393,13839,60
EVEREADY,04-JAN-2024,348.65,355.05,346.8,352.25,120217,64931,5353
EVERESTIND,04-JAN-2024,1381.45,1424.0,1372.5,1400.25,35605,15364,6004
EXCELINDUS,04-JAN-2024,980.0,993.95,975.0,978.7,34510,21377,3561
EXIDEIND,04-JAN-2024,327.0,328.65,324.0,324.7,2563207,1140891,47448
EXPLEOSOL,04-JAN-2024,1311.0,1320.2,1299.95,1307.95,17519,9675,2830
EXXARO,04-JAN-2024,116.8,116.9,115.7,116.15,89280,62677,942
FACT,04-JAN-2024,823.95,837.05,818.1,821.75,560963,130141,19628
FAIRCHEMOR,04-JAN-2024,1295.0,1300.0,1271.0,1284.25,17796,8713,4431
FAZE3Q,04-JAN-2024,447.0,455.4,445.15,449.35,11288,6360,1524
FCL,04-JAN-2024,364.0,365.2,354.0,355.5,412384,242129,11259
FCSSOFT,04-JAN-2024,4.3,4.65,4.25,4.6,54931291,22977803,15774
FDC,04-JAN-2024,413.95,423.0,411.7,415.0,843420,417812,47287
FEDERALBNK,04-JAN-2024,152.5,155.25,152.45,154.85,13766132,7766041,67330
FEDFINA,04-JAN-2024,137.15,138.45,137.15,138.0,695205,442840,10836
FIBERWEB,04-JAN-2024,35.5,37.3,34.75,36.2,380606,219755,1905
FIEMIND,04-JAN-2024,2113.8,2144.25,2100.4,2122.05,33800,19930,5234
FILATEX,04-JAN-2024,51.9,52.3,50.6,51.0,3817239,2979081,5463
FINCABLES,04-JAN-2024,1045.95,1051.0,1025.0,1028.75,164434,87265,9982
FINEORG,04-JAN-2024,4854.0,4910.65,4802.0,4834.35,26501,9454,6089
FINIETF,04-JAN-2024,23.49,23.49,22.31,22.92,353046,309309,740
FINOPB,04-JAN-2024,269.9,274.35,267.2,273.65,138683,76468,4466
FINPIPE,04-JAN-2024,213.2,218.9,213.2,218.3,1658002,767933,27054
FIVESTAR,04-JAN-2024,727.9,735.0,715.0,722.55,199800,123353,17165
FLAIR,04-JAN-2024,351.9,357.5,350.0,352.55,479206,353460,6993
FLEXITUFF,04-JAN-2024,54.95,54.95,51.5,51.7,31497,26968,249
FLUOROCHEM,04-JAN-2024,3872.05,3894.75,3801.2,3824.5,85513,40883,11180
FMCGIETF,04-JAN-2024,596.0,599.67,594.01,596.97,5632,3552,342
FMGOETZE,04-JAN-2024,359.45,365.15,359.45,360.65,180943,118409,7182
FMNL,04-JAN-2024,6.15,6.2,6.05,6.1,68762,52443,537
FOCUS,04-JAN-2024,182.0,203.0,179.55,199.65,1709149,856559,35576
FOODSIN,04-JAN-2024,166.0,168.25,163.0,165.4,238276,128476,8670
FORTIS,04-JAN-2024,430.0,430.8,421.05,428.9,1103306,631621,30531
FOSECOIND,04-JAN-2024,3780.0,3802.0,3761.0,3777.35,1941,853,510
FSL,04-JAN-2024,186.25,192.55,186.25,189.15,3189972,1260707,30747
FUSION,04-JAN-2024,579.25,612.0,577.75,605.95,550826,327583,21178
GABRIEL,04-JAN-2024,400.05,404.8,400.05,401.35,138339,80994,6925
GAEL,04-JAN-2024,359.8,365.85,359.8,360.8,181047,72842,7621
GAIL,04-JAN-2024,162.3,165.7,162.25,163.15,16795469,6446829,77763
GALAXYSURF,04-JAN-2024,2778.45,2785.25,2752.0,2776.05,9684,5162,2309
GALLANTT,04-JAN-2024,180.0,197.15,177.4,192.75,2386890,812112,14219
GANDHAR,04-JAN-2024,272.5,274.4,270.05,271.2,621021,413233,14189
GANDHITUBE,04-JAN-2024,737.3,739.0,728.05,732.95,3821,2225,677
GANECOS,04-JAN-2024,975.0,984.85,947.0,951.0,146812,81509,9579
GANESHBE,04-JAN-2024,160.4,162.45,156.6,159.1,181986,107046,5254
GANESHHOUC,04-JAN-2024,419.95,434.0,417.1,425.5,125491,59420,10927
GANGESSECU,04-JAN-2024,124.9,127.85,124.0,126.8,22116,18588,442
GARFIBRES,04-JAN-2024,3417.45,3422.45,3346.0,3360.25,21287,16652,2734
GATECHDVR,04-JAN-2024,8.4,8.7,8.4,8.45,336830,257396,683
GATEWAY,04-JAN-2024,110.9,111.9,107.5,108.25,1594554,758530,14197
GEECEE,04-JAN-2024,232.5,236.8,230.0,232.9,30236,16783,1294
GENESYS,04-JAN-2024,427.0,444.45,423.25,441.95,228985,156984,5182
GENUSPAPER,04-JAN-2024,19.6,19.85,19.1,19.45,1604576,947598,3136
GENUSPOWER,04-JAN-2024,256.5,263.95,255.05,263.95,1654763,969276,10185
GEOJITFSL,04-JAN-2024,83.9,86.15,83.25,84.05,3925435,1507006,18969
GEPIL,04-JAN-2024,242.4,243.2,236.65,239.6,678928,285480,14279
GESHIP,04-JAN-2024,998.95,1006.9,972.7,974.9,554969,356474,22243
GFLLIMITED,04-JAN-2024,99.9,103.0,99.8,100.3,368046,228428,3309
GHCL,04-JAN-2024,605.8,609.95,601.9,604.1,137616,76598,7418
GHCLTEXTIL,04-JAN-2024,74.0,74.2,71.9,72.35,354584,177988,2219
GICHSGFIN,04-JAN-2024,221.85,226.0,221.05,224.3,379296,191559,8177
GICRE,04-JAN-2024,311.65,324.8,311.45,316.6,2845106,687847,32166
GILLANDERS,04-JAN-2024,112.5,114.3,110.35,111.05,22047,12120,349
GILLETTE,04-JAN-2024,6650.0,6695.0,6502.6,6549.55,53622,48322,4133
GILT5YBEES,04-JAN-2024,54.32,54.36,54.25,54.33,351614,304655,401
GINNIFILA,04-JAN-2024,29.0,29.5,28.8,28.95,94269,69665,488
GIPCL,04-JAN-2024,187.0,190.9,181.75,186.05,2353967,944968,25660
GLAND,04-JAN-2024,2043.0,2057.6,1968.4,1975.3,211701,81942,22758
GLAXO,04-JAN-2024,2090.0,2136.75,2079.7,2090.1,473293,271002,26810
GLENMARK,04-JAN-2024,898.05,913.55,890.85,898.4,712492,176626,23092
GLFL,04-JAN-2024,5.0,5.15,5.0,5.15,23622,23622,37
GLOBAL,04-JAN-2024,325.2,330.0,315.3,317.6,94941,51189,5670
GLOBALVECT,04-JAN-2024,133.65,134.0,130.0,132.5,67821,44771,1375
GLOBUSSPR,04-JAN-2024,887.95,889.15,871.5,873.35,88496,52480,6515
GLS,04-JAN-2024,732.0,735.0,716.4,725.5,204137,116310,8836
GMBREW,04-JAN-2024,714.5,722.0,656.2,676.85,636593,141057,30890
GMDCLTD,04-JAN-2024,434.95,445.0,433.5,439.0,5650960,1515059,55566
GMMPFAUDLR,04-JAN-2024,1572.0,1588.0,1548.0,1553.65,184728,109210,17781
GMRINFRA,04-JAN-2024,82.2,84.95,81.75,84.45,91736436,47975770,84013
GMRP&UI,04-JAN-2024,53.65,55.95,53.3,55.65,6710244,4240502,11215
GNA,04-JAN-2024,445.0,449.2,444.9,446.7,86737,50038,4550
GNFC,04-JAN-2024,795.6,814.9,795.0,801.2,1999978,531285,55735
GOACARBON,04-JAN-2024,575.0,578.55,567.8,570.0,62117,26888,6097
GOCLCORP,04-JAN-2024,511.1,514.45,489.3,496.7,116873,75254,6326
GOCOLORS,04-JAN-2024,1213.0,1229.0,1213.0,1224.55,45894,32592,9076
GODFRYPHLP,04-JAN-2024,2196.0,2197.0,2150.5,2175.25,44609,19423,6574
GODREJAGRO,04-JAN-2024,565.0,575.65,562.65,568.8,335643,148774,14538
GODREJCP,04-JAN-2024,1168.1,1207.35,1167.05,1202.0,1531104,1026534,54162
GODREJIND,04-JAN-2024,793.0,832.55,788.1,823.2,772045,236960,33481
GODREJPROP,04-JAN-2024,2063.95,2236.8,2055.0,2216.15,3733260,782805,142580
GOKEX,04-JAN-2024,852.0,862.0,849.15,854.15,176147,122560,14739
GOKUL,04-JAN-2024,59.2,60.7,58.5,58.8,470850,279001,3350
GOKULAGRO,04-JAN-2024,126.15,126.65,124.55,125.3,138698,69266,3076
GOLDBEES,04-JAN-2024,53.3,53.35,52.65,53.29,5726820,4819957,31828
GOLDETF,04-JAN-2024,63.57,63.57,62.58,62.98,68240,57727,951
GOLDIAM,04-JAN-2024,175.0,190.8,175.0,187.0,3717183,1560961,36572
GOLDIETF,04-JAN-2024,55.27,55.27,54.71,54.85,271900,244236,4056
GOLDSHARE,04-JAN-2024,53.75,53.75,53.25,53.6,89932,73156,591
GOODLUCK,04-JAN-2024,980.15,1030.0,975.8,1007.85,171101,73806,17860
GPIL,04-JAN-2024,784.5,794.45,778.7,786.2,250446,142417,10038
GPPL,04-JAN-2024,158.0,160.15,157.3,159.15,2746947,1360718,25922
GRANULES,04-JAN-2024,421.35,422.35,415.55,417.45,795773,305022,19006
GRAPHITE,04-JAN-2024,537.5,553.7,535.0,550.65,1184715,460318,23160
GRASIM,04-JAN-2024,2090.0,2095.0,2059.4,2070.2,958697,628880,45543
GRAVITA,04-JAN-2024,1065.2,1084.95,1062.85,1072.4,57262,25588,7401
GREAVESCOT,04-JAN-2024,163.0,165.85,160.2,161.55,5483446,2416808,43037
GREENLAM,04-JAN-2024,547.9,551.25,540.15,541.9,24706,12065,3466
GREENPANEL,04-JAN-2024,423.5,442.8,413.4,439.85,798316,422620,29529
GREENPLY,04-JAN-2024,255.9,267.3,255.35,257.3,1083550,336283,23522
GREENPOWER,04-JAN-2024,22.45,23.35,22.35,23.35,9275620,7973526,8649
GRINDWELL,04-JAN-2024,2342.5,2367.25,2315.05,2345.85,24415,13602,7358
GRINFRA,04-JAN-2024,1107.0,1107.0,1082.0,1086.95,94311,59673,7772
GRMOVER,04-JAN-2024,191.65,193.6,189.1,191.75,72207,41050,3357
GROBTEA,04-JAN-2024,920.65,939.9,915.05,934.9,259,194,61
GRPLTD,04-JAN-2024,4752.25,4863.1,4750.0,4852.85,179,146,50
GRSE,04-JAN-2024,872.4,889.9,860.1,863.7,952233,342113,27862
GRWRHITECH,04-JAN-2024,1411.4,1436.0,1390.1,1395.85,22826,12004,4756
GSEC10IETF,04-JAN-2024,222.0,222.29,222.0,222.29,723,722,12
GSEC10YEAR,04-JAN-2024,25.16,25.3,25.11,25.24,1398,1198,25
GSEC5IETF,04-JAN-2024,55.5,55.6,54.41,54.9,16802,13359,1370
GSFC,04-JAN-2024,287.0,303.4,284.7,291.65,12082480,3408876,80712
GSLSU,04-JAN-2024,203.8,206.75,201.05,202.4,533403,134088,13992
GSPL,04-JAN-2024,327.0,337.0,323.15,334.1,2282546,812680,33261
GSS,04-JAN-2024,185.2,188.55,185.05,187.15,22915,17328,499
GTL,04-JAN-2024,14.5,15.4,14.5,15.4,5754469,3113270,5148
GTLINFRA,04-JAN-2024,1.5,1.5,1.5,1.5,10016377,10016377,3160
GTPL,04-JAN-2024,193.95,199.35,193.45,194.9,280997,134342,10923
GUFICBIO,04-JAN-2024,327.45,330.7,321.55,324.7,88738,41343,5251
GUJALKALI,04-JAN-2024,815.5,823.0,806.05,810.8,143010,64042,9567
GUJAPOLLO,04-JAN-2024,266.05,273.9,261.0,264.25,45417,26862,1393
GUJGASLTD,04-JAN-2024,500.1,507.7,496.9,506.2,1822819,776801,30393
GULFOILLUB,04-JAN-2024,719.5,728.0,713.0,715.75,73240,39480,6856
GULPOLY,04-JAN-2024,209.75,219.4,208.85,215.55,238111,97883,9526
GVKPIL,04-JAN-2024,10.7,11.2,10.7,11.2,20326244,13756210,10131
HAL,04-JAN-2024,2876.0,2918.0,2865.35,2904.25,1740167,774906,84110
HAPPSTMNDS,04-JAN-2024,907.7,912.95,899.0,900.7,297248,157805,17125
HAPPYFORGE,04-JAN-2024,1021.0,1030.0,1008.0,1015.85,247094,104067,24206
HARDWYN,04-JAN-2024,40.05,40.8,40.05,40.35,94771,58894,1009
HARIOMPIPE,04-JAN-2024,625.6,628.65,615.0,619.25,68301,39013,6089
HARSHA,04-JAN-2024,391.05,413.5,391.05,404.1,317757,153755,17201
HATHWAY,04-JAN-2024,22.05,23.2,22.0,22.7,22602539,9332942,17423
HATSUN,04-JAN-2024,1106.25,1118.95,1090.0,1092.55,22092,10840,3313
HAVELLS,04-JAN-2024,1404.0,1412.35,1386.8,1399.95,668322,413601,31731
HBLPOWER,04-JAN-2024,461.75,467.1,453.0,455.65,1449081,599384,52836
HCC,04-JAN-2024,29.5,31.35,29.4,31.05,57709824,21843444,35388
HCG,04-JAN-2024,372.0,374.0,365.0,366.9,73565,40108,4793
HCL-INSYS,04-JAN-2024,22.1,24.05,22.0,24.05,3796085,3045630,5014
HCLTECH,04-JAN-2024,1437.0,1444.8,1417.15,1419.95,3392241,2274718,162397
HDFCAMC,04-JAN-2024,3245.0,3352.25,3237.25,3326.35,604988,336860,39102
HDFCBANK,04-JAN-2024,1678.0,1694.95,1670.7,1690.85,13367028,9457028,335934
HDFCBSE500,04-JAN-2024,30.68,31.0,30.61,30.93,20067,6931,234
HDFCGOLD,04-JAN-2024,55.2,55.2,54.73,54.9,552645,408114,4608
HDFCGROWTH,04-JAN-2024,108.53,108.74,107.72,108.35,4243,2871,78
HDFCLIFE,04-JAN-2024,638.0,649.0,638.0,647.95,4412550,3239152,80569
HDFCLIQUID,04-JAN-2024,999.99,1000.01,999.99,1000.01,208989,208336,54
HDFCLOWVOL,04-JAN-2024,17.29,17.44,17.25,17.39,16185,11108,164
HDFCMID150,04-JAN-2024,17.5,17.52,17.16,17.49,169510,118292,1496
HDFCMOMENT,04-JAN-2024,28.74,28.74,27.6,27.84,18100,12100,190
HDFCNEXT50,04-JAN-2024,54.5,54.97,54.09,54.67,8251,4567,90
HDFCNIF100,04-JAN-2024,22.07,22.37,22.05,22.16,12342,6464,222
HDFCNIFBAN,04-JAN-2024,487.65,488.99,483.16,488.47,4590,4148,140
HDFCNIFIT,04-JAN-2024,351.36,351.36,347.12,349.88,4698,3458,159
HDFCNIFTY,04-JAN-2024,237.85,237.85,235.81,236.6,88896,79637,429
HDFCPVTBAN,04-JAN-2024,248.72,250.57,248.72,250.39,500,186,24
HDFCQUAL,04-JAN-2024,50.48,50.89,50.31,50.73,2297,651,72
HDFCSENSEX,04-JAN-2024,799.9,799.95,779.01,791.22,1522,1283,164
HDFCSILVER,04-JAN-2024,71.5,71.5,70.5,70.77,468957,423171,2289
HDFCSML250,04-JAN-2024,143.44,143.8,142.04,143.51,166997,145081,2094
HDFCVALUE,04-JAN-2024,117.82,117.82,116.86,117.66,3938,1923,55
HEADSUP,04-JAN-2024,15.95,16.95,15.7,16.7,445696,207515,1516
HEALTHIETF,04-JAN-2024,111.0,111.9,110.78,111.47,35170,28518,366
HEALTHY,04-JAN-2024,11.09,11.42,11.02,11.15,451456,332582,2596
HEG,04-JAN-2024,1872.0,1906.8,1866.6,1881.15,269843,62405,18516
HEIDELBERG,04-JAN-2024,232.7,234.2,228.8,229.65,230127,140310,9478
HEMIPROP,04-JAN-2024,154.1,168.6,154.0,165.95,8906053,2774376,75938
HERANBA,04-JAN-2024,403.5,408.75,403.5,405.7,132578,69736,7235
HERCULES,04-JAN-2024,363.0,369.5,357.0,359.45,43539,20256,4162
HERITGFOOD,04-JAN-2024,297.4,304.95,294.0,302.95,469495,301641,5650
HEROMOTOCO,04-JAN-2024,3997.5,4006.15,3929.85,3946.95,630734,364133,62211
