CREATIVEYE,04-JUL-2023,3.45,3.75,3.45,3.7,12720,12708,14
CREDITACC,04-JUL-2023,1271.0,1315.0,1248.05,1251.4,1438384,1006146,43105
CREST,04-JUL-2023,224.5,235.0,223.5,229.1,36604,17180,2167
CRISIL,04-JUL-2023,3872.05,3903.85,3868.55,3896.85,11063,5664,3507
CROMPTON,04-JUL-2023,286.95,291.45,286.0,286.75,3311600,2302413,27481
CSBBANK,04-JUL-2023,291.0,294.9,288.9,290.75,384551,203612,12267
CSLFINANCE,04-JUL-2023,338.05,338.65,321.55,328.35,37085,25126,1045
CUB,04-JUL-2023,128.75,129.25,126.0,127.6,5144607,2029738,26155
CUMMINSIND,04-JUL-2023,1894.5,1930.0,1851.75,1856.65,721898,319432,42215
CUPID,04-JUL-2023,252.2,252.2,245.95,247.15,34867,21942,1585
CYBERMEDIA,04-JUL-2023,17.05,17.6,16.9,17.45,18386,13055,164
CYIENT,04-JUL-2023,1512.95,1525.0,1494.0,1512.55,176405,55227,14947
DAAWAT,04-JUL-2023,131.0,131.0,125.05,127.0,1037056,557618,8618
DABUR,04-JUL-2023,584.0,586.1,577.4,579.65,730709,294663,25828
DALBHARAT,04-JUL-2023,2218.0,2218.0,2179.0,2185.45,123893,68740,18051
DALMIASUG,04-JUL-2023,369.5,376.95,367.05,368.65,77991,40753,4018
DAMODARIND,04-JUL-2023,43.45,44.6,43.15,43.65,10621,6895,221
DANGEE,04-JUL-2023,13.55,13.7,13.35,13.45,193724,76413,437
DATAMATICS,04-JUL-2023,563.6,573.95,554.0,560.25,289328,89944,10324
DATAPATTNS,04-JUL-2023,1899.95,1899.95,1852.5,1875.55,84975,21776,9257
DBCORP,04-JUL-2023,145.5,149.6,143.55,144.6,463497,220184,6163
DBL,04-JUL-2023,244.25,266.7,239.1,255.75,5093717,1075611,66883
DBOL,04-JUL-2023,168.0,170.35,167.1,168.5,127238,70059,2879
DBREALTY,04-JUL-2023,75.7,77.15,72.8,73.05,802194,401728,3712
DBSTOCKBRO,04-JUL-2023,25.25,26.0,23.7,24.1,44874,10915,491
DCAL,04-JUL-2023,140.8,145.9,139.35,140.6,618207,189249,6043
DCBBANK,04-JUL-2023,123.0,126.65,120.25,122.8,3198447,1574474,14768
DCM,04-JUL-2023,69.0,69.55,68.5,68.8,9775,6364,194
DCMNVL,04-JUL-2023,170.7,171.95,165.05,166.1,20726,14282,851
DCMSHRIRAM,04-JUL-2023,895.0,895.2,880.0,881.95,32261,15575,2887
DCMSRIND,04-JUL-2023,79.95,80.3,77.6,77.95,176200,108956,2419
DCW,04-JUL-2023,42.75,43.4,42.55,42.6,1275182,782961,3688
DCXINDIA,04-JUL-2023,253.45,270.0,253.4,268.55,632260,345146,10948
DECCANCE,04-JUL-2023,506.25,507.9,498.05,500.25,10359,7698,923
DEEPAKFERT,04-JUL-2023,571.0,576.95,567.5,569.35,435097,199668,9553
DEEPAKNTR,04-JUL-2023,2171.0,2184.25,2156.0,2171.15,291049,142150,15235
DEEPINDS,04-JUL-2023,182.0,182.85,176.0,180.0,135250,75348,3267
DELHIVERY,04-JUL-2023,393.0,399.75,390.55,393.6,2510636,1608251,57912
DELPHIFX,04-JUL-2023,379.45,390.15,371.3,388.95,3629,1718,309
DELTACORP,04-JUL-2023,251.85,256.7,248.5,249.5,4149998,806747,32296
DELTAMAGNT,04-JUL-2023,83.45,83.45,77.05,79.7,22859,11595,743
DEN,04-JUL-2023,34.8,35.45,34.35,34.65,992622,452742,3445
DENORA,04-JUL-2023,1828.9,1829.0,1763.05,1794.1,14437,7416,3163
DEVYANI,04-JUL-2023,188.8,191.0,187.2,188.0,801455,334232,13400
DHAMPURSUG,04-JUL-2023,265.4,268.45,260.9,267.55,341174,140172,9856
DHANBANK,04-JUL-2023,18.05,18.55,17.6,18.25,5152326,1869403,6461
DHANI,04-JUL-2023,33.0,33.2,32.8,32.9,1224010,526086,3289
DHANUKA,04-JUL-2023,797.0,804.95,794.0,798.7,26104,14024,4997
DHARMAJ,04-JUL-2023,173.1,175.5,173.0,174.45,30314,19829,968
DHRUV,04-JUL-2023,49.5,50.25,48.7,49.25,26905,20073,250
DHUNINV,04-JUL-2023,741.2,741.9,711.0,714.5,1753,999,403
DIAMONDYD,04-JUL-2023,765.6,781.95,763.95,766.5,13287,9061,1509
DICIND,04-JUL-2023,432.25,451.0,432.25,442.3,16124,4244,491
DIGISPICE,04-JUL-2023,21.45,21.45,20.5,20.9,99037,61137,576
DIL,04-JUL-2023,16.0,16.2,15.5,15.65,2685268,1937031,859
DISHTV,04-JUL-2023,14.95,16.05,14.85,15.4,55088494,20344902,18198
DIVGIITTS,04-JUL-2023,964.8,983.0,928.05,932.9,51371,21240,5700
DIVISLAB,04-JUL-2023,3600.0,3600.0,3540.05,3550.1,248033,86866,21841
DIVOPPBEES,04-JUL-2023,55.7,55.7,53.42,54.3,13929,8750,621
DIXON,04-JUL-2023,4365.05,4410.0,4348.0,4358.15,188946,40635,17443
DJML,04-JUL-2023,157.85,158.85,149.45,153.2,25370,14976,666
DLF,04-JUL-2023,494.0,497.2,488.5,489.8,2535317,675558,30418
DLINKINDIA,04-JUL-2023,266.5,268.65,259.15,260.8,297096,137821,8335
DMART,04-JUL-2023,3929.95,3929.95,3844.25,3857.2,554478,207521,55574
DMCC,04-JUL-2023,329.0,334.7,310.05,310.45,70812,37575,2672
DNAMEDIA,04-JUL-2023,3.0,3.15,2.95,3.1,171592,121291,242
DODLA,04-JUL-2023,594.0,597.95,588.75,590.65,71408,61799,3175
DOLATALGO,04-JUL-2023,45.0,45.85,44.45,44.7,120967,93999,1057
DOLLAR,04-JUL-2023,374.0,374.9,366.3,369.7,63351,35327,3375
DONEAR,04-JUL-2023,98.8,99.95,97.0,97.8,105617,47153,2002
DPABHUSHAN,04-JUL-2023,282.4,282.45,269.0,270.6,9170,6269,562
DPSCLTD,04-JUL-2023,11.55,11.85,11.55,11.6,47283,41565,314
DPWIRES,04-JUL-2023,514.95,514.95,502.2,503.35,42303,19086,3723
DRCSYSTEMS,04-JUL-2023,39.75,39.75,37.55,38.65,2665,1615,95
DREAMFOLKS,04-JUL-2023,640.0,649.0,635.5,644.2,315129,167299,12095
DREDGECORP,04-JUL-2023,340.4,344.55,337.1,338.75,43050,19944,2853
DRREDDY,04-JUL-2023,5114.9,5204.75,5085.05,5188.4,372667,229428,38007
DSPBANKETF,04-JUL-2023,43.86,45.89,43.86,45.52,9875,6331,129
DSPGOLDETF,04-JUL-2023,65.0,65.0,57.4,58.35,973,565,79
DSPN50ETF,04-JUL-2023,197.0,197.52,193.5,197.38,965,634,39
DSPNEWETF,04-JUL-2023,232.64,232.64,228.59,229.93,2542,2035,141
DSPQ50ETF,04-JUL-2023,177.94,180.0,172.53,174.79,13689,13339,91
DSPSILVETF,04-JUL-2023,68.01,69.71,68.01,69.4,4126,3491,113
DSSL,04-JUL-2023,486.1,494.8,480.6,481.6,26913,14122,1842
DTIL,04-JUL-2023,213.4,217.65,210.8,214.1,8007,3862,717
DVL,04-JUL-2023,293.65,296.25,283.0,284.25,144254,61124,6118
DWARKESH,04-JUL-2023,90.2,90.9,89.4,89.8,539220,234264,6268
DYCL,04-JUL-2023,357.1,363.85,351.75,358.3,97181,52041,6137
DYNAMATECH,04-JUL-2023,3772.85,3799.95,3727.4,3775.7,9884,5135,2651
DYNPRO,04-JUL-2023,314.75,315.95,308.2,312.35,16260,7547,2400
E2E,04-JUL-2023,170.5,174.7,166.3,167.85,146676,101255,2587
EASEMYTRIP,04-JUL-2023,42.5,42.95,41.1,41.6,18412988,8981585,35515
EBBETF0425,04-JUL-2023,1140.89,1140.89,1137.33,1138.85,5313,4381,94
EBBETF0430,04-JUL-2023,1289.98,1289.98,1283.51,1285.27,9692,7132,367
EBBETF0431,04-JUL-2023,1154.99,1154.99,1150.0,1151.29,5978,5552,175
EBBETF0433,04-JUL-2023,1054.99,1054.99,1047.13,1049.24,3144,2958,41
ECLERX,04-JUL-2023,1660.05,1660.05,1625.1,1641.2,48001,23758,6542
EDELWEISS,04-JUL-2023,50.2,50.35,49.7,50.05,617427,410914,3258
EICHERMOT,04-JUL-2023,3555.05,3558.85,3387.05,3401.8,4118019,2117436,274874
EIDPARRY,04-JUL-2023,459.1,468.45,459.1,463.75,328731,170231,9312
EIFFL,04-JUL-2023,168.0,170.95,165.0,168.6,11966,8504,317
EIHAHOTELS,04-JUL-2023,515.85,521.95,510.35,513.0,17325,8241,1218
EIHOTEL,04-JUL-2023,210.3,212.0,207.65,209.55,471839,171507,8564
EKC,04-JUL-2023,123.1,123.1,118.55,119.5,397717,214380,4004
ELDEHSG,04-JUL-2023,818.95,819.0,764.1,785.7,6915,3804,958
ELECON,04-JUL-2023,628.9,631.9,611.3,614.5,334305,136732,16245
ELECTCAST,04-JUL-2023,61.2,61.55,59.6,60.1,3029921,1471348,7026
ELGIEQUIP,04-JUL-2023,541.9,544.7,538.05,539.0,122254,51652,5033
ELGIRUBCO,04-JUL-2023,40.8,41.1,39.2,39.45,23305,16459,165
ELIN,04-JUL-2023,177.95,181.5,172.5,173.85,633052,263918,11208
EMAMILTD,04-JUL-2023,429.0,437.9,420.2,423.95,470421,262151,17490
EMAMIPAP,04-JUL-2023,122.2,122.2,120.5,120.75,11182,7675,250
EMAMIREAL,04-JUL-2023,68.55,69.9,68.5,68.9,19535,10956,259
EMIL,04-JUL-2023,84.1,92.5,84.1,87.5,5645407,2122038,24682
EMKAY,04-JUL-2023,74.7,75.05,73.65,73.95,18012,9114,238
EMMBI,04-JUL-2023,88.0,88.15,85.05,85.45,38796,25048,462
EMUDHRA,04-JUL-2023,417.0,426.3,405.0,411.55,218318,78224,14324
ENDURANCE,04-JUL-2023,1608.4,1735.0,1600.4,1654.65,504932,152975,34436
ENERGYDEV,04-JUL-2023,17.65,18.85,17.6,18.1,252265,142370,1066
ENGINERSIN,04-JUL-2023,114.7,115.85,112.85,113.6,1553195,587208,9927
ENIL,04-JUL-2023,137.0,137.0,131.8,132.95,36482,22647,803
EPL,04-JUL-2023,216.0,217.8,212.0,213.3,796223,286881,15970
EQUITASBNK,04-JUL-2023,91.7,91.95,90.35,91.25,5661907,3073272,32028
ERIS,04-JUL-2023,695.55,699.0,683.1,689.5,39526,20643,5196
EROSMEDIA,04-JUL-2023,19.3,19.6,18.9,19.1,606191,349567,1742
ESABINDIA,04-JUL-2023,4060.0,4060.0,4000.15,4026.65,2574,1529,1047
ESCORTS,04-JUL-2023,2248.85,2249.0,2193.85,2211.45,247478,66902,24876
ESTER,04-JUL-2023,111.15,112.75,110.0,110.5,104226,55644,1577
ETHOSLTD,04-JUL-2023,1451.9,1499.95,1432.85,1486.55,73802,36931,8333
EVEREADY,04-JUL-2023,344.95,346.75,339.0,340.45,65429,38579,2434
EVERESTIND,04-JUL-2023,954.6,962.2,934.95,937.85,16213,10060,1890
EXCELINDUS,04-JUL-2023,987.45,987.45,952.7,960.7,15169,7456,1993
EXIDEIND,04-JUL-2023,240.0,241.1,236.1,239.45,2510455,944965,26212
EXPLEOSOL,04-JUL-2023,1595.0,1601.0,1567.6,1596.25,15275,8792,2201
EXXARO,04-JUL-2023,115.0,115.2,109.2,113.05,118113,67168,2350
FACT,04-JUL-2023,463.0,476.9,455.35,471.8,3468250,430420,53575
FAIRCHEMOR,04-JUL-2023,1241.25,1241.25,1214.1,1225.3,7896,4158,2916
FAZE3Q,04-JUL-2023,395.2,401.35,383.5,387.85,11749,7986,1226
FCL,04-JUL-2023,299.9,304.2,296.05,298.35,164164,79334,5594
FCSSOFT,04-JUL-2023,2.2,2.2,2.1,2.15,3794934,1997677,2430
FDC,04-JUL-2023,311.0,334.9,311.0,332.85,2996146,666673,43666
FEDERALBNK,04-JUL-2023,128.0,133.3,127.65,132.0,41128680,19516656,121914
FIBERWEB,04-JUL-2023,30.3,30.8,29.8,29.95,66082,54436,461
FIEMIND,04-JUL-2023,1769.0,1783.55,1752.0,1761.35,14715,7751,2396
FILATEX,04-JUL-2023,39.2,41.45,39.0,39.1,487039,253902,2908
FINCABLES,04-JUL-2023,860.2,868.05,835.0,839.15,323165,177214,13638
FINEORG,04-JUL-2023,4914.0,4914.0,4838.1,4882.65,17796,9788,6193
FINOPB,04-JUL-2023,258.15,269.7,256.0,265.85,239127,86686,9209
FINPIPE,04-JUL-2023,175.0,175.8,172.65,174.85,374319,214786,5779
FIVESTAR,04-JUL-2023,674.0,684.9,642.05,652.3,240497,99465,14024
FLEXITUFF,04-JUL-2023,27.85,28.35,27.7,27.75,7544,3044,122
FLUOROCHEM,04-JUL-2023,3000.0,3009.2,2980.0,2999.45,137413,99961,15666
FMGOETZE,04-JUL-2023,374.4,374.4,366.3,367.3,71117,46678,2581
FMNL,04-JUL-2023,4.65,4.75,4.65,4.7,48167,36444,114
FOCUS,04-JUL-2023,610.0,619.1,600.0,605.55,19792,13094,873
FOODSIN,04-JUL-2023,189.8,192.45,183.8,185.2,216110,137004,4430
FORCEMOT,04-JUL-2023,2749.0,2757.45,2600.0,2615.5,81353,38121,9393
FORTIS,04-JUL-2023,314.7,315.7,311.3,314.6,1287859,852858,17273
FOSECOIND,04-JUL-2023,2638.0,2667.4,2595.35,2605.45,3267,1505,1064
FSL,04-JUL-2023,130.25,130.9,128.5,129.3,837781,308205,7331
FUSION,04-JUL-2023,564.45,570.05,553.9,565.35,104048,58055,6665
GABRIEL,04-JUL-2023,194.0,198.2,191.55,194.7,645095,248813,9245
GAEL,04-JUL-2023,244.7,244.9,240.65,243.05,187543,99980,4414
GAIL,04-JUL-2023,107.0,107.15,105.9,106.55,9292916,5494794,31710
GALAXYSURF,04-JUL-2023,2658.35,2687.95,2636.05,2649.6,24299,15545,7170
GALLANTT,04-JUL-2023,62.45,63.6,61.15,61.5,191945,126964,1678
GANDHITUBE,04-JUL-2023,583.0,583.9,561.1,567.6,8592,5455,656
GANECOS,04-JUL-2023,1057.5,1079.9,1040.1,1061.85,51619,26700,7110
GANESHBE,04-JUL-2023,149.95,149.95,146.85,147.1,77194,57892,1267
GANESHHOUC,04-JUL-2023,384.7,417.8,377.25,413.95,472345,176330,14319
GANGESSECU,04-JUL-2023,113.25,116.7,112.05,113.2,4290,1622,337
GARFIBRES,04-JUL-2023,3146.5,3158.3,3105.05,3151.05,6991,4202,3005
GATEWAY,04-JUL-2023,71.7,73.8,70.7,73.0,965942,507349,6079
GATI,04-JUL-2023,125.0,126.75,122.6,124.6,709385,349274,6156
GEECEE,04-JUL-2023,183.25,183.75,179.45,180.95,16912,12511,776
GENESYS,04-JUL-2023,307.1,308.0,296.4,299.4,35007,25620,1991
GENSOL,04-JUL-2023,1368.95,1420.0,1310.25,1385.45,42324,22815,2979
GENUSPAPER,04-JUL-2023,14.45,15.0,14.05,14.45,486999,248969,1222
GENUSPOWER,04-JUL-2023,145.15,149.7,138.8,140.9,11025478,2216977,51107
GEOJITFSL,04-JUL-2023,48.8,49.05,47.5,47.7,453147,239198,2918
GEPIL,04-JUL-2023,155.95,158.4,152.6,154.95,150935,72208,2909
GESHIP,04-JUL-2023,735.45,736.3,718.05,725.75,166529,78854,10721
GFLLIMITED,04-JUL-2023,57.4,59.0,56.65,56.95,210380,148238,1805
GHCL,04-JUL-2023,514.9,522.05,506.0,514.55,272904,132423,9274
GHCLTEXTIL,04-JUL-2023,79.0,80.4,76.4,76.7,1512629,977129,20214
GICHSGFIN,04-JUL-2023,180.95,182.75,177.55,178.95,197756,91506,3197
GICRE,04-JUL-2023,185.7,186.15,182.4,183.95,240746,101660,4557
GILLANDERS,04-JUL-2023,68.65,72.0,68.6,69.65,13527,5987,635
GILLETTE,04-JUL-2023,5120.0,5144.95,5074.9,5125.1,9511,5551,2770
GILT5YBEES,04-JUL-2023,52.42,52.47,52.4,52.44,267931,186456,618
GIPCL,04-JUL-2023,100.45,102.45,100.35,100.65,510976,196323,3037
GLAND,04-JUL-2023,1070.95,1070.95,1045.0,1051.8,326952,137620,20772
GLAXO,04-JUL-2023,1403.0,1425.0,1403.0,1420.8,31251,18664,3401
GLENMARK,04-JUL-2023,660.9,662.85,647.65,649.65,1093575,751998,18014
GLFL,04-JUL-2023,2.85,2.85,2.85,2.85,195,195,2
GLOBALVECT,04-JUL-2023,75.0,75.3,69.0,72.3,101014,53549,1592
GLOBUSSPR,04-JUL-2023,1270.1,1308.15,1250.35,1291.2,319050,83757,16621
GLS,04-JUL-2023,576.9,578.95,566.1,567.9,87115,49009,6565
GMBREW,04-JUL-2023,594.95,624.8,591.75,616.15,316593,120679,17651
GMDCLTD,04-JUL-2023,167.4,167.5,164.1,165.4,789736,452261,9566
GMMPFAUDLR,04-JUL-2023,1505.0,1509.5,1472.1,1475.35,72831,48459,8321
GMRINFRA,04-JUL-2023,44.0,44.3,43.15,43.55,13814960,7813223,9545
GMRP&UI,04-JUL-2023,17.85,19.85,17.75,19.5,3926155,2677219,6021
GNA,04-JUL-2023,871.0,894.0,857.7,862.9,325759,99019,15685
GNFC,04-JUL-2023,601.3,603.85,590.4,593.8,703312,164193,16701
GOACARBON,04-JUL-2023,530.8,530.8,520.15,522.0,53199,17313,5365
GOCLCORP,04-JUL-2023,316.0,319.05,307.5,311.15,21415,13437,972
GOCOLORS,04-JUL-2023,1144.0,1153.0,1126.0,1129.3,57114,30812,6654
GODFRYPHLP,04-JUL-2023,1719.0,1726.0,1700.0,1706.95,41188,20734,4969
GODREJAGRO,04-JUL-2023,478.0,479.7,465.15,466.2,118071,58539,6689
GODREJCP,04-JUL-2023,1065.0,1070.95,1052.15,1061.9,914361,589719,25137
GODREJIND,04-JUL-2023,509.7,513.55,506.0,508.75,129309,68596,5459
GODREJPROP,04-JUL-2023,1584.3,1585.8,1548.0,1560.8,601210,303767,24215
GOKEX,04-JUL-2023,489.9,496.95,480.0,484.9,120282,49292,6740
GOKUL,04-JUL-2023,30.25,30.8,30.15,30.4,41533,28526,461
GOKULAGRO,04-JUL-2023,108.65,108.95,106.6,107.05,79231,44825,1963
GOLDBEES,04-JUL-2023,51.05,51.05,49.7,49.88,3242266,2074662,19917
GOLDIAM,04-JUL-2023,129.9,130.7,128.05,128.5,329883,184127,3285
GOLDSHARE,04-JUL-2023,49.75,50.1,49.75,49.9,120094,106448,484
GOLDTECH,04-JUL-2023,75.0,80.1,72.6,80.1,327572,202854,1605
GOODLUCK,04-JUL-2023,426.0,457.95,422.05,449.9,728843,393507,15278
GOODYEAR,04-JUL-2023,1200.8,1206.9,1188.15,1194.35,17987,7652,2004
GPIL,04-JUL-2023,523.0,532.6,511.5,523.25,1098169,409712,18573
GPPL,04-JUL-2023,122.1,122.7,118.65,120.5,1447578,565068,10708
GRANULES,04-JUL-2023,299.25,299.65,294.2,295.65,1387147,375453,24136
GRAPHITE,04-JUL-2023,401.2,402.8,393.0,394.45,459395,177683,8696
GRASIM,04-JUL-2023,1800.0,1805.0,1758.7,1769.55,668555,249294,33650
GRAUWEIL,04-JUL-2023,110.9,114.0,109.95,110.7,1099711,333130,7763
GRAVITA,04-JUL-2023,608.0,622.0,595.05,617.45,184064,84137,9189
GREAVESCOT,04-JUL-2023,133.9,136.6,133.8,135.4,885981,423084,11545
GREENLAM,04-JUL-2023,445.1,477.0,440.6,469.55,342318,90910,17450
GREENPANEL,04-JUL-2023,337.7,340.0,330.5,338.95,348612,197362,20389
GREENPLY,04-JUL-2023,177.2,178.75,173.1,174.4,152508,77127,3827
GREENPOWER,04-JUL-2023,11.75,11.95,11.5,11.7,10803728,5550761,7768
GRINDWELL,04-JUL-2023,2245.85,2262.95,2205.0,2228.6,36837,22616,7848
GRINFRA,04-JUL-2023,1289.05,1298.8,1268.15,1289.65,68408,33382,6031
GRMOVER,04-JUL-2023,168.1,169.85,166.0,166.55,54456,35450,1294
GROBTEA,04-JUL-2023,885.0,920.0,872.0,880.35,884,202,386
GRSE,04-JUL-2023,579.0,580.6,559.0,562.35,410338,184430,10929
GRWRHITECH,04-JUL-2023,890.9,890.9,874.5,881.9,20102,12693,1970
GSFC,04-JUL-2023,163.65,165.35,161.7,162.45,1310328,551165,8542
GSLSU,04-JUL-2023,198.35,199.35,195.0,195.25,65270,26199,1836
GSPL,04-JUL-2023,292.0,296.0,288.15,289.2,432607,108630,9459
GSS,04-JUL-2023,186.4,189.15,184.15,187.55,37931,23312,814
GTL,04-JUL-2023,6.75,7.0,6.7,6.8,1319767,800683,1574
GTLINFRA,04-JUL-2023,0.8,0.85,0.8,0.8,8669358,5953803,5957
GTPL,04-JUL-2023,114.15,114.15,110.8,111.3,29183,17896,644
GUFICBIO,04-JUL-2023,238.0,240.25,235.0,235.75,71633,36148,3208
GUJALKALI,04-JUL-2023,676.05,683.05,672.7,674.65,54359,24030,3591
GUJAPOLLO,04-JUL-2023,190.1,194.4,190.1,191.85,2275,1812,105
GUJGASLTD,04-JUL-2023,479.3,479.3,469.35,472.75,949053,411398,36210
GULFOILLUB,04-JUL-2023,473.4,473.4,461.0,470.0,42612,26348,1937
GULFPETRO,04-JUL-2023,38.65,39.4,38.6,39.25,38662,21429,408
GULPOLY,04-JUL-2023,267.0,275.0,262.95,265.65,603554,175093,18514
GVKPIL,04-JUL-2023,2.85,2.85,2.75,2.75,3383522,2040171,2360
HAL,04-JUL-2023,3770.05,3785.0,3715.0,3722.1,707234,330152,39597
HAPPSTMNDS,04-JUL-2023,988.7,1012.0,974.15,987.65,653708,217343,33456
HARDWYN,04-JUL-2023,43.5,43.5,43.5,43.5,62559,62559,167
HARIOMPIPE,04-JUL-2023,667.7,669.25,656.05,659.8,47736,37402,2188
HARRMALAYA,04-JUL-2023,143.8,143.8,136.55,138.6,75176,39469,2366
HARSHA,04-JUL-2023,469.6,474.9,460.1,461.6,139182,73118,6396
HATHWAY,04-JUL-2023,14.65,15.25,14.6,14.75,3971295,1432936,4481
HATSUN,04-JUL-2023,934.0,934.5,921.1,925.2,7200,4077,865
HAVELLS,04-JUL-2023,1297.5,1297.5,1274.0,1277.55,635541,354886,29985
HBLPOWER,04-JUL-2023,153.0,157.8,151.05,155.25,4461060,1221942,23029
HBSL,04-JUL-2023,46.35,48.0,46.35,46.9,17650,5645,386
HCC,04-JUL-2023,20.95,22.2,20.75,21.3,126956830,39247111,51457
HCG,04-JUL-2023,318.4,321.8,315.55,320.1,80033,50101,2911
HCL-INSYS,04-JUL-2023,13.7,13.85,13.6,13.7,373775,249806,1401
HCLTECH,04-JUL-2023,1182.0,1193.0,1178.55,1190.6,1094468,610202,74354
HDFC,04-JUL-2023,2875.5,2916.05,2862.75,2884.85,6645450,2348898,220947
HDFCAMC,04-JUL-2023,2288.5,2314.8,2265.0,2291.35,650265,200983,42794
HDFCBANK,04-JUL-2023,1723.45,1747.0,1713.8,1728.2,19397594,7795269,379487
HDFCBSE500,04-JUL-2023,26.11,26.29,26.01,26.13,13938,8166,131
HDFCGOLD,04-JUL-2023,51.5,51.5,51.01,51.23,614690,434819,1446
HDFCGROWTH,04-JUL-2023,97.0,97.2,95.21,96.87,27629,26672,74
HDFCLIFE,04-JUL-2023,654.4,657.25,644.6,647.0,3340982,1271528,83703
HDFCLOWVOL,04-JUL-2023,149.15,149.15,144.61,145.32,3211,2106,47
HDFCMID150,04-JUL-2023,135.5,137.0,133.05,133.93,2641,2130,70
HDFCMOMENT,04-JUL-2023,213.97,214.13,210.35,211.71,1338,637,79
HDFCNEXT50,04-JUL-2023,440.75,441.71,438.3,440.24,263,159,38
HDFCNIF100,04-JUL-2023,194.0,198.65,193.58,195.19,1242,878,50
HDFCNIFBAN,04-JUL-2023,456.24,461.99,454.31,458.98,53496,43144,2529
HDFCNIFIT,04-JUL-2023,302.7,302.7,296.78,298.9,3893,2434,103
HDFCNIFTY,04-JUL-2023,216.5,216.5,210.0,211.33,38274,25385,508
HDFCPVTBAN,04-JUL-2023,237.15,237.15,230.96,233.23,386,250,42
HDFCQUAL,04-JUL-2023,44.35,44.35,42.4,43.04,32901,20921,228
HDFCSENSEX,04-JUL-2023,724.97,724.97,712.94,716.95,2235,1704,163
HDFCSILVER,04-JUL-2023,69.5,69.5,68.7,69.08,65375,48568,396
HDFCSML250,04-JUL-2023,108.71,108.71,106.0,106.4,144427,101002,928
HDFCVALUE,04-JUL-2023,100.0,101.0,99.61,100.11,6097,4491,62
HEADSUP,04-JUL-2023,12.75,12.75,12.45,12.5,25414,19423,253
HEALTHY,04-JUL-2023,9.08,9.08,8.9,8.95,151003,103083,574
HECPROJECT,04-JUL-2023,36.25,37.75,35.35,36.75,5437,2894,80
HEG,04-JUL-2023,1633.0,1643.0,1564.5,1580.1,158944,83672,8987
HEIDELBERG,04-JUL-2023,172.9,174.85,172.25,173.4,311792,193643,4916
HEMIPROP,04-JUL-2023,113.65,114.45,108.6,109.75,2534788,1016003,13027
HERANBA,04-JUL-2023,383.0,387.0,374.7,377.25,54118,22273,4105
HERCULES,04-JUL-2023,267.0,267.65,263.1,264.15,24402,13785,1263
HERITGFOOD,04-JUL-2023,217.6,218.05,214.2,216.7,203120,102834,8207
HEROMOTOCO,04-JUL-2023,2951.1,3039.9,2915.7,3029.8,2177103,682297,121756
HESTERBIO,04-JUL-2023,1740.0,1740.0,1705.35,1728.6,1086,783,237
HEUBACHIND,04-JUL-2023,369.45,370.95,359.35,361.3,19578,10669,1650
HEXATRADEX,04-JUL-2023,144.35,148.25,143.3,146.15,2769,1562,389
HFCL,04-JUL-2023,68.65,69.15,67.4,67.6,4244083,1902730,10437
HGINFRA,04-JUL-2023,865.95,883.1,857.35,862.75,155368,61213,13735
HGS,04-JUL-2023,1082.05,1082.6,1073.1,1076.35,8998,6020,1228
HIKAL,04-JUL-2023,311.0,316.0,308.0,310.15,182644,74718,5150
HIL,04-JUL-2023,3080.0,3099.45,3025.1,3046.8,14396,9246,2714
HIMATSEIDE,04-JUL-2023,128.5,132.0,126.0,128.7,1490387,416644,12796
HINDALCO,04-JUL-2023,427.95,428.95,423.15,425.8,2721964,1110628,40226
HINDCOMPOS,04-JUL-2023,361.4,363.0,353.95,359.5,9292,6137,595
HINDCON,04-JUL-2023,94.9,94.9,90.8,91.4,21743,13704,402
HINDCOPPER,04-JUL-2023,118.35,118.9,116.65,117.15,4006412,1870533,14159
HINDMOTORS,04-JUL-2023,14.75,14.9,14.45,14.6,468120,341265,1441
HINDOILEXP,04-JUL-2023,209.35,210.3,205.0,205.8,366759,170510,5797
HINDPETRO,04-JUL-2023,286.0,286.0,276.65,279.1,3630465,1903930,38692
HINDUNILVR,04-JUL-2023,2701.05,2706.7,2675.0,2700.0,721907,348004,59631
HINDWAREAP,04-JUL-2023,541.0,555.05,533.25,535.4,66917,33272,4898
HINDZINC,04-JUL-2023,310.7,312.85,310.0,310.75,388875,220540,10885
HISARMETAL,04-JUL-2023,134.6,138.0,134.6,135.45,12290,7240,345
HITECH,04-JUL-2023,78.0,79.2,76.7,77.05,556677,290032,4215
HITECHGEAR,04-JUL-2023,413.05,416.0,391.1,396.55,95985,52436,2839
HLEGLAS,04-JUL-2023,680.0,685.0,665.7,673.95,88197,31660,7628
HLVLTD,04-JUL-2023,13.1,13.3,12.65,12.85,392931,258314,1069
HMAAGRO,04-JUL-2023,625.0,667.0,570.0,585.65,5232750,2526861,96704
HNDFDS,04-JUL-2023,579.0,593.95,570.05,574.85,353963,70911,18252
HNGSNGBEES,04-JUL-2023,278.96,279.0,273.05,278.36,26925,18457,842
HOMEFIRST,04-JUL-2023,794.8,814.75,792.2,809.95,298289,205602,14939
HONAUT,04-JUL-2023,42085.95,42700.0,41949.25,42580.55,5509,3870,1989
HONDAPOWER,04-JUL-2023,2200.05,2200.05,2117.95,2163.85,5597,3086,939
HPAL,04-JUL-2023,446.0,449.0,436.15,438.0,82703,15158,2594
