CUPID,26-SEP-2023,382.85,392.95,381.3,385.4,46905,20403,2856
CYBERTECH,26-SEP-2023,144.0,148.5,140.2,144.6,356448,167861,4849
CYIENT,26-SEP-2023,1650.0,1678.65,1637.05,1669.8,450218,309003,33531
CYIENTDLM,26-SEP-2023,673.75,683.0,669.95,678.05,126546,63133,8447
DAAWAT,26-SEP-2023,167.0,173.4,160.3,161.3,3715664,1169519,38191
DABUR,26-SEP-2023,554.25,557.95,553.05,555.45,1290222,921749,28543
DALBHARAT,26-SEP-2023,2350.0,2375.0,2331.3,2367.7,443841,277868,34556
DALMIASUG,26-SEP-2023,464.0,467.95,441.5,444.75,230957,73531,11014
DAMODARIND,26-SEP-2023,48.05,50.45,48.05,48.9,24029,14806,476
DANGEE,26-SEP-2023,10.05,10.45,9.95,9.95,2224182,1123502,2046
DATAMATICS,26-SEP-2023,580.0,584.95,574.05,575.85,40909,21808,3397
DATAPATTNS,26-SEP-2023,2065.3,2109.95,2051.0,2104.65,127666,53667,16469
DBCORP,26-SEP-2023,234.45,238.9,232.5,237.05,82694,55882,2937
DBL,26-SEP-2023,304.0,311.7,303.0,304.05,326543,111126,7950
DBOL,26-SEP-2023,183.9,184.8,179.2,180.65,353484,156558,7537
DBREALTY,26-SEP-2023,166.0,169.2,162.6,164.85,947280,482969,9945
DBSTOCKBRO,26-SEP-2023,28.5,29.0,27.4,27.85,35677,21314,389
DCAL,26-SEP-2023,163.95,167.4,163.3,165.15,438597,172541,7258
DCBBANK,26-SEP-2023,125.4,126.85,123.8,124.15,839916,428789,7166
DCM,26-SEP-2023,75.3,75.3,72.8,74.1,32166,16566,466
DCMFINSERV,26-SEP-2023,4.3,4.4,4.3,4.35,6770,5499,55
DCMNVL,26-SEP-2023,166.95,171.0,164.55,165.95,19364,10752,357
DCMSHRIRAM,26-SEP-2023,1067.0,1078.7,1043.0,1048.05,90688,39871,8768
DCMSRIND,26-SEP-2023,140.4,142.45,137.15,138.95,242812,150807,4844
DCW,26-SEP-2023,59.1,59.6,58.0,58.2,3017324,1317370,9374
DCXINDIA,26-SEP-2023,306.8,309.85,300.1,302.2,357665,143515,11215
DECCANCE,26-SEP-2023,529.1,537.2,525.0,529.1,8149,4163,721
DEEPAKFERT,26-SEP-2023,620.4,660.05,617.05,653.2,2342789,576442,47601
DEEPAKNTR,26-SEP-2023,2148.0,2154.0,2100.0,2108.05,263970,92674,20503
DEEPINDS,26-SEP-2023,270.0,272.85,263.0,264.7,226975,97435,7356
DELHIVERY,26-SEP-2023,420.05,422.95,413.75,415.5,920243,476051,24311
DELPHIFX,26-SEP-2023,393.3,405.35,384.85,387.0,2943,1960,250
DELTACORP,26-SEP-2023,139.3,144.0,134.7,140.4,47236509,6189581,183685
DEN,26-SEP-2023,52.55,53.15,51.3,51.6,2681194,996834,7451
DENORA,26-SEP-2023,1596.9,1596.9,1540.0,1548.75,7184,4580,1346
DEVIT,26-SEP-2023,143.6,146.95,141.45,143.2,19914,14636,392
DEVYANI,26-SEP-2023,207.75,213.0,205.25,207.6,1405283,723583,14219
DGCONTENT,26-SEP-2023,19.85,20.4,19.45,20.3,15109,11419,106
DHAMPURSUG,26-SEP-2023,316.0,316.7,304.6,306.1,536623,231676,12137
DHANBANK,26-SEP-2023,28.35,28.9,28.0,28.1,1710255,922974,4040
DHANUKA,26-SEP-2023,855.0,865.0,845.0,852.85,36916,19370,6308
DHARMAJ,26-SEP-2023,216.9,221.0,211.5,212.2,105850,57429,4017
DHRUV,26-SEP-2023,58.25,59.5,57.7,58.75,37496,14911,929
DHUNINV,26-SEP-2023,746.7,756.45,746.0,749.9,1561,1007,213
DIAMINESQ,26-SEP-2023,525.05,545.0,525.05,535.6,5576,4227,321
DIAMONDYD,26-SEP-2023,879.3,881.2,859.0,875.6,13592,8557,1754
DICIND,26-SEP-2023,443.45,443.45,433.0,435.6,393,290,79
DISHTV,26-SEP-2023,18.3,19.15,18.15,18.4,25139753,8180179,12246
DIVGIITTS,26-SEP-2023,950.0,1096.4,950.0,1048.95,561179,126597,57102
DIVISLAB,26-SEP-2023,3719.95,3764.4,3707.0,3753.8,251701,131544,32955
DIVOPPBEES,26-SEP-2023,59.9,59.9,57.86,57.98,55581,37069,467
DIXON,26-SEP-2023,4901.7,5120.0,4901.0,5098.15,1031690,190121,93214
DJML,26-SEP-2023,146.6,148.3,142.8,144.95,6631,4490,274
DLF,26-SEP-2023,522.95,525.7,519.1,520.3,1858145,851542,36483
DLINKINDIA,26-SEP-2023,319.8,323.3,318.15,319.3,72149,27098,3987
DMART,26-SEP-2023,3664.1,3680.95,3625.0,3633.6,170690,118369,22925
DMCC,26-SEP-2023,317.95,327.75,317.95,320.15,5134,2898,528
DNAMEDIA,26-SEP-2023,3.05,3.1,3.0,3.1,119024,75946,145
DODLA,26-SEP-2023,690.95,695.0,678.1,685.75,31145,11824,5649
DOLATALGO,26-SEP-2023,47.5,48.5,47.4,47.85,70268,38077,749
DOLLAR,26-SEP-2023,424.6,429.3,415.05,419.95,107087,45355,8078
DONEAR,26-SEP-2023,105.3,105.55,102.5,103.25,101381,45946,1719
DPABHUSHAN,26-SEP-2023,534.85,550.0,531.0,545.8,16252,12156,643
DPSCLTD,26-SEP-2023,16.4,17.35,16.2,16.75,1211752,429236,3283
DPWIRES,26-SEP-2023,647.0,652.0,632.0,644.5,34741,9861,4748
DRCSYSTEMS,26-SEP-2023,39.3,42.25,37.6,38.35,172011,63705,1501
DREAMFOLKS,26-SEP-2023,452.1,466.2,448.5,460.45,602721,378868,22523
DREDGECORP,26-SEP-2023,461.4,479.95,460.85,463.8,178156,71091,7060
DRREDDY,26-SEP-2023,5459.0,5526.95,5449.0,5467.75,275983,148276,29423
DSPBANKETF,26-SEP-2023,45.07,45.09,44.88,44.91,3229,1953,73
DSPGOLDETF,26-SEP-2023,58.85,58.85,58.65,58.8,390,387,12
DSPITETF,26-SEP-2023,32.72,34.1,32.39,33.32,9126,6431,112
DSPN50ETF,26-SEP-2023,201.11,201.11,200.15,200.97,44,44,5
DSPNEWETF,26-SEP-2023,241.01,241.51,240.81,241.36,1671,1628,34
DSPPSBKETF,26-SEP-2023,52.06,52.51,51.65,51.86,3631,3316,52
DSPPVBKETF,26-SEP-2023,23.4,23.4,23.11,23.18,4672,4671,39
DSPQ50ETF,26-SEP-2023,191.49,191.67,190.1,190.96,2082,1609,105
DSPSENXETF,26-SEP-2023,66.29,66.29,66.01,66.21,19,18,4
DSPSILVETF,26-SEP-2023,71.49,71.49,70.35,70.92,8414,6354,77
DSSL,26-SEP-2023,686.0,707.6,674.05,694.6,41835,17802,2116
DTIL,26-SEP-2023,219.0,229.95,217.55,225.7,7818,3087,639
DVL,26-SEP-2023,273.3,277.0,269.15,270.95,27412,16485,1003
DWARKESH,26-SEP-2023,107.25,108.7,105.0,105.85,2986496,1141326,16093
DYNAMATECH,26-SEP-2023,4132.0,4158.7,3957.05,4023.55,24127,10193,6236
DYNPRO,26-SEP-2023,364.3,364.95,346.35,350.1,20459,10713,1951
EASEMYTRIP,26-SEP-2023,41.95,42.5,41.35,41.5,13474784,7652744,75379
EBBETF0425,26-SEP-2023,1155.39,1155.4,1154.6,1155.37,2387,2363,30
EBBETF0430,26-SEP-2023,1303.88,1303.88,1296.11,1298.46,7882,7834,227
EBBETF0431,26-SEP-2023,1159.75,1162.95,1158.7,1160.99,5031,3918,72
EBBETF0433,26-SEP-2023,1059.99,1059.99,1056.07,1058.76,1825,1675,37
ECLERX,26-SEP-2023,1800.85,1808.6,1757.0,1768.9,43346,28459,5802
EDELWEISS,26-SEP-2023,53.25,56.25,52.25,52.4,15452239,4828445,45996
EICHERMOT,26-SEP-2023,3405.05,3539.2,3405.0,3472.15,2178639,645308,134612
EIDPARRY,26-SEP-2023,534.1,535.8,525.7,529.15,335874,189911,12142
EIFFL,26-SEP-2023,149.95,149.95,143.05,144.05,35363,30199,591
EIHAHOTELS,26-SEP-2023,474.2,478.25,470.25,471.8,7291,4285,774
EIHOTEL,26-SEP-2023,228.0,228.8,224.0,225.1,518686,283883,17649
EIMCOELECO,26-SEP-2023,843.3,844.9,825.0,826.5,516,370,123
EKC,26-SEP-2023,121.7,124.15,121.0,121.3,290069,110918,3617
ELDEHSG,26-SEP-2023,702.15,709.75,695.05,702.4,852,455,131
ELECON,26-SEP-2023,760.5,768.75,730.5,733.5,448558,190468,19616
ELECTCAST,26-SEP-2023,65.0,65.65,64.3,65.3,1633988,686799,6379
ELGIEQUIP,26-SEP-2023,506.5,508.95,494.7,498.3,135151,71299,7696
ELIN,26-SEP-2023,163.2,164.8,161.0,162.05,76191,40123,3187
EMAMILTD,26-SEP-2023,515.95,526.7,515.0,519.85,235719,121015,16797
EMAMIPAP,26-SEP-2023,136.75,138.9,135.35,135.8,20319,8707,751
EMAMIREAL,26-SEP-2023,79.8,80.75,79.2,80.0,23847,15666,524
EMKAY,26-SEP-2023,86.75,86.75,84.3,85.25,14914,8916,403
EMMBI,26-SEP-2023,118.45,119.85,112.2,112.9,183562,98700,3567
EMSLIMITED,26-SEP-2023,252.55,261.5,252.25,256.1,1153698,513551,15184
EMUDHRA,26-SEP-2023,480.25,486.2,475.0,476.8,53673,22496,5853
ENDURANCE,26-SEP-2023,1584.05,1613.85,1575.05,1590.35,90107,75846,8068
ENERGYDEV,26-SEP-2023,20.5,20.5,20.05,20.45,102738,73211,525
ENGINERSIN,26-SEP-2023,143.5,143.9,141.5,142.05,1569135,667759,15679
ENIL,26-SEP-2023,150.85,153.2,150.35,152.2,21937,15391,497
EPIGRAL,26-SEP-2023,964.5,986.2,964.5,972.65,27093,19032,3321
EPL,26-SEP-2023,189.7,191.5,185.4,186.65,666870,392543,21456
EQUITASBNK,26-SEP-2023,85.95,87.6,84.9,87.25,4462327,2760107,21404
ERIS,26-SEP-2023,833.0,833.0,814.0,816.35,36960,20810,5720
EROSMEDIA,26-SEP-2023,18.6,18.6,18.4,18.5,117926,76418,792
ESABINDIA,26-SEP-2023,5071.65,5099.85,4956.0,4980.7,3458,1753,1617
ESCORTS,26-SEP-2023,3256.0,3270.0,3202.0,3212.3,276468,68849,18563
ESG,26-SEP-2023,32.52,32.52,32.37,32.45,129034,121989,137
ESTER,26-SEP-2023,93.8,96.2,93.0,93.95,136481,61643,2001
ETHOSLTD,26-SEP-2023,1770.0,1795.15,1758.05,1780.0,55249,33290,7579
EVEREADY,26-SEP-2023,386.7,391.05,376.5,379.6,416047,301395,11595
EVERESTIND,26-SEP-2023,1088.9,1109.2,1078.4,1090.05,5530,3098,1395
EXCELINDUS,26-SEP-2023,884.6,892.95,875.0,879.0,10729,6514,1222
EXIDEIND,26-SEP-2023,258.9,260.9,256.6,256.8,1054327,531993,24413
EXPLEOSOL,26-SEP-2023,1398.95,1420.9,1386.0,1411.25,13410,5485,2592
EXXARO,26-SEP-2023,128.75,133.8,128.75,130.5,142438,52509,3596
FACT,26-SEP-2023,539.7,551.0,533.9,537.25,884553,174516,19689
FAIRCHEMOR,26-SEP-2023,1099.95,1099.95,1090.05,1094.7,7243,4118,1362
FAZE3Q,26-SEP-2023,377.8,378.55,365.8,369.9,17414,8691,2109
FCL,26-SEP-2023,317.7,320.0,314.65,316.05,130867,61249,5323
FCSSOFT,26-SEP-2023,2.65,2.7,2.6,2.65,2888661,1954745,2354
FDC,26-SEP-2023,370.05,377.0,367.35,374.7,161243,73968,8013
FEDERALBNK,26-SEP-2023,147.1,148.45,146.55,147.85,14100749,7904165,54885
FIBERWEB,26-SEP-2023,35.45,36.0,32.7,33.65,282074,92193,3370
FIEMIND,26-SEP-2023,1800.0,1809.7,1785.0,1798.15,17993,9776,4223
FILATEX,26-SEP-2023,46.45,47.75,46.0,47.1,457362,272110,3846
FINCABLES,26-SEP-2023,1103.35,1110.75,1090.95,1104.55,135335,47263,12678
FINEORG,26-SEP-2023,4950.05,4968.9,4862.55,4897.35,16802,9043,5154
FINOPB,26-SEP-2023,322.2,325.3,316.3,317.6,39637,20301,2534
FINPIPE,26-SEP-2023,220.3,233.7,220.3,228.25,1612511,565531,37904
FIVESTAR,26-SEP-2023,696.55,701.0,688.0,697.15,185521,119949,12342
FLUOROCHEM,26-SEP-2023,3019.65,3060.2,2982.1,3034.45,110957,50971,10978
FMGOETZE,26-SEP-2023,361.9,364.0,360.1,361.5,30979,13852,2147
FOCUS,26-SEP-2023,794.65,794.65,773.55,776.3,31208,24406,1136
FOODSIN,26-SEP-2023,167.95,193.95,167.75,184.45,6222612,1038902,73448
FORCEMOT,26-SEP-2023,3749.0,3935.2,3749.0,3925.35,85698,49605,7703
FORTIS,26-SEP-2023,336.9,339.5,332.0,335.65,1543972,1052627,24751
FOSECOIND,26-SEP-2023,3374.0,3405.0,3295.1,3313.75,3815,2020,1020
FSL,26-SEP-2023,164.25,165.95,161.65,163.45,1494695,671342,15485
FUSION,26-SEP-2023,609.95,614.65,600.4,608.5,114822,64448,7704
GABRIEL,26-SEP-2023,315.0,319.5,313.0,315.65,219406,148632,5229
GAEL,26-SEP-2023,333.7,344.0,330.55,339.25,2679829,440285,35980
GAIL,26-SEP-2023,122.35,123.4,121.35,121.55,7023846,3455910,29308
GALAXYSURF,26-SEP-2023,2605.3,2622.3,2581.2,2594.8,15406,7938,5602
GALLANTT,26-SEP-2023,91.75,93.6,91.6,92.85,71834,35883,1171
GANDHITUBE,26-SEP-2023,683.0,685.55,676.0,679.95,6854,4678,465
GANECOS,26-SEP-2023,966.05,990.0,959.15,967.25,60374,32763,13139
GANESHBE,26-SEP-2023,156.2,156.2,149.5,150.65,199776,116677,4624
GANESHHOUC,26-SEP-2023,456.25,470.0,451.0,458.5,96782,41223,7482
GANGESSECU,26-SEP-2023,129.65,130.25,125.2,125.6,8925,4713,419
GARFIBRES,26-SEP-2023,3161.0,3194.4,3133.8,3179.65,9072,5486,2506
GATEWAY,26-SEP-2023,86.1,88.4,86.1,88.0,541704,286330,5645
GATI,26-SEP-2023,158.4,160.7,155.2,155.8,486872,224662,7403
GEECEE,26-SEP-2023,194.0,204.4,192.1,196.05,91694,40422,3502
GENESYS,26-SEP-2023,353.3,358.75,350.5,351.9,29773,13088,2312
GENSOL,26-SEP-2023,1999.0,2000.45,1950.1,1974.7,15067,10014,2337
GENUSPAPER,26-SEP-2023,19.5,21.3,19.25,21.0,4741781,2277361,7560
GENUSPOWER,26-SEP-2023,269.0,271.95,261.5,262.95,318622,189375,5731
GEOJITFSL,26-SEP-2023,52.4,53.05,51.85,52.65,365624,218537,1923
GEPIL,26-SEP-2023,173.8,174.9,169.05,170.15,388295,178030,13584
GESHIP,26-SEP-2023,824.8,872.35,817.35,851.1,1479973,430627,48773
GET&D,26-SEP-2023,391.05,410.6,386.0,410.6,83697,63406,2506
GFLLIMITED,26-SEP-2023,88.6,89.25,85.05,86.65,106237,49075,1718
GHCL,26-SEP-2023,614.95,630.6,614.95,620.55,141181,82173,9812
GHCLTEXTIL,26-SEP-2023,77.65,81.0,76.0,79.85,702178,416815,5457
GICHSGFIN,26-SEP-2023,214.55,222.25,211.05,212.1,912360,362405,15400
GICRE,26-SEP-2023,227.35,227.4,222.75,223.3,279115,115862,6826
GILLANDERS,26-SEP-2023,83.1,90.8,81.6,87.65,641945,303780,5794
GILLETTE,26-SEP-2023,6010.0,6156.95,5990.05,6067.55,16262,9328,4987
GILT5YBEES,26-SEP-2023,53.08,53.1,53.01,53.07,142937,94933,398
GIPCL,26-SEP-2023,137.0,141.6,137.0,138.4,677054,302493,6643
GLAND,26-SEP-2023,1658.75,1700.0,1623.0,1630.7,362456,125529,27307
GLAXO,26-SEP-2023,1541.65,1559.0,1514.9,1524.8,71372,50362,8114
GLENMARK,26-SEP-2023,788.0,789.45,760.2,762.25,1241742,278216,31033
GLFL,26-SEP-2023,3.55,3.65,3.55,3.65,7025,7025,10
GLOBAL,26-SEP-2023,194.45,194.45,184.45,188.95,53163,36093,1149
GLOBE,26-SEP-2023,4.4,5.05,4.3,4.95,5799221,3888511,5795
GLOBUSSPR,26-SEP-2023,888.2,893.4,878.6,888.05,119522,56177,8276
GLS,26-SEP-2023,630.0,630.75,618.0,619.65,213225,135251,7158
GMBREW,26-SEP-2023,684.0,715.1,683.55,703.65,109855,59792,7684
GMDCLTD,26-SEP-2023,269.0,277.7,268.25,274.3,2984364,788594,24387
GMMPFAUDLR,26-SEP-2023,1864.45,1868.4,1832.05,1857.25,194909,122610,12728
GMRINFRA,26-SEP-2023,58.45,59.05,57.8,58.8,6050395,2819430,13000
GMRP&UI,26-SEP-2023,35.9,37.45,35.9,35.9,13566374,5356527,9409
GNA,26-SEP-2023,481.4,482.85,470.05,474.2,118665,58904,8780
GNFC,26-SEP-2023,603.8,612.95,601.8,605.0,686483,283504,18006
GOACARBON,26-SEP-2023,521.4,528.9,521.1,524.15,16792,6992,1491
GOCLCORP,26-SEP-2023,421.65,428.1,419.05,422.1,21141,12378,1388
GOCOLORS,26-SEP-2023,1280.05,1317.8,1269.85,1273.75,28674,15319,5621
GODFRYPHLP,26-SEP-2023,2134.75,2173.25,2092.95,2118.45,82472,35089,12010
GODREJAGRO,26-SEP-2023,481.15,483.4,479.0,479.65,55416,33068,3705
GODREJCP,26-SEP-2023,975.0,984.95,971.55,978.7,708234,491150,22212
GODREJIND,26-SEP-2023,555.0,565.0,548.0,559.75,200878,115181,14047
GODREJPROP,26-SEP-2023,1595.95,1599.9,1566.1,1572.1,587832,289972,29905
GOKEX,26-SEP-2023,765.0,774.0,757.15,767.85,126797,63341,14131
GOKUL,26-SEP-2023,37.5,37.95,36.15,36.45,296809,125645,2088
GOKULAGRO,26-SEP-2023,111.7,113.25,111.3,111.75,54401,27911,1413
GOLDBEES,26-SEP-2023,50.22,50.38,50.01,50.02,2370206,1683151,21861
GOLDETF,26-SEP-2023,59.1,59.15,58.8,58.85,4877,4664,102
GOLDIAM,26-SEP-2023,127.95,128.75,127.0,127.45,89933,53902,1671
GOLDSHARE,26-SEP-2023,50.4,50.4,50.05,50.1,130719,126673,423
GOODLUCK,26-SEP-2023,588.6,594.8,578.5,590.95,69146,43211,4514
GOODYEAR,26-SEP-2023,1305.75,1315.0,1291.25,1311.0,5980,3446,1301
GPIL,26-SEP-2023,611.65,624.3,606.35,609.75,257598,110031,7531
GPPL,26-SEP-2023,125.15,126.55,124.5,124.9,627883,339023,9444
GRANULES,26-SEP-2023,333.25,338.3,329.45,336.5,1792919,664398,17920
GRAPHITE,26-SEP-2023,492.9,499.0,491.1,492.9,340723,103180,9634
GRASIM,26-SEP-2023,1944.95,1959.9,1936.25,1958.0,657206,370998,41407
GRAUWEIL,26-SEP-2023,128.1,130.95,127.0,128.6,203917,97981,3134
GRAVITA,26-SEP-2023,790.9,813.0,788.05,808.25,126294,64296,9614
GREAVESCOT,26-SEP-2023,139.4,140.3,138.1,138.6,495131,247696,7919
GREENLAM,26-SEP-2023,424.75,432.85,388.2,395.95,243047,97643,19936
GREENPANEL,26-SEP-2023,379.7,379.7,366.3,368.5,291223,147673,13140
GREENPLY,26-SEP-2023,171.0,171.4,167.35,168.1,269233,130772,5190
GRINDWELL,26-SEP-2023,2087.6,2087.6,2028.4,2041.45,39156,23380,10259
GRINFRA,26-SEP-2023,1190.0,1219.15,1176.3,1200.55,102272,26265,8849
GRMOVER,26-SEP-2023,205.0,214.25,203.7,206.4,175103,79637,6499
GROBTEA,26-SEP-2023,877.65,880.5,855.05,879.65,114,61,37
GRSE,26-SEP-2023,796.5,862.75,791.3,844.15,4995911,542408,100204
GRWRHITECH,26-SEP-2023,1286.75,1353.9,1277.0,1298.2,40713,29814,2506
GSFC,26-SEP-2023,176.65,176.65,172.5,174.9,1842504,912284,14881
GSLSU,26-SEP-2023,178.9,192.8,177.0,179.55,1196495,426669,27874
GSPL,26-SEP-2023,285.75,286.45,282.3,284.2,224926,127190,6855
GSS,26-SEP-2023,203.95,220.55,202.85,216.1,349182,180723,8158
GTLINFRA,26-SEP-2023,1.15,1.15,1.1,1.1,18006613,17141874,8838
GTPL,26-SEP-2023,177.9,180.2,172.0,172.55,54245,21007,2521
GUFICBIO,26-SEP-2023,283.0,291.85,281.85,290.2,102893,42932,5459
GUJALKALI,26-SEP-2023,703.95,703.95,690.1,691.75,61429,29889,4811
GUJGASLTD,26-SEP-2023,438.45,439.55,430.8,432.0,1797267,1238553,26942
GULFOILLUB,26-SEP-2023,527.0,541.0,527.0,531.5,35327,14980,4637
GULFPETRO,26-SEP-2023,50.9,51.15,49.1,49.75,374952,240950,2298
GULPOLY,26-SEP-2023,228.75,231.95,225.2,226.35,60780,31589,2940
GVKPIL,26-SEP-2023,10.4,10.4,10.4,10.4,1109148,1109148,928
HAL,26-SEP-2023,3863.8,3916.85,3855.65,3871.15,835167,373974,58175
HAPPSTMNDS,26-SEP-2023,909.95,916.3,901.1,903.7,219694,119156,15104
HARDWYN,26-SEP-2023,37.2,38.55,37.15,38.55,157625,103021,1338
HARIOMPIPE,26-SEP-2023,579.3,587.7,573.05,584.6,44532,20531,4807
HARRMALAYA,26-SEP-2023,155.05,157.45,153.55,154.55,21935,10676,1346
HARSHA,26-SEP-2023,415.95,425.65,415.95,421.25,60908,26557,4800
HATHWAY,26-SEP-2023,21.0,21.2,19.95,20.15,21645158,7422415,17506
HATSUN,26-SEP-2023,1184.0,1184.95,1175.1,1177.15,5929,3228,1894
HAVELLS,26-SEP-2023,1396.8,1409.85,1395.3,1399.8,322754,161701,17911
HBLPOWER,26-SEP-2023,257.3,260.7,251.5,255.8,892397,282464,13938
HBSL,26-SEP-2023,55.0,57.2,55.0,55.8,20122,4784,745
HCC,26-SEP-2023,26.8,27.05,25.6,25.9,21763990,8371222,14801
HCG,26-SEP-2023,337.8,348.55,337.5,342.2,106727,60350,11567
HCLTECH,26-SEP-2023,1264.0,1268.95,1257.1,1261.45,903152,540693,70275
HDFCAMC,26-SEP-2023,2671.95,2730.0,2649.35,2661.9,804297,309520,39882
HDFCBANK,26-SEP-2023,1525.0,1540.0,1525.0,1537.65,13787654,7908660,303026
HDFCBSE500,26-SEP-2023,27.99,27.99,27.55,27.65,14620,7391,145
HDFCGOLD,26-SEP-2023,51.72,51.72,51.43,51.46,180365,127038,1249
HDFCGROWTH,26-SEP-2023,99.41,100.49,99.41,99.93,320,255,26
HDFCLIFE,26-SEP-2023,640.05,648.85,638.15,644.25,1968753,682057,77361
HDFCLIQUID,26-SEP-2023,1000.01,1000.01,999.99,1000.0,1346,993,11
HDFCLOWVOL,26-SEP-2023,150.79,151.92,150.79,151.9,5,1,4
HDFCMID150,26-SEP-2023,151.45,151.64,150.71,151.4,3446,2045,105
HDFCMOMENT,26-SEP-2023,230.05,231.58,229.15,229.53,285,266,34
HDFCNEXT50,26-SEP-2023,455.78,455.93,454.71,454.93,149,149,13
HDFCNIF100,26-SEP-2023,197.5,199.5,197.5,198.7,398,326,32
HDFCNIFBAN,26-SEP-2023,457.97,457.97,451.46,452.81,4667,2207,95
HDFCNIFIT,26-SEP-2023,329.05,330.29,326.25,327.96,1519,1323,54
HDFCNIFTY,26-SEP-2023,214.86,216.0,214.42,215.02,43478,38102,1083
HDFCPVTBAN,26-SEP-2023,233.1,233.64,231.91,232.89,3206,3193,36
HDFCQUAL,26-SEP-2023,45.14,45.17,44.5,44.66,1532,792,50
HDFCSENSEX,26-SEP-2023,729.99,729.99,723.79,726.33,3144,2599,164
HDFCSILVER,26-SEP-2023,71.08,71.08,70.17,70.63,142686,106662,712
HDFCSML250,26-SEP-2023,121.68,121.9,120.74,121.52,56432,31762,797
HDFCVALUE,26-SEP-2023,105.9,106.16,105.37,105.49,1226,1111,25
HEADSUP,26-SEP-2023,11.85,12.2,11.85,11.95,39203,19739,416
HEALTHY,26-SEP-2023,9.61,9.74,9.51,9.6,83209,53997,506
HECPROJECT,26-SEP-2023,44.0,44.9,44.0,44.7,3636,2331,118
HEG,26-SEP-2023,1720.0,1744.4,1701.0,1722.75,99208,36663,8111
HEIDELBERG,26-SEP-2023,179.85,181.25,178.45,179.6,1094037,872358,7317
HEMIPROP,26-SEP-2023,120.35,121.0,118.9,119.6,473055,247616,4213
HERANBA,26-SEP-2023,366.5,371.5,365.5,366.7,20651,9963,1572
HERCULES,26-SEP-2023,314.0,315.05,309.0,311.55,20537,11627,1624
HERITGFOOD,26-SEP-2023,234.55,237.5,232.5,236.15,222638,116078,7121
HEROMOTOCO,26-SEP-2023,2975.0,3039.0,2970.05,3034.35,372568,167074,29939
HESTERBIO,26-SEP-2023,1669.7,1677.3,1643.5,1648.7,4007,2904,828
HEUBACHIND,26-SEP-2023,480.5,484.0,476.55,481.1,32098,16070,2602
HEXATRADEX,26-SEP-2023,147.45,150.0,144.4,145.55,9334,2533,236
HFCL,26-SEP-2023,71.7,73.2,71.35,71.6,5263678,2004582,42848
HGINFRA,26-SEP-2023,936.0,945.4,932.0,935.35,49756,24392,6886
HGS,26-SEP-2023,1002.75,1014.75,1002.0,1004.95,13837,7494,2128
HIKAL,26-SEP-2023,296.8,301.05,291.0,294.85,149626,63947,6809
HIL,26-SEP-2023,2898.5,2916.95,2845.0,2859.05,7134,3965,1783
HILTON,26-SEP-2023,164.0,168.9,160.35,167.0,157917,85609,1559
HIMATSEIDE,26-SEP-2023,141.95,143.5,139.65,140.35,296546,135638,7240
HINDALCO,26-SEP-2023,468.5,474.3,466.2,471.5,4666823,2261853,57190
HINDCOMPOS,26-SEP-2023,409.3,418.4,406.6,409.4,17247,8141,2046
HINDCOPPER,26-SEP-2023,157.0,160.4,155.5,156.2,3469033,1059163,19191
HINDMOTORS,26-SEP-2023,15.7,15.9,15.3,15.4,403019,275098,1729
HINDOILEXP,26-SEP-2023,157.8,160.95,157.05,157.7,1562672,987228,10193
HINDPETRO,26-SEP-2023,260.0,263.75,259.25,260.0,2913558,1489379,20843
HINDUNILVR,26-SEP-2023,2474.0,2489.0,2461.25,2478.95,1263548,961677,64264
HINDWAREAP,26-SEP-2023,554.9,554.9,535.95,537.95,124598,101728,6412
HINDZINC,26-SEP-2023,314.85,316.5,310.05,311.45,276885,146232,11504
HITECH,26-SEP-2023,86.8,87.7,85.5,85.75,338582,162036,2669
HITECHGEAR,26-SEP-2023,366.3,371.0,365.0,366.0,8309,5860,738
HLEGLAS,26-SEP-2023,584.85,587.5,501.0,507.9,2634956,2520127,10458
HLVLTD,26-SEP-2023,19.4,19.55,18.9,19.0,637689,368412,1747
HMAAGRO,26-SEP-2023,789.65,789.65,762.95,766.05,25111,16744,1808
HNDFDS,26-SEP-2023,587.65,609.0,555.15,560.75,272237,89158,16766
HNGSNGBEES,26-SEP-2023,265.78,265.78,263.0,263.33,24531,21451,870
HOMEFIRST,26-SEP-2023,831.0,842.1,816.65,821.6,192169,127987,11937
HONAUT,26-SEP-2023,40800.0,41150.05,40275.35,40838.65,3643,1555,2108
HONDAPOWER,26-SEP-2023,2710.0,2753.95,2700.8,2733.2,4832,2239,1504
HPAL,26-SEP-2023,458.8,464.45,451.35,455.6,87157,25989,4916
HPL,26-SEP-2023,219.25,222.0,215.9,217.0,113142,68064,2220
HSCL,26-SEP-2023,247.55,252.4,245.0,247.3,2605127,1292845,27279
HTMEDIA,26-SEP-2023,26.2,26.3,25.45,25.55,477397,255990,2065
HUBTOWN,26-SEP-2023,69.4,69.4,65.1,65.1,449337,306271,1743
HUDCO,26-SEP-2023,83.8,87.0,82.0,83.7,36786586,5779853,64966
HUHTAMAKI,26-SEP-2023,249.7,254.0,249.0,249.65,42793,26933,5102
IBMFNIFTY,26-SEP-2023,199.95,209.9,198.31,204.92,472,308,67
IBREALEST,26-SEP-2023,85.45,85.45,82.3,82.65,14629413,4748139,38859
IBULHSGFIN,26-SEP-2023,188.35,190.85,184.05,185.2,8319468,2986463,40646
