DAMODARIND,21-FEB-2022,58.55,62.15,52.0,59.4,76948,35202,1531
DANGEE,21-FEB-2022,214.15,249.9,214.0,226.55,81494,27815,2118
DATAMATICS,21-FEB-2022,290.0,290.0,277.2,279.7,148082,43943,7937
DATAPATTNS,21-FEB-2022,640.0,646.85,611.0,620.55,180059,72773,9608
DBCORP,21-FEB-2022,88.6,89.0,85.6,85.85,60942,33823,1288
DBL,21-FEB-2022,288.25,295.0,281.7,283.8,869498,357837,12882
DCAL,21-FEB-2022,177.85,180.0,173.7,175.45,367600,210397,5367
DCBBANK,21-FEB-2022,79.5,79.9,78.1,78.3,737918,383738,6559
DCM,21-FEB-2022,109.95,110.65,100.0,102.1,31759,11763,1493
DCMNVL,21-FEB-2022,263.1,267.45,252.6,253.45,67190,32248,1454
DCMSHRIRAM,21-FEB-2022,1007.8,1034.35,1000.0,1003.7,70396,25903,6503
DCMSRIND,21-FEB-2022,100.5,101.6,95.35,96.1,252877,157192,5757
DCW,21-FEB-2022,41.8,41.8,39.75,40.05,417695,317993,2189
DECCANCE,21-FEB-2022,590.1,590.4,565.1,569.6,15674,8134,1900
DEEPAKFERT,21-FEB-2022,538.0,553.0,525.55,527.7,503557,240170,17948
DEEPAKNTR,21-FEB-2022,2050.0,2055.85,2000.0,2004.8,912496,406351,94853
DEEPENR,21-FEB-2022,41.5,43.05,40.7,41.0,18037,9542,245
DEEPINDS,21-FEB-2022,195.0,203.05,189.35,191.65,124246,34770,7547
DELPHIFX,21-FEB-2022,466.6,492.75,450.0,455.9,1353,766,176
DELTACORP,21-FEB-2022,271.8,272.45,261.65,265.3,3359259,534819,25642
DELTAMAGNT,21-FEB-2022,69.3,72.0,65.0,65.2,15818,8428,415
DEN,21-FEB-2022,41.85,41.85,40.5,40.65,1025993,496717,3696
DEVIT,21-FEB-2022,122.55,124.55,118.55,118.55,4562,3599,78
DEVYANI,21-FEB-2022,163.65,163.95,156.6,158.75,3575955,1285725,33756
DFMFOODS,21-FEB-2022,282.0,283.9,274.05,281.2,53388,28266,2238
DHAMPURSUG,21-FEB-2022,385.0,389.7,365.2,371.6,400965,113848,9467
DHANBANK,21-FEB-2022,14.0,14.0,12.9,13.4,706093,347700,1583
DHANI,21-FEB-2022,128.8,129.9,103.4,103.4,13496787,5193028,61560
DHANUKA,21-FEB-2022,720.0,727.15,698.0,700.15,75435,46321,5433
DHARAMSI,21-FEB-2022,383.9,386.45,366.0,368.9,53051,27453,2434
DHRUV,21-FEB-2022,56.4,56.4,53.0,53.65,14019,7624,392
DHUNINV,21-FEB-2022,665.5,665.5,635.0,642.1,2562,1127,406
DIAMONDYD,21-FEB-2022,750.0,756.3,715.0,729.15,5758,2788,1069
DICIND,21-FEB-2022,399.0,401.95,375.0,377.45,3489,2398,331
DIGISPICE,21-FEB-2022,37.25,37.3,34.6,35.3,97701,56891,841
DIGJAMLMTD,21-FEB-2022,166.8,166.8,158.5,158.5,18891,12918,604
DISHTV,21-FEB-2022,16.0,16.3,15.85,15.9,4708195,4190247,2437
DIVISLAB,21-FEB-2022,4345.0,4345.0,4250.5,4258.3,284980,77632,29724
DIXON,21-FEB-2022,4050.0,4207.75,3974.05,4086.8,444662,139231,52763
DLF,21-FEB-2022,356.0,357.8,344.4,346.5,7926195,3006237,63646
DLINKINDIA,21-FEB-2022,147.7,148.3,141.0,146.3,275308,87677,5148
DMART,21-FEB-2022,4048.0,4170.0,3990.0,4096.6,480541,139645,64824
DODLA,21-FEB-2022,472.95,472.95,451.0,454.0,19171,10433,1542
DOLATALGO,21-FEB-2022,83.45,83.45,80.2,80.85,130897,83764,2475
DOLLAR,21-FEB-2022,525.0,530.1,511.05,514.05,53931,25289,3103
DONEAR,21-FEB-2022,64.65,66.25,64.2,64.55,22367,17470,306
DPABHUSHAN,21-FEB-2022,408.0,408.0,355.05,375.25,7372,4373,276
DPSCLTD,21-FEB-2022,14.75,15.1,14.25,14.25,311728,189033,1207
DPWIRES,21-FEB-2022,325.0,329.9,307.65,315.15,6769,4004,253
DREDGECORP,21-FEB-2022,335.0,338.85,322.1,324.9,63001,31453,3140
DRREDDY,21-FEB-2022,4376.0,4416.65,4282.6,4298.25,587951,108637,53900
DSPN50ETF,21-FEB-2022,173.1,173.1,170.75,172.65,882,662,73
DSPNEWETF,21-FEB-2022,197.99,197.99,192.25,194.83,2338,1700,98
DSPQ50ETF,21-FEB-2022,159.73,165.0,159.73,164.42,3569,3070,149
DSSL,21-FEB-2022,197.95,198.55,183.5,186.2,29873,15843,1173
DTIL,21-FEB-2022,259.05,259.8,250.65,251.65,4702,2817,354
DVL,21-FEB-2022,242.65,242.65,234.0,235.95,33771,22708,889
DWARKESH,21-FEB-2022,87.3,88.8,84.0,85.0,2280716,846889,14939
DYNAMATECH,21-FEB-2022,2000.5,2000.5,1882.1,1918.15,7114,4436,1295
DYNPRO,21-FEB-2022,545.0,556.0,532.3,543.7,61126,45992,2021
EASEMYTRIP,21-FEB-2022,560.2,574.0,548.55,564.85,285161,111782,11469
EBANK,21-FEB-2022,4150.0,4150.0,3891.16,4007.89,17,12,12
EBBETF0423,21-FEB-2022,1164.0,1165.99,1159.07,1165.9,12038,2668,119
EBBETF0425,21-FEB-2022,1083.5,1088.0,1081.08,1084.11,40882,38633,173
EBBETF0430,21-FEB-2022,1210.0,1210.0,1175.5,1199.33,12605,10690,225
EBBETF0431,21-FEB-2022,1069.99,1069.99,1060.04,1063.14,139161,135484,323
ECLERX,21-FEB-2022,2153.0,2186.3,2110.0,2138.0,62256,30082,10746
EDELWEISS,21-FEB-2022,63.35,63.35,60.6,60.75,829932,429939,6509
EICHERMOT,21-FEB-2022,2688.0,2718.85,2668.5,2699.0,273281,49650,28734
EIDPARRY,21-FEB-2022,408.9,415.0,399.1,410.7,327999,146039,12329
EIFFL,21-FEB-2022,114.8,119.1,106.45,109.85,4710,1890,365
EIHAHOTELS,21-FEB-2022,359.0,380.0,345.1,371.8,41329,15560,2060
EIHOTEL,21-FEB-2022,138.95,142.35,136.0,137.05,823113,264703,10677
EIMCOELECO,21-FEB-2022,333.3,349.0,311.35,333.55,12233,5941,822
EKC,21-FEB-2022,216.0,218.65,209.3,209.3,252761,172550,1558
ELECON,21-FEB-2022,153.9,153.9,145.25,148.5,390055,110049,8006
ELECTCAST,21-FEB-2022,41.45,41.55,38.05,38.25,1909083,1140621,6956
ELECTHERM,21-FEB-2022,122.2,122.2,110.9,112.8,36535,19025,1555
ELGIEQUIP,21-FEB-2022,398.85,398.85,335.05,341.25,1338146,441208,48773
ELGIRUBCO,21-FEB-2022,36.0,36.0,35.05,35.1,24557,17312,224
EMAMILTD,21-FEB-2022,500.95,503.9,487.2,495.8,193253,139512,6976
EMAMIPAP,21-FEB-2022,142.0,144.0,136.2,138.1,35403,16670,1056
EMKAY,21-FEB-2022,114.3,116.5,108.0,109.05,82987,44323,2103
EMMBI,21-FEB-2022,102.25,103.75,97.15,98.55,23098,13675,691
ENDURANCE,21-FEB-2022,1380.0,1427.55,1343.05,1395.6,48565,15003,6611
ENGINERSIN,21-FEB-2022,64.95,65.0,62.9,63.0,1189425,671701,9587
ENIL,21-FEB-2022,196.9,196.9,185.5,189.2,37008,23919,1043
EPL,21-FEB-2022,167.5,169.0,161.0,163.35,313017,225807,7479
EQUIPPP,21-FEB-2022,79.0,79.0,72.5,73.45,16538,8817,566
EQUITAS,21-FEB-2022,113.0,115.6,110.45,114.2,850698,356426,10775
EQUITASBNK,21-FEB-2022,55.1,58.7,54.2,55.7,6469278,687561,35536
ERIS,21-FEB-2022,702.55,709.95,676.0,693.8,83934,29989,13235
EROSMEDIA,21-FEB-2022,26.8,27.0,25.1,25.75,927536,635536,2401
ESABINDIA,21-FEB-2022,2861.0,2894.0,2735.9,2774.75,5947,3013,1641
ESCORTS,21-FEB-2022,1864.95,1871.9,1851.4,1861.05,452371,230914,11272
ESTER,21-FEB-2022,141.0,143.0,133.1,134.45,188186,86413,4028
EVEREADY,21-FEB-2022,359.7,365.65,341.75,350.2,1345639,431339,19772
EVERESTIND,21-FEB-2022,740.0,761.0,690.2,707.2,559971,98394,38155
EXCELINDUS,21-FEB-2022,1209.0,1265.0,1170.0,1215.8,77186,28062,7444
EXIDEIND,21-FEB-2022,156.0,156.3,154.0,154.25,1531378,649599,22261
EXPLEOSOL,21-FEB-2022,1440.0,1447.85,1384.55,1398.95,17027,7777,3598
EXXARO,21-FEB-2022,128.45,128.95,118.05,120.35,134742,75500,2632
FACT,21-FEB-2022,120.0,120.0,113.6,114.4,149215,42367,4094
FAIRCHEMOR,21-FEB-2022,1715.0,1715.0,1649.25,1688.45,29809,9044,11547
FCL,21-FEB-2022,167.5,168.9,160.05,161.65,932847,419271,11435
FCONSUMER,21-FEB-2022,7.0,7.0,6.85,6.9,3430737,1528265,3351
FDC,21-FEB-2022,294.0,294.0,282.1,284.7,134496,61282,4903
FEDERALBNK,21-FEB-2022,97.8,101.85,97.0,99.75,35843421,6841522,92860
FEL,21-FEB-2022,8.85,8.95,8.5,8.6,510723,291635,1072
FELDVR,21-FEB-2022,12.15,12.85,11.3,12.2,27352,18066,169
FIBERWEB,21-FEB-2022,46.95,46.95,43.5,43.75,48614,29950,1005
FIEMIND,21-FEB-2022,1058.0,1058.0,1005.95,1011.6,24262,9141,4232
FILATEX,21-FEB-2022,115.35,120.55,115.35,119.4,1037452,470942,5810
FINCABLES,21-FEB-2022,473.95,473.95,456.0,457.4,50602,20512,3295
FINEORG,21-FEB-2022,3955.0,3992.0,3831.05,3888.0,19280,6275,4954
FINOPB,21-FEB-2022,311.5,313.95,290.0,291.65,305980,137793,14499
FINPIPE,21-FEB-2022,159.9,160.55,155.45,156.1,508058,244871,11940
FLFL,21-FEB-2022,49.35,49.4,47.75,48.05,153097,82740,1287
FMGOETZE,21-FEB-2022,235.0,267.9,235.0,255.2,1026175,468192,17157
FMNL,21-FEB-2022,8.6,8.85,8.45,8.55,52912,34453,335
FOCUS,21-FEB-2022,127.0,127.25,121.3,121.3,33035,24681,355
FOODSIN,21-FEB-2022,85.25,88.45,84.5,87.35,35859,22689,550
FORCEMOT,21-FEB-2022,1076.6,1087.9,1053.15,1066.55,21378,7661,3067
FORTIS,21-FEB-2022,259.0,259.95,253.4,256.25,930261,476699,11892
FOSECOIND,21-FEB-2022,1386.0,1394.0,1363.0,1372.3,732,474,133
FRETAIL,21-FEB-2022,47.3,47.75,46.0,46.15,2275301,592823,8460
FSC,21-FEB-2022,66.0,66.85,62.5,63.85,24123,14618,959
FSL,21-FEB-2022,126.6,127.6,121.35,123.8,5758825,1605195,36993
GABRIEL,21-FEB-2022,117.9,119.05,113.65,115.7,543972,290459,10899
GAEL,21-FEB-2022,187.15,187.45,179.0,180.9,238407,77303,5355
GAIL,21-FEB-2022,140.4,140.55,135.7,136.3,5228053,1573707,65701
GALAXYSURF,21-FEB-2022,2955.0,2999.0,2840.1,2963.15,13691,5021,4605
GALLANTT,21-FEB-2022,64.5,64.5,61.45,62.25,30676,13341,609
GALLISPAT,21-FEB-2022,49.15,49.85,47.45,48.5,16883,9324,304
GANDHITUBE,21-FEB-2022,351.65,358.75,339.65,345.15,5410,3871,354
GANECOS,21-FEB-2022,645.0,660.0,612.6,632.95,103638,49158,5945
GANESHBE,21-FEB-2022,91.05,92.95,88.5,90.7,66197,43425,1483
GANESHHOUC,21-FEB-2022,196.8,200.85,191.55,193.9,43887,26201,861
GANGAFORGE,21-FEB-2022,17.3,18.0,16.0,16.65,894348,424184,4280
GANGESSECU,21-FEB-2022,102.0,102.0,98.0,99.35,25728,19694,508
GARFIBRES,21-FEB-2022,2912.2,2949.0,2870.1,2932.95,8010,4391,2753
GATI,21-FEB-2022,151.35,155.9,148.2,152.3,981577,310478,13734
GAYAPROJ,21-FEB-2022,27.1,27.5,24.6,25.0,1046635,486340,5017
GEECEE,21-FEB-2022,184.6,201.95,176.65,180.1,791072,158884,28434
GEEKAYWIRE,21-FEB-2022,81.35,81.35,78.2,78.45,5079,3541,114
GENCON,21-FEB-2022,39.4,39.4,33.4,33.8,99963,64149,961
GENESYS,21-FEB-2022,426.0,440.3,405.0,440.3,91230,62470,1792
GENUSPAPER,21-FEB-2022,14.1,14.2,13.55,13.65,218554,134031,1030
GENUSPOWER,21-FEB-2022,70.0,71.95,67.5,68.25,620818,294084,10927
GEOJITFSL,21-FEB-2022,69.55,70.5,67.3,67.95,272185,168598,4124
GEPIL,21-FEB-2022,169.95,169.95,156.0,157.5,190528,117760,4876
GESHIP,21-FEB-2022,314.1,316.8,309.15,316.0,245908,182894,4412
GET&D,21-FEB-2022,102.6,103.35,91.5,93.35,238244,141632,4630
GFLLIMITED,21-FEB-2022,68.0,69.6,65.3,66.4,89753,41597,2292
GHCL,21-FEB-2022,411.0,411.0,396.3,403.7,138481,53621,5182
GICHSGFIN,21-FEB-2022,142.95,143.95,139.0,140.05,117067,64349,3107
GICRE,21-FEB-2022,129.15,129.15,124.6,125.5,227382,131229,4187
GILLANDERS,21-FEB-2022,66.6,68.7,65.95,66.0,11786,7993,439
GILLETTE,21-FEB-2022,5103.1,5103.1,5003.0,5077.65,3272,2089,1038
GINNIFILA,21-FEB-2022,48.1,48.45,45.0,45.8,216573,100632,2490
GIPCL,21-FEB-2022,78.65,79.0,75.55,75.9,192133,114117,3154
GKWLIMITED,21-FEB-2022,577.05,577.05,534.5,542.2,748,475,73
GLAND,21-FEB-2022,3211.0,3279.35,3120.0,3252.9,246962,109991,37880
GLAXO,21-FEB-2022,1556.0,1574.95,1545.5,1567.4,28333,14618,2912
GLENMARK,21-FEB-2022,470.3,472.2,452.5,455.6,907117,201546,17389
GLOBAL,21-FEB-2022,74.2,77.0,73.25,75.05,9896,6957,154
GLOBE,21-FEB-2022,11.1,11.65,10.9,11.1,382690,262800,1411
GLOBUSSPR,21-FEB-2022,1250.0,1269.0,1217.7,1234.9,139138,54279,9869
GLS,21-FEB-2022,515.0,518.5,499.8,500.45,82833,50193,6476
GMBREW,21-FEB-2022,644.1,644.1,631.3,633.75,17679,6695,2074
GMDCLTD,21-FEB-2022,137.5,142.9,132.2,136.4,7419578,1088500,59355
GMMPFAUDLR,21-FEB-2022,4425.0,4559.85,4380.0,4511.6,21756,10408,6429
GMRINFRA,21-FEB-2022,39.8,39.95,38.95,39.1,9207101,2392006,41799
GNA,21-FEB-2022,503.9,504.85,489.9,500.5,52066,32048,3133
GNFC,21-FEB-2022,548.0,551.8,535.0,537.55,1723369,340682,28555
GOACARBON,21-FEB-2022,380.0,398.6,371.5,379.6,132035,27249,6786
GOCLCORP,21-FEB-2022,279.4,283.3,265.55,269.15,14222,7842,862
GOCOLORS,21-FEB-2022,950.0,950.1,889.0,940.5,114594,47179,9429
GODFRYPHLP,21-FEB-2022,1065.0,1065.0,1005.25,1011.1,16517,6770,4052
GODREJAGRO,21-FEB-2022,483.35,488.0,477.5,482.1,48183,25266,4382
GODREJCP,21-FEB-2022,823.0,825.4,801.8,809.0,548546,312549,19293
GODREJIND,21-FEB-2022,528.0,528.0,511.0,515.5,107611,33278,6357
GODREJPROP,21-FEB-2022,1565.0,1599.45,1537.35,1587.2,944807,213732,36431
GOKEX,21-FEB-2022,361.0,368.95,350.1,353.4,381056,83582,15652
GOKUL,21-FEB-2022,34.0,34.45,32.45,33.0,101016,57460,1363
GOLDBEES,21-FEB-2022,43.64,48.8,42.82,43.1,5190610,3655683,38810
GOLDENTOBC,21-FEB-2022,107.95,108.95,103.05,106.15,9087,6217,290
GOLDIAM,21-FEB-2022,820.0,820.0,782.65,786.2,88007,39086,7798
GOLDSHARE,21-FEB-2022,43.0,43.5,42.75,43.0,285271,168887,566
GOODYEAR,21-FEB-2022,908.4,924.75,897.15,903.55,6825,4048,1345
GPIL,21-FEB-2022,311.0,318.0,306.05,313.2,793929,421967,20721
GPPL,21-FEB-2022,92.05,93.25,89.0,89.85,208823,115117,5388
GPTINFRA,21-FEB-2022,79.0,79.35,74.0,75.25,35598,20201,1098
GRANULES,21-FEB-2022,300.0,303.7,295.55,297.6,806539,235283,10697
GRAPHITE,21-FEB-2022,489.05,492.55,473.8,475.75,506667,145096,13806
GRASIM,21-FEB-2022,1704.0,1736.75,1687.35,1692.45,1031646,475790,38194
GRAUWEIL,21-FEB-2022,57.0,57.0,55.5,55.75,103787,66342,1589
GRAVITA,21-FEB-2022,372.0,375.0,357.0,360.75,230365,106701,7885
GREAVESCOT,21-FEB-2022,181.55,182.6,174.5,175.65,2104631,546036,22348
GREENLAM,21-FEB-2022,323.45,331.55,316.45,318.5,29671,15176,2904
GREENPANEL,21-FEB-2022,470.0,474.25,459.65,470.7,156170,81140,6812
GREENPLY,21-FEB-2022,191.9,191.9,185.3,186.7,184316,66668,4571
GRINDWELL,21-FEB-2022,1555.0,1604.0,1540.15,1580.55,157568,93237,31841
GRINFRA,21-FEB-2022,1497.55,1497.55,1421.0,1433.5,21974,10791,4074
GROBTEA,21-FEB-2022,966.0,974.0,952.45,961.25,275,196,63
GRPLTD,21-FEB-2022,1508.8,1529.0,1265.5,1292.0,15824,4911,2964
GRSE,21-FEB-2022,224.7,224.7,218.35,221.1,152342,55566,5338
GRWRHITECH,21-FEB-2022,666.0,680.0,655.35,662.55,14496,8554,2128
GSCLCEMENT,21-FEB-2022,42.75,43.0,41.6,41.85,54096,39973,748
GSFC,21-FEB-2022,129.0,129.3,122.5,123.05,1310525,565935,10198
GSPL,21-FEB-2022,285.0,286.65,279.2,284.1,1134422,484742,27679
GTL,21-FEB-2022,16.85,16.85,15.65,15.85,555832,325677,2240
GTLINFRA,21-FEB-2022,1.8,1.8,1.75,1.75,64289096,32298266,28343
GTPL,21-FEB-2022,210.05,215.0,202.0,203.1,65130,37310,2281
GUFICBIO,21-FEB-2022,217.0,217.0,205.8,207.4,110464,46011,4011
GUJALKALI,21-FEB-2022,685.5,705.5,666.55,672.25,253672,74797,11834
GUJAPOLLO,21-FEB-2022,224.6,224.6,217.55,218.5,5037,2354,297
GUJGASLTD,21-FEB-2022,663.0,674.6,654.2,660.05,700146,138341,20981
GULFOILLUB,21-FEB-2022,490.05,491.7,466.6,472.45,90450,34252,4696
GULFPETRO,21-FEB-2022,51.9,58.6,50.05,54.65,1104536,358062,14810
GULPOLY,21-FEB-2022,334.1,339.45,306.0,312.25,71177,43875,2561
HAL,21-FEB-2022,1330.0,1338.0,1294.55,1301.05,602643,290954,27540
HAPPSTMNDS,21-FEB-2022,1035.0,1037.65,996.15,1000.65,212472,130001,23082
HARRMALAYA,21-FEB-2022,154.9,155.85,147.05,148.0,31017,15599,1231
HATHWAY,21-FEB-2022,19.5,19.65,18.8,19.0,6002397,2693600,9730
HATSUN,21-FEB-2022,1110.0,1110.0,1052.9,1065.55,30771,12453,4146
HAVELLS,21-FEB-2022,1198.0,1205.85,1179.55,1201.15,578419,353834,13235
HBANKETF,21-FEB-2022,371.0,379.89,370.0,374.32,503,280,103
HBLPOWER,21-FEB-2022,68.35,68.75,63.55,64.05,1521563,535653,13326
HBSL,21-FEB-2022,53.75,53.75,48.45,49.55,20854,10734,622
HCC,21-FEB-2022,17.3,17.45,15.85,16.05,19957061,6617683,21098
HCG,21-FEB-2022,233.1,239.9,224.15,229.6,75154,30751,4824
HCL-INSYS,21-FEB-2022,19.35,19.45,18.55,18.6,576667,342956,3230
HCLTECH,21-FEB-2022,1153.1,1169.5,1150.2,1164.75,1706058,843155,48258
HDFC,21-FEB-2022,2424.95,2447.65,2410.0,2436.8,2979739,2000649,135348
HDFCAMC,21-FEB-2022,2190.0,2195.0,2161.2,2171.15,175758,89642,14408
HDFCBANK,21-FEB-2022,1504.0,1530.7,1495.55,1522.1,3734033,1843676,148113
HDFCLIFE,21-FEB-2022,583.55,589.4,576.55,582.0,2415405,1225850,54607
HDFCMFGETF,21-FEB-2022,44.31,44.44,43.96,44.18,3181304,2552148,1302
HDFCNIFETF,21-FEB-2022,185.29,186.3,183.35,184.71,29150,24431,452
HDFCSENETF,21-FEB-2022,575.0,625.8,567.7,623.48,3189,2504,278
HEALTHY,21-FEB-2022,8.26,8.88,8.1,8.14,50422,39965,1490
HECPROJECT,21-FEB-2022,38.9,38.9,35.15,36.65,4755,2706,134
HEG,21-FEB-2022,1322.0,1343.95,1270.0,1275.0,199630,61303,17104
HEIDELBERG,21-FEB-2022,204.9,206.0,199.1,200.0,225679,132751,11629
HEMIPROP,21-FEB-2022,119.1,119.75,113.55,114.45,1014168,509797,13228
HERANBA,21-FEB-2022,643.1,646.6,616.0,618.75,70452,40270,5037
HERCULES,21-FEB-2022,144.0,146.15,140.0,141.6,24991,13970,1083
HERITGFOOD,21-FEB-2022,326.0,326.0,315.0,316.15,63320,39917,2937
HEROMOTOCO,21-FEB-2022,2719.95,2748.0,2685.0,2713.35,522214,75349,29846
HESTERBIO,21-FEB-2022,2499.0,2523.35,2399.0,2433.05,24384,4582,3316
HEXATRADEX,21-FEB-2022,123.9,127.8,119.2,123.3,15824,12255,261
HFCL,21-FEB-2022,75.2,75.5,70.8,71.25,17055143,5719844,60140
HGINFRA,21-FEB-2022,618.5,619.9,596.2,598.05,85900,33333,7364
HGS,21-FEB-2022,2719.95,2772.0,2682.55,2733.8,147742,77199,11801
HIKAL,21-FEB-2022,385.0,389.7,380.1,381.8,145257,104883,4451
HIL,21-FEB-2022,3990.0,4030.0,3921.25,3978.5,7618,4039,2298
HILTON,21-FEB-2022,27.5,28.8,26.65,26.85,35936,27953,312
HIMATSEIDE,21-FEB-2022,184.0,187.0,170.15,173.05,287501,125671,11479
HINDALCO,21-FEB-2022,528.5,529.0,511.2,512.0,6308263,3095342,100778
HINDCOMPOS,21-FEB-2022,288.0,291.8,276.2,282.5,11062,7531,528
HINDCON,21-FEB-2022,63.1,64.75,61.1,62.2,30417,21832,441
HINDCOPPER,21-FEB-2022,123.15,123.15,114.7,117.25,10144352,2611155,45618
HINDMOTORS,21-FEB-2022,11.4,11.75,10.85,10.9,254491,138366,1166
HINDNATGLS,21-FEB-2022,17.95,18.5,17.1,17.1,177899,138940,623
HINDOILEXP,21-FEB-2022,190.6,195.1,181.25,190.85,689576,225418,11023
HINDPETRO,21-FEB-2022,295.0,302.0,291.1,292.75,1795516,641081,43196
HINDUNILVR,21-FEB-2022,2298.0,2304.05,2284.75,2294.8,737919,439191,44901
HINDZINC,21-FEB-2022,315.0,316.45,310.8,312.35,230960,96338,5752
HISARMETAL,21-FEB-2022,111.95,111.95,107.0,107.5,8888,4333,428
HITECH,21-FEB-2022,550.05,570.4,540.0,540.65,17171,7061,1091
HITECHCORP,21-FEB-2022,255.0,259.9,242.65,247.55,11902,6304,722
HITECHGEAR,21-FEB-2022,238.8,238.8,222.45,224.2,6899,4749,454
HLEGLAS,21-FEB-2022,5499.75,5499.75,5195.0,5225.75,8392,4277,3080
HMVL,21-FEB-2022,67.15,69.8,67.15,67.4,98850,55390,1726
HNDFDS,21-FEB-2022,2025.0,2025.0,1950.05,1978.8,5694,2790,981
HNGSNGBEES,21-FEB-2022,314.99,314.99,308.06,309.43,3177,2344,238
HOMEFIRST,21-FEB-2022,705.0,715.45,685.15,704.6,70341,38675,6092
HONAUT,21-FEB-2022,40444.0,40933.7,39810.1,40642.6,5553,2907,3307
HONDAPOWER,21-FEB-2022,1281.05,1297.1,1272.2,1279.9,3248,1899,423
HOVS,21-FEB-2022,53.55,53.55,49.55,50.1,12794,7280,556
HPAL,21-FEB-2022,367.1,392.0,361.0,366.9,319913,105414,16576
HPL,21-FEB-2022,65.2,67.5,65.0,65.85,89468,48954,1773
HSCL,21-FEB-2022,55.5,56.0,53.85,55.0,7470503,1756504,24375
HSIL,21-FEB-2022,302.0,308.0,291.0,297.75,139918,43091,4401
HTMEDIA,21-FEB-2022,32.8,32.85,30.75,31.0,1231975,638230,4297
HUDCO,21-FEB-2022,36.05,36.1,34.0,34.3,2746806,1827995,10585
HUHTAMAKI,21-FEB-2022,187.2,187.2,181.05,183.1,62418,35732,1921
IBMFNIFTY,21-FEB-2022,184.9,188.69,180.02,184.28,678,539,74
IBREALEST,21-FEB-2022,120.0,120.0,99.5,103.1,39095152,14967564,153807
IBULHSGFIN,21-FEB-2022,182.0,191.6,160.25,166.3,32829709,6370733,176670
ICEMAKE,21-FEB-2022,80.6,80.6,74.0,75.8,28211,19260,333
ICICI500,21-FEB-2022,24.4,24.59,24.0,24.22,520325,492812,521
ICICIALPLV,21-FEB-2022,171.5,171.5,165.5,168.01,6716,6242,467
ICICIAUTO,21-FEB-2022,116.49,116.49,112.65,113.96,12046,11115,789
ICICIB22,21-FEB-2022,47.5,47.5,46.64,46.92,113605,98245,1182
ICICIBANK,21-FEB-2022,746.25,762.9,740.0,754.45,10967164,3983760,164619
ICICIBANKN,21-FEB-2022,383.0,383.0,365.0,375.57,3243,545,246
ICICIBANKP,21-FEB-2022,195.7,195.7,186.0,188.5,113376,100362,335
ICICICONSU,21-FEB-2022,69.2,69.72,68.01,69.21,319,205,80
ICICIFMCG,21-FEB-2022,371.0,372.98,364.51,365.85,48585,46359,157
ICICIGI,21-FEB-2022,1275.0,1284.8,1255.1,1266.75,581516,392539,44869
ICICIGOLD,21-FEB-2022,44.74,44.74,43.9,44.2,596874,208236,5334
ICICILIQ,21-FEB-2022,1000.0,1000.0,999.99,999.99,61512,38905,59
ICICILOVOL,21-FEB-2022,137.48,137.48,133.36,136.43,260618,251468,2349
ICICIM150,21-FEB-2022,111.89,111.89,108.7,109.34,53609,15824,879
ICICIMCAP,21-FEB-2022,101.7,101.7,97.6,98.99,9410,5176,339
ICICINF100,21-FEB-2022,189.99,190.95,187.25,188.81,6255,3852,532
ICICINIFTY,21-FEB-2022,188.44,188.44,183.51,185.08,210054,93662,7474
ICICINV20,21-FEB-2022,98.47,98.47,87.7,95.1,23400,19310,2431
ICICINXT50,21-FEB-2022,42.25,42.25,41.0,41.16,550780,466672,1317
ICICIPHARM,21-FEB-2022,84.18,84.18,81.5,81.63,2527,2013,145
ICICIPRULI,21-FEB-2022,521.35,521.35,509.05,510.55,1516500,461087,27098
ICICISENSX,21-FEB-2022,622.0,633.99,622.0,629.34,1583,1006,113
ICICISILVE,21-FEB-2022,65.35,66.98,65.35,65.7,269977,248096,774
ICICITECH,21-FEB-2022,352.05,353.96,347.06,351.49,213068,113299,5124
ICIL,21-FEB-2022,191.8,192.8,185.0,186.15,268886,150919,4379
ICRA,21-FEB-2022,3675.85,3684.75,3590.0,3620.15,1195,596,300
IDBI,21-FEB-2022,47.45,47.5,45.8,46.05,6066574,2226982,13478
IDBIGOLD,21-FEB-2022,4565.85,4599.95,4546.0,4568.4,181,86,44
IDEA,21-FEB-2022,10.55,11.65,10.4,11.25,448511464,124052996,189768
IDFC,21-FEB-2022,59.4,59.75,57.6,57.9,7482986,2618050,11962
IDFCFIRSTB,21-FEB-2022,44.3,44.95,43.7,43.9,17138792,3599139,27587
IDFNIFTYET,21-FEB-2022,180.1,186.0,179.5,180.17,257,197,29
IEX,21-FEB-2022,215.55,217.0,209.1,210.2,11205929,3703563,122780
IFBAGRO,21-FEB-2022,615.05,619.7,591.0,593.2,9881,4956,1068
IFBIND,21-FEB-2022,930.0,930.0,905.1,907.25,7869,4154,1125
IFCI,21-FEB-2022,13.55,13.55,13.0,13.0,3964747,1732707,6346
IFGLEXPOR,21-FEB-2022,280.0,281.35,274.5,276.2,21078,14473,861
IGARASHI,21-FEB-2022,375.0,376.65,360.2,363.6,33033,15917,2395
IGL,21-FEB-2022,375.05,377.55,369.05,370.55,1692314,780327,30798
IGPL,21-FEB-2022,704.1,709.1,683.0,695.65,39785,22846,2521
IIFL,21-FEB-2022,319.9,324.9,311.0,312.6,292332,159414,6946
IIFLSEC,21-FEB-2022,87.15,88.0,84.15,86.55,179926,84455,3138
