COROMANDEL,03-OCT-2022,982.0,1013.95,981.0,987.95,349283,160861,23099
COSMOFIRST,03-OCT-2022,877.0,890.2,867.0,873.1,33139,12698,3986
COUNCODOS,03-OCT-2022,4.0,4.05,3.9,3.95,25554,24248,198
CPSEETF,03-OCT-2022,36.94,36.94,34.12,35.05,7779354,7368278,3237
CRAFTSMAN,03-OCT-2022,2775.0,2848.1,2730.0,2745.3,27511,13418,4849
CREATIVE,03-OCT-2022,448.0,470.25,445.05,460.85,55439,20551,451
CREATIVEYE,03-OCT-2022,4.8,4.8,4.6,4.8,4251,3301,14
CREDITACC,03-OCT-2022,994.1,1014.8,978.0,994.5,78245,25415,8226
CREST,03-OCT-2022,158.1,168.0,158.1,165.15,10884,6321,336
CRISIL,03-OCT-2022,3233.0,3255.3,3174.6,3213.25,12708,5378,3413
CROMPTON,03-OCT-2022,412.65,413.0,395.7,401.5,2560508,1320660,55746
CROWN,03-OCT-2022,38.45,38.6,37.55,38.0,2120,1414,31
CSBBANK,03-OCT-2022,230.0,239.95,223.55,238.05,1058370,328875,16880
CSLFINANCE,03-OCT-2022,267.0,267.0,248.0,258.15,33193,28223,779
CTE,03-OCT-2022,68.25,69.5,67.65,68.9,30005,13364,727
CUB,03-OCT-2022,173.4,174.8,165.45,169.0,1158193,396733,11325
CUBEXTUB,03-OCT-2022,27.7,29.6,26.7,27.15,21193,8931,306
CUMMINSIND,03-OCT-2022,1190.0,1199.95,1170.0,1183.15,461834,243562,27435
CUPID,03-OCT-2022,235.5,236.55,229.25,232.3,30781,18487,1488
CYBERMEDIA,03-OCT-2022,21.6,21.6,21.6,21.6,9444,9444,55
CYBERTECH,03-OCT-2022,140.9,144.0,138.3,139.6,30204,14902,1096
CYIENT,03-OCT-2022,791.55,796.0,776.1,779.95,47004,28679,4858
DAAWAT,03-OCT-2022,116.5,119.7,115.1,116.7,4115556,1122784,21898
DABUR,03-OCT-2022,571.6,577.85,555.0,557.15,1606325,945392,37452
DALBHARAT,03-OCT-2022,1595.0,1605.4,1535.25,1553.75,144302,76155,8079
DALMIASUG,03-OCT-2022,329.0,329.0,318.05,319.5,26464,12534,2683
DAMODARIND,03-OCT-2022,49.0,52.4,48.15,49.7,7669,5075,193
DANGEE,03-OCT-2022,22.9,23.25,22.0,22.1,667979,591859,873
DATAMATICS,03-OCT-2022,309.25,314.95,300.1,301.8,89253,30048,4107
DATAPATTNS,03-OCT-2022,1128.0,1145.0,1077.0,1085.05,156051,49930,16178
DBCORP,03-OCT-2022,123.5,126.0,121.3,122.55,323906,117558,3743
DBL,03-OCT-2022,220.7,220.8,213.5,215.1,264961,106981,7330
DBOL,03-OCT-2022,153.4,153.4,141.05,142.6,119804,77613,4490
DBREALTY,03-OCT-2022,110.0,113.6,106.2,112.1,2786651,987239,13475
DBSTOCKBRO,03-OCT-2022,25.35,26.25,23.85,24.05,14503,7791,209
DCAL,03-OCT-2022,96.0,97.7,91.6,91.95,738125,355202,6792
DCBBANK,03-OCT-2022,103.35,103.9,99.0,99.85,1416764,772966,13463
DCM,03-OCT-2022,76.35,76.35,73.05,73.55,28771,20183,618
DCMNVL,03-OCT-2022,178.7,184.0,175.1,175.75,22101,13373,602
DCMSHRIRAM,03-OCT-2022,999.0,1024.6,997.0,1007.1,60465,36677,6426
DCMSRIND,03-OCT-2022,79.6,80.15,77.0,77.65,132033,57810,1669
DCW,03-OCT-2022,52.65,52.8,50.4,50.8,1588187,685548,6126
DECCANCE,03-OCT-2022,518.4,529.0,513.75,518.5,7130,4026,764
DEEPAKFERT,03-OCT-2022,871.2,896.75,864.35,877.0,293425,135476,12989
DEEPAKNTR,03-OCT-2022,2036.0,2082.0,2031.15,2050.85,632316,118321,31098
DEEPENR,03-OCT-2022,122.0,124.65,120.25,124.65,49569,33399,630
DEEPINDS,03-OCT-2022,255.55,283.0,255.55,280.1,481326,168086,17048
DELHIVERY,03-OCT-2022,582.85,582.85,562.25,567.25,383060,313418,11077
DELPHIFX,03-OCT-2022,393.1,414.5,393.1,395.25,363,273,103
DELTACORP,03-OCT-2022,198.0,205.95,197.9,201.2,3939890,718252,31748
DELTAMAGNT,03-OCT-2022,75.0,75.0,69.35,70.75,6417,3504,274
DEN,03-OCT-2022,32.75,33.15,32.0,32.05,523083,246467,4060
DENORA,03-OCT-2022,774.0,797.2,769.0,790.05,31791,24472,729
DEVIT,03-OCT-2022,216.5,221.45,210.05,212.1,28603,18161,567
DEVYANI,03-OCT-2022,194.5,201.55,191.15,192.45,2936730,1194272,48252
DFMFOODS,03-OCT-2022,381.2,382.4,375.5,378.15,87215,64737,2362
DGCONTENT,03-OCT-2022,16.35,16.6,14.55,15.6,9179,5787,153
DHAMPURSUG,03-OCT-2022,214.1,217.25,210.3,211.7,197362,73633,6518
DHANBANK,03-OCT-2022,12.5,12.5,11.85,12.15,326069,173185,1008
DHANI,03-OCT-2022,48.45,48.45,46.6,46.85,519421,344332,4807
DHANUKA,03-OCT-2022,656.55,661.95,645.6,657.65,17781,14044,1614
DHARAMSI,03-OCT-2022,385.25,389.0,376.0,377.6,17139,9229,1997
DHRUV,03-OCT-2022,57.9,57.9,54.1,55.05,11424,6460,204
DHUNINV,03-OCT-2022,638.05,663.95,638.05,656.65,982,511,186
DIAMONDYD,03-OCT-2022,906.95,934.0,885.1,925.1,68889,25376,5707
DICIND,03-OCT-2022,379.15,395.0,379.15,394.6,867,798,21
DIGISPICE,03-OCT-2022,28.1,28.1,26.75,27.05,48268,28075,591
DIL,03-OCT-2022,34.55,34.55,31.35,31.35,1188028,276996,1501
DISHTV,03-OCT-2022,18.3,18.7,17.3,17.45,28833505,13106244,20646
DIVISLAB,03-OCT-2022,3700.0,3797.0,3700.0,3726.85,549563,197039,47481
DIVOPPBEES,03-OCT-2022,45.98,45.98,43.07,44.07,2169,1518,239
DIXON,03-OCT-2022,4374.0,4428.45,4262.45,4299.1,202663,71173,28967
DLF,03-OCT-2022,357.3,357.9,346.0,347.85,4315023,1399226,47554
DLINKINDIA,03-OCT-2022,170.95,174.5,166.45,167.4,118107,37894,3785
DMART,03-OCT-2022,4399.0,4465.85,4389.8,4443.75,296102,130398,33574
DNAMEDIA,03-OCT-2022,3.8,4.1,3.8,3.8,76422,58368,160
DODLA,03-OCT-2022,513.4,515.15,497.0,501.8,10506,5562,861
DOLATALGO,03-OCT-2022,71.9,72.55,70.05,70.25,73376,53751,1074
DOLLAR,03-OCT-2022,498.15,502.95,489.9,492.7,31725,12781,2307
DONEAR,03-OCT-2022,55.45,59.0,53.55,55.6,26756,13344,462
DPABHUSHAN,03-OCT-2022,419.0,419.0,397.05,400.7,21071,12698,735
DPSCLTD,03-OCT-2022,13.1,13.2,12.85,13.05,31587,26723,376
DPWIRES,03-OCT-2022,430.05,444.65,430.05,435.45,10009,4674,450
DREAMFOLKS,03-OCT-2022,372.6,378.0,367.0,368.8,409371,269502,18043
DREDGECORP,03-OCT-2022,288.45,299.0,288.45,290.4,39993,11318,2898
DRREDDY,03-OCT-2022,4315.0,4439.0,4312.4,4419.65,695258,359200,75510
DSPN50ETF,03-OCT-2022,176.25,176.25,169.5,170.14,1400878,1400060,228
DSPNEWETF,03-OCT-2022,199.59,200.49,197.0,197.59,2232,1316,131
DSPQ50ETF,03-OCT-2022,169.0,169.49,164.0,165.53,8749,4711,214
DSPSILVETF,03-OCT-2022,56.1,57.4,56.1,56.98,892,863,38
DSSL,03-OCT-2022,260.45,264.0,255.0,258.6,16367,10186,816
DTIL,03-OCT-2022,204.95,216.2,204.9,208.35,5694,3196,519
DUCON,03-OCT-2022,13.6,13.95,13.3,13.35,122058,93926,652
DVL,03-OCT-2022,221.7,224.8,217.05,219.7,14006,7562,675
DWARKESH,03-OCT-2022,96.45,96.45,93.25,93.75,883625,387318,7400
DYCL,03-OCT-2022,146.7,146.7,139.4,140.7,25458,17422,598
DYNAMATECH,03-OCT-2022,2291.0,2293.95,2190.0,2204.6,2586,1198,890
DYNPRO,03-OCT-2022,325.0,345.5,323.75,333.9,55838,29900,3762
EASEMYTRIP,03-OCT-2022,377.3,387.7,377.3,382.9,1636663,634410,36181
EBANK,03-OCT-2022,4082.42,4082.42,4082.42,4082.42,8,8,2
EBBETF0423,03-OCT-2022,1188.03,1189.98,1188.03,1188.78,2287,1477,71
EBBETF0425,03-OCT-2022,1080.0,1080.0,1077.59,1078.26,6056,5612,143
EBBETF0430,03-OCT-2022,1203.0,1219.4,1203.0,1208.43,10883,8632,363
EBBETF0431,03-OCT-2022,1074.5,1075.95,1071.21,1074.01,16467,13358,163
ECLERX,03-OCT-2022,1424.0,1435.45,1371.95,1392.55,20476,8779,4348
EDELWEISS,03-OCT-2022,61.5,61.65,59.1,59.95,825184,380489,6279
EICHERMOT,03-OCT-2022,3781.0,3781.9,3444.95,3463.35,2180504,671495,143780
EIDPARRY,03-OCT-2022,596.0,596.2,577.55,586.6,262224,70742,10242
EIFFL,03-OCT-2022,163.0,163.0,146.95,157.4,3216,1665,209
EIHAHOTELS,03-OCT-2022,468.2,488.0,460.0,476.45,55256,10011,4329
EIHOTEL,03-OCT-2022,187.0,197.35,185.1,195.95,2055074,1011839,19234
EIMCOELECO,03-OCT-2022,369.05,374.9,360.5,362.75,1168,762,113
EKC,03-OCT-2022,108.65,111.9,106.0,106.6,219277,127850,3387
ELDEHSG,03-OCT-2022,619.5,619.5,582.0,592.65,1668,1229,246
ELECON,03-OCT-2022,340.0,346.0,329.05,333.05,227561,136306,6300
ELECTCAST,03-OCT-2022,36.5,36.9,36.0,36.25,544009,270907,2483
ELECTHERM,03-OCT-2022,81.5,81.5,78.8,79.2,16008,11617,180
ELGIEQUIP,03-OCT-2022,421.0,425.75,411.3,422.8,401953,112340,13445
ELGIRUBCO,03-OCT-2022,32.45,33.3,31.5,31.65,21728,10542,384
EMAMILTD,03-OCT-2022,503.5,507.5,494.5,498.5,122286,65121,7679
EMAMIPAP,03-OCT-2022,163.5,166.75,163.0,163.35,17205,10547,591
EMAMIREAL,03-OCT-2022,81.9,84.8,78.6,79.8,71588,41414,1225
EMKAY,03-OCT-2022,81.0,83.0,81.0,81.5,14461,8295,425
EMMBI,03-OCT-2022,98.0,98.55,93.35,96.5,15975,9728,515
EMUDHRA,03-OCT-2022,324.0,326.0,306.0,308.0,134173,59488,5530
ENDURANCE,03-OCT-2022,1424.0,1439.55,1392.0,1402.2,71952,35567,14104
ENERGYDEV,03-OCT-2022,19.5,19.95,19.05,19.25,112784,66265,598
ENGINERSIN,03-OCT-2022,64.1,64.75,63.8,64.0,587110,358012,7618
ENIL,03-OCT-2022,165.0,166.95,158.15,161.8,9322,4852,400
EPL,03-OCT-2022,176.0,176.0,170.1,172.6,89572,44406,6081
EQUITAS,03-OCT-2022,100.5,100.65,98.45,99.45,311471,117741,7030
EQUITASBNK,03-OCT-2022,50.0,50.1,48.55,49.0,2365661,2008177,9700
ERIS,03-OCT-2022,702.05,739.45,702.05,731.5,153273,65530,9694
ESABINDIA,03-OCT-2022,3601.15,3802.0,3600.0,3668.4,8004,3212,2580
ESCORTS,03-OCT-2022,2133.0,2156.25,2050.5,2059.2,657636,249096,29667
ESSARSHPNG,03-OCT-2022,9.4,9.5,8.8,8.85,240066,127083,628
ESSENTIA,03-OCT-2022,6.2,6.25,5.95,6.0,299919,152828,361
ESTER,03-OCT-2022,162.25,166.85,160.0,162.1,144083,56178,4540
ETHOSLTD,03-OCT-2022,986.0,987.5,961.05,967.9,35881,6614,4538
EUROTEXIND,03-OCT-2022,11.0,11.4,10.55,11.15,1003,753,23
EVEREADY,03-OCT-2022,315.2,330.0,312.35,313.75,62509,32927,2785
EVERESTIND,03-OCT-2022,714.95,714.95,685.0,686.65,14277,7268,2129
EXCEL,03-OCT-2022,0.65,0.7,0.6,0.7,16183961,8321619,3398
EXCELINDUS,03-OCT-2022,1259.9,1259.9,1234.95,1237.65,14330,4658,4753
EXIDEIND,03-OCT-2022,156.9,157.7,153.2,153.7,1772744,615541,18621
EXPLEOSOL,03-OCT-2022,1230.0,1235.0,1181.0,1188.2,23593,11800,5517
EXXARO,03-OCT-2022,103.0,105.95,101.15,103.85,44657,29766,1197
FACT,03-OCT-2022,111.5,111.5,107.35,108.85,237860,46024,4689
FAIRCHEMOR,03-OCT-2022,1977.7,2050.0,1955.0,1971.55,40539,13082,7269
FCL,03-OCT-2022,351.8,374.0,351.8,365.6,1015836,472648,21291
FCSSOFT,03-OCT-2022,2.7,2.85,2.7,2.75,4288774,2604804,4097
FDC,03-OCT-2022,265.25,281.9,262.6,275.8,512992,138792,16771
FEDERALBNK,03-OCT-2022,119.35,121.5,115.9,116.3,20472858,7109336,60407
FIBERWEB,03-OCT-2022,37.75,37.9,37.05,37.55,6215,4094,151
FIEMIND,03-OCT-2022,1440.0,1440.35,1388.0,1394.35,47535,22172,7363
FILATEX,03-OCT-2022,100.6,102.3,100.0,100.95,147569,51582,2384
FINCABLES,03-OCT-2022,470.95,471.05,452.6,462.6,143557,56435,8202
FINEORG,03-OCT-2022,6977.0,6977.0,6565.0,6632.15,111892,57217,25449
FINOPB,03-OCT-2022,227.5,230.0,212.55,218.5,90307,59934,3440
FINPIPE,03-OCT-2022,137.0,142.45,137.0,137.8,2563353,2341085,6775
FLEXITUFF,03-OCT-2022,24.7,26.9,24.7,25.3,8228,4372,122
FLUOROCHEM,03-OCT-2022,3958.0,4003.0,3880.0,3979.2,117908,59752,11489
FMGOETZE,03-OCT-2022,330.0,341.4,325.55,333.9,193852,112534,5427
FMNL,03-OCT-2022,4.85,4.9,4.75,4.85,23632,18351,127
FOCUS,03-OCT-2022,162.4,162.4,155.0,155.0,66566,38801,911
FOODSIN,03-OCT-2022,96.0,96.7,90.6,91.35,135980,88335,2738
FORCEMOT,03-OCT-2022,1248.35,1264.6,1208.0,1215.45,31154,9417,3683
FORTIS,03-OCT-2022,264.0,264.0,259.1,261.1,838588,530387,10722
FOSECOIND,03-OCT-2022,1997.0,2033.8,1950.1,1982.55,5052,2745,921
FSC,03-OCT-2022,26.8,27.55,26.5,27.15,17501,12191,290
FSL,03-OCT-2022,104.4,104.85,102.25,103.25,1796479,557628,11767
GABRIEL,03-OCT-2022,153.7,154.45,148.15,149.35,209576,83709,5189
GAEL,03-OCT-2022,279.2,282.0,265.0,268.45,413444,189770,9247
GAIL,03-OCT-2022,87.95,87.95,84.5,85.15,14508849,6609420,52258
GAL,03-OCT-2022,2.85,3.0,2.85,2.9,162647,110182,288
GALAXYSURF,03-OCT-2022,2991.7,3048.0,2954.5,3000.7,9968,4440,3189
GALLANTT,03-OCT-2022,58.8,60.2,58.25,58.7,27543,14088,476
GANDHITUBE,03-OCT-2022,438.6,442.0,429.0,430.75,2918,1929,278
GANECOS,03-OCT-2022,622.0,645.8,615.25,624.65,49237,26984,3083
GANESHBE,03-OCT-2022,128.0,129.8,124.0,125.25,183387,139795,2060
GANESHHOUC,03-OCT-2022,355.1,369.75,353.0,362.0,87479,49451,2735
GANGAFORGE,03-OCT-2022,5.8,5.8,5.5,5.55,120222,101725,359
GANGESSECU,03-OCT-2022,109.9,109.95,108.15,109.9,278,206,23
GARFIBRES,03-OCT-2022,3459.8,3490.0,3404.85,3461.9,6316,3639,2955
GATEWAY,03-OCT-2022,68.4,68.4,67.0,67.25,184575,112093,1768
GATI,03-OCT-2022,161.25,164.0,156.8,159.0,426231,144815,6580
GAYAPROJ,03-OCT-2022,8.7,8.75,8.15,8.2,3584502,2489731,5616
GEECEE,03-OCT-2022,147.0,152.0,145.2,149.6,10000,5916,545
GEEKAYWIRE,03-OCT-2022,68.45,68.45,64.0,64.3,40598,30918,540
GENCON,03-OCT-2022,31.05,31.3,30.0,30.3,16367,10404,193
GENESYS,03-OCT-2022,536.9,551.3,536.9,551.15,5865,4999,141
GENUSPAPER,03-OCT-2022,16.0,16.45,15.35,15.6,382589,160852,1155
GENUSPOWER,03-OCT-2022,80.35,80.55,77.05,77.35,239109,128055,2675
GEOJITFSL,03-OCT-2022,47.55,48.15,47.0,47.05,199037,94609,2037
GEPIL,03-OCT-2022,146.4,148.25,143.8,144.95,68691,27264,3245
GESHIP,03-OCT-2022,539.65,539.65,528.05,534.5,153517,65436,8189
GET&D,03-OCT-2022,126.0,126.0,121.95,122.3,20358,13668,661
GFLLIMITED,03-OCT-2022,70.95,71.4,68.25,68.9,51762,33724,841
GHCL,03-OCT-2022,638.0,647.85,635.0,639.75,292636,145355,9782
GICHSGFIN,03-OCT-2022,130.0,132.45,126.7,127.7,158745,77303,2558
GICRE,03-OCT-2022,121.9,124.95,121.1,124.15,156609,84956,5099
GILLANDERS,03-OCT-2022,65.5,66.15,62.65,63.4,8480,7747,125
GILLETTE,03-OCT-2022,5199.9,5216.95,5142.5,5186.6,3121,2300,789
GILT5YBEES,03-OCT-2022,49.38,49.49,49.28,49.34,369264,319705,1005
GINNIFILA,03-OCT-2022,34.8,35.5,34.5,34.6,44768,29267,435
GIPCL,03-OCT-2022,87.45,88.1,85.6,86.0,69472,35763,1399
GKWLIMITED,03-OCT-2022,604.7,605.0,591.1,600.05,716,666,33
GLAND,03-OCT-2022,2090.0,2158.45,2080.0,2132.65,267561,170208,17370
GLAXO,03-OCT-2022,1424.4,1444.85,1410.25,1415.5,46800,28093,5106
GLENMARK,03-OCT-2022,389.55,406.8,389.25,400.9,2889029,899806,46157
GLOBAL,03-OCT-2022,378.6,378.6,371.4,378.6,22388,17904,323
GLOBALVECT,03-OCT-2022,61.8,61.85,59.15,59.65,14796,9828,349
GLOBE,03-OCT-2022,5.8,5.8,5.2,5.35,1801650,1149429,2467
GLOBUSSPR,03-OCT-2022,854.0,862.75,833.05,839.2,64472,34701,5064
GLS,03-OCT-2022,385.8,387.95,380.0,380.55,163427,112976,7258
GMBREW,03-OCT-2022,615.45,625.0,615.45,619.6,17108,8601,1726
GMDCLTD,03-OCT-2022,136.0,139.6,133.4,134.65,1181150,421838,10950
GMMPFAUDLR,03-OCT-2022,1921.0,1962.6,1883.0,1900.55,93797,41440,11397
GMRINFRA,03-OCT-2022,35.75,35.9,34.55,34.7,9884731,4291645,14098
GMRP&UI,03-OCT-2022,26.8,27.4,25.8,26.1,372770,271000,1521
GNA,03-OCT-2022,637.65,643.75,625.35,628.45,21441,10261,2028
GNFC,03-OCT-2022,640.0,655.7,631.0,635.6,1813770,559608,39252
GOACARBON,03-OCT-2022,427.0,430.7,417.55,420.25,11328,6750,1221
GOCLCORP,03-OCT-2022,279.9,279.9,265.1,268.8,76334,29144,1304
GOCOLORS,03-OCT-2022,1329.0,1349.8,1287.0,1328.9,63842,16643,8711
GODFRYPHLP,03-OCT-2022,1153.65,1175.0,1122.1,1135.3,69076,17630,7709
GODHA,03-OCT-2022,2.85,2.85,2.75,2.75,1767695,1412048,2073
GODREJAGRO,03-OCT-2022,514.0,522.9,510.65,519.75,60208,28493,6203
GODREJCP,03-OCT-2022,910.45,921.0,881.0,885.05,460205,207063,25671
GODREJIND,03-OCT-2022,438.0,440.65,428.4,431.25,183536,94935,8817
GODREJPROP,03-OCT-2022,1201.8,1217.3,1155.0,1164.35,652772,212634,30490
GOKEX,03-OCT-2022,352.9,375.7,352.85,366.9,1390286,705631,29281
GOKUL,03-OCT-2022,31.9,31.95,31.1,31.45,142456,90834,1825
GOKULAGRO,03-OCT-2022,87.0,88.4,84.1,85.25,76033,51123,1417
GOLDBEES,03-OCT-2022,43.44,43.44,43.11,43.14,5004653,3458979,36732
GOLDIAM,03-OCT-2022,125.25,126.55,122.8,123.2,61287,41679,1898
GOLDSHARE,03-OCT-2022,43.15,43.2,42.9,43.1,75967,46437,384
GOLDTECH,03-OCT-2022,53.0,53.5,50.0,50.55,12666,7544,333
GOODLUCK,03-OCT-2022,474.75,485.2,468.0,478.15,73293,48233,3460
GOODYEAR,03-OCT-2022,1031.5,1047.85,1000.0,1009.5,31747,16980,3664
GPIL,03-OCT-2022,278.0,279.75,271.7,274.6,130228,64289,3463
GPPL,03-OCT-2022,87.25,87.75,86.0,86.75,701880,251215,8443
GPTINFRA,03-OCT-2022,138.85,138.85,126.5,129.3,262003,123159,7478
GRANULES,03-OCT-2022,348.0,358.0,345.25,347.75,5716345,1233749,60120
GRAPHITE,03-OCT-2022,355.9,363.0,354.25,359.25,321045,115087,10030
GRASIM,03-OCT-2022,1671.0,1681.45,1628.05,1636.45,472998,210417,27355
GRAUWEIL,03-OCT-2022,67.0,71.3,66.5,70.4,481913,231048,5935
GRAVITA,03-OCT-2022,318.0,322.95,310.35,313.15,150502,66815,4403
GREAVESCOT,03-OCT-2022,148.2,151.2,145.3,146.15,546810,215868,7266
GREENLAM,03-OCT-2022,289.0,289.9,282.15,283.55,28523,19062,3284
GREENPANEL,03-OCT-2022,425.85,427.0,411.0,414.7,228075,162391,10226
GREENPLY,03-OCT-2022,179.9,181.0,175.25,178.5,214981,132448,6769
GREENPOWER,03-OCT-2022,8.55,8.55,8.3,8.35,1305430,723478,3445
GRINDWELL,03-OCT-2022,2070.0,2119.0,2040.0,2088.4,38286,14821,9809
GRINFRA,03-OCT-2022,1225.0,1250.0,1200.0,1233.95,35763,21957,4306
GRMOVER,03-OCT-2022,403.0,434.0,398.0,404.8,56516,20418,4417
GROBTEA,03-OCT-2022,972.0,972.0,933.8,959.35,288,204,117
GRPLTD,03-OCT-2022,1849.95,1928.0,1773.0,1897.3,6033,1115,2262
GRSE,03-OCT-2022,349.5,372.0,347.9,355.25,2349507,444476,38666
GRWRHITECH,03-OCT-2022,756.0,765.0,732.9,741.35,54262,42335,2741
GSCLCEMENT,03-OCT-2022,41.0,41.6,39.8,40.05,67018,40323,872
GSFC,03-OCT-2022,130.5,132.0,128.0,128.25,1228049,596518,11169
GSPL,03-OCT-2022,232.15,232.45,225.3,227.3,366815,122074,5257
GSS,03-OCT-2022,228.5,233.0,222.5,231.05,68911,48434,1075
GTL,03-OCT-2022,8.5,8.5,8.2,8.25,413794,243987,831
GTLINFRA,03-OCT-2022,1.4,1.4,1.35,1.35,26012424,15207420,11555
GTPL,03-OCT-2022,155.25,156.7,148.0,148.85,60536,32941,1442
GUFICBIO,03-OCT-2022,217.4,224.35,213.05,217.35,143540,56424,7209
GUJALKALI,03-OCT-2022,843.9,848.4,826.0,831.15,160548,41819,8190
GUJAPOLLO,03-OCT-2022,210.55,215.85,198.5,199.7,33719,17495,1983
GUJGASLTD,03-OCT-2022,500.5,505.5,488.55,493.8,1027296,230732,20153
GULFOILLUB,03-OCT-2022,428.8,433.65,425.65,427.55,12378,7318,793
GULFPETRO,03-OCT-2022,54.5,56.0,54.0,55.25,102497,54872,1255
GULPOLY,03-OCT-2022,251.0,254.25,222.9,238.55,238957,122729,7211
HAL,03-OCT-2022,2354.85,2378.6,2276.0,2291.6,975646,231389,55089
HAPPSTMNDS,03-OCT-2022,995.0,1004.75,981.0,986.45,233456,73794,14899
HARDWYN,03-OCT-2022,284.0,284.0,261.1,273.75,13259,8596,398
HARIOMPIPE,03-OCT-2022,258.0,259.85,248.25,250.65,131080,79897,3695
HARRMALAYA,03-OCT-2022,144.0,147.5,143.15,143.7,20506,8855,912
HARSHA,03-OCT-2022,460.0,460.9,432.1,435.65,1357159,488889,31854
HATHWAY,03-OCT-2022,16.15,16.25,16.0,16.05,1124418,534742,2966
HATSUN,03-OCT-2022,1049.0,1076.0,1035.1,1064.5,25301,14853,5985
HAVELLS,03-OCT-2022,1349.05,1353.8,1317.7,1323.15,639263,331446,20665
HBANKETF,03-OCT-2022,388.36,388.59,381.11,382.39,1238,746,168
HBLPOWER,03-OCT-2022,93.8,95.1,91.6,92.9,3046116,822974,11103
HBSL,03-OCT-2022,51.45,51.45,49.1,50.3,3486,2160,240
HCC,03-OCT-2022,13.6,13.95,12.9,13.1,7655193,3961828,7241
HCG,03-OCT-2022,286.1,293.65,283.15,288.05,229029,158970,10198
HCL-INSYS,03-OCT-2022,16.4,16.4,16.05,16.15,173351,98696,1032
HCLTECH,03-OCT-2022,932.35,932.85,916.0,930.25,1598950,791144,54730
HDFC,03-OCT-2022,2278.0,2289.0,2258.05,2283.05,2499307,1786310,95995
HDFCAMC,03-OCT-2022,1895.0,1900.0,1830.0,1838.4,390958,262309,19730
HDFCBANK,03-OCT-2022,1409.95,1417.85,1401.1,1413.2,5770556,3823032,147339
HDFCGROWTH,03-OCT-2022,104.0,104.0,87.01,87.05,6866,5584,75
HDFCLIFE,03-OCT-2022,530.55,530.55,518.05,518.7,2951085,1792801,79947
HDFCMFGETF,03-OCT-2022,44.47,44.58,44.26,44.34,248800,167286,1239
HDFCNEXT50,03-OCT-2022,426.9,428.0,411.6,412.79,2071,2033,68
HDFCNIF100,03-OCT-2022,176.0,176.0,172.5,173.47,745,427,44
HDFCNIFETF,03-OCT-2022,184.94,184.94,182.9,183.28,61105,52173,676
HDFCQUAL,03-OCT-2022,37.4,40.2,37.11,37.26,14607,9311,123
HDFCSENETF,03-OCT-2022,687.7,687.7,612.0,618.31,6307,4431,359
HDFCSILVER,03-OCT-2022,57.09,58.1,56.5,57.1,68339,47927,196
HDFCVALUE,03-OCT-2022,84.81,85.39,83.3,84.31,8134,4768,82
HEADSUP,03-OCT-2022,11.6,12.0,11.3,11.55,92812,26570,957
HEALTHY,03-OCT-2022,8.4,8.43,8.11,8.33,138823,80694,585
HECPROJECT,03-OCT-2022,31.1,31.1,28.35,29.15,2042,1880,30
HEG,03-OCT-2022,1055.0,1082.0,1044.2,1053.05,109369,24234,9142
HEIDELBERG,03-OCT-2022,189.0,194.5,185.15,186.2,505071,165292,9643
HEMIPROP,03-OCT-2022,94.3,95.9,92.05,92.75,511105,294737,4366
HERANBA,03-OCT-2022,535.0,544.0,530.0,531.7,42203,24920,4382
HERCULES,03-OCT-2022,193.45,198.0,186.0,187.55,67333,33619,3333
HERITGFOOD,03-OCT-2022,340.0,349.0,335.45,337.9,344328,97413,13840
HEROMOTOCO,03-OCT-2022,2538.5,2573.95,2520.45,2525.55,658511,278299,49487
HESTERBIO,03-OCT-2022,2016.25,2020.0,1976.0,1983.25,2162,1295,547
HEXATRADEX,03-OCT-2022,164.5,169.05,164.1,165.35,4376,3649,200
HFCL,03-OCT-2022,75.0,76.7,73.15,73.85,12942210,3533425,40709
HGINFRA,03-OCT-2022,591.0,597.9,579.05,583.3,67730,30871,6257
HGS,03-OCT-2022,1269.0,1324.0,1263.05,1302.6,138716,20237,12758
HIKAL,03-OCT-2022,335.95,335.95,322.85,325.1,124958,40995,5316
HIL,03-OCT-2022,2849.95,2857.0,2744.0,2759.7,10327,4742,2938
HILTON,03-OCT-2022,74.0,75.75,73.95,75.7,80893,54569,576
HIMATSEIDE,03-OCT-2022,93.4,96.1,92.45,94.35,325703,178206,5373
HINDALCO,03-OCT-2022,389.0,389.45,379.1,380.95,8504297,1940199,116686
HINDCOMPOS,03-OCT-2022,338.4,338.7,331.35,333.55,3173,2068,249
HINDCON,03-OCT-2022,78.0,84.8,77.1,84.8,87551,37803,1328
HINDCOPPER,03-OCT-2022,107.1,107.5,103.65,104.6,1701062,450031,9238
HINDMOTORS,03-OCT-2022,16.7,17.15,16.4,17.15,1079024,770633,2142
HINDOILEXP,03-OCT-2022,136.0,139.75,135.05,137.25,609937,205074,8140
HINDPETRO,03-OCT-2022,217.4,221.75,215.05,216.05,2956339,1313391,43459
HINDUNILVR,03-OCT-2022,2723.0,2734.0,2617.55,2622.5,1683197,1129756,82515
HINDWAREAP,03-OCT-2022,382.0,386.8,370.2,374.3,62383,28304,4698
HINDZINC,03-OCT-2022,267.2,269.35,264.0,266.05,342434,237405,8642
HIRECT,03-OCT-2022,224.3,234.0,214.95,218.5,38438,20607,1575
HISARMETAL,03-OCT-2022,127.1,129.55,125.05,127.35,5243,3402,292
