CREATIVE,11-MAY-2022,543.0,564.5,536.3,536.3,10701,8561,220
CREATIVEYE,11-MAY-2022,4.0,4.2,4.0,4.05,2799,2799,10
CREDITACC,11-MAY-2022,930.0,955.45,882.35,897.0,145414,44794,10263
CREST,11-MAY-2022,177.45,177.5,171.35,173.15,5201,4692,107
CRISIL,11-MAY-2022,3230.0,3307.1,3075.85,3194.75,41637,9781,9882
CROMPTON,11-MAY-2022,349.0,364.75,344.55,362.9,3836705,2676606,48120
CROWN,11-MAY-2022,32.0,32.45,29.5,29.9,5163,2528,54
CSBBANK,11-MAY-2022,206.0,211.0,195.1,199.75,313221,109625,6425
CTE,11-MAY-2022,59.4,62.8,57.1,60.45,25569,14618,738
CUB,11-MAY-2022,122.0,122.95,118.6,121.85,1134248,378701,9166
CUBEXTUB,11-MAY-2022,23.7,23.7,22.75,23.1,13121,8461,114
CUMMINSIND,11-MAY-2022,981.45,1000.0,974.15,978.75,414179,145774,22183
CUPID,11-MAY-2022,247.45,247.7,224.95,235.05,240945,99044,7731
CYBERTECH,11-MAY-2022,152.0,157.5,141.8,145.8,161420,58749,7292
CYIENT,11-MAY-2022,827.0,831.1,782.85,798.45,625838,413877,34757
DAAWAT,11-MAY-2022,81.8,82.75,72.9,76.05,3342407,1120753,20115
DABUR,11-MAY-2022,502.55,509.95,494.2,507.1,1809222,867863,53504
DALBHARAT,11-MAY-2022,1420.0,1460.0,1373.6,1447.0,322693,155745,23339
DALMIASUG,11-MAY-2022,416.3,429.0,380.55,392.65,190628,52160,9474
DAMODARIND,11-MAY-2022,58.8,58.8,53.05,54.7,16789,9373,533
DANGEE,11-MAY-2022,360.5,360.5,341.0,348.3,104487,69356,930
DATAMATICS,11-MAY-2022,256.2,261.2,233.95,241.15,191899,86753,8478
DATAPATTNS,11-MAY-2022,696.9,709.0,650.0,675.3,185445,55860,11824
DBCORP,11-MAY-2022,86.65,87.15,82.45,83.8,123269,65690,3911
DBL,11-MAY-2022,231.9,232.9,214.45,219.35,569355,177160,10484
DBSTOCKBRO,11-MAY-2022,25.3,25.3,23.2,23.6,2036,1592,67
DCAL,11-MAY-2022,142.1,144.9,119.7,119.85,2996505,915208,33202
DCBBANK,11-MAY-2022,82.0,82.3,79.35,81.85,1906924,1111668,11985
DCM,11-MAY-2022,84.2,84.2,73.65,75.2,70559,36497,1380
DCMFINSERV,11-MAY-2022,2.8,2.8,2.8,2.8,3354,3354,7
DCMNVL,11-MAY-2022,200.0,202.95,188.55,189.7,80971,40630,1265
DCMSHRIRAM,11-MAY-2022,1017.25,1036.75,982.25,999.05,140611,51691,8429
DCMSRIND,11-MAY-2022,96.05,98.8,85.4,90.45,452986,224790,8850
DCW,11-MAY-2022,41.55,41.85,39.3,40.6,1054904,683599,2593
DECCANCE,11-MAY-2022,523.8,534.65,505.0,507.75,12247,7865,1076
DEEPAKFERT,11-MAY-2022,574.1,580.0,547.8,547.8,274542,193845,10079
DEEPAKNTR,11-MAY-2022,1939.0,1993.0,1875.75,1970.05,926292,238393,64488
DEEPINDS,11-MAY-2022,220.6,236.0,208.0,218.4,284230,58646,10071
DELPHIFX,11-MAY-2022,498.3,505.55,465.0,473.05,2640,1431,282
DELTACORP,11-MAY-2022,234.0,237.4,215.35,229.2,4800632,697622,44872
DELTAMAGNT,11-MAY-2022,85.8,87.5,81.55,82.85,8268,6884,112
DEN,11-MAY-2022,36.9,36.9,34.05,35.0,1512410,610924,6208
DENORA,11-MAY-2022,667.9,705.2,651.6,671.6,35951,22862,1540
DEVYANI,11-MAY-2022,148.95,155.65,142.5,153.3,2727566,1070636,32064
DFMFOODS,11-MAY-2022,220.0,222.95,211.65,214.75,36543,22302,1493
DHAMPURSUG,11-MAY-2022,411.1,422.0,351.6,371.75,1692828,436234,48863
DHANBANK,11-MAY-2022,12.2,12.4,11.65,11.9,344275,232996,1301
DHANI,11-MAY-2022,44.7,45.3,42.1,42.1,3141152,2270576,7200
DHANUKA,11-MAY-2022,678.0,711.0,678.0,693.25,29222,11809,5582
DHANVARSHA,11-MAY-2022,90.0,92.5,83.0,87.85,931995,358938,6861
DHARAMSI,11-MAY-2022,368.9,374.95,340.0,345.75,81906,40810,5359
DHARSUGAR,11-MAY-2022,18.9,18.9,17.6,17.6,112931,66344,218
DHRUV,11-MAY-2022,56.0,56.65,52.7,54.2,28512,20221,454
DHUNINV,11-MAY-2022,600.0,617.3,598.0,601.45,3279,2049,217
DIAMONDYD,11-MAY-2022,593.1,609.45,578.5,600.15,5906,3069,901
DICIND,11-MAY-2022,358.95,359.0,324.95,336.8,2917,1616,290
DIGISPICE,11-MAY-2022,29.6,30.3,27.25,28.6,127909,89134,1108
DIL,11-MAY-2022,111.95,117.35,102.05,105.55,18438,9199,366
DISHTV,11-MAY-2022,14.75,14.85,13.7,13.9,2754855,1871700,4883
DIVISLAB,11-MAY-2022,4268.0,4328.8,4240.0,4293.8,366780,177869,45458
DIVOPPBEES,11-MAY-2022,43.45,44.73,42.2,43.3,4127,2391,159
DIXON,11-MAY-2022,3700.0,3747.6,3400.0,3511.8,882549,318843,74851
DLF,11-MAY-2022,322.1,328.3,313.6,326.25,9584712,3053758,97114
DLINKINDIA,11-MAY-2022,132.0,132.0,124.0,126.5,167077,78200,4457
DMART,11-MAY-2022,3448.0,3448.0,3311.7,3339.7,689554,382817,95264
DNAMEDIA,11-MAY-2022,2.35,2.4,2.25,2.25,41894,26542,114
DODLA,11-MAY-2022,480.0,494.0,468.65,481.75,25897,15906,1397
DOLATALGO,11-MAY-2022,84.55,86.5,79.1,82.35,268884,151394,4757
DOLLAR,11-MAY-2022,513.3,518.6,481.75,491.45,95503,27413,13752
DONEAR,11-MAY-2022,51.0,52.8,49.0,49.2,12232,8953,245
DPABHUSHAN,11-MAY-2022,424.35,436.2,380.05,396.05,40883,23259,1529
DPSCLTD,11-MAY-2022,13.15,13.4,12.5,12.55,169777,107165,907
DPWIRES,11-MAY-2022,337.25,337.25,309.7,314.05,38187,23189,1241
DREDGECORP,11-MAY-2022,313.0,316.55,300.7,305.05,33669,17521,1684
DRREDDY,11-MAY-2022,3895.5,3942.95,3851.0,3884.05,271256,114703,45837
DSPN50ETF,11-MAY-2022,162.5,163.0,160.75,162.75,19346,14281,65
DSPNEWETF,11-MAY-2022,189.6,189.6,183.75,185.17,6275,5625,95
DSPQ50ETF,11-MAY-2022,157.0,157.0,152.5,153.77,11936,7290,147
DSSL,11-MAY-2022,264.0,273.3,241.3,254.65,89584,34404,3929
DTIL,11-MAY-2022,258.15,263.5,244.0,246.65,7223,4224,424
DUCON,11-MAY-2022,22.3,22.7,21.4,21.45,163555,118709,884
DVL,11-MAY-2022,211.0,219.7,201.4,206.35,37297,16448,1163
DWARKESH,11-MAY-2022,109.6,111.9,99.0,105.05,3938336,949833,37061
DYNAMATECH,11-MAY-2022,1969.95,2100.0,1720.0,1744.6,23522,12317,4411
DYNPRO,11-MAY-2022,529.8,529.8,482.65,499.35,72806,36580,4858
E2E,11-MAY-2022,146.85,148.95,139.55,139.55,3422,3045,47
EASEMYTRIP,11-MAY-2022,354.75,373.7,338.2,356.7,2461388,564515,34462
EASTSILK,11-MAY-2022,5.85,6.0,5.65,5.65,96105,70119,193
EBANK,11-MAY-2022,3818.95,3818.95,3550.01,3717.99,61,41,20
EBBETF0423,11-MAY-2022,1166.55,1174.0,1166.55,1167.7,1928,1240,50
EBBETF0425,11-MAY-2022,1061.0,1061.95,1060.01,1060.03,5274,4747,46
EBBETF0430,11-MAY-2022,1188.9,1188.9,1161.1,1171.66,15815,15271,300
EBBETF0431,11-MAY-2022,1043.99,1044.49,1041.13,1042.97,9046,8348,93
ECLERX,11-MAY-2022,2111.0,2122.9,2055.05,2099.85,38165,20401,5237
EDELWEISS,11-MAY-2022,55.5,56.75,52.05,53.5,1942622,563240,11716
EICHERMOT,11-MAY-2022,2396.25,2433.6,2353.0,2389.15,459255,168849,42371
EIDPARRY,11-MAY-2022,485.0,496.0,471.1,488.5,286901,88208,14155
EIFFL,11-MAY-2022,116.95,120.9,116.45,119.25,1828,813,185
EIHAHOTELS,11-MAY-2022,422.0,426.05,405.05,413.4,46570,16917,2761
EIHOTEL,11-MAY-2022,138.95,141.5,133.0,133.6,668346,333077,6140
EIMCOELECO,11-MAY-2022,358.65,359.3,337.1,340.7,5272,2032,672
EKC,11-MAY-2022,170.0,174.5,159.45,160.75,382314,217604,4061
ELDEHSG,11-MAY-2022,665.0,690.5,615.05,649.4,2591,1387,420
ELECON,11-MAY-2022,166.8,179.0,158.5,177.2,1601420,685304,26038
ELECTCAST,11-MAY-2022,37.4,38.6,35.1,36.35,2999710,1096668,9869
ELECTHERM,11-MAY-2022,112.9,114.8,105.7,107.3,42785,27327,1120
ELGIEQUIP,11-MAY-2022,297.05,308.0,275.0,278.4,404661,123523,16855
EMAMILTD,11-MAY-2022,475.0,487.0,453.0,474.1,267557,112543,13798
EMAMIPAP,11-MAY-2022,159.0,162.8,140.75,148.4,132529,45377,3949
EMAMIREAL,11-MAY-2022,56.0,58.55,52.45,55.55,47698,25569,834
EMKAY,11-MAY-2022,97.6,100.65,91.55,93.45,43368,27420,1105
EMMBI,11-MAY-2022,92.0,92.7,87.8,91.75,25732,17145,561
ENDURANCE,11-MAY-2022,1183.1,1200.0,1095.0,1141.1,168446,69124,16487
ENERGYDEV,11-MAY-2022,18.35,18.35,16.8,16.8,41286,33005,305
ENGINERSIN,11-MAY-2022,60.75,61.0,58.8,59.7,785531,395516,5951
ENIL,11-MAY-2022,205.05,212.75,192.9,197.2,124987,52186,6237
EPL,11-MAY-2022,156.55,157.95,154.2,156.35,298116,189648,6841
EQUIPPP,11-MAY-2022,65.0,67.1,63.35,63.35,9386,6530,275
EQUITAS,11-MAY-2022,111.9,112.7,108.1,109.9,1477110,936034,16214
EQUITASBNK,11-MAY-2022,53.0,55.85,52.75,53.5,4276391,2734917,20078
ERIS,11-MAY-2022,669.5,684.7,659.95,673.9,47406,18117,6555
EROSMEDIA,11-MAY-2022,25.2,26.15,24.0,24.0,279384,214151,972
ESABINDIA,11-MAY-2022,3372.8,3444.1,3228.0,3293.65,8268,3241,2771
ESCORTS,11-MAY-2022,1588.0,1598.8,1562.75,1586.35,483439,183528,21708
ESSARSHPNG,11-MAY-2022,8.0,8.0,6.95,7.25,284116,171341,677
ESTER,11-MAY-2022,139.05,142.75,131.6,135.4,361116,169815,7911
EUROTEXIND,11-MAY-2022,11.2,11.2,11.2,11.2,506,506,6
EVEREADY,11-MAY-2022,317.35,319.35,301.05,311.2,968963,654992,4354
EVERESTIND,11-MAY-2022,565.0,572.1,510.0,566.2,130476,40692,7026
EXCELINDUS,11-MAY-2022,1225.0,1248.0,1115.45,1155.25,90236,39121,10135
EXIDEIND,11-MAY-2022,145.9,147.25,141.5,144.2,2268665,864830,24651
EXPLEOSOL,11-MAY-2022,1246.0,1267.85,1194.0,1244.05,23643,9773,6546
EXXARO,11-MAY-2022,107.0,107.5,101.3,103.1,87695,47312,2557
FACT,11-MAY-2022,124.85,125.7,114.2,116.9,240424,69456,4687
FAIRCHEMOR,11-MAY-2022,1441.0,1486.45,1325.3,1368.1,17899,8568,3910
FCL,11-MAY-2022,166.15,171.5,149.7,156.1,1120089,437949,14050
FCONSUMER,11-MAY-2022,2.4,2.4,2.2,2.2,14808772,9697660,9786
FCSSOFT,11-MAY-2022,3.1,3.2,3.0,3.0,5646733,2961282,6601
FDC,11-MAY-2022,251.0,252.7,244.1,247.5,132071,73490,4794
FEDERALBNK,11-MAY-2022,93.55,93.55,89.3,90.7,16650244,4219735,52328
FEL,11-MAY-2022,3.4,3.5,3.4,3.4,1812262,915802,1797
FIBERWEB,11-MAY-2022,42.7,43.65,39.15,41.25,60559,33344,884
FIEMIND,11-MAY-2022,894.7,897.0,835.0,839.15,38110,19936,4616
FILATEX,11-MAY-2022,110.95,111.1,103.65,106.9,439320,139998,6897
FINCABLES,11-MAY-2022,364.0,367.65,349.1,355.3,164423,84789,9460
FINEORG,11-MAY-2022,4399.0,4547.15,4399.0,4486.85,27903,12007,7696
FINOPB,11-MAY-2022,278.55,278.55,264.3,267.75,76467,17135,6717
FINPIPE,11-MAY-2022,145.95,147.2,139.0,140.2,359476,188105,9410
FLFL,11-MAY-2022,15.55,15.75,15.35,15.35,338366,207410,646
FMGOETZE,11-MAY-2022,271.0,271.0,268.1,269.1,161533,145864,748
FMNL,11-MAY-2022,4.6,4.75,4.2,4.35,343771,197601,712
FOODSIN,11-MAY-2022,77.0,77.0,67.5,70.6,46771,25027,1167
FORCEMOT,11-MAY-2022,1059.0,1064.0,1000.0,1014.15,20282,8011,3390
FORTIS,11-MAY-2022,245.0,249.75,239.9,242.1,1329588,891308,22496
FOSECOIND,11-MAY-2022,1378.6,1406.65,1310.0,1351.65,2177,1007,645
FRETAIL,11-MAY-2022,16.15,16.15,16.15,16.15,207201,207201,1994
FSC,11-MAY-2022,28.15,28.3,25.1,25.35,164858,119821,1427
FSL,11-MAY-2022,113.0,113.8,106.2,108.6,3899557,901324,24003
GABRIEL,11-MAY-2022,108.05,108.75,104.0,106.85,298788,152199,9529
GAEL,11-MAY-2022,270.0,295.0,265.0,290.55,883929,255090,24538
GAIL,11-MAY-2022,148.95,153.15,148.45,150.65,11082243,4510333,94137
GAL,11-MAY-2022,4.0,4.15,3.95,3.95,465708,401962,541
GALAXYSURF,11-MAY-2022,2780.0,2782.35,2686.0,2702.5,8888,4287,3505
GALLANTT,11-MAY-2022,73.05,74.8,65.45,66.65,149912,58107,3025
GALLISPAT,11-MAY-2022,69.45,69.85,61.35,62.95,338006,141386,4306
GANDHITUBE,11-MAY-2022,360.0,360.7,343.0,350.15,9499,4199,467
GANECOS,11-MAY-2022,675.0,692.05,657.1,683.65,115313,63123,8330
GANESHBE,11-MAY-2022,114.5,115.7,98.8,110.15,834342,359385,9817
GANESHHOUC,11-MAY-2022,282.05,286.0,252.25,276.5,134566,55412,2743
GANGAFORGE,11-MAY-2022,6.3,6.7,6.25,6.25,220825,203382,837
GANGESSECU,11-MAY-2022,115.8,121.3,109.0,113.9,7219,4525,391
GARFIBRES,11-MAY-2022,2901.15,3000.0,2894.45,2941.0,12214,5172,3247
GATEWAY,11-MAY-2022,73.0,73.8,70.65,72.6,464671,262717,5123
GATI,11-MAY-2022,142.0,143.0,132.0,142.0,1009591,324498,12997
GAYAPROJ,11-MAY-2022,19.55,19.55,18.0,18.15,460109,331643,2400
GEECEE,11-MAY-2022,138.0,144.9,131.05,139.65,23273,12520,778
GEEKAYWIRE,11-MAY-2022,66.65,67.45,62.3,64.9,4365,2723,164
GENCON,11-MAY-2022,31.2,31.6,28.35,30.1,54801,29344,533
GENUSPAPER,11-MAY-2022,17.45,18.0,16.6,16.6,602482,385537,1707
GENUSPOWER,11-MAY-2022,87.5,89.95,81.1,84.5,806858,395255,11020
GEOJITFSL,11-MAY-2022,56.5,57.25,52.9,53.6,359356,199248,4258
GEPIL,11-MAY-2022,176.2,180.0,175.5,178.0,202622,117160,3252
GESHIP,11-MAY-2022,362.7,372.1,361.0,365.9,233687,118743,10753
GET&D,11-MAY-2022,112.05,112.05,103.45,106.55,42551,16109,1509
GFLLIMITED,11-MAY-2022,67.0,67.0,61.8,64.3,103029,53984,1353
GFSTEELS,11-MAY-2022,3.35,3.35,3.35,3.35,3150,3150,9
GHCL,11-MAY-2022,600.3,628.0,578.75,585.05,1525562,559944,46878
GICHSGFIN,11-MAY-2022,134.4,135.0,126.1,129.3,101907,57816,2265
GICRE,11-MAY-2022,118.0,119.95,111.7,114.0,1536907,142991,14105
GILLANDERS,11-MAY-2022,74.95,75.0,69.25,70.65,7630,6476,65
GILLETTE,11-MAY-2022,4899.0,4926.25,4805.0,4901.6,5304,3749,1472
GILT5YBEES,11-MAY-2022,49.25,49.3,47.85,49.24,55727,48678,205
GINNIFILA,11-MAY-2022,42.0,42.6,38.8,40.0,239286,148773,1745
GIPCL,11-MAY-2022,87.25,88.45,80.75,82.8,465753,267365,3283
GKWLIMITED,11-MAY-2022,572.7,595.75,561.0,587.75,2033,1303,137
GLAND,11-MAY-2022,2952.0,2995.0,2851.5,2900.85,271525,198402,22856
GLAXO,11-MAY-2022,1504.3,1516.95,1470.0,1477.65,19169,10145,3616
GLENMARK,11-MAY-2022,407.0,411.0,392.5,403.5,736213,220488,12337
GLOBAL,11-MAY-2022,105.0,108.45,98.15,98.15,157203,96987,1536
GLOBALVECT,11-MAY-2022,48.6,48.7,43.25,43.3,85977,63344,968
GLOBE,11-MAY-2022,6.8,7.05,6.6,6.7,459692,284628,1441
GLOBUSSPR,11-MAY-2022,1220.55,1248.55,1132.25,1221.55,229784,84139,15295
GLS,11-MAY-2022,436.0,442.4,430.0,436.45,33004,19474,2599
GMBREW,11-MAY-2022,584.05,589.05,558.0,563.7,21524,12200,2098
GMDCLTD,11-MAY-2022,173.5,180.35,163.7,172.95,7136127,1222473,74431
GMMPFAUDLR,11-MAY-2022,4361.0,4392.35,4130.0,4173.6,24104,9967,6948
GMRINFRA,11-MAY-2022,33.85,34.1,31.85,33.35,14373142,5229681,42544
GMRP&UI,11-MAY-2022,27.6,29.1,27.0,28.7,1767001,1480075,2266
GNA,11-MAY-2022,516.1,516.1,464.8,472.75,64899,32458,4990
GNFC,11-MAY-2022,838.0,838.4,696.75,703.7,10694264,1246736,168343
GOACARBON,11-MAY-2022,432.4,444.0,400.0,415.4,63655,28009,3350
GOCLCORP,11-MAY-2022,243.75,243.75,216.9,234.1,40651,22151,1132
GOCOLORS,11-MAY-2022,990.2,994.0,927.0,940.55,32648,15751,6986
GODFRYPHLP,11-MAY-2022,1208.45,1220.45,1116.35,1128.3,47565,15651,4767
GODREJAGRO,11-MAY-2022,511.0,517.75,488.1,501.75,576649,169702,20139
GODREJCP,11-MAY-2022,770.5,788.3,764.1,780.75,1026366,476043,54287
GODREJIND,11-MAY-2022,468.05,472.8,454.7,456.15,86459,38824,7425
GODREJPROP,11-MAY-2022,1370.0,1403.0,1321.05,1379.8,1172213,363277,41217
GOKEX,11-MAY-2022,440.4,443.0,375.6,426.45,935072,380327,35520
GOKUL,11-MAY-2022,39.55,40.6,37.05,37.55,573448,236321,3696
GOLDBEES,11-MAY-2022,44.14,44.16,43.18,44.06,2945267,1773484,18026
GOLDENTOBC,11-MAY-2022,107.9,108.0,99.0,100.65,50495,22782,1249
GOLDIAM,11-MAY-2022,142.5,144.1,130.05,135.35,215320,115389,6160
GOLDSHARE,11-MAY-2022,44.05,44.1,43.5,43.8,77103,65669,318
GOLDTECH,11-MAY-2022,61.85,61.85,56.45,56.45,54628,39899,427
GOODLUCK,11-MAY-2022,251.9,257.3,239.35,244.15,67781,43025,1195
GOODYEAR,11-MAY-2022,895.0,896.85,865.0,881.8,11469,6477,1248
GPIL,11-MAY-2022,351.2,358.4,326.6,343.25,579693,246516,13974
GPPL,11-MAY-2022,85.25,85.9,79.1,79.6,923375,514440,11799
GPTINFRA,11-MAY-2022,94.0,97.9,89.15,91.6,99369,61403,1552
GRANULES,11-MAY-2022,252.0,254.1,238.95,245.65,784418,209463,11768
GRAPHITE,11-MAY-2022,450.1,463.0,425.0,455.25,677891,218807,19993
GRASIM,11-MAY-2022,1542.0,1563.7,1508.05,1535.35,836760,389853,49999
GRAUWEIL,11-MAY-2022,65.7,67.45,61.3,62.9,779358,286955,9113
GREAVESCOT,11-MAY-2022,141.55,142.8,133.35,137.45,1543812,427060,19884
GREENLAM,11-MAY-2022,317.6,357.35,316.0,329.5,71450,56901,2413
GREENPANEL,11-MAY-2022,495.0,509.3,475.15,495.4,667742,331711,41220
GREENPLY,11-MAY-2022,188.85,190.75,180.45,182.3,114124,30892,3666
GREENPOWER,11-MAY-2022,10.5,10.6,9.85,10.05,3338462,2086220,9215
GRINDWELL,11-MAY-2022,1700.0,1718.85,1656.15,1671.1,21364,8586,5031
GRINFRA,11-MAY-2022,1415.0,1482.0,1407.05,1468.05,13352,7068,1930
GROBTEA,11-MAY-2022,918.0,918.0,850.5,866.15,744,488,179
GRPLTD,11-MAY-2022,1369.9,1412.0,1363.15,1374.35,1122,453,357
GRSE,11-MAY-2022,281.0,284.0,258.0,281.15,684137,222455,13440
GRWRHITECH,11-MAY-2022,630.0,631.7,599.0,610.35,25144,16312,1744
GSCLCEMENT,11-MAY-2022,39.5,40.45,37.25,38.35,120010,72513,1254
GSFC,11-MAY-2022,159.8,161.95,145.55,150.3,2095440,603752,18964
GSPL,11-MAY-2022,255.1,267.4,255.1,263.9,2541935,426535,31850
GTL,11-MAY-2022,8.95,9.3,8.6,8.75,644580,429490,1727
GTLINFRA,11-MAY-2022,1.35,1.4,1.3,1.3,107485282,58820958,18700
GTPL,11-MAY-2022,175.0,175.0,162.25,165.3,65734,45013,1222
GUFICBIO,11-MAY-2022,221.3,224.65,209.5,219.1,238456,99539,6409
GUJALKALI,11-MAY-2022,865.0,902.7,781.55,803.25,1457514,304631,50341
GUJAPOLLO,11-MAY-2022,234.0,234.0,210.4,212.2,6961,2380,887
GUJGASLTD,11-MAY-2022,540.0,555.0,525.05,537.4,12632804,1589402,205694
GULFOILLUB,11-MAY-2022,402.45,404.75,382.0,389.2,63867,37553,4243
GULFPETRO,11-MAY-2022,48.5,48.75,46.2,47.0,58531,32077,1173
GULPOLY,11-MAY-2022,283.65,290.25,265.2,280.95,74656,45953,2645
HAL,11-MAY-2022,1552.0,1571.65,1518.15,1557.0,639420,324654,37361
HAPPSTMNDS,11-MAY-2022,945.0,968.3,854.65,891.2,808720,324647,76277
HARIOMPIPE,11-MAY-2022,202.0,203.0,169.1,194.8,949146,433748,15587
HARRMALAYA,11-MAY-2022,158.45,158.45,139.75,144.6,171763,86891,5383
HATHWAY,11-MAY-2022,18.4,18.4,17.2,17.6,3305338,1394516,7251
HATSUN,11-MAY-2022,1000.5,1014.0,961.85,1003.25,43110,16460,9528
HAVELLS,11-MAY-2022,1223.3,1241.1,1203.25,1229.25,612932,242494,31783
HBANKETF,11-MAY-2022,360.6,378.0,343.0,346.29,5687,2851,118
HBLPOWER,11-MAY-2022,74.0,75.5,67.4,74.25,7788122,1358414,41402
HBSL,11-MAY-2022,51.6,52.2,48.75,48.75,9382,7170,130
HCC,11-MAY-2022,13.25,13.55,12.35,13.25,12076777,3965858,11479
HCG,11-MAY-2022,273.0,273.0,256.0,259.45,173452,88966,5014
HCL-INSYS,11-MAY-2022,16.55,16.9,15.75,15.75,308830,226511,1860
HCLTECH,11-MAY-2022,1069.0,1079.3,1054.05,1060.9,2895668,1655764,111165
HDFC,11-MAY-2022,2228.2,2237.85,2186.35,2219.1,3499620,2143486,198663
HDFCAMC,11-MAY-2022,1929.95,1929.95,1842.1,1876.75,513224,226769,36501
HDFCBANK,11-MAY-2022,1353.0,1355.0,1328.65,1348.6,8551462,4909202,325879
HDFCLIFE,11-MAY-2022,559.5,575.7,559.5,563.55,4283207,2108250,112715
HDFCMFGETF,11-MAY-2022,45.3,45.55,44.82,45.19,484066,292052,1052
HDFCNIFETF,11-MAY-2022,184.59,184.59,171.89,173.54,185708,165545,863
HDFCSENETF,11-MAY-2022,591.98,591.98,578.0,583.23,9968,4794,530
HEALTHY,11-MAY-2022,8.2,8.2,7.71,7.78,35355,30866,370
HECPROJECT,11-MAY-2022,30.05,30.05,28.55,28.7,1401,1213,22
HEG,11-MAY-2022,1079.9,1099.85,1024.35,1043.8,242987,57217,17906
HEIDELBERG,11-MAY-2022,191.8,194.9,186.0,188.8,60202,29522,3292
HEMIPROP,11-MAY-2022,107.0,107.5,101.1,102.75,746787,384971,8016
HERANBA,11-MAY-2022,594.0,597.7,567.0,571.4,77780,35179,4683
HERCULES,11-MAY-2022,139.45,145.95,129.9,134.0,68034,30052,3002
HERITGFOOD,11-MAY-2022,295.1,301.75,285.3,287.75,91080,48626,7938
HEROMOTOCO,11-MAY-2022,2465.5,2519.4,2407.9,2470.3,575504,236430,52724
HESTERBIO,11-MAY-2022,2449.35,2449.35,2183.65,2263.6,15002,7283,5473
HEXATRADEX,11-MAY-2022,176.5,181.75,171.1,175.2,36899,33012,398
HFCL,11-MAY-2022,66.8,67.05,61.5,64.0,8116499,2279365,31796
HGINFRA,11-MAY-2022,542.4,572.95,508.05,554.1,160771,52206,10894
HGS,11-MAY-2022,959.0,965.2,905.5,913.85,67463,27986,6471
HIKAL,11-MAY-2022,399.0,402.05,384.0,395.1,165776,45094,7869
HIL,11-MAY-2022,3728.0,3808.5,3490.0,3604.9,55671,40696,6097
HIMATSEIDE,11-MAY-2022,127.25,131.55,118.05,119.45,417070,218194,6362
HINDALCO,11-MAY-2022,423.0,429.9,413.95,422.55,14197501,5939394,204243
HINDCOMPOS,11-MAY-2022,282.65,282.65,260.2,263.1,5341,2592,453
HINDCON,11-MAY-2022,66.0,66.0,61.4,62.15,17726,11381,306
HINDCOPPER,11-MAY-2022,94.75,95.5,91.4,94.85,6121617,1477939,37665
HINDMOTORS,11-MAY-2022,10.8,11.45,9.7,10.35,884926,356386,1762
HINDOILEXP,11-MAY-2022,174.25,175.45,155.45,161.95,983132,445911,11013
HINDPETRO,11-MAY-2022,273.95,273.95,261.6,263.9,2959294,1117189,46819
HINDUNILVR,11-MAY-2022,2185.0,2189.7,2116.0,2163.5,1858636,963934,104803
HINDZINC,11-MAY-2022,300.15,303.6,287.0,295.45,873285,467355,28317
HIRECT,11-MAY-2022,192.0,197.0,177.0,181.5,12507,6410,693
HISARMETAL,11-MAY-2022,119.75,123.55,110.75,112.9,20493,10624,882
HITECH,11-MAY-2022,571.15,583.0,525.0,537.95,61575,7888,1951
HITECHCORP,11-MAY-2022,240.35,245.3,230.0,233.6,9034,5091,556
HITECHGEAR,11-MAY-2022,207.0,208.45,194.0,195.95,5055,2034,531
HLEGLAS,11-MAY-2022,4152.1,4225.0,3712.25,4194.5,15569,7386,3981
HLVLTD,11-MAY-2022,9.3,9.4,8.45,8.65,627077,407991,1113
HMVL,11-MAY-2022,63.2,63.7,58.5,60.65,148627,89554,1971
HNDFDS,11-MAY-2022,1782.0,1836.25,1740.0,1801.95,6033,2819,1468
HNGSNGBEES,11-MAY-2022,305.8,308.4,299.0,303.11,2930,2095,333
HOMEFIRST,11-MAY-2022,777.0,782.7,713.55,733.75,324229,259680,10583
HONAUT,11-MAY-2022,38610.1,38997.2,38266.05,38498.2,5123,3370,1634
HONDAPOWER,11-MAY-2022,1361.45,1398.05,1337.0,1339.4,8592,5843,710
HOVS,11-MAY-2022,56.25,59.4,52.0,55.1,30370,15927,425
HPAL,11-MAY-2022,365.05,370.65,355.1,359.0,43896,18503,5532
HPL,11-MAY-2022,60.45,60.8,56.15,58.3,103116,54907,2162
HSCL,11-MAY-2022,59.65,61.9,56.1,61.2,12423860,2557933,41555
HTMEDIA,11-MAY-2022,26.75,26.9,24.7,25.55,478657,177439,4254
HUDCO,11-MAY-2022,33.25,33.4,31.8,32.2,1658623,701005,6065
HUHTAMAKI,11-MAY-2022,182.0,184.7,175.0,179.7,204969,122025,3707
IBMFNIFTY,11-MAY-2022,175.0,175.89,172.2,175.61,279,152,47
IBREALEST,11-MAY-2022,77.0,77.45,68.4,71.65,19655111,5265168,67608
IBULHSGFIN,11-MAY-2022,141.15,141.15,109.35,111.15,77550101,13575282,283931
ICICI500,11-MAY-2022,25.39,25.39,22.7,22.92,106100,92465,610
ICICI5GSEC,11-MAY-2022,51.0,51.0,50.0,50.28,601,448,83
ICICIALPLV,11-MAY-2022,159.97,159.97,155.5,157.45,33325,28813,454
ICICIAUTO,11-MAY-2022,106.37,106.37,102.99,103.88,16319,8939,158
ICICIB22,11-MAY-2022,47.6,47.85,46.5,47.11,198179,124634,1180
ICICIBANK,11-MAY-2022,718.0,719.8,707.15,714.2,13516852,7654536,237100
