CONSUMBEES,02-SEP-2022,86.0,88.32,86.0,86.64,12008,8630,214
CONTROLPR,02-SEP-2022,477.1,477.1,463.55,469.65,23410,17185,1534
CORALFINAC,02-SEP-2022,39.0,39.0,38.5,38.55,30607,21052,261
CORDSCABLE,02-SEP-2022,63.2,67.5,62.9,65.05,115696,67486,1437
COROMANDEL,02-SEP-2022,1082.5,1088.55,1041.25,1045.4,625345,266771,28594
COSMOFIRST,02-SEP-2022,904.7,909.6,875.0,886.1,132228,62102,8007
COUNCODOS,02-SEP-2022,4.3,4.3,4.1,4.2,132701,90899,222
CPSEETF,02-SEP-2022,36.91,37.14,36.62,36.71,1447992,1319910,2612
CRAFTSMAN,02-SEP-2022,2648.55,2697.0,2632.6,2644.5,115798,81843,7837
CREATIVE,02-SEP-2022,491.55,500.8,482.0,485.8,8759,7142,292
CREATIVEYE,02-SEP-2022,5.4,5.4,5.15,5.15,11951,11951,17
CREDITACC,02-SEP-2022,988.4,999.15,973.5,995.5,219352,153888,6056
CREST,02-SEP-2022,176.8,178.9,170.95,173.5,10071,7158,342
CRISIL,02-SEP-2022,3242.0,3297.95,3200.15,3248.65,114530,87142,9244
CROMPTON,02-SEP-2022,407.0,409.25,393.1,395.25,1729178,760104,52375
CSBBANK,02-SEP-2022,213.4,218.3,210.15,215.9,460098,219273,8268
CSLFINANCE,02-SEP-2022,252.5,252.5,195.0,231.25,51917,33871,921
CTE,02-SEP-2022,78.9,78.9,75.0,75.75,58102,36608,1076
CUB,02-SEP-2022,182.0,184.25,178.65,180.1,1638529,593008,10244
CUBEXTUB,02-SEP-2022,26.5,26.8,26.0,26.0,13690,8864,151
CUMMINSIND,02-SEP-2022,1231.7,1236.0,1197.8,1201.6,395426,192872,21409
CUPID,02-SEP-2022,239.9,244.85,230.9,232.25,78599,45130,3061
CYBERMEDIA,02-SEP-2022,16.8,17.1,16.25,16.7,17879,11635,94
CYBERTECH,02-SEP-2022,165.05,167.0,161.4,162.1,83819,42697,2639
CYIENT,02-SEP-2022,836.7,842.45,830.0,834.55,135616,83467,12628
DAAWAT,02-SEP-2022,94.8,95.3,93.4,93.75,1198220,499269,7942
DABUR,02-SEP-2022,571.25,572.5,566.5,570.7,1659835,1160615,35565
DALBHARAT,02-SEP-2022,1535.0,1559.6,1524.35,1534.65,195435,98718,10995
DALMIASUG,02-SEP-2022,350.9,355.65,348.35,353.5,85169,37600,5723
DAMODARIND,02-SEP-2022,57.6,57.6,53.65,55.65,22145,13653,444
DANGEE,02-SEP-2022,454.0,459.8,418.9,421.9,167655,85659,8732
DATAMATICS,02-SEP-2022,305.25,338.65,305.2,330.95,1317940,332745,31532
DATAPATTNS,02-SEP-2022,1095.0,1095.0,1050.05,1059.05,160519,81521,11289
DBCORP,02-SEP-2022,108.25,108.55,105.25,106.15,454334,267079,5546
DBL,02-SEP-2022,246.4,249.8,240.0,241.9,212919,72545,5206
DBSTOCKBRO,02-SEP-2022,22.45,22.7,21.15,22.15,6909,4514,95
DCAL,02-SEP-2022,121.0,123.1,119.6,120.25,208132,90612,2916
DCBBANK,02-SEP-2022,94.8,94.95,92.2,92.7,1598546,656416,8839
DCM,02-SEP-2022,70.25,71.0,67.15,67.85,138380,74798,1578
DCMFINSERV,02-SEP-2022,5.9,5.9,5.9,5.9,1825,1825,16
DCMNVL,02-SEP-2022,200.15,202.75,193.15,194.9,66547,50245,948
DCMSHRIRAM,02-SEP-2022,1052.6,1055.7,1003.15,1023.0,49536,19985,4802
DCMSRIND,02-SEP-2022,93.8,93.8,90.0,91.2,259455,144246,3859
DCW,02-SEP-2022,48.8,49.0,47.5,47.55,2134125,1312390,7084
DECCANCE,02-SEP-2022,524.65,537.75,517.0,519.5,7303,3546,832
DEEPAKFERT,02-SEP-2022,847.0,899.0,840.3,861.0,812888,369372,32505
DEEPAKNTR,02-SEP-2022,2016.75,2023.35,1976.0,1982.8,490402,195251,36317
DEEPENR,02-SEP-2022,98.1,103.25,97.2,98.1,60653,45206,720
DEEPINDS,02-SEP-2022,226.5,230.0,222.1,225.15,61632,32085,2502
DELHIVERY,02-SEP-2022,574.0,575.0,561.5,564.35,140170,58710,6856
DELPHIFX,02-SEP-2022,408.8,413.0,407.0,410.35,1887,1167,145
DELTACORP,02-SEP-2022,210.5,216.85,209.1,211.15,7982527,1866870,57712
DELTAMAGNT,02-SEP-2022,74.2,74.2,70.0,70.35,9925,8241,249
DEN,02-SEP-2022,37.3,37.7,36.5,36.75,660233,262992,3636
DENORA,02-SEP-2022,683.0,711.35,680.0,711.25,18667,13726,653
DEVIT,02-SEP-2022,217.0,223.5,214.8,221.75,61023,43707,1473
DEVYANI,02-SEP-2022,182.7,183.25,180.8,182.0,2256605,1215966,27327
DFMFOODS,02-SEP-2022,354.5,365.0,351.1,358.65,307228,236818,3886
DGCONTENT,02-SEP-2022,16.85,17.2,16.3,16.4,10984,5255,156
DHAMPURSUG,02-SEP-2022,233.05,237.6,230.85,232.0,256772,126275,7129
DHANBANK,02-SEP-2022,12.2,13.1,12.05,12.4,2130105,1290750,2652
DHANI,02-SEP-2022,69.5,72.0,69.2,70.05,8427230,4682483,25899
DHANUKA,02-SEP-2022,750.0,750.0,717.0,718.95,22798,11275,2972
DHARAMSI,02-SEP-2022,389.75,428.0,385.85,402.7,70261,35550,3405
DHRUV,02-SEP-2022,70.05,71.3,64.1,64.4,108881,83623,902
DHUNINV,02-SEP-2022,653.25,659.0,628.35,650.4,1656,1206,237
DIAMONDYD,02-SEP-2022,811.8,811.8,791.9,799.65,11599,8210,659
DICIND,02-SEP-2022,399.0,399.0,381.0,392.65,3758,2713,128
DIGISPICE,02-SEP-2022,30.2,30.5,29.4,29.95,63122,36307,465
DIL,02-SEP-2022,44.8,44.8,41.8,41.8,214741,75679,818
DISHTV,02-SEP-2022,14.4,15.2,13.9,14.2,26647697,8371460,23184
DIVISLAB,02-SEP-2022,3607.0,3619.0,3572.25,3598.15,318073,171795,29285
DIVOPPBEES,02-SEP-2022,47.69,47.69,45.2,45.52,6171,4001,161
DIXON,02-SEP-2022,4095.0,4198.0,4070.0,4109.3,323294,85414,28366
DLF,02-SEP-2022,400.85,406.0,393.75,395.0,8022555,2397986,91277
DLINKINDIA,02-SEP-2022,198.5,198.6,188.0,188.8,596660,277464,10441
DMART,02-SEP-2022,4572.9,4609.0,4511.0,4576.8,268702,88803,28896
DODLA,02-SEP-2022,565.1,580.0,548.25,553.05,140332,40108,6304
DOLATALGO,02-SEP-2022,74.7,77.0,72.5,75.85,416382,227248,4659
DOLLAR,02-SEP-2022,459.5,459.5,440.35,443.15,106330,55832,10716
DONEAR,02-SEP-2022,55.5,56.5,54.6,55.35,37777,24197,465
DPABHUSHAN,02-SEP-2022,406.95,406.95,388.0,389.6,7190,5904,405
DPSCLTD,02-SEP-2022,15.0,15.3,14.55,14.75,337312,241271,1226
DPWIRES,02-SEP-2022,385.9,394.0,373.6,374.6,13214,7005,531
DRCSYSTEMS,02-SEP-2022,32.35,32.35,32.35,32.35,347,347,14
DREDGECORP,02-SEP-2022,310.0,317.95,306.65,307.8,143585,46579,5648
DRREDDY,02-SEP-2022,4223.15,4232.0,4173.95,4189.95,201656,88367,20918
DSPN50ETF,02-SEP-2022,178.0,178.49,176.95,177.27,1475388,1400984,308
DSPNEWETF,02-SEP-2022,205.46,207.0,204.32,204.74,1194,952,61
DSPQ50ETF,02-SEP-2022,172.6,174.6,171.4,171.5,34665,29314,140
DSPSILVETF,02-SEP-2022,52.2,53.4,52.2,52.39,2390,2388,40
DTIL,02-SEP-2022,210.95,210.95,207.0,207.8,5845,4750,256
DUCON,02-SEP-2022,14.95,14.95,14.2,14.5,124145,89037,516
DVL,02-SEP-2022,254.9,261.55,250.0,253.75,24970,14278,853
DWARKESH,02-SEP-2022,100.2,101.25,98.65,100.65,1813775,674389,11550
DYCL,02-SEP-2022,170.0,170.7,161.35,163.75,51613,32241,1172
DYNAMATECH,02-SEP-2022,2255.15,2262.0,2203.05,2238.55,7728,3704,1823
DYNPRO,02-SEP-2022,352.8,355.75,346.0,348.55,21251,11005,1867
EASEMYTRIP,02-SEP-2022,382.3,387.85,380.0,382.1,556599,275252,8993
EBANK,02-SEP-2022,4263.0,4415.0,4263.0,4301.0,12,5,8
EBBETF0423,02-SEP-2022,1186.25,1186.99,1185.0,1186.93,3531,3394,42
EBBETF0425,02-SEP-2022,1085.5,1087.49,1084.5,1084.98,10067,8877,126
EBBETF0430,02-SEP-2022,1211.0,1219.94,1211.0,1217.99,4938,3836,233
EBBETF0431,02-SEP-2022,1086.75,1089.44,1085.0,1088.65,8458,8132,135
ECLERX,02-SEP-2022,2135.95,2175.1,2112.7,2151.3,27513,11163,4718
EDELWEISS,02-SEP-2022,60.0,61.45,59.7,60.0,1832661,1299056,5041
EICHERMOT,02-SEP-2022,3451.0,3469.0,3415.0,3422.1,1038097,467992,56477
EIDPARRY,02-SEP-2022,542.05,546.9,528.1,530.55,259705,71493,8028
EIFFL,02-SEP-2022,126.0,126.0,122.45,122.5,20667,19037,273
EIHAHOTELS,02-SEP-2022,434.85,497.0,434.05,477.45,470370,75351,14130
EIHOTEL,02-SEP-2022,160.4,191.5,160.0,187.95,10581427,2327497,72544
EIMCOELECO,02-SEP-2022,366.25,375.0,363.0,371.25,3407,2641,183
EKC,02-SEP-2022,117.1,121.95,116.7,118.75,486307,240422,5816
ELDEHSG,02-SEP-2022,729.0,729.0,680.65,700.5,5286,3145,748
ELECON,02-SEP-2022,374.35,375.0,360.0,363.25,303349,174942,6955
ELECTCAST,02-SEP-2022,37.0,37.15,36.5,36.95,923719,642030,2328
ELECTHERM,02-SEP-2022,83.8,85.0,76.6,82.75,35941,14834,557
ELGIEQUIP,02-SEP-2022,499.0,537.35,495.25,532.95,2806654,605322,57805
ELGIRUBCO,02-SEP-2022,35.25,35.9,34.0,34.2,42580,22307,433
EMAMILTD,02-SEP-2022,494.5,497.75,490.45,492.1,95821,36892,5709
EMAMIPAP,02-SEP-2022,179.7,183.15,177.0,177.75,98284,43528,2953
EMAMIREAL,02-SEP-2022,69.2,73.75,69.2,71.55,98815,37735,1158
EMKAY,02-SEP-2022,86.95,86.95,83.5,85.0,28629,15683,752
EMMBI,02-SEP-2022,101.45,102.95,98.85,99.25,17517,11644,579
EMUDHRA,02-SEP-2022,360.45,364.4,350.0,351.75,243675,112054,7394
ENDURANCE,02-SEP-2022,1553.8,1563.6,1513.2,1518.65,82916,31215,10076
ENERGYDEV,02-SEP-2022,18.2,18.35,17.5,17.9,83355,56802,384
ENGINERSIN,02-SEP-2022,67.95,68.3,67.5,67.8,579840,323837,5182
ENIL,02-SEP-2022,176.0,176.0,172.3,174.05,7576,4719,226
EPL,02-SEP-2022,169.0,171.0,167.7,170.0,506839,355796,12450
EQUITAS,02-SEP-2022,105.9,106.0,100.45,102.15,921445,364364,8421
EQUITASBNK,02-SEP-2022,46.45,46.85,45.6,45.7,2077568,1571800,5016
ERIS,02-SEP-2022,707.0,707.0,688.0,691.5,14537,8930,1718
ESABINDIA,02-SEP-2022,3252.75,3299.9,3214.7,3228.85,2221,1450,669
ESCORTS,02-SEP-2022,2024.9,2089.35,2015.0,2075.1,1053907,188431,43289
ESSARSHPNG,02-SEP-2022,11.0,11.25,9.85,9.85,3062732,1582478,3915
ESTER,02-SEP-2022,171.0,175.0,164.9,166.7,544643,257918,8265
ETHOSLTD,02-SEP-2022,1058.4,1073.0,1030.0,1036.7,30858,11735,3178
EVEREADY,02-SEP-2022,355.8,355.8,347.95,348.75,153613,97465,3646
EVERESTIND,02-SEP-2022,690.0,703.4,679.05,681.85,22672,13648,2110
EXCEL,02-SEP-2022,8.7,8.7,8.45,8.5,120125,80214,422
EXCELINDUS,02-SEP-2022,1439.45,1463.15,1410.0,1415.0,24507,10700,4915
EXIDEIND,02-SEP-2022,159.75,161.2,158.0,159.4,1977138,825320,16144
EXPLEOSOL,02-SEP-2022,1358.95,1359.0,1312.7,1327.4,5228,3016,1130
EXXARO,02-SEP-2022,115.8,115.8,113.2,113.8,29771,11673,1005
FACT,02-SEP-2022,124.3,124.3,121.8,122.1,92874,40341,1481
FAIRCHEMOR,02-SEP-2022,2020.0,2038.1,1952.25,1968.5,27144,12528,6292
FCL,02-SEP-2022,315.5,332.5,315.0,329.3,3788584,654019,52724
FCONSUMER,02-SEP-2022,1.7,1.7,1.6,1.65,10053518,6734334,3783
FCSSOFT,02-SEP-2022,3.1,3.1,3.0,3.0,5470699,3627571,4221
FDC,02-SEP-2022,268.0,279.0,267.35,273.6,546770,306335,12521
FEDERALBNK,02-SEP-2022,119.8,122.8,118.8,119.55,21691153,5410778,70743
FIBERWEB,02-SEP-2022,39.8,40.4,39.6,40.2,46426,40043,396
FIEMIND,02-SEP-2022,1506.95,1520.1,1473.45,1498.1,76048,48875,5168
FILATEX,02-SEP-2022,111.9,113.2,110.05,110.55,105492,52416,1833
FINCABLES,02-SEP-2022,458.7,464.35,455.0,458.55,149816,65506,7931
FINEORG,02-SEP-2022,6125.0,6195.0,6055.35,6144.5,40276,23295,9703
FINOPB,02-SEP-2022,263.5,267.0,261.5,263.5,37916,23294,2376
FINPIPE,02-SEP-2022,148.7,151.7,146.5,147.2,2321163,1934288,11219
FLEXITUFF,02-SEP-2022,31.0,31.0,29.0,29.1,13154,9140,123
FLUOROCHEM,02-SEP-2022,3371.8,3373.95,3294.0,3353.6,117281,51902,12952
FMGOETZE,02-SEP-2022,292.0,294.4,288.05,290.9,31577,20296,923
FMNL,02-SEP-2022,4.65,4.75,4.65,4.65,48244,35971,168
FOCUS,02-SEP-2022,144.9,149.25,137.3,146.1,29353,22585,359
FOODSIN,02-SEP-2022,78.2,81.75,77.2,78.6,102030,55877,1888
FORCEMOT,02-SEP-2022,1294.0,1307.8,1280.0,1293.1,86753,18140,7831
FORTIS,02-SEP-2022,295.95,298.15,289.55,291.65,707093,429048,16562
FOSECOIND,02-SEP-2022,1859.0,1874.95,1828.3,1846.45,2487,1678,512
FSL,02-SEP-2022,106.0,106.7,104.6,104.75,1468300,438084,9849
GABRIEL,02-SEP-2022,164.95,169.4,164.55,165.95,1050632,538400,20141
GAEL,02-SEP-2022,270.0,273.0,267.5,271.0,299634,126794,6772
GAIL,02-SEP-2022,137.1,137.3,134.8,135.3,11537928,7061038,60118
GAL,02-SEP-2022,2.85,2.9,2.8,2.8,294405,217434,368
GALAXYSURF,02-SEP-2022,3283.0,3305.95,3241.2,3273.85,21670,11953,7117
GANDHITUBE,02-SEP-2022,419.65,430.0,416.55,420.85,12431,7392,652
GANECOS,02-SEP-2022,635.05,650.0,630.1,632.65,31431,21039,2195
GANESHBE,02-SEP-2022,125.25,129.5,125.1,127.15,146853,89766,3575
GANESHHOUC,02-SEP-2022,364.0,365.9,351.0,357.7,109952,59969,3917
GANGAFORGE,02-SEP-2022,6.3,6.45,6.25,6.3,182461,172717,303
GANGESSECU,02-SEP-2022,116.35,116.35,109.0,111.3,5646,1856,251
GARFIBRES,02-SEP-2022,3438.65,3450.0,3406.0,3431.6,33984,26638,9839
GATEWAY,02-SEP-2022,67.4,69.3,66.35,68.35,405337,246550,5132
GATI,02-SEP-2022,173.0,178.5,173.0,174.35,652109,215961,11385
GAYAPROJ,02-SEP-2022,13.6,13.8,13.3,13.4,1973866,1254351,3016
GEECEE,02-SEP-2022,148.0,149.35,145.1,145.45,6988,5395,394
GEEKAYWIRE,02-SEP-2022,71.1,73.45,71.1,72.8,8489,4125,158
GENCON,02-SEP-2022,31.8,31.8,31.2,31.6,29871,23913,245
GENUSPAPER,02-SEP-2022,17.2,17.2,16.85,16.9,264411,157302,757
GENUSPOWER,02-SEP-2022,86.6,91.35,84.95,89.25,1540208,751366,13101
GEOJITFSL,02-SEP-2022,48.0,48.0,45.9,46.0,1803444,1231628,7576
GEPIL,02-SEP-2022,145.1,157.0,145.1,152.0,782233,251489,12743
GESHIP,02-SEP-2022,576.9,580.0,561.0,566.8,524171,334139,19206
GET&D,02-SEP-2022,136.5,137.2,132.55,133.1,183212,119956,4496
GFLLIMITED,02-SEP-2022,71.8,73.65,69.45,70.55,273444,151116,2167
GHCL,02-SEP-2022,605.0,617.0,603.1,613.1,569809,328905,21758
GICHSGFIN,02-SEP-2022,143.15,143.95,141.55,142.45,104368,64975,1567
GICRE,02-SEP-2022,125.5,126.7,123.35,124.4,230270,104944,3875
GILLANDERS,02-SEP-2022,78.0,79.7,73.0,74.9,35507,26579,835
GILLETTE,02-SEP-2022,5525.0,5525.0,5413.85,5440.95,4060,2050,1113
GILT5YBEES,02-SEP-2022,49.64,49.9,49.58,49.65,104389,85808,428
GINNIFILA,02-SEP-2022,38.15,38.4,37.15,37.9,93261,68383,876
GIPCL,02-SEP-2022,93.1,95.0,91.15,91.45,589278,218826,5253
GKWLIMITED,02-SEP-2022,580.75,595.0,575.05,582.8,236,142,55
GLAND,02-SEP-2022,2519.0,2607.0,2493.1,2566.1,604734,260566,47123
GLAXO,02-SEP-2022,1455.9,1459.75,1426.3,1433.75,24075,13656,3795
GLENMARK,02-SEP-2022,370.6,375.9,368.7,369.65,613362,151853,10214
GLFL,02-SEP-2022,2.95,3.0,2.85,2.9,23358,21389,32
GLOBALVECT,02-SEP-2022,57.25,58.4,54.2,54.4,28221,18577,420
GLOBE,02-SEP-2022,6.9,7.0,6.7,6.75,1902111,1107434,1704
GLOBUSSPR,02-SEP-2022,885.0,889.9,871.25,874.1,93911,55246,5639
GLS,02-SEP-2022,442.0,442.0,438.8,439.65,100217,82598,2431
GMBREW,02-SEP-2022,613.0,619.4,611.9,613.0,19592,11847,1793
GMDCLTD,02-SEP-2022,167.6,169.35,163.55,164.9,1125035,442292,8914
GMMPFAUDLR,02-SEP-2022,1668.0,1846.65,1650.0,1825.8,1018040,222803,74588
GMRINFRA,02-SEP-2022,38.6,40.75,38.0,39.4,40700527,7117049,88882
GMRP&UI,02-SEP-2022,32.0,34.1,31.6,31.65,5541524,3278212,9516
GNA,02-SEP-2022,710.0,735.0,695.0,724.05,178844,80703,9503
GNFC,02-SEP-2022,745.65,751.7,738.0,740.25,846378,282332,19073
GOACARBON,02-SEP-2022,449.45,449.45,429.9,434.35,39683,21045,2540
GOCLCORP,02-SEP-2022,310.2,310.25,299.0,303.2,26129,16114,972
GOCOLORS,02-SEP-2022,1169.0,1177.55,1155.0,1167.9,19639,6556,2408
GODFRYPHLP,02-SEP-2022,1106.0,1113.0,1065.55,1072.8,126804,58215,12505
GODHA,02-SEP-2022,3.45,3.75,3.45,3.45,9029846,4027606,3295
GODREJAGRO,02-SEP-2022,526.25,526.25,518.4,521.45,81366,41904,4009
GODREJCP,02-SEP-2022,927.0,942.85,911.65,915.65,1861382,956206,36657
GODREJIND,02-SEP-2022,475.25,479.95,469.5,471.75,57974,29436,5173
GODREJPROP,02-SEP-2022,1436.8,1451.0,1415.0,1418.85,493223,131083,23630
GOKEX,02-SEP-2022,368.25,371.6,347.5,348.4,274532,134805,8910
GOKUL,02-SEP-2022,31.3,31.4,30.0,30.75,170721,97192,1217
GOKULAGRO,02-SEP-2022,89.7,90.5,88.1,89.45,87936,52358,1157
GOLDBEES,02-SEP-2022,43.53,43.53,43.11,43.37,2592415,1686597,14251
GOLDIAM,02-SEP-2022,144.8,147.0,140.15,141.0,148191,76836,3486
GOLDSHARE,02-SEP-2022,42.95,43.5,42.6,43.4,78844,52759,476
GOLDTECH,02-SEP-2022,53.9,54.85,52.25,53.5,49266,32232,513
GOODLUCK,02-SEP-2022,433.3,443.7,433.3,439.35,274339,178853,5171
GOODYEAR,02-SEP-2022,1032.0,1032.0,1017.35,1024.95,19028,14460,1588
GPIL,02-SEP-2022,292.6,296.5,288.0,288.95,226397,133634,5070
GPPL,02-SEP-2022,86.45,87.15,85.5,86.9,343001,182807,4956
GPTINFRA,02-SEP-2022,93.2,96.9,93.2,94.8,41804,24503,718
GRANULES,02-SEP-2022,307.75,311.65,304.4,305.15,1175529,470986,14913
GRAPHITE,02-SEP-2022,410.4,413.75,405.5,406.3,208687,82510,5956
GRASIM,02-SEP-2022,1685.4,1697.5,1670.05,1687.9,599035,274172,33731
GRAUWEIL,02-SEP-2022,68.3,71.7,67.85,70.35,745632,371771,6010
GRAVITA,02-SEP-2022,326.0,334.7,323.55,325.1,163540,81120,3960
GREAVESCOT,02-SEP-2022,172.7,176.0,171.2,174.6,1400144,567933,11520
GREENLAM,02-SEP-2022,351.0,352.25,342.0,342.95,9920,5989,1172
GREENPANEL,02-SEP-2022,454.7,456.75,441.5,450.2,214222,118416,11549
GREENPLY,02-SEP-2022,193.85,195.7,190.0,190.8,305180,157600,6284
GREENPOWER,02-SEP-2022,9.25,9.55,9.05,9.55,5362622,3444361,4539
GRINDWELL,02-SEP-2022,2237.5,2268.9,2181.35,2199.3,57135,13829,8496
GRINFRA,02-SEP-2022,1371.9,1371.9,1341.0,1346.4,5390,2683,1186
GROBTEA,02-SEP-2022,858.8,860.0,821.0,834.1,330,152,115
GRPLTD,02-SEP-2022,1819.1,1864.0,1730.5,1845.95,6858,3670,1337
GRSE,02-SEP-2022,314.6,321.55,307.2,310.1,750678,236581,11716
GRWRHITECH,02-SEP-2022,806.35,826.95,806.35,821.45,27134,18932,1940
GSCLCEMENT,02-SEP-2022,37.55,39.3,37.1,38.05,181905,74562,1416
GSFC,02-SEP-2022,159.45,160.25,156.2,156.9,1399244,734299,16933
GSPL,02-SEP-2022,241.0,242.45,236.35,237.45,387908,171690,5242
GSS,02-SEP-2022,220.0,220.0,215.05,216.6,48811,33744,356
GTL,02-SEP-2022,8.7,9.0,8.5,8.7,1381043,683345,2414
GTLINFRA,02-SEP-2022,1.3,1.35,1.3,1.3,15335425,11303497,24200
GTPL,02-SEP-2022,179.9,189.9,173.0,175.25,114967,54805,2813
GUFICBIO,02-SEP-2022,233.95,234.65,223.3,224.35,274361,144235,7687
GUJALKALI,02-SEP-2022,910.0,922.7,888.4,892.15,420808,108959,15982
GUJAPOLLO,02-SEP-2022,192.75,193.0,187.5,189.05,5746,4365,139
GUJGASLTD,02-SEP-2022,480.0,485.0,476.75,481.35,889088,218910,16459
GULFOILLUB,02-SEP-2022,499.95,499.95,485.9,487.15,36206,22668,3044
GULFPETRO,02-SEP-2022,64.1,64.4,61.9,62.5,580751,412579,3163
GULPOLY,02-SEP-2022,275.0,275.3,263.5,264.9,43156,25018,2694
GVKPIL,02-SEP-2022,4.5,4.5,4.5,4.5,1273432,1273431,643
HAL,02-SEP-2022,2325.0,2425.0,2320.1,2369.5,2727530,801422,104060
HAPPSTMNDS,02-SEP-2022,1040.0,1044.7,1015.0,1020.75,253491,81674,16884
HARDWYN,02-SEP-2022,229.0,235.0,225.0,227.05,4596,3209,232
HARIOMPIPE,02-SEP-2022,270.05,279.15,269.8,273.75,158069,64672,4779
HARRMALAYA,02-SEP-2022,167.95,172.55,165.8,169.8,163042,79072,4126
HATHWAY,02-SEP-2022,18.2,18.4,17.85,18.1,3329527,1696651,5524
HATSUN,02-SEP-2022,1020.0,1021.4,1002.0,1005.35,15615,8768,3139
HAVELLS,02-SEP-2022,1395.0,1405.55,1375.0,1382.3,688481,272873,31270
HBANKETF,02-SEP-2022,397.02,398.2,395.0,396.22,1539,1271,113
HBLPOWER,02-SEP-2022,80.5,89.4,79.7,87.65,30448159,6940864,68183
HBSL,02-SEP-2022,61.95,61.95,58.45,59.45,32257,22050,614
HCC,02-SEP-2022,15.0,15.3,14.05,14.15,29269787,16944582,15168
HCG,02-SEP-2022,274.95,275.05,268.0,269.0,48528,28146,2162
HCL-INSYS,02-SEP-2022,17.05,17.2,16.85,17.05,637959,336259,2099
HCLTECH,02-SEP-2022,931.2,937.0,919.0,924.45,1750283,919612,61266
HDFC,02-SEP-2022,2405.0,2449.8,2381.0,2444.35,3661775,2278660,133763
HDFCAMC,02-SEP-2022,2049.95,2049.95,2001.75,2014.45,280156,140282,16963
HDFCBANK,02-SEP-2022,1472.15,1490.5,1465.2,1485.5,6019043,3665208,119285
HDFCLIFE,02-SEP-2022,575.0,586.1,571.25,574.85,3282784,1751732,81938
HDFCMFGETF,02-SEP-2022,44.89,44.89,44.5,44.55,303481,227438,1018
HDFCNEXT50,02-SEP-2022,440.0,446.0,435.0,439.38,863,529,33
HDFCNIF100,02-SEP-2022,179.7,180.49,178.92,179.53,885,783,57
HDFCNIFETF,02-SEP-2022,190.8,190.89,188.6,189.18,25685,21995,438
HDFCSENETF,02-SEP-2022,649.98,649.98,637.0,638.6,3750,2373,171
HEADSUP,02-SEP-2022,13.35,13.65,12.85,13.0,54381,27684,409
HEALTHY,02-SEP-2022,7.99,8.14,7.93,7.93,21436,19955,313
HEG,02-SEP-2022,1278.9,1284.6,1252.4,1256.0,71590,28209,5510
HEIDELBERG,02-SEP-2022,190.0,190.9,187.1,188.5,181597,115596,2818
HEMIPROP,02-SEP-2022,105.5,109.55,104.8,104.95,2307785,1022227,9640
HERANBA,02-SEP-2022,564.5,564.5,555.3,560.65,46480,25772,4057
HERCULES,02-SEP-2022,149.2,160.95,149.0,159.05,171141,89206,4149
HERITGFOOD,02-SEP-2022,328.0,330.1,324.1,327.45,110654,70211,5822
HEROMOTOCO,02-SEP-2022,2888.3,2889.0,2820.1,2825.15,776170,457896,57608
HESTERBIO,02-SEP-2022,2145.65,2148.0,2098.95,2106.75,4114,3232,414
HEXATRADEX,02-SEP-2022,167.5,168.85,167.5,167.85,2839,2189,40
HFCL,02-SEP-2022,74.25,79.7,73.6,76.4,31331172,8143577,85001
HGINFRA,02-SEP-2022,600.9,607.45,594.5,599.05,52185,24932,3485
HGS,02-SEP-2022,1479.25,1486.45,1415.15,1423.35,201520,55426,14559
HIKAL,02-SEP-2022,343.9,345.65,332.0,333.85,356919,124568,8701
HIL,02-SEP-2022,3671.25,3715.0,3601.0,3624.65,6070,3252,2005
HILTON,02-SEP-2022,63.0,63.05,58.3,59.55,517418,274826,1436
HIMATSEIDE,02-SEP-2022,107.1,109.0,106.8,107.1,120314,75988,2281
HINDALCO,02-SEP-2022,424.1,425.2,413.25,414.9,10102220,3304466,133307
HINDCOMPOS,02-SEP-2022,308.6,311.8,305.0,309.25,3335,2725,245
HINDCON,02-SEP-2022,72.1,73.45,71.15,72.5,21247,16506,340
HINDCOPPER,02-SEP-2022,117.55,118.45,114.75,115.35,3027945,845164,14777
HINDOILEXP,02-SEP-2022,163.5,164.8,160.95,161.8,336551,149752,3313
HINDPETRO,02-SEP-2022,246.95,248.2,237.65,238.35,5045747,2815428,37632
HINDUNILVR,02-SEP-2022,2615.0,2623.0,2585.0,2603.6,937600,545777,56368
HINDWAREAP,02-SEP-2022,360.0,377.75,355.05,372.4,255067,113974,8033
HINDZINC,02-SEP-2022,288.9,289.3,284.0,285.4,873457,349444,17124
HIRECT,02-SEP-2022,173.8,173.8,169.0,169.9,5902,4009,309
HISARMETAL,02-SEP-2022,127.95,134.65,127.95,133.9,29772,19946,488
HITECH,02-SEP-2022,619.0,619.0,600.55,609.75,17655,13475,764
HITECHCORP,02-SEP-2022,258.0,258.0,253.1,254.6,5332,3487,214
HITECHGEAR,02-SEP-2022,219.95,220.4,211.0,212.25,11678,7090,474
HLEGLAS,02-SEP-2022,3799.0,3995.0,3750.0,3947.05,95470,25553,16957
HLVLTD,02-SEP-2022,10.0,10.75,9.8,10.5,1181959,674375,1526
HMVL,02-SEP-2022,60.85,60.95,59.55,59.7,68361,50260,576
HNDFDS,02-SEP-2022,455.0,459.9,447.05,449.75,45236,21201,3049
HNGSNGBEES,02-SEP-2022,276.0,276.0,270.56,272.28,2808,1792,156
HOMEFIRST,02-SEP-2022,943.65,960.0,918.0,929.45,163405,92933,15807
HONAUT,02-SEP-2022,43300.0,43300.0,42043.95,42202.45,15240,12257,3019
