CIPLA,17-MAY-2023,924.95,932.0,917.0,923.95,1866976,1045832,79339
CLEAN,17-MAY-2023,1528.7,1548.75,1495.0,1527.4,53344,24440,5875
CLEDUCATE,17-MAY-2023,63.25,63.55,60.15,60.65,47688,30655,503
CLSEL,17-MAY-2023,191.75,192.45,187.5,189.3,126954,58510,2776
CMSINFO,17-MAY-2023,313.55,317.9,306.95,308.45,186999,109925,5437
COALINDIA,17-MAY-2023,240.95,243.7,240.75,241.6,4968232,1971109,61915
COASTCORP,17-MAY-2023,199.05,199.95,197.55,199.0,6164,4191,199
COCHINSHIP,17-MAY-2023,555.05,562.8,545.6,552.6,777481,228415,17389
COFFEEDAY,17-MAY-2023,36.95,37.9,36.5,37.5,2969802,974932,9219
COFORGE,17-MAY-2023,4227.0,4234.05,4130.75,4214.0,333219,129072,24515
COLPAL,17-MAY-2023,1656.0,1681.0,1640.7,1663.4,349926,139173,25895
COMPINFO,17-MAY-2023,13.15,14.0,13.1,13.6,442769,225523,1201
COMPUSOFT,17-MAY-2023,17.9,17.9,17.55,17.7,18614,10741,286
CONCOR,17-MAY-2023,643.0,647.5,635.5,639.3,1030002,756281,26181
CONFIPET,17-MAY-2023,59.2,59.6,58.5,59.35,385388,212584,1863
CONSOFINVT,17-MAY-2023,116.0,119.0,112.0,113.65,30703,22109,1394
CONSUMBEES,17-MAY-2023,85.06,85.06,84.11,84.46,13824,10477,287
CONTROLPR,17-MAY-2023,601.0,607.3,592.95,597.45,32148,13739,4417
CORALFINAC,17-MAY-2023,33.4,33.5,33.0,33.35,6916,3958,98
CORDSCABLE,17-MAY-2023,74.9,78.9,74.7,76.25,101782,35616,1280
COROMANDEL,17-MAY-2023,953.0,1004.3,953.0,979.75,1311805,303680,52171
COSMOFIRST,17-MAY-2023,643.8,658.0,643.05,655.0,36247,19294,2857
COUNCODOS,17-MAY-2023,3.85,3.9,3.85,3.85,9307,8804,48
CPSEETF,17-MAY-2023,43.25,43.5,42.76,42.92,359165,246244,2055
CRAFTSMAN,17-MAY-2023,3475.0,3530.0,3431.15,3444.2,12618,6006,4296
CREATIVE,17-MAY-2023,396.65,402.0,382.3,392.7,22549,13750,1346
CREDITACC,17-MAY-2023,1125.0,1212.7,1120.0,1171.5,2969172,559498,112181
CREST,17-MAY-2023,175.0,179.5,175.0,178.7,15081,9752,168
CRISIL,17-MAY-2023,3537.25,3600.0,3510.0,3578.35,12740,5094,3306
CROMPTON,17-MAY-2023,255.3,257.4,253.3,253.95,1845664,1160932,22132
CROWN,17-MAY-2023,35.65,35.65,34.3,35.45,1160,749,25
CSBBANK,17-MAY-2023,285.5,290.9,285.05,289.55,129860,40416,4675
CSLFINANCE,17-MAY-2023,228.0,228.0,212.5,213.75,1262803,1236095,847
CTE,17-MAY-2023,55.35,55.6,54.1,55.4,13773,10972,225
CUB,17-MAY-2023,139.0,141.25,138.5,140.6,2680806,1032153,14575
CUBEXTUB,17-MAY-2023,40.3,42.5,40.3,41.9,39280,22664,692
CUMMINSIND,17-MAY-2023,1654.9,1657.85,1629.95,1647.45,406198,151937,25324
CUPID,17-MAY-2023,269.95,269.95,260.2,262.2,28689,17452,1491
CYBERMEDIA,17-MAY-2023,16.45,18.15,16.25,17.75,268237,106094,835
CYBERTECH,17-MAY-2023,128.0,129.65,122.6,124.4,85931,49551,1629
CYIENT,17-MAY-2023,1236.5,1293.85,1236.0,1287.25,1384507,594340,56565
DAAWAT,17-MAY-2023,113.25,113.45,110.0,111.75,722985,309556,6010
DABUR,17-MAY-2023,530.0,530.4,519.6,523.95,2511945,1081336,79704
DALBHARAT,17-MAY-2023,2080.0,2102.05,2066.75,2076.7,193543,87286,11367
DALMIASUG,17-MAY-2023,363.3,368.0,361.0,362.2,42760,24921,2432
DAMODARIND,17-MAY-2023,43.45,44.5,41.0,42.2,23308,15229,524
DANGEE,17-MAY-2023,13.45,13.6,12.8,13.25,505175,267934,663
DATAMATICS,17-MAY-2023,468.0,473.4,447.0,463.0,533469,138582,11971
DATAPATTNS,17-MAY-2023,1607.65,1649.95,1607.5,1640.05,209627,64782,14848
DBCORP,17-MAY-2023,121.0,123.9,118.35,119.65,157261,67536,2733
DBL,17-MAY-2023,173.65,173.8,171.0,171.6,247616,145119,5412
DBOL,17-MAY-2023,168.0,170.65,166.5,168.0,158738,69258,3923
DBREALTY,17-MAY-2023,83.25,83.7,78.7,79.5,476486,300633,3229
DBSTOCKBRO,17-MAY-2023,22.6,24.5,22.6,23.45,4059,2488,57
DCAL,17-MAY-2023,129.7,131.8,127.25,128.15,517968,195252,6474
DCBBANK,17-MAY-2023,115.1,116.9,114.5,115.2,1288296,775841,8856
DCI,17-MAY-2023,154.0,158.3,150.0,158.3,4634,3637,341
DCM,17-MAY-2023,65.45,65.85,63.5,64.45,28226,16224,340
DCMNVL,17-MAY-2023,153.15,153.75,148.35,149.25,16824,12549,339
DCMSHRIRAM,17-MAY-2023,830.0,834.45,825.0,827.7,19909,12684,1884
DCMSRIND,17-MAY-2023,70.0,70.5,68.75,68.85,56352,32429,804
DCW,17-MAY-2023,46.2,46.9,44.85,45.2,1956304,1222322,5889
DCXINDIA,17-MAY-2023,181.95,193.4,181.4,187.05,728155,273378,14023
DECCANCE,17-MAY-2023,464.4,469.8,460.0,468.05,14812,10366,867
DEEPAKFERT,17-MAY-2023,600.0,606.45,584.0,595.6,764840,322480,18264
DEEPAKNTR,17-MAY-2023,1929.0,1979.45,1928.95,1972.9,388694,174272,22992
DEEPENR,17-MAY-2023,117.7,119.2,114.45,118.0,29035,26820,221
DEEPINDS,17-MAY-2023,160.7,164.0,159.25,161.75,74636,39032,2326
DELHIVERY,17-MAY-2023,367.05,367.7,356.0,362.15,468317,221056,7365
DELPHIFX,17-MAY-2023,338.55,339.2,330.0,331.0,386,313,50
DELTACORP,17-MAY-2023,227.8,229.75,221.7,226.2,2096869,720886,14734
DELTAMAGNT,17-MAY-2023,74.6,74.6,73.5,73.55,484,291,27
DEN,17-MAY-2023,30.9,31.25,30.25,30.45,419832,213414,2101
DENORA,17-MAY-2023,1509.7,1520.2,1423.2,1454.1,38850,16501,3923
DEVIT,17-MAY-2023,100.8,102.0,97.65,101.5,72393,43259,1433
DEVYANI,17-MAY-2023,180.0,184.1,166.2,174.3,7064148,3428920,46425
DGCONTENT,17-MAY-2023,16.7,16.7,15.5,16.35,13497,11864,75
DHAMPURSUG,17-MAY-2023,251.95,254.3,248.45,249.2,178791,79401,4871
DHANBANK,17-MAY-2023,17.0,17.2,16.8,17.05,841677,294494,1663
DHANI,17-MAY-2023,37.0,37.25,36.5,37.05,964941,533046,3892
DHANUKA,17-MAY-2023,665.35,674.4,661.1,667.9,17108,8780,1842
DHARMAJ,17-MAY-2023,171.0,176.0,171.0,172.65,56328,33625,1948
DHRUV,17-MAY-2023,50.15,51.45,49.05,50.35,26053,17934,189
DHUNINV,17-MAY-2023,723.6,723.6,701.55,713.1,1091,642,169
DIAMONDYD,17-MAY-2023,817.95,817.95,784.95,795.15,4723,2549,455
DICIND,17-MAY-2023,393.55,399.8,390.95,398.9,2696,1706,235
DIGISPICE,17-MAY-2023,19.0,19.15,18.2,18.95,68780,30797,320
DIL,17-MAY-2023,16.45,17.0,16.05,16.9,343120,231576,733
DISHTV,17-MAY-2023,15.95,16.05,15.2,15.25,11258165,5335548,8717
DIVGIITTS,17-MAY-2023,751.0,762.4,740.45,745.2,54295,18165,8395
DIVISLAB,17-MAY-2023,3284.15,3296.2,3255.2,3268.0,173719,58651,21483
DIVOPPBEES,17-MAY-2023,52.3,52.3,49.25,50.51,14394,8524,503
DIXON,17-MAY-2023,2950.0,3019.05,2916.05,2961.1,992390,199733,65728
DJML,17-MAY-2023,185.0,185.0,166.55,170.45,33067,13837,1633
DLF,17-MAY-2023,469.8,473.0,461.6,469.85,6005061,1787234,66440
DLINKINDIA,17-MAY-2023,249.8,253.95,247.6,249.95,756454,230986,13238
DMART,17-MAY-2023,3491.7,3498.5,3394.0,3400.2,560388,374256,64044
DMCC,17-MAY-2023,281.0,292.35,277.3,290.7,38851,27847,1300
DNAMEDIA,17-MAY-2023,2.65,2.65,2.55,2.65,25811,20156,74
DODLA,17-MAY-2023,491.5,495.0,482.0,491.6,15527,7351,2742
DOLATALGO,17-MAY-2023,48.05,48.7,47.35,47.45,54392,38854,537
DOLLAR,17-MAY-2023,365.0,371.45,358.45,360.4,60763,32661,2743
DONEAR,17-MAY-2023,99.55,101.8,98.3,100.05,123605,38335,2272
DPABHUSHAN,17-MAY-2023,310.85,317.0,309.05,313.15,4102,3218,141
DPSCLTD,17-MAY-2023,10.8,10.8,10.5,10.55,24860,19264,224
DPWIRES,17-MAY-2023,399.95,399.95,387.3,391.15,5775,2911,366
DRCSYSTEMS,17-MAY-2023,39.0,40.7,38.25,38.5,6442,4427,135
DREAMFOLKS,17-MAY-2023,479.0,485.95,474.7,482.95,119044,50342,4803
DREDGECORP,17-MAY-2023,342.95,353.2,338.5,342.4,129000,53065,4874
DRREDDY,17-MAY-2023,4519.8,4545.05,4451.1,4481.5,349961,192937,45641
DSPBANKETF,17-MAY-2023,42.76,44.06,42.76,43.85,24227,13025,113
DSPGOLDETF,17-MAY-2023,61.0,61.0,60.2,60.55,2500,1470,57
DSPN50ETF,17-MAY-2023,185.96,186.02,184.25,184.82,4447,3308,162
DSPNEWETF,17-MAY-2023,213.01,214.01,211.77,212.37,2473,1973,114
DSPQ50ETF,17-MAY-2023,165.93,167.36,165.63,166.19,1050,675,82
DSPSILVETF,17-MAY-2023,71.55,71.55,71.09,71.14,8403,6896,141
DSSL,17-MAY-2023,374.0,378.0,365.0,371.8,15220,9112,760
DTIL,17-MAY-2023,210.0,213.65,206.4,209.85,2379,975,241
DVL,17-MAY-2023,245.95,258.0,245.95,250.1,45691,21364,1411
DWARKESH,17-MAY-2023,89.55,90.8,89.0,89.45,404900,183650,3608
DYCL,17-MAY-2023,193.9,195.4,191.05,191.95,52251,36090,1071
DYNAMATECH,17-MAY-2023,3317.05,3424.0,3297.5,3371.05,10412,5707,2655
DYNPRO,17-MAY-2023,323.75,323.75,306.05,313.25,25252,6720,4556
E2E,17-MAY-2023,178.0,178.45,172.6,174.25,10514,9640,156
EASEMYTRIP,17-MAY-2023,46.3,47.1,46.1,46.3,3061120,947307,6974
EBBETF0425,17-MAY-2023,1128.99,1132.9,1127.59,1129.15,19911,16722,123
EBBETF0430,17-MAY-2023,1282.9,1282.99,1273.11,1281.87,11335,10130,337
EBBETF0431,17-MAY-2023,1144.5,1148.99,1144.5,1148.84,5208,3948,116
EBBETF0433,17-MAY-2023,1040.0,1047.98,1040.0,1047.6,2594,2498,70
ECLERX,17-MAY-2023,1334.75,1360.9,1334.75,1353.5,26076,12892,3533
EDELWEISS,17-MAY-2023,61.0,62.45,60.8,61.15,3076226,1560807,14124
EICHERMOT,17-MAY-2023,3624.0,3636.3,3584.2,3628.75,755786,359943,42630
EIDPARRY,17-MAY-2023,499.1,508.65,499.0,503.35,124690,40167,5057
EIFFL,17-MAY-2023,153.5,153.5,148.1,148.7,18923,17518,207
EIHAHOTELS,17-MAY-2023,500.0,505.05,477.0,490.15,91186,40778,3794
EIHOTEL,17-MAY-2023,194.75,198.25,190.15,193.25,528679,214933,8258
EIMCOELECO,17-MAY-2023,662.95,675.0,647.05,663.0,16358,10348,869
EKC,17-MAY-2023,99.25,99.85,97.25,97.95,224234,103169,2316
ELDEHSG,17-MAY-2023,611.6,617.45,588.6,593.6,3185,2118,303
ELECON,17-MAY-2023,530.05,541.95,526.5,538.7,572002,174497,13778
ELECTCAST,17-MAY-2023,48.25,48.7,46.1,46.5,3647329,1981955,8915
ELECTHERM,17-MAY-2023,66.55,69.0,63.6,66.2,31364,14875,565
ELGIEQUIP,17-MAY-2023,483.8,483.8,465.95,468.55,329750,140080,13567
ELGIRUBCO,17-MAY-2023,41.35,43.0,41.35,42.3,63124,40686,478
ELIN,17-MAY-2023,134.2,137.45,132.95,135.15,187939,89919,3727
EMAMILTD,17-MAY-2023,386.35,389.7,385.1,388.05,131773,77125,4232
EMAMIPAP,17-MAY-2023,127.65,128.95,126.0,126.55,12933,8350,288
EMAMIREAL,17-MAY-2023,69.2,70.9,69.2,69.85,8031,6529,107
EMIL,17-MAY-2023,72.0,72.9,71.25,71.8,118722,61574,1446
EMKAY,17-MAY-2023,73.05,73.25,71.5,71.8,18230,9397,374
EMMBI,17-MAY-2023,90.55,94.9,89.05,92.75,183087,93016,1567
EMUDHRA,17-MAY-2023,337.0,349.0,337.0,346.7,176647,102612,7764
ENDURANCE,17-MAY-2023,1384.95,1464.95,1365.55,1433.75,97076,24630,13332
ENERGYDEV,17-MAY-2023,17.95,18.15,17.5,17.6,54174,27427,322
ENGINERSIN,17-MAY-2023,100.75,102.65,98.3,99.0,12135354,2647765,41401
ENIL,17-MAY-2023,123.4,124.8,120.4,121.2,26192,23895,314
EPL,17-MAY-2023,200.95,204.3,192.5,196.65,1129785,344625,16194
EQUITASBNK,17-MAY-2023,78.2,82.7,77.85,82.05,10113151,3947435,33961
ERIS,17-MAY-2023,633.15,646.75,615.4,636.65,231336,61652,8459
EROSMEDIA,17-MAY-2023,24.85,25.05,24.45,24.65,53289,35920,360
ESABINDIA,17-MAY-2023,3591.0,3673.6,3581.05,3647.35,4705,2273,1573
ESCORTS,17-MAY-2023,2062.7,2136.0,2062.0,2116.3,758471,186716,44434
ESSARSHPNG,17-MAY-2023,8.85,8.95,8.6,8.85,78422,53549,341
ESSENTIA,17-MAY-2023,7.1,7.25,7.0,7.15,2260979,2138872,667
ESTER,17-MAY-2023,133.7,134.75,131.1,132.2,122769,65041,2232
ETHOSLTD,17-MAY-2023,1267.75,1285.85,1220.95,1255.7,122583,44068,9783
EUROTEXIND,17-MAY-2023,8.95,8.95,8.95,8.95,268,268,6
EVEREADY,17-MAY-2023,313.7,316.95,307.0,313.15,111144,76664,2569
EVERESTIND,17-MAY-2023,839.4,840.05,820.0,821.2,6853,4039,1100
EXCEL,17-MAY-2023,0.45,0.45,0.4,0.4,2164057,1518280,1409
EXCELINDUS,17-MAY-2023,850.0,864.7,802.4,851.65,131969,49545,9326
EXIDEIND,17-MAY-2023,195.8,207.3,195.7,205.45,25682409,7783129,144427
EXPLEOSOL,17-MAY-2023,1425.0,1439.0,1406.35,1418.05,6852,4110,1337
EXXARO,17-MAY-2023,125.25,129.3,124.7,126.45,100648,43446,2232
FACT,17-MAY-2023,312.0,322.95,311.25,316.6,978352,178693,15207
FAIRCHEMOR,17-MAY-2023,1214.55,1214.55,1178.1,1189.6,8952,6279,4530
FAZE3Q,17-MAY-2023,318.15,345.0,318.15,342.15,21368,13223,1568
FCL,17-MAY-2023,265.4,267.8,262.0,263.95,182798,70302,5867
FCSSOFT,17-MAY-2023,2.2,2.25,2.15,2.2,1912145,1045192,1906
FDC,17-MAY-2023,294.45,299.0,290.2,291.9,68481,34398,3508
FEDERALBNK,17-MAY-2023,127.1,128.15,126.05,127.65,11739989,3515067,77697
FIBERWEB,17-MAY-2023,34.7,35.0,33.8,34.8,37968,16326,486
FIEMIND,17-MAY-2023,1899.95,1913.7,1868.15,1880.6,35964,15206,5155
FILATEX,17-MAY-2023,37.25,38.6,37.25,37.8,424984,216303,1752
FINCABLES,17-MAY-2023,896.95,910.0,891.1,904.35,146627,56477,6168
FINEORG,17-MAY-2023,4484.0,4499.95,4409.45,4479.3,18930,8494,5457
FINOPB,17-MAY-2023,207.0,210.0,205.85,208.5,213055,177904,2492
FINPIPE,17-MAY-2023,189.9,194.4,185.05,188.7,1427965,407507,20132
FIVESTAR,17-MAY-2023,549.0,558.55,531.55,539.75,150743,102776,5999
FLEXITUFF,17-MAY-2023,28.6,29.3,28.5,28.6,3786,2653,46
FLUOROCHEM,17-MAY-2023,3300.1,3335.0,3290.0,3300.35,31099,17472,6028
FMGOETZE,17-MAY-2023,321.75,322.6,314.4,318.65,24407,12568,1238
FOCUS,17-MAY-2023,545.8,545.8,545.8,545.8,7366,7366,73
FOODSIN,17-MAY-2023,150.0,150.9,141.0,146.8,1635353,794484,15171
FORCEMOT,17-MAY-2023,1402.0,1413.95,1386.05,1403.5,26848,11372,2571
FORTIS,17-MAY-2023,275.6,283.25,275.6,282.25,819564,508506,13859
FOSECOIND,17-MAY-2023,2615.0,2634.6,2552.25,2593.8,8198,2687,1736
FSL,17-MAY-2023,133.0,134.65,130.85,132.45,3518252,1091736,27373
FUSION,17-MAY-2023,455.45,471.0,455.45,459.55,407453,263401,12211
GABRIEL,17-MAY-2023,169.65,173.3,168.0,169.6,230945,109567,4478
GAEL,17-MAY-2023,237.85,240.6,233.5,234.4,440402,233844,12975
GAIL,17-MAY-2023,112.35,112.5,109.65,110.0,5634267,2331158,31235
GAL,17-MAY-2023,2.8,2.95,2.75,2.85,577576,327921,226
GALAXYSURF,17-MAY-2023,2599.65,2650.0,2599.65,2645.25,19596,10493,4138
GALLANTT,17-MAY-2023,53.1,53.7,52.8,53.2,24992,18501,352
GANDHITUBE,17-MAY-2023,525.0,535.0,510.3,515.45,6224,3624,413
GANECOS,17-MAY-2023,1042.6,1059.35,1035.45,1045.65,25664,13237,4519
GANESHBE,17-MAY-2023,147.25,150.5,145.2,149.1,168796,103792,3053
GANESHHOUC,17-MAY-2023,353.0,359.0,350.5,357.35,13371,8338,574
GANGAFORGE,17-MAY-2023,3.75,3.8,3.65,3.75,102991,73492,256
GANGESSECU,17-MAY-2023,108.55,110.0,106.1,107.15,1565,492,171
GARFIBRES,17-MAY-2023,2991.35,3076.5,2966.6,2977.4,15159,8919,3572
GATEWAY,17-MAY-2023,63.15,64.8,62.7,64.1,809277,684750,2978
GATI,17-MAY-2023,119.2,121.6,115.5,120.2,403558,132172,5433
GEECEE,17-MAY-2023,154.85,156.1,151.55,154.5,10707,6157,514
GEEKAYWIRE,17-MAY-2023,174.25,175.95,168.6,171.65,28307,16501,793
GENCON,17-MAY-2023,60.85,60.85,56.4,57.3,192998,59745,926
GENESYS,17-MAY-2023,318.2,359.5,310.5,344.45,241741,165953,4322
GENUSPAPER,17-MAY-2023,14.1,14.25,13.9,14.05,145683,111651,377
GENUSPOWER,17-MAY-2023,87.25,90.0,86.85,87.8,357456,154897,3025
GEOJITFSL,17-MAY-2023,42.9,43.15,42.3,42.5,300385,217652,3922
GEPIL,17-MAY-2023,134.6,136.55,131.25,132.3,78424,44081,1734
GESHIP,17-MAY-2023,708.0,711.2,702.5,705.25,155607,80294,6548
GET&D,17-MAY-2023,211.45,219.7,204.4,210.2,193266,66949,4274
GFLLIMITED,17-MAY-2023,58.95,58.95,56.4,57.25,24689,13283,268
GHCL,17-MAY-2023,513.8,513.8,506.95,511.75,92594,66025,4665
GICHSGFIN,17-MAY-2023,184.45,185.8,178.0,179.7,536684,244774,7615
GICRE,17-MAY-2023,174.65,177.1,171.6,174.5,801561,173521,8649
GILLANDERS,17-MAY-2023,69.0,69.0,65.3,65.85,11176,7363,215
GILLETTE,17-MAY-2023,4478.6,4515.15,4472.75,4504.85,6119,3926,2105
GILT5YBEES,17-MAY-2023,53.85,53.85,52.24,52.31,232482,210734,232
GIPCL,17-MAY-2023,97.65,101.4,95.55,99.85,1990021,720269,11712
GKWLIMITED,17-MAY-2023,545.75,545.75,525.45,529.2,125,77,27
GLAND,17-MAY-2023,1359.65,1366.8,1333.0,1338.7,106503,38166,8693
GLAXO,17-MAY-2023,1289.95,1300.0,1285.0,1295.1,25412,14182,2570
GLENMARK,17-MAY-2023,609.0,613.15,607.85,608.85,1702948,644150,17884
GLFL,17-MAY-2023,3.1,3.1,2.95,2.95,5563,5483,15
GLOBAL,17-MAY-2023,221.35,221.35,210.55,216.75,150592,80036,3252
GLOBALVECT,17-MAY-2023,56.35,57.8,56.3,57.1,11965,3018,329
GLOBE,17-MAY-2023,2.9,2.95,2.85,2.85,265288,167192,242
GLOBUSSPR,17-MAY-2023,882.85,1010.0,880.8,973.5,1322804,453269,51584
GLS,17-MAY-2023,520.65,538.95,518.0,528.8,195787,111996,7765
GMBREW,17-MAY-2023,565.7,578.0,563.05,566.35,32930,13716,2246
GMDCLTD,17-MAY-2023,154.45,168.35,152.8,167.3,8230287,2405423,49706
GMMPFAUDLR,17-MAY-2023,1443.9,1482.0,1443.9,1478.3,167506,77307,14153
GMRINFRA,17-MAY-2023,45.4,45.7,45.05,45.6,4715032,2067487,6483
GMRP&UI,17-MAY-2023,18.6,18.95,17.85,18.0,401553,313695,1095
GNA,17-MAY-2023,769.9,776.05,750.0,753.25,41377,25188,4172
GNFC,17-MAY-2023,648.5,656.75,641.7,654.75,1979160,746125,30643
GOACARBON,17-MAY-2023,482.0,493.45,480.3,482.8,331091,116735,9184
GOCLCORP,17-MAY-2023,319.95,322.35,311.0,312.95,14457,9172,725
GOCOLORS,17-MAY-2023,1132.0,1135.5,1104.7,1109.1,7315,3809,1637
GODFRYPHLP,17-MAY-2023,1712.0,1738.0,1706.0,1734.05,55715,33313,4619
GODHA,17-MAY-2023,1.25,1.25,1.15,1.2,3402631,1618932,845
GODREJAGRO,17-MAY-2023,423.0,427.65,421.65,422.55,49718,28755,3904
GODREJCP,17-MAY-2023,1012.25,1023.0,1010.85,1018.35,1456688,1055230,64114
GODREJIND,17-MAY-2023,470.0,473.4,460.2,468.25,98840,53425,5719
GODREJPROP,17-MAY-2023,1389.95,1401.45,1370.0,1383.8,745519,128963,26324
GOKEX,17-MAY-2023,399.35,399.6,388.7,392.15,121746,64247,7792
GOKUL,17-MAY-2023,29.3,29.7,29.2,29.55,42427,30270,442
GOKULAGRO,17-MAY-2023,100.75,101.3,100.0,100.4,110515,81393,1865
GOLDBEES,17-MAY-2023,51.75,51.75,51.56,51.62,3919739,2565941,18560
GOLDIAM,17-MAY-2023,148.8,150.65,145.85,146.95,273983,137180,3848
GOLDSHARE,17-MAY-2023,52.0,52.0,51.65,51.85,114984,107502,486
GOODLUCK,17-MAY-2023,480.0,481.6,464.0,473.85,465925,38910,15611
GOODYEAR,17-MAY-2023,1210.0,1227.0,1173.05,1206.35,27491,11984,3215
GPIL,17-MAY-2023,372.95,379.9,370.25,377.45,292589,167355,6908
GPPL,17-MAY-2023,117.0,117.0,113.8,115.5,602528,174454,5711
GPTINFRA,17-MAY-2023,52.8,52.8,50.8,51.55,38233,25450,410
GRANULES,17-MAY-2023,288.1,298.2,280.1,285.95,4555413,1008236,54034
GRAPHITE,17-MAY-2023,337.8,344.6,335.85,342.5,866263,326757,17723
GRASIM,17-MAY-2023,1729.3,1738.75,1703.65,1724.85,376204,187549,40577
GRAUWEIL,17-MAY-2023,116.05,121.35,115.5,118.05,1301337,329623,9658
GRAVITA,17-MAY-2023,570.0,595.75,569.6,578.8,491341,154803,18319
GREAVESCOT,17-MAY-2023,151.8,153.15,148.4,151.45,1968470,812426,14409
GREENLAM,17-MAY-2023,319.95,319.95,313.5,314.4,16040,9218,845
GREENPANEL,17-MAY-2023,326.0,331.75,323.55,329.4,208083,81315,8225
GREENPLY,17-MAY-2023,160.05,164.6,160.05,161.7,669389,364309,11635
GREENPOWER,17-MAY-2023,8.65,8.75,8.55,8.6,2523432,1261038,2432
GRINDWELL,17-MAY-2023,2074.0,2097.0,2050.0,2071.25,26331,13966,6361
GRINFRA,17-MAY-2023,1070.0,1092.95,1061.05,1085.2,22320,12816,2917
GRMOVER,17-MAY-2023,201.0,201.0,191.8,193.4,18646,11563,832
GROBTEA,17-MAY-2023,754.55,820.0,750.0,789.65,236,218,44
GRSE,17-MAY-2023,520.0,526.0,509.05,516.1,442743,139293,11912
GRWRHITECH,17-MAY-2023,625.0,640.0,624.0,637.95,34177,20302,3770
GSFC,17-MAY-2023,171.8,182.6,168.2,180.55,10400976,2988273,53972
GSLSU,17-MAY-2023,204.85,217.35,204.3,209.0,323140,91260,13268
GSPL,17-MAY-2023,281.15,289.8,278.65,285.05,1003920,275201,24912
GSS,17-MAY-2023,203.0,203.45,198.1,198.8,13897,9880,483
GTL,17-MAY-2023,5.4,5.5,5.35,5.4,284994,194416,541
GTLINFRA,17-MAY-2023,0.8,0.85,0.8,0.8,9051523,4577132,5099
GTPL,17-MAY-2023,107.4,107.9,105.1,105.85,27261,15253,559
GUFICBIO,17-MAY-2023,207.1,214.4,205.7,209.1,67373,29352,2153
GUJALKALI,17-MAY-2023,684.95,708.2,680.6,703.8,322589,105090,11208
GUJAPOLLO,17-MAY-2023,193.7,198.05,191.7,196.75,12316,4701,673
GUJGASLTD,17-MAY-2023,487.9,496.0,485.0,491.5,1318488,390349,23995
GULFOILLUB,17-MAY-2023,421.55,421.55,417.55,418.05,23063,16176,1467
GULFPETRO,17-MAY-2023,37.75,37.75,36.1,36.65,58554,39274,589
GULPOLY,17-MAY-2023,269.25,269.25,261.2,263.65,77455,45391,2660
GVKPIL,17-MAY-2023,2.55,2.55,2.45,2.55,1497765,833760,827
HAL,17-MAY-2023,3109.8,3168.8,3101.7,3133.9,1291072,426395,74577
HAPPSTMNDS,17-MAY-2023,868.15,873.95,858.0,868.7,177124,80534,9926
HARDWYN,17-MAY-2023,377.75,378.9,371.6,374.75,9320,5046,1113
HARIOMPIPE,17-MAY-2023,596.9,597.9,565.15,576.85,147841,80974,8287
HARRMALAYA,17-MAY-2023,127.75,127.75,123.0,124.65,27049,12591,801
HARSHA,17-MAY-2023,433.45,478.4,433.45,457.05,880197,383231,29918
HATHWAY,17-MAY-2023,13.65,13.7,13.5,13.55,1276702,692090,2127
HATSUN,17-MAY-2023,890.0,890.0,870.25,874.15,6819,3873,1318
HAVELLS,17-MAY-2023,1292.0,1292.0,1263.2,1269.2,436672,268440,22376
HBANKETF,17-MAY-2023,443.0,443.0,438.35,441.44,18491,13562,216
HBLPOWER,17-MAY-2023,101.55,103.85,100.65,103.4,2141708,822290,10663
HBSL,17-MAY-2023,50.0,50.55,49.15,49.85,7457,5577,144
HCC,17-MAY-2023,16.4,16.6,16.0,16.15,11717737,3381234,5309
HCG,17-MAY-2023,300.2,312.0,300.2,309.85,349363,241397,6662
HCL-INSYS,17-MAY-2023,13.2,14.35,13.2,14.0,2278514,1184746,4307
HCLTECH,17-MAY-2023,1090.5,1093.95,1062.7,1074.55,3602382,2523444,115827
HDFC,17-MAY-2023,2727.0,2727.0,2688.2,2706.15,2622477,1910057,97763
HDFCAMC,17-MAY-2023,1844.0,1847.95,1808.25,1817.4,197208,87933,13897
HDFCBANK,17-MAY-2023,1650.0,1650.0,1625.35,1638.45,15233434,3209871,224112
HDFCBSE500,17-MAY-2023,25.51,27.51,24.13,27.22,28161,12280,294
HDFCGROWTH,17-MAY-2023,91.0,91.55,90.02,90.35,11106,10311,51
HDFCLIFE,17-MAY-2023,562.0,562.75,552.4,560.1,1395385,511178,41302
HDFCLOWVOL,17-MAY-2023,137.1,137.1,135.29,136.83,616,405,24
HDFCMFGETF,17-MAY-2023,53.48,53.54,53.13,53.45,756072,667587,1763
HDFCMID150,17-MAY-2023,122.8,123.5,122.0,123.01,1428,822,54
HDFCMOMENT,17-MAY-2023,198.15,200.0,197.2,199.71,660,504,24
HDFCNEXT50,17-MAY-2023,411.3,411.68,408.3,411.0,315,221,26
HDFCNIF100,17-MAY-2023,183.3,183.49,181.31,181.45,449,273,40
HDFCNIFETF,17-MAY-2023,199.3,199.3,197.09,197.82,49741,33696,490
HDFCNIFIT,17-MAY-2023,283.86,283.86,278.15,282.8,1979,1832,83
HDFCPVTBAN,17-MAY-2023,224.55,224.55,220.8,221.46,190,168,16
HDFCQUAL,17-MAY-2023,40.7,41.0,40.55,40.75,411,373,32
HDFCSENETF,17-MAY-2023,678.68,679.97,670.0,673.83,10088,8277,225
HDFCSILVER,17-MAY-2023,71.48,71.48,70.71,70.89,119379,73908,591
