COMPUSOFT,31-MAR-2022,22.4,22.9,21.5,22.0,107189,76397,675
CONCOR,31-MAR-2022,657.8,674.75,648.25,672.15,2780538,603406,52643
CONFIPET,31-MAR-2022,63.3,64.8,62.1,62.45,1063291,370271,13411
CONSOFINVT,31-MAR-2022,141.6,142.75,137.0,138.8,6512,4336,286
CONTROLPR,31-MAR-2022,358.85,366.0,352.1,357.0,19952,11406,1625
CORALFINAC,31-MAR-2022,39.1,39.5,36.7,37.6,37365,23820,615
CORDSCABLE,31-MAR-2022,51.5,52.15,50.0,50.2,37630,25840,724
COROMANDEL,31-MAR-2022,795.0,807.4,786.85,799.6,276685,134159,16324
COSMOFILMS,31-MAR-2022,1711.0,1800.0,1710.0,1733.3,171967,44072,14581
COUNCODOS,31-MAR-2022,5.7,5.7,5.5,5.6,88412,77830,169
CPSEETF,31-MAR-2022,33.64,33.64,33.27,33.49,662771,605776,3140
CRAFTSMAN,31-MAR-2022,2310.0,2389.95,2310.0,2358.4,44919,27027,5923
CREATIVE,31-MAR-2022,764.0,764.0,720.0,723.0,33617,17515,1228
CREATIVEYE,31-MAR-2022,3.9,4.0,3.75,4.0,3300,2800,6
CREDITACC,31-MAR-2022,856.0,873.65,840.85,849.7,229602,99873,14299
CREST,31-MAR-2022,174.4,187.0,174.4,182.45,4681,3765,111
CRISIL,31-MAR-2022,3350.0,3452.0,3157.05,3298.25,135760,41411,15491
CROMPTON,31-MAR-2022,374.0,377.5,370.55,374.0,1350553,902650,37343
CROWN,31-MAR-2022,31.75,33.3,30.5,32.65,33178,22272,437
CSBBANK,31-MAR-2022,218.55,221.9,209.9,211.15,1520446,889035,16776
CTE,31-MAR-2022,63.0,65.15,62.0,62.35,40148,25698,564
CUB,31-MAR-2022,127.9,130.65,126.2,128.9,4740524,2294201,22975
CUBEXTUB,31-MAR-2022,23.05,24.7,23.05,23.2,28397,18215,210
CUMMINSIND,31-MAR-2022,1107.5,1133.9,1084.0,1121.3,1307804,616540,31729
CUPID,31-MAR-2022,233.0,246.0,228.0,236.9,96554,54549,3621
CYBERTECH,31-MAR-2022,172.95,174.6,169.85,170.5,66058,37655,2092
CYIENT,31-MAR-2022,915.15,944.0,914.7,927.75,246772,140138,25440
DAAWAT,31-MAR-2022,77.15,79.75,75.8,78.1,2261348,955434,13303
DABUR,31-MAR-2022,530.9,539.0,527.7,536.2,2884367,1664834,43596
DALBHARAT,31-MAR-2022,1505.55,1507.65,1465.0,1495.6,215880,77246,9797
DALMIASUG,31-MAR-2022,494.4,500.0,466.0,481.0,270653,92333,10908
DAMODARIND,31-MAR-2022,61.8,62.95,59.3,60.2,44463,23698,938
DANGEE,31-MAR-2022,306.5,324.0,296.25,319.7,26883,17164,603
DATAMATICS,31-MAR-2022,301.6,306.35,297.05,299.6,136901,49274,4306
DATAPATTNS,31-MAR-2022,727.5,733.05,698.4,702.9,186195,83021,13871
DBCORP,31-MAR-2022,86.55,87.0,84.8,85.1,116950,85089,2142
DBL,31-MAR-2022,250.4,251.7,240.0,241.1,626149,344125,8845
DBSTOCKBRO,31-MAR-2022,25.95,26.5,24.25,25.6,2819,1248,64
DCAL,31-MAR-2022,188.55,189.9,184.0,184.75,277399,115393,4292
DCBBANK,31-MAR-2022,70.35,70.8,69.15,69.4,1199130,738068,5745
DCM,31-MAR-2022,85.3,85.3,81.0,82.9,33608,9481,1254
DCMNVL,31-MAR-2022,236.05,247.95,230.0,232.8,62883,33884,2085
DCMSHRIRAM,31-MAR-2022,1117.0,1152.0,1095.75,1130.1,89560,28464,7294
DCMSRIND,31-MAR-2022,93.05,94.85,89.45,92.05,279788,161293,4241
DCW,31-MAR-2022,41.4,41.9,40.55,40.85,449472,302672,1425
DECCANCE,31-MAR-2022,545.65,575.0,545.65,555.5,33432,15106,3057
DEEPAKFERT,31-MAR-2022,539.95,561.35,539.95,561.35,580086,280319,12831
DEEPAKNTR,31-MAR-2022,2228.8,2279.9,2214.0,2243.75,875055,191286,40499
DEEPENR,31-MAR-2022,54.4,55.5,52.0,52.3,125960,77950,1500
DEEPINDS,31-MAR-2022,243.4,245.0,225.5,228.1,487305,170115,25115
DELPHIFX,31-MAR-2022,509.85,510.0,460.65,468.6,5810,2991,799
DELTACORP,31-MAR-2022,324.9,336.0,323.1,330.05,7277335,1618926,56403
DELTAMAGNT,31-MAR-2022,67.65,68.55,66.75,68.1,9145,7278,140
DEN,31-MAR-2022,37.3,37.75,36.45,36.9,1418836,563516,4350
DENORA,31-MAR-2022,415.0,417.0,396.0,400.25,7557,6289,299
DEVIT,31-MAR-2022,133.6,138.0,127.35,131.75,10313,6175,314
DEVYANI,31-MAR-2022,174.65,176.75,172.0,175.25,2181280,643072,22128
DFMFOODS,31-MAR-2022,258.0,314.25,258.0,295.5,2018585,533030,35444
DHAMPURSUG,31-MAR-2022,532.0,545.0,525.0,534.7,434638,76790,11986
DHANBANK,31-MAR-2022,11.85,13.2,11.7,12.4,2103877,760631,3283
DHANI,31-MAR-2022,63.25,65.25,61.5,62.35,3885079,1752241,16409
DHANUKA,31-MAR-2022,711.0,734.85,707.0,717.7,56871,24009,5922
DHARAMSI,31-MAR-2022,367.0,372.0,361.0,363.3,14535,9069,781
DHARSUGAR,31-MAR-2022,17.5,17.95,16.25,16.5,72279,53241,379
DHRUV,31-MAR-2022,59.0,63.45,58.2,62.2,87799,49834,1376
DHUNINV,31-MAR-2022,650.0,659.15,624.0,625.25,1272,713,312
DIAMONDYD,31-MAR-2022,686.9,697.65,686.9,690.0,3822,2735,500
DICIND,31-MAR-2022,362.0,362.0,340.2,343.1,6538,5120,410
DIGISPICE,31-MAR-2022,32.35,32.35,30.55,30.75,142586,105840,840
DIL,31-MAR-2022,156.95,156.95,145.95,147.0,19640,18050,107
DISHTV,31-MAR-2022,16.0,16.95,15.7,16.35,14364535,10922116,6668
DIVISLAB,31-MAR-2022,4530.0,4553.55,4390.65,4402.05,611205,363721,54667
DIXON,31-MAR-2022,4370.0,4383.95,4291.0,4308.8,257765,114360,27371
DLF,31-MAR-2022,382.7,385.8,378.45,380.45,5537751,1876208,58631
DLINKINDIA,31-MAR-2022,139.8,141.95,138.55,139.75,188050,72307,3577
DMART,31-MAR-2022,4028.0,4040.0,3983.05,4003.35,492437,256286,74347
DNAMEDIA,31-MAR-2022,2.2,2.4,2.2,2.4,80819,56240,173
DODLA,31-MAR-2022,456.0,465.05,441.05,447.25,38293,21797,2726
DOLATALGO,31-MAR-2022,86.4,86.95,83.05,84.7,124051,82017,2266
DOLLAR,31-MAR-2022,551.95,556.75,545.55,550.4,29535,13164,2013
DONEAR,31-MAR-2022,55.5,55.5,52.05,52.85,29097,20581,335
DPABHUSHAN,31-MAR-2022,375.95,384.0,365.0,373.95,8476,5325,190
DPSCLTD,31-MAR-2022,13.55,13.75,13.15,13.45,201229,160318,658
DPWIRES,31-MAR-2022,336.1,336.1,322.2,326.75,4632,3042,319
DREDGECORP,31-MAR-2022,315.35,321.5,312.9,314.4,61980,34343,2581
DRREDDY,31-MAR-2022,4353.0,4387.5,4280.1,4295.45,611719,327886,69987
DSPN50ETF,31-MAR-2022,175.25,175.6,174.6,174.8,53710,53703,65
DSPNEWETF,31-MAR-2022,199.99,199.99,195.0,195.93,2189,1676,48
DSPQ50ETF,31-MAR-2022,171.0,171.0,166.49,167.0,3245,2635,167
DSSL,31-MAR-2022,213.9,217.2,209.0,210.35,35822,18079,1566
DTIL,31-MAR-2022,267.95,267.95,259.4,261.4,12165,6209,917
DUCON,31-MAR-2022,22.25,22.65,20.95,21.25,131865,97309,681
DVL,31-MAR-2022,229.0,236.5,227.0,229.4,31633,18486,1099
DWARKESH,31-MAR-2022,125.15,126.8,122.65,125.55,2096593,541267,16778
DYNAMATECH,31-MAR-2022,2177.85,2200.0,2121.0,2136.85,5078,3522,843
DYNPRO,31-MAR-2022,596.4,603.5,575.2,580.95,25293,14530,2002
EASEMYTRIP,31-MAR-2022,348.05,352.9,339.55,340.8,1139497,448586,24388
EASTSILK,31-MAR-2022,6.7,6.7,6.4,6.7,42884,34525,166
EBANK,31-MAR-2022,3921.0,3990.0,3601.0,3800.0,82,61,27
EBBETF0423,31-MAR-2022,1164.09,1172.99,1164.09,1172.56,1260,1042,67
EBBETF0425,31-MAR-2022,1088.05,1091.0,1088.05,1089.06,31475,30741,105
EBBETF0430,31-MAR-2022,1214.8,1214.8,1202.09,1205.79,5713,4983,175
EBBETF0431,31-MAR-2022,1076.13,1077.98,1073.15,1077.68,8766,6926,79
ECLERX,31-MAR-2022,2345.8,2400.0,2304.8,2371.2,75393,33620,10432
EDELWEISS,31-MAR-2022,50.85,60.85,50.2,58.7,35033772,6806811,76775
EICHERMOT,31-MAR-2022,2483.85,2495.0,2436.35,2457.15,840572,346261,45020
EIDPARRY,31-MAR-2022,463.7,466.0,450.05,452.45,244836,71839,6507
EIFFL,31-MAR-2022,118.0,119.1,112.55,116.9,2047,546,201
EIHAHOTELS,31-MAR-2022,450.6,451.5,432.15,438.0,29195,10318,4022
EIHOTEL,31-MAR-2022,154.45,157.0,152.1,154.65,602075,292310,7296
EIMCOELECO,31-MAR-2022,322.4,322.4,310.4,312.65,7040,5240,337
EKC,31-MAR-2022,222.0,228.6,221.95,226.35,177880,117908,2222
ELECON,31-MAR-2022,144.0,148.25,143.15,143.8,325953,140624,6113
ELECTCAST,31-MAR-2022,39.3,40.55,39.1,39.45,469918,254784,2499
ELECTHERM,31-MAR-2022,113.55,117.4,111.1,112.3,68080,25476,1693
ELGIEQUIP,31-MAR-2022,279.0,285.6,275.65,279.55,230901,74770,6033
ELGIRUBCO,31-MAR-2022,36.0,39.6,36.0,39.55,1661063,476041,10307
EMAMILTD,31-MAR-2022,450.0,452.0,440.1,447.15,554353,238031,23679
EMAMIPAP,31-MAR-2022,166.3,168.65,163.0,163.75,75835,20060,2544
EMAMIREAL,31-MAR-2022,61.1,63.45,58.35,60.3,90200,74362,477
EMKAY,31-MAR-2022,108.5,110.0,103.85,104.5,75407,47300,1871
EMMBI,31-MAR-2022,92.0,92.0,85.0,86.35,45621,25351,1063
ENDURANCE,31-MAR-2022,1110.85,1120.95,1081.0,1094.8,175400,143774,7856
ENERGYDEV,31-MAR-2022,20.0,21.3,20.0,21.2,187729,135198,843
ENGINERSIN,31-MAR-2022,65.7,66.0,63.6,64.05,1387679,796005,6325
ENIL,31-MAR-2022,205.45,207.0,197.55,203.7,22033,14090,486
EPL,31-MAR-2022,187.0,195.5,183.05,193.6,2215222,1120978,39220
EQUIPPP,31-MAR-2022,63.6,67.0,62.0,62.55,9923,8000,298
EQUITAS,31-MAR-2022,107.5,108.25,106.0,106.5,501049,318897,5581
EQUITASBNK,31-MAR-2022,51.3,51.85,50.8,51.1,511867,328278,6153
ERIS,31-MAR-2022,686.85,695.0,684.5,688.7,38855,19782,7207
EROSMEDIA,31-MAR-2022,28.3,31.1,27.95,31.1,1108219,747282,2294
ESABINDIA,31-MAR-2022,3100.0,3139.15,3007.0,3021.45,4800,1862,1247
ESCORTS,31-MAR-2022,1643.0,1750.6,1640.0,1690.85,989258,84950,34951
ESSARSHPNG,31-MAR-2022,7.8,8.0,7.3,7.5,457781,309093,808
ESTER,31-MAR-2022,142.0,148.0,138.15,142.95,344946,117588,7342
EVEREADY,31-MAR-2022,339.7,343.85,332.0,335.0,509816,212614,5362
EVERESTIND,31-MAR-2022,738.0,743.55,701.4,712.35,103685,33276,9165
EXCEL,31-MAR-2022,7.0,7.2,6.6,6.75,198893,153108,407
EXCELINDUS,31-MAR-2022,1426.0,1456.0,1367.0,1371.1,59267,35476,5716
EXIDEIND,31-MAR-2022,153.55,153.55,150.8,151.1,2049867,1065466,23892
EXPLEOSOL,31-MAR-2022,1693.0,1695.0,1645.0,1678.65,17462,8420,3081
EXXARO,31-MAR-2022,112.75,122.0,111.4,116.1,504617,123115,9411
FACT,31-MAR-2022,133.4,134.5,130.05,130.9,208798,63790,3026
FAIRCHEMOR,31-MAR-2022,1502.0,1530.0,1490.05,1502.45,10448,4525,2762
FCL,31-MAR-2022,171.9,184.0,170.15,180.7,2654897,557631,26041
FCONSUMER,31-MAR-2022,4.8,4.8,4.5,4.55,13484702,5715425,7655
FCSSOFT,31-MAR-2022,4.2,4.2,3.85,3.95,12653309,6581525,10712
FDC,31-MAR-2022,257.1,259.55,256.05,257.1,137502,91568,4553
FEDERALBNK,31-MAR-2022,97.2,98.4,96.9,97.4,10490975,3254196,28270
FEL,31-MAR-2022,6.15,6.2,5.8,5.85,3482763,2156476,4564
FIBERWEB,31-MAR-2022,39.1,40.5,38.0,38.4,82885,59326,900
FIEMIND,31-MAR-2022,907.25,917.9,898.55,900.15,39577,25210,3733
FILATEX,31-MAR-2022,125.4,128.9,125.35,126.5,752878,208438,5859
FINCABLES,31-MAR-2022,372.6,380.5,372.6,377.65,255752,158074,11433
FINEORG,31-MAR-2022,4109.95,4129.95,3980.5,4005.65,16804,7092,4676
FINOPB,31-MAR-2022,261.1,264.65,250.0,251.4,122201,71462,4670
FINPIPE,31-MAR-2022,155.45,157.35,152.5,154.65,505348,264860,11591
FLEXITUFF,31-MAR-2022,23.2,23.2,22.05,22.3,22651,18915,139
FLFL,31-MAR-2022,36.4,37.05,32.8,34.3,929843,383417,5030
FMGOETZE,31-MAR-2022,266.1,270.75,265.05,265.65,165436,95487,1876
FMNL,31-MAR-2022,8.3,8.45,8.0,8.05,111305,83190,343
FOODSIN,31-MAR-2022,82.5,84.55,81.5,83.7,56021,41995,982
FORCEMOT,31-MAR-2022,1042.35,1049.0,1011.0,1018.8,29019,16057,3274
FORTIS,31-MAR-2022,282.5,292.85,276.25,290.4,4508944,2467785,59561
FOSECOIND,31-MAR-2022,1408.4,1434.6,1372.55,1384.0,1479,929,425
FRETAIL,31-MAR-2022,32.4,33.5,31.15,31.2,5099913,3154574,19878
FSC,31-MAR-2022,49.05,49.2,45.3,46.9,245294,122882,4213
FSL,31-MAR-2022,127.15,127.9,124.1,125.05,4092720,1587175,26513
GABRIEL,31-MAR-2022,115.85,115.85,111.5,111.9,359257,220438,6504
GAEL,31-MAR-2022,258.95,264.7,258.0,260.2,195589,76693,6174
GAIL,31-MAR-2022,154.8,157.25,152.85,155.65,29091799,14362601,209446
GAL,31-MAR-2022,3.5,3.6,3.45,3.5,276268,242392,555
GALAXYSURF,31-MAR-2022,2933.1,2943.0,2851.0,2864.4,11986,6585,3765
GALLANTT,31-MAR-2022,60.6,61.85,59.5,60.25,49035,30341,820
GALLISPAT,31-MAR-2022,51.5,51.5,50.1,50.85,28797,20522,315
GANDHITUBE,31-MAR-2022,343.0,351.5,335.1,349.85,6460,5121,416
GANECOS,31-MAR-2022,730.0,744.9,717.05,726.8,42468,18571,4674
GANESHBE,31-MAR-2022,100.5,103.95,100.5,102.45,62423,40449,1022
GANESHHOUC,31-MAR-2022,270.0,275.2,261.0,266.2,116271,55529,4589
GANGAFORGE,31-MAR-2022,7.9,8.4,7.7,7.7,1647704,1188695,2869
GANGESSECU,31-MAR-2022,132.25,135.6,128.7,133.1,8576,5370,464
GARFIBRES,31-MAR-2022,2887.0,3000.0,2800.0,2821.75,12719,4909,3868
GATI,31-MAR-2022,164.7,166.8,163.05,163.85,443789,158559,8377
GAYAPROJ,31-MAR-2022,24.1,24.5,22.35,23.25,1654194,1038198,4539
GEECEE,31-MAR-2022,156.8,156.8,147.1,150.1,46086,23398,1075
GEEKAYWIRE,31-MAR-2022,66.45,75.0,55.55,66.65,54566,17842,715
GENCON,31-MAR-2022,33.4,33.45,32.1,32.3,19489,13566,258
GENUSPAPER,31-MAR-2022,13.9,14.1,13.8,13.9,178066,125473,587
GENUSPOWER,31-MAR-2022,72.5,73.45,71.5,71.95,1048582,418710,8297
GEOJITFSL,31-MAR-2022,58.6,64.3,58.6,62.5,1343365,371926,11849
GEPIL,31-MAR-2022,149.5,155.5,144.3,152.05,372656,251025,4931
GESHIP,31-MAR-2022,349.1,350.85,344.1,345.35,57694,37864,1410
GET&D,31-MAR-2022,91.0,92.3,90.35,91.65,95809,65731,1727
GFLLIMITED,31-MAR-2022,75.4,81.6,75.0,78.9,536683,206087,8420
GHCL,31-MAR-2022,550.35,554.0,541.3,547.55,322960,147888,8371
GICHSGFIN,31-MAR-2022,133.4,134.85,130.4,130.95,97225,64420,1731
GICRE,31-MAR-2022,116.4,116.6,113.1,113.85,833956,326561,9878
GILLANDERS,31-MAR-2022,63.7,67.85,63.7,66.6,38132,1859,1213
GILLETTE,31-MAR-2022,4850.1,4892.0,4835.0,4849.65,5114,3639,2114
GINNIFILA,31-MAR-2022,43.3,44.6,43.0,43.5,138440,77399,1111
GIPCL,31-MAR-2022,74.05,74.65,73.0,73.45,229257,143880,2157
GKWLIMITED,31-MAR-2022,570.0,570.0,522.6,539.2,868,594,94
GLAND,31-MAR-2022,3240.0,3282.5,3216.8,3272.65,306258,271123,11002
GLAXO,31-MAR-2022,1648.0,1695.0,1645.0,1666.9,34037,12725,6329
GLENMARK,31-MAR-2022,446.25,452.0,440.8,442.0,713632,300848,16000
GLFL,31-MAR-2022,3.25,3.35,3.05,3.05,14416,12998,65
GLOBAL,31-MAR-2022,71.05,71.05,66.95,69.45,4812,2801,102
GLOBALVECT,31-MAR-2022,46.2,47.85,44.65,45.3,15863,11703,190
GLOBE,31-MAR-2022,9.0,9.3,8.8,8.85,1790142,1089934,2461
GLOBUSSPR,31-MAR-2022,1561.5,1567.0,1522.0,1531.75,89852,39708,7480
GLS,31-MAR-2022,474.3,479.05,455.0,458.8,140798,94757,7302
GMBREW,31-MAR-2022,713.95,720.0,709.0,713.8,26772,16563,1919
GMDCLTD,31-MAR-2022,191.6,194.25,188.1,189.75,2337520,684718,21438
GMMPFAUDLR,31-MAR-2022,4523.0,4675.0,4428.65,4555.55,19148,9335,4917
GMRINFRA,31-MAR-2022,37.05,37.6,36.35,36.95,14694242,5230975,39205
GNA,31-MAR-2022,513.95,514.8,486.7,487.85,83596,51229,5420
GNFC,31-MAR-2022,822.0,850.65,819.65,844.45,3482605,367461,62999
GOACARBON,31-MAR-2022,519.9,538.35,515.0,521.05,191381,51516,9437
GOCLCORP,31-MAR-2022,287.95,287.95,272.2,275.25,16364,8564,662
GOCOLORS,31-MAR-2022,1009.0,1025.0,990.0,1011.5,110501,65139,13981
GODFRYPHLP,31-MAR-2022,1020.4,1034.95,1005.0,1009.6,14655,8558,1799
GODREJAGRO,31-MAR-2022,450.0,452.0,441.0,442.15,295815,220451,10373
GODREJCP,31-MAR-2022,730.0,750.0,728.05,747.3,2639682,1568381,64726
GODREJIND,31-MAR-2022,462.8,473.5,460.05,464.0,293503,81464,9544
GODREJPROP,31-MAR-2022,1685.0,1685.0,1657.55,1672.2,822933,231482,35125
GOKEX,31-MAR-2022,399.55,438.8,395.5,404.3,2010059,427738,71227
GOKUL,31-MAR-2022,32.9,32.9,31.5,31.8,156415,91568,1520
GOLDBEES,31-MAR-2022,44.48,44.48,43.99,44.12,4088541,2627611,35450
GOLDENTOBC,31-MAR-2022,95.95,95.95,91.05,93.15,9811,6297,296
GOLDIAM,31-MAR-2022,160.0,160.1,150.0,151.15,489755,257342,9234
GOLDSHARE,31-MAR-2022,44.05,44.15,43.85,44.0,82104,60786,279
GOLDTECH,31-MAR-2022,75.9,76.9,74.0,76.9,25946,21155,248
GOODYEAR,31-MAR-2022,880.0,895.0,880.0,885.45,9466,5653,1329
GPIL,31-MAR-2022,382.6,394.0,380.35,386.45,390182,217917,6962
GPPL,31-MAR-2022,77.9,80.65,76.05,76.4,1997074,1163553,18710
GPTINFRA,31-MAR-2022,79.7,79.7,74.75,75.05,58060,24179,2454
GRANULES,31-MAR-2022,309.9,312.45,305.3,306.5,875802,363983,8884
GRAPHITE,31-MAR-2022,507.0,520.9,500.0,502.85,1149871,332708,21006
GRASIM,31-MAR-2022,1670.0,1678.6,1650.3,1664.0,778296,411954,39233
GRAUWEIL,31-MAR-2022,60.0,60.0,58.3,58.55,92966,67378,1164
GREAVESCOT,31-MAR-2022,192.1,195.6,188.2,190.95,2194357,504135,19618
GREENLAM,31-MAR-2022,373.0,373.0,361.2,363.45,14728,10573,1570
GREENPANEL,31-MAR-2022,585.0,599.8,580.0,585.45,305546,113958,16801
GREENPLY,31-MAR-2022,207.0,224.0,201.0,219.9,1790360,819793,25839
GREENPOWER,31-MAR-2022,12.05,13.1,11.95,12.2,33783522,13491035,23237
GRINDWELL,31-MAR-2022,1830.0,1830.0,1790.0,1799.95,48466,26738,8146
GRINFRA,31-MAR-2022,1582.0,1582.0,1521.0,1533.85,45171,21382,8646
GROBTEA,31-MAR-2022,1013.05,1014.0,983.55,1001.85,451,292,96
GRPLTD,31-MAR-2022,1388.0,1400.0,1366.4,1394.8,1704,1110,300
GRSE,31-MAR-2022,224.5,232.05,224.5,226.7,152587,69394,4190
GRWRHITECH,31-MAR-2022,692.0,716.5,683.25,698.3,42147,30019,4259
GSCLCEMENT,31-MAR-2022,40.3,41.45,39.5,39.9,144239,78137,1302
GSFC,31-MAR-2022,159.9,164.9,158.65,162.05,3850953,1045269,29137
GSPL,31-MAR-2022,261.0,263.15,256.35,259.05,663686,206438,8781
GSS,31-MAR-2022,121.4,123.25,115.05,115.5,57445,43818,743
GTL,31-MAR-2022,11.55,11.55,10.9,11.0,858593,635193,1998
GTLINFRA,31-MAR-2022,1.5,1.5,1.45,1.5,71037055,40184179,23162
GTPL,31-MAR-2022,177.0,179.45,169.25,173.3,139830,84652,3172
GUFICBIO,31-MAR-2022,250.95,255.65,247.2,249.0,94130,41462,2425
GUJALKALI,31-MAR-2022,866.0,926.5,861.8,896.55,2633956,328272,78680
GUJAPOLLO,31-MAR-2022,213.6,213.6,207.05,207.35,3235,2101,151
GUJGASLTD,31-MAR-2022,494.5,507.55,492.5,503.25,1837902,730043,34642
GULFOILLUB,31-MAR-2022,423.6,433.8,420.0,422.55,71851,36379,3371
GULFPETRO,31-MAR-2022,46.0,47.55,45.15,45.35,104132,55262,1715
HAL,31-MAR-2022,1434.9,1496.3,1410.0,1484.9,1913371,577020,68538
HAPPSTMNDS,31-MAR-2022,1080.8,1088.0,1054.15,1056.65,370686,202161,24366
HARRMALAYA,31-MAR-2022,133.5,135.4,131.25,132.15,55855,31521,1635
HATHWAY,31-MAR-2022,17.55,17.6,17.2,17.25,2711205,1727406,5887
HATSUN,31-MAR-2022,1097.9,1097.9,1062.0,1072.0,32092,17207,7818
HAVELLS,31-MAR-2022,1150.9,1159.95,1145.25,1152.55,547446,276128,23963
HBANKETF,31-MAR-2022,365.0,367.24,362.37,365.09,1212,880,120
HBLPOWER,31-MAR-2022,64.55,65.2,62.9,63.4,732965,303717,4956
HBSL,31-MAR-2022,49.5,49.8,47.5,48.75,6444,3693,187
HCC,31-MAR-2022,16.3,16.3,15.6,15.7,6504312,3813228,6439
HCG,31-MAR-2022,271.8,275.5,268.5,269.9,128303,57299,3128
HCL-INSYS,31-MAR-2022,19.3,19.3,18.5,18.55,566751,414747,2495
HCLTECH,31-MAR-2022,1174.8,1174.8,1161.0,1163.75,3006639,2120877,78084
HDFC,31-MAR-2022,2381.5,2428.2,2380.2,2390.4,4167353,2694042,148009
HDFCAMC,31-MAR-2022,2163.3,2191.75,2134.9,2146.05,413524,207520,22925
HDFCBANK,31-MAR-2022,1471.0,1484.7,1465.9,1470.35,7147857,3977915,175701
HDFCLIFE,31-MAR-2022,542.95,550.25,533.9,538.2,5976662,3243789,90812
HDFCMFGETF,31-MAR-2022,45.28,45.58,45.18,45.3,267167,185244,786
HDFCNIFETF,31-MAR-2022,188.3,188.35,186.0,187.24,23440,19965,434
HDFCSENETF,31-MAR-2022,627.0,638.8,627.0,629.95,12074,4066,407
HEALTHY,31-MAR-2022,8.6,8.93,8.46,8.49,45154,32631,382
HECPROJECT,31-MAR-2022,36.0,36.0,34.3,34.85,2941,2658,51
HEG,31-MAR-2022,1362.0,1413.85,1350.95,1376.05,605251,170654,37587
HEIDELBERG,31-MAR-2022,188.15,190.75,188.05,189.6,191141,114367,4888
HEMIPROP,31-MAR-2022,116.3,118.75,114.1,114.35,905060,479302,7645
HERANBA,31-MAR-2022,615.0,615.0,601.2,604.8,126293,83687,5412
HERCULES,31-MAR-2022,140.05,142.8,139.0,139.25,23622,15449,672
HERITGFOOD,31-MAR-2022,318.65,327.0,317.05,320.25,123544,54287,5519
HEROMOTOCO,31-MAR-2022,2280.0,2316.9,2280.0,2294.15,1338490,494535,73520
HESTERBIO,31-MAR-2022,2620.0,2823.05,2585.25,2713.45,29021,11573,5929
HEXATRADEX,31-MAR-2022,165.7,165.7,161.6,163.6,23847,20305,392
HFCL,31-MAR-2022,74.0,79.65,73.8,78.7,34754018,9134201,100040
HGINFRA,31-MAR-2022,559.1,571.65,553.75,557.95,62304,34445,4536
HGS,31-MAR-2022,1044.3,1054.95,1020.0,1023.7,84992,53276,5870
HIKAL,31-MAR-2022,407.8,408.0,400.35,402.3,106435,67681,4693
HIL,31-MAR-2022,3915.9,4034.95,3915.9,3974.1,18901,12197,2970
HILTON,31-MAR-2022,31.45,32.9,31.05,32.2,14646,10655,234
HIMATSEIDE,31-MAR-2022,153.5,160.3,149.0,150.5,903851,364102,16538
HINDALCO,31-MAR-2022,600.0,600.3,568.15,569.5,23497993,12747126,292064
HINDCOMPOS,31-MAR-2022,272.0,272.0,261.65,264.15,6226,3354,443
HINDCON,31-MAR-2022,68.1,71.8,68.1,69.6,56816,39355,636
HINDCOPPER,31-MAR-2022,112.5,114.65,111.9,113.75,6142918,2084702,22550
HINDMOTORS,31-MAR-2022,12.6,12.6,12.05,12.1,267884,201731,1045
HINDNATGLS,31-MAR-2022,18.6,18.6,18.6,18.6,45391,45391,93
HINDOILEXP,31-MAR-2022,224.4,225.0,217.95,219.9,894557,443365,9463
HINDPETRO,31-MAR-2022,267.2,273.15,265.25,269.35,5026164,1790836,64894
HINDUNILVR,31-MAR-2022,2019.4,2054.0,2018.0,2048.65,2540524,1577034,117473
HINDZINC,31-MAR-2022,312.5,314.3,308.2,310.15,1148619,664417,11806
HIRECT,31-MAR-2022,184.0,188.25,183.5,184.9,10599,7374,487
HISARMETAL,31-MAR-2022,127.0,127.0,121.5,122.45,58921,33671,2092
HITECH,31-MAR-2022,504.5,514.3,501.05,503.9,26967,21979,1248
HITECHCORP,31-MAR-2022,237.95,237.95,228.0,228.05,5919,4479,314
HITECHGEAR,31-MAR-2022,210.95,223.0,210.9,214.85,9155,5862,357
HLEGLAS,31-MAR-2022,5662.9,5717.7,5415.15,5445.9,15016,7139,3566
HLVLTD,31-MAR-2022,9.45,9.45,9.0,9.15,238223,200423,468
HMVL,31-MAR-2022,63.0,63.75,61.0,61.3,113864,88695,1565
HNDFDS,31-MAR-2022,1875.75,1890.0,1801.0,1828.1,8639,4807,1942
HNGSNGBEES,31-MAR-2022,309.6,310.99,306.62,308.27,1519,1121,192
HOMEFIRST,31-MAR-2022,777.0,789.85,744.0,769.45,264709,150430,17794
HONAUT,31-MAR-2022,39937.7,40621.45,39222.0,39676.8,10705,7283,3094
HONDAPOWER,31-MAR-2022,1229.8,1249.8,1226.05,1234.0,3239,2014,639
HOVS,31-MAR-2022,45.55,46.2,43.7,43.9,14627,13250,213
HPAL,31-MAR-2022,389.0,403.1,385.15,391.4,107716,45067,6428
HPL,31-MAR-2022,65.5,66.4,63.65,64.0,152299,85029,1614
HSCL,31-MAR-2022,73.6,75.4,72.5,74.3,16568020,2919257,55945
HSIL,31-MAR-2022,299.5,302.4,295.0,295.9,53862,28739,1420
HTMEDIA,31-MAR-2022,35.55,36.3,32.75,33.25,1588300,854135,5259
HUBTOWN,31-MAR-2022,46.15,46.3,46.1,46.3,74775,66257,203
