DABUR,08-SEP-2023,566.0,568.9,563.55,567.1,695069,491376,18029
DALBHARAT,08-SEP-2023,2306.0,2327.4,2287.55,2322.1,416878,278490,27651
DALMIASUG,08-SEP-2023,429.8,430.7,417.0,418.85,131635,58564,7630
DAMODARIND,08-SEP-2023,53.0,54.5,51.45,52.75,104795,53824,1238
DANGEE,08-SEP-2023,12.85,13.85,11.95,12.0,1710840,926909,2437
DATAMATICS,08-SEP-2023,601.0,611.0,590.5,596.05,131348,63709,11760
DATAPATTNS,08-SEP-2023,2212.6,2246.0,2150.55,2155.75,400770,188611,41027
DBCORP,08-SEP-2023,220.9,225.85,219.15,222.0,129963,91221,3325
DBL,08-SEP-2023,333.4,344.0,331.05,333.3,1537736,515785,22579
DBOL,08-SEP-2023,177.95,177.95,172.0,172.5,195543,107982,3573
DBREALTY,08-SEP-2023,162.85,165.0,156.0,159.75,3108793,1631995,16211
DBSTOCKBRO,08-SEP-2023,30.0,31.2,28.5,29.1,205682,63140,1560
DCAL,08-SEP-2023,164.95,166.25,161.2,162.35,392954,189780,5630
DCBBANK,08-SEP-2023,116.1,119.65,115.55,117.95,2044916,825833,9170
DCM,08-SEP-2023,75.95,78.25,75.95,77.15,63636,36149,1376
DCMNVL,08-SEP-2023,177.35,180.0,176.2,177.6,23474,16445,946
DCMSHRIRAM,08-SEP-2023,1008.05,1010.6,990.1,996.25,41251,15288,4103
DCMSRIND,08-SEP-2023,137.3,137.85,132.6,133.55,283536,175390,5870
DCW,08-SEP-2023,55.3,56.0,54.45,55.1,2079339,1006503,7725
DCXINDIA,08-SEP-2023,343.7,346.85,338.05,339.6,592186,274503,12897
DECCANCE,08-SEP-2023,555.0,574.7,555.0,567.2,85042,42884,4918
DEEPAKFERT,08-SEP-2023,662.0,674.05,662.0,666.15,1411761,605929,30407
DEEPAKNTR,08-SEP-2023,2346.35,2372.7,2304.5,2319.25,530366,240565,34557
DEEPINDS,08-SEP-2023,265.9,275.2,259.05,260.7,371896,135463,11668
DELHIVERY,08-SEP-2023,446.5,446.7,436.0,437.4,667704,400054,19817
DELPHIFX,08-SEP-2023,401.2,405.0,385.0,389.55,4797,1438,767
DELTACORP,08-SEP-2023,185.4,186.85,184.5,185.1,2689060,1382963,30992
DEN,08-SEP-2023,46.45,46.6,44.7,44.9,1602207,875541,5900
DENORA,08-SEP-2023,1817.75,1817.75,1730.15,1737.45,14085,8093,3158
DEVYANI,08-SEP-2023,226.0,226.2,220.65,222.45,3091725,1469330,38130
DGCONTENT,08-SEP-2023,21.1,21.2,20.9,21.2,51791,47735,260
DHAMPURSUG,08-SEP-2023,285.7,286.7,281.0,281.95,281159,140435,6678
DHANBANK,08-SEP-2023,24.9,25.35,24.45,24.55,3344254,1481836,4837
DHANUKA,08-SEP-2023,833.0,848.0,811.2,840.75,168341,81906,14325
DHARMAJ,08-SEP-2023,228.0,228.95,222.05,227.15,216981,159161,4721
DHRUV,08-SEP-2023,58.5,58.5,56.5,57.15,74654,42132,931
DHUNINV,08-SEP-2023,732.4,746.95,732.4,742.75,3944,2900,402
DIAMONDYD,08-SEP-2023,935.1,948.0,927.9,940.55,22371,12693,2270
DICIND,08-SEP-2023,460.05,472.0,460.0,464.05,2842,2226,144
DISHTV,08-SEP-2023,22.1,22.15,20.65,20.85,29688514,14236287,20369
DIVGIITTS,08-SEP-2023,1008.0,1038.9,988.0,991.05,46734,17117,6708
DIVISLAB,08-SEP-2023,3692.7,3711.7,3668.25,3698.8,247373,119651,16663
DIVOPPBEES,08-SEP-2023,59.25,59.25,57.13,58.03,20500,17618,618
DIXON,08-SEP-2023,5099.0,5144.45,5065.55,5121.2,408374,142760,33419
DJML,08-SEP-2023,156.55,157.15,152.5,153.8,3951,3270,167
DLF,08-SEP-2023,532.0,544.45,531.4,540.0,8016696,3983514,124789
DLINKINDIA,08-SEP-2023,349.4,354.5,345.15,347.85,368952,83995,12633
DMART,08-SEP-2023,3820.0,3825.0,3776.0,3782.4,155200,85741,18327
DMCC,08-SEP-2023,339.8,343.3,335.1,340.95,49216,26787,2878
DNAMEDIA,08-SEP-2023,2.95,3.1,2.9,3.0,215183,173263,238
DODLA,08-SEP-2023,744.6,756.05,735.05,742.45,59513,24777,5335
DOLATALGO,08-SEP-2023,51.65,51.75,50.55,50.85,138970,86155,1199
DOLLAR,08-SEP-2023,449.0,473.9,440.05,470.5,478904,252535,17475
DONEAR,08-SEP-2023,117.9,121.9,114.05,116.15,2408600,766418,20859
DPABHUSHAN,08-SEP-2023,569.0,570.4,534.3,534.3,40271,29885,1323
DPSCLTD,08-SEP-2023,15.0,17.4,14.9,17.15,4437872,2243352,6889
DPWIRES,08-SEP-2023,655.05,669.95,651.0,653.85,26804,11219,3747
DRCSYSTEMS,08-SEP-2023,41.85,42.35,40.75,41.4,37290,9915,925
DREAMFOLKS,08-SEP-2023,509.0,514.0,506.0,507.4,383540,179730,11029
DREDGECORP,08-SEP-2023,537.8,544.3,526.1,530.8,210326,92062,5989
DRREDDY,08-SEP-2023,5631.0,5633.65,5570.0,5583.8,184790,100243,19114
DSPBANKETF,08-SEP-2023,45.64,45.64,44.65,45.42,4001,3168,143
DSPGOLDETF,08-SEP-2023,60.55,60.55,58.9,59.0,1627,1511,44
DSPITETF,08-SEP-2023,32.55,32.58,32.32,32.46,6231,6184,41
DSPN50ETF,08-SEP-2023,200.95,202.54,198.03,200.31,1184,1112,42
DSPNEWETF,08-SEP-2023,239.0,240.76,238.0,240.05,3895,3201,109
DSPPSBKETF,08-SEP-2023,46.92,47.49,46.69,47.1,3514,3107,61
DSPPVBKETF,08-SEP-2023,23.48,23.5,23.0,23.03,3114,2563,30
DSPQ50ETF,08-SEP-2023,196.02,197.26,193.63,195.04,12467,6783,93
DSPSENXETF,08-SEP-2023,67.9,67.9,66.32,66.52,2901,1759,34
DSPSILVETF,08-SEP-2023,70.96,70.96,70.25,70.34,8588,7204,103
DSSL,08-SEP-2023,719.85,720.0,702.0,712.15,23612,15144,2434
DTIL,08-SEP-2023,236.0,241.0,231.0,233.5,33116,16735,2410
DVL,08-SEP-2023,268.35,275.0,268.35,271.0,70419,41194,2876
DWARKESH,08-SEP-2023,97.5,97.75,95.3,95.55,1960040,982786,12450
DYNAMATECH,08-SEP-2023,3935.4,3956.2,3880.0,3904.3,5281,2308,1486
DYNPRO,08-SEP-2023,386.2,405.0,386.2,392.15,42213,23045,3236
EASEMYTRIP,08-SEP-2023,39.35,39.6,38.35,38.7,23169208,15117379,25792
EBBETF0425,08-SEP-2023,1152.06,1152.5,1150.45,1151.03,8848,8709,78
EBBETF0430,08-SEP-2023,1317.7,1317.7,1293.06,1300.85,9204,7597,242
EBBETF0431,08-SEP-2023,1159.99,1161.97,1156.0,1159.82,6560,5348,131
EBBETF0433,08-SEP-2023,1056.99,1059.0,1054.1,1057.96,6050,4997,68
ECLERX,08-SEP-2023,1688.0,1719.1,1676.05,1709.5,48471,25372,6237
EDELWEISS,08-SEP-2023,56.75,57.8,56.25,56.95,2950731,1498407,15557
EICHERMOT,08-SEP-2023,3403.0,3406.35,3366.1,3370.9,448502,291331,38955
EIDPARRY,08-SEP-2023,519.75,531.0,513.5,519.85,966986,479480,25189
EIFFL,08-SEP-2023,140.05,144.4,140.05,144.1,1814,845,117
EIHAHOTELS,08-SEP-2023,489.25,492.0,481.25,490.1,24391,13688,1786
EIHOTEL,08-SEP-2023,256.4,256.4,249.65,251.3,693085,346555,9516
EKC,08-SEP-2023,118.5,123.45,117.8,120.8,1097035,506807,10622
ELDEHSG,08-SEP-2023,715.0,728.9,710.1,723.5,3066,1415,435
ELECON,08-SEP-2023,885.0,892.05,842.3,851.5,380359,211458,19619
ELECTCAST,08-SEP-2023,72.85,73.0,69.35,70.05,4915737,2371432,12861
ELGIEQUIP,08-SEP-2023,498.85,502.9,490.35,492.65,187414,95262,8797
ELGIRUBCO,08-SEP-2023,51.4,51.65,50.0,50.25,65916,42899,737
ELIN,08-SEP-2023,180.45,182.5,175.5,176.6,325066,161033,7035
EMAMILTD,08-SEP-2023,532.3,542.0,529.65,539.75,729424,559089,23048
EMAMIPAP,08-SEP-2023,143.45,148.0,143.45,145.55,119953,53625,2678
EMAMIREAL,08-SEP-2023,84.0,88.9,82.1,87.55,522024,354546,5172
EMKAY,08-SEP-2023,90.7,92.95,88.2,88.6,49010,23773,1283
EMMBI,08-SEP-2023,100.5,116.35,100.0,112.1,1613356,453527,19832
EMUDHRA,08-SEP-2023,495.45,499.1,484.05,491.7,166420,104782,7897
ENDURANCE,08-SEP-2023,1621.15,1640.0,1609.3,1618.9,34164,17636,4671
ENERGYDEV,08-SEP-2023,20.55,21.0,20.15,20.4,129501,91711,798
ENGINERSIN,08-SEP-2023,158.95,159.15,156.6,158.0,3451735,1676239,22395
ENIL,08-SEP-2023,162.05,163.95,158.15,161.2,94541,62184,2301
EPL,08-SEP-2023,212.7,214.95,208.7,209.75,1313315,910374,21712
EQUITASBNK,08-SEP-2023,85.1,88.6,84.7,87.95,10918483,5866402,39850
ERIS,08-SEP-2023,833.0,833.0,817.85,826.0,44386,25002,6017
EROSMEDIA,08-SEP-2023,20.15,20.85,20.1,20.3,1613119,771568,4202
ESABINDIA,08-SEP-2023,5165.1,5325.0,5147.0,5314.8,12168,6590,3551
ESCORTS,08-SEP-2023,3146.7,3198.9,3140.0,3185.4,313212,107962,21612
ESG,08-SEP-2023,32.31,32.47,32.27,32.34,20463,12804,130
ESTER,08-SEP-2023,94.2,95.6,93.2,94.1,218315,145526,3025
ETHOSLTD,08-SEP-2023,1648.95,1658.9,1628.0,1638.9,15824,8739,2905
EVEREADY,08-SEP-2023,413.0,424.25,411.0,419.3,237816,75023,9616
EVERESTIND,08-SEP-2023,1200.0,1215.1,1162.0,1171.8,24019,10335,5343
EXCELINDUS,08-SEP-2023,962.5,968.15,948.0,952.75,10679,5542,2694
EXIDEIND,08-SEP-2023,276.95,276.95,272.35,273.45,2113514,895650,24965
EXPLEOSOL,08-SEP-2023,1450.05,1467.65,1440.7,1450.95,24423,11063,2811
EXXARO,08-SEP-2023,142.25,149.1,141.75,147.05,714711,183870,7450
FACT,08-SEP-2023,519.65,541.0,513.6,518.1,2475230,444611,41919
FAIRCHEMOR,08-SEP-2023,1268.0,1268.0,1230.0,1240.4,28358,12456,5908
FAZE3Q,08-SEP-2023,408.05,408.05,397.1,399.35,21806,14924,1048
FCL,08-SEP-2023,342.25,344.45,336.0,342.05,416440,180910,9269
FCSSOFT,08-SEP-2023,2.5,2.6,2.45,2.5,12225653,5729531,5134
FDC,08-SEP-2023,406.6,408.25,393.0,397.75,312755,159047,11601
FEDERALBNK,08-SEP-2023,145.85,148.3,145.05,147.5,18010921,8844919,65580
FIBERWEB,08-SEP-2023,33.5,34.85,32.7,34.45,358428,212126,2148
FIEMIND,08-SEP-2023,2000.0,2040.0,1970.0,1987.1,45988,18918,6805
FILATEX,08-SEP-2023,47.9,49.9,47.9,49.15,724222,428964,4254
FINCABLES,08-SEP-2023,1130.9,1142.0,1110.9,1133.85,325642,139949,18126
FINEORG,08-SEP-2023,4980.0,4990.95,4937.1,4984.0,29646,15943,6329
FINOPB,08-SEP-2023,351.75,353.0,345.9,349.95,76477,31747,4512
FINPIPE,08-SEP-2023,249.75,250.95,241.05,241.85,931500,582367,20429
FIVESTAR,08-SEP-2023,710.0,732.1,693.3,728.7,1459324,1007822,35778
FLUOROCHEM,08-SEP-2023,3028.95,3115.0,3015.5,3067.3,93221,40152,9439
FMGOETZE,08-SEP-2023,426.7,432.0,413.4,422.5,332880,152913,11854
FOCUS,08-SEP-2023,796.55,796.55,782.0,789.65,22763,10307,1272
FOODSIN,08-SEP-2023,181.25,181.4,177.1,177.55,114606,73053,2636
FORCEMOT,08-SEP-2023,3770.0,3811.3,3645.1,3811.3,129220,70244,8491
FORTIS,08-SEP-2023,335.2,342.75,334.3,339.3,2333674,1798713,31206
FOSECOIND,08-SEP-2023,3594.0,3605.95,3513.25,3535.6,3986,1953,1143
FSL,08-SEP-2023,167.3,171.75,165.75,169.2,2786964,1044217,24585
FUSION,08-SEP-2023,611.95,623.95,609.0,618.75,162153,76812,11416
GABRIEL,08-SEP-2023,312.0,318.0,311.0,312.85,338522,199740,14057
GAEL,08-SEP-2023,286.65,292.8,280.05,285.6,542493,225040,11658
GAIL,08-SEP-2023,127.25,128.85,125.9,128.05,20210938,8708960,94056
GALAXYSURF,08-SEP-2023,2750.0,2778.45,2705.1,2770.35,43498,24614,9209
GALLANTT,08-SEP-2023,95.4,98.4,94.75,96.25,303613,108706,3148
GANDHITUBE,08-SEP-2023,752.15,764.5,742.9,745.65,18568,9058,2202
GANECOS,08-SEP-2023,1073.25,1080.1,1060.85,1067.35,23401,12699,3193
GANESHBE,08-SEP-2023,168.8,171.4,166.05,166.9,212241,122080,3217
GANESHHOUC,08-SEP-2023,436.1,447.0,431.1,440.55,87178,51542,5793
GANGESSECU,08-SEP-2023,120.25,122.85,117.6,120.4,15656,5131,791
GARFIBRES,08-SEP-2023,3223.15,3265.0,3209.0,3251.7,16516,9534,4924
GATEWAY,08-SEP-2023,88.8,89.85,87.7,88.25,503850,262436,4254
GATI,08-SEP-2023,153.25,154.4,148.3,150.65,392324,178931,4983
GEECEE,08-SEP-2023,190.65,194.3,186.0,187.3,27821,11681,1558
GENESYS,08-SEP-2023,389.85,398.0,381.9,391.45,157970,68796,8420
GENSOL,08-SEP-2023,2000.0,2024.0,1933.55,1956.45,25033,15056,3544
GENUSPAPER,08-SEP-2023,19.95,20.25,19.75,20.0,1748190,960274,2872
GENUSPOWER,08-SEP-2023,268.7,278.0,267.6,275.2,782653,474516,9572
GEOJITFSL,08-SEP-2023,58.0,58.0,56.15,56.5,385176,197497,2745
GEPIL,08-SEP-2023,180.95,185.4,180.2,183.55,608565,249229,9314
GESHIP,08-SEP-2023,831.0,847.8,820.0,824.9,1576742,593235,54676
GET&D,08-SEP-2023,339.0,346.9,325.25,344.7,173572,140906,3921
GFLLIMITED,08-SEP-2023,93.9,93.9,88.5,89.9,196834,120142,2698
GHCL,08-SEP-2023,608.4,626.45,603.55,619.75,568055,337497,15815
GHCLTEXTIL,08-SEP-2023,79.5,80.75,76.9,78.25,299844,222756,5725
GICHSGFIN,08-SEP-2023,188.25,197.0,187.55,194.0,913123,395219,13459
GICRE,08-SEP-2023,222.55,226.4,222.0,225.0,734012,275004,9807
GILLANDERS,08-SEP-2023,73.2,75.45,71.4,74.15,20023,7722,715
GILLETTE,08-SEP-2023,5885.3,5925.0,5851.0,5902.9,15303,8592,4966
GILT5YBEES,08-SEP-2023,52.88,52.96,52.88,52.9,199062,168062,505
GIPCL,08-SEP-2023,127.25,132.85,127.05,129.0,1459431,427158,10194
GLAND,08-SEP-2023,1709.9,1709.9,1685.0,1692.35,151817,67491,14006
GLAXO,08-SEP-2023,1425.2,1465.65,1425.2,1461.5,79063,49484,5593
GLENMARK,08-SEP-2023,794.8,795.55,771.25,776.85,1198297,495689,27052
GLFL,08-SEP-2023,3.9,3.9,3.7,3.7,2844,2844,16
GLOBUSSPR,08-SEP-2023,925.4,931.5,897.25,900.5,301288,175334,15125
GLS,08-SEP-2023,635.7,639.9,627.3,629.6,72225,41909,4219
GMBREW,08-SEP-2023,715.0,715.1,694.3,697.7,164783,69673,8547
GMDCLTD,08-SEP-2023,262.75,262.75,256.0,257.85,2584194,909365,20469
GMMPFAUDLR,08-SEP-2023,1794.9,1794.9,1747.55,1778.85,332092,211280,20436
GMRINFRA,08-SEP-2023,63.45,64.25,63.1,63.8,8480182,3381333,16895
GMRP&UI,08-SEP-2023,36.65,37.3,35.5,36.3,5239025,3199358,13712
GNA,08-SEP-2023,542.75,544.9,533.0,534.45,57913,29311,6163
GNFC,08-SEP-2023,651.7,653.4,640.1,643.05,1124312,441023,18810
GOACARBON,08-SEP-2023,536.4,583.0,536.1,558.15,560490,136054,24575
GOCLCORP,08-SEP-2023,458.7,461.9,450.0,451.4,68953,34021,6110
GOCOLORS,08-SEP-2023,1399.0,1400.0,1366.95,1380.65,39849,28057,4884
GODFRYPHLP,08-SEP-2023,2108.0,2149.25,2095.0,2123.3,48468,20922,6902
GODREJAGRO,08-SEP-2023,490.1,499.0,490.1,496.05,248579,123249,8969
GODREJCP,08-SEP-2023,1017.2,1023.5,1010.9,1020.3,321006,133712,16601
GODREJIND,08-SEP-2023,559.85,590.0,546.75,584.25,812941,385527,30094
GODREJPROP,08-SEP-2023,1657.5,1702.05,1653.05,1693.25,669455,263489,33123
GOKEX,08-SEP-2023,759.4,784.0,756.05,770.4,266436,117095,17504
GOKUL,08-SEP-2023,36.8,36.95,34.6,34.85,436381,261047,2961
GOKULAGRO,08-SEP-2023,118.95,118.95,111.6,114.4,265903,144703,4453
GOLDBEES,08-SEP-2023,50.47,50.47,50.17,50.21,2405062,1642592,18400
GOLDETF,08-SEP-2023,59.4,59.8,59.1,59.25,3663,3596,66
GOLDIAM,08-SEP-2023,132.0,137.8,132.0,134.3,1261294,577762,10426
GOLDSHARE,08-SEP-2023,50.35,50.65,50.25,50.55,29882,19976,351
GOODLUCK,08-SEP-2023,594.7,594.7,583.2,584.65,48922,26865,3669
GOODYEAR,08-SEP-2023,1353.95,1354.95,1342.1,1347.15,10178,5980,1615
GPIL,08-SEP-2023,616.4,622.9,606.3,616.0,507847,280360,16028
GPPL,08-SEP-2023,136.0,141.35,134.2,137.6,6165904,2908898,35852
GRANULES,08-SEP-2023,317.8,319.0,311.7,312.85,1136470,436332,16437
GRAPHITE,08-SEP-2023,483.0,547.0,483.0,518.3,15861032,1848358,246589
GRASIM,08-SEP-2023,1847.4,1856.25,1840.1,1849.75,364113,208884,18084
GRAUWEIL,08-SEP-2023,137.6,144.6,137.3,138.75,822680,319844,10973
GRAVITA,08-SEP-2023,773.9,789.9,770.0,783.1,162713,98791,9810
GREAVESCOT,08-SEP-2023,152.25,152.7,148.7,149.1,1063022,519503,11540
GREENLAM,08-SEP-2023,460.0,460.0,453.5,455.7,16094,8952,1630
GREENPANEL,08-SEP-2023,382.95,386.95,380.3,383.45,299784,164467,11961
GREENPLY,08-SEP-2023,170.9,170.9,167.5,167.95,165877,79026,3818
GRINDWELL,08-SEP-2023,2195.6,2230.0,2185.0,2222.3,67530,51917,8639
GRINFRA,08-SEP-2023,1284.9,1284.9,1265.0,1270.05,31861,22799,4846
GRMOVER,08-SEP-2023,227.55,230.0,216.0,218.3,435008,155733,10030
GROBTEA,08-SEP-2023,899.5,914.0,899.5,907.55,329,249,70
GRSE,08-SEP-2023,924.75,974.8,879.05,885.3,10954186,1849459,199802
GRWRHITECH,08-SEP-2023,1399.9,1403.8,1321.6,1357.8,33324,18317,2686
GSEC10YEAR,08-SEP-2023,24.9,25.3,24.85,25.22,128,105,20
GSFC,08-SEP-2023,175.85,176.7,171.75,173.25,3098539,1573864,24066
GSLSU,08-SEP-2023,173.4,174.65,171.7,173.15,135978,22992,1855
GSPL,08-SEP-2023,283.0,291.2,281.3,282.6,1890020,1110734,25056
GSS,08-SEP-2023,206.1,210.0,202.0,204.05,126883,66576,1773
GTL,08-SEP-2023,10.0,10.95,9.8,10.4,10899552,4161426,10375
GTLINFRA,08-SEP-2023,0.95,1.05,0.9,1.05,202036542,119676415,26523
GTPL,08-SEP-2023,174.0,177.0,171.2,175.95,181443,105764,4165
GUFICBIO,08-SEP-2023,306.0,308.8,294.0,295.8,326175,178170,8816
GUJALKALI,08-SEP-2023,743.4,749.6,738.05,739.85,100963,54855,5269
GUJGASLTD,08-SEP-2023,464.75,466.7,463.0,464.4,1022948,535778,14630
GULFOILLUB,08-SEP-2023,566.25,571.85,565.0,569.95,131606,110263,2981
GULFPETRO,08-SEP-2023,46.0,48.2,45.95,46.65,715060,339095,3774
GULPOLY,08-SEP-2023,224.7,226.0,222.4,223.25,57667,29243,2672
GVKPIL,08-SEP-2023,6.3,6.3,6.3,6.3,830699,830699,620
HAL,08-SEP-2023,4059.9,4138.9,4051.0,4105.55,1447738,390435,78085
HAPPSTMNDS,08-SEP-2023,918.0,954.95,918.0,939.5,1690687,1033228,51133
HARDWYN,08-SEP-2023,39.25,39.25,38.1,38.55,106922,67138,1230
HARIOMPIPE,08-SEP-2023,598.35,605.0,590.15,598.8,53853,22643,4796
HARRMALAYA,08-SEP-2023,151.65,151.65,146.8,147.7,48898,26343,1694
HARSHA,08-SEP-2023,450.45,450.45,446.1,448.25,64748,34268,4046
HATHWAY,08-SEP-2023,18.7,19.05,18.45,18.6,7047730,2847678,7358
HATSUN,08-SEP-2023,1198.9,1211.0,1190.0,1205.85,17214,9902,3116
HAVELLS,08-SEP-2023,1376.4,1454.0,1376.0,1450.25,4377612,1050623,132653
HBLPOWER,08-SEP-2023,274.8,274.8,268.05,269.6,1153640,553392,18125
HBSL,08-SEP-2023,56.75,58.05,56.75,57.25,6840,5275,233
HCC,08-SEP-2023,27.9,28.4,27.35,27.45,17670758,8277873,14781
HCG,08-SEP-2023,373.0,380.35,370.95,375.6,112704,71374,3860
HCLTECH,08-SEP-2023,1259.0,1269.55,1254.3,1262.05,2280777,1456974,138497
HDFCAMC,08-SEP-2023,2523.0,2546.0,2510.0,2535.8,320215,126494,19860
HDFCBANK,08-SEP-2023,1608.3,1632.9,1607.6,1623.4,17251105,7088173,263597
HDFCBSE500,08-SEP-2023,28.09,28.26,27.7,28.06,66551,51714,400
HDFCGOLD,08-SEP-2023,51.97,51.98,51.8,51.85,551865,501388,1342
HDFCGROWTH,08-SEP-2023,100.0,100.0,99.35,99.98,815,556,45
HDFCLIFE,08-SEP-2023,659.2,660.8,652.95,657.45,1693851,1003516,47118
HDFCLIQUID,08-SEP-2023,1000.01,1000.01,1000.01,1000.01,11,11,2
HDFCLOWVOL,08-SEP-2023,152.0,152.88,151.85,152.77,145,135,13
HDFCMID150,08-SEP-2023,153.0,154.95,153.0,154.32,10888,9733,129
HDFCMOMENT,08-SEP-2023,228.9,231.6,228.9,231.51,1586,1096,41
HDFCNEXT50,08-SEP-2023,460.06,463.99,457.6,457.7,1037,690,41
HDFCNIF100,08-SEP-2023,202.85,202.85,198.94,200.57,3395,1887,82
HDFCNIFBAN,08-SEP-2023,458.24,459.48,454.0,457.75,7749,4419,148
HDFCNIFIT,08-SEP-2023,332.96,332.96,326.95,327.45,6906,5785,180
HDFCNIFTY,08-SEP-2023,216.29,216.48,215.08,215.9,74333,67218,360
HDFCPVTBAN,08-SEP-2023,235.1,237.48,234.31,236.28,1665,1293,57
HDFCQUAL,08-SEP-2023,44.99,45.08,44.91,44.99,29154,26838,58
HDFCSENSEX,08-SEP-2023,726.99,733.99,726.99,730.57,1438,1078,117
HDFCSILVER,08-SEP-2023,70.68,70.68,69.92,70.1,263241,216468,1087
HDFCSML250,08-SEP-2023,127.35,127.35,124.0,124.23,192183,166799,1385
HDFCVALUE,08-SEP-2023,105.8,105.8,104.56,104.92,2341,2305,50
HEADSUP,08-SEP-2023,12.4,12.5,12.1,12.2,34279,27060,325
HEALTHY,08-SEP-2023,9.85,9.85,9.73,9.76,94653,53059,861
HECPROJECT,08-SEP-2023,47.65,49.0,47.0,47.25,10837,9448,98
HEG,08-SEP-2023,1766.4,1914.0,1765.15,1821.15,2632693,470168,113096
HEIDELBERG,08-SEP-2023,191.0,191.5,186.6,187.9,644923,444522,11612
HEMIPROP,08-SEP-2023,123.75,123.95,121.6,122.05,780507,401965,4614
HERANBA,08-SEP-2023,387.0,388.7,378.5,379.75,59806,28847,3948
HERCULES,08-SEP-2023,338.5,345.0,334.95,335.85,48962,20100,4149
HERITGFOOD,08-SEP-2023,259.3,279.4,258.95,271.95,2704437,1011853,39409
HEROMOTOCO,08-SEP-2023,2969.8,3027.0,2960.15,3008.75,569352,314548,36948
HESTERBIO,08-SEP-2023,1741.0,1764.8,1729.0,1756.7,9432,6440,1682
HEUBACHIND,08-SEP-2023,472.0,524.5,470.1,509.75,227906,124486,11988
HEXATRADEX,08-SEP-2023,147.1,148.55,144.4,145.45,5476,3978,175
HFCL,08-SEP-2023,78.0,78.4,76.0,76.15,9947633,4430555,23107
HGINFRA,08-SEP-2023,982.0,993.9,970.25,986.05,99581,54242,8290
HGS,08-SEP-2023,1039.95,1046.65,1035.05,1037.05,47347,25893,4649
HIKAL,08-SEP-2023,317.6,317.6,309.8,312.0,303827,152418,7319
HIL,08-SEP-2023,3084.85,3103.0,3055.0,3093.1,9305,5912,1997
HIMATSEIDE,08-SEP-2023,161.55,161.8,155.3,160.95,1131292,470511,15097
HINDALCO,08-SEP-2023,473.0,478.8,467.7,476.15,5637990,2288791,85702
HINDCOMPOS,08-SEP-2023,462.85,469.0,459.0,461.8,15667,9476,1803
HINDCOPPER,08-SEP-2023,163.6,168.95,163.3,166.95,8074047,3345224,35389
HINDMOTORS,08-SEP-2023,17.2,17.5,16.75,16.85,1501199,1016390,3865
HINDOILEXP,08-SEP-2023,170.8,171.9,168.1,168.85,833058,476025,8120
HINDPETRO,08-SEP-2023,254.75,263.3,254.0,260.4,5751334,2263386,46128
HINDUNILVR,08-SEP-2023,2504.0,2521.05,2501.55,2513.8,1018234,645106,64406
HINDWAREAP,08-SEP-2023,583.8,595.0,572.75,576.05,74264,46250,6791
HINDZINC,08-SEP-2023,322.0,322.85,320.0,320.2,295099,188818,9016
HITECH,08-SEP-2023,75.5,81.7,75.25,80.5,3391590,2269377,10795
HITECHGEAR,08-SEP-2023,395.0,399.85,391.2,394.25,7348,4859,676
HLEGLAS,08-SEP-2023,602.95,602.95,587.4,589.7,63536,34105,5199
HLVLTD,08-SEP-2023,20.7,21.1,19.35,19.75,2589862,1537551,4979
HMAAGRO,08-SEP-2023,829.8,837.0,782.15,798.6,65994,33524,2963
HNDFDS,08-SEP-2023,549.35,549.95,543.6,544.8,58469,38658,4799
HNGSNGBEES,08-SEP-2023,271.86,271.86,267.05,268.36,35283,29413,1113
HOMEFIRST,08-SEP-2023,860.1,868.7,855.85,859.8,66157,43271,6234
HONAUT,08-SEP-2023,39299.95,39334.95,38800.0,39024.7,12000,10136,2732
HONDAPOWER,08-SEP-2023,2894.95,2944.0,2848.05,2869.7,29605,12349,6568
HPAL,08-SEP-2023,513.8,513.8,501.1,503.15,94162,33637,5642
HPL,08-SEP-2023,233.55,239.4,226.1,233.55,422584,215631,8153
HSCL,08-SEP-2023,268.85,282.0,268.75,275.0,5158679,2015843,51788
HTMEDIA,08-SEP-2023,25.15,26.65,24.45,25.45,1593393,506799,3903
HUDCO,08-SEP-2023,76.7,77.9,76.2,77.05,5871090,2604906,27555
HUHTAMAKI,08-SEP-2023,272.9,273.25,267.0,271.8,52797,22561,2900
IBMFNIFTY,08-SEP-2023,198.05,201.5,198.05,198.77,556,411,69
IBREALEST,08-SEP-2023,84.35,84.5,81.8,82.15,10353270,4115218,23422
IBULHSGFIN,08-SEP-2023,190.5,190.75,186.1,187.55,5443937,2753643,30926
ICEMAKE,08-SEP-2023,524.0,536.0,504.0,528.75,43820,27208,1995
ICICI10GS,08-SEP-2023,218.5,218.5,218.0,218.0,4,0,2
ICICI500,08-SEP-2023,29.33,29.4,29.01,29.36,44180,32399,572
ICICI5GSEC,08-SEP-2023,53.01,53.49,53.01,53.45,2914,2423,18
ICICIALPLV,08-SEP-2023,202.97,203.05,200.94,202.25,45275,26763,479
ICICIAUTO,08-SEP-2023,163.0,163.9,162.49,163.63,8529,4524,215
ICICIB22,08-SEP-2023,75.8,75.8,73.5,74.72,547503,361356,3248
ICICIBANK,08-SEP-2023,967.5,975.0,961.25,970.55,13086915,5029816,219318
ICICIBANKN,08-SEP-2023,46.2,46.2,45.25,45.61,6805782,6461348,2101
ICICIBANKP,08-SEP-2023,233.1,234.99,232.27,234.29,11704,8452,202
