DANGEE,09-MAR-2022,224.1,228.75,218.3,224.6,1282,863,72
DATAMATICS,09-MAR-2022,267.0,274.0,262.2,273.2,161689,61518,4775
DATAPATTNS,09-MAR-2022,643.0,720.0,643.0,713.1,463408,120555,26834
DBCORP,09-MAR-2022,85.5,86.0,81.55,84.35,95486,51296,2454
DBL,09-MAR-2022,253.75,253.75,248.25,250.4,717823,323199,10615
DCAL,09-MAR-2022,164.5,174.3,161.4,173.8,763826,441838,7859
DCBBANK,09-MAR-2022,70.6,70.6,68.85,69.95,1034976,522799,8707
DCM,09-MAR-2022,84.8,93.55,83.55,90.0,97606,41786,2997
DCMNVL,09-MAR-2022,244.0,246.0,231.0,241.5,58243,37003,1116
DCMSHRIRAM,09-MAR-2022,988.0,1039.0,972.25,1027.15,172017,39621,12935
DCMSRIND,09-MAR-2022,93.2,97.5,92.7,94.55,674015,278781,6605
DCW,09-MAR-2022,38.5,40.0,38.05,40.0,412246,302088,1825
DECCANCE,09-MAR-2022,531.0,546.8,530.0,538.15,19522,10892,1967
DEEPAKFERT,09-MAR-2022,552.0,571.65,539.15,569.1,757905,311880,24805
DEEPAKNTR,09-MAR-2022,1908.0,1984.2,1898.1,1974.65,782868,210692,49475
DEEPENR,09-MAR-2022,40.9,43.0,40.5,42.5,32105,22249,431
DEEPINDS,09-MAR-2022,187.0,187.0,177.1,178.85,100124,66660,1961
DELPHIFX,09-MAR-2022,474.0,475.0,451.4,469.85,4856,3756,219
DELTACORP,09-MAR-2022,263.0,275.0,262.25,273.15,4143873,784331,33228
DELTAMAGNT,09-MAR-2022,62.0,64.8,61.0,63.4,4907,2319,209
DEN,09-MAR-2022,37.85,39.1,37.85,38.85,788313,502409,2634
DEVIT,09-MAR-2022,113.2,116.15,108.95,112.05,10530,8701,118
DEVYANI,09-MAR-2022,151.9,158.0,151.3,155.25,4638578,2536801,22914
DFMFOODS,09-MAR-2022,230.05,241.5,230.05,239.7,73233,45005,2543
DHAMPURSUG,09-MAR-2022,412.0,433.4,410.8,422.2,1899667,305921,31309
DHANBANK,09-MAR-2022,12.6,12.9,12.5,12.8,334571,227590,979
DHANI,09-MAR-2022,71.5,76.6,70.7,75.2,6019064,2470303,26535
DHANUKA,09-MAR-2022,732.95,749.0,722.0,730.2,44485,29442,1803
DHARAMSI,09-MAR-2022,347.0,349.0,338.7,347.5,10131,6008,645
DHRUV,09-MAR-2022,48.15,50.25,46.4,47.65,6082,4763,136
DHUNINV,09-MAR-2022,639.95,639.95,601.85,622.4,4100,1503,384
DIAMONDYD,09-MAR-2022,728.75,737.05,701.7,714.2,42094,34259,2040
DICIND,09-MAR-2022,366.15,373.9,366.0,368.25,3971,3077,136
DIGISPICE,09-MAR-2022,33.9,33.9,32.55,33.65,130016,86012,869
DIGJAMLMTD,09-MAR-2022,152.75,154.6,149.65,154.6,4529,2789,262
DISHTV,09-MAR-2022,15.35,15.75,15.0,15.2,4207951,2201975,7224
DIVISLAB,09-MAR-2022,4180.0,4279.6,4150.0,4234.05,385251,191595,39678
DIXON,09-MAR-2022,4080.0,4150.0,4052.0,4092.35,243486,70185,33868
DLF,09-MAR-2022,331.35,342.2,329.0,339.2,6387930,1020740,65094
DLINKINDIA,09-MAR-2022,144.7,144.7,140.6,141.9,122649,45436,2754
DMART,09-MAR-2022,4155.0,4172.9,4071.1,4096.7,395071,180713,66042
DODLA,09-MAR-2022,426.4,435.05,420.25,425.7,18389,8788,1182
DOLATALGO,09-MAR-2022,76.8,77.7,74.55,75.95,133157,90990,1803
DOLLAR,09-MAR-2022,532.0,554.0,525.4,551.9,116859,54932,6557
DONEAR,09-MAR-2022,57.05,58.65,55.95,57.65,16453,10915,522
DPABHUSHAN,09-MAR-2022,343.75,354.0,334.7,346.95,10610,6965,347
DPSCLTD,09-MAR-2022,14.0,14.4,14.0,14.3,111969,68632,661
DPWIRES,09-MAR-2022,301.0,312.0,296.1,312.0,11681,9745,156
DREDGECORP,09-MAR-2022,325.0,328.0,320.6,324.5,50105,17641,2299
DRREDDY,09-MAR-2022,3901.5,3981.3,3882.2,3930.45,809369,449002,65248
DSPN50ETF,09-MAR-2022,160.8,165.0,160.5,162.04,2567,1093,52
DSPNEWETF,09-MAR-2022,187.4,187.4,182.2,184.5,1109,966,45
DSPQ50ETF,09-MAR-2022,158.8,161.4,158.0,159.93,8031,7001,86
DSSL,09-MAR-2022,218.0,240.0,213.1,228.8,156556,52165,5231
DTIL,09-MAR-2022,248.0,252.7,241.6,251.2,13150,7177,568
DVL,09-MAR-2022,231.8,237.0,229.1,235.05,17242,10678,548
DWARKESH,09-MAR-2022,107.0,124.5,107.0,122.2,30390620,5855326,172832
DYNAMATECH,09-MAR-2022,1902.0,2025.0,1902.0,1987.4,10305,5484,1294
DYNPRO,09-MAR-2022,576.4,637.0,572.1,605.5,204503,65842,18251
EASEMYTRIP,09-MAR-2022,274.9,294.9,272.3,289.65,1772394,653602,42237
EBBETF0423,09-MAR-2022,1166.0,1166.0,1160.8,1161.97,7408,6813,53
EBBETF0425,09-MAR-2022,1081.6,1083.94,1081.54,1083.7,8723,6561,115
EBBETF0430,09-MAR-2022,1210.0,1210.0,1192.09,1195.04,49329,44747,378
EBBETF0431,09-MAR-2022,1063.12,1065.49,1063.01,1063.21,18612,15942,243
ECLERX,09-MAR-2022,2415.0,2519.0,2415.0,2477.65,63460,23886,8565
EDELWEISS,09-MAR-2022,52.6,53.6,52.05,53.25,2276906,1628507,16168
EICHERMOT,09-MAR-2022,2275.0,2308.35,2219.0,2293.05,1577642,785674,80301
EIDPARRY,09-MAR-2022,411.0,415.25,403.0,408.1,666946,305024,19315
EIFFL,09-MAR-2022,112.0,119.0,108.1,115.45,4143,3087,277
EIHAHOTELS,09-MAR-2022,370.35,394.05,368.85,391.05,35104,17746,1237
EIHOTEL,09-MAR-2022,126.0,130.9,124.3,125.75,1411317,681377,14136
EIMCOELECO,09-MAR-2022,319.55,319.55,314.0,319.3,3947,3411,144
EKC,09-MAR-2022,198.0,206.9,198.0,201.65,160529,105035,2457
ELECON,09-MAR-2022,147.0,152.5,147.0,150.95,349563,145651,5633
ELECTCAST,09-MAR-2022,37.85,38.1,36.9,37.4,583184,285866,2311
ELECTHERM,09-MAR-2022,111.7,115.0,110.0,113.45,49477,19585,962
ELGIEQUIP,09-MAR-2022,320.1,329.9,316.45,322.2,353486,91388,16509
ELGIRUBCO,09-MAR-2022,31.4,31.6,30.65,31.35,85479,72487,457
EMAMILTD,09-MAR-2022,468.25,477.7,463.25,470.5,545889,356581,22231
EMAMIPAP,09-MAR-2022,132.9,135.95,131.65,134.35,32399,13114,800
EMKAY,09-MAR-2022,105.0,107.9,103.05,105.25,124461,48680,4490
EMMBI,09-MAR-2022,92.65,93.35,90.0,90.7,31149,21125,433
ENDURANCE,09-MAR-2022,1116.95,1151.0,1116.2,1141.7,150562,114567,7471
ENGINERSIN,09-MAR-2022,65.1,65.5,64.95,65.1,436069,274958,3298
ENIL,09-MAR-2022,188.5,196.9,187.4,188.75,52326,33462,2468
EPL,09-MAR-2022,157.95,157.95,153.9,157.0,154848,103639,3072
EQUIPPP,09-MAR-2022,71.9,72.1,69.1,70.1,10729,6671,342
EQUITAS,09-MAR-2022,106.0,107.95,104.2,106.6,1253951,1052358,6342
EQUITASBNK,09-MAR-2022,50.45,50.9,49.5,50.7,378553,171938,4102
ERIS,09-MAR-2022,679.0,688.85,676.0,682.65,26738,5840,6137
EROSMEDIA,09-MAR-2022,24.7,26.4,24.55,26.05,426755,298385,1505
ESABINDIA,09-MAR-2022,2856.0,3009.9,2856.0,2964.5,2881,1882,863
ESCORTS,09-MAR-2022,1763.0,1780.9,1752.3,1774.85,993783,544490,23388
ESTER,09-MAR-2022,123.25,125.0,122.0,123.9,132376,82368,2062
EVEREADY,09-MAR-2022,341.95,348.2,336.05,340.35,573987,278076,8376
EVERESTIND,09-MAR-2022,594.0,600.0,576.0,587.4,80603,18564,5198
EXCELINDUS,09-MAR-2022,1610.0,1627.9,1552.35,1577.45,52757,20760,7055
EXIDEIND,09-MAR-2022,146.45,148.65,144.7,147.95,1705458,675110,23288
EXPLEOSOL,09-MAR-2022,1400.0,1449.0,1397.45,1423.1,14339,6153,2287
EXXARO,09-MAR-2022,116.0,117.8,113.6,117.25,47735,30939,1214
FACT,09-MAR-2022,112.25,117.6,112.25,115.05,241553,48657,4292
FAIRCHEMOR,09-MAR-2022,1540.0,1540.0,1487.1,1512.95,34696,17557,5675
FCL,09-MAR-2022,154.7,160.8,152.7,156.1,775906,175961,9695
FCONSUMER,09-MAR-2022,6.9,7.1,6.9,6.95,5370384,2100140,3834
FDC,09-MAR-2022,257.15,265.0,257.15,264.1,120375,50599,8487
FEDERALBNK,09-MAR-2022,90.8,93.0,89.5,92.45,23549931,6872137,73429
FEL,09-MAR-2022,9.8,10.4,9.7,10.0,2598349,1559912,3857
FELDVR,09-MAR-2022,25.55,25.55,25.55,25.55,34500,34500,106
FIBERWEB,09-MAR-2022,44.05,45.9,43.05,44.95,19119,11086,367
FIEMIND,09-MAR-2022,948.0,965.0,931.05,956.0,51964,23513,6897
FILATEX,09-MAR-2022,110.75,113.0,108.55,111.85,573577,250145,6593
FINCABLES,09-MAR-2022,394.9,404.0,390.0,391.55,302541,187710,7860
FINEORG,09-MAR-2022,4130.0,4150.6,4020.0,4059.3,24230,8229,4880
FINOPB,09-MAR-2022,269.0,283.5,267.25,280.25,118288,57205,3572
FINPIPE,09-MAR-2022,148.35,154.45,146.55,153.2,532324,235514,12420
FLFL,09-MAR-2022,56.0,57.0,55.55,56.15,192774,114031,1713
FMGOETZE,09-MAR-2022,263.95,263.95,261.25,263.15,70233,53790,463
FMNL,09-MAR-2022,9.65,9.85,9.1,9.3,126170,93120,435
FOODSIN,09-MAR-2022,88.0,88.65,85.55,88.05,53797,36511,430
FORCEMOT,09-MAR-2022,1004.2,1025.0,1001.0,1015.05,30137,13187,3605
FORTIS,09-MAR-2022,259.8,265.0,257.2,264.3,2638347,2021586,19547
FOSECOIND,09-MAR-2022,1286.2,1399.9,1286.2,1330.05,3506,1211,982
FRETAIL,09-MAR-2022,49.0,49.3,48.5,48.8,1967387,750211,7334
FSC,09-MAR-2022,66.8,67.0,63.3,65.95,168057,72765,2189
FSL,09-MAR-2022,128.3,131.4,127.7,129.9,2907274,728105,17443
GABRIEL,09-MAR-2022,111.95,113.0,110.65,111.55,532971,328830,7695
GAEL,09-MAR-2022,222.0,223.85,211.0,217.3,2648755,435360,39311
GAIL,09-MAR-2022,158.15,159.0,153.4,154.5,12730151,5130044,73000
GALAXYSURF,09-MAR-2022,2679.9,2680.0,2590.0,2625.9,36413,18812,9627
GALLANTT,09-MAR-2022,61.6,65.25,61.6,64.65,21860,14845,388
GALLISPAT,09-MAR-2022,53.0,54.95,51.95,52.65,24688,11323,460
GANDHITUBE,09-MAR-2022,345.95,347.15,335.0,338.3,3087,2456,135
GANECOS,09-MAR-2022,666.0,669.3,651.0,656.8,38993,15117,4277
GANESHBE,09-MAR-2022,97.75,101.4,95.6,99.4,172416,125239,1526
GANESHHOUC,09-MAR-2022,204.2,210.9,201.05,204.65,87768,51598,1860
GANGAFORGE,09-MAR-2022,11.9,12.25,11.65,11.95,846615,550793,2433
GANGESSECU,09-MAR-2022,111.6,115.5,108.0,113.5,52689,35802,912
GARFIBRES,09-MAR-2022,2802.35,2819.3,2772.1,2802.1,18967,14273,3756
GATI,09-MAR-2022,138.25,142.2,137.15,140.9,901891,234014,13938
GAYAPROJ,09-MAR-2022,22.1,22.65,21.6,22.05,1763916,1092384,4375
GEECEE,09-MAR-2022,159.75,168.0,157.55,160.85,191353,59439,6303
GEEKAYWIRE,09-MAR-2022,71.9,71.9,68.0,69.6,5289,3808,157
GENCON,09-MAR-2022,35.8,35.8,33.8,34.45,7676,4912,139
GENESYS,09-MAR-2022,555.3,569.7,529.1,532.2,108854,57709,3862
GENUSPAPER,09-MAR-2022,12.95,13.15,12.8,12.95,127895,95915,557
GENUSPOWER,09-MAR-2022,63.25,65.7,62.0,62.8,777915,327848,6203
GEOJITFSL,09-MAR-2022,62.8,64.55,61.5,62.85,428518,253066,4298
GEPIL,09-MAR-2022,149.4,152.9,149.4,152.2,118931,62614,2100
GESHIP,09-MAR-2022,326.15,343.3,317.5,339.75,508106,194993,13237
GET&D,09-MAR-2022,88.8,90.45,86.6,89.75,144473,75300,2033
GFLLIMITED,09-MAR-2022,62.8,63.5,61.2,62.15,93880,70537,1557
GHCL,09-MAR-2022,446.0,469.0,446.0,464.65,730801,283469,18009
GICHSGFIN,09-MAR-2022,133.9,135.6,132.45,134.45,150469,79395,1906
GICRE,09-MAR-2022,112.4,115.0,112.4,114.75,333447,213478,5123
GILLANDERS,09-MAR-2022,59.15,64.85,58.95,63.95,8973,6512,355
GILLETTE,09-MAR-2022,5040.0,5040.0,4960.15,5022.3,5072,4313,881
GINNIFILA,09-MAR-2022,41.5,44.5,41.5,44.1,175015,84164,1352
GIPCL,09-MAR-2022,74.55,77.35,74.55,76.6,617069,227109,6218
GKWLIMITED,09-MAR-2022,594.5,594.5,563.0,568.6,230,133,64
GLAND,09-MAR-2022,3190.0,3320.15,3160.1,3299.6,141355,82181,27950
GLAXO,09-MAR-2022,1504.9,1569.8,1492.0,1556.65,25508,13155,5034
GLENMARK,09-MAR-2022,440.05,444.7,437.5,441.15,1044262,475921,13624
GLOBAL,09-MAR-2022,75.0,78.2,75.0,77.85,38813,30769,291
GLOBE,09-MAR-2022,9.55,10.0,9.3,9.75,1089656,291069,1947
GLOBUSSPR,09-MAR-2022,1365.0,1409.9,1365.0,1394.3,124004,40014,9615
GLS,09-MAR-2022,450.0,454.0,440.0,447.9,105358,72123,5447
GMBREW,09-MAR-2022,614.05,642.0,614.05,629.6,45707,11369,3614
GMDCLTD,09-MAR-2022,161.0,171.5,159.35,163.9,9466245,2095038,90360
GMMPFAUDLR,09-MAR-2022,4275.0,4339.95,4243.7,4291.1,13451,7295,3919
GMRINFRA,09-MAR-2022,38.1,39.95,38.0,39.65,16570605,4242016,44168
GNA,09-MAR-2022,479.9,515.0,479.9,511.75,76562,32490,7549
GNFC,09-MAR-2022,613.0,625.0,608.0,618.95,2662494,623958,62890
GOACARBON,09-MAR-2022,362.05,370.0,360.5,366.9,41039,18510,1673
GOCLCORP,09-MAR-2022,226.45,243.0,220.05,240.6,69058,36184,2360
GOCOLORS,09-MAR-2022,900.0,900.0,865.0,878.2,120196,69535,12045
GODFRYPHLP,09-MAR-2022,993.3,1011.0,991.6,1006.05,9119,3134,1835
GODREJAGRO,09-MAR-2022,490.0,500.0,482.0,485.0,419076,281645,16794
GODREJCP,09-MAR-2022,702.85,707.0,694.45,702.0,2756142,1983563,65423
GODREJIND,09-MAR-2022,498.5,510.0,497.0,502.65,107598,52581,5268
GODREJPROP,09-MAR-2022,1438.0,1480.0,1425.0,1467.3,884502,340423,41109
GOKEX,09-MAR-2022,382.9,396.0,375.25,380.15,285587,94335,14264
GOKUL,09-MAR-2022,33.7,35.1,33.1,34.0,111039,58603,1226
GOLDBEES,09-MAR-2022,47.6,47.6,45.4,45.66,10485976,6936307,42782
GOLDENTOBC,09-MAR-2022,104.0,104.0,99.6,100.95,10424,6078,358
GOLDIAM,09-MAR-2022,755.0,767.0,744.05,752.65,97592,22679,6047
GOLDSHARE,09-MAR-2022,46.3,46.95,43.9,44.6,675910,485402,1484
GOODYEAR,09-MAR-2022,895.0,909.95,886.35,899.15,10149,6737,1117
GPIL,09-MAR-2022,353.0,359.7,348.0,355.25,440741,230311,7650
GPPL,09-MAR-2022,83.65,83.65,81.45,82.8,819602,448348,11116
GPTINFRA,09-MAR-2022,71.65,72.3,69.5,72.05,10332,7557,255
GRANULES,09-MAR-2022,291.8,299.0,288.25,295.6,696946,227127,7593
GRAPHITE,09-MAR-2022,501.15,504.75,486.45,491.6,789855,194842,18505
GRASIM,09-MAR-2022,1465.7,1508.7,1443.5,1493.35,1691246,998809,69434
GRAUWEIL,09-MAR-2022,52.95,54.9,52.5,54.65,162793,128970,900
GRAVITA,09-MAR-2022,349.0,355.0,346.0,350.55,131071,72154,5756
GREAVESCOT,09-MAR-2022,168.3,175.7,167.55,173.6,3489355,1023774,37389
GREENLAM,09-MAR-2022,353.9,358.0,343.3,354.7,36818,21789,3133
GREENPANEL,09-MAR-2022,443.45,478.0,443.45,475.3,339578,129274,12210
GREENPLY,09-MAR-2022,167.0,169.8,166.2,167.95,363849,219056,10854
GRINDWELL,09-MAR-2022,1705.0,1760.0,1705.0,1735.45,119470,72773,18794
GRINFRA,09-MAR-2022,1320.0,1430.0,1307.6,1412.95,67181,19384,7801
GROBTEA,09-MAR-2022,920.25,948.7,920.25,929.3,249,189,80
GRPLTD,09-MAR-2022,1369.35,1420.0,1369.35,1392.15,1333,468,305
GRSE,09-MAR-2022,235.3,235.3,226.35,228.1,66577,27695,1503
GRWRHITECH,09-MAR-2022,768.55,799.8,731.0,737.3,31449,21295,3005
GSCLCEMENT,09-MAR-2022,39.75,40.85,39.2,40.0,173725,119009,1277
GSFC,09-MAR-2022,130.1,133.3,128.3,132.1,1976753,724856,18508
GSPL,09-MAR-2022,271.0,271.65,261.1,269.45,1857629,889520,59886
GTL,09-MAR-2022,14.4,14.6,13.9,14.05,3005183,1683404,3583
GTLINFRA,09-MAR-2022,1.7,1.75,1.65,1.75,39793480,26485849,23105
GTPL,09-MAR-2022,210.0,210.0,200.35,202.2,72254,27938,1808
GUFICBIO,09-MAR-2022,214.65,225.05,211.3,222.85,276229,111874,9249
GUJALKALI,09-MAR-2022,660.1,674.25,655.1,662.8,299060,82377,11411
GUJAPOLLO,09-MAR-2022,211.2,221.8,211.15,212.55,4663,1906,331
GUJGASLTD,09-MAR-2022,530.0,539.2,505.0,533.4,4119001,1501124,92119
GULFOILLUB,09-MAR-2022,455.5,462.5,454.9,457.0,22092,11483,1701
GULFPETRO,09-MAR-2022,49.3,49.95,48.6,49.0,67592,41472,1025
HAL,09-MAR-2022,1339.0,1357.95,1330.0,1335.55,477121,265316,16357
HAPPSTMNDS,09-MAR-2022,973.95,992.0,969.0,985.8,320493,194529,30814
HARRMALAYA,09-MAR-2022,137.6,142.2,137.55,139.95,60867,29700,1680
HATHWAY,09-MAR-2022,18.4,18.65,18.2,18.5,2651534,1583273,5305
HATSUN,09-MAR-2022,1084.0,1095.0,1058.9,1068.25,64537,22372,8385
HAVELLS,09-MAR-2022,1079.0,1111.0,1076.0,1092.65,1113825,579117,49350
HBANKETF,09-MAR-2022,335.99,340.99,330.24,339.42,4944,4491,216
HBLPOWER,09-MAR-2022,61.8,62.35,61.0,61.75,1066702,589685,6311
HBSL,09-MAR-2022,47.0,48.95,45.4,47.15,13025,5020,434
HCC,09-MAR-2022,15.0,15.55,14.9,15.45,8375361,2817116,8384
HCG,09-MAR-2022,251.0,255.65,244.15,249.05,131385,65667,5082
HCL-INSYS,09-MAR-2022,19.4,19.65,19.0,19.65,410293,352399,1695
HCLTECH,09-MAR-2022,1180.0,1195.0,1161.1,1182.7,3781326,1974930,150570
HDFC,09-MAR-2022,2151.7,2216.0,2120.35,2194.4,6114047,3911587,248506
HDFCAMC,09-MAR-2022,2125.0,2155.95,2080.15,2133.4,258617,101602,19619
HDFCBANK,09-MAR-2022,1330.0,1374.7,1318.85,1371.15,11567347,7459892,330592
HDFCLIFE,09-MAR-2022,517.0,523.0,508.0,514.7,4515965,2164266,98115
HDFCMFGETF,09-MAR-2022,47.99,48.1,46.87,47.04,1516302,1032610,1939
HDFCNIFETF,09-MAR-2022,173.6,176.49,172.22,175.82,40426,36995,523
HDFCSENETF,09-MAR-2022,584.99,594.0,577.0,589.93,5127,4258,278
HEALTHY,09-MAR-2022,7.99,8.46,7.99,8.18,52809,27371,539
HECPROJECT,09-MAR-2022,35.5,37.25,35.0,37.25,5343,2639,106
HEG,09-MAR-2022,1358.0,1391.25,1321.0,1337.65,587301,132061,44152
HEIDELBERG,09-MAR-2022,193.1,194.0,185.0,188.8,245728,125820,11314
HEMIPROP,09-MAR-2022,106.2,116.8,106.0,113.3,2214517,716800,20525
HERANBA,09-MAR-2022,564.8,585.0,564.55,580.1,93581,61393,3134
HERCULES,09-MAR-2022,133.8,139.9,132.55,138.75,52865,21843,1121
HERITGFOOD,09-MAR-2022,314.75,331.35,311.8,327.0,135528,68198,3800
HEROMOTOCO,09-MAR-2022,2266.0,2310.6,2235.15,2290.5,670764,266290,51048
HESTERBIO,09-MAR-2022,2345.05,2408.4,2321.85,2368.3,11979,5088,1093
HEXATRADEX,09-MAR-2022,125.2,136.65,125.2,136.45,6212,2926,170
HFCL,09-MAR-2022,72.45,74.4,71.55,73.9,9602607,2809182,33142
HGINFRA,09-MAR-2022,552.85,563.0,541.25,557.3,86777,47267,4356
HGS,09-MAR-2022,1119.9,1137.0,1119.9,1133.55,41223,27091,3236
HIKAL,09-MAR-2022,372.9,378.8,369.35,374.75,97101,54535,3015
HIL,09-MAR-2022,3830.0,3946.1,3830.0,3863.45,11337,7369,2487
HILTON,09-MAR-2022,27.3,27.3,25.5,26.1,32031,25989,246
HIMATSEIDE,09-MAR-2022,162.0,163.15,158.75,159.7,293098,170760,6625
HINDALCO,09-MAR-2022,591.3,598.95,585.1,588.05,15686460,6670264,265660
HINDCOMPOS,09-MAR-2022,274.5,283.0,274.5,279.25,2229,1519,204
HINDCON,09-MAR-2022,61.9,63.9,61.9,62.35,14008,8051,231
HINDCOPPER,09-MAR-2022,128.7,129.0,123.5,124.05,6779091,2162219,33471
HINDMOTORS,09-MAR-2022,10.4,10.8,10.3,10.75,202309,138367,1224
HINDNATGLS,09-MAR-2022,11.8,12.05,11.0,11.45,479089,361584,1342
HINDOILEXP,09-MAR-2022,212.4,214.4,203.65,205.45,1059007,336432,18509
HINDPETRO,09-MAR-2022,272.0,274.5,267.5,269.1,5546869,1703759,74708
HINDUNILVR,09-MAR-2022,1964.0,2007.05,1951.0,1997.9,2879079,1873677,154719
HINDZINC,09-MAR-2022,328.5,329.3,316.5,316.95,1982633,1010031,29353
HISARMETAL,09-MAR-2022,124.0,124.0,117.75,119.2,21485,9131,636
HITECH,09-MAR-2022,508.95,527.95,508.95,519.05,70227,61547,1847
HITECHCORP,09-MAR-2022,240.0,244.0,233.5,242.95,7470,2906,760
HITECHGEAR,09-MAR-2022,233.95,234.0,212.1,219.8,6290,3601,336
HLEGLAS,09-MAR-2022,5400.0,5629.0,5350.0,5591.55,9153,2187,2438
HLVLTD,09-MAR-2022,9.1,9.3,8.9,9.3,108632,94944,180
HMVL,09-MAR-2022,63.9,64.85,62.65,63.0,179324,134891,1212
HNDFDS,09-MAR-2022,1874.9,1925.0,1835.5,1867.05,3305,1968,693
HNGSNGBEES,09-MAR-2022,289.96,289.96,278.0,283.74,4862,3478,345
HOMEFIRST,09-MAR-2022,658.2,689.95,652.65,682.55,56465,35781,3935
HONAUT,09-MAR-2022,39648.8,40500.0,39300.5,40370.3,3243,991,2258
HONDAPOWER,09-MAR-2022,1191.4,1219.95,1180.0,1195.6,3123,1216,527
HOVS,09-MAR-2022,51.1,53.5,49.5,50.55,18014,12930,461
HPAL,09-MAR-2022,373.7,382.7,369.7,378.0,194728,134406,5770
HPL,09-MAR-2022,60.0,62.0,59.95,61.65,94216,54974,1703
HSCL,09-MAR-2022,55.65,57.7,55.35,57.05,6096070,1164849,20003
HSIL,09-MAR-2022,276.9,282.95,276.9,278.45,123926,80065,2431
HTMEDIA,09-MAR-2022,30.4,31.85,30.25,31.4,654070,310136,2749
HUDCO,09-MAR-2022,34.3,34.4,34.05,34.25,919189,598704,3826
HUHTAMAKI,09-MAR-2022,155.0,159.05,155.0,157.2,94277,64673,1699
IBMFNIFTY,09-MAR-2022,176.97,176.97,164.02,168.9,1636,847,186
IBREALEST,09-MAR-2022,102.7,109.7,101.75,107.35,15504428,3728349,58922
IBULHSGFIN,09-MAR-2022,137.8,152.5,136.25,150.3,31075108,4373984,140878
ICEMAKE,09-MAR-2022,82.2,85.4,78.45,83.45,81529,41561,680
ICICI500,09-MAR-2022,23.6,24.37,22.8,23.37,137342,85740,570
ICICIALPLV,09-MAR-2022,163.98,163.98,159.97,162.54,174631,173129,322
ICICIAUTO,09-MAR-2022,96.0,99.0,96.0,98.41,89410,27181,312
ICICIB22,09-MAR-2022,46.73,47.4,46.24,46.79,87726,58592,1014
ICICIBANK,09-MAR-2022,664.7,674.5,658.0,667.45,33728639,19988301,350200
ICICIBANKN,09-MAR-2022,337.85,338.4,328.97,336.77,19227,10711,323
ICICIBANKP,09-MAR-2022,166.0,170.0,165.6,169.42,26211,9134,195
ICICICONSU,09-MAR-2022,63.4,64.87,63.2,64.7,2415,2312,51
ICICIFMCG,09-MAR-2022,345.99,352.9,342.71,348.42,7180,5103,150
ICICIGI,09-MAR-2022,1237.9,1246.0,1204.95,1236.1,1380187,985160,63777
ICICIGOLD,09-MAR-2022,47.91,48.69,46.31,47.17,13283802,6771550,6208
ICICILIQ,09-MAR-2022,1000.0,1000.0,999.0,999.99,484527,477324,177
ICICILOVOL,09-MAR-2022,135.0,135.0,125.85,129.74,468007,397242,998
ICICIM150,09-MAR-2022,104.6,106.36,102.25,106.21,15515,13712,489
ICICIMCAP,09-MAR-2022,95.0,97.1,93.0,96.89,17019,7478,343
ICICINF100,09-MAR-2022,179.97,180.45,174.14,179.6,20011,7299,421
ICICINIFTY,09-MAR-2022,173.5,176.68,172.36,175.95,197705,91819,4745
ICICINV20,09-MAR-2022,96.7,96.7,93.6,94.56,31675,21574,1459
ICICINXT50,09-MAR-2022,41.7,41.7,39.43,40.21,45582,41714,805
ICICIPHARM,09-MAR-2022,81.98,82.26,80.59,81.95,13535,9210,162
ICICIPRULI,09-MAR-2022,452.5,456.65,445.6,449.25,1262246,631054,27431
ICICISENSX,09-MAR-2022,599.0,599.1,584.8,596.3,52996,35425,354
ICICISILVE,09-MAR-2022,73.61,79.5,72.5,73.1,2062133,1790182,2430
ICICITECH,09-MAR-2022,365.25,366.94,355.3,364.75,1034979,963924,2234
ICIL,09-MAR-2022,164.0,170.0,162.9,167.15,274292,115356,5787
ICRA,09-MAR-2022,3776.95,3776.95,3704.7,3752.35,930,645,298
IDBI,09-MAR-2022,41.95,43.3,41.8,42.9,4882377,1309018,15438
IDBIGOLD,09-MAR-2022,5007.6,5015.95,4806.65,4882.95,262,156,98
IDEA,09-MAR-2022,10.0,10.4,9.95,10.3,199472650,56419999,140092
IDFC,09-MAR-2022,55.6,56.95,54.5,55.95,5031634,1221092,14079
IDFCFIRSTB,09-MAR-2022,41.25,42.25,40.75,42.05,29175048,9773637,36532
IDFNIFTYET,09-MAR-2022,168.3,175.0,165.3,171.86,351,102,63
IEX,09-MAR-2022,217.8,224.0,216.1,222.8,11567495,3613179,112266
IFBAGRO,09-MAR-2022,539.7,564.0,539.7,556.5,13623,9543,746
IFBIND,09-MAR-2022,837.15,863.85,831.65,839.35,14232,8936,1039
IFCI,09-MAR-2022,12.0,12.25,11.9,12.1,3781973,1340300,6683
IFGLEXPOR,09-MAR-2022,264.0,268.75,255.6,263.3,32601,24267,922
IGARASHI,09-MAR-2022,349.6,367.8,346.0,360.45,71196,25445,4348
IGL,09-MAR-2022,377.55,382.75,358.0,380.1,11117891,2603126,124458
IGPL,09-MAR-2022,666.1,681.25,665.0,670.4,32932,15507,2590
IIFL,09-MAR-2022,291.0,300.0,288.1,297.6,287366,153890,5945
IIFLSEC,09-MAR-2022,79.75,85.5,79.65,84.5,554591,282826,5778
IIFLWAM,09-MAR-2022,1483.6,1501.0,1460.45,1483.1,19568,7033,3673
IITL,09-MAR-2022,64.05,67.2,62.15,67.2,1418,956,25
