CUPID,16-AUG-2023,323.0,324.9,308.85,313.3,131150,53769,6275
CYBERMEDIA,16-AUG-2023,17.3,17.3,16.7,16.95,53855,37157,308
CYIENT,16-AUG-2023,1561.5,1584.1,1524.05,1529.75,212228,85125,20492
CYIENTDLM,16-AUG-2023,494.05,502.15,491.8,495.45,124664,58930,6483
DAAWAT,16-AUG-2023,175.8,178.3,172.4,176.75,518628,262885,9903
DABUR,16-AUG-2023,562.1,566.35,559.5,565.35,641032,365207,31037
DALBHARAT,16-AUG-2023,1888.1,1909.05,1877.0,1902.1,370078,212229,27607
DALMIASUG,16-AUG-2023,343.75,352.0,342.0,348.8,61309,30296,3928
DAMODARIND,16-AUG-2023,45.8,48.0,43.35,44.7,62886,17922,1095
DANGEE,16-AUG-2023,13.05,13.35,12.8,12.95,168418,117369,362
DATAMATICS,16-AUG-2023,521.0,554.0,512.3,550.25,339176,113367,18838
DATAPATTNS,16-AUG-2023,2104.65,2175.0,2100.0,2164.85,294814,121051,30631
DBCORP,16-AUG-2023,239.75,252.5,238.7,249.4,238321,126767,5967
DBL,16-AUG-2023,295.1,311.8,295.1,306.35,960947,319985,26700
DBOL,16-AUG-2023,155.0,161.3,155.0,158.2,203371,103329,3688
DBREALTY,16-AUG-2023,104.5,123.75,104.1,120.8,15184315,5472780,54082
DBSTOCKBRO,16-AUG-2023,31.3,32.0,30.0,31.5,54941,19717,840
DCAL,16-AUG-2023,160.2,160.35,156.15,157.55,500636,192260,6049
DCBBANK,16-AUG-2023,112.1,115.8,112.1,115.2,1125657,589757,8250
DCM,16-AUG-2023,74.0,76.35,71.55,71.95,148598,50041,2325
DCMNVL,16-AUG-2023,141.1,147.85,139.05,144.3,45614,30958,836
DCMSHRIRAM,16-AUG-2023,896.0,912.0,887.2,908.6,46887,22394,4231
DCMSRIND,16-AUG-2023,141.0,142.9,134.55,135.7,571043,398427,4945
DCW,16-AUG-2023,46.9,51.15,46.2,49.45,7553386,3938375,21416
DCXINDIA,16-AUG-2023,269.65,281.75,269.5,280.6,774282,347916,19195
DECCANCE,16-AUG-2023,524.7,540.0,521.45,527.1,37749,19157,2746
DEEPAKFERT,16-AUG-2023,547.1,548.75,537.75,538.55,278521,161739,9366
DEEPAKNTR,16-AUG-2023,2045.05,2048.7,2028.0,2043.0,150722,57845,12361
DEEPINDS,16-AUG-2023,266.2,267.45,258.8,261.7,188016,90854,8515
DELHIVERY,16-AUG-2023,415.0,422.6,412.5,420.1,950036,568447,29766
DELPHIFX,16-AUG-2023,376.5,387.85,376.5,387.05,4449,1469,563
DELTACORP,16-AUG-2023,182.2,183.5,181.0,182.75,1383008,649965,14893
DELTAMAGNT,16-AUG-2023,82.65,82.65,78.5,79.6,25415,4393,895
DEN,16-AUG-2023,42.2,44.0,42.15,42.8,2548765,992792,7039
DENORA,16-AUG-2023,1601.6,1656.95,1576.6,1588.65,18245,8225,3421
DEVYANI,16-AUG-2023,197.5,200.95,195.45,199.45,1384702,644021,17223
DGCONTENT,16-AUG-2023,16.8,17.75,16.75,17.5,38411,38259,78
DHAMPURSUG,16-AUG-2023,257.1,263.0,257.1,259.45,181135,74714,5713
DHANBANK,16-AUG-2023,22.9,24.65,22.65,23.65,9835453,3809232,14015
DHANUKA,16-AUG-2023,778.9,793.9,770.1,792.1,51743,33292,4683
DHARMAJ,16-AUG-2023,211.65,223.0,210.05,218.5,177889,77435,7451
DHRUV,16-AUG-2023,50.75,52.25,49.6,49.8,71294,17811,1606
DHUNINV,16-AUG-2023,699.95,700.0,692.15,696.6,1946,562,144
DIAMONDYD,16-AUG-2023,905.35,917.9,875.25,906.15,8229,4227,1490
DICIND,16-AUG-2023,437.0,470.95,432.5,454.7,9208,5436,706
DIL,16-AUG-2023,11.65,11.65,11.3,11.4,1398635,637105,1067
DISHTV,16-AUG-2023,18.85,19.9,18.65,19.25,25988724,8676640,12193
DIVGIITTS,16-AUG-2023,882.7,893.0,872.6,884.4,27275,14154,3655
DIVISLAB,16-AUG-2023,3731.0,3740.0,3653.0,3712.1,632601,130473,42405
DIVOPPBEES,16-AUG-2023,57.1,57.1,55.01,55.52,50735,41412,681
DIXON,16-AUG-2023,4648.0,4770.0,4585.0,4753.1,551326,91551,52386
DJML,16-AUG-2023,153.65,154.35,150.5,153.55,3567,694,216
DLF,16-AUG-2023,468.0,479.6,465.3,478.05,2644594,839346,55988
DLINKINDIA,16-AUG-2023,330.5,341.95,326.35,337.2,369134,151472,12759
DMART,16-AUG-2023,3527.95,3527.95,3491.25,3499.35,321024,242100,38391
DMCC,16-AUG-2023,309.9,310.9,305.0,305.35,40067,15294,5816
DNAMEDIA,16-AUG-2023,3.0,3.3,2.9,3.05,315876,245150,245
DODLA,16-AUG-2023,736.2,781.0,725.15,773.25,331539,111051,24355
DOLATALGO,16-AUG-2023,45.0,45.85,44.25,44.45,101699,63326,1226
DOLLAR,16-AUG-2023,396.0,438.9,391.2,435.8,478518,206615,20391
DONEAR,16-AUG-2023,92.85,93.25,90.2,91.75,98295,55744,1125
DPABHUSHAN,16-AUG-2023,369.0,373.5,361.05,370.0,20590,13848,404
DPSCLTD,16-AUG-2023,14.45,14.45,13.9,14.0,210676,130518,837
DPWIRES,16-AUG-2023,555.0,579.95,554.7,572.3,40038,23296,4091
DRCSYSTEMS,16-AUG-2023,40.5,44.9,39.2,40.1,55792,18528,676
DREAMFOLKS,16-AUG-2023,552.45,552.45,516.15,526.95,872238,480951,38653
DREDGECORP,16-AUG-2023,379.25,433.55,377.0,418.85,1990964,384585,55747
DRREDDY,16-AUG-2023,5830.0,5889.5,5775.0,5857.85,861653,494203,63631
DSPBANKETF,16-AUG-2023,45.27,47.55,43.83,46.2,3691,1847,102
DSPGOLDETF,16-AUG-2023,58.6,58.8,58.3,58.75,34,18,14
DSPITETF,16-AUG-2023,32.48,32.48,30.23,30.25,52296,50169,56
DSPN50ETF,16-AUG-2023,202.85,202.85,195.5,198.19,504,312,85
DSPNEWETF,16-AUG-2023,232.78,233.42,231.31,233.22,2996,2562,100
DSPPSBKETF,16-AUG-2023,46.0,49.8,44.56,46.5,72040,67721,190
DSPPVBKETF,16-AUG-2023,22.71,22.82,22.64,22.82,564,324,34
DSPQ50ETF,16-AUG-2023,184.8,185.65,184.6,184.92,5939,5506,73
DSPSENXETF,16-AUG-2023,65.33,65.38,65.21,65.28,6,1,5
DSPSILVETF,16-AUG-2023,69.6,69.9,69.36,69.76,15347,13220,172
DSSL,16-AUG-2023,578.75,578.75,578.75,578.75,2959,2959,70
DTIL,16-AUG-2023,204.55,206.5,203.55,205.8,2720,2001,106
DVL,16-AUG-2023,252.4,256.95,250.4,252.85,18249,8349,1604
DWARKESH,16-AUG-2023,88.25,90.75,88.25,90.0,648240,264667,9308
DYNAMATECH,16-AUG-2023,3910.0,3961.95,3846.6,3883.35,7496,4443,1917
DYNPRO,16-AUG-2023,302.7,307.05,293.95,304.0,58417,31046,3493
EASEMYTRIP,16-AUG-2023,40.15,40.3,39.5,39.6,16675855,6801312,39444
EBBETF0425,16-AUG-2023,1144.99,1146.08,1144.12,1145.0,12141,8067,106
EBBETF0430,16-AUG-2023,1327.65,1327.65,1276.0,1289.88,8532,7948,267
EBBETF0431,16-AUG-2023,1148.2,1150.44,1148.15,1148.25,11843,10548,110
EBBETF0433,16-AUG-2023,1047.07,1049.99,1046.11,1046.42,2155,1467,71
ECLERX,16-AUG-2023,1695.0,1698.2,1629.0,1642.8,58672,31577,6738
EDELWEISS,16-AUG-2023,53.4,53.4,51.3,51.9,3349019,1165908,16964
EICHERMOT,16-AUG-2023,3346.95,3346.95,3286.1,3327.2,502272,319511,35316
EIDPARRY,16-AUG-2023,458.0,467.9,458.0,465.05,179136,87784,6895
EIFFL,16-AUG-2023,140.75,140.75,137.65,137.85,22684,19610,400
EIHAHOTELS,16-AUG-2023,451.0,456.8,442.75,450.65,31515,17114,3151
EIHOTEL,16-AUG-2023,205.6,211.95,205.05,211.35,359158,184755,6936
EKC,16-AUG-2023,110.9,114.7,110.5,111.8,371473,138231,4706
ELDEHSG,16-AUG-2023,708.75,708.75,675.15,688.45,1877,932,307
ELECON,16-AUG-2023,829.95,837.0,820.35,828.25,172696,73374,10322
ELECTCAST,16-AUG-2023,62.0,64.4,58.4,59.25,8059389,3976612,17004
ELGIEQUIP,16-AUG-2023,487.55,493.5,484.0,488.5,245375,148854,9662
ELGIRUBCO,16-AUG-2023,52.15,52.15,49.65,50.65,92346,70295,690
ELIN,16-AUG-2023,146.1,148.5,144.0,147.15,155325,74527,4395
EMAMILTD,16-AUG-2023,520.15,520.15,505.2,509.55,294078,173251,11480
EMAMIPAP,16-AUG-2023,124.0,131.5,122.3,128.7,99984,27358,2625
EMAMIREAL,16-AUG-2023,68.65,68.7,67.7,68.0,18581,12189,349
EMIL,16-AUG-2023,120.9,126.95,120.0,125.1,2515072,1206663,22425
EMKAY,16-AUG-2023,76.9,77.3,75.25,75.55,32368,23040,483
EMMBI,16-AUG-2023,84.0,88.2,83.0,84.35,69672,19861,1125
EMUDHRA,16-AUG-2023,446.0,456.7,439.5,446.8,86093,40558,6980
ENDURANCE,16-AUG-2023,1648.9,1652.6,1595.3,1606.9,28179,16606,6806
ENERGYDEV,16-AUG-2023,16.5,16.9,16.25,16.4,59114,33423,385
ENGINERSIN,16-AUG-2023,148.95,152.15,147.65,148.5,2332009,737080,14418
ENIL,16-AUG-2023,153.6,156.5,152.0,154.9,18670,14181,697
EPL,16-AUG-2023,199.0,199.8,195.05,196.4,698552,445963,14133
EQUITASBNK,16-AUG-2023,85.75,86.05,84.2,85.4,3037502,1879313,17615
ERIS,16-AUG-2023,825.85,829.15,805.0,810.0,33268,17207,4698
EROSMEDIA,16-AUG-2023,19.2,19.45,19.0,19.15,281431,187985,894
ESABINDIA,16-AUG-2023,5079.5,5140.0,5048.4,5099.05,7176,3237,1879
ESCORTS,16-AUG-2023,2600.0,2713.95,2546.6,2702.9,593191,134333,47607
ESTER,16-AUG-2023,94.6,98.1,89.9,91.25,471495,335836,6783
ETHOSLTD,16-AUG-2023,1615.0,1649.0,1610.0,1613.8,22389,11495,3667
EVEREADY,16-AUG-2023,353.0,368.4,347.15,360.8,190859,88439,8201
EVERESTIND,16-AUG-2023,1022.0,1075.1,1013.0,1038.45,25282,8897,3609
EXCELINDUS,16-AUG-2023,843.5,869.85,828.05,860.4,20840,11722,2089
EXIDEIND,16-AUG-2023,264.8,268.0,261.75,267.2,1644032,541979,19146
EXPLEOSOL,16-AUG-2023,1330.05,1385.0,1327.05,1360.1,47652,22120,7313
EXXARO,16-AUG-2023,118.05,119.7,117.65,118.5,72896,48336,1893
FACT,16-AUG-2023,416.5,460.5,413.15,455.2,1989075,255813,45923
FAIRCHEMOR,16-AUG-2023,1004.0,1049.0,999.0,1037.9,36843,18471,5160
FAZE3Q,16-AUG-2023,359.85,359.85,342.1,347.8,54365,41270,2765
FCL,16-AUG-2023,289.8,290.1,285.05,285.9,135766,65651,6442
FCSSOFT,16-AUG-2023,2.4,2.45,2.3,2.35,9511467,6776475,3619
FDC,16-AUG-2023,399.4,405.95,397.4,399.05,330657,189438,15379
FEDERALBNK,16-AUG-2023,131.9,133.4,131.7,132.2,11329623,4812657,53263
FIBERWEB,16-AUG-2023,30.05,30.5,29.1,29.3,75913,35933,882
FIEMIND,16-AUG-2023,1889.0,1898.0,1815.0,1827.0,66355,38075,9742
FILATEX,16-AUG-2023,40.5,40.5,39.4,39.6,203610,137347,1896
FINCABLES,16-AUG-2023,1020.15,1069.55,993.35,1025.15,630185,138935,33474
FINEORG,16-AUG-2023,4602.5,4609.95,4566.0,4579.55,12267,7245,3849
FINOPB,16-AUG-2023,346.0,356.95,346.0,354.75,93635,47025,5599
FINPIPE,16-AUG-2023,210.0,213.3,206.25,207.1,814408,292124,16222
FIVESTAR,16-AUG-2023,790.0,825.45,785.55,800.5,570049,300438,34050
FLEXITUFF,16-AUG-2023,29.3,30.6,24.15,27.45,82183,41561,712
FLUOROCHEM,16-AUG-2023,2878.8,2878.8,2788.3,2825.85,154292,101588,17615
FMGOETZE,16-AUG-2023,365.0,370.05,360.0,361.9,97239,55402,5561
FMNL,16-AUG-2023,5.25,5.7,5.05,5.65,277770,186210,478
FOCUS,16-AUG-2023,773.0,798.95,761.25,779.45,39242,20342,2776
FOODSIN,16-AUG-2023,179.95,183.05,175.3,177.7,219183,157060,4033
FORCEMOT,16-AUG-2023,3300.05,3390.0,3232.25,3355.25,58866,27430,8123
FORTIS,16-AUG-2023,313.6,320.95,310.9,319.7,1107828,688461,26204
FOSECOIND,16-AUG-2023,3250.0,3449.0,3250.0,3432.55,5790,2979,2100
FSL,16-AUG-2023,146.0,149.8,145.6,148.25,1266184,451478,12660
FUSION,16-AUG-2023,600.0,600.0,562.4,565.6,385681,253409,23598
GABRIEL,16-AUG-2023,230.25,232.0,224.2,226.45,501918,216321,12793
GAEL,16-AUG-2023,238.0,241.0,237.0,239.05,142027,74105,5589
GAIL,16-AUG-2023,112.85,114.45,111.85,114.15,5958441,2722219,27997
GALAXYSURF,16-AUG-2023,2565.5,2589.65,2553.6,2562.5,14489,7035,3611
GALLANTT,16-AUG-2023,84.7,90.25,84.25,88.05,230491,108807,2968
GANDHITUBE,16-AUG-2023,676.9,684.4,655.55,661.25,31123,16131,2798
GANECOS,16-AUG-2023,1048.6,1060.95,1012.5,1015.35,46772,28732,8435
GANESHBE,16-AUG-2023,173.6,174.4,170.5,171.4,136970,72344,4358
GANESHHOUC,16-AUG-2023,416.0,442.0,416.0,425.6,74751,25932,5082
GANGESSECU,16-AUG-2023,113.0,117.8,110.95,114.95,47679,20329,980
GARFIBRES,16-AUG-2023,3193.0,3207.55,3150.05,3180.2,9893,5562,3079
GATEWAY,16-AUG-2023,80.25,82.0,79.3,81.7,506780,226580,4350
GATI,16-AUG-2023,154.4,158.2,153.05,156.2,520318,205892,8366
GEECEE,16-AUG-2023,167.0,167.65,164.0,165.6,3750,1431,338
GENESYS,16-AUG-2023,275.0,289.0,266.0,267.95,161649,96493,8820
GENSOL,16-AUG-2023,1850.0,1899.0,1737.8,1791.9,93671,53763,6834
GENUSPAPER,16-AUG-2023,18.25,21.35,17.15,20.15,7297213,3139100,12982
GENUSPOWER,16-AUG-2023,222.6,225.8,212.55,219.45,1357313,562091,17975
GEOJITFSL,16-AUG-2023,47.0,47.25,46.0,46.15,238639,160802,1923
GEPIL,16-AUG-2023,161.0,169.55,161.0,165.25,757975,228096,11018
GESHIP,16-AUG-2023,730.0,766.95,725.15,752.1,538922,258453,21486
GET&D,16-AUG-2023,346.8,346.8,335.2,346.8,369818,331255,863
GFLLIMITED,16-AUG-2023,70.5,71.1,69.85,70.4,144025,119067,950
GHCL,16-AUG-2023,517.0,531.65,514.4,528.2,194241,111873,12580
GHCLTEXTIL,16-AUG-2023,73.3,75.0,72.25,74.75,210913,145894,3158
GICHSGFIN,16-AUG-2023,178.2,180.95,177.15,178.45,198053,73917,4238
GICRE,16-AUG-2023,195.85,199.45,194.5,198.1,660435,296801,10501
GILLANDERS,16-AUG-2023,68.85,70.5,68.75,69.35,17443,9200,479
GILLETTE,16-AUG-2023,5461.35,5647.9,5455.6,5619.2,15930,8325,5196
GILT5YBEES,16-AUG-2023,52.69,52.7,52.58,52.65,219161,154059,914
GIPCL,16-AUG-2023,120.2,120.2,117.25,117.7,441794,239241,4915
GLAND,16-AUG-2023,1564.95,1594.95,1535.1,1546.25,210746,122484,19476
GLAXO,16-AUG-2023,1419.8,1421.7,1408.0,1416.35,21967,12721,3665
GLENMARK,16-AUG-2023,791.8,800.0,776.4,797.45,1111577,488136,25066
GLFL,16-AUG-2023,3.0,3.0,3.0,3.0,500,500,2
GLOBUSSPR,16-AUG-2023,1014.15,1017.9,987.15,996.45,180311,70621,13111
GLS,16-AUG-2023,644.0,645.0,596.0,608.85,237049,165551,13528
GMBREW,16-AUG-2023,586.6,609.7,581.55,604.3,168735,64690,6448
GMDCLTD,16-AUG-2023,175.5,176.2,170.0,174.05,1325982,650284,11673
GMMPFAUDLR,16-AUG-2023,1518.95,1536.2,1496.05,1509.2,204303,93936,23134
GMRINFRA,16-AUG-2023,53.8,53.9,51.55,52.85,13982968,4247529,23535
GMRP&UI,16-AUG-2023,19.75,22.05,19.75,21.45,5860229,3628709,8275
GNA,16-AUG-2023,963.9,982.35,962.4,968.55,49709,27110,4281
GNFC,16-AUG-2023,537.2,543.0,533.5,541.25,457621,168799,10352
GOACARBON,16-AUG-2023,517.0,524.9,515.2,518.5,23395,11462,2110
GOCLCORP,16-AUG-2023,403.3,417.0,398.55,405.45,118648,59298,7323
GOCOLORS,16-AUG-2023,1250.0,1268.9,1242.0,1254.7,117166,102150,9910
GODFRYPHLP,16-AUG-2023,2035.0,2068.0,2011.6,2041.25,64636,26352,10110
GODREJAGRO,16-AUG-2023,475.65,479.7,472.3,476.1,143123,86150,8180
GODREJCP,16-AUG-2023,1034.9,1044.3,1029.2,1041.5,720033,490279,32986
GODREJIND,16-AUG-2023,499.4,510.0,496.55,504.25,507500,165538,22710
GODREJPROP,16-AUG-2023,1551.0,1562.85,1535.7,1547.5,727732,289665,42357
GOKEX,16-AUG-2023,508.55,514.0,500.1,503.6,111741,65740,7072
GOKUL,16-AUG-2023,30.45,31.15,30.3,30.7,55595,39411,444
GOKULAGRO,16-AUG-2023,109.75,109.75,107.0,108.75,111758,69907,3061
GOLDBEES,16-AUG-2023,50.48,50.48,49.96,50.11,2226988,1469933,23272
GOLDIAM,16-AUG-2023,126.7,127.2,125.15,126.25,169853,93382,2470
GOLDSHARE,16-AUG-2023,50.3,50.3,50.05,50.2,29539,25612,481
GOODLUCK,16-AUG-2023,528.0,550.0,524.15,548.2,906435,457446,30485
GOODYEAR,16-AUG-2023,1348.9,1380.4,1335.0,1369.25,15640,5855,2733
GPIL,16-AUG-2023,581.0,591.45,572.9,575.55,534526,248682,14571
GPPL,16-AUG-2023,118.1,118.4,116.55,116.9,494484,240492,6614
GRANULES,16-AUG-2023,291.0,296.0,288.0,294.1,1010235,326336,13672
GRAPHITE,16-AUG-2023,439.0,444.0,430.9,432.65,596896,199096,12835
GRASIM,16-AUG-2023,1812.0,1820.0,1785.55,1816.9,397750,232885,22070
GRAUWEIL,16-AUG-2023,115.95,121.8,115.2,119.3,963332,547380,9425
GRAVITA,16-AUG-2023,752.2,754.0,725.6,732.5,228868,109447,16749
GREAVESCOT,16-AUG-2023,131.0,132.3,130.45,131.55,688898,382516,7409
GREENLAM,16-AUG-2023,448.0,455.75,447.15,450.95,19196,12625,1605
GREENPANEL,16-AUG-2023,335.8,339.05,331.4,335.35,213594,134914,8732
GREENPLY,16-AUG-2023,159.0,161.9,158.95,161.15,67664,35567,2244
GRINDWELL,16-AUG-2023,2200.0,2249.0,2165.8,2180.25,37029,19810,7432
GRINFRA,16-AUG-2023,1266.05,1278.95,1248.5,1252.5,16283,9056,2159
GRMOVER,16-AUG-2023,169.8,171.9,169.3,170.35,19723,11685,923
GROBTEA,16-AUG-2023,896.85,929.0,891.4,909.7,670,417,136
GRSE,16-AUG-2023,659.85,789.0,651.7,776.3,11983540,1168919,183348
GRWRHITECH,16-AUG-2023,900.5,949.95,899.0,929.85,72541,36285,7206
GSFC,16-AUG-2023,152.8,152.8,149.65,150.5,1364365,839812,10547
GSLSU,16-AUG-2023,184.45,185.9,172.0,174.55,1041313,158056,32216
GSPL,16-AUG-2023,273.0,274.7,269.3,271.6,2498952,2385382,10797
GSS,16-AUG-2023,191.0,194.65,189.05,190.1,29989,16642,1537
GTL,16-AUG-2023,7.1,7.15,7.0,7.0,329513,203843,890
GTLINFRA,16-AUG-2023,0.75,0.8,0.7,0.75,14334459,9280620,9669
GTPL,16-AUG-2023,141.45,143.6,140.95,142.1,34629,17439,1123
GUFICBIO,16-AUG-2023,284.0,286.9,272.1,274.6,223018,83642,10118
GUJALKALI,16-AUG-2023,637.5,642.9,626.6,627.8,60242,31835,4060
GUJGASLTD,16-AUG-2023,456.7,458.5,451.7,455.0,342851,150447,7978
GULFOILLUB,16-AUG-2023,600.0,621.95,600.0,610.75,151212,65491,7977
GULFPETRO,16-AUG-2023,42.85,43.45,41.55,41.95,85448,56109,851
GULPOLY,16-AUG-2023,187.05,190.7,186.05,187.45,172534,131022,3489
GVKPIL,16-AUG-2023,4.25,4.25,4.25,4.25,1005668,1005668,535
HAL,16-AUG-2023,3880.05,3915.0,3831.0,3900.15,661278,206150,51794
HAPPSTMNDS,16-AUG-2023,893.0,925.0,891.95,898.65,568732,218186,39592
HARDWYN,16-AUG-2023,39.0,40.85,39.0,40.85,61459,48929,567
HARIOMPIPE,16-AUG-2023,559.85,574.95,553.0,560.1,36280,21907,4185
HARRMALAYA,16-AUG-2023,134.8,135.3,130.15,131.75,32570,19660,1020
HARSHA,16-AUG-2023,407.25,414.2,406.05,410.2,36318,16420,3027
HATHWAY,16-AUG-2023,16.15,16.9,16.15,16.35,5759215,2439349,6454
HATSUN,16-AUG-2023,1111.0,1190.0,1111.0,1179.5,146304,62569,16516
HAVELLS,16-AUG-2023,1280.0,1280.0,1262.95,1269.85,433375,222238,26889
HBLPOWER,16-AUG-2023,231.55,247.7,230.25,245.55,5368654,1707488,54976
HBSL,16-AUG-2023,57.7,58.4,56.2,57.6,37468,19552,583
HCC,16-AUG-2023,25.95,27.1,25.8,26.6,89605185,26281302,52613
HCG,16-AUG-2023,330.0,333.0,326.65,327.65,84810,55319,5445
HCLTECH,16-AUG-2023,1175.75,1186.25,1170.1,1177.15,2567226,1489112,169058
HDFCAMC,16-AUG-2023,2490.0,2559.55,2467.05,2553.2,810903,336966,40890
HDFCBANK,16-AUG-2023,1583.1,1609.65,1581.3,1606.2,17068771,7482636,300850
HDFCBSE500,16-AUG-2023,27.48,27.95,27.05,27.79,3636,3228,159
HDFCGOLD,16-AUG-2023,51.68,51.69,51.41,51.57,240685,199687,1418
HDFCGROWTH,16-AUG-2023,101.83,101.83,97.24,97.46,11871,11592,45
HDFCLIFE,16-AUG-2023,627.1,629.8,619.65,625.15,1800138,875748,45839
HDFCLOWVOL,16-AUG-2023,148.8,150.5,148.7,150.08,241,230,9
HDFCMID150,16-AUG-2023,142.5,145.0,141.67,143.18,2912,2121,71
HDFCMOMENT,16-AUG-2023,216.51,217.94,216.51,216.74,357,175,26
HDFCNEXT50,16-AUG-2023,440.0,458.0,440.0,456.4,281,218,22
HDFCNIF100,16-AUG-2023,195.67,196.49,194.8,195.24,1596,883,66
HDFCNIFBAN,16-AUG-2023,438.09,446.0,438.08,444.67,37774,36942,186
HDFCNIFIT,16-AUG-2023,328.13,328.13,314.0,314.96,3274,2556,77
HDFCNIFTY,16-AUG-2023,212.49,212.5,211.01,212.08,20336,16117,394
HDFCPVTBAN,16-AUG-2023,228.48,229.17,227.81,228.4,707,536,32
HDFCQUAL,16-AUG-2023,43.74,43.8,43.19,43.75,5868,5661,52
HDFCSENSEX,16-AUG-2023,718.74,735.0,715.01,721.89,3281,2710,230
HDFCSILVER,16-AUG-2023,69.2,69.78,69.2,69.54,166311,149624,465
HDFCSML250,16-AUG-2023,113.69,114.5,112.81,113.61,57933,32867,985
HDFCVALUE,16-AUG-2023,103.0,103.0,101.8,102.0,366,353,27
HEADSUP,16-AUG-2023,12.4,12.6,11.95,12.15,79316,17754,1393
HEALTHY,16-AUG-2023,9.68,9.86,9.61,9.77,72794,39665,520
HECPROJECT,16-AUG-2023,36.65,37.55,36.3,36.7,2030,1312,43
HEG,16-AUG-2023,1729.9,1758.0,1721.1,1744.6,156079,55080,11442
HEIDELBERG,16-AUG-2023,189.0,189.85,184.0,185.25,456446,265441,10208
HEMIPROP,16-AUG-2023,108.35,111.0,107.45,108.5,621851,256415,4299
HERANBA,16-AUG-2023,335.3,348.5,334.0,336.05,285504,136648,14005
HERCULES,16-AUG-2023,320.05,326.0,315.0,316.8,85231,50408,5056
HERITGFOOD,16-AUG-2023,246.75,259.0,246.7,252.6,227820,121806,8510
HEROMOTOCO,16-AUG-2023,3005.0,3016.85,2956.0,2981.75,753515,370548,39379
HESTERBIO,16-AUG-2023,1711.15,1724.8,1692.85,1706.95,5220,3218,1422
HEUBACHIND,16-AUG-2023,443.65,443.65,423.1,426.55,42343,29328,2129
HEXATRADEX,16-AUG-2023,145.45,149.45,145.05,148.1,9583,6832,421
HFCL,16-AUG-2023,67.5,69.35,67.35,68.65,4099613,1523270,13153
HGINFRA,16-AUG-2023,948.7,969.1,938.55,962.4,105011,43608,11752
HGS,16-AUG-2023,1014.85,1023.5,1009.1,1013.15,23742,15501,2430
HIKAL,16-AUG-2023,284.15,291.55,281.2,287.7,193632,71924,6241
HIL,16-AUG-2023,3072.0,3092.25,3023.55,3042.5,13476,7526,2532
HIMATSEIDE,16-AUG-2023,134.0,139.45,132.15,137.0,1208606,497369,14136
HINDALCO,16-AUG-2023,447.0,448.0,439.0,445.2,5066857,1995000,64438
HINDCOMPOS,16-AUG-2023,422.0,425.5,405.0,409.15,27278,11305,2304
HINDCOPPER,16-AUG-2023,145.0,147.3,138.35,142.9,29124905,7359357,96414
HINDMOTORS,16-AUG-2023,14.35,14.4,14.1,14.15,261742,185886,1305
HINDOILEXP,16-AUG-2023,207.0,210.85,191.25,200.2,9937338,3621268,58255
HINDPETRO,16-AUG-2023,262.5,266.55,260.75,261.65,3468496,1618154,56900
HINDUNILVR,16-AUG-2023,2534.0,2555.05,2524.4,2552.6,1155882,864333,64919
HINDWAREAP,16-AUG-2023,509.0,516.85,497.2,505.85,355394,137998,23476
HINDZINC,16-AUG-2023,316.8,316.9,314.0,314.2,207990,136205,10098
HITECH,16-AUG-2023,79.0,80.6,78.0,79.7,609116,284894,4970
HITECHGEAR,16-AUG-2023,414.9,414.9,400.85,404.4,25215,10593,5270
HLEGLAS,16-AUG-2023,581.85,584.7,577.0,579.2,34469,19294,3433
HLVLTD,16-AUG-2023,13.9,14.2,13.75,13.85,516158,353714,959
HMAAGRO,16-AUG-2023,645.0,649.0,623.0,641.2,166611,111200,4738
HNDFDS,16-AUG-2023,582.95,582.95,558.45,562.15,79697,47401,9749
HNGSNGBEES,16-AUG-2023,277.48,277.48,272.59,273.66,47366,34160,1275
HOMEFIRST,16-AUG-2023,848.9,856.9,838.0,846.45,117436,74324,8167
HONAUT,16-AUG-2023,41146.0,41301.45,40400.0,40680.45,1661,795,1037
HONDAPOWER,16-AUG-2023,2313.0,2325.35,2252.05,2277.05,6150,3627,1019
HPAL,16-AUG-2023,518.85,534.45,495.2,509.05,316880,132432,13510
HPIL,16-AUG-2023,119.2,122.0,114.4,117.95,5035,3356,183
HPL,16-AUG-2023,203.0,207.5,198.35,202.1,350412,150781,6046
HSCL,16-AUG-2023,167.95,171.3,164.35,166.95,5028736,1720773,37311
HTMEDIA,16-AUG-2023,22.0,24.45,21.9,23.45,1362433,532652,3107
HUDCO,16-AUG-2023,67.9,69.5,66.9,68.2,9723390,3554669,25419
HUHTAMAKI,16-AUG-2023,246.9,255.45,244.85,254.5,53550,24252,3662
IBMFNIFTY,16-AUG-2023,199.89,199.89,192.6,194.0,163,113,36
IBREALEST,16-AUG-2023,64.55,64.55,63.3,63.9,4751625,1828527,14223
IBULHSGFIN,16-AUG-2023,155.4,166.7,147.35,165.0,37341834,7695833,141243
ICEMAKE,16-AUG-2023,485.0,520.15,480.0,510.7,56472,29275,1523
ICICI500,16-AUG-2023,28.57,28.57,28.07,28.25,32908,17193,642
ICICI5GSEC,16-AUG-2023,52.8,53.24,52.8,53.2,3023,3003,13
ICICIALPLV,16-AUG-2023,196.82,198.68,196.81,198.37,60119,54912,527
ICICIAUTO,16-AUG-2023,155.34,157.14,154.29,156.58,25598,22764,260
