COSMOFILMS,05-APR-2022,2048.7,2077.8,1981.0,2004.6,198025,56068,17901
COUNCODOS,05-APR-2022,5.6,5.75,5.45,5.7,245585,206426,370
CPSEETF,05-APR-2022,34.31,35.67,34.31,35.53,6839982,6409088,5870
CRAFTSMAN,05-APR-2022,2360.0,2438.75,2350.0,2410.1,20192,12339,4433
CREATIVE,05-APR-2022,710.5,722.35,690.0,696.9,11134,6969,483
CREATIVEYE,05-APR-2022,4.0,4.0,3.8,4.0,6375,5867,13
CREDITACC,05-APR-2022,881.35,926.2,881.35,911.0,373791,203141,13314
CREST,05-APR-2022,185.45,185.5,179.05,182.25,4403,3465,100
CRISIL,05-APR-2022,3285.0,3370.0,3216.5,3344.55,60804,22094,9437
CROMPTON,05-APR-2022,377.0,383.9,374.4,380.7,2891060,1831327,48955
CROWN,05-APR-2022,34.1,34.65,32.05,34.5,42038,21440,535
CSBBANK,05-APR-2022,221.5,226.4,218.45,221.35,508394,241716,7792
CTE,05-APR-2022,67.0,69.85,67.0,69.85,22720,19161,199
CUB,05-APR-2022,138.2,143.3,136.1,139.35,6158046,2944118,26824
CUBEXTUB,05-APR-2022,25.7,26.15,25.0,26.05,24328,16695,208
CUMMINSIND,05-APR-2022,1122.1,1143.75,1122.1,1126.85,674194,358077,28059
CUPID,05-APR-2022,247.4,259.0,244.7,248.2,198953,88137,8097
CYBERTECH,05-APR-2022,184.0,194.4,183.95,185.9,398062,150330,10675
CYIENT,05-APR-2022,950.0,953.5,931.0,933.75,189097,118030,21463
DAAWAT,05-APR-2022,80.3,83.3,80.0,81.05,3999611,1599321,21222
DABUR,05-APR-2022,548.0,553.0,546.3,548.95,2471895,1124275,32202
DALBHARAT,05-APR-2022,1592.7,1609.1,1527.8,1592.35,228634,56911,12986
DALMIASUG,05-APR-2022,505.8,518.8,500.85,504.5,201748,85738,7897
DAMODARIND,05-APR-2022,64.3,71.2,63.25,69.25,108496,80220,1262
DANGEE,05-APR-2022,309.35,321.3,307.45,311.8,62360,55023,417
DATAMATICS,05-APR-2022,333.0,335.4,325.2,327.1,197747,76197,5973
DATAPATTNS,05-APR-2022,763.7,787.95,744.15,767.9,385137,115592,18273
DBCORP,05-APR-2022,89.9,91.3,88.45,90.4,160199,88366,3038
DBL,05-APR-2022,252.1,302.0,252.05,302.0,8739002,1404825,103664
DBSTOCKBRO,05-APR-2022,27.4,28.2,27.0,27.4,10791,7218,134
DCAL,05-APR-2022,192.0,201.25,190.5,195.1,666996,190284,9257
DCBBANK,05-APR-2022,74.95,77.95,74.65,76.7,2250337,1100992,9749
DCM,05-APR-2022,96.9,99.0,95.05,95.55,77295,50087,1214
DCMNVL,05-APR-2022,258.0,266.8,258.0,266.8,75550,39214,769
DCMSHRIRAM,05-APR-2022,1192.0,1210.0,1162.0,1198.85,175314,80845,11601
DCMSRIND,05-APR-2022,98.85,101.1,97.4,98.75,211874,112694,3418
DCW,05-APR-2022,44.5,45.3,44.0,44.45,670104,410375,2707
DECCANCE,05-APR-2022,580.8,589.85,575.45,585.9,12811,7840,1122
DEEPAKFERT,05-APR-2022,572.5,597.55,571.0,584.65,1108163,422679,20237
DEEPAKNTR,05-APR-2022,2330.0,2357.75,2314.0,2326.5,508211,135049,32542
DEEPENR,05-APR-2022,56.75,56.75,55.05,55.65,68997,41020,714
DEEPINDS,05-APR-2022,229.0,240.0,225.35,226.7,118898,50824,4163
DELPHIFX,05-APR-2022,620.0,620.0,573.2,591.4,18449,5516,1446
DELTACORP,05-APR-2022,336.5,336.6,322.0,324.05,4488068,1117467,42547
DELTAMAGNT,05-APR-2022,75.95,77.3,75.5,77.3,16704,16102,113
DEN,05-APR-2022,40.05,41.4,39.85,40.6,2108279,761479,5866
DENORA,05-APR-2022,454.95,463.2,445.0,463.2,11453,8369,402
DEVIT,05-APR-2022,138.9,138.9,134.95,136.6,8847,3596,84
DEVYANI,05-APR-2022,173.85,176.4,171.3,173.25,2107389,600943,17328
DFMFOODS,05-APR-2022,287.25,287.95,280.0,282.55,128645,55779,3768
DHAMPURSUG,05-APR-2022,562.25,581.0,554.0,557.0,898842,286399,20788
DHANBANK,05-APR-2022,14.05,14.2,13.55,13.7,2016367,1128231,3496
DHANI,05-APR-2022,68.95,74.3,68.1,72.15,7288842,3191757,34041
DHANUKA,05-APR-2022,754.45,776.8,746.25,766.45,128194,51503,11967
DHARAMSI,05-APR-2022,384.15,394.9,375.3,376.6,24933,11931,1469
DHARSUGAR,05-APR-2022,18.15,18.6,17.8,18.45,52823,29529,316
DHRUV,05-APR-2022,66.25,68.6,64.95,65.75,37974,21966,828
DHUNINV,05-APR-2022,675.5,796.1,663.8,796.1,14327,8758,837
DIAMONDYD,05-APR-2022,694.95,708.9,693.9,703.8,14500,8647,2751
DICIND,05-APR-2022,360.45,377.95,357.55,374.2,4103,3094,301
DIGISPICE,05-APR-2022,37.05,40.0,34.7,36.8,329119,199872,1892
DIL,05-APR-2022,150.0,150.0,137.25,138.25,30246,9462,289
DISHTV,05-APR-2022,16.65,16.8,16.35,16.4,2045063,1224263,2846
DIVISLAB,05-APR-2022,4500.0,4516.85,4440.0,4461.2,336772,157127,31980
DIXON,05-APR-2022,4425.0,4690.0,4411.0,4638.7,730562,238708,60576
DLF,05-APR-2022,389.0,396.6,385.55,394.2,10310506,3171962,53461
DLINKINDIA,05-APR-2022,145.0,146.4,143.5,144.15,224953,94923,4784
DMART,05-APR-2022,4138.75,4148.0,4100.0,4109.7,277248,142188,34561
DNAMEDIA,05-APR-2022,2.7,2.7,2.65,2.7,53886,39323,116
DODLA,05-APR-2022,480.5,508.0,478.55,491.35,46652,17481,3392
DOLATALGO,05-APR-2022,91.5,92.0,89.4,89.7,187816,122515,3713
DOLLAR,05-APR-2022,571.0,589.95,571.0,585.45,82705,37165,4397
DONEAR,05-APR-2022,56.6,59.0,56.6,58.9,12506,10026,203
DPABHUSHAN,05-APR-2022,395.0,399.95,385.0,386.4,3391,2045,147
DPSCLTD,05-APR-2022,14.8,15.2,14.6,15.2,352225,247249,1435
DPWIRES,05-APR-2022,340.0,343.95,331.65,335.5,6333,4039,256
DREDGECORP,05-APR-2022,332.9,347.85,330.85,339.9,188191,69884,7892
DRREDDY,05-APR-2022,4338.9,4408.0,4302.75,4329.9,479865,204711,37102
DSPN50ETF,05-APR-2022,179.8,181.0,179.75,180.79,14363,14025,41
DSPNEWETF,05-APR-2022,199.5,202.49,199.5,201.43,2321,2046,98
DSPQ50ETF,05-APR-2022,174.5,174.5,169.0,172.01,7671,6023,125
DSSL,05-APR-2022,227.95,227.95,222.5,223.4,26342,15041,1040
DTIL,05-APR-2022,274.75,284.9,272.1,278.85,20288,8553,988
DUCON,05-APR-2022,24.0,24.4,23.5,24.2,198646,136050,867
DVL,05-APR-2022,258.7,269.0,253.3,264.6,65418,34397,1986
DWARKESH,05-APR-2022,131.0,133.3,129.7,131.2,3139943,889096,21306
DYNAMATECH,05-APR-2022,2232.0,2409.7,2219.55,2309.55,21276,9054,3163
DYNPRO,05-APR-2022,624.0,624.0,600.85,608.1,29059,19137,1671
EASEMYTRIP,05-APR-2022,379.15,415.0,376.1,399.8,8582382,2227382,139436
EASTSILK,05-APR-2022,7.35,7.35,7.0,7.35,105569,63812,364
EBANK,05-APR-2022,3950.0,4130.0,3821.27,3999.0,50,42,17
EBBETF0423,05-APR-2022,1174.5,1179.99,1171.76,1173.97,8619,8003,88
EBBETF0425,05-APR-2022,1090.0,1090.0,1087.5,1089.79,7078,3580,49
EBBETF0430,05-APR-2022,1213.9,1213.9,1206.0,1206.06,7804,7401,256
EBBETF0431,05-APR-2022,1079.7,1079.7,1073.51,1076.27,17085,11924,191
ECLERX,05-APR-2022,2368.0,2439.7,2365.0,2416.45,61658,39878,6213
EDELWEISS,05-APR-2022,64.0,64.2,62.0,62.35,4399060,1634140,16136
EICHERMOT,05-APR-2022,2525.0,2600.0,2510.0,2543.45,1240010,341812,73033
EIDPARRY,05-APR-2022,458.0,471.0,458.0,467.4,312666,112116,8233
EIFFL,05-APR-2022,119.95,122.5,117.1,118.8,2828,1569,144
EIHAHOTELS,05-APR-2022,461.05,464.0,438.15,445.15,46967,20923,2858
EIHOTEL,05-APR-2022,160.0,163.95,157.8,160.05,1148105,363964,13019
EIMCOELECO,05-APR-2022,322.6,335.0,322.6,329.85,5084,3269,347
EKC,05-APR-2022,232.0,238.85,227.5,227.9,151813,95735,2443
ELECON,05-APR-2022,172.6,181.6,167.3,177.65,1444013,552799,20218
ELECTCAST,05-APR-2022,43.75,45.65,43.05,44.05,4204986,1841851,11222
ELECTHERM,05-APR-2022,119.5,122.85,117.8,119.95,23281,11115,823
ELGIEQUIP,05-APR-2022,313.7,326.7,313.0,319.7,635856,226718,15620
ELGIRUBCO,05-APR-2022,42.45,42.45,38.4,38.9,239847,142450,1586
EMAMILTD,05-APR-2022,458.2,466.5,453.0,463.85,334580,185925,13811
EMAMIPAP,05-APR-2022,171.4,173.5,162.0,171.1,97758,37844,2299
EMAMIREAL,05-APR-2022,68.5,69.75,68.05,69.75,30116,23131,166
EMKAY,05-APR-2022,114.0,124.0,113.5,118.85,157021,76420,2994
EMMBI,05-APR-2022,102.0,106.35,101.25,102.25,55707,31030,1343
ENDURANCE,05-APR-2022,1162.0,1248.0,1155.2,1184.7,327299,79264,30416
ENERGYDEV,05-APR-2022,20.7,21.7,19.95,20.3,352456,224971,1031
ENGINERSIN,05-APR-2022,67.6,68.4,67.25,67.7,1324964,607799,7552
ENIL,05-APR-2022,210.55,217.45,207.25,208.05,25478,15179,778
EPL,05-APR-2022,191.5,192.4,187.0,187.5,198330,103927,8086
EQUIPPP,05-APR-2022,71.95,71.95,67.5,69.95,8366,5457,275
EQUITAS,05-APR-2022,114.95,119.15,112.0,116.4,3875933,2209444,34565
EQUITASBNK,05-APR-2022,54.3,55.15,53.95,54.95,869888,500423,7413
ERIS,05-APR-2022,711.1,745.2,710.15,731.0,145044,43591,13936
EROSMEDIA,05-APR-2022,32.65,35.55,32.15,35.55,2743976,1572166,5740
ESABINDIA,05-APR-2022,3126.85,3225.0,3105.0,3150.3,9211,5518,1206
ESCORTS,05-APR-2022,1762.45,1934.0,1741.55,1864.3,527972,136994,20120
ESSARSHPNG,05-APR-2022,8.45,8.6,8.4,8.6,173856,149228,402
ESTER,05-APR-2022,147.8,147.9,144.0,145.8,110786,60643,2722
EVEREADY,05-APR-2022,341.85,341.85,334.9,336.9,966639,692316,5856
EVERESTIND,05-APR-2022,732.0,746.75,710.0,716.55,103496,31612,10504
EXCEL,05-APR-2022,7.0,7.15,6.9,7.15,129522,80498,180
EXCELINDUS,05-APR-2022,1438.0,1478.0,1431.05,1439.65,45996,20011,4590
EXIDEIND,05-APR-2022,159.95,160.8,159.5,159.75,2140968,862364,27997
EXPLEOSOL,05-APR-2022,1625.0,1666.45,1616.4,1630.15,31470,9981,4392
EXXARO,05-APR-2022,124.0,124.0,120.65,122.4,85690,44879,2216
FACT,05-APR-2022,139.85,142.5,137.4,138.3,529645,132575,6302
FAIRCHEMOR,05-APR-2022,1664.0,1679.95,1616.45,1636.7,19739,9199,4498
FCL,05-APR-2022,192.75,198.2,189.0,190.45,1861746,492204,25453
FCONSUMER,05-APR-2022,5.2,5.25,5.1,5.15,7191156,4761945,5088
FCSSOFT,05-APR-2022,4.05,4.05,3.9,3.95,6339925,3708080,8174
FDC,05-APR-2022,269.05,274.8,269.05,270.9,292190,147636,7586
FEDERALBNK,05-APR-2022,103.2,103.2,97.7,98.25,43539147,15186606,102024
FEL,05-APR-2022,6.45,6.65,6.4,6.5,2327484,1331575,7836
FIBERWEB,05-APR-2022,42.95,43.15,41.15,42.35,27955,22699,398
FIEMIND,05-APR-2022,975.0,1020.0,964.45,1000.25,187752,46889,14877
FILATEX,05-APR-2022,130.1,134.4,129.0,129.6,2241833,716881,13227
FINCABLES,05-APR-2022,398.5,415.0,398.5,407.85,531877,248578,15047
FINEORG,05-APR-2022,4090.0,4252.95,4035.1,4132.1,36268,11317,8117
FINOPB,05-APR-2022,289.4,294.5,281.95,286.1,193968,46386,8197
FINPIPE,05-APR-2022,162.0,168.8,160.0,167.55,1120354,458952,18626
FLEXITUFF,05-APR-2022,25.0,25.25,24.3,24.6,17679,13966,108
FLFL,05-APR-2022,41.2,41.95,37.55,38.2,554320,329867,3143
FMGOETZE,05-APR-2022,269.5,269.6,265.1,266.85,162017,129487,1419
FMNL,05-APR-2022,8.55,8.7,8.45,8.6,99831,73004,364
FOODSIN,05-APR-2022,89.9,89.95,87.7,88.8,23142,16102,427
FORCEMOT,05-APR-2022,1143.6,1196.0,1136.0,1177.1,107810,31332,9969
FORTIS,05-APR-2022,278.9,282.0,275.05,275.5,1551153,1022070,25031
FOSECOIND,05-APR-2022,1470.15,1479.95,1415.0,1445.45,4913,1174,870
FRETAIL,05-APR-2022,34.0,34.0,32.85,32.95,2851097,1594466,9845
FSC,05-APR-2022,51.9,51.9,49.0,49.4,121711,81797,1897
FSL,05-APR-2022,133.55,135.2,131.75,132.95,4380078,1415111,29756
GABRIEL,05-APR-2022,121.4,124.05,119.4,121.75,469736,181931,7472
GAEL,05-APR-2022,267.9,269.75,260.05,262.9,400212,231776,7966
GAIL,05-APR-2022,162.85,163.5,160.15,160.75,11541995,6063948,67352
GAL,05-APR-2022,3.95,3.95,3.95,3.95,99446,99446,105
GALAXYSURF,05-APR-2022,3006.05,3063.0,2950.1,2972.15,20203,8297,5159
GALLANTT,05-APR-2022,65.0,69.9,64.6,68.75,192182,91533,2641
GALLISPAT,05-APR-2022,52.95,57.15,52.15,56.05,223906,118953,1916
GANDHITUBE,05-APR-2022,450.0,450.0,408.0,409.9,76696,31194,4903
GANECOS,05-APR-2022,721.05,725.0,711.05,714.55,26361,15387,1409
GANESHBE,05-APR-2022,107.45,110.45,107.4,108.85,290181,172193,3569
GANESHHOUC,05-APR-2022,266.0,289.15,266.0,287.8,315216,183105,4794
GANGAFORGE,05-APR-2022,7.35,7.8,7.3,7.8,2752018,1768064,4042
GANGESSECU,05-APR-2022,132.5,136.1,132.0,133.25,9447,6115,371
GARFIBRES,05-APR-2022,2950.0,2957.0,2894.0,2901.7,9914,5899,2399
GATEWAY,05-APR-2022,79.45,87.0,75.55,76.8,2244983,1333343,17920
GATI,05-APR-2022,166.0,170.95,165.05,167.45,701087,219168,8876
GAYAPROJ,05-APR-2022,26.2,26.75,25.05,25.55,1478319,1005514,3531
GEECEE,05-APR-2022,164.7,170.9,162.05,166.45,70470,40392,1845
GEEKAYWIRE,05-APR-2022,66.3,66.3,64.55,65.1,41523,37276,285
GENCON,05-APR-2022,35.8,36.55,34.8,36.05,48099,34514,440
GENUSPAPER,05-APR-2022,21.4,21.4,18.85,19.85,9961313,5401803,18986
GENUSPOWER,05-APR-2022,77.15,82.0,76.3,80.45,2612705,1052682,21047
GEOJITFSL,05-APR-2022,66.3,68.0,65.65,66.75,586874,231721,4942
GEPIL,05-APR-2022,156.35,161.0,155.5,158.4,222231,104478,3760
GESHIP,05-APR-2022,351.7,357.0,348.65,355.45,101137,53702,2909
GET&D,05-APR-2022,105.4,107.25,103.5,104.85,123150,63538,2988
GFLLIMITED,05-APR-2022,83.2,85.0,82.0,82.55,201360,133442,2557
GHCL,05-APR-2022,569.85,577.0,553.35,559.7,336799,180037,11356
GICHSGFIN,05-APR-2022,142.35,144.0,141.3,142.7,149551,67025,2609
GICRE,05-APR-2022,119.55,120.9,118.8,120.5,387732,172277,5159
GILLANDERS,05-APR-2022,74.1,79.05,71.0,78.7,106991,54778,1864
GILLETTE,05-APR-2022,5050.0,5149.95,5050.0,5102.3,5383,2471,1457
GINNIFILA,05-APR-2022,46.55,51.95,46.55,50.05,569801,276520,4240
GIPCL,05-APR-2022,83.35,86.35,81.15,85.85,1418303,600961,10018
GKWLIMITED,05-APR-2022,583.05,585.0,556.85,571.0,425,166,54
GLAND,05-APR-2022,3390.0,3394.0,3344.9,3381.65,120129,88482,17755
GLAXO,05-APR-2022,1659.9,1659.9,1619.65,1627.55,23796,8995,4247
GLENMARK,05-APR-2022,464.25,477.2,464.0,470.15,1658676,541247,25618
GLFL,05-APR-2022,3.4,3.4,3.35,3.4,17035,17035,49
GLOBAL,05-APR-2022,75.95,76.7,73.1,76.7,11971,8139,140
GLOBALVECT,05-APR-2022,49.9,50.55,48.55,50.3,35662,25041,266
GLOBE,05-APR-2022,8.9,9.0,8.75,8.8,1301795,1065432,2766
GLOBUSSPR,05-APR-2022,1555.0,1641.4,1551.3,1563.65,276746,82850,17872
GLS,05-APR-2022,508.0,534.0,495.35,510.85,838273,356909,28236
GMBREW,05-APR-2022,742.0,750.0,739.0,741.7,45365,20564,2528
GMDCLTD,05-APR-2022,204.6,213.7,203.55,210.55,11517034,2105562,102143
GMMPFAUDLR,05-APR-2022,4590.0,5078.25,4590.0,4889.3,117855,28627,23970
GMRINFRA,05-APR-2022,39.1,40.05,38.95,39.5,20297181,13569814,40291
GNA,05-APR-2022,543.0,565.0,536.75,560.2,125376,53594,8101
GNFC,05-APR-2022,877.8,912.0,876.7,902.85,3725251,544607,64097
GOACARBON,05-APR-2022,527.8,545.05,520.1,524.35,165315,44885,7476
GOCLCORP,05-APR-2022,277.05,298.0,276.85,293.9,33556,17085,1684
GOCOLORS,05-APR-2022,990.0,1000.0,981.5,994.6,119816,54471,12713
GODFRYPHLP,05-APR-2022,1083.1,1094.75,1075.0,1080.25,12929,4539,2129
GODREJAGRO,05-APR-2022,552.9,552.9,528.5,533.8,1281544,262494,50983
GODREJCP,05-APR-2022,775.0,784.4,766.0,770.9,978539,375268,35485
GODREJIND,05-APR-2022,479.1,494.0,478.0,492.05,423116,182099,10848
GODREJPROP,05-APR-2022,1689.0,1693.35,1665.0,1672.05,611044,225263,22016
GOKEX,05-APR-2022,390.75,403.05,389.25,392.35,367859,118258,9823
GOKUL,05-APR-2022,34.05,35.6,33.75,34.65,179058,83824,2492
GOLDBEES,05-APR-2022,44.58,44.58,44.0,44.31,5064068,3860488,19978
GOLDENTOBC,05-APR-2022,100.05,112.55,100.05,112.45,51099,23353,842
GOLDIAM,05-APR-2022,164.0,164.55,160.0,161.0,219577,99958,4969
GOLDSHARE,05-APR-2022,44.25,44.35,43.8,44.1,117985,95695,453
GOLDTECH,05-APR-2022,82.0,82.0,76.0,76.65,90848,60937,1441
GOODYEAR,05-APR-2022,931.0,931.0,900.05,909.05,40125,18098,2616
GPIL,05-APR-2022,407.55,426.2,407.4,419.8,1023379,479769,17173
GPPL,05-APR-2022,82.35,95.85,82.0,91.35,9677207,1667860,55020
GPTINFRA,05-APR-2022,77.65,78.9,76.2,77.2,37140,19601,644
GRANULES,05-APR-2022,314.95,321.0,314.5,315.7,883714,304553,13248
GRAPHITE,05-APR-2022,548.2,559.95,546.1,548.05,2409549,692889,44861
GRASIM,05-APR-2022,1688.0,1712.0,1669.55,1702.3,1201340,589646,55047
GRAUWEIL,05-APR-2022,60.5,60.5,58.2,59.85,480495,294227,3070
GREAVESCOT,05-APR-2022,194.6,199.3,190.25,191.95,3091454,850414,23716
GREENLAM,05-APR-2022,374.7,379.75,372.0,377.1,33179,17580,1624
GREENPANEL,05-APR-2022,574.4,581.4,566.0,568.55,261907,138487,19789
GREENPLY,05-APR-2022,216.0,226.75,209.3,224.65,580368,333229,10164
GREENPOWER,05-APR-2022,12.0,12.5,11.85,12.5,12367104,6415903,15219
GRINDWELL,05-APR-2022,1822.75,1880.0,1822.75,1853.1,54436,25891,13226
GRINFRA,05-APR-2022,1560.0,1620.0,1556.05,1586.65,55578,23557,10005
GROBTEA,05-APR-2022,1016.2,1032.0,1012.5,1018.05,333,245,62
GRPLTD,05-APR-2022,1366.0,1400.0,1359.95,1391.35,1996,936,425
GRSE,05-APR-2022,246.7,257.2,244.2,250.3,747955,278432,12798
GRWRHITECH,05-APR-2022,760.0,787.0,745.95,752.7,30234,18485,2298
GSCLCEMENT,05-APR-2022,42.5,43.45,42.1,42.6,172588,103345,1535
GSFC,05-APR-2022,192.2,198.8,186.8,192.2,13878889,3235819,82754
GSPL,05-APR-2022,278.0,287.25,275.3,282.15,2224467,515388,31022
GSS,05-APR-2022,124.8,127.75,122.0,122.6,77737,40376,1053
GTL,05-APR-2022,12.0,12.1,10.95,11.0,7038105,4613824,9000
GTLINFRA,05-APR-2022,1.65,1.65,1.6,1.65,141760511,53136218,17372
GTPL,05-APR-2022,199.0,204.0,199.0,201.9,150752,67717,3781
GUFICBIO,05-APR-2022,264.0,272.0,258.0,259.35,362076,114084,12504
GUJALKALI,05-APR-2022,950.15,955.0,912.6,922.6,516519,174541,18926
GUJAPOLLO,05-APR-2022,211.55,214.15,209.25,210.1,4312,2104,414
GUJGASLTD,05-APR-2022,518.05,523.3,512.6,519.1,1755799,511888,37373
GULFOILLUB,05-APR-2022,433.55,452.4,433.55,449.6,86514,40664,3837
GULFPETRO,05-APR-2022,50.0,50.95,49.6,50.2,75987,54584,986
HAL,05-APR-2022,1568.75,1587.0,1545.0,1552.75,878079,365458,31072
HAPPSTMNDS,05-APR-2022,1128.2,1158.0,1117.05,1136.8,504182,177097,29943
HARRMALAYA,05-APR-2022,144.5,161.0,143.3,151.15,303828,106332,7373
HATHWAY,05-APR-2022,18.95,19.35,18.65,18.75,9552668,5587551,11623
HATSUN,05-APR-2022,1115.4,1130.95,1102.3,1108.05,41443,20229,7177
HAVELLS,05-APR-2022,1187.0,1264.95,1183.6,1258.65,3238425,533149,108392
HBANKETF,05-APR-2022,391.7,391.7,378.32,380.08,5364,3009,205
HBLPOWER,05-APR-2022,65.45,67.2,65.05,66.25,2608666,980059,20643
HBSL,05-APR-2022,48.05,52.85,48.0,50.6,19134,7234,605
HCC,05-APR-2022,17.3,19.75,17.05,19.1,62979918,23087865,43407
HCG,05-APR-2022,279.9,287.0,276.0,277.9,378251,229790,6899
HCL-INSYS,05-APR-2022,20.3,20.3,19.5,19.9,750134,493556,3673
HCLTECH,05-APR-2022,1190.0,1203.0,1184.1,1195.45,2634464,1557718,110920
HDFC,05-APR-2022,2677.4,2680.0,2614.1,2623.7,6178848,3214130,242994
HDFCAMC,05-APR-2022,2375.1,2377.0,2321.8,2341.45,359559,117583,27534
HDFCBANK,05-APR-2022,1666.7,1666.7,1602.0,1608.25,15461291,6783757,440413
HDFCLIFE,05-APR-2022,572.0,575.65,567.0,569.65,4898169,2762677,95689
HDFCMFGETF,05-APR-2022,45.84,45.84,45.26,45.42,271649,170872,1028
HDFCNIFETF,05-APR-2022,193.6,194.0,191.37,192.21,48263,39848,490
HDFCSENETF,05-APR-2022,651.0,656.98,644.1,645.68,4320,2469,304
HEALTHY,05-APR-2022,8.61,8.73,8.55,8.64,120397,108422,329
HECPROJECT,05-APR-2022,33.85,34.4,32.5,34.4,8881,7672,127
HEG,05-APR-2022,1424.7,1475.0,1394.65,1406.5,923014,284802,57213
HEIDELBERG,05-APR-2022,200.0,207.85,197.85,205.35,281637,127330,6744
HEMIPROP,05-APR-2022,126.0,127.4,123.55,124.3,1074098,481537,8910
HERANBA,05-APR-2022,631.95,660.1,625.6,655.45,310638,147737,10644
HERCULES,05-APR-2022,155.0,155.0,150.1,150.8,31257,17761,1239
HERITGFOOD,05-APR-2022,335.2,341.4,330.55,339.05,199302,84868,6993
HEROMOTOCO,05-APR-2022,2329.9,2352.65,2315.0,2332.25,715666,187348,44019
HESTERBIO,05-APR-2022,2691.0,2750.0,2691.0,2727.0,10182,6376,1600
HEXATRADEX,05-APR-2022,163.9,166.95,161.5,165.95,42480,36858,418
HFCL,05-APR-2022,82.5,84.85,81.65,82.3,18145370,6870698,47609
HGINFRA,05-APR-2022,610.0,620.0,592.25,598.5,161503,69663,10460
HGS,05-APR-2022,1116.5,1134.7,1110.35,1126.55,76646,29326,5517
HIKAL,05-APR-2022,422.1,436.7,416.45,431.15,270920,147660,7233
HIL,05-APR-2022,4192.0,4218.45,4075.6,4125.1,11415,5462,2632
HILTON,05-APR-2022,32.3,32.3,29.3,30.85,32300,20742,288
HIMATSEIDE,05-APR-2022,157.2,165.45,157.2,163.75,728295,267653,9949
HINDALCO,05-APR-2022,590.95,590.95,582.05,586.85,7065571,3040880,97040
HINDCOMPOS,05-APR-2022,284.2,297.0,283.05,288.6,6553,3627,490
HINDCON,05-APR-2022,74.15,74.15,70.85,72.15,37197,27726,380
HINDCOPPER,05-APR-2022,120.85,123.5,120.0,122.65,7328584,2840745,34369
HINDMOTORS,05-APR-2022,12.4,12.4,11.9,12.1,387221,284246,1525
HINDNATGLS,05-APR-2022,16.05,16.05,16.05,16.05,117205,117205,453
HINDOILEXP,05-APR-2022,198.0,204.0,197.4,201.15,1061707,406200,10071
HINDPETRO,05-APR-2022,281.0,284.0,277.25,282.1,3839341,1124764,39940
HINDUNILVR,05-APR-2022,2144.5,2158.0,2127.0,2139.8,1277652,735938,85523
HINDZINC,05-APR-2022,330.0,336.0,325.05,332.85,2069155,794685,28403
HIRECT,05-APR-2022,207.95,211.85,203.55,211.85,12217,9010,376
HISARMETAL,05-APR-2022,130.0,132.85,128.2,130.4,53446,24770,1561
HITECH,05-APR-2022,530.0,551.05,526.0,535.4,22780,11365,2084
HITECHCORP,05-APR-2022,323.0,338.0,307.0,319.9,559654,123556,26197
HITECHGEAR,05-APR-2022,256.0,262.35,240.35,242.95,82358,33352,2627
HLEGLAS,05-APR-2022,5747.0,5747.0,5584.0,5630.3,10803,5218,3333
HLVLTD,05-APR-2022,9.45,9.85,9.35,9.55,474546,355822,671
HMVL,05-APR-2022,68.45,71.25,68.0,70.65,143703,86933,2040
HNDFDS,05-APR-2022,1939.0,1975.0,1888.0,1952.45,5043,2856,1297
HNGSNGBEES,05-APR-2022,319.79,319.79,302.11,311.88,3297,2510,259
HOMEFIRST,05-APR-2022,775.7,792.85,772.25,780.55,209795,187153,7991
HONAUT,05-APR-2022,40090.0,40099.9,39750.1,39859.85,1345,577,850
HONDAPOWER,05-APR-2022,1230.0,1267.0,1230.0,1250.65,8679,6545,741
HOVS,05-APR-2022,51.85,52.85,49.05,50.0,32313,13089,613
HPAL,05-APR-2022,418.9,430.9,416.0,418.7,101508,33182,4995
HPL,05-APR-2022,69.0,71.0,67.7,69.4,251502,125007,2505
HSCL,05-APR-2022,83.0,85.5,80.25,81.55,20352597,4996299,74982
HSIL,05-APR-2022,324.7,326.0,305.6,310.0,396167,187617,11644
HTMEDIA,05-APR-2022,35.55,35.55,34.15,34.35,956080,617390,3347
HUBTOWN,05-APR-2022,52.5,52.65,49.4,50.15,194017,142789,955
HUDCO,05-APR-2022,35.3,35.75,35.1,35.6,1786785,924173,6391
HUHTAMAKI,05-APR-2022,169.6,173.8,168.95,172.45,179267,91791,3554
IBMFNIFTY,05-APR-2022,186.35,186.35,178.12,183.09,901,633,229
IBREALEST,05-APR-2022,118.3,118.4,114.1,116.3,16426324,5224179,59651
IBULHSGFIN,05-APR-2022,174.15,180.85,173.3,178.55,18215827,3517769,86522
ICICI500,05-APR-2022,25.48,25.6,25.03,25.55,38004,23951,369
ICICI5GSEC,05-APR-2022,51.0,51.0,50.2,51.0,463,276,31
ICICIALPLV,05-APR-2022,175.0,175.37,172.57,175.2,104155,79083,270
ICICIAUTO,05-APR-2022,107.29,110.25,107.25,109.65,84828,27035,204
ICICIB22,05-APR-2022,50.01,50.84,49.99,50.68,295631,216957,1618
ICICIBANK,05-APR-2022,746.8,755.45,738.0,741.8,12290391,6739260,215134
ICICIBANKN,05-APR-2022,397.7,397.7,374.0,378.63,18959,15159,276
ICICIBANKP,05-APR-2022,195.0,195.0,190.0,190.57,66734,19207,289
ICICICONSU,05-APR-2022,70.6,71.1,69.3,70.6,2090,1289,60
ICICIFMCG,05-APR-2022,381.0,381.0,340.1,380.05,29857,7251,208
