CROWN,14-JUN-2022,30.85,31.8,29.05,30.6,12004,5324,287
CSBBANK,14-JUN-2022,185.95,188.0,181.0,183.95,141384,58702,4047
CTE,14-JUN-2022,61.9,61.9,57.3,60.05,76973,22895,1304
CUB,14-JUN-2022,131.95,135.85,131.95,133.95,1395242,740614,13877
CUBEXTUB,14-JUN-2022,25.55,26.35,25.05,25.3,11422,5704,222
CUMMINSIND,14-JUN-2022,998.0,1022.65,995.2,1008.85,276057,127964,9790
CUPID,14-JUN-2022,217.5,219.8,210.0,213.5,25778,14792,1447
CYBERTECH,14-JUN-2022,138.2,139.9,132.15,134.85,48851,21928,1647
CYIENT,14-JUN-2022,772.1,801.5,772.1,790.55,81282,30759,9850
DAAWAT,14-JUN-2022,73.4,77.05,73.4,76.6,1526910,525829,11416
DABUR,14-JUN-2022,499.4,503.6,492.05,495.65,1325521,624982,29833
DALBHARAT,14-JUN-2022,1247.0,1308.95,1247.0,1285.25,221725,55777,12378
DALMIASUG,14-JUN-2022,350.0,361.7,350.0,352.5,96532,24361,6957
DAMODARIND,14-JUN-2022,45.7,45.7,40.55,41.7,32586,18814,729
DANGEE,14-JUN-2022,330.15,339.9,329.75,330.55,6414,2941,135
DATAMATICS,14-JUN-2022,293.0,300.75,291.5,297.55,105395,26085,4622
DATAPATTNS,14-JUN-2022,701.0,714.0,692.85,703.5,59186,18768,3878
DBCORP,14-JUN-2022,77.6,80.9,77.05,80.35,153655,113332,3493
DBL,14-JUN-2022,211.2,219.5,211.2,216.0,339142,86410,6359
DBREALTY,14-JUN-2022,73.35,76.8,73.35,73.45,517825,278048,1988
DBSTOCKBRO,14-JUN-2022,19.6,21.0,19.4,19.7,4827,2733,93
DCAL,14-JUN-2022,123.4,125.7,119.9,120.95,286276,80810,4825
DCBBANK,14-JUN-2022,78.7,79.4,77.6,78.1,509730,214787,4368
DCM,14-JUN-2022,72.5,74.6,69.1,71.45,27312,11197,1139
DCMNVL,14-JUN-2022,168.5,173.5,162.05,166.1,20083,11760,577
DCMSHRIRAM,14-JUN-2022,913.25,948.4,913.25,936.35,79447,30212,5640
DCMSRIND,14-JUN-2022,81.45,83.4,80.25,81.0,67257,35116,1884
DCW,14-JUN-2022,38.15,38.45,37.6,37.7,205086,117446,1379
DECCANCE,14-JUN-2022,452.0,461.5,452.0,457.85,3667,2183,395
DEEPAKFERT,14-JUN-2022,643.0,664.45,630.1,637.25,244968,93490,10888
DEEPAKNTR,14-JUN-2022,1830.2,1848.85,1805.0,1816.65,879247,218520,48657
DEEPINDS,14-JUN-2022,206.9,216.25,202.65,204.8,83458,30429,3194
DELHIVERY,14-JUN-2022,501.0,504.95,492.8,500.2,494431,265565,13062
DELPHIFX,14-JUN-2022,436.3,436.45,425.0,426.55,464,173,76
DELTACORP,14-JUN-2022,182.0,191.8,181.6,183.85,9081810,1638390,85835
DELTAMAGNT,14-JUN-2022,75.75,78.9,72.2,73.45,4566,2823,175
DEN,14-JUN-2022,34.5,35.25,34.25,34.55,340066,115069,1748
DENORA,14-JUN-2022,642.0,663.25,623.65,654.05,18292,8893,1224
DEVYANI,14-JUN-2022,154.0,157.2,150.5,152.8,1281144,531620,17225
DFMFOODS,14-JUN-2022,202.5,207.95,200.0,200.15,23983,11846,936
DHAMPURSUG,14-JUN-2022,248.2,253.85,245.3,246.55,397853,87000,13047
DHANBANK,14-JUN-2022,11.7,12.1,11.7,11.95,138033,97105,546
DHANI,14-JUN-2022,41.5,42.35,39.8,39.9,2927253,1507048,13471
DHANUKA,14-JUN-2022,697.75,704.15,695.15,696.4,8982,5243,970
DHANVARSHA,14-JUN-2022,77.15,78.75,74.5,75.65,197431,136857,1315
DHARAMSI,14-JUN-2022,346.4,352.75,335.0,340.2,18601,7954,1182
DHRUV,14-JUN-2022,46.1,50.9,46.1,49.4,41123,12568,439
DHUNINV,14-JUN-2022,608.6,619.95,600.2,603.45,1514,766,127
DIAMONDYD,14-JUN-2022,699.55,703.0,693.65,699.95,5931,4749,573
DICIND,14-JUN-2022,372.85,372.85,365.0,368.55,656,368,108
DIGISPICE,14-JUN-2022,28.85,29.7,27.85,28.85,78172,38844,690
DIL,14-JUN-2022,49.85,49.85,47.5,47.6,25163,24103,58
DISHTV,14-JUN-2022,12.5,12.5,12.1,12.1,1329018,708127,1778
DIVISLAB,14-JUN-2022,3474.15,3549.0,3456.5,3525.65,384679,178558,35722
DIVOPPBEES,14-JUN-2022,42.7,42.77,41.67,41.71,2647,2477,103
DIXON,14-JUN-2022,3511.0,3552.0,3400.05,3413.0,282987,62537,24608
DLF,14-JUN-2022,307.0,319.3,304.05,313.85,6307163,559018,62451
DLINKINDIA,14-JUN-2022,123.9,127.55,122.15,124.7,55624,27235,1821
DMART,14-JUN-2022,3628.0,3712.7,3552.25,3648.3,424143,129513,51404
DODLA,14-JUN-2022,481.15,485.25,480.0,480.05,4089,2838,227
DOLATALGO,14-JUN-2022,70.05,71.1,69.1,69.75,155705,90583,2136
DOLLAR,14-JUN-2022,478.5,500.0,478.5,494.15,37275,17153,2518
DONEAR,14-JUN-2022,51.75,52.0,49.7,50.15,23200,16765,348
DPABHUSHAN,14-JUN-2022,391.75,394.95,382.55,393.95,3084,1791,139
DPSCLTD,14-JUN-2022,12.15,12.4,12.1,12.1,48478,36536,343
DPWIRES,14-JUN-2022,297.0,308.25,297.0,303.7,2512,1683,137
DREDGECORP,14-JUN-2022,292.0,294.8,287.05,288.6,16305,6578,1055
DRREDDY,14-JUN-2022,4250.0,4324.95,4239.05,4311.05,407181,173621,31386
DSPN50ETF,14-JUN-2022,159.5,159.5,157.01,159.0,4238,3159,56
DSPNEWETF,14-JUN-2022,181.95,181.95,177.0,180.79,5348,3660,104
DSPQ50ETF,14-JUN-2022,153.0,153.4,151.0,152.06,2242,1865,86
DSSL,14-JUN-2022,338.0,417.75,336.0,415.85,904230,172629,33724
DTIL,14-JUN-2022,210.5,215.0,200.0,209.55,5213,3876,465
DUCON,14-JUN-2022,20.2,21.65,20.0,20.95,173160,75802,1323
DVL,14-JUN-2022,215.3,219.0,213.55,215.65,15789,11626,368
DWARKESH,14-JUN-2022,99.1,102.0,98.65,99.4,1176573,292566,11610
DYNAMATECH,14-JUN-2022,1930.0,2038.65,1896.0,1922.2,138631,13164,16175
DYNPRO,14-JUN-2022,412.05,438.55,412.05,426.25,18650,12773,1366
E2E,14-JUN-2022,111.15,111.65,103.0,104.15,7194,5574,293
EASEMYTRIP,14-JUN-2022,366.45,379.7,364.15,368.7,864762,155776,9753
EASTSILK,14-JUN-2022,4.9,5.05,4.75,4.8,34643,20503,139
EBBETF0423,14-JUN-2022,1169.02,1172.97,1168.01,1170.22,937,937,28
EBBETF0425,14-JUN-2022,1062.0,1063.0,1059.58,1061.38,5057,5003,36
EBBETF0430,14-JUN-2022,1200.0,1200.0,1169.0,1169.26,11939,10187,183
EBBETF0431,14-JUN-2022,1043.99,1043.99,1037.5,1038.99,27057,21474,535
ECLERX,14-JUN-2022,2064.9,2105.6,2032.0,2044.7,16115,8973,2910
EDELWEISS,14-JUN-2022,51.5,53.7,51.2,52.9,453090,166080,4203
EICHERMOT,14-JUN-2022,2689.4,2752.15,2676.2,2722.75,739832,364837,54534
EIDPARRY,14-JUN-2022,525.0,544.0,525.0,537.85,261732,70046,8988
EIFFL,14-JUN-2022,108.45,108.45,96.05,99.0,8311,5475,511
EIHAHOTELS,14-JUN-2022,383.9,383.9,361.0,365.25,20954,10572,880
EIHOTEL,14-JUN-2022,129.05,132.85,129.05,130.4,122008,46931,3202
EIMCOELECO,14-JUN-2022,355.0,370.9,350.0,365.15,5400,2633,726
EKC,14-JUN-2022,172.5,179.35,167.25,169.7,346991,169569,5244
ELDEHSG,14-JUN-2022,625.0,625.9,595.05,609.2,2549,1091,354
ELECON,14-JUN-2022,246.0,247.9,233.7,237.25,510310,316458,8838
ELECTCAST,14-JUN-2022,33.2,33.8,32.5,32.7,651031,362050,2588
ELECTHERM,14-JUN-2022,97.2,98.0,95.95,96.6,3081,2477,81
ELGIEQUIP,14-JUN-2022,397.0,416.4,397.0,405.8,1208413,819262,17673
EMAMILTD,14-JUN-2022,417.0,426.8,412.1,414.2,137835,55604,13208
EMAMIPAP,14-JUN-2022,137.7,141.4,136.0,136.65,21046,11031,647
EMAMIREAL,14-JUN-2022,60.2,62.35,60.0,61.5,22232,10483,386
EMKAY,14-JUN-2022,70.6,73.45,69.35,70.65,20419,10347,517
EMMBI,14-JUN-2022,89.7,90.0,87.2,87.95,6282,3799,197
EMUDHRA,14-JUN-2022,245.0,256.0,244.1,255.0,235625,118926,6153
ENDURANCE,14-JUN-2022,1228.8,1274.0,1222.75,1255.6,45237,18198,4947
ENERGYDEV,14-JUN-2022,16.05,17.3,16.05,17.1,40700,22531,210
ENGINERSIN,14-JUN-2022,58.05,59.6,58.05,58.7,530450,230778,4389
ENIL,14-JUN-2022,170.5,180.0,170.25,173.45,13533,6023,338
EPL,14-JUN-2022,156.1,161.25,154.15,158.55,151075,55354,9418
EQUITAS,14-JUN-2022,82.05,83.6,78.35,79.45,1060788,735950,7469
EQUITASBNK,14-JUN-2022,38.6,39.35,38.6,39.0,462661,200786,4851
ERIS,14-JUN-2022,651.6,657.15,645.6,653.0,23086,16682,5078
EROSMEDIA,14-JUN-2022,22.9,25.4,22.9,24.25,151590,96884,1106
ESABINDIA,14-JUN-2022,3282.1,3364.5,3282.1,3302.5,4028,1362,1260
ESCORTS,14-JUN-2022,1535.25,1567.0,1535.25,1545.4,122655,43118,6546
ESSARSHPNG,14-JUN-2022,7.85,8.1,7.85,7.9,124233,58097,342
ESTER,14-JUN-2022,131.0,134.95,129.15,130.0,87940,31894,2683
ETHOSLTD,14-JUN-2022,785.0,800.0,778.55,795.75,34110,20789,1692
EVEREADY,14-JUN-2022,312.0,315.7,309.95,311.6,129000,94330,1554
EVERESTIND,14-JUN-2022,561.15,572.85,558.6,564.6,19414,10444,1551
EXCELINDUS,14-JUN-2022,1226.0,1260.05,1226.0,1236.6,14911,5052,2446
EXIDEIND,14-JUN-2022,140.0,142.75,139.55,140.25,1069176,327681,14259
EXPLEOSOL,14-JUN-2022,1370.0,1374.0,1330.0,1351.25,9574,5638,1444
EXXARO,14-JUN-2022,113.45,116.0,108.95,112.95,27364,12295,958
FACT,14-JUN-2022,110.0,115.7,110.0,113.15,80226,24759,2613
FAIRCHEMOR,14-JUN-2022,1389.0,1397.8,1360.0,1368.1,3490,1992,1061
FCL,14-JUN-2022,156.05,164.35,156.05,162.75,176014,75848,2726
FCONSUMER,14-JUN-2022,2.45,2.5,2.4,2.5,33218296,18214316,9445
FCSSOFT,14-JUN-2022,3.0,3.05,2.95,3.0,3983707,1233319,2416
FDC,14-JUN-2022,235.0,236.6,234.6,235.2,46251,30300,2133
FEDERALBNK,14-JUN-2022,88.65,91.4,88.5,89.9,10367840,2355129,38578
FEL,14-JUN-2022,3.15,3.15,3.15,3.15,167324,167324,131
FIBERWEB,14-JUN-2022,41.15,41.15,40.05,40.7,23246,12769,267
FIEMIND,14-JUN-2022,1013.5,1050.0,1006.65,1030.95,146021,62158,8561
FILATEX,14-JUN-2022,96.95,99.5,90.05,98.4,399918,170060,4297
FINCABLES,14-JUN-2022,365.85,376.95,365.85,374.55,78675,26365,3503
FINEORG,14-JUN-2022,4819.9,4879.55,4765.9,4830.25,57492,18094,12297
FINOPB,14-JUN-2022,253.0,259.3,251.75,254.7,22050,13098,1688
FINPIPE,14-JUN-2022,147.0,150.65,140.1,144.15,282446,129365,8706
FLFL,14-JUN-2022,23.45,23.8,22.7,23.8,307939,196608,803
FLUOROCHEM,14-JUN-2022,2690.0,2735.65,2617.95,2660.35,40330,29349,4865
FMGOETZE,14-JUN-2022,280.05,284.65,280.05,280.6,35705,26916,758
FMNL,14-JUN-2022,6.2,6.2,5.9,5.9,622698,283311,842
FOODSIN,14-JUN-2022,61.35,70.85,61.35,69.4,59232,22311,844
FORCEMOT,14-JUN-2022,1019.9,1027.0,1005.05,1008.1,7066,3087,1462
FORTIS,14-JUN-2022,237.0,239.4,225.1,230.75,1177129,668470,23115
FOSECOIND,14-JUN-2022,1630.0,1639.25,1581.0,1588.7,1271,787,371
FRETAIL,14-JUN-2022,8.8,8.85,8.7,8.85,11731462,7640317,6388
FSC,14-JUN-2022,41.0,42.15,40.35,42.15,138237,86554,786
FSL,14-JUN-2022,100.25,104.45,98.5,100.55,4348330,1097670,31557
GABRIEL,14-JUN-2022,116.25,117.2,114.6,116.05,93345,49649,3125
GAEL,14-JUN-2022,285.0,300.85,285.0,294.65,229659,83531,7679
GAIL,14-JUN-2022,145.6,149.5,145.2,146.95,5048744,1616084,40853
GAL,14-JUN-2022,3.35,3.35,3.2,3.2,710646,477425,509
GALAXYSURF,14-JUN-2022,2846.0,2927.15,2846.0,2922.25,10328,5712,3782
GALLANTT,14-JUN-2022,76.55,78.3,74.5,75.1,112287,50702,1615
GANDHITUBE,14-JUN-2022,348.65,352.05,345.15,345.45,667,494,83
GANECOS,14-JUN-2022,639.4,650.0,625.15,641.55,29547,20994,1963
GANESHBE,14-JUN-2022,119.9,123.9,116.5,117.15,159405,84333,3167
GANESHHOUC,14-JUN-2022,272.9,276.0,267.1,270.45,12760,7324,384
GANGAFORGE,14-JUN-2022,6.1,6.25,5.95,6.1,108539,77023,382
GANGESSECU,14-JUN-2022,117.75,118.75,115.15,116.1,632,397,61
GARFIBRES,14-JUN-2022,2870.0,2935.05,2852.65,2911.55,5031,2676,2041
GATEWAY,14-JUN-2022,68.0,71.8,68.0,70.05,723119,621659,24553
GATI,14-JUN-2022,136.75,139.8,136.35,138.45,266664,79908,4585
GAYAPROJ,14-JUN-2022,16.1,16.1,15.35,15.7,535731,403709,973
GEECEE,14-JUN-2022,124.2,126.3,121.85,122.2,7558,4717,309
GEEKAYWIRE,14-JUN-2022,83.35,83.45,76.1,80.95,14026,6779,291
GENCON,14-JUN-2022,32.5,32.65,31.6,31.75,12047,8068,222
GENUSPAPER,14-JUN-2022,15.75,16.55,15.4,15.85,199798,115568,891
GENUSPOWER,14-JUN-2022,80.55,82.3,79.0,79.3,541352,192042,5291
GEOJITFSL,14-JUN-2022,47.3,49.0,47.0,48.8,154816,94666,1434
GEPIL,14-JUN-2022,139.5,146.0,136.55,138.95,109532,32989,3840
GESHIP,14-JUN-2022,371.1,385.4,371.1,380.0,139389,58192,5616
GET&D,14-JUN-2022,100.2,106.15,100.2,104.0,67109,31554,3090
GFLLIMITED,14-JUN-2022,63.85,65.95,63.5,65.7,11985,6761,247
GHCL,14-JUN-2022,637.0,648.0,628.05,635.3,209178,76150,7374
GICHSGFIN,14-JUN-2022,124.2,128.0,124.05,126.65,48390,27909,1150
GICRE,14-JUN-2022,111.9,115.2,105.0,113.6,493189,148555,7625
GILLANDERS,14-JUN-2022,64.5,65.95,64.0,64.0,8091,7432,74
GILLETTE,14-JUN-2022,4940.0,4994.0,4862.0,4958.6,6078,3127,882
GILT5YBEES,14-JUN-2022,48.6,48.75,48.11,48.64,40503,29358,203
GINNIFILA,14-JUN-2022,36.0,36.15,34.2,34.7,85506,49680,674
GIPCL,14-JUN-2022,78.9,80.45,78.3,78.8,128369,59468,3880
GKWLIMITED,14-JUN-2022,542.25,567.4,542.0,551.6,638,498,36
GLAND,14-JUN-2022,2701.0,2758.2,2672.0,2689.35,67021,37309,15470
GLAXO,14-JUN-2022,1536.0,1549.45,1527.4,1535.25,9464,5234,1821
GLENMARK,14-JUN-2022,372.05,388.2,372.0,382.0,640110,112082,11878
GLOBAL,14-JUN-2022,132.2,132.2,132.2,132.2,9362,9361,233
GLOBALVECT,14-JUN-2022,45.0,45.9,44.0,45.2,4819,2590,126
GLOBE,14-JUN-2022,6.85,7.0,6.7,6.8,497880,277164,966
GLOBUSSPR,14-JUN-2022,945.25,968.35,931.5,937.65,93092,40376,7466
GLS,14-JUN-2022,450.45,458.65,450.0,450.2,29157,19451,1888
GMBREW,14-JUN-2022,563.7,578.55,557.6,564.4,7768,3819,678
GMDCLTD,14-JUN-2022,132.2,142.65,132.2,140.9,3261259,673602,26051
GMMPFAUDLR,14-JUN-2022,3780.0,3925.0,3774.0,3908.5,36068,14284,11197
GMRINFRA,14-JUN-2022,35.3,36.4,35.3,35.8,5239412,598327,36574
GMRP&UI,14-JUN-2022,24.9,25.0,23.3,23.5,493948,351458,2852
GNA,14-JUN-2022,520.0,521.0,508.65,510.95,13679,6229,1209
GNFC,14-JUN-2022,598.45,609.7,593.0,598.05,1353123,231814,33941
GOACARBON,14-JUN-2022,404.9,415.0,400.5,405.4,17609,6436,1416
GOCLCORP,14-JUN-2022,248.9,254.95,245.3,247.8,3060,1926,201
GOCOLORS,14-JUN-2022,976.0,1006.0,976.0,1002.6,16411,6516,2717
GODFRYPHLP,14-JUN-2022,1132.25,1161.7,1132.25,1154.55,13964,8578,2012
GODREJAGRO,14-JUN-2022,520.0,524.6,508.3,514.8,177340,95308,6327
GODREJCP,14-JUN-2022,735.1,740.75,732.75,737.1,822474,470094,43392
GODREJIND,14-JUN-2022,454.0,458.65,450.1,452.65,45627,17036,3233
GODREJPROP,14-JUN-2022,1243.05,1273.95,1188.45,1239.5,1594424,407890,58398
GOKEX,14-JUN-2022,380.0,399.0,375.0,378.5,450802,146771,13842
GOKUL,14-JUN-2022,33.05,33.55,32.0,32.15,186091,79865,3326
GOKULAGRO,14-JUN-2022,100.0,104.45,96.05,97.45,103515,52007,1984
GOLDBEES,14-JUN-2022,44.08,44.08,43.36,43.57,2820945,2046943,14773
GOLDENTOBC,14-JUN-2022,91.95,92.55,89.35,91.0,7737,4214,259
GOLDIAM,14-JUN-2022,128.0,133.0,128.0,129.05,83639,38892,2543
GOLDSHARE,14-JUN-2022,43.75,43.75,43.35,43.5,63522,53104,301
GOLDTECH,14-JUN-2022,53.95,54.45,51.3,52.2,31731,12142,432
GOODLUCK,14-JUN-2022,294.5,299.0,280.0,296.25,73904,32929,1706
GOODYEAR,14-JUN-2022,986.0,1014.65,986.0,1001.85,12162,6693,2208
GPIL,14-JUN-2022,259.05,266.3,255.25,260.2,315490,133741,5750
GPPL,14-JUN-2022,76.15,80.0,76.0,76.75,305485,143128,6404
GPTINFRA,14-JUN-2022,84.0,86.1,84.0,84.35,12318,7200,296
GRANULES,14-JUN-2022,255.0,265.95,255.0,259.45,586186,108058,8022
GRAPHITE,14-JUN-2022,409.85,414.8,400.1,403.0,261281,98235,10726
GRASIM,14-JUN-2022,1299.0,1321.55,1286.1,1309.35,1065582,375706,44734
GRAUWEIL,14-JUN-2022,60.5,63.75,60.5,61.55,399926,140910,3004
GREAVESCOT,14-JUN-2022,141.0,145.05,140.5,143.2,1046798,226617,11027
GREENLAM,14-JUN-2022,300.05,306.0,298.5,300.2,20475,15249,1092
GREENPANEL,14-JUN-2022,463.15,470.9,451.45,454.95,174816,89651,11333
GREENPLY,14-JUN-2022,174.5,182.0,172.4,179.9,97811,51028,3476
GREENPOWER,14-JUN-2022,8.25,8.45,8.15,8.25,2426719,1167753,6402
GRINDWELL,14-JUN-2022,1649.2,1653.3,1601.6,1609.95,36387,19599,4979
GRINFRA,14-JUN-2022,1180.0,1180.1,1121.5,1151.1,286534,198444,18543
GROBTEA,14-JUN-2022,830.0,849.15,825.25,847.05,125,101,59
GRPLTD,14-JUN-2022,1330.15,1330.15,1290.5,1300.65,1080,604,235
GRSE,14-JUN-2022,222.0,234.8,222.0,230.55,330308,107144,10340
GRWRHITECH,14-JUN-2022,675.0,682.9,657.65,676.9,5083,2831,554
GSCLCEMENT,14-JUN-2022,34.1,35.1,34.1,34.25,36358,24861,435
GSFC,14-JUN-2022,141.7,143.4,133.55,134.3,1735460,700302,17514
GSPL,14-JUN-2022,229.2,234.0,226.65,232.4,803060,457539,11313
GTL,14-JUN-2022,8.25,8.4,8.1,8.2,442320,254188,1040
GTLINFRA,14-JUN-2022,1.25,1.3,1.2,1.3,74583466,34023848,17511
GTPL,14-JUN-2022,150.0,152.0,147.5,147.95,9705,6058,664
GUFICBIO,14-JUN-2022,213.4,218.8,210.05,214.7,113494,63032,2535
GUJALKALI,14-JUN-2022,721.0,735.7,707.25,710.1,261548,75228,10510
GUJAPOLLO,14-JUN-2022,198.45,205.4,197.1,201.05,2667,1182,247
GUJGASLTD,14-JUN-2022,443.0,453.95,437.65,446.1,1464174,290973,33465
GULFOILLUB,14-JUN-2022,423.85,423.85,405.1,406.3,12893,6526,1139
GULFPETRO,14-JUN-2022,47.3,47.6,46.3,46.6,29902,16316,631
GULPOLY,14-JUN-2022,220.0,230.6,214.0,230.6,25846,14881,975
HAL,14-JUN-2022,1849.95,1891.7,1846.0,1883.85,686829,266177,26927
HAPPSTMNDS,14-JUN-2022,860.0,886.5,859.05,870.9,282303,85298,19397
HARIOMPIPE,14-JUN-2022,191.5,198.7,191.4,194.75,156378,81464,4864
HARRMALAYA,14-JUN-2022,142.05,144.4,139.6,140.3,33911,17455,1424
HATHWAY,14-JUN-2022,16.7,17.7,16.7,17.0,1270003,381703,3328
HATSUN,14-JUN-2022,865.0,887.45,862.7,866.05,15577,7751,2724
HAVELLS,14-JUN-2022,1090.0,1125.95,1086.95,1122.5,1446380,863926,53474
HBANKETF,14-JUN-2022,339.98,339.98,334.3,335.57,2523,2109,105
HBLPOWER,14-JUN-2022,87.0,93.45,87.0,92.25,6487065,986857,27601
HBSL,14-JUN-2022,44.45,44.75,42.0,42.45,5207,3206,174
HCC,14-JUN-2022,12.25,12.5,12.1,12.15,3093878,1350063,4409
HCG,14-JUN-2022,275.0,280.15,267.0,270.05,51780,26452,2654
HCL-INSYS,14-JUN-2022,16.0,17.0,15.1,15.85,453537,242820,1936
HCLTECH,14-JUN-2022,988.0,1000.95,978.15,996.9,2461791,1413958,85586
HDFC,14-JUN-2022,2094.0,2132.0,2090.05,2109.5,3631959,2198587,125077
HDFCAMC,14-JUN-2022,1805.0,1826.0,1798.85,1820.65,545533,303692,14995
HDFCBANK,14-JUN-2022,1311.25,1326.0,1305.0,1312.0,5935178,3617141,247100
HDFCLIFE,14-JUN-2022,580.0,584.65,570.15,572.4,4065780,2656899,78558
HDFCMFGETF,14-JUN-2022,44.98,45.44,44.65,44.87,516286,302504,1049
HDFCNIFETF,14-JUN-2022,170.19,170.99,169.02,169.64,45905,32435,627
HDFCSENETF,14-JUN-2022,572.98,577.45,565.11,572.58,11856,5250,442
HEALTHY,14-JUN-2022,7.7,7.7,7.53,7.57,22734,21546,357
HECPROJECT,14-JUN-2022,26.1,26.8,25.0,26.15,547,433,27
HEG,14-JUN-2022,1007.0,1035.35,1005.0,1011.2,74716,20619,7464
HEIDELBERG,14-JUN-2022,177.0,179.0,176.5,178.05,46779,26886,1953
HEMIPROP,14-JUN-2022,109.0,112.25,105.5,106.5,912203,400139,7245
HERANBA,14-JUN-2022,558.35,563.75,550.15,552.85,18236,9712,1885
HERCULES,14-JUN-2022,128.0,130.65,123.25,125.0,26579,15185,720
HERITGFOOD,14-JUN-2022,276.7,282.9,270.1,275.05,27915,12307,2941
HEROMOTOCO,14-JUN-2022,2595.95,2614.9,2530.0,2557.6,509259,143399,40551
HESTERBIO,14-JUN-2022,2267.45,2300.0,2250.0,2261.1,1325,740,224
HEXATRADEX,14-JUN-2022,174.1,178.8,173.2,175.4,6752,5583,185
HFCL,14-JUN-2022,59.9,61.6,59.55,59.95,4372637,1239033,17235
HGINFRA,14-JUN-2022,569.9,575.85,560.0,566.6,51931,21148,4187
HGS,14-JUN-2022,979.9,985.0,956.0,977.15,84402,57206,4889
HIKAL,14-JUN-2022,252.35,260.0,249.6,251.7,350206,122377,8202
HIL,14-JUN-2022,3339.0,3349.1,3250.0,3254.1,10636,6635,2314
HIMATSEIDE,14-JUN-2022,105.0,107.4,104.0,105.1,124274,63988,3234
HINDALCO,14-JUN-2022,363.85,369.6,357.35,358.3,11273145,4768978,122936
HINDCOMPOS,14-JUN-2022,275.0,280.15,273.0,274.6,2485,2091,133
HINDCON,14-JUN-2022,61.0,62.6,59.5,59.95,8327,3869,234
HINDCOPPER,14-JUN-2022,96.0,99.85,95.4,96.3,2679119,452366,12006
HINDMOTORS,14-JUN-2022,25.5,25.5,25.5,25.5,199124,199124,547
HINDOILEXP,14-JUN-2022,191.9,200.9,191.9,193.0,1263389,231341,15301
HINDPETRO,14-JUN-2022,226.95,228.7,213.1,214.0,10056022,4045889,86875
HINDUNILVR,14-JUN-2022,2190.85,2213.95,2160.0,2171.0,1592475,1032969,80988
HINDZINC,14-JUN-2022,276.4,287.1,271.1,277.25,589705,238664,16067
HIRECT,14-JUN-2022,179.5,179.5,175.0,175.25,2347,1408,136
HISARMETAL,14-JUN-2022,112.7,116.7,110.5,113.45,14800,6200,508
HITECH,14-JUN-2022,448.75,448.75,425.0,430.9,11620,2235,1481
HITECHCORP,14-JUN-2022,237.85,254.55,237.85,242.15,7322,2237,1097
HITECHGEAR,14-JUN-2022,175.7,180.9,173.8,175.7,4563,1511,419
HLEGLAS,14-JUN-2022,3340.0,3430.75,3324.45,3342.8,7237,3002,2893
HLVLTD,14-JUN-2022,8.9,10.1,8.55,9.05,911548,285576,2188
HMVL,14-JUN-2022,55.15,55.8,53.5,53.9,17476,10914,450
HNDFDS,14-JUN-2022,1796.0,1818.6,1770.0,1785.8,3132,1664,905
HNGSNGBEES,14-JUN-2022,303.0,304.49,299.55,302.02,573,481,121
HOMEFIRST,14-JUN-2022,749.7,781.4,749.35,758.1,53272,20699,7703
HONAUT,14-JUN-2022,33380.0,33550.35,32713.35,33037.2,3982,1436,1961
HONDAPOWER,14-JUN-2022,1490.0,1529.95,1466.65,1484.7,6762,2584,1859
HOVS,14-JUN-2022,49.0,50.45,49.0,49.7,7545,4101,164
HPAL,14-JUN-2022,365.0,380.0,365.0,374.25,21029,8354,2971
HPL,14-JUN-2022,60.6,61.05,58.8,59.35,71362,32036,1481
HSCL,14-JUN-2022,64.1,66.35,64.1,65.5,3503202,802355,13719
HTMEDIA,14-JUN-2022,21.45,22.35,21.1,21.15,240294,140384,2686
HUDCO,14-JUN-2022,34.35,35.5,34.3,34.95,862566,354611,3610
HUHTAMAKI,14-JUN-2022,162.5,164.35,158.0,159.15,36889,21788,1174
IBMFNIFTY,14-JUN-2022,169.65,170.0,167.0,167.99,822,723,62
IBREALEST,14-JUN-2022,65.6,68.4,64.85,67.75,11529059,2323076,39827
IBULHSGFIN,14-JUN-2022,102.0,106.75,90.75,101.75,73818301,8323362,256572
ICICI500,14-JUN-2022,22.98,22.98,22.25,22.28,151277,129108,518
ICICI5GSEC,14-JUN-2022,50.99,50.99,50.01,50.01,112,102,12
ICICIALPLV,14-JUN-2022,153.7,153.98,151.8,152.75,62266,58926,367
ICICIAUTO,14-JUN-2022,111.25,113.0,110.21,110.94,466796,451265,166
ICICIB22,14-JUN-2022,46.53,47.19,46.42,46.6,71234,35068,950
ICICIBANK,14-JUN-2022,682.4,694.65,680.65,685.5,13348598,8494430,222689
ICICIBANKN,14-JUN-2022,339.97,339.97,331.67,333.6,15780,12137,856
ICICIBANKP,14-JUN-2022,169.48,169.48,166.5,167.2,15114,13599,196
ICICICONSU,14-JUN-2022,67.0,67.0,66.0,66.29,150,145,19
ICICIFMCG,14-JUN-2022,375.0,380.9,374.0,377.09,3959,1296,121
ICICIGI,14-JUN-2022,1114.15,1149.0,1094.6,1145.8,1312603,797317,67767
ICICIGOLD,14-JUN-2022,44.71,44.98,44.52,44.63,689277,551320,3173
ICICILIQ,14-JUN-2022,1002.0,1002.0,999.5,999.99,96638,92366,371
ICICILOVOL,14-JUN-2022,146.0,146.0,127.1,128.58,237791,211814,779
ICICIM150,14-JUN-2022,103.46,103.46,102.2,102.43,26328,13190,418
