CTE,25-MAY-2022,59.25,59.25,56.0,56.95,15442,12164,232
CUB,25-MAY-2022,126.5,127.1,123.75,126.2,1182831,557940,11641
CUBEXTUB,25-MAY-2022,27.55,28.65,26.0,26.3,8089,4956,165
CUMMINSIND,25-MAY-2022,1025.0,1026.0,1001.85,1011.6,333619,138554,12790
CUPID,25-MAY-2022,241.0,253.95,231.2,232.75,80524,62884,1653
CYBERTECH,25-MAY-2022,147.05,148.2,140.2,141.25,50949,25767,1737
CYIENT,25-MAY-2022,778.0,782.6,727.45,746.6,258667,138496,18664
DAAWAT,25-MAY-2022,85.7,86.5,81.9,82.45,1460008,540555,9381
DABUR,25-MAY-2022,504.85,505.0,493.45,494.45,1054477,610026,29081
DALBHARAT,25-MAY-2022,1322.0,1342.1,1269.3,1290.8,260926,107141,15043
DALMIASUG,25-MAY-2022,395.1,402.0,340.0,346.0,661512,180364,25564
DAMODARIND,25-MAY-2022,52.0,59.85,49.0,50.05,238180,63034,3800
DANGEE,25-MAY-2022,340.05,350.0,326.15,330.75,3946,2306,234
DATAMATICS,25-MAY-2022,304.95,305.95,285.0,287.95,83676,41946,3035
DATAPATTNS,25-MAY-2022,717.0,728.8,699.05,718.65,139463,45144,11154
DBCORP,25-MAY-2022,81.85,83.85,77.4,78.9,251618,177929,4675
DBL,25-MAY-2022,225.65,228.95,217.4,219.15,288453,96275,6629
DBSTOCKBRO,25-MAY-2022,23.15,25.0,22.8,22.8,2033,1250,52
DCAL,25-MAY-2022,119.0,119.0,108.5,109.05,268684,129808,8731
DCBBANK,25-MAY-2022,85.3,85.3,81.4,82.5,640186,324809,4859
DCM,25-MAY-2022,75.95,75.95,69.85,71.25,20790,9475,843
DCMNVL,25-MAY-2022,191.0,194.7,181.25,181.25,29853,20315,910
DCMSHRIRAM,25-MAY-2022,982.0,997.0,920.25,938.45,82598,28943,5797
DCMSRIND,25-MAY-2022,88.6,89.5,81.0,82.1,303432,180009,5884
DCW,25-MAY-2022,44.3,44.3,42.4,42.4,982131,653491,2055
DECCANCE,25-MAY-2022,480.0,497.75,450.4,454.1,34291,19899,2657
DEEPAKFERT,25-MAY-2022,572.9,596.1,539.4,595.9,1728600,578132,37170
DEEPAKNTR,25-MAY-2022,1968.0,1973.2,1835.0,1845.65,763390,289122,61215
DEEPINDS,25-MAY-2022,220.3,225.15,201.0,206.5,138332,60342,5406
DELHIVERY,25-MAY-2022,543.8,544.0,500.3,510.7,3810345,979030,95887
DELPHIFX,25-MAY-2022,468.85,468.85,439.05,445.0,1349,971,143
DELTACORP,25-MAY-2022,234.65,234.65,209.4,211.15,7342084,2574413,53517
DELTAMAGNT,25-MAY-2022,81.7,86.45,80.05,83.65,6072,3569,157
DEN,25-MAY-2022,35.4,35.75,34.5,34.7,667895,319225,2689
DENORA,25-MAY-2022,744.05,767.55,744.05,744.05,32126,19148,623
DEVYANI,25-MAY-2022,152.35,153.55,145.0,145.45,1253911,619510,25825
DFMFOODS,25-MAY-2022,229.0,238.0,226.6,229.7,50252,35070,1666
DHANBANK,25-MAY-2022,13.0,13.0,12.5,12.65,160745,93426,593
DHANI,25-MAY-2022,56.4,56.55,53.7,54.8,1953686,1051578,12693
DHANUKA,25-MAY-2022,718.65,745.0,696.2,707.45,79342,18261,6928
DHANVARSHA,25-MAY-2022,93.9,93.9,82.35,83.95,430436,173224,6537
DHARAMSI,25-MAY-2022,339.0,342.2,308.95,336.3,78573,54418,3141
DHRUV,25-MAY-2022,58.75,59.35,53.35,55.8,22115,7334,421
DHUNINV,25-MAY-2022,639.7,639.7,608.4,615.05,2202,1011,248
DIAMONDYD,25-MAY-2022,661.95,665.0,643.0,654.9,6235,3717,772
DICIND,25-MAY-2022,366.85,367.0,335.25,340.8,4316,2429,404
DIGISPICE,25-MAY-2022,31.3,31.95,29.2,30.45,61428,31607,561
DIL,25-MAY-2022,83.85,83.85,83.85,83.85,3890,3890,60
DISHTV,25-MAY-2022,13.7,13.7,12.8,13.05,1968513,920101,3356
DIVISLAB,25-MAY-2022,3686.0,3705.3,3497.25,3519.35,1567485,632445,128916
DIVOPPBEES,25-MAY-2022,43.29,43.29,41.4,41.73,3066,1667,160
DIXON,25-MAY-2022,3448.0,3463.85,3277.05,3345.2,376745,150721,37016
DLF,25-MAY-2022,326.8,328.8,307.75,312.0,7080643,2196788,81441
DLINKINDIA,25-MAY-2022,127.0,127.9,122.35,122.8,66207,35555,2623
DMART,25-MAY-2022,3670.0,3694.0,3555.65,3586.45,224375,55665,28236
DNAMEDIA,25-MAY-2022,2.3,2.35,2.15,2.2,34673,22108,147
DODLA,25-MAY-2022,486.85,487.95,473.95,481.7,14619,9985,966
DOLATALGO,25-MAY-2022,80.6,80.6,73.5,74.85,163357,103617,3029
DOLLAR,25-MAY-2022,483.9,486.5,422.0,431.55,174652,64464,14389
DONEAR,25-MAY-2022,52.15,54.35,49.95,49.95,7462,5696,216
DPABHUSHAN,25-MAY-2022,395.0,409.8,387.15,396.05,13268,10379,454
DPSCLTD,25-MAY-2022,13.05,13.05,12.3,12.45,58665,41053,349
DPWIRES,25-MAY-2022,308.3,319.7,301.15,301.15,16892,13088,332
DREDGECORP,25-MAY-2022,303.0,305.8,290.25,292.9,18728,11414,1140
DRREDDY,25-MAY-2022,4391.1,4398.0,4296.3,4307.45,500040,232819,49499
DSPN50ETF,25-MAY-2022,162.5,162.99,161.5,162.85,1059,1035,12
DSPNEWETF,25-MAY-2022,185.0,185.25,181.85,182.88,13731,11473,87
DSPQ50ETF,25-MAY-2022,155.75,155.75,151.33,151.74,4252,3826,157
DSSL,25-MAY-2022,294.35,299.0,264.0,267.15,56558,29618,2410
DTIL,25-MAY-2022,257.8,257.8,245.15,248.35,2904,2206,250
DUCON,25-MAY-2022,22.35,22.35,20.5,20.6,237962,131776,1094
DVL,25-MAY-2022,216.9,216.9,201.0,202.15,29897,17318,1209
DWARKESH,25-MAY-2022,106.6,108.75,99.0,99.35,4553051,1513930,38587
DYNAMATECH,25-MAY-2022,1911.8,1911.8,1763.25,1774.95,5564,3108,1133
DYNPRO,25-MAY-2022,511.95,514.85,486.35,492.7,10419,5162,1222
E2E,25-MAY-2022,124.75,124.8,122.05,122.05,3523,3292,43
EASEMYTRIP,25-MAY-2022,461.95,461.95,437.55,437.55,3200646,1610646,61677
EASTSILK,25-MAY-2022,5.55,5.55,5.15,5.35,52424,32762,163
EBANK,25-MAY-2022,3675.0,3825.97,3630.1,3750.0,13,4,10
EBBETF0423,25-MAY-2022,1165.0,1169.5,1165.0,1165.98,4414,4377,2128
EBBETF0425,25-MAY-2022,1063.25,1063.97,1061.57,1061.67,1872,1470,35
EBBETF0430,25-MAY-2022,1179.0,1179.0,1170.09,1172.2,6997,6905,153
EBBETF0431,25-MAY-2022,1039.1,1043.97,1039.1,1042.48,10208,9177,87
ECLERX,25-MAY-2022,2220.0,2266.75,2070.15,2091.2,60297,33896,8614
EDELWEISS,25-MAY-2022,55.9,55.9,51.05,51.65,1429545,709308,9018
EICHERMOT,25-MAY-2022,2734.0,2749.85,2673.0,2686.15,556605,230817,36061
EIDPARRY,25-MAY-2022,482.0,492.05,472.9,481.35,588746,228237,17438
EIFFL,25-MAY-2022,121.9,121.9,112.0,115.1,1350,964,108
EIHAHOTELS,25-MAY-2022,386.75,386.75,351.3,356.85,33807,21453,1210
EIHOTEL,25-MAY-2022,135.05,136.2,126.45,126.95,395720,222111,5281
EIMCOELECO,25-MAY-2022,330.05,335.75,324.3,325.2,3152,2232,240
EKC,25-MAY-2022,162.55,164.55,155.8,156.15,154141,109022,1949
ELDEHSG,25-MAY-2022,604.4,610.0,591.95,599.85,2056,1475,247
ELECON,25-MAY-2022,198.0,204.5,190.05,192.0,723583,303193,10981
ELECTCAST,25-MAY-2022,35.0,35.2,33.2,33.4,492631,308950,2144
ELECTHERM,25-MAY-2022,103.25,107.55,100.25,102.4,19603,9698,600
ELGIEQUIP,25-MAY-2022,326.0,331.8,314.95,324.3,285358,234429,4329
EMAMILTD,25-MAY-2022,406.3,413.95,400.0,403.25,396979,293518,13636
EMAMIPAP,25-MAY-2022,177.7,177.7,155.1,159.15,91243,47736,2746
EMAMIREAL,25-MAY-2022,61.45,62.5,56.8,60.8,229357,53156,3050
EMKAY,25-MAY-2022,93.15,95.0,87.8,87.8,572533,225122,6374
EMMBI,25-MAY-2022,88.95,88.95,82.55,84.1,16089,12625,500
ENDURANCE,25-MAY-2022,1303.0,1318.85,1260.0,1273.45,129312,76042,15075
ENERGYDEV,25-MAY-2022,17.6,17.6,16.55,16.6,41035,29207,246
ENGINERSIN,25-MAY-2022,59.7,60.0,57.45,58.0,567683,414042,4512
ENIL,25-MAY-2022,175.1,178.8,174.35,176.1,32092,24700,462
EPL,25-MAY-2022,161.05,162.9,158.7,161.7,118307,48551,4758
EQUITAS,25-MAY-2022,98.2,99.8,91.55,93.0,1250660,660603,13626
EQUITASBNK,25-MAY-2022,45.0,45.45,41.45,41.95,4708987,1582255,20280
ERIS,25-MAY-2022,675.0,691.65,675.0,683.45,38611,13317,6582
EROSMEDIA,25-MAY-2022,27.1,27.75,26.65,26.95,276307,179843,1285
ESABINDIA,25-MAY-2022,3830.0,3951.95,3670.0,3690.1,15328,7556,4355
ESCORTS,25-MAY-2022,1600.0,1613.45,1566.95,1573.55,322197,120253,18819
ESSARSHPNG,25-MAY-2022,7.6,7.6,7.2,7.25,75950,62422,292
ESTER,25-MAY-2022,134.0,136.75,130.0,130.6,112818,45739,3388
EVEREADY,25-MAY-2022,317.0,318.8,311.0,315.0,675549,523796,3266
EVERESTIND,25-MAY-2022,584.7,594.85,560.0,565.3,40126,19436,5697
EXCELINDUS,25-MAY-2022,1290.25,1307.5,1144.95,1160.75,48778,28043,5224
EXIDEIND,25-MAY-2022,141.5,141.5,138.0,138.1,1731999,731579,24748
EXPLEOSOL,25-MAY-2022,1332.15,1338.9,1275.0,1277.75,11634,6399,1701
EXXARO,25-MAY-2022,110.0,113.0,107.0,111.75,62854,23127,2214
FACT,25-MAY-2022,128.0,129.55,120.0,121.35,141675,56813,3001
FAIRCHEMOR,25-MAY-2022,1278.9,1308.7,1206.1,1272.0,13559,5455,3226
FCL,25-MAY-2022,181.45,182.05,170.1,172.7,224176,112906,3027
FCONSUMER,25-MAY-2022,2.2,2.25,2.1,2.15,7742226,4666714,12431
FCSSOFT,25-MAY-2022,3.0,3.05,2.9,2.95,3436673,2008359,3642
FDC,25-MAY-2022,246.95,247.0,244.95,245.35,36829,24938,1591
FEDERALBNK,25-MAY-2022,84.9,85.5,83.05,83.5,8821604,2838359,33331
FEL,25-MAY-2022,3.15,3.2,3.0,3.0,1029510,841008,1479
FIBERWEB,25-MAY-2022,48.65,48.65,44.0,45.55,45817,25418,864
FIEMIND,25-MAY-2022,922.6,929.95,872.75,879.35,20883,11033,3573
FILATEX,25-MAY-2022,111.7,113.5,109.05,111.6,238514,56103,3490
FINCABLES,25-MAY-2022,355.5,362.95,346.0,349.1,48609,24103,2969
FINEORG,25-MAY-2022,4480.0,4511.8,4252.0,4282.4,12079,4979,3815
FINOPB,25-MAY-2022,240.05,245.05,240.05,243.2,35801,18479,2105
FINPIPE,25-MAY-2022,146.5,147.0,139.2,140.25,308237,148718,8597
FLFL,25-MAY-2022,13.8,14.7,13.7,14.25,342680,216684,1194
FLUOROCHEM,25-MAY-2022,2690.45,2749.9,2567.05,2606.2,62812,43561,8770
FMGOETZE,25-MAY-2022,272.75,272.75,270.0,270.2,42543,34147,281
FMNL,25-MAY-2022,5.0,5.0,4.65,4.8,132607,79011,339
FOODSIN,25-MAY-2022,72.7,73.05,68.5,69.4,20325,14441,572
FORCEMOT,25-MAY-2022,1036.7,1037.5,990.0,995.5,12245,5993,2013
FORTIS,25-MAY-2022,245.0,248.0,239.35,241.8,573655,335841,16062
FOSECOIND,25-MAY-2022,1619.1,1702.35,1575.0,1585.95,7663,4375,1307
FRETAIL,25-MAY-2022,9.85,9.85,9.85,9.85,320185,320185,1955
FSC,25-MAY-2022,26.25,27.15,26.05,26.35,49657,30932,668
FSL,25-MAY-2022,104.0,104.0,99.5,101.8,4196497,1421383,27869
GABRIEL,25-MAY-2022,111.0,117.3,107.6,108.1,413413,112484,9704
GAEL,25-MAY-2022,331.15,340.0,285.35,290.8,872378,330300,22972
GAIL,25-MAY-2022,152.25,154.0,151.05,152.1,8287644,4719651,54454
GAL,25-MAY-2022,3.45,3.6,3.3,3.3,586616,352764,539
GALAXYSURF,25-MAY-2022,2858.05,2864.15,2769.8,2778.55,7994,3201,2783
GALLANTT,25-MAY-2022,68.25,68.75,65.45,66.85,24160,13938,461
GALLISPAT,25-MAY-2022,64.3,64.3,61.0,61.15,51456,34149,584
GANDHITUBE,25-MAY-2022,376.35,376.5,355.25,359.6,1657,1057,156
GANECOS,25-MAY-2022,668.75,670.0,630.55,639.5,40410,24871,2653
GANESHBE,25-MAY-2022,120.0,120.25,112.5,115.8,153831,83884,2962
GANESHHOUC,25-MAY-2022,272.0,278.45,255.0,257.8,71586,55453,1275
GANGAFORGE,25-MAY-2022,6.9,7.1,6.6,6.6,174265,90783,517
GANGESSECU,25-MAY-2022,123.1,123.7,116.7,120.95,12817,10305,250
GARFIBRES,25-MAY-2022,2896.4,2909.65,2760.7,2825.45,15550,10270,2690
GATEWAY,25-MAY-2022,78.0,78.0,71.2,73.6,848069,707423,5988
GATI,25-MAY-2022,144.0,144.0,135.9,138.5,415805,106994,8295
GAYAPROJ,25-MAY-2022,17.1,17.4,16.35,16.55,382041,318137,1315
GEECEE,25-MAY-2022,142.05,147.5,128.0,129.9,93943,41763,2641
GEEKAYWIRE,25-MAY-2022,69.45,69.45,66.25,68.75,7430,4444,122
GENCON,25-MAY-2022,33.2,33.2,29.05,29.8,59353,44508,802
GENUSPAPER,25-MAY-2022,17.4,17.5,16.55,16.55,220985,135841,893
GENUSPOWER,25-MAY-2022,89.4,89.45,82.1,82.5,639883,304978,5712
GEOJITFSL,25-MAY-2022,51.0,51.45,49.7,50.0,295476,166425,2755
GEPIL,25-MAY-2022,177.2,178.4,176.1,177.15,83362,61248,1164
GESHIP,25-MAY-2022,431.0,433.45,405.0,409.25,290383,110029,9155
GET&D,25-MAY-2022,102.5,102.5,95.6,98.65,67330,35065,1666
GFLLIMITED,25-MAY-2022,65.8,65.8,62.65,62.85,22493,14373,553
GFSTEELS,25-MAY-2022,5.1,5.1,5.1,5.1,31066,31066,20
GHCL,25-MAY-2022,627.0,631.4,593.05,595.8,421582,201622,16545
GICHSGFIN,25-MAY-2022,136.0,137.55,123.0,124.5,263432,183484,4152
GICRE,25-MAY-2022,111.6,113.3,109.8,110.2,220993,102970,5209
GILLANDERS,25-MAY-2022,63.4,66.35,62.5,62.55,2249,1677,63
GILLETTE,25-MAY-2022,4857.5,4892.95,4835.15,4850.65,12151,11743,719
GILT5YBEES,25-MAY-2022,49.05,49.05,48.52,48.92,66905,61535,256
GINNIFILA,25-MAY-2022,36.75,38.4,36.0,36.4,120342,78846,1014
GIPCL,25-MAY-2022,84.05,84.6,79.2,80.0,252213,121129,3229
GKWLIMITED,25-MAY-2022,562.0,573.0,561.9,562.0,282,266,19
GLAND,25-MAY-2022,2890.0,2900.0,2675.9,2743.25,328654,229235,20589
GLAXO,25-MAY-2022,1560.0,1561.5,1514.0,1520.7,18465,10345,4179
GLENMARK,25-MAY-2022,396.0,399.4,384.0,386.55,439546,101208,8729
GLOBAL,25-MAY-2022,88.4,92.85,87.5,88.25,50389,27759,541
GLOBALVECT,25-MAY-2022,43.85,44.0,42.35,43.05,4834,3539,154
GLOBE,25-MAY-2022,6.7,7.0,6.45,6.6,673368,365740,1145
GLOBUSSPR,25-MAY-2022,1150.0,1150.0,942.75,949.55,785372,371642,41606
GLS,25-MAY-2022,432.0,432.9,415.0,416.7,53557,33522,3875
GMBREW,25-MAY-2022,577.2,584.6,548.5,551.55,13078,7631,1072
GMDCLTD,25-MAY-2022,161.55,164.45,130.5,131.7,14153046,4767847,82668
GMMPFAUDLR,25-MAY-2022,4659.0,4659.0,4489.95,4516.2,32910,15577,7348
GMRINFRA,25-MAY-2022,37.4,37.65,36.15,36.25,5882363,1252843,38090
GMRP&UI,25-MAY-2022,24.0,24.0,23.05,23.05,736044,511513,2477
GNA,25-MAY-2022,529.0,529.0,513.15,515.7,27079,15159,2021
GNFC,25-MAY-2022,636.9,651.0,582.05,592.95,4041454,678183,70078
GOACARBON,25-MAY-2022,449.35,449.95,405.0,409.7,25060,11612,2077
GOCLCORP,25-MAY-2022,240.5,244.0,235.0,236.05,39927,35735,333
GOCOLORS,25-MAY-2022,1129.0,1143.2,1070.05,1084.4,78064,30905,12689
GODFRYPHLP,25-MAY-2022,1181.05,1198.5,1160.0,1171.2,12581,4992,1462
GODREJAGRO,25-MAY-2022,507.0,513.7,498.0,509.4,210571,83330,7194
GODREJCP,25-MAY-2022,768.5,771.35,749.35,754.85,838878,439348,38926
GODREJIND,25-MAY-2022,445.0,448.9,430.0,433.65,56913,31120,4202
GODREJPROP,25-MAY-2022,1301.0,1325.0,1263.5,1268.75,604802,174305,30093
GOKEX,25-MAY-2022,441.15,444.8,410.0,422.15,450684,160196,15542
GOKUL,25-MAY-2022,38.8,38.8,34.15,34.45,544284,318075,5072
GOLDBEES,25-MAY-2022,44.34,44.34,44.03,44.12,1725313,1232830,11845
GOLDENTOBC,25-MAY-2022,103.95,103.95,93.35,96.25,19047,11593,603
GOLDIAM,25-MAY-2022,139.0,139.95,128.5,133.3,178260,95516,4346
GOLDSHARE,25-MAY-2022,43.55,44.2,43.55,43.9,42155,27628,205
GOLDTECH,25-MAY-2022,61.95,61.95,57.5,57.5,34278,22705,353
GOODLUCK,25-MAY-2022,271.0,280.15,268.45,278.5,48101,29475,1224
GOODYEAR,25-MAY-2022,890.0,899.65,887.0,889.2,4602,3346,667
GPIL,25-MAY-2022,292.0,302.0,287.5,291.65,1000686,354989,18725
GPPL,25-MAY-2022,82.95,82.95,79.05,79.3,458227,271445,10774
GPTINFRA,25-MAY-2022,90.0,90.0,87.1,87.9,17448,12766,416
GRANULES,25-MAY-2022,281.4,281.9,252.45,254.0,1550157,401456,19419
GRAPHITE,25-MAY-2022,448.0,457.85,429.0,432.3,398854,116627,12902
GRASIM,25-MAY-2022,1400.0,1444.7,1356.8,1375.55,3377553,756624,125844
GRAUWEIL,25-MAY-2022,75.55,76.75,69.0,69.7,1348548,506969,9235
GREAVESCOT,25-MAY-2022,150.2,151.45,145.1,145.9,1269796,259713,19094
GREENLAM,25-MAY-2022,304.7,305.0,279.8,286.05,39358,23302,3120
GREENPANEL,25-MAY-2022,493.5,498.2,454.55,461.7,339894,205227,19149
GREENPLY,25-MAY-2022,178.0,178.0,168.0,169.15,130779,76477,4407
GREENPOWER,25-MAY-2022,9.95,9.95,9.95,9.95,775369,775369,4568
GRINDWELL,25-MAY-2022,1798.9,1798.9,1731.2,1752.9,165900,144623,6754
GRINFRA,25-MAY-2022,1406.2,1417.05,1375.0,1377.9,3672,1921,846
GROBTEA,25-MAY-2022,970.05,983.85,883.0,905.8,1014,672,255
GRPLTD,25-MAY-2022,1322.0,1379.0,1322.0,1362.85,980,508,234
GRSE,25-MAY-2022,304.0,306.9,256.0,268.2,1477095,524447,35508
GRWRHITECH,25-MAY-2022,634.95,640.9,620.45,625.0,8981,6736,648
GSCLCEMENT,25-MAY-2022,39.0,39.1,37.05,37.45,71435,37233,756
GSFC,25-MAY-2022,156.8,159.25,151.25,152.55,2160679,847577,16292
GSPL,25-MAY-2022,265.0,265.05,254.05,257.75,443575,183116,13804
GTL,25-MAY-2022,8.8,8.8,8.3,8.4,306340,221247,1042
GTLINFRA,25-MAY-2022,1.25,1.25,1.2,1.2,37655485,22748425,15975
GTPL,25-MAY-2022,159.1,159.9,154.25,154.65,18791,11929,697
GUFICBIO,25-MAY-2022,224.9,238.0,215.0,216.45,113927,55029,2900
GUJALKALI,25-MAY-2022,827.0,844.15,777.15,784.65,1027330,217886,37235
GUJAPOLLO,25-MAY-2022,215.85,218.65,208.0,210.15,963,658,98
GUJGASLTD,25-MAY-2022,549.85,555.0,534.5,538.5,652373,115469,12600
GULFOILLUB,25-MAY-2022,412.7,413.9,406.0,408.3,34407,26847,1699
GULFPETRO,25-MAY-2022,51.85,51.95,48.7,49.15,71694,44685,1029
GULPOLY,25-MAY-2022,245.8,245.8,215.95,215.95,201518,153767,3702
HAL,25-MAY-2022,1784.65,1824.0,1739.05,1745.4,899886,282773,48099
HAPPSTMNDS,25-MAY-2022,907.7,914.7,875.45,879.5,234243,83464,20088
HARIOMPIPE,25-MAY-2022,218.0,221.2,198.55,200.25,361409,172262,7682
HARRMALAYA,25-MAY-2022,168.25,171.3,158.0,160.15,270147,75464,11305
HATHWAY,25-MAY-2022,17.9,17.9,17.0,17.2,1405255,782849,3597
HATSUN,25-MAY-2022,894.45,894.85,871.65,875.85,27159,12488,4107
HAVELLS,25-MAY-2022,1220.0,1241.95,1205.15,1229.45,761679,304439,29932
HBANKETF,25-MAY-2022,349.9,349.9,344.0,344.82,579,452,64
HBLPOWER,25-MAY-2022,81.5,82.8,75.75,76.5,3371436,855467,14053
HBSL,25-MAY-2022,46.4,47.2,44.55,44.8,2867,1766,138
HCC,25-MAY-2022,13.85,14.0,13.3,13.35,2866178,1343840,5211
HCG,25-MAY-2022,279.4,281.05,271.0,273.45,249823,56220,2184
HCL-INSYS,25-MAY-2022,16.55,16.75,15.8,15.9,258325,152779,1652
HCLTECH,25-MAY-2022,992.0,992.8,963.0,974.45,3904551,2558640,114710
HDFC,25-MAY-2022,2217.85,2251.15,2216.05,2237.45,3147555,1953121,138162
HDFCAMC,25-MAY-2022,1712.35,1720.0,1693.1,1704.4,394964,174046,30318
HDFCBANK,25-MAY-2022,1330.0,1335.95,1323.2,1328.8,6443556,3860760,212264
HDFCLIFE,25-MAY-2022,557.7,571.55,556.6,569.1,5339885,2155186,101677
HDFCMFGETF,25-MAY-2022,45.21,45.49,45.17,45.23,632343,555627,586
HDFCNIFETF,25-MAY-2022,174.9,174.9,172.1,172.61,38039,34202,374
HDFCSENETF,25-MAY-2022,587.9,588.59,580.01,581.56,4438,2489,252
HEALTHY,25-MAY-2022,7.83,8.07,7.66,7.67,79751,23310,285
HECPROJECT,25-MAY-2022,29.05,30.45,29.05,29.9,219,215,11
HEG,25-MAY-2022,1057.0,1064.7,1005.0,1013.4,107760,40533,10178
HEIDELBERG,25-MAY-2022,186.75,186.85,179.85,180.35,71865,50064,2495
HEMIPROP,25-MAY-2022,105.0,105.0,98.85,99.25,450646,298899,4881
HERANBA,25-MAY-2022,569.35,570.25,545.65,548.35,40630,26577,2551
HERCULES,25-MAY-2022,134.25,134.6,129.1,130.65,14481,7893,569
HERITGFOOD,25-MAY-2022,300.0,300.0,291.0,295.0,71671,50352,2121
HEROMOTOCO,25-MAY-2022,2640.2,2669.25,2583.65,2594.7,525893,163383,40453
HESTERBIO,25-MAY-2022,2258.35,2258.35,2164.95,2183.6,3113,1775,673
HEXATRADEX,25-MAY-2022,173.95,173.95,170.2,171.8,4153,3413,69
HFCL,25-MAY-2022,64.9,64.9,60.85,61.4,5096716,2438979,23377
HGINFRA,25-MAY-2022,554.0,554.95,511.5,524.25,113812,47737,8650
HGS,25-MAY-2022,903.8,904.15,881.45,889.95,24114,13370,3020
HIKAL,25-MAY-2022,388.9,389.75,375.0,377.25,137652,41925,6055
HIL,25-MAY-2022,3610.3,3649.0,3480.0,3555.05,12234,6657,3016
HIMATSEIDE,25-MAY-2022,126.3,126.3,117.0,117.8,129439,62802,4987
HINDALCO,25-MAY-2022,405.0,405.05,389.7,396.85,11103850,3642237,124065
HINDCOMPOS,25-MAY-2022,291.1,291.1,280.0,281.25,827,615,111
HINDCON,25-MAY-2022,67.6,67.6,63.1,63.75,9764,7508,157
HINDCOPPER,25-MAY-2022,98.35,98.35,94.4,94.9,3082510,725345,15909
HINDMOTORS,25-MAY-2022,11.75,11.85,11.3,11.85,2786172,1513429,3654
HINDOILEXP,25-MAY-2022,161.45,163.05,156.0,157.8,325462,110652,6471
HINDPETRO,25-MAY-2022,243.0,243.6,232.6,233.75,3559610,1566266,44001
HINDUNILVR,25-MAY-2022,2329.95,2329.95,2286.5,2298.7,1884260,1330905,78033
HINDZINC,25-MAY-2022,295.5,318.0,290.2,304.5,5949768,685775,95274
HIRECT,25-MAY-2022,191.75,191.75,182.45,185.95,7042,4144,338
HISARMETAL,25-MAY-2022,113.95,113.95,108.0,109.5,7187,4289,236
HITECH,25-MAY-2022,529.85,540.0,517.7,530.2,56595,2210,1073
HITECHCORP,25-MAY-2022,234.9,243.0,228.55,230.5,4722,2351,456
HITECHGEAR,25-MAY-2022,195.0,198.35,175.0,176.5,11212,3251,738
HLEGLAS,25-MAY-2022,3635.55,3635.65,3215.0,3248.8,44314,17325,12135
HLVLTD,25-MAY-2022,9.3,9.4,8.55,8.75,342994,211851,841
HMVL,25-MAY-2022,60.85,64.45,59.45,59.8,192309,55348,2443
HNDFDS,25-MAY-2022,1919.0,1919.0,1783.7,1809.6,7238,3954,1958
HNGSNGBEES,25-MAY-2022,298.5,299.99,293.6,294.09,1756,1447,128
HOMEFIRST,25-MAY-2022,788.0,809.95,780.0,794.85,132141,43262,11059
HONAUT,25-MAY-2022,31500.0,31555.0,30609.0,30819.25,6015,3262,2639
HONDAPOWER,25-MAY-2022,1650.0,1661.8,1549.0,1555.3,22521,8428,3621
HOVS,25-MAY-2022,58.0,58.4,54.1,54.75,10777,6561,187
HPAL,25-MAY-2022,365.0,367.85,350.0,352.55,17211,8534,2132
HPL,25-MAY-2022,59.7,61.45,56.95,57.65,44920,22544,1057
HSCL,25-MAY-2022,64.6,65.4,59.85,60.3,4933586,1567535,29889
HTMEDIA,25-MAY-2022,26.35,26.6,24.15,24.55,255197,167254,1362
HUDCO,25-MAY-2022,33.5,33.7,32.35,32.5,945847,456875,3264
HUHTAMAKI,25-MAY-2022,175.1,179.95,165.2,167.85,78856,43870,2748
IBMFNIFTY,25-MAY-2022,168.6,173.0,166.01,166.01,336,238,72
IBREALEST,25-MAY-2022,72.5,73.45,69.0,69.65,6121120,1957778,20605
IBULHSGFIN,25-MAY-2022,114.5,115.15,109.0,110.4,7881832,2656610,41640
ICICI500,25-MAY-2022,23.5,23.5,22.78,22.87,118042,105271,373
ICICI5GSEC,25-MAY-2022,50.8,51.0,50.0,51.0,109,81,20
ICICIALPLV,25-MAY-2022,157.78,157.78,153.25,153.46,16546,10701,386
ICICIAUTO,25-MAY-2022,112.6,112.6,110.01,110.29,5447,2971,98
ICICIB22,25-MAY-2022,47.28,47.69,46.81,47.09,64239,39252,968
ICICIBANK,25-MAY-2022,712.05,720.85,711.6,713.35,10457589,5639350,160029
ICICIBANKN,25-MAY-2022,343.85,346.33,342.38,342.85,5163,1386,211
ICICIBANKP,25-MAY-2022,174.0,174.67,170.0,173.0,4439,2152,110
ICICICONSU,25-MAY-2022,68.0,71.12,66.3,66.62,1895,1399,56
ICICIFMCG,25-MAY-2022,388.0,388.0,380.5,384.03,1602,1295,88
ICICIGI,25-MAY-2022,1212.1,1260.0,1206.0,1249.55,807827,465276,42245
ICICIGOLD,25-MAY-2022,44.92,45.44,44.92,45.23,599614,549685,2554
ICICILIQ,25-MAY-2022,1000.0,1000.01,999.1,999.99,346097,213626,343
ICICILOVOL,25-MAY-2022,128.25,138.65,128.25,131.0,356021,348190,689
ICICIM150,25-MAY-2022,106.45,106.45,102.5,102.93,37290,35502,534
ICICIMCAP,25-MAY-2022,94.86,94.86,90.8,91.35,46635,16023,454
ICICINF100,25-MAY-2022,179.98,179.98,175.26,176.38,4694,2977,315
