DHANUKA,20-JUL-2021,998.0,1006.15,974.6,993.3,73247,32407,5497
DHUNINV,20-JUL-2021,703.8,703.8,644.0,667.55,20869,9163,1436
DIAMONDYD,20-JUL-2021,755.0,777.35,737.95,762.2,63281,23807,5268
DICIND,20-JUL-2021,483.95,487.95,471.05,479.55,6147,3839,819
DISHTV,20-JUL-2021,14.6,14.6,13.7,13.95,12165639,7010662,14714
DIVISLAB,20-JUL-2021,4807.0,4848.0,4763.0,4787.85,361369,137482,37797
DIXON,20-JUL-2021,4580.0,4625.0,4452.0,4576.6,181129,103018,23333
DLF,20-JUL-2021,333.4,333.65,320.8,322.4,11504064,2483275,107982
DLINKINDIA,20-JUL-2021,162.4,162.4,151.05,153.05,1008743,336539,14592
DMART,20-JUL-2021,3347.0,3419.0,3334.0,3397.3,553490,204257,47881
DNAMEDIA,20-JUL-2021,2.55,2.6,2.55,2.55,220092,157485,276
DODLA,20-JUL-2021,604.0,611.85,592.0,600.75,173944,50409,10814
DOLAT,20-JUL-2021,105.8,108.2,101.0,102.5,670342,374883,5904
DOLLAR,20-JUL-2021,314.8,314.8,304.1,307.6,95336,45255,3393
DONEAR,20-JUL-2021,53.95,54.2,51.7,52.4,217523,122768,2394
DPABHUSHAN,20-JUL-2021,183.35,183.35,170.0,174.05,15867,8397,376
DPSCLTD,20-JUL-2021,17.55,17.55,16.15,16.5,105418,69180,479
DPWIRES,20-JUL-2021,192.75,192.75,174.45,178.25,30446,16887,1324
DRCSYSTEMS,20-JUL-2021,266.6,285.0,266.6,271.45,808,472,51
DREDGECORP,20-JUL-2021,392.2,393.95,378.05,384.35,58068,26325,2840
DRREDDY,20-JUL-2021,5436.0,5436.0,5322.6,5344.05,264428,124480,30287
DSSL,20-JUL-2021,147.2,155.0,147.2,149.4,46886,25183,1473
DTIL,20-JUL-2021,519.55,521.5,510.0,513.9,10968,5376,733
DVL,20-JUL-2021,307.2,315.5,302.5,310.85,113856,69149,3884
DWARKESH,20-JUL-2021,77.9,77.9,73.5,74.7,2542046,1140289,14151
DYNAMATECH,20-JUL-2021,1587.0,1613.0,1540.0,1575.5,6773,4202,978
DYNPRO,20-JUL-2021,524.7,524.7,498.0,508.45,51432,31474,3425
EASEMYTRIP,20-JUL-2021,426.7,429.45,403.15,411.35,1040744,432774,24416
EASTSILK,20-JUL-2021,4.05,4.2,3.85,3.95,63921,45722,156
EBBETF0423,20-JUL-2021,1139.57,1141.49,1139.57,1140.84,4385,4294,76
EBBETF0425,20-JUL-2021,1049.3,1050.0,1047.54,1049.99,10552,9642,60
EBBETF0430,20-JUL-2021,1166.18,1166.18,1157.05,1158.95,6234,5350,143
EBBETF0431,20-JUL-2021,1040.0,1042.99,1040.0,1040.72,6654,6439,117
EBIXFOREX,20-JUL-2021,642.1,668.95,642.0,647.95,1392,833,183
EDELWEISS,20-JUL-2021,94.0,94.5,88.35,88.75,6130611,3114410,34189
EICHERMOT,20-JUL-2021,2580.0,2601.0,2537.65,2554.85,890122,668030,38671
EIDPARRY,20-JUL-2021,418.55,421.2,405.05,409.95,326994,91826,10845
EIHAHOTELS,20-JUL-2021,339.25,339.25,313.0,320.55,40377,18119,2786
EIHOTEL,20-JUL-2021,113.05,113.3,108.7,110.15,641924,324655,7336
EIMCOELECO,20-JUL-2021,500.25,504.0,485.3,496.45,13571,7706,1138
ELECON,20-JUL-2021,139.9,149.9,130.8,146.15,5808353,1661043,46190
ELECTCAST,20-JUL-2021,37.0,37.0,35.65,35.9,498574,309948,2227
ELECTHERM,20-JUL-2021,155.0,156.9,151.1,152.0,14413,8073,528
ELGIEQUIP,20-JUL-2021,208.25,210.2,203.15,206.95,120506,78250,4105
ELGIRUBCO,20-JUL-2021,39.3,44.45,38.5,42.35,1445291,540846,8449
EMAMILTD,20-JUL-2021,541.9,547.0,531.0,534.3,321142,226483,12548
EMAMIPAP,20-JUL-2021,166.0,166.0,158.4,159.35,117061,48176,4117
EMAMIREAL,20-JUL-2021,87.85,87.85,81.0,84.55,547546,312924,8444
EMKAY,20-JUL-2021,134.9,136.9,127.0,127.8,477481,255197,9621
EMMBI,20-JUL-2021,118.4,123.6,113.55,117.95,786425,268130,19025
ENDURANCE,20-JUL-2021,1625.0,1638.05,1591.2,1616.55,116130,89362,4667
ENERGYDEV,20-JUL-2021,12.15,12.2,11.6,11.75,33044,25535,187
ENGINERSIN,20-JUL-2021,77.35,77.35,75.55,75.75,1672872,1064118,16493
ENIL,20-JUL-2021,191.35,199.0,186.05,194.05,281831,160817,6486
EPL,20-JUL-2021,247.9,248.0,236.2,237.85,303367,218290,10580
EQ30,20-JUL-2021,389.6,389.6,385.0,385.01,233,201,37
EQUITAS,20-JUL-2021,126.5,127.65,118.0,121.55,3359927,2074941,37352
EQUITASBNK,20-JUL-2021,65.2,65.85,60.55,62.1,1608765,699144,20554
ERIS,20-JUL-2021,765.8,793.0,733.85,741.25,290350,82192,17128
EROSMEDIA,20-JUL-2021,24.2,24.3,22.9,23.1,759945,629708,2804
ESABINDIA,20-JUL-2021,1905.0,1912.7,1842.0,1853.25,6897,4257,1286
ESCORTS,20-JUL-2021,1192.0,1194.8,1160.0,1169.85,966169,412550,34099
ESSARSHPNG,20-JUL-2021,11.35,11.35,10.65,10.8,151071,106941,451
ESTER,20-JUL-2021,148.75,151.85,144.0,145.35,530931,168510,10836
EUROTEXIND,20-JUL-2021,9.25,9.25,9.25,9.25,1218,1218,2
EVEREADY,20-JUL-2021,313.0,314.85,308.75,313.5,373475,282380,3634
EVERESTIND,20-JUL-2021,448.0,448.5,428.95,439.25,228272,85787,10714
EXCELINDUS,20-JUL-2021,1210.0,1210.55,1152.95,1171.25,28501,13256,4123
EXIDEIND,20-JUL-2021,181.7,182.4,178.05,178.35,1776573,854467,26680
FACT,20-JUL-2021,138.2,140.8,132.15,135.9,300504,108042,4126
FAIRCHEMOR,20-JUL-2021,1561.0,1596.0,1511.0,1573.2,18362,9599,2022
FCL,20-JUL-2021,101.5,105.2,97.5,104.2,4487789,1326354,36257
FCONSUMER,20-JUL-2021,9.1,9.2,8.9,8.95,6162370,2580086,4925
FDC,20-JUL-2021,371.2,377.4,364.15,375.2,290312,110091,9353
FEDERALBNK,20-JUL-2021,86.0,86.35,82.95,83.75,15546947,5382057,50781
FEL,20-JUL-2021,11.0,11.15,10.75,10.85,537851,353811,1054
FELDVR,20-JUL-2021,14.45,14.5,13.9,13.95,27810,16318,146
FIEMIND,20-JUL-2021,798.0,805.0,768.0,772.35,38893,18604,3752
FILATEX,20-JUL-2021,106.95,108.65,99.5,100.95,1862153,680005,11868
FINCABLES,20-JUL-2021,532.0,536.75,501.5,518.1,325939,110708,17107
FINEORG,20-JUL-2021,2925.0,3029.75,2881.05,2941.75,24562,12473,5759
FINPIPE,20-JUL-2021,175.0,176.8,171.0,175.1,530023,268208,11109
FLEXITUFF,20-JUL-2021,23.5,25.0,22.95,23.0,19109,13368,81
FLFL,20-JUL-2021,72.25,73.25,69.3,69.85,149740,70403,1709
FLUOROCHEM,20-JUL-2021,1509.0,1572.2,1450.1,1541.05,232860,94690,10554
FMGOETZE,20-JUL-2021,303.95,303.95,291.6,295.1,192417,103246,6568
FMNL,20-JUL-2021,18.6,18.9,17.55,17.65,48647,26728,201
FORCEMOT,20-JUL-2021,1563.15,1572.6,1481.25,1498.7,228051,40462,14741
FORTIS,20-JUL-2021,238.0,243.0,234.2,236.95,2846091,943872,31564
FOSECOIND,20-JUL-2021,1565.0,1755.1,1530.0,1691.05,39139,14870,4637
FRETAIL,20-JUL-2021,63.2,63.5,60.25,60.9,1409061,831000,9214
FSC,20-JUL-2021,90.0,93.9,86.8,88.8,90411,43554,1241
FSL,20-JUL-2021,228.15,234.8,214.95,216.7,10111276,2792339,85741
GABRIEL,20-JUL-2021,125.85,126.65,121.5,123.05,424009,143522,8137
GAEL,20-JUL-2021,185.95,186.05,173.2,178.65,477412,191297,9796
GAIL,20-JUL-2021,144.4,145.0,140.75,142.35,8959340,4011263,44749
GAL,20-JUL-2021,2.4,2.4,2.3,2.3,529186,517794,755
GALAXYSURF,20-JUL-2021,3112.4,3136.85,3072.25,3100.75,20641,7594,4135
GALLANTT,20-JUL-2021,80.5,80.5,76.0,76.5,64691,33981,1179
GALLISPAT,20-JUL-2021,57.0,57.5,54.1,55.15,58492,40686,1206
GANDHITUBE,20-JUL-2021,459.9,466.0,453.95,455.5,26349,10380,2068
GANECOS,20-JUL-2021,501.75,508.15,492.85,500.45,16293,11139,1289
GANESHHOUC,20-JUL-2021,120.25,123.35,119.25,120.15,55962,42640,502
GANGAFORGE,20-JUL-2021,107.5,107.5,104.3,105.3,59543,27958,247
GANGESSECU,20-JUL-2021,94.15,97.55,91.35,94.4,36159,18057,1146
GARFIBRES,20-JUL-2021,3355.0,3399.9,3254.45,3379.05,14186,8064,3402
GATI,20-JUL-2021,166.9,168.15,159.0,162.45,960842,309247,10944
GAYAPROJ,20-JUL-2021,41.0,41.9,37.35,38.7,4833466,2698568,13604
GEECEE,20-JUL-2021,180.85,191.45,180.0,184.35,398747,113133,7136
GEEKAYWIRE,20-JUL-2021,90.55,90.55,85.1,87.45,27131,14269,474
GENCON,20-JUL-2021,51.95,53.55,50.0,51.15,128289,65284,2046
GENESYS,20-JUL-2021,159.2,162.9,157.65,157.65,14340,9289,358
GENUSPOWER,20-JUL-2021,70.2,71.2,66.35,68.35,1137594,336180,9920
GEOJITFSL,20-JUL-2021,96.4,97.9,91.25,92.2,1580320,499936,13831
GEPIL,20-JUL-2021,333.0,333.65,318.4,324.35,128126,55815,5331
GESHIP,20-JUL-2021,376.05,387.5,359.75,364.2,607048,331165,12577
GET&D,20-JUL-2021,137.5,137.5,132.0,133.25,159383,86200,2650
GFLLIMITED,20-JUL-2021,67.8,67.8,63.75,64.35,176364,127437,2043
GFSTEELS,20-JUL-2021,3.3,3.3,3.3,3.3,3769,3769,9
GHCL,20-JUL-2021,310.6,310.6,292.45,301.2,275751,103896,6377
GICHSGFIN,20-JUL-2021,183.65,183.65,175.05,176.0,345464,124661,5303
GICRE,20-JUL-2021,183.0,183.25,175.55,176.9,737532,386748,15601
GILLETTE,20-JUL-2021,6083.5,6164.95,5959.0,6005.7,10318,4766,2737
GINNIFILA,20-JUL-2021,40.8,41.9,38.3,39.15,740253,432114,3668
GIPCL,20-JUL-2021,95.8,96.8,90.85,92.3,1695285,638313,16006
GKWLIMITED,20-JUL-2021,713.65,770.0,703.8,714.95,2424,1196,398
GLAND,20-JUL-2021,3899.75,3899.75,3761.95,3794.85,155329,70942,24450
GLAXO,20-JUL-2021,1610.0,1628.0,1593.05,1605.3,64070,33790,6901
GLENMARK,20-JUL-2021,682.55,685.9,665.0,667.6,1764497,428623,39126
GLFL,20-JUL-2021,2.6,2.75,2.6,2.75,10919,9812,27
GLOBAL,20-JUL-2021,50.3,50.3,46.85,47.4,20737,13063,239
GLOBALVECT,20-JUL-2021,57.1,61.65,52.25,54.45,108456,52467,1145
GMBREW,20-JUL-2021,597.0,601.45,567.6,578.45,47805,27220,3401
GMDCLTD,20-JUL-2021,68.0,68.35,65.3,65.95,848445,364466,6340
GMMPFAUDLR,20-JUL-2021,4601.0,4632.65,4505.0,4545.85,25642,12812,6241
GMRINFRA,20-JUL-2021,30.25,30.35,28.95,29.2,20602961,4395796,42787
GNA,20-JUL-2021,507.0,534.25,503.25,517.4,312114,94434,13631
GNFC,20-JUL-2021,364.0,364.0,351.2,355.6,301062,181750,7969
GOACARBON,20-JUL-2021,388.9,393.9,372.1,381.3,25834,16319,1216
GOCLCORP,20-JUL-2021,278.8,278.8,266.5,267.45,14198,9762,638
GODFRYPHLP,20-JUL-2021,1045.0,1053.6,1013.8,1027.05,56341,28039,4608
GODREJAGRO,20-JUL-2021,652.8,652.8,628.05,645.4,295535,96574,11456
GODREJCP,20-JUL-2021,944.0,953.7,939.25,948.85,671763,214184,20859
GODREJIND,20-JUL-2021,551.0,558.95,540.1,554.85,103339,34836,5890
GODREJPROP,20-JUL-2021,1573.0,1574.95,1513.8,1545.9,564104,121298,26621
GOKEX,20-JUL-2021,202.0,206.0,191.0,197.15,447273,235481,5820
GOKUL,20-JUL-2021,34.95,35.3,31.15,32.5,408684,197439,2717
GOKULAGRO,20-JUL-2021,40.25,40.95,38.5,40.15,218144,152638,2009
GOLDBEES,20-JUL-2021,42.13,42.13,41.65,41.69,3560043,2196528,16645
GOLDIAM,20-JUL-2021,600.0,608.8,571.0,580.8,131116,70374,5318
GOLDSHARE,20-JUL-2021,41.95,42.35,41.6,41.7,71207,57025,425
GOLDTECH,20-JUL-2021,12.95,12.95,12.05,12.2,49273,27719,210
GOODLUCK,20-JUL-2021,200.05,204.6,200.05,204.6,248733,158621,1543
GOODYEAR,20-JUL-2021,1250.0,1259.95,1200.0,1223.25,110676,42868,8285
GPPL,20-JUL-2021,107.0,107.85,103.35,104.35,870372,313240,11829
GPTINFRA,20-JUL-2021,98.25,103.0,93.15,97.05,174936,86228,4284
GRANULES,20-JUL-2021,379.0,381.45,360.05,368.1,4600847,1108566,49896
GRAPHITE,20-JUL-2021,650.0,652.0,627.0,631.7,608724,361987,25574
GRASIM,20-JUL-2021,1558.2,1587.55,1538.9,1574.1,1729066,603639,61635
GRAVITA,20-JUL-2021,182.0,186.0,172.25,178.6,1120067,395713,17335
GREAVESCOT,20-JUL-2021,166.0,168.0,157.35,161.35,3045138,1183008,33598
GREENLAM,20-JUL-2021,1333.1,1336.85,1272.2,1297.3,5588,2913,1136
GREENPLY,20-JUL-2021,200.0,201.05,195.0,195.95,165359,84503,3293
GREENPOWER,20-JUL-2021,3.25,3.55,3.25,3.25,37465953,16899773,7622
GRINDWELL,20-JUL-2021,1279.2,1287.95,1217.65,1234.15,48430,20270,6166
GRINFRA,20-JUL-2021,1734.0,1775.0,1685.0,1719.5,2391188,624815,125942
GROBTEA,20-JUL-2021,1225.05,1255.0,1201.15,1226.05,584,388,131
GRPLTD,20-JUL-2021,955.5,955.5,918.0,926.5,1038,830,132
GRSE,20-JUL-2021,204.95,206.9,199.0,199.35,214785,113586,4118
GSCLCEMENT,20-JUL-2021,52.45,54.2,51.1,52.2,1163568,347524,8497
GSFC,20-JUL-2021,114.45,115.4,111.5,112.45,2029505,996810,17073
GSPL,20-JUL-2021,328.0,339.0,323.3,332.15,872161,236154,21946
GSS,20-JUL-2021,80.1,81.95,74.0,76.4,481393,237344,5148
GTLINFRA,20-JUL-2021,3.3,3.3,3.3,3.3,1106375,1106375,689
GTNTEX,20-JUL-2021,8.55,9.0,8.55,9.0,1749,1740,6
GTPL,20-JUL-2021,187.25,187.25,177.4,181.85,291292,119483,7196
GUFICBIO,20-JUL-2021,179.05,182.95,172.2,175.1,212554,120392,6091
GUJALKALI,20-JUL-2021,465.3,479.35,452.95,455.95,514257,186560,12426
GUJAPOLLO,20-JUL-2021,239.25,239.25,226.15,231.5,23863,11436,1405
GUJGASLTD,20-JUL-2021,680.0,716.95,680.0,710.6,6045411,889578,117630
GULFOILLUB,20-JUL-2021,664.0,668.85,651.4,658.65,38952,24996,2920
GULFPETRO,20-JUL-2021,67.0,67.0,62.7,63.15,126470,74933,1588
HAL,20-JUL-2021,1082.1,1088.95,1053.95,1066.75,144416,62704,10156
HAPPSTMNDS,20-JUL-2021,1533.75,1539.7,1475.65,1491.55,1770147,654913,98631
HARRMALAYA,20-JUL-2021,216.9,217.6,205.6,208.3,210891,61816,8416
HATHWAY,20-JUL-2021,27.0,27.0,26.0,26.25,6453232,2728994,9614
HATSUN,20-JUL-2021,984.85,984.85,941.0,944.5,42966,20860,5840
HAVELLS,20-JUL-2021,1094.95,1109.75,1061.05,1103.55,2862918,873322,89227
HBANKETF,20-JUL-2021,348.32,348.32,343.2,343.36,5121,4024,249
HBLPOWER,20-JUL-2021,53.6,54.25,51.4,52.75,1424248,537079,7957
HBSL,20-JUL-2021,29.0,29.75,28.3,28.3,10459,9767,113
HCC,20-JUL-2021,13.0,13.2,12.35,12.4,4340167,3156834,6350
HCG,20-JUL-2021,229.95,232.2,220.1,222.0,249444,77125,11179
HCL-INSYS,20-JUL-2021,16.45,16.5,15.65,15.7,1087498,699487,3699
HCLTECH,20-JUL-2021,999.0,1012.2,969.35,977.2,10216774,5289887,269005
HDFC,20-JUL-2021,2470.0,2480.5,2450.0,2458.75,1731830,1092351,112197
HDFCAMC,20-JUL-2021,2981.0,2981.0,2865.3,2877.65,719896,273918,76653
HDFCBANK,20-JUL-2021,1442.0,1454.0,1436.15,1443.15,12087125,8568066,329311
HDFCLIFE,20-JUL-2021,678.7,681.5,661.95,663.45,3629414,1882521,120633
HDFCMFGETF,20-JUL-2021,42.72,43.0,42.72,42.77,286411,169011,858
HDFCNIFETF,20-JUL-2021,171.12,171.12,165.81,167.51,27707,20360,482
HDFCSENETF,20-JUL-2021,567.99,569.8,559.95,562.97,2916,2160,171
HEG,20-JUL-2021,2198.0,2231.4,2186.5,2195.6,106145,72540,10227
HEIDELBERG,20-JUL-2021,268.2,275.4,262.1,265.5,2136760,536907,33903
HEMIPROP,20-JUL-2021,155.55,156.15,146.9,148.95,1269915,656569,11004
HERANBA,20-JUL-2021,771.0,805.0,756.0,799.1,1503855,583323,46815
HERCULES,20-JUL-2021,178.3,179.1,168.5,170.2,317581,106778,10064
HERITGFOOD,20-JUL-2021,486.0,490.6,461.6,466.85,195112,131334,9997
HEROMOTOCO,20-JUL-2021,2888.0,2899.0,2828.0,2839.0,481836,241729,48429
HESTERBIO,20-JUL-2021,2435.35,2450.0,2378.9,2385.75,12824,5381,2354
HEXATRADEX,20-JUL-2021,142.0,143.95,134.5,136.65,37758,22144,570
HGINFRA,20-JUL-2021,492.75,495.65,463.6,474.3,265989,77170,10225
HIKAL,20-JUL-2021,552.5,554.0,521.1,530.65,395660,187307,15223
HIL,20-JUL-2021,4550.0,4683.0,4487.35,4640.75,39972,17887,7010
HILTON,20-JUL-2021,11.7,11.95,11.5,11.65,12849,10650,62
HIMATSEIDE,20-JUL-2021,260.85,264.2,250.5,257.35,553581,241876,14011
HINDALCO,20-JUL-2021,396.45,396.45,381.2,383.0,9214553,3277866,89029
HINDCOMPOS,20-JUL-2021,336.95,336.95,325.0,325.6,11935,4056,880
HINDCON,20-JUL-2021,70.9,70.9,69.5,70.9,135414,96659,784
HINDCOPPER,20-JUL-2021,140.45,141.55,136.25,136.8,2611676,1120644,21309
HINDMOTORS,20-JUL-2021,8.25,8.35,8.0,8.05,314278,193392,649
HINDOILEXP,20-JUL-2021,121.5,121.5,116.0,118.05,809389,393169,7381
HINDPETRO,20-JUL-2021,274.1,277.0,272.15,276.15,5532598,2222899,75707
HINDUNILVR,20-JUL-2021,2403.0,2460.0,2403.0,2434.9,1061476,395704,80673
HINDZINC,20-JUL-2021,337.5,339.7,328.45,333.0,1078296,500757,23371
HIRECT,20-JUL-2021,163.5,163.7,154.0,156.05,40346,19949,2167
HISARMETAL,20-JUL-2021,143.3,143.3,132.65,136.3,76767,21713,3145
HITECH,20-JUL-2021,539.0,541.05,530.0,536.95,61369,25399,1912
HITECHCORP,20-JUL-2021,240.05,240.3,225.3,232.85,16470,10759,478
HITECHGEAR,20-JUL-2021,316.55,320.0,302.0,303.7,20011,13101,1227
HLEGLAS,20-JUL-2021,3466.0,3478.15,3361.0,3421.9,5777,4240,1390
HLVLTD,20-JUL-2021,10.05,10.15,9.85,9.95,359569,252449,714
HMVL,20-JUL-2021,93.9,95.8,88.55,90.9,728245,356695,7229
HNGSNGBEES,20-JUL-2021,353.8,354.95,352.0,352.76,694,438,106
HOMEFIRST,20-JUL-2021,552.0,561.65,529.0,536.85,214660,101970,14035
HONAUT,20-JUL-2021,44100.0,44129.8,42450.0,42747.5,3823,2025,2270
HONDAPOWER,20-JUL-2021,1297.0,1299.65,1255.0,1270.45,17680,9915,2877
HOVS,20-JUL-2021,72.35,74.8,70.05,74.8,153943,84857,1506
HPL,20-JUL-2021,85.7,86.3,80.3,82.75,742658,314616,7212
HSCL,20-JUL-2021,53.0,53.4,50.85,52.0,7008958,2238328,27344
HSIL,20-JUL-2021,259.9,261.75,250.65,252.7,301089,98728,10028
HTMEDIA,20-JUL-2021,31.25,34.5,30.5,32.85,9739776,2930334,28576
HUBTOWN,20-JUL-2021,27.55,27.55,25.8,27.15,138743,104625,413
HUDCO,20-JUL-2021,51.9,51.9,49.8,50.0,1951406,879576,9681
HUHTAMAKI,20-JUL-2021,312.3,312.3,297.9,304.05,124717,57580,4258
IBMFNIFTY,20-JUL-2021,159.27,160.0,155.51,157.64,1252,675,121
IBREALEST,20-JUL-2021,159.5,162.25,151.5,154.2,46381185,9788067,195251
IBULHSGFIN,20-JUL-2021,270.85,276.9,264.05,265.95,11904710,2130346,86950
ICEMAKE,20-JUL-2021,91.8,93.95,87.55,90.0,67564,41570,1592
ICICI500,20-JUL-2021,225.99,225.99,221.4,223.08,2385,1588,154
ICICIALPLV,20-JUL-2021,162.89,162.99,160.0,161.74,3986,2086,147
ICICIB22,20-JUL-2021,40.8,40.8,39.92,39.99,161129,137792,2066
ICICIBANK,20-JUL-2021,648.65,651.25,639.1,641.9,13169127,8973728,210162
ICICIBANKN,20-JUL-2021,359.0,359.0,342.8,343.17,10622,6544,329
ICICIBANKP,20-JUL-2021,181.6,181.6,176.82,177.2,12231,10679,288
ICICIGI,20-JUL-2021,1492.0,1492.0,1466.6,1477.2,446751,273337,29668
ICICIGOLD,20-JUL-2021,42.31,42.89,42.31,42.59,238927,163098,1268
ICICILIQ,20-JUL-2021,1000.0,1000.0,999.45,999.99,10738,7336,78
ICICILOVOL,20-JUL-2021,132.0,132.0,128.44,130.71,24558,21466,1008
ICICIM150,20-JUL-2021,105.98,105.98,103.7,104.09,9912,6825,256
ICICIMCAP,20-JUL-2021,96.9,96.9,94.31,94.74,23155,17457,323
ICICINF100,20-JUL-2021,173.95,173.95,171.5,172.05,3052,2725,215
ICICINIFTY,20-JUL-2021,194.0,194.0,166.87,167.54,522402,427990,3405
ICICINV20,20-JUL-2021,93.1,93.1,84.51,85.15,13697,10905,1279
ICICINXT50,20-JUL-2021,39.75,40.29,39.45,39.91,103107,86718,1132
ICICIPHARM,20-JUL-2021,89.5,89.99,89.0,89.06,11163,6049,183
ICICIPRULI,20-JUL-2021,625.0,625.35,601.6,604.8,1206624,515732,39935
ICICISENSX,20-JUL-2021,579.48,579.48,564.0,567.71,1544,1380,113
ICICITECH,20-JUL-2021,299.93,299.93,293.55,296.04,306887,220229,256
ICIL,20-JUL-2021,205.95,208.8,195.0,204.6,669077,309865,8681
ICRA,20-JUL-2021,3860.0,4150.0,3740.25,3817.25,147987,13657,23742
IDBI,20-JUL-2021,37.85,37.95,37.3,37.4,5751062,2576902,12410
IDBIGOLD,20-JUL-2021,4446.25,4446.25,4390.1,4414.65,404,370,43
IDEA,20-JUL-2021,9.05,9.35,8.9,9.0,247909265,59488078,167230
IDFC,20-JUL-2021,53.6,53.85,51.4,52.8,4874011,2263965,13886
IDFCFIRSTB,20-JUL-2021,52.6,52.8,51.0,51.2,27810263,9915178,75366
IDFNIFTYET,20-JUL-2021,164.72,170.0,163.59,164.92,278,258,35
IEX,20-JUL-2021,439.0,450.5,421.1,427.1,8569198,2167154,154341
IFBAGRO,20-JUL-2021,595.0,598.65,570.9,578.2,17420,8051,1894
IFBIND,20-JUL-2021,1037.05,1037.05,1008.0,1017.95,17039,7855,2138
IFCI,20-JUL-2021,13.75,15.15,13.35,14.9,23580092,8262085,28855
IFGLEXPOR,20-JUL-2021,411.0,411.0,382.25,400.45,59165,30449,4089
IGARASHI,20-JUL-2021,527.0,532.0,508.7,521.95,114854,42594,4964
IGL,20-JUL-2021,549.7,549.7,536.95,538.2,3431968,2465644,33087
IGPL,20-JUL-2021,700.0,703.35,661.0,689.9,178541,65704,11491
IIFLSEC,20-JUL-2021,124.3,124.7,114.0,121.85,2500704,989954,16123
IIFLWAM,20-JUL-2021,1390.0,1488.0,1361.55,1384.35,148009,35936,14506
IITL,20-JUL-2021,70.6,74.85,70.3,74.55,2733,1956,87
IMAGICAA,20-JUL-2021,8.9,9.0,8.3,8.35,137434,92176,342
IMFA,20-JUL-2021,646.0,655.0,616.25,648.15,105700,62011,5181
IMPAL,20-JUL-2021,769.9,774.95,754.0,765.5,3746,2676,381
INDBANK,20-JUL-2021,34.0,34.25,31.1,31.85,422216,229768,2625
INDHOTEL,20-JUL-2021,149.5,149.6,142.0,143.0,5423772,2173485,36983
INDIACEM,20-JUL-2021,194.9,201.7,193.1,196.45,12465509,2049090,87241
INDIAGLYCO,20-JUL-2021,715.45,718.7,681.35,691.3,276189,104938,10691
INDIAMART,20-JUL-2021,7024.3,7059.0,6996.0,7042.5,69601,44243,10008
INDIANB,20-JUL-2021,143.5,143.5,136.85,137.8,9077451,3338836,54754
INDIANCARD,20-JUL-2021,222.0,225.3,217.1,221.25,18514,12124,1501
INDIANHUME,20-JUL-2021,234.9,234.9,220.95,223.0,96179,50886,4911
INDIGO,20-JUL-2021,1761.0,1765.9,1670.0,1673.95,1196682,409219,41489
INDIGOPNTS,20-JUL-2021,2620.0,2709.0,2553.4,2628.4,122734,33492,14032
INDLMETER,20-JUL-2021,14.2,15.25,14.15,14.25,114243,94803,398
INDNIPPON,20-JUL-2021,376.0,378.8,363.25,369.95,36081,21975,2281
INDOCO,20-JUL-2021,439.0,446.3,435.85,440.7,142302,44473,7254
INDOSTAR,20-JUL-2021,350.0,353.2,340.3,346.4,44543,24234,3178
INDOTHAI,20-JUL-2021,69.1,69.1,65.05,68.15,59556,37585,528
INDRAMEDCO,20-JUL-2021,83.35,84.25,80.7,81.55,381982,178742,4359
INDSWFTLAB,20-JUL-2021,120.9,127.45,110.9,114.05,2996596,946771,35070
INDTERRAIN,20-JUL-2021,41.25,42.8,39.6,40.05,499133,324980,2218
INDUSINDBK,20-JUL-2021,1017.0,1019.0,980.0,981.55,3752725,1296859,94050
INDUSTOWER,20-JUL-2021,231.0,231.0,224.0,224.6,2025563,714811,22849
INEOSSTYRO,20-JUL-2021,1425.0,1440.1,1385.0,1393.05,33140,22520,3439
INFIBEAM,20-JUL-2021,48.9,49.4,47.4,48.65,7209378,3932751,13847
INFOMEDIA,20-JUL-2021,5.0,5.0,4.6,5.0,43470,41219,117
INFRABEES,20-JUL-2021,425.7,461.41,416.5,456.49,2324,1225,192
INFY,20-JUL-2021,1538.3,1557.7,1538.0,1550.05,5069939,3498740,138422
INGERRAND,20-JUL-2021,1045.0,1074.9,1016.0,1030.7,394241,93532,25239
INOXLEISUR,20-JUL-2021,307.8,309.35,297.5,299.9,342467,232648,9464
INOXWIND,20-JUL-2021,113.0,114.65,106.5,108.0,496912,253429,6837
INSECTICID,20-JUL-2021,784.0,789.7,752.0,755.95,52960,23674,5549
INTELLECT,20-JUL-2021,778.4,782.65,745.75,759.9,326815,181597,12631
INTENTECH,20-JUL-2021,88.0,90.25,85.0,90.25,763569,390259,3728
INVENTURE,20-JUL-2021,3.55,3.75,3.55,3.7,5586496,2972914,3965
IOB,20-JUL-2021,24.2,24.4,23.15,23.35,15576622,5628469,28641
IOC,20-JUL-2021,106.1,106.8,104.55,105.6,12829211,6225062,69381
IOLCP,20-JUL-2021,649.95,658.45,637.0,642.0,351425,118911,13395
IPCALAB,20-JUL-2021,2128.0,2130.05,2107.3,2119.95,94078,54857,10585
IPL,20-JUL-2021,343.0,345.0,336.5,337.45,781980,406653,17239
IRB,20-JUL-2021,177.6,181.7,172.1,174.05,3497636,1223450,19509
IRCON,20-JUL-2021,46.4,46.8,45.6,45.75,2077258,831472,12017
IRCTC,20-JUL-2021,2436.0,2479.95,2370.0,2380.65,2488163,381189,113205
IRFC,20-JUL-2021,23.35,23.45,23.2,23.25,7502994,4224360,23631
