CRAFTSMAN,27-OCT-2022,2979.0,3008.75,2950.0,2984.85,36185,22132,6435
CREATIVE,27-OCT-2022,448.8,460.25,434.25,442.3,10525,6742,353
CREATIVEYE,27-OCT-2022,4.7,4.8,4.7,4.8,4598,4598,14
CREDITACC,27-OCT-2022,978.2,986.65,966.4,975.2,99577,69381,11819
CREST,27-OCT-2022,178.0,178.0,170.55,177.1,8750,4607,337
CRISIL,27-OCT-2022,3000.0,3090.0,2986.5,3003.75,35145,15188,8567
CROMPTON,27-OCT-2022,370.0,378.4,364.65,366.85,2280785,1182578,47423
CROWN,27-OCT-2022,36.95,37.5,36.5,36.5,410,331,18
CSBBANK,27-OCT-2022,233.0,247.5,223.6,225.6,4421070,871275,51166
CSLFINANCE,27-OCT-2022,241.0,249.3,241.0,243.8,1930,1240,142
CTE,27-OCT-2022,65.45,66.5,64.2,64.85,22568,11630,354
CUB,27-OCT-2022,187.9,191.9,186.0,188.45,3553111,1597167,19669
CUBEXTUB,27-OCT-2022,26.9,29.35,26.25,27.5,40907,21225,384
CUMMINSIND,27-OCT-2022,1226.2,1267.0,1225.0,1249.9,1169791,741881,41037
CUPID,27-OCT-2022,232.05,232.1,228.5,230.1,17331,12939,596
CYBERMEDIA,27-OCT-2022,19.05,19.5,18.65,18.75,41002,34554,227
CYBERTECH,27-OCT-2022,142.0,142.0,134.1,136.65,34129,19679,1051
CYIENT,27-OCT-2022,759.0,760.45,746.0,747.5,146649,104296,10915
DAAWAT,27-OCT-2022,130.5,135.85,126.2,135.15,9792695,3335687,44565
DABUR,27-OCT-2022,541.5,551.3,536.0,549.05,5098267,2258859,88405
DALBHARAT,27-OCT-2022,1540.0,1587.95,1535.2,1582.3,175456,71503,13122
DALMIASUG,27-OCT-2022,317.75,323.25,317.75,321.7,28974,12748,2238
DAMODARIND,27-OCT-2022,46.35,47.55,45.5,46.7,4623,1732,103
DANGEE,27-OCT-2022,22.0,22.0,21.5,21.6,346028,333982,393
DATAMATICS,27-OCT-2022,309.9,309.9,304.15,306.4,30232,15191,2143
DATAPATTNS,27-OCT-2022,1363.45,1363.6,1325.0,1335.2,147682,45596,9483
DBCORP,27-OCT-2022,118.3,118.95,114.5,115.0,296806,130583,5284
DBL,27-OCT-2022,221.9,222.05,218.1,219.0,115991,54710,3743
DBOL,27-OCT-2022,162.0,167.5,159.65,164.3,222898,156105,3620
DBREALTY,27-OCT-2022,97.65,100.45,95.8,100.45,411841,311079,2262
DBSTOCKBRO,27-OCT-2022,27.0,27.0,25.15,25.15,9302,7223,211
DCAL,27-OCT-2022,101.0,102.6,100.55,101.15,153415,73559,2578
DCBBANK,27-OCT-2022,100.25,108.1,100.2,107.0,4858783,1907164,29210
DCI,27-OCT-2022,124.65,124.65,102.05,117.1,162188,50053,3789
DCM,27-OCT-2022,81.45,81.45,78.25,78.95,48273,23601,707
DCMNVL,27-OCT-2022,151.8,151.9,144.5,145.15,54011,36477,1311
DCMSHRIRAM,27-OCT-2022,1060.45,1084.95,1037.45,1060.05,51199,22555,7539
DCMSRIND,27-OCT-2022,79.0,80.75,78.5,78.9,156297,75062,2088
DCW,27-OCT-2022,59.35,61.9,59.35,60.75,3723813,1667329,13521
DECCANCE,27-OCT-2022,506.0,515.05,505.05,506.4,4068,1838,404
DEEPAKFERT,27-OCT-2022,1018.95,1026.0,984.5,991.55,488587,183412,22029
DEEPAKNTR,27-OCT-2022,2252.5,2268.0,2228.0,2258.5,401610,162763,24181
DEEPINDS,27-OCT-2022,299.0,299.55,290.9,292.4,55624,36095,3067
DELHIVERY,27-OCT-2022,382.9,390.4,366.0,370.3,1657868,1013235,25040
DELPHIFX,27-OCT-2022,454.95,454.95,426.1,438.75,2003,1233,416
DELTACORP,27-OCT-2022,222.8,224.6,220.55,222.5,2811867,696590,22949
DELTAMAGNT,27-OCT-2022,76.5,79.55,76.5,77.8,11447,6835,419
DEN,27-OCT-2022,32.85,33.0,32.45,32.85,499644,277523,1656
DENORA,27-OCT-2022,818.0,818.0,765.0,772.1,11692,6422,1361
DEVIT,27-OCT-2022,242.6,242.6,222.55,229.3,35469,26711,836
DEVYANI,27-OCT-2022,195.05,197.65,192.6,194.7,1088967,529089,18334
DFMFOODS,27-OCT-2022,376.1,386.0,376.1,381.25,60392,38280,3365
DGCONTENT,27-OCT-2022,19.05,19.05,16.5,17.3,473845,283700,2261
DHAMPURSUG,27-OCT-2022,205.85,205.85,200.0,201.1,350973,189549,10499
DHANBANK,27-OCT-2022,12.4,12.65,12.1,12.3,1320532,569557,1781
DHANI,27-OCT-2022,53.05,54.7,52.55,54.7,2849291,1539892,6702
DHANUKA,27-OCT-2022,685.05,689.9,680.05,685.05,6337,3440,1049
DHARAMSI,27-OCT-2022,379.0,379.0,373.2,374.7,7096,2554,1391
DHRUV,27-OCT-2022,59.5,59.7,56.55,58.0,23506,18816,309
DHUNINV,27-OCT-2022,645.0,658.75,642.45,646.95,1883,1039,299
DIAMONDYD,27-OCT-2022,860.0,881.2,854.75,859.25,5031,2792,868
DICIND,27-OCT-2022,414.0,414.35,409.05,412.8,618,392,49
DIGISPICE,27-OCT-2022,25.75,25.75,25.1,25.4,40008,26979,335
DIL,27-OCT-2022,12.25,12.25,12.25,12.25,221120,175117,141
DISHTV,27-OCT-2022,16.75,16.95,16.35,16.45,7502919,2695209,6741
DIVISLAB,27-OCT-2022,3634.0,3634.0,3597.45,3621.05,391000,267778,39782
DIVOPPBEES,27-OCT-2022,54.99,54.99,45.55,46.3,20698,19445,191
DIXON,27-OCT-2022,4352.0,4423.0,4335.1,4409.15,182428,77494,22201
DLF,27-OCT-2022,374.0,385.8,369.7,383.5,6417885,2266847,71762
DLINKINDIA,27-OCT-2022,248.15,266.0,243.2,261.8,1774532,465150,29264
DMART,27-OCT-2022,4248.0,4300.0,4217.3,4271.4,301435,178015,37330
DNAMEDIA,27-OCT-2022,3.95,3.95,3.75,3.8,30216,22701,140
DODLA,27-OCT-2022,513.0,518.75,500.1,505.25,14642,8759,1305
DOLATALGO,27-OCT-2022,67.1,67.1,65.5,66.2,75940,48247,984
DOLLAR,27-OCT-2022,511.1,514.0,496.75,498.05,36500,17704,2060
DONEAR,27-OCT-2022,58.7,58.7,57.05,57.15,15785,11239,192
DPABHUSHAN,27-OCT-2022,393.15,395.0,382.0,382.85,4660,3261,214
DPSCLTD,27-OCT-2022,13.1,13.25,12.9,13.15,46734,30918,358
DPWIRES,27-OCT-2022,429.65,429.9,416.1,425.85,9471,5106,528
DREAMFOLKS,27-OCT-2022,409.0,431.9,407.9,429.85,733962,396777,28749
DREDGECORP,27-OCT-2022,348.25,356.45,343.2,346.25,108632,36541,4817
DRREDDY,27-OCT-2022,4460.0,4519.0,4450.35,4491.2,441474,243967,43674
DSPN50ETF,27-OCT-2022,179.1,180.69,178.75,179.16,890,707,51
DSPNEWETF,27-OCT-2022,203.07,206.15,203.07,205.55,3963,2588,116
DSPQ50ETF,27-OCT-2022,169.45,169.45,164.56,165.04,7962,5007,112
DSPSILVETF,27-OCT-2022,56.9,57.5,56.63,57.46,1957,1929,37
DSSL,27-OCT-2022,276.1,283.8,275.5,276.25,4890,3474,244
DTIL,27-OCT-2022,198.05,202.8,194.9,198.85,6768,3707,530
DUCON,27-OCT-2022,13.2,13.65,11.1,13.0,318291,192572,830
DVL,27-OCT-2022,219.25,223.55,215.1,221.4,15231,9479,435
DWARKESH,27-OCT-2022,96.45,96.9,95.0,95.3,495109,237841,6270
DYCL,27-OCT-2022,177.0,184.0,174.75,182.05,62558,38954,1825
DYNAMATECH,27-OCT-2022,2229.0,2325.25,2212.65,2306.7,9094,4730,1372
DYNPRO,27-OCT-2022,364.75,367.9,356.0,358.95,8543,5607,882
EASEMYTRIP,27-OCT-2022,394.3,394.95,388.7,390.1,337455,174289,7219
EBANK,27-OCT-2022,4780.89,5032.5,4700.0,5032.5,338,41,169
EBBETF0423,27-OCT-2022,1193.09,1194.48,1192.79,1194.22,4167,2926,67
EBBETF0425,27-OCT-2022,1083.49,1083.49,1080.03,1080.43,9372,8118,93
EBBETF0430,27-OCT-2022,1217.4,1217.4,1207.51,1212.17,8316,7540,191
EBBETF0431,27-OCT-2022,1077.1,1080.0,1077.1,1079.37,2495,2308,62
ECLERX,27-OCT-2022,1301.0,1310.55,1276.0,1285.15,36252,27034,5595
EDELWEISS,27-OCT-2022,58.65,59.55,58.65,59.2,619105,356306,3502
EICHERMOT,27-OCT-2022,3741.05,3741.05,3661.0,3710.65,583285,230992,42567
EIDPARRY,27-OCT-2022,620.95,634.65,610.6,615.25,258909,111901,10820
EIFFL,27-OCT-2022,156.0,158.95,153.05,155.25,14728,14178,143
EIHAHOTELS,27-OCT-2022,488.65,497.0,480.2,489.4,15204,6728,1033
EIHOTEL,27-OCT-2022,191.85,191.85,187.05,189.35,257020,85841,5430
EIMCOELECO,27-OCT-2022,354.25,371.0,352.9,362.65,3138,1718,431
EKC,27-OCT-2022,109.0,110.45,108.25,109.05,101065,58701,1859
ELDEHSG,27-OCT-2022,639.0,639.0,603.85,622.9,1710,1158,232
ELECON,27-OCT-2022,374.7,374.8,360.8,367.1,125832,68531,5504
ELECTCAST,27-OCT-2022,39.2,39.95,39.15,39.8,734956,409631,2903
ELECTHERM,27-OCT-2022,76.0,77.45,75.55,76.4,5922,3914,105
ELGIEQUIP,27-OCT-2022,528.85,535.0,521.55,530.7,535148,193968,20312
ELGIRUBCO,27-OCT-2022,33.7,34.7,33.15,33.5,29464,16973,244
EMAMILTD,27-OCT-2022,476.2,485.85,475.3,478.65,108431,51170,8745
EMAMIPAP,27-OCT-2022,173.0,179.0,172.05,177.3,78061,43292,2845
EMAMIREAL,27-OCT-2022,79.3,79.7,76.0,76.5,27380,17402,494
EMIL,27-OCT-2022,89.75,93.9,89.35,91.2,6389929,2539227,40446
EMKAY,27-OCT-2022,78.05,81.1,78.0,80.15,11282,7156,335
EMMBI,27-OCT-2022,100.45,100.5,98.25,99.05,4870,4394,118
EMUDHRA,27-OCT-2022,324.95,325.95,318.55,320.0,88957,51014,4897
ENDURANCE,27-OCT-2022,1338.5,1361.3,1330.7,1351.6,271443,257505,3557
ENERGYDEV,27-OCT-2022,18.3,18.9,18.05,18.1,28183,20983,183
ENGINERSIN,27-OCT-2022,66.0,69.2,65.75,67.7,2606209,1290114,14782
ENIL,27-OCT-2022,162.0,164.65,160.05,162.55,18302,13560,376
EPL,27-OCT-2022,159.2,159.6,158.15,159.05,49526,34381,2356
EQUITAS,27-OCT-2022,99.5,100.9,98.85,100.4,576220,362109,8574
EQUITASBNK,27-OCT-2022,48.55,49.55,48.2,48.35,883512,552156,4548
ERIS,27-OCT-2022,717.1,730.7,712.8,726.75,15542,8731,2201
ESABINDIA,27-OCT-2022,3376.05,3440.0,3369.2,3411.75,2340,1422,522
ESCORTS,27-OCT-2022,2007.0,2028.0,1979.0,2019.2,213128,78684,12370
ESSARSHPNG,27-OCT-2022,8.5,8.6,8.4,8.45,64352,50381,258
ESSENTIA,27-OCT-2022,5.8,5.8,5.55,5.7,565430,309600,378
ESTER,27-OCT-2022,179.9,183.25,172.0,173.2,178506,89980,5447
ETHOSLTD,27-OCT-2022,980.45,999.0,971.0,975.55,14766,5537,3501
EUROTEXIND,27-OCT-2022,10.45,11.3,10.45,10.6,4573,301,54
EVEREADY,27-OCT-2022,302.0,304.4,296.5,299.7,130214,101179,2077
EVERESTIND,27-OCT-2022,860.0,909.5,857.25,864.5,67280,28048,8519
EXCEL,27-OCT-2022,0.45,0.5,0.45,0.5,6602873,4943670,1795
EXCELINDUS,27-OCT-2022,1206.0,1210.6,1185.0,1199.9,11111,5660,3009
EXIDEIND,27-OCT-2022,164.25,166.8,162.7,166.45,2659836,1137598,25739
EXPLEOSOL,27-OCT-2022,1358.0,1410.0,1358.0,1388.0,20674,9080,4965
EXXARO,27-OCT-2022,137.1,141.0,132.3,134.45,242899,126064,3765
FACT,27-OCT-2022,116.95,119.05,116.7,118.5,85314,35190,2065
FAIRCHEMOR,27-OCT-2022,2097.0,2097.0,1993.0,1999.85,32538,14514,6693
FCL,27-OCT-2022,381.5,388.9,378.2,382.7,354503,115922,8903
FCSSOFT,27-OCT-2022,2.8,2.8,2.65,2.7,2679507,1705731,2903
FDC,27-OCT-2022,297.0,309.0,297.0,301.75,549292,256051,12290
FEDERALBNK,27-OCT-2022,135.1,136.0,133.55,134.6,12116858,4961532,50838
FIBERWEB,27-OCT-2022,37.75,37.75,37.05,37.35,20176,10678,285
FIEMIND,27-OCT-2022,1615.0,1634.95,1591.0,1600.55,25043,10298,4477
FILATEX,27-OCT-2022,101.2,101.45,99.35,99.75,86818,53274,2262
FINCABLES,27-OCT-2022,518.0,532.0,513.75,521.9,606325,200266,24418
FINEORG,27-OCT-2022,6806.85,6830.0,6671.0,6698.0,34099,22960,5849
FINOPB,27-OCT-2022,197.6,200.95,197.15,199.0,81329,56449,3665
FINPIPE,27-OCT-2022,134.7,134.7,131.9,132.95,545229,322373,16136
FLEXITUFF,27-OCT-2022,29.0,29.3,22.6,25.45,133593,61420,1111
FLUOROCHEM,27-OCT-2022,3900.0,3974.0,3879.95,3970.7,127437,71486,15074
FMGOETZE,27-OCT-2022,314.95,321.75,312.8,316.6,50166,31049,2492
FMNL,27-OCT-2022,5.05,5.2,4.95,5.0,64353,25382,200
FOCUS,27-OCT-2022,216.85,218.45,205.95,213.4,167112,85018,3735
FOODSIN,27-OCT-2022,95.0,95.65,93.45,93.85,101542,76980,1591
FORCEMOT,27-OCT-2022,1325.0,1325.0,1273.7,1296.55,22226,5944,3615
FORTIS,27-OCT-2022,268.4,276.2,266.7,272.7,1269990,674522,19245
FOSECOIND,27-OCT-2022,2016.0,2040.0,1960.0,2027.1,1585,885,425
FSC,27-OCT-2022,22.15,23.6,22.15,22.55,16962,9075,366
FSL,27-OCT-2022,106.5,106.5,102.7,103.05,2588611,1044982,9451
GABRIEL,27-OCT-2022,150.95,154.9,150.95,152.5,140116,59134,4761
GAEL,27-OCT-2022,254.0,254.0,246.2,247.65,205447,123503,7664
GAIL,27-OCT-2022,86.65,88.35,85.8,88.05,12203430,7739860,35934
GAL,27-OCT-2022,2.6,2.65,2.55,2.6,495161,306511,380
GALAXYSURF,27-OCT-2022,2860.0,2864.75,2813.2,2854.9,30323,18482,10291
GALLANTT,27-OCT-2022,59.0,59.7,57.5,57.85,28291,16068,487
GANDHITUBE,27-OCT-2022,427.25,436.45,427.25,428.75,371,287,64
GANECOS,27-OCT-2022,789.8,811.0,775.05,798.3,140566,72205,5574
GANESHBE,27-OCT-2022,137.75,147.85,137.75,144.0,924772,616501,10102
GANESHHOUC,27-OCT-2022,389.0,391.0,376.5,378.35,10717,8065,539
GANGAFORGE,27-OCT-2022,5.45,6.1,5.35,5.5,1386407,695126,1459
GANGESSECU,27-OCT-2022,105.45,106.45,105.4,105.55,1301,896,41
GARFIBRES,27-OCT-2022,3558.0,3558.0,3480.2,3538.75,17552,13148,5003
GATEWAY,27-OCT-2022,69.9,71.5,69.5,70.85,322741,205663,4270
GATI,27-OCT-2022,177.9,184.5,174.7,180.75,754162,263382,12726
GEECEE,27-OCT-2022,144.1,145.9,142.1,143.45,2411,1652,135
GEEKAYWIRE,27-OCT-2022,56.85,56.95,54.9,55.7,54176,41265,457
GENCON,27-OCT-2022,31.4,31.4,30.0,30.3,35791,25099,264
GENESYS,27-OCT-2022,545.4,554.0,535.0,545.75,3948,2010,274
GENUSPAPER,27-OCT-2022,17.6,18.3,17.4,17.75,689523,374733,1944
GENUSPOWER,27-OCT-2022,82.35,82.35,80.7,81.0,103977,62208,1453
GEOJITFSL,27-OCT-2022,47.3,49.65,47.25,48.9,557639,344073,3341
GEPIL,27-OCT-2022,144.1,144.9,142.1,142.85,54859,32235,1329
GESHIP,27-OCT-2022,526.4,536.55,524.65,531.1,230216,118605,12785
GET&D,27-OCT-2022,129.55,129.55,126.35,128.55,40874,23326,1401
GFLLIMITED,27-OCT-2022,68.3,68.75,67.35,68.0,34469,24488,509
GHCL,27-OCT-2022,665.55,674.0,658.05,663.3,217627,110060,9091
GICHSGFIN,27-OCT-2022,131.85,134.5,131.85,133.8,90833,51933,1628
GICRE,27-OCT-2022,121.5,123.2,120.5,122.4,102425,47486,1927
GILLANDERS,27-OCT-2022,61.65,62.35,60.9,61.05,6690,6047,67
GILLETTE,27-OCT-2022,5175.0,5190.0,5100.1,5133.75,1794,862,578
GILT5YBEES,27-OCT-2022,49.5,49.69,49.5,49.56,121383,101337,461
GINNIFILA,27-OCT-2022,34.5,39.05,33.35,34.8,196236,116110,1179
GIPCL,27-OCT-2022,85.0,85.0,82.8,83.65,113959,53654,1529
GKWLIMITED,27-OCT-2022,592.25,598.95,590.0,590.9,94,88,15
GLAND,27-OCT-2022,2115.1,2148.7,1880.5,1901.4,3798313,1676320,212949
GLAXO,27-OCT-2022,1374.0,1378.95,1363.7,1365.75,128053,111898,6515
GLENMARK,27-OCT-2022,394.0,403.4,378.15,399.65,1912927,304005,27695
GLOBAL,27-OCT-2022,301.5,301.5,275.1,295.6,669822,340252,10350
GLOBALVECT,27-OCT-2022,54.65,54.65,53.55,53.9,4666,3412,98
GLOBE,27-OCT-2022,5.35,5.65,5.15,5.3,991479,221045,1244
GLOBUSSPR,27-OCT-2022,787.6,787.6,783.15,785.5,95167,55327,3628
GLS,27-OCT-2022,421.0,421.95,409.0,415.1,110304,77266,5098
GMBREW,27-OCT-2022,594.4,598.9,590.05,590.9,7994,4628,892
GMDCLTD,27-OCT-2022,139.65,141.0,137.65,139.35,579675,219327,9010
GMMPFAUDLR,27-OCT-2022,1852.0,1860.95,1816.2,1825.9,58202,32120,13849
GMRINFRA,27-OCT-2022,35.7,38.75,35.35,37.6,24528900,6301115,56052
GMRP&UI,27-OCT-2022,25.9,26.6,24.6,25.4,667787,398027,1598
GNA,27-OCT-2022,670.25,677.6,667.25,674.4,36684,20638,1895
GNFC,27-OCT-2022,724.2,725.3,713.0,718.95,752913,291645,13369
GOACARBON,27-OCT-2022,423.6,423.6,413.3,415.55,8281,5275,759
GOCLCORP,27-OCT-2022,268.0,272.9,264.8,270.25,4299,3190,162
GOCOLORS,27-OCT-2022,1341.6,1399.0,1341.6,1392.15,30839,15336,3991
GODFRYPHLP,27-OCT-2022,1500.6,1505.0,1461.05,1475.25,82609,32832,7545
GODHA,27-OCT-2022,2.8,2.85,2.75,2.8,676077,330664,790
GODREJAGRO,27-OCT-2022,511.5,513.0,506.0,507.9,46966,25550,3057
GODREJCP,27-OCT-2022,826.0,838.25,822.3,835.6,1174812,818962,54999
GODREJIND,27-OCT-2022,433.9,433.9,428.0,429.65,99124,64740,5298
GODREJPROP,27-OCT-2022,1218.9,1245.0,1203.8,1241.4,631908,208059,31094
GOKEX,27-OCT-2022,352.6,365.8,352.6,362.0,251275,114073,8365
GOKUL,27-OCT-2022,34.15,34.4,33.05,33.35,244937,113787,2199
GOKULAGRO,27-OCT-2022,140.0,140.9,125.75,125.95,1063284,509918,16496
GOLDBEES,27-OCT-2022,37.6,43.74,37.6,43.46,1876894,1342520,13264
GOLDIAM,27-OCT-2022,122.85,124.8,122.0,122.5,56270,33328,1653
GOLDSHARE,27-OCT-2022,43.15,43.8,43.1,43.35,28609,18299,312
GOLDTECH,27-OCT-2022,54.45,54.45,50.85,51.55,55104,30549,774
GOODLUCK,27-OCT-2022,444.0,448.55,426.55,434.45,101057,61963,4613
GOODYEAR,27-OCT-2022,1021.3,1032.95,1021.3,1029.55,4326,2535,708
GPIL,27-OCT-2022,266.0,268.15,261.75,262.45,212263,126373,7271
GPPL,27-OCT-2022,83.2,84.3,83.1,83.85,530259,277968,7522
GPTINFRA,27-OCT-2022,123.1,125.35,123.0,124.3,20495,12635,495
GRANULES,27-OCT-2022,355.5,370.0,352.8,369.15,3672599,1334370,45342
GRAPHITE,27-OCT-2022,359.65,362.15,357.85,358.85,164350,67013,5793
GRASIM,27-OCT-2022,1729.8,1740.5,1720.85,1724.45,566528,297452,27554
GRAUWEIL,27-OCT-2022,94.25,99.0,93.5,98.15,1365533,633004,10191
GRAVITA,27-OCT-2022,380.1,382.25,371.0,376.85,240600,107829,8259
GREAVESCOT,27-OCT-2022,148.2,152.4,148.2,150.85,885036,319075,14735
GREENLAM,27-OCT-2022,329.0,329.0,317.5,323.2,25643,15519,1560
GREENPANEL,27-OCT-2022,384.0,387.4,375.05,377.25,194244,93129,10081
GREENPLY,27-OCT-2022,179.5,180.95,177.15,178.25,65949,42695,2483
GREENPOWER,27-OCT-2022,8.5,8.65,8.3,8.35,1499373,1047191,3044
GRINDWELL,27-OCT-2022,2010.1,2085.0,2010.1,2059.8,30538,15181,7582
GRINFRA,27-OCT-2022,1220.0,1226.75,1210.0,1222.7,7364,3881,1402
GRMOVER,27-OCT-2022,388.4,393.8,365.1,372.75,94614,31003,7900
GROBTEA,27-OCT-2022,909.0,909.0,887.55,895.8,445,72,70
GRPLTD,27-OCT-2022,1855.0,1914.0,1825.0,1832.0,646,245,225
GRSE,27-OCT-2022,446.8,456.9,441.0,453.85,801267,149429,17146
GRWRHITECH,27-OCT-2022,676.85,687.9,664.55,681.35,51730,26988,3542
GSCLCEMENT,27-OCT-2022,40.5,40.5,39.1,39.85,53383,30762,653
GSFC,27-OCT-2022,127.0,127.45,123.6,125.1,2217831,1270446,17341
GSPL,27-OCT-2022,220.0,222.2,218.3,220.65,880459,575530,9595
GSS,27-OCT-2022,262.1,273.5,256.0,269.95,116342,68701,2425
GTL,27-OCT-2022,7.8,7.9,7.7,7.75,441692,258211,759
GTLINFRA,27-OCT-2022,1.35,1.4,1.3,1.3,23441457,12568457,7678
GTPL,27-OCT-2022,144.35,144.35,140.3,141.0,56822,42412,1139
GUFICBIO,27-OCT-2022,223.6,224.0,219.4,220.65,54317,27266,4186
GUJALKALI,27-OCT-2022,892.95,898.8,875.6,879.85,164697,55339,9464
GUJAPOLLO,27-OCT-2022,197.8,204.05,196.0,196.9,7353,4925,315
GUJGASLTD,27-OCT-2022,515.2,522.0,512.0,518.25,671964,177679,15283
GULFOILLUB,27-OCT-2022,411.0,414.95,409.0,410.6,19477,13753,1167
GULFPETRO,27-OCT-2022,53.55,53.8,52.8,53.05,22642,15376,511
GULPOLY,27-OCT-2022,245.0,249.4,241.95,244.35,12845,7511,809
HAL,27-OCT-2022,2514.8,2529.8,2487.35,2520.45,714616,174533,33416
HAPPSTMNDS,27-OCT-2022,993.25,994.95,981.5,984.5,201212,76213,14238
HARDWYN,27-OCT-2022,273.3,281.15,256.0,276.0,18594,8852,417
HARIOMPIPE,27-OCT-2022,284.25,291.65,282.55,284.6,92590,46344,4654
HARRMALAYA,27-OCT-2022,140.6,140.9,138.5,139.25,21892,12613,535
HARSHA,27-OCT-2022,437.0,437.95,422.05,424.5,214082,94911,8955
HATHWAY,27-OCT-2022,15.95,16.05,15.85,15.9,1334500,753905,4165
HATSUN,27-OCT-2022,948.7,960.0,941.6,945.85,13502,7144,2055
HAVELLS,27-OCT-2022,1187.0,1190.0,1175.7,1186.5,735441,480543,30383
HBANKETF,27-OCT-2022,418.97,418.97,412.32,414.14,2216,1876,104
HBLPOWER,27-OCT-2022,113.45,113.9,110.3,110.85,1860575,830494,10925
HBSL,27-OCT-2022,51.25,51.55,49.25,50.2,7307,4490,160
HCC,27-OCT-2022,14.0,14.1,13.7,13.75,4965804,3016986,3984
HCG,27-OCT-2022,286.7,286.8,279.8,281.35,89710,60875,5124
HCL-INSYS,27-OCT-2022,16.0,16.25,15.8,15.9,254277,140049,1054
HCLTECH,27-OCT-2022,1031.0,1037.45,1019.6,1032.05,3313674,2448198,88020
HDFC,27-OCT-2022,2394.0,2404.3,2363.0,2383.3,3857960,2832448,132802
HDFCAMC,27-OCT-2022,2065.0,2109.55,2057.1,2078.65,356130,171002,19471
HDFCBANK,27-OCT-2022,1464.5,1467.35,1451.25,1454.4,7968638,6190681,167453
HDFCGROWTH,27-OCT-2022,88.9,89.75,87.2,87.98,8622,8174,69
HDFCLIFE,27-OCT-2022,533.0,537.95,529.65,533.0,4849578,3620227,58824
HDFCLOWVOL,27-OCT-2022,125.01,129.0,125.01,126.4,18934,17710,63
HDFCMFGETF,27-OCT-2022,44.3,44.94,44.3,44.63,328440,223690,918
HDFCMOMENT,27-OCT-2022,192.99,194.1,190.0,193.2,4074,3658,45
HDFCNEXT50,27-OCT-2022,421.32,425.89,418.0,419.21,49,23,22
HDFCNIF100,27-OCT-2022,180.3,184.0,178.3,181.31,570,401,89
HDFCNIFETF,27-OCT-2022,192.0,192.0,190.24,191.4,12292,7513,360
HDFCQUAL,27-OCT-2022,38.43,38.59,37.6,38.15,27654,18749,131
HDFCSENETF,27-OCT-2022,659.28,659.28,646.0,647.93,4128,1613,322
HDFCSILVER,27-OCT-2022,57.98,58.19,57.03,57.42,51848,38880,177
HDFCVALUE,27-OCT-2022,88.0,89.0,87.2,88.25,10265,10174,42
HEADSUP,27-OCT-2022,14.6,14.6,13.6,13.7,91302,24838,760
HEALTHY,27-OCT-2022,8.34,8.45,8.25,8.42,48334,43149,335
HECPROJECT,27-OCT-2022,32.05,32.05,31.15,31.95,248,206,13
HEG,27-OCT-2022,1088.0,1090.0,1060.0,1071.1,84886,33616,7462
HEIDELBERG,27-OCT-2022,192.1,192.1,188.2,189.75,239214,151106,3934
HEMIPROP,27-OCT-2022,94.75,96.25,94.5,94.9,199761,109343,2498
HERANBA,27-OCT-2022,511.85,514.95,506.05,509.05,16379,9782,1505
HERCULES,27-OCT-2022,192.0,201.0,192.0,195.45,46734,23930,1809
HERITGFOOD,27-OCT-2022,316.5,318.8,307.0,308.7,61923,44273,2913
HEROMOTOCO,27-OCT-2022,2598.0,2620.0,2577.05,2610.75,473043,254104,34954
HESTERBIO,27-OCT-2022,1995.7,2007.1,1966.75,1969.85,1013,836,249
HEXATRADEX,27-OCT-2022,161.25,167.5,161.25,166.4,1187,683,43
HFCL,27-OCT-2022,78.8,80.2,77.7,78.15,6191909,1975479,19809
HGINFRA,27-OCT-2022,577.8,579.95,565.3,568.25,48906,32124,4785
HGS,27-OCT-2022,1214.0,1225.0,1201.0,1207.4,23884,12872,4699
HIKAL,27-OCT-2022,328.0,331.0,327.5,329.55,83776,45539,3129
HIL,27-OCT-2022,2880.05,2919.5,2875.05,2911.55,4879,2874,1255
HILTON,27-OCT-2022,68.45,70.5,66.8,68.7,99989,31606,648
HIMATSEIDE,27-OCT-2022,93.85,95.0,92.4,93.35,173014,89485,3184
HINDALCO,27-OCT-2022,408.0,413.4,405.35,412.4,9752346,2636610,94958
HINDCOMPOS,27-OCT-2022,329.25,329.25,316.55,319.7,2702,1884,253
HINDCOPPER,27-OCT-2022,108.0,109.0,107.15,108.25,3515708,794385,17825
HINDMOTORS,27-OCT-2022,15.8,16.1,15.8,15.95,270410,171308,1371
HINDOILEXP,27-OCT-2022,140.0,140.75,136.5,137.55,208755,88918,3815
HINDPETRO,27-OCT-2022,210.0,211.45,208.05,210.6,2045746,964862,18338
HINDUNILVR,27-OCT-2022,2494.0,2530.0,2488.0,2519.0,1846329,1123765,96885
HINDWAREAP,27-OCT-2022,375.3,379.7,365.85,368.55,55246,34236,3763
HINDZINC,27-OCT-2022,286.0,287.8,283.1,284.1,284662,115703,5645
HIRECT,27-OCT-2022,241.15,248.0,235.2,245.2,24506,17846,630
HISARMETAL,27-OCT-2022,126.45,129.95,125.55,128.8,20092,12133,484
HITECH,27-OCT-2022,660.0,660.9,627.15,647.05,74990,38029,5467
HITECHCORP,27-OCT-2022,235.8,238.0,228.6,233.0,7731,3928,588
HITECHGEAR,27-OCT-2022,202.0,214.95,202.0,213.0,15221,11613,454
HLEGLAS,27-OCT-2022,670.0,671.9,656.5,661.2,44098,25713,5303
