CYIENT,22-SEP-2023,1634.0,1676.0,1626.0,1633.5,384878,202134,30090
CYIENTDLM,22-SEP-2023,679.65,679.7,656.4,667.55,95886,33413,8359
DAAWAT,22-SEP-2023,162.55,162.55,156.6,158.2,1084709,412389,27491
DABUR,22-SEP-2023,559.45,564.9,557.55,561.3,956641,622349,44274
DALBHARAT,22-SEP-2023,2266.0,2280.35,2235.8,2245.6,236560,152218,18565
DALMIASUG,22-SEP-2023,439.5,442.45,424.05,427.95,180966,53886,11971
DAMODARIND,22-SEP-2023,52.35,53.0,48.75,50.15,85308,27095,2080
DANGEE,22-SEP-2023,10.8,10.8,10.4,10.45,493011,357089,988
DATAMATICS,22-SEP-2023,571.0,592.05,567.2,579.8,70062,31200,5331
DATAPATTNS,22-SEP-2023,2100.05,2103.5,2052.55,2072.0,143240,59668,15106
DBCORP,22-SEP-2023,234.95,245.0,230.65,241.0,264766,166390,10318
DBL,22-SEP-2023,306.0,307.7,300.55,304.4,266077,50910,6907
DBOL,22-SEP-2023,174.0,178.0,172.6,175.7,166261,60286,5718
DBREALTY,22-SEP-2023,163.15,166.7,157.0,160.75,1618639,681457,15498
DBSTOCKBRO,22-SEP-2023,28.95,29.7,27.45,27.55,21450,9206,378
DCAL,22-SEP-2023,169.9,174.2,163.8,167.65,2280302,518968,22579
DCBBANK,22-SEP-2023,127.0,129.0,125.3,126.35,1671910,583499,10504
DCM,22-SEP-2023,73.95,74.55,72.65,74.0,37339,24706,616
DCMFINSERV,22-SEP-2023,4.25,4.35,4.2,4.25,5888,5577,314
DCMNVL,22-SEP-2023,167.05,167.15,161.0,162.8,12197,7409,382
DCMSHRIRAM,22-SEP-2023,1051.05,1061.4,1035.6,1048.6,103177,68195,6843
DCMSRIND,22-SEP-2023,132.9,133.6,129.0,131.55,138820,74171,1867
DCW,22-SEP-2023,55.1,59.2,53.9,57.6,7316273,2035287,17029
DCXINDIA,22-SEP-2023,298.6,302.0,291.15,295.0,414561,166254,11834
DECCANCE,22-SEP-2023,534.55,536.25,530.0,530.5,2976,1580,484
DEEPAKFERT,22-SEP-2023,613.8,629.0,613.05,624.25,354933,120224,12192
DEEPAKNTR,22-SEP-2023,2180.5,2190.0,2123.0,2128.3,264047,94488,22292
DEEPINDS,22-SEP-2023,256.5,261.55,253.05,256.65,74184,32244,3314
DELHIVERY,22-SEP-2023,429.0,432.75,427.0,430.25,464925,294019,16090
DELPHIFX,22-SEP-2023,427.0,447.0,418.0,428.5,70266,16653,3174
DELTACORP,22-SEP-2023,176.25,176.9,174.0,175.4,1758908,661778,15944
DEN,22-SEP-2023,52.3,52.7,50.65,51.2,6734186,1860304,15018
DENORA,22-SEP-2023,1595.3,1614.95,1586.0,1595.85,2397,1485,648
DEVYANI,22-SEP-2023,207.45,209.8,205.0,208.7,1185396,767733,11466
DGCONTENT,22-SEP-2023,19.5,20.4,19.5,20.0,6530,2860,57
DHAMPURSUG,22-SEP-2023,304.7,309.0,295.95,301.45,564493,197738,13442
DHANBANK,22-SEP-2023,29.0,29.65,27.9,28.9,6157344,1998524,10261
DHANUKA,22-SEP-2023,849.0,861.3,844.9,855.4,52611,29709,5982
DHARMAJ,22-SEP-2023,212.95,221.0,207.95,218.75,164950,92184,6124
DHRUV,22-SEP-2023,61.75,62.0,57.9,58.3,56485,35229,947
DHUNINV,22-SEP-2023,754.8,760.0,745.0,746.8,2802,2092,268
DIAMONDYD,22-SEP-2023,896.15,896.15,867.85,872.7,18295,13958,1262
DICIND,22-SEP-2023,440.65,448.1,440.2,443.5,292,151,44
DISHTV,22-SEP-2023,18.7,18.9,18.2,18.4,19036885,7416092,11185
DIVGIITTS,22-SEP-2023,950.0,950.0,930.7,935.9,24217,16464,4078
DIVISLAB,22-SEP-2023,3721.0,3742.0,3685.0,3705.05,190002,56854,24102
DIVOPPBEES,22-SEP-2023,59.8,59.8,57.76,58.26,16102,12969,495
DIXON,22-SEP-2023,4848.0,4908.9,4785.75,4808.4,282816,91550,29104
DJML,22-SEP-2023,152.0,152.0,145.35,147.45,1862,1385,90
DLF,22-SEP-2023,517.45,523.0,514.8,516.55,1854379,716278,44035
DLINKINDIA,22-SEP-2023,318.95,323.25,312.25,321.05,149460,51907,5415
DMART,22-SEP-2023,3687.0,3717.55,3653.95,3689.1,148096,85357,16179
DMCC,22-SEP-2023,323.85,327.0,319.05,322.0,7527,3356,774
DNAMEDIA,22-SEP-2023,3.0,3.05,3.0,3.0,33795,27716,76
DODLA,22-SEP-2023,684.7,687.35,666.0,683.7,47874,18410,5592
DOLATALGO,22-SEP-2023,47.3,47.9,46.6,47.4,108808,45131,1130
DOLLAR,22-SEP-2023,434.9,436.85,423.0,425.1,101128,44462,10436
DONEAR,22-SEP-2023,101.1,111.0,101.1,106.75,584793,147916,7396
DPABHUSHAN,22-SEP-2023,524.95,539.7,524.85,535.85,5878,3918,377
DPSCLTD,22-SEP-2023,16.85,17.05,16.3,16.5,233697,101211,1322
DPWIRES,22-SEP-2023,632.0,644.75,626.6,639.15,26549,8197,3834
DRCSYSTEMS,22-SEP-2023,38.75,40.0,38.3,39.15,24640,5804,778
DREAMFOLKS,22-SEP-2023,479.7,480.7,467.45,469.05,270212,148216,12613
DREDGECORP,22-SEP-2023,457.85,470.0,450.9,461.25,94431,38456,4645
DRREDDY,22-SEP-2023,5668.5,5693.9,5502.0,5517.05,489557,253825,47580
DSPBANKETF,22-SEP-2023,47.09,47.09,44.91,45.02,6330,4322,191
DSPGOLDETF,22-SEP-2023,58.9,59.0,58.85,58.9,13086,13047,81
DSPITETF,22-SEP-2023,32.87,39.4,32.78,34.79,3845,2983,54
DSPN50ETF,22-SEP-2023,201.92,202.26,200.51,201.1,512,280,27
DSPNEWETF,22-SEP-2023,241.98,242.0,240.0,241.01,11879,9171,105
DSPPSBKETF,22-SEP-2023,51.42,52.5,51.22,52.24,13399,7195,138
DSPPVBKETF,22-SEP-2023,23.29,24.9,23.11,24.41,4207,3067,52
DSPQ50ETF,22-SEP-2023,191.99,191.99,190.47,191.33,2402,2180,83
DSPSENXETF,22-SEP-2023,66.17,66.25,65.96,66.25,585,580,9
DSPSILVETF,22-SEP-2023,71.52,72.22,71.52,71.92,9144,7615,102
DSSL,22-SEP-2023,682.95,683.65,661.1,665.15,20121,10158,2027
DTIL,22-SEP-2023,224.35,227.95,218.65,220.95,7711,3495,518
DVL,22-SEP-2023,274.0,275.2,266.0,267.35,33507,19047,1649
DWARKESH,22-SEP-2023,99.4,102.6,98.05,100.7,2104794,499630,13002
DYNAMATECH,22-SEP-2023,4300.0,4300.0,4199.95,4229.25,37868,24480,5093
DYNPRO,22-SEP-2023,355.0,360.95,346.85,351.65,15691,8659,1802
EASEMYTRIP,22-SEP-2023,43.25,43.5,42.1,42.75,18522806,5995067,83763
EBBETF0425,22-SEP-2023,1154.49,1157.55,1152.53,1154.74,13980,11904,93
EBBETF0430,22-SEP-2023,1337.95,1337.95,1298.44,1298.91,10708,9477,284
EBBETF0431,22-SEP-2023,1159.07,1159.07,1156.13,1157.3,12981,12056,109
EBBETF0433,22-SEP-2023,1057.07,1058.04,1054.05,1054.12,7256,6701,62
ECLERX,22-SEP-2023,1810.2,1840.7,1754.05,1773.75,51483,22265,7128
EDELWEISS,22-SEP-2023,53.95,54.6,52.55,53.45,2805281,963849,11628
EICHERMOT,22-SEP-2023,3425.0,3431.8,3392.0,3409.45,393516,229573,29114
EIDPARRY,22-SEP-2023,532.0,535.4,529.4,534.55,310062,134899,10301
EIFFL,22-SEP-2023,142.75,144.95,140.55,142.65,19997,15972,423
EIHAHOTELS,22-SEP-2023,472.1,477.45,472.1,476.2,7431,4414,671
EIHOTEL,22-SEP-2023,228.75,233.7,225.25,233.35,1811162,1226112,21755
EIMCOELECO,22-SEP-2023,890.0,895.3,833.3,843.85,5309,3490,427
EKC,22-SEP-2023,124.5,126.0,122.35,123.65,332373,114167,4123
ELDEHSG,22-SEP-2023,707.15,714.05,699.55,702.9,2221,1577,218
ELECON,22-SEP-2023,705.0,740.0,692.15,719.25,1246795,379458,38838
ELECTCAST,22-SEP-2023,64.4,64.7,61.95,62.35,3321832,1702468,11684
ELGIEQUIP,22-SEP-2023,492.5,515.0,492.5,509.55,391580,97672,16500
ELIN,22-SEP-2023,164.25,165.15,161.3,163.25,141013,59771,4039
EMAMILTD,22-SEP-2023,525.0,529.35,512.35,517.25,165545,86023,8341
EMAMIPAP,22-SEP-2023,137.0,140.15,135.0,138.1,12004,7170,401
EMAMIREAL,22-SEP-2023,82.15,84.95,80.05,81.7,91462,53925,1230
EMKAY,22-SEP-2023,87.85,87.85,85.05,85.3,6844,4829,213
EMMBI,22-SEP-2023,108.6,127.0,108.1,118.5,1590344,373375,16143
EMSLIMITED,22-SEP-2023,279.2,284.95,265.65,267.7,2502985,1064327,33101
EMUDHRA,22-SEP-2023,485.25,497.0,480.5,484.25,151498,45647,9812
ENDURANCE,22-SEP-2023,1608.0,1629.95,1595.7,1603.25,16853,5791,4139
ENERGYDEV,22-SEP-2023,20.6,21.2,20.25,20.35,151084,87594,931
ENGINERSIN,22-SEP-2023,143.6,145.75,141.25,144.15,2324191,683650,15313
ENIL,22-SEP-2023,145.4,154.0,145.35,151.2,29928,21479,774
EPIGRAL,22-SEP-2023,989.0,997.05,981.8,986.2,18412,11445,2383
EPL,22-SEP-2023,195.8,196.0,191.65,192.45,540632,294711,12087
EQUITASBNK,22-SEP-2023,86.0,86.0,84.0,84.95,3514659,1841303,21998
ERIS,22-SEP-2023,812.0,820.9,805.05,812.0,71521,55804,6799
EROSMEDIA,22-SEP-2023,18.45,18.7,18.35,18.65,312641,127497,1178
ESABINDIA,22-SEP-2023,5048.0,5339.95,4951.0,4995.55,4539,1535,1690
ESCORTS,22-SEP-2023,3120.0,3153.7,3068.1,3126.55,150478,33737,18560
ESG,22-SEP-2023,32.42,32.64,32.36,32.51,21877,12738,144
ESTER,22-SEP-2023,94.35,96.0,92.8,93.6,94998,42210,1851
ETHOSLTD,22-SEP-2023,1744.7,1789.95,1735.35,1759.7,47584,23495,6327
EVEREADY,22-SEP-2023,387.0,395.65,384.0,385.55,715151,547036,8853
EVERESTIND,22-SEP-2023,1095.0,1100.0,1070.0,1091.0,9083,4056,2530
EXCELINDUS,22-SEP-2023,889.65,902.9,885.6,889.6,6111,3163,1085
EXIDEIND,22-SEP-2023,258.3,259.85,253.75,256.2,1539984,540257,23755
EXPLEOSOL,22-SEP-2023,1425.0,1430.9,1401.2,1423.35,17890,7652,3193
EXXARO,22-SEP-2023,132.55,132.85,128.6,129.25,109985,49990,2963
FACT,22-SEP-2023,527.8,543.95,513.55,537.9,1811504,194350,36850
FAIRCHEMOR,22-SEP-2023,1110.0,1118.9,1082.1,1096.45,12630,5588,4450
FAZE3Q,22-SEP-2023,376.5,377.45,354.55,359.25,49094,34494,2748
FCL,22-SEP-2023,314.75,319.0,312.2,314.45,153041,59574,5622
FCSSOFT,22-SEP-2023,2.7,2.75,2.6,2.65,9763791,5849377,4940
FDC,22-SEP-2023,369.5,371.0,362.2,368.0,158582,60233,7430
FEDERALBNK,22-SEP-2023,145.85,147.45,145.0,145.95,8086555,2960091,45296
FIBERWEB,22-SEP-2023,35.2,35.75,33.1,33.6,192265,93277,1993
FIEMIND,22-SEP-2023,1825.0,1825.0,1785.0,1796.7,24173,12580,5196
FILATEX,22-SEP-2023,44.2,47.45,43.55,46.9,674848,352537,3882
FINCABLES,22-SEP-2023,1099.0,1099.0,1060.0,1085.4,199447,60211,15043
FINEORG,22-SEP-2023,4963.0,4984.4,4868.4,4915.3,28456,13571,7392
FINOPB,22-SEP-2023,329.9,329.9,310.1,319.0,172788,75161,9522
FINPIPE,22-SEP-2023,220.1,222.0,214.55,221.3,669670,281033,14949
FIVESTAR,22-SEP-2023,695.0,702.0,679.6,697.1,230158,113278,15375
FLUOROCHEM,22-SEP-2023,3039.95,3051.4,2975.0,2996.4,82339,33259,6957
FMGOETZE,22-SEP-2023,358.8,362.5,354.05,356.85,105864,56718,4636
FOCUS,22-SEP-2023,766.8,790.35,759.95,789.6,105700,63739,2424
FOODSIN,22-SEP-2023,167.95,173.5,164.25,164.9,532805,391335,6065
FORCEMOT,22-SEP-2023,3670.0,3784.65,3630.0,3719.6,26840,11965,4948
FORTIS,22-SEP-2023,336.7,338.85,330.0,331.3,875030,595781,12748
FOSECOIND,22-SEP-2023,3398.0,3398.0,3311.3,3379.55,2272,886,850
FSL,22-SEP-2023,161.45,163.0,158.7,162.0,1048209,358281,16673
FUSION,22-SEP-2023,590.0,604.05,584.2,591.9,222694,138181,10964
GABRIEL,22-SEP-2023,319.0,319.0,310.0,312.95,281675,207469,9449
GAEL,22-SEP-2023,305.0,326.45,301.6,314.95,11832783,1299857,136016
GAIL,22-SEP-2023,121.6,123.1,121.5,121.65,7745864,3185454,40010
GALAXYSURF,22-SEP-2023,2655.2,2663.7,2601.0,2606.6,8440,4662,2661
GALLANTT,22-SEP-2023,94.95,96.75,92.5,93.3,77874,41133,1151
GANDHITUBE,22-SEP-2023,701.35,701.6,675.0,681.2,3657,1749,663
GANECOS,22-SEP-2023,970.9,980.4,954.0,962.9,74251,50763,7944
GANESHBE,22-SEP-2023,152.8,156.85,152.8,155.45,124462,54992,3532
GANESHHOUC,22-SEP-2023,444.75,452.9,443.6,446.6,75328,35693,6759
GANGESSECU,22-SEP-2023,122.55,122.95,120.65,121.25,6632,2915,443
GARFIBRES,22-SEP-2023,3147.0,3215.6,3135.0,3194.55,10097,5968,3719
GATEWAY,22-SEP-2023,84.6,86.35,84.1,85.0,343853,162867,4828
GATI,22-SEP-2023,165.0,166.5,161.6,162.15,495872,170474,6123
GEECEE,22-SEP-2023,190.0,193.5,187.6,189.55,16637,8225,1278
GENESYS,22-SEP-2023,357.0,365.9,351.5,360.35,62938,17691,7698
GENSOL,22-SEP-2023,1890.05,1987.15,1887.05,1987.15,101137,61987,3322
GENUSPAPER,22-SEP-2023,19.35,19.7,19.15,19.4,455593,205424,1521
GENUSPOWER,22-SEP-2023,268.4,276.0,260.55,270.05,774704,381772,11468
GEOJITFSL,22-SEP-2023,51.0,51.85,50.5,51.4,314697,131720,2140
GEPIL,22-SEP-2023,178.7,181.75,176.05,176.8,489160,153750,6503
GESHIP,22-SEP-2023,789.7,816.5,789.7,811.15,245831,65451,13021
GET&D,22-SEP-2023,394.0,408.5,372.0,401.85,113388,61302,3458
GFLLIMITED,22-SEP-2023,87.9,91.0,87.1,89.4,193159,94293,2771
GHCL,22-SEP-2023,610.0,634.4,605.55,629.05,211468,92474,9215
GHCLTEXTIL,22-SEP-2023,76.4,77.5,73.75,77.05,178459,112226,4589
GICHSGFIN,22-SEP-2023,204.9,216.7,204.2,210.1,969862,324628,12797
GICRE,22-SEP-2023,224.05,227.0,221.75,225.65,467380,119925,7625
GILLANDERS,22-SEP-2023,81.5,83.7,79.05,79.75,77168,49770,1226
GILLETTE,22-SEP-2023,6214.0,6280.0,5951.0,5995.55,21996,10194,5593
GILT5YBEES,22-SEP-2023,53.19,53.21,52.99,53.1,332818,276497,382
GIPCL,22-SEP-2023,137.35,141.3,136.0,138.95,1024417,330036,8134
GLAND,22-SEP-2023,1697.8,1704.55,1681.25,1693.2,170216,90662,14580
GLAXO,22-SEP-2023,1565.0,1575.45,1544.75,1560.55,143149,108766,9547
GLENMARK,22-SEP-2023,805.0,829.9,775.0,802.8,6359197,966639,112725
GLFL,22-SEP-2023,3.55,3.55,3.4,3.4,1125,1125,14
GLOBAL,22-SEP-2023,187.55,201.35,187.55,190.45,50685,25147,1166
GLOBE,22-SEP-2023,4.3,4.4,4.1,4.3,1198928,793629,1136
GLOBUSSPR,22-SEP-2023,890.0,892.0,867.6,871.6,192218,106033,13093
GLS,22-SEP-2023,628.0,669.8,613.2,645.0,1244561,527475,37275
GMBREW,22-SEP-2023,683.0,698.5,670.95,678.4,53742,20678,4762
GMDCLTD,22-SEP-2023,274.4,274.4,265.45,267.15,3698092,1177272,28599
GMMPFAUDLR,22-SEP-2023,1835.0,1865.0,1807.55,1832.2,178781,98242,13927
GMRINFRA,22-SEP-2023,59.2,59.65,56.7,58.55,12703977,5028709,24211
GMRP&UI,22-SEP-2023,39.7,39.7,39.7,39.7,3179487,2474944,4171
GNA,22-SEP-2023,465.0,470.2,460.85,462.55,74014,32265,4225
GNFC,22-SEP-2023,601.55,605.95,595.15,596.6,602906,212689,11820
GOACARBON,22-SEP-2023,520.2,535.0,516.0,522.4,32900,8405,2648
GOCLCORP,22-SEP-2023,424.35,427.2,416.0,421.25,19794,7836,2118
GOCOLORS,22-SEP-2023,1310.0,1334.7,1273.0,1295.7,73605,37669,18048
GODFRYPHLP,22-SEP-2023,2040.0,2073.35,2026.1,2053.45,36313,21398,4577
GODREJAGRO,22-SEP-2023,479.4,487.35,476.0,479.95,99007,45051,6662
GODREJCP,22-SEP-2023,985.0,991.5,977.0,986.15,1479506,1158737,36160
GODREJIND,22-SEP-2023,562.0,568.0,556.25,561.5,90267,37761,8541
GODREJPROP,22-SEP-2023,1541.0,1577.45,1536.2,1538.8,435748,202137,19161
GOKEX,22-SEP-2023,745.8,792.0,745.8,780.65,832115,216024,30929
GOKUL,22-SEP-2023,34.0,34.35,33.5,33.9,76938,41920,777
GOKULAGRO,22-SEP-2023,112.55,114.65,111.6,111.95,128356,68769,2157
GOLDBEES,22-SEP-2023,50.2,50.29,50.1,50.22,2824953,2276377,17078
GOLDETF,22-SEP-2023,59.2,59.3,58.75,59.25,20352,19212,140
GOLDIAM,22-SEP-2023,127.6,128.5,126.85,127.15,109679,58469,1798
GOLDSHARE,22-SEP-2023,50.3,50.5,50.2,50.4,72035,51539,405
GOODLUCK,22-SEP-2023,594.7,598.1,582.4,586.05,86122,45887,6117
GOODYEAR,22-SEP-2023,1299.85,1311.4,1290.8,1297.1,10913,6419,1748
GPIL,22-SEP-2023,612.9,618.2,600.0,601.35,298330,127677,8505
GPPL,22-SEP-2023,128.0,128.6,125.4,126.35,624446,233783,6526
GRANULES,22-SEP-2023,323.2,338.55,320.8,336.8,3802198,963718,46339
GRAPHITE,22-SEP-2023,503.85,506.9,490.85,494.0,741821,223981,15801
GRASIM,22-SEP-2023,1906.7,1928.95,1889.3,1911.95,676037,345369,51065
GRAUWEIL,22-SEP-2023,127.55,129.75,125.25,125.95,293185,165230,3372
GRAVITA,22-SEP-2023,813.5,818.3,795.8,808.2,139399,46293,9037
GREAVESCOT,22-SEP-2023,140.75,142.8,139.25,141.4,661205,253545,6172
GREENLAM,22-SEP-2023,429.0,434.45,423.0,427.65,21511,9353,2411
GREENPANEL,22-SEP-2023,372.0,381.4,371.25,376.85,169758,80033,13157
GREENPLY,22-SEP-2023,161.0,166.7,159.5,165.55,257129,127217,4817
GRINDWELL,22-SEP-2023,2062.0,2103.0,2030.0,2091.6,55522,40667,9233
GRINFRA,22-SEP-2023,1228.6,1245.0,1220.8,1236.0,12621,6418,2059
GRMOVER,22-SEP-2023,202.0,205.0,197.0,199.2,84130,36879,4052
GROBTEA,22-SEP-2023,868.9,877.4,865.0,871.55,552,251,120
GRSE,22-SEP-2023,834.5,836.5,800.5,808.75,969703,224279,24652
GRWRHITECH,22-SEP-2023,1240.65,1277.6,1240.65,1256.5,7924,4641,924
GSEC10YEAR,22-SEP-2023,25.1,25.8,24.55,24.84,7700,3472,33
GSFC,22-SEP-2023,169.15,169.7,166.0,167.7,1033949,476736,8649
GSLSU,22-SEP-2023,173.75,173.75,170.2,171.95,123289,23174,2241
GSPL,22-SEP-2023,290.8,290.8,284.35,288.1,463437,216480,10089
GSS,22-SEP-2023,208.25,208.7,202.85,204.05,23957,13132,1333
GTLINFRA,22-SEP-2023,1.1,1.2,1.1,1.1,85365810,39426473,16322
GTPL,22-SEP-2023,176.45,177.7,168.55,170.9,161095,66693,5014
GUFICBIO,22-SEP-2023,287.85,290.9,277.8,280.75,161691,71470,6089
GUJALKALI,22-SEP-2023,690.0,702.9,680.55,698.05,134183,51494,8054
GUJGASLTD,22-SEP-2023,443.55,445.05,438.6,439.6,751015,324321,14053
GULFOILLUB,22-SEP-2023,541.6,543.3,526.5,534.8,62152,30770,4928
GULFPETRO,22-SEP-2023,44.5,49.3,43.55,48.7,1611352,937101,6262
GULPOLY,22-SEP-2023,218.75,228.7,209.75,224.6,261846,120101,9115
GVKPIL,22-SEP-2023,9.5,9.5,8.7,9.5,33527334,15570792,16576
HAL,22-SEP-2023,3926.8,3958.5,3855.0,3870.0,745403,338470,52420
HAPPSTMNDS,22-SEP-2023,921.15,925.5,910.0,911.6,233683,118226,16309
HARDWYN,22-SEP-2023,38.05,38.7,37.5,37.7,68564,38134,1136
HARIOMPIPE,22-SEP-2023,573.3,584.0,556.5,576.75,74519,30785,8664
HARRMALAYA,22-SEP-2023,160.85,160.85,156.1,156.9,47928,20975,2123
HARSHA,22-SEP-2023,429.9,438.45,427.9,429.9,54350,20131,4015
HATHWAY,22-SEP-2023,20.5,21.15,19.05,19.15,33354291,10902735,23274
HATSUN,22-SEP-2023,1190.0,1196.4,1171.05,1180.3,13523,6829,2616
HAVELLS,22-SEP-2023,1411.45,1417.85,1388.35,1392.6,350916,168107,22637
HBLPOWER,22-SEP-2023,245.2,251.8,243.8,249.55,1000366,382079,15608
HBSL,22-SEP-2023,56.5,57.3,55.85,56.15,12667,5493,618
HCC,22-SEP-2023,24.6,26.4,24.25,26.15,32904707,15721257,27981
HCG,22-SEP-2023,355.0,355.0,341.9,347.75,118536,59800,10026
HCLTECH,22-SEP-2023,1272.45,1283.6,1265.1,1273.7,1321467,747994,105323
HDFCAMC,22-SEP-2023,2690.6,2737.0,2648.0,2656.9,586915,187461,43491
HDFCBANK,22-SEP-2023,1559.0,1564.4,1523.75,1529.65,30852125,20433576,548206
HDFCBSE500,22-SEP-2023,27.68,27.9,27.2,27.78,11823,7351,161
HDFCGOLD,22-SEP-2023,51.75,51.89,51.63,51.72,157111,137041,1232
HDFCGROWTH,22-SEP-2023,101.26,101.26,99.97,100.48,587,465,36
HDFCLIFE,22-SEP-2023,643.4,656.0,642.25,649.45,1925717,939736,67184
HDFCLIQUID,22-SEP-2023,1000.01,1000.01,999.99,999.99,9536,9485,9
HDFCLOWVOL,22-SEP-2023,152.8,152.8,151.5,152.49,226,216,22
HDFCMID150,22-SEP-2023,150.98,151.36,149.51,150.49,6531,3105,133
HDFCMOMENT,22-SEP-2023,239.7,239.7,227.31,228.97,1375,743,81
HDFCNEXT50,22-SEP-2023,455.31,455.9,452.62,455.09,405,284,21
HDFCNIF100,22-SEP-2023,198.81,199.83,198.5,198.71,848,645,33
HDFCNIFBAN,22-SEP-2023,453.0,456.34,451.33,451.68,20002,16774,180
HDFCNIFIT,22-SEP-2023,330.98,333.99,330.42,331.63,1645,1317,59
HDFCNIFTY,22-SEP-2023,216.79,216.79,214.95,215.02,32500,28332,438
HDFCPVTBAN,22-SEP-2023,233.16,233.85,232.15,232.89,1055,646,38
HDFCQUAL,22-SEP-2023,45.57,45.57,44.88,45.22,2703,1034,61
HDFCSENSEX,22-SEP-2023,729.39,741.0,724.01,729.36,1331,1207,125
HDFCSILVER,22-SEP-2023,70.96,72.02,69.25,71.78,149195,102963,724
HDFCSML250,22-SEP-2023,122.1,122.1,120.0,120.9,132712,71483,1553
HDFCVALUE,22-SEP-2023,105.99,106.45,105.8,106.05,491,367,20
HEADSUP,22-SEP-2023,11.95,14.2,11.8,12.25,776177,259980,2454
HEALTHY,22-SEP-2023,9.86,9.86,9.52,9.59,216861,177336,1048
HECPROJECT,22-SEP-2023,47.35,47.35,44.65,45.8,8409,2115,368
HEG,22-SEP-2023,1723.0,1730.0,1700.0,1705.45,105152,33174,8571
HEIDELBERG,22-SEP-2023,179.5,179.5,176.5,177.2,211836,111302,4461
HEMIPROP,22-SEP-2023,119.1,120.05,117.25,117.85,487319,212765,3919
HERANBA,22-SEP-2023,367.05,375.0,366.9,372.25,31783,13968,2337
HERCULES,22-SEP-2023,315.0,320.4,306.0,307.5,53909,27852,3405
HERITGFOOD,22-SEP-2023,235.4,237.55,230.5,234.5,221839,97002,7663
HEROMOTOCO,22-SEP-2023,3010.0,3040.0,2990.15,3022.7,323540,131549,28054
HESTERBIO,22-SEP-2023,1696.5,1700.25,1671.0,1683.15,3996,2126,822
HEUBACHIND,22-SEP-2023,494.45,499.9,485.1,487.2,29735,14806,3352
HEXATRADEX,22-SEP-2023,146.25,146.9,144.55,145.55,1065,799,66
HFCL,22-SEP-2023,73.75,74.1,72.1,72.3,6135937,2302734,36239
HGINFRA,22-SEP-2023,950.6,957.55,940.0,947.5,42229,21820,5557
HGS,22-SEP-2023,1010.0,1015.8,1001.5,1002.5,17071,10254,2150
HIKAL,22-SEP-2023,304.9,304.9,298.05,300.35,251094,157756,4858
HIL,22-SEP-2023,2925.0,2947.95,2882.6,2888.5,7006,3860,1755
HILTON,22-SEP-2023,170.95,170.95,163.15,164.75,78435,39282,676
HIMATSEIDE,22-SEP-2023,137.0,141.35,136.2,138.15,434427,176044,7176
HINDALCO,22-SEP-2023,479.0,481.8,471.5,478.85,3684720,1222187,69216
HINDCOMPOS,22-SEP-2023,424.75,430.85,403.55,413.1,32176,13909,2794
HINDCOPPER,22-SEP-2023,154.5,155.1,151.0,153.15,4276180,1359834,23750
HINDMOTORS,22-SEP-2023,15.75,15.75,15.4,15.5,358980,164041,1526
HINDOILEXP,22-SEP-2023,160.65,161.9,158.4,158.9,1274583,788601,9452
HINDPETRO,22-SEP-2023,263.0,266.25,260.5,260.95,4485351,1961897,31905
HINDUNILVR,22-SEP-2023,2468.0,2490.0,2458.0,2482.45,1176741,734415,120526
HINDWAREAP,22-SEP-2023,558.8,569.0,546.4,549.65,78175,42567,5701
HINDZINC,22-SEP-2023,313.95,314.95,312.05,313.8,195355,121094,11680
HITECH,22-SEP-2023,87.25,88.15,84.75,85.3,744534,323625,4861
HITECHGEAR,22-SEP-2023,385.4,385.9,370.8,372.4,11190,9069,529
HLEGLAS,22-SEP-2023,579.5,582.0,573.25,579.0,21971,8827,2843
HLVLTD,22-SEP-2023,20.2,20.3,19.0,19.45,1134522,475492,3331
HMAAGRO,22-SEP-2023,776.95,781.85,753.25,762.85,32107,16245,2710
HNDFDS,22-SEP-2023,589.0,624.0,576.9,618.8,440892,175110,25299
HNGSNGBEES,22-SEP-2023,264.0,271.6,263.49,266.84,14370,11093,471
HOMEFIRST,22-SEP-2023,835.5,848.85,829.75,834.0,57824,29356,6871
HONAUT,22-SEP-2023,40201.7,41000.0,39901.05,40850.0,6695,3940,2277
HONDAPOWER,22-SEP-2023,2721.25,2756.2,2641.35,2658.4,5874,2498,1942
HPAL,22-SEP-2023,460.0,472.45,450.0,459.7,108307,33681,8902
HPL,22-SEP-2023,223.75,224.85,215.2,218.45,232556,87102,4661
HSCL,22-SEP-2023,237.65,238.55,230.0,233.65,1325327,654875,27747
HTMEDIA,22-SEP-2023,25.9,26.15,25.1,25.3,685715,243793,3087
HUBTOWN,22-SEP-2023,65.25,65.25,59.6,65.25,1340857,722067,5084
HUDCO,22-SEP-2023,72.5,86.6,72.3,85.8,119989474,22372853,212076
HUHTAMAKI,22-SEP-2023,253.0,254.75,249.6,250.9,42069,25765,3241
IBMFNIFTY,22-SEP-2023,199.6,201.0,197.5,200.03,288,150,30
IBREALEST,22-SEP-2023,77.55,79.8,76.05,78.35,10832215,2912778,25398
IBULHSGFIN,22-SEP-2023,190.0,190.5,183.45,184.45,12100027,3409275,61308
ICEMAKE,22-SEP-2023,513.95,521.0,506.3,508.9,9614,4977,645
ICICI500,22-SEP-2023,29.28,29.37,28.88,29.01,1046746,913443,617
ICICI5GSEC,22-SEP-2023,53.2,53.5,53.2,53.5,547,542,17
