CONSUMBEES,22-JUN-2023,89.91,89.91,89.12,89.16,21894,17161,339
CONTROLPR,22-JUN-2023,644.0,655.0,631.1,634.45,60454,23842,5980
CORALFINAC,22-JUN-2023,33.75,33.75,33.0,33.25,29683,15220,311
COROMANDEL,22-JUN-2023,948.0,968.85,946.0,950.35,2225708,1222147,56442
COSMOFIRST,22-JUN-2023,677.55,694.0,670.05,687.4,93747,62664,6202
COUNCODOS,22-JUN-2023,4.05,4.1,4.0,4.0,53518,43007,102
CPSEETF,22-JUN-2023,44.03,44.24,43.55,43.66,480387,340237,2485
CRAFTSMAN,22-JUN-2023,4100.0,4130.0,3972.5,3993.15,35064,13804,8291
CREATIVE,22-JUN-2023,491.0,495.0,477.05,481.1,28044,17285,1505
CREATIVEYE,22-JUN-2023,4.15,4.15,4.15,4.15,26,26,2
CREDITACC,22-JUN-2023,1320.0,1344.95,1290.15,1335.4,199837,112151,10800
CREST,22-JUN-2023,246.95,246.95,225.05,228.95,67716,39782,3001
CRISIL,22-JUN-2023,3926.2,3942.65,3806.5,3827.05,16083,7278,4378
CROMPTON,22-JUN-2023,291.8,294.75,285.6,286.3,1358028,784054,27770
CSBBANK,22-JUN-2023,267.9,272.2,267.2,270.2,204423,130629,5214
CSLFINANCE,22-JUN-2023,319.2,337.6,310.25,332.75,190651,114304,3950
CTE,22-JUN-2023,71.05,72.9,70.2,71.05,51065,29473,931
CUB,22-JUN-2023,125.1,125.85,123.2,123.95,2534039,1178631,11527
CUMMINSIND,22-JUN-2023,1855.1,1862.0,1824.1,1844.4,283690,120118,21993
CUPID,22-JUN-2023,258.8,258.8,254.0,255.25,30676,15925,1930
CYBERMEDIA,22-JUN-2023,18.15,18.15,17.7,17.85,11250,7963,141
CYBERTECH,22-JUN-2023,158.0,159.0,145.2,146.7,228791,126459,6721
CYIENT,22-JUN-2023,1470.0,1504.1,1442.25,1490.8,476703,105297,26819
DAAWAT,22-JUN-2023,133.0,137.25,131.7,134.7,1935040,840860,11990
DABUR,22-JUN-2023,567.1,569.05,560.05,562.65,1815315,1142177,39773
DALBHARAT,22-JUN-2023,2253.0,2267.75,2182.85,2200.4,255136,87954,23149
DALMIASUG,22-JUN-2023,372.4,394.55,369.95,391.25,1143010,349689,26193
DAMODARIND,22-JUN-2023,44.35,46.7,44.05,44.4,57623,19424,855
DANGEE,22-JUN-2023,13.65,13.65,13.35,13.45,84139,68418,279
DATAMATICS,22-JUN-2023,566.95,567.4,545.0,551.65,296617,118078,11090
DATAPATTNS,22-JUN-2023,1908.35,1916.05,1815.0,1826.1,187915,79751,16264
DBCORP,22-JUN-2023,142.45,142.45,137.25,138.35,211286,130031,2772
DBL,22-JUN-2023,249.6,251.5,236.7,241.35,1310283,462771,18701
DBOL,22-JUN-2023,186.85,191.7,184.15,186.4,486902,220497,8952
DBREALTY,22-JUN-2023,76.9,77.55,75.0,75.4,253828,164082,2264
DBSTOCKBRO,22-JUN-2023,25.4,26.0,24.35,25.0,50811,45078,282
DCAL,22-JUN-2023,145.0,148.7,139.8,141.8,1827683,648636,18707
DCBBANK,22-JUN-2023,118.6,120.3,116.55,117.05,520172,231276,5303
DCM,22-JUN-2023,71.4,72.7,69.85,70.3,22913,15078,397
DCMNVL,22-JUN-2023,164.85,165.55,158.5,159.55,27798,19144,768
DCMSHRIRAM,22-JUN-2023,881.0,903.0,847.65,866.6,157213,44550,11404
DCMSRIND,22-JUN-2023,77.05,78.9,76.2,76.8,535256,294162,4413
DCW,22-JUN-2023,42.5,43.7,42.3,42.6,1950657,959554,6247
DCXINDIA,22-JUN-2023,266.95,269.7,252.25,258.2,842714,413948,14354
DECCANCE,22-JUN-2023,518.25,518.25,503.0,507.45,10167,6412,1362
DEEPAKFERT,22-JUN-2023,583.5,594.3,578.0,583.8,1568068,606869,32221
DEEPAKNTR,22-JUN-2023,2257.9,2278.0,2228.65,2268.0,658243,358884,26477
DEEPENR,22-JUN-2023,134.1,134.9,131.15,132.4,14559,10022,372
DEEPINDS,22-JUN-2023,181.85,183.4,176.5,177.2,85791,48623,3302
DELHIVERY,22-JUN-2023,403.0,416.25,380.0,385.05,8550619,3123879,144768
DELPHIFX,22-JUN-2023,400.55,400.55,387.0,391.05,3725,1291,456
DELTACORP,22-JUN-2023,244.1,246.5,236.7,239.75,1898477,549294,14204
DELTAMAGNT,22-JUN-2023,76.0,76.4,73.55,74.25,6983,4169,362
DEN,22-JUN-2023,34.2,36.7,34.0,36.25,5792577,2317543,12841
DENORA,22-JUN-2023,1607.5,1679.65,1574.0,1663.7,31906,14779,5732
DEVYANI,22-JUN-2023,191.05,193.75,190.0,190.7,749195,335249,8903
DHAMPURSUG,22-JUN-2023,271.6,295.0,270.4,292.25,3686716,905495,55841
DHANBANK,22-JUN-2023,16.9,17.1,16.8,16.85,517629,330568,1344
DHANI,22-JUN-2023,34.0,34.35,33.25,33.8,3025183,1177493,11249
DHANUKA,22-JUN-2023,811.75,813.9,782.0,787.6,43038,25916,4131
DHARMAJ,22-JUN-2023,180.0,182.85,177.0,177.45,34987,20706,1905
DHRUV,22-JUN-2023,51.25,53.4,49.2,50.25,83508,36613,978
DHUNINV,22-JUN-2023,697.5,712.0,682.0,685.8,2804,1305,319
DIAMONDYD,22-JUN-2023,783.0,802.0,774.8,777.75,16679,10874,1533
DICIND,22-JUN-2023,437.55,437.55,424.0,424.5,2088,1217,407
DIGISPICE,22-JUN-2023,22.25,22.25,20.1,21.05,186946,88825,1091
DIL,22-JUN-2023,15.9,16.3,15.7,15.75,24949620,5254145,5667
DISHTV,22-JUN-2023,14.6,16.05,14.55,15.9,60054961,24916364,24659
DIVGIITTS,22-JUN-2023,845.25,857.5,837.0,840.1,64137,35136,5454
DIVISLAB,22-JUN-2023,3509.55,3560.0,3501.1,3543.85,496166,173606,30828
DIVOPPBEES,22-JUN-2023,54.9,54.9,52.81,52.9,9032,5702,420
DIXON,22-JUN-2023,4600.0,4628.6,4440.0,4446.9,810390,194381,58045
DJML,22-JUN-2023,151.75,157.5,151.6,154.8,6258,3564,254
DLF,22-JUN-2023,483.05,484.8,478.55,481.25,3256065,948086,47135
DLINKINDIA,22-JUN-2023,245.4,248.7,237.2,245.25,405393,131190,8412
DMART,22-JUN-2023,3935.0,3940.0,3800.0,3812.15,311631,135523,38856
DMCC,22-JUN-2023,283.0,322.0,281.75,313.4,593054,107521,15538
DNAMEDIA,22-JUN-2023,2.95,3.0,2.95,3.0,64437,43747,85
DODLA,22-JUN-2023,567.0,586.0,566.35,571.0,280607,199095,8497
DOLATALGO,22-JUN-2023,47.8,48.0,46.8,47.6,53701,30276,939
DOLLAR,22-JUN-2023,381.85,383.7,375.0,376.1,71269,41605,3279
DONEAR,22-JUN-2023,95.65,97.9,92.8,94.7,139705,67511,2054
DPABHUSHAN,22-JUN-2023,249.4,249.75,241.0,243.25,13788,10119,646
DPSCLTD,22-JUN-2023,12.2,12.25,11.8,11.9,64942,47069,379
DPWIRES,22-JUN-2023,449.45,490.0,444.0,483.2,157620,62224,9363
DRCSYSTEMS,22-JUN-2023,39.1,39.1,37.5,37.6,8048,5398,103
DREAMFOLKS,22-JUN-2023,566.0,573.9,560.2,563.8,233776,131465,9874
DREDGECORP,22-JUN-2023,352.9,363.85,345.25,347.35,104900,52032,4275
DRREDDY,22-JUN-2023,4911.55,4926.95,4890.0,4899.45,248570,149139,25200
DSPBANKETF,22-JUN-2023,44.86,44.86,43.9,44.0,1292,702,79
DSPGOLDETF,22-JUN-2023,58.4,58.6,58.25,58.3,3322,3183,54
DSPN50ETF,22-JUN-2023,191.15,192.32,191.15,191.48,214,125,33
DSPNEWETF,22-JUN-2023,224.5,225.42,222.89,223.78,2361,1503,80
DSPQ50ETF,22-JUN-2023,175.51,176.62,172.53,174.7,3009,2190,72
DSPSILVETF,22-JUN-2023,69.41,69.41,67.71,68.39,15083,12210,208
DSSL,22-JUN-2023,526.0,538.95,506.25,524.85,79704,34243,4437
DTIL,22-JUN-2023,207.0,210.0,206.55,206.8,2667,1624,112
DVL,22-JUN-2023,246.3,248.45,241.0,243.4,26195,13511,1427
DWARKESH,22-JUN-2023,91.7,95.7,91.65,94.6,5278298,1607090,27146
DYCL,22-JUN-2023,312.6,331.0,312.6,322.95,178626,65710,7254
DYNAMATECH,22-JUN-2023,3784.2,3788.95,3690.0,3735.35,10222,4093,2826
DYNPRO,22-JUN-2023,333.25,337.35,316.35,321.8,62762,32736,5812
E2E,22-JUN-2023,168.0,169.0,162.5,164.05,13794,7648,725
EASEMYTRIP,22-JUN-2023,43.3,43.7,42.75,43.0,4869301,2188473,14160
EBANK,22-JUN-2023,4664.93,4664.93,4664.93,4664.93,4,4,2
EBBETF0425,22-JUN-2023,1135.0,1135.75,1133.0,1135.16,125770,113396,2062
EBBETF0430,22-JUN-2023,1289.4,1289.4,1276.6,1283.87,7896,6713,224
EBBETF0431,22-JUN-2023,1149.25,1149.25,1146.55,1146.99,7667,7590,106
EBBETF0433,22-JUN-2023,1047.99,1047.99,1043.0,1044.08,6565,6367,114
ECLERX,22-JUN-2023,1749.95,1775.0,1717.05,1752.3,160595,78964,12745
EDELWEISS,22-JUN-2023,51.3,51.6,50.05,50.8,1244732,715333,5200
EICHERMOT,22-JUN-2023,3587.85,3630.0,3545.0,3558.6,559681,157593,42340
EIDPARRY,22-JUN-2023,481.0,488.4,476.1,482.45,574504,296650,15531
EIFFL,22-JUN-2023,148.35,152.95,148.1,151.75,30538,27605,359
EIHAHOTELS,22-JUN-2023,514.0,527.0,510.05,518.95,52827,23183,3625
EIHOTEL,22-JUN-2023,213.4,214.0,208.0,208.65,370954,192055,6803
EKC,22-JUN-2023,123.05,124.0,117.85,119.5,760908,377955,6432
ELDEHSG,22-JUN-2023,648.05,648.05,624.45,628.8,2016,1089,394
ELECON,22-JUN-2023,571.0,573.0,560.0,562.35,157221,62750,8518
ELECTCAST,22-JUN-2023,58.05,58.75,55.6,56.05,4526720,1942306,12455
ELGIEQUIP,22-JUN-2023,540.15,554.7,527.05,531.35,766602,225515,22656
ELGIRUBCO,22-JUN-2023,39.3,40.7,39.3,40.05,68857,49489,322
ELIN,22-JUN-2023,167.05,170.85,164.1,166.0,244760,125472,5196
EMAMILTD,22-JUN-2023,417.8,424.25,415.45,417.75,399360,140723,13085
EMAMIPAP,22-JUN-2023,121.5,124.9,121.5,123.45,11806,6095,369
EMAMIREAL,22-JUN-2023,72.4,72.75,69.35,69.8,47406,28230,611
EMIL,22-JUN-2023,82.3,82.5,78.05,79.5,712050,428604,6103
EMKAY,22-JUN-2023,74.25,76.0,74.25,75.3,26900,16697,276
EMMBI,22-JUN-2023,88.1,92.05,88.1,90.2,24829,16396,344
EMUDHRA,22-JUN-2023,409.0,418.0,403.6,406.25,154916,42711,8412
ENDURANCE,22-JUN-2023,1567.0,1611.2,1565.0,1592.55,78696,43740,7305
ENERGYDEV,22-JUN-2023,17.95,17.95,17.0,17.05,54505,37151,363
ENGINERSIN,22-JUN-2023,119.95,120.15,113.35,114.95,5081783,1637444,23248
ENIL,22-JUN-2023,129.75,129.75,126.0,126.85,10303,6443,335
EPL,22-JUN-2023,208.05,208.5,203.4,203.75,363527,176574,6161
EQUITASBNK,22-JUN-2023,87.7,88.1,84.0,84.9,6428857,3621539,46492
ERIS,22-JUN-2023,668.5,673.4,667.0,668.0,17994,12596,2330
EROSMEDIA,22-JUN-2023,26.85,27.35,26.0,26.35,380763,212922,1583
ESABINDIA,22-JUN-2023,4023.85,4049.85,4014.6,4031.9,5143,3098,1379
ESCORTS,22-JUN-2023,2183.0,2188.6,2140.0,2162.05,276907,154861,16205
ESTER,22-JUN-2023,114.85,116.0,112.6,113.5,96814,57832,2275
ETHOSLTD,22-JUN-2023,1336.65,1339.3,1299.0,1308.9,18442,10675,2739
EVEREADY,22-JUN-2023,335.95,336.9,332.5,334.2,69113,49741,2330
EVERESTIND,22-JUN-2023,918.0,950.0,917.05,944.2,27379,15395,3064
EXCELINDUS,22-JUN-2023,977.0,993.75,970.05,973.15,11167,5578,1968
EXIDEIND,22-JUN-2023,230.75,235.7,228.1,229.6,9572127,3944650,84943
EXPLEOSOL,22-JUN-2023,1610.05,1635.0,1580.0,1582.6,19893,8714,3618
EXXARO,22-JUN-2023,116.6,116.75,114.75,116.0,37835,20015,951
FACT,22-JUN-2023,415.9,431.5,406.0,423.9,4018415,365189,61007
FAIRCHEMOR,22-JUN-2023,1288.05,1288.05,1250.2,1266.65,17893,9357,4171
FAZE3Q,22-JUN-2023,396.65,400.0,379.15,386.3,14638,8660,1752
FCL,22-JUN-2023,306.8,308.25,300.0,300.8,199398,88883,6045
FCSSOFT,22-JUN-2023,2.25,2.25,2.15,2.2,2745146,1792883,2758
FDC,22-JUN-2023,316.0,317.0,310.6,313.2,252623,134091,6162
FEDERALBNK,22-JUN-2023,123.7,124.4,123.1,123.8,7522638,1871977,49223
FIBERWEB,22-JUN-2023,31.15,31.5,30.15,30.6,73052,51256,577
FIEMIND,22-JUN-2023,1757.0,1799.85,1741.0,1752.8,38557,16765,4815
FILATEX,22-JUN-2023,39.9,40.45,39.5,39.75,641252,517799,1887
FINCABLES,22-JUN-2023,836.4,836.4,815.0,822.9,211733,101815,13699
FINEORG,22-JUN-2023,4829.95,4865.0,4807.55,4843.05,26853,10539,7565
FINOPB,22-JUN-2023,247.0,261.65,244.5,257.5,454296,202923,13377
FINPIPE,22-JUN-2023,177.8,180.5,174.6,176.55,1241539,597650,34528
FIVESTAR,22-JUN-2023,657.0,669.55,637.9,642.45,175599,81091,8822
FLEXITUFF,22-JUN-2023,28.35,30.45,28.35,29.05,57195,32990,333
FLUOROCHEM,22-JUN-2023,3139.0,3155.0,3077.0,3086.85,45161,24054,8375
FMGOETZE,22-JUN-2023,387.85,390.0,373.4,376.8,184564,95294,7708
FMNL,22-JUN-2023,4.7,4.7,4.55,4.6,31356,23138,87
FOCUS,22-JUN-2023,583.0,589.1,581.05,583.5,9090,6468,380
FOODSIN,22-JUN-2023,176.7,178.7,171.0,174.15,259269,144927,5310
FORCEMOT,22-JUN-2023,2259.1,2278.6,2171.4,2182.0,46219,24183,4198
FORTIS,22-JUN-2023,310.1,311.0,303.65,309.2,2752868,1943511,26073
FOSECOIND,22-JUN-2023,2748.0,2755.4,2620.0,2665.7,4847,2449,1265
FSL,22-JUN-2023,130.9,131.0,128.4,129.4,790975,354205,8260
FUSION,22-JUN-2023,525.0,549.9,525.0,548.25,270737,119056,16216
GABRIEL,22-JUN-2023,188.3,193.5,187.2,189.85,597737,228257,9459
GAEL,22-JUN-2023,248.2,252.9,246.2,247.45,256496,107927,6622
GAIL,22-JUN-2023,106.7,107.0,104.0,104.45,16244574,11181292,52115
GAL,22-JUN-2023,3.0,3.0,2.85,2.9,549524,376337,297
GALAXYSURF,22-JUN-2023,2862.5,2884.15,2819.3,2831.05,18927,9953,5192
GALLANTT,22-JUN-2023,59.8,59.85,58.05,58.55,29737,21129,339
GANDHITUBE,22-JUN-2023,599.85,601.95,577.15,585.2,10552,7950,1081
GANECOS,22-JUN-2023,1079.35,1130.0,1053.6,1109.6,103370,45892,9150
GANESHBE,22-JUN-2023,152.4,152.45,148.6,150.6,110233,74309,2047
GANESHHOUC,22-JUN-2023,364.35,375.6,356.5,364.5,46403,26701,1915
GANGESSECU,22-JUN-2023,115.25,117.55,113.0,113.5,4875,1939,449
GARFIBRES,22-JUN-2023,3146.95,3165.0,3120.35,3129.7,9919,5882,4543
GATEWAY,22-JUN-2023,72.7,74.2,72.0,72.4,568404,259667,3933
GATI,22-JUN-2023,116.35,116.4,114.9,115.65,440526,234809,4131
GEECEE,22-JUN-2023,172.9,175.0,170.05,170.8,28311,20239,837
GENCON,22-JUN-2023,61.5,65.4,59.7,60.9,344814,142337,2450
GENESYS,22-JUN-2023,322.95,324.1,313.5,314.65,37652,20615,1674
GENUSPAPER,22-JUN-2023,14.75,14.8,14.35,14.6,174021,131871,648
GENUSPOWER,22-JUN-2023,109.9,111.75,105.65,107.45,778331,341546,6441
GEOJITFSL,22-JUN-2023,47.0,48.3,46.65,47.8,1133335,641769,5977
GEPIL,22-JUN-2023,166.9,167.85,158.55,161.1,452714,196849,7387
GESHIP,22-JUN-2023,732.0,739.9,711.55,715.6,206956,96245,10059
GFLLIMITED,22-JUN-2023,57.85,58.1,56.7,57.15,77320,59938,724
GHCL,22-JUN-2023,525.0,526.95,513.65,519.3,343477,201828,9495
GICHSGFIN,22-JUN-2023,184.0,188.9,182.9,186.6,1621540,674006,16311
GICRE,22-JUN-2023,187.4,187.4,182.05,183.5,477144,171981,7334
GILLANDERS,22-JUN-2023,71.7,72.0,70.1,70.65,7346,4395,298
GILLETTE,22-JUN-2023,4560.0,4594.0,4530.0,4585.65,33442,29636,2834
GILT5YBEES,22-JUN-2023,52.51,52.53,52.45,52.48,292089,224149,348
GIPCL,22-JUN-2023,100.75,101.3,98.35,99.25,511575,291657,4135
GLAND,22-JUN-2023,1006.0,1011.7,988.65,997.4,782005,492247,23351
GLAXO,22-JUN-2023,1438.95,1448.75,1432.45,1437.75,66866,41642,7865
GLENMARK,22-JUN-2023,638.8,638.8,621.8,627.7,1388351,439714,26445
GLFL,22-JUN-2023,2.9,2.95,2.9,2.95,10526,10526,7
GLOBALVECT,22-JUN-2023,71.8,73.0,67.15,68.05,115325,70727,1477
GLOBUSSPR,22-JUN-2023,1227.7,1305.0,1220.0,1275.25,665439,147856,33976
GLS,22-JUN-2023,580.0,588.0,565.0,568.9,92081,48740,4361
GMBREW,22-JUN-2023,574.0,595.0,574.0,586.15,115109,53858,6320
GMDCLTD,22-JUN-2023,172.9,174.4,165.7,167.2,3435318,1425561,25217
GMMPFAUDLR,22-JUN-2023,1525.0,1547.9,1506.6,1513.6,58508,35205,7084
GMRINFRA,22-JUN-2023,43.7,43.7,41.85,42.4,10836618,3183493,12103
GMRP&UI,22-JUN-2023,17.85,18.25,17.45,17.9,1094707,531600,2428
GNA,22-JUN-2023,805.9,833.95,805.9,820.3,198670,76630,10657
GNFC,22-JUN-2023,602.95,613.5,584.4,587.65,2624359,712218,49563
GOACARBON,22-JUN-2023,552.5,559.7,541.7,544.7,69127,28762,4975
GOCLCORP,22-JUN-2023,318.75,319.5,311.0,312.5,12965,9119,751
GOCOLORS,22-JUN-2023,1129.7,1138.5,1102.0,1116.2,59931,26429,7942
GODFRYPHLP,22-JUN-2023,1709.95,1714.9,1690.05,1696.5,28451,16967,3817
GODREJAGRO,22-JUN-2023,456.1,457.95,453.1,454.4,34444,19247,2865
GODREJCP,22-JUN-2023,1065.9,1065.9,1038.25,1040.9,570936,303213,19348
GODREJIND,22-JUN-2023,499.0,500.75,492.15,498.15,672641,632017,4197
GODREJPROP,22-JUN-2023,1535.2,1538.25,1492.0,1497.8,406165,139096,21071
GOKEX,22-JUN-2023,499.45,504.35,481.1,485.3,304951,152256,10863
GOKUL,22-JUN-2023,31.2,31.25,28.55,29.45,181186,103524,1194
GOKULAGRO,22-JUN-2023,109.45,109.95,106.45,108.65,98856,48464,2554
GOLDBEES,22-JUN-2023,50.1,50.1,49.71,49.86,3525799,2667267,25391
GOLDIAM,22-JUN-2023,131.0,135.5,130.8,131.2,940236,392495,8554
GOLDSHARE,22-JUN-2023,50.45,50.5,49.9,50.0,116009,76909,727
GOLDTECH,22-JUN-2023,72.55,74.45,70.0,72.15,75953,45284,786
GOODLUCK,22-JUN-2023,423.0,426.25,416.25,419.6,97856,57302,3062
GOODYEAR,22-JUN-2023,1199.95,1206.95,1186.1,1189.45,15034,8800,1836
GPIL,22-JUN-2023,496.4,499.95,470.0,477.8,619326,258937,16581
GPPL,22-JUN-2023,115.2,115.9,113.2,113.9,531818,253592,4046
GPTINFRA,22-JUN-2023,65.25,66.0,61.4,63.05,244676,129993,3439
GRANULES,22-JUN-2023,291.05,294.5,286.7,287.95,985128,418552,15693
GRAPHITE,22-JUN-2023,420.4,420.4,406.0,408.45,1237659,446152,18567
GRASIM,22-JUN-2023,1786.1,1790.0,1746.65,1750.3,410910,129393,20637
GRAUWEIL,22-JUN-2023,108.8,108.95,105.8,106.65,178814,98170,2346
GRAVITA,22-JUN-2023,615.0,619.95,605.0,612.9,159213,68234,6616
GREAVESCOT,22-JUN-2023,140.8,142.0,138.15,138.75,1266055,608188,12224
GREENLAM,22-JUN-2023,448.7,459.9,445.15,451.6,95519,32507,6812
GREENPANEL,22-JUN-2023,340.8,341.05,328.0,330.15,348932,205658,12526
GREENPLY,22-JUN-2023,176.5,177.1,174.0,174.95,149462,68998,4964
GREENPOWER,22-JUN-2023,10.25,10.35,9.9,10.05,4801362,1920374,4357
GRINDWELL,22-JUN-2023,2250.0,2259.0,2195.65,2215.0,23634,11604,6032
GRINFRA,22-JUN-2023,1300.0,1309.9,1275.05,1290.95,34943,19741,3228
GRMOVER,22-JUN-2023,178.8,181.75,175.5,176.25,28187,19086,860
GROBTEA,22-JUN-2023,771.0,785.0,763.3,772.95,96,78,24
GRSE,22-JUN-2023,581.1,592.95,565.0,578.05,1174093,222764,27644
GRWRHITECH,22-JUN-2023,839.8,868.6,834.0,854.05,99780,58139,6189
GSFC,22-JUN-2023,165.0,166.95,161.5,162.9,3293404,1201945,19651
GSLSU,22-JUN-2023,201.0,204.5,196.35,197.8,250024,49701,9678
GSPL,22-JUN-2023,299.8,300.4,294.75,296.65,692373,563280,9024
GSS,22-JUN-2023,185.85,200.0,185.85,194.5,343208,234819,6430
GTL,22-JUN-2023,6.25,6.3,6.1,6.2,278141,175379,452
GTLINFRA,22-JUN-2023,0.85,0.85,0.8,0.8,8615056,5468791,5852
GTPL,22-JUN-2023,114.55,117.75,113.0,114.9,81225,38593,2056
GUFICBIO,22-JUN-2023,233.8,234.0,226.0,227.35,137234,70030,5538
GUJALKALI,22-JUN-2023,683.5,692.5,675.5,683.65,99174,26399,6462
GUJAPOLLO,22-JUN-2023,195.45,196.5,193.2,194.45,2610,1788,158
GUJGASLTD,22-JUN-2023,472.95,476.6,468.0,468.8,720267,250197,14573
GULFOILLUB,22-JUN-2023,462.9,467.0,454.0,455.7,37701,25524,2497
GULFPETRO,22-JUN-2023,39.3,41.0,38.7,39.85,227197,129536,1596
GULPOLY,22-JUN-2023,254.0,261.85,251.0,256.05,215635,85188,7908
GVKPIL,22-JUN-2023,2.75,2.8,2.7,2.75,2091000,949443,1923
HAL,22-JUN-2023,3822.0,3828.95,3746.45,3760.45,1832198,548848,90385
HAPPSTMNDS,22-JUN-2023,1015.0,1023.0,977.4,982.35,919867,342282,43277
HARDWYN,22-JUN-2023,45.35,46.9,44.65,45.05,285517,125787,2783
HARIOMPIPE,22-JUN-2023,671.95,674.4,622.4,634.3,108519,57060,9276
HARRMALAYA,22-JUN-2023,131.1,131.8,128.05,128.25,23303,16216,628
HARSHA,22-JUN-2023,449.0,461.0,438.1,440.2,184760,72915,9715
HATHWAY,22-JUN-2023,15.5,15.85,15.2,15.6,7697591,2420829,6727
HATSUN,22-JUN-2023,924.15,935.1,920.6,924.95,17804,10728,1751
HAVELLS,22-JUN-2023,1341.0,1348.4,1321.2,1325.4,377770,142636,22956
HBLPOWER,22-JUN-2023,149.25,151.6,146.25,149.75,3119689,752481,19143
HBSL,22-JUN-2023,47.9,48.05,46.7,46.95,7142,3129,179
HCC,22-JUN-2023,18.35,21.4,18.1,21.0,269702996,104366023,79487
HCG,22-JUN-2023,315.65,322.9,315.65,320.4,627565,514675,7501
HCL-INSYS,22-JUN-2023,14.05,14.25,13.9,13.95,424442,177021,1357
HCLTECH,22-JUN-2023,1170.15,1170.45,1158.85,1163.4,972005,532046,74931
HDFC,22-JUN-2023,2714.2,2738.95,2708.55,2715.9,6037525,4618301,178797
HDFCAMC,22-JUN-2023,2060.0,2063.8,2000.7,2017.95,1477183,787588,87076
HDFCBANK,22-JUN-2023,1640.0,1657.55,1639.05,1643.6,28298070,10015810,367511
HDFCBSE500,22-JUN-2023,25.8,25.84,25.6,25.62,14465,3014,140
HDFCGOLD,22-JUN-2023,51.58,51.68,51.14,51.18,713182,501332,1863
HDFCGROWTH,22-JUN-2023,95.22,95.22,94.74,95.03,1987,1608,40
HDFCLIFE,22-JUN-2023,642.5,655.8,637.25,639.0,4577233,1997683,117405
HDFCLOWVOL,22-JUN-2023,144.08,144.08,142.27,142.86,283,99,22
HDFCMID150,22-JUN-2023,133.85,133.99,132.4,132.64,2654,2619,59
HDFCMOMENT,22-JUN-2023,211.69,212.99,210.75,211.29,653,267,24
HDFCNEXT50,22-JUN-2023,440.85,445.0,436.5,444.25,543,151,41
HDFCNIF100,22-JUN-2023,190.49,190.96,188.81,189.1,376,362,23
HDFCNIFBAN,22-JUN-2023,444.0,444.49,441.09,441.73,1074,842,62
HDFCNIFIT,22-JUN-2023,292.28,292.5,289.21,290.84,4026,2540,82
HDFCNIFTY,22-JUN-2023,204.96,205.34,204.15,204.53,25536,16460,312
HDFCPVTBAN,22-JUN-2023,224.9,227.0,223.23,224.91,359,335,12
HDFCQUAL,22-JUN-2023,42.5,42.78,42.35,42.5,2066,1708,48
HDFCSENSEX,22-JUN-2023,692.0,696.17,691.14,693.74,13002,10041,157
HDFCSILVER,22-JUN-2023,68.78,69.98,67.76,68.07,584508,481853,1782
HDFCSML250,22-JUN-2023,107.0,107.0,104.26,104.54,204664,100853,1282
HDFCVALUE,22-JUN-2023,98.58,98.6,97.48,97.64,5928,5045,65
HEADSUP,22-JUN-2023,12.8,12.9,12.65,12.8,36972,28753,208
HEALTHY,22-JUN-2023,8.74,10.0,8.62,8.88,114390,76696,403
HECPROJECT,22-JUN-2023,37.85,39.75,36.8,39.35,4775,4072,58
HEG,22-JUN-2023,1661.4,1671.85,1586.6,1605.6,416190,172473,17235
HEIDELBERG,22-JUN-2023,174.0,176.8,173.0,173.8,335046,161260,6115
HEMIPROP,22-JUN-2023,98.6,99.95,97.55,97.85,430177,185914,2635
HERANBA,22-JUN-2023,388.65,392.15,383.0,385.6,43079,19013,3081
HERCULES,22-JUN-2023,276.0,277.3,260.75,266.95,74822,33743,4874
HERITGFOOD,22-JUN-2023,215.5,218.9,210.1,211.3,294893,133001,5648
HEROMOTOCO,22-JUN-2023,2830.0,2862.0,2816.8,2825.05,578572,264789,37455
HESTERBIO,22-JUN-2023,1708.6,1744.95,1662.1,1679.5,10880,6277,1696
HEUBACHIND,22-JUN-2023,369.7,373.0,365.8,368.35,19642,11926,1752
HEXATRADEX,22-JUN-2023,144.5,147.0,144.05,144.85,532,270,85
HFCL,22-JUN-2023,67.9,68.65,66.35,66.65,4529199,1742227,14645
HGINFRA,22-JUN-2023,861.25,873.85,860.05,866.75,98202,48002,9130
HGS,22-JUN-2023,1080.6,1083.85,1073.05,1074.95,14389,8004,1863
HIKAL,22-JUN-2023,315.6,319.7,310.45,313.0,229579,106761,5384
HIL,22-JUN-2023,3190.0,3209.0,3122.25,3157.5,8168,4836,1992
HIMATSEIDE,22-JUN-2023,118.05,118.5,113.05,114.15,746089,427054,6400
HINDALCO,22-JUN-2023,421.9,425.4,416.2,420.05,3566261,945719,50575
HINDCOMPOS,22-JUN-2023,339.0,355.0,334.1,344.25,56092,22260,2170
HINDCON,22-JUN-2023,97.0,101.95,97.0,99.35,125465,62916,1508
HINDCOPPER,22-JUN-2023,116.5,117.8,114.8,115.25,4501149,1633902,17528
HINDMOTORS,22-JUN-2023,15.25,15.4,14.95,15.05,299431,180081,1243
HINDOILEXP,22-JUN-2023,216.4,219.4,211.55,213.4,788790,284743,8923
HINDPETRO,22-JUN-2023,272.8,276.0,270.6,275.0,2958531,1460213,31258
HINDUNILVR,22-JUN-2023,2668.65,2678.0,2648.7,2654.35,830052,526558,48900
HINDWAREAP,22-JUN-2023,529.2,548.0,524.15,532.9,138738,75096,5363
