CORALFINAC,30-JUN-2022,35.15,35.55,33.7,34.0,11687,6778,261
CORDSCABLE,30-JUN-2022,52.8,53.9,52.5,52.5,4068,2677,124
COROMANDEL,30-JUN-2022,964.55,976.45,944.5,953.15,862391,168466,28771
COSMOFILMS,30-JUN-2022,1007.9,1027.55,977.05,987.85,53290,21794,5943
COUNCODOS,30-JUN-2022,4.4,4.4,4.05,4.15,37048,30896,103
CPSEETF,30-JUN-2022,34.41,34.41,32.76,32.96,1609856,1265016,2136
CRAFTSMAN,30-JUN-2022,2250.0,2298.0,2222.0,2278.25,22588,13253,2677
CREATIVE,30-JUN-2022,541.75,551.9,526.1,531.1,1428,936,143
CREDITACC,30-JUN-2022,1023.6,1044.75,1000.0,1015.8,82540,25325,9239
CREST,30-JUN-2022,179.35,181.25,171.65,175.7,11849,4168,663
CRISIL,30-JUN-2022,3218.7,3306.0,3205.0,3286.7,35644,10216,7242
CROMPTON,30-JUN-2022,347.6,347.95,338.05,340.15,874293,436342,28622
CROWN,30-JUN-2022,30.1,32.4,30.1,31.8,6349,3312,168
CSBBANK,30-JUN-2022,197.0,200.0,192.05,193.1,430018,357516,3379
CTE,30-JUN-2022,55.0,55.0,52.2,52.75,47470,12087,2962
CUB,30-JUN-2022,136.25,137.65,132.2,133.05,1587319,540382,13809
CUBEXTUB,30-JUN-2022,25.7,26.45,23.9,24.25,6439,2158,222
CUMMINSIND,30-JUN-2022,1025.95,1036.3,1014.15,1024.2,395286,82930,14923
CUPID,30-JUN-2022,218.65,219.5,212.0,213.15,9680,5410,465
CYBERMEDIA,30-JUN-2022,18.35,18.35,16.65,16.9,16522,10137,97
CYBERTECH,30-JUN-2022,136.9,139.0,131.0,132.5,30207,14752,994
CYIENT,30-JUN-2022,763.0,771.95,752.4,756.65,103977,53868,8500
DAAWAT,30-JUN-2022,76.8,77.55,73.4,75.5,941963,303004,8355
DABUR,30-JUN-2022,497.7,502.9,495.0,495.95,1706703,1031951,45308
DALBHARAT,30-JUN-2022,1291.35,1300.05,1267.25,1283.65,142989,38698,8716
DALMIASUG,30-JUN-2022,331.0,332.45,308.4,311.15,169613,81669,9732
DAMODARIND,30-JUN-2022,42.95,44.65,42.05,43.8,9042,5044,163
DANGEE,30-JUN-2022,393.0,403.0,383.1,398.95,92733,51121,2440
DATAMATICS,30-JUN-2022,294.1,302.95,284.1,285.8,100135,32451,4834
DATAPATTNS,30-JUN-2022,655.0,662.05,633.0,640.5,105662,67238,5385
DBCORP,30-JUN-2022,76.7,77.25,74.1,74.7,64283,31789,1131
DBL,30-JUN-2022,192.0,193.9,189.55,190.4,315743,187177,4025
DBSTOCKBRO,30-JUN-2022,19.3,21.2,19.3,21.1,1860,1082,33
DCAL,30-JUN-2022,115.0,118.1,112.05,112.95,149654,56915,3876
DCBBANK,30-JUN-2022,76.85,77.4,74.0,74.3,379263,221466,4028
DCM,30-JUN-2022,67.75,68.35,66.05,66.4,8836,5520,292
DCMFINSERV,30-JUN-2022,3.9,3.9,3.75,3.75,3173,3173,9
DCMNVL,30-JUN-2022,178.0,179.85,171.25,172.7,8762,4859,252
DCMSHRIRAM,30-JUN-2022,945.35,955.25,940.25,944.45,30976,16788,2212
DCMSRIND,30-JUN-2022,79.95,79.95,74.75,75.65,88938,54572,1510
DCW,30-JUN-2022,36.45,37.0,35.8,36.1,183034,118931,1125
DECCANCE,30-JUN-2022,478.95,494.75,461.4,468.0,15666,7836,1136
DEEPAKFERT,30-JUN-2022,612.95,622.3,590.35,594.55,184043,101625,8011
DEEPAKNTR,30-JUN-2022,1799.8,1827.0,1730.0,1736.4,1031463,453203,59391
DEEPENR,30-JUN-2022,83.7,85.0,79.1,83.25,30699,16492,650
DEEPINDS,30-JUN-2022,199.0,206.35,196.4,197.6,192903,145472,2481
DELHIVERY,30-JUN-2022,504.0,514.5,499.25,506.8,510348,356081,22005
DELPHIFX,30-JUN-2022,408.0,408.0,380.1,406.7,666,498,92
DELTACORP,30-JUN-2022,181.8,184.9,165.1,166.45,18094204,3726710,100752
DELTAMAGNT,30-JUN-2022,75.0,76.75,73.1,74.85,11491,5205,367
DEN,30-JUN-2022,33.5,33.85,33.3,33.45,166354,107458,1014
DENORA,30-JUN-2022,835.0,849.7,801.15,801.15,30923,17876,1369
DEVIT,30-JUN-2022,192.5,192.5,180.15,183.5,42710,18715,575
DEVYANI,30-JUN-2022,150.0,158.15,150.0,155.35,2345686,491457,24305
DFMFOODS,30-JUN-2022,202.15,208.6,201.4,206.7,42832,23605,1394
DGCONTENT,30-JUN-2022,16.0,16.15,15.15,15.75,21025,8899,208
DHAMPURSUG,30-JUN-2022,217.45,219.75,212.4,213.1,131554,59765,5093
DHANBANK,30-JUN-2022,11.7,11.8,11.6,11.6,103006,56002,468
DHANI,30-JUN-2022,35.85,35.85,35.85,35.85,197967,197967,676
DHANUKA,30-JUN-2022,688.0,704.9,688.0,695.0,15981,3778,6113
DHANVARSHA,30-JUN-2022,105.1,111.8,99.25,107.45,2577288,501205,55490
DHARAMSI,30-JUN-2022,363.0,369.8,360.0,363.45,4531,2173,468
DHRUV,30-JUN-2022,46.25,46.25,43.55,44.55,7424,4779,198
DHUNINV,30-JUN-2022,591.85,593.5,573.05,582.7,967,666,140
DIAMONDYD,30-JUN-2022,643.95,643.95,630.05,632.05,1588,503,270
DICIND,30-JUN-2022,361.5,385.05,354.5,381.35,8612,5533,516
DIGISPICE,30-JUN-2022,28.2,28.2,26.4,26.9,80196,47916,529
DIL,30-JUN-2022,47.75,47.75,44.7,45.15,51413,14502,175
DISHTV,30-JUN-2022,13.45,13.65,12.8,12.95,2547602,930348,3165
DIVISLAB,30-JUN-2022,3561.0,3635.0,3551.0,3630.4,576558,315793,47026
DIVOPPBEES,30-JUN-2022,42.68,42.68,41.15,41.75,1142,672,108
DIXON,30-JUN-2022,3650.9,3688.5,3525.75,3575.0,216749,50582,23985
DLF,30-JUN-2022,316.7,321.45,308.1,312.7,5228785,1515328,60213
DLINKINDIA,30-JUN-2022,120.85,121.15,116.1,116.6,42795,19105,1424
DMART,30-JUN-2022,3445.2,3469.0,3370.0,3406.1,384404,230903,48256
DODLA,30-JUN-2022,496.15,496.15,480.5,481.35,2479,1273,222
DOLATALGO,30-JUN-2022,69.05,70.5,67.3,67.85,106118,62769,2344
DOLLAR,30-JUN-2022,478.5,486.05,461.0,462.55,46263,24805,2780
DONEAR,30-JUN-2022,53.5,57.4,52.35,53.35,23784,15598,377
DPABHUSHAN,30-JUN-2022,389.6,394.0,381.35,386.5,2153,1243,145
DPSCLTD,30-JUN-2022,11.4,12.3,11.2,12.3,199776,115682,437
DPWIRES,30-JUN-2022,293.0,293.0,285.05,289.2,225128,221862,792
DREDGECORP,30-JUN-2022,267.5,270.7,260.15,261.7,21194,8119,1406
DRREDDY,30-JUN-2022,4369.75,4415.0,4351.0,4393.8,369065,192683,43372
DSPN50ETF,30-JUN-2022,160.0,161.0,158.75,158.78,2173,2144,25
DSPNEWETF,30-JUN-2022,183.98,183.98,178.5,178.77,29561,24430,122
DSPQ50ETF,30-JUN-2022,151.0,153.5,150.8,151.02,5595,5454,42
DTIL,30-JUN-2022,217.4,217.4,211.1,212.3,604,317,117
DUCON,30-JUN-2022,19.15,19.15,18.7,18.75,46530,24448,441
DVL,30-JUN-2022,201.0,206.65,197.0,198.3,24895,8989,883
DWARKESH,30-JUN-2022,102.65,103.3,100.45,101.0,586896,154133,7212
DYNAMATECH,30-JUN-2022,1820.05,1894.9,1811.0,1818.2,6216,1638,1325
DYNPRO,30-JUN-2022,415.9,418.9,407.3,413.2,9168,5609,729
E2E,30-JUN-2022,131.0,138.5,120.55,127.75,17378,10244,647
EASEMYTRIP,30-JUN-2022,400.0,400.5,390.1,391.4,409283,247970,5909
EBANK,30-JUN-2022,3605.02,3610.01,3605.02,3610.01,2,1,2
EBBETF0423,30-JUN-2022,1174.0,1178.98,1174.0,1175.58,5843,5621,1259
EBBETF0425,30-JUN-2022,1064.0,1064.48,1062.13,1064.44,4167,3704,34
EBBETF0430,30-JUN-2022,1184.4,1184.4,1175.2,1178.41,5482,4667,143
EBBETF0431,30-JUN-2022,1044.14,1046.99,1044.09,1046.34,8840,7547,125
ECLERX,30-JUN-2022,1905.2,1951.95,1905.2,1920.25,34728,25009,3094
EDELWEISS,30-JUN-2022,52.0,52.7,51.0,51.55,459344,193435,4803
EICHERMOT,30-JUN-2022,2879.95,2910.0,2784.05,2794.35,928852,406115,74766
EIDPARRY,30-JUN-2022,530.0,535.6,518.05,530.6,353971,91871,14582
EIFFL,30-JUN-2022,111.9,111.9,106.15,107.5,891,455,222
EIHAHOTELS,30-JUN-2022,366.15,366.15,359.95,362.95,3660,1756,259
EIHOTEL,30-JUN-2022,126.0,126.65,124.6,124.9,123971,85202,2012
EIMCOELECO,30-JUN-2022,389.4,394.7,376.15,378.2,6825,2115,477
EKC,30-JUN-2022,186.55,187.4,179.95,180.7,117983,70700,2620
ELDEHSG,30-JUN-2022,543.15,553.55,537.05,545.7,590,254,108
ELECON,30-JUN-2022,264.2,271.0,259.25,261.15,790258,204668,12616
ELECTCAST,30-JUN-2022,31.45,32.2,31.0,31.1,155467,98280,1009
ELECTHERM,30-JUN-2022,87.35,101.6,85.2,87.15,374631,130449,6845
ELGIEQUIP,30-JUN-2022,365.5,371.6,355.1,358.5,203093,80485,9023
ELGIRUBCO,30-JUN-2022,30.4,30.4,28.5,28.7,18178,9278,221
EMAMILTD,30-JUN-2022,408.9,426.8,401.05,420.25,794172,673253,13797
EMAMIPAP,30-JUN-2022,142.0,143.9,133.35,136.5,12219,7262,565
EMAMIREAL,30-JUN-2022,63.8,64.8,62.8,63.6,6309,4223,148
EMKAY,30-JUN-2022,66.7,68.35,64.2,64.65,12955,6823,575
EMMBI,30-JUN-2022,80.0,82.2,79.25,80.3,14447,9001,289
EMUDHRA,30-JUN-2022,252.0,256.0,248.25,252.9,54832,26549,2419
ENDURANCE,30-JUN-2022,1400.0,1419.0,1376.2,1411.7,72087,27263,8978
ENERGYDEV,30-JUN-2022,15.95,15.95,15.25,15.95,95498,57780,171
ENGINERSIN,30-JUN-2022,57.4,57.55,56.75,57.0,412261,231228,2704
ENIL,30-JUN-2022,174.0,178.45,172.1,177.55,10549,7188,331
EPL,30-JUN-2022,155.3,155.3,147.4,149.15,549642,408156,34929
EQUITAS,30-JUN-2022,83.55,84.5,81.2,82.0,281493,152064,3333
EQUITASBNK,30-JUN-2022,39.2,39.65,38.7,39.45,988813,557060,13906
ERIS,30-JUN-2022,648.7,670.0,648.7,667.2,11875,7407,1694
EROSMEDIA,30-JUN-2022,23.45,24.05,23.25,23.85,130919,96694,652
ESABINDIA,30-JUN-2022,3644.45,3659.9,3477.0,3532.85,2834,1321,1072
ESCORTS,30-JUN-2022,1439.9,1454.0,1306.7,1444.8,917580,271268,33408
ESSARSHPNG,30-JUN-2022,7.0,7.1,6.8,6.9,88501,63455,261
ESSENTIA,30-JUN-2022,2.5,2.5,2.5,2.5,10816,10816,17
ESTER,30-JUN-2022,124.8,128.55,120.35,121.55,89228,68210,1366
ETHOSLTD,30-JUN-2022,784.0,799.85,770.0,793.9,6941,3128,926
EVEREADY,30-JUN-2022,303.45,335.7,303.45,331.05,1313969,224004,27424
EVERESTIND,30-JUN-2022,539.8,545.0,522.65,527.1,13684,5891,1485
EXCEL,30-JUN-2022,7.2,7.4,7.15,7.35,864169,272511,927
EXCELINDUS,30-JUN-2022,1227.1,1248.95,1203.25,1212.3,8609,3893,1856
EXIDEIND,30-JUN-2022,139.35,141.25,137.3,137.8,1178214,321282,12118
EXPLEOSOL,30-JUN-2022,1307.1,1335.0,1265.0,1278.05,17737,10855,1719
EXXARO,30-JUN-2022,108.0,108.7,104.55,106.15,14970,6837,534
FACT,30-JUN-2022,97.0,102.0,95.25,96.4,516034,108791,9017
FAIRCHEMOR,30-JUN-2022,1509.0,1519.0,1468.45,1514.15,5536,3136,1346
FCL,30-JUN-2022,183.95,189.9,182.65,185.3,408728,145958,6735
FCONSUMER,30-JUN-2022,1.95,2.0,1.9,1.9,4675930,3041892,7634
FCSSOFT,30-JUN-2022,3.0,3.15,2.95,2.95,5354577,1372160,3049
FDC,30-JUN-2022,233.05,239.95,233.05,238.65,37393,15270,2979
FEDERALBNK,30-JUN-2022,91.2,92.1,90.0,90.2,6540849,1830383,20808
FEL,30-JUN-2022,3.05,3.1,2.95,3.0,501359,282224,745
FELDVR,30-JUN-2022,8.1,8.35,7.7,7.95,59740,31683,263
FIBERWEB,30-JUN-2022,37.0,37.0,35.3,35.45,17323,11688,334
FIEMIND,30-JUN-2022,1333.1,1380.0,1315.0,1324.9,238943,69303,26037
FILATEX,30-JUN-2022,96.45,96.95,92.35,93.35,184015,94721,3288
FINCABLES,30-JUN-2022,377.95,382.9,372.45,376.3,50873,23713,3263
FINEORG,30-JUN-2022,4855.0,4897.95,4780.0,4797.9,24366,9607,5206
FINOPB,30-JUN-2022,239.5,242.6,236.15,239.6,7827,4030,758
FINPIPE,30-JUN-2022,135.5,137.25,135.45,136.2,174105,98425,3461
FLEXITUFF,30-JUN-2022,28.35,28.8,26.95,28.8,14911,11812,72
FLUOROCHEM,30-JUN-2022,2709.0,2809.0,2704.55,2774.95,83636,49250,10064
FMGOETZE,30-JUN-2022,284.5,284.5,281.1,283.55,11154,9220,415
FMNL,30-JUN-2022,4.85,5.05,4.85,4.95,70223,48072,185
FOCUS,30-JUN-2022,113.85,113.85,104.6,107.35,3625,2025,131
FOODSIN,30-JUN-2022,70.35,71.1,68.55,68.7,8174,4190,227
FORCEMOT,30-JUN-2022,1029.0,1059.0,1012.0,1022.75,84317,14401,9308
FORTIS,30-JUN-2022,233.65,241.5,231.55,240.0,628729,441719,14834
FOSECOIND,30-JUN-2022,1589.0,1597.3,1546.8,1559.7,1955,1049,322
FRETAIL,30-JUN-2022,6.85,7.1,6.6,6.65,4255777,2735203,8942
FSL,30-JUN-2022,104.05,105.4,102.0,102.9,2344244,464926,11674
GABRIEL,30-JUN-2022,130.85,132.75,128.05,128.8,357035,159276,6800
GAEL,30-JUN-2022,275.2,285.35,273.45,282.7,388841,108274,11377
GAIL,30-JUN-2022,138.9,140.4,134.75,135.2,9851023,5070731,53888
GAL,30-JUN-2022,3.4,3.45,3.35,3.35,70009,58372,173
GALAXYSURF,30-JUN-2022,2905.0,2947.1,2905.0,2920.05,6871,3933,2432
GALLANTT,30-JUN-2022,71.75,76.0,70.25,73.9,116130,52039,1456
GANDHITUBE,30-JUN-2022,373.9,383.0,366.0,376.35,5670,3254,385
GANECOS,30-JUN-2022,594.0,607.0,585.25,598.55,13968,9358,1043
GANESHBE,30-JUN-2022,119.7,121.95,117.0,118.0,110540,61917,2465
GANESHHOUC,30-JUN-2022,263.0,264.5,248.1,253.45,19443,11475,553
GANGAFORGE,30-JUN-2022,5.75,5.9,5.65,5.75,90316,67285,280
GANGESSECU,30-JUN-2022,108.05,108.95,105.35,107.45,1211,411,78
GARFIBRES,30-JUN-2022,3016.85,3092.0,2965.25,3078.35,6183,3822,2798
GATEWAY,30-JUN-2022,66.5,68.2,66.3,67.2,46102,31730,964
GATI,30-JUN-2022,136.55,139.0,133.1,133.85,372690,69968,6212
GAYAPROJ,30-JUN-2022,16.55,18.2,16.35,17.45,1333691,610697,4250
GEECEE,30-JUN-2022,127.15,130.15,127.15,128.4,1063,728,99
GEEKAYWIRE,30-JUN-2022,78.2,78.25,76.0,76.05,2376,726,174
GENCON,30-JUN-2022,31.35,33.0,30.1,32.1,16859,9879,291
GENUSPAPER,30-JUN-2022,17.5,17.85,16.35,16.35,397274,234023,1538
GENUSPOWER,30-JUN-2022,76.05,78.4,74.75,75.5,250938,80382,3331
GEOJITFSL,30-JUN-2022,55.2,55.55,52.55,53.25,470628,286169,4716
GEPIL,30-JUN-2022,133.9,135.4,129.0,130.25,24594,13316,1037
GESHIP,30-JUN-2022,391.0,396.75,388.55,395.6,195668,106936,5548
GET&D,30-JUN-2022,98.1,99.0,97.1,97.65,13244,7095,233
GFLLIMITED,30-JUN-2022,64.6,69.65,64.55,66.75,94136,39645,954
GHCL,30-JUN-2022,575.55,582.5,559.85,564.65,265746,136356,10219
GICHSGFIN,30-JUN-2022,118.25,119.8,115.25,116.45,31930,14465,793
GICRE,30-JUN-2022,115.65,117.5,114.1,115.2,68267,26084,2167
GILLANDERS,30-JUN-2022,60.8,62.85,58.2,62.1,2871,1515,111
GILLETTE,30-JUN-2022,4950.0,5050.0,4910.5,4997.95,21773,19108,1603
GILT5YBEES,30-JUN-2022,48.8,48.8,48.25,48.45,25903,17106,214
GINNIFILA,30-JUN-2022,39.85,40.3,37.5,38.05,143850,81161,1333
GIPCL,30-JUN-2022,76.25,77.7,76.2,76.55,163439,87853,2392
GKWLIMITED,30-JUN-2022,549.2,550.0,541.0,549.65,39,35,10
GLAND,30-JUN-2022,2664.0,2718.0,2664.0,2701.7,510737,433245,24053
GLAXO,30-JUN-2022,1500.0,1509.25,1495.35,1499.6,34792,23201,3100
GLENMARK,30-JUN-2022,386.0,396.0,384.4,386.35,480522,98039,11895
GLFL,30-JUN-2022,3.15,3.15,3.0,3.15,5551,5551,20
GLOBALVECT,30-JUN-2022,43.95,43.95,42.55,43.0,6023,3076,131
GLOBE,30-JUN-2022,7.05,7.8,6.95,7.45,2677293,1239599,1906
GLOBUSSPR,30-JUN-2022,932.25,948.0,909.3,915.35,84220,16223,7511
GLS,30-JUN-2022,444.7,446.0,440.6,444.3,13590,8574,1112
GMBREW,30-JUN-2022,602.0,605.0,581.35,585.65,9640,5391,891
GMDCLTD,30-JUN-2022,140.85,142.2,134.0,135.25,1202677,325754,9170
GMMPFAUDLR,30-JUN-2022,4250.2,4365.0,4250.2,4345.6,30300,16994,8647
GMRINFRA,30-JUN-2022,34.65,35.0,33.9,34.1,5553842,1795892,37148
GMRP&UI,30-JUN-2022,20.4,20.65,19.45,19.55,303773,219582,1584
GNA,30-JUN-2022,503.2,512.7,499.55,502.15,17651,10542,1461
GNFC,30-JUN-2022,584.0,592.75,570.1,571.8,1564864,279822,32107
GOACARBON,30-JUN-2022,377.5,384.8,362.95,371.55,35696,17865,2477
GOCLCORP,30-JUN-2022,261.05,265.95,261.05,263.6,3092,2008,282
GOCOLORS,30-JUN-2022,1005.9,1034.0,982.25,993.45,62374,20642,7967
GODFRYPHLP,30-JUN-2022,1074.1,1090.5,1051.0,1059.15,10264,4956,1831
GODHA,30-JUN-2022,8.45,8.45,7.95,8.05,1169438,823359,682
GODREJAGRO,30-JUN-2022,504.9,510.4,498.75,506.95,35552,18807,2299
GODREJCP,30-JUN-2022,767.9,770.4,749.0,757.55,1793914,1052956,95887
GODREJIND,30-JUN-2022,438.15,445.0,431.15,433.85,53908,20316,3902
GODREJPROP,30-JUN-2022,1213.0,1213.85,1165.7,1182.95,846081,374299,40213
GOKEX,30-JUN-2022,350.0,351.85,343.4,346.2,145883,56367,6482
GOKUL,30-JUN-2022,31.45,31.5,30.6,30.9,54731,23813,1487
GOKULAGRO,30-JUN-2022,98.0,98.95,92.8,94.3,62834,37463,1349
GOLDBEES,30-JUN-2022,44.6,44.6,43.54,43.76,2636944,1859454,10806
GOLDIAM,30-JUN-2022,139.65,143.0,138.0,138.5,49888,22693,1620
GOLDSHARE,30-JUN-2022,43.45,43.85,43.4,43.5,30170,16650,349
GOLDTECH,30-JUN-2022,46.1,46.9,45.7,45.85,12917,7397,151
GOODLUCK,30-JUN-2022,282.5,288.0,276.2,285.2,50228,22285,1331
GOODYEAR,30-JUN-2022,1029.9,1043.2,1029.9,1034.15,16962,8893,2352
GPIL,30-JUN-2022,255.7,259.2,249.0,249.7,148187,79027,3065
GPPL,30-JUN-2022,72.95,79.0,72.75,77.1,5090020,510540,30800
GPTINFRA,30-JUN-2022,82.45,82.45,80.0,81.0,12992,8273,258
GRANULES,30-JUN-2022,277.0,279.35,270.6,272.25,1358538,406577,16293
GRAPHITE,30-JUN-2022,389.3,396.0,387.15,393.05,248357,86321,7920
GRASIM,30-JUN-2022,1331.4,1337.35,1310.1,1320.75,1133582,580494,63804
GRAUWEIL,30-JUN-2022,58.3,59.25,53.35,56.7,361785,188801,4761
GRAVITA,30-JUN-2022,285.05,296.0,284.0,289.85,61713,40085,1774
GREAVESCOT,30-JUN-2022,152.05,154.5,147.6,148.5,786046,253093,9670
GREENLAM,30-JUN-2022,302.05,324.35,302.05,314.7,23885,5346,2157
GREENPANEL,30-JUN-2022,426.4,436.7,426.4,433.7,296891,162946,16332
GREENPLY,30-JUN-2022,172.45,174.0,169.4,171.1,153519,129410,3937
GREENPOWER,30-JUN-2022,9.0,9.0,9.0,9.0,572815,572815,572
GRINDWELL,30-JUN-2022,1692.75,1711.75,1646.85,1683.05,23744,10553,4519
GRINFRA,30-JUN-2022,1124.0,1127.3,1093.05,1100.55,26128,22303,2288
GROBTEA,30-JUN-2022,821.45,850.1,820.0,839.5,67,41,29
GRPLTD,30-JUN-2022,1290.0,1324.0,1290.0,1307.25,898,383,209
GRSE,30-JUN-2022,232.0,233.0,223.05,224.15,113679,46434,3432
GRWRHITECH,30-JUN-2022,673.0,681.7,668.8,672.25,1571,1164,216
GSCLCEMENT,30-JUN-2022,33.5,34.7,32.7,33.05,32388,15903,547
GSFC,30-JUN-2022,138.8,139.5,131.0,132.0,1209374,559336,21104
GSPL,30-JUN-2022,218.95,221.65,213.05,217.9,2179880,1132492,13457
GSS,30-JUN-2022,216.0,216.35,215.0,215.2,21670,12147,187
GTL,30-JUN-2022,8.7,8.8,8.55,8.65,191407,120882,813
GTLINFRA,30-JUN-2022,1.1,1.15,1.05,1.15,42829325,19502140,34541
GTPL,30-JUN-2022,142.1,147.0,142.1,145.0,10683,6555,380
GUFICBIO,30-JUN-2022,228.95,228.95,221.55,222.45,40150,24013,1276
GUJALKALI,30-JUN-2022,705.0,713.7,684.0,689.35,235275,47453,8562
GUJAPOLLO,30-JUN-2022,200.0,202.95,195.0,195.65,4692,2537,475
GUJGASLTD,30-JUN-2022,421.0,423.75,415.05,418.85,937193,310268,14717
GULFOILLUB,30-JUN-2022,395.05,408.2,395.05,402.0,9812,5531,1068
GULFPETRO,30-JUN-2022,43.7,45.3,43.45,44.75,40279,25714,555
GULPOLY,30-JUN-2022,254.9,254.9,239.6,241.35,22244,13951,1113
HAL,30-JUN-2022,1788.9,1799.0,1756.0,1769.8,331450,138021,13705
HAPPSTMNDS,30-JUN-2022,845.4,853.15,824.8,828.95,217076,100719,16303
HARDWYN,30-JUN-2022,235.6,239.05,224.0,225.35,4654,3511,197
HARIOMPIPE,30-JUN-2022,191.2,194.75,190.2,191.45,48445,19828,2130
HARRMALAYA,30-JUN-2022,146.45,146.45,137.55,138.55,35473,16431,1461
HATHWAY,30-JUN-2022,16.85,16.95,14.35,16.25,1155639,511023,3390
HATSUN,30-JUN-2022,903.35,906.05,870.3,881.15,237517,230966,1776
HAVELLS,30-JUN-2022,1098.0,1108.0,1086.95,1098.2,1374865,874579,50738
HBANKETF,30-JUN-2022,336.0,337.41,334.0,335.0,717,418,81
HBLPOWER,30-JUN-2022,92.4,96.85,92.1,94.9,7562593,1567479,37055
HBSL,30-JUN-2022,39.8,39.8,38.85,39.3,4688,2796,141
HCC,30-JUN-2022,12.25,12.5,12.0,12.1,2479567,819456,2183
HCG,30-JUN-2022,284.4,286.4,274.0,278.05,430235,157180,8433
HCL-INSYS,30-JUN-2022,16.35,16.35,15.95,16.05,102532,68872,943
HCLTECH,30-JUN-2022,990.0,996.55,969.95,973.25,3741119,2443166,147066
HDFC,30-JUN-2022,2156.05,2194.0,2152.1,2170.85,3052310,1741667,114314
HDFCAMC,30-JUN-2022,1750.0,1798.0,1750.0,1792.35,633532,238240,33035
HDFCBANK,30-JUN-2022,1336.0,1354.0,1336.0,1348.0,6237911,3385436,153516
HDFCLIFE,30-JUN-2022,540.5,556.0,537.6,550.0,6228299,2550806,147529
HDFCMFGETF,30-JUN-2022,45.29,45.29,44.88,44.91,272475,192722,643
HDFCNIFETF,30-JUN-2022,171.2,172.0,169.1,170.01,14480,12312,328
HDFCSENETF,30-JUN-2022,579.98,579.98,572.0,575.06,3623,3103,205
HEALTHY,30-JUN-2022,7.56,7.6,7.4,7.55,8893,8163,296
HECPROJECT,30-JUN-2022,25.95,25.95,22.25,23.3,2566,1800,107
HEG,30-JUN-2022,1012.85,1027.35,992.0,997.85,97363,25701,10760
HEIDELBERG,30-JUN-2022,175.7,175.7,170.0,170.4,44215,24511,1797
HEMIPROP,30-JUN-2022,106.15,108.75,104.25,105.3,545658,196477,6172
HERANBA,30-JUN-2022,550.05,557.7,542.1,550.95,21985,14333,3432
HERCULES,30-JUN-2022,123.5,126.0,122.55,122.75,10368,6564,490
HERITGFOOD,30-JUN-2022,272.15,272.15,263.45,264.75,15739,7720,888
HEROMOTOCO,30-JUN-2022,2745.0,2773.0,2714.0,2719.7,643735,301265,63001
HESTERBIO,30-JUN-2022,2069.25,2130.0,2055.5,2122.3,2512,1259,586
HEXATRADEX,30-JUN-2022,167.9,171.5,166.1,168.55,71154,29596,865
HFCL,30-JUN-2022,56.25,57.35,54.8,55.15,3808892,1352857,16138
HGINFRA,30-JUN-2022,522.7,528.75,518.0,519.7,63383,42865,4714
HGS,30-JUN-2022,1084.3,1090.0,1058.0,1067.1,89000,55372,4475
HIKAL,30-JUN-2022,245.0,248.0,237.0,239.0,1402147,337428,19290
HIL,30-JUN-2022,3520.0,3597.95,3520.0,3551.1,10513,6142,2787
HILTON,30-JUN-2022,37.25,37.25,37.25,37.25,7606,7606,29
HIMATSEIDE,30-JUN-2022,107.55,109.4,101.1,102.3,383054,164233,7152
HINDALCO,30-JUN-2022,345.0,349.9,337.05,338.65,21225418,11549860,250433
HINDCOMPOS,30-JUN-2022,265.05,276.85,261.6,265.9,864,516,90
HINDCON,30-JUN-2022,53.5,64.0,53.5,56.05,15885,8906,307
HINDCOPPER,30-JUN-2022,90.2,90.75,86.45,87.1,5048882,656901,20702
HINDOILEXP,30-JUN-2022,193.1,195.4,185.25,186.9,695789,185852,12565
HINDPETRO,30-JUN-2022,223.0,224.6,216.1,217.2,6705243,3697170,61071
HINDUNILVR,30-JUN-2022,2224.9,2249.0,2213.4,2230.6,2387212,1533319,111444
HINDWAREAP,30-JUN-2022,286.9,303.8,280.9,298.8,112159,53047,3601
HINDZINC,30-JUN-2022,253.5,255.45,248.55,249.35,249341,111953,5488
HIRECT,30-JUN-2022,177.8,181.0,177.3,179.6,2663,2273,68
HISARMETAL,30-JUN-2022,115.0,117.8,111.0,112.2,13517,6757,441
HITECH,30-JUN-2022,500.0,510.7,465.0,471.8,22640,6965,2098
HITECHCORP,30-JUN-2022,237.35,237.35,222.0,225.3,3564,1550,473
HITECHGEAR,30-JUN-2022,181.1,187.0,181.1,182.9,1860,743,255
HLEGLAS,30-JUN-2022,3303.95,3330.0,3239.95,3295.2,3557,1771,1265
HLVLTD,30-JUN-2022,9.85,10.2,9.15,9.25,888202,451576,1762
HMVL,30-JUN-2022,52.85,53.9,47.8,50.75,75163,34435,884
HNDFDS,30-JUN-2022,1752.0,1790.0,1750.0,1754.25,1303,663,466
HNGSNGBEES,30-JUN-2022,292.01,300.0,292.01,295.1,1910,1513,165
HOMEFIRST,30-JUN-2022,740.5,746.55,732.65,743.7,34337,22069,2819
HONAUT,30-JUN-2022,33400.0,34195.9,32765.95,33787.7,10737,6080,3882
HONDAPOWER,30-JUN-2022,1472.0,1524.0,1467.9,1476.85,9151,4349,2169
HOVS,30-JUN-2022,48.25,48.45,47.25,47.75,1721,1303,61
HPAL,30-JUN-2022,358.0,362.0,355.25,356.85,4447,2203,737
HPL,30-JUN-2022,58.3,59.0,57.1,57.45,33644,19140,636
