DELTACORP,05-FEB-2021,155.25,155.55,148.05,149.2,1100704,437600,14965
DELTAMAGNT,05-FEB-2021,27.1,27.2,25.8,26.45,6241,4354,60
DEN,05-FEB-2021,62.2,62.3,59.6,60.2,293757,183437,3560
DENORA,05-FEB-2021,336.0,336.0,316.75,323.05,59521,33301,2197
DFMFOODS,05-FEB-2021,425.0,428.0,400.0,404.7,56736,34763,2303
DGCONTENT,05-FEB-2021,13.7,14.6,13.7,14.0,18521,14056,121
DHAMPURSUG,05-FEB-2021,170.8,172.4,167.8,168.85,325106,126476,3569
DHANBANK,05-FEB-2021,14.15,14.45,14.0,14.0,995311,482383,1399
DHANI,05-FEB-2021,344.25,352.0,338.0,343.0,444079,118445,14580
DHANUKA,05-FEB-2021,740.0,763.0,740.0,754.3,72939,38778,4056
DHARSUGAR,05-FEB-2021,5.55,5.9,5.05,5.6,18651,13940,65
DHFL,05-FEB-2021,17.4,17.4,17.4,17.4,606071,605813,3283
DHUNINV,05-FEB-2021,252.0,256.35,248.1,250.5,1954,1126,163
DIAMONDYD,05-FEB-2021,720.0,741.8,690.95,706.65,42093,30479,3833
DICIND,05-FEB-2021,391.3,401.3,390.4,397.45,4633,2439,260
DISHTV,05-FEB-2021,12.5,12.65,12.15,12.2,4749233,2586554,6872
DIVISLAB,05-FEB-2021,3699.0,3859.8,3665.05,3822.45,2152555,698423,127248
DIXON,05-FEB-2021,16225.0,16750.0,15700.0,16310.15,127818,67495,40771
DLF,05-FEB-2021,307.65,314.9,298.1,305.3,29462092,2324190,180195
DLINKINDIA,05-FEB-2021,107.9,108.6,105.6,105.9,139340,84905,2068
DMART,05-FEB-2021,2959.95,2987.0,2922.85,2946.05,349721,84603,35167
DNAMEDIA,05-FEB-2021,0.75,0.75,0.7,0.75,95922,85922,66
DOLAT,05-FEB-2021,58.6,59.55,57.3,58.05,99438,43745,1015
DOLLAR,05-FEB-2021,265.2,274.0,248.0,257.6,742880,329343,16704
DONEAR,05-FEB-2021,35.0,35.35,34.4,34.6,36052,22861,312
DPABHUSHAN,05-FEB-2021,99.45,100.65,97.85,98.5,1917,1786,27
DPSCLTD,05-FEB-2021,14.0,14.0,13.2,13.5,42239,38817,190
DPWIRES,05-FEB-2021,117.1,117.35,112.0,112.45,7894,5222,204
DREDGECORP,05-FEB-2021,298.6,304.4,292.0,293.7,77576,22061,5299
DRREDDY,05-FEB-2021,4685.0,4830.0,4625.65,4800.9,2407681,820492,144171
DSSL,05-FEB-2021,60.9,62.25,56.45,57.05,21803,11943,575
DTIL,05-FEB-2021,248.35,249.45,244.5,247.15,1813,1186,108
DUCON,05-FEB-2021,6.85,6.9,6.25,6.8,97045,71923,270
DVL,05-FEB-2021,73.7,76.75,73.5,75.25,26133,17548,536
DWARKESH,05-FEB-2021,28.1,28.35,27.65,27.75,952183,478206,2119
DYNAMATECH,05-FEB-2021,826.0,845.0,810.95,824.7,15807,9162,1206
DYNPRO,05-FEB-2021,305.9,343.7,300.35,330.8,369580,171439,9579
EBANK,05-FEB-2021,3853.78,3853.78,3551.0,3560.0,5,3,4
EBBETF0423,05-FEB-2021,1103.86,1104.0,1102.07,1102.07,4312,4292,89
EBBETF0425,05-FEB-2021,1019.0,1020.0,1018.05,1018.73,8222,7681,58
EBBETF0430,05-FEB-2021,1122.99,1122.99,1119.07,1119.94,21223,20018,106
EBBETF0431,05-FEB-2021,1010.0,1010.0,1004.03,1006.47,22059,13969,216
EBIXFOREX,05-FEB-2021,498.0,499.45,480.05,482.3,6479,3659,366
ECLERX,05-FEB-2021,1034.3,1041.1,995.6,1003.55,80586,45010,6095
EDELWEISS,05-FEB-2021,68.95,69.05,65.5,65.85,1411840,974331,8739
EICHERMOT,05-FEB-2021,2973.2,2990.0,2905.2,2932.15,915838,218871,47243
EIDPARRY,05-FEB-2021,341.1,352.0,340.55,342.6,340453,111691,7620
EIHAHOTELS,05-FEB-2021,284.8,284.8,272.0,275.6,13984,7427,733
EIHOTEL,05-FEB-2021,94.5,97.0,94.5,96.15,1045008,517293,7134
EIMCOELECO,05-FEB-2021,354.9,376.8,345.0,366.35,11489,7620,723
EKC,05-FEB-2021,65.5,65.5,58.2,60.55,1249351,549573,8278
ELECON,05-FEB-2021,49.85,50.05,47.25,48.15,154343,103108,2020
ELECTCAST,05-FEB-2021,22.5,22.85,22.0,22.5,653106,484013,1224
ELECTHERM,05-FEB-2021,112.4,112.4,108.0,108.7,33016,23826,511
ELGIEQUIP,05-FEB-2021,166.65,166.65,163.0,164.7,73235,35398,1626
ELGIRUBCO,05-FEB-2021,31.85,32.0,29.8,29.95,108164,71064,504
EMAMILTD,05-FEB-2021,504.45,514.95,486.0,502.7,643606,256655,26545
EMAMIPAP,05-FEB-2021,97.95,99.55,96.55,97.9,5624,3571,283
EMAMIREAL,05-FEB-2021,63.0,63.0,58.5,59.2,56050,32681,628
EMKAY,05-FEB-2021,70.85,72.5,64.1,67.05,107711,64563,1446
EMMBI,05-FEB-2021,91.25,91.5,86.15,86.5,40872,23482,833
ENDURANCE,05-FEB-2021,1454.05,1488.95,1446.5,1469.0,173019,108814,11383
ENGINERSIN,05-FEB-2021,75.0,75.8,74.05,74.35,1660295,870752,12445
ENIL,05-FEB-2021,156.05,160.3,153.6,155.2,52949,23941,1214
EPL,05-FEB-2021,223.4,223.4,213.5,214.0,561001,364963,15657
EQ30,05-FEB-2021,405.13,435.04,405.13,435.0,89,88,11
EQUITAS,05-FEB-2021,82.35,88.0,82.3,83.5,3805274,1193334,29048
EQUITASBNK,05-FEB-2021,44.0,45.25,43.65,45.0,1987525,1359788,14004
ERIS,05-FEB-2021,586.15,590.8,573.0,577.7,78986,27586,5533
EROSMEDIA,05-FEB-2021,25.1,25.5,24.5,24.8,466580,349493,1787
ESABINDIA,05-FEB-2021,2087.0,2121.5,1976.0,1994.8,10259,4601,1998
ESCORTS,05-FEB-2021,1415.65,1444.9,1391.0,1400.25,1644014,261774,58747
ESSARSHPNG,05-FEB-2021,10.2,10.2,9.55,9.55,32362,22108,224
ESTER,05-FEB-2021,108.7,108.7,105.65,106.45,223990,81390,4813
EUROTEXIND,05-FEB-2021,8.25,8.25,8.25,8.25,50,50,1
EVEREADY,05-FEB-2021,212.8,216.0,206.2,211.75,433279,217342,8094
EVERESTIND,05-FEB-2021,304.75,305.9,290.5,294.25,41592,19321,1462
EXCEL,05-FEB-2021,2.85,2.85,2.75,2.85,117369,94258,113
EXCELINDUS,05-FEB-2021,853.0,863.75,842.0,845.05,13353,6307,1326
EXIDEIND,05-FEB-2021,205.8,207.4,202.35,203.75,6370952,1821995,43112
EXPLEOSOL,05-FEB-2021,483.0,483.0,446.95,474.0,82144,43902,3119
FACT,05-FEB-2021,83.0,87.7,80.3,85.1,862650,248861,11068
FAIRCHEMOR,05-FEB-2021,605.0,605.0,589.0,596.95,14313,11338,402
FCL,05-FEB-2021,70.9,71.9,67.0,67.8,557484,314829,3584
FCONSUMER,05-FEB-2021,7.8,8.15,7.65,7.95,7582007,2756927,10357
FDC,05-FEB-2021,295.0,298.6,286.0,287.85,429194,208853,8012
FEDERALBNK,05-FEB-2021,85.5,87.25,82.85,83.2,37901726,8789016,79814
FEL,05-FEB-2021,9.95,11.2,9.95,10.7,7267071,3059591,7258
FELDVR,05-FEB-2021,12.5,14.25,12.2,13.25,173333,89305,616
FIEMIND,05-FEB-2021,644.7,646.95,615.45,623.2,49716,26939,2340
FILATEX,05-FEB-2021,62.75,62.75,60.0,60.65,217986,153051,1389
FINCABLES,05-FEB-2021,373.9,374.7,369.05,372.2,118104,62051,6076
FINEORG,05-FEB-2021,2431.0,2440.0,2398.0,2406.25,6478,3705,1550
FINPIPE,05-FEB-2021,688.5,694.95,673.0,678.2,312313,148109,12754
FLEXITUFF,05-FEB-2021,16.45,17.3,15.1,17.3,58912,37752,313
FLFL,05-FEB-2021,79.0,86.6,79.0,83.5,680114,296830,6257
FLUOROCHEM,05-FEB-2021,595.0,597.0,575.85,580.15,19573,11971,837
FMGOETZE,05-FEB-2021,285.0,294.25,278.0,281.2,182104,82314,4350
FMNL,05-FEB-2021,19.0,19.6,18.45,18.6,154792,85114,789
FORCEMOT,05-FEB-2021,1445.5,1454.7,1402.0,1408.05,40332,15817,4268
FORTIS,05-FEB-2021,172.5,173.0,164.1,167.5,2680143,1280025,18841
FOSECOIND,05-FEB-2021,1325.0,1325.0,1290.25,1293.05,1547,930,248
FRETAIL,05-FEB-2021,70.05,76.7,70.0,74.05,6235696,2424232,39671
FSC,05-FEB-2021,91.35,98.9,91.35,95.35,204636,100426,2737
FSL,05-FEB-2021,99.0,102.0,97.45,97.6,5305418,2682590,35992
G5,05-FEB-2021,47.51,47.51,47.25,47.25,240,193,11
GABRIEL,05-FEB-2021,115.6,119.25,115.6,117.95,355005,203972,4066
GAEL,05-FEB-2021,138.6,139.1,130.0,133.75,299219,201526,3160
GAIL,05-FEB-2021,132.2,132.7,127.5,128.2,16472506,4457744,71825
GAL,05-FEB-2021,2.95,2.95,2.75,2.85,51681,38101,79
GALAXYSURF,05-FEB-2021,2250.0,2253.05,2175.0,2186.75,13860,6962,2416
GALLANTT,05-FEB-2021,41.3,43.1,41.2,41.5,11669,8689,245
GALLISPAT,05-FEB-2021,39.55,39.55,37.6,38.35,17094,10262,219
GAMMNINFRA,05-FEB-2021,0.8,0.85,0.75,0.8,2020871,1144671,7394
GANDHITUBE,05-FEB-2021,267.3,296.4,267.3,291.55,39069,18969,1166
GANECOS,05-FEB-2021,495.0,495.0,473.25,482.6,755509,660738,6998
GANESHHOUC,05-FEB-2021,49.9,50.25,45.6,45.65,96329,61618,724
GANGESSECU,05-FEB-2021,54.85,65.8,54.85,65.8,60043,39412,825
GARFIBRES,05-FEB-2021,2256.9,2298.0,2251.1,2254.2,6174,2994,1412
GATI,05-FEB-2021,99.0,101.85,94.0,95.7,1622243,858883,17177
GAYAPROJ,05-FEB-2021,44.7,48.5,42.0,42.95,5707705,1756627,17174
GBGLOBAL,05-FEB-2021,6.7,7.35,6.7,7.35,2912,2445,25
GDL,05-FEB-2021,163.2,164.8,155.2,158.5,228697,135432,7509
GEECEE,05-FEB-2021,89.85,92.95,89.8,90.25,13097,4221,520
GEEKAYWIRE,05-FEB-2021,79.85,79.85,77.55,78.95,9568,9510,35
GENUSPAPER,05-FEB-2021,6.65,6.85,6.5,6.7,171252,134341,294
GENUSPOWER,05-FEB-2021,38.95,39.0,37.3,37.85,266521,116557,1351
GEOJITFSL,05-FEB-2021,54.0,54.45,53.55,53.75,271731,139038,1669
GEPIL,05-FEB-2021,294.0,296.7,288.85,291.15,265191,139153,5941
GESHIP,05-FEB-2021,262.8,266.35,259.7,261.85,130991,78411,2505
GET&D,05-FEB-2021,124.65,125.9,114.35,116.15,362469,222017,6215
GFLLIMITED,05-FEB-2021,88.45,88.45,85.25,85.85,85988,54550,867
GHCL,05-FEB-2021,213.5,215.85,208.4,209.85,165882,93847,2549
GICHSGFIN,05-FEB-2021,123.0,124.4,119.75,120.45,382845,181456,3910
GICRE,05-FEB-2021,141.45,141.65,138.0,138.45,301711,125138,3583
GILLANDERS,05-FEB-2021,46.3,50.7,45.0,48.2,16787,10971,280
GILLETTE,05-FEB-2021,6000.0,6000.0,5605.1,5659.15,43919,12978,7763
GINNIFILA,05-FEB-2021,20.3,20.3,19.0,19.25,85217,66854,367
GIPCL,05-FEB-2021,76.2,81.6,76.2,79.5,1209587,365740,10847
GISOLUTION,05-FEB-2021,2.5,2.7,2.5,2.6,1005,1005,7
GKWLIMITED,05-FEB-2021,512.0,525.35,512.0,516.0,1762,120,1607
GLAND,05-FEB-2021,2152.7,2312.0,2127.0,2293.7,389302,207651,27899
GLAXO,05-FEB-2021,1463.0,1472.0,1425.5,1430.15,88815,56310,8057
GLENMARK,05-FEB-2021,506.1,511.5,497.15,503.2,2182037,630339,43639
GLFL,05-FEB-2021,2.75,2.85,2.6,2.65,30244,21321,75
GLOBAL,05-FEB-2021,51.95,52.15,51.0,51.45,4847,3917,83
GLOBOFFS,05-FEB-2021,6.5,6.5,6.5,6.5,44864,44864,95
GLOBUSSPR,05-FEB-2021,394.75,397.7,384.0,386.9,98737,47591,2729
GMBREW,05-FEB-2021,445.0,473.0,429.0,440.3,224708,56240,7215
GMDCLTD,05-FEB-2021,61.0,61.2,59.2,59.4,1282506,552639,8106
GMMPFAUDLR,05-FEB-2021,3680.3,3719.95,3610.0,3679.7,45155,20673,8705
GMRINFRA,05-FEB-2021,26.95,27.1,26.0,26.15,18317417,5568218,23357
GNA,05-FEB-2021,387.3,389.9,375.25,376.85,47283,23497,2033
GNFC,05-FEB-2021,238.0,239.9,226.6,228.15,3311288,1515575,31089
GOACARBON,05-FEB-2021,265.0,279.4,261.0,267.75,58433,28257,2373
GOCLCORP,05-FEB-2021,236.0,246.5,234.45,237.45,16275,9722,682
GODFRYPHLP,05-FEB-2021,978.2,978.2,925.25,935.55,85739,37019,4855
GODHA,05-FEB-2021,36.65,36.65,35.0,35.0,51,51,8
GODREJAGRO,05-FEB-2021,531.0,531.65,505.3,508.2,343294,193511,17532
GODREJCP,05-FEB-2021,770.0,773.8,746.0,749.15,859569,256770,22699
GODREJIND,05-FEB-2021,462.5,468.6,457.95,463.9,1003813,835838,19649
GODREJPROP,05-FEB-2021,1340.4,1427.4,1336.05,1397.15,2880187,429669,86737
GOKEX,05-FEB-2021,81.5,82.9,80.05,80.4,79278,40892,2421
GOKUL,05-FEB-2021,20.65,21.15,20.35,20.4,74039,50214,542
GOKULAGRO,05-FEB-2021,25.5,25.5,24.0,24.3,111906,66826,662
GOLDBEES,05-FEB-2021,42.7,42.7,40.82,41.13,8879165,7151365,28577
GOLDENTOBC,05-FEB-2021,49.45,49.95,46.95,47.3,11023,6454,387
GOLDIAM,05-FEB-2021,213.95,222.9,213.3,218.75,89043,39196,2015
GOLDSHARE,05-FEB-2021,4285.0,4285.0,4235.15,4269.85,5016,3548,2049
GOLDTECH,05-FEB-2021,9.7,11.15,9.6,11.1,434390,238040,1075
GOODLUCK,05-FEB-2021,72.9,72.9,70.0,70.25,103075,58161,1356
GOODYEAR,05-FEB-2021,1001.1,1001.1,966.0,971.2,26485,13367,3562
GPIL,05-FEB-2021,541.0,543.0,513.55,518.35,205178,95177,7618
GPPL,05-FEB-2021,95.4,96.45,94.05,95.65,796724,534421,16944
GPTINFRA,05-FEB-2021,46.0,47.1,43.35,44.2,81271,45880,682
GRANULES,05-FEB-2021,350.0,350.0,335.7,336.85,1386733,683942,27995
GRAPHITE,05-FEB-2021,337.0,360.0,333.1,353.4,4558438,1307918,83601
GRASIM,05-FEB-2021,1188.5,1208.8,1173.0,1186.1,1636133,371641,58845
GRAVITA,05-FEB-2021,78.0,79.5,76.0,76.5,258732,128658,2423
GREAVESCOT,05-FEB-2021,89.6,90.2,85.65,86.6,1308901,683218,13838
GREENLAM,05-FEB-2021,916.85,935.7,908.85,924.75,31684,26304,2486
GREENPANEL,05-FEB-2021,200.0,203.0,191.45,192.7,124583,89492,2663
GREENPLY,05-FEB-2021,127.65,129.2,111.4,123.4,852362,393903,10014
GRINDWELL,05-FEB-2021,787.9,827.9,780.0,800.75,145426,75467,17949
GROBTEA,05-FEB-2021,859.0,859.0,832.6,838.05,479,336,80
GRPLTD,05-FEB-2021,820.0,850.0,800.05,820.55,3544,1055,641
GRSE,05-FEB-2021,190.0,191.75,184.8,185.75,105306,63896,2335
GSCLCEMENT,05-FEB-2021,38.0,38.0,36.7,37.0,184179,100695,1152
GSFC,05-FEB-2021,83.45,83.9,80.4,81.0,1292892,635294,6930
GSPL,05-FEB-2021,206.0,208.0,205.3,206.65,853760,541769,19401
GSS,05-FEB-2021,48.5,49.5,47.1,48.3,164723,71445,853
GTL,05-FEB-2021,7.1,7.2,6.8,6.95,183350,127037,562
GTLINFRA,05-FEB-2021,1.2,1.2,1.1,1.1,30446488,16948105,5712
GTNIND,05-FEB-2021,11.8,11.85,11.5,11.55,5429,5123,18
GTNTEX,05-FEB-2021,5.8,6.1,5.65,6.1,8708,8111,23
GTPL,05-FEB-2021,136.75,137.7,132.7,133.35,68803,39814,1725
GUFICBIO,05-FEB-2021,121.6,122.5,117.5,118.05,167178,132366,2384
GUJALKALI,05-FEB-2021,337.45,340.5,332.0,333.35,62760,28669,1870
GUJAPOLLO,05-FEB-2021,227.05,228.95,219.05,223.45,6068,3217,392
GUJGASLTD,05-FEB-2021,384.0,387.0,376.35,379.85,1498860,1231223,11071
GULFOILLUB,05-FEB-2021,693.45,730.0,676.5,694.45,33724,9088,2486
GULFPETRO,05-FEB-2021,44.45,44.45,42.25,42.75,40691,28063,511
GULPOLY,05-FEB-2021,99.5,99.9,95.5,96.0,136976,40613,2529
HAL,05-FEB-2021,980.0,1019.0,970.0,1013.35,1498037,604169,60385
HAPPSTMNDS,05-FEB-2021,351.0,357.0,349.9,351.1,805587,324677,19698
HARITASEAT,05-FEB-2021,614.95,679.8,595.1,657.45,85791,39915,5129
HARRMALAYA,05-FEB-2021,126.6,126.8,114.6,116.25,182777,103952,3783
HATHWAY,05-FEB-2021,30.9,31.4,30.0,30.4,560682,268497,4488
HATSUN,05-FEB-2021,718.0,729.0,715.5,724.0,40382,24452,2837
HAVELLS,05-FEB-2021,1140.0,1158.0,1106.35,1110.05,2156894,542301,64260
HBANKETF,05-FEB-2021,356.06,363.98,343.14,353.11,7316,4973,300
HBLPOWER,05-FEB-2021,36.3,36.55,35.5,35.65,367870,199181,2306
HCC,05-FEB-2021,8.4,8.5,8.2,8.25,1717980,1023812,2642
HCG,05-FEB-2021,156.8,157.8,154.05,156.7,42969,29417,758
HCL-INSYS,05-FEB-2021,9.95,10.1,9.5,9.6,1139723,698932,2331
HCLTECH,05-FEB-2021,960.8,963.9,940.05,946.15,4631703,1957789,104547
HDFC,05-FEB-2021,2724.5,2767.8,2696.2,2721.5,4575345,2285725,185133
HDFCAMC,05-FEB-2021,3025.55,3051.1,2934.45,2966.8,242841,112841,21978
HDFCBANK,05-FEB-2021,1548.0,1618.25,1548.0,1597.6,13527358,5044918,274934
HDFCLIFE,05-FEB-2021,682.6,684.95,672.4,681.55,2759333,1534420,125060
HDFCMFGETF,05-FEB-2021,4219.0,4233.95,4200.0,4225.05,10769,7665,1639
HDFCNIFETF,05-FEB-2021,1568.04,1580.39,1560.1,1563.17,2488,1947,174
HDFCSENETF,05-FEB-2021,5350.0,5423.94,5350.0,5368.18,142,104,60
HEG,05-FEB-2021,1066.95,1104.65,1042.0,1075.75,863707,148922,39171
HEIDELBERG,05-FEB-2021,240.0,241.0,235.15,239.25,299228,193963,6553
HERCULES,05-FEB-2021,131.55,132.5,126.45,126.8,56368,32183,1222
HERITGFOOD,05-FEB-2021,280.45,282.8,278.0,278.9,91503,62355,2185
HEROMOTOCO,05-FEB-2021,3500.0,3560.0,3366.0,3429.2,2719249,343824,155888
HESTERBIO,05-FEB-2021,1717.35,1746.0,1701.0,1703.3,9151,6788,789
HEXATRADEX,05-FEB-2021,43.05,43.25,39.3,42.75,19563,14867,98
HFCL,05-FEB-2021,26.7,27.4,25.8,26.95,15649779,5736788,20288
HGINFRA,05-FEB-2021,282.4,285.0,271.7,280.2,171582,79642,4807
HGS,05-FEB-2021,1246.95,1274.05,1226.0,1241.65,18076,10034,2115
HIKAL,05-FEB-2021,183.0,183.0,173.05,176.1,896975,449364,10939
HIL,05-FEB-2021,2870.0,2990.0,2805.35,2824.25,42922,19295,8995
HILTON,05-FEB-2021,12.05,12.4,12.05,12.15,3874,2655,72
HIMATSEIDE,05-FEB-2021,154.9,156.7,142.5,146.7,261517,120535,3587
HINDALCO,05-FEB-2021,264.0,266.0,255.9,262.05,12833374,2190252,86179
HINDCOMPOS,05-FEB-2021,301.85,304.0,297.0,300.6,8094,4929,473
HINDCOPPER,05-FEB-2021,73.8,76.2,70.0,71.0,8616697,3791854,37731
HINDNATGLS,05-FEB-2021,27.85,28.0,26.45,26.9,14013,10522,184
HINDOILEXP,05-FEB-2021,86.8,87.8,85.05,86.05,418262,210181,3361
HINDPETRO,05-FEB-2021,232.7,233.0,224.3,225.05,5956692,2269288,38033
HINDUNILVR,05-FEB-2021,2245.6,2285.0,2241.0,2269.55,4036942,2371338,135087
HINDZINC,05-FEB-2021,295.0,295.0,287.5,293.25,1113508,625169,13852
HIRECT,05-FEB-2021,156.0,157.0,151.25,152.6,21033,13896,466
HISARMETAL,05-FEB-2021,102.6,102.6,98.4,99.7,28937,19307,382
HITECH,05-FEB-2021,258.1,294.25,257.0,279.7,121094,68517,2241
HITECHCORP,05-FEB-2021,114.65,118.9,113.1,114.4,3866,3080,88
HITECHGEAR,05-FEB-2021,199.7,208.75,193.6,196.0,15749,9646,397
HLVLTD,05-FEB-2021,6.0,6.05,5.95,6.05,212396,165393,273
HMVL,05-FEB-2021,56.0,57.2,55.3,55.45,35910,24450,337
HNDFDS,05-FEB-2021,1575.1,1600.0,1542.05,1550.05,8373,4907,1622
HNGSNGBEES,05-FEB-2021,365.98,365.98,356.6,357.85,737,611,83
HOMEFIRST,05-FEB-2021,570.0,576.0,545.0,547.9,1179817,441570,47143
HONAUT,05-FEB-2021,42301.0,42495.0,41189.6,41837.95,8824,3888,4521
HONDAPOWER,05-FEB-2021,1080.0,1080.0,1048.05,1062.5,4067,2439,825
HOTELRUGBY,05-FEB-2021,1.2,1.3,1.2,1.2,2070,2070,4
HOVS,05-FEB-2021,40.8,42.5,40.4,41.1,10552,9615,171
HPL,05-FEB-2021,39.6,41.9,38.9,39.2,530188,308495,2531
HSCL,05-FEB-2021,48.2,48.55,46.75,47.25,1960419,860932,7552
HSIL,05-FEB-2021,181.95,188.0,171.1,172.85,544341,261262,9250
HTMEDIA,05-FEB-2021,17.65,17.8,17.2,17.25,137338,89849,515
HUDCO,05-FEB-2021,43.75,44.3,42.4,42.95,1858398,738907,5912
HUHTAMAKI,05-FEB-2021,304.7,308.1,304.1,304.95,24142,14657,865
IBMFNIFTY,05-FEB-2021,149.1,159.0,148.0,152.1,1043,422,88
IBREALEST,05-FEB-2021,84.7,85.4,80.6,82.55,4281453,1298138,19275
IBULHSGFIN,05-FEB-2021,223.95,225.85,213.0,215.3,14485162,2559975,94127
ICEMAKE,05-FEB-2021,77.95,77.95,72.05,76.9,14866,10828,265
ICICI500,05-FEB-2021,202.34,203.99,196.6,201.45,11928,11152,180
ICICIALPLV,05-FEB-2021,142.0,142.0,136.63,141.0,1982,1222,126
ICICIB22,05-FEB-2021,36.0,36.87,36.0,36.41,2998400,2250106,7139
ICICIBANK,05-FEB-2021,628.3,635.3,611.0,614.15,32015570,11570841,393296
ICICIBANKN,05-FEB-2021,340.3,363.27,340.3,353.14,7899,3548,588
ICICIBANKP,05-FEB-2021,191.5,195.0,186.0,188.16,104499,52012,496
ICICIGI,05-FEB-2021,1479.85,1487.2,1450.1,1467.75,784535,472408,56642
ICICIGOLD,05-FEB-2021,41.4,42.19,39.8,42.13,651234,598577,3167
ICICILIQ,05-FEB-2021,1000.0,1000.0,999.5,999.99,8624,6834,48
ICICILOVOL,05-FEB-2021,121.7,121.7,117.7,118.51,25396,22300,498
ICICIM150,05-FEB-2021,86.9,86.9,84.1,84.91,12047,8387,172
ICICIMCAP,05-FEB-2021,86.0,86.0,84.2,84.88,101820,78992,203
ICICINF100,05-FEB-2021,158.1,162.35,158.1,160.68,7167,4696,216
ICICINIFTY,05-FEB-2021,166.83,166.83,154.0,158.18,119490,52757,4796
ICICINV20,05-FEB-2021,77.0,78.0,75.76,76.46,16500,7267,534
ICICINXT50,05-FEB-2021,34.6,35.18,34.02,34.41,33226,23317,395
ICICIPRULI,05-FEB-2021,477.0,484.5,470.05,472.35,2196185,817392,61696
ICICISENSX,05-FEB-2021,552.19,552.19,540.02,546.21,789,452,100
ICICITECH,05-FEB-2021,261.95,261.95,253.7,255.5,11130,8754,300
ICIL,05-FEB-2021,135.95,136.8,122.85,124.2,484362,323469,7076
ICRA,05-FEB-2021,2849.85,2850.0,2765.0,2828.2,11871,4747,1203
IDBI,05-FEB-2021,30.95,31.45,29.2,29.95,18158666,8317148,24949
IDBIGOLD,05-FEB-2021,4398.0,4398.0,4315.05,4322.4,173,93,49
IDEA,05-FEB-2021,12.2,12.45,11.9,12.0,196604376,51695775,129120
IDFC,05-FEB-2021,44.25,45.2,42.75,43.1,8207123,4115924,15830
IDFCFIRSTB,05-FEB-2021,49.5,50.8,48.05,48.3,61029118,17022323,107371
IDFNIFTYET,05-FEB-2021,157.5,157.5,154.1,155.74,314,240,22
IEX,05-FEB-2021,259.5,264.7,254.2,259.95,2755483,1735131,50075
IFBAGRO,05-FEB-2021,460.0,463.65,447.1,450.65,10147,5054,844
IFBIND,05-FEB-2021,1410.0,1430.0,1303.9,1341.4,42225,22937,3594
IFCI,05-FEB-2021,9.2,9.55,9.05,9.1,4612522,2519457,40668
IFGLEXPOR,05-FEB-2021,249.0,257.2,243.1,244.95,46179,29450,1236
IGARASHI,05-FEB-2021,333.0,337.9,323.4,327.35,105844,55974,4544
IGL,05-FEB-2021,549.3,550.1,535.1,537.0,852355,205254,29612
IGPL,05-FEB-2021,449.9,470.35,436.0,437.95,174309,107054,6617
IIFL,05-FEB-2021,200.0,212.9,197.65,198.7,724153,273055,12130
IIFLSEC,05-FEB-2021,48.0,48.8,47.9,48.4,611884,455463,1811
IIFLWAM,05-FEB-2021,1107.0,1145.0,1067.9,1130.5,305446,253119,24187
IITL,05-FEB-2021,63.9,64.7,62.35,64.4,276,201,13
IMAGICAA,05-FEB-2021,5.55,5.65,5.3,5.6,79879,67809,178
IMFA,05-FEB-2021,477.7,481.4,456.5,467.8,79623,35125,2934
IMPAL,05-FEB-2021,562.3,563.85,550.1,555.05,1705,1403,160
INDBANK,05-FEB-2021,12.85,12.85,11.35,11.65,417592,211660,1278
INDHOTEL,05-FEB-2021,120.6,121.4,118.7,119.3,1436539,696453,12165
INDIACEM,05-FEB-2021,173.85,178.0,169.35,171.35,3596080,1061033,25455
INDIAGLYCO,05-FEB-2021,428.6,437.8,418.5,433.0,213170,104878,5404
INDIAMART,05-FEB-2021,9350.0,9950.0,9350.0,9780.9,528242,95476,114650
INDIANB,05-FEB-2021,119.65,137.0,119.1,127.75,36199779,5307082,171493
INDIANCARD,05-FEB-2021,134.0,148.9,134.0,137.5,7260,4453,196
INDIANHUME,05-FEB-2021,202.65,202.95,195.0,197.55,32381,17786,1063
INDIGO,05-FEB-2021,1692.85,1732.4,1667.5,1680.85,1716622,354495,56487
INDIGOPNTS,05-FEB-2021,2866.0,2900.0,2603.0,2630.05,587315,181430,103675
INDLMETER,05-FEB-2021,16.1,19.35,16.1,17.7,2729,2398,77
INDNIPPON,05-FEB-2021,368.05,373.45,350.1,351.9,28471,19098,1378
INDOCO,05-FEB-2021,323.25,323.25,314.0,315.75,45704,24216,1841
INDORAMA,05-FEB-2021,33.25,33.55,31.5,32.25,125623,107040,499
INDOSTAR,05-FEB-2021,359.0,360.0,325.3,341.75,61644,31020,2572
INDOTECH,05-FEB-2021,101.0,105.65,100.85,101.4,6507,3178,170
INDRAMEDCO,05-FEB-2021,55.8,55.8,54.1,54.4,141868,74231,1137
INDSWFTLAB,05-FEB-2021,70.45,71.7,68.75,69.5,71592,49986,585
INDUSINDBK,05-FEB-2021,1045.0,1085.0,1016.3,1025.1,19524257,2762320,354818
INDUSTOWER,05-FEB-2021,256.0,256.3,246.8,254.05,7472097,4455346,81278
INEOSSTYRO,05-FEB-2021,998.65,1014.45,986.25,1002.65,15135,9964,891
INFIBEAM,05-FEB-2021,83.0,83.4,81.25,82.75,335976,143604,6570
INFOBEAN,05-FEB-2021,139.65,139.65,136.55,138.9,15796,11587,318
