DEEPAKNTR,12-FEB-2021,1137.8,1159.0,1094.0,1110.65,960909,299687,39736
DEEPENR,12-FEB-2021,42.05,42.05,41.0,41.2,19825,9542,323
DELTACORP,12-FEB-2021,161.85,162.85,156.65,158.75,2309275,699868,33545
DELTAMAGNT,12-FEB-2021,27.0,27.0,25.6,26.6,3227,1603,61
DEN,12-FEB-2021,59.3,59.7,59.0,59.15,206951,108293,2911
DENORA,12-FEB-2021,261.0,265.95,260.05,261.85,30756,23272,615
DFMFOODS,12-FEB-2021,404.1,410.35,399.1,404.7,34245,13611,1821
DGCONTENT,12-FEB-2021,16.15,16.15,16.15,16.15,132684,132684,83
DHAMPURSUG,12-FEB-2021,167.85,167.85,165.0,165.85,128655,39642,2277
DHANBANK,12-FEB-2021,13.65,13.85,13.4,13.5,552429,319218,976
DHANI,12-FEB-2021,355.4,373.0,354.0,362.7,847375,340082,19370
DHANUKA,12-FEB-2021,776.5,776.9,758.0,761.1,36246,22659,2680
DHARSUGAR,12-FEB-2021,6.5,6.8,6.1,6.8,68663,61430,248
DHFL,12-FEB-2021,13.55,14.95,13.55,14.95,13941870,7122977,20072
DHUNINV,12-FEB-2021,318.0,344.45,290.0,294.95,67270,26004,4841
DIAMONDYD,12-FEB-2021,655.0,674.0,655.0,664.5,3798,1905,697
DICIND,12-FEB-2021,400.65,400.65,393.05,396.25,10621,4524,495
DISHTV,12-FEB-2021,12.15,12.15,11.45,11.55,9312338,7428210,13730
DIVISLAB,12-FEB-2021,3753.85,3753.85,3695.15,3719.4,561226,168685,36639
DIXON,12-FEB-2021,19700.0,19700.0,18351.9,18673.1,100700,43286,39369
DLF,12-FEB-2021,312.0,316.4,308.6,311.75,16500467,2475505,99162
DLINKINDIA,12-FEB-2021,104.1,107.9,104.0,105.75,138924,56242,2411
DMART,12-FEB-2021,2960.0,2963.55,2915.0,2928.9,188886,61273,17506
DNAMEDIA,12-FEB-2021,0.75,0.75,0.75,0.75,84948,84948,84
DOLAT,12-FEB-2021,58.45,59.15,57.7,57.85,273475,38585,4972
DOLLAR,12-FEB-2021,263.9,268.0,260.0,263.0,195272,94434,3451
DONEAR,12-FEB-2021,33.5,33.85,33.0,33.15,53979,42102,378
DPABHUSHAN,12-FEB-2021,97.95,116.2,97.95,116.2,201529,88529,1831
DPSCLTD,12-FEB-2021,13.85,13.85,13.1,13.45,30059,28148,135
DPWIRES,12-FEB-2021,116.95,119.9,115.1,116.65,6729,3780,219
DREDGECORP,12-FEB-2021,299.9,307.4,295.65,297.9,105676,27359,7261
DRREDDY,12-FEB-2021,4859.8,4859.8,4785.0,4792.0,500902,83469,35543
DSSL,12-FEB-2021,62.45,63.0,60.0,61.8,32957,21276,501
DTIL,12-FEB-2021,280.0,294.0,267.65,285.4,28189,17214,880
DUCON,12-FEB-2021,6.05,6.35,6.0,6.15,59868,41963,140
DVL,12-FEB-2021,100.4,102.35,91.25,92.8,156093,88964,3162
DWARKESH,12-FEB-2021,27.05,27.25,26.85,26.95,432107,237870,1286
DYNAMATECH,12-FEB-2021,842.35,880.95,830.0,864.05,23044,14436,1670
DYNPRO,12-FEB-2021,380.0,415.0,370.0,395.85,252144,94893,7493
EBBETF0423,12-FEB-2021,1104.82,1105.0,1104.0,1104.07,9082,9080,96
EBBETF0425,12-FEB-2021,1017.58,1019.99,1017.06,1018.94,3655,2213,66
EBBETF0430,12-FEB-2021,1117.59,1122.48,1117.0,1117.04,96471,96359,111
EBBETF0431,12-FEB-2021,1007.98,1008.98,1004.03,1004.51,17169,12416,158
EBIXFOREX,12-FEB-2021,522.0,545.25,519.95,528.6,9620,5372,669
ECLERX,12-FEB-2021,998.7,998.7,956.05,965.45,46727,24055,3374
EDELWEISS,12-FEB-2021,70.05,72.8,68.1,71.05,4186859,2195707,18411
EICHERMOT,12-FEB-2021,2840.0,2844.95,2765.05,2781.25,1907486,253443,78061
EIDPARRY,12-FEB-2021,328.1,331.4,317.15,319.4,229752,104388,5463
EIHAHOTELS,12-FEB-2021,279.9,282.0,275.25,277.3,4879,2068,471
EIHOTEL,12-FEB-2021,98.8,99.45,97.55,98.55,1227397,708748,5373
EIMCOELECO,12-FEB-2021,371.95,394.95,369.05,382.3,3752,849,798
EKC,12-FEB-2021,72.2,72.75,67.85,70.35,1580399,719018,10814
ELECON,12-FEB-2021,58.2,59.2,55.1,55.95,1441388,484481,11876
ELECTCAST,12-FEB-2021,22.6,23.15,22.5,22.65,842470,522777,1735
ELECTHERM,12-FEB-2021,127.1,127.1,119.9,127.1,441438,250119,4274
ELGIEQUIP,12-FEB-2021,167.9,170.0,166.3,168.0,94907,53234,1893
ELGIRUBCO,12-FEB-2021,28.85,30.2,28.3,28.75,103752,74712,548
EMAMILTD,12-FEB-2021,487.4,488.2,476.1,479.25,329562,146151,18888
EMAMIPAP,12-FEB-2021,97.0,98.7,94.0,95.05,10401,5988,314
EMAMIREAL,12-FEB-2021,57.1,58.45,53.5,54.15,78829,43064,1186
EMKAY,12-FEB-2021,72.0,72.75,69.45,69.65,23429,13242,427
EMMBI,12-FEB-2021,87.5,88.65,84.5,85.2,42009,26497,761
ENDURANCE,12-FEB-2021,1491.9,1510.0,1470.0,1478.65,89965,25051,6977
ENGINERSIN,12-FEB-2021,74.75,75.7,74.05,74.95,2553059,1375875,16035
ENIL,12-FEB-2021,173.0,174.0,169.15,172.05,85701,47526,1620
EPL,12-FEB-2021,222.45,226.55,215.2,220.3,1184273,509231,18639
EQ30,12-FEB-2021,438.0,439.8,430.76,437.75,86,85,13
EQUITAS,12-FEB-2021,85.7,85.8,83.8,84.35,523873,230796,5645
EQUITASBNK,12-FEB-2021,46.3,47.1,45.35,46.7,1236877,413948,8017
ERIS,12-FEB-2021,584.05,590.9,568.7,577.5,56821,19236,3697
EROSMEDIA,12-FEB-2021,22.55,24.85,22.05,24.35,951785,548929,1965
ESABINDIA,12-FEB-2021,1861.0,1899.9,1861.0,1864.4,5383,2805,878
ESCORTS,12-FEB-2021,1432.15,1436.0,1409.0,1423.9,643467,66395,17580
ESSARSHPNG,12-FEB-2021,9.05,9.3,9.0,9.05,18863,14924,124
ESTER,12-FEB-2021,108.3,108.3,105.55,106.05,234995,99663,3466
EUROTEXIND,12-FEB-2021,7.55,7.55,7.55,7.55,57,57,1
EVEREADY,12-FEB-2021,229.0,230.0,223.05,225.15,308132,203243,4976
EVERESTIND,12-FEB-2021,300.95,319.5,300.55,313.8,211486,78699,5223
EXCEL,12-FEB-2021,3.5,3.5,3.5,3.5,26934,26934,37
EXCELINDUS,12-FEB-2021,860.4,869.5,843.3,858.55,21006,10889,1409
EXIDEIND,12-FEB-2021,213.0,214.2,210.0,211.35,3747506,800438,33630
EXPLEOSOL,12-FEB-2021,506.95,518.0,499.95,506.5,31803,15075,1540
FACT,12-FEB-2021,81.9,81.95,78.8,79.3,456909,104949,8310
FAIRCHEMOR,12-FEB-2021,631.95,634.45,617.95,626.95,20193,14166,361
FCL,12-FEB-2021,70.1,74.0,69.0,73.7,1261872,721901,5834
FCONSUMER,12-FEB-2021,8.2,8.35,8.05,8.3,5706000,2330612,4044
FDC,12-FEB-2021,288.3,294.5,285.05,289.75,201939,93198,6642
FEDERALBNK,12-FEB-2021,83.7,84.15,82.65,83.15,12911103,1904849,26497
FEL,12-FEB-2021,11.45,11.55,11.15,11.3,1458955,800700,2101
FELDVR,12-FEB-2021,14.5,15.2,14.3,14.5,54328,26858,265
FIEMIND,12-FEB-2021,644.0,688.0,621.0,659.8,235953,95536,11654
FILATEX,12-FEB-2021,61.85,62.0,58.5,59.05,1443040,1346962,1794
FINCABLES,12-FEB-2021,378.9,409.8,375.1,392.85,2007360,417095,58320
FINEORG,12-FEB-2021,2390.9,2559.0,2372.0,2419.3,152755,29359,16282
FINPIPE,12-FEB-2021,678.0,690.0,672.0,675.8,150845,73261,9481
FLEXITUFF,12-FEB-2021,19.95,19.95,19.9,19.95,29986,29932,48
FLFL,12-FEB-2021,86.75,87.45,85.7,85.95,108491,68781,1223
FLUOROCHEM,12-FEB-2021,577.0,586.0,570.45,574.15,24463,12645,1982
FMGOETZE,12-FEB-2021,298.8,307.9,289.05,307.9,679115,238672,15355
FMNL,12-FEB-2021,18.9,18.9,17.85,18.3,46594,26112,271
FORCEMOT,12-FEB-2021,1394.1,1423.8,1394.1,1404.1,23773,10508,2193
FORTIS,12-FEB-2021,171.45,172.75,165.0,165.45,3910590,1973897,29712
FOSECOIND,12-FEB-2021,1283.0,1283.0,1269.0,1272.8,1496,1095,264
FRETAIL,12-FEB-2021,77.25,77.9,76.0,76.45,1978817,1085375,20269
FSC,12-FEB-2021,102.0,102.0,98.25,98.95,56794,28341,844
FSL,12-FEB-2021,98.0,99.75,96.95,97.45,2400949,1213040,22068
G5,12-FEB-2021,47.37,47.44,47.34,47.44,2239,2182,18
GABRIEL,12-FEB-2021,117.5,117.5,113.9,114.95,135100,74136,2109
GAEL,12-FEB-2021,132.4,133.9,129.8,130.2,127755,62000,1673
GAIL,12-FEB-2021,136.95,137.25,132.35,132.9,13980720,3104030,69584
GAL,12-FEB-2021,2.95,2.95,2.8,2.85,31991,24095,94
GALAXYSURF,12-FEB-2021,2238.0,2238.0,2170.1,2175.85,18011,9638,3163
GALLANTT,12-FEB-2021,44.8,48.3,41.8,47.05,244280,100034,2036
GALLISPAT,12-FEB-2021,38.4,41.0,37.1,39.4,87614,33669,865
GAMMNINFRA,12-FEB-2021,0.8,0.8,0.75,0.75,1791445,1231183,1654
GANDHITUBE,12-FEB-2021,290.05,294.75,288.0,289.15,6810,4432,521
GANECOS,12-FEB-2021,562.0,568.6,531.0,541.1,110552,64630,3816
GANESHHOUC,12-FEB-2021,40.55,42.75,39.65,42.15,72224,43701,498
GANGESSECU,12-FEB-2021,64.1,70.0,64.1,66.55,6564,3539,186
GARFIBRES,12-FEB-2021,2290.0,2358.0,2230.0,2259.25,15704,8423,2679
GATI,12-FEB-2021,94.1,95.9,92.05,92.95,657084,302750,7762
GAYAPROJ,12-FEB-2021,44.45,44.45,43.5,44.0,270834,184917,1089
GBGLOBAL,12-FEB-2021,6.9,7.5,6.85,7.15,1897,1793,30
GDL,12-FEB-2021,162.95,165.85,159.0,160.35,94049,50242,2102
GEECEE,12-FEB-2021,87.25,92.0,87.25,91.1,22061,18563,459
GEEKAYWIRE,12-FEB-2021,80.4,83.6,79.05,80.45,12530,12276,61
GENUSPAPER,12-FEB-2021,6.55,6.55,6.4,6.45,156730,115923,201
GENUSPOWER,12-FEB-2021,38.3,40.0,38.05,39.85,793962,419508,1786
GEOJITFSL,12-FEB-2021,53.55,58.3,53.25,57.5,1877333,904009,8822
GEPIL,12-FEB-2021,281.5,284.75,278.2,279.2,59651,38865,1501
GESHIP,12-FEB-2021,255.9,262.35,255.55,256.5,307979,196961,4126
GET&D,12-FEB-2021,117.95,119.25,116.3,116.85,200019,65223,3462
GFLLIMITED,12-FEB-2021,91.5,91.9,87.0,90.3,95085,46147,1626
GFSTEELS,12-FEB-2021,2.2,2.2,2.15,2.15,1061,1061,4
GHCL,12-FEB-2021,209.2,210.95,206.25,207.5,54652,28578,1385
GICHSGFIN,12-FEB-2021,121.3,124.3,121.05,122.05,547947,252381,5544
GICRE,12-FEB-2021,143.0,145.0,141.7,142.55,1755360,516381,23290
GILLANDERS,12-FEB-2021,43.0,43.1,42.85,42.85,21841,17853,107
GILLETTE,12-FEB-2021,5730.0,5730.0,5650.0,5671.55,4464,2184,1385
GINNIFILA,12-FEB-2021,19.55,19.55,18.4,18.6,61158,53544,180
GIPCL,12-FEB-2021,77.35,78.1,76.5,76.95,123729,70154,1460
GISOLUTION,12-FEB-2021,2.25,2.45,2.25,2.25,3545,3065,17
GKWLIMITED,12-FEB-2021,549.95,571.85,549.95,571.85,1586,1418,167
GLAND,12-FEB-2021,2285.7,2285.7,2179.55,2188.0,151350,95955,16348
GLAXO,12-FEB-2021,1442.0,1457.45,1420.0,1424.65,76163,57194,4003
GLENMARK,12-FEB-2021,507.95,510.95,502.0,504.1,1062354,283331,26326
GLFL,12-FEB-2021,2.6,2.65,2.35,2.6,42194,15005,81
GLOBAL,12-FEB-2021,53.4,54.5,50.75,50.95,24888,12017,189
GLOBOFFS,12-FEB-2021,8.15,8.15,7.9,8.15,66442,53444,202
GLOBUSSPR,12-FEB-2021,394.7,398.0,387.0,387.65,85578,36042,2651
GMBREW,12-FEB-2021,423.0,430.0,419.8,423.5,19655,7892,885
GMDCLTD,12-FEB-2021,56.65,57.0,56.0,56.1,790498,326768,4540
GMMPFAUDLR,12-FEB-2021,3770.0,3784.0,3680.8,3696.7,34544,15592,6611
GMRINFRA,12-FEB-2021,26.05,26.5,25.85,26.1,7169483,961967,20247
GNA,12-FEB-2021,413.0,426.7,396.35,403.7,338416,129878,12104
GNFC,12-FEB-2021,224.5,229.0,222.85,225.45,653773,260562,6432
GOACARBON,12-FEB-2021,302.4,304.75,282.1,286.25,48973,28150,1787
GOCLCORP,12-FEB-2021,247.5,255.0,238.3,242.65,29878,15182,1944
GODFRYPHLP,12-FEB-2021,933.0,938.9,920.1,923.75,41514,15086,3378
GODHA,12-FEB-2021,40.1,45.5,40.1,40.95,2174,1359,64
GODREJAGRO,12-FEB-2021,504.95,505.35,500.0,501.3,58197,38157,2197
GODREJCP,12-FEB-2021,764.0,765.0,753.0,754.3,641825,173946,15648
GODREJIND,12-FEB-2021,450.0,460.0,441.6,450.25,172421,109929,6405
GODREJPROP,12-FEB-2021,1483.0,1509.15,1476.45,1488.4,681954,206332,54789
GOKEX,12-FEB-2021,78.4,79.95,77.4,77.6,78450,56574,896
GOKUL,12-FEB-2021,19.45,19.8,18.7,19.1,72523,44746,363
GOKULAGRO,12-FEB-2021,24.15,24.65,22.15,23.15,75477,54509,489
GOLDBEES,12-FEB-2021,41.38,41.45,41.07,41.2,6723676,5224002,17657
GOLDENTOBC,12-FEB-2021,46.8,46.8,42.6,44.65,9815,7025,321
GOLDIAM,12-FEB-2021,240.0,262.75,240.0,253.3,585830,272831,12165
GOLDSHARE,12-FEB-2021,4305.25,4305.25,4264.0,4272.15,3437,2636,1003
GOLDTECH,12-FEB-2021,10.95,10.95,10.05,10.3,62017,44836,302
GOODLUCK,12-FEB-2021,76.35,79.15,74.0,77.3,474018,156275,5783
GOODYEAR,12-FEB-2021,1008.0,1013.1,985.0,997.1,34626,24402,1949
GPIL,12-FEB-2021,508.0,508.8,495.0,501.45,138533,72496,7523
GPPL,12-FEB-2021,96.2,96.35,92.4,94.75,1042942,669273,10554
GPTINFRA,12-FEB-2021,46.9,46.9,45.05,45.85,53862,35966,482
GRANULES,12-FEB-2021,330.3,338.1,330.05,336.15,1059556,429426,18003
GRAPHITE,12-FEB-2021,423.0,428.0,410.45,417.0,853965,339446,17330
GRASIM,12-FEB-2021,1244.0,1254.8,1221.05,1242.1,3421387,612692,106772
GRAVITA,12-FEB-2021,78.8,80.75,77.1,77.6,304444,126521,2352
GREAVESCOT,12-FEB-2021,88.3,94.0,88.3,92.1,4958153,1757251,30825
GREENLAM,12-FEB-2021,919.95,925.0,900.0,909.0,12564,6545,852
GREENPANEL,12-FEB-2021,179.3,182.8,171.45,172.8,122079,86026,6616
GREENPLY,12-FEB-2021,140.0,164.4,140.0,164.4,10210970,3947742,85163
GRINDWELL,12-FEB-2021,874.55,888.8,862.0,872.0,24748,14544,2741
GROBTEA,12-FEB-2021,908.4,999.05,908.35,992.65,7576,3401,789
GRPLTD,12-FEB-2021,830.0,849.65,813.9,831.85,4967,3309,634
GRSE,12-FEB-2021,196.9,200.0,194.05,198.25,134956,63410,2673
GSCLCEMENT,12-FEB-2021,36.3,38.15,36.3,36.65,462443,168355,2805
GSFC,12-FEB-2021,77.8,80.3,75.8,76.75,1989380,1024055,7681
GSPL,12-FEB-2021,234.8,235.6,227.3,232.4,1036577,543058,25275
GSS,12-FEB-2021,51.85,56.0,51.0,55.35,877637,444660,4092
GTL,12-FEB-2021,7.3,7.35,7.05,7.35,284228,229614,1950
GTLINFRA,12-FEB-2021,1.05,1.05,1.0,1.05,5728119,3846481,2708
GTNIND,12-FEB-2021,11.7,11.7,11.1,11.5,2777,2691,22
GTNTEX,12-FEB-2021,6.0,6.0,5.7,5.7,1600,1600,11
GTPL,12-FEB-2021,131.8,134.35,130.5,133.3,54830,27273,1166
GUFICBIO,12-FEB-2021,116.25,116.95,113.8,114.8,98462,45511,2027
GUJALKALI,12-FEB-2021,317.75,318.8,310.35,311.1,135784,94262,4424
GUJAPOLLO,12-FEB-2021,238.0,242.45,235.4,238.05,20227,12482,699
GUJGASLTD,12-FEB-2021,440.0,454.0,432.25,449.35,866539,204029,17177
GULFOILLUB,12-FEB-2021,750.0,770.0,726.0,729.3,24869,8132,2388
GULFPETRO,12-FEB-2021,44.7,45.8,43.0,43.3,80363,41101,768
GULPOLY,12-FEB-2021,93.45,98.3,93.45,95.55,206370,73835,4374
HAL,12-FEB-2021,998.0,1049.0,997.9,1026.5,1440245,333045,78918
HAPPSTMNDS,12-FEB-2021,381.05,418.9,376.0,400.0,17095556,2288777,245705
HARITASEAT,12-FEB-2021,735.0,762.4,722.0,731.2,16174,11448,767
HARRMALAYA,12-FEB-2021,121.9,124.0,118.6,119.6,486030,145589,9612
HATHWAY,12-FEB-2021,30.95,30.95,30.1,30.4,194991,104292,1205
HATSUN,12-FEB-2021,715.0,735.0,712.5,714.95,30665,19722,3290
HAVELLS,12-FEB-2021,1158.8,1163.95,1128.05,1141.95,1437728,323487,32411
HBANKETF,12-FEB-2021,359.37,362.17,356.95,360.04,981,744,120
HBLPOWER,12-FEB-2021,36.0,38.2,35.35,37.0,1440100,611276,5774
HCC,12-FEB-2021,8.75,8.75,8.5,8.55,1775537,1069524,2333
HCG,12-FEB-2021,151.0,154.4,149.05,150.4,243367,174810,4953
HCL-INSYS,12-FEB-2021,9.0,9.15,8.55,8.65,566244,395623,1359
HCLTECH,12-FEB-2021,975.0,986.5,957.6,960.4,8045740,1838062,152352
HDFC,12-FEB-2021,2746.0,2809.0,2735.6,2791.5,2921180,1204874,116778
HDFCAMC,12-FEB-2021,2990.1,3026.7,2975.45,2998.4,188575,57444,20580
HDFCBANK,12-FEB-2021,1573.9,1592.5,1573.0,1581.95,4955053,1476085,164667
HDFCLIFE,12-FEB-2021,713.95,720.0,708.25,710.95,1760221,773613,60154
HDFCMFGETF,12-FEB-2021,4249.0,4259.0,4216.65,4237.6,7866,6086,1243
HDFCNIFETF,12-FEB-2021,1595.07,1613.2,1595.0,1609.56,4741,3767,433
HDFCSENETF,12-FEB-2021,5454.6,5514.38,5435.01,5475.0,93,54,54
HEG,12-FEB-2021,1172.9,1190.0,1146.35,1159.9,474854,84311,18593
HEIDELBERG,12-FEB-2021,229.85,231.6,227.75,230.15,165051,93544,12352
HERCULES,12-FEB-2021,126.95,126.95,122.45,123.05,42076,20399,924
HERITGFOOD,12-FEB-2021,284.0,284.0,278.5,279.45,77554,58394,4315
HEROMOTOCO,12-FEB-2021,3535.95,3580.0,3502.9,3515.75,566161,86054,32248
HESTERBIO,12-FEB-2021,1702.85,1729.6,1690.0,1698.0,5811,2884,790
HEXATRADEX,12-FEB-2021,49.3,49.5,46.45,49.25,119271,86886,383
HFCL,12-FEB-2021,28.05,28.4,27.65,27.95,8515370,2790111,10044
HGINFRA,12-FEB-2021,308.0,323.85,301.95,312.75,288100,125719,7031
HGS,12-FEB-2021,1155.5,1180.05,1145.45,1150.95,22450,16230,1881
HIKAL,12-FEB-2021,168.45,169.45,166.3,166.95,663865,523942,4309
HIL,12-FEB-2021,3083.0,3160.65,3050.45,3078.25,20387,11413,3898
HILTON,12-FEB-2021,11.45,11.75,11.2,11.6,3979,3289,48
HIMATSEIDE,12-FEB-2021,151.0,155.15,150.05,151.0,113338,55067,1655
HINDALCO,12-FEB-2021,297.0,297.25,286.5,290.8,15454237,3330938,93994
HINDCOMPOS,12-FEB-2021,309.0,318.0,303.1,305.2,14049,6148,677
HINDCOPPER,12-FEB-2021,74.45,74.45,72.5,72.75,1718913,635675,9829
HINDMOTORS,12-FEB-2021,6.8,6.9,6.65,6.7,97651,76711,3507
HINDNATGLS,12-FEB-2021,28.4,28.4,26.0,26.85,68093,55404,983
HINDOILEXP,12-FEB-2021,84.8,85.2,82.8,83.1,482424,110902,6149
HINDPETRO,12-FEB-2021,227.9,229.3,222.1,223.85,6627798,2818488,63769
HINDUNILVR,12-FEB-2021,2268.0,2272.25,2232.0,2241.55,1222094,568820,64732
HINDZINC,12-FEB-2021,296.25,302.9,294.95,300.1,1120805,469777,18179
HIRECT,12-FEB-2021,146.2,146.2,143.95,144.65,30849,11887,1183
HISARMETAL,12-FEB-2021,107.95,108.9,105.55,106.3,33321,17028,423
HITECH,12-FEB-2021,281.8,287.0,278.1,279.4,89414,40376,978
HITECHCORP,12-FEB-2021,136.0,144.95,125.15,138.15,19559,12491,464
HITECHGEAR,12-FEB-2021,187.45,187.5,181.15,181.5,4170,3363,202
HLVLTD,12-FEB-2021,5.9,6.05,5.85,6.0,219684,152821,377
HMVL,12-FEB-2021,55.1,55.7,53.6,54.0,46149,33608,621
HNDFDS,12-FEB-2021,1980.0,2019.95,1785.2,1841.8,92704,38800,11623
HNGSNGBEES,12-FEB-2021,358.9,358.9,353.0,357.0,385,368,43
HOMEFIRST,12-FEB-2021,549.95,570.0,543.05,550.65,763879,280650,38592
HONAUT,12-FEB-2021,41919.0,42000.0,41200.0,41829.85,2360,894,1804
HONDAPOWER,12-FEB-2021,1080.4,1098.0,1060.0,1070.65,18183,7817,2047
HOVS,12-FEB-2021,40.05,43.5,39.3,41.3,21752,12064,361
HPL,12-FEB-2021,38.65,38.95,38.1,38.35,93720,56678,667
HSCL,12-FEB-2021,45.25,46.7,44.8,45.5,3135073,1109799,10466
HSIL,12-FEB-2021,185.95,200.0,182.05,194.3,775299,294516,11561
HTMEDIA,12-FEB-2021,18.9,19.15,18.55,18.75,244833,186606,600
HUDCO,12-FEB-2021,46.8,46.8,44.6,44.75,3509058,1490990,9812
HUHTAMAKI,12-FEB-2021,313.8,334.0,306.25,321.35,301908,171226,5692
IBMFNIFTY,12-FEB-2021,155.05,155.05,148.0,151.8,491,261,92
IBREALEST,12-FEB-2021,84.2,84.85,81.45,81.9,3321776,1038017,16350
IBULHSGFIN,12-FEB-2021,233.7,240.5,229.85,236.85,32876470,5859852,249982
ICEMAKE,12-FEB-2021,84.6,84.7,82.05,84.7,59688,46562,398
ICICI500,12-FEB-2021,206.99,210.0,204.3,204.96,1816,1563,114
ICICIALPLV,12-FEB-2021,147.0,147.0,142.24,142.84,4495,3560,96
ICICIB22,12-FEB-2021,36.07,36.79,36.02,36.15,888792,773949,3576
ICICIBANK,12-FEB-2021,629.9,649.9,629.4,647.6,19049709,6009852,185553
ICICIBANKN,12-FEB-2021,365.7,365.7,353.75,357.8,3197,2062,358
ICICIBANKP,12-FEB-2021,190.34,190.34,187.1,190.02,34943,26044,293
ICICIGI,12-FEB-2021,1500.0,1509.0,1486.25,1494.9,555080,379631,28427
ICICIGOLD,12-FEB-2021,42.99,42.99,42.12,42.2,497557,445111,2137
ICICILIQ,12-FEB-2021,999.99,1000.0,999.5,999.99,16906,16801,108
ICICILOVOL,12-FEB-2021,121.97,121.97,118.5,118.85,61749,44162,451
ICICIM150,12-FEB-2021,87.8,87.8,86.5,87.08,2598,1818,137
ICICIMCAP,12-FEB-2021,95.1,95.1,87.16,87.43,5425,4205,147
ICICINF100,12-FEB-2021,166.5,178.8,161.3,164.02,9615,8409,215
ICICINIFTY,12-FEB-2021,171.0,171.0,159.0,161.24,323455,234595,4401
ICICINV20,12-FEB-2021,78.0,80.0,76.35,76.64,13604,11528,588
ICICINXT50,12-FEB-2021,35.48,35.48,34.55,35.18,25542,20731,296
ICICIPRULI,12-FEB-2021,495.0,497.95,485.0,487.25,3278557,1232685,68902
ICICISENSX,12-FEB-2021,555.1,559.51,551.95,557.02,452,95,62
ICICITECH,12-FEB-2021,259.01,266.2,258.15,263.26,30261,22745,237
ICIL,12-FEB-2021,130.6,130.6,125.6,126.15,124952,64413,2778
ICRA,12-FEB-2021,2805.95,2805.95,2759.05,2777.6,1434,1223,154
IDBI,12-FEB-2021,29.65,29.85,28.8,29.0,10370925,5294924,17287
IDBIGOLD,12-FEB-2021,4410.0,4410.0,4350.0,4360.95,84,73,44
IDEA,12-FEB-2021,12.85,13.0,12.3,12.5,421777135,137438205,204688
IDFC,12-FEB-2021,51.0,51.45,50.0,50.6,22814302,8076877,85005
IDFCFIRSTB,12-FEB-2021,52.85,52.95,51.45,52.1,45538017,11636642,94020
IDFNIFTYET,12-FEB-2021,167.7,167.7,157.53,158.14,127,102,24
IEX,12-FEB-2021,303.0,312.0,294.0,298.3,5063230,1656875,103270
IFBAGRO,12-FEB-2021,431.25,445.0,430.05,441.9,5906,2784,594
IFBIND,12-FEB-2021,1357.0,1366.0,1321.15,1337.9,33951,22245,1971
IFCI,12-FEB-2021,9.05,9.3,8.95,9.0,3555690,1120472,45747
IFGLEXPOR,12-FEB-2021,251.5,252.85,242.0,244.8,40278,33785,1259
IGARASHI,12-FEB-2021,330.5,337.95,329.6,332.35,159200,49860,3207
IGL,12-FEB-2021,570.0,574.75,551.3,559.8,1584945,369530,24703
IGPL,12-FEB-2021,457.6,466.05,435.0,441.85,85205,55311,2562
IIFL,12-FEB-2021,235.0,244.0,232.5,235.6,582511,301357,12329
IIFLSEC,12-FEB-2021,47.6,47.8,45.2,45.8,709253,492353,2256
IIFLWAM,12-FEB-2021,1273.05,1297.95,1218.15,1229.55,41594,21418,4258
IITL,12-FEB-2021,56.3,60.9,54.25,57.15,1981,1030,67
IMAGICAA,12-FEB-2021,5.45,5.55,5.05,5.3,118516,64897,229
IMFA,12-FEB-2021,471.75,474.0,456.35,459.95,35242,17169,1707
IMPAL,12-FEB-2021,715.0,731.0,634.85,682.2,70278,22046,4454
INDBANK,12-FEB-2021,11.3,11.8,11.3,11.6,41173,24332,207
INDHOTEL,12-FEB-2021,128.0,130.65,128.0,129.15,3844106,1808609,51830
INDIACEM,12-FEB-2021,167.8,173.95,166.8,171.0,3869368,1026182,35051
INDIAGLYCO,12-FEB-2021,454.0,462.0,440.0,449.3,493466,258327,18427
INDIAMART,12-FEB-2021,9426.25,9430.0,9150.0,9210.55,64421,23923,16576
INDIANB,12-FEB-2021,124.0,128.35,122.0,123.25,4012392,678640,25055
INDIANCARD,12-FEB-2021,147.0,147.4,135.05,141.05,11865,10464,115
INDIANHUME,12-FEB-2021,190.0,193.5,188.0,189.55,88942,50962,2094
INDIGO,12-FEB-2021,1695.0,1701.1,1616.0,1643.15,2402673,314024,78232
INDIGOPNTS,12-FEB-2021,2649.3,2667.85,2585.0,2610.75,88127,36665,11581
INDLMETER,12-FEB-2021,17.0,17.8,16.65,16.8,1542,1394,25
INDNIPPON,12-FEB-2021,361.0,367.9,358.1,363.7,19608,10535,862
INDOCO,12-FEB-2021,303.0,304.5,288.85,292.75,384782,282585,12032
INDORAMA,12-FEB-2021,32.95,33.0,30.95,31.55,67296,51919,479
INDOSTAR,12-FEB-2021,327.6,329.5,321.75,322.3,41789,25658,1167
INDOTECH,12-FEB-2021,97.5,101.4,97.5,97.8,5420,1830,204
INDRAMEDCO,12-FEB-2021,53.15,53.15,52.15,52.4,200268,134011,995
INDSWFTLAB,12-FEB-2021,79.9,81.25,77.5,78.1,109271,66910,2105
INDUSINDBK,12-FEB-2021,1023.8,1059.5,1012.0,1027.4,13959383,2274170,258960
INDUSTOWER,12-FEB-2021,249.95,254.9,244.15,245.65,3574037,1737414,37518
INEOSSTYRO,12-FEB-2021,1040.0,1053.5,1012.0,1020.25,53707,37602,2614
