CUBEXTUB,21-OCT-2021,23.95,23.95,22.1,22.55,12049,8634,114
CUMMINSIND,21-OCT-2021,886.0,897.35,871.0,881.1,1543769,827305,25901
CUPID,21-OCT-2021,233.7,234.2,228.15,231.5,35774,14381,2457
CYBERMEDIA,21-OCT-2021,9.85,9.9,9.25,9.45,5136,3931,59
CYBERTECH,21-OCT-2021,166.7,171.5,166.7,168.45,62104,33489,2021
CYIENT,21-OCT-2021,1210.0,1219.0,1150.6,1172.65,1165081,707309,44930
DAAWAT,21-OCT-2021,69.7,70.0,69.0,69.6,698785,318085,6357
DABUR,21-OCT-2021,598.5,599.0,585.25,587.4,1925145,1174762,52170
DALBHARAT,21-OCT-2021,1979.95,1999.0,1927.75,1975.55,294339,152795,16628
DALMIASUG,21-OCT-2021,425.95,432.7,409.7,427.7,120632,54445,6795
DAMODARIND,21-OCT-2021,41.3,43.85,41.25,43.1,6372,5521,103
DANGEE,21-OCT-2021,190.9,190.95,189.25,189.85,1314,99,26
DATAMATICS,21-OCT-2021,322.25,337.9,322.25,332.1,192928,45565,9941
DBCORP,21-OCT-2021,96.0,105.5,95.4,103.75,1230984,666937,15559
DBL,21-OCT-2021,640.0,653.4,633.25,639.35,386566,189016,8777
DBREALTY,21-OCT-2021,46.7,46.7,44.5,46.7,4021515,2100930,6264
DBSTOCKBRO,21-OCT-2021,17.0,17.8,17.0,17.3,10923,937,64
DCAL,21-OCT-2021,215.15,220.0,211.45,217.7,502786,190300,9161
DCBBANK,21-OCT-2021,93.45,95.0,92.35,94.45,1168579,340015,12585
DCM,21-OCT-2021,56.9,57.6,54.4,57.6,85821,54164,941
DCMFINSERV,21-OCT-2021,3.45,3.45,3.3,3.45,39886,38432,177
DCMNVL,21-OCT-2021,229.55,238.0,225.1,228.3,31102,21533,663
DCMSHRIRAM,21-OCT-2021,1080.0,1097.8,1003.05,1019.3,106225,65501,8359
DECCANCE,21-OCT-2021,725.25,735.0,714.0,721.95,17340,7815,2146
DEEPAKFERT,21-OCT-2021,423.3,424.9,409.0,419.75,777697,558454,11064
DEEPAKNTR,21-OCT-2021,2548.0,2616.5,2418.05,2432.4,4179873,1246756,232963
DEEPENR,21-OCT-2021,45.6,45.6,43.2,44.4,18689,9045,330
DEEPINDS,21-OCT-2021,149.15,152.2,134.4,139.75,99201,44079,3649
DELPHIFX,21-OCT-2021,653.9,653.9,634.0,637.3,1131,766,107
DELTACORP,21-OCT-2021,276.0,277.0,269.0,274.95,4456316,628421,42027
DELTAMAGNT,21-OCT-2021,72.95,74.85,69.1,71.7,19046,13324,381
DEN,21-OCT-2021,50.05,50.75,48.55,48.8,1335783,752567,6022
DENORA,21-OCT-2021,347.45,358.0,337.65,340.1,23419,14019,1112
DEVYANI,21-OCT-2021,126.0,127.0,122.25,122.9,5970096,3050726,45421
DFMFOODS,21-OCT-2021,339.0,340.15,326.25,327.4,69148,44253,5030
DGCONTENT,21-OCT-2021,12.0,12.2,11.55,11.7,35684,5254,73
DHAMPURSUG,21-OCT-2021,308.0,313.75,300.9,302.5,386484,173950,9621
DHANBANK,21-OCT-2021,16.2,16.45,15.95,16.1,1123611,350485,2196
DHANI,21-OCT-2021,224.0,232.0,215.3,218.25,8267527,3600286,79970
DHANUKA,21-OCT-2021,801.6,817.95,791.25,809.5,77876,28753,7796
DHARSUGAR,21-OCT-2021,18.9,19.5,18.15,18.65,36804,20661,314
DHUNINV,21-OCT-2021,633.7,633.7,605.05,614.25,4595,1495,356
DIAMONDYD,21-OCT-2021,759.8,759.85,708.0,731.95,17681,7256,3039
DICIND,21-OCT-2021,453.15,455.5,448.3,449.5,1160,899,142
DIVISLAB,21-OCT-2021,5167.55,5219.0,5052.65,5193.65,435607,234912,47051
DIXON,21-OCT-2021,5260.0,5375.0,5032.55,5267.85,761038,129077,90470
DLF,21-OCT-2021,415.0,417.0,398.15,407.1,10677501,3422832,102763
DLINKINDIA,21-OCT-2021,140.0,141.45,138.0,138.65,162332,65682,4610
DMART,21-OCT-2021,4650.0,4699.5,4500.0,4521.25,1028678,401841,139043
DNAMEDIA,21-OCT-2021,2.5,2.5,2.4,2.4,95795,73389,203
DODLA,21-OCT-2021,640.0,640.05,611.0,616.55,96067,33753,7120
DOLAT,21-OCT-2021,88.75,89.05,85.9,87.45,152180,76441,3003
DOLLAR,21-OCT-2021,420.0,443.4,418.5,437.85,107712,68901,4141
DONEAR,21-OCT-2021,57.5,58.8,56.0,56.65,80644,47493,909
DPABHUSHAN,21-OCT-2021,223.95,223.95,215.25,215.8,7175,3762,196
DPSCLTD,21-OCT-2021,16.95,17.0,16.15,16.25,60542,42589,474
DPWIRES,21-OCT-2021,230.7,233.3,225.3,229.65,6569,3508,289
DREDGECORP,21-OCT-2021,358.0,360.0,350.1,353.5,52725,22754,3086
DRREDDY,21-OCT-2021,4780.0,4788.8,4600.0,4651.65,516800,242062,64084
DSSL,21-OCT-2021,156.9,156.9,145.2,146.85,44447,21355,2332
DTIL,21-OCT-2021,282.0,282.0,270.6,271.85,6233,4277,416
DUCON,21-OCT-2021,13.15,13.2,12.6,13.05,110555,85755,376
DVL,21-OCT-2021,277.0,278.9,269.1,274.35,19085,12263,934
DWARKESH,21-OCT-2021,74.15,76.5,72.65,73.8,1848529,833672,10080
DYNPRO,21-OCT-2021,633.4,688.95,627.95,646.1,96182,31472,10342
EASTSILK,21-OCT-2021,4.55,4.9,4.55,4.55,96671,72796,251
EBANK,21-OCT-2021,3999.0,3999.0,3999.0,3999.0,1,1,1
EBBETF0423,21-OCT-2021,1150.58,1151.75,1150.0,1151.07,5426,2219,69
EBBETF0425,21-OCT-2021,1072.88,1073.0,1070.55,1072.3,10040,9663,86
EBBETF0430,21-OCT-2021,1155.0,1183.93,1155.0,1183.56,4811,3610,142
EBBETF0431,21-OCT-2021,1055.95,1059.95,1054.05,1056.03,10252,7619,261
ECLERX,21-OCT-2021,2174.0,2197.85,2034.95,2049.8,44210,31566,7104
EDELWEISS,21-OCT-2021,80.5,80.5,78.75,79.8,2379822,1540374,8481
EICHERMOT,21-OCT-2021,2677.0,2698.0,2596.4,2663.35,816204,273599,54566
EIDPARRY,21-OCT-2021,483.4,491.5,472.85,478.7,332790,118109,12764
EIFFL,21-OCT-2021,136.65,136.7,125.05,132.3,525,172,46
EIHAHOTELS,21-OCT-2021,394.2,401.7,380.0,385.55,31363,14028,1990
EIHOTEL,21-OCT-2021,142.5,142.55,136.25,138.1,720188,258184,10656
EIMCOELECO,21-OCT-2021,410.2,424.6,402.0,410.1,51949,31987,2675
EKC,21-OCT-2021,118.4,118.4,111.4,112.05,161379,103460,1730
ELECON,21-OCT-2021,155.6,157.3,150.6,154.05,328999,134360,5874
ELECTCAST,21-OCT-2021,35.7,36.95,35.6,36.15,243207,144582,1575
ELECTHERM,21-OCT-2021,130.25,132.7,126.6,129.15,17198,6403,550
ELGIEQUIP,21-OCT-2021,202.15,202.5,200.0,200.95,137224,102950,2912
ELGIRUBCO,21-OCT-2021,38.35,38.9,36.8,37.9,46028,33649,360
EMAMILTD,21-OCT-2021,533.05,551.5,527.55,541.95,583207,336430,30204
EMAMIPAP,21-OCT-2021,161.5,161.5,153.45,156.85,70958,27294,2815
EMAMIREAL,21-OCT-2021,63.0,67.85,63.0,67.85,59856,42569,543
EMKAY,21-OCT-2021,127.0,127.0,121.45,124.15,112380,62986,3083
EMMBI,21-OCT-2021,103.85,103.85,98.4,101.2,46129,24340,1359
ENDURANCE,21-OCT-2021,1651.0,1855.0,1651.0,1801.2,121330,38490,14218
ENERGYDEV,21-OCT-2021,10.75,10.8,10.4,10.7,54086,44736,200
ENGINERSIN,21-OCT-2021,76.55,77.0,73.05,73.35,6352919,4222920,21701
ENIL,21-OCT-2021,183.0,186.75,182.1,183.35,22123,14740,396
EPL,21-OCT-2021,225.0,225.0,215.0,217.3,333345,221449,9025
EQUITAS,21-OCT-2021,127.8,131.5,126.05,130.55,1104887,845159,10599
EQUITASBNK,21-OCT-2021,64.5,65.55,64.15,64.75,615820,287630,6445
ERIS,21-OCT-2021,815.95,836.0,804.35,810.4,98433,60759,6414
EROSMEDIA,21-OCT-2021,20.4,20.75,19.5,19.65,508519,383869,1494
ESABINDIA,21-OCT-2021,2434.55,2459.9,2311.65,2402.55,8198,4077,1781
ESCORTS,21-OCT-2021,1445.0,1485.0,1425.15,1476.8,944311,268043,30141
ESSARSHPNG,21-OCT-2021,10.2,10.3,9.75,9.95,173819,122950,1240
ESTER,21-OCT-2021,143.95,145.8,140.0,143.3,117454,56504,2417
EVEREADY,21-OCT-2021,363.0,369.0,355.25,359.6,303782,166030,5169
EVERESTIND,21-OCT-2021,446.85,449.95,441.0,442.5,46166,26226,2092
EXCEL,21-OCT-2021,2.95,3.05,2.95,3.0,51251,45278,176
EXCELINDUS,21-OCT-2021,1031.0,1039.4,1010.0,1018.45,13756,8566,1758
EXIDEIND,21-OCT-2021,181.85,182.9,179.5,182.0,3340478,1746604,23121
EXXARO,21-OCT-2021,154.25,160.95,154.25,155.8,335551,111901,4889
FACT,21-OCT-2021,121.8,124.15,120.6,122.65,126400,33120,3972
FAIRCHEMOR,21-OCT-2021,1921.8,1950.0,1848.0,1868.95,18816,11460,2953
FCL,21-OCT-2021,118.5,126.0,115.5,122.1,728283,227963,12125
FCONSUMER,21-OCT-2021,7.5,7.5,7.15,7.25,11516181,5135657,5540
FCSSOFT,21-OCT-2021,1.5,1.55,1.45,1.5,9280696,4511231,4469
FDC,21-OCT-2021,335.0,337.5,321.35,325.95,713967,614419,11236
FEDERALBNK,21-OCT-2021,94.8,98.0,93.3,96.55,47242354,13918371,139400
FEL,21-OCT-2021,9.4,9.65,8.9,9.15,1551474,777940,2024
FELDVR,21-OCT-2021,12.0,12.45,11.8,11.95,44500,26621,173
FIEMIND,21-OCT-2021,1162.0,1208.55,1129.05,1192.25,99455,28786,14020
FILATEX,21-OCT-2021,110.95,112.4,109.0,110.75,641286,214204,5520
FINCABLES,21-OCT-2021,475.0,491.0,445.1,451.3,209522,106386,9879
FINEORG,21-OCT-2021,3340.0,3343.25,3234.45,3288.75,19826,9059,5626
FINPIPE,21-OCT-2021,220.0,235.0,220.0,229.45,1891197,878743,28538
FLEXITUFF,21-OCT-2021,17.0,17.65,15.2,15.5,61911,42091,646
FLFL,21-OCT-2021,58.6,61.0,56.3,59.05,180903,81549,3077
FLUOROCHEM,21-OCT-2021,1965.0,1984.95,1890.15,1900.15,55697,38358,4389
FMGOETZE,21-OCT-2021,269.6,270.0,265.0,265.8,58117,36446,2199
FMNL,21-OCT-2021,9.65,9.65,9.2,9.2,594622,343698,679
FORCEMOT,21-OCT-2021,1505.25,1519.95,1481.05,1492.45,36635,11481,4062
FORTIS,21-OCT-2021,254.75,267.0,254.75,265.1,3499536,1795769,30037
FOSECOIND,21-OCT-2021,1468.9,1468.9,1431.3,1450.75,406,250,139
FRETAIL,21-OCT-2021,50.55,53.25,50.55,51.45,4196556,1715413,19235
FSC,21-OCT-2021,76.05,81.0,76.05,76.9,133997,59762,3536
FSL,21-OCT-2021,206.0,211.25,201.55,204.9,4650952,1607648,39726
GABRIEL,21-OCT-2021,150.0,156.9,149.0,154.3,1009426,302057,16675
GAEL,21-OCT-2021,169.95,171.8,165.6,168.95,312143,138469,7208
GAIL,21-OCT-2021,153.1,154.9,148.6,149.7,16741093,10538463,59028
GAL,21-OCT-2021,2.45,2.45,2.35,2.35,250505,186390,275
GALAXYSURF,21-OCT-2021,3350.0,3410.0,3264.2,3367.55,17099,8884,4149
GALLANTT,21-OCT-2021,77.5,77.5,73.3,74.1,46671,26637,1142
GALLISPAT,21-OCT-2021,52.45,52.45,50.85,51.1,29281,22487,432
GANDHITUBE,21-OCT-2021,430.0,435.6,424.5,429.8,7933,5442,485
GANECOS,21-OCT-2021,508.0,518.55,501.0,505.15,44024,29993,1935
GANESHBE,21-OCT-2021,88.85,89.0,85.3,87.55,47828,34386,1111
GANESHHOUC,21-OCT-2021,188.25,202.0,188.25,202.0,87154,67694,1173
GANGAFORGE,21-OCT-2021,16.9,16.9,15.95,16.3,1295067,384769,1515
GANGESSECU,21-OCT-2021,87.95,88.0,85.55,86.2,8936,8540,84
GARFIBRES,21-OCT-2021,3569.0,3671.95,3510.0,3562.6,15617,5736,4920
GATI,21-OCT-2021,140.05,140.35,137.2,138.4,283719,124280,6539
GAYAPROJ,21-OCT-2021,43.1,44.0,41.2,41.6,1582849,832270,7099
GDL,21-OCT-2021,268.5,282.0,251.1,265.85,773023,553667,8656
GEECEE,21-OCT-2021,146.95,150.0,144.3,145.85,8710,5414,327
GEEKAYWIRE,21-OCT-2021,92.0,92.0,88.2,90.6,7450,4504,236
GENCON,21-OCT-2021,42.05,43.25,41.5,41.9,22654,14988,259
GENESYS,21-OCT-2021,249.85,265.15,246.1,265.15,90801,61258,1047
GENUSPAPER,21-OCT-2021,11.5,11.5,10.9,11.2,175596,110980,463
GENUSPOWER,21-OCT-2021,80.3,81.0,74.35,75.1,1610356,909780,10887
GEOJITFSL,21-OCT-2021,83.3,90.3,82.1,89.0,1277238,790506,10159
GEPIL,21-OCT-2021,308.6,314.9,307.2,308.85,50192,16628,2522
GESHIP,21-OCT-2021,336.4,336.4,319.9,321.8,420243,286787,7769
GET&D,21-OCT-2021,128.3,129.8,126.9,127.85,336895,287757,1916
GFLLIMITED,21-OCT-2021,81.8,82.5,79.0,80.35,128849,82117,1871
GHCL,21-OCT-2021,427.0,458.4,427.0,449.95,296600,179619,8994
GICHSGFIN,21-OCT-2021,155.1,160.4,154.0,155.45,335262,137575,6350
GICRE,21-OCT-2021,142.0,142.4,139.1,140.45,639901,311577,10218
GILLANDERS,21-OCT-2021,56.25,56.25,53.75,54.5,1285,465,39
GILLETTE,21-OCT-2021,5727.55,5747.05,5652.0,5666.45,5737,3429,2673
GINNIFILA,21-OCT-2021,33.35,33.4,31.35,32.15,91344,70619,506
GIPCL,21-OCT-2021,92.6,92.9,89.75,90.15,526577,252585,5743
GKWLIMITED,21-OCT-2021,670.0,670.0,636.55,652.8,1407,885,177
GLAND,21-OCT-2021,3580.0,3720.0,3335.45,3621.95,487252,238969,58903
GLAXO,21-OCT-2021,1475.0,1478.0,1459.5,1468.7,64321,54630,4345
GLENMARK,21-OCT-2021,507.75,513.45,495.5,502.75,1156583,443890,24609
GLFL,21-OCT-2021,3.1,3.1,2.9,2.9,160,160,3
GLOBAL,21-OCT-2021,43.7,45.7,43.7,44.95,8991,7612,83
GLOBALVECT,21-OCT-2021,57.3,60.8,57.3,58.75,82501,34093,835
GLOBE,21-OCT-2021,13.0,13.2,12.4,13.0,434112,262717,459
GLOBUSSPR,21-OCT-2021,1196.4,1276.0,1190.3,1247.7,267145,105093,11409
GLS,21-OCT-2021,635.0,639.55,626.6,628.7,112146,66214,7479
GMBREW,21-OCT-2021,743.0,768.0,731.85,745.0,87220,24161,8666
GMDCLTD,21-OCT-2021,71.8,76.5,71.75,74.7,2086881,736554,12454
GMMPFAUDLR,21-OCT-2021,4918.0,4999.0,4810.0,4855.9,42979,12335,10227
GMRINFRA,21-OCT-2021,42.35,42.8,40.9,41.45,22141937,5500924,56387
GNA,21-OCT-2021,945.0,947.0,886.0,889.25,100696,60298,8319
GNFC,21-OCT-2021,445.75,455.7,432.15,437.1,930640,331657,19436
GOACARBON,21-OCT-2021,384.0,396.0,377.0,382.4,50075,10350,4188
GOCLCORP,21-OCT-2021,325.8,334.9,312.35,332.1,23405,11684,859
GODFRYPHLP,21-OCT-2021,1287.0,1301.25,1171.2,1205.75,106357,46361,9457
GODREJAGRO,21-OCT-2021,624.55,630.1,622.0,624.25,57062,32081,3301
GODREJCP,21-OCT-2021,1002.0,1004.0,969.55,977.5,1495578,1019740,33105
GODREJIND,21-OCT-2021,572.4,579.0,560.2,575.6,159124,81741,10859
GODREJPROP,21-OCT-2021,2308.0,2359.6,2200.1,2282.9,1517569,495689,65378
GOKEX,21-OCT-2021,208.95,210.0,194.7,206.55,174836,87100,4104
GOKUL,21-OCT-2021,27.0,27.15,26.1,26.35,286296,32040,3322
GOKULAGRO,21-OCT-2021,43.5,43.5,43.0,43.25,64196,59269,561
GOLDBEES,21-OCT-2021,41.27,41.38,41.07,41.17,4069266,2864632,41406
GOLDIAM,21-OCT-2021,930.0,955.95,920.35,945.0,85743,26067,7430
GOLDSHARE,21-OCT-2021,41.4,41.5,41.35,41.4,64398,41619,508
GOODLUCK,21-OCT-2021,304.3,310.0,300.55,308.1,124882,76985,2473
GOODYEAR,21-OCT-2021,1024.0,1037.75,1024.0,1029.05,16208,7332,1710
GPIL,21-OCT-2021,1410.0,1449.85,1380.0,1431.55,152911,90975,9909
GPPL,21-OCT-2021,113.7,117.3,111.1,115.85,1131784,746289,11282
GPTINFRA,21-OCT-2021,87.9,89.95,84.35,85.75,28086,17321,681
GRANULES,21-OCT-2021,317.5,327.0,315.6,325.25,2096103,653868,26655
GRAPHITE,21-OCT-2021,580.25,589.55,570.5,573.25,449078,215777,15797
GRASIM,21-OCT-2021,1709.4,1754.0,1690.05,1745.8,1369162,445447,50729
GRAUWEIL,21-OCT-2021,61.5,62.85,60.7,61.1,114820,64733,1630
GRAVITA,21-OCT-2021,206.65,210.1,202.1,206.3,326198,86850,7204
GREAVESCOT,21-OCT-2021,138.3,139.3,135.1,136.85,994789,321911,14088
GREENLAM,21-OCT-2021,1392.0,1415.05,1387.0,1401.25,998,633,277
GREENPANEL,21-OCT-2021,336.0,337.75,313.4,324.15,264423,178146,5482
GREENPLY,21-OCT-2021,201.05,208.8,195.7,201.0,506802,289633,13424
GRINDWELL,21-OCT-2021,1506.1,1524.6,1467.3,1481.35,110387,66026,11992
GRINFRA,21-OCT-2021,2068.0,2133.15,2022.55,2053.25,87056,22450,10195
GROBTEA,21-OCT-2021,1150.0,1161.25,1105.0,1124.2,465,222,88
GRPLTD,21-OCT-2021,960.0,984.0,945.2,965.85,296,179,47
GRSE,21-OCT-2021,218.9,227.5,216.5,224.65,643957,297170,12700
GSCLCEMENT,21-OCT-2021,47.2,48.3,47.0,47.7,112516,51342,1653
GSFC,21-OCT-2021,124.9,128.3,124.5,126.25,2104590,987098,14020
GSPL,21-OCT-2021,323.9,326.85,311.0,316.95,1497683,1049438,21050
GSS,21-OCT-2021,80.95,81.4,78.05,79.85,70063,58099,714
GTL,21-OCT-2021,14.6,14.85,14.25,14.45,119216,60173,676
GTNTEX,21-OCT-2021,8.1,8.4,8.1,8.1,164,114,5
GTPL,21-OCT-2021,276.95,284.65,272.65,280.8,135125,59033,5268
GUFICBIO,21-OCT-2021,186.0,188.0,184.0,185.45,80841,31139,3080
GUJALKALI,21-OCT-2021,756.3,777.0,720.0,725.65,482893,148952,20862
GUJAPOLLO,21-OCT-2021,227.3,234.0,222.6,230.85,41565,26690,728
GUJGASLTD,21-OCT-2021,635.0,644.25,625.55,628.25,735934,298463,19269
GULFOILLUB,21-OCT-2021,583.55,589.15,578.55,582.95,108204,84075,5319
GULFPETRO,21-OCT-2021,52.9,52.9,51.25,51.7,39290,22339,947
GULPOLY,21-OCT-2021,289.6,298.05,273.7,282.1,97033,67180,1944
HAL,21-OCT-2021,1420.0,1428.9,1360.0,1371.3,712334,251091,42513
HARRMALAYA,21-OCT-2021,179.55,179.55,173.2,174.6,58608,20883,2797
HATHWAY,21-OCT-2021,24.0,24.45,23.5,23.9,7007189,3945023,10512
HATSUN,21-OCT-2021,1364.7,1375.7,1340.0,1349.95,27085,8499,3451
HAVELLS,21-OCT-2021,1354.0,1364.95,1210.3,1285.8,8213470,1520728,264466
HBANKETF,21-OCT-2021,401.68,401.68,393.35,400.54,2412,1862,92
HBLPOWER,21-OCT-2021,55.85,56.3,53.5,54.1,1163067,494737,7390
HBSL,21-OCT-2021,37.9,38.5,37.05,38.0,5158,3221,168
HCC,21-OCT-2021,10.55,11.4,10.45,10.8,11396909,5215836,7204
HCG,21-OCT-2021,238.6,243.0,235.5,237.95,95164,50740,3938
HCL-INSYS,21-OCT-2021,13.7,13.9,13.55,13.6,349794,218703,2047
HCLTECH,21-OCT-2021,1238.9,1238.9,1189.0,1210.7,5998795,2842462,168030
HDFC,21-OCT-2021,2814.0,2857.4,2797.85,2844.1,3747385,2513264,113568
HDFCAMC,21-OCT-2021,2888.0,2888.0,2826.2,2842.25,248210,131788,20164
HDFCBANK,21-OCT-2021,1671.8,1681.95,1660.85,1676.3,4869095,2926337,181241
HDFCLIFE,21-OCT-2021,706.95,711.0,691.0,694.55,3427729,1728447,81087
HDFCMFGETF,21-OCT-2021,42.2,42.39,42.15,42.2,591830,450648,1057
HDFCNIFETF,21-OCT-2021,197.0,197.6,193.3,194.48,16500,14628,459
HDFCSENETF,21-OCT-2021,664.99,664.99,653.0,655.91,3935,3469,220
HEG,21-OCT-2021,2419.0,2429.0,2180.0,2191.1,227027,139888,27656
HEIDELBERG,21-OCT-2021,245.0,249.5,240.0,241.55,470647,316709,9192
HEMIPROP,21-OCT-2021,146.5,149.0,142.8,144.25,1054192,341037,12261
HERANBA,21-OCT-2021,753.9,755.0,729.05,739.55,146215,63442,10559
HERCULES,21-OCT-2021,141.95,144.5,139.65,143.8,33552,19294,1116
HERITGFOOD,21-OCT-2021,465.0,491.9,458.5,484.75,795157,332719,20973
HEROMOTOCO,21-OCT-2021,2835.0,2835.0,2725.0,2756.9,737326,287466,55098
HESTERBIO,21-OCT-2021,2442.6,2529.2,2442.6,2485.5,8590,3895,2505
HFCL,21-OCT-2021,73.95,74.35,71.5,72.4,2351903,1542272,16118
HGINFRA,21-OCT-2021,722.8,751.35,705.2,724.0,160718,77002,14302
HIKAL,21-OCT-2021,514.0,516.4,495.2,500.65,193175,97110,8545
HIL,21-OCT-2021,5005.1,5100.0,5000.0,5043.45,7427,4569,2018
HILTON,21-OCT-2021,14.1,14.2,13.25,13.25,13368,10065,97
HINDALCO,21-OCT-2021,516.2,520.8,491.6,493.75,14173662,7343538,130501
HINDCOMPOS,21-OCT-2021,323.0,327.9,317.0,318.5,4496,2583,387
HINDCON,21-OCT-2021,66.9,66.9,63.0,63.45,8111,6720,205
HINDCOPPER,21-OCT-2021,144.65,148.45,135.0,136.7,10395166,3363098,64987
HINDNATGLS,21-OCT-2021,34.8,35.05,33.3,34.0,45266,38332,243
HINDOILEXP,21-OCT-2021,175.0,183.5,170.35,178.45,1039836,397255,15277
HINDPETRO,21-OCT-2021,320.45,330.0,319.85,322.8,6521962,2014041,87159
HINDUNILVR,21-OCT-2021,2503.4,2505.0,2428.0,2445.75,3254632,2372705,158492
HINDZINC,21-OCT-2021,364.0,369.7,340.0,342.05,2189697,1139990,36597
HIRECT,21-OCT-2021,171.1,175.95,171.1,174.3,7922,5313,450
HISARMETAL,21-OCT-2021,126.55,126.9,123.0,125.45,6324,3460,267
HITECH,21-OCT-2021,609.95,625.0,593.1,621.0,110220,93404,2839
HITECHCORP,21-OCT-2021,215.0,221.0,210.5,211.45,5647,3620,193
HITECHGEAR,21-OCT-2021,252.0,254.85,247.25,249.25,12307,6516,754
HLEGLAS,21-OCT-2021,6801.2,6974.0,6675.8,6818.2,16393,5654,5987
HMVL,21-OCT-2021,76.75,78.15,75.7,76.55,88712,47173,2344
HNDFDS,21-OCT-2021,1951.1,1964.95,1887.05,1937.9,6133,3819,1482
HNGSNGBEES,21-OCT-2021,328.9,329.25,323.05,324.08,4175,3251,200
HOMEFIRST,21-OCT-2021,637.6,647.5,621.6,626.55,68862,34627,10084
HONAUT,21-OCT-2021,42510.0,42799.95,42271.25,42624.25,3253,2263,1174
HONDAPOWER,21-OCT-2021,1320.0,1400.0,1320.0,1353.4,8768,5041,1793
HOTELRUGBY,21-OCT-2021,3.35,3.35,3.35,3.35,15384,15384,3
HOVS,21-OCT-2021,52.0,52.9,51.15,51.55,8188,5802,274
HPL,21-OCT-2021,67.8,68.75,66.3,67.3,85486,52991,1489
HSCL,21-OCT-2021,51.0,55.95,49.9,54.15,43143981,18863318,70736
HSIL,21-OCT-2021,220.9,223.9,218.3,220.9,80599,33003,2887
HTMEDIA,21-OCT-2021,25.3,25.6,24.65,24.9,341480,252116,1060
HUBTOWN,21-OCT-2021,32.8,33.55,32.75,32.75,42451,38084,144
HUDCO,21-OCT-2021,45.15,45.35,44.55,44.75,2715754,1384050,6799
HUHTAMAKI,21-OCT-2021,265.15,265.15,255.55,259.3,76835,38101,3341
IBMFNIFTY,21-OCT-2021,184.25,184.25,180.2,180.4,784,353,65
IBREALEST,21-OCT-2021,157.1,165.75,154.25,159.6,13334446,4351367,82536
IBULHSGFIN,21-OCT-2021,248.0,253.4,243.35,249.2,17067831,4931754,97902
ICEMAKE,21-OCT-2021,71.4,71.4,68.0,68.1,27495,20094,368
ICICI500,21-OCT-2021,260.0,260.0,253.25,255.32,53102,40111,253
ICICIALPLV,21-OCT-2021,181.0,181.0,175.25,176.11,62456,57300,500
ICICIB22,21-OCT-2021,48.24,48.24,47.19,47.64,471438,382194,2598
ICICIBANK,21-OCT-2021,748.9,759.85,737.4,755.5,12166996,6282195,185401
ICICIBANKN,21-OCT-2021,407.7,407.7,393.34,399.87,3018,1723,173
ICICIBANKP,21-OCT-2021,205.88,205.88,201.88,204.36,2125,1536,134
ICICIFMCG,21-OCT-2021,406.0,407.0,392.65,394.52,5673,4352,305
ICICIGI,21-OCT-2021,1518.0,1526.7,1485.0,1505.4,553982,345447,47243
ICICIGOLD,21-OCT-2021,42.62,42.62,41.88,42.27,159444,110637,3183
ICICILIQ,21-OCT-2021,1000.0,1000.0,999.99,999.99,57288,30837,86
ICICILOVOL,21-OCT-2021,149.09,149.09,142.3,142.84,163950,159547,1205
ICICIM150,21-OCT-2021,119.9,120.5,117.26,117.6,75232,56173,529
ICICIMCAP,21-OCT-2021,108.5,108.69,106.05,107.47,14980,7761,649
ICICINF100,21-OCT-2021,201.99,202.99,197.36,198.45,57178,55850,429
ICICINIFTY,21-OCT-2021,197.63,197.63,193.16,194.93,768343,604543,6855
ICICINV20,21-OCT-2021,99.3,99.49,96.54,97.16,83655,71248,1785
ICICINXT50,21-OCT-2021,44.96,44.96,43.5,43.66,176548,119038,1091
ICICIPHARM,21-OCT-2021,87.87,88.64,87.06,87.34,67778,65012,222
ICICIPRULI,21-OCT-2021,637.9,643.9,625.0,629.3,890185,378707,31058
ICICISENSX,21-OCT-2021,672.99,672.99,658.0,663.04,1550,1423,140
ICICITECH,21-OCT-2021,373.5,376.95,361.11,365.11,216482,167025,1101
ICIL,21-OCT-2021,271.1,279.6,263.7,271.15,276391,115262,8031
ICRA,21-OCT-2021,3680.25,3700.0,3545.05,3570.7,4077,2077,637
IDBI,21-OCT-2021,57.25,58.5,55.15,55.55,28072581,8471629,65538
IDBIGOLD,21-OCT-2021,4359.95,4398.95,4339.95,4370.0,97,63,40
IDEA,21-OCT-2021,10.6,10.65,10.25,10.3,125286481,46770611,183739
IDFC,21-OCT-2021,52.0,52.7,51.85,52.45,3452742,1844351,8598
IDFCFIRSTB,21-OCT-2021,48.9,49.95,48.45,49.7,28207463,7762916,52085
IDFNIFTYET,21-OCT-2021,191.45,195.0,189.35,190.35,100,69,16
IEX,21-OCT-2021,798.4,812.2,742.55,757.95,18379679,3577483,449379
IFBAGRO,21-OCT-2021,648.4,664.8,626.0,630.45,49357,11203,5472
IFBIND,21-OCT-2021,1179.5,1201.0,1168.75,1186.3,26372,12922,3631
IFCI,21-OCT-2021,13.0,13.35,12.85,12.9,5400094,2454992,14564
IFGLEXPOR,21-OCT-2021,314.45,314.45,303.5,307.8,31663,11685,2396
IGARASHI,21-OCT-2021,585.0,585.0,572.85,575.4,50176,28831,2401
IGL,21-OCT-2021,501.75,501.75,485.0,491.35,4026798,2238088,60936
IGPL,21-OCT-2021,814.7,831.5,788.0,797.7,107075,44019,8023
