DOLLAR,29-JUN-2021,305.25,308.15,303.05,304.8,62031,38438,2020
DONEAR,29-JUN-2021,40.95,41.8,40.25,40.5,102422,51437,1185
DPABHUSHAN,29-JUN-2021,169.9,169.9,163.05,165.0,6429,4961,146
DPSCLTD,29-JUN-2021,18.05,19.0,18.05,18.65,133443,101634,629
DPWIRES,29-JUN-2021,173.85,173.85,163.95,167.4,17196,9757,756
DREDGECORP,29-JUN-2021,417.35,424.45,412.1,413.65,222328,73187,6588
DRREDDY,29-JUN-2021,5411.0,5454.95,5380.0,5433.1,576261,247665,69638
DSSL,29-JUN-2021,157.9,163.7,153.8,162.55,90654,42167,2377
DTIL,29-JUN-2021,474.95,480.0,460.0,466.7,25945,11941,1337
DVL,29-JUN-2021,248.9,252.0,240.1,241.85,60759,36061,2668
DWARKESH,29-JUN-2021,80.0,82.7,77.65,80.75,14382951,3792661,52216
DYNAMATECH,29-JUN-2021,1472.25,1473.95,1430.45,1439.95,7033,4503,704
DYNPRO,29-JUN-2021,472.0,478.15,458.1,461.5,59154,37181,4155
EASEMYTRIP,29-JUN-2021,399.0,410.95,395.25,398.15,1859786,677656,34037
EBBETF0423,29-JUN-2021,1136.5,1137.0,1135.5,1136.7,9664,8605,2114
EBBETF0425,29-JUN-2021,1048.0,1048.0,1046.0,1047.36,3962,3931,84
EBBETF0430,29-JUN-2021,1160.94,1160.99,1159.11,1160.92,21554,21552,119
EBBETF0431,29-JUN-2021,1043.1,1043.1,1041.0,1042.89,21659,20191,373
EBIXFOREX,29-JUN-2021,700.0,715.0,686.45,694.7,6208,3915,540
EDELWEISS,29-JUN-2021,72.9,73.9,71.95,72.2,1269472,736350,6062
EICHERMOT,29-JUN-2021,2740.0,2749.0,2700.0,2705.1,290136,93867,22774
EIDPARRY,29-JUN-2021,461.0,468.6,437.0,445.5,1513808,457452,31691
EIHAHOTELS,29-JUN-2021,358.0,363.0,350.7,352.05,11437,5861,481
EIHOTEL,29-JUN-2021,113.85,115.7,111.2,111.7,394327,168210,4332
EIMCOELECO,29-JUN-2021,366.1,375.25,364.05,365.75,3096,1635,429
ELECON,29-JUN-2021,140.7,141.15,137.05,138.1,748127,309392,10947
ELECTCAST,29-JUN-2021,36.1,38.7,35.9,37.75,2645464,1697404,5914
ELECTHERM,29-JUN-2021,168.5,174.8,168.5,171.0,45432,23565,1110
ELGIEQUIP,29-JUN-2021,210.55,213.25,210.0,210.5,38348,23020,1839
ELGIRUBCO,29-JUN-2021,37.05,37.8,36.8,37.6,61894,40574,540
EMAMILTD,29-JUN-2021,547.9,552.0,540.35,549.9,276323,158560,17264
EMAMIPAP,29-JUN-2021,154.95,156.95,151.85,153.6,15897,7788,618
EMAMIREAL,29-JUN-2021,60.9,63.6,58.0,61.6,187227,101957,1912
EMKAY,29-JUN-2021,84.65,84.65,81.05,81.7,96543,59136,1717
EMMBI,29-JUN-2021,96.15,98.15,94.0,96.7,47345,26358,1281
ENDURANCE,29-JUN-2021,1597.8,1605.0,1545.3,1593.35,176827,77271,15722
ENERGYDEV,29-JUN-2021,13.45,13.65,13.2,13.5,166739,115499,525
ENGINERSIN,29-JUN-2021,80.65,81.7,80.25,80.55,1454320,771044,14819
ENIL,29-JUN-2021,178.6,179.3,174.0,175.55,112294,46229,6402
EPL,29-JUN-2021,278.85,281.25,270.0,280.4,991432,927039,7190
EQ30,29-JUN-2021,384.53,384.53,379.0,384.5,268,211,70
EQUITAS,29-JUN-2021,94.05,95.5,92.7,94.95,1947232,1232498,12133
EQUITASBNK,29-JUN-2021,60.95,61.2,59.0,59.4,463997,266154,7980
ERIS,29-JUN-2021,704.95,709.4,690.0,696.4,38881,19948,3701
EROSMEDIA,29-JUN-2021,26.7,28.55,26.05,28.0,522995,308970,2353
ESABINDIA,29-JUN-2021,1905.5,1921.45,1843.1,1858.45,9022,5978,1396
ESCORTS,29-JUN-2021,1206.5,1214.95,1189.4,1195.35,950899,301425,33075
ESTER,29-JUN-2021,134.8,136.1,130.15,131.25,212346,116421,5967
EVEREADY,29-JUN-2021,311.9,317.0,308.0,309.55,225380,98288,5474
EVERESTIND,29-JUN-2021,367.9,384.0,365.15,379.75,124327,71761,5489
EXCELINDUS,29-JUN-2021,1060.0,1069.0,1050.05,1057.55,10010,6429,1511
EXIDEIND,29-JUN-2021,183.7,184.95,182.1,182.85,2005216,720286,17553
EXPLEOSOL,29-JUN-2021,765.1,855.15,745.0,832.65,285459,116496,20135
FACT,29-JUN-2021,133.0,141.6,133.0,139.75,1227434,231634,16757
FAIRCHEMOR,29-JUN-2021,1500.0,1535.0,1480.0,1483.0,14702,9085,1330
FCL,29-JUN-2021,88.0,89.7,88.0,88.65,201916,115810,2229
FCONSUMER,29-JUN-2021,9.65,9.65,9.35,9.35,7912445,5007958,9329
FDC,29-JUN-2021,358.8,359.7,352.5,354.35,132620,62022,4812
FEDERALBNK,29-JUN-2021,87.45,87.75,86.0,86.5,17100260,7706292,42589
FEL,29-JUN-2021,11.7,11.7,11.0,11.3,1719667,1049633,2345
FELDVR,29-JUN-2021,14.35,14.8,14.1,14.15,32209,19047,176
FIEMIND,29-JUN-2021,753.0,768.95,736.0,743.05,125283,53640,10409
FILATEX,29-JUN-2021,100.0,101.5,97.95,98.4,332964,152396,5911
FINCABLES,29-JUN-2021,528.6,529.9,511.35,514.4,314068,150263,10882
FINEORG,29-JUN-2021,2900.0,2924.0,2851.0,2871.75,22587,9188,4253
FINPIPE,29-JUN-2021,185.5,186.7,177.6,179.85,2291555,983268,34239
FLFL,29-JUN-2021,74.9,75.9,73.8,74.35,156327,79345,1684
FLUOROCHEM,29-JUN-2021,1062.1,1087.9,1025.1,1034.15,63154,45764,5296
FMGOETZE,29-JUN-2021,333.0,337.0,326.95,329.35,582583,249711,12024
FMNL,29-JUN-2021,20.65,20.65,18.95,19.1,84423,61881,324
FORCEMOT,29-JUN-2021,1233.8,1256.9,1228.55,1236.15,45903,24880,4483
FORTIS,29-JUN-2021,237.15,245.35,236.05,240.3,3567997,1220224,38691
FOSECOIND,29-JUN-2021,1619.0,1669.7,1575.0,1600.35,37860,8799,5586
FRETAIL,29-JUN-2021,65.0,65.95,63.4,63.7,1818570,1141237,13444
FSL,29-JUN-2021,175.25,205.5,175.0,188.45,42236208,5755930,280006
GABRIEL,29-JUN-2021,122.0,122.0,118.25,118.7,284082,161457,6423
GAEL,29-JUN-2021,175.7,176.0,169.6,170.85,328609,180780,7583
GAIL,29-JUN-2021,153.45,153.75,151.35,152.0,6409358,2590254,47421
GALAXYSURF,29-JUN-2021,3020.05,3049.0,3003.0,3014.8,24960,13370,5284
GALLANTT,29-JUN-2021,76.15,78.95,72.25,77.7,968874,303181,9274
GALLISPAT,29-JUN-2021,59.3,60.75,55.5,57.15,458388,186841,5112
GAMMNINFRA,29-JUN-2021,2.4,2.4,2.4,2.4,1217847,1217825,1095
GANDHITUBE,29-JUN-2021,426.0,426.0,417.95,421.0,29753,23312,1081
GANECOS,29-JUN-2021,529.0,529.0,508.1,520.05,28538,19557,1551
GANGESSECU,29-JUN-2021,83.7,95.0,80.5,89.0,209324,65901,4392
GARFIBRES,29-JUN-2021,3411.5,3455.0,3365.25,3399.5,16415,7268,4646
GATI,29-JUN-2021,163.8,168.8,160.15,165.4,2515540,799243,24893
GAYAPROJ,29-JUN-2021,31.5,32.05,31.5,31.6,557082,306213,2162
GEECEE,29-JUN-2021,158.7,164.8,156.0,158.4,37494,20239,1161
GEEKAYWIRE,29-JUN-2021,93.0,94.0,91.5,92.0,25488,14665,442
GENCON,29-JUN-2021,45.3,46.7,45.05,45.5,21685,12141,240
GENESYS,29-JUN-2021,132.0,141.15,130.5,139.8,200714,139554,2197
GENUSPAPER,29-JUN-2021,11.1,11.25,10.85,10.9,856010,582932,1453
GENUSPOWER,29-JUN-2021,53.8,60.9,52.6,58.95,2106564,736569,12044
GEOJITFSL,29-JUN-2021,74.6,78.4,74.5,76.3,887118,310467,8546
GEPIL,29-JUN-2021,344.95,344.95,333.3,339.5,401553,169926,8178
GESHIP,29-JUN-2021,392.9,396.0,383.6,385.8,329033,113756,9599
GET&D,29-JUN-2021,141.2,143.6,137.6,138.95,165864,86959,3530
GFLLIMITED,29-JUN-2021,70.75,71.25,69.7,70.3,97435,63741,2169
GHCL,29-JUN-2021,272.4,276.15,265.5,268.55,127896,79269,4000
GICHSGFIN,29-JUN-2021,156.7,181.8,153.85,181.8,7934078,2121737,69721
GICRE,29-JUN-2021,199.5,207.75,198.75,204.3,2589861,427414,31811
GILLANDERS,29-JUN-2021,49.0,51.25,46.5,48.65,129146,107508,431
GILLETTE,29-JUN-2021,5751.0,5758.0,5690.0,5703.6,2471,1502,1020
GINNIFILA,29-JUN-2021,35.45,35.9,33.35,33.7,303483,196361,1771
GIPCL,29-JUN-2021,82.95,83.55,82.15,82.35,198101,100718,2099
GKWLIMITED,29-JUN-2021,562.95,570.3,561.6,563.9,1003,64,492
GLAND,29-JUN-2021,3252.5,3477.0,3225.0,3398.1,893668,431647,55362
GLAXO,29-JUN-2021,1529.0,1536.05,1510.35,1516.15,28228,15824,4059
GLENMARK,29-JUN-2021,666.95,671.3,653.0,655.2,1433644,395174,26667
GLFL,29-JUN-2021,2.5,2.65,2.5,2.65,33031,33031,25
GLOBAL,29-JUN-2021,49.85,51.85,49.15,50.0,6907,4437,93
GLOBALVECT,29-JUN-2021,50.35,50.95,48.05,49.0,21711,12850,291
GMBREW,29-JUN-2021,582.9,593.0,575.0,583.95,35448,15234,1935
GMDCLTD,29-JUN-2021,76.55,76.75,70.65,71.85,3101199,1137467,16017
GMMPFAUDLR,29-JUN-2021,4615.1,4639.65,4565.0,4577.0,18100,8493,3836
GMRINFRA,29-JUN-2021,31.25,31.65,30.5,30.7,52048148,21730344,39176
GNA,29-JUN-2021,438.25,442.9,431.8,434.35,38672,17046,2056
GNFC,29-JUN-2021,366.0,378.65,365.0,373.65,976814,495618,17517
GOCLCORP,29-JUN-2021,281.0,281.0,266.1,270.25,67862,34772,2777
GODFRYPHLP,29-JUN-2021,1008.0,1026.75,1003.0,1006.85,157358,46537,8394
GODREJAGRO,29-JUN-2021,612.0,648.85,609.0,638.4,1855259,261638,45018
GODREJCP,29-JUN-2021,873.8,908.0,873.05,877.8,4206824,1260995,85723
GODREJIND,29-JUN-2021,583.0,597.0,571.2,583.6,819141,226210,21715
GODREJPROP,29-JUN-2021,1409.05,1413.65,1393.95,1406.05,304321,91600,11741
GOKEX,29-JUN-2021,143.0,149.95,142.5,143.15,340833,139199,4242
GOKUL,29-JUN-2021,30.6,30.6,29.9,30.15,68615,40458,519
GOKULAGRO,29-JUN-2021,41.75,41.75,40.2,40.65,187356,130466,1442
GOLDBEES,29-JUN-2021,40.82,40.88,40.62,40.73,2013217,1395040,13341
GOLDENTOBC,29-JUN-2021,50.45,60.2,48.75,57.85,195165,105117,828
GOLDIAM,29-JUN-2021,467.5,470.0,443.0,451.05,83492,46163,4691
GOLDSHARE,29-JUN-2021,41.45,41.45,40.85,40.9,108562,84080,2031
GOLDTECH,29-JUN-2021,12.4,12.45,11.85,12.2,39322,21905,284
GOODLUCK,29-JUN-2021,112.15,116.5,109.55,112.4,423963,178641,7213
GOODYEAR,29-JUN-2021,1087.0,1113.95,1081.35,1105.05,146520,61500,10390
GPPL,29-JUN-2021,113.5,118.8,113.25,115.0,3099130,1375009,31230
GPTINFRA,29-JUN-2021,79.4,84.7,79.0,80.05,158983,58065,2971
GRANULES,29-JUN-2021,317.55,326.8,316.55,324.8,3911171,1159886,43826
GRAPHITE,29-JUN-2021,626.0,648.0,619.0,631.5,1287880,442847,35821
GRASIM,29-JUN-2021,1517.0,1523.25,1499.0,1503.3,734358,301601,28928
GRAVITA,29-JUN-2021,130.2,133.5,129.2,129.75,575991,275457,8777
GREAVESCOT,29-JUN-2021,167.75,168.7,160.8,161.75,3211192,1189224,34946
GREENLAM,29-JUN-2021,1251.6,1280.0,1213.05,1251.05,6686,3880,1248
GREENPLY,29-JUN-2021,204.45,207.5,198.3,199.55,365374,228732,5648
GREENPOWER,29-JUN-2021,3.0,3.0,2.95,2.95,3096931,2197317,2339
GRINDWELL,29-JUN-2021,1205.0,1254.6,1190.05,1242.2,215945,95159,15674
GROBTEA,29-JUN-2021,1389.0,1410.0,1290.0,1347.7,5528,1798,827
GRPLTD,29-JUN-2021,990.0,1005.85,977.1,988.35,834,678,111
GRSE,29-JUN-2021,206.8,212.95,202.85,208.45,546875,149709,9516
GSCLCEMENT,29-JUN-2021,46.6,46.8,44.45,44.95,496364,189348,4563
GSFC,29-JUN-2021,111.6,115.6,111.5,113.55,1566847,475126,11518
GSPL,29-JUN-2021,335.05,336.4,329.1,335.2,492726,255304,11137
GSS,29-JUN-2021,66.9,66.9,65.4,66.05,100953,72116,1185
GTL,29-JUN-2021,24.9,24.9,24.9,24.9,50961,50961,157
GTLINFRA,29-JUN-2021,1.85,1.85,1.85,1.85,2746679,1716246,586
GTNTEX,29-JUN-2021,8.8,8.8,8.45,8.55,25654,21836,38
GTPL,29-JUN-2021,175.65,182.85,172.85,181.2,258496,172386,5275
GUFICBIO,29-JUN-2021,185.9,186.0,181.05,183.3,203121,124583,3681
GUJALKALI,29-JUN-2021,408.45,416.0,405.45,407.9,278767,86162,7654
GUJAPOLLO,29-JUN-2021,238.0,257.3,223.55,225.0,362179,173787,10127
GUJGASLTD,29-JUN-2021,675.8,682.9,658.1,662.45,2872417,417436,53925
GULFOILLUB,29-JUN-2021,696.0,714.0,684.05,690.3,249425,98821,13047
GULFPETRO,29-JUN-2021,63.6,64.0,61.7,62.05,123363,83253,1296
GULPOLY,29-JUN-2021,195.5,196.75,189.25,190.4,94742,64132,1444
HAL,29-JUN-2021,1058.0,1067.0,1028.0,1036.3,348530,126890,16315
HAPPSTMNDS,29-JUN-2021,952.0,957.6,941.55,948.75,1211253,336526,33841
HARRMALAYA,29-JUN-2021,212.9,215.8,209.6,210.35,198298,43173,5645
HATHWAY,29-JUN-2021,26.45,26.8,26.1,26.2,6961430,2606494,11042
HATSUN,29-JUN-2021,913.1,915.65,901.15,906.35,17296,10029,2089
HAVELLS,29-JUN-2021,993.65,996.65,977.0,978.8,1104845,630654,41840
HBANKETF,29-JUN-2021,351.16,352.5,349.0,349.93,1063,648,73
HBLPOWER,29-JUN-2021,45.1,46.15,44.05,44.35,778174,283579,4698
HBSL,29-JUN-2021,23.75,24.0,23.1,23.2,20473,15721,173
HCC,29-JUN-2021,12.25,12.8,12.1,12.8,4009610,2779873,4061
HCG,29-JUN-2021,225.1,226.3,220.0,221.6,155815,56810,6332
HCL-INSYS,29-JUN-2021,16.55,16.55,16.55,16.55,310014,310014,1675
HCLTECH,29-JUN-2021,986.95,993.9,980.5,983.6,1895170,1073880,72654
HDFC,29-JUN-2021,2510.0,2510.0,2476.9,2501.2,2671608,1796706,129762
HDFCAMC,29-JUN-2021,2943.0,2976.9,2930.0,2944.0,226803,121890,24481
HDFCBANK,29-JUN-2021,1507.0,1508.2,1492.15,1502.05,5485846,4097229,119595
HDFCLIFE,29-JUN-2021,680.25,702.5,680.05,686.5,30820343,12558055,282412
HDFCMFGETF,29-JUN-2021,42.0,42.0,41.74,41.77,321181,200341,1156
HDFCNIFETF,29-JUN-2021,168.0,168.3,167.2,167.72,10045,8471,243
HDFCSENETF,29-JUN-2021,569.99,569.99,562.0,563.18,865,756,128
HEG,29-JUN-2021,2207.2,2240.45,2186.0,2191.85,100457,28622,10286
HEIDELBERG,29-JUN-2021,252.0,253.8,250.5,251.5,148741,81032,4087
HEMIPROP,29-JUN-2021,140.0,142.0,139.5,139.95,338071,164643,3388
HERANBA,29-JUN-2021,690.6,697.35,689.35,691.8,77061,41037,3872
HERCULES,29-JUN-2021,140.5,154.4,140.5,150.3,501801,226919,10799
HERITGFOOD,29-JUN-2021,402.4,438.8,401.0,429.95,1303882,317009,33533
HEROMOTOCO,29-JUN-2021,2943.65,2957.55,2915.0,2927.5,470337,286711,42559
HESTERBIO,29-JUN-2021,2664.0,2664.0,2590.0,2600.25,8571,3908,1741
HEXATRADEX,29-JUN-2021,122.0,123.7,113.15,114.7,35528,24608,457
HFCL,29-JUN-2021,66.95,68.8,66.3,67.2,15116250,5884519,46387
HGINFRA,29-JUN-2021,394.0,407.25,393.0,401.95,359308,154338,12627
HIKAL,29-JUN-2021,482.95,503.2,477.0,489.9,830803,370378,25809
HIL,29-JUN-2021,4649.0,4695.0,4533.15,4596.6,8698,4479,2469
HIMATSEIDE,29-JUN-2021,180.15,183.65,177.8,180.0,104949,58196,3104
HINDALCO,29-JUN-2021,383.4,383.5,372.7,374.25,9106037,3139782,96207
HINDCOMPOS,29-JUN-2021,323.45,326.85,321.0,323.05,5156,3562,344
HINDCOPPER,29-JUN-2021,150.0,150.6,145.3,146.25,2537344,943182,18129
HINDMOTORS,29-JUN-2021,8.8,9.25,8.7,9.0,677994,511160,1560
HINDNATGLS,29-JUN-2021,47.85,49.85,46.8,49.85,89168,68495,509
HINDOILEXP,29-JUN-2021,119.5,122.5,118.0,118.2,678608,330364,7476
HINDPETRO,29-JUN-2021,298.0,299.4,290.75,292.55,4292255,2664890,58404
HINDUNILVR,29-JUN-2021,2455.0,2497.5,2445.0,2492.55,1354397,761884,79291
HINDZINC,29-JUN-2021,339.5,341.0,335.3,340.1,647407,285488,12934
HIRECT,29-JUN-2021,158.3,162.7,153.0,154.1,27671,16315,955
HISARMETAL,29-JUN-2021,143.7,143.7,137.55,138.0,61324,31287,2236
HITECH,29-JUN-2021,410.25,416.5,410.25,414.3,46548,16236,674
HITECHCORP,29-JUN-2021,234.0,243.0,226.3,240.55,31617,17394,835
HITECHGEAR,29-JUN-2021,250.2,274.0,250.2,259.5,90565,45821,3211
HLEGLAS,29-JUN-2021,3425.0,3435.2,3333.0,3373.75,5750,3785,1661
HLVLTD,29-JUN-2021,10.15,10.45,10.05,10.15,466032,268188,785
HMVL,29-JUN-2021,80.0,84.0,76.4,80.8,4127701,1638117,16059
HNGSNGBEES,29-JUN-2021,353.0,362.75,353.0,358.54,499,400,131
HOMEFIRST,29-JUN-2021,527.0,532.25,525.5,530.65,26857,16383,2055
HONAUT,29-JUN-2021,39989.0,40184.85,39350.0,40010.4,12793,10084,3538
HONDAPOWER,29-JUN-2021,1227.9,1244.05,1194.7,1203.7,13606,7822,1667
HOVS,29-JUN-2021,52.95,54.0,50.15,54.0,39789,19713,607
HPL,29-JUN-2021,65.2,67.95,65.0,67.95,1247496,861603,6131
HSCL,29-JUN-2021,58.6,61.0,58.3,59.05,15367131,3726894,43634
HSIL,29-JUN-2021,242.35,247.4,240.0,242.1,155846,59016,4455
HTMEDIA,29-JUN-2021,26.6,28.5,26.6,27.2,575309,285835,2863
HUDCO,29-JUN-2021,55.9,56.75,54.45,55.15,6705207,1867757,18409
HUHTAMAKI,29-JUN-2021,298.8,299.95,292.5,293.8,87586,55198,2060
IBMFNIFTY,29-JUN-2021,156.2,157.97,156.0,156.73,537,261,105
IBREALEST,29-JUN-2021,113.45,117.7,112.65,115.1,13220546,3760727,49539
IBULHSGFIN,29-JUN-2021,270.0,270.9,262.0,264.0,12229932,1877529,84149
ICEMAKE,29-JUN-2021,85.6,85.6,82.5,82.8,15212,8914,203
ICICI500,29-JUN-2021,224.98,224.98,222.5,223.08,115020,110299,118
ICICIALPLV,29-JUN-2021,163.98,163.98,157.3,157.37,1570,1015,139
ICICIB22,29-JUN-2021,40.25,40.25,39.62,39.73,193630,169310,2679
ICICIBANK,29-JUN-2021,646.3,648.75,636.45,640.1,12225470,7148618,172840
ICICIBANKN,29-JUN-2021,353.0,353.0,348.33,348.85,2321,1310,190
ICICIBANKP,29-JUN-2021,184.1,184.1,180.2,181.04,11649,8667,136
ICICIGI,29-JUN-2021,1598.0,1608.0,1573.0,1581.9,575662,276076,36211
ICICIGOLD,29-JUN-2021,38.0,41.98,38.0,41.7,103913,77356,1352
ICICILIQ,29-JUN-2021,999.95,1000.0,999.95,1000.0,29087,28947,33
ICICILOVOL,29-JUN-2021,126.75,137.7,126.75,129.95,26259,24137,826
ICICIM150,29-JUN-2021,103.2,103.68,102.32,102.59,4093,3226,224
ICICIMCAP,29-JUN-2021,94.8,94.8,93.4,93.87,5934,4387,351
ICICINF100,29-JUN-2021,174.95,174.95,172.65,173.2,3966,2651,246
ICICINIFTY,29-JUN-2021,194.2,194.2,167.05,168.47,49172,34974,2086
ICICINV20,29-JUN-2021,93.2,93.2,77.8,85.21,16401,8743,1492
ICICINXT50,29-JUN-2021,43.1,43.1,38.9,39.0,67544,45097,690
ICICIPHARM,29-JUN-2021,86.81,87.6,86.8,87.54,11535,9596,200
ICICIPRULI,29-JUN-2021,619.0,619.0,611.0,614.7,1327365,747813,35767
ICICISENSX,29-JUN-2021,576.99,576.99,569.55,570.0,378,372,52
ICICITECH,29-JUN-2021,306.3,306.3,293.05,293.59,5839,5595,126
ICIL,29-JUN-2021,175.05,179.9,175.05,175.65,940920,370758,15652
ICRA,29-JUN-2021,3250.0,3291.0,3225.0,3243.95,2340,1050,874
IDBI,29-JUN-2021,38.4,39.25,38.1,38.25,10856808,3391206,17823
IDBIGOLD,29-JUN-2021,4350.0,4350.0,4301.0,4311.25,79,64,41
IDEA,29-JUN-2021,10.45,10.7,10.0,10.1,188762210,70976623,207507
IDFC,29-JUN-2021,55.95,56.25,54.75,55.15,3234606,1563029,9962
IDFCFIRSTB,29-JUN-2021,57.35,57.35,55.75,55.85,34793174,15932745,81556
IDFNIFTYET,29-JUN-2021,170.31,170.31,164.75,164.87,110,41,24
IEX,29-JUN-2021,386.9,387.5,376.2,379.05,1110189,520640,32483
IFBAGRO,29-JUN-2021,581.7,588.15,554.05,561.85,37943,17339,3307
IFBIND,29-JUN-2021,1054.8,1071.15,1040.0,1044.4,34260,19554,3011
IFCI,29-JUN-2021,14.1,14.45,13.8,14.05,10658313,4559523,17934
IFGLEXPOR,29-JUN-2021,382.0,386.0,377.9,380.7,47366,35395,1605
IGARASHI,29-JUN-2021,498.9,525.55,493.2,502.4,474143,105297,17498
IGL,29-JUN-2021,536.2,558.0,532.3,549.95,8682058,1624248,124964
IGPL,29-JUN-2021,618.3,627.0,610.0,619.9,71633,38944,5915
IIFLSEC,29-JUN-2021,75.0,76.95,74.0,74.7,712362,319787,5470
IIFLWAM,29-JUN-2021,1130.0,1141.15,1120.55,1129.7,33949,26859,2134
IITL,29-JUN-2021,68.65,68.65,63.65,64.65,18225,12348,314
IMFA,29-JUN-2021,589.75,599.0,579.0,590.6,107567,58467,6801
IMPAL,29-JUN-2021,777.65,777.65,755.0,757.15,8618,4904,852
INCREDIBLE,29-JUN-2021,30.85,37.0,29.65,37.0,1255425,491530,5470
INDBANK,29-JUN-2021,24.75,24.75,22.5,22.85,998066,534680,4396
INDHOTEL,29-JUN-2021,147.5,147.55,142.0,142.45,3409231,1408741,21487
INDIACEM,29-JUN-2021,192.6,192.6,189.1,189.75,989279,369497,9080
INDIAGLYCO,29-JUN-2021,607.9,649.0,605.0,641.2,2873245,454069,81513
INDIAMART,29-JUN-2021,7040.55,7079.0,6980.0,6993.9,40890,19154,9501
INDIANB,29-JUN-2021,142.0,148.0,141.25,144.8,20182494,12181382,120354
INDIANCARD,29-JUN-2021,158.35,161.35,156.8,157.2,3358,2365,107
INDIANHUME,29-JUN-2021,216.4,217.0,212.05,213.4,50206,24658,3454
INDIGO,29-JUN-2021,1731.85,1752.95,1722.0,1729.25,354016,104796,16954
INDIGOPNTS,29-JUN-2021,2560.0,2578.7,2531.75,2544.3,13253,6716,2859
INDLMETER,29-JUN-2021,13.75,13.75,12.8,12.9,78559,66630,231
INDNIPPON,29-JUN-2021,368.0,376.2,365.3,373.2,52153,33550,2144
INDOCO,29-JUN-2021,392.85,400.65,392.05,394.8,311925,208318,5950
INDOSTAR,29-JUN-2021,355.0,365.4,349.05,353.95,72025,32298,3504
INDOTECH,29-JUN-2021,220.85,220.85,220.85,220.85,24591,24580,177
INDOWIND,29-JUN-2021,6.65,7.15,6.55,7.15,1183311,545858,1583
INDRAMEDCO,29-JUN-2021,85.0,86.3,83.7,84.3,540633,199981,4336
INDSWFTLAB,29-JUN-2021,102.25,111.7,102.25,106.7,254784,102356,4686
INDTERRAIN,29-JUN-2021,43.0,43.5,41.25,41.9,394871,245941,1752
INDUSINDBK,29-JUN-2021,1009.0,1022.0,1000.0,1018.15,4543628,2125341,67883
INDUSTOWER,29-JUN-2021,244.6,245.4,240.5,241.7,1874012,889162,25998
INEOSSTYRO,29-JUN-2021,1480.0,1492.0,1450.0,1456.75,25114,13019,3032
INFIBEAM,29-JUN-2021,52.7,53.85,51.95,52.25,5607212,2341749,15146
INFOBEAN,29-JUN-2021,367.0,428.4,365.0,401.25,750470,201778,21227
INFRABEES,29-JUN-2021,455.0,457.0,448.86,451.71,1930,1133,158
INFY,29-JUN-2021,1561.0,1573.65,1559.2,1563.05,5913567,3844762,197132
INGERRAND,29-JUN-2021,991.65,1019.0,980.05,1008.15,66106,21626,5955
INOXLEISUR,29-JUN-2021,311.25,311.25,305.65,308.8,250893,133628,7055
INOXWIND,29-JUN-2021,83.4,85.0,81.55,82.25,154124,95545,2801
INSECTICID,29-JUN-2021,733.9,750.0,723.15,732.9,38130,7836,4270
INSPIRISYS,29-JUN-2021,55.65,55.95,53.5,54.65,10770,7369,301
INTELLECT,29-JUN-2021,722.4,727.6,710.2,714.7,296504,148259,16161
INTENTECH,29-JUN-2021,71.0,72.8,70.05,70.35,36279,22748,557
INVENTURE,29-JUN-2021,4.35,4.4,3.85,4.05,10499788,5775743,5410
IOB,29-JUN-2021,26.55,26.7,25.55,25.8,25572725,8380351,32193
IOC,29-JUN-2021,110.85,111.9,107.8,108.15,15190047,6678259,74511
IOLCP,29-JUN-2021,619.4,626.25,610.0,612.4,250744,103265,9966
IPCALAB,29-JUN-2021,2014.95,2040.0,1995.05,2022.15,132242,70243,13095
IRB,29-JUN-2021,158.0,162.9,154.55,156.35,4118671,931900,26667
IRCON,29-JUN-2021,48.95,48.95,47.65,47.9,2788226,1151904,10121
IRCTC,29-JUN-2021,2092.0,2126.9,2065.05,2081.85,1673477,263746,72968
IRFC,29-JUN-2021,24.9,26.45,24.7,25.3,100006129,30588097,94758
IRISDOREME,29-JUN-2021,118.55,123.85,117.75,121.35,7915,5692,124
ISEC,29-JUN-2021,634.0,652.75,627.25,636.2,609343,196054,27039
ISFT,29-JUN-2021,102.0,104.25,99.3,104.25,198262,108889,2123
ISGEC,29-JUN-2021,735.0,777.0,693.0,704.6,1451347,315533,42115
ITC,29-JUN-2021,203.6,205.3,203.15,203.3,13326068,7115203,107509
ITDC,29-JUN-2021,410.0,418.55,400.1,404.6,389028,82480,15143
ITDCEM,29-JUN-2021,82.95,84.8,82.95,83.7,360631,164157,4599
ITI,29-JUN-2021,128.0,129.45,127.35,127.95,367242,117706,4186
IVP,29-JUN-2021,134.0,134.95,126.65,128.75,987,650,121
IVZINGOLD,29-JUN-2021,4248.45,4250.45,4222.1,4248.9,52,48,16
IVZINNIFTY,29-JUN-2021,1718.55,1718.55,1709.0,1709.0,3,2,3
IWEL,29-JUN-2021,410.55,410.55,410.55,410.55,3894,3894,45
IZMO,29-JUN-2021,83.05,83.15,80.0,82.15,54851,33664,721
J&KBANK,29-JUN-2021,41.25,41.6,40.05,40.15,5664273,2259853,14834
JAGRAN,29-JUN-2021,63.9,65.2,62.7,63.35,571852,240728,4877
JAGSNPHARM,29-JUN-2021,162.4,163.5,153.1,153.85,187875,104418,4087
JAIBALAJI,29-JUN-2021,54.85,56.45,52.2,52.55,114878,76798,733
JAICORPLTD,29-JUN-2021,159.2,162.0,155.35,157.5,2164043,402379,16593
