DABUR,17-MAR-2022,566.2,570.7,555.65,560.25,1988370,1127282,49562
DALBHARAT,17-MAR-2022,1490.0,1523.4,1450.6,1460.25,352511,177102,21655
DALMIASUG,17-MAR-2022,512.0,518.0,487.0,491.0,173253,75592,7832
DAMODARIND,17-MAR-2022,64.8,64.8,62.5,62.85,11635,5878,382
DANGEE,17-MAR-2022,266.85,273.6,256.05,267.1,25625,13123,927
DATAMATICS,17-MAR-2022,278.6,280.3,275.0,276.75,80788,32018,3224
DATAPATTNS,17-MAR-2022,682.95,684.9,660.1,671.05,184809,62964,7549
DBCORP,17-MAR-2022,92.0,93.0,89.4,90.65,264498,158712,5206
DBL,17-MAR-2022,255.0,259.85,252.15,252.85,659029,331534,8632
DCAL,17-MAR-2022,175.35,176.85,169.5,170.25,337167,213919,3436
DCBBANK,17-MAR-2022,73.0,73.7,71.0,71.45,1213880,721869,5405
DCM,17-MAR-2022,91.0,91.45,85.1,85.9,101487,53381,1997
DCMNVL,17-MAR-2022,247.7,248.7,236.55,238.4,43007,25090,1155
DCMSHRIRAM,17-MAR-2022,1058.0,1078.0,1048.95,1065.4,119610,42201,11068
DCMSRIND,17-MAR-2022,103.0,103.95,100.0,100.5,140087,82957,3174
DCW,17-MAR-2022,43.15,44.45,41.25,44.05,1223189,813343,4366
DECCANCE,17-MAR-2022,559.85,568.95,557.75,564.15,17673,12733,1733
DEEPAKFERT,17-MAR-2022,553.0,559.8,542.0,550.85,384512,175883,10985
DEEPAKNTR,17-MAR-2022,2252.0,2254.95,2210.0,2228.9,1613841,847945,51781
DEEPENR,17-MAR-2022,41.3,41.3,40.5,40.95,11733,7482,141
DEEPINDS,17-MAR-2022,178.95,193.5,176.05,189.3,315525,166553,8311
DELPHIFX,17-MAR-2022,567.6,573.25,538.0,541.9,10177,4895,714
DELTACORP,17-MAR-2022,286.1,288.0,283.0,285.35,2298939,688011,17940
DELTAMAGNT,17-MAR-2022,74.75,75.65,70.0,70.6,16398,8808,470
DEN,17-MAR-2022,39.95,40.6,38.5,38.9,1603447,792614,4469
DEVIT,17-MAR-2022,129.75,130.75,124.95,130.75,31888,25058,193
DEVYANI,17-MAR-2022,155.0,161.7,153.7,160.0,5157595,2449883,38613
DFMFOODS,17-MAR-2022,257.2,262.8,250.0,250.55,70214,36247,3266
DHAMPURSUG,17-MAR-2022,537.0,538.8,518.5,522.85,553125,168843,16291
DHANBANK,17-MAR-2022,12.75,13.0,12.7,12.8,421990,268345,930
DHANI,17-MAR-2022,73.0,74.5,71.25,73.35,7550799,5744152,18831
DHANUKA,17-MAR-2022,729.95,729.95,720.9,727.45,17784,10516,1684
DHARAMSI,17-MAR-2022,337.05,355.0,337.05,344.35,28913,18948,1069
DHRUV,17-MAR-2022,56.95,58.55,54.6,57.7,63815,29283,832
DHUNINV,17-MAR-2022,649.15,655.55,631.25,643.0,3345,1023,485
DIAMONDYD,17-MAR-2022,717.3,717.95,695.0,704.0,27748,18184,2713
DICIND,17-MAR-2022,363.0,363.0,355.0,356.35,10852,9812,241
DIGISPICE,17-MAR-2022,34.9,34.9,33.7,34.1,114435,83152,752
DIGJAMLMTD,17-MAR-2022,207.0,207.0,207.0,207.0,1987,1987,55
DISHTV,17-MAR-2022,16.25,16.3,15.8,16.0,2440226,1621384,3167
DIVISLAB,17-MAR-2022,4439.95,4519.9,4431.35,4504.35,438327,286683,36590
DIXON,17-MAR-2022,4488.0,4545.0,4454.0,4478.6,816551,361395,57846
DLF,17-MAR-2022,358.5,364.95,357.35,363.05,8990234,2880727,83219
DLINKINDIA,17-MAR-2022,149.0,149.0,143.5,144.35,93369,42810,2599
DMART,17-MAR-2022,4218.0,4239.0,4166.1,4192.75,608024,364483,57728
DODLA,17-MAR-2022,459.95,463.05,453.6,457.05,14575,6498,1235
DOLATALGO,17-MAR-2022,81.1,81.4,78.9,79.1,98241,61601,1895
DOLLAR,17-MAR-2022,582.6,658.7,565.0,569.15,95369,30355,7285
DONEAR,17-MAR-2022,57.9,58.5,57.15,57.45,16267,11908,187
DPABHUSHAN,17-MAR-2022,404.95,405.0,395.35,401.3,6747,4810,211
DPSCLTD,17-MAR-2022,14.7,14.95,14.35,14.6,177383,103907,701
DPWIRES,17-MAR-2022,358.55,358.55,346.35,348.55,5909,3774,245
DREDGECORP,17-MAR-2022,333.0,334.8,325.9,327.65,53229,26308,2449
DRREDDY,17-MAR-2022,3965.1,4050.0,3946.2,4042.15,772587,468172,57304
DSPN50ETF,17-MAR-2022,171.0,173.39,171.0,173.0,1658,1044,50
DSPNEWETF,17-MAR-2022,192.0,195.1,192.0,194.53,2177,937,338
DSPQ50ETF,17-MAR-2022,164.0,166.0,163.0,164.63,5135,2917,179
DSSL,17-MAR-2022,237.8,243.2,228.45,230.7,75205,31040,5566
DTIL,17-MAR-2022,251.0,259.0,251.0,258.35,12905,5995,745
DVL,17-MAR-2022,235.55,242.9,235.55,240.0,15246,10182,528
DWARKESH,17-MAR-2022,126.1,128.4,123.6,125.6,2912101,1006320,35238
DYNAMATECH,17-MAR-2022,2134.95,2160.05,2113.0,2139.5,6803,3705,1150
DYNPRO,17-MAR-2022,638.0,665.0,638.0,654.5,82847,42023,7180
EASEMYTRIP,17-MAR-2022,299.8,319.6,296.05,315.15,4956242,2138454,55972
EBANK,17-MAR-2022,3904.43,3904.43,3750.1,3850.0,13,11,6
EBBETF0423,17-MAR-2022,1163.5,1164.9,1161.1,1162.71,4616,4560,63
EBBETF0425,17-MAR-2022,1084.1,1087.5,1084.1,1086.89,121530,120101,116
EBBETF0430,17-MAR-2022,1204.0,1204.0,1176.5,1196.56,5474,5164,244
EBBETF0431,17-MAR-2022,1067.5,1071.45,1067.18,1070.17,2675,2168,79
ECLERX,17-MAR-2022,2454.25,2454.25,2314.0,2330.05,46096,26557,6180
EDELWEISS,17-MAR-2022,54.4,55.7,54.35,55.0,1405726,748732,7676
EICHERMOT,17-MAR-2022,2378.9,2463.0,2375.3,2436.95,1229513,666630,62133
EIDPARRY,17-MAR-2022,429.0,438.5,428.55,433.4,411068,180493,9474
EIFFL,17-MAR-2022,127.6,127.6,118.9,120.5,3930,2100,179
EIHAHOTELS,17-MAR-2022,411.0,437.7,411.0,414.6,85870,43894,4749
EIHOTEL,17-MAR-2022,130.5,142.0,129.6,139.25,1725696,820345,14916
EIMCOELECO,17-MAR-2022,325.4,349.5,321.55,337.25,11320,5307,907
EKC,17-MAR-2022,218.4,224.75,215.0,224.75,327282,208719,3424
ELECON,17-MAR-2022,157.3,162.4,157.3,158.85,269522,121596,4682
ELECTCAST,17-MAR-2022,39.85,40.7,39.25,39.6,663068,340952,3531
ELECTHERM,17-MAR-2022,114.25,116.2,114.0,114.35,12510,8607,384
ELGIEQUIP,17-MAR-2022,305.7,306.75,298.5,300.1,335167,167548,7378
ELGIRUBCO,17-MAR-2022,32.9,32.9,31.6,31.9,27180,19454,179
EMAMILTD,17-MAR-2022,477.1,490.0,473.05,481.8,498158,338887,20435
EMAMIPAP,17-MAR-2022,171.1,173.0,162.6,163.85,197141,84556,5688
EMKAY,17-MAR-2022,110.0,118.0,108.2,116.3,387023,137238,5907
EMMBI,17-MAR-2022,96.5,97.7,94.0,95.4,21693,17313,534
ENDURANCE,17-MAR-2022,1239.5,1246.95,1163.45,1190.1,143191,105946,21121
ENGINERSIN,17-MAR-2022,62.85,63.0,60.85,61.35,3750118,2478310,18383
ENIL,17-MAR-2022,222.9,224.95,214.95,216.1,111885,56718,4415
EPL,17-MAR-2022,169.0,169.3,157.5,160.3,700073,525702,12222
EQUIPPP,17-MAR-2022,77.0,78.9,70.7,73.15,12580,5891,337
EQUITAS,17-MAR-2022,108.5,110.1,108.45,109.15,771384,475836,17641
EQUITASBNK,17-MAR-2022,55.15,56.1,52.9,53.5,1112701,446765,7129
ERIS,17-MAR-2022,735.0,745.0,706.6,714.75,75825,31066,8667
EROSMEDIA,17-MAR-2022,28.8,28.85,27.9,28.15,426975,293889,1424
ESABINDIA,17-MAR-2022,3407.95,3407.95,3310.0,3316.6,2783,1230,754
ESCORTS,17-MAR-2022,1833.0,1844.0,1829.65,1837.5,674657,445548,14531
ESTER,17-MAR-2022,128.65,131.4,126.0,127.1,122603,63614,3792
EVEREADY,17-MAR-2022,343.8,352.0,342.35,346.45,840690,439850,7188
EVERESTIND,17-MAR-2022,652.0,665.85,636.25,658.4,114627,26246,12859
EXCELINDUS,17-MAR-2022,1684.0,1720.0,1623.4,1640.8,38638,18920,5422
EXIDEIND,17-MAR-2022,158.9,158.9,155.25,156.3,2197416,1153885,21274
EXPLEOSOL,17-MAR-2022,1527.0,1527.0,1465.1,1485.45,11575,6041,1921
EXXARO,17-MAR-2022,115.0,115.85,113.0,114.15,182241,126620,2601
FACT,17-MAR-2022,131.65,134.85,128.35,131.55,479821,91357,7100
FAIRCHEMOR,17-MAR-2022,1480.0,1500.0,1445.0,1449.9,31497,17010,4763
FCL,17-MAR-2022,163.5,174.9,162.5,164.15,1873246,347347,20077
FCONSUMER,17-MAR-2022,6.6,6.6,5.55,6.05,35724382,17984434,21239
FDC,17-MAR-2022,263.4,264.95,259.85,262.05,140176,89947,3324
FEDERALBNK,17-MAR-2022,99.65,100.3,97.75,98.05,18789951,4892516,50903
FEL,17-MAR-2022,8.65,8.75,7.35,7.7,12766179,6464674,11283
FIBERWEB,17-MAR-2022,44.0,44.0,41.2,41.65,49599,33883,489
FIEMIND,17-MAR-2022,992.7,1008.0,984.55,986.75,33238,14453,3878
FILATEX,17-MAR-2022,122.95,126.4,122.05,123.75,498565,213261,5626
FINCABLES,17-MAR-2022,395.0,405.25,392.1,396.25,271505,150202,19192
FINEORG,17-MAR-2022,4017.0,4049.9,3990.05,4005.15,12346,6164,2970
FINOPB,17-MAR-2022,294.0,294.5,284.2,286.95,76883,25599,5877
FINPIPE,17-MAR-2022,156.5,162.05,154.5,155.95,1347456,544603,21697
FLFL,17-MAR-2022,45.35,45.9,39.5,40.65,1701159,907362,14823
FMGOETZE,17-MAR-2022,266.75,268.8,265.25,266.8,197061,154770,1716
FMNL,17-MAR-2022,8.65,8.9,8.35,8.5,302468,171489,677
FOODSIN,17-MAR-2022,87.6,88.75,86.4,87.05,78473,47339,909
FORCEMOT,17-MAR-2022,1050.0,1094.35,1040.9,1072.95,52604,16039,6942
FORTIS,17-MAR-2022,256.0,260.2,251.35,254.45,2813652,1740404,21506
FOSECOIND,17-MAR-2022,1305.95,1330.9,1285.0,1303.2,1916,1269,350
FRETAIL,17-MAR-2022,42.45,42.45,38.3,38.65,11484548,4920676,38476
FSC,17-MAR-2022,56.8,56.95,52.65,52.8,333774,209108,5096
FSL,17-MAR-2022,127.0,127.85,125.35,125.65,2301566,734347,17336
GABRIEL,17-MAR-2022,122.55,125.3,120.65,122.2,588399,226917,8861
GAEL,17-MAR-2022,263.1,264.65,250.0,251.65,2496464,446373,36034
GAIL,17-MAR-2022,153.25,154.15,150.6,151.3,18044254,11915680,72034
GALAXYSURF,17-MAR-2022,2902.7,2945.75,2862.0,2887.0,38434,33330,2558
GALLANTT,17-MAR-2022,66.0,69.95,64.5,65.05,76063,20151,2080
GALLISPAT,17-MAR-2022,52.25,52.95,51.5,51.75,15691,11808,211
GANDHITUBE,17-MAR-2022,356.45,364.0,340.0,340.9,4754,3023,327
GANECOS,17-MAR-2022,726.95,739.7,717.0,732.9,43557,24740,2149
GANESHBE,17-MAR-2022,108.35,108.4,105.0,107.2,152937,101229,2368
GANESHHOUC,17-MAR-2022,198.0,207.35,195.45,204.95,129237,79654,2200
GANGAFORGE,17-MAR-2022,9.6,9.9,9.0,9.9,6575893,4296317,5397
GANGESSECU,17-MAR-2022,136.85,140.4,124.1,125.75,61200,37353,2542
GARFIBRES,17-MAR-2022,2730.0,2777.0,2705.65,2727.55,10297,5851,2846
GATI,17-MAR-2022,142.0,145.25,140.95,143.5,729046,243694,9224
GAYAPROJ,17-MAR-2022,22.5,23.65,22.35,23.3,1299082,847519,2919
GEECEE,17-MAR-2022,159.1,159.75,155.25,156.05,33359,16210,1170
GEEKAYWIRE,17-MAR-2022,70.95,70.95,69.55,69.65,5209,3863,150
GENCON,17-MAR-2022,36.1,36.85,33.9,34.6,70765,51831,571
GENUSPAPER,17-MAR-2022,15.25,15.9,15.25,15.6,1297069,726747,2911
GENUSPOWER,17-MAR-2022,64.5,66.3,63.95,64.8,500687,217626,4281
GEOJITFSL,17-MAR-2022,63.3,64.85,63.0,63.6,694178,299816,6231
GEPIL,17-MAR-2022,152.7,155.5,149.65,150.45,326367,245139,4181
GESHIP,17-MAR-2022,367.0,367.2,340.5,345.4,455907,243353,13602
GET&D,17-MAR-2022,89.85,95.7,89.5,92.75,364206,199552,3608
GFLLIMITED,17-MAR-2022,66.5,68.95,66.1,66.75,113425,85037,1062
GHCL,17-MAR-2022,532.0,553.0,522.1,531.6,856508,262167,29832
GICHSGFIN,17-MAR-2022,138.95,141.25,137.7,139.65,191969,125759,2332
GICRE,17-MAR-2022,123.9,125.8,118.0,119.4,1817726,771614,16645
GILLANDERS,17-MAR-2022,67.5,71.0,66.3,68.35,10176,4324,772
GILLETTE,17-MAR-2022,4962.65,5025.0,4851.7,4870.0,14886,8846,4047
GINNIFILA,17-MAR-2022,46.5,46.85,44.4,46.2,254742,160492,1522
GIPCL,17-MAR-2022,78.4,78.85,76.75,76.95,368077,247965,3027
GKWLIMITED,17-MAR-2022,586.0,588.0,565.2,571.5,495,362,47
GLAND,17-MAR-2022,3319.85,3325.0,3285.0,3300.15,80136,49086,10071
GLAXO,17-MAR-2022,1600.0,1611.6,1556.15,1571.5,110232,61178,13434
GLENMARK,17-MAR-2022,448.85,452.6,442.4,443.85,680596,284227,13897
GLOBAL,17-MAR-2022,74.85,75.9,70.6,71.7,14862,9216,207
GLOBE,17-MAR-2022,11.45,11.45,10.35,10.45,1916582,951492,3001
GLOBUSSPR,17-MAR-2022,1388.0,1415.05,1349.7,1357.2,132443,61229,7743
GLS,17-MAR-2022,462.0,464.35,460.0,461.6,75311,52536,3419
GMBREW,17-MAR-2022,660.0,666.0,644.0,648.4,63901,23514,4574
GMDCLTD,17-MAR-2022,165.75,167.65,162.75,164.4,1786806,516724,19268
GMMPFAUDLR,17-MAR-2022,4415.25,4472.0,4322.25,4392.45,35005,20426,8039
GMRINFRA,17-MAR-2022,39.25,39.25,38.0,38.15,35106874,26180175,49561
GNA,17-MAR-2022,535.0,535.0,525.65,530.55,78490,29049,10981
GNFC,17-MAR-2022,715.05,768.6,704.05,759.3,11345566,4063920,133521
GOACARBON,17-MAR-2022,378.7,384.1,376.05,378.0,18484,7887,1471
GOCLCORP,17-MAR-2022,243.45,286.7,242.05,285.05,164986,64137,6838
GOCOLORS,17-MAR-2022,908.95,968.95,902.6,950.4,57584,21767,6590
GODFRYPHLP,17-MAR-2022,1024.25,1040.0,1022.5,1038.4,38992,33450,1618
GODREJAGRO,17-MAR-2022,479.85,482.05,475.25,477.0,101304,61701,5901
GODREJCP,17-MAR-2022,754.0,764.9,739.4,746.5,1872618,1136934,77848
GODREJIND,17-MAR-2022,499.2,511.0,493.85,497.8,521770,242551,15445
GODREJPROP,17-MAR-2022,1549.0,1604.2,1545.0,1596.4,1652040,443831,58265
GOKEX,17-MAR-2022,365.0,370.0,357.95,362.55,116395,45941,5185
GOKUL,17-MAR-2022,36.35,36.35,35.05,35.6,86790,53011,984
GOLDBEES,17-MAR-2022,44.78,46.25,43.7,44.23,5724381,4546099,14890
GOLDENTOBC,17-MAR-2022,100.0,101.4,99.1,99.75,3701,2507,161
GOLDIAM,17-MAR-2022,820.0,823.95,795.1,802.3,73162,34992,4927
GOLDSHARE,17-MAR-2022,44.15,44.3,43.9,44.1,78509,63904,337
GOODYEAR,17-MAR-2022,930.0,942.05,920.0,925.3,13955,8086,1419
GPIL,17-MAR-2022,377.0,385.65,371.7,378.9,629488,353616,9456
GPPL,17-MAR-2022,82.4,83.95,81.5,83.35,510023,327539,7699
GPTINFRA,17-MAR-2022,72.5,73.5,71.6,72.45,8382,5672,206
GRANULES,17-MAR-2022,306.85,310.8,305.0,305.65,661440,247348,9008
GRAPHITE,17-MAR-2022,498.25,501.9,490.0,491.95,636470,196645,14363
GRASIM,17-MAR-2022,1620.0,1656.75,1612.0,1619.85,2728198,1961802,62978
GRAUWEIL,17-MAR-2022,58.75,59.0,58.05,58.35,126656,81760,934
GRAVITA,17-MAR-2022,341.95,355.95,335.2,352.35,276970,164232,10522
GREAVESCOT,17-MAR-2022,166.0,180.45,164.95,177.3,11751102,1905284,89281
GREENLAM,17-MAR-2022,382.0,382.0,370.45,373.2,16769,9425,1655
GREENPANEL,17-MAR-2022,547.5,575.0,543.45,562.5,855497,580157,19403
GREENPLY,17-MAR-2022,180.0,184.5,180.0,183.55,235397,87293,4920
GRINDWELL,17-MAR-2022,1846.0,1975.0,1791.6,1837.9,1802592,1289869,32757
GRINFRA,17-MAR-2022,1478.0,1478.0,1415.25,1449.6,435317,416770,10570
GROBTEA,17-MAR-2022,1016.0,1050.0,1016.0,1031.55,436,248,101
GRPLTD,17-MAR-2022,1397.2,1429.0,1390.3,1407.2,1625,707,450
GRSE,17-MAR-2022,231.5,244.0,228.75,236.6,479857,139479,10337
GRWRHITECH,17-MAR-2022,729.8,738.65,715.0,721.45,16043,11532,1369
GSCLCEMENT,17-MAR-2022,43.35,43.5,42.3,42.4,88631,56522,694
GSFC,17-MAR-2022,142.45,149.45,141.3,146.8,8575830,1787697,48746
GSPL,17-MAR-2022,263.5,264.55,257.1,260.65,1779062,960138,30823
GTL,17-MAR-2022,13.15,13.2,12.9,12.95,973433,719597,3455
GTLINFRA,17-MAR-2022,1.75,1.8,1.7,1.7,62021096,41764862,31992
GTPL,17-MAR-2022,181.6,184.0,148.9,168.95,1447278,525298,36556
GUFICBIO,17-MAR-2022,247.75,247.75,232.8,235.85,282805,75873,8558
GUJALKALI,17-MAR-2022,757.35,759.15,731.1,740.2,270766,99064,10069
GUJAPOLLO,17-MAR-2022,217.75,220.65,209.2,213.9,13440,5805,602
GUJGASLTD,17-MAR-2022,507.0,512.0,503.3,504.8,2834291,2037750,29000
GULFOILLUB,17-MAR-2022,460.0,464.95,455.0,457.8,57390,45219,3096
GULFPETRO,17-MAR-2022,50.25,55.8,49.5,52.7,610340,160738,3838
HAL,17-MAR-2022,1486.0,1494.0,1435.0,1445.8,1222533,391456,53342
HAPPSTMNDS,17-MAR-2022,1170.0,1181.0,1143.25,1158.9,549233,208160,37461
HARRMALAYA,17-MAR-2022,144.85,152.35,143.75,144.95,118956,36728,3771
HATHWAY,17-MAR-2022,18.95,19.15,18.75,18.9,2501933,1399852,4360
HATSUN,17-MAR-2022,1202.5,1225.0,1170.5,1192.3,77739,39899,10309
HAVELLS,17-MAR-2022,1159.1,1177.0,1143.65,1147.1,1955444,821926,72466
HBANKETF,17-MAR-2022,367.0,367.0,361.0,364.29,1748,1685,122
HBLPOWER,17-MAR-2022,64.9,66.05,64.2,64.4,755760,340780,5756
HBSL,17-MAR-2022,49.65,49.75,46.15,48.8,16054,6215,634
HCC,17-MAR-2022,15.25,17.2,15.1,16.7,38298736,9366284,31793
HCG,17-MAR-2022,257.6,259.45,252.0,254.65,102885,49481,2615
HCL-INSYS,17-MAR-2022,20.9,20.9,20.05,20.1,416602,328741,2314
HCLTECH,17-MAR-2022,1215.0,1215.0,1190.8,1196.9,6987787,4368831,154666
HDFC,17-MAR-2022,2346.0,2423.8,2346.0,2415.25,6664277,3650595,231016
HDFCAMC,17-MAR-2022,2245.0,2249.5,2227.0,2238.0,378862,240395,23499
HDFCBANK,17-MAR-2022,1472.0,1489.8,1470.55,1480.05,7411977,4437033,237930
HDFCLIFE,17-MAR-2022,523.0,532.9,520.5,530.15,11303983,7431545,133027
HDFCMFGETF,17-MAR-2022,45.46,45.84,45.26,45.39,1380923,1155661,1052
HDFCNIFETF,17-MAR-2022,185.7,185.7,183.3,184.92,32902,22027,431
HDFCSENETF,17-MAR-2022,630.0,630.0,603.13,620.81,2936,2058,199
HEALTHY,17-MAR-2022,8.39,8.65,8.3,8.49,42239,35729,314
HECPROJECT,17-MAR-2022,35.85,37.9,35.05,36.4,7587,1642,188
HEG,17-MAR-2022,1290.2,1300.75,1260.0,1264.3,311724,112225,25751
HEIDELBERG,17-MAR-2022,202.0,204.95,196.35,197.5,310759,201281,7853
HEMIPROP,17-MAR-2022,114.6,126.5,111.9,122.15,6450556,1681456,50538
HERANBA,17-MAR-2022,656.05,668.8,646.2,649.75,83514,37329,4746
HERCULES,17-MAR-2022,139.3,142.9,139.3,141.65,25480,15632,632
HERITGFOOD,17-MAR-2022,331.05,335.75,330.0,331.35,95950,41116,3876
HEROMOTOCO,17-MAR-2022,2383.0,2429.25,2375.0,2419.9,781757,466889,40213
HESTERBIO,17-MAR-2022,2401.0,2401.0,2364.2,2384.55,3945,2703,620
HEXATRADEX,17-MAR-2022,168.1,181.0,165.1,166.25,344929,244839,2141
HFCL,17-MAR-2022,73.7,76.0,73.4,75.0,11963425,5099671,33672
HGINFRA,17-MAR-2022,604.0,604.0,572.1,577.95,193662,66639,12989
HGS,17-MAR-2022,1129.0,1139.9,1107.0,1110.35,73927,54907,4534
HIKAL,17-MAR-2022,398.9,412.0,394.0,408.45,224016,95242,7144
HIL,17-MAR-2022,3949.0,4027.9,3939.6,3957.75,10328,5372,2379
HILTON,17-MAR-2022,29.15,29.2,27.9,28.45,101401,84196,352
HIMATSEIDE,17-MAR-2022,166.8,168.05,162.5,163.1,516171,348225,5709
HINDALCO,17-MAR-2022,575.05,584.4,573.85,576.8,11581454,5144483,127860
HINDCOMPOS,17-MAR-2022,283.5,284.0,275.05,279.95,3476,2101,233
HINDCON,17-MAR-2022,69.5,72.85,66.65,71.5,91349,49629,1386
HINDCOPPER,17-MAR-2022,117.4,119.0,116.1,117.5,6012485,2058036,27149
HINDMOTORS,17-MAR-2022,11.35,11.65,11.1,11.6,721105,392595,1493
HINDNATGLS,17-MAR-2022,12.15,12.15,12.15,12.15,63287,63285,107
HINDOILEXP,17-MAR-2022,216.95,219.35,212.0,213.85,570084,252064,7107
HINDPETRO,17-MAR-2022,280.0,283.25,276.8,281.45,5806158,2629330,59542
HINDUNILVR,17-MAR-2022,2098.1,2116.7,2082.35,2102.05,2995889,1752744,115937
HINDZINC,17-MAR-2022,312.05,314.9,309.1,310.05,1297589,885048,14110
HISARMETAL,17-MAR-2022,143.0,144.0,128.05,129.35,330617,103336,8083
HITECH,17-MAR-2022,523.5,525.7,514.0,520.45,40896,33833,1057
HITECHCORP,17-MAR-2022,244.8,252.0,236.7,245.4,15085,8800,588
HITECHGEAR,17-MAR-2022,221.15,224.5,219.0,221.3,5978,4671,210
HLEGLAS,17-MAR-2022,5795.0,5874.8,5746.3,5792.9,8656,4967,2318
HLVLTD,17-MAR-2022,9.7,9.9,9.65,9.8,121954,90267,340
HMVL,17-MAR-2022,66.8,67.0,65.75,66.55,52381,39186,641
HNDFDS,17-MAR-2022,2000.0,2000.0,1963.1,1979.65,2911,1945,929
HNGSNGBEES,17-MAR-2022,283.63,283.63,283.63,283.63,1468,1468,19
HOMEFIRST,17-MAR-2022,723.0,749.9,718.0,744.2,72351,35516,8694
HONAUT,17-MAR-2022,40298.0,40852.95,38850.0,39412.9,7441,4879,3031
HONDAPOWER,17-MAR-2022,1237.0,1317.0,1233.35,1268.7,5826,3150,868
HOVS,17-MAR-2022,48.8,50.75,47.7,50.15,15492,9666,461
HPAL,17-MAR-2022,388.0,389.0,381.05,383.55,37012,19819,1836
HPL,17-MAR-2022,63.9,64.0,62.7,63.6,101791,69771,1353
HSCL,17-MAR-2022,62.25,62.5,59.55,60.25,6295556,1604643,21382
HSIL,17-MAR-2022,329.0,329.0,308.8,309.9,325671,147900,11131
HTMEDIA,17-MAR-2022,33.5,33.5,31.95,32.15,547910,336297,2475
HUDCO,17-MAR-2022,34.7,35.75,34.6,35.2,2168627,1283149,6659
HUHTAMAKI,17-MAR-2022,164.0,169.0,161.85,164.8,335280,143343,5624
IBMFNIFTY,17-MAR-2022,178.8,184.97,173.05,176.04,800,383,68
IBREALEST,17-MAR-2022,110.5,112.2,109.1,111.0,11112252,3826069,49112
IBULHSGFIN,17-MAR-2022,159.3,162.0,158.55,161.1,14550814,3512111,73118
ICEMAKE,17-MAR-2022,108.9,108.9,98.15,100.05,113194,76134,1940
ICICI500,17-MAR-2022,24.4,24.44,23.55,24.32,110599,75827,414
ICICI5GSEC,17-MAR-2022,50.0,50.7,50.0,50.05,679,105,19
ICICIALPLV,17-MAR-2022,172.45,172.95,170.51,172.47,181786,178360,308
ICICIAUTO,17-MAR-2022,105.0,106.05,104.0,105.77,12194,7472,182
ICICIB22,17-MAR-2022,48.14,48.16,47.75,48.08,261527,240453,983
ICICIBANK,17-MAR-2022,717.8,725.0,716.2,720.1,18329844,11389149,201059
ICICIBANKN,17-MAR-2022,362.0,363.61,361.59,362.46,9152,5428,317
ICICIBANKP,17-MAR-2022,185.45,185.45,179.01,181.48,6784,6076,180
ICICICONSU,17-MAR-2022,67.67,69.7,67.65,69.14,727,655,65
ICICIFMCG,17-MAR-2022,365.3,371.8,362.75,370.22,2965,2597,149
ICICIGI,17-MAR-2022,1242.0,1274.25,1214.4,1269.4,1520083,1037975,62785
ICICIGOLD,17-MAR-2022,45.5,45.94,45.2,45.29,442580,367096,3517
ICICILIQ,17-MAR-2022,999.99,1000.01,999.01,1000.0,67491,38351,181
ICICILOVOL,17-MAR-2022,138.39,138.39,121.6,136.36,19054,13965,910
ICICIM150,17-MAR-2022,109.01,110.95,109.01,110.35,9808,6558,450
ICICIMCAP,17-MAR-2022,100.1,101.79,100.1,100.99,7369,4608,231
ICICINF100,17-MAR-2022,188.45,190.49,185.3,189.47,14973,5973,414
ICICINIFTY,17-MAR-2022,185.33,186.25,182.6,185.65,216720,139067,4520
ICICINV20,17-MAR-2022,94.58,97.9,94.58,97.18,14796,9786,1797
ICICINXT50,17-MAR-2022,42.27,42.27,41.21,42.07,83430,68656,929
ICICIPHARM,17-MAR-2022,84.5,85.49,84.5,85.03,7260,6792,123
ICICIPRULI,17-MAR-2022,475.0,494.95,470.6,492.3,2725253,1380145,47243
ICICISENSX,17-MAR-2022,620.0,631.0,617.1,629.01,6320,3250,264
ICICISILVE,17-MAR-2022,69.39,70.6,69.39,69.95,275219,222662,920
ICICITECH,17-MAR-2022,370.95,370.95,362.51,365.44,588156,472332,1104
ICIL,17-MAR-2022,164.7,175.5,163.4,170.8,1041002,295047,15804
ICRA,17-MAR-2022,3850.0,3944.85,3738.0,3832.95,3878,2464,916
IDBI,17-MAR-2022,43.55,43.9,42.75,42.85,6380662,2979355,11945
IDBIGOLD,17-MAR-2022,4789.9,4789.9,4669.05,4699.95,105,78,32
IDEA,17-MAR-2022,10.45,10.5,10.2,10.25,103325255,39509504,98900
IDFC,17-MAR-2022,59.6,61.2,58.85,60.65,12230652,3494109,25799
IDFCFIRSTB,17-MAR-2022,42.6,42.95,42.45,42.7,29552261,10228185,34401
IDFNIFTYET,17-MAR-2022,180.0,182.68,180.0,182.61,377,200,19
IEX,17-MAR-2022,226.0,226.2,222.45,223.15,5324817,2000912,48073
IFBAGRO,17-MAR-2022,592.0,610.0,580.05,594.0,27766,7085,3263
IFBIND,17-MAR-2022,895.0,1014.0,895.0,996.7,1086792,39505,58808
IFCI,17-MAR-2022,12.7,12.95,12.45,12.55,5260533,2185074,7184
IFGLEXPOR,17-MAR-2022,268.0,271.65,263.0,265.7,24435,14979,1486
IGARASHI,17-MAR-2022,363.1,376.05,357.05,363.7,114415,31351,8738
IGL,17-MAR-2022,394.5,397.85,390.95,391.95,3037279,1635781,40188
