DAMODARIND,25-FEB-2022,54.0,56.65,54.0,55.8,15330,7781,535
DANGEE,25-FEB-2022,206.7,239.95,206.7,234.1,14618,7833,448
DATAMATICS,25-FEB-2022,245.0,251.15,243.2,249.55,150387,61267,5123
DATAPATTNS,25-FEB-2022,599.95,619.5,597.65,607.9,164327,67700,8350
DBCORP,25-FEB-2022,80.55,83.5,80.55,82.9,255904,176345,2872
DBL,25-FEB-2022,242.05,267.95,242.05,264.45,1097734,240817,20103
DCAL,25-FEB-2022,159.4,167.3,158.5,166.7,390380,172544,5904
DCBBANK,25-FEB-2022,71.0,73.9,70.5,72.2,1163418,645369,9427
DCM,25-FEB-2022,93.4,100.7,93.4,97.7,35943,22915,926
DCMNVL,25-FEB-2022,240.55,248.75,231.1,236.55,97462,57543,2181
DCMSHRIRAM,25-FEB-2022,962.0,1004.0,955.0,996.75,95373,29453,8303
DCMSRIND,25-FEB-2022,98.7,98.7,91.15,92.25,214743,110705,4596
DCW,25-FEB-2022,38.0,39.35,37.3,38.4,586475,392245,2307
DECCANCE,25-FEB-2022,532.0,548.0,532.0,539.55,17291,7107,1769
DEEPAKFERT,25-FEB-2022,530.0,539.05,530.0,539.05,230706,167587,3818
DEEPAKNTR,25-FEB-2022,1939.25,2009.0,1910.0,1996.55,1125596,289216,63677
DEEPENR,25-FEB-2022,39.8,42.85,38.05,39.9,21152,11171,310
DEEPINDS,25-FEB-2022,168.9,189.0,167.55,184.15,198874,47243,8340
DELPHIFX,25-FEB-2022,463.0,510.0,436.4,488.75,19168,6347,1228
DELTACORP,25-FEB-2022,255.45,262.5,252.6,259.0,4371266,791226,31677
DELTAMAGNT,25-FEB-2022,61.75,61.75,59.6,61.45,11082,8595,230
DEN,25-FEB-2022,37.45,38.25,37.1,37.9,1072508,508887,4283
DEVIT,25-FEB-2022,107.8,113.15,102.5,109.6,5597,4567,51
DEVYANI,25-FEB-2022,148.9,156.0,148.9,154.5,2994948,923340,28761
DFMFOODS,25-FEB-2022,255.15,267.2,247.05,252.0,115849,56124,5513
DHAMPURSUG,25-FEB-2022,357.7,373.0,357.7,370.0,618452,117590,11950
DHANBANK,25-FEB-2022,12.25,13.0,12.15,12.55,779064,437939,2205
DHANI,25-FEB-2022,70.05,73.75,70.05,73.75,13154800,8162090,18749
DHANUKA,25-FEB-2022,699.0,740.0,695.05,732.05,115679,18467,11693
DHARAMSI,25-FEB-2022,359.0,367.15,349.05,356.4,24441,15337,1293
DHRUV,25-FEB-2022,53.3,53.3,46.4,49.3,26439,15729,367
DHUNINV,25-FEB-2022,606.0,647.0,600.0,636.6,7495,3246,630
DIAMONDYD,25-FEB-2022,732.15,755.0,715.6,725.35,21461,12538,1563
DICIND,25-FEB-2022,368.0,383.5,360.05,363.55,4624,1802,359
DIGISPICE,25-FEB-2022,32.3,35.5,32.3,33.95,131693,91464,966
DIGJAMLMTD,25-FEB-2022,143.1,156.0,142.15,147.05,16026,7117,694
DISHTV,25-FEB-2022,14.05,14.65,14.0,14.3,2727149,1902649,3779
DIVISLAB,25-FEB-2022,4049.95,4157.9,3981.9,4138.35,450834,193420,46230
DIXON,25-FEB-2022,4132.0,4454.55,4128.0,4434.15,660996,196713,62370
DLF,25-FEB-2022,335.0,351.5,330.15,348.8,16385276,4157727,133933
DLINKINDIA,25-FEB-2022,135.0,140.6,135.0,137.4,189354,73408,3815
DMART,25-FEB-2022,4080.0,4210.0,4037.65,4190.75,425226,146648,50589
DODLA,25-FEB-2022,416.0,440.95,416.0,423.6,11318,6847,905
DOLATALGO,25-FEB-2022,73.45,77.95,73.0,77.45,139830,77551,2997
DOLLAR,25-FEB-2022,505.0,528.75,505.0,523.0,86925,38963,5430
DONEAR,25-FEB-2022,57.55,60.95,57.55,59.4,23070,17219,336
DPABHUSHAN,25-FEB-2022,386.0,386.0,366.0,374.3,7556,5192,208
DPSCLTD,25-FEB-2022,13.2,14.1,13.15,13.75,193956,130577,1040
DPWIRES,25-FEB-2022,298.0,311.9,298.0,303.4,8000,4667,278
DREDGECORP,25-FEB-2022,305.05,315.35,304.85,309.7,71029,29076,3659
DRREDDY,25-FEB-2022,4114.0,4201.0,4102.1,4176.6,305433,107298,37985
DSPN50ETF,25-FEB-2022,164.8,167.25,164.8,167.0,1064,778,51
DSPNEWETF,25-FEB-2022,189.06,189.06,187.0,188.4,13214,12669,86
DSPQ50ETF,25-FEB-2022,159.0,161.0,156.25,159.57,4170,3976,136
DSSL,25-FEB-2022,194.95,204.8,187.55,197.45,129201,47174,4581
DTIL,25-FEB-2022,232.0,240.5,228.0,233.05,18190,10743,877
DVL,25-FEB-2022,228.85,234.0,226.0,227.75,22227,13338,958
DWARKESH,25-FEB-2022,84.0,88.0,83.3,86.65,2777725,808613,17538
DYNAMATECH,25-FEB-2022,1899.0,1970.95,1899.0,1962.7,4723,2988,1092
DYNPRO,25-FEB-2022,528.0,593.65,528.0,582.85,97594,46312,5718
EASEMYTRIP,25-FEB-2022,504.4,549.3,504.35,549.3,738479,291703,23145
EBANK,25-FEB-2022,3900.0,3998.79,3756.11,3807.03,19,6,15
EBBETF0423,25-FEB-2022,1160.95,1165.0,1160.79,1163.1,6347,6283,63
EBBETF0425,25-FEB-2022,1082.58,1085.0,1082.54,1082.98,2737,2049,108
EBBETF0430,25-FEB-2022,1208.0,1208.0,1195.0,1196.18,16572,15888,185
EBBETF0431,25-FEB-2022,1063.59,1068.0,1063.03,1064.39,17868,15651,225
ECLERX,25-FEB-2022,2133.35,2232.0,2133.35,2190.5,39613,19853,5680
EDELWEISS,25-FEB-2022,56.1,59.9,56.1,59.5,1242189,684059,23379
EICHERMOT,25-FEB-2022,2635.2,2675.0,2612.5,2628.4,515028,156062,42520
EIDPARRY,25-FEB-2022,410.0,437.9,410.0,421.2,528041,192025,19270
EIFFL,25-FEB-2022,107.05,108.4,97.0,101.95,7026,2698,427
EIHAHOTELS,25-FEB-2022,350.1,374.0,350.1,368.45,13717,4750,1098
EIHOTEL,25-FEB-2022,126.8,130.7,126.8,129.65,206476,84240,3112
EIMCOELECO,25-FEB-2022,319.85,333.85,311.95,328.75,6614,5559,213
EKC,25-FEB-2022,191.05,196.8,181.45,187.25,1033107,517699,8607
ELECON,25-FEB-2022,137.6,143.0,136.35,140.85,553426,239411,7497
ELECTCAST,25-FEB-2022,34.2,36.85,34.2,36.2,1344797,607314,4235
ELECTHERM,25-FEB-2022,108.25,112.0,102.95,105.05,56832,36903,1395
ELGIEQUIP,25-FEB-2022,345.0,354.7,320.55,327.75,1028625,216306,30961
ELGIRUBCO,25-FEB-2022,33.4,33.4,31.75,31.95,77579,54953,489
EMAMILTD,25-FEB-2022,473.35,494.0,473.35,491.45,96021,37781,5394
EMAMIPAP,25-FEB-2022,124.95,141.9,121.75,129.25,141319,31953,4426
EMKAY,25-FEB-2022,97.8,103.45,96.2,98.95,82420,36133,2106
EMMBI,25-FEB-2022,87.5,99.9,87.45,90.8,38755,21712,1174
ENDURANCE,25-FEB-2022,1395.0,1395.0,1340.0,1352.05,56073,19385,9151
ENGINERSIN,25-FEB-2022,60.0,60.75,58.6,60.35,916882,508296,6529
ENIL,25-FEB-2022,175.0,187.75,173.9,183.15,43505,19265,1132
EPL,25-FEB-2022,162.0,163.85,157.75,158.3,135977,66927,6512
EQUIPPP,25-FEB-2022,67.4,74.0,67.15,72.6,24149,13259,524
EQUITAS,25-FEB-2022,107.45,117.9,103.65,105.0,646061,295706,13904
EQUITASBNK,25-FEB-2022,52.0,53.75,51.0,52.2,734384,301240,7442
ERIS,25-FEB-2022,639.45,659.7,639.45,651.9,72773,29580,13397
EROSMEDIA,25-FEB-2022,22.8,24.15,22.6,23.75,616575,387273,1955
ESABINDIA,25-FEB-2022,2799.9,2841.7,2728.0,2773.85,7666,3203,1493
ESCORTS,25-FEB-2022,1811.0,1844.9,1749.6,1835.1,1900491,1031547,31734
ESTER,25-FEB-2022,120.5,126.95,120.5,125.85,155345,88747,3763
EVEREADY,25-FEB-2022,335.0,348.6,334.15,340.65,841839,205243,12040
EVERESTIND,25-FEB-2022,623.0,646.15,615.55,635.75,99187,25779,6093
EXCELINDUS,25-FEB-2022,1145.0,1245.0,1145.0,1233.55,64948,27019,6249
EXIDEIND,25-FEB-2022,144.9,149.4,144.2,149.0,2338779,878912,33399
EXPLEOSOL,25-FEB-2022,1411.0,1420.1,1385.05,1395.25,38556,24503,3507
EXXARO,25-FEB-2022,116.0,123.5,115.2,120.65,128759,69754,3038
FACT,25-FEB-2022,103.9,119.85,103.7,115.3,1354399,106242,21843
FAIRCHEMOR,25-FEB-2022,1673.85,1686.95,1320.0,1630.8,35158,8522,11554
FCL,25-FEB-2022,152.0,154.25,147.3,151.55,890652,248435,13489
FCONSUMER,25-FEB-2022,6.4,7.0,6.4,6.85,7668670,2931473,4916
FDC,25-FEB-2022,275.0,276.85,268.45,271.9,163412,42128,6710
FEDERALBNK,25-FEB-2022,95.45,97.6,95.0,96.75,28249018,8223791,86288
FEL,25-FEB-2022,8.05,8.5,8.05,8.25,627119,413226,1084
FELDVR,25-FEB-2022,10.7,12.5,9.95,10.65,202636,110174,615
FIBERWEB,25-FEB-2022,41.4,44.95,41.4,43.1,38185,21338,563
FIEMIND,25-FEB-2022,960.0,1011.55,960.0,998.05,24536,9360,3549
FILATEX,25-FEB-2022,115.0,116.9,109.6,116.05,1210782,582019,7760
FINCABLES,25-FEB-2022,398.9,428.0,398.9,423.45,224679,116245,20925
FINEORG,25-FEB-2022,4090.0,4368.0,4060.05,4272.95,156758,32560,28908
FINOPB,25-FEB-2022,252.0,260.95,251.45,257.5,127380,41184,5770
FINPIPE,25-FEB-2022,144.6,155.65,144.25,153.35,1169659,549139,25120
FLFL,25-FEB-2022,50.0,53.7,49.8,51.4,296432,202849,1928
FMGOETZE,25-FEB-2022,270.15,272.0,265.5,266.8,196420,107900,3603
FMNL,25-FEB-2022,8.1,9.0,8.1,8.9,135109,79480,456
FOODSIN,25-FEB-2022,82.0,87.35,82.0,86.15,31284,18952,610
FORCEMOT,25-FEB-2022,1030.0,1054.0,1022.5,1027.7,18378,7141,3221
FORTIS,25-FEB-2022,236.0,242.95,235.25,241.35,1002183,467042,14833
FOSECOIND,25-FEB-2022,1266.3,1350.0,1266.3,1334.0,2069,895,285
FRETAIL,25-FEB-2022,45.0,46.35,45.0,45.8,3370168,886327,13714
FSC,25-FEB-2022,63.35,63.35,60.75,61.8,59486,31747,1784
FSL,25-FEB-2022,123.0,128.0,123.0,125.7,4675366,1033233,28932
GABRIEL,25-FEB-2022,109.15,112.1,108.2,109.45,530687,231830,10811
GAEL,25-FEB-2022,180.2,189.5,180.2,186.1,388010,128583,7810
GAIL,25-FEB-2022,131.0,135.45,131.0,134.8,6241269,2436569,36553
GALAXYSURF,25-FEB-2022,2700.0,2750.3,2675.0,2736.2,15490,6984,6551
GALLANTT,25-FEB-2022,59.0,60.5,57.05,60.15,42872,26240,763
GALLISPAT,25-FEB-2022,47.1,50.95,47.1,49.55,26374,13325,544
GANDHITUBE,25-FEB-2022,324.0,329.7,306.05,308.0,9801,5162,560
GANECOS,25-FEB-2022,605.0,625.0,605.0,608.5,54864,25539,6509
GANESHBE,25-FEB-2022,89.1,92.4,89.1,90.1,59177,37818,840
GANESHHOUC,25-FEB-2022,180.0,208.0,180.0,202.8,167157,75924,3130
GANGAFORGE,25-FEB-2022,13.8,15.45,13.1,13.95,2706697,1009939,5827
GANGESSECU,25-FEB-2022,106.9,117.0,102.5,104.75,97480,27610,2272
GARFIBRES,25-FEB-2022,2835.0,3000.0,2831.3,2970.15,14986,7957,5264
GATI,25-FEB-2022,148.7,153.75,146.2,148.45,996425,400437,10936
GAYAPROJ,25-FEB-2022,21.0,23.25,20.65,22.7,1775101,811506,5973
GEECEE,25-FEB-2022,171.0,179.0,162.6,164.85,268797,85420,7178
GEEKAYWIRE,25-FEB-2022,59.55,70.85,59.55,64.1,103711,47822,1399
GENCON,25-FEB-2022,32.05,35.0,32.05,34.1,15877,12030,222
GENESYS,25-FEB-2022,488.95,496.35,483.05,496.35,125596,116010,889
GENUSPAPER,25-FEB-2022,12.5,13.3,12.3,12.55,607405,361930,1623
GENUSPOWER,25-FEB-2022,61.2,64.9,61.2,64.1,661212,295418,5972
GEOJITFSL,25-FEB-2022,65.4,66.7,64.05,65.6,316767,183767,6065
GEPIL,25-FEB-2022,151.7,155.5,151.4,153.2,116143,60494,3054
GESHIP,25-FEB-2022,309.0,322.0,308.55,320.15,367014,300892,12716
GET&D,25-FEB-2022,87.95,88.45,83.5,84.75,176801,90030,3409
GFLLIMITED,25-FEB-2022,63.5,64.0,59.75,61.8,112735,69458,1495
GHCL,25-FEB-2022,406.0,420.0,402.1,415.4,193625,89891,10184
GICHSGFIN,25-FEB-2022,127.3,136.5,127.3,135.5,112661,61784,2369
GICRE,25-FEB-2022,112.25,118.0,112.25,114.65,424653,180830,8176
GILLANDERS,25-FEB-2022,61.2,65.0,60.0,62.15,7864,4657,361
GILLETTE,25-FEB-2022,4950.0,5167.2,4950.0,5151.15,10031,5561,3516
GINNIFILA,25-FEB-2022,42.45,44.3,41.05,43.05,281899,155417,2793
GIPCL,25-FEB-2022,70.15,73.7,70.15,73.15,249081,144222,4223
GKWLIMITED,25-FEB-2022,525.1,559.9,525.1,544.35,429,384,49
GLAND,25-FEB-2022,3296.0,3381.0,3277.0,3316.05,96835,41694,16897
GLAXO,25-FEB-2022,1491.3,1549.45,1491.3,1517.2,17296,6611,3408
GLENMARK,25-FEB-2022,430.1,453.3,430.1,452.05,666714,184572,12307
GLOBAL,25-FEB-2022,67.1,72.35,67.1,68.05,21579,14446,220
GLOBE,25-FEB-2022,9.25,10.6,9.25,10.05,908161,292266,2112
GLOBUSSPR,25-FEB-2022,1298.0,1385.0,1250.0,1362.85,635829,190325,38083
GLS,25-FEB-2022,457.5,470.9,457.4,467.15,73619,40319,6482
GMBREW,25-FEB-2022,581.0,619.0,581.0,612.85,40264,14949,3606
GMDCLTD,25-FEB-2022,134.2,137.6,131.05,132.75,4450441,1004181,33793
GMMPFAUDLR,25-FEB-2022,4177.1,4408.55,4177.1,4357.45,29654,12627,8183
GMRINFRA,25-FEB-2022,35.75,37.8,35.6,37.5,31393404,13840314,56635
GNA,25-FEB-2022,460.0,475.0,459.1,471.85,81295,25804,10931
GNFC,25-FEB-2022,524.0,549.5,520.1,546.4,2343516,811056,40537
GOACARBON,25-FEB-2022,339.0,356.0,339.0,353.55,43357,15510,2915
GOCLCORP,25-FEB-2022,266.0,270.0,254.85,256.95,28534,14451,1083
GOCOLORS,25-FEB-2022,895.0,924.8,895.0,917.05,51594,23692,4543
GODFRYPHLP,25-FEB-2022,962.35,1020.85,962.35,1008.6,20882,9420,3152
GODREJAGRO,25-FEB-2022,466.55,480.9,466.0,470.65,54903,22908,3971
GODREJCP,25-FEB-2022,775.8,789.95,768.0,778.35,1150389,648870,39748
GODREJIND,25-FEB-2022,515.5,534.8,515.45,532.9,359787,63687,11338
GODREJPROP,25-FEB-2022,1500.0,1533.35,1457.85,1471.45,1792611,520763,65353
GOKEX,25-FEB-2022,340.0,352.0,339.0,342.8,197813,62596,9334
GOKUL,25-FEB-2022,31.5,35.45,30.5,33.6,662011,227000,5154
GOLDBEES,25-FEB-2022,44.62,44.62,43.25,43.62,17738310,13110007,21804
GOLDENTOBC,25-FEB-2022,95.4,103.0,91.15,97.65,20120,8819,556
GOLDIAM,25-FEB-2022,719.9,769.0,712.0,756.55,94390,35028,6201
GOLDSHARE,25-FEB-2022,44.15,44.2,43.15,43.6,399222,273118,948
GOODYEAR,25-FEB-2022,876.0,908.5,870.05,901.85,12470,7189,4493
GPIL,25-FEB-2022,290.0,303.95,285.55,295.3,314733,180303,6968
GPPL,25-FEB-2022,81.5,84.2,80.9,82.0,399913,234291,8089
GPTINFRA,25-FEB-2022,71.4,75.55,71.4,73.6,19243,8892,529
GRANULES,25-FEB-2022,274.0,289.15,271.05,288.0,1269980,347981,15878
GRAPHITE,25-FEB-2022,435.0,461.0,435.0,449.35,1027033,203145,26761
GRASIM,25-FEB-2022,1580.0,1598.8,1560.15,1567.85,1121363,521277,71802
GRAUWEIL,25-FEB-2022,52.35,54.4,50.95,54.0,259880,147674,4746
GRAVITA,25-FEB-2022,334.8,353.95,334.8,345.2,209918,102941,6819
GREAVESCOT,25-FEB-2022,169.3,172.95,166.1,171.05,2291443,523106,25203
GREENLAM,25-FEB-2022,330.0,350.0,330.0,337.3,32083,11676,2247
GREENPANEL,25-FEB-2022,462.0,482.3,462.0,470.8,375202,176936,13417
GREENPLY,25-FEB-2022,168.4,180.75,168.4,171.65,318985,136207,10075
GRINDWELL,25-FEB-2022,1601.0,1619.05,1550.45,1608.4,157420,91706,21143
GRINFRA,25-FEB-2022,1410.0,1433.65,1388.7,1405.35,75781,61735,4321
GROBTEA,25-FEB-2022,951.0,993.4,951.0,969.7,438,167,128
GRPLTD,25-FEB-2022,1370.0,1597.0,1353.1,1419.6,12401,2404,2012
GRSE,25-FEB-2022,211.0,223.95,210.8,219.35,511597,119143,8994
GRWRHITECH,25-FEB-2022,739.8,818.0,730.55,810.25,158749,54457,14406
GSCLCEMENT,25-FEB-2022,38.5,41.5,38.5,40.85,101968,69637,918
GSFC,25-FEB-2022,118.95,122.8,118.95,121.6,1270192,582630,19623
GSPL,25-FEB-2022,273.8,282.5,272.5,279.2,806506,202852,13712
GTL,25-FEB-2022,14.65,16.05,14.65,15.9,1024366,610728,2747
GTLINFRA,25-FEB-2022,1.55,1.65,1.55,1.65,91971661,50546752,32506
GTPL,25-FEB-2022,192.0,202.15,192.0,199.95,68045,38645,3236
GUFICBIO,25-FEB-2022,196.75,219.0,196.75,208.25,179788,86808,6037
GUJALKALI,25-FEB-2022,628.6,645.7,623.95,635.0,245973,70315,13437
GUJAPOLLO,25-FEB-2022,214.95,216.85,207.25,210.1,1959,1101,113
GUJGASLTD,25-FEB-2022,575.5,609.85,575.5,600.8,1072118,414671,25215
GULFOILLUB,25-FEB-2022,425.1,439.95,422.0,424.5,78288,41100,6708
GULFPETRO,25-FEB-2022,48.5,52.0,47.3,49.35,213277,109591,3484
HAL,25-FEB-2022,1285.8,1332.2,1285.8,1314.6,543508,273320,19498
HAPPSTMNDS,25-FEB-2022,950.0,990.0,945.05,974.55,371723,221648,32446
HARRMALAYA,25-FEB-2022,132.7,140.0,132.7,138.85,29157,14879,1289
HATHWAY,25-FEB-2022,17.3,18.15,17.3,18.05,4107448,1694429,8595
HATSUN,25-FEB-2022,1070.0,1117.0,1070.0,1104.65,31935,7903,2722
HAVELLS,25-FEB-2022,1155.3,1191.0,1152.15,1168.4,1201568,575664,40023
HBANKETF,25-FEB-2022,364.48,367.99,352.0,366.15,1662,1382,135
HBLPOWER,25-FEB-2022,62.5,64.95,60.25,64.35,1573943,585411,10941
HBSL,25-FEB-2022,43.25,48.95,43.25,47.1,12276,5155,406
HCC,25-FEB-2022,14.85,15.6,14.7,15.45,13752124,4388370,14065
HCG,25-FEB-2022,228.95,244.15,214.9,231.25,126521,54518,5023
HCL-INSYS,25-FEB-2022,17.8,18.95,17.8,18.1,953946,559053,4136
HCLTECH,25-FEB-2022,1115.6,1141.0,1115.0,1129.7,3213276,1958649,121008
HDFC,25-FEB-2022,2380.9,2417.1,2370.05,2401.35,2731176,1697749,144984
HDFCAMC,25-FEB-2022,2055.0,2109.9,2051.3,2080.95,329430,174578,27742
HDFCBANK,25-FEB-2022,1439.95,1465.9,1432.85,1456.1,9159327,6257959,204609
HDFCLIFE,25-FEB-2022,540.0,545.55,533.85,538.9,5087685,3351166,125003
HDFCMFGETF,25-FEB-2022,45.39,45.39,44.6,44.87,1333064,964086,1696
HDFCNIFETF,25-FEB-2022,179.91,180.38,176.49,179.17,116522,62980,763
HDFCSENETF,25-FEB-2022,610.28,639.7,590.0,603.79,12169,9989,522
HEALTHY,25-FEB-2022,7.82,8.46,7.82,8.03,126076,115323,774
HECPROJECT,25-FEB-2022,32.05,32.05,30.55,31.1,1115,641,28
HEG,25-FEB-2022,1096.7,1177.8,1096.7,1145.0,601836,129219,42911
HEIDELBERG,25-FEB-2022,188.5,193.55,184.2,186.8,237464,133721,13438
HEMIPROP,25-FEB-2022,103.1,107.0,102.0,105.0,1333978,647859,11173
HERANBA,25-FEB-2022,585.0,606.0,582.45,598.05,73472,35030,3934
HERCULES,25-FEB-2022,133.2,141.5,133.2,138.4,23566,10638,928
HERITGFOOD,25-FEB-2022,305.1,315.45,305.1,312.1,66592,34346,2770
HEROMOTOCO,25-FEB-2022,2584.7,2592.0,2504.7,2558.4,715496,233129,65267
HESTERBIO,25-FEB-2022,2225.0,2320.0,2194.05,2209.6,9389,4720,1345
HEXATRADEX,25-FEB-2022,118.45,121.45,114.55,116.65,8891,6923,243
HFCL,25-FEB-2022,67.2,70.4,67.2,69.9,17256268,4509971,59316
HGINFRA,25-FEB-2022,559.45,597.0,559.45,586.65,118080,47812,7860
HGS,25-FEB-2022,1250.0,1258.7,1226.0,1232.8,56761,36924,4595
HIKAL,25-FEB-2022,370.0,381.9,364.0,372.95,233999,94411,10277
HIL,25-FEB-2022,3940.0,4218.9,3828.9,4175.15,20852,9952,6410
HILTON,25-FEB-2022,24.25,26.45,24.1,24.8,33856,25005,497
HIMATSEIDE,25-FEB-2022,153.0,168.0,151.45,164.2,535879,268706,12137
HINDALCO,25-FEB-2022,525.0,546.9,523.1,533.9,13815949,5080348,365001
HINDCOMPOS,25-FEB-2022,257.2,275.0,253.65,271.6,7784,4430,373
HINDCON,25-FEB-2022,59.85,63.0,59.85,61.75,9812,5848,199
HINDCOPPER,25-FEB-2022,111.0,114.65,109.3,113.55,7708188,1910165,32202
HINDMOTORS,25-FEB-2022,10.05,10.9,10.05,10.15,426208,302795,1649
HINDNATGLS,25-FEB-2022,14.45,15.8,14.35,15.05,202819,130996,740
HINDOILEXP,25-FEB-2022,188.9,192.4,182.25,188.7,381141,185452,5722
HINDPETRO,25-FEB-2022,278.0,278.85,264.25,267.8,5643597,2283343,83355
HINDUNILVR,25-FEB-2022,2195.0,2196.0,2162.15,2170.7,2193728,1337236,121350
HINDZINC,25-FEB-2022,302.25,312.0,302.25,310.35,378004,157108,8789
HISARMETAL,25-FEB-2022,97.0,101.9,95.45,99.8,12029,8327,401
HITECH,25-FEB-2022,520.0,571.2,510.05,540.75,23665,6642,4412
HITECHCORP,25-FEB-2022,220.55,244.9,220.55,235.1,7062,3044,450
HITECHGEAR,25-FEB-2022,209.9,220.75,203.0,213.5,10545,5218,488
HLEGLAS,25-FEB-2022,5199.0,5499.9,5150.25,5405.45,13966,6350,4333
HLVLTD,25-FEB-2022,8.9,8.95,8.5,8.65,798724,432623,914
HMVL,25-FEB-2022,62.5,63.9,62.05,63.5,84273,56446,1284
HNDFDS,25-FEB-2022,1880.05,2039.0,1872.6,1896.5,4603,1651,1172
HNGSNGBEES,25-FEB-2022,316.87,316.87,296.12,304.13,2713,2075,185
HOMEFIRST,25-FEB-2022,682.0,700.0,673.0,676.7,323161,246676,9340
HONAUT,25-FEB-2022,40200.0,40999.95,40200.0,40358.5,2770,984,1738
HONDAPOWER,25-FEB-2022,1140.0,1206.0,1140.0,1202.35,2202,1040,444
HOVS,25-FEB-2022,43.9,48.45,43.9,47.45,19043,11577,483
HPAL,25-FEB-2022,346.0,390.0,346.0,378.55,599381,135446,27856
HPL,25-FEB-2022,59.0,63.5,59.0,61.7,107316,61155,1659
HSCL,25-FEB-2022,54.35,55.8,54.0,54.15,5814191,1654114,19810
HSIL,25-FEB-2022,266.3,286.85,266.3,284.25,144700,77132,4620
HTMEDIA,25-FEB-2022,29.25,30.5,29.25,30.0,820124,402064,3507
HUDCO,25-FEB-2022,31.9,33.55,31.85,33.05,2206029,1216975,8857
HUHTAMAKI,25-FEB-2022,172.85,174.0,168.0,170.6,71908,47401,2345
IBMFNIFTY,25-FEB-2022,183.7,188.4,174.1,175.36,1331,582,108
IBREALEST,25-FEB-2022,108.0,111.3,103.2,107.35,21651640,3995176,81333
IBULHSGFIN,25-FEB-2022,154.9,157.35,143.3,148.65,36518681,7617985,170598
ICEMAKE,25-FEB-2022,70.5,73.0,69.5,70.9,26171,18295,278
ICICI500,25-FEB-2022,24.97,24.97,23.05,23.34,11061344,10915406,680
ICICIALPLV,25-FEB-2022,164.9,169.0,161.25,164.77,299408,283955,322
ICICIAUTO,25-FEB-2022,108.9,112.9,106.3,109.62,842546,831664,634
ICICIB22,25-FEB-2022,44.46,47.1,44.46,46.09,956664,901266,1267
ICICIBANK,25-FEB-2022,724.95,739.3,720.25,730.05,16935750,9297653,258610
ICICIBANKN,25-FEB-2022,365.0,366.8,350.84,363.99,225780,222599,510
ICICIBANKP,25-FEB-2022,187.7,194.99,176.64,183.23,538032,493432,206
ICICICONSU,25-FEB-2022,69.7,69.7,66.4,67.57,739,656,57
ICICIFMCG,25-FEB-2022,362.5,362.5,355.0,357.26,4572,1298,169
ICICIGI,25-FEB-2022,1241.0,1280.0,1241.0,1272.3,402028,224095,29353
ICICIGOLD,25-FEB-2022,45.15,45.24,43.68,44.75,614914,484826,9111
ICICILIQ,25-FEB-2022,999.51,1000.01,999.51,999.99,85961,68110,179
ICICILOVOL,25-FEB-2022,133.47,139.0,117.7,131.94,1891030,1808353,1363
ICICIM150,25-FEB-2022,106.87,109.77,104.03,106.59,130082,84266,705
ICICIMCAP,25-FEB-2022,85.7,99.88,85.7,98.29,14173,9030,333
ICICINF100,25-FEB-2022,183.85,188.9,181.46,183.91,19220,12555,452
ICICINIFTY,25-FEB-2022,183.44,183.44,172.44,178.87,2741201,2544439,5382
ICICINV20,25-FEB-2022,78.25,93.7,78.25,91.94,37620,25741,1709
ICICINXT50,25-FEB-2022,40.47,40.98,39.02,40.53,220880,73167,1181
ICICIPHARM,25-FEB-2022,80.4,81.13,78.15,80.99,6121,4133,129
ICICIPRULI,25-FEB-2022,480.0,489.45,471.3,477.45,1565587,792790,30272
ICICISENSX,25-FEB-2022,614.99,614.99,605.0,609.29,14209,10164,196
ICICISILVE,25-FEB-2022,69.0,70.96,66.96,67.15,610123,552522,1751
ICICITECH,25-FEB-2022,342.3,345.3,339.0,341.8,245767,132027,987
ICIL,25-FEB-2022,167.0,182.55,166.05,171.45,787220,220121,13878
ICRA,25-FEB-2022,3689.0,3730.85,3689.0,3719.95,1673,1228,401
IDBI,25-FEB-2022,42.45,43.9,42.45,43.7,7970544,2967236,16581
IDBIGOLD,25-FEB-2022,4899.95,4950.0,4636.85,4682.95,620,335,172
IDEA,25-FEB-2022,9.95,10.5,9.9,10.25,247443030,61339024,145940
IDFC,25-FEB-2022,53.9,56.9,53.05,55.7,8751258,2052708,18752
IDFCFIRSTB,25-FEB-2022,40.8,43.05,40.1,42.05,46794549,12689813,64783
IDFNIFTYET,25-FEB-2022,181.7,181.7,174.0,174.92,351,331,24
IEX,25-FEB-2022,199.0,207.95,199.0,204.2,9721308,2910452,102762
IFBAGRO,25-FEB-2022,538.0,597.7,535.8,559.8,41808,9071,3430
IFBIND,25-FEB-2022,890.0,917.65,890.0,910.35,4697,2398,1077
IFCI,25-FEB-2022,11.25,12.0,11.25,11.95,6582859,3443582,8858
IFGLEXPOR,25-FEB-2022,251.9,269.95,251.9,259.3,18835,11415,861
IGARASHI,25-FEB-2022,364.9,364.9,354.95,362.05,54088,19890,3122
IGL,25-FEB-2022,343.0,349.5,337.1,344.1,2838578,1348724,69934
IGPL,25-FEB-2022,647.0,688.0,647.0,683.3,31427,11308,3023
IIFL,25-FEB-2022,300.0,308.0,295.4,299.95,772597,596476,6949
IIFLSEC,25-FEB-2022,82.45,84.0,79.35,82.1,372256,207630,4782
