DALBHARAT,07-MAY-2021,1582.6,1676.35,1571.95,1631.9,385874,277352,24574
DALMIASUG,07-MAY-2021,288.0,296.75,282.6,287.45,276847,99790,8953
DAMODARIND,07-MAY-2021,26.65,27.5,26.35,26.7,12489,10228,131
DATAMATICS,07-MAY-2021,139.85,139.85,130.4,132.65,770284,387560,12838
DBCORP,07-MAY-2021,82.7,84.55,82.45,82.9,126223,67920,1897
DBL,07-MAY-2021,538.9,548.0,529.0,531.2,392445,138180,8353
DBREALTY,07-MAY-2021,19.9,20.7,19.6,20.7,219907,154894,899
DBSTOCKBRO,07-MAY-2021,8.75,9.65,8.3,8.6,22420,9117,149
DCAL,07-MAY-2021,181.8,191.0,181.1,184.15,3414035,1242373,33949
DCBBANK,07-MAY-2021,91.0,91.75,90.1,90.75,1133013,630185,13638
DCM,07-MAY-2021,27.65,28.2,26.5,27.1,43266,30716,324
DCMFINSERV,07-MAY-2021,2.0,2.0,1.9,1.9,6363,6363,11
DCMNVL,07-MAY-2021,90.0,93.0,88.1,92.45,53570,40106,430
DCMSHRIRAM,07-MAY-2021,704.2,714.95,686.5,695.3,294913,100809,8353
DCW,07-MAY-2021,35.6,36.25,34.7,34.95,2088462,1007769,6802
DECCANCE,07-MAY-2021,443.85,448.0,432.5,435.1,38186,21726,2118
DEEPAKFERT,07-MAY-2021,276.45,278.1,265.5,269.2,405859,200044,9678
DEEPAKNTR,07-MAY-2021,1900.7,1918.6,1792.15,1803.05,2537304,786045,123943
DEEPENR,07-MAY-2021,39.75,40.95,37.5,38.25,70195,44663,1143
DELTACORP,07-MAY-2021,148.0,149.7,146.25,146.65,1260214,539555,10871
DELTAMAGNT,07-MAY-2021,28.65,29.6,28.0,28.45,2847,2198,89
DEN,07-MAY-2021,45.5,46.5,44.75,45.0,3706479,2288135,26179
DENORA,07-MAY-2021,293.65,299.0,267.95,270.2,103602,54202,3650
DFMFOODS,07-MAY-2021,349.5,349.5,337.6,338.8,71969,42931,2296
DGCONTENT,07-MAY-2021,8.1,8.1,7.6,7.9,30674,28788,98
DHAMPURSUG,07-MAY-2021,284.8,295.0,282.0,285.25,3206346,1120037,45519
DHANBANK,07-MAY-2021,13.9,14.95,13.75,14.45,2881055,1725979,3227
DHANI,07-MAY-2021,170.0,171.0,166.0,167.0,824512,512167,11419
DHANUKA,07-MAY-2021,807.0,820.0,789.95,801.15,111953,53404,5952
DHARSUGAR,07-MAY-2021,8.25,8.3,8.0,8.2,233221,161876,732
DHFL,07-MAY-2021,15.0,15.1,14.7,14.75,611315,327439,1879
DHUNINV,07-MAY-2021,314.95,320.25,305.05,315.6,3021,1574,240
DIAMONDYD,07-MAY-2021,561.9,564.95,544.0,546.75,6609,4242,559
DICIND,07-MAY-2021,389.9,397.0,385.3,393.0,3759,2732,219
DIGISPICE,07-MAY-2021,32.8,32.9,30.75,31.85,89944,54815,508
DISHTV,07-MAY-2021,11.95,12.35,11.65,11.85,25050610,8965499,13585
DIVISLAB,07-MAY-2021,4068.6,4087.65,4019.3,4029.1,305011,91593,25609
DIXON,07-MAY-2021,4137.25,4150.0,3901.0,3954.75,264832,147502,55213
DLF,07-MAY-2021,252.75,262.5,250.25,257.95,17385575,2010978,110079
DLINKINDIA,07-MAY-2021,105.0,106.45,103.5,103.95,240990,113334,3994
DMART,07-MAY-2021,2880.0,2955.0,2855.5,2895.5,365600,104345,28539
DNAMEDIA,07-MAY-2021,1.25,1.25,1.25,1.25,40716,40716,24
DOLAT,07-MAY-2021,64.45,67.95,63.45,66.2,481910,224477,4458
DOLLAR,07-MAY-2021,244.3,246.85,243.0,244.7,137487,123310,1185
DONEAR,07-MAY-2021,32.5,33.0,30.15,31.6,195767,120157,1343
DPABHUSHAN,07-MAY-2021,115.25,115.45,112.6,114.95,137,87,17
DPSCLTD,07-MAY-2021,12.15,12.45,12.0,12.2,23282,20399,102
DPWIRES,07-MAY-2021,131.3,133.55,126.0,129.55,7245,3877,239
DREDGECORP,07-MAY-2021,390.9,394.0,380.3,381.6,160955,59829,5372
DRREDDY,07-MAY-2021,5199.95,5249.0,5166.0,5174.7,784869,242788,59689
DSSL,07-MAY-2021,103.9,123.7,100.15,118.7,468349,155596,11760
DTIL,07-MAY-2021,294.4,298.0,285.0,288.0,8308,5109,364
DUCON,07-MAY-2021,7.15,7.4,7.0,7.2,123854,85499,320
DVL,07-MAY-2021,115.0,118.7,114.9,117.5,49055,28915,777
DWARKESH,07-MAY-2021,51.5,52.8,50.1,50.7,9076694,3408632,26600
DYNAMATECH,07-MAY-2021,1044.2,1058.2,1017.35,1021.35,5271,3752,591
DYNPRO,07-MAY-2021,527.0,536.0,508.0,511.05,59047,28619,4893
EASEMYTRIP,07-MAY-2021,194.0,194.0,187.1,187.65,861777,563343,8673
EBBETF0423,07-MAY-2021,1125.33,1126.49,1125.01,1126.42,5307,3265,105
EBBETF0425,07-MAY-2021,1038.95,1040.5,1038.95,1039.93,8893,8638,180
EBBETF0430,07-MAY-2021,1152.95,1156.7,1152.46,1155.4,12409,12194,301
EBBETF0431,07-MAY-2021,1033.78,1036.0,1032.8,1034.03,25670,24815,245
EBIXFOREX,07-MAY-2021,476.0,480.05,468.15,471.3,6734,3985,264
ECLERX,07-MAY-2021,1273.65,1307.0,1265.05,1275.5,46232,34613,2273
EDELWEISS,07-MAY-2021,61.9,62.85,60.35,61.05,5154726,2731933,20633
EICHERMOT,07-MAY-2021,2450.0,2457.05,2403.1,2417.15,464237,95670,27525
EIDPARRY,07-MAY-2021,427.0,439.0,412.1,419.05,1797880,336062,30330
EIHAHOTELS,07-MAY-2021,239.2,243.35,234.65,238.7,6779,4892,288
EIHOTEL,07-MAY-2021,90.0,91.3,88.75,89.95,245238,104976,3150
EIMCOELECO,07-MAY-2021,368.1,375.0,364.0,367.45,1359,1139,123
EKC,07-MAY-2021,125.4,125.4,125.4,125.4,164735,164735,988
ELECON,07-MAY-2021,92.5,93.55,90.5,91.3,386130,236788,3329
ELECTCAST,07-MAY-2021,34.0,34.85,33.5,33.85,1179654,734825,2826
ELECTHERM,07-MAY-2021,112.05,136.0,112.05,129.2,707220,186159,10063
ELGIEQUIP,07-MAY-2021,217.0,221.0,214.1,216.3,70472,41707,2307
ELGIRUBCO,07-MAY-2021,28.7,32.9,27.55,31.1,693874,219697,3177
EMAMILTD,07-MAY-2021,487.25,493.15,480.2,483.75,427295,379030,6112
EMAMIPAP,07-MAY-2021,128.0,134.15,123.75,125.6,72169,21945,1447
EMAMIREAL,07-MAY-2021,46.4,46.4,43.95,44.65,16558,11994,285
EMKAY,07-MAY-2021,73.0,74.5,69.0,69.9,100458,64864,1849
EMMBI,07-MAY-2021,97.9,105.2,97.9,99.75,421279,161868,12200
ENDURANCE,07-MAY-2021,1359.0,1365.0,1325.0,1342.85,70572,49084,5719
ENERGYDEV,07-MAY-2021,9.0,9.0,8.55,8.6,39379,29350,222
ENGINERSIN,07-MAY-2021,73.85,76.0,73.65,75.0,2497813,963480,10531
ENIL,07-MAY-2021,149.95,149.95,146.9,147.1,41621,24144,275
EPL,07-MAY-2021,226.25,234.6,224.95,233.2,420687,272887,10146
EQ30,07-MAY-2021,421.7,421.7,421.69,421.7,36,36,13
EQUITAS,07-MAY-2021,85.95,86.5,83.5,84.3,1113305,589855,13306
EQUITASBNK,07-MAY-2021,58.05,58.85,57.1,57.35,1438588,1176467,3550
ERIS,07-MAY-2021,610.6,685.0,610.55,641.05,3640920,389814,107002
EROSMEDIA,07-MAY-2021,21.0,21.25,20.75,21.15,147110,100801,1003
ESABINDIA,07-MAY-2021,1804.0,1840.0,1794.4,1800.7,4287,2062,917
ESCORTS,07-MAY-2021,1138.0,1172.0,1137.5,1162.6,2527838,706047,89428
ESSARSHPNG,07-MAY-2021,11.65,11.9,10.2,10.3,1390390,656585,3329
ESTER,07-MAY-2021,149.85,152.9,143.0,144.45,403718,201558,6527
EVEREADY,07-MAY-2021,292.55,296.6,290.3,292.6,214884,137015,3662
EVERESTIND,07-MAY-2021,356.5,359.9,348.4,353.45,134674,67305,4227
EXCEL,07-MAY-2021,2.3,2.3,2.2,2.3,43203,34407,97
EXCELINDUS,07-MAY-2021,1021.0,1107.0,1012.6,1042.3,139226,53280,10622
EXIDEIND,07-MAY-2021,183.85,184.2,182.6,183.4,1546858,553379,12972
EXPLEOSOL,07-MAY-2021,609.7,609.7,590.25,601.75,36670,22076,2506
FACT,07-MAY-2021,122.7,123.55,117.0,117.9,516034,210472,8555
FAIRCHEMOR,07-MAY-2021,819.0,844.9,819.0,842.85,14434,9748,1024
FCL,07-MAY-2021,84.0,84.0,80.6,81.25,617456,398427,4526
FCONSUMER,07-MAY-2021,6.85,7.1,6.8,6.85,4547523,1539106,3600
FCSSOFT,07-MAY-2021,0.75,0.8,0.75,0.8,11253492,6340689,3088
FDC,07-MAY-2021,330.0,335.9,326.1,330.5,568267,230405,12121
FEDERALBNK,07-MAY-2021,79.5,79.8,77.25,77.65,15173888,3625686,34516
FEL,07-MAY-2021,9.0,9.25,8.95,9.0,888512,585774,1076
FELDVR,07-MAY-2021,12.25,12.25,11.85,11.95,21513,11247,168
FIEMIND,07-MAY-2021,579.5,588.95,575.45,578.7,20049,8999,1505
FILATEX,07-MAY-2021,88.5,105.5,88.5,101.6,10436483,4305693,22002
FINCABLES,07-MAY-2021,359.8,363.05,357.5,357.85,94067,65301,2256
FINEORG,07-MAY-2021,3064.0,3139.85,3005.0,3107.9,197839,112599,12354
FINPIPE,07-MAY-2021,158.9,159.5,155.3,156.15,340255,193594,4527
FLEXITUFF,07-MAY-2021,24.5,25.5,23.7,24.25,5331,3080,87
FLFL,07-MAY-2021,52.9,54.75,52.45,53.7,220499,94183,1651
FLUOROCHEM,07-MAY-2021,819.9,862.9,801.45,854.65,418883,142990,18309
FMGOETZE,07-MAY-2021,291.0,294.0,283.7,285.15,172211,118166,4039
FMNL,07-MAY-2021,14.35,14.9,14.1,14.6,27663,17972,186
FORCEMOT,07-MAY-2021,1196.45,1204.95,1131.15,1152.05,42571,20123,5450
FORTIS,07-MAY-2021,221.5,236.0,219.0,232.9,15571198,4264649,114334
FOSECOIND,07-MAY-2021,1450.0,1469.4,1412.25,1418.0,7168,3580,956
FRETAIL,07-MAY-2021,46.0,47.8,45.7,46.8,3473635,1631533,22743
FSC,07-MAY-2021,73.8,74.25,70.8,72.45,76863,31991,1604
FSL,07-MAY-2021,131.85,132.4,129.15,130.85,3104840,1034550,18820
G5,07-MAY-2021,48.31,48.33,48.26,48.28,2655,2227,28
GABRIEL,07-MAY-2021,106.9,107.05,104.95,105.2,181702,99731,2888
GAEL,07-MAY-2021,163.0,167.7,161.25,163.65,351251,239894,6799
GAIL,07-MAY-2021,151.3,152.65,148.7,150.25,18929024,5601672,85231
GAL,07-MAY-2021,2.3,2.3,2.2,2.3,68165,63941,133
GALAXYSURF,07-MAY-2021,2880.05,2930.0,2866.3,2886.95,22200,8344,4129
GALLANTT,07-MAY-2021,57.15,61.0,57.05,59.4,273729,115773,2679
GALLISPAT,07-MAY-2021,46.0,48.9,45.45,47.05,195127,89474,2284
GAMMNINFRA,07-MAY-2021,0.7,0.75,0.65,0.7,832002,751371,1079
GANDHITUBE,07-MAY-2021,300.0,306.8,294.45,300.5,20993,14524,904
GANECOS,07-MAY-2021,575.0,589.7,568.5,585.85,15316,10981,788
GANESHHOUC,07-MAY-2021,72.15,75.8,70.9,74.3,71613,45883,434
GANGESSECU,07-MAY-2021,74.15,82.1,70.35,73.9,94451,25297,1741
GARFIBRES,07-MAY-2021,2686.8,2774.0,2651.05,2683.15,10467,4413,2589
GATI,07-MAY-2021,109.7,111.0,105.1,107.15,755546,311916,8105
GAYAHWS,07-MAY-2021,0.6,0.6,0.55,0.6,685544,411512,203
GAYAPROJ,07-MAY-2021,28.7,28.7,27.8,28.15,669394,449872,2442
GBGLOBAL,07-MAY-2021,6.65,7.2,6.6,7.1,6924,6379,31
GDL,07-MAY-2021,251.85,263.4,248.2,258.95,1320389,906201,28813
GEECEE,07-MAY-2021,112.9,115.0,108.15,109.65,17384,9925,529
GEEKAYWIRE,07-MAY-2021,95.0,97.0,90.4,93.5,37582,18143,1000
GENCON,07-MAY-2021,46.45,47.2,43.25,45.05,1888,1369,71
GENESYS,07-MAY-2021,98.75,100.0,95.55,96.2,16547,12549,301
GENUSPAPER,07-MAY-2021,8.05,8.25,7.9,8.0,390609,282437,466
GENUSPOWER,07-MAY-2021,53.8,53.8,51.2,51.85,205775,152441,1256
GEOJITFSL,07-MAY-2021,59.9,61.7,58.6,59.1,1436443,701201,9968
GEPIL,07-MAY-2021,263.2,265.0,261.55,262.25,48450,30315,1467
GESHIP,07-MAY-2021,390.7,395.5,376.2,384.55,849094,520400,26080
GET&D,07-MAY-2021,123.6,124.95,120.85,121.7,123457,63544,3430
GFLLIMITED,07-MAY-2021,71.65,71.75,70.25,70.8,51588,35660,365
GFSTEELS,07-MAY-2021,1.9,1.9,1.9,1.9,1140,1140,3
GHCL,07-MAY-2021,239.4,241.85,237.6,240.75,352066,204040,5260
GICHSGFIN,07-MAY-2021,114.0,114.4,111.05,113.9,180112,86980,2998
GICRE,07-MAY-2021,207.0,208.3,203.55,203.9,253694,123860,5625
GILLANDERS,07-MAY-2021,39.95,41.0,38.55,39.55,30946,25485,103
GILLETTE,07-MAY-2021,5571.0,5605.0,5566.2,5596.6,8981,5757,1466
GINNIFILA,07-MAY-2021,28.35,28.35,26.9,27.4,295532,191314,1062
GIPCL,07-MAY-2021,76.25,79.45,75.7,77.75,793026,267909,6275
GKWLIMITED,07-MAY-2021,527.05,528.4,515.05,519.05,743,126,250
GLAND,07-MAY-2021,2685.0,2688.0,2640.3,2647.05,247203,185032,20391
GLAXO,07-MAY-2021,1471.0,1477.15,1452.45,1465.65,21508,13749,2673
GLENMARK,07-MAY-2021,571.0,602.7,565.1,591.5,12763132,2347975,181497
GLFL,07-MAY-2021,2.05,2.05,2.0,2.0,725,725,6
GLOBAL,07-MAY-2021,45.0,45.45,42.6,43.25,10930,7923,215
GLOBUSSPR,07-MAY-2021,333.0,337.4,310.05,317.2,281101,140953,6991
GMBREW,07-MAY-2021,400.55,405.0,398.95,401.1,15966,9302,857
GMDCLTD,07-MAY-2021,60.8,69.15,60.6,67.7,18449197,5032918,66771
GMMPFAUDLR,07-MAY-2021,4090.0,4109.6,4017.15,4038.2,34632,21798,6611
GMRINFRA,07-MAY-2021,24.05,24.3,23.7,24.05,10758375,3466686,18155
GNA,07-MAY-2021,370.05,374.8,359.05,359.9,146085,93243,5232
GNFC,07-MAY-2021,375.25,376.65,366.0,367.8,627844,256128,10375
GOACARBON,07-MAY-2021,319.85,324.45,314.8,319.1,28702,13661,1052
GOCLCORP,07-MAY-2021,202.15,202.2,196.05,196.8,18138,13506,493
GODFRYPHLP,07-MAY-2021,868.25,872.25,860.0,861.6,14224,8834,1356
GODREJAGRO,07-MAY-2021,517.0,519.0,510.5,515.15,91067,44414,3516
GODREJCP,07-MAY-2021,713.4,718.3,700.05,702.1,914560,470190,26613
GODREJIND,07-MAY-2021,508.15,517.55,505.65,510.7,134188,77437,4184
GODREJPROP,07-MAY-2021,1260.0,1271.95,1235.9,1246.4,622902,72806,20997
GOKEX,07-MAY-2021,103.5,107.2,99.2,100.95,1772833,709302,21805
GOKUL,07-MAY-2021,19.1,19.8,17.3,18.95,35302,21199,289
GOKULAGRO,07-MAY-2021,23.0,23.45,22.65,22.85,93973,77669,654
GOLDBEES,07-MAY-2021,41.47,41.95,41.05,41.24,3388993,2582113,16813
GOLDENTOBC,07-MAY-2021,45.0,46.9,42.95,44.1,12303,6316,450
GOLDIAM,07-MAY-2021,399.95,421.8,394.1,400.55,449474,189656,20403
GOLDSHARE,07-MAY-2021,42.75,42.75,42.25,42.35,71376,56620,574
GOLDTECH,07-MAY-2021,9.5,9.5,9.0,9.4,27897,17736,147
GOODLUCK,07-MAY-2021,92.95,97.7,92.85,94.6,608959,180155,7052
GOODYEAR,07-MAY-2021,910.05,914.85,905.65,912.15,6809,5663,397
GPIL,07-MAY-2021,1001.0,1019.9,987.8,1005.75,122753,61355,7369
GPPL,07-MAY-2021,93.5,94.2,93.2,93.45,230217,122072,3082
GPTINFRA,07-MAY-2021,38.7,39.35,37.55,38.0,20788,8788,287
GRANULES,07-MAY-2021,353.0,357.0,345.2,347.4,3649378,1155920,39154
GRAPHITE,07-MAY-2021,745.1,773.35,745.05,762.75,2640645,744157,55943
GRASIM,07-MAY-2021,1450.0,1461.9,1433.3,1449.6,1267488,562783,47392
GRAVITA,07-MAY-2021,94.0,109.7,93.75,107.2,1617701,582562,16600
GREAVESCOT,07-MAY-2021,144.95,145.9,136.0,136.65,2135888,1073866,21119
GREENLAM,07-MAY-2021,1010.15,1054.0,1006.15,1016.2,3044,1897,455
GREENPANEL,07-MAY-2021,238.0,238.0,227.0,231.75,208442,140287,4064
GREENPLY,07-MAY-2021,204.95,206.15,200.0,200.75,637462,372302,7351
GREENPOWER,07-MAY-2021,2.0,2.0,1.95,2.0,1690760,1037042,362
GRINDWELL,07-MAY-2021,1047.0,1066.0,1037.0,1051.8,118437,61802,9936
GROBTEA,07-MAY-2021,875.5,875.5,846.05,848.35,4891,185,2060
GRPLTD,07-MAY-2021,949.95,983.0,911.1,926.2,2946,1324,515
GRSE,07-MAY-2021,175.5,176.25,170.35,171.0,370167,276764,9458
GSCLCEMENT,07-MAY-2021,36.0,37.4,35.85,36.55,284489,124214,2127
GSFC,07-MAY-2021,101.4,105.7,100.35,104.15,7434544,2883956,34615
GSPL,07-MAY-2021,272.0,275.75,268.0,268.95,564393,464323,4109
GSS,07-MAY-2021,71.15,71.15,68.7,69.85,84076,55963,1248
GTL,07-MAY-2021,7.4,7.45,6.95,6.95,914916,505573,1428
GTLINFRA,07-MAY-2021,0.7,0.7,0.65,0.7,8350849,4985665,2019
GTNTEX,07-MAY-2021,5.9,5.9,5.45,5.45,2400,2400,4
GTPL,07-MAY-2021,138.95,138.95,135.2,137.4,64399,41501,1266
GUFICBIO,07-MAY-2021,144.95,151.8,143.25,146.7,1124521,442621,16398
GUJALKALI,07-MAY-2021,439.6,449.0,426.25,432.7,647804,188134,13448
GUJAPOLLO,07-MAY-2021,211.25,215.0,210.25,213.9,2523,2239,111
GUJGASLTD,07-MAY-2021,540.0,548.85,529.3,531.25,925621,202766,19497
GULFOILLUB,07-MAY-2021,693.7,702.0,686.95,693.35,18469,13169,1078
GULFPETRO,07-MAY-2021,44.25,44.8,43.0,43.5,75065,52363,1037
GULPOLY,07-MAY-2021,157.95,157.95,152.25,153.15,92415,62930,1557
HAL,07-MAY-2021,962.65,965.0,952.0,960.45,100442,42701,4629
HAPPSTMNDS,07-MAY-2021,816.75,858.75,812.35,833.55,8673811,1392330,169850
HARRMALAYA,07-MAY-2021,174.8,179.0,172.4,173.8,233703,64921,6864
HATHWAY,07-MAY-2021,23.3,24.0,23.1,23.3,5334726,2908613,9914
HATSUN,07-MAY-2021,830.0,834.0,819.05,820.75,15139,8099,1282
HAVELLS,07-MAY-2021,1013.2,1014.4,998.0,1002.0,595813,253066,20147
HBANKETF,07-MAY-2021,326.85,331.91,326.85,327.79,1698,1490,57
HBLPOWER,07-MAY-2021,34.1,34.9,33.85,34.1,319232,162700,2664
HBSL,07-MAY-2021,16.35,16.35,15.8,16.1,1845,1732,36
HCC,07-MAY-2021,7.65,7.9,7.55,7.7,2426518,1094660,2119
HCG,07-MAY-2021,191.6,195.0,190.05,191.6,58179,33108,1780
HCL-INSYS,07-MAY-2021,8.6,8.65,8.35,8.5,358312,292262,1040
HCLTECH,07-MAY-2021,918.0,921.4,913.7,916.4,3651558,2114655,78952
HDFC,07-MAY-2021,2454.7,2507.3,2438.4,2496.75,4829852,1942524,183239
HDFCAMC,07-MAY-2021,2739.0,2749.0,2699.65,2718.65,420702,244565,54314
HDFCBANK,07-MAY-2021,1412.95,1424.95,1410.25,1414.75,6024167,2861702,160474
HDFCLIFE,07-MAY-2021,678.0,680.5,671.05,672.65,1913550,888020,37781
HDFCMFGETF,07-MAY-2021,42.44,42.5,42.22,42.33,671183,541383,1055
HDFCNIFETF,07-MAY-2021,156.9,158.19,156.77,157.8,13657,8961,268
HDFCSENETF,07-MAY-2021,527.99,527.99,522.0,527.7,736,564,111
HEG,07-MAY-2021,2227.9,2310.0,2220.65,2275.25,470663,92424,30578
HEIDELBERG,07-MAY-2021,244.0,246.45,240.65,243.55,130741,64294,2893
HEMIPROP,07-MAY-2021,132.9,138.7,131.4,134.1,1448883,545084,7877
HERANBA,07-MAY-2021,713.75,729.0,703.0,708.15,551134,136442,16669
HERCULES,07-MAY-2021,117.7,125.6,117.65,120.85,317283,91518,5612
HERITGFOOD,07-MAY-2021,364.0,364.0,352.3,356.9,187028,145640,2627
HEROMOTOCO,07-MAY-2021,2948.95,2995.0,2820.0,2860.8,2287493,275265,116736
HESTERBIO,07-MAY-2021,2247.9,2260.0,2150.0,2152.85,5086,2020,1464
HFCL,07-MAY-2021,34.7,35.8,32.7,35.15,30644550,12611517,36332
HGINFRA,07-MAY-2021,283.05,289.85,282.0,283.55,30010,15212,1497
HGS,07-MAY-2021,1698.0,1707.55,1654.0,1662.1,17869,11396,2190
HIKAL,07-MAY-2021,338.4,345.8,325.9,326.2,1646986,798723,27911
HIL,07-MAY-2021,3494.0,3534.0,3420.0,3449.1,5179,3001,1282
HIMATSEIDE,07-MAY-2021,156.5,166.3,154.05,161.55,892076,354636,11561
HINDALCO,07-MAY-2021,390.0,404.95,385.25,401.1,46343220,7615443,359622
HINDCOMPOS,07-MAY-2021,285.75,300.0,281.3,290.05,8915,4696,654
HINDCOPPER,07-MAY-2021,159.8,171.95,159.05,171.95,18162198,6733121,80445
HINDMOTORS,07-MAY-2021,6.8,6.9,6.6,6.8,138488,110042,302
HINDNATGLS,07-MAY-2021,35.5,35.95,34.35,34.7,60564,45898,325
HINDOILEXP,07-MAY-2021,105.8,106.9,101.7,103.0,462044,240269,5711
HINDPETRO,07-MAY-2021,246.45,252.65,241.0,251.45,8651192,3915110,46687
HINDUNILVR,07-MAY-2021,2408.8,2424.0,2397.15,2411.2,1169518,575698,57838
HINDZINC,07-MAY-2021,300.5,316.3,299.0,309.85,7838176,2072005,76768
HIRECT,07-MAY-2021,130.65,132.5,128.15,129.65,15403,7260,521
HISARMETAL,07-MAY-2021,116.0,124.8,115.95,120.7,222027,92088,4063
HITECH,07-MAY-2021,364.7,375.0,363.05,368.05,43570,7749,1360
HITECHCORP,07-MAY-2021,155.2,177.3,151.55,166.0,110877,60806,2762
HITECHGEAR,07-MAY-2021,185.55,186.0,180.85,184.15,12010,7781,399
HLEGLAS,07-MAY-2021,2671.0,2919.0,2664.45,2838.9,27018,10896,3166
HLVLTD,07-MAY-2021,5.95,6.1,5.75,5.95,143244,97023,328
HMVL,07-MAY-2021,63.95,65.5,63.05,63.65,47164,33760,483
HNDFDS,07-MAY-2021,2162.35,2220.0,2082.45,2111.55,12109,7381,1811
HNGSNGBEES,07-MAY-2021,368.0,368.0,360.99,361.13,5943,5856,87
HOMEFIRST,07-MAY-2021,522.5,524.2,511.7,516.3,103902,57482,5027
HONAUT,07-MAY-2021,42480.0,42500.0,41400.0,41778.45,2183,1037,1307
HONDAPOWER,07-MAY-2021,981.5,998.9,981.5,986.65,2619,1291,398
HOVS,07-MAY-2021,48.85,50.0,47.0,47.95,16319,9161,249
HPL,07-MAY-2021,47.5,47.9,44.5,46.25,175642,99930,1173
HSCL,07-MAY-2021,46.0,49.75,45.95,48.7,23637381,9126941,62070
HSIL,07-MAY-2021,160.95,180.0,157.3,175.6,1701472,589335,22851
HTMEDIA,07-MAY-2021,21.1,21.25,20.7,20.8,97873,75898,1019
HUBTOWN,07-MAY-2021,15.05,16.1,15.05,15.3,49551,33824,302
HUDCO,07-MAY-2021,43.2,43.8,42.85,43.2,1830870,627956,5151
HUHTAMAKI,07-MAY-2021,288.0,290.0,285.0,286.85,83992,45945,2054
IBMFNIFTY,07-MAY-2021,149.85,149.86,148.0,148.0,600,232,57
IBREALEST,07-MAY-2021,77.7,80.4,77.0,78.7,7735607,2545586,25398
IBULHSGFIN,07-MAY-2021,178.2,181.95,177.5,179.8,9329070,2027340,50346
ICEMAKE,07-MAY-2021,73.0,73.0,70.25,70.8,4084,2935,69
ICICI500,07-MAY-2021,207.31,207.31,201.51,206.64,1905,433,150
ICICIALPLV,07-MAY-2021,149.98,149.98,146.21,146.8,3982,3723,133
ICICIB22,07-MAY-2021,36.2,36.69,36.0,36.52,746579,680175,3144
ICICIBANK,07-MAY-2021,612.0,614.8,603.7,607.1,10941083,2909812,150622
ICICIBANKN,07-MAY-2021,384.1,384.1,325.41,326.36,4994,2718,233
ICICIBANKP,07-MAY-2021,174.0,175.99,171.53,172.43,5670,4712,91
ICICIGI,07-MAY-2021,1470.0,1470.0,1443.0,1449.95,244058,127794,15454
ICICIGOLD,07-MAY-2021,43.45,43.45,42.03,42.3,656201,623527,1285
ICICILIQ,07-MAY-2021,1000.0,1000.0,999.99,999.99,20556,20423,92
ICICILOVOL,07-MAY-2021,120.7,120.7,118.03,119.54,215623,179093,823
ICICIM150,07-MAY-2021,94.7,94.7,92.8,93.18,7566,6645,294
ICICIMCAP,07-MAY-2021,85.9,85.96,83.25,84.7,6096,1876,175
ICICINF100,07-MAY-2021,162.99,167.7,160.11,162.39,15107,14406,264
ICICINIFTY,07-MAY-2021,176.9,176.9,156.1,157.68,131660,51273,3119
ICICINV20,07-MAY-2021,79.0,79.94,78.02,79.49,10302,8356,798
ICICINXT50,07-MAY-2021,42.7,42.7,35.86,36.52,18121,12527,449
ICICIPRULI,07-MAY-2021,566.0,577.85,558.5,561.75,2475435,578322,50407
ICICISENSX,07-MAY-2021,527.0,531.0,525.01,529.62,3412,1792,106
ICICITECH,07-MAY-2021,265.0,266.0,262.09,264.65,5903,2615,143
ICIL,07-MAY-2021,140.05,148.1,140.05,145.2,567814,282115,6580
ICRA,07-MAY-2021,3350.0,3375.0,3240.0,3252.35,19749,8350,3225
IDBI,07-MAY-2021,40.6,40.9,38.8,38.9,37996540,10561061,64631
IDBIGOLD,07-MAY-2021,4382.55,4382.55,4322.0,4340.8,79,62,33
IDEA,07-MAY-2021,8.35,8.4,8.2,8.3,108570333,51041658,95532
IDFC,07-MAY-2021,53.4,54.0,52.6,53.6,6848866,4473176,12352
IDFCFIRSTB,07-MAY-2021,57.2,57.5,56.5,56.75,29913541,9524952,52950
IDFNIFTYET,07-MAY-2021,157.0,157.0,154.31,154.7,126,110,16
IEX,07-MAY-2021,398.9,402.0,388.0,389.6,2133015,927582,71679
IFBAGRO,07-MAY-2021,417.0,423.8,410.0,411.85,8411,4869,667
IFBIND,07-MAY-2021,945.0,968.0,937.15,950.1,35766,17355,3783
IFCI,07-MAY-2021,10.95,11.1,10.55,10.7,2661815,1813651,3226
IFGLEXPOR,07-MAY-2021,387.2,409.9,373.55,405.45,165240,86326,5821
IGARASHI,07-MAY-2021,458.0,464.0,418.0,422.6,586042,151589,25240
IGL,07-MAY-2021,525.0,530.0,513.4,515.1,1728437,507195,32182
IGPL,07-MAY-2021,457.0,462.5,442.05,444.55,60406,43383,2741
IIFL,07-MAY-2021,276.0,277.65,265.95,266.6,475617,205578,8240
IIFLSEC,07-MAY-2021,63.05,67.3,62.1,64.35,4570987,1410235,19877
IIFLWAM,07-MAY-2021,1171.25,1210.0,1171.25,1194.25,8387,4064,1439
IITL,07-MAY-2021,56.2,59.95,55.6,56.85,3175,2564,72
IMAGICAA,07-MAY-2021,5.5,5.75,5.5,5.7,123457,86714,250
IMFA,07-MAY-2021,445.0,463.8,440.1,443.1,164619,75461,7741
