CRAFTSMAN,13-APR-2022,2401.1,2438.1,2390.1,2399.7,9153,5544,2852
CREATIVE,13-APR-2022,652.0,665.8,640.0,665.35,20386,12744,639
CREATIVEYE,13-APR-2022,4.4,4.4,4.3,4.35,6603,6603,13
CREDITACC,13-APR-2022,952.0,1051.0,941.45,1036.15,1163603,254006,50581
CREST,13-APR-2022,201.95,204.5,196.0,198.8,7759,5121,364
CRISIL,13-APR-2022,3469.45,3485.35,3329.0,3348.05,35367,14343,7259
CROMPTON,13-APR-2022,380.5,381.6,375.3,377.9,1593137,1052431,21880
CROWN,13-APR-2022,36.25,36.25,34.7,35.0,16298,8134,183
CSBBANK,13-APR-2022,222.0,226.0,220.2,222.4,540925,256565,10913
CTE,13-APR-2022,73.85,74.45,72.25,72.55,24546,15449,496
CUB,13-APR-2022,138.5,140.5,138.3,139.4,738395,265115,5104
CUBEXTUB,13-APR-2022,32.85,33.9,31.25,31.8,159768,83066,1015
CUMMINSIND,13-APR-2022,1099.9,1109.2,1083.2,1084.95,446415,276854,17084
CUPID,13-APR-2022,245.0,254.8,242.1,251.85,45224,28949,1573
CYBERTECH,13-APR-2022,183.0,183.0,174.0,174.75,118661,67065,3609
CYIENT,13-APR-2022,880.0,880.45,865.15,867.95,306239,263896,8442
DAAWAT,13-APR-2022,91.4,95.0,91.1,92.0,10238017,2641618,45125
DABUR,13-APR-2022,553.8,557.7,551.0,555.9,1405005,889945,22584
DALBHARAT,13-APR-2022,1615.0,1640.5,1603.25,1630.0,225482,105177,8542
DALMIASUG,13-APR-2022,534.6,544.4,526.1,531.2,139466,38278,5355
DAMODARIND,13-APR-2022,69.0,73.8,68.25,71.0,102875,44237,1743
DANGEE,13-APR-2022,311.0,311.0,305.0,308.5,17963,15927,102
DATAMATICS,13-APR-2022,311.7,314.65,304.5,306.4,65751,24594,2564
DATAPATTNS,13-APR-2022,886.5,911.0,873.15,878.8,368147,68905,15101
DBCORP,13-APR-2022,90.55,92.55,89.15,91.55,209401,113277,3061
DBL,13-APR-2022,296.0,303.2,293.1,294.65,755633,234490,12284
DBSTOCKBRO,13-APR-2022,27.0,27.55,26.65,26.7,3042,1716,74
DCAL,13-APR-2022,183.8,186.1,180.85,181.65,145394,57335,3164
DCBBANK,13-APR-2022,86.2,87.9,84.1,84.45,470379,235881,4976
DCM,13-APR-2022,90.25,95.0,86.25,93.7,168343,79609,4066
DCMNVL,13-APR-2022,263.0,286.15,238.9,281.75,190852,108210,4274
DCMSHRIRAM,13-APR-2022,1138.0,1154.15,1101.0,1117.3,74802,31201,6713
DCMSRIND,13-APR-2022,101.35,102.5,93.35,97.2,414336,179721,6168
DCW,13-APR-2022,44.7,44.75,43.7,44.0,419795,307254,1610
DECCANCE,13-APR-2022,609.7,609.7,600.0,603.2,10014,5895,584
DEEPAKFERT,13-APR-2022,657.9,676.55,640.0,676.5,1328479,759084,35827
DEEPAKNTR,13-APR-2022,2270.0,2342.0,2268.0,2297.45,697679,132595,47255
DEEPINDS,13-APR-2022,265.5,277.0,261.65,270.3,244789,100339,8207
DELPHIFX,13-APR-2022,602.75,615.55,575.75,585.3,5001,1932,575
DELTACORP,13-APR-2022,320.0,321.8,307.1,308.05,4531054,996982,33614
DELTAMAGNT,13-APR-2022,92.7,99.1,83.35,99.1,61638,36373,1007
DEN,13-APR-2022,42.85,43.4,41.8,42.0,1631703,686177,4174
DENORA,13-APR-2022,478.0,508.0,460.3,504.4,22215,16534,1295
DEVIT,13-APR-2022,153.8,156.65,150.0,151.7,60938,28376,971
DEVYANI,13-APR-2022,169.55,173.95,169.55,172.5,1714504,745807,13928
DFMFOODS,13-APR-2022,267.5,276.0,267.5,269.45,57074,21915,2582
DHAMPURSUG,13-APR-2022,542.0,547.0,533.0,537.95,307634,102697,8018
DHANBANK,13-APR-2022,13.9,14.05,13.75,13.8,332735,257896,853
DHANI,13-APR-2022,66.7,66.95,65.1,66.2,1319704,514731,7773
DHANUKA,13-APR-2022,767.05,778.85,767.0,771.7,34967,9195,3216
DHARAMSI,13-APR-2022,449.75,467.3,440.6,442.95,114784,56073,5374
DHARSUGAR,13-APR-2022,19.8,20.05,19.3,19.75,29758,17780,262
DHRUV,13-APR-2022,63.25,64.95,62.6,64.0,48361,20759,888
DHUNINV,13-APR-2022,760.0,764.4,741.0,744.9,2393,1606,219
DIAMONDYD,13-APR-2022,742.0,755.0,724.15,749.3,54172,33936,6557
DICIND,13-APR-2022,375.9,387.95,370.0,372.0,6670,4126,548
DIGISPICE,13-APR-2022,37.45,37.6,36.0,36.65,90952,48585,936
DIL,13-APR-2022,140.0,140.0,121.15,124.15,15809,11388,211
DISHTV,13-APR-2022,17.3,17.7,16.4,17.6,8456302,4147689,12453
DIVISLAB,13-APR-2022,4471.0,4520.45,4430.15,4499.25,306254,162517,24841
DIXON,13-APR-2022,4360.0,4485.25,4360.0,4431.85,329016,95091,29043
DLF,13-APR-2022,395.0,399.4,389.65,391.3,2465488,464112,31676
DLINKINDIA,13-APR-2022,152.8,154.0,150.6,151.05,304271,134395,7376
DMART,13-APR-2022,4101.0,4117.95,4081.7,4090.9,157516,83566,18608
DNAMEDIA,13-APR-2022,2.9,2.95,2.8,2.95,143493,93311,237
DODLA,13-APR-2022,504.0,517.0,490.0,495.05,79930,36193,5036
DOLATALGO,13-APR-2022,88.8,89.1,86.6,87.7,115585,54689,2799
DOLLAR,13-APR-2022,594.95,617.55,594.75,601.3,117340,50584,6246
DONEAR,13-APR-2022,59.9,61.55,59.65,60.1,24838,13468,361
DPABHUSHAN,13-APR-2022,392.05,404.95,390.5,394.5,12833,7874,382
DPSCLTD,13-APR-2022,14.7,15.0,14.7,14.9,127467,99766,607
DPWIRES,13-APR-2022,351.1,369.95,351.1,364.1,20580,10154,836
DREDGECORP,13-APR-2022,360.0,363.45,353.5,354.85,50076,24387,2061
DRREDDY,13-APR-2022,4351.0,4362.35,4290.6,4299.2,369436,171844,42855
DSPN50ETF,13-APR-2022,180.0,180.0,175.25,175.5,108,96,21
DSPNEWETF,13-APR-2022,202.0,202.0,200.0,200.01,5352,5118,49
DSPQ50ETF,13-APR-2022,171.8,173.25,170.8,170.82,517,293,47
DSSL,13-APR-2022,271.55,322.25,271.5,322.25,864548,247345,23160
DTIL,13-APR-2022,305.0,309.0,295.2,300.35,12810,6417,920
DUCON,13-APR-2022,30.45,31.0,29.1,29.6,829158,428073,4848
DVL,13-APR-2022,260.4,260.4,253.8,254.7,13160,10152,346
DWARKESH,13-APR-2022,135.65,137.5,133.0,133.5,2067068,530450,14669
DYNAMATECH,13-APR-2022,2579.0,2599.0,2470.0,2483.85,8789,5090,1628
DYNPRO,13-APR-2022,696.3,709.9,670.0,673.3,92327,38837,6217
E2E,13-APR-2022,143.5,143.5,143.5,143.5,5450,5450,13
EASEMYTRIP,13-APR-2022,409.9,415.4,404.65,407.1,934904,323285,19466
EASTSILK,13-APR-2022,7.35,7.35,6.9,7.2,115326,74826,287
EBANK,13-APR-2022,3950.0,3950.0,3950.0,3950.0,1,1,1
EBBETF0423,13-APR-2022,1175.48,1183.99,1174.0,1174.98,2539,2526,49
EBBETF0425,13-APR-2022,1085.5,1085.5,1081.01,1082.23,10443,6539,86
EBBETF0430,13-APR-2022,1214.0,1214.0,1186.1,1192.78,13521,12698,215
EBBETF0431,13-APR-2022,1076.9,1076.9,1069.0,1070.1,8910,7371,126
ECLERX,13-APR-2022,2377.0,2420.0,2372.85,2404.1,15165,6991,2756
EDELWEISS,13-APR-2022,61.7,62.85,60.9,61.15,2660232,1043250,12951
EICHERMOT,13-APR-2022,2530.0,2555.0,2479.55,2491.45,383935,77873,29965
EIDPARRY,13-APR-2022,519.7,520.0,501.25,505.65,346654,123111,15075
EIFFL,13-APR-2022,115.9,118.45,114.0,117.35,12886,2571,1718
EIHAHOTELS,13-APR-2022,480.4,514.0,475.0,485.65,108016,26569,8454
EIHOTEL,13-APR-2022,162.5,167.45,161.6,165.05,898508,277978,9350
EIMCOELECO,13-APR-2022,366.4,370.2,357.3,361.25,8035,3983,667
EKC,13-APR-2022,228.1,239.0,223.25,224.65,223706,124138,4469
ELDEHSG,13-APR-2022,794.9,798.85,752.0,764.2,1598,697,217
ELECON,13-APR-2022,192.4,193.3,186.0,188.6,636632,219383,10501
ELECTCAST,13-APR-2022,43.7,44.45,43.05,43.25,946834,445362,4044
ELECTHERM,13-APR-2022,125.15,126.0,123.25,125.2,21581,13544,631
ELGIEQUIP,13-APR-2022,313.5,319.4,311.0,313.45,285566,120174,12822
EMAMILTD,13-APR-2022,481.5,487.0,461.45,465.55,1390411,1040478,20294
EMAMIPAP,13-APR-2022,179.2,188.5,177.3,184.75,498650,236681,10789
EMAMIREAL,13-APR-2022,72.7,77.8,70.65,74.95,130812,61273,1204
EMKAY,13-APR-2022,118.0,123.9,118.0,119.4,206649,105022,3329
EMMBI,13-APR-2022,109.95,113.85,109.85,110.65,60140,38110,1384
ENDURANCE,13-APR-2022,1162.0,1174.95,1138.0,1147.3,285578,155091,20948
ENERGYDEV,13-APR-2022,22.4,22.45,21.45,21.75,59249,40217,517
ENGINERSIN,13-APR-2022,68.0,68.45,67.1,67.2,710285,383126,3829
ENIL,13-APR-2022,203.15,222.95,203.15,206.55,301295,170623,5470
EPL,13-APR-2022,183.05,184.5,182.5,183.4,85682,41895,5381
EQUIPPP,13-APR-2022,65.5,67.5,65.5,67.05,7801,5596,247
EQUITAS,13-APR-2022,118.0,118.9,110.0,115.45,595760,248892,10193
EQUITASBNK,13-APR-2022,56.55,57.0,56.25,56.75,404681,260407,2645
ERIS,13-APR-2022,710.0,713.4,696.35,702.5,28584,15545,5264
EROSMEDIA,13-APR-2022,32.8,33.85,32.75,33.85,1013644,569657,2407
ESABINDIA,13-APR-2022,3223.9,3264.35,3199.95,3223.45,3623,2074,1198
ESCORTS,13-APR-2022,1549.0,1557.95,1532.35,1542.8,649760,269653,17793
ESSARSHPNG,13-APR-2022,9.0,9.25,9.0,9.05,115551,69549,380
ESTER,13-APR-2022,171.4,177.75,168.25,171.2,864422,209709,11180
EVEREADY,13-APR-2022,325.0,327.0,317.15,320.15,497591,285073,4490
EVERESTIND,13-APR-2022,658.9,670.0,652.55,659.1,44360,13852,3559
EXCEL,13-APR-2022,9.35,9.45,9.05,9.05,226826,136883,404
EXCELINDUS,13-APR-2022,1501.9,1509.25,1470.6,1478.15,19196,9069,2710
EXIDEIND,13-APR-2022,157.45,157.65,156.0,156.95,1588239,737691,17477
EXPLEOSOL,13-APR-2022,1532.65,1582.6,1532.65,1550.45,20945,4095,3978
EXXARO,13-APR-2022,122.05,123.3,120.5,120.75,31733,17543,1157
FACT,13-APR-2022,139.05,140.85,136.0,136.8,498891,125681,7034
FAIRCHEMOR,13-APR-2022,1699.0,1699.95,1653.95,1685.65,10751,5162,3573
FCL,13-APR-2022,205.75,208.9,203.1,205.4,1393790,366154,15528
FCONSUMER,13-APR-2022,4.7,4.75,4.65,4.75,7790334,3470635,4389
FCSSOFT,13-APR-2022,3.95,4.0,3.9,3.95,5659164,3518894,6543
FDC,13-APR-2022,277.7,282.95,277.7,281.15,78494,35605,2852
FEDERALBNK,13-APR-2022,99.0,100.2,98.25,98.95,11604703,3951814,36635
FEL,13-APR-2022,6.4,6.5,6.3,6.3,1304683,747262,3907
FIBERWEB,13-APR-2022,42.95,43.25,42.0,42.1,18992,11782,304
FIEMIND,13-APR-2022,962.0,980.0,962.0,964.5,13165,5052,1637
FILATEX,13-APR-2022,130.45,132.45,129.0,129.2,707908,275833,5163
FINCABLES,13-APR-2022,415.0,419.95,410.0,419.15,206648,114818,6579
FINEORG,13-APR-2022,4350.0,4395.6,4255.0,4282.95,16354,6500,5077
FINOPB,13-APR-2022,325.0,325.0,307.8,311.8,306765,60171,10884
FINPIPE,13-APR-2022,164.9,166.7,163.15,164.0,388433,192201,7869
FLEXITUFF,13-APR-2022,33.9,33.9,32.45,33.9,38205,37380,157
FLFL,13-APR-2022,37.7,40.0,36.15,36.9,391482,186326,2822
FMGOETZE,13-APR-2022,272.95,277.45,271.6,274.0,51533,25354,1070
FMNL,13-APR-2022,8.65,8.65,8.45,8.5,35180,23310,210
FOODSIN,13-APR-2022,86.8,87.9,85.4,85.65,40016,28307,957
FORCEMOT,13-APR-2022,1151.8,1161.0,1120.55,1129.95,16115,6630,1741
FORTIS,13-APR-2022,276.85,279.25,270.15,270.75,876345,455481,11579
FOSECOIND,13-APR-2022,1487.65,1509.0,1455.2,1467.15,1285,800,367
FRETAIL,13-APR-2022,30.9,30.95,29.6,29.8,2475459,1376368,7994
FSC,13-APR-2022,47.5,49.2,46.35,46.6,106953,75129,4033
FSL,13-APR-2022,129.6,134.4,128.6,131.7,5032152,1254931,32033
GABRIEL,13-APR-2022,123.0,123.8,121.5,121.85,155251,71868,2942
GAEL,13-APR-2022,299.8,329.65,298.45,316.85,2348265,544821,55726
GAIL,13-APR-2022,167.95,169.5,167.0,168.65,10989496,5433740,76064
GAL,13-APR-2022,5.65,5.8,5.4,5.4,1332339,899672,1732
GALAXYSURF,13-APR-2022,3050.9,3069.15,2945.8,2966.55,18667,7964,3834
GALLANTT,13-APR-2022,67.25,71.4,67.25,69.35,40396,21549,795
GALLISPAT,13-APR-2022,55.4,55.7,53.25,53.85,15441,5891,361
GANDHITUBE,13-APR-2022,378.15,440.7,378.15,424.75,88983,34428,5754
GANECOS,13-APR-2022,757.6,761.5,722.95,728.45,70846,35694,6075
GANESHBE,13-APR-2022,125.45,127.2,121.3,122.4,289135,149536,4046
GANESHHOUC,13-APR-2022,266.85,281.0,263.1,277.75,211611,156588,2947
GANGAFORGE,13-APR-2022,8.05,8.1,7.75,7.8,467080,359129,1320
GANGESSECU,13-APR-2022,141.0,145.55,139.0,141.35,12101,6637,462
GARFIBRES,13-APR-2022,3206.65,3255.0,3181.0,3204.35,12581,5569,3492
GATEWAY,13-APR-2022,75.9,77.5,75.5,76.05,472692,363985,6729
GATI,13-APR-2022,181.4,181.45,175.2,176.7,699721,185816,9556
GAYAPROJ,13-APR-2022,24.45,25.25,24.45,24.65,570464,348693,1558
GEECEE,13-APR-2022,161.1,165.4,160.0,162.75,18101,10487,468
GEEKAYWIRE,13-APR-2022,67.75,70.2,65.75,68.3,38243,31740,229
GENCON,13-APR-2022,36.0,36.9,35.2,36.65,11655,6233,253
GENUSPAPER,13-APR-2022,18.5,19.25,18.1,19.05,942141,597521,2457
GENUSPOWER,13-APR-2022,83.85,92.6,83.0,87.2,10695871,2561857,63156
GEOJITFSL,13-APR-2022,69.45,70.15,69.0,69.85,557062,137545,5178
GEPIL,13-APR-2022,167.45,169.95,162.45,164.25,108695,49079,2310
GESHIP,13-APR-2022,367.1,368.15,361.1,361.6,268357,217644,7182
GET&D,13-APR-2022,110.65,110.95,106.1,107.45,72829,51896,1192
GFLLIMITED,13-APR-2022,76.9,77.45,75.85,76.35,112658,65613,2989
GHCL,13-APR-2022,554.05,591.0,554.05,573.4,1385529,380336,36388
GICHSGFIN,13-APR-2022,149.1,151.2,147.75,148.2,74315,35874,1534
GICRE,13-APR-2022,124.1,124.8,122.2,122.65,181620,73003,3119
GILLANDERS,13-APR-2022,92.7,92.7,86.05,87.0,28725,23710,203
GILLETTE,13-APR-2022,5306.35,5306.35,5152.55,5177.45,1694,900,694
GINNIFILA,13-APR-2022,47.5,50.4,46.25,49.35,215223,124430,1800
GIPCL,13-APR-2022,86.9,94.1,86.9,91.95,3171539,1201980,25032
GKWLIMITED,13-APR-2022,606.95,717.6,606.95,640.35,31759,14650,1993
GLAND,13-APR-2022,3235.0,3247.0,3181.0,3196.5,247862,210575,12287
GLAXO,13-APR-2022,1640.0,1653.6,1633.05,1648.45,10693,5331,1543
GLENMARK,13-APR-2022,477.65,482.5,472.5,477.8,402633,85341,7367
GLFL,13-APR-2022,4.3,4.3,4.15,4.3,38774,33924,92
GLOBAL,13-APR-2022,73.45,75.8,72.05,74.15,3785,2543,95
GLOBALVECT,13-APR-2022,59.5,60.15,57.6,58.45,35721,21056,406
GLOBE,13-APR-2022,8.95,9.1,8.75,8.8,921986,779987,1965
GLOBUSSPR,13-APR-2022,1469.55,1505.25,1450.0,1464.0,153403,30532,9562
GLS,13-APR-2022,492.0,498.0,487.95,493.6,38348,17732,2871
GMBREW,13-APR-2022,682.5,687.95,665.2,674.65,68933,14786,4497
GMDCLTD,13-APR-2022,208.2,211.95,205.35,206.6,2765245,567965,31083
GMMPFAUDLR,13-APR-2022,4879.0,4970.0,4802.45,4946.05,16260,7977,4747
GMRINFRA,13-APR-2022,39.6,39.75,38.8,38.95,5616753,2423947,36804
GMRP&UI,13-APR-2022,31.5,31.5,29.75,31.5,10927090,7454453,3785
GNA,13-APR-2022,582.8,588.8,564.4,568.75,72795,28400,5520
GNFC,13-APR-2022,861.95,876.0,860.25,865.2,1721666,358324,33181
GOACARBON,13-APR-2022,586.2,596.0,541.7,551.3,282580,101621,11581
GOCLCORP,13-APR-2022,303.9,320.0,300.1,314.35,74177,33633,3680
GOCOLORS,13-APR-2022,1009.0,1034.1,1006.45,1019.55,41425,13352,4733
GODFRYPHLP,13-APR-2022,1229.0,1325.0,1212.9,1292.25,915396,89778,67726
GODREJAGRO,13-APR-2022,504.5,514.8,496.3,504.95,420924,247860,15762
GODREJCP,13-APR-2022,808.1,812.0,784.2,786.35,1078826,606058,30440
GODREJIND,13-APR-2022,498.0,505.0,494.9,499.3,174918,100550,5126
GODREJPROP,13-APR-2022,1624.5,1632.0,1598.0,1603.25,274084,76937,13516
GOKEX,13-APR-2022,378.0,389.65,376.0,377.75,239274,91621,7861
GOKUL,13-APR-2022,39.7,41.7,39.35,39.65,337618,178409,4049
GOLDBEES,13-APR-2022,46.3,46.3,44.3,45.73,4390115,2759918,15848
GOLDENTOBC,13-APR-2022,115.3,121.9,110.3,114.35,62842,23958,1622
GOLDIAM,13-APR-2022,154.5,156.5,151.85,152.85,127559,60036,2812
GOLDSHARE,13-APR-2022,46.95,46.95,45.2,45.55,102055,75187,373
GOLDTECH,13-APR-2022,75.25,75.25,71.3,73.85,44521,33658,523
GOODYEAR,13-APR-2022,925.0,926.25,910.0,910.9,12022,8828,3200
GPIL,13-APR-2022,483.0,493.0,471.05,479.55,984721,372573,19454
GPPL,13-APR-2022,91.95,91.95,90.0,90.45,450283,218730,5561
GPTINFRA,13-APR-2022,84.4,84.4,80.0,80.45,27880,17051,847
GRANULES,13-APR-2022,304.4,304.95,297.6,299.95,1197280,340665,14945
GRAPHITE,13-APR-2022,563.55,570.0,552.6,554.65,662720,194667,13097
GRASIM,13-APR-2022,1757.0,1778.0,1738.4,1765.95,836083,353985,40500
GRAUWEIL,13-APR-2022,59.05,62.35,59.05,60.9,560804,340753,6674
GREAVESCOT,13-APR-2022,195.25,204.9,192.4,200.0,4897342,935616,39730
GREENLAM,13-APR-2022,391.0,418.3,388.25,393.5,228195,108361,10126
GREENPANEL,13-APR-2022,567.9,583.8,558.15,563.3,256383,130841,16884
GREENPLY,13-APR-2022,216.0,221.1,214.5,215.85,665019,571587,2948
GREENPOWER,13-APR-2022,12.55,12.7,12.3,12.5,4140118,2758828,8385
GRINDWELL,13-APR-2022,1864.9,1883.6,1795.7,1810.1,41284,21896,5770
GRINFRA,13-APR-2022,1566.9,1566.9,1535.0,1536.25,10780,6916,1336
GROBTEA,13-APR-2022,1050.0,1076.35,1030.0,1045.45,857,224,245
GRPLTD,13-APR-2022,1452.1,1465.75,1405.7,1428.3,822,446,145
GRSE,13-APR-2022,308.0,312.8,293.6,297.05,2858143,534148,48710
GRWRHITECH,13-APR-2022,741.5,780.75,740.0,772.25,21674,16751,1590
GSCLCEMENT,13-APR-2022,47.9,49.25,47.3,47.5,190108,87946,2188
GSFC,13-APR-2022,172.2,177.6,172.1,174.3,3629132,1068569,23753
GSPL,13-APR-2022,280.0,283.6,276.6,278.85,330297,123562,6052
GSS,13-APR-2022,131.05,133.0,130.5,131.1,26296,19321,385
GTL,13-APR-2022,12.25,12.25,11.65,11.75,3234334,2148397,3878
GTLINFRA,13-APR-2022,1.6,1.65,1.6,1.6,60796168,34127698,21221
GTPL,13-APR-2022,209.4,213.0,194.5,202.5,194930,56883,6962
GUFICBIO,13-APR-2022,272.45,274.75,265.25,266.35,516302,196337,11445
GUJALKALI,13-APR-2022,905.0,924.05,896.45,901.75,367335,77252,16587
GUJAPOLLO,13-APR-2022,212.2,213.55,210.0,210.45,2448,1920,81
GUJGASLTD,13-APR-2022,530.85,537.8,528.0,531.8,1859267,278290,20648
GULFOILLUB,13-APR-2022,454.65,459.15,450.55,451.75,26486,11925,1580
GULFPETRO,13-APR-2022,52.3,52.8,51.45,51.85,48791,32600,731
GULPOLY,13-APR-2022,361.0,367.75,350.0,353.55,80379,42703,2601
HAL,13-APR-2022,1678.4,1721.4,1668.9,1677.65,1006805,397141,52141
HAPPSTMNDS,13-APR-2022,1108.8,1113.0,1085.6,1089.85,201946,71820,12854
HARDWYN,13-APR-2022,132.0,132.0,123.6,132.0,13653,10574,138
HARRMALAYA,13-APR-2022,165.35,175.0,165.35,168.0,105193,48270,2536
HATHWAY,13-APR-2022,19.95,20.05,19.25,19.45,8790562,4296030,13610
HATSUN,13-APR-2022,1074.9,1074.9,1021.1,1036.15,49106,28667,9159
HAVELLS,13-APR-2022,1256.0,1279.35,1247.75,1273.7,602668,217884,23006
HBANKETF,13-APR-2022,384.4,384.4,373.0,374.92,2464,2146,86
HBLPOWER,13-APR-2022,65.7,67.2,64.7,65.1,3658611,1515603,16639
HBSL,13-APR-2022,55.4,55.4,50.2,52.15,25175,10610,883
HCC,13-APR-2022,17.85,17.95,17.45,17.55,6400909,3249930,5598
HCG,13-APR-2022,290.0,308.8,287.0,300.4,1017299,424511,16768
HCL-INSYS,13-APR-2022,20.0,20.0,19.5,19.7,275021,173154,1824
HCLTECH,13-APR-2022,1135.0,1143.1,1123.0,1125.1,1971580,1025999,79409
HDFC,13-APR-2022,2447.0,2447.0,2371.55,2378.5,4257122,2530686,189878
HDFCAMC,13-APR-2022,2224.5,2232.5,2193.4,2198.25,146304,61511,14261
HDFCBANK,13-APR-2022,1490.0,1502.3,1462.65,1464.95,14446260,9061541,399313
HDFCLIFE,13-APR-2022,565.0,568.75,562.0,564.85,2313264,1496803,54350
HDFCMFGETF,13-APR-2022,47.24,47.24,46.72,46.93,384423,320634,1140
HDFCNIFETF,13-APR-2022,191.3,191.3,187.52,187.8,10599,8313,329
HDFCSENETF,13-APR-2022,630.11,640.9,626.3,629.48,2041,1223,199
HEALTHY,13-APR-2022,8.7,8.7,8.59,8.64,28015,25886,462
HECPROJECT,13-APR-2022,37.15,37.15,34.55,34.85,3218,2113,42
HEG,13-APR-2022,1347.95,1366.95,1331.5,1336.3,159457,38071,8427
HEIDELBERG,13-APR-2022,209.9,214.4,202.0,203.55,770923,132568,18548
HEMIPROP,13-APR-2022,124.0,125.3,122.5,123.15,625294,266994,4370
HERANBA,13-APR-2022,636.4,637.8,628.0,631.15,71948,30452,4122
HERCULES,13-APR-2022,155.35,161.05,153.45,154.25,47820,15625,1679
HERITGFOOD,13-APR-2022,334.8,336.95,329.8,336.05,86022,31059,3097
HEROMOTOCO,13-APR-2022,2291.55,2311.15,2268.9,2274.4,426929,192906,39137
HESTERBIO,13-APR-2022,2835.3,2845.0,2736.0,2756.4,10070,6793,1417
HEXATRADEX,13-APR-2022,203.0,218.8,195.0,215.4,423787,273802,3574
HFCL,13-APR-2022,79.65,81.4,79.3,80.65,12488634,3755742,31718
HGINFRA,13-APR-2022,630.0,640.0,625.0,628.15,80242,34990,5790
HGS,13-APR-2022,1095.0,1115.0,1095.0,1098.5,32942,16380,2993
HIKAL,13-APR-2022,437.05,438.65,428.2,430.25,65283,40577,3102
HIL,13-APR-2022,3925.0,3989.35,3925.0,3956.55,12604,8286,1522
HILTON,13-APR-2022,41.15,41.15,37.6,41.15,295772,204954,760
HIMATSEIDE,13-APR-2022,161.7,162.2,155.1,157.4,283703,173017,6114
HINDALCO,13-APR-2022,547.0,551.9,543.55,546.75,7396320,2761547,114192
HINDCOMPOS,13-APR-2022,314.55,327.8,310.0,317.55,7870,3688,529
HINDCON,13-APR-2022,72.0,72.0,70.55,70.75,6644,4521,150
HINDCOPPER,13-APR-2022,122.0,123.4,120.9,121.2,2750802,633701,14694
HINDMOTORS,13-APR-2022,12.95,12.95,12.2,12.55,464834,272068,1738
HINDOILEXP,13-APR-2022,198.45,200.0,197.25,197.95,342782,138341,3974
HINDPETRO,13-APR-2022,290.3,294.4,288.0,292.55,1868057,508517,35187
HINDUNILVR,13-APR-2022,2137.7,2165.0,2130.7,2152.15,1071601,623143,54432
HINDZINC,13-APR-2022,345.45,356.75,345.4,352.45,3585186,649644,51603
HIRECT,13-APR-2022,210.0,218.0,200.3,203.5,10304,5822,838
HISARMETAL,13-APR-2022,129.05,135.8,129.05,131.6,25306,10707,1044
HITECH,13-APR-2022,564.7,570.0,552.15,559.3,52035,36999,1147
HITECHCORP,13-APR-2022,273.05,288.7,273.05,278.6,12920,8027,414
HITECHGEAR,13-APR-2022,238.0,238.0,231.05,231.35,4456,2484,286
HLEGLAS,13-APR-2022,5700.0,5750.1,5609.7,5639.15,3134,1248,1409
HLVLTD,13-APR-2022,11.0,11.85,11.0,11.4,734208,439912,1413
HMVL,13-APR-2022,70.05,71.15,68.95,70.3,102448,54066,1816
HNDFDS,13-APR-2022,1929.0,1932.7,1889.75,1894.7,4166,2734,728
HNGSNGBEES,13-APR-2022,311.96,319.0,308.52,316.31,5434,4640,213
HOMEFIRST,13-APR-2022,767.7,774.55,743.5,757.05,62540,35169,3843
HONAUT,13-APR-2022,40120.0,40120.0,39455.55,40002.7,15779,14174,2055
HONDAPOWER,13-APR-2022,1256.8,1290.25,1245.0,1275.05,3873,2400,491
HOVS,13-APR-2022,64.8,64.8,60.3,61.2,28736,17444,359
HPAL,13-APR-2022,432.0,456.8,432.0,434.35,130036,41626,9145
HPL,13-APR-2022,70.1,73.8,70.1,72.55,434643,206738,6560
HSCL,13-APR-2022,76.65,81.5,76.65,78.9,7540719,2572112,33663
HSIL,13-APR-2022,312.7,318.2,312.2,314.9,99798,39875,3157
HTMEDIA,13-APR-2022,32.7,33.2,32.05,32.35,682789,429268,3401
HUBTOWN,13-APR-2022,52.2,52.25,50.55,52.25,642136,400832,1059
HUDCO,13-APR-2022,36.6,36.85,36.0,36.2,1075007,549359,3779
HUHTAMAKI,13-APR-2022,168.3,191.85,168.3,182.85,1366874,257792,23884
IBMFNIFTY,13-APR-2022,183.99,183.99,181.35,183.75,65,37,13
IBREALEST,13-APR-2022,110.0,111.7,107.95,108.6,13110256,3966098,49212
IBULHSGFIN,13-APR-2022,168.4,169.7,165.8,166.35,5345047,1056288,28149
ICICI500,13-APR-2022,25.5,25.5,25.05,25.2,18249,15349,399
ICICI5GSEC,13-APR-2022,50.3,51.15,50.0,51.15,2681,456,36
ICICIALPLV,13-APR-2022,173.38,174.85,172.13,172.94,27925,27457,281
ICICIAUTO,13-APR-2022,108.8,109.1,107.26,107.65,2941,2176,119
ICICIB22,13-APR-2022,51.9,51.9,50.87,51.48,376452,308521,1398
ICICIBANK,13-APR-2022,769.6,772.55,760.7,762.25,16119956,10867093,246413
ICICIBANKN,13-APR-2022,387.7,387.7,372.64,373.28,3285,1875,158
ICICIBANKP,13-APR-2022,189.0,189.95,187.06,187.28,21030,12493,148
ICICICONSU,13-APR-2022,70.9,71.2,70.19,70.51,551,140,42
ICICIFMCG,13-APR-2022,383.06,389.0,383.0,385.35,3074,2020,119
ICICIGI,13-APR-2022,1347.65,1364.0,1345.5,1358.65,163075,85182,15886
ICICIGOLD,13-APR-2022,47.0,47.0,46.01,46.92,242382,179887,2790
