DAAWAT,22-NOV-2021,68.7,68.7,65.35,65.6,807699,420664,7234
DABUR,22-NOV-2021,611.0,616.6,603.55,606.8,3998703,2072083,66185
DALBHARAT,22-NOV-2021,2013.4,2013.4,1914.25,1942.2,305169,79131,17133
DALMIASUG,22-NOV-2021,383.0,385.0,367.45,371.25,78875,39614,4550
DAMODARIND,22-NOV-2021,43.8,46.75,42.8,43.2,2780,2301,67
DANGEE,22-NOV-2021,200.0,200.45,197.0,200.15,1976,1863,69
DATAMATICS,22-NOV-2021,321.05,321.05,293.8,300.75,284666,140180,14127
DBCORP,22-NOV-2021,100.3,100.35,95.75,96.3,155469,92235,2889
DBL,22-NOV-2021,548.5,556.0,515.0,525.65,822462,401883,23028
DBREALTY,22-NOV-2021,41.15,41.15,38.3,38.3,917970,656945,1920
DBSTOCKBRO,22-NOV-2021,16.65,16.65,15.5,15.7,7298,2532,102
DCAL,22-NOV-2021,228.05,230.7,212.0,221.05,1285662,380016,21813
DCBBANK,22-NOV-2021,100.0,100.0,92.3,93.35,1504517,1016435,10135
DCMFINSERV,22-NOV-2021,4.25,4.35,3.95,4.3,86282,63434,310
DCMNVL,22-NOV-2021,300.0,300.0,285.0,285.0,101544,78606,1513
DCMSHRIRAM,22-NOV-2021,951.0,979.0,951.0,966.15,77971,54248,4403
DECCANCE,22-NOV-2021,660.0,660.0,583.85,604.3,60134,35686,7015
DEEPAKFERT,22-NOV-2021,370.0,379.0,345.25,352.4,534748,352733,18552
DEEPAKNTR,22-NOV-2021,2292.0,2298.45,2094.15,2126.05,1842207,575576,169940
DEEPENR,22-NOV-2021,42.25,42.9,40.65,40.9,25707,20172,298
DEEPINDS,22-NOV-2021,154.55,155.4,143.7,145.7,66381,42667,2028
DELPHIFX,22-NOV-2021,617.0,617.0,550.0,559.65,4525,2957,634
DELTACORP,22-NOV-2021,291.45,292.8,270.65,275.25,4564185,1320897,54003
DELTAMAGNT,22-NOV-2021,69.0,69.95,66.1,66.45,7134,4219,373
DEN,22-NOV-2021,39.05,39.3,37.3,37.85,2076800,1067804,6004
DENORA,22-NOV-2021,379.7,379.7,350.0,351.25,14119,6949,1345
DEVYANI,22-NOV-2021,151.45,157.5,146.7,153.45,10422280,3116014,89506
DFMFOODS,22-NOV-2021,301.1,304.95,290.05,291.25,105048,54342,6188
DHAMPURSUG,22-NOV-2021,297.95,298.95,280.0,288.7,310666,142125,8929
DHANBANK,22-NOV-2021,14.8,14.9,14.2,14.35,567507,373330,1511
DHANI,22-NOV-2021,177.0,179.25,167.1,173.95,2897756,1020339,31978
DHANUKA,22-NOV-2021,733.1,751.85,726.95,743.45,39098,25248,4301
DHARSUGAR,22-NOV-2021,17.95,17.95,16.8,16.85,43836,37967,387
DHUNINV,22-NOV-2021,644.0,764.9,644.0,727.6,157277,27881,18334
DIAMONDYD,22-NOV-2021,705.1,719.95,687.0,696.45,24069,18043,2397
DICIND,22-NOV-2021,409.4,409.8,392.0,393.7,2131,1530,260
DIGISPICE,22-NOV-2021,42.0,43.0,39.6,39.8,86941,74965,844
DIGJAMLMTD,22-NOV-2021,59.95,59.95,59.95,59.95,157,157,7
DIVISLAB,22-NOV-2021,4800.0,4838.3,4666.45,4679.15,456467,213706,57259
DIXON,22-NOV-2021,5417.0,5417.0,5000.0,5067.55,674665,247968,73300
DLF,22-NOV-2021,417.1,417.5,394.3,400.45,5824237,1121932,78618
DLINKINDIA,22-NOV-2021,141.7,141.7,128.65,132.0,254348,132261,8396
DMART,22-NOV-2021,5100.0,5100.0,4782.0,4828.3,650655,298225,93054
DNAMEDIA,22-NOV-2021,2.4,2.4,2.3,2.3,159081,107566,294
DODLA,22-NOV-2021,590.0,592.25,552.1,556.65,54716,32500,6223
DOLAT,22-NOV-2021,87.9,88.95,84.4,86.55,191673,99169,3820
DOLLAR,22-NOV-2021,475.0,475.0,440.4,449.7,125228,73943,6441
DPABHUSHAN,22-NOV-2021,285.0,290.0,270.05,274.15,16928,9648,797
DPSCLTD,22-NOV-2021,15.75,15.75,14.45,14.7,42271,29412,552
DPWIRES,22-NOV-2021,230.0,230.0,215.45,217.0,8514,4919,311
DREDGECORP,22-NOV-2021,339.4,340.1,322.6,324.25,36429,22913,1862
DRREDDY,22-NOV-2021,4676.45,4689.6,4581.6,4607.6,182018,94766,25801
DSPNEWETF,22-NOV-2021,201.0,201.0,195.05,196.44,16424,14955,376
DSSL,22-NOV-2021,147.5,147.5,142.35,142.75,22023,13643,725
DTIL,22-NOV-2021,260.55,265.7,255.0,259.45,21563,9263,1733
DUCON,22-NOV-2021,10.0,10.0,9.35,9.6,161390,103082,481
DVL,22-NOV-2021,251.4,254.0,240.5,243.2,51278,32104,1706
DWARKESH,22-NOV-2021,70.8,70.8,66.7,67.5,1116950,631459,9710
DYNPRO,22-NOV-2021,550.1,552.0,527.65,534.15,80035,49425,4888
EASTSILK,22-NOV-2021,4.8,4.8,4.8,4.8,33384,33354,96
EBANK,22-NOV-2021,4200.0,4200.0,3720.0,3965.0,19,11,16
EBBETF0423,22-NOV-2021,1154.5,1154.5,1153.08,1153.1,5951,3811,61
EBBETF0425,22-NOV-2021,1073.5,1073.5,1071.08,1073.28,2898,2482,79
EBBETF0430,22-NOV-2021,1225.0,1225.0,1175.05,1184.24,9232,8989,246
EBBETF0431,22-NOV-2021,1054.0,1068.5,1054.0,1068.35,9342,6703,266
ECLERX,22-NOV-2021,2460.0,2460.0,2304.05,2329.0,49172,26185,10226
EDELWEISS,22-NOV-2021,76.45,77.25,73.3,74.9,1418704,806822,11081
EICHERMOT,22-NOV-2021,2600.0,2603.0,2516.9,2548.05,1013413,639016,46694
EIDPARRY,22-NOV-2021,500.1,503.35,469.5,472.15,304779,139513,13315
EIFFL,22-NOV-2021,138.0,138.0,131.65,131.65,2294,2134,46
EIHAHOTELS,22-NOV-2021,379.9,381.0,350.0,356.4,10416,5994,805
EIHOTEL,22-NOV-2021,142.4,143.65,132.5,136.4,433526,192447,10201
EIMCOELECO,22-NOV-2021,370.0,377.0,366.0,371.85,11603,6555,694
EKC,22-NOV-2021,133.0,145.0,132.75,132.75,840894,427716,7742
ELECON,22-NOV-2021,184.0,196.0,177.2,193.25,3980438,1040584,78767
ELECTCAST,22-NOV-2021,33.5,34.05,33.05,33.8,288785,170033,1422
ELECTHERM,22-NOV-2021,115.65,117.55,114.0,114.55,17545,10693,632
ELGIEQUIP,22-NOV-2021,215.0,218.1,210.35,212.65,425520,210397,13327
ELGIRUBCO,22-NOV-2021,36.2,37.05,35.7,36.0,59822,18699,746
EMAMILTD,22-NOV-2021,512.9,535.0,503.0,530.7,595358,304175,29123
EMAMIPAP,22-NOV-2021,151.95,151.95,140.0,142.1,36717,16578,1530
EMAMIREAL,22-NOV-2021,66.0,66.85,62.6,63.25,38160,24983,606
EMKAY,22-NOV-2021,111.0,113.0,102.15,102.85,91646,49398,2620
EMMBI,22-NOV-2021,100.3,102.0,96.05,97.55,36238,24150,900
ENDURANCE,22-NOV-2021,1758.2,1759.7,1636.0,1660.25,139185,83460,22133
ENERGYDEV,22-NOV-2021,15.15,15.3,14.95,15.3,549252,361187,1175
ENGINERSIN,22-NOV-2021,71.45,72.85,70.5,71.15,4621690,1760900,27949
ENIL,22-NOV-2021,195.1,198.6,187.0,190.35,21724,15065,737
EPL,22-NOV-2021,208.6,210.25,202.5,204.55,123991,55963,4723
EQUITAS,22-NOV-2021,122.2,124.6,114.0,114.55,872683,545307,15822
EQUITASBNK,22-NOV-2021,63.6,64.2,61.0,62.65,1027162,605631,10117
ERIS,22-NOV-2021,762.45,764.1,732.55,744.35,70686,40246,8714
EROSMEDIA,22-NOV-2021,18.5,18.6,17.65,17.75,406280,311578,1454
ESABINDIA,22-NOV-2021,2638.9,2767.45,2524.55,2711.85,18223,7746,3409
ESCORTS,22-NOV-2021,1811.0,1831.3,1755.15,1802.75,4234114,1435374,134400
ESSARSHPNG,22-NOV-2021,9.55,9.75,9.1,9.15,130533,104074,472
ESTER,22-NOV-2021,129.65,129.65,122.1,125.55,257218,157789,5457
EVEREADY,22-NOV-2021,334.6,334.6,316.55,319.65,261632,133224,5239
EVERESTIND,22-NOV-2021,405.15,412.35,386.35,392.9,76800,47546,4700
EXCEL,22-NOV-2021,3.3,3.3,3.3,3.3,295426,275426,181
EXCELINDUS,22-NOV-2021,897.15,899.05,865.0,866.7,14808,8252,2151
EXIDEIND,22-NOV-2021,177.0,177.0,168.0,169.6,3629053,1656492,44523
EXPLEOSOL,22-NOV-2021,1331.0,1439.95,1330.0,1384.65,105240,51544,9470
EXXARO,22-NOV-2021,147.6,150.0,140.05,141.6,253831,138702,5996
FACT,22-NOV-2021,115.8,115.8,108.5,109.0,82217,36042,3177
FAIRCHEMOR,22-NOV-2021,1802.0,1802.0,1750.0,1784.1,20373,15495,2263
FCL,22-NOV-2021,120.0,120.7,112.55,113.6,617993,275283,11906
FCONSUMER,22-NOV-2021,6.85,6.9,6.7,6.75,4836952,2541889,4111
FDC,22-NOV-2021,286.1,287.0,272.7,276.15,279618,159357,10394
FEDERALBNK,22-NOV-2021,95.3,95.3,90.5,91.45,17323342,3925393,67160
FEL,22-NOV-2021,8.6,8.6,7.85,8.15,1201565,760832,1662
FELDVR,22-NOV-2021,10.55,11.0,10.5,10.6,54336,41273,161
FIEMIND,22-NOV-2021,1164.0,1173.7,1090.0,1098.55,128944,67266,15689
FILATEX,22-NOV-2021,95.35,96.85,92.2,93.55,827519,344869,6133
FINCABLES,22-NOV-2021,591.4,608.6,571.7,586.35,708269,214062,29842
FINEORG,22-NOV-2021,3670.0,3670.0,3485.0,3520.3,57820,19710,15897
FINOPB,22-NOV-2021,445.0,445.95,366.15,397.1,1841844,796405,83089
FINPIPE,22-NOV-2021,216.1,219.0,206.0,207.85,922366,519383,28490
FLEXITUFF,22-NOV-2021,16.7,16.7,15.65,16.4,29597,24964,168
FLFL,22-NOV-2021,53.4,53.95,50.95,51.2,136080,83762,1766
FLUOROCHEM,22-NOV-2021,2132.0,2132.0,1958.8,2019.95,63685,39944,7289
FMGOETZE,22-NOV-2021,257.9,257.9,245.1,246.85,62758,42217,2552
FMNL,22-NOV-2021,8.25,8.4,7.85,8.05,262366,180078,458
FOODSIN,22-NOV-2021,92.0,95.1,86.75,87.0,184624,141571,2179
FORCEMOT,22-NOV-2021,1564.9,1564.9,1430.0,1448.15,107323,44679,12802
FORTIS,22-NOV-2021,285.65,286.25,258.85,266.9,3520539,1433499,47022
FOSECOIND,22-NOV-2021,1445.3,1463.95,1425.15,1429.35,1072,886,197
FRETAIL,22-NOV-2021,48.95,48.95,47.1,48.0,1367618,723050,9962
FSC,22-NOV-2021,66.4,67.95,65.4,66.45,74352,42777,1520
FSL,22-NOV-2021,173.15,174.0,167.25,169.45,3494955,1108095,27876
GABRIEL,22-NOV-2021,143.0,143.0,134.15,136.35,493397,227793,12338
GAEL,22-NOV-2021,170.0,171.95,163.8,165.15,303981,141270,10964
GAIL,22-NOV-2021,141.0,141.5,136.25,137.3,9416739,4975530,77156
GAL,22-NOV-2021,2.25,2.3,2.2,2.3,578526,378421,841
GALAXYSURF,22-NOV-2021,3028.0,3028.0,2922.65,2952.05,67577,56602,5775
GALLANTT,22-NOV-2021,68.5,68.6,66.0,67.35,42862,27885,704
GALLISPAT,22-NOV-2021,49.95,50.5,47.4,47.75,17812,10994,434
GANDHITUBE,22-NOV-2021,395.05,412.0,383.0,387.25,6143,4186,515
GANECOS,22-NOV-2021,507.6,515.35,486.35,493.7,46329,31783,2474
GANESHBE,22-NOV-2021,82.15,82.9,76.15,78.65,90242,67548,1246
GANESHHOUC,22-NOV-2021,221.95,221.95,209.8,215.1,85904,42196,2166
GANGAFORGE,22-NOV-2021,17.9,17.95,17.0,17.2,859936,217444,8379
GANGESSECU,22-NOV-2021,84.0,85.0,81.35,82.25,3866,1676,188
GARFIBRES,22-NOV-2021,3450.0,3450.7,3250.0,3307.2,12224,7656,3993
GATI,22-NOV-2021,155.15,163.7,152.0,154.75,832144,281569,15711
GAYAPROJ,22-NOV-2021,33.0,33.4,30.0,30.9,2094000,1094933,6964
GDL,22-NOV-2021,279.0,282.3,251.1,257.9,146571,94610,3556
GEECEE,22-NOV-2021,146.0,149.5,140.1,141.45,6650,3043,354
GEEKAYWIRE,22-NOV-2021,90.4,90.4,86.05,87.55,6601,3753,297
GENCON,22-NOV-2021,36.8,37.7,36.5,36.65,100929,6855,1504
GENESYS,22-NOV-2021,280.3,283.3,262.9,262.9,56102,34649,1541
GENUSPAPER,22-NOV-2021,10.25,10.3,9.8,9.95,253914,193034,721
GENUSPOWER,22-NOV-2021,65.5,66.75,63.0,63.6,515121,175322,6968
GEOJITFSL,22-NOV-2021,76.8,76.8,72.6,73.25,316198,170607,5564
GEPIL,22-NOV-2021,265.0,265.0,245.95,248.7,185330,106860,7093
GESHIP,22-NOV-2021,324.4,324.4,311.6,313.05,84097,42030,4153
GET&D,22-NOV-2021,121.15,121.2,114.0,115.0,89447,46890,2853
GFLLIMITED,22-NOV-2021,77.0,77.0,73.5,74.2,90866,63120,1731
GHCL,22-NOV-2021,385.4,386.5,359.65,362.15,170462,105095,7584
GICHSGFIN,22-NOV-2021,158.0,158.0,152.15,152.85,141791,71838,2889
GICRE,22-NOV-2021,147.0,148.5,141.5,142.2,926436,355570,12936
GILLANDERS,22-NOV-2021,58.6,59.0,53.5,53.5,6377,5879,91
GILLETTE,22-NOV-2021,5648.5,5648.5,5495.0,5508.5,4799,3271,1518
GINNIFILA,22-NOV-2021,33.0,33.1,30.45,30.9,153325,96164,1134
GIPCL,22-NOV-2021,83.3,84.5,81.15,82.55,191682,99179,3212
GKWLIMITED,22-NOV-2021,668.65,669.8,647.75,647.75,1563,1300,69
GLAND,22-NOV-2021,3449.95,3588.0,3355.0,3540.45,345690,222619,29780
GLAXO,22-NOV-2021,1659.7,1674.0,1579.0,1597.35,59593,30207,11487
GLENMARK,22-NOV-2021,485.1,486.2,457.0,469.25,1845179,560450,40402
GLFL,22-NOV-2021,3.1,3.1,3.1,3.1,1030,1030,4
GLOBAL,22-NOV-2021,44.65,44.65,42.3,42.55,4818,1482,207
GLOBALVECT,22-NOV-2021,54.0,56.0,51.8,54.95,47181,40091,563
GLOBE,22-NOV-2021,14.9,15.05,14.5,14.85,167681,136998,431
GLOBUSSPR,22-NOV-2021,1210.0,1215.45,1157.55,1157.55,171996,117757,7483
GLS,22-NOV-2021,620.95,622.15,605.65,611.65,70089,45590,7608
GMBREW,22-NOV-2021,726.65,731.0,680.0,684.0,56383,26054,5596
GMDCLTD,22-NOV-2021,67.45,67.8,64.5,65.25,500937,264197,4893
GMMPFAUDLR,22-NOV-2021,4738.95,4742.7,4428.65,4494.65,30355,15358,8574
GMRINFRA,22-NOV-2021,38.8,39.0,36.25,37.45,34821252,9782502,76709
GNA,22-NOV-2021,750.0,750.0,705.0,707.75,62865,35434,5425
GNFC,22-NOV-2021,403.85,414.0,390.1,395.85,831258,298441,22844
GOACARBON,22-NOV-2021,371.4,374.95,349.3,352.3,20846,11995,1746
GOCLCORP,22-NOV-2021,322.0,336.65,295.0,297.75,58982,23330,3162
GODFRYPHLP,22-NOV-2021,1193.8,1193.8,1125.0,1135.95,29452,11322,5100
GODREJAGRO,22-NOV-2021,580.0,583.25,560.0,576.15,73237,40828,5543
GODREJCP,22-NOV-2021,920.0,924.35,898.0,911.65,566677,229836,30748
GODREJIND,22-NOV-2021,606.0,614.85,591.05,609.6,408904,215296,16381
GODREJPROP,22-NOV-2021,2161.75,2188.25,2062.35,2116.2,1813157,652448,93799
GOKEX,22-NOV-2021,252.0,256.65,244.9,247.4,243244,151472,6628
GOKUL,22-NOV-2021,31.5,32.25,29.4,30.7,256037,125466,2611
GOKULAGRO,22-NOV-2021,58.6,61.7,57.35,58.9,192863,127136,3526
GOLDBEES,22-NOV-2021,42.47,42.47,42.15,42.23,3812844,2566684,26480
GOLDIAM,22-NOV-2021,915.95,929.7,830.0,845.95,100587,44091,10556
GOLDSHARE,22-NOV-2021,42.6,42.6,42.0,42.2,133804,118790,509
GOODLUCK,22-NOV-2021,282.2,285.8,268.0,268.8,102094,69161,2835
GOODYEAR,22-NOV-2021,1007.8,1007.8,990.1,993.75,14702,10275,1855
GPIL,22-NOV-2021,288.0,288.0,275.3,275.3,179522,142034,4841
GPPL,22-NOV-2021,101.95,102.25,97.0,98.4,1076285,661162,15993
GPTINFRA,22-NOV-2021,79.5,82.0,73.95,76.9,23973,15528,563
GRANULES,22-NOV-2021,305.5,309.85,297.0,303.25,1541425,387358,20092
GRAPHITE,22-NOV-2021,482.85,485.05,450.15,453.85,604956,400463,37733
GRASIM,22-NOV-2021,1769.45,1798.3,1750.0,1778.3,745137,272332,35815
GRAUWEIL,22-NOV-2021,64.2,65.0,60.5,61.75,199341,123818,3911
GRAVITA,22-NOV-2021,201.8,204.25,192.65,193.9,321487,151706,8859
GREAVESCOT,22-NOV-2021,154.0,154.6,143.25,145.15,3509046,954289,34098
GREENLAM,22-NOV-2021,1450.0,1450.0,1370.1,1380.55,5732,3531,1076
GREENPANEL,22-NOV-2021,373.8,385.5,350.35,381.85,621282,392387,16177
GREENPLY,22-NOV-2021,219.5,220.0,203.9,208.3,521098,227434,11663
GRINDWELL,22-NOV-2021,1798.25,1813.35,1771.9,1780.55,110596,76083,15295
GRINFRA,22-NOV-2021,1920.0,1949.95,1872.05,1896.45,29321,14357,5232
GROBTEA,22-NOV-2021,1150.0,1150.0,1050.0,1073.65,626,444,162
GRPLTD,22-NOV-2021,930.05,950.0,915.6,922.65,644,154,119
GRSE,22-NOV-2021,248.7,254.25,228.7,231.15,800413,343612,18810
GSCLCEMENT,22-NOV-2021,43.75,44.0,40.8,41.0,161732,110186,1794
GSFC,22-NOV-2021,115.9,116.7,113.95,115.1,1737962,960538,17088
GSPL,22-NOV-2021,308.1,308.2,292.1,303.8,1295449,451656,23748
GSS,22-NOV-2021,83.75,83.85,78.3,80.15,78841,63612,876
GTL,22-NOV-2021,14.0,14.8,13.55,13.55,256048,190256,1028
GTLINFRA,22-NOV-2021,1.5,1.5,1.4,1.5,18357899,9360705,23243
GTNTEX,22-NOV-2021,8.6,8.9,8.6,8.9,4527,4327,25
GTPL,22-NOV-2021,265.0,268.15,256.6,257.5,88373,46933,4978
GUFICBIO,22-NOV-2021,189.7,189.75,181.65,184.6,205324,117839,4654
GUJALKALI,22-NOV-2021,625.2,626.6,587.1,620.5,369704,133530,14807
GUJAPOLLO,22-NOV-2021,220.05,226.3,216.7,218.4,4118,3432,165
GUJGASLTD,22-NOV-2021,630.0,644.9,614.05,622.4,1643780,420947,49750
GULFOILLUB,22-NOV-2021,599.6,600.0,575.55,582.1,31943,15463,3788
GULFPETRO,22-NOV-2021,44.1,45.25,42.2,42.4,83511,50453,1374
HAL,22-NOV-2021,1397.0,1412.6,1343.5,1362.35,617175,228107,32859
HARRMALAYA,22-NOV-2021,159.6,159.6,150.15,150.9,57963,29446,2310
HATHWAY,22-NOV-2021,20.5,20.55,19.8,20.15,2303445,1079101,6796
HATSUN,22-NOV-2021,1261.1,1380.0,1237.95,1335.55,122067,30550,17130
HAVELLS,22-NOV-2021,1385.2,1424.35,1358.0,1377.5,2587391,926858,84590
HBANKETF,22-NOV-2021,372.0,380.0,305.9,370.62,6734,5213,405
HBLPOWER,22-NOV-2021,49.55,53.5,48.0,51.65,2284501,1035133,14086
HBSL,22-NOV-2021,35.9,36.85,33.15,33.5,20255,12600,317
HCC,22-NOV-2021,9.7,9.85,9.4,9.45,5492076,2999400,6330
HCG,22-NOV-2021,255.95,264.7,244.7,250.0,304103,130995,13565
HCL-INSYS,22-NOV-2021,13.05,13.2,12.5,12.75,476045,315058,3171
HCLTECH,22-NOV-2021,1120.2,1125.85,1102.0,1110.1,3961223,2280847,116792
HDFC,22-NOV-2021,2902.0,2934.0,2885.15,2894.85,3951901,2972330,209720
HDFCAMC,22-NOV-2021,2600.0,2613.05,2495.6,2510.5,424744,232943,36353
HDFCBANK,22-NOV-2021,1546.0,1552.7,1499.05,1515.35,7630636,5181802,222669
HDFCLIFE,22-NOV-2021,706.9,709.75,684.3,688.85,2109072,1159829,73121
HDFCMFGETF,22-NOV-2021,43.1,43.57,43.1,43.3,411978,302438,1254
HDFCNIFETF,22-NOV-2021,190.8,191.8,185.5,187.22,49759,45931,1154
HDFCSENETF,22-NOV-2021,640.05,647.9,629.3,632.98,5933,4407,459
HEALTHY,22-NOV-2021,8.69,8.84,8.51,8.57,168382,160575,617
HEG,22-NOV-2021,2058.0,2059.1,1975.0,1991.15,62069,33713,9991
HEIDELBERG,22-NOV-2021,236.75,238.35,230.9,232.3,78205,43220,3943
HEMIPROP,22-NOV-2021,139.15,139.9,130.4,133.1,779635,387716,12617
HERANBA,22-NOV-2021,671.05,673.6,649.0,652.15,100682,61531,6812
HERCULES,22-NOV-2021,157.0,157.15,148.0,149.6,79792,40178,2942
HERITGFOOD,22-NOV-2021,488.35,488.35,452.1,474.5,135980,65981,6823
HEROMOTOCO,22-NOV-2021,2685.0,2698.2,2618.7,2634.6,636253,373553,42776
HESTERBIO,22-NOV-2021,2298.95,2335.1,2230.0,2246.75,8432,4766,2261
HEXATRADEX,22-NOV-2021,131.05,142.75,131.05,135.85,5544,4731,79
HFCL,22-NOV-2021,74.0,74.7,69.0,70.4,7003958,4392193,38101
HGINFRA,22-NOV-2021,666.8,666.8,603.55,623.4,148600,97458,10057
HGS,22-NOV-2021,3025.0,3029.0,2935.0,2962.55,52388,40860,4526
HIKAL,22-NOV-2021,500.0,512.7,482.4,497.85,223278,121854,10441
HIL,22-NOV-2021,4526.0,4526.0,4252.0,4317.9,13361,8333,4326
HIMATSEIDE,22-NOV-2021,227.1,227.6,207.8,208.95,200664,151592,5343
HINDALCO,22-NOV-2021,442.6,447.7,432.9,442.15,10007050,3814063,153506
HINDCOMPOS,22-NOV-2021,336.15,339.8,310.15,313.5,9796,5204,1093
HINDCON,22-NOV-2021,57.45,59.35,54.45,55.85,30826,16116,595
HINDCOPPER,22-NOV-2021,118.4,119.8,114.65,115.55,2848314,899497,21847
HINDNATGLS,22-NOV-2021,28.2,28.2,27.05,27.65,23124,15570,242
HINDOILEXP,22-NOV-2021,174.0,174.0,159.3,165.2,604719,435596,7493
HINDPETRO,22-NOV-2021,323.7,326.65,314.15,316.95,3209866,1661913,33463
HINDUNILVR,22-NOV-2021,2409.4,2409.9,2377.15,2388.55,1629290,1159438,90730
HINDZINC,22-NOV-2021,310.95,323.0,310.95,318.8,1309404,384307,28066
HIRECT,22-NOV-2021,172.0,176.9,165.65,167.95,15269,9559,615
HISARMETAL,22-NOV-2021,126.6,126.6,123.0,125.85,13357,8011,476
HITECH,22-NOV-2021,615.0,619.7,567.75,585.55,28004,9676,5184
HITECHCORP,22-NOV-2021,261.0,261.0,230.0,233.5,10240,6795,407
HITECHGEAR,22-NOV-2021,225.5,227.05,214.95,215.45,16325,9096,851
HLEGLAS,22-NOV-2021,5955.0,6087.95,5100.15,5292.4,32241,19247,11795
HMVL,22-NOV-2021,74.0,74.4,69.25,69.95,175680,114768,3091
HNDFDS,22-NOV-2021,1865.0,1899.95,1779.0,1819.45,8446,5391,2295
HNGSNGBEES,22-NOV-2021,322.3,327.48,316.0,320.96,4285,3136,238
HOMEFIRST,22-NOV-2021,765.25,813.7,755.95,768.4,267090,132405,25292
HONAUT,22-NOV-2021,40179.0,41558.35,38900.0,39230.5,7619,3612,4327
HONDAPOWER,22-NOV-2021,1390.0,1419.0,1335.05,1350.0,9129,5819,1930
HOVS,22-NOV-2021,49.25,51.75,48.3,49.0,19531,11060,633
HPL,22-NOV-2021,62.75,63.4,60.65,61.2,175485,122024,1899
HSCL,22-NOV-2021,47.25,47.45,45.15,46.0,4347338,1717387,17925
HSIL,22-NOV-2021,224.0,228.75,197.9,203.7,345676,201217,14297
HTMEDIA,22-NOV-2021,26.7,26.9,22.05,24.35,993734,546831,3411
HUBTOWN,22-NOV-2021,36.75,36.8,33.3,35.2,76215,39687,758
HUDCO,22-NOV-2021,41.75,41.75,40.15,40.4,1333341,680619,7462
HUHTAMAKI,22-NOV-2021,236.15,240.0,231.3,234.6,29674,15546,1827
IBMFNIFTY,22-NOV-2021,186.36,191.95,181.26,183.88,1530,1276,128
IBREALEST,22-NOV-2021,174.7,177.65,159.35,162.1,16600806,6056451,119291
IBULHSGFIN,22-NOV-2021,217.2,218.3,201.45,204.65,13701686,4968039,111602
ICEMAKE,22-NOV-2021,64.25,64.9,57.3,61.85,31814,22875,300
ICICI500,22-NOV-2021,25.75,25.75,24.65,24.77,56762,45293,984
ICICIALPLV,22-NOV-2021,178.69,179.0,173.0,173.36,17375,15886,773
ICICIB22,22-NOV-2021,46.29,46.29,44.5,44.78,253419,165309,2728
ICICIBANK,22-NOV-2021,768.3,770.45,740.25,752.0,20403786,13631128,304519
ICICIBANKN,22-NOV-2021,387.7,387.7,365.56,370.02,14868,6929,597
ICICIBANKP,22-NOV-2021,199.7,199.7,186.1,187.17,97458,24860,438
ICICICONSU,22-NOV-2021,76.0,76.0,71.71,72.12,1382,1243,85
ICICIFMCG,22-NOV-2021,390.9,390.9,383.12,384.1,5268,4642,182
ICICIGI,22-NOV-2021,1512.0,1519.9,1457.0,1462.35,774628,522080,45888
ICICIGOLD,22-NOV-2021,43.64,43.64,42.88,43.48,1945361,1870675,6980
ICICILIQ,22-NOV-2021,999.0,1000.01,990.0,1000.0,12120,8994,75
ICICILOVOL,22-NOV-2021,138.6,147.0,138.6,139.06,456773,417606,2087
ICICIM150,22-NOV-2021,120.07,120.39,114.59,115.31,154736,90925,1217
ICICIMCAP,22-NOV-2021,111.34,111.6,105.8,106.14,49445,16856,845
ICICINF100,22-NOV-2021,197.0,199.78,191.21,192.3,26279,18574,893
ICICINIFTY,22-NOV-2021,195.45,195.45,184.0,187.4,207770,182080,11758
ICICINV20,22-NOV-2021,96.0,98.0,93.51,94.11,45295,22750,2481
ICICINXT50,22-NOV-2021,44.8,45.05,43.26,43.55,251539,50668,1943
ICICIPHARM,22-NOV-2021,86.66,87.78,84.61,84.65,40810,9341,474
ICICIPRULI,22-NOV-2021,640.9,642.95,616.25,620.3,711313,357172,30611
ICICISENSX,22-NOV-2021,653.99,660.0,635.0,636.51,14483,12144,444
ICICITECH,22-NOV-2021,371.98,371.98,358.54,361.67,58668,43605,825
ICIL,22-NOV-2021,258.8,265.0,249.2,254.25,391616,187996,11987
ICRA,22-NOV-2021,3722.0,3735.0,3565.0,3629.85,10671,9758,776
IDBI,22-NOV-2021,51.6,51.8,46.45,47.8,15592429,5495840,32860
IDBIGOLD,22-NOV-2021,4499.95,4580.0,4470.05,4496.5,189,48,108
IDEA,22-NOV-2021,10.55,10.9,10.25,10.6,470316125,212603246,270407
IDFC,22-NOV-2021,59.5,60.1,55.2,56.2,8682289,3651000,34840
IDFCFIRSTB,22-NOV-2021,49.0,49.9,46.6,47.2,27256824,7914198,56229
IDFNIFTYET,22-NOV-2021,190.0,192.6,182.71,182.83,7650,5016,55
IEX,22-NOV-2021,789.7,793.2,754.15,769.45,5177251,1576390,133664
IFBAGRO,22-NOV-2021,646.0,665.05,622.1,626.3,18425,8372,2362
IFBIND,22-NOV-2021,1270.0,1329.7,1232.05,1265.45,50694,24346,8326
IFCI,22-NOV-2021,12.8,12.85,12.1,12.15,3264733,1626606,10019
IFGLEXPOR,22-NOV-2021,279.0,280.35,272.0,273.7,50921,46245,990
IGARASHI,22-NOV-2021,475.9,487.65,466.95,471.2,78927,22343,4712
IGL,22-NOV-2021,491.25,491.25,470.45,474.3,1809765,733203,29125
IGPL,22-NOV-2021,702.05,710.65,658.0,675.4,79838,34611,7745
