DPSCLTD,07-JAN-2021,17.8,17.8,15.1,16.15,1061864,550299,2897
DPWIRES,07-JAN-2021,86.05,87.35,84.1,86.9,2539,1220,108
DREDGECORP,07-JAN-2021,321.85,328.5,319.05,320.85,122602,28633,2905
DRREDDY,07-JAN-2021,5301.0,5325.0,5253.0,5270.9,653293,214943,43994
DSSL,07-JAN-2021,66.9,69.9,63.6,69.45,132690,53528,2189
DTIL,07-JAN-2021,260.3,266.55,260.3,261.6,3759,2644,180
DVL,07-JAN-2021,72.9,75.2,72.9,73.55,8480,5830,222
DWARKESH,07-JAN-2021,32.5,33.35,31.95,32.15,1242611,611966,3229
DYNAMATECH,07-JAN-2021,816.5,825.0,805.6,817.65,6071,4055,564
DYNPRO,07-JAN-2021,255.2,285.9,255.2,278.15,490192,215045,9253
EASTSILK,07-JAN-2021,1.5,1.5,1.5,1.5,20733,20733,19
EBBETF0423,07-JAN-2021,1113.0,1113.0,1112.55,1112.66,3688,3459,82
EBBETF0425,07-JAN-2021,1027.0,1030.49,1027.0,1029.55,3183,3074,82
EBBETF0430,07-JAN-2021,1139.0,1139.0,1135.07,1137.52,6168,6008,48
EBBETF0431,07-JAN-2021,1022.0,1022.98,1020.21,1022.88,3547,3200,75
EBIXFOREX,07-JAN-2021,511.85,515.25,504.0,509.85,2269,755,187
ECLERX,07-JAN-2021,904.8,921.95,895.5,901.35,109868,68935,9474
EDELWEISS,07-JAN-2021,71.75,71.9,70.2,70.55,1053304,709465,20294
EICHERMOT,07-JAN-2021,2660.0,2715.65,2640.75,2649.8,1250528,227510,53630
EIDPARRY,07-JAN-2021,339.65,339.85,330.0,331.65,295748,181567,7247
EIHAHOTELS,07-JAN-2021,288.0,291.55,281.35,284.15,17480,9372,694
EIHOTEL,07-JAN-2021,96.95,98.6,96.15,97.55,777225,405819,7914
EIMCOELECO,07-JAN-2021,390.0,390.0,374.0,377.0,5373,1832,821
EKC,07-JAN-2021,56.9,58.0,54.4,58.0,646394,384052,2782
ELECON,07-JAN-2021,53.1,54.85,52.1,52.85,431601,214486,3785
ELECTCAST,07-JAN-2021,23.15,23.55,22.8,22.95,947703,544244,2710
ELECTHERM,07-JAN-2021,124.5,125.75,121.5,123.0,31242,13907,762
ELGIEQUIP,07-JAN-2021,158.85,160.7,155.1,159.25,204962,155300,2496
ELGIRUBCO,07-JAN-2021,23.9,24.1,23.25,23.35,30376,21221,202
EMAMILTD,07-JAN-2021,457.0,462.4,444.9,451.55,1435982,824144,49206
EMAMIPAP,07-JAN-2021,107.9,107.9,103.05,105.1,21709,9086,504
EMAMIREAL,07-JAN-2021,60.95,62.3,60.95,62.3,37332,30915,185
EMKAY,07-JAN-2021,74.25,76.4,74.25,74.8,23443,14222,345
EMMBI,07-JAN-2021,82.85,90.0,82.8,82.95,61726,35147,954
ENDURANCE,07-JAN-2021,1442.0,1465.0,1416.85,1443.4,235201,174432,27793
ENERGYDEV,07-JAN-2021,11.8,11.9,11.6,11.9,91755,78518,304
ENGINERSIN,07-JAN-2021,78.1,79.2,77.75,78.8,2491594,1151801,15489
ENIL,07-JAN-2021,177.1,179.4,172.7,173.8,115547,66941,1547
EPL,07-JAN-2021,258.1,259.95,257.0,257.5,231198,194255,4919
EQ30,07-JAN-2021,421.0,421.0,421.0,421.0,6,6,2
EQUITAS,07-JAN-2021,68.3,74.9,67.85,73.15,8999727,3249495,35701
EQUITASBNK,07-JAN-2021,37.9,42.35,37.35,39.9,10240657,4124426,24770
ERIS,07-JAN-2021,599.1,615.0,599.1,612.5,225764,130488,19689
EROSMEDIA,07-JAN-2021,24.1,24.35,23.6,23.75,449576,383669,806
ESABINDIA,07-JAN-2021,1902.95,1929.85,1821.0,1831.45,11436,6681,1432
ESCORTS,07-JAN-2021,1310.0,1329.7,1303.55,1317.1,2230665,588774,83978
ESSARSHPNG,07-JAN-2021,10.2,10.2,9.9,9.95,41499,32819,229
ESTER,07-JAN-2021,126.45,129.5,125.25,126.8,421825,206184,6969
EUROTEXIND,07-JAN-2021,8.6,8.6,8.6,8.6,1062,1062,5
EVEREADY,07-JAN-2021,209.0,213.0,205.0,207.0,287701,168395,5174
EVERESTIND,07-JAN-2021,333.7,337.25,330.1,331.7,41545,20058,1765
EXCELINDUS,07-JAN-2021,837.05,951.75,837.05,917.45,256641,63577,14706
EXIDEIND,07-JAN-2021,195.45,200.0,194.8,197.05,6214108,2194356,50411
EXPLEOSOL,07-JAN-2021,546.0,569.85,545.1,552.2,33225,14284,2083
FACT,07-JAN-2021,62.15,65.25,62.15,63.35,403821,138006,2892
FCL,07-JAN-2021,63.55,63.85,62.1,62.65,347965,228300,2349
FCONSUMER,07-JAN-2021,8.35,8.4,8.2,8.2,4920394,2459065,8071
FDC,07-JAN-2021,334.45,334.45,328.2,329.75,79012,51875,2899
FEDERALBNK,07-JAN-2021,74.9,76.5,73.25,75.65,51330375,14007099,93179
FEL,07-JAN-2021,11.3,11.35,11.1,11.15,784101,444265,1423
FELDVR,07-JAN-2021,14.3,14.3,13.5,13.65,113067,72645,400
FIEMIND,07-JAN-2021,559.95,569.0,555.5,558.6,31024,17308,1790
FILATEX,07-JAN-2021,69.45,72.0,65.5,68.5,4732307,3164318,12302
FINCABLES,07-JAN-2021,373.0,409.0,372.0,401.3,1662988,754906,41288
FINEORG,07-JAN-2021,2586.0,2599.0,2541.0,2561.85,55955,41599,4413
FINPIPE,07-JAN-2021,651.35,657.5,647.7,651.1,47137,26931,3734
FLFL,07-JAN-2021,84.0,84.25,82.55,83.0,156278,103312,1290
FLUOROCHEM,07-JAN-2021,633.8,649.0,616.0,621.35,90972,52724,3477
FMGOETZE,07-JAN-2021,315.0,317.0,314.0,314.75,9490,6032,520
FMNL,07-JAN-2021,18.0,18.35,17.45,17.75,40626,34670,222
FORCEMOT,07-JAN-2021,1398.0,1406.0,1365.0,1370.05,31112,12913,3134
FORTIS,07-JAN-2021,164.0,166.5,160.6,163.9,3645932,1868010,19467
FOSECOIND,07-JAN-2021,1349.0,1370.05,1339.95,1342.35,1999,1327,361
FRETAIL,07-JAN-2021,76.6,76.6,75.1,75.25,1590529,1061760,10681
FSC,07-JAN-2021,100.6,101.35,97.5,98.2,86142,62775,1491
FSL,07-JAN-2021,103.0,103.9,99.2,99.8,2864718,1774317,26468
G5,07-JAN-2021,47.94,48.0,47.94,47.98,4054,3200,16
GABRIEL,07-JAN-2021,128.0,131.4,117.55,119.7,5741161,1442552,45637
GAEL,07-JAN-2021,142.5,144.0,139.1,139.9,578105,304639,6487
GAIL,07-JAN-2021,135.45,135.8,132.3,133.45,18038619,3884646,71978
GAL,07-JAN-2021,3.4,3.5,3.3,3.5,44395,38007,92
GALAXYSURF,07-JAN-2021,2262.6,2285.0,2203.25,2271.95,61532,19580,8679
GALLANTT,07-JAN-2021,41.0,41.85,39.55,40.5,59659,35432,643
GALLISPAT,07-JAN-2021,37.35,38.7,36.75,38.15,65822,44105,486
GAMMNINFRA,07-JAN-2021,0.85,0.9,0.85,0.9,4306333,3335395,1273
GANDHITUBE,07-JAN-2021,264.0,268.0,261.85,263.15,5572,4010,232
GANECOS,07-JAN-2021,449.0,458.75,438.0,444.55,133078,112503,1698
GANESHHOUC,07-JAN-2021,35.85,35.9,34.95,35.9,35774,27506,188
GANGESSECU,07-JAN-2021,61.75,62.0,59.0,59.95,4117,3255,116
GARDENSILK,07-JAN-2021,10.55,10.55,10.55,10.55,46960,46960,165
GARFIBRES,07-JAN-2021,2287.95,2321.4,2257.55,2282.6,11449,6885,2622
GATI,07-JAN-2021,96.4,100.65,96.3,98.15,538597,271355,5345
GAYAPROJ,07-JAN-2021,46.35,46.35,43.8,46.35,2380445,1541385,5570
GDL,07-JAN-2021,127.0,127.55,121.55,123.3,258841,180126,7024
GEECEE,07-JAN-2021,86.0,88.0,86.0,86.4,7723,2842,327
GENESYS,07-JAN-2021,82.25,82.25,82.25,82.25,10988,10988,55
GENUSPOWER,07-JAN-2021,39.4,40.1,38.05,38.3,315344,175513,2279
GEOJITFSL,07-JAN-2021,58.45,58.45,57.25,57.55,275591,148294,1912
GEPIL,07-JAN-2021,290.4,293.45,289.5,290.65,49675,34020,1739
GESHIP,07-JAN-2021,280.4,281.75,276.7,278.1,137645,92857,4073
GET&D,07-JAN-2021,133.9,134.7,131.0,133.45,229346,127857,3386
GFLLIMITED,07-JAN-2021,98.15,99.0,94.0,95.4,87693,55152,930
GHCL,07-JAN-2021,216.0,218.9,213.05,214.05,164389,76618,3931
GICHSGFIN,07-JAN-2021,123.6,129.6,123.6,127.0,3620256,1154077,29576
GICRE,07-JAN-2021,140.15,142.8,140.15,141.3,346006,145616,3677
GILLANDERS,07-JAN-2021,49.0,49.0,46.05,46.55,13051,11763,98
GILLETTE,07-JAN-2021,5908.5,5910.0,5812.05,5894.6,8786,3204,2273
GINNIFILA,07-JAN-2021,23.45,24.0,23.05,23.15,64193,49568,355
GIPCL,07-JAN-2021,86.0,87.2,84.0,84.45,410053,252810,3679
GLAND,07-JAN-2021,2429.95,2447.0,2390.05,2401.1,137885,82838,11668
GLAXO,07-JAN-2021,1601.0,1620.0,1590.25,1599.75,54605,26511,4377
GLENMARK,07-JAN-2021,523.0,524.0,512.15,514.35,2024795,566569,29351
GLFL,07-JAN-2021,2.8,2.8,2.8,2.8,5842,5842,16
GLOBAL,07-JAN-2021,67.0,67.0,64.85,65.0,9480,6399,96
GLOBE,07-JAN-2021,62.55,64.7,62.55,63.25,6088,3859,108
GLOBOFFS,07-JAN-2021,9.95,10.15,9.5,10.05,82417,39644,170
GLOBUSSPR,07-JAN-2021,319.4,381.8,319.0,381.8,2135882,639711,38385
GMDCLTD,07-JAN-2021,60.25,61.15,59.05,59.7,2059334,892396,10087
GMMPFAUDLR,07-JAN-2021,3901.0,3937.0,3760.0,3794.15,77287,37937,11751
GMRINFRA,07-JAN-2021,27.0,27.75,26.75,27.15,20607639,5179070,32166
GNA,07-JAN-2021,300.35,317.75,300.0,314.0,252697,117953,6316
GNFC,07-JAN-2021,225.3,230.0,224.75,225.6,679119,276846,11114
GOCLCORP,07-JAN-2021,207.8,215.0,201.15,207.8,38235,24841,1035
GODFRYPHLP,07-JAN-2021,970.0,976.0,955.0,958.3,63433,23992,5258
GODHA,07-JAN-2021,39.2,41.95,38.25,40.95,2896,1634,23
GODREJAGRO,07-JAN-2021,541.2,545.0,527.75,529.25,325749,229214,20057
GODREJCP,07-JAN-2021,752.0,753.15,731.25,733.35,1504697,734508,38570
GODREJIND,07-JAN-2021,423.1,430.6,418.0,426.9,483604,259987,21723
GODREJPROP,07-JAN-2021,1506.0,1527.9,1438.15,1452.8,2635116,364462,106106
GOKEX,07-JAN-2021,92.95,93.6,90.3,90.7,209975,133280,1777
GOKUL,07-JAN-2021,18.2,19.8,18.2,19.1,112849,72039,759
GOKULAGRO,07-JAN-2021,26.2,27.5,26.0,26.75,961038,610839,4165
GOLDBEES,07-JAN-2021,46.98,46.98,44.19,44.41,9845065,7705321,16119
GOLDENTOBC,07-JAN-2021,50.2,54.0,50.2,51.6,34391,22819,583
GOLDIAM,07-JAN-2021,235.25,249.4,227.25,234.5,584064,150115,9276
GOLDSHARE,07-JAN-2021,4622.75,4622.75,4482.5,4611.9,1518,827,447
GOLDTECH,07-JAN-2021,11.45,11.5,11.1,11.2,20081,16861,147
GOODLUCK,07-JAN-2021,77.0,81.7,74.3,77.15,2244844,683011,18077
GOODYEAR,07-JAN-2021,980.0,985.0,976.3,978.95,8838,5682,707
GPIL,07-JAN-2021,523.0,539.8,523.0,533.35,146218,89000,4559
GPPL,07-JAN-2021,93.5,94.9,92.75,94.2,846638,569885,8651
GPTINFRA,07-JAN-2021,44.5,47.0,44.5,45.65,58484,39107,448
GRANULES,07-JAN-2021,360.25,373.45,360.0,365.25,2880264,1562709,84161
GRAPHITE,07-JAN-2021,311.45,324.8,309.3,318.6,3155419,977173,54333
GRASIM,07-JAN-2021,990.0,1004.65,977.2,993.85,1888940,318507,46601
GRAVITA,07-JAN-2021,84.0,85.4,83.0,83.5,142182,87919,1552
GREAVESCOT,07-JAN-2021,97.85,99.3,96.5,97.05,1600952,624901,12766
GREENLAM,07-JAN-2021,850.0,856.45,841.25,845.45,4156,2538,377
GREENPANEL,07-JAN-2021,139.3,142.1,139.25,142.1,238309,196257,377
GREENPLY,07-JAN-2021,128.85,135.0,128.35,131.5,769800,322011,7628
GREENPOWER,07-JAN-2021,3.3,3.3,3.3,3.3,1841930,1829426,463
GRINDWELL,07-JAN-2021,748.0,775.0,736.65,751.25,83586,64161,2990
GROBTEA,07-JAN-2021,938.95,970.0,903.1,947.6,2176,1854,264
GRPLTD,07-JAN-2021,894.95,948.8,888.95,927.15,1096,440,204
GRSE,07-JAN-2021,197.8,198.15,194.65,195.15,137162,76249,4180
GSCLCEMENT,07-JAN-2021,38.7,40.4,37.6,39.05,2444153,813667,7237
GSFC,07-JAN-2021,83.0,87.25,83.0,85.9,6136643,1428406,29528
GSPL,07-JAN-2021,215.15,217.5,210.0,210.6,908384,572457,18698
GSS,07-JAN-2021,58.1,61.9,52.1,53.0,1229915,636901,5815
GTL,07-JAN-2021,7.7,7.7,7.7,7.7,57781,57781,68
GTLINFRA,07-JAN-2021,0.95,0.95,0.85,0.9,159887617,77133993,11479
GTNTEX,07-JAN-2021,7.1,7.1,7.0,7.0,2220,2121,12
GTPL,07-JAN-2021,149.0,151.8,145.0,146.35,392783,178896,6643
GUFICBIO,07-JAN-2021,128.9,131.25,127.0,127.7,102053,55403,1303
GUJALKALI,07-JAN-2021,346.3,350.0,343.95,345.6,96301,54671,2170
GUJAPOLLO,07-JAN-2021,199.2,204.5,199.15,201.6,2414,1626,106
GUJGASLTD,07-JAN-2021,388.8,394.0,383.0,386.85,546555,264152,14136
GULFOILLUB,07-JAN-2021,723.15,753.3,715.55,722.2,66386,38176,6504
GULFPETRO,07-JAN-2021,46.0,46.9,46.0,46.15,34325,23347,327
GULPOLY,07-JAN-2021,84.75,85.9,84.1,84.35,56538,45133,412
HAL,07-JAN-2021,960.0,963.95,925.5,930.5,506239,204716,20586
HAPPSTMNDS,07-JAN-2021,341.5,341.85,333.65,335.65,785782,312104,21595
HARITASEAT,07-JAN-2021,486.8,486.85,468.05,470.05,4166,2952,254
HARRMALAYA,07-JAN-2021,117.5,135.4,115.7,133.85,1599545,373238,16080
HATHWAY,07-JAN-2021,34.3,34.55,33.55,33.8,1029013,588104,4891
HATSUN,07-JAN-2021,728.0,729.0,718.15,725.6,31582,20260,1876
HAVELLS,07-JAN-2021,955.8,977.95,946.0,971.25,2124734,730497,60305
HBANKETF,07-JAN-2021,318.75,321.25,318.45,318.47,3339,3031,112
HBLPOWER,07-JAN-2021,38.05,39.45,37.45,37.95,906940,518962,4711
HCC,07-JAN-2021,9.6,9.65,9.25,9.25,4686137,2954518,4923
HCG,07-JAN-2021,161.0,162.5,158.5,159.3,80938,41070,1386
HCL-INSYS,07-JAN-2021,9.85,10.15,9.7,9.9,1021676,671209,1952
HCLTECH,07-JAN-2021,988.0,988.2,959.4,962.55,5261000,2179991,104038
HDFC,07-JAN-2021,2670.0,2709.35,2647.4,2661.35,4106042,2215445,183933
HDFCAMC,07-JAN-2021,3119.75,3122.9,3028.2,3063.15,334927,153157,24831
HDFCBANK,07-JAN-2021,1432.5,1432.6,1412.55,1416.25,9947421,4519188,127305
HDFCLIFE,07-JAN-2021,720.0,723.8,702.5,704.3,3284785,1447465,77088
HDFCMFGETF,07-JAN-2021,4590.0,4590.0,4535.05,4566.6,13583,8877,1319
HDFCNIFETF,07-JAN-2021,1500.27,1502.39,1492.0,1495.5,556,544,88
HDFCSENETF,07-JAN-2021,5155.0,5180.0,5105.08,5179.95,89,79,33
HEG,07-JAN-2021,938.3,984.6,936.05,969.15,1335270,301890,48857
HEIDELBERG,07-JAN-2021,229.8,233.9,226.05,227.5,401947,179294,11934
HEMIPROP,07-JAN-2021,91.8,97.0,89.2,94.4,10252941,3920743,42762
HERCULES,07-JAN-2021,136.95,136.95,132.0,133.15,409037,155155,5920
HERITGFOOD,07-JAN-2021,300.55,317.9,294.6,311.25,528419,167193,13916
HEROMOTOCO,07-JAN-2021,3094.0,3114.75,3034.0,3055.25,880259,283971,64343
HESTERBIO,07-JAN-2021,1690.0,1710.0,1675.0,1678.0,6544,3790,661
HEXATRADEX,07-JAN-2021,40.95,40.95,40.95,40.95,8958,8958,38
HFCL,07-JAN-2021,27.1,28.3,27.0,27.55,16827656,6075630,19932
HGINFRA,07-JAN-2021,240.65,252.0,238.3,240.45,214256,79568,5077
HGS,07-JAN-2021,1178.8,1204.05,1150.0,1159.6,19389,8612,1688
HIKAL,07-JAN-2021,180.5,181.9,177.55,178.45,946094,493540,8204
HIL,07-JAN-2021,2281.4,2309.65,2235.05,2242.3,12783,7213,2536
HILTON,07-JAN-2021,13.75,13.75,13.7,13.75,16720,16270,61
HIMATSEIDE,07-JAN-2021,154.4,154.4,147.0,148.1,185149,89092,2995
HINDALCO,07-JAN-2021,261.45,275.4,261.0,272.9,32739259,6857845,189225
HINDCOMPOS,07-JAN-2021,233.55,238.0,232.0,232.7,12676,7542,487
HINDCOPPER,07-JAN-2021,62.85,68.2,62.65,66.8,16574143,4762091,55778
HINDMOTORS,07-JAN-2021,8.0,9.3,7.6,9.05,1657548,1105648,3118
HINDNATGLS,07-JAN-2021,35.0,35.4,33.6,34.7,18040,12655,316
HINDOILEXP,07-JAN-2021,87.05,88.9,85.85,86.8,552345,173412,4353
HINDPETRO,07-JAN-2021,222.0,224.0,220.5,222.8,4913282,2105983,29533
HINDUNILVR,07-JAN-2021,2432.0,2432.7,2365.0,2368.85,2403881,1383071,134442
HINDZINC,07-JAN-2021,281.0,328.4,280.05,308.15,5200956,1289893,80321
HIRECT,07-JAN-2021,176.7,176.7,165.0,169.0,251251,91698,6223
HISARMETAL,07-JAN-2021,87.45,95.0,84.05,91.85,110410,48536,1020
HITECH,07-JAN-2021,214.0,255.45,213.8,255.35,422723,140118,5776
HITECHCORP,07-JAN-2021,118.95,122.95,113.25,115.0,7367,5101,282
HLVLTD,07-JAN-2021,7.55,7.9,7.3,7.9,3097710,1723759,2573
HMVL,07-JAN-2021,60.95,62.25,59.75,60.3,374791,241442,2195
HNDFDS,07-JAN-2021,1558.1,1577.0,1550.55,1568.4,8467,4749,1177
HNGSNGBEES,07-JAN-2021,356.6,356.8,348.7,349.83,1358,1250,101
HONAUT,07-JAN-2021,38200.0,39010.0,38000.0,38938.4,6704,3037,3548
HONDAPOWER,07-JAN-2021,1055.5,1070.0,1034.75,1042.45,13962,9114,1568
HOTELRUGBY,07-JAN-2021,1.2,1.25,1.2,1.25,14730,14730,5
HPL,07-JAN-2021,45.5,46.6,45.0,45.9,314058,193356,1875
HSCL,07-JAN-2021,48.3,49.2,48.0,48.3,6019351,2722668,19520
HSIL,07-JAN-2021,119.1,123.0,119.1,122.35,282017,181147,2668
HTMEDIA,07-JAN-2021,18.95,20.0,18.45,19.2,3217264,1387222,7200
HUBTOWN,07-JAN-2021,21.05,21.05,21.05,21.05,34502,29501,80
HUDCO,07-JAN-2021,43.8,44.5,43.25,43.75,4531828,1545769,13845
HUHTAMAKI,07-JAN-2021,320.0,323.3,314.4,317.2,63658,43327,1655
IBMFNIFTY,07-JAN-2021,137.0,141.5,135.53,140.94,3118,1820,133
IBREALEST,07-JAN-2021,82.0,91.75,81.2,89.55,52130617,13181186,193381
IBULHSGFIN,07-JAN-2021,222.65,238.7,222.6,234.1,40079533,8220926,229443
ICEMAKE,07-JAN-2021,104.9,104.9,99.0,99.85,30273,21827,412
ICICI500,07-JAN-2021,195.9,195.9,189.75,192.61,4486,3338,153
ICICIALPLV,07-JAN-2021,153.25,153.25,140.6,141.23,1973,1310,63
ICICIB22,07-JAN-2021,33.25,33.25,32.53,33.05,457049,353417,6080
ICICIBANK,07-JAN-2021,552.15,554.4,539.75,541.1,21138034,9858553,204824
ICICIBANKN,07-JAN-2021,327.7,327.7,317.07,317.54,3099,2457,193
ICICIBANKP,07-JAN-2021,173.03,175.25,173.03,174.29,3062,2248,127
ICICIGI,07-JAN-2021,1618.8,1622.9,1561.0,1571.2,588805,244818,37685
ICICIGOLD,07-JAN-2021,45.99,45.99,45.01,45.38,1321091,1230928,1722
ICICILIQ,07-JAN-2021,1005.0,1005.0,999.5,999.99,84775,77639,56
ICICILOVOL,07-JAN-2021,119.7,119.7,114.0,115.25,9305,8494,357
ICICIM150,07-JAN-2021,95.0,97.0,81.05,83.14,6609,4165,140
ICICIMCAP,07-JAN-2021,81.94,82.95,81.0,82.81,11047,7512,195
ICICINF100,07-JAN-2021,160.2,165.0,154.0,154.83,1809,1428,206
ICICINIFTY,07-JAN-2021,159.3,159.3,141.3,150.11,63911,39355,3705
ICICINV20,07-JAN-2021,74.0,74.97,73.0,73.15,6053,5150,529
ICICINXT50,07-JAN-2021,35.5,35.5,34.22,34.47,28423,15790,293
ICICIPRULI,07-JAN-2021,512.95,517.5,506.05,509.7,1291499,720957,31123
ICICISENSX,07-JAN-2021,521.95,522.5,517.56,519.58,629,503,70
ICICITECH,07-JAN-2021,264.7,264.7,252.01,254.12,181494,162630,795
ICIL,07-JAN-2021,148.0,150.75,145.0,146.15,82217,56871,1995
ICRA,07-JAN-2021,2917.95,2930.0,2831.05,2903.1,4036,1168,1668
IDBI,07-JAN-2021,32.0,32.05,31.4,31.5,8628514,5118002,14553
IDBIGOLD,07-JAN-2021,4635.0,4682.0,4635.0,4670.75,81,74,22
IDEA,07-JAN-2021,11.95,12.35,11.85,11.95,352143303,88688756,167923
IDFC,07-JAN-2021,39.0,45.7,38.6,43.0,140397270,56306806,158036
IDFCFIRSTB,07-JAN-2021,43.5,47.6,42.4,45.8,201972764,32001931,279775
IDFNIFTYET,07-JAN-2021,150.25,153.0,146.03,147.08,2229,537,40
IEX,07-JAN-2021,225.0,225.7,220.5,222.2,581843,301343,12300
IFBAGRO,07-JAN-2021,460.0,467.0,455.2,459.2,22993,10919,1408
IFBIND,07-JAN-2021,1159.9,1219.95,1159.9,1203.4,62522,27307,4219
IFCI,07-JAN-2021,9.5,9.75,9.5,9.55,5058045,1862855,45168
IFGLEXPOR,07-JAN-2021,271.6,278.95,268.1,271.25,11823,6680,447
IGARASHI,07-JAN-2021,367.05,372.85,360.0,361.4,98385,42551,3839
IGL,07-JAN-2021,546.65,549.65,537.85,540.0,4185940,1139404,64143
IGPL,07-JAN-2021,409.9,419.7,403.95,406.75,31074,19883,1958
IIFL,07-JAN-2021,117.0,120.0,115.0,115.7,1149724,501665,11581
IIFLSEC,07-JAN-2021,50.05,50.05,48.95,49.45,632800,464279,2261
IIFLWAM,07-JAN-2021,1033.1,1046.5,1026.0,1034.0,12000,7835,2051
IMFA,07-JAN-2021,292.45,305.45,292.45,295.75,39327,19553,1844
IMPAL,07-JAN-2021,577.05,586.95,577.05,581.2,839,390,149
INDBANK,07-JAN-2021,12.3,12.3,11.95,12.1,208456,119899,445
INDHOTEL,07-JAN-2021,124.5,124.75,123.3,123.9,2007149,1416804,12435
INDIACEM,07-JAN-2021,174.9,178.85,169.55,171.25,4228647,1476845,32359
INDIAGLYCO,07-JAN-2021,339.5,376.25,339.5,371.45,838970,380763,15111
INDIAMART,07-JAN-2021,7199.95,7615.0,7199.95,7423.3,138122,51635,27606
INDIANB,07-JAN-2021,88.6,89.15,86.15,87.35,2508054,967614,10736
INDIANCARD,07-JAN-2021,148.0,148.3,143.7,144.1,4732,3666,117
INDIANHUME,07-JAN-2021,205.0,218.5,204.7,213.95,526166,193026,9345
INDIGO,07-JAN-2021,1739.0,1779.0,1731.5,1761.05,1507671,428477,45177
INDNIPPON,07-JAN-2021,349.0,355.0,347.95,351.1,15427,10545,949
INDOCO,07-JAN-2021,324.8,325.95,312.0,313.7,118563,60585,2730
INDORAMA,07-JAN-2021,43.0,44.35,40.55,41.35,99805,59462,1134
INDOSTAR,07-JAN-2021,331.05,337.45,327.65,335.25,46724,15552,1811
INDOTECH,07-JAN-2021,113.3,114.25,111.2,112.3,7033,4546,184
INDOTHAI,07-JAN-2021,33.35,33.35,32.45,33.35,42651,41757,97
INDRAMEDCO,07-JAN-2021,59.25,59.75,58.55,58.8,197188,104285,1480
INDSWFTLAB,07-JAN-2021,79.35,79.35,76.2,79.35,241505,149447,460
INDTERRAIN,07-JAN-2021,42.25,43.45,41.75,42.0,594274,363184,2735
INDUSINDBK,07-JAN-2021,935.0,961.65,931.1,952.05,12154311,2793607,210193
INDUSTOWER,07-JAN-2021,264.4,275.0,261.0,266.15,7916157,2128032,71241
INEOSSTYRO,07-JAN-2021,840.6,863.85,830.05,850.45,61028,33368,2607
INFIBEAM,07-JAN-2021,83.0,83.9,79.8,80.9,596974,367307,5880
INFOBEAN,07-JAN-2021,152.5,153.0,145.2,151.9,46391,30281,608
INFRABEES,07-JAN-2021,388.56,394.0,388.56,391.37,4468,2233,81
INFY,07-JAN-2021,1296.0,1297.65,1255.5,1262.15,10954918,5389517,236192
INGERRAND,07-JAN-2021,641.95,651.9,641.1,646.25,18449,11840,1219
INOXLEISUR,07-JAN-2021,331.6,331.6,273.5,326.65,3266941,685354,58653
INOXWIND,07-JAN-2021,66.45,68.1,65.2,66.4,210394,130647,1575
INSECTICID,07-JAN-2021,469.6,477.0,469.6,471.3,20886,12980,883
INSPIRISYS,07-JAN-2021,35.35,35.35,33.3,33.95,27174,21916,210
INTELLECT,07-JAN-2021,326.8,340.3,326.0,340.3,560738,375000,8535
INTENTECH,07-JAN-2021,44.35,44.9,42.05,42.85,106544,68917,1287
INVENTURE,07-JAN-2021,17.15,17.3,16.65,16.9,21589,17537,128
IOB,07-JAN-2021,11.25,11.35,11.1,11.15,2693311,1163387,3813
IOC,07-JAN-2021,95.0,95.45,93.8,94.5,18143241,5547631,59737
IOLCP,07-JAN-2021,747.9,752.65,736.0,739.35,208401,78724,8504
IPCALAB,07-JAN-2021,2160.0,2165.0,2110.05,2114.8,276704,163603,28349
IRB,07-JAN-2021,115.0,117.2,111.15,113.45,1909584,735046,23573
IRCON,07-JAN-2021,93.0,93.65,91.5,91.8,1529194,769110,38024
IRCTC,07-JAN-2021,1494.0,1509.9,1480.0,1489.45,1769008,525729,72114
ISEC,07-JAN-2021,456.5,461.0,448.5,450.0,977420,729083,33255
ISFT,07-JAN-2021,87.9,87.9,87.9,87.9,5221,5221,40
ISMTLTD,07-JAN-2021,11.9,11.9,11.2,11.4,121959,91185,309
ITC,07-JAN-2021,206.1,207.6,202.1,202.8,34952401,16551803,195120
ITDC,07-JAN-2021,325.6,335.0,322.9,325.65,75044,22458,2507
ITDCEM,07-JAN-2021,64.95,66.4,64.5,64.85,459515,220631,3090
ITI,07-JAN-2021,128.3,129.3,126.75,127.1,373726,155813,3386
IVZINGOLD,07-JAN-2021,4655.0,4670.35,4620.0,4658.0,137,123,23
IVZINNIFTY,07-JAN-2021,1537.9,1539.55,1522.85,1522.85,5,4,3
IZMO,07-JAN-2021,48.0,48.4,46.45,47.1,23280,15629,316
J&KBANK,07-JAN-2021,24.25,24.4,23.9,24.15,2567070,1339059,4064
JAGRAN,07-JAN-2021,45.05,46.7,45.05,45.4,505277,233901,2572
JAGSNPHARM,07-JAN-2021,84.4,87.0,81.15,82.1,131358,70024,2174
JAIBALAJI,07-JAN-2021,21.2,21.25,19.55,19.95,147346,117660,364
JAICORPLTD,07-JAN-2021,96.0,97.7,95.0,95.75,2059111,520906,12869
JAMNAAUTO,07-JAN-2021,60.5,65.4,60.5,64.65,5831985,2423174,22115
JASH,07-JAN-2021,225.0,240.0,225.0,226.7,4992,3152,170
JAYAGROGN,07-JAN-2021,118.7,121.6,118.6,119.6,10632,6956,275
