CTE,19-OCT-2021,64.6,64.6,58.0,58.9,47960,28424,1039
CUB,19-OCT-2021,171.0,171.7,165.55,166.35,1993464,1065064,26749
CUBEXTUB,19-OCT-2021,25.6,25.6,23.25,23.7,9135,6501,106
CUMMINSIND,19-OCT-2021,914.95,952.0,904.0,908.3,1935874,542292,69648
CUPID,19-OCT-2021,241.5,245.9,236.95,238.3,60293,39553,1983
CYBERMEDIA,19-OCT-2021,10.4,10.4,9.5,9.65,17721,16095,89
CYBERTECH,19-OCT-2021,174.0,183.0,168.7,174.35,398204,140265,8924
CYIENT,19-OCT-2021,1194.85,1292.0,1193.0,1227.55,1047621,318750,64528
DAAWAT,19-OCT-2021,72.8,73.6,69.3,69.85,1554319,828983,10371
DABUR,19-OCT-2021,615.0,620.3,604.1,605.25,1524974,639094,36246
DALBHARAT,19-OCT-2021,2090.0,2109.85,2014.9,2035.65,284002,157165,27627
DALMIASUG,19-OCT-2021,455.25,457.0,428.45,435.15,95856,47280,5120
DAMODARIND,19-OCT-2021,42.45,43.65,41.8,43.6,12600,9703,164
DANGEE,19-OCT-2021,196.45,196.45,189.0,189.45,1573,555,34
DATAMATICS,19-OCT-2021,350.65,365.0,300.2,331.3,605086,168800,21724
DBCORP,19-OCT-2021,96.7,97.9,94.15,94.75,214707,120569,4178
DBL,19-OCT-2021,687.0,687.0,647.6,651.9,914305,377307,22454
DBREALTY,19-OCT-2021,43.35,43.35,39.25,42.4,7072065,3615788,11864
DBSTOCKBRO,19-OCT-2021,17.2,18.05,17.05,17.85,3144,1295,70
DCAL,19-OCT-2021,231.7,234.0,216.05,219.0,783403,360296,13374
DCBBANK,19-OCT-2021,97.9,98.3,93.8,94.05,2827627,1845115,13329
DCM,19-OCT-2021,52.45,55.95,51.55,54.1,53401,34556,434
DCMFINSERV,19-OCT-2021,3.15,3.15,3.15,3.15,11844,11834,40
DCMNVL,19-OCT-2021,247.45,247.45,232.1,235.9,26417,18104,698
DCMSHRIRAM,19-OCT-2021,1200.0,1250.0,1130.0,1168.75,250856,63219,21504
DECCANCE,19-OCT-2021,784.95,784.95,720.0,738.2,45872,23075,5752
DEEPAKFERT,19-OCT-2021,450.0,450.0,425.0,433.15,769563,546547,15767
DEEPAKNTR,19-OCT-2021,2872.5,3020.0,2839.4,2925.9,2290860,315149,133424
DEEPENR,19-OCT-2021,46.05,46.95,43.95,44.9,61642,40651,654
DEEPINDS,19-OCT-2021,154.85,156.0,145.0,147.75,75721,40120,3067
DELPHIFX,19-OCT-2021,661.3,662.0,635.0,641.35,3628,2207,351
DELTACORP,19-OCT-2021,293.0,297.35,273.7,276.3,7253777,1914971,73495
DELTAMAGNT,19-OCT-2021,70.45,71.45,65.45,68.65,36198,20513,781
DEN,19-OCT-2021,53.9,55.25,51.0,51.6,3890458,1356239,14405
DENORA,19-OCT-2021,340.3,349.65,331.8,345.65,28554,16379,1224
DEVYANI,19-OCT-2021,113.5,128.4,113.4,119.4,25059129,8564642,150107
DFMFOODS,19-OCT-2021,340.1,346.25,339.0,340.9,50113,29324,3091
DGCONTENT,19-OCT-2021,12.1,12.15,11.45,11.8,33974,16387,94
DHAMPURSUG,19-OCT-2021,332.1,333.85,312.0,317.95,470583,207717,11043
DHANBANK,19-OCT-2021,16.45,16.65,15.9,16.0,1448239,886739,2677
DHANI,19-OCT-2021,215.0,220.0,209.15,212.3,4999408,2028526,45568
DHANUKA,19-OCT-2021,834.0,834.0,812.0,818.55,43276,21372,5228
DHARSUGAR,19-OCT-2021,20.45,21.0,19.7,19.85,59470,42120,435
DHUNINV,19-OCT-2021,626.85,635.35,622.0,622.1,4310,2606,368
DIAMONDYD,19-OCT-2021,758.8,784.45,747.7,760.1,57764,33897,5742
DICIND,19-OCT-2021,469.0,469.95,452.65,460.1,12955,4975,471
DIVISLAB,19-OCT-2021,5344.0,5390.0,5167.75,5192.1,388226,199767,44594
DIXON,19-OCT-2021,5845.0,6243.6,5555.0,5721.3,1424218,188326,154940
DLF,19-OCT-2021,443.0,444.95,410.3,414.45,8662895,2138523,98458
DLINKINDIA,19-OCT-2021,148.75,149.95,141.4,142.7,293388,130192,8874
DMART,19-OCT-2021,5000.0,5100.0,4725.0,4754.55,1804742,570783,283142
DNAMEDIA,19-OCT-2021,2.55,2.55,2.35,2.55,152763,130215,246
DODLA,19-OCT-2021,623.0,666.0,596.0,606.7,442450,116760,29751
DOLAT,19-OCT-2021,91.95,92.0,88.0,88.75,258537,142226,3564
DOLLAR,19-OCT-2021,447.0,452.9,425.1,429.1,122199,77012,5044
DONEAR,19-OCT-2021,57.7,59.2,56.3,57.05,52785,36518,653
DPABHUSHAN,19-OCT-2021,226.1,226.15,217.0,222.4,12017,8850,266
DPSCLTD,19-OCT-2021,17.25,17.7,16.8,17.05,226529,131931,1052
DPWIRES,19-OCT-2021,250.0,253.0,231.05,235.3,64880,34099,1068
DREDGECORP,19-OCT-2021,380.95,383.0,364.1,365.35,118153,50672,5112
DRREDDY,19-OCT-2021,4905.0,4920.0,4790.0,4801.8,539719,363273,39987
DSSL,19-OCT-2021,168.0,170.8,150.1,155.3,75974,42125,3226
DTIL,19-OCT-2021,284.1,289.2,277.0,279.25,17748,7209,939
DUCON,19-OCT-2021,13.45,13.6,12.45,13.1,892837,539717,1243
DVL,19-OCT-2021,284.9,287.05,275.25,277.25,38454,26628,1501
DWARKESH,19-OCT-2021,76.8,78.1,74.0,74.8,1842341,971225,9751
DYNPRO,19-OCT-2021,668.0,690.0,640.55,644.65,143833,26706,6515
EASTSILK,19-OCT-2021,5.05,5.25,5.0,5.0,53443,52165,201
EBANK,19-OCT-2021,3851.0,4030.0,3850.01,3900.0,22,14,10
EBBETF0423,19-OCT-2021,1149.76,1151.24,1149.26,1150.6,9679,9301,86
EBBETF0425,19-OCT-2021,1070.0,1073.5,1070.0,1072.32,21238,21234,83
EBBETF0430,19-OCT-2021,1155.0,1184.0,1155.0,1182.84,16402,11613,286
EBBETF0431,19-OCT-2021,1061.13,1061.49,1058.16,1059.73,20704,17920,250
ECLERX,19-OCT-2021,2310.0,2310.0,2210.55,2236.4,69153,61030,4977
EDELWEISS,19-OCT-2021,82.0,84.2,79.8,80.3,3949318,1589863,18011
EICHERMOT,19-OCT-2021,2842.7,2842.7,2687.25,2703.7,999095,415140,61852
EIDPARRY,19-OCT-2021,495.0,495.0,470.2,472.75,380274,197053,11993
EIFFL,19-OCT-2021,147.2,147.25,134.35,134.35,7594,3439,157
EIHAHOTELS,19-OCT-2021,420.2,432.85,405.0,407.55,53629,20227,2698
EIHOTEL,19-OCT-2021,145.0,149.0,136.15,139.4,1264637,431696,16741
EIMCOELECO,19-OCT-2021,413.9,413.9,391.9,395.75,5332,3645,410
EKC,19-OCT-2021,124.0,124.95,117.15,117.5,276295,212015,2144
ELECON,19-OCT-2021,166.0,167.4,150.5,157.6,533940,282118,9855
ELECTCAST,19-OCT-2021,37.25,37.4,36.55,36.65,328042,207468,1803
ELECTHERM,19-OCT-2021,134.8,136.8,132.1,132.55,28458,16490,1246
ELGIEQUIP,19-OCT-2021,202.9,204.0,198.9,203.25,169824,101106,4066
ELGIRUBCO,19-OCT-2021,39.35,39.55,38.2,38.65,57542,44382,429
EMAMILTD,19-OCT-2021,544.65,547.7,542.0,544.0,1063872,910690,16579
EMAMIPAP,19-OCT-2021,164.65,165.0,160.45,161.95,88936,37647,4459
EMAMIREAL,19-OCT-2021,68.0,69.0,65.3,66.1,62685,46842,790
EMKAY,19-OCT-2021,117.8,130.4,117.8,124.3,675637,283062,13798
EMMBI,19-OCT-2021,107.15,107.9,104.0,104.45,31625,21558,783
ENDURANCE,19-OCT-2021,1823.0,1823.0,1712.0,1719.95,82631,46051,10556
ENERGYDEV,19-OCT-2021,11.2,11.35,10.8,10.95,83993,62997,419
ENGINERSIN,19-OCT-2021,79.9,82.5,78.25,78.8,8627937,3185003,36485
ENIL,19-OCT-2021,187.75,190.35,185.0,186.2,54998,26845,828
EPL,19-OCT-2021,230.0,231.8,220.3,221.1,458036,336404,20562
EQUITAS,19-OCT-2021,133.5,134.4,119.25,123.1,1065747,800813,14686
EQUITASBNK,19-OCT-2021,67.75,67.75,64.25,65.2,1133013,592430,12697
ERIS,19-OCT-2021,843.0,863.0,814.7,823.45,168993,57611,15448
EROSMEDIA,19-OCT-2021,21.35,21.55,20.5,20.6,482239,308489,1600
ESABINDIA,19-OCT-2021,2445.95,2489.75,2341.45,2475.3,18180,10079,3406
ESCORTS,19-OCT-2021,1551.95,1555.0,1467.6,1486.4,1231042,443590,40239
ESSARSHPNG,19-OCT-2021,11.05,11.55,10.0,10.3,464608,323287,3257
ESTER,19-OCT-2021,151.15,151.8,146.55,146.95,214790,125547,4642
EUROTEXIND,19-OCT-2021,13.1,14.05,13.1,14.0,10140,8964,62
EVEREADY,19-OCT-2021,377.0,381.25,360.0,360.9,655102,334461,9583
EVERESTIND,19-OCT-2021,463.0,465.0,445.0,460.15,143496,72455,6458
EXCEL,19-OCT-2021,3.25,3.25,3.0,3.0,187270,99586,270
EXCELINDUS,19-OCT-2021,1089.05,1105.0,1039.95,1055.85,16851,9431,2337
EXIDEIND,19-OCT-2021,186.2,187.95,182.3,183.1,3508507,1109640,33584
EXXARO,19-OCT-2021,163.5,164.0,158.0,160.2,561216,276128,7978
FACT,19-OCT-2021,127.3,128.55,122.0,123.3,155510,59196,3743
FAIRCHEMOR,19-OCT-2021,1950.0,1957.4,1850.0,1868.45,18522,11408,3616
FCL,19-OCT-2021,123.5,128.7,121.35,122.25,1086619,375781,15888
FCONSUMER,19-OCT-2021,7.9,7.95,7.55,7.65,9806325,4585540,6233
FCSSOFT,19-OCT-2021,1.65,1.65,1.55,1.55,14004429,7485197,7622
FDC,19-OCT-2021,355.7,358.65,339.0,340.9,237373,136380,8382
FEDERALBNK,19-OCT-2021,96.05,96.05,92.45,92.85,17698523,5331992,61808
FEL,19-OCT-2021,10.5,10.5,9.55,9.75,2657446,1834596,2807
FELDVR,19-OCT-2021,13.2,13.25,12.5,12.7,39604,20550,188
FIEMIND,19-OCT-2021,1284.2,1290.0,1200.0,1215.2,115191,43432,16008
FILATEX,19-OCT-2021,117.8,120.0,112.3,113.5,2481086,739658,14728
FINCABLES,19-OCT-2021,499.3,499.3,481.1,484.45,132494,64782,6960
FINEORG,19-OCT-2021,3495.0,3495.8,3368.0,3396.4,23075,10952,7116
FINPIPE,19-OCT-2021,229.95,230.9,218.0,221.85,715849,426772,17755
FLEXITUFF,19-OCT-2021,19.0,19.0,16.0,16.85,122317,71299,509
FLFL,19-OCT-2021,66.9,67.85,63.1,64.25,207349,105937,4048
FLUOROCHEM,19-OCT-2021,2125.0,2129.95,1953.9,1986.65,117902,85572,10864
FMGOETZE,19-OCT-2021,278.95,278.95,273.0,273.95,62111,43622,2408
FMNL,19-OCT-2021,10.85,10.85,10.05,10.1,226158,155936,594
FORCEMOT,19-OCT-2021,1555.0,1563.7,1497.0,1503.4,94562,34516,9164
FORTIS,19-OCT-2021,262.7,264.9,252.2,255.85,2755985,1177763,30671
FOSECOIND,19-OCT-2021,1488.95,1495.0,1461.0,1466.65,1277,792,245
FRETAIL,19-OCT-2021,57.8,59.3,53.5,55.15,5643246,2453672,23052
FSC,19-OCT-2021,90.4,90.4,83.2,84.2,181737,108301,4109
FSL,19-OCT-2021,216.4,220.25,211.05,214.6,5368146,1805280,62972
GABRIEL,19-OCT-2021,154.4,155.9,148.65,150.4,688718,370452,21547
GAEL,19-OCT-2021,179.85,181.8,172.35,174.3,362510,176015,9188
GAIL,19-OCT-2021,161.8,162.6,154.85,155.75,7452329,2867379,44523
GAL,19-OCT-2021,2.4,2.4,2.3,2.3,321214,231690,668
GALAXYSURF,19-OCT-2021,3434.6,3447.2,3316.0,3351.75,22078,12091,4883
GALLANTT,19-OCT-2021,80.2,82.0,77.0,77.45,86316,48639,2346
GALLISPAT,19-OCT-2021,53.4,54.4,52.0,52.25,42274,23936,756
GANDHITUBE,19-OCT-2021,442.0,448.6,439.1,442.2,8472,5168,818
GANECOS,19-OCT-2021,504.7,522.0,492.0,497.35,154555,75264,5721
GANESHBE,19-OCT-2021,93.35,93.35,88.0,90.6,103619,72079,1632
GANESHHOUC,19-OCT-2021,205.3,213.8,202.35,202.35,63544,49174,1915
GANGAFORGE,19-OCT-2021,18.25,18.25,16.95,17.15,1244404,656106,1786
GANGESSECU,19-OCT-2021,90.15,92.85,89.15,89.85,6308,3814,214
GARFIBRES,19-OCT-2021,3750.0,3950.0,3635.0,3707.05,21127,7508,7261
GATI,19-OCT-2021,146.85,147.8,141.4,143.4,559922,220152,9909
GAYAHWS,19-OCT-2021,0.95,0.95,0.95,0.95,76894,76894,63
GAYAPROJ,19-OCT-2021,48.3,48.7,44.5,44.95,2803221,1646767,10077
GDL,19-OCT-2021,287.0,288.0,268.8,272.6,128646,74047,3532
GEECEE,19-OCT-2021,155.7,158.35,149.15,150.25,24296,18599,950
GEEKAYWIRE,19-OCT-2021,91.55,91.55,88.1,90.15,11320,8457,349
GENCON,19-OCT-2021,45.75,45.75,42.6,43.8,45147,16526,507
GENESYS,19-OCT-2021,270.25,278.8,265.4,265.8,133058,89601,1366
GENUSPAPER,19-OCT-2021,11.9,11.9,11.45,11.45,424951,307060,814
GENUSPOWER,19-OCT-2021,92.35,94.15,82.4,84.75,3175980,1319842,26242
GEOJITFSL,19-OCT-2021,86.65,86.9,81.75,82.4,443230,247267,6090
GEPIL,19-OCT-2021,321.0,328.15,311.3,313.9,106907,47057,4805
GESHIP,19-OCT-2021,347.8,352.0,335.0,336.05,330215,219023,8078
GET&D,19-OCT-2021,132.35,135.3,129.35,130.65,120314,56736,2458
GFLLIMITED,19-OCT-2021,82.95,87.95,81.75,82.65,533436,267562,6858
GHCL,19-OCT-2021,469.95,474.5,447.75,452.05,277019,175785,7916
GICHSGFIN,19-OCT-2021,162.0,162.6,153.3,155.4,489184,261706,7687
GICRE,19-OCT-2021,147.85,149.5,144.0,144.25,733851,383905,9285
GILLANDERS,19-OCT-2021,59.85,60.0,55.3,56.25,6059,4236,108
GILLETTE,19-OCT-2021,5825.0,5849.9,5790.0,5803.9,4958,3112,1594
GINNIFILA,19-OCT-2021,33.9,34.6,33.0,33.4,113265,89527,623
GIPCL,19-OCT-2021,100.65,100.9,90.65,94.45,1224735,561855,11268
GKWLIMITED,19-OCT-2021,688.0,688.0,645.0,649.7,4673,3608,587
GLAND,19-OCT-2021,3709.2,3808.75,3703.1,3737.3,76696,36355,12679
GLAXO,19-OCT-2021,1487.0,1487.0,1461.0,1465.6,32062,20857,4765
GLENMARK,19-OCT-2021,520.8,526.85,512.1,515.65,984273,491329,19301
GLFL,19-OCT-2021,3.2,3.2,2.9,3.05,7250,6405,20
GLOBAL,19-OCT-2021,46.45,47.9,46.3,46.45,6662,4246,202
GLOBALVECT,19-OCT-2021,57.5,58.0,56.25,56.85,30156,17745,275
GLOBE,19-OCT-2021,13.25,13.25,12.3,12.55,90512,75170,372
GLOBUSSPR,19-OCT-2021,1382.1,1386.1,1313.0,1313.0,345389,209841,14503
GLS,19-OCT-2021,660.8,660.8,639.0,642.25,217341,146839,15362
GMBREW,19-OCT-2021,810.05,829.5,759.9,773.9,165140,48079,15855
GMDCLTD,19-OCT-2021,77.9,79.2,74.0,74.65,1679720,713679,9753
GMMPFAUDLR,19-OCT-2021,4657.05,5257.0,4657.05,4958.45,454150,113501,59708
GMRINFRA,19-OCT-2021,43.1,44.4,41.5,41.75,24101482,4615798,67178
GNA,19-OCT-2021,1092.0,1092.9,955.55,987.95,126137,74755,11057
GNFC,19-OCT-2021,487.35,487.35,456.4,460.55,1187949,486509,27161
GOACARBON,19-OCT-2021,413.85,413.85,390.6,392.85,44090,19992,3584
GOCLCORP,19-OCT-2021,359.9,363.0,337.95,343.25,86737,51585,3971
GODFRYPHLP,19-OCT-2021,1330.05,1335.4,1271.0,1302.55,64449,27929,7113
GODREJAGRO,19-OCT-2021,639.8,648.8,622.0,630.25,159993,37671,8260
GODREJCP,19-OCT-2021,1025.0,1035.0,1005.6,1007.85,1256910,579805,34916
GODREJIND,19-OCT-2021,579.25,584.85,564.0,566.4,111351,50383,6023
GODREJPROP,19-OCT-2021,2517.0,2542.0,2353.4,2390.35,1149290,248458,56084
GOKEX,19-OCT-2021,226.6,227.5,212.8,215.65,319105,236052,22534
GOKUL,19-OCT-2021,27.5,27.85,27.0,27.2,54166,41372,449
GOKULAGRO,19-OCT-2021,43.9,44.2,43.05,43.25,169291,123824,1429
GOLDBEES,19-OCT-2021,41.24,41.24,41.01,41.2,3396263,2563597,23584
GOLDIAM,19-OCT-2021,979.0,984.55,950.1,958.8,93327,48067,7277
GOLDSHARE,19-OCT-2021,41.2,41.5,41.2,41.35,126395,110296,486
GOODLUCK,19-OCT-2021,304.05,311.95,296.85,303.45,106285,76563,2393
GOODYEAR,19-OCT-2021,1054.6,1065.85,1035.55,1041.25,45043,25391,5650
GPIL,19-OCT-2021,1495.7,1495.7,1438.45,1463.35,359342,212518,15063
GPPL,19-OCT-2021,117.35,119.0,113.35,114.9,1733322,973322,16665
GPTINFRA,19-OCT-2021,92.9,92.9,87.0,89.45,57304,35664,923
GRANULES,19-OCT-2021,325.8,327.2,317.65,319.75,1299117,512718,19372
GRAPHITE,19-OCT-2021,628.0,634.35,600.05,604.45,1275940,584998,34376
GRASIM,19-OCT-2021,1757.0,1770.45,1711.55,1717.9,549783,189875,33130
GRAUWEIL,19-OCT-2021,65.0,66.0,61.55,62.6,172829,115129,2329
GRAVITA,19-OCT-2021,209.5,231.9,208.15,214.65,2676704,900274,45162
GREAVESCOT,19-OCT-2021,140.25,147.35,139.4,141.75,5421776,1719249,56248
GREENLAM,19-OCT-2021,1394.8,1424.95,1392.1,1398.0,3556,2381,549
GREENPANEL,19-OCT-2021,345.05,355.0,341.2,345.2,185259,137162,3533
GREENPLY,19-OCT-2021,210.5,211.4,202.15,204.2,907837,401524,26910
GREENPOWER,19-OCT-2021,5.0,5.05,4.85,4.95,11389561,6837571,13244
GRINDWELL,19-OCT-2021,1595.0,1629.8,1540.0,1578.9,157901,54499,17909
GRINFRA,19-OCT-2021,2000.0,2119.55,1970.55,2059.3,227827,111422,23145
GROBTEA,19-OCT-2021,1240.05,1260.0,1133.2,1176.05,1198,626,184
GRPLTD,19-OCT-2021,970.0,970.0,930.2,949.3,642,430,102
GRSE,19-OCT-2021,233.0,233.0,215.0,216.7,693189,331037,14143
GSCLCEMENT,19-OCT-2021,50.55,50.85,48.65,48.9,370805,221900,3167
GSFC,19-OCT-2021,134.9,135.15,124.5,127.0,3071858,2142359,14818
GSPL,19-OCT-2021,330.0,336.5,320.8,325.15,1670630,692943,32913
GSS,19-OCT-2021,83.4,84.55,80.8,81.15,70184,52130,983
GTL,19-OCT-2021,15.05,15.05,14.05,14.3,196253,137967,1086
GTNTEX,19-OCT-2021,8.65,8.65,8.4,8.4,1196,1196,10
GTPL,19-OCT-2021,282.35,293.0,265.05,269.1,211682,94516,10082
GUFICBIO,19-OCT-2021,196.9,196.9,188.75,190.6,204494,121200,5125
GUJALKALI,19-OCT-2021,821.0,837.0,785.0,795.05,588035,214924,20497
GUJAPOLLO,19-OCT-2021,212.7,214.0,209.0,210.5,7300,5052,233
GUJGASLTD,19-OCT-2021,670.0,671.95,631.4,637.1,2500973,898206,63024
GULFOILLUB,19-OCT-2021,599.9,601.05,585.5,587.8,48967,31040,4021
GULFPETRO,19-OCT-2021,55.0,55.25,53.0,53.3,60675,40398,1017
GULPOLY,19-OCT-2021,317.75,327.8,298.0,298.0,115047,78989,3138
HAL,19-OCT-2021,1503.0,1523.0,1405.2,1430.05,1551349,314259,68706
HARRMALAYA,19-OCT-2021,185.1,187.75,180.1,181.4,102698,48277,3625
HATHWAY,19-OCT-2021,26.65,27.0,25.1,25.45,7219363,2536462,11540
HATSUN,19-OCT-2021,1514.0,1515.0,1430.0,1453.7,126791,30520,12359
HAVELLS,19-OCT-2021,1469.8,1482.55,1411.1,1423.8,951188,362007,51588
HBANKETF,19-OCT-2021,396.16,399.43,392.2,394.62,1919,984,103
HBLPOWER,19-OCT-2021,58.5,59.8,54.0,54.55,2969212,1316154,20695
HBSL,19-OCT-2021,36.75,39.65,36.75,38.2,13428,10479,258
HCC,19-OCT-2021,11.7,12.25,10.9,10.95,14054997,8109853,12608
HCG,19-OCT-2021,257.45,257.45,239.55,241.55,140528,78997,5171
HCL-INSYS,19-OCT-2021,14.4,14.4,13.9,13.95,653049,477812,3185
HCLTECH,19-OCT-2021,1230.0,1253.0,1225.0,1232.1,10189780,6207983,176380
HDFC,19-OCT-2021,2825.0,2827.95,2800.0,2822.9,1994376,1417438,116753
HDFCAMC,19-OCT-2021,2935.1,2952.7,2900.0,2904.65,329037,123548,23089
HDFCBANK,19-OCT-2021,1675.45,1692.45,1671.0,1688.7,4493770,2218411,146669
HDFCLIFE,19-OCT-2021,708.0,709.05,698.55,702.8,2137420,956090,65743
HDFCMFGETF,19-OCT-2021,42.1,43.0,42.03,42.25,585482,397128,1770
HDFCNIFETF,19-OCT-2021,198.0,198.2,195.05,196.09,13605,10888,400
HDFCSENETF,19-OCT-2021,667.99,671.0,658.1,662.91,2957,2279,182
HEG,19-OCT-2021,2530.0,2560.0,2411.0,2463.25,199054,77009,19995
HEIDELBERG,19-OCT-2021,259.9,261.35,244.0,248.25,867265,226567,26535
HEMIPROP,19-OCT-2021,140.0,151.95,139.15,144.55,6168170,1934524,62330
HERANBA,19-OCT-2021,779.95,781.5,760.25,763.95,140031,74594,8845
HERCULES,19-OCT-2021,148.0,149.75,142.2,143.65,30851,16251,1411
HERITGFOOD,19-OCT-2021,479.0,482.95,456.0,459.8,205200,94489,8822
HEROMOTOCO,19-OCT-2021,2904.1,2930.0,2865.5,2876.05,447221,209927,25776
HESTERBIO,19-OCT-2021,2537.5,2573.0,2460.95,2475.4,12768,5302,2689
HFCL,19-OCT-2021,79.0,79.5,75.05,75.35,4170863,3003449,25789
HGINFRA,19-OCT-2021,765.0,768.0,725.0,742.65,225461,107160,13217
HIKAL,19-OCT-2021,541.7,545.0,512.0,518.3,280122,145457,13311
HIL,19-OCT-2021,5250.0,5250.05,4982.0,5031.4,23606,18700,3484
HILTON,19-OCT-2021,14.0,14.35,13.1,14.0,62895,43878,228
HINDALCO,19-OCT-2021,547.7,547.7,526.05,533.75,11017925,4549970,128264
HINDCOMPOS,19-OCT-2021,327.8,329.8,318.3,321.7,6848,4369,338
HINDCON,19-OCT-2021,70.3,71.85,62.25,64.8,33372,22906,537
HINDCOPPER,19-OCT-2021,152.75,159.4,145.4,149.15,24618892,6247950,153333
HINDMOTORS,19-OCT-2021,18.1,18.15,16.45,16.45,7221377,3618080,14718
HINDNATGLS,19-OCT-2021,35.15,36.35,34.85,35.1,22063,16021,176
HINDOILEXP,19-OCT-2021,191.5,194.95,176.55,179.35,982821,578946,10939
HINDPETRO,19-OCT-2021,335.5,336.9,322.05,323.4,5494855,3123059,63798
HINDUNILVR,19-OCT-2021,2669.9,2732.0,2520.5,2546.8,5431133,1864153,285125
HINDZINC,19-OCT-2021,390.2,392.4,365.0,369.3,2858310,829264,59322
HIRECT,19-OCT-2021,184.6,186.45,176.0,179.05,23305,16947,645
HISARMETAL,19-OCT-2021,131.95,132.9,124.4,126.1,15747,7964,563
HITECH,19-OCT-2021,620.0,650.0,616.3,624.0,104184,60947,6141
HITECHCORP,19-OCT-2021,230.55,231.05,223.0,223.85,3872,2902,183
HITECHGEAR,19-OCT-2021,259.95,263.45,256.0,258.3,9082,5456,510
HLEGLAS,19-OCT-2021,7314.0,7314.0,7000.0,7036.4,19089,8273,6683
HMVL,19-OCT-2021,78.1,79.45,76.7,77.65,114661,66736,2583
HNDFDS,19-OCT-2021,2020.0,2035.0,1972.0,1991.5,7865,5618,1750
HNGSNGBEES,19-OCT-2021,323.0,325.0,322.4,324.7,3807,3660,164
HOMEFIRST,19-OCT-2021,636.75,664.0,632.75,640.2,92368,50490,9334
HONAUT,19-OCT-2021,44549.0,44549.0,42605.05,42767.9,2974,1538,1797
HONDAPOWER,19-OCT-2021,1401.0,1415.35,1355.0,1378.7,21102,13123,3274
HOTELRUGBY,19-OCT-2021,3.05,3.05,3.05,3.05,11115,11115,6
HOVS,19-OCT-2021,57.5,58.4,54.8,55.1,24898,15184,522
HPL,19-OCT-2021,71.1,71.65,68.45,69.0,171804,105568,2660
HSCL,19-OCT-2021,52.5,52.8,50.0,50.65,14484018,7581392,31382
HSIL,19-OCT-2021,237.0,237.65,226.0,228.8,130138,69706,4121
HTMEDIA,19-OCT-2021,25.95,26.5,25.3,25.8,386045,221925,1876
HUBTOWN,19-OCT-2021,39.0,39.45,36.25,36.25,144145,112659,724
HUDCO,19-OCT-2021,46.0,46.75,44.85,45.1,6193993,2503879,14131
HUHTAMAKI,19-OCT-2021,267.95,267.95,262.6,263.35,55261,30830,2431
IBMFNIFTY,19-OCT-2021,182.25,186.0,182.25,183.53,848,512,130
IBREALEST,19-OCT-2021,175.6,176.0,160.0,162.15,12936333,5892646,73252
IBULHSGFIN,19-OCT-2021,251.1,264.65,248.5,252.85,40939521,9793840,248521
ICEMAKE,19-OCT-2021,71.1,71.85,70.0,70.2,17332,13670,200
ICICI500,19-OCT-2021,266.15,266.15,258.95,261.74,111034,110802,201
ICICIALPLV,19-OCT-2021,183.74,185.99,181.75,182.28,12777,5047,285
ICICIB22,19-OCT-2021,49.39,49.78,47.91,48.25,391998,214182,3848
ICICIBANK,19-OCT-2021,755.0,755.0,738.75,747.45,11349799,6646953,155597
ICICIBANKN,19-OCT-2021,404.0,407.7,381.7,394.12,13305,9528,525
ICICIBANKP,19-OCT-2021,205.2,205.99,202.28,203.01,3702,2558,93
ICICIFMCG,19-OCT-2021,427.7,427.7,402.85,403.12,9885,8195,386
ICICIGI,19-OCT-2021,1525.4,1544.6,1515.45,1529.2,674830,453817,30009
ICICIGOLD,19-OCT-2021,42.42,42.42,41.83,42.09,165538,131286,2578
ICICILIQ,19-OCT-2021,1000.0,1000.0,999.99,999.99,11629,8053,75
ICICILOVOL,19-OCT-2021,156.0,156.0,145.15,146.27,66521,60226,1172
ICICIM150,19-OCT-2021,123.74,125.39,121.55,121.68,67825,45308,420
ICICIMCAP,19-OCT-2021,112.9,113.7,109.6,110.02,28594,12252,611
ICICINF100,19-OCT-2021,204.2,206.97,202.0,202.49,7468,3973,335
ICICINIFTY,19-OCT-2021,200.0,200.0,196.15,197.24,109990,55075,4285
ICICINV20,19-OCT-2021,101.0,101.2,99.35,99.93,69826,56376,1564
ICICINXT50,19-OCT-2021,46.16,46.32,44.8,45.23,289315,202434,1304
ICICIPHARM,19-OCT-2021,90.0,91.15,89.5,89.79,79835,72764,167
ICICIPRULI,19-OCT-2021,679.7,682.45,655.55,659.7,1404126,451568,39262
ICICISENSX,19-OCT-2021,675.99,700.0,662.0,671.67,2896,1022,153
ICICITECH,19-OCT-2021,368.52,379.58,368.52,377.05,99556,52435,965
ICIL,19-OCT-2021,296.0,299.7,285.55,288.85,316845,176122,8429
ICRA,19-OCT-2021,3749.0,3814.0,3555.05,3733.0,7910,4580,1401
IDBI,19-OCT-2021,60.3,60.45,54.15,55.15,25896952,10458597,67274
IDBIGOLD,19-OCT-2021,4336.9,4404.0,4336.85,4374.0,367,320,65
IDEA,19-OCT-2021,10.7,10.8,9.9,10.0,348088357,144750629,238750
IDFC,19-OCT-2021,55.3,55.55,51.5,52.05,7525022,4516289,18644
IDFCFIRSTB,19-OCT-2021,51.55,51.6,48.35,48.6,38440401,14064584,71090
IDFNIFTYET,19-OCT-2021,193.69,194.43,192.34,192.83,185,150,14
IEX,19-OCT-2021,876.55,956.0,786.8,845.35,65364603,11664454,1134855
