DAMODARIND,10-MAR-2022,61.95,64.9,60.55,62.1,33525,19371,494
DANGEE,10-MAR-2022,222.2,227.9,220.05,223.6,2534,1284,127
DATAMATICS,10-MAR-2022,279.75,285.0,268.4,269.3,144806,73868,4099
DATAPATTNS,10-MAR-2022,720.0,735.2,665.2,670.55,448415,160558,25493
DBCORP,10-MAR-2022,84.55,88.9,84.55,88.6,262083,173579,4426
DBL,10-MAR-2022,255.5,264.95,255.5,258.4,629061,274087,11826
DCAL,10-MAR-2022,179.3,179.3,174.75,175.3,297381,149666,4475
DCBBANK,10-MAR-2022,71.8,72.65,71.2,71.6,941479,413714,5805
DCM,10-MAR-2022,91.05,99.0,91.05,97.0,220292,82117,3242
DCMNVL,10-MAR-2022,248.4,253.55,243.9,248.25,63453,39539,1260
DCMSHRIRAM,10-MAR-2022,1045.0,1054.9,960.3,979.05,147244,53584,10915
DCMSRIND,10-MAR-2022,97.95,104.15,95.35,101.2,1049461,512262,11638
DCW,10-MAR-2022,41.5,42.0,40.7,41.3,1037499,589966,2573
DECCANCE,10-MAR-2022,546.0,559.25,545.95,555.5,23167,15393,1534
DEEPAKFERT,10-MAR-2022,575.0,584.8,545.5,550.05,521130,272842,17419
DEEPAKNTR,10-MAR-2022,2075.0,2090.0,2004.0,2012.15,828882,261319,57448
DEEPENR,10-MAR-2022,45.7,45.7,41.8,42.3,38014,29224,271
DEEPINDS,10-MAR-2022,184.0,185.0,177.05,178.8,98173,58696,3200
DELPHIFX,10-MAR-2022,504.0,563.8,490.85,563.8,16121,8737,783
DELTACORP,10-MAR-2022,275.9,278.85,271.05,273.35,3458082,505154,26748
DELTAMAGNT,10-MAR-2022,64.85,66.25,63.25,65.15,8878,5433,278
DEN,10-MAR-2022,39.5,39.7,38.65,38.9,995698,501112,3136
DEVIT,10-MAR-2022,116.0,117.65,112.1,117.65,7472,5627,122
DEVYANI,10-MAR-2022,159.8,159.8,152.25,154.55,2910604,1095754,25248
DFMFOODS,10-MAR-2022,245.0,246.75,236.0,238.9,42173,26697,1714
DHAMPURSUG,10-MAR-2022,429.4,438.0,420.05,423.0,1193703,258368,21186
DHANBANK,10-MAR-2022,12.95,13.2,12.85,12.9,325276,232064,909
DHANI,10-MAR-2022,76.8,79.9,75.25,76.2,4948881,2267920,21380
DHANUKA,10-MAR-2022,748.0,748.0,725.0,733.2,63730,43775,2688
DHARAMSI,10-MAR-2022,362.95,362.95,344.25,348.05,16057,11010,822
DHRUV,10-MAR-2022,48.0,52.0,48.0,51.15,19290,12276,239
DHUNINV,10-MAR-2022,635.0,646.3,617.0,624.3,1864,750,284
DIAMONDYD,10-MAR-2022,729.95,738.8,712.05,723.1,30020,20451,3748
DICIND,10-MAR-2022,378.0,379.0,367.0,368.0,7588,5519,363
DIGISPICE,10-MAR-2022,35.5,37.0,34.5,36.95,441241,221554,2267
DIGJAMLMTD,10-MAR-2022,162.0,162.3,162.0,162.3,801,801,42
DISHTV,10-MAR-2022,15.55,16.15,15.5,15.8,2618152,1413230,6031
DIVISLAB,10-MAR-2022,4267.5,4334.0,4252.25,4300.9,414284,199891,40155
DIXON,10-MAR-2022,4224.0,4224.0,4095.0,4125.35,309356,96908,36247
DLF,10-MAR-2022,349.1,360.7,346.7,354.65,11010864,2452697,107675
DLINKINDIA,10-MAR-2022,145.0,145.75,142.45,143.0,99391,43831,2547
DMART,10-MAR-2022,4210.0,4239.9,4142.3,4168.6,439778,233123,49990
DODLA,10-MAR-2022,435.0,442.95,428.55,436.1,13638,6333,854
DOLATALGO,10-MAR-2022,77.1,82.0,77.0,78.4,165453,85769,3186
DOLLAR,10-MAR-2022,563.0,580.0,544.05,550.2,75304,32292,5303
DONEAR,10-MAR-2022,60.0,60.5,57.45,58.8,13795,7236,310
DPABHUSHAN,10-MAR-2022,358.0,369.9,354.0,369.2,10630,6955,349
DPSCLTD,10-MAR-2022,14.6,15.0,14.4,14.95,186342,121141,886
DPWIRES,10-MAR-2022,324.8,327.6,318.35,327.6,10776,6855,197
DREDGECORP,10-MAR-2022,331.0,334.7,322.2,324.55,44524,22627,2614
DRREDDY,10-MAR-2022,3975.0,3986.5,3875.55,3892.5,712099,392878,67193
DSPN50ETF,10-MAR-2022,162.8,168.5,162.8,165.75,1017,805,36
DSPNEWETF,10-MAR-2022,183.0,189.5,183.0,188.0,4164,3253,78
DSPQ50ETF,10-MAR-2022,160.5,166.5,160.4,162.4,25003,20472,132
DSSL,10-MAR-2022,237.0,242.75,222.0,224.75,67111,31267,3319
DTIL,10-MAR-2022,259.95,262.8,247.35,257.7,7752,3600,585
DVL,10-MAR-2022,242.0,244.0,238.85,240.25,19448,10661,600
DWARKESH,10-MAR-2022,126.15,128.8,116.65,118.8,17096674,2817639,120968
DYNAMATECH,10-MAR-2022,2080.0,2150.0,2037.4,2054.65,6328,2871,1281
DYNPRO,10-MAR-2022,616.0,623.1,592.6,599.05,56586,26127,5151
EASEMYTRIP,10-MAR-2022,294.7,297.5,283.1,286.7,944148,326167,30675
EBBETF0423,10-MAR-2022,1167.99,1167.99,1161.53,1162.02,4224,3584,56
EBBETF0425,10-MAR-2022,1081.11,1083.49,1081.01,1082.65,6994,5690,89
EBBETF0430,10-MAR-2022,1205.0,1205.0,1193.09,1195.19,9587,7651,223
EBBETF0431,10-MAR-2022,1067.0,1067.0,1062.05,1065.98,8700,6868,140
ECLERX,10-MAR-2022,2514.0,2542.0,2437.4,2457.15,58975,31959,12497
EDELWEISS,10-MAR-2022,54.25,54.85,52.8,53.15,1844041,1186737,11956
EICHERMOT,10-MAR-2022,2375.0,2393.45,2291.75,2303.0,1021481,470835,84705
EIDPARRY,10-MAR-2022,411.0,415.45,406.0,408.1,316718,134653,9635
EIFFL,10-MAR-2022,118.9,126.95,112.05,115.2,5875,3094,341
EIHAHOTELS,10-MAR-2022,395.0,396.0,385.0,386.25,18552,11136,588
EIHOTEL,10-MAR-2022,128.8,129.95,123.2,124.95,1042728,588223,9539
EIMCOELECO,10-MAR-2022,324.0,325.15,316.25,321.9,6313,5177,318
EKC,10-MAR-2022,206.0,211.7,204.65,211.7,252674,120311,1558
ELECON,10-MAR-2022,153.15,155.7,150.35,152.7,395718,122146,7187
ELECTCAST,10-MAR-2022,38.5,39.1,37.8,38.4,853680,468630,3037
ELECTHERM,10-MAR-2022,117.8,119.9,113.0,115.8,60657,20504,1103
ELGIEQUIP,10-MAR-2022,333.25,334.45,310.0,313.1,526918,180190,14587
ELGIRUBCO,10-MAR-2022,32.25,32.8,31.3,31.65,48783,29691,361
EMAMILTD,10-MAR-2022,477.2,481.35,472.6,478.8,500863,378346,14563
EMAMIPAP,10-MAR-2022,135.6,139.6,135.5,136.8,32908,17779,856
EMKAY,10-MAR-2022,107.7,109.7,101.6,103.5,133022,67543,2718
EMMBI,10-MAR-2022,92.0,94.35,92.0,92.55,21498,13529,465
ENDURANCE,10-MAR-2022,1188.0,1218.5,1180.0,1185.85,60592,26387,7608
ENGINERSIN,10-MAR-2022,65.6,66.0,65.0,65.05,585930,318929,4794
ENIL,10-MAR-2022,195.0,214.9,189.35,203.9,261027,135902,7647
EPL,10-MAR-2022,159.4,182.45,158.95,176.15,3740563,364722,43201
EQUIPPP,10-MAR-2022,72.5,77.1,65.8,73.65,36685,17278,774
EQUITAS,10-MAR-2022,110.05,112.95,105.35,106.35,934473,524328,8101
EQUITASBNK,10-MAR-2022,52.75,53.75,51.5,52.25,632275,302196,5129
ERIS,10-MAR-2022,699.45,728.0,690.15,720.95,140802,56584,23319
EROSMEDIA,10-MAR-2022,26.45,27.4,26.15,27.0,554385,353383,2003
ESABINDIA,10-MAR-2022,3050.0,3130.0,2902.15,2920.35,14155,6222,3476
ESCORTS,10-MAR-2022,1781.1,1821.85,1776.0,1816.3,1038233,482682,27290
ESTER,10-MAR-2022,126.9,127.8,125.0,126.4,93986,43389,1746
EVEREADY,10-MAR-2022,345.0,346.95,329.1,331.1,545994,308362,7757
EVERESTIND,10-MAR-2022,594.0,608.35,585.05,590.8,61636,18080,4670
EXCELINDUS,10-MAR-2022,1599.0,1640.0,1533.6,1548.5,53795,21711,5493
EXIDEIND,10-MAR-2022,150.95,153.75,150.25,151.2,2753399,667428,29032
EXPLEOSOL,10-MAR-2022,1500.0,1500.0,1420.9,1427.95,17645,7164,2366
EXXARO,10-MAR-2022,119.5,119.75,115.05,115.95,85453,50537,2066
FACT,10-MAR-2022,116.55,117.95,115.4,115.95,130109,49754,2727
FAIRCHEMOR,10-MAR-2022,1538.25,1546.6,1504.15,1522.05,36254,13790,9089
FCL,10-MAR-2022,160.0,163.0,156.2,156.8,633679,212633,8204
FCONSUMER,10-MAR-2022,7.05,7.1,6.9,6.95,4389542,1456116,3064
FDC,10-MAR-2022,266.85,273.6,266.85,269.65,109541,45964,4161
FEDERALBNK,10-MAR-2022,95.2,97.25,93.75,94.7,25939107,6796262,80188
FEL,10-MAR-2022,10.05,10.35,9.8,9.85,1861812,1110444,3690
FIBERWEB,10-MAR-2022,45.9,46.0,43.8,44.0,30887,19708,514
FIEMIND,10-MAR-2022,1001.7,1024.95,971.1,978.7,33400,13217,3855
FILATEX,10-MAR-2022,115.9,120.9,112.55,119.15,1322031,659316,9878
FINCABLES,10-MAR-2022,405.0,414.95,384.0,392.45,351106,227699,10563
FINEORG,10-MAR-2022,4100.05,4219.95,4051.0,4084.45,19877,6061,5297
FINOPB,10-MAR-2022,289.0,289.0,280.0,281.9,110332,52148,4708
FINPIPE,10-MAR-2022,156.7,159.55,154.6,156.85,408314,186069,10472
FLFL,10-MAR-2022,56.8,56.8,55.0,55.15,231794,145627,2150
FMGOETZE,10-MAR-2022,264.85,267.4,262.05,265.05,134325,102119,1007
FMNL,10-MAR-2022,9.3,9.7,9.3,9.3,112403,73325,360
FOODSIN,10-MAR-2022,90.0,96.85,86.1,87.05,32053,20730,634
FORCEMOT,10-MAR-2022,1039.0,1061.25,1018.25,1028.9,20664,8065,3060
FORTIS,10-MAR-2022,267.0,267.0,258.6,260.5,596937,271133,13194
FOSECOIND,10-MAR-2022,1336.75,1356.6,1306.5,1321.15,917,628,156
FRETAIL,10-MAR-2022,49.35,49.5,48.4,48.65,3945883,1308407,10816
FSC,10-MAR-2022,66.05,67.0,65.2,65.95,64199,31312,1479
FSL,10-MAR-2022,132.0,133.0,126.1,128.35,4628476,1259614,27887
GABRIEL,10-MAR-2022,116.4,116.4,111.0,111.85,614457,382561,10540
GAEL,10-MAR-2022,219.8,226.0,214.1,219.9,1660414,374132,23994
GAIL,10-MAR-2022,152.0,152.3,146.75,147.5,25358057,12465482,116599
GALAXYSURF,10-MAR-2022,2669.0,2830.0,2650.05,2783.8,21252,6562,4441
GALLANTT,10-MAR-2022,65.95,66.85,60.35,63.05,36838,19284,889
GALLISPAT,10-MAR-2022,52.65,55.45,52.2,53.45,8656,3995,341
GANDHITUBE,10-MAR-2022,340.35,347.05,335.0,335.3,3426,2632,188
GANECOS,10-MAR-2022,669.95,713.0,660.0,702.8,192020,92041,8783
GANESHBE,10-MAR-2022,101.8,101.8,98.05,99.65,82577,60705,968
GANESHHOUC,10-MAR-2022,205.1,210.0,200.6,204.55,60329,42776,1469
GANGAFORGE,10-MAR-2022,12.5,13.1,12.4,13.1,2038042,1384603,4804
GANGESSECU,10-MAR-2022,116.0,116.5,105.55,107.7,18252,11646,786
GARFIBRES,10-MAR-2022,2814.0,2836.45,2772.0,2806.4,14957,7812,3053
GATI,10-MAR-2022,143.25,145.9,138.35,139.8,699773,256591,16149
GAYAPROJ,10-MAR-2022,22.8,23.15,22.15,22.35,952279,496107,2682
GEECEE,10-MAR-2022,164.75,168.0,156.15,158.5,90978,34753,2449
GEEKAYWIRE,10-MAR-2022,73.7,73.7,69.2,69.7,30771,24103,300
GENCON,10-MAR-2022,36.0,36.0,34.35,34.75,19893,13790,272
GENUSPAPER,10-MAR-2022,13.45,13.8,13.1,13.15,242161,173099,721
GENUSPOWER,10-MAR-2022,65.9,65.9,63.4,63.7,418851,214275,4585
GEOJITFSL,10-MAR-2022,63.85,63.85,63.0,63.15,277612,165131,2804
GEPIL,10-MAR-2022,155.5,158.85,154.4,154.95,98114,50944,3037
GESHIP,10-MAR-2022,346.5,351.0,335.75,338.2,500507,302855,13198
GET&D,10-MAR-2022,94.5,94.5,90.6,91.1,75772,39106,1733
GFLLIMITED,10-MAR-2022,64.0,64.0,61.6,61.95,124535,93565,1776
GHCL,10-MAR-2022,470.0,477.0,457.2,464.05,472331,195256,11041
GICHSGFIN,10-MAR-2022,137.0,139.65,135.5,136.15,165266,88173,2057
GICRE,10-MAR-2022,118.0,118.1,115.8,116.2,249165,136097,4394
GILLANDERS,10-MAR-2022,65.95,66.0,63.5,63.9,4559,1393,205
GILLETTE,10-MAR-2022,5097.0,5099.95,5000.0,5008.7,8842,5764,1496
GINNIFILA,10-MAR-2022,45.9,46.5,44.0,44.35,154195,95566,1510
GIPCL,10-MAR-2022,77.15,79.45,77.05,77.35,271621,133609,3659
GKWLIMITED,10-MAR-2022,588.0,588.0,573.0,581.55,88,68,25
GLAND,10-MAR-2022,3355.0,3381.1,3310.0,3356.85,151666,111608,23964
GLAXO,10-MAR-2022,1560.0,1574.0,1521.2,1528.35,20313,10327,3943
GLENMARK,10-MAR-2022,448.1,450.55,443.15,445.55,584725,220481,12690
GLOBAL,10-MAR-2022,81.65,81.65,76.3,77.15,12440,9015,176
GLOBE,10-MAR-2022,10.05,10.7,10.0,10.7,1912897,731127,2955
GLOBUSSPR,10-MAR-2022,1446.55,1466.2,1366.1,1383.6,179943,79751,15472
GLS,10-MAR-2022,454.9,469.75,454.55,459.45,63890,33890,5234
GMBREW,10-MAR-2022,636.0,651.9,636.0,646.85,45599,14239,3173
GMDCLTD,10-MAR-2022,165.0,171.75,163.05,166.3,5538484,1463029,56895
GMMPFAUDLR,10-MAR-2022,4349.95,4420.0,4325.0,4340.7,14697,7277,4139
GMRINFRA,10-MAR-2022,40.85,40.85,38.9,39.2,15544953,5205495,54520
GNA,10-MAR-2022,521.0,522.25,504.0,508.85,64423,27580,8185
GNFC,10-MAR-2022,625.0,635.2,618.05,630.5,2330527,554030,41519
GOACARBON,10-MAR-2022,374.9,379.15,365.1,370.1,41485,17842,2637
GOCLCORP,10-MAR-2022,246.0,260.0,246.0,255.85,61870,44836,1498
GOCOLORS,10-MAR-2022,900.0,900.0,875.0,889.0,133719,75273,10236
GODFRYPHLP,10-MAR-2022,1018.9,1030.0,1008.65,1011.95,11497,4286,2414
GODREJAGRO,10-MAR-2022,495.0,496.6,483.0,483.5,141256,68078,10637
GODREJCP,10-MAR-2022,707.2,737.8,707.2,710.85,2212776,1342120,88666
GODREJIND,10-MAR-2022,510.0,513.0,507.35,510.75,98986,64196,4748
GODREJPROP,10-MAR-2022,1519.0,1519.0,1475.55,1484.0,893869,299278,36356
GOKEX,10-MAR-2022,391.75,403.6,362.65,368.7,463962,156422,15437
GOKUL,10-MAR-2022,34.7,36.0,33.8,34.3,117314,68252,1622
GOLDBEES,10-MAR-2022,43.65,46.8,43.65,44.8,14283266,10472933,26429
GOLDENTOBC,10-MAR-2022,101.5,104.5,99.0,100.7,31497,25622,372
GOLDIAM,10-MAR-2022,764.0,782.25,755.0,759.85,72915,23630,5912
GOLDSHARE,10-MAR-2022,44.45,45.2,43.75,44.85,451737,346670,949
GOODYEAR,10-MAR-2022,916.95,998.8,900.0,904.35,12307,7091,1187
GPIL,10-MAR-2022,360.0,366.95,354.5,357.05,522388,282732,7591
GPPL,10-MAR-2022,84.0,84.7,83.3,84.1,407722,251722,8174
GPTINFRA,10-MAR-2022,74.8,76.2,71.0,72.05,21028,11482,525
GRANULES,10-MAR-2022,299.4,301.35,289.5,292.7,963352,238697,17052
GRAPHITE,10-MAR-2022,505.0,507.5,490.05,494.25,787102,187783,20689
GRASIM,10-MAR-2022,1550.0,1575.0,1531.1,1554.9,1486312,523084,68354
GRAUWEIL,10-MAR-2022,55.5,56.15,55.0,55.2,105330,62016,1348
GRAVITA,10-MAR-2022,355.7,359.9,346.0,347.1,171589,88886,5299
GREAVESCOT,10-MAR-2022,177.0,178.7,168.5,169.8,2597551,950027,33515
GREENLAM,10-MAR-2022,359.0,378.0,357.0,372.7,60739,38124,4066
GREENPANEL,10-MAR-2022,484.95,505.9,484.85,499.2,617434,306458,22824
GREENPLY,10-MAR-2022,171.0,186.95,171.0,177.5,677845,170913,13500
GRINDWELL,10-MAR-2022,1772.65,1813.85,1739.15,1774.8,115339,68271,14557
GRINFRA,10-MAR-2022,1447.9,1488.0,1415.0,1441.8,20178,5878,3423
GROBTEA,10-MAR-2022,1080.0,1115.15,1001.5,1115.15,9517,3396,650
GRPLTD,10-MAR-2022,1415.0,1490.0,1392.0,1404.9,2664,815,680
GRSE,10-MAR-2022,232.1,233.05,226.0,227.65,88178,43299,2626
GRWRHITECH,10-MAR-2022,766.0,766.8,733.2,743.45,14827,9051,1551
GSCLCEMENT,10-MAR-2022,41.0,43.0,41.0,41.5,95461,62505,889
GSFC,10-MAR-2022,133.75,134.65,130.15,130.95,2127683,668294,23139
GSPL,10-MAR-2022,277.0,277.0,265.65,268.1,951621,405844,22317
GTL,10-MAR-2022,14.4,14.75,13.65,13.9,2083828,1168146,4278
GTLINFRA,10-MAR-2022,1.8,1.8,1.7,1.75,114667129,50718103,33710
GTPL,10-MAR-2022,209.95,209.95,189.55,191.25,179282,91438,3990
GUFICBIO,10-MAR-2022,237.7,237.75,225.5,227.15,347100,102646,11586
GUJALKALI,10-MAR-2022,672.0,682.35,656.1,663.2,172650,68426,5997
GUJAPOLLO,10-MAR-2022,215.05,215.05,209.2,210.25,2022,1503,75
GUJGASLTD,10-MAR-2022,544.9,559.0,506.3,509.65,3519566,807351,76835
GULFOILLUB,10-MAR-2022,461.0,469.95,456.15,459.95,34346,14097,2318
GULFPETRO,10-MAR-2022,49.85,50.8,49.15,49.8,94102,55651,1477
HAL,10-MAR-2022,1337.55,1389.0,1337.55,1368.2,612786,272562,25505
HAPPSTMNDS,10-MAR-2022,1030.0,1049.9,1011.0,1015.4,272675,166760,23758
HARRMALAYA,10-MAR-2022,142.0,144.0,138.35,138.85,48323,23512,1563
HATHWAY,10-MAR-2022,19.0,19.0,18.5,18.7,2555919,1433293,6369
HATSUN,10-MAR-2022,1088.0,1088.0,1063.25,1072.15,12476,4948,1867
HAVELLS,10-MAR-2022,1115.0,1134.2,1105.6,1127.7,1520340,881344,44252
HBANKETF,10-MAR-2022,332.65,355.45,332.65,346.97,3049,1751,190
HBLPOWER,10-MAR-2022,63.1,63.75,61.0,61.5,1042393,453648,6469
HBSL,10-MAR-2022,47.2,51.85,47.2,51.85,27626,17349,240
HCC,10-MAR-2022,16.0,16.1,15.25,15.4,8415758,3272305,10031
HCG,10-MAR-2022,249.9,254.6,246.05,248.2,73123,35148,2243
HCL-INSYS,10-MAR-2022,20.15,20.6,20.15,20.6,592398,325075,1686
HCLTECH,10-MAR-2022,1198.2,1198.2,1175.0,1192.15,3834327,2223024,174344
HDFC,10-MAR-2022,2287.0,2287.0,2206.65,2237.95,4183914,2440350,190372
HDFCAMC,10-MAR-2022,2185.0,2185.0,2140.45,2169.4,318952,187712,24877
HDFCBANK,10-MAR-2022,1427.0,1427.0,1380.25,1392.7,11136603,5815424,277256
HDFCLIFE,10-MAR-2022,524.0,529.75,515.85,521.3,5059007,2817693,98084
HDFCMFGETF,10-MAR-2022,46.01,46.5,44.2,46.1,1617046,1229081,1929
HDFCNIFETF,10-MAR-2022,181.91,182.75,176.25,178.78,55506,45251,663
HDFCSENETF,10-MAR-2022,596.8,614.0,594.51,598.78,7588,6856,279
HEALTHY,10-MAR-2022,8.18,8.3,8.17,8.17,21039,17032,557
HECPROJECT,10-MAR-2022,38.95,39.1,36.0,38.15,8242,6302,199
HEG,10-MAR-2022,1366.0,1389.0,1341.3,1353.2,382293,60714,25153
HEIDELBERG,10-MAR-2022,192.9,197.05,191.45,195.55,235764,140699,10480
HEMIPROP,10-MAR-2022,116.0,122.0,114.35,117.7,2131817,787452,22836
HERANBA,10-MAR-2022,594.0,596.55,582.5,590.4,64500,32274,3415
HERCULES,10-MAR-2022,141.5,142.75,137.35,138.1,39925,26953,1029
HERITGFOOD,10-MAR-2022,332.0,341.0,327.65,331.25,148336,64350,4726
HEROMOTOCO,10-MAR-2022,2350.0,2410.45,2312.05,2320.75,716132,244570,58739
HESTERBIO,10-MAR-2022,2397.0,2400.0,2345.0,2364.7,5728,3508,597
HEXATRADEX,10-MAR-2022,143.0,143.25,139.5,143.25,27837,25814,269
HFCL,10-MAR-2022,75.85,76.5,72.9,73.5,10585243,3197740,33269
HGINFRA,10-MAR-2022,574.0,574.2,552.1,556.1,96887,59275,5118
HGS,10-MAR-2022,1140.0,1193.65,1140.0,1157.8,71237,48302,5320
HIKAL,10-MAR-2022,385.5,389.75,379.15,381.4,111796,53508,4154
HIL,10-MAR-2022,3999.95,4030.0,3850.0,3879.2,8952,4581,2503
HILTON,10-MAR-2022,26.1,27.4,25.8,26.95,20763,12372,231
HIMATSEIDE,10-MAR-2022,163.2,167.5,160.0,161.1,404161,194133,7772
HINDALCO,10-MAR-2022,573.5,596.5,569.8,593.8,14824703,5973822,219805
HINDCOMPOS,10-MAR-2022,284.45,287.05,281.0,281.1,3587,2219,207
HINDCON,10-MAR-2022,64.75,64.75,62.6,62.95,19550,14358,239
HINDCOPPER,10-MAR-2022,125.4,125.4,121.1,122.75,7178388,2324872,30314
HINDMOTORS,10-MAR-2022,11.1,11.25,10.85,11.0,329338,248338,1551
HINDNATGLS,10-MAR-2022,11.8,12.0,11.25,11.95,772102,681238,1105
HINDOILEXP,10-MAR-2022,211.0,232.9,210.3,222.15,6266264,2060649,85539
HINDPETRO,10-MAR-2022,275.05,289.0,275.05,279.15,11136446,2796905,104847
HINDUNILVR,10-MAR-2022,2051.9,2114.0,2049.0,2101.95,4879791,3239306,175521
HINDZINC,10-MAR-2022,316.6,319.7,312.05,312.9,1670847,743749,28991
HISARMETAL,10-MAR-2022,123.0,123.0,115.7,119.4,23365,7995,717
HITECH,10-MAR-2022,534.0,534.0,521.05,522.6,14781,9041,807
HITECHCORP,10-MAR-2022,252.9,252.9,236.55,238.65,4389,2247,255
HITECHGEAR,10-MAR-2022,226.8,227.0,219.7,220.4,15922,11438,449
HLEGLAS,10-MAR-2022,5698.0,5759.95,5575.0,5708.25,11093,4992,3153
HLVLTD,10-MAR-2022,9.65,9.75,9.5,9.75,205327,160641,183
HMVL,10-MAR-2022,64.5,65.45,63.2,63.55,161463,92352,2183
HNDFDS,10-MAR-2022,1920.0,2100.0,1856.95,1902.85,23900,8764,4607
HNGSNGBEES,10-MAR-2022,295.0,303.9,265.5,282.17,16395,10033,675
HOMEFIRST,10-MAR-2022,700.0,725.0,690.0,706.55,242212,207234,6528
HONAUT,10-MAR-2022,40998.0,41000.0,40000.0,40089.95,2761,1119,1770
HONDAPOWER,10-MAR-2022,1201.6,1225.8,1187.65,1192.15,2905,1685,528
HOVS,10-MAR-2022,50.6,51.4,50.0,50.1,8365,6617,136
HPAL,10-MAR-2022,387.8,389.8,380.05,383.2,71510,30352,4075
HPL,10-MAR-2022,62.35,64.7,62.35,62.95,114519,63351,1723
HSCL,10-MAR-2022,59.0,59.7,57.15,57.6,7811795,1733766,24062
HSIL,10-MAR-2022,286.4,306.25,283.8,299.7,287238,99682,8236
HTMEDIA,10-MAR-2022,31.95,33.1,31.4,31.7,748402,393596,3367
HUDCO,10-MAR-2022,34.75,35.2,34.5,34.6,1102122,673850,3954
HUHTAMAKI,10-MAR-2022,160.0,160.0,157.1,157.8,160935,115845,1921
IBMFNIFTY,10-MAR-2022,177.7,178.0,169.05,175.26,579,471,71
IBREALEST,10-MAR-2022,110.2,112.1,105.6,106.75,12662662,3378424,50830
IBULHSGFIN,10-MAR-2022,155.0,156.0,147.1,149.45,20835892,4091762,101428
ICEMAKE,10-MAR-2022,86.0,100.1,83.6,99.9,934926,393813,6447
ICICI500,10-MAR-2022,24.4,24.4,23.37,23.53,382313,228567,476
ICICI5GSEC,10-MAR-2022,50.0,50.4,50.0,50.06,250,245,12
ICICIALPLV,10-MAR-2022,165.95,166.49,162.75,165.58,19110,18310,431
ICICIAUTO,10-MAR-2022,101.0,102.41,100.0,100.61,37184,32938,346
ICICIB22,10-MAR-2022,46.79,47.97,46.79,47.33,86399,65279,1051
ICICIBANK,10-MAR-2022,693.95,701.0,673.65,676.6,35959638,19616307,410463
ICICIBANKN,10-MAR-2022,359.0,359.0,340.95,343.37,11425,7623,431
ICICIBANKP,10-MAR-2022,177.7,178.88,171.39,172.55,33407,5747,407
ICICICONSU,10-MAR-2022,67.66,67.66,64.4,65.9,681,655,44
ICICIFMCG,10-MAR-2022,357.98,359.0,350.0,358.11,5505,3963,131
ICICIGI,10-MAR-2022,1260.0,1284.8,1248.0,1260.15,1099064,771046,39748
ICICIGOLD,10-MAR-2022,46.75,46.75,45.26,46.02,398628,292256,7055
ICICILIQ,10-MAR-2022,1000.0,1000.0,999.0,999.99,39183,38910,115
ICICILOVOL,10-MAR-2022,134.83,134.83,129.5,131.99,317960,283359,1234
ICICIM150,10-MAR-2022,108.7,108.7,106.95,107.4,19819,13948,588
ICICIMCAP,10-MAR-2022,99.7,99.7,97.02,98.06,11846,5469,435
ICICINF100,10-MAR-2022,184.9,187.99,181.02,182.19,19570,14152,519
ICICINIFTY,10-MAR-2022,180.44,180.44,176.55,178.59,573848,337778,5864
ICICINV20,10-MAR-2022,99.04,99.04,94.0,95.38,51628,31813,1264
ICICINXT50,10-MAR-2022,41.97,41.97,40.47,40.8,114430,63419,1049
ICICIPHARM,10-MAR-2022,82.5,82.99,81.87,82.34,6262,4431,81
ICICIPRULI,10-MAR-2022,461.0,469.45,458.45,459.85,5701416,4399752,35511
ICICISENSX,10-MAR-2022,604.64,616.5,600.2,602.88,4111,2914,273
ICICISILVE,10-MAR-2022,73.09,73.09,69.6,71.01,712387,581885,2103
ICICITECH,10-MAR-2022,375.7,377.7,360.14,362.21,405862,319446,1008
ICIL,10-MAR-2022,172.0,176.9,168.9,170.15,327853,130360,9587
ICRA,10-MAR-2022,3791.0,4500.0,3778.8,3832.4,31196,7111,5934
IDBI,10-MAR-2022,43.9,44.4,42.8,43.0,5423747,1868823,14421
IDBIGOLD,10-MAR-2022,4782.8,4785.3,4703.15,4759.9,630,395,209
IDEA,10-MAR-2022,10.5,10.6,10.15,10.25,186424639,52637390,154561
IDFC,10-MAR-2022,57.75,58.7,56.15,56.4,13082815,3929910,27720
IDFCFIRSTB,10-MAR-2022,42.95,43.55,42.0,42.3,27727480,6543157,40825
IDFNIFTYET,10-MAR-2022,175.0,176.61,172.0,175.41,447,241,30
IEX,10-MAR-2022,231.0,231.6,223.1,224.55,9723445,3667008,88174
IFBAGRO,10-MAR-2022,568.0,580.0,546.4,550.8,13725,7678,959
IFBIND,10-MAR-2022,864.0,897.75,846.45,855.8,13614,8363,1404
IFCI,10-MAR-2022,12.45,12.85,12.35,12.5,5798726,2373204,6130
IFGLEXPOR,10-MAR-2022,266.0,273.35,256.0,257.85,62306,32538,2941
IGARASHI,10-MAR-2022,365.25,376.95,359.5,367.25,58321,20595,5398
IGL,10-MAR-2022,382.55,385.0,376.3,383.4,4305861,1651646,102822
IGPL,10-MAR-2022,679.0,692.5,675.95,681.15,28850,17546,1871
IIFL,10-MAR-2022,304.4,309.6,295.0,300.35,321637,162804,7865
IIFLSEC,10-MAR-2022,87.8,88.55,85.25,86.1,362478,196263,4013
IIFLWAM,10-MAR-2022,1500.05,1519.0,1482.2,1506.65,35798,19717,5016
IITL,10-MAR-2022,67.5,70.5,67.5,68.95,3232,1887,20
