COFFEEDAY,03-JAN-2023,48.6,49.8,48.6,49.25,1574894,667712,6081
COFORGE,03-JAN-2023,3959.0,4032.0,3926.25,4019.55,319505,73280,28302
COLPAL,03-JAN-2023,1524.0,1527.0,1510.15,1517.35,203514,123609,11913
COMPINFO,03-JAN-2023,20.1,20.65,20.05,20.45,567541,296210,1804
COMPUSOFT,03-JAN-2023,20.45,21.0,20.3,20.45,45103,31946,322
CONCOR,03-JAN-2023,743.0,752.75,740.0,744.0,938743,348882,36693
CONFIPET,03-JAN-2023,79.8,83.25,79.55,81.2,2908343,1175922,12824
CONSOFINVT,03-JAN-2023,142.0,143.95,134.7,137.3,5035,3030,235
CONSUMBEES,03-JAN-2023,81.5,83.78,81.5,82.53,10117,7308,263
CONTROLPR,03-JAN-2023,405.5,405.5,401.05,403.5,5842,4257,295
CORALFINAC,03-JAN-2023,33.55,34.5,33.55,34.05,11898,7999,139
CORDSCABLE,03-JAN-2023,78.0,87.9,76.65,83.45,3300741,643859,35416
COROMANDEL,03-JAN-2023,901.95,903.7,891.3,900.55,335419,206248,27840
COSMOFIRST,03-JAN-2023,781.95,790.0,775.55,781.55,55039,17097,4432
CPSEETF,03-JAN-2023,38.48,38.59,38.16,38.37,1510827,1401909,2505
CRAFTSMAN,03-JAN-2023,3600.0,3617.35,3523.25,3574.4,64772,20274,11710
CREATIVE,03-JAN-2023,590.0,595.0,575.0,575.6,45910,22806,865
CREATIVEYE,03-JAN-2023,4.5,4.5,4.2,4.2,651,651,6
CREDITACC,03-JAN-2023,912.0,912.0,887.4,891.25,67865,45525,3969
CREST,03-JAN-2023,196.0,198.2,196.0,196.4,11347,7344,354
CRISIL,03-JAN-2023,2987.0,3010.0,2941.0,2951.65,24352,11926,4993
CROMPTON,03-JAN-2023,345.5,348.8,344.55,347.0,728383,350381,31829
CSBBANK,03-JAN-2023,255.0,264.2,249.0,251.2,7946687,942994,66839
CSLFINANCE,03-JAN-2023,257.7,266.8,257.55,265.0,64915,56718,898
CTE,03-JAN-2023,56.55,57.7,56.2,56.8,16966,9238,307
CUB,03-JAN-2023,178.5,180.9,177.45,178.95,1749309,366852,10079
CUBEXTUB,03-JAN-2023,37.9,38.9,37.2,37.8,98047,55670,384
CUMMINSIND,03-JAN-2023,1392.6,1406.05,1385.65,1395.85,362952,140431,28931
CUPID,03-JAN-2023,269.65,279.75,268.0,269.65,109775,44454,4154
CYBERMEDIA,03-JAN-2023,18.65,19.1,17.65,18.3,31901,7185,212
CYBERTECH,03-JAN-2023,133.9,133.95,131.85,132.5,15342,7696,519
CYIENT,03-JAN-2023,820.5,824.05,811.25,820.0,67779,37736,6965
DAAWAT,03-JAN-2023,116.1,121.7,116.1,119.45,1841971,493997,14780
DABUR,03-JAN-2023,564.3,568.35,557.25,560.85,904153,329533,21260
DALBHARAT,03-JAN-2023,1900.0,1903.0,1865.1,1872.15,114510,31769,6072
DALMIASUG,03-JAN-2023,393.7,398.45,386.55,388.35,98941,25966,4662
DAMODARIND,03-JAN-2023,51.8,52.4,49.9,51.95,18967,8936,428
DANGEE,03-JAN-2023,19.2,19.6,18.15,18.6,957124,614471,910
DATAMATICS,03-JAN-2023,283.6,286.9,281.8,283.45,61330,30475,3037
DATAPATTNS,03-JAN-2023,1128.0,1149.75,1118.15,1138.95,103784,32255,8486
DBCORP,03-JAN-2023,131.8,135.0,129.25,130.45,537389,239603,7084
DBL,03-JAN-2023,221.7,229.7,220.1,223.4,1886854,474300,29147
DBOL,03-JAN-2023,208.8,209.7,200.55,202.85,114338,48842,3996
DBREALTY,03-JAN-2023,94.0,94.65,92.5,93.2,167035,97487,1682
DBSTOCKBRO,03-JAN-2023,24.4,26.65,23.4,24.1,66659,9759,436
DCAL,03-JAN-2023,96.65,97.9,94.15,94.55,725795,482298,15863
DCBBANK,03-JAN-2023,128.7,133.6,128.35,130.8,2261709,817871,25994
DCM,03-JAN-2023,86.15,86.15,81.5,83.35,39413,21309,786
DCMFINSERV,03-JAN-2023,5.2,5.55,5.2,5.45,24053,12491,137
DCMNVL,03-JAN-2023,166.0,169.9,165.0,169.65,34203,18218,761
DCMSHRIRAM,03-JAN-2023,899.0,899.0,890.0,894.25,8196,4108,1232
DCMSRIND,03-JAN-2023,73.7,75.35,73.45,74.1,65321,35126,909
DCW,03-JAN-2023,52.1,52.2,50.7,50.85,1055772,442947,4393
DCXINDIA,03-JAN-2023,225.4,228.1,222.0,223.0,136761,58588,5357
DECCANCE,03-JAN-2023,513.7,513.7,501.0,505.3,6064,3616,618
DEEPAKFERT,03-JAN-2023,711.65,712.25,691.2,693.75,338466,152622,12015
DEEPAKNTR,03-JAN-2023,1999.0,2019.9,1993.1,1998.95,216858,52818,14321
DEEPENR,03-JAN-2023,131.0,135.0,129.55,130.05,14440,10201,244
DEEPINDS,03-JAN-2023,298.6,301.3,288.35,290.75,73491,33787,3561
DELHIVERY,03-JAN-2023,331.8,339.0,330.65,337.45,337003,118745,8232
DELPHIFX,03-JAN-2023,393.9,395.0,381.9,389.9,1311,723,248
DELTACORP,03-JAN-2023,215.8,218.45,215.1,216.7,1764051,381443,14426
DELTAMAGNT,03-JAN-2023,80.0,83.9,77.5,79.9,25428,11964,432
DEN,03-JAN-2023,35.3,35.9,34.95,35.2,790527,345311,2714
DENORA,03-JAN-2023,671.15,680.1,664.05,672.9,6009,3862,457
DEVIT,03-JAN-2023,128.95,130.0,125.25,127.15,47475,29710,655
DEVYANI,03-JAN-2023,180.25,181.0,177.0,177.75,808019,419256,9692
DFMFOODS,03-JAN-2023,458.15,460.9,457.5,460.25,128406,82692,2400
DGCONTENT,03-JAN-2023,16.9,16.95,16.0,16.65,48027,35240,282
DHAMPURSUG,03-JAN-2023,246.5,250.0,241.7,244.6,432196,116200,10181
DHANBANK,03-JAN-2023,20.5,21.2,20.2,21.1,5445091,2515815,5644
DHANI,03-JAN-2023,41.0,41.5,39.9,40.2,1910416,1104131,8066
DHANUKA,03-JAN-2023,728.25,728.25,713.95,719.85,6719,3302,1127
DHARMAJ,03-JAN-2023,212.95,216.45,211.3,212.8,270376,84819,8547
DHRUV,03-JAN-2023,55.3,57.45,55.0,56.35,12459,5586,283
DHUNINV,03-JAN-2023,682.5,697.95,673.7,683.15,2891,1874,296
DIAMONDYD,03-JAN-2023,884.0,887.9,855.55,869.55,13855,3601,3246
DICIND,03-JAN-2023,385.05,390.0,378.7,383.25,1562,786,163
DIGISPICE,03-JAN-2023,27.15,27.3,26.4,26.8,40206,26393,290
DIL,03-JAN-2023,13.95,13.95,12.8,13.55,176528,105259,486
DISHTV,03-JAN-2023,18.7,19.35,18.7,18.8,6969803,2897451,5894
DIVISLAB,03-JAN-2023,3372.65,3402.0,3357.5,3393.0,244677,111240,25478
DIVOPPBEES,03-JAN-2023,49.55,49.55,47.63,47.8,8792,2899,329
DIXON,03-JAN-2023,3894.0,3929.0,3876.0,3922.15,87251,36476,9861
DJML,03-JAN-2023,142.0,152.65,142.0,152.65,8189,3534,314
DLF,03-JAN-2023,380.75,382.7,378.5,380.05,2004850,851950,23685
DLINKINDIA,03-JAN-2023,231.0,232.0,226.0,227.5,147592,56261,5120
DMART,03-JAN-2023,4072.75,4099.0,4044.0,4060.9,114013,47477,14332
DMCC,03-JAN-2023,287.0,294.9,283.3,288.15,29395,16545,1591
DNAMEDIA,03-JAN-2023,3.5,3.55,3.4,3.45,62757,42942,165
DODLA,03-JAN-2023,496.95,507.05,496.95,505.1,5488,3359,834
DOLATALGO,03-JAN-2023,64.35,65.0,63.25,63.9,59805,36868,1002
DOLLAR,03-JAN-2023,428.9,438.2,425.0,426.15,39784,18733,2258
DONEAR,03-JAN-2023,96.2,97.25,92.25,93.05,450418,179081,6821
DPABHUSHAN,03-JAN-2023,297.0,297.0,288.2,290.0,2489,1308,234
DPSCLTD,03-JAN-2023,13.55,13.55,13.05,13.2,47418,34905,337
DPWIRES,03-JAN-2023,424.45,431.45,420.1,422.4,22443,10722,2011
DREAMFOLKS,03-JAN-2023,370.0,374.5,366.6,373.1,53082,25548,2865
DREDGECORP,03-JAN-2023,387.45,395.6,386.35,389.05,79426,20608,3793
DRREDDY,03-JAN-2023,4238.8,4258.1,4216.1,4238.35,162179,72042,20525
DSPN50ETF,03-JAN-2023,183.1,184.35,183.0,184.34,155,146,24
DSPNEWETF,03-JAN-2023,210.04,211.05,209.99,210.01,634,503,24
DSPQ50ETF,03-JAN-2023,165.45,165.45,162.51,162.91,1966,1580,44
DSPSILVETF,03-JAN-2023,68.7,70.1,68.7,69.7,2518,2288,65
DSSL,03-JAN-2023,349.0,356.0,348.05,349.75,13036,6544,1466
DTIL,03-JAN-2023,232.45,234.85,229.6,232.6,11203,7101,232
DUCON,03-JAN-2023,12.85,13.0,12.25,12.65,906824,530774,2006
DVL,03-JAN-2023,243.6,245.0,240.6,242.25,16249,8765,625
DWARKESH,03-JAN-2023,105.45,108.4,103.8,105.4,2169456,485733,12668
DYCL,03-JAN-2023,216.0,224.9,214.0,221.25,768300,216253,18532
DYNAMATECH,03-JAN-2023,2450.0,2465.0,2430.5,2456.2,2066,1288,677
DYNPRO,03-JAN-2023,318.1,328.4,315.2,318.25,10087,4734,1024
E2E,03-JAN-2023,183.0,192.75,177.2,179.7,27480,15554,660
EASEMYTRIP,03-JAN-2023,54.05,54.1,52.8,53.15,5292282,3160805,15067
EBANK,03-JAN-2023,4821.19,4821.19,4821.19,4821.19,1,1,1
EBBETF0423,03-JAN-2023,1209.34,1210.24,1209.34,1209.45,1090,997,51
EBBETF0425,03-JAN-2023,1097.99,1097.99,1096.51,1097.5,6155,5192,57
EBBETF0430,03-JAN-2023,1239.4,1239.4,1232.8,1233.97,3464,2922,242
EBBETF0431,03-JAN-2023,1101.51,1104.95,1101.51,1104.54,22723,22477,174
EBBETF0433,03-JAN-2023,1004.86,1006.43,1004.7,1005.44,17021,16684,90
ECLERX,03-JAN-2023,1278.0,1296.0,1276.95,1278.55,15784,9379,2086
EDELWEISS,03-JAN-2023,64.45,65.65,64.0,64.25,1220166,541188,23327
EICHERMOT,03-JAN-2023,3228.85,3240.0,3206.0,3213.45,323237,164274,28085
EIDPARRY,03-JAN-2023,583.0,584.7,571.0,575.8,147787,68704,7553
EIFFL,03-JAN-2023,166.5,175.6,165.0,171.3,15613,13236,301
EIHAHOTELS,03-JAN-2023,429.0,431.95,426.8,428.85,8724,3733,304
EIHOTEL,03-JAN-2023,177.5,180.9,175.75,179.15,314279,140796,6457
EIMCOELECO,03-JAN-2023,395.95,397.9,386.55,387.55,2567,1786,230
EKC,03-JAN-2023,99.95,102.9,99.5,100.5,402651,170764,4516
ELDEHSG,03-JAN-2023,587.95,600.0,582.5,596.55,1133,855,184
ELECON,03-JAN-2023,379.0,379.9,364.2,373.15,268790,138487,11047
ELECTCAST,03-JAN-2023,39.7,40.2,39.1,39.2,1281839,499466,3380
ELECTHERM,03-JAN-2023,69.5,76.65,69.2,76.0,123619,45778,1862
ELGIEQUIP,03-JAN-2023,419.55,420.4,408.6,410.25,214077,132345,11361
ELGIRUBCO,03-JAN-2023,36.9,37.0,35.6,35.95,33135,18252,474
ELIN,03-JAN-2023,228.5,229.8,224.0,226.25,647195,189320,15734
EMAMILTD,03-JAN-2023,430.05,433.0,428.05,429.75,204904,160446,4154
EMAMIPAP,03-JAN-2023,144.6,146.95,143.0,145.15,13409,8157,501
EMAMIREAL,03-JAN-2023,83.0,87.0,82.0,82.9,99711,49148,1285
EMIL,03-JAN-2023,88.0,88.1,85.9,86.05,569179,365854,4311
EMKAY,03-JAN-2023,77.7,78.65,76.55,77.0,8539,5732,226
EMMBI,03-JAN-2023,95.8,98.2,95.1,97.2,14551,11840,227
EMUDHRA,03-JAN-2023,312.0,314.0,309.0,309.7,40588,24824,3005
ENDURANCE,03-JAN-2023,1366.0,1389.0,1366.0,1381.3,8035,4934,2020
ENERGYDEV,03-JAN-2023,20.15,20.2,19.25,19.45,65203,38847,364
ENGINERSIN,03-JAN-2023,80.0,81.5,79.8,80.1,2031628,644453,7677
ENIL,03-JAN-2023,155.0,155.9,153.3,155.05,5346,3177,275
EPL,03-JAN-2023,172.95,172.95,169.0,169.6,168579,73942,4622
EQUITAS,03-JAN-2023,129.3,131.4,126.75,129.4,2594187,810114,28413
EQUITASBNK,03-JAN-2023,60.2,60.7,59.1,59.35,2478430,956175,12024
ERIS,03-JAN-2023,668.0,669.5,657.05,661.25,17267,11265,1863
EROSMEDIA,03-JAN-2023,28.6,29.0,28.05,28.25,208365,132597,781
ESABINDIA,03-JAN-2023,4225.0,4300.0,4190.05,4253.05,5133,2885,1116
ESCORTS,03-JAN-2023,2151.0,2194.0,2142.85,2166.8,305514,51821,14707
ESSARSHPNG,03-JAN-2023,9.6,9.85,9.55,9.8,233657,139439,484
ESTER,03-JAN-2023,131.8,133.4,129.05,132.95,104300,40779,2894
ETHOSLTD,03-JAN-2023,1012.5,1017.0,993.6,1015.25,11997,5497,2188
EUROTEXIND,03-JAN-2023,11.5,12.15,11.2,12.15,17616,8932,64
EVEREADY,03-JAN-2023,354.9,358.1,354.0,355.55,32839,19400,1448
EVERESTIND,03-JAN-2023,768.7,782.75,768.7,773.7,3949,1824,825
EXCELINDUS,03-JAN-2023,1170.0,1170.0,1143.1,1149.3,3665,1393,626
EXIDEIND,03-JAN-2023,182.0,183.0,179.5,180.9,1729484,734543,21981
EXPLEOSOL,03-JAN-2023,1199.95,1204.0,1180.05,1188.4,5550,3039,1033
EXXARO,03-JAN-2023,116.5,125.0,115.5,122.25,215443,123436,3710
FACT,03-JAN-2023,340.0,349.85,337.0,337.0,1333766,536653,18590
FAIRCHEMOR,03-JAN-2023,1322.0,1332.75,1295.0,1301.45,15774,7212,3766
FAZE3Q,03-JAN-2023,283.45,283.45,277.5,278.35,3478,2614,277
FCL,03-JAN-2023,256.7,256.7,250.05,252.1,268228,107359,6602
FCONSUMER,03-JAN-2023,1.6,1.6,1.6,1.6,1541141,1541121,439
FCSSOFT,03-JAN-2023,2.8,2.85,2.75,2.8,4011819,2216588,3116
FDC,03-JAN-2023,275.1,276.0,270.6,274.05,53832,20137,3603
FEDERALBNK,03-JAN-2023,138.25,142.25,137.3,137.75,24559742,6909404,74659
FEL,03-JAN-2023,1.95,1.95,1.9,1.95,2270404,1766179,670
FELDVR,03-JAN-2023,7.7,7.85,7.5,7.85,26393,22991,82
FIBERWEB,03-JAN-2023,36.7,36.75,36.0,36.2,27099,12064,303
FIEMIND,03-JAN-2023,1749.75,1759.0,1720.0,1739.85,11320,5776,2433
FILATEX,03-JAN-2023,45.6,46.4,45.4,45.85,215294,111835,1906
FINCABLES,03-JAN-2023,553.95,565.4,552.0,560.85,367349,170884,18071
FINEORG,03-JAN-2023,5718.95,5720.0,5611.0,5646.85,15168,6459,4680
FINOPB,03-JAN-2023,247.05,252.25,247.0,247.5,47220,21752,1569
FINPIPE,03-JAN-2023,188.0,192.0,187.05,188.85,817048,332963,8391
FIVESTAR,03-JAN-2023,610.0,652.95,605.55,627.5,679139,441749,17012
FLUOROCHEM,03-JAN-2023,3139.0,3139.0,3091.1,3100.3,38023,20132,4529
FMGOETZE,03-JAN-2023,319.9,319.9,312.6,314.1,25895,14269,1033
FMNL,03-JAN-2023,5.7,5.8,5.7,5.8,101193,72269,143
FOCUS,03-JAN-2023,317.0,318.7,305.2,311.35,10064,5833,544
FORCEMOT,03-JAN-2023,1475.0,1512.0,1463.15,1499.35,61100,19877,7392
FORTIS,03-JAN-2023,283.4,285.0,281.1,283.6,280865,136339,4267
FOSECOIND,03-JAN-2023,1946.95,1950.0,1902.05,1933.9,1392,558,292
FSL,03-JAN-2023,103.55,104.5,103.1,103.9,826539,334616,6344
FUSION,03-JAN-2023,371.4,398.0,371.4,396.0,540995,286225,12837
GABRIEL,03-JAN-2023,190.2,193.05,188.5,190.85,318283,125368,6809
GAEL,03-JAN-2023,256.3,259.2,253.0,253.4,178008,91048,4872
GAIL,03-JAN-2023,96.7,97.4,96.4,96.8,6053619,2483143,40216
GALAXYSURF,03-JAN-2023,2474.5,2474.5,2462.0,2467.25,5872,3995,1786
GALLANTT,03-JAN-2023,64.65,65.95,63.5,63.8,72569,26050,978
GANDHITUBE,03-JAN-2023,529.9,529.9,514.15,519.15,3849,2424,257
GANECOS,03-JAN-2023,931.8,950.0,918.15,924.45,48116,20948,3612
GANESHBE,03-JAN-2023,141.85,144.5,141.0,142.5,43448,25878,1347
GANESHHOUC,03-JAN-2023,362.9,367.1,362.0,364.3,27270,12297,1241
GANGAFORGE,03-JAN-2023,4.85,4.9,4.25,4.55,436037,313465,802
GANGESSECU,03-JAN-2023,124.15,126.4,123.0,124.0,12852,9815,318
GARFIBRES,03-JAN-2023,3070.0,3130.65,3070.0,3122.8,4722,2739,1864
GATEWAY,03-JAN-2023,69.15,70.05,68.65,69.25,301278,172221,2130
GATI,03-JAN-2023,144.65,145.4,141.9,143.1,246691,111783,3554
GAYAHWS,03-JAN-2023,0.85,0.9,0.85,0.85,284804,141777,187
GEECEE,03-JAN-2023,159.3,164.15,156.5,157.15,52345,15496,2356
GEEKAYWIRE,03-JAN-2023,74.1,77.35,70.0,73.3,108948,64951,1242
GENCON,03-JAN-2023,33.7,34.0,32.5,33.75,35881,27044,356
GENESYS,03-JAN-2023,453.0,468.2,440.55,443.9,17820,12270,566
GENUSPAPER,03-JAN-2023,18.8,19.1,18.55,18.75,420705,175816,1115
GENUSPOWER,03-JAN-2023,85.0,85.95,84.1,84.55,183191,83497,1943
GEOJITFSL,03-JAN-2023,47.85,48.25,47.5,47.95,272638,153603,3111
GEPIL,03-JAN-2023,138.5,139.8,137.55,138.0,54209,31875,1411
GESHIP,03-JAN-2023,679.0,683.4,660.0,661.9,182373,103789,9443
GET&D,03-JAN-2023,117.15,117.6,115.3,116.5,26982,14352,2015
GFLLIMITED,03-JAN-2023,66.75,66.75,65.05,65.15,25354,18722,332
GHCL,03-JAN-2023,519.95,534.75,517.05,532.8,213262,104471,11742
GICHSGFIN,03-JAN-2023,244.0,244.0,224.6,232.0,4770577,793361,51047
GICRE,03-JAN-2023,189.25,200.35,185.1,196.3,8726180,1685840,50924
GILLANDERS,03-JAN-2023,78.85,78.85,73.7,75.55,24972,16788,450
GILLETTE,03-JAN-2023,5006.0,5050.0,4999.9,5015.15,1001,630,350
GILT5YBEES,03-JAN-2023,50.24,50.38,50.24,50.33,126129,82251,424
GINNIFILA,03-JAN-2023,33.35,34.6,32.6,33.8,124760,63470,772
GIPCL,03-JAN-2023,83.75,84.45,83.4,83.7,142131,76022,1405
GKWLIMITED,03-JAN-2023,555.7,555.7,545.05,554.8,48,31,23
GLAND,03-JAN-2023,1586.8,1589.0,1571.0,1575.75,95947,36563,7836
GLAXO,03-JAN-2023,1318.0,1324.65,1298.8,1303.85,50982,30607,7790
GLENMARK,03-JAN-2023,427.0,436.0,426.0,434.7,736108,206780,21698
GLFL,03-JAN-2023,2.95,3.0,2.8,2.9,22143,16089,55
GLOBAL,03-JAN-2023,209.0,209.0,200.0,202.6,35951,22364,848
GLOBALVECT,03-JAN-2023,55.75,55.75,53.25,53.5,7679,3826,181
GLOBE,03-JAN-2023,4.65,4.7,4.55,4.6,802026,457422,877
GLOBUSSPR,03-JAN-2023,854.9,855.0,838.65,842.95,54082,24771,5481
GLS,03-JAN-2023,420.0,421.9,416.85,418.8,39977,24217,1803
GMBREW,03-JAN-2023,635.9,635.9,616.0,617.35,23178,13514,2106
GMDCLTD,03-JAN-2023,155.0,156.95,150.6,151.8,1056351,416050,9678
GMMPFAUDLR,03-JAN-2023,1587.0,1625.05,1582.4,1601.05,254011,143907,16566
GMRINFRA,03-JAN-2023,40.7,41.1,40.6,40.8,6138079,1547675,37235
GMRP&UI,03-JAN-2023,23.85,23.85,23.1,23.2,201344,173796,971
GNA,03-JAN-2023,703.9,726.95,703.9,720.3,142556,58354,8392
GNFC,03-JAN-2023,564.95,570.2,557.0,567.3,749974,229137,16013
GOACARBON,03-JAN-2023,546.0,570.0,546.0,561.65,82672,34576,3461
GOCLCORP,03-JAN-2023,377.0,377.0,362.2,363.95,29212,16967,2416
GOCOLORS,03-JAN-2023,1165.0,1185.7,1165.0,1174.4,13747,5140,3682
GODFRYPHLP,03-JAN-2023,1995.0,2029.4,1986.0,1998.85,93342,20680,8066
GODHA,03-JAN-2023,1.9,1.9,1.9,1.9,2275655,2275655,2454
GODREJAGRO,03-JAN-2023,474.5,479.0,471.0,474.9,33337,17847,1637
GODREJCP,03-JAN-2023,894.1,904.85,887.6,892.75,910340,461883,30505
GODREJIND,03-JAN-2023,435.0,442.0,435.0,438.1,54302,20869,2814
GODREJPROP,03-JAN-2023,1245.15,1264.0,1231.0,1243.1,491347,113278,19323
GOKEX,03-JAN-2023,369.0,372.15,365.45,366.4,79457,40147,4241
GOKUL,03-JAN-2023,39.35,44.15,38.85,42.95,2863826,778144,13486
GOKULAGRO,03-JAN-2023,128.5,139.5,128.1,133.45,1039881,231712,15183
GOLDBEES,03-JAN-2023,47.49,47.79,47.21,47.63,5165224,3529349,24752
GOLDIAM,03-JAN-2023,137.15,137.15,133.4,134.3,85088,45014,1971
GOLDSHARE,03-JAN-2023,47.85,47.85,47.35,47.6,133234,88073,654
GOLDTECH,03-JAN-2023,47.1,48.35,47.05,47.65,9378,6249,230
GOODLUCK,03-JAN-2023,379.9,393.35,372.1,388.7,108249,61549,3533
GOODYEAR,03-JAN-2023,1139.0,1146.4,1130.0,1140.45,37931,16938,4501
GOYALALUM,03-JAN-2023,198.9,201.0,185.75,195.2,81777,19993,1234
GPIL,03-JAN-2023,397.5,410.0,395.0,409.0,1140254,380147,19997
GPPL,03-JAN-2023,103.6,105.7,102.25,104.2,3499204,1105858,24309
GPTINFRA,03-JAN-2023,53.9,58.0,53.5,54.8,100760,25935,966
GRANULES,03-JAN-2023,322.0,329.7,322.0,326.45,1639299,215443,20629
GRAPHITE,03-JAN-2023,387.95,391.2,383.0,384.3,458135,134675,11702
GRASIM,03-JAN-2023,1724.5,1742.3,1712.4,1717.05,546528,274739,33437
GRAUWEIL,03-JAN-2023,88.95,89.65,87.0,87.55,143188,71497,1741
GRAVITA,03-JAN-2023,450.0,453.0,444.2,449.5,131985,47048,5328
GREAVESCOT,03-JAN-2023,139.35,140.0,136.0,137.05,854554,405891,9065
GREENLAM,03-JAN-2023,328.3,333.95,321.05,331.4,24230,12524,1575
GREENPANEL,03-JAN-2023,342.6,344.0,338.65,341.9,146613,75162,7499
GREENPLY,03-JAN-2023,147.4,147.65,146.0,146.35,54635,32333,2966
GREENPOWER,03-JAN-2023,11.0,11.85,10.85,11.6,28830485,11380559,17316
GRINDWELL,03-JAN-2023,1828.65,1860.15,1828.65,1847.2,51122,33528,4776
GRINFRA,03-JAN-2023,1168.0,1189.0,1163.5,1178.7,11051,5061,2300
GRMOVER,03-JAN-2023,413.9,424.8,403.0,417.8,98145,51134,3056
GROBTEA,03-JAN-2023,901.8,901.8,876.0,876.55,148,100,46
GRPLTD,03-JAN-2023,2230.0,2264.95,2056.3,2121.15,4641,2462,1037
GRSE,03-JAN-2023,480.35,502.9,479.7,492.5,1734999,222895,36814
GRWRHITECH,03-JAN-2023,680.1,692.0,668.4,670.55,10642,7720,1080
GSCLCEMENT,03-JAN-2023,38.7,38.75,37.8,38.5,53245,31845,645
GSFC,03-JAN-2023,142.4,142.6,138.3,139.8,2255273,830886,14063
GSPL,03-JAN-2023,270.05,274.2,268.55,272.05,286378,112898,7867
GSS,03-JAN-2023,264.3,269.9,252.4,254.5,47993,31283,2186
GTL,03-JAN-2023,8.35,8.35,8.0,8.1,539720,348261,940
GTLINFRA,03-JAN-2023,1.25,1.25,1.2,1.2,10467274,9758018,13381
GTPL,03-JAN-2023,136.45,138.2,136.45,136.9,74446,41902,1433
GUFICBIO,03-JAN-2023,228.65,231.0,225.0,225.35,86881,56113,2424
GUJALKALI,03-JAN-2023,768.0,783.45,760.25,778.95,102668,37827,6129
GUJAPOLLO,03-JAN-2023,200.85,200.85,197.5,198.95,928,827,54
GUJGASLTD,03-JAN-2023,490.15,495.1,488.45,490.6,866163,509459,15742
GULFOILLUB,03-JAN-2023,429.4,434.35,425.8,432.4,20160,11662,1092
GULFPETRO,03-JAN-2023,42.7,43.3,42.6,42.8,51545,32923,653
GULPOLY,03-JAN-2023,268.85,276.8,265.0,266.55,96080,46683,3230
GVKPIL,03-JAN-2023,3.2,3.25,3.15,3.2,2667743,1621628,1563
HAL,03-JAN-2023,2544.0,2563.25,2521.55,2539.05,554943,260650,25023
HAPPSTMNDS,03-JAN-2023,884.9,893.65,882.2,887.4,170921,47536,11660
HARDWYN,03-JAN-2023,343.6,343.6,336.0,339.35,5770,2613,485
HARIOMPIPE,03-JAN-2023,360.0,371.4,356.4,359.1,586889,113927,13140
HARRMALAYA,03-JAN-2023,137.6,142.4,137.6,141.05,45183,17939,1190
HARSHA,03-JAN-2023,384.5,391.95,384.5,387.85,65290,33042,4558
HATHWAY,03-JAN-2023,17.65,17.9,17.5,17.6,2314622,1265681,3098
HATSUN,03-JAN-2023,904.65,904.8,897.05,899.9,39041,36254,795
HAVELLS,03-JAN-2023,1104.5,1134.0,1101.25,1127.95,998855,319414,40688
HBANKETF,03-JAN-2023,436.12,437.5,434.22,436.67,6964,6281,552
HBLPOWER,03-JAN-2023,105.5,107.8,104.65,105.25,1551263,532640,8738
HBSL,03-JAN-2023,56.75,58.4,53.85,55.8,57767,28968,624
HCC,03-JAN-2023,21.35,21.65,20.9,21.45,45409476,13056097,25226
HCG,03-JAN-2023,285.05,286.65,282.5,284.15,42867,30692,1402
HCL-INSYS,03-JAN-2023,16.55,17.15,16.25,16.8,715059,273841,1964
HCLTECH,03-JAN-2023,1039.0,1045.8,1033.5,1041.35,2484372,1944736,63081
HDFC,03-JAN-2023,2643.25,2672.8,2638.5,2664.7,2262464,1477250,70613
HDFCAMC,03-JAN-2023,2190.0,2200.0,2172.0,2189.65,169501,73635,17469
HDFCBANK,03-JAN-2023,1622.2,1643.0,1622.2,1639.35,4189015,2754739,102047
HDFCGROWTH,03-JAN-2023,86.5,90.0,86.15,87.58,164,80,18
HDFCLIFE,03-JAN-2023,570.0,600.0,569.5,595.6,10096217,2152420,179189
HDFCLOWVOL,03-JAN-2023,131.8,133.0,129.8,132.0,92,51,20
HDFCMFGETF,03-JAN-2023,48.9,49.11,48.71,49.0,700567,567789,1329
HDFCMOMENT,03-JAN-2023,196.0,197.0,191.8,195.0,494,372,30
HDFCNEXT50,03-JAN-2023,425.3,427.43,419.8,423.51,298,204,24
HDFCNIF100,03-JAN-2023,185.0,185.36,182.3,184.0,229,115,32
HDFCNIFETF,03-JAN-2023,198.65,198.65,196.31,197.2,12662,8519,379
HDFCNIFIT,03-JAN-2023,287.0,298.74,286.74,287.7,1376,889,157
HDFCPVTBAN,03-JAN-2023,221.0,222.66,221.0,221.0,63,56,21
HDFCQUAL,03-JAN-2023,38.59,38.59,38.26,38.55,12083,10816,16
HDFCSENETF,03-JAN-2023,668.99,668.99,664.0,665.88,3138,2511,230
HDFCSILVER,03-JAN-2023,68.5,68.98,68.06,68.85,112722,66020,398
HDFCVALUE,03-JAN-2023,91.99,92.29,90.3,91.86,7779,4453,46
HEADSUP,03-JAN-2023,16.5,17.1,16.3,16.65,131000,24285,1047
HEALTHY,03-JAN-2023,8.03,8.12,7.99,8.08,65910,32369,329
HECPROJECT,03-JAN-2023,63.4,63.4,57.4,57.4,203786,112658,599
HEG,03-JAN-2023,1084.05,1091.0,1066.0,1077.2,307064,73779,13632
HEIDELBERG,03-JAN-2023,188.0,189.9,187.5,189.0,102417,51027,2838
HEMIPROP,03-JAN-2023,110.0,114.9,110.0,112.65,1673044,604727,10596
