CONTROLPR,22-JUN-2022,409.8,424.9,406.4,417.8,23886,8529,1450
CORALFINAC,22-JUN-2022,33.85,33.85,31.65,32.1,14372,5823,271
CORDSCABLE,22-JUN-2022,51.25,52.45,49.25,49.65,12405,8579,222
COROMANDEL,22-JUN-2022,926.65,933.55,910.0,925.75,285339,123682,16816
COSMOFILMS,22-JUN-2022,912.5,944.15,912.5,917.5,32394,12545,4893
COUNCODOS,22-JUN-2022,3.7,4.45,3.65,4.25,563050,259197,825
CPSEETF,22-JUN-2022,32.13,32.23,31.42,31.59,520381,238002,2080
CRAFTSMAN,22-JUN-2022,2139.0,2158.0,2094.65,2121.15,20979,9926,3877
CREATIVE,22-JUN-2022,506.1,515.15,493.0,509.2,5303,3789,156
CREATIVEYE,22-JUN-2022,3.95,3.95,3.95,3.95,202,202,3
CREDITACC,22-JUN-2022,916.2,916.95,880.1,891.8,115904,26476,7430
CREST,22-JUN-2022,173.0,173.0,163.85,168.25,5375,3407,230
CRISIL,22-JUN-2022,3010.0,3235.5,3005.1,3204.85,134503,19307,22132
CROMPTON,22-JUN-2022,325.0,329.5,321.5,325.6,1102416,595269,30510
CROWN,22-JUN-2022,30.3,32.0,30.15,31.5,5488,2126,157
CSBBANK,22-JUN-2022,188.0,189.95,184.1,187.85,127200,46641,3779
CTE,22-JUN-2022,51.0,51.0,48.15,49.1,18788,8341,616
CUB,22-JUN-2022,125.0,125.0,120.7,121.5,2267780,909316,38408
CUBEXTUB,22-JUN-2022,23.85,23.85,22.75,23.25,11832,5938,93
CUMMINSIND,22-JUN-2022,964.2,979.6,958.4,963.8,412002,130109,23473
CUPID,22-JUN-2022,212.7,213.45,206.0,209.15,21480,12591,1262
CYBERMEDIA,22-JUN-2022,16.7,18.4,16.7,16.95,7424,4474,66
CYBERTECH,22-JUN-2022,125.9,130.0,123.5,125.95,41216,16095,1202
CYIENT,22-JUN-2022,799.95,848.0,789.0,792.1,596857,182937,43961
DAAWAT,22-JUN-2022,70.75,71.3,68.8,69.3,493197,216502,4898
DABUR,22-JUN-2022,505.5,512.4,495.15,498.95,1766236,839561,38392
DALBHARAT,22-JUN-2022,1258.2,1258.2,1214.85,1246.95,143132,24071,7188
DALMIASUG,22-JUN-2022,307.7,308.75,296.45,300.1,108925,34314,5734
DAMODARIND,22-JUN-2022,43.9,43.9,40.1,40.8,8820,4207,379
DANGEE,22-JUN-2022,386.0,395.0,366.2,384.85,116871,20234,3594
DATAMATICS,22-JUN-2022,285.95,286.65,276.5,279.35,121647,35548,5864
DATAPATTNS,22-JUN-2022,675.0,675.0,635.0,640.05,106297,54054,8303
DBCORP,22-JUN-2022,75.85,75.85,72.8,73.1,83964,60769,4137
DBL,22-JUN-2022,196.0,199.7,188.1,192.7,349093,102873,7198
DBSTOCKBRO,22-JUN-2022,20.3,20.65,19.05,20.4,1221,982,38
DCAL,22-JUN-2022,105.1,107.6,103.7,106.1,195412,49126,5246
DCBBANK,22-JUN-2022,76.2,76.45,73.5,73.95,469272,189634,5376
DCM,22-JUN-2022,73.6,73.65,70.35,71.85,13347,4921,484
DCMFINSERV,22-JUN-2022,4.8,4.8,4.4,4.4,85783,79799,71
DCMNVL,22-JUN-2022,156.85,156.85,145.25,150.1,19154,5516,796
DCMSHRIRAM,22-JUN-2022,928.0,946.2,922.05,926.0,73825,44422,6142
DCMSRIND,22-JUN-2022,79.7,79.7,75.05,75.55,64106,36966,1785
DCW,22-JUN-2022,34.8,34.8,33.85,34.1,123326,71072,867
DECCANCE,22-JUN-2022,436.75,440.1,429.55,433.35,3907,2430,528
DEEPAKFERT,22-JUN-2022,577.9,591.3,570.8,575.8,361987,145487,14173
DEEPAKNTR,22-JUN-2022,1782.0,1814.65,1749.3,1780.2,751184,128289,55331
DEEPENR,22-JUN-2022,80.0,81.25,75.55,75.9,34294,18049,614
DEEPINDS,22-JUN-2022,208.1,209.9,195.55,198.4,65802,35392,2388
DELHIVERY,22-JUN-2022,515.1,517.0,498.1,504.0,279721,62276,11433
DELPHIFX,22-JUN-2022,412.0,412.0,385.15,389.0,842,341,87
DELTACORP,22-JUN-2022,177.6,182.9,170.2,173.95,10462475,1467607,57100
DELTAMAGNT,22-JUN-2022,65.65,67.45,63.0,64.65,2122,1573,143
DEN,22-JUN-2022,32.25,33.3,31.7,32.65,367496,175475,2483
DENORA,22-JUN-2022,680.0,696.5,663.1,675.35,17086,9208,1233
DEVIT,22-JUN-2022,160.0,160.0,151.15,156.45,20879,4806,291
DEVYANI,22-JUN-2022,144.35,146.85,141.75,143.4,949351,438004,12652
DFMFOODS,22-JUN-2022,199.5,207.6,196.05,202.75,27227,14922,817
DGCONTENT,22-JUN-2022,14.7,15.95,14.7,15.15,172457,159301,73
DHAMPURSUG,22-JUN-2022,220.0,222.95,212.65,214.55,287956,94252,8009
DHANBANK,22-JUN-2022,11.15,11.55,11.15,11.4,195403,133138,640
DHANI,22-JUN-2022,32.9,32.9,31.55,31.55,2606509,1516827,7933
DHANUKA,22-JUN-2022,676.6,688.95,666.8,670.65,12376,6436,1608
DHANVARSHA,22-JUN-2022,72.15,72.15,61.7,63.8,533617,217985,6786
DHARAMSI,22-JUN-2022,335.7,335.7,317.0,320.25,4812,2423,570
DHRUV,22-JUN-2022,47.0,47.0,43.1,44.0,4753,2806,139
DHUNINV,22-JUN-2022,575.85,588.0,566.6,573.55,549,346,102
DIAMONDYD,22-JUN-2022,675.1,688.45,656.25,661.3,45782,41673,1465
DICIND,22-JUN-2022,358.5,364.85,357.0,359.7,1548,1213,200
DIGISPICE,22-JUN-2022,26.45,26.45,24.8,25.15,35585,18011,468
DIL,22-JUN-2022,51.75,52.1,48.65,49.7,56746,29349,607
DISHTV,22-JUN-2022,11.5,11.55,10.5,10.75,4032624,2334936,4873
DIVISLAB,22-JUN-2022,3575.0,3625.0,3545.5,3599.6,450929,236122,37401
DIVOPPBEES,22-JUN-2022,41.77,41.98,40.2,40.45,14147,11990,122
DIXON,22-JUN-2022,3400.0,3418.5,3250.25,3365.7,745939,168337,64271
DLF,22-JUN-2022,314.45,314.45,303.25,304.3,4354021,1055847,51851
DLINKINDIA,22-JUN-2022,112.1,115.8,110.75,112.5,72341,24155,2509
DMART,22-JUN-2022,3524.45,3524.45,3466.05,3486.35,197297,77399,25750
DODLA,22-JUN-2022,485.05,485.05,480.0,480.45,1761,1095,165
DOLATALGO,22-JUN-2022,64.0,64.5,63.05,63.7,68306,42163,1680
DOLLAR,22-JUN-2022,464.0,464.0,449.0,457.4,38158,13242,3356
DONEAR,22-JUN-2022,47.2,47.2,45.5,45.7,4984,3547,74
DPABHUSHAN,22-JUN-2022,368.0,368.0,350.0,353.65,1609,891,129
DPSCLTD,22-JUN-2022,11.5,11.5,10.45,11.0,36636,19791,390
DPWIRES,22-JUN-2022,288.0,289.75,285.0,286.65,1282,1014,106
DREDGECORP,22-JUN-2022,266.0,266.7,255.0,257.2,27174,12904,1508
DRREDDY,22-JUN-2022,4281.0,4348.85,4160.0,4260.9,569557,135462,47442
DSPN50ETF,22-JUN-2022,157.5,157.5,155.25,155.8,257,223,23
DSPNEWETF,22-JUN-2022,179.05,179.05,174.01,175.48,3358,3215,73
DSPQ50ETF,22-JUN-2022,148.3,148.3,147.0,147.95,2546,2280,63
DTIL,22-JUN-2022,196.0,198.9,192.2,196.55,3469,1009,551
DUCON,22-JUN-2022,18.3,18.7,17.5,18.1,110909,42040,806
DVL,22-JUN-2022,202.95,202.95,192.4,195.35,11035,5273,495
DWARKESH,22-JUN-2022,94.9,96.4,92.65,95.5,1219674,423335,10326
DYNAMATECH,22-JUN-2022,1764.0,1764.0,1701.25,1714.1,3533,1574,836
DYNPRO,22-JUN-2022,383.0,384.0,371.95,376.55,12788,8682,1007
E2E,22-JUN-2022,111.0,111.0,98.85,108.95,3988,2961,111
EASEMYTRIP,22-JUN-2022,368.0,369.6,359.4,359.75,654993,234098,13913
EBANK,22-JUN-2022,3660.0,3660.0,3600.0,3600.0,4,4,3
EBBETF0423,22-JUN-2022,1175.0,1177.0,1172.25,1173.5,8599,6891,132
EBBETF0425,22-JUN-2022,1063.5,1063.5,1061.1,1062.39,2967,2945,34
EBBETF0430,22-JUN-2022,1188.0,1188.0,1171.02,1174.55,18158,17695,164
EBBETF0431,22-JUN-2022,1042.11,1045.8,1041.11,1042.1,7626,6503,122
ECLERX,22-JUN-2022,1890.0,1940.0,1861.0,1884.55,63902,37906,12442
EDELWEISS,22-JUN-2022,53.4,54.0,52.1,52.7,531704,173287,5105
EICHERMOT,22-JUN-2022,2699.0,2713.0,2642.1,2662.75,273509,96670,21305
EIDPARRY,22-JUN-2022,540.0,540.0,492.0,503.3,1548922,233393,43734
EIFFL,22-JUN-2022,113.05,113.05,108.55,110.6,215,135,55
EIHAHOTELS,22-JUN-2022,343.7,344.0,334.05,335.5,4647,2204,539
EIHOTEL,22-JUN-2022,123.55,128.3,123.55,126.65,156581,34427,8072
EIMCOELECO,22-JUN-2022,360.0,368.9,350.05,363.3,4841,2277,515
EKC,22-JUN-2022,161.95,164.3,157.0,158.6,122102,64523,4403
ELDEHSG,22-JUN-2022,564.05,564.05,535.35,552.35,614,285,97
ELECON,22-JUN-2022,259.5,274.95,257.1,269.65,4022797,771878,58222
ELECTCAST,22-JUN-2022,27.75,28.0,27.4,27.5,558912,390715,1955
ELECTHERM,22-JUN-2022,98.5,100.0,96.05,99.0,55742,29397,703
ELGIEQUIP,22-JUN-2022,389.0,389.0,375.5,377.3,117112,62109,3904
ELGIRUBCO,22-JUN-2022,29.75,29.75,27.8,28.3,13818,10636,95
EMAMILTD,22-JUN-2022,400.9,405.0,398.3,400.3,798525,741284,4621
EMAMIPAP,22-JUN-2022,125.2,127.45,123.2,123.8,13805,9424,488
EMAMIREAL,22-JUN-2022,57.4,59.1,57.4,58.25,40337,35693,187
EMKAY,22-JUN-2022,63.0,66.6,62.55,65.55,19319,8971,566
EMMBI,22-JUN-2022,84.5,84.5,76.5,77.1,58038,28172,1202
EMUDHRA,22-JUN-2022,240.95,253.2,236.3,246.45,119991,60584,4286
ENDURANCE,22-JUN-2022,1284.0,1310.0,1260.0,1267.9,46066,14663,9734
ENERGYDEV,22-JUN-2022,15.4,15.95,14.85,15.0,64547,33064,254
ENGINERSIN,22-JUN-2022,57.5,57.5,56.3,56.6,549981,284865,4118
ENIL,22-JUN-2022,169.7,174.7,168.15,171.9,5916,2535,369
EPL,22-JUN-2022,151.35,151.35,148.0,150.0,488280,419287,36612
EQUITAS,22-JUN-2022,81.0,81.7,78.6,79.1,558913,360059,10705
EQUITASBNK,22-JUN-2022,38.5,38.5,37.7,37.85,317959,165184,2744
ERIS,22-JUN-2022,639.4,642.7,626.2,638.5,19282,10492,3637
EROSMEDIA,22-JUN-2022,23.5,23.5,21.7,22.3,266221,188016,890
ESABINDIA,22-JUN-2022,3465.0,3465.0,3360.1,3416.6,3997,2475,1519
ESCORTS,22-JUN-2022,1508.4,1513.15,1468.9,1479.55,190118,54884,8864
ESSARSHPNG,22-JUN-2022,7.25,7.25,6.95,7.0,82504,57772,347
ESSENTIA,22-JUN-2022,1.95,1.95,1.95,1.95,326,326,2
ESTER,22-JUN-2022,122.1,122.1,113.1,116.15,117016,31219,3870
ETHOSLTD,22-JUN-2022,775.55,777.7,761.2,770.55,5196,1976,583
EVEREADY,22-JUN-2022,299.7,306.7,290.1,295.5,179548,117409,2717
EVERESTIND,22-JUN-2022,531.4,546.8,510.0,515.25,33512,13132,3685
EXCEL,22-JUN-2022,5.6,5.75,5.45,5.75,63538,44896,216
EXCELINDUS,22-JUN-2022,1168.9,1168.9,1108.0,1130.3,8213,3986,1654
EXIDEIND,22-JUN-2022,136.8,136.8,133.8,134.35,1244161,521850,20745
EXPLEOSOL,22-JUN-2022,1225.0,1255.0,1218.8,1239.9,6760,2396,1408
EXXARO,22-JUN-2022,108.7,108.9,105.65,108.05,16628,5548,772
FACT,22-JUN-2022,97.95,98.65,94.25,96.45,488783,65206,9253
FAIRCHEMOR,22-JUN-2022,1398.0,1409.0,1352.1,1367.4,4283,2794,1340
FCL,22-JUN-2022,166.7,168.5,163.5,163.95,172995,87934,1847
FCONSUMER,22-JUN-2022,1.95,1.95,1.9,1.9,11285992,8761883,6332
FCSSOFT,22-JUN-2022,2.65,2.7,2.55,2.7,2585199,1397333,1788
FDC,22-JUN-2022,238.2,238.2,229.4,232.9,123760,86078,2912
FEDERALBNK,22-JUN-2022,87.7,87.7,86.35,86.8,4463288,605519,19302
FEL,22-JUN-2022,2.65,2.85,2.65,2.85,1926347,998131,1544
FELDVR,22-JUN-2022,7.95,7.95,7.95,7.95,1842,1842,34
FIBERWEB,22-JUN-2022,36.4,36.45,34.55,34.85,25654,13678,403
FIEMIND,22-JUN-2022,1105.0,1110.25,1068.0,1087.7,55198,20735,5808
FILATEX,22-JUN-2022,95.3,98.0,91.55,93.2,259272,70743,5232
FINCABLES,22-JUN-2022,365.0,369.7,354.1,355.75,71162,35166,6027
FINEORG,22-JUN-2022,4708.6,4745.05,4629.0,4706.55,39546,10852,10294
FINOPB,22-JUN-2022,235.85,239.0,229.7,231.4,32313,13208,2397
FINPIPE,22-JUN-2022,137.05,138.0,135.0,136.25,251449,132506,9444
FLEXITUFF,22-JUN-2022,24.15,24.15,22.05,22.85,41013,27944,386
FLUOROCHEM,22-JUN-2022,2549.0,2620.0,2533.3,2550.55,27210,17557,5456
FMGOETZE,22-JUN-2022,274.0,275.9,273.25,274.25,16585,12662,373
FMNL,22-JUN-2022,4.9,4.9,4.85,4.85,97659,69659,200
FOCUS,22-JUN-2022,99.8,99.8,91.1,94.6,3068,2060,66
FOODSIN,22-JUN-2022,72.0,72.0,68.35,69.8,8716,5861,225
FORCEMOT,22-JUN-2022,943.7,943.7,925.0,928.1,8907,5320,1407
FORTIS,22-JUN-2022,233.8,233.9,226.5,229.2,1309041,1131282,10041
FOSECOIND,22-JUN-2022,1417.45,1479.0,1417.45,1451.75,680,338,273
FRETAIL,22-JUN-2022,7.25,7.25,7.25,7.25,736904,711904,2051
FSL,22-JUN-2022,98.75,98.75,95.6,96.2,1545451,356209,12160
GABRIEL,22-JUN-2022,117.0,119.0,114.5,117.45,207874,69316,5183
GAEL,22-JUN-2022,242.0,245.65,235.0,242.15,352116,124942,11052
GAIL,22-JUN-2022,134.5,134.9,130.35,133.6,12829949,2972438,55116
GAL,22-JUN-2022,2.9,3.0,2.8,3.0,397797,209029,339
GALAXYSURF,22-JUN-2022,2898.0,2950.0,2879.3,2926.5,70551,59017,6215
GALLANTT,22-JUN-2022,69.85,69.85,67.05,67.8,30482,15477,681
GANDHITUBE,22-JUN-2022,345.0,346.7,335.9,338.9,1727,1262,97
GANECOS,22-JUN-2022,580.0,581.75,558.8,561.85,11822,7910,1252
GANESHBE,22-JUN-2022,113.9,113.9,111.0,112.05,48408,29713,1123
GANESHHOUC,22-JUN-2022,249.95,252.0,241.05,247.35,12657,8541,497
GANGAFORGE,22-JUN-2022,5.55,5.7,5.5,5.55,53891,47208,243
GANGESSECU,22-JUN-2022,105.55,105.55,100.85,103.3,356,218,44
GARFIBRES,22-JUN-2022,2864.2,2879.4,2848.0,2860.15,4241,2384,1690
GATEWAY,22-JUN-2022,66.65,67.75,65.95,66.45,249007,203921,1627
GATI,22-JUN-2022,135.5,138.8,133.2,134.65,627003,120247,9288
GAYAHWS,22-JUN-2022,1.1,1.1,1.05,1.1,1128082,817414,635
GAYAPROJ,22-JUN-2022,16.5,16.5,15.8,15.9,192612,123982,726
GEECEE,22-JUN-2022,125.6,126.0,121.0,121.75,7334,5237,300
GEEKAYWIRE,22-JUN-2022,78.65,78.65,74.1,75.9,7474,6084,232
GENCON,22-JUN-2022,31.5,32.65,30.15,31.1,39404,16629,427
GENUSPAPER,22-JUN-2022,14.05,14.4,13.6,14.1,156706,85809,573
GENUSPOWER,22-JUN-2022,73.85,74.5,71.0,71.45,467939,111985,6612
GEOJITFSL,22-JUN-2022,47.6,48.55,47.0,48.0,195313,102289,2362
GEPIL,22-JUN-2022,133.5,134.6,130.55,132.25,36529,19301,1520
GESHIP,22-JUN-2022,374.9,379.65,365.2,367.3,76577,35469,4274
GET&D,22-JUN-2022,98.3,98.95,96.15,97.6,10164,5964,664
GFLLIMITED,22-JUN-2022,65.5,67.45,61.55,65.6,35099,19533,528
GHCL,22-JUN-2022,580.0,582.0,546.1,547.7,479869,236183,14483
GICHSGFIN,22-JUN-2022,118.0,119.6,113.0,118.9,108590,45809,1780
GICRE,22-JUN-2022,113.7,114.75,111.1,111.95,150912,59830,4647
GILLANDERS,22-JUN-2022,58.0,61.0,56.8,58.95,5220,4110,137
GILLETTE,22-JUN-2022,4903.5,4927.9,4827.6,4923.65,2003,739,499
GILT5YBEES,22-JUN-2022,48.89,48.89,48.32,48.49,35433,29397,175
GINNIFILA,22-JUN-2022,34.0,34.8,31.2,34.5,119599,74205,823
GIPCL,22-JUN-2022,75.2,75.25,73.75,74.1,73348,26429,1107
GKWLIMITED,22-JUN-2022,545.0,554.95,516.0,521.85,384,318,67
GLAND,22-JUN-2022,2652.0,2689.5,2558.05,2573.15,109149,68664,15921
GLAXO,22-JUN-2022,1520.05,1522.8,1502.5,1507.3,12956,10418,1856
GLENMARK,22-JUN-2022,369.95,374.5,362.55,367.35,581460,130649,10207
GLFL,22-JUN-2022,2.5,2.5,2.5,2.5,31072,31072,5
GLOBALVECT,22-JUN-2022,43.35,43.35,41.15,41.8,1362,713,66
GLOBE,22-JUN-2022,6.6,6.85,6.55,6.7,331403,150669,564
GLOBUSSPR,22-JUN-2022,919.0,919.0,879.0,886.55,65872,31109,5044
GLS,22-JUN-2022,440.0,444.75,436.0,439.25,15599,10245,1280
GMBREW,22-JUN-2022,534.85,541.0,526.15,538.0,6916,3675,751
GMDCLTD,22-JUN-2022,136.7,136.7,130.7,131.45,1495076,327738,12768
GMMPFAUDLR,22-JUN-2022,3944.8,3979.9,3902.0,3949.75,8605,3831,2082
GMRINFRA,22-JUN-2022,34.6,34.7,33.05,33.5,5521869,931635,32163
GMRP&UI,22-JUN-2022,19.3,20.05,18.45,20.05,452586,249294,1662
GNA,22-JUN-2022,494.0,504.0,487.0,497.35,29176,20594,1403
GNFC,22-JUN-2022,580.0,585.0,565.25,572.25,1737980,335704,51599
GOACARBON,22-JUN-2022,383.0,383.0,345.5,351.75,90569,29168,6166
GOCLCORP,22-JUN-2022,229.7,229.7,222.55,224.85,4294,2111,208
GOCOLORS,22-JUN-2022,921.0,926.4,902.6,923.05,15432,4196,2756
GODFRYPHLP,22-JUN-2022,1040.3,1060.0,1016.0,1025.05,15202,6314,3272
GODHA,22-JUN-2022,7.95,8.4,7.95,8.3,2383124,1289231,1407
GODREJAGRO,22-JUN-2022,502.0,505.8,497.15,501.05,60139,19623,3494
GODREJCP,22-JUN-2022,758.3,768.7,750.0,762.05,896052,449284,57843
GODREJIND,22-JUN-2022,422.0,423.55,415.15,418.5,40374,24078,3475
GODREJPROP,22-JUN-2022,1201.1,1207.55,1159.0,1170.35,369459,82097,18338
GOKEX,22-JUN-2022,359.7,360.0,345.0,347.7,222820,93062,14511
GOKUL,22-JUN-2022,31.5,31.5,29.7,29.85,106329,27576,2360
GOKULAGRO,22-JUN-2022,88.95,89.75,83.35,84.35,85277,47340,1634
GOLDBEES,22-JUN-2022,43.78,43.79,43.46,43.68,1702697,1071790,10375
GOLDIAM,22-JUN-2022,127.65,128.5,124.0,125.15,31035,17081,1264
GOLDSHARE,22-JUN-2022,43.3,43.65,43.3,43.5,37915,28692,219
GOLDTECH,22-JUN-2022,45.25,45.9,43.95,44.25,39386,17611,271
GOODLUCK,22-JUN-2022,276.65,286.6,275.6,284.05,25129,15741,1085
GOODYEAR,22-JUN-2022,1015.0,1015.0,1005.0,1011.05,11665,7763,1499
GPIL,22-JUN-2022,241.0,251.15,232.8,246.35,355459,192361,5197
GPPL,22-JUN-2022,74.9,74.9,71.25,71.7,1782519,1527394,18137
GPTINFRA,22-JUN-2022,78.0,78.0,73.1,74.05,14803,9744,267
GRANULES,22-JUN-2022,246.3,247.55,237.05,238.9,738982,191619,11893
GRAPHITE,22-JUN-2022,381.85,389.8,373.8,377.5,570171,95235,14045
GRASIM,22-JUN-2022,1328.1,1331.0,1310.75,1324.9,504441,175908,22617
GRAUWEIL,22-JUN-2022,57.1,57.95,55.6,56.4,187615,78834,3257
GRAVITA,22-JUN-2022,250.0,250.85,241.55,243.45,39233,28439,931
GREAVESCOT,22-JUN-2022,137.9,139.75,133.55,134.4,883467,353525,9758
GREENLAM,22-JUN-2022,312.9,327.35,312.75,320.7,84122,17616,6677
GREENPANEL,22-JUN-2022,449.8,449.8,437.0,440.2,116051,52861,12142
GREENPLY,22-JUN-2022,174.65,175.7,171.05,171.65,59569,37771,2538
GREENPOWER,22-JUN-2022,7.1,7.15,6.8,6.85,2377567,1373193,5471
GRINDWELL,22-JUN-2022,1535.0,1557.7,1497.0,1507.15,60464,49474,4170
GRINFRA,22-JUN-2022,1088.0,1128.0,1086.0,1102.75,14465,7118,2297
GROBTEA,22-JUN-2022,732.95,756.0,731.9,749.05,299,213,45
GRPLTD,22-JUN-2022,1275.2,1290.0,1221.0,1280.3,655,360,170
GRSE,22-JUN-2022,220.8,221.3,211.25,213.3,176918,80684,4544
GRWRHITECH,22-JUN-2022,669.0,683.0,641.0,645.65,3562,1960,411
GSCLCEMENT,22-JUN-2022,30.0,30.5,29.1,29.8,59512,36019,894
GSFC,22-JUN-2022,138.95,138.95,131.8,136.8,3422341,353485,26261
GSPL,22-JUN-2022,219.15,219.15,213.1,214.05,595416,335872,9012
GSS,22-JUN-2022,224.1,232.45,217.15,218.05,74920,62849,605
GTL,22-JUN-2022,8.85,8.95,8.6,8.8,363612,128769,970
GTLINFRA,22-JUN-2022,1.25,1.3,1.2,1.2,65514461,26861117,13176
GTPL,22-JUN-2022,144.7,148.45,137.35,145.85,44648,24995,1662
GUFICBIO,22-JUN-2022,217.75,217.75,213.0,214.2,45658,27223,1456
GUJALKALI,22-JUN-2022,692.0,692.0,662.0,664.05,221189,67126,8810
GUJAPOLLO,22-JUN-2022,204.8,204.8,195.0,195.25,3252,2523,110
GUJGASLTD,22-JUN-2022,419.25,420.0,405.5,407.75,1300736,399965,24271
GULFOILLUB,22-JUN-2022,394.95,395.0,385.0,391.7,18572,9806,2840
GULFPETRO,22-JUN-2022,43.0,43.05,41.55,41.85,33769,12581,651
GULPOLY,22-JUN-2022,222.0,222.05,210.0,211.1,28035,18855,1384
HAL,22-JUN-2022,1783.9,1817.95,1758.8,1780.15,744344,270097,39969
HAPPSTMNDS,22-JUN-2022,850.0,861.95,830.45,846.15,226429,53592,15818
HARDWYN,22-JUN-2022,230.45,239.0,223.6,235.6,15906,12508,272
HARIOMPIPE,22-JUN-2022,189.0,189.0,183.6,186.15,57703,25630,2759
HARRMALAYA,22-JUN-2022,135.8,135.8,130.7,131.9,24471,11557,996
HATHWAY,22-JUN-2022,16.6,16.6,15.9,16.25,805268,396510,2797
HATSUN,22-JUN-2022,860.0,876.0,858.05,868.6,14201,6512,2266
HAVELLS,22-JUN-2022,1100.0,1106.45,1090.25,1101.25,410868,139952,24243
HBANKETF,22-JUN-2022,336.0,336.0,329.0,330.78,706,683,74
HBLPOWER,22-JUN-2022,86.8,88.5,83.6,85.4,3876889,703266,17320
HBSL,22-JUN-2022,40.0,40.0,37.6,38.5,4378,2218,112
HCC,22-JUN-2022,11.35,13.05,11.15,12.15,15772106,3782169,12402
HCG,22-JUN-2022,271.15,283.5,271.15,282.05,315181,206616,4901
HCL-INSYS,22-JUN-2022,16.05,16.05,15.1,15.25,293212,168178,1574
HCLTECH,22-JUN-2022,977.95,979.0,959.15,961.3,2575065,1486456,125916
HDFC,22-JUN-2022,2160.0,2185.85,2151.1,2159.25,2951514,2011012,115837
HDFCAMC,22-JUN-2022,1841.0,1849.2,1819.75,1828.5,248738,151640,11815
HDFCBANK,22-JUN-2022,1332.25,1336.95,1323.2,1330.25,4079849,2278477,144197
HDFCLIFE,22-JUN-2022,561.0,563.85,550.35,551.8,1215189,515297,46832
HDFCMFGETF,22-JUN-2022,44.78,45.02,44.78,44.87,178298,107667,480
HDFCNIFETF,22-JUN-2022,168.0,168.3,166.19,166.44,27991,21864,404
HDFCSENETF,22-JUN-2022,573.98,573.98,561.0,563.73,6016,3762,213
HEALTHY,22-JUN-2022,7.49,7.65,7.37,7.41,7390,6642,260
HECPROJECT,22-JUN-2022,26.65,27.9,25.95,27.7,2497,1438,155
HEG,22-JUN-2022,955.0,1009.0,947.85,968.8,251110,40942,19691
HEIDELBERG,22-JUN-2022,166.0,166.6,164.25,165.1,461646,442273,3549
HEMIPROP,22-JUN-2022,104.1,108.3,103.8,107.3,1282590,687488,22711
HERANBA,22-JUN-2022,528.0,528.0,518.35,520.8,20444,9783,1592
HERCULES,22-JUN-2022,120.5,120.5,115.55,117.35,6680,4316,325
HERITGFOOD,22-JUN-2022,264.0,275.95,261.35,271.3,43752,14636,4909
HEROMOTOCO,22-JUN-2022,2495.0,2553.5,2480.0,2524.45,873408,292799,58588
HESTERBIO,22-JUN-2022,2144.7,2144.7,2075.0,2094.25,2222,1717,448
HEXATRADEX,22-JUN-2022,170.0,171.05,162.3,168.25,30229,22483,641
HFCL,22-JUN-2022,54.95,55.4,53.0,53.2,4316306,1663839,17279
HGINFRA,22-JUN-2022,549.0,549.0,532.35,537.35,45893,18995,6257
HGS,22-JUN-2022,986.0,1019.0,975.0,1008.0,258580,186178,9900
HIKAL,22-JUN-2022,226.0,230.65,226.0,228.5,227331,115246,4152
HIL,22-JUN-2022,3300.0,3357.0,3275.0,3335.55,2848,1167,1340
HILTON,22-JUN-2022,28.0,28.05,27.95,28.05,18274,17774,38
HIMATSEIDE,22-JUN-2022,98.9,99.5,94.3,95.65,127279,64400,4450
HINDALCO,22-JUN-2022,334.0,334.0,315.45,316.45,19176515,6015111,193044
HINDCOMPOS,22-JUN-2022,269.9,269.9,258.0,258.2,3879,1289,470
HINDCON,22-JUN-2022,55.8,58.5,53.15,53.6,12256,4646,336
HINDCOPPER,22-JUN-2022,88.2,88.75,82.7,84.0,12406905,1962646,48383
HINDOILEXP,22-JUN-2022,180.0,183.3,175.8,176.85,877161,267243,18509
HINDPETRO,22-JUN-2022,219.8,225.35,214.2,224.55,8420204,3180882,73755
HINDUNILVR,22-JUN-2022,2189.2,2224.9,2186.05,2202.85,1741378,1150951,70482
HINDWAREAP,22-JUN-2022,289.8,294.4,276.0,280.0,13851,8777,824
HINDZINC,22-JUN-2022,262.0,262.25,245.25,247.6,668130,363503,17433
HIRECT,22-JUN-2022,159.1,162.0,156.0,158.35,2652,1739,84
HISARMETAL,22-JUN-2022,105.0,105.0,100.0,100.6,7291,4859,430
HITECH,22-JUN-2022,417.0,417.0,397.5,400.5,30126,5156,1049
HITECHCORP,22-JUN-2022,219.0,224.35,214.0,217.5,1583,1123,120
HITECHGEAR,22-JUN-2022,169.0,174.8,158.6,169.5,8722,3862,547
HLEGLAS,22-JUN-2022,3157.9,3157.9,3088.55,3143.05,2504,1098,1072
HLVLTD,22-JUN-2022,9.2,9.2,8.35,8.65,104853,61067,322
HMVL,22-JUN-2022,51.65,51.85,50.0,50.15,18637,10016,407
HNDFDS,22-JUN-2022,1688.0,1749.5,1659.55,1742.15,3726,1827,1036
HNGSNGBEES,22-JUN-2022,300.3,303.8,297.8,299.9,408,275,81
HOMEFIRST,22-JUN-2022,775.4,776.0,735.0,738.65,43712,18380,4568
HONAUT,22-JUN-2022,33189.0,33614.1,32593.9,33433.25,5090,2701,1525
HONDAPOWER,22-JUN-2022,1484.0,1496.65,1440.0,1451.2,3606,1452,832
