DABUR,23-MAR-2022,538.5,538.5,522.1,522.85,3708515,2377993,59221
DALBHARAT,23-MAR-2022,1427.0,1440.75,1390.1,1412.5,145765,71375,8033
DALMIASUG,23-MAR-2022,504.0,515.0,494.3,496.85,114931,49106,4462
DAMODARIND,23-MAR-2022,60.5,62.4,60.1,60.65,19366,10633,576
DANGEE,23-MAR-2022,319.0,348.1,307.75,343.4,282171,85784,13891
DATAMATICS,23-MAR-2022,281.55,286.75,280.15,281.6,150819,56452,4788
DATAPATTNS,23-MAR-2022,674.0,678.0,657.1,664.3,195562,66651,12938
DBCORP,23-MAR-2022,90.0,90.25,86.5,86.8,163921,113158,2194
DBL,23-MAR-2022,248.9,251.25,241.65,243.05,603452,243714,13240
DCAL,23-MAR-2022,179.0,187.0,178.8,185.2,656259,268131,8702
DCBBANK,23-MAR-2022,72.9,74.5,72.25,73.8,1470781,991604,7888
DCM,23-MAR-2022,78.7,85.35,78.7,85.35,29612,20545,376
DCMNVL,23-MAR-2022,241.8,250.35,240.7,250.35,56227,38987,1139
DCMSHRIRAM,23-MAR-2022,1075.0,1086.0,1059.8,1062.8,54135,21823,5664
DCMSRIND,23-MAR-2022,101.2,102.3,98.6,98.8,180869,127616,3002
DCW,23-MAR-2022,42.55,43.7,42.1,42.8,456180,277004,1782
DECCANCE,23-MAR-2022,559.7,559.7,538.15,542.15,22134,15774,1819
DEEPAKFERT,23-MAR-2022,564.5,566.8,553.1,558.0,321401,166160,11714
DEEPAKNTR,23-MAR-2022,2271.0,2280.0,2210.05,2220.55,792579,258808,39550
DEEPENR,23-MAR-2022,49.0,50.2,46.15,46.45,83699,48251,1116
DEEPINDS,23-MAR-2022,198.5,198.5,188.2,189.6,88399,59311,2316
DELPHIFX,23-MAR-2022,534.15,535.0,503.95,509.95,4928,4159,255
DELTACORP,23-MAR-2022,306.75,319.5,303.7,306.15,11167590,2036195,94551
DELTAMAGNT,23-MAR-2022,72.7,72.7,69.5,70.6,11605,6171,346
DEN,23-MAR-2022,39.85,40.25,38.1,38.4,1910396,847623,6388
DEVIT,23-MAR-2022,140.0,140.95,133.0,140.35,38977,28954,676
DEVYANI,23-MAR-2022,169.15,172.5,166.65,170.95,4683144,1641404,44361
DFMFOODS,23-MAR-2022,252.0,252.0,245.2,246.75,67839,50492,1991
DHAMPURSUG,23-MAR-2022,533.1,542.0,530.0,533.6,319302,120290,6481
DHANBANK,23-MAR-2022,12.75,12.95,11.85,12.4,829243,568278,1913
DHANI,23-MAR-2022,66.5,66.75,59.7,59.7,9221138,5779839,37325
DHANUKA,23-MAR-2022,722.0,728.0,717.35,720.25,30677,10047,3108
DHARAMSI,23-MAR-2022,386.7,390.0,370.0,374.35,39110,24147,2410
DHRUV,23-MAR-2022,55.4,58.05,53.35,54.55,36731,17753,780
DHUNINV,23-MAR-2022,651.95,659.0,641.1,645.9,969,567,112
DIAMONDYD,23-MAR-2022,710.1,710.1,680.2,690.05,8520,4996,1459
DICIND,23-MAR-2022,365.0,366.0,356.8,364.0,2478,1199,319
DIGISPICE,23-MAR-2022,33.9,33.95,33.4,33.6,74702,61533,405
DIGJAMLMTD,23-MAR-2022,188.0,196.9,188.0,196.9,3406,3182,110
DISHTV,23-MAR-2022,15.7,15.75,15.2,15.3,3444058,2791960,3578
DIVISLAB,23-MAR-2022,4465.0,4573.85,4460.25,4553.55,574783,289746,48508
DIXON,23-MAR-2022,4412.9,4448.4,4361.25,4386.4,238711,90867,26863
DLF,23-MAR-2022,361.55,367.25,355.65,356.95,7304162,1440463,73142
DLINKINDIA,23-MAR-2022,145.0,145.2,141.75,142.7,99176,49116,2010
DMART,23-MAR-2022,4085.7,4119.0,4064.6,4091.35,285639,125878,34007
DODLA,23-MAR-2022,500.0,514.95,486.4,500.9,69630,22857,3741
DOLATALGO,23-MAR-2022,81.6,85.7,80.95,85.05,733636,320353,9153
DOLLAR,23-MAR-2022,567.0,578.0,556.55,562.3,44684,19115,3033
DONEAR,23-MAR-2022,57.45,58.0,56.2,57.15,19861,15551,302
DPABHUSHAN,23-MAR-2022,417.6,417.6,397.1,401.4,6771,3505,280
DPSCLTD,23-MAR-2022,14.1,14.45,14.0,14.15,147832,111072,554
DPWIRES,23-MAR-2022,340.0,344.95,335.5,342.05,8012,4642,249
DREDGECORP,23-MAR-2022,322.5,328.35,321.05,322.6,72550,36469,2703
DRREDDY,23-MAR-2022,4040.0,4188.95,4040.0,4127.3,1044114,412236,66562
DSPN50ETF,23-MAR-2022,173.8,174.25,172.75,173.0,154,146,55
DSPNEWETF,23-MAR-2022,190.7,198.85,190.7,195.35,2939,2246,179
DSPQ50ETF,23-MAR-2022,165.8,168.8,164.5,165.04,718,521,62
DSSL,23-MAR-2022,227.6,242.45,227.6,231.15,91212,29806,3889
DTIL,23-MAR-2022,261.65,261.9,252.45,255.45,10413,6254,575
DVL,23-MAR-2022,239.3,243.95,238.1,238.9,15353,10975,481
DWARKESH,23-MAR-2022,131.0,131.65,127.55,128.3,2078333,739195,17813
DYNAMATECH,23-MAR-2022,2400.0,2464.45,2324.15,2348.95,13086,6545,2439
DYNPRO,23-MAR-2022,646.55,652.7,625.1,628.05,24611,13147,1936
EASEMYTRIP,23-MAR-2022,342.0,362.05,326.0,350.8,3013187,876152,68632
EBANK,23-MAR-2022,3977.99,3977.99,3901.0,3977.89,10,9,4
EBBETF0423,23-MAR-2022,1167.0,1170.99,1163.48,1163.51,6504,6299,40
EBBETF0425,23-MAR-2022,1085.58,1088.5,1085.58,1086.51,205292,205076,120
EBBETF0430,23-MAR-2022,1210.0,1210.0,1199.51,1204.95,16388,16239,160
EBBETF0431,23-MAR-2022,1070.0,1073.98,1069.19,1071.27,6174,4968,152
ECLERX,23-MAR-2022,2376.1,2429.0,2350.0,2360.1,28559,10932,4121
EDELWEISS,23-MAR-2022,55.0,55.35,54.0,54.25,1358965,931767,5198
EICHERMOT,23-MAR-2022,2393.0,2413.7,2363.0,2394.1,439287,158669,28322
EIDPARRY,23-MAR-2022,444.95,454.25,442.05,444.55,226200,110286,5797
EIFFL,23-MAR-2022,120.0,124.55,119.05,120.5,582,363,77
EIHAHOTELS,23-MAR-2022,409.55,427.0,405.05,408.9,30707,11150,1442
EIHOTEL,23-MAR-2022,138.45,143.85,137.2,138.35,893529,220891,10025
EIMCOELECO,23-MAR-2022,327.15,334.05,323.75,326.6,4339,3113,303
EKC,23-MAR-2022,233.9,237.9,225.2,226.75,122916,66522,2293
ELECON,23-MAR-2022,152.4,156.0,148.05,150.8,344351,127227,6585
ELECTCAST,23-MAR-2022,39.95,42.7,39.95,41.85,2326871,1048299,8842
ELECTHERM,23-MAR-2022,116.2,117.5,114.35,115.8,16336,9555,390
ELGIEQUIP,23-MAR-2022,294.1,300.0,287.1,289.05,275013,89756,8421
ELGIRUBCO,23-MAR-2022,32.0,32.2,31.5,31.55,19896,15150,152
EMAMILTD,23-MAR-2022,468.0,470.45,457.75,462.25,253545,134578,14750
EMAMIPAP,23-MAR-2022,168.0,171.5,163.35,164.7,119058,36263,2161
EMKAY,23-MAR-2022,110.5,112.75,107.2,108.6,40407,23501,1147
EMMBI,23-MAR-2022,93.15,94.05,91.05,92.2,52155,38119,708
ENDURANCE,23-MAR-2022,1150.0,1209.0,1150.0,1181.35,234856,136396,35995
ENGINERSIN,23-MAR-2022,61.6,62.6,61.6,62.1,1568392,919493,7410
ENIL,23-MAR-2022,213.9,214.45,204.3,205.3,42185,28342,910
EPL,23-MAR-2022,154.85,157.4,154.0,155.1,249253,140668,5091
EQUIPPP,23-MAR-2022,73.95,74.0,71.0,71.4,9667,5647,327
EQUITAS,23-MAR-2022,111.95,113.0,109.6,110.3,855252,441209,22308
EQUITASBNK,23-MAR-2022,55.0,55.05,53.3,53.7,615223,349688,3899
ERIS,23-MAR-2022,721.95,721.95,713.25,718.5,17500,8441,2750
EROSMEDIA,23-MAR-2022,30.85,31.1,29.8,30.0,639192,466511,1909
ESABINDIA,23-MAR-2022,3249.0,3257.35,3143.0,3168.8,2443,1338,608
ESCORTS,23-MAR-2022,1840.1,1858.85,1836.5,1856.4,722768,468620,11262
ESTER,23-MAR-2022,133.9,137.0,133.2,135.55,238258,157231,3197
EVEREADY,23-MAR-2022,344.9,347.35,332.8,336.0,594889,230877,6080
EVERESTIND,23-MAR-2022,765.0,783.7,750.25,771.7,273599,72427,19920
EXCELINDUS,23-MAR-2022,1606.55,1647.85,1570.0,1581.1,29035,15716,3624
EXIDEIND,23-MAR-2022,155.1,156.45,154.0,154.45,2597898,1568207,31036
EXPLEOSOL,23-MAR-2022,1459.05,1528.75,1459.05,1486.75,25025,10503,3131
EXXARO,23-MAR-2022,115.5,118.0,113.35,113.6,98288,60247,2150
FACT,23-MAR-2022,136.8,137.25,129.65,130.85,485491,130092,7429
FAIRCHEMOR,23-MAR-2022,1571.1,1604.95,1552.25,1568.35,28016,14115,5232
FCL,23-MAR-2022,164.35,171.0,164.35,166.55,831391,224152,10375
FCONSUMER,23-MAR-2022,5.15,6.05,5.0,5.9,36796716,9836586,19888
FDC,23-MAR-2022,263.55,267.55,260.05,260.75,165562,69181,5369
FEDERALBNK,23-MAR-2022,99.0,100.0,98.15,98.55,11438626,2203511,33174
FEL,23-MAR-2022,7.05,7.65,6.9,7.35,16598783,5845082,10206
FIBERWEB,23-MAR-2022,41.35,42.45,41.0,42.05,81562,64500,473
FIEMIND,23-MAR-2022,975.0,988.65,960.0,965.0,36039,13488,5394
FILATEX,23-MAR-2022,126.75,134.6,126.6,128.25,2259601,897787,27977
FINCABLES,23-MAR-2022,402.65,404.05,394.25,395.7,189406,141389,3645
FINEORG,23-MAR-2022,3939.0,3990.05,3845.0,3942.6,15095,6227,4083
FINOPB,23-MAR-2022,279.7,285.0,277.15,281.05,478909,425217,4065
FINPIPE,23-MAR-2022,156.0,156.75,151.5,152.35,411437,218423,12728
FLFL,23-MAR-2022,32.0,35.8,31.5,35.8,877028,342893,4256
FMGOETZE,23-MAR-2022,267.8,269.0,265.85,267.2,64613,45480,860
FMNL,23-MAR-2022,7.9,8.7,7.9,8.7,274308,171691,660
FOODSIN,23-MAR-2022,83.3,86.0,82.55,83.25,64228,36764,843
FORCEMOT,23-MAR-2022,1075.0,1084.35,1065.2,1070.55,19233,10426,3247
FORTIS,23-MAR-2022,261.7,268.95,260.5,266.95,1521621,943972,15937
FOSECOIND,23-MAR-2022,1292.2,1304.0,1286.0,1298.4,1154,960,92
FRETAIL,23-MAR-2022,29.75,33.35,27.95,33.35,16218732,4310140,33322
FSC,23-MAR-2022,45.0,54.5,44.7,53.15,1324187,354899,13515
FSL,23-MAR-2022,126.95,128.1,125.05,125.8,2295769,672395,16684
GABRIEL,23-MAR-2022,121.0,121.85,117.55,118.15,228184,111660,3692
GAEL,23-MAR-2022,252.5,255.4,244.95,246.25,370856,178046,8359
GAIL,23-MAR-2022,144.15,146.2,143.1,143.6,14412349,7182150,136301
GALAXYSURF,23-MAR-2022,3000.0,3075.6,2930.0,2939.1,19016,5100,4872
GALLANTT,23-MAR-2022,62.2,65.35,62.2,64.25,77697,44730,1020
GALLISPAT,23-MAR-2022,52.1,53.2,48.8,51.55,57142,32686,474
GANDHITUBE,23-MAR-2022,349.95,353.9,345.0,346.4,7768,6574,251
GANECOS,23-MAR-2022,728.75,739.7,715.0,722.65,60423,20709,5211
GANESHBE,23-MAR-2022,104.2,104.8,101.85,102.25,91125,67945,1531
GANESHHOUC,23-MAR-2022,268.7,298.45,249.35,254.3,2259311,533812,143454
GANGAFORGE,23-MAR-2022,9.7,10.0,9.35,9.35,1355686,726683,1902
GANGESSECU,23-MAR-2022,137.95,137.95,131.8,134.85,31874,22156,553
GARFIBRES,23-MAR-2022,2714.0,2736.15,2677.55,2693.05,9832,4915,3063
GATI,23-MAR-2022,155.95,164.6,155.7,160.0,1238472,358382,15830
GAYAPROJ,23-MAR-2022,22.5,22.85,22.15,22.25,727981,522062,1876
GEECEE,23-MAR-2022,157.9,157.9,152.15,153.65,38201,25626,857
GEEKAYWIRE,23-MAR-2022,70.05,71.2,68.4,69.1,9159,6699,142
GENCON,23-MAR-2022,35.45,36.5,34.2,34.75,39679,22232,352
GENUSPAPER,23-MAR-2022,14.95,15.25,14.85,14.95,343684,232472,978
GENUSPOWER,23-MAR-2022,65.35,70.95,65.35,68.25,1853351,670029,16024
GEOJITFSL,23-MAR-2022,62.0,62.75,61.4,61.55,281483,182188,2721
GEPIL,23-MAR-2022,148.9,149.9,146.0,146.2,111673,71959,2687
GESHIP,23-MAR-2022,338.4,340.9,331.6,334.6,264888,170021,6863
GET&D,23-MAR-2022,94.35,94.35,90.0,90.7,85795,54059,1276
GFLLIMITED,23-MAR-2022,68.65,70.15,67.4,67.7,78426,40280,1035
GHCL,23-MAR-2022,567.35,578.25,546.25,556.95,851970,288671,26723
GICHSGFIN,23-MAR-2022,136.95,138.8,135.8,137.4,85981,45034,1672
GICRE,23-MAR-2022,116.6,117.8,115.25,115.65,373923,155222,6650
GILLANDERS,23-MAR-2022,64.5,67.4,64.0,64.25,16847,3043,1374
GILLETTE,23-MAR-2022,4920.0,4935.0,4870.0,4877.9,5808,3606,1780
GINNIFILA,23-MAR-2022,47.0,47.7,46.55,46.65,90325,58386,954
GIPCL,23-MAR-2022,76.5,76.9,75.3,75.6,155244,97444,2392
GKWLIMITED,23-MAR-2022,579.25,584.8,561.0,565.35,907,834,52
GLAND,23-MAR-2022,3271.0,3309.95,3190.0,3277.25,582350,394025,54404
GLAXO,23-MAR-2022,1568.0,1588.5,1535.6,1555.55,39366,17242,7196
GLENMARK,23-MAR-2022,453.0,461.35,452.25,453.75,799825,184236,17055
GLOBAL,23-MAR-2022,71.45,72.1,69.5,70.7,6609,3578,163
GLOBE,23-MAR-2022,9.65,9.85,9.3,9.5,1042407,564303,2018
GLOBUSSPR,23-MAR-2022,1517.95,1530.0,1480.0,1507.2,167054,64350,9548
GLS,23-MAR-2022,462.55,470.8,460.3,464.4,101241,55114,4802
GMBREW,23-MAR-2022,700.0,707.0,693.0,699.75,46604,24657,3528
GMDCLTD,23-MAR-2022,163.75,167.5,160.1,162.0,2726112,689045,20758
GMMPFAUDLR,23-MAR-2022,4421.0,4556.95,4421.0,4481.55,23288,8568,6504
GMRINFRA,23-MAR-2022,38.3,38.45,37.05,37.2,17675444,9224020,42157
GNA,23-MAR-2022,534.0,541.75,523.0,525.2,52479,24759,6010
GNFC,23-MAR-2022,795.0,795.0,741.2,776.9,9071472,1403210,167408
GOACARBON,23-MAR-2022,409.9,443.0,407.6,436.8,417147,146713,17600
GOCLCORP,23-MAR-2022,308.15,313.95,296.6,302.1,37416,12269,2471
GOCOLORS,23-MAR-2022,935.0,977.95,922.0,973.6,57627,24635,7344
GODFRYPHLP,23-MAR-2022,1100.0,1105.1,1065.0,1075.55,20382,10598,2098
GODREJAGRO,23-MAR-2022,466.95,469.45,458.0,459.4,120878,80430,6861
GODREJCP,23-MAR-2022,707.65,707.65,686.95,694.35,2683742,1893947,80942
GODREJIND,23-MAR-2022,491.65,494.45,478.0,479.0,141413,89416,7128
GODREJPROP,23-MAR-2022,1580.0,1611.0,1551.15,1558.5,1008556,350950,43620
GOKEX,23-MAR-2022,419.0,423.75,402.0,403.95,639456,190305,30573
GOKUL,23-MAR-2022,35.05,35.35,33.1,33.95,107476,66933,1166
GOLDBEES,23-MAR-2022,44.87,44.87,43.72,44.42,8813459,7884505,17638
GOLDENTOBC,23-MAR-2022,98.85,98.85,97.15,97.7,7043,3229,242
GOLDIAM,23-MAR-2022,824.0,826.5,798.0,801.75,47267,23264,3631
GOLDSHARE,23-MAR-2022,43.85,44.3,43.85,44.25,47406,29872,358
GOODYEAR,23-MAR-2022,914.4,930.45,914.4,917.75,7320,5158,1307
GPIL,23-MAR-2022,392.4,399.3,386.95,395.95,580357,274798,8706
GPPL,23-MAR-2022,82.55,83.5,81.5,81.9,287011,195603,4878
GPTINFRA,23-MAR-2022,73.45,76.8,72.55,75.05,61815,23258,770
GRANULES,23-MAR-2022,312.15,317.0,309.6,310.95,997898,381912,17144
GRAPHITE,23-MAR-2022,520.0,527.8,513.3,516.85,1030808,267538,21912
GRASIM,23-MAR-2022,1594.5,1595.0,1564.3,1582.1,841284,427365,44914
GRAUWEIL,23-MAR-2022,57.0,58.55,56.85,57.8,180139,101840,1151
GREAVESCOT,23-MAR-2022,188.5,189.85,181.5,182.8,2797749,614723,24648
GREENLAM,23-MAR-2022,371.35,375.0,357.0,361.15,23456,12118,1442
GREENPANEL,23-MAR-2022,573.15,574.75,552.2,557.55,244651,123794,11851
GREENPLY,23-MAR-2022,192.2,194.0,187.35,188.65,483606,339279,6952
GRINDWELL,23-MAR-2022,1810.0,1843.55,1750.05,1761.4,95350,58968,16125
GRINFRA,23-MAR-2022,1464.7,1464.7,1430.0,1442.6,19134,12158,2003
GROBTEA,23-MAR-2022,1048.45,1049.0,1026.0,1042.8,204,95,67
GRPLTD,23-MAR-2022,1380.0,1400.0,1327.0,1338.75,2423,1976,273
GRSE,23-MAR-2022,234.65,238.5,232.0,233.05,91131,38309,2155
GRWRHITECH,23-MAR-2022,734.8,744.75,722.5,736.15,23327,14108,2244
GSCLCEMENT,23-MAR-2022,41.9,42.05,40.8,41.0,84819,59693,721
GSFC,23-MAR-2022,151.65,152.45,145.2,146.05,3844148,1473866,22995
GSPL,23-MAR-2022,267.5,272.0,266.85,269.9,578024,271645,15144
GTL,23-MAR-2022,12.85,12.85,11.9,11.95,2367203,1504782,3886
GTLINFRA,23-MAR-2022,1.65,1.65,1.55,1.55,35863225,23487480,19255
GTPL,23-MAR-2022,184.45,192.0,181.2,183.95,173719,77207,5593
GUFICBIO,23-MAR-2022,243.0,263.0,241.85,252.15,684004,240436,17603
GUJALKALI,23-MAR-2022,765.0,810.0,763.0,783.6,1942946,359479,65390
GUJAPOLLO,23-MAR-2022,209.5,215.0,199.0,203.7,13157,7636,556
GUJGASLTD,23-MAR-2022,500.95,511.4,497.0,500.65,3187789,943220,71430
GULFOILLUB,23-MAR-2022,439.5,443.45,436.1,437.9,41311,21729,2940
GULFPETRO,23-MAR-2022,50.95,51.65,50.5,50.65,43978,32482,663
GULPOLY,23-MAR-2022,399.8,404.8,373.0,380.8,156696,101100,5217
HAL,23-MAR-2022,1439.9,1454.05,1403.3,1407.1,528491,158981,22825
HAPPSTMNDS,23-MAR-2022,1147.7,1172.15,1139.15,1142.9,277553,117991,15377
HARRMALAYA,23-MAR-2022,143.0,145.45,141.0,141.65,53943,26854,1397
HATHWAY,23-MAR-2022,18.9,18.95,18.5,18.6,2267799,1096635,4214
HATSUN,23-MAR-2022,1196.05,1204.8,1156.55,1170.4,148282,39113,12647
HAVELLS,23-MAR-2022,1135.0,1161.95,1132.1,1141.35,1613189,706693,57267
HBANKETF,23-MAR-2022,369.0,369.0,358.0,362.83,658,549,78
HBLPOWER,23-MAR-2022,66.0,67.25,64.0,64.15,1375019,548835,9390
HBSL,23-MAR-2022,50.5,50.5,46.5,48.35,15082,8546,547
HCC,23-MAR-2022,16.6,16.8,15.85,16.0,8517263,4304280,9798
HCG,23-MAR-2022,265.7,275.5,265.15,273.05,130237,55665,4751
HCL-INSYS,23-MAR-2022,19.8,20.05,19.0,19.35,385141,261164,1961
HCLTECH,23-MAR-2022,1190.0,1190.85,1170.0,1180.7,2338886,1263390,90625
HDFC,23-MAR-2022,2408.75,2422.6,2341.2,2346.3,3173223,1935905,132693
HDFCAMC,23-MAR-2022,2169.6,2242.8,2169.6,2218.95,595258,299130,36660
HDFCBANK,23-MAR-2022,1507.0,1518.8,1473.6,1479.25,15594128,12617083,201491
HDFCLIFE,23-MAR-2022,531.9,534.0,524.15,525.85,2654149,1290710,49517
HDFCMFGETF,23-MAR-2022,45.39,45.74,45.01,45.68,223688,129294,657
HDFCNIFETF,23-MAR-2022,187.0,188.6,183.15,183.81,334072,309100,426
HDFCSENETF,23-MAR-2022,625.0,635.0,617.11,621.97,19624,1187,442
HEALTHY,23-MAR-2022,8.46,8.61,8.41,8.49,50187,36703,515
HECPROJECT,23-MAR-2022,36.85,36.85,35.3,35.75,3324,2435,49
HEG,23-MAR-2022,1319.8,1326.2,1294.0,1298.55,278603,68338,19225
HEIDELBERG,23-MAR-2022,195.2,196.8,190.05,191.4,133238,62332,5334
HEMIPROP,23-MAR-2022,122.95,124.65,121.1,121.4,762965,325627,6817
HERANBA,23-MAR-2022,652.0,655.0,645.0,647.65,60826,33999,2723
HERCULES,23-MAR-2022,140.65,145.45,139.1,142.55,78326,30386,2330
HERITGFOOD,23-MAR-2022,340.0,347.0,337.0,340.25,156065,95394,5534
HEROMOTOCO,23-MAR-2022,2423.0,2439.8,2327.2,2394.65,1137046,215528,79152
HESTERBIO,23-MAR-2022,2531.4,2536.95,2489.35,2506.4,7310,4658,1248
HEXATRADEX,23-MAR-2022,155.6,163.95,154.0,163.95,103350,94968,506
HFCL,23-MAR-2022,73.55,75.2,73.2,73.7,8192858,2084057,23866
HGINFRA,23-MAR-2022,578.0,586.0,566.6,571.7,74890,33467,5554
HGS,23-MAR-2022,1160.1,1178.95,1050.4,1101.65,159171,74303,11123
HIKAL,23-MAR-2022,410.9,410.9,392.0,394.15,140888,95469,4407
HIL,23-MAR-2022,3881.8,3932.15,3830.0,3855.4,9879,5598,2621
HILTON,23-MAR-2022,28.15,30.4,27.8,29.7,50521,21692,392
HIMATSEIDE,23-MAR-2022,160.1,164.0,155.95,158.5,485958,274026,9633
HINDALCO,23-MAR-2022,601.0,611.8,597.5,608.45,13581577,5135671,148556
HINDCOMPOS,23-MAR-2022,285.0,287.55,278.1,281.0,4622,3029,266
HINDCON,23-MAR-2022,69.5,71.45,66.85,68.1,53386,39140,862
HINDCOPPER,23-MAR-2022,119.65,119.65,116.7,117.95,3992771,1092713,20160
HINDMOTORS,23-MAR-2022,12.15,12.6,11.75,12.5,702439,479338,1769
HINDNATGLS,23-MAR-2022,14.0,14.0,14.0,14.0,14027,14027,49
HINDOILEXP,23-MAR-2022,224.8,227.0,220.3,223.75,941310,576600,10586
HINDPETRO,23-MAR-2022,283.0,288.4,281.4,284.65,6588818,2579826,75649
HINDUNILVR,23-MAR-2022,2012.0,2016.55,1975.25,1978.55,3212162,1933507,161145
HINDZINC,23-MAR-2022,313.1,314.5,310.0,311.0,1050024,621371,14848
HISARMETAL,23-MAR-2022,139.0,139.9,131.65,133.05,66377,31464,2208
HITECH,23-MAR-2022,515.5,523.9,512.0,513.2,10869,6473,800
HITECHCORP,23-MAR-2022,248.15,250.0,244.4,246.85,5465,2797,534
HITECHGEAR,23-MAR-2022,214.8,221.7,208.0,211.15,19329,17027,506
HLEGLAS,23-MAR-2022,5818.95,5834.0,5735.35,5785.25,8420,4006,2302
HLVLTD,23-MAR-2022,9.2,9.7,9.1,9.4,292364,179710,418
HMVL,23-MAR-2022,65.85,66.7,62.35,64.15,83532,55343,1267
HNDFDS,23-MAR-2022,1919.15,1959.2,1902.0,1908.7,2529,1291,570
HNGSNGBEES,23-MAR-2022,315.0,315.0,302.12,305.29,3125,1838,220
HOMEFIRST,23-MAR-2022,722.85,727.95,704.7,712.1,35691,19470,9484
HONAUT,23-MAR-2022,39499.7,39551.0,38900.0,39112.4,2422,1187,1599
HONDAPOWER,23-MAR-2022,1264.0,1274.9,1247.6,1257.25,2147,1410,331
HOVS,23-MAR-2022,49.85,50.3,49.0,49.4,24844,23683,117
HPAL,23-MAR-2022,384.95,388.0,378.0,383.6,37962,18329,2132
HPL,23-MAR-2022,67.75,68.7,65.0,66.2,323013,126246,3851
HSCL,23-MAR-2022,64.0,64.8,62.05,62.4,5528653,1437118,19643
HSIL,23-MAR-2022,311.5,311.5,303.95,305.4,71236,33152,1890
HTMEDIA,23-MAR-2022,31.85,32.3,31.1,31.2,419987,275394,2002
HUDCO,23-MAR-2022,35.6,35.7,35.15,35.25,1298132,892781,3910
HUHTAMAKI,23-MAR-2022,163.7,166.75,159.5,160.75,134445,70376,2325
IBMFNIFTY,23-MAR-2022,182.0,182.0,175.52,178.62,2469,139,116
IBREALEST,23-MAR-2022,107.0,107.65,103.9,104.2,8449964,3045454,34849
IBULHSGFIN,23-MAR-2022,157.0,159.2,155.1,155.8,8586108,3036830,40309
ICEMAKE,23-MAR-2022,103.9,104.95,98.0,98.9,59556,44745,798
ICICI500,23-MAR-2022,24.75,24.75,24.26,24.34,78976,74186,352
ICICI5GSEC,23-MAR-2022,50.5,50.75,50.1,50.26,60,37,14
ICICIALPLV,23-MAR-2022,171.98,171.98,168.6,169.29,30886,29118,266
ICICIAUTO,23-MAR-2022,106.1,107.48,104.26,105.18,54796,37463,152
ICICIB22,23-MAR-2022,48.3,49.45,48.1,48.29,136761,127638,1010
ICICIBANK,23-MAR-2022,725.0,726.8,714.25,718.3,7140403,2599108,113577
ICICIBANKN,23-MAR-2022,400.0,400.0,359.07,359.48,4328,1982,241
ICICIBANKP,23-MAR-2022,184.88,184.88,180.0,180.69,15343,11481,146
ICICICONSU,23-MAR-2022,79.4,79.4,67.38,67.47,696,256,80
ICICIFMCG,23-MAR-2022,362.85,370.8,360.05,363.24,6505,2626,171
ICICIGI,23-MAR-2022,1251.0,1271.8,1247.9,1252.5,628795,403698,29526
ICICIGOLD,23-MAR-2022,44.88,45.79,44.88,45.61,567126,455685,6553
ICICILIQ,23-MAR-2022,1000.0,1000.01,999.5,999.99,149684,144136,92
ICICILOVOL,23-MAR-2022,122.3,135.93,122.3,134.14,231131,221921,856
ICICIM150,23-MAR-2022,110.32,111.5,110.32,110.9,167726,106969,410
ICICIMCAP,23-MAR-2022,102.97,102.97,100.01,101.07,13767,5791,220
ICICINF100,23-MAR-2022,192.96,192.96,188.07,189.83,13572,11482,317
ICICINIFTY,23-MAR-2022,188.33,188.33,184.78,185.15,493788,366302,4030
ICICINV20,23-MAR-2022,98.0,99.7,96.4,97.81,32600,23259,896
ICICINXT50,23-MAR-2022,41.9,42.19,41.45,41.58,1165419,1147749,835
ICICIPHARM,23-MAR-2022,84.79,85.96,84.79,85.2,88078,3275,115
ICICIPRULI,23-MAR-2022,483.55,491.1,476.3,477.6,883906,350616,22241
ICICISENSX,23-MAR-2022,626.03,634.98,626.03,630.04,1163,620,146
ICICISILVE,23-MAR-2022,69.88,69.88,68.93,69.6,167431,144970,673
ICICITECH,23-MAR-2022,379.7,379.7,367.0,368.51,32018,8411,454
ICIL,23-MAR-2022,166.0,172.9,165.7,170.3,869148,296288,12366
ICRA,23-MAR-2022,3897.0,4024.0,3865.0,4002.55,21301,14588,2332
IDBI,23-MAR-2022,45.5,45.95,44.65,44.8,5551823,2322413,14193
IDBIGOLD,23-MAR-2022,4749.8,4749.8,4638.95,4672.25,234,112,66
IDEA,23-MAR-2022,10.1,10.2,9.95,10.0,128567672,35299783,110915
IDFC,23-MAR-2022,60.75,61.05,59.5,60.3,7613154,2624860,12458
IDFCFIRSTB,23-MAR-2022,41.1,41.3,40.45,40.75,67093172,34562220,57356
IDFNIFTYET,23-MAR-2022,179.0,184.0,179.0,180.87,327,166,18
IEX,23-MAR-2022,223.4,232.45,223.2,228.8,13956017,3750729,130878
IFBAGRO,23-MAR-2022,593.6,597.5,581.5,586.65,16266,5138,1866
IFBIND,23-MAR-2022,937.7,1036.15,937.65,1005.95,1013521,48170,65069
IFCI,23-MAR-2022,12.2,12.3,11.85,11.9,3414879,1714212,5437
IFGLEXPOR,23-MAR-2022,274.5,295.0,274.1,290.35,99447,49243,4169
IGARASHI,23-MAR-2022,360.1,373.3,360.1,368.9,103588,42126,8147
IGL,23-MAR-2022,374.95,385.0,372.3,373.85,3928921,1028822,53280
IGPL,23-MAR-2022,707.0,713.65,694.0,696.0,30638,16065,1871
