DIVISLAB,30-OCT-2020,3111.0,3160.0,3053.7,3142.05,1330322,284946,74009
DIXON,30-OCT-2020,9150.0,9440.0,9025.0,9299.3,75051,21789,18775
DLF,30-OCT-2020,153.1,159.3,152.5,158.3,15148639,2886575,80626
DLINKINDIA,30-OCT-2020,94.0,99.0,93.6,98.2,171335,92307,2706
DMART,30-OCT-2020,2260.0,2278.9,2195.75,2239.9,680417,199466,60369
DNAMEDIA,30-OCT-2020,0.4,0.4,0.4,0.4,1262,1262,5
DOLAT,30-OCT-2020,46.4,46.6,45.6,46.0,23583,12013,448
DOLLAR,30-OCT-2020,135.3,136.95,135.1,135.45,18302,12755,376
DONEAR,30-OCT-2020,24.35,24.35,23.35,23.7,27406,16417,199
DPSCLTD,30-OCT-2020,12.05,12.25,11.6,11.9,8106,3953,56
DPWIRES,30-OCT-2020,66.5,68.0,63.0,67.5,1320,1119,43
DQE,30-OCT-2020,1.15,1.2,1.15,1.2,24614,24599,34
DREDGECORP,30-OCT-2020,237.0,244.15,237.0,238.2,17083,6165,907
DRREDDY,30-OCT-2020,4974.0,4978.05,4870.15,4888.65,1263391,157166,69373
DSSL,30-OCT-2020,41.0,41.75,39.75,40.8,10438,5251,254
DTIL,30-OCT-2020,294.75,295.1,283.0,286.95,7434,3334,529
DUCON,30-OCT-2020,3.65,3.9,3.65,3.75,17618,13914,129
DWARKESH,30-OCT-2020,28.8,29.25,27.8,28.05,428541,223032,1672
DYNAMATECH,30-OCT-2020,677.0,679.4,657.0,662.55,3085,1758,349
DYNPRO,30-OCT-2020,234.0,238.05,223.1,226.15,87029,51276,3167
EBBETF0423,30-OCT-2020,1199.0,1199.0,1097.0,1098.39,7992,4489,80
EBBETF0425,30-OCT-2020,1049.95,1049.95,1012.54,1013.53,3071,2824,60
EBBETF0430,30-OCT-2020,1149.0,1149.0,1122.45,1125.19,14534,14418,67
EBBETF0431,30-OCT-2020,1011.49,1014.97,1011.0,1012.87,6176,5371,91
EBIXFOREX,30-OCT-2020,323.0,326.95,315.0,320.85,1434,1255,72
ECLERX,30-OCT-2020,672.5,699.9,672.5,693.1,34545,16741,1922
EDELWEISS,30-OCT-2020,56.25,56.4,55.15,55.85,400813,237435,2412
EICHERMOT,30-OCT-2020,2123.2,2147.4,2070.55,2085.6,1013513,207743,51001
EIDPARRY,30-OCT-2020,275.1,283.0,271.05,275.7,108591,46201,4169
EIHAHOTELS,30-OCT-2020,229.95,230.0,224.6,228.4,5155,1715,403
EIHOTEL,30-OCT-2020,75.05,75.75,74.75,75.1,166822,109763,1374
EIMCOELECO,30-OCT-2020,307.95,321.9,307.0,308.55,2874,2076,264
ELECON,30-OCT-2020,22.5,23.0,22.5,22.6,36485,17884,429
ELECTCAST,30-OCT-2020,20.4,23.0,20.3,21.45,1397456,632885,3139
ELECTHERM,30-OCT-2020,92.2,93.75,89.55,89.9,13153,6488,544
ELGIEQUIP,30-OCT-2020,104.8,106.45,104.0,104.25,15238,9955,500
ELGIRUBCO,30-OCT-2020,17.45,17.45,16.1,16.65,6292,3173,81
EMAMILTD,30-OCT-2020,362.8,369.25,353.1,361.95,257728,159941,12036
EMAMIPAP,30-OCT-2020,65.65,71.0,65.15,65.65,10183,6246,197
EMKAY,30-OCT-2020,62.75,62.95,61.25,61.45,4744,3315,61
EMMBI,30-OCT-2020,75.2,78.45,73.75,75.15,54530,19839,847
ENDURANCE,30-OCT-2020,1026.2,1063.0,1016.0,1058.2,78653,34236,12946
ENERGYDEV,30-OCT-2020,5.1,5.2,5.0,5.1,16765,14922,64
ENGINERSIN,30-OCT-2020,64.5,65.9,64.3,65.05,601813,264198,5536
ENIL,30-OCT-2020,153.35,153.35,143.05,144.2,7253,2917,345
EPL,30-OCT-2020,245.9,250.0,243.1,248.45,41743,25494,2796
EQ30,30-OCT-2020,342.5,351.05,342.5,351.05,9,6,6
EQUITAS,30-OCT-2020,48.0,48.25,46.55,46.8,1246874,597665,11245
ERIS,30-OCT-2020,497.9,506.0,496.0,500.8,45329,27729,2848
ESABINDIA,30-OCT-2020,1316.05,1335.0,1307.1,1324.85,1613,809,275
ESCORTS,30-OCT-2020,1198.0,1211.95,1171.8,1200.95,1332500,138702,47809
ESTER,30-OCT-2020,124.0,126.5,117.5,121.6,675186,214054,10576
EVEREADY,30-OCT-2020,137.7,137.7,134.1,135.4,61433,48385,920
EVERESTIND,30-OCT-2020,224.0,225.5,215.05,221.1,42834,21088,1373
EXCEL,30-OCT-2020,1.15,1.15,1.05,1.1,30811,27880,28
EXCELINDUS,30-OCT-2020,848.9,895.0,842.3,867.3,14782,4445,2243
EXIDEIND,30-OCT-2020,157.0,159.45,155.55,159.05,3237839,994726,14199
EXPLEOSOL,30-OCT-2020,535.0,555.0,520.0,529.0,29670,15109,2503
FACT,30-OCT-2020,46.25,47.8,45.65,45.95,120533,40461,1218
FCL,30-OCT-2020,31.05,31.3,30.1,30.2,59366,39977,459
FCONSUMER,30-OCT-2020,7.25,7.5,7.2,7.4,6028860,2529421,4526
FCSSOFT,30-OCT-2020,0.4,0.45,0.4,0.45,816206,806198,310
FDC,30-OCT-2020,348.7,350.2,338.1,345.05,142910,49770,6791
FEDERALBNK,30-OCT-2020,51.2,51.4,49.8,50.45,38980684,11226371,91748
FEL,30-OCT-2020,9.25,9.3,9.1,9.3,1343624,594779,1515
FELDVR,30-OCT-2020,12.0,12.15,11.25,12.0,49908,25750,201
FIEMIND,30-OCT-2020,498.05,507.05,495.0,497.6,8693,3659,956
FILATEX,30-OCT-2020,26.2,26.85,25.75,26.05,230826,63045,1540
FINCABLES,30-OCT-2020,272.9,278.9,270.0,276.95,44631,20459,2387
FINEORG,30-OCT-2020,2630.0,2695.0,2620.0,2652.75,35760,14336,8294
FINPIPE,30-OCT-2020,538.0,539.9,520.0,522.45,22465,12950,2047
FLFL,30-OCT-2020,75.2,77.5,74.6,76.1,275152,105986,2252
FLUOROCHEM,30-OCT-2020,472.55,496.0,467.3,479.75,10429,8117,462
FMGOETZE,30-OCT-2020,265.95,278.8,254.65,258.45,83473,31396,2430
FMNL,30-OCT-2020,15.25,15.65,14.55,15.65,66175,32598,342
FORCEMOT,30-OCT-2020,1021.4,1039.65,1021.05,1027.75,12441,5015,1276
FORTIS,30-OCT-2020,126.15,127.05,123.2,125.6,877824,517642,19206
FOSECOIND,30-OCT-2020,1180.0,1185.0,1160.0,1162.9,547,336,149
FRETAIL,30-OCT-2020,73.95,73.95,70.85,71.15,2141428,928934,11626
FSC,30-OCT-2020,88.1,88.9,84.65,86.1,148101,67160,1968
FSL,30-OCT-2020,70.75,71.95,68.55,70.0,2562264,1058421,22638
GABRIEL,30-OCT-2020,96.75,97.1,93.0,94.2,82493,42799,1822
GAEL,30-OCT-2020,116.0,117.5,114.05,115.35,89988,50639,2388
GAIL,30-OCT-2020,84.0,85.1,82.7,84.75,10960418,1660505,38383
GALAXYSURF,30-OCT-2020,1642.0,1654.0,1620.1,1643.7,9863,5608,1745
GALLANTT,30-OCT-2020,33.95,33.95,31.2,32.45,9691,4893,143
GALLISPAT,30-OCT-2020,28.7,28.7,27.3,27.7,1327,875,26
GAMMNINFRA,30-OCT-2020,0.6,0.6,0.55,0.6,458107,318258,157
GANDHITUBE,30-OCT-2020,201.15,203.8,198.45,202.05,3182,2824,109
GANECOS,30-OCT-2020,257.0,275.0,255.95,268.45,23187,12567,777
GANESHHOUC,30-OCT-2020,24.3,25.3,24.25,25.0,7819,4932,104
GANGESSECU,30-OCT-2020,40.1,42.85,39.1,40.15,3127,1570,69
GARFIBRES,30-OCT-2020,1875.0,1906.45,1850.0,1884.15,10183,5405,2334
GATI,30-OCT-2020,66.35,69.0,64.35,65.6,1370698,389942,9525
GAYAPROJ,30-OCT-2020,17.65,18.7,17.5,18.25,346105,210024,961
GDL,30-OCT-2020,90.15,92.4,88.25,91.45,66971,41657,1589
GEECEE,30-OCT-2020,72.75,75.5,71.5,71.95,8114,4159,609
GENUSPAPER,30-OCT-2020,4.75,4.85,4.75,4.85,15367,14174,61
GENUSPOWER,30-OCT-2020,27.7,27.9,27.0,27.1,85449,47795,429
GEOJITFSL,30-OCT-2020,38.15,40.4,37.95,39.45,847529,511427,3180
GEPIL,30-OCT-2020,230.9,230.95,204.95,204.95,1379098,479007,54688
GESHIP,30-OCT-2020,228.25,229.9,221.5,224.7,152202,92597,7710
GET&D,30-OCT-2020,82.65,83.55,80.1,81.1,24118,16498,599
GFLLIMITED,30-OCT-2020,79.15,81.0,79.05,79.35,13196,9635,364
GHCL,30-OCT-2020,159.95,159.95,153.5,156.85,97081,45685,3184
GICHSGFIN,30-OCT-2020,98.0,104.15,97.2,98.5,295342,77707,3380
GICRE,30-OCT-2020,118.25,119.75,117.1,117.85,70993,31509,1908
GILLANDERS,30-OCT-2020,32.0,32.0,30.15,31.35,2337,2267,25
GILLETTE,30-OCT-2020,5294.8,5345.0,5250.0,5286.45,3797,1790,1205
GINNIFILA,30-OCT-2020,11.55,11.95,11.45,11.6,17271,12826,59
GIPCL,30-OCT-2020,68.9,68.9,67.15,68.25,29008,15013,464
GKWLIMITED,30-OCT-2020,470.4,485.0,455.15,482.35,40,19,17
GLAXO,30-OCT-2020,1485.05,1490.0,1461.0,1464.75,18208,8561,2393
GLENMARK,30-OCT-2020,468.3,477.0,464.25,474.8,2088101,372049,29150
GLFL,30-OCT-2020,2.4,2.4,2.2,2.4,12293,12292,33
GLOBALVECT,30-OCT-2020,47.6,48.0,46.75,47.2,5526,2986,101
GLOBE,30-OCT-2020,53.45,54.75,51.05,52.5,25320,15226,114
GLOBUSSPR,30-OCT-2020,317.25,321.45,269.4,289.15,467052,188153,13202
GMBREW,30-OCT-2020,376.5,385.15,374.5,375.65,9976,5592,526
GMDCLTD,30-OCT-2020,42.4,43.25,42.25,42.65,227638,115154,1672
GMMPFAUDLR,30-OCT-2020,3580.0,3618.15,3538.15,3551.2,21596,11024,5607
GMRINFRA,30-OCT-2020,23.45,23.75,23.2,23.4,6375602,872786,16130
GNA,30-OCT-2020,230.05,234.0,225.35,228.6,15048,8694,772
GNFC,30-OCT-2020,207.7,210.4,203.8,205.8,277216,130351,5018
GOACARBON,30-OCT-2020,207.25,211.0,206.0,207.95,10098,4083,657
GOCLCORP,30-OCT-2020,178.7,182.0,173.25,176.45,6912,2541,693
GODFRYPHLP,30-OCT-2020,892.0,910.8,889.0,896.95,36013,11688,4170
GODREJAGRO,30-OCT-2020,525.65,528.95,510.5,515.6,48543,20502,4175
GODREJCP,30-OCT-2020,686.0,686.1,661.0,664.8,1402555,605974,49532
GODREJIND,30-OCT-2020,365.85,375.2,365.0,366.1,40580,23191,2431
GODREJPROP,30-OCT-2020,997.0,1040.0,993.0,1034.45,1787695,145495,63337
GOKEX,30-OCT-2020,72.85,73.6,70.1,71.4,99899,62842,1361
GOKUL,30-OCT-2020,11.65,12.35,11.65,12.2,7735,4652,90
GOKULAGRO,30-OCT-2020,13.1,13.1,12.75,12.95,5050,3052,57
GOLDBEES,30-OCT-2020,44.39,44.39,44.19,44.32,1912083,1211467,5871
GOLDENTOBC,30-OCT-2020,21.9,21.95,20.6,21.15,801,534,34
GOLDIAM,30-OCT-2020,151.9,153.2,149.4,152.6,29690,23423,453
GOLDSHARE,30-OCT-2020,4553.5,4594.35,4553.5,4565.85,859,456,191
GOODLUCK,30-OCT-2020,38.9,38.9,37.75,37.9,9216,5898,115
GOODYEAR,30-OCT-2020,799.75,828.2,790.0,810.1,6268,4538,570
GPIL,30-OCT-2020,352.0,366.0,346.05,350.75,50114,30328,1723
GPPL,30-OCT-2020,86.85,90.0,86.85,88.55,199256,102834,3990
GPTINFRA,30-OCT-2020,27.75,27.75,27.05,27.1,2393,1050,38
GRANULES,30-OCT-2020,382.0,385.85,380.35,383.75,812041,518970,20124
GRAPHITE,30-OCT-2020,176.0,179.0,173.7,176.2,206286,85214,5158
GRASIM,30-OCT-2020,770.0,793.75,765.25,778.35,1709943,234447,34060
GRAVITA,30-OCT-2020,43.4,43.45,42.2,42.4,45772,26378,494
GREAVESCOT,30-OCT-2020,69.95,71.0,69.2,69.75,149297,81714,2658
GREENLAM,30-OCT-2020,768.55,786.0,757.55,773.45,2202,1139,280
GREENPANEL,30-OCT-2020,70.0,73.35,66.5,73.35,199277,156251,712
GREENPLY,30-OCT-2020,82.55,82.6,79.5,80.6,362288,278203,2302
GREENPOWER,30-OCT-2020,2.0,2.0,1.95,1.95,996796,611843,658
GRINDWELL,30-OCT-2020,553.35,578.0,542.1,550.4,120536,38960,4952
GRPLTD,30-OCT-2020,762.05,780.0,745.0,772.45,328,252,82
GRSE,30-OCT-2020,193.9,196.75,192.0,193.0,25359,9813,905
GSCLCEMENT,30-OCT-2020,33.9,34.95,33.6,33.85,152600,72368,1202
GSFC,30-OCT-2020,66.3,68.9,66.3,67.9,1862042,793043,8508
GSPL,30-OCT-2020,195.5,197.5,190.0,193.2,299989,171305,15825
GSS,30-OCT-2020,37.3,37.65,36.1,36.6,38691,22645,343
GTL,30-OCT-2020,3.3,3.3,3.05,3.15,101880,67472,302
GTLINFRA,30-OCT-2020,0.65,0.65,0.6,0.6,2476516,2206942,888
GTNIND,30-OCT-2020,6.65,6.85,6.6,6.85,1263,1263,13
GTNTEX,30-OCT-2020,5.65,5.65,5.65,5.65,552,552,3
GTPL,30-OCT-2020,111.6,114.9,111.5,114.05,73378,40134,1713
GUFICBIO,30-OCT-2020,98.85,105.95,98.85,102.3,673412,275423,9371
GUJALKALI,30-OCT-2020,313.3,328.95,312.05,324.1,151321,40151,5016
GUJAPOLLO,30-OCT-2020,224.2,224.25,208.3,209.95,2956,1704,451
GUJGASLTD,30-OCT-2020,295.05,299.8,293.95,296.6,701763,587898,5598
GULFOILLUB,30-OCT-2020,667.65,679.95,652.95,659.85,10792,6180,2278
GULFPETRO,30-OCT-2020,35.0,35.75,34.0,34.1,22166,10149,449
GULPOLY,30-OCT-2020,64.65,65.5,63.8,64.5,21603,16469,305
GVKPIL,30-OCT-2020,2.85,2.9,2.85,2.9,726417,473672,712
HAL,30-OCT-2020,695.2,704.05,684.4,687.1,284776,94485,13449
HAPPSTMNDS,30-OCT-2020,337.5,344.0,322.65,338.95,2554683,852149,35156
HARITASEAT,30-OCT-2020,409.1,409.1,399.95,405.0,1282,1233,39
HARRMALAYA,30-OCT-2020,96.6,98.0,94.1,94.6,87480,11903,1475
HATSUN,30-OCT-2020,804.0,807.85,795.3,800.8,13963,9682,1508
HAVELLS,30-OCT-2020,727.5,741.0,711.8,727.9,3269149,430757,60478
HBANKETF,30-OCT-2020,239.73,240.47,235.13,238.17,6098,4358,94
HBLPOWER,30-OCT-2020,20.6,21.35,19.4,20.75,2456754,975693,8022
HBSL,30-OCT-2020,5.25,5.4,5.25,5.4,339,190,4
HCC,30-OCT-2020,4.95,5.0,4.9,4.95,1041483,614593,2796
HCG,30-OCT-2020,120.5,122.05,119.5,120.1,23780,9247,398
HCL-INSYS,30-OCT-2020,7.6,7.8,7.6,7.65,142751,84104,552
HCLTECH,30-OCT-2020,842.8,859.7,833.0,841.95,8727295,2721901,134890
HDFC,30-OCT-2020,1930.0,1947.0,1906.85,1923.55,4322115,2176136,162226
HDFCAMC,30-OCT-2020,2262.35,2272.4,2245.0,2250.2,176325,123561,25021
HDFCBANK,30-OCT-2020,1182.55,1199.3,1176.35,1183.55,5761470,1417497,137766
HDFCLIFE,30-OCT-2020,590.0,598.2,584.0,589.75,3789450,2314344,90335
HDFCMFGETF,30-OCT-2020,4541.0,4549.8,4530.0,4542.5,2372,1326,393
HDFCNIFETF,30-OCT-2020,1238.0,1243.21,1221.03,1229.0,934,485,78
HDFCSENETF,30-OCT-2020,4309.99,4309.99,4229.1,4299.9,25,18,18
HEG,30-OCT-2020,675.0,684.3,667.8,675.8,123642,30177,7451
HEIDELBERG,30-OCT-2020,185.25,188.0,182.6,184.65,196165,99207,7209
HERCULES,30-OCT-2020,90.0,90.8,87.1,88.45,21650,10927,771
HERITGFOOD,30-OCT-2020,305.5,311.1,299.0,306.45,103605,64773,5268
HEROMOTOCO,30-OCT-2020,2913.9,2928.5,2787.0,2799.8,3110794,872764,182801
HESTERBIO,30-OCT-2020,1740.05,1790.0,1739.0,1769.8,2060,1323,417
HEXAWARE,30-OCT-2020,470.55,471.45,470.35,470.8,268017,216293,1343
HFCL,30-OCT-2020,17.0,17.35,16.85,17.25,6242970,2549622,6021
HGINFRA,30-OCT-2020,179.75,183.9,178.0,179.15,15735,12931,402
HGS,30-OCT-2020,654.05,670.05,651.35,664.75,4577,3223,449
HIKAL,30-OCT-2020,167.0,168.7,163.0,163.65,332019,118662,7092
HIL,30-OCT-2020,1687.0,1777.0,1675.0,1730.65,7388,3831,1273
HILTON,30-OCT-2020,9.25,9.25,8.55,8.95,4426,1816,24
HIMATSEIDE,30-OCT-2020,123.5,128.0,122.95,127.15,498749,154854,4482
HINDALCO,30-OCT-2020,168.2,171.95,166.9,170.65,12957793,2056731,63102
HINDCOMPOS,30-OCT-2020,197.65,197.7,176.35,178.85,2210,1226,235
HINDCOPPER,30-OCT-2020,33.25,34.15,32.85,32.95,499381,217958,1828
HINDMOTORS,30-OCT-2020,5.0,5.1,4.9,5.0,68742,52607,166
HINDNATGLS,30-OCT-2020,24.1,25.25,24.05,25.0,2495,947,32
HINDOILEXP,30-OCT-2020,65.0,66.25,62.75,63.65,255053,124238,3181
HINDPETRO,30-OCT-2020,184.5,189.6,182.65,187.65,25983655,6476825,148528
HINDUNILVR,30-OCT-2020,2118.2,2120.0,2068.0,2071.3,2414328,1273602,102925
HINDZINC,30-OCT-2020,205.55,207.6,202.3,203.3,875586,371681,19685
HIRECT,30-OCT-2020,123.7,124.9,121.0,122.0,1603,1243,88
HISARMETAL,30-OCT-2020,81.85,81.85,75.35,78.05,4177,2482,212
HITECH,30-OCT-2020,131.6,131.6,122.95,128.85,9060,5690,194
HITECHGEAR,30-OCT-2020,105.95,106.0,102.05,104.1,799,453,32
HLVLTD,30-OCT-2020,4.2,4.75,4.2,4.65,69009,30280,88
HMVL,30-OCT-2020,50.0,51.0,49.55,50.3,44924,42246,128
HNDFDS,30-OCT-2020,893.05,897.2,823.0,882.65,15110,7696,1404
HNGSNGBEES,30-OCT-2020,322.95,322.95,321.35,321.35,215,215,27
HONAUT,30-OCT-2020,28481.0,28864.75,28400.0,28451.65,2727,1821,1416
HONDAPOWER,30-OCT-2020,988.95,989.9,981.0,986.5,606,412,101
HOVS,30-OCT-2020,30.9,30.95,29.55,29.7,5769,3700,73
HPL,30-OCT-2020,29.85,30.25,28.9,29.0,48437,34558,410
HSCL,30-OCT-2020,48.55,48.75,47.0,47.15,988359,486377,5975
HSIL,30-OCT-2020,78.8,79.95,76.15,77.5,365021,239667,2166
HUBTOWN,30-OCT-2020,10.25,10.25,9.6,9.9,95022,80718,126
HUDCO,30-OCT-2020,31.7,32.5,31.35,31.65,515232,188640,3963
IBMFNIFTY,30-OCT-2020,118.11,120.99,117.8,120.99,88,87,14
IBREALEST,30-OCT-2020,47.6,49.0,46.75,47.65,1425207,433846,6250
IBULHSGFIN,30-OCT-2020,141.1,144.4,137.8,140.0,14514191,3440818,75166
IBULISL,30-OCT-2020,52.3,54.9,51.0,51.8,230921,120489,2121
ICEMAKE,30-OCT-2020,83.9,84.4,78.15,81.7,33407,28845,312
ICICI500,30-OCT-2020,157.0,157.7,156.0,156.55,245,192,46
ICICIALPLV,30-OCT-2020,123.17,124.1,122.71,123.07,933,829,15
ICICIB22,30-OCT-2020,24.37,24.9,24.35,24.7,254239,137232,4496
ICICIBANK,30-OCT-2020,399.4,402.7,388.05,392.6,27226359,8917145,234386
ICICIBANKN,30-OCT-2020,239.05,241.44,235.21,238.35,7602,2905,310
ICICIBANKP,30-OCT-2020,133.0,133.78,129.41,131.28,44557,30684,581
ICICIGI,30-OCT-2020,1232.05,1243.5,1218.8,1236.0,992164,690699,45788
ICICIGOLD,30-OCT-2020,44.44,45.84,44.44,45.49,283341,237350,760
ICICILIQ,30-OCT-2020,999.99,1000.0,999.99,1000.0,2509,1412,15
ICICILOVOL,30-OCT-2020,103.7,103.7,96.77,99.26,22544,22342,141
ICICIM150,30-OCT-2020,65.5,65.58,65.0,65.14,8273,6409,55
ICICIMCAP,30-OCT-2020,65.83,65.83,64.23,64.85,4169,1925,107
ICICINF100,30-OCT-2020,126.4,127.5,125.4,126.63,578,497,80
ICICINIFTY,30-OCT-2020,128.7,128.7,122.55,123.74,65449,47365,1577
ICICINV20,30-OCT-2020,60.97,60.97,55.7,59.73,15141,9557,311
ICICINXT50,30-OCT-2020,27.99,27.99,27.51,27.82,61961,58866,128
ICICIPRULI,30-OCT-2020,410.85,411.0,398.2,403.35,2493325,710136,49522
ICICISENSX,30-OCT-2020,428.31,430.0,422.72,426.75,1482,797,84
ICICITECH,30-OCT-2020,209.85,212.95,209.55,210.94,3103,2594,109
ICIL,30-OCT-2020,141.2,144.9,138.7,143.15,689139,428158,7741
ICRA,30-OCT-2020,2642.2,2898.0,2630.1,2808.9,4136,1063,782
IDBI,30-OCT-2020,36.75,37.15,36.3,36.45,575767,230538,3268
IDBIGOLD,30-OCT-2020,4612.2,4649.9,4612.15,4634.9,14,10,10
IDEA,30-OCT-2020,8.1,8.95,8.0,8.75,417589466,79795803,231737
IDFC,30-OCT-2020,30.3,30.95,29.5,30.45,2475514,1573370,9139
IDFCFIRSTB,30-OCT-2020,30.55,31.3,30.25,30.6,21091251,2374097,48653
IDFNIFTYET,30-OCT-2020,123.49,123.49,123.0,123.0,14,14,5
IEX,30-OCT-2020,195.1,196.65,191.0,191.3,1002543,697631,10794
IFBAGRO,30-OCT-2020,347.0,349.8,324.9,326.7,14324,6525,1313
IFBIND,30-OCT-2020,730.0,746.5,702.4,704.9,55409,35870,2198
IFCI,30-OCT-2020,5.85,5.95,5.75,5.8,857426,495902,42766
IFGLEXPOR,30-OCT-2020,144.05,146.85,138.35,141.55,3899,3174,181
IGARASHI,30-OCT-2020,277.55,277.55,268.85,271.2,9049,4539,540
IGL,30-OCT-2020,406.0,411.7,401.1,402.25,2041873,613674,36957
IGPL,30-OCT-2020,297.4,302.0,288.15,291.35,34403,11853,1478
IIFL,30-OCT-2020,76.0,77.5,73.8,74.75,230858,120967,2133
IIFLSEC,30-OCT-2020,39.0,39.9,38.2,39.45,682980,341248,2266
IIFLWAM,30-OCT-2020,916.0,925.7,902.05,919.95,115926,112390,1754
IMAGICAA,30-OCT-2020,3.9,4.0,3.85,3.9,41058,38974,104
IMFA,30-OCT-2020,252.0,265.0,245.85,262.45,47622,32075,1616
IMPAL,30-OCT-2020,529.95,530.0,510.15,520.25,1527,650,204
INDBANK,30-OCT-2020,8.4,8.85,8.4,8.5,50647,33966,174
INDHOTEL,30-OCT-2020,97.2,97.5,95.0,95.4,614790,304126,7987
INDIACEM,30-OCT-2020,116.7,120.45,116.7,118.35,874520,455731,7106
INDIAGLYCO,30-OCT-2020,282.05,283.8,273.1,274.4,42352,18192,1586
INDIAMART,30-OCT-2020,4998.95,4998.95,4825.0,4846.0,27659,16968,7274
INDIANB,30-OCT-2020,58.8,59.4,57.35,57.9,552108,211446,3710
INDIANCARD,30-OCT-2020,97.3,97.5,93.4,94.45,537,230,14
INDIANHUME,30-OCT-2020,156.15,159.9,156.15,159.0,14703,8114,536
INDIGO,30-OCT-2020,1321.05,1347.25,1295.0,1309.5,2204122,287356,53948
INDLMETER,30-OCT-2020,13.15,13.9,13.15,13.7,1063,1048,9
INDNIPPON,30-OCT-2020,338.0,338.0,329.25,330.5,4445,3668,243
INDOCO,30-OCT-2020,257.2,259.45,252.65,256.85,37105,24820,1329
INDORAMA,30-OCT-2020,21.3,22.0,21.05,21.5,23827,18380,128
INDOSTAR,30-OCT-2020,287.95,288.8,285.7,287.7,5062,4246,649
INDOTECH,30-OCT-2020,86.2,88.85,86.2,88.75,835,489,58
INDOTHAI,30-OCT-2020,20.45,21.45,20.25,20.25,18033,13590,222
INDOWIND,30-OCT-2020,2.8,2.9,2.7,2.8,17371,11749,53
INDRAMEDCO,30-OCT-2020,49.75,50.0,48.45,48.85,81827,49742,818
INDSWFTLAB,30-OCT-2020,51.7,53.05,51.1,52.85,119754,75798,787
INDTERRAIN,30-OCT-2020,28.9,29.0,27.95,28.05,52807,35931,372
INDUSINDBK,30-OCT-2020,592.0,602.0,576.5,585.7,16811388,1881736,197267
INEOSSTYRO,30-OCT-2020,515.95,536.65,515.1,527.2,23161,15794,1201
INFIBEAM,30-OCT-2020,82.55,84.85,82.4,83.8,321457,190277,5204
INFOBEAN,30-OCT-2020,136.0,140.0,130.6,132.1,32602,17758,723
INFRABEES,30-OCT-2020,327.0,327.0,320.0,322.76,441,394,15
INFRATEL,30-OCT-2020,183.25,186.95,179.2,185.55,5942541,1071463,43875
INFY,30-OCT-2020,1072.0,1083.6,1052.35,1060.6,8800436,3197426,164698
INGERRAND,30-OCT-2020,580.4,586.45,569.55,571.8,6181,3269,655
INOXLEISUR,30-OCT-2020,259.3,260.5,251.2,253.65,146845,60824,4842
INOXWIND,30-OCT-2020,38.65,39.75,38.05,38.25,154037,83128,1251
INSECTICID,30-OCT-2020,463.0,466.75,457.2,460.95,16875,10210,736
INSPIRISYS,30-OCT-2020,26.65,28.05,26.6,26.85,1048,738,34
INTELLECT,30-OCT-2020,240.05,246.5,235.2,238.7,586183,303882,12285
INTENTECH,30-OCT-2020,34.95,34.95,33.2,33.4,13287,12977,53
INVENTURE,30-OCT-2020,17.0,17.3,16.8,17.0,70350,53937,158
IOB,30-OCT-2020,9.25,9.35,9.1,9.15,610783,379059,1027
IOC,30-OCT-2020,80.0,81.9,79.0,79.55,54768803,9009274,117866
IOLCP,30-OCT-2020,666.0,678.9,657.0,663.8,182822,62708,7415
IPCALAB,30-OCT-2020,2344.0,2377.0,2251.15,2313.1,409806,192164,79429
IRB,30-OCT-2020,115.95,116.1,112.55,113.75,262591,131646,3990
IRCON,30-OCT-2020,76.0,77.4,75.7,75.9,143051,70299,1853
IRCTC,30-OCT-2020,1322.8,1329.45,1310.0,1315.2,116348,42603,8777
ISEC,30-OCT-2020,466.0,493.5,461.05,463.45,825922,254591,17461
ISFT,30-OCT-2020,72.05,74.45,72.05,73.2,38,31,12
ITC,30-OCT-2020,164.0,166.8,163.35,165.25,16347510,5043476,95275
ITDC,30-OCT-2020,223.9,224.25,221.35,222.25,5999,3142,391
ITDCEM,30-OCT-2020,49.8,50.0,48.0,49.0,345326,209554,4406
ITI,30-OCT-2020,118.3,120.65,117.55,118.35,371254,69200,4707
IVP,30-OCT-2020,42.4,43.75,42.4,43.75,2905,2905,4
IVZINGOLD,30-OCT-2020,4551.0,4665.0,4551.0,4600.0,58,55,10
IVZINNIFTY,30-OCT-2020,1255.9,1255.9,1255.9,1255.9,45,45,1
IZMO,30-OCT-2020,37.35,39.0,37.35,37.85,3007,1878,142
J&KBANK,30-OCT-2020,14.55,14.75,14.05,14.2,696582,441098,1714
JAGRAN,30-OCT-2020,36.5,36.95,36.15,36.75,127403,91909,537
JAGSNPHARM,30-OCT-2020,38.9,40.45,38.5,38.65,27910,16265,314
JAIBALAJI,30-OCT-2020,15.0,15.45,14.55,15.0,7857,6030,58
JAICORPLTD,30-OCT-2020,83.75,84.7,82.1,82.7,582379,92014,5717
JAMNAAUTO,30-OCT-2020,40.9,41.1,40.05,40.25,233991,114963,1752
JASH,30-OCT-2020,206.05,206.55,203.0,203.7,3854,3173,88
JAYAGROGN,30-OCT-2020,97.7,99.9,93.65,94.1,6353,4436,153
JAYBARMARU,30-OCT-2020,232.0,242.0,226.0,228.6,99341,40700,3584
JAYSREETEA,30-OCT-2020,61.5,62.25,60.25,60.95,43897,20504,629
