CRISIL,17-OCT-2023,3895.5,3939.8,3840.0,3876.1,30422,18524,6238
CROMPTON,17-OCT-2023,301.7,304.8,297.75,300.05,2515703,1888742,23235
CROWN,17-OCT-2023,61.8,63.2,61.4,61.55,7117,5232,88
CSBBANK,17-OCT-2023,367.0,371.75,361.6,365.15,351628,149123,14371
CSLFINANCE,17-OCT-2023,359.0,360.0,338.0,342.75,47909,24979,2968
CTE,17-OCT-2023,70.55,70.85,65.7,66.5,154956,86639,2137
CUB,17-OCT-2023,139.7,141.0,138.65,139.05,3630073,1790446,19178
CUBEXTUB,17-OCT-2023,55.95,55.95,52.9,53.5,54011,36200,789
CUMMINSIND,17-OCT-2023,1730.0,1730.0,1703.65,1713.1,387186,232252,23501
CUPID,17-OCT-2023,469.95,483.0,463.55,477.1,226398,84792,9861
CYBERTECH,17-OCT-2023,156.9,157.9,151.9,153.2,53653,25383,2105
CYIENT,17-OCT-2023,1728.7,1797.0,1720.35,1777.85,584239,185719,33764
CYIENTDLM,17-OCT-2023,704.0,747.7,701.7,708.6,1534941,495767,63370
DAAWAT,17-OCT-2023,178.4,178.9,173.3,175.15,1281421,660387,12880
DABUR,17-OCT-2023,537.1,543.0,536.0,540.25,2040439,1410915,33390
DALBHARAT,17-OCT-2023,2301.0,2314.1,2226.15,2255.9,699124,178196,34801
DALMIASUG,17-OCT-2023,462.15,462.15,449.2,454.55,104242,42628,5392
DAMODARIND,17-OCT-2023,52.05,52.45,51.1,51.35,16769,10188,281
DANGEE,17-OCT-2023,11.25,11.3,10.4,10.85,7090268,4076708,5397
DATAMATICS,17-OCT-2023,604.9,604.9,596.05,599.75,75634,41771,5687
DATAPATTNS,17-OCT-2023,2066.45,2130.0,2056.1,2091.2,368211,83103,28862
DBCORP,17-OCT-2023,293.25,301.6,289.35,294.2,183823,84688,8440
DBL,17-OCT-2023,322.0,341.95,318.0,333.4,4299615,942429,56932
DBOL,17-OCT-2023,161.5,162.45,158.6,158.95,220305,107996,3578
DBREALTY,17-OCT-2023,171.7,172.95,168.05,169.5,742590,498611,6146
DBSTOCKBRO,17-OCT-2023,35.45,35.7,34.45,34.95,31484,20180,355
DCAL,17-OCT-2023,162.0,163.35,159.5,161.25,226521,96282,3205
DCBBANK,17-OCT-2023,122.2,130.0,121.7,126.3,5804627,2446629,28090
DCMNVL,17-OCT-2023,164.05,172.85,164.05,170.85,59826,37408,1392
DCMSHRIRAM,17-OCT-2023,1006.0,1019.0,1004.95,1009.15,23537,11393,3151
DCMSRIND,17-OCT-2023,133.95,135.8,132.85,134.1,103953,60119,1503
DCW,17-OCT-2023,58.0,58.95,57.75,58.0,2242482,798656,6355
DCXINDIA,17-OCT-2023,297.9,299.8,292.0,294.45,236279,115142,5334
DECCANCE,17-OCT-2023,568.2,568.2,558.6,560.2,8449,5466,702
DEEPAKFERT,17-OCT-2023,689.7,694.6,680.0,682.95,1330510,519323,28841
DEEPAKNTR,17-OCT-2023,2130.4,2167.85,2113.2,2125.4,478314,91762,28960
DEEPINDS,17-OCT-2023,293.15,297.95,287.2,289.0,124647,51478,4657
DELHIVERY,17-OCT-2023,425.1,426.6,424.5,425.2,386727,256505,15804
DELPHIFX,17-OCT-2023,370.05,377.95,370.0,372.05,876,534,85
DELTACORP,17-OCT-2023,128.05,131.4,128.05,130.35,7743729,2222566,42157
DEN,17-OCT-2023,51.8,52.35,50.35,50.55,3019399,1539522,8623
DENORA,17-OCT-2023,1471.9,1491.7,1456.35,1461.0,11053,5905,1813
DEVIT,17-OCT-2023,145.7,147.75,143.55,144.9,20968,13624,596
DEVYANI,17-OCT-2023,212.1,213.9,208.2,209.3,716199,393184,11344
DGCONTENT,17-OCT-2023,20.45,21.0,20.0,20.85,16388,13287,183
DHAMPURSUG,17-OCT-2023,294.0,297.75,291.95,293.2,257905,74592,4736
DHANBANK,17-OCT-2023,29.7,30.05,29.4,29.55,1644586,974934,3396
DHANUKA,17-OCT-2023,841.45,844.2,834.0,839.4,23516,14380,2104
DHARMAJ,17-OCT-2023,242.0,252.65,237.0,244.55,500111,285027,10115
DHRUV,17-OCT-2023,59.4,60.4,59.1,59.3,15211,9843,293
DHUNINV,17-OCT-2023,840.0,860.0,823.05,845.1,17892,8520,1784
DIAMINESQ,17-OCT-2023,526.35,531.35,514.6,526.35,6833,3916,1048
DIAMONDYD,17-OCT-2023,879.95,886.4,871.75,876.85,7518,4617,786
DICIND,17-OCT-2023,432.05,454.5,430.75,451.35,3069,1698,591
DISHTV,17-OCT-2023,18.6,18.8,18.2,18.45,11883169,4184098,8707
DIVGIITTS,17-OCT-2023,1122.8,1134.95,1098.4,1113.35,24095,9075,4261
DIVISLAB,17-OCT-2023,3698.65,3698.65,3627.0,3646.6,273198,90536,27081
DIVOPPBEES,17-OCT-2023,60.4,60.4,58.02,58.86,10381,6125,505
DIXON,17-OCT-2023,5430.0,5486.95,5382.45,5474.35,421223,158318,54202
DJML,17-OCT-2023,148.0,155.45,148.0,152.85,2552,1567,249
DLF,17-OCT-2023,570.0,571.55,565.3,567.15,1670432,569295,44409
DLINKINDIA,17-OCT-2023,329.0,332.1,325.2,327.9,128360,50442,4869
DMART,17-OCT-2023,3879.15,3885.0,3834.3,3842.85,394330,263421,27364
DMCC,17-OCT-2023,321.8,325.85,314.45,315.75,17035,10411,1444
DODLA,17-OCT-2023,678.0,704.8,678.0,696.9,105011,43869,10831
DOLATALGO,17-OCT-2023,61.4,63.0,61.3,61.65,252565,128337,2143
DOLLAR,17-OCT-2023,439.35,443.5,431.25,434.5,66235,32395,4266
DONEAR,17-OCT-2023,108.85,114.8,108.8,112.15,602271,248432,5755
DPABHUSHAN,17-OCT-2023,628.0,628.0,613.05,618.2,4480,2838,412
DPSCLTD,17-OCT-2023,17.0,17.1,16.6,16.8,355596,190425,1156
DPWIRES,17-OCT-2023,647.1,649.95,640.6,642.6,20516,8068,2867
DRCSYSTEMS,17-OCT-2023,39.65,41.5,39.65,41.2,13555,8925,357
DREAMFOLKS,17-OCT-2023,498.5,503.9,492.5,494.85,175179,83305,8190
DREDGECORP,17-OCT-2023,522.8,539.65,513.2,519.85,736150,166654,22680
DRREDDY,17-OCT-2023,5487.0,5573.0,5485.05,5544.1,325352,185638,51045
DSPBANKETF,17-OCT-2023,45.39,45.39,44.65,44.65,10729,5891,59
DSPGOLDETF,17-OCT-2023,58.25,58.95,58.25,58.75,2330,2059,48
DSPITETF,17-OCT-2023,32.49,32.5,31.86,31.98,5957,2635,57
DSPN50ETF,17-OCT-2023,202.52,202.75,201.81,202.02,1636,1628,21
DSPNEWETF,17-OCT-2023,242.6,246.26,242.51,245.85,26567,24805,100
DSPPSBKETF,17-OCT-2023,51.32,51.32,50.74,51.13,2352,2254,37
DSPPVBKETF,17-OCT-2023,24.55,24.55,23.16,23.33,21064,20477,120
DSPQ50ETF,17-OCT-2023,193.24,194.0,192.6,193.21,1109,663,72
DSPSILVETF,17-OCT-2023,69.76,69.95,69.44,69.7,4066,1647,38
DSSL,17-OCT-2023,725.3,728.0,716.0,719.45,24948,12787,2486
DTIL,17-OCT-2023,218.8,222.5,216.05,221.4,9890,7440,507
DVL,17-OCT-2023,272.9,274.0,266.45,268.6,24843,13353,1794
DWARKESH,17-OCT-2023,102.5,102.9,100.9,101.35,1294798,617387,9949
DYNAMATECH,17-OCT-2023,4416.2,4483.45,4394.2,4453.9,5051,2468,1822
DYNPRO,17-OCT-2023,330.0,334.0,325.1,327.05,17324,9277,1636
EASEMYTRIP,17-OCT-2023,42.9,43.2,41.75,42.0,25225756,9347326,26859
EBBETF0425,17-OCT-2023,1156.07,1157.99,1155.04,1156.05,13246,12985,94
EBBETF0430,17-OCT-2023,1336.3,1336.3,1295.03,1295.65,7532,4830,225
EBBETF0431,17-OCT-2023,1155.51,1158.54,1155.1,1155.63,5436,4938,73
EBBETF0433,17-OCT-2023,1056.99,1059.0,1054.01,1058.65,4798,3422,42
ECLERX,17-OCT-2023,2090.0,2104.95,2065.0,2073.5,31242,12469,5161
EDELWEISS,17-OCT-2023,69.45,69.5,67.1,68.5,4162774,1346898,13167
EICHERMOT,17-OCT-2023,3505.0,3522.8,3487.0,3500.85,260333,140708,31354
EIDPARRY,17-OCT-2023,515.6,519.05,510.0,511.6,210026,126450,7578
EIFFL,17-OCT-2023,143.05,144.0,140.25,142.95,19552,17189,316
EIHAHOTELS,17-OCT-2023,481.85,483.7,472.65,475.75,23065,13791,1538
EIHOTEL,17-OCT-2023,229.45,232.5,228.05,229.05,399042,188590,5534
EIMCOELECO,17-OCT-2023,1412.0,1528.35,1326.55,1528.35,122553,63075,6031
EKC,17-OCT-2023,116.85,122.9,114.95,121.4,1322679,550877,11935
ELDEHSG,17-OCT-2023,746.9,747.0,722.2,730.05,2335,1722,302
ELECON,17-OCT-2023,820.0,827.9,797.05,812.05,234907,99085,11210
ELECTCAST,17-OCT-2023,84.6,89.6,84.6,87.35,17552042,6331232,29769
ELGIEQUIP,17-OCT-2023,483.7,492.95,481.05,488.0,144075,62502,7453
ELIN,17-OCT-2023,184.3,186.8,182.35,183.15,204750,99785,6468
EMAMILTD,17-OCT-2023,507.0,514.95,499.05,500.35,506494,300175,23496
EMAMIPAP,17-OCT-2023,138.3,141.65,137.15,137.95,18258,9481,890
EMAMIREAL,17-OCT-2023,79.0,82.9,79.0,79.8,42101,14794,748
EMIL,17-OCT-2023,168.3,168.3,162.55,168.3,1487077,968134,7366
EMKAY,17-OCT-2023,100.65,105.3,99.4,102.6,215233,101889,3278
EMMBI,17-OCT-2023,111.55,114.25,107.0,110.15,150364,70828,3024
EMSLIMITED,17-OCT-2023,321.8,323.4,311.0,312.45,394259,233785,6566
EMUDHRA,17-OCT-2023,465.8,469.25,459.35,463.15,85037,28898,6378
ENDURANCE,17-OCT-2023,1586.95,1606.75,1565.15,1573.85,26013,15046,5601
ENERGYDEV,17-OCT-2023,19.6,20.0,19.5,19.7,69683,44425,447
ENGINERSIN,17-OCT-2023,140.7,142.25,136.5,138.2,2815541,1463892,19502
ENIL,17-OCT-2023,193.6,197.9,189.0,192.75,122127,55434,3836
EPIGRAL,17-OCT-2023,978.45,984.4,969.9,979.1,29336,14029,3411
EPL,17-OCT-2023,197.2,198.0,195.15,196.7,350169,174580,6537
EQUITASBNK,17-OCT-2023,97.35,100.05,97.15,98.75,7961070,4413327,37182
ERIS,17-OCT-2023,874.75,880.35,863.45,867.45,60870,31769,4999
EROSMEDIA,17-OCT-2023,19.95,20.1,19.5,19.55,501541,255574,1874
ESABINDIA,17-OCT-2023,5285.45,5299.0,5131.0,5166.9,4756,1907,2227
ESCORTS,17-OCT-2023,3373.0,3380.4,3302.2,3340.0,272559,67731,21506
ESG,17-OCT-2023,32.58,32.69,32.53,32.56,175583,174284,90
ESTER,17-OCT-2023,95.2,95.55,93.55,93.85,76465,40738,1071
ETHOSLTD,17-OCT-2023,1719.95,1719.95,1648.05,1666.3,52699,32432,7331
EVEREADY,17-OCT-2023,382.0,382.8,371.55,374.05,148152,93407,4727
EVERESTIND,17-OCT-2023,1240.0,1340.0,1220.15,1305.35,91685,28471,11403
EXCELINDUS,17-OCT-2023,896.3,922.75,895.15,902.0,20625,10956,1932
EXIDEIND,17-OCT-2023,265.1,274.0,264.7,268.8,5876028,1775529,49987
EXPLEOSOL,17-OCT-2023,1372.45,1375.0,1357.25,1367.8,10736,6504,1904
EXXARO,17-OCT-2023,140.75,141.7,137.0,137.65,167670,70036,3605
FACT,17-OCT-2023,667.5,772.6,646.25,748.75,17142689,943032,283391
FAIRCHEMOR,17-OCT-2023,1114.95,1127.95,1107.3,1126.3,15468,8629,2450
FAZE3Q,17-OCT-2023,500.0,540.0,470.8,478.9,760391,233194,39415
FCL,17-OCT-2023,312.65,313.7,309.2,310.2,94595,47382,3318
FCSSOFT,17-OCT-2023,2.75,2.85,2.75,2.8,5390237,2445336,3159
FDC,17-OCT-2023,391.6,392.05,383.05,384.6,176171,85560,6795
FEDERALBNK,17-OCT-2023,150.75,150.75,147.95,148.4,13265518,5125966,55700
FIBERWEB,17-OCT-2023,33.15,34.8,32.45,33.05,185609,111890,1350
FIEMIND,17-OCT-2023,1844.0,1856.0,1818.3,1825.35,21384,10959,3865
FILATEX,17-OCT-2023,50.15,50.8,49.55,49.85,429800,196029,2813
FINCABLES,17-OCT-2023,959.9,987.9,934.55,949.35,1453864,730777,58310
FINEORG,17-OCT-2023,4895.0,4945.0,4850.0,4860.9,25258,18296,4543
FINOPB,17-OCT-2023,313.8,317.4,309.3,315.15,95919,47882,5473
FINPIPE,17-OCT-2023,225.9,229.2,224.6,226.45,529898,215972,11630
FIVESTAR,17-OCT-2023,767.5,790.5,762.55,786.3,691107,401697,26946
FLUOROCHEM,17-OCT-2023,2797.0,2844.0,2791.9,2805.7,60171,30939,7421
FMGOETZE,17-OCT-2023,349.9,351.95,345.0,346.7,54727,30491,2508
FOCUS,17-OCT-2023,166.9,182.4,162.8,169.0,676911,258628,6302
FOODSIN,17-OCT-2023,206.8,208.9,202.7,205.4,253055,103498,6196
FORCEMOT,17-OCT-2023,3880.0,3880.0,3783.8,3821.45,23404,15457,3738
FORTIS,17-OCT-2023,338.0,338.6,334.55,337.45,1343240,1097851,16975
FOSECOIND,17-OCT-2023,3480.1,3554.95,3468.35,3490.35,1327,677,499
FSL,17-OCT-2023,165.45,165.7,162.1,163.25,1015513,459598,8387
FUSION,17-OCT-2023,616.0,620.0,604.35,615.35,72494,37642,6206
GABRIEL,17-OCT-2023,348.8,358.8,346.5,348.3,433174,153115,12140
GAEL,17-OCT-2023,382.0,382.0,367.0,369.45,299453,120955,8962
GAIL,17-OCT-2023,130.2,132.45,130.2,131.4,29711623,16535274,82610
GALAXYSURF,17-OCT-2023,2659.0,2679.0,2655.15,2662.0,6657,3310,2129
GALLANTT,17-OCT-2023,93.7,95.3,91.7,93.5,139720,72958,2264
GANDHITUBE,17-OCT-2023,744.6,744.6,723.0,725.7,6664,4207,917
GANECOS,17-OCT-2023,941.0,951.95,927.7,931.5,37930,23285,4080
GANESHBE,17-OCT-2023,154.5,154.5,149.25,150.0,141378,90003,3209
GANESHHOUC,17-OCT-2023,447.0,454.45,432.55,443.25,101373,59149,6598
GANGESSECU,17-OCT-2023,122.75,122.75,115.95,119.1,26909,15326,1194
GARFIBRES,17-OCT-2023,3143.1,3245.0,3143.1,3198.75,9870,4665,3243
GATEWAY,17-OCT-2023,92.2,93.0,91.55,91.85,313494,162010,3805
GATI,17-OCT-2023,162.8,166.05,159.0,159.65,1140760,440660,10162
GEECEE,17-OCT-2023,203.9,205.7,198.0,202.95,45610,15296,1857
GENCON,17-OCT-2023,47.5,49.05,46.0,46.75,51673,35613,722
GENESYS,17-OCT-2023,352.25,362.2,343.8,347.1,57499,28100,3913
GENSOL,17-OCT-2023,844.8,882.2,832.05,882.2,154034,94467,5192
GENUSPAPER,17-OCT-2023,20.15,20.6,20.15,20.3,562953,225195,1593
GENUSPOWER,17-OCT-2023,267.1,271.1,263.4,265.1,171673,99998,3088
GEOJITFSL,17-OCT-2023,55.4,57.5,55.4,55.7,732012,312554,3642
GEPIL,17-OCT-2023,182.45,188.15,181.25,183.1,914576,403426,13993
GESHIP,17-OCT-2023,892.75,893.0,869.0,872.65,304325,140983,12626
GFLLIMITED,17-OCT-2023,107.7,109.0,105.1,106.9,343003,165560,4895
GHCL,17-OCT-2023,624.4,624.4,610.5,613.9,198956,118602,7758
GHCLTEXTIL,17-OCT-2023,87.0,88.2,83.4,84.15,552176,315533,3708
GICHSGFIN,17-OCT-2023,214.65,216.8,212.4,215.95,307322,163513,4681
GICRE,17-OCT-2023,224.9,233.55,223.95,226.9,1176590,369810,14938
GILLETTE,17-OCT-2023,6288.0,6323.15,6242.0,6266.05,5983,2780,2378
GILT5YBEES,17-OCT-2023,53.04,53.09,52.96,53.05,252556,178132,619
GIPCL,17-OCT-2023,174.9,178.0,172.1,174.7,2599664,669902,19264
GKWLIMITED,17-OCT-2023,1039.8,1083.95,1005.0,1028.95,1242,751,189
GLAND,17-OCT-2023,1582.4,1603.95,1575.0,1592.65,502917,385410,19445
GLAXO,17-OCT-2023,1544.95,1551.95,1529.7,1533.9,79587,60586,4194
GLENMARK,17-OCT-2023,800.0,811.75,797.9,801.65,569676,164181,16132
GLFL,17-OCT-2023,4.1,4.3,4.1,4.3,15630,15630,25
GLOBAL,17-OCT-2023,191.0,214.0,191.0,206.3,163191,86819,5632
GLOBUSSPR,17-OCT-2023,860.0,860.0,851.55,857.5,53292,26810,5305
GLS,17-OCT-2023,652.5,652.5,628.5,631.1,364732,216107,12464
GMBREW,17-OCT-2023,696.0,702.9,684.2,686.0,77049,36750,4718
GMDCLTD,17-OCT-2023,422.0,427.5,415.0,416.75,5866441,1672968,51397
GMMPFAUDLR,17-OCT-2023,1822.9,1832.95,1755.0,1768.35,171844,111028,13754
GMRINFRA,17-OCT-2023,59.0,59.35,58.45,58.65,3601087,1705777,12804
GMRP&UI,17-OCT-2023,34.55,34.95,34.0,34.15,1250121,843419,3975
GNA,17-OCT-2023,456.0,459.55,455.0,455.25,78442,47625,4341
GNFC,17-OCT-2023,671.7,673.6,649.65,652.6,2049463,706231,34670
GOACARBON,17-OCT-2023,559.55,567.35,551.8,556.0,45719,20755,3956
GOCLCORP,17-OCT-2023,595.0,603.0,578.55,584.05,672332,338839,14785
GOCOLORS,17-OCT-2023,1302.9,1302.9,1276.0,1285.6,12780,6492,2682
GODFRYPHLP,17-OCT-2023,2199.65,2227.85,2175.05,2207.6,77048,31302,8354
GODREJAGRO,17-OCT-2023,488.95,491.25,486.5,487.5,116271,60960,5611
GODREJCP,17-OCT-2023,987.5,1007.75,986.05,997.15,1231593,803219,39685
GODREJIND,17-OCT-2023,672.0,674.95,656.65,658.9,146681,93366,5109
GODREJPROP,17-OCT-2023,1690.0,1715.0,1684.05,1707.5,532339,162195,23911
GOKEX,17-OCT-2023,945.0,958.0,919.1,926.0,527141,165769,28205
GOKUL,17-OCT-2023,42.3,42.3,40.75,41.3,398588,199729,2681
GOKULAGRO,17-OCT-2023,113.55,116.5,112.7,113.7,170581,78832,3052
GOLDBEES,17-OCT-2023,50.39,50.39,50.14,50.31,4384291,3581891,15029
GOLDETF,17-OCT-2023,59.75,59.75,58.8,59.2,22078,18825,191
GOLDIAM,17-OCT-2023,137.95,139.85,134.55,135.3,373194,200530,4629
GOLDSHARE,17-OCT-2023,50.4,50.65,50.2,50.55,104375,78126,369
GOODLUCK,17-OCT-2023,804.7,809.85,784.45,802.3,161615,63572,7802
GOODYEAR,17-OCT-2023,1345.05,1401.8,1345.05,1372.65,69208,23449,9646
GPIL,17-OCT-2023,619.1,635.6,618.0,629.1,746281,449845,14710
GPPL,17-OCT-2023,129.6,142.8,128.7,139.5,18912842,3934939,88119
GRANULES,17-OCT-2023,352.55,356.1,351.5,355.0,574892,220128,9476
GRAPHITE,17-OCT-2023,495.0,502.75,493.05,494.55,451247,158518,9493
GRASIM,17-OCT-2023,2000.0,2020.15,1958.05,1974.45,1311374,721854,57540
GRAUWEIL,17-OCT-2023,121.45,123.25,120.3,120.9,178228,102812,2889
GRAVITA,17-OCT-2023,989.1,1012.0,983.2,989.15,152973,73661,9394
GREAVESCOT,17-OCT-2023,134.85,135.1,133.75,134.1,670398,361453,11348
GREENLAM,17-OCT-2023,408.45,410.85,406.95,408.45,7537,4516,1022
GREENPANEL,17-OCT-2023,379.45,379.9,372.85,374.3,105470,56324,7110
GREENPLY,17-OCT-2023,167.35,167.4,162.55,163.3,195560,148239,2459
GRINDWELL,17-OCT-2023,2147.6,2186.7,2130.2,2139.2,26066,13471,7626
GRINFRA,17-OCT-2023,1204.95,1212.0,1198.55,1200.0,32546,24183,2376
GRMOVER,17-OCT-2023,186.05,210.75,186.05,207.5,526209,195668,16258
GROBTEA,17-OCT-2023,877.7,880.15,865.15,869.4,168,115,58
GRSE,17-OCT-2023,818.0,820.0,804.5,805.9,470772,120356,12531
GRWRHITECH,17-OCT-2023,1530.0,1540.0,1515.2,1526.25,18399,9447,2467
GSEC10YEAR,17-OCT-2023,25.3,25.4,24.11,25.25,1083,1026,19
GSFC,17-OCT-2023,207.45,213.9,205.6,207.9,14532672,3344750,80009
GSLSU,17-OCT-2023,238.35,239.9,227.25,228.75,488880,197337,12117
GSPL,17-OCT-2023,288.9,291.7,287.3,288.0,1233763,859666,11633
GSS,17-OCT-2023,207.7,208.45,205.05,205.65,17194,10555,721
GTLINFRA,17-OCT-2023,1.0,1.05,0.95,1.0,24086683,14719756,10515
GTPL,17-OCT-2023,173.45,178.0,173.0,175.9,90897,36200,3136
GUFICBIO,17-OCT-2023,276.2,278.95,273.1,275.3,48152,25473,2011
GUJALKALI,17-OCT-2023,797.0,805.1,784.05,790.95,535310,191515,18784
GUJGASLTD,17-OCT-2023,426.1,429.0,425.0,427.15,1470462,1073787,13920
GULFOILLUB,17-OCT-2023,579.3,585.0,573.25,578.85,59521,34157,3895
GULFPETRO,17-OCT-2023,58.4,64.0,57.9,62.15,2457955,864372,12488
GULPOLY,17-OCT-2023,215.4,219.15,215.05,216.0,45071,21674,1840
HAL,17-OCT-2023,1972.85,1972.9,1960.1,1963.7,449525,253081,27040
HAPPSTMNDS,17-OCT-2023,863.0,866.0,858.0,860.7,191983,101699,11853
HARDWYN,17-OCT-2023,40.0,41.7,39.8,40.0,180264,92527,1699
HARIOMPIPE,17-OCT-2023,636.9,637.95,624.95,632.5,43520,23276,3604
HARRMALAYA,17-OCT-2023,155.25,159.5,154.55,155.9,38895,17585,1653
HARSHA,17-OCT-2023,410.05,411.8,407.0,408.5,56271,39607,3461
HATHWAY,17-OCT-2023,20.05,20.3,19.8,20.0,10669512,3073676,10632
HATSUN,17-OCT-2023,1115.9,1135.0,1115.9,1126.2,39696,28193,2826
HAVELLS,17-OCT-2023,1420.0,1424.85,1379.0,1384.05,1019606,515076,49202
HBLPOWER,17-OCT-2023,286.5,297.2,286.5,291.65,1498578,532210,18088
HBSL,17-OCT-2023,53.95,55.0,53.9,54.35,26011,14672,511
HCC,17-OCT-2023,28.8,29.7,28.65,29.1,54323607,19068258,25662
HCG,17-OCT-2023,362.75,371.95,361.1,367.2,72493,39946,4978
HCLTECH,17-OCT-2023,1278.9,1279.0,1271.0,1277.15,1687345,1186208,84614
HDFCAMC,17-OCT-2023,2865.9,2930.0,2865.9,2899.35,741009,211145,49986
HDFCBANK,17-OCT-2023,1555.75,1555.75,1535.0,1541.2,16451279,9911443,382090
HDFCBSE500,17-OCT-2023,27.5,28.45,27.5,27.92,41121,15162,310
HDFCGOLD,17-OCT-2023,51.87,51.87,51.52,51.76,187791,144685,1122
HDFCGROWTH,17-OCT-2023,101.0,101.41,100.61,100.64,15758,10104,28
HDFCLIFE,17-OCT-2023,632.5,645.9,630.55,641.8,4443295,2131819,93327
HDFCLIQUID,17-OCT-2023,999.99,1000.01,999.99,1000.01,186,171,6
HDFCMID150,17-OCT-2023,155.0,155.0,152.3,152.51,3176,2324,72
HDFCMOMENT,17-OCT-2023,238.0,238.0,230.05,234.21,1573,1207,46
HDFCNEXT50,17-OCT-2023,457.13,458.76,457.13,457.48,116,91,2
HDFCNIF100,17-OCT-2023,200.77,200.77,199.42,200.0,84,66,25
HDFCNIFBAN,17-OCT-2023,443.01,451.33,443.01,450.39,1295,1113,63
HDFCNIFIT,17-OCT-2023,321.11,330.0,321.11,327.89,2244,2096,54
HDFCNIFTY,17-OCT-2023,217.69,217.69,215.61,216.54,74570,41807,847
HDFCPVTBAN,17-OCT-2023,233.53,233.6,232.11,232.29,3127,2060,19
HDFCQUAL,17-OCT-2023,44.98,45.3,44.98,45.2,2905,2239,43
HDFCSENSEX,17-OCT-2023,729.5,732.37,729.01,731.21,2105,1700,103
HDFCSILVER,17-OCT-2023,72.46,72.46,69.52,69.99,59038,32778,476
HDFCSML250,17-OCT-2023,125.9,126.26,125.5,125.78,75303,59337,959
HDFCVALUE,17-OCT-2023,109.75,109.75,106.22,106.64,10428,10005,48
HEADSUP,17-OCT-2023,11.85,12.95,11.7,12.45,249751,106940,1011
HEALTHY,17-OCT-2023,9.69,9.8,9.69,9.72,43954,15815,446
HECPROJECT,17-OCT-2023,56.7,59.15,52.35,59.05,89404,40503,1350
HEG,17-OCT-2023,1787.05,1815.9,1773.45,1777.65,134669,48161,8338
HEIDELBERG,17-OCT-2023,192.65,192.65,189.9,191.25,203658,126223,3709
HEMIPROP,17-OCT-2023,126.15,135.5,126.05,130.4,5662928,1856985,34811
HERANBA,17-OCT-2023,357.05,398.0,357.05,389.55,615926,185556,23248
HERCULES,17-OCT-2023,329.8,334.95,322.15,327.35,56395,21903,3422
HERITGFOOD,17-OCT-2023,246.0,262.0,244.0,254.2,1494808,739249,22552
HEROMOTOCO,17-OCT-2023,3182.1,3187.55,3166.5,3172.95,416816,172863,33168
HESTERBIO,17-OCT-2023,1661.1,1680.6,1647.2,1654.1,3552,2493,875
HEUBACHIND,17-OCT-2023,444.55,467.35,444.55,453.8,54956,28520,5514
HEXATRADEX,17-OCT-2023,149.1,150.55,145.45,146.7,7303,4647,258
HFCL,17-OCT-2023,76.25,76.85,73.9,74.4,7552077,3493149,25378
HGINFRA,17-OCT-2023,939.7,945.0,934.0,941.85,44160,23801,7433
HGS,17-OCT-2023,1000.0,1003.0,994.7,997.95,9748,5800,1560
HIKAL,17-OCT-2023,290.0,294.2,288.85,289.85,212118,104859,5588
HIL,17-OCT-2023,2932.35,2990.0,2925.0,2947.7,7122,4149,1618
HILTON,17-OCT-2023,158.0,158.0,148.55,155.95,169813,99989,1214
HIMATSEIDE,17-OCT-2023,143.9,146.55,143.0,144.7,272452,142981,2984
HINDALCO,17-OCT-2023,486.5,488.45,480.7,484.35,4495043,2536319,43492
HINDCOMPOS,17-OCT-2023,410.5,423.95,410.5,420.6,9642,5858,798
HINDCOPPER,17-OCT-2023,161.8,162.4,157.5,158.45,4645855,2290201,23300
HINDMOTORS,17-OCT-2023,17.2,17.4,16.95,17.0,550615,374949,2320
HINDOILEXP,17-OCT-2023,173.5,184.25,172.95,178.45,4905442,1855145,36439
HINDPETRO,17-OCT-2023,257.15,266.5,255.9,261.7,5380744,1459831,46705
HINDUNILVR,17-OCT-2023,2558.3,2570.0,2546.45,2556.15,1253538,898747,75306
HINDWAREAP,17-OCT-2023,516.0,527.35,512.15,515.6,70394,32860,6195
HINDZINC,17-OCT-2023,323.7,324.0,320.1,321.2,473925,341867,13301
HITECH,17-OCT-2023,99.3,101.0,95.1,96.2,6031053,3070382,15568
HITECHCORP,17-OCT-2023,252.75,266.5,247.8,264.3,92270,57025,3628
HITECHGEAR,17-OCT-2023,405.0,406.0,387.05,389.95,28614,18365,1736
HLEGLAS,17-OCT-2023,526.0,527.7,522.05,524.75,54329,27147,3892
HLVLTD,17-OCT-2023,21.65,22.0,21.0,21.1,822849,403279,2723
HMAAGRO,17-OCT-2023,720.6,728.1,718.0,724.05,41343,31618,1860
HMVL,17-OCT-2023,84.6,86.4,83.5,84.0,198421,148347,1738
HNDFDS,17-OCT-2023,541.45,549.8,539.0,540.3,79655,43280,6943
HNGSNGBEES,17-OCT-2023,264.19,265.8,262.03,263.84,11437,7819,589
HOMEFIRST,17-OCT-2023,902.0,984.8,901.5,956.45,869467,224381,42272
HONAUT,17-OCT-2023,38088.0,38271.4,37812.0,38040.55,2727,1808,1640
HONDAPOWER,17-OCT-2023,2938.6,3008.8,2927.05,2942.45,7401,2550,2526
HOVS,17-OCT-2023,57.6,58.4,55.5,55.8,77315,33699,1635
HPAL,17-OCT-2023,477.85,478.75,471.0,476.25,74712,16367,3054
HPL,17-OCT-2023,223.0,223.5,216.95,219.85,246190,109943,3562
