DELTACORP,02-MAR-2021,150.45,159.8,150.0,157.85,5068188,1627610,43912
DELTAMAGNT,02-MAR-2021,30.95,32.3,30.8,32.3,14339,13850,141
DEN,02-MAR-2021,60.9,60.9,58.15,58.45,762063,431801,6379
DENORA,02-MAR-2021,261.7,265.0,258.9,261.2,6901,4152,316
DFMFOODS,02-MAR-2021,382.0,388.0,375.1,379.0,65961,42988,2199
DGCONTENT,02-MAR-2021,8.95,9.8,8.95,8.95,138376,117959,300
DHAMPURSUG,02-MAR-2021,181.35,189.5,179.0,185.2,1692742,674705,20300
DHANBANK,02-MAR-2021,15.0,15.65,14.8,15.4,3696331,2196146,4693
DHANI,02-MAR-2021,359.65,363.95,346.45,349.0,904516,545667,18153
DHANUKA,02-MAR-2021,738.0,740.0,727.0,729.25,24618,12734,2275
DHARSUGAR,02-MAR-2021,6.0,6.0,5.55,5.85,37719,32694,517
DHFL,02-MAR-2021,21.75,21.75,20.75,21.75,4338402,1851109,6757
DHUNINV,02-MAR-2021,293.8,293.8,282.2,284.85,3155,1935,187
DIAMONDYD,02-MAR-2021,710.0,710.0,667.05,677.35,24432,9641,2375
DICIND,02-MAR-2021,410.0,414.5,408.0,411.0,11562,6540,593
DISHTV,02-MAR-2021,11.45,11.55,11.25,11.4,4840579,3183010,9943
DIVISLAB,02-MAR-2021,3470.0,3521.95,3455.5,3516.9,724413,304313,52824
DIXON,02-MAR-2021,19640.0,19798.75,18800.0,18864.4,42441,25604,19958
DLF,02-MAR-2021,309.7,314.95,307.55,313.6,8429333,1331829,55254
DLINKINDIA,02-MAR-2021,112.05,114.3,111.7,113.0,195497,80171,3881
DMART,02-MAR-2021,2908.45,3106.0,2885.5,3073.5,721426,241346,64501
DOLAT,02-MAR-2021,52.9,53.35,52.4,53.05,91739,49937,888
DOLLAR,02-MAR-2021,258.65,262.75,251.35,253.75,32850,21050,1135
DONEAR,02-MAR-2021,33.5,34.4,33.0,33.35,65456,33555,532
DPABHUSHAN,02-MAR-2021,133.95,133.95,120.0,124.0,7542,4559,130
DPSCLTD,02-MAR-2021,13.45,13.45,12.85,12.95,63083,51772,265
DPWIRES,02-MAR-2021,116.0,124.0,114.0,118.95,63658,23383,1060
DREDGECORP,02-MAR-2021,418.6,457.95,416.7,434.0,1823100,289754,55483
DRREDDY,02-MAR-2021,4473.4,4479.9,4390.15,4404.7,1837678,933643,85902
DSSL,02-MAR-2021,65.0,66.0,63.1,64.6,19373,12661,364
DTIL,02-MAR-2021,295.0,295.0,280.15,283.1,3285,1984,316
DUCON,02-MAR-2021,6.85,6.85,6.45,6.45,72112,65198,169
DVL,02-MAR-2021,99.45,100.0,96.45,96.85,23324,14526,595
DWARKESH,02-MAR-2021,31.6,32.95,31.5,32.0,4074549,1967753,8439
DYNAMATECH,02-MAR-2021,931.0,936.75,924.4,929.95,19381,16538,1302
DYNPRO,02-MAR-2021,465.0,465.0,436.0,451.15,84840,39491,4628
EBANK,02-MAR-2021,3621.0,3858.0,3621.0,3858.0,4,2,2
EBBETF0423,02-MAR-2021,1106.58,1107.99,1106.51,1106.51,2194,2191,64
EBBETF0425,02-MAR-2021,1017.0,1018.0,1012.5,1013.86,19143,17769,114
EBBETF0430,02-MAR-2021,1111.55,1114.91,1111.5,1112.09,8443,8314,111
EBBETF0431,02-MAR-2021,995.21,999.98,995.14,998.1,12734,10047,219
EBIXFOREX,02-MAR-2021,444.0,532.25,440.15,525.2,108933,39571,5452
ECLERX,02-MAR-2021,944.4,970.0,939.2,959.9,36277,17559,3543
EDELWEISS,02-MAR-2021,69.9,70.65,67.3,69.45,3302141,2127188,10187
EICHERMOT,02-MAR-2021,2584.0,2611.0,2530.0,2602.3,1491743,406566,88521
EIDPARRY,02-MAR-2021,339.0,341.0,331.3,338.6,283451,123522,7172
EIHAHOTELS,02-MAR-2021,269.15,284.0,267.65,279.1,7637,3896,668
EIHOTEL,02-MAR-2021,97.1,97.5,96.45,97.05,271115,158569,2517
EIMCOELECO,02-MAR-2021,346.75,349.0,346.75,347.0,1647,1566,58
EKC,02-MAR-2021,77.65,78.0,72.2,73.3,1143585,718773,9236
ELECON,02-MAR-2021,55.75,58.85,53.55,54.85,532142,246805,4047
ELECTCAST,02-MAR-2021,25.3,27.0,25.15,26.7,2105930,1363222,3902
ELECTHERM,02-MAR-2021,119.9,124.5,118.0,120.4,41853,25692,894
ELGIEQUIP,02-MAR-2021,186.9,186.9,181.0,182.35,147403,99136,3167
ELGIRUBCO,02-MAR-2021,27.45,28.4,27.45,28.1,22772,16289,215
EMAMILTD,02-MAR-2021,462.3,467.95,445.0,448.2,803799,461721,24649
EMAMIPAP,02-MAR-2021,95.15,104.0,94.6,100.6,57389,24027,1679
EMAMIREAL,02-MAR-2021,48.9,50.0,47.1,49.9,47665,35212,721
EMKAY,02-MAR-2021,71.9,74.3,69.6,72.0,41583,30229,589
EMMBI,02-MAR-2021,83.85,83.85,81.05,81.4,21898,15190,441
ENDURANCE,02-MAR-2021,1415.0,1420.0,1385.5,1406.8,56145,27946,7422
ENGINERSIN,02-MAR-2021,88.0,91.3,85.5,87.1,22663403,7116183,88100
ENIL,02-MAR-2021,163.85,164.7,160.8,162.55,32438,22796,970
EPL,02-MAR-2021,220.6,224.65,220.25,223.95,977934,850276,12613
EQ30,02-MAR-2021,416.85,416.85,416.85,416.85,14,14,5
EQUITAS,02-MAR-2021,89.1,93.0,89.1,90.55,4144568,1966250,22876
EQUITASBNK,02-MAR-2021,49.95,50.5,49.2,49.4,803337,426080,4157
ERIS,02-MAR-2021,597.0,597.25,586.3,590.05,117431,83827,13765
EROSMEDIA,02-MAR-2021,29.25,31.6,29.2,31.6,1765403,1066644,5651
ESABINDIA,02-MAR-2021,1903.35,1930.95,1884.15,1893.55,8558,3708,1408
ESCORTS,02-MAR-2021,1300.0,1315.0,1283.2,1311.45,1063304,223583,38773
ESSARSHPNG,02-MAR-2021,9.3,9.9,8.8,9.35,236894,108113,542
ESTER,02-MAR-2021,106.1,116.65,104.8,115.1,815309,385638,12916
EUROTEXIND,02-MAR-2021,7.6,7.8,7.6,7.8,519,519,3
EVEREADY,02-MAR-2021,309.05,312.9,290.85,294.6,678368,385969,13955
EVERESTIND,02-MAR-2021,313.4,316.35,306.75,311.95,38365,17760,1293
EXCEL,02-MAR-2021,2.85,2.85,2.7,2.85,41753,30745,137
EXCELINDUS,02-MAR-2021,867.0,870.0,848.0,861.65,12499,8702,1193
EXIDEIND,02-MAR-2021,207.5,210.7,206.8,208.75,4100709,1394922,34312
EXPLEOSOL,02-MAR-2021,511.1,516.55,501.0,504.15,10965,7551,588
FACT,02-MAR-2021,107.15,114.8,97.3,100.05,5594275,1308652,50264
FAIRCHEMOR,02-MAR-2021,624.35,674.0,620.75,650.7,28270,20058,1079
FCL,02-MAR-2021,69.9,71.2,65.05,67.15,454196,296375,3118
FCONSUMER,02-MAR-2021,8.0,8.05,7.9,7.95,2264687,1534900,12551
FDC,02-MAR-2021,281.0,286.35,279.1,282.05,200786,108574,4093
FEDERALBNK,02-MAR-2021,83.5,84.75,82.05,83.3,17089278,4202688,38968
FEL,02-MAR-2021,10.15,10.35,10.0,10.05,737395,450092,1414
FELDVR,02-MAR-2021,13.85,14.0,13.4,13.7,26298,19299,201
FIEMIND,02-MAR-2021,547.4,559.0,544.6,550.8,21077,12617,1483
FILATEX,02-MAR-2021,68.7,68.7,67.05,67.95,397470,289065,1852
FINCABLES,02-MAR-2021,394.65,405.0,393.2,395.3,198185,86812,7698
FINEORG,02-MAR-2021,2345.9,2379.2,2327.1,2360.05,65174,51561,16873
FINPIPE,02-MAR-2021,623.05,640.0,623.05,634.95,122778,61365,9400
FLFL,02-MAR-2021,78.95,79.0,77.85,78.0,215407,153478,2534
FLUOROCHEM,02-MAR-2021,579.4,583.35,566.5,572.75,12080,7054,1053
FMGOETZE,02-MAR-2021,305.0,313.2,304.25,307.2,20069,14760,542
FMNL,02-MAR-2021,17.7,17.85,17.5,17.65,37900,24651,206
FORCEMOT,02-MAR-2021,1328.4,1328.4,1292.4,1311.55,22653,10688,2899
FORTIS,02-MAR-2021,172.5,179.9,169.55,175.55,4919780,2089374,38860
FOSECOIND,02-MAR-2021,1219.65,1245.0,1219.65,1229.1,924,786,114
FRETAIL,02-MAR-2021,69.4,70.0,69.0,69.1,2233424,1358936,17723
FSC,02-MAR-2021,92.95,93.35,91.05,91.85,107281,76823,1473
FSL,02-MAR-2021,100.25,102.9,99.9,101.0,3118919,1185331,18622
G5,02-MAR-2021,47.1,47.1,47.08,47.08,599,599,11
GABRIEL,02-MAR-2021,117.0,122.0,116.55,119.5,677699,364286,8736
GAEL,02-MAR-2021,132.9,136.7,128.0,134.55,443107,184064,6223
GAIL,02-MAR-2021,145.45,146.9,143.6,144.8,16832869,4850287,68385
GAL,02-MAR-2021,2.5,2.55,2.35,2.45,55889,38655,84
GALAXYSURF,02-MAR-2021,2370.0,2436.0,2305.0,2328.8,76304,29072,9795
GALLANTT,02-MAR-2021,51.5,51.5,49.2,49.4,58455,35133,501
GALLISPAT,02-MAR-2021,41.3,41.3,38.9,39.45,43822,34399,347
GAMMNINFRA,02-MAR-2021,0.8,0.8,0.75,0.8,4178433,3437478,5019
GANDHITUBE,02-MAR-2021,265.85,293.25,264.0,281.9,26393,13960,1437
GANECOS,02-MAR-2021,628.0,635.9,613.05,617.3,30152,14530,1905
GANESHHOUC,02-MAR-2021,60.0,61.7,56.0,60.55,190481,125752,1337
GANGESSECU,02-MAR-2021,63.0,64.5,61.75,63.6,4134,3285,138
GARFIBRES,02-MAR-2021,2648.0,2679.0,2540.0,2570.1,24025,12961,6765
GATI,02-MAR-2021,94.3,98.85,94.15,95.3,1308454,532169,10722
GAYAPROJ,02-MAR-2021,39.25,40.4,38.85,39.25,351822,227640,1803
GBGLOBAL,02-MAR-2021,6.8,7.0,6.8,7.0,2359,2359,16
GDL,02-MAR-2021,175.7,182.2,175.05,178.2,117801,50901,4478
GEECEE,02-MAR-2021,101.5,108.0,100.85,105.7,72263,40702,1687
GEEKAYWIRE,02-MAR-2021,83.9,83.9,78.05,80.0,17185,16550,253
GENCON,02-MAR-2021,58.0,60.9,54.5,59.15,14274,11648,116
GENUSPAPER,02-MAR-2021,7.15,7.75,6.95,7.75,992274,600468,1207
GENUSPOWER,02-MAR-2021,37.45,44.85,37.4,44.75,2918343,1556951,10335
GEOJITFSL,02-MAR-2021,52.0,52.85,50.8,51.35,297499,196696,2260
GEPIL,02-MAR-2021,279.95,291.65,276.35,287.75,259838,115120,5647
GESHIP,02-MAR-2021,309.5,339.5,308.35,334.25,1446107,410153,38853
GET&D,02-MAR-2021,133.0,138.0,132.0,135.95,363809,195620,5451
GFLLIMITED,02-MAR-2021,94.5,96.75,92.1,93.3,135686,70883,1728
GFSTEELS,02-MAR-2021,2.1,2.1,2.1,2.1,1435,1435,3
GHCL,02-MAR-2021,220.5,235.95,219.0,232.7,891481,353893,18167
GICHSGFIN,02-MAR-2021,136.0,139.05,135.25,136.15,257531,92046,3409
GICRE,02-MAR-2021,198.0,204.65,197.0,202.0,990016,522345,17393
GILLANDERS,02-MAR-2021,44.0,44.15,42.75,44.15,19105,16017,82
GILLETTE,02-MAR-2021,5589.0,5594.0,5509.4,5584.35,6265,3843,2619
GINNIFILA,02-MAR-2021,18.75,19.15,18.65,18.75,67228,53694,255
GIPCL,02-MAR-2021,80.75,84.8,80.6,81.95,1827344,844134,13546
GISOLUTION,02-MAR-2021,2.3,2.3,2.3,2.3,1711,1711,5
GKWLIMITED,02-MAR-2021,503.95,517.75,502.85,511.6,1763,131,1081
GLAND,02-MAR-2021,2361.0,2390.9,2308.55,2349.85,107872,62366,10341
GLAXO,02-MAR-2021,1464.55,1479.0,1459.0,1469.85,22952,12420,2795
GLENMARK,02-MAR-2021,469.0,482.35,467.55,476.0,1608803,405467,24809
GLFL,02-MAR-2021,3.5,3.5,3.2,3.2,28589,25228,63
GLOBAL,02-MAR-2021,51.0,51.0,47.8,50.65,2381,1294,79
GLOBOFFS,02-MAR-2021,9.95,9.95,9.05,9.05,63835,50848,184
GLOBUSSPR,02-MAR-2021,335.95,350.9,333.05,337.9,372130,126122,9451
GMBREW,02-MAR-2021,423.55,434.7,411.65,425.8,43880,21885,4580
GMDCLTD,02-MAR-2021,64.6,65.7,62.85,63.85,2915552,1076306,12470
GMMPFAUDLR,02-MAR-2021,4344.0,4358.8,4176.15,4199.9,47659,22264,10946
GMRINFRA,02-MAR-2021,26.25,28.1,26.1,27.6,56697792,27493702,46348
GNA,02-MAR-2021,390.4,397.9,386.25,389.95,81763,44746,2184
GNFC,02-MAR-2021,336.0,339.7,316.2,324.9,3725021,1166586,47399
GOACARBON,02-MAR-2021,329.45,332.0,323.0,325.6,37976,18795,1443
GOCLCORP,02-MAR-2021,243.5,246.05,241.1,243.05,9419,7203,342
GODFRYPHLP,02-MAR-2021,905.0,909.2,903.0,905.2,26387,16557,1863
GODHA,02-MAR-2021,42.7,45.65,38.1,40.45,1659,438,71
GODREJAGRO,02-MAR-2021,483.85,494.65,481.4,492.85,169968,79946,8050
GODREJCP,02-MAR-2021,690.0,696.3,680.0,691.95,1262750,659482,31678
GODREJIND,02-MAR-2021,453.5,459.25,450.2,457.95,199285,150653,9181
GODREJPROP,02-MAR-2021,1547.65,1555.0,1500.3,1508.45,571366,199725,19586
GOKEX,02-MAR-2021,82.2,82.9,80.65,81.45,121527,71717,1603
GOKUL,02-MAR-2021,19.25,19.25,18.65,18.75,28982,22694,187
GOKULAGRO,02-MAR-2021,22.3,22.5,21.75,22.2,66795,38016,470
GOLDBEES,02-MAR-2021,41.4,41.4,39.2,39.52,9700184,7880071,22720
GOLDENTOBC,02-MAR-2021,46.6,46.85,45.95,46.2,14564,12372,233
GOLDIAM,02-MAR-2021,356.0,356.75,338.75,342.75,52417,30431,1774
GOLDSHARE,02-MAR-2021,4109.9,4124.0,4075.2,4087.2,8058,5407,1988
GOODLUCK,02-MAR-2021,72.2,74.0,72.2,72.65,84126,40935,1076
GOODYEAR,02-MAR-2021,977.95,984.9,967.0,976.15,16252,8747,1389
GPIL,02-MAR-2021,589.0,597.0,580.0,583.1,73001,33931,3122
GPPL,02-MAR-2021,98.95,114.4,98.95,109.0,5609320,1560310,56245
GPTINFRA,02-MAR-2021,41.0,42.9,41.0,42.65,40210,33416,318
GRANULES,02-MAR-2021,344.5,345.5,334.5,336.25,1997954,1070534,42605
GRAPHITE,02-MAR-2021,480.0,484.8,462.05,464.9,874239,415930,21015
GRASIM,02-MAR-2021,1275.0,1298.5,1261.0,1294.75,1954073,732412,61337
GRAVITA,02-MAR-2021,116.0,122.65,108.5,113.5,2451514,890029,40231
GREAVESCOT,02-MAR-2021,141.0,141.5,134.0,136.5,2325566,1233209,28867
GREENLAM,02-MAR-2021,979.0,979.0,936.3,945.2,7216,2936,1275
GREENPANEL,02-MAR-2021,179.9,185.3,178.1,180.5,139293,83927,4331
GREENPLY,02-MAR-2021,185.9,204.0,185.9,190.65,1699603,864805,23551
GRINDWELL,02-MAR-2021,920.0,933.75,886.1,912.95,70884,49701,6101
GROBTEA,02-MAR-2021,1001.15,1030.85,997.0,1004.45,377,226,104
GRPLTD,02-MAR-2021,807.05,819.95,796.0,817.3,817,675,113
GRSE,02-MAR-2021,200.8,217.4,200.0,211.0,1664745,441143,21754
GSCLCEMENT,02-MAR-2021,37.8,38.35,37.4,37.6,236893,148628,1241
GSFC,02-MAR-2021,101.8,107.35,97.3,98.7,13132458,4401349,62430
GSPL,02-MAR-2021,252.45,263.0,250.35,259.55,996363,625029,16646
GSS,02-MAR-2021,53.25,55.0,52.3,54.15,211243,91571,3221
GTL,02-MAR-2021,6.8,6.8,6.55,6.7,202774,120122,391
GTLINFRA,02-MAR-2021,1.0,1.0,0.95,1.0,22925462,12666962,4340
GTNIND,02-MAR-2021,11.1,11.2,10.7,10.95,42228,9751,55
GTNTEX,02-MAR-2021,5.2,5.2,4.95,4.95,1100,1100,2
GTPL,02-MAR-2021,122.5,126.0,122.5,125.1,86874,35073,1146
GUFICBIO,02-MAR-2021,120.7,121.35,118.15,119.15,175938,119208,3684
GUJALKALI,02-MAR-2021,346.5,359.0,344.25,354.75,717220,301719,16060
GUJAPOLLO,02-MAR-2021,220.8,220.8,212.85,216.1,3501,2713,116
GUJGASLTD,02-MAR-2021,566.7,566.7,525.3,531.95,2561230,631591,63832
GULFOILLUB,02-MAR-2021,772.0,772.0,740.2,760.1,18753,11531,2239
GULFPETRO,02-MAR-2021,43.6,45.5,43.1,43.9,151353,87312,1145
GULPOLY,02-MAR-2021,96.0,103.3,94.0,99.6,536543,234572,5520
HAL,02-MAR-2021,1090.0,1119.8,1090.0,1106.7,454599,204378,23140
HAPPSTMNDS,02-MAR-2021,527.5,538.0,524.5,530.25,1405831,334476,29945
HARITASEAT,02-MAR-2021,772.55,778.4,758.0,765.1,19104,14508,1055
HARRMALAYA,02-MAR-2021,141.3,148.35,140.95,144.2,551797,202117,13652
HATHWAY,02-MAR-2021,31.45,31.85,30.6,30.85,623114,342356,3279
HATSUN,02-MAR-2021,723.1,725.85,708.95,718.9,27646,10014,2254
HAVELLS,02-MAR-2021,1120.95,1163.8,1118.05,1143.95,2632084,543307,53698
HBANKETF,02-MAR-2021,383.6,383.6,349.75,353.33,3401,1906,147
HBLPOWER,02-MAR-2021,40.25,41.8,39.75,40.85,2170120,1226989,9372
HCC,02-MAR-2021,8.2,8.6,8.2,8.6,6582243,4276107,4174
HCG,02-MAR-2021,168.0,170.5,166.75,169.55,50799,38837,708
HCL-INSYS,02-MAR-2021,9.5,9.65,9.35,9.4,433242,315232,1274
HCLTECH,02-MAR-2021,933.85,957.9,928.6,953.75,6715548,2925252,141499
HDFC,02-MAR-2021,2615.0,2615.0,2541.4,2564.0,4086134,2300989,162290
HDFCAMC,02-MAR-2021,2950.0,2954.95,2892.05,2934.1,190913,89397,18348
HDFCBANK,02-MAR-2021,1575.7,1587.5,1551.0,1568.2,8055019,3535705,188996
HDFCLIFE,02-MAR-2021,714.95,727.8,706.25,720.8,2446910,1202381,50254
HDFCMFGETF,02-MAR-2021,40.98,40.98,40.3,40.65,1352293,929103,2978
HDFCNIFETF,02-MAR-2021,158.5,158.69,156.01,157.72,9951,4816,315
HDFCSENETF,02-MAR-2021,588.9,588.9,525.2,538.2,5776,3822,409
HEG,02-MAR-2021,1451.8,1466.0,1421.0,1427.5,182688,54439,10537
HEIDELBERG,02-MAR-2021,229.2,232.0,228.0,229.5,93974,49576,3128
HERCULES,02-MAR-2021,129.15,129.15,125.3,126.35,63739,22728,2877
HERITGFOOD,02-MAR-2021,349.0,366.45,325.05,347.85,470552,219031,15930
HEROMOTOCO,02-MAR-2021,3352.0,3490.0,3351.5,3476.4,1402320,298275,84727
HESTERBIO,02-MAR-2021,1733.45,1770.0,1729.95,1743.3,5964,4135,672
HFCL,02-MAR-2021,29.35,29.8,28.75,28.85,8005292,3161076,10469
HGINFRA,02-MAR-2021,287.85,287.85,282.55,286.3,66865,55399,1261
HGS,02-MAR-2021,1145.0,1164.8,1145.0,1155.15,10073,6193,1122
HIKAL,02-MAR-2021,160.45,162.0,159.15,160.45,228143,108097,3629
HIL,02-MAR-2021,3030.0,3067.0,2952.25,3010.85,22584,17508,3734
HILTON,02-MAR-2021,10.9,10.9,10.2,10.3,15971,10035,134
HIMATSEIDE,02-MAR-2021,157.6,164.5,157.4,160.65,167228,79767,3497
HINDALCO,02-MAR-2021,344.25,349.3,338.75,345.25,12878208,3697298,116292
HINDCOMPOS,02-MAR-2021,301.45,306.15,296.3,301.1,6062,3384,381
HINDCOPPER,02-MAR-2021,165.15,165.15,149.45,150.3,18749289,6896159,108748
HINDNATGLS,02-MAR-2021,26.95,26.95,25.75,25.9,41237,29933,911
HINDOILEXP,02-MAR-2021,99.1,104.5,98.0,99.3,1494569,468249,16802
HINDPETRO,02-MAR-2021,252.0,257.9,248.1,250.1,8245587,2575228,76741
HINDUNILVR,02-MAR-2021,2162.0,2183.9,2140.55,2177.95,2095135,1336750,104481
HINDZINC,02-MAR-2021,302.0,322.9,301.7,315.3,4031034,1123782,56483
HIRECT,02-MAR-2021,141.0,141.0,136.0,137.85,22844,12456,670
HISARMETAL,02-MAR-2021,104.35,124.3,104.35,124.05,1024802,263542,4692
HITECH,02-MAR-2021,342.45,345.15,332.45,340.7,165696,96044,3397
HITECHCORP,02-MAR-2021,139.65,141.55,134.0,137.05,5294,3710,196
HITECHGEAR,02-MAR-2021,178.85,178.9,174.05,175.75,1259,837,43
HLEGLAS,02-MAR-2021,2236.0,2269.65,2132.05,2209.8,11027,6823,1337
HLVLTD,02-MAR-2021,5.85,5.95,5.75,5.9,167083,101989,312
HMVL,02-MAR-2021,73.15,74.0,69.5,70.55,88697,54655,1372
HNDFDS,02-MAR-2021,2200.05,2276.2,2115.0,2176.55,21956,11693,5196
HNGSNGBEES,02-MAR-2021,347.11,355.25,342.1,351.85,412,276,98
HOMEFIRST,02-MAR-2021,533.95,539.05,524.0,536.15,298815,141806,11487
HONAUT,02-MAR-2021,46599.0,46599.0,45550.0,45769.65,8210,4718,3137
HONDAPOWER,02-MAR-2021,1111.05,1126.95,1092.0,1104.75,16365,11107,1430
HOTELRUGBY,02-MAR-2021,1.2,1.2,1.2,1.2,405,405,2
HOVS,02-MAR-2021,38.65,41.5,38.65,40.5,10888,8063,150
HPL,02-MAR-2021,46.5,46.75,44.6,45.3,925495,219222,7269
HSCL,02-MAR-2021,45.85,49.45,43.75,47.85,49010209,15765914,117237
HSIL,02-MAR-2021,174.75,178.95,171.0,172.75,198174,94669,4963
HTMEDIA,02-MAR-2021,26.25,27.2,25.25,25.8,285907,230848,1133
HUDCO,02-MAR-2021,54.5,54.9,51.6,52.7,10579400,3405857,27339
HUHTAMAKI,02-MAR-2021,277.0,282.45,275.7,279.25,162027,85987,4263
IBMFNIFTY,02-MAR-2021,155.05,155.05,151.0,154.0,495,184,135
IBREALEST,02-MAR-2021,95.0,102.5,94.55,99.8,16205769,5243475,74810
IBULHSGFIN,02-MAR-2021,224.25,235.5,223.25,229.0,26294462,4229727,152911
ICEMAKE,02-MAR-2021,76.0,76.0,73.0,73.2,13671,12060,148
ICICI500,02-MAR-2021,209.98,209.98,199.96,204.8,5952,5764,176
ICICIALPLV,02-MAR-2021,138.95,139.45,137.99,139.11,1888,1210,86
ICICIB22,02-MAR-2021,38.0,38.39,37.7,38.09,1431751,1046942,5554
ICICIBANK,02-MAR-2021,610.0,616.5,599.0,610.5,24051433,10074339,260670
ICICIBANKN,02-MAR-2021,359.5,359.5,348.31,351.18,8620,1888,391
ICICIBANKP,02-MAR-2021,186.0,187.46,184.0,186.08,16189,8589,148
ICICIGI,02-MAR-2021,1430.0,1465.0,1423.05,1431.2,458168,286501,32176
ICICIGOLD,02-MAR-2021,40.7,40.93,40.26,40.47,740651,634319,2306
ICICILIQ,02-MAR-2021,999.0,1000.0,999.0,999.99,10016,9805,33
ICICILOVOL,02-MAR-2021,118.7,119.7,115.37,118.36,4997,3360,589
ICICIM150,02-MAR-2021,90.95,91.85,90.45,91.37,5974,4690,159
ICICIMCAP,02-MAR-2021,89.21,94.9,87.4,88.04,10953,3753,218
ICICINF100,02-MAR-2021,169.0,171.5,160.01,161.87,4061,3785,253
ICICINIFTY,02-MAR-2021,177.7,177.7,157.01,158.61,63703,33789,2863
ICICINV20,02-MAR-2021,76.97,76.97,74.35,76.71,5101,3430,538
ICICINXT50,02-MAR-2021,36.2,36.2,35.23,35.65,12824,11266,320
ICICIPRULI,02-MAR-2021,475.0,480.15,471.5,477.15,1389228,746825,30786
ICICISENSX,02-MAR-2021,539.99,544.31,538.0,542.01,3483,3027,88
ICICITECH,02-MAR-2021,249.92,256.5,248.6,254.5,34217,21999,385
ICIL,02-MAR-2021,130.9,131.45,127.15,128.3,216250,141513,4330
ICRA,02-MAR-2021,2798.0,2798.0,2734.75,2745.2,21642,21189,1561
IDBI,02-MAR-2021,32.05,32.35,31.25,31.45,11436665,5620531,15083
IDBIGOLD,02-MAR-2021,4355.7,4355.7,4189.95,4202.25,588,259,187
IDEA,02-MAR-2021,11.1,11.5,10.9,11.35,292065348,52475971,130604
IDFC,02-MAR-2021,54.65,55.6,54.1,54.5,5438212,2384609,13877
IDFCFIRSTB,02-MAR-2021,63.75,65.1,63.4,64.5,39385820,8761903,85806
IDFNIFTYET,02-MAR-2021,150.08,157.0,150.08,155.49,51,49,15
IEX,02-MAR-2021,303.6,309.0,298.2,302.75,1698434,967846,30637
IFBAGRO,02-MAR-2021,426.0,430.5,421.6,425.95,5244,3211,354
IFBIND,02-MAR-2021,1219.0,1240.0,1202.1,1215.05,19695,9488,2554
IFCI,02-MAR-2021,9.7,11.05,9.55,10.7,43350797,13036076,65976
IFGLEXPOR,02-MAR-2021,261.75,266.7,254.1,255.35,34299,25377,1080
IGARASHI,02-MAR-2021,323.4,326.45,318.5,319.4,71710,43358,5067
IGL,02-MAR-2021,498.0,518.5,498.0,514.85,8097022,2649928,147645
IGPL,02-MAR-2021,465.0,484.5,464.95,472.1,93797,56068,5055
IIFL,02-MAR-2021,285.35,289.4,281.0,284.8,565785,388178,8777
IIFLSEC,02-MAR-2021,55.95,56.5,54.55,55.0,538204,291224,2897
IIFLWAM,02-MAR-2021,1171.35,1213.65,1167.95,1210.1,26080,19224,2751
IITL,02-MAR-2021,62.0,62.0,58.15,60.15,1609,973,70
IMAGICAA,02-MAR-2021,6.9,7.45,6.7,7.25,1098947,716232,1470
IMFA,02-MAR-2021,492.65,496.85,458.85,480.75,57100,29530,3153
IMPAL,02-MAR-2021,697.05,698.9,676.0,692.3,4787,3212,487
INDBANK,02-MAR-2021,14.75,15.1,14.3,14.5,179916,103494,629
INDHOTEL,02-MAR-2021,121.6,123.1,120.0,120.75,3107195,1746672,20149
INDIACEM,02-MAR-2021,177.65,182.2,174.25,176.6,4412196,1358036,34992
INDIAGLYCO,02-MAR-2021,515.85,528.8,508.0,517.25,294480,92841,9056
INDIAMART,02-MAR-2021,8652.45,8685.0,8115.3,8304.6,177607,71301,46980
INDIANB,02-MAR-2021,138.35,140.85,136.4,137.85,2694439,561255,20693
INDIANCARD,02-MAR-2021,133.05,143.0,133.05,141.15,20622,7261,833
INDIANHUME,02-MAR-2021,189.8,191.0,186.95,188.0,38833,19779,2468
INDIGO,02-MAR-2021,1675.0,1698.9,1667.0,1691.4,907278,206414,36844
INDIGOPNTS,02-MAR-2021,2529.0,2717.7,2508.0,2640.5,201061,72440,23283
INDLMETER,02-MAR-2021,16.2,16.25,15.95,16.25,2044,1952,27
INDNIPPON,02-MAR-2021,414.0,416.95,396.05,403.4,12957,6830,911
INDOCO,02-MAR-2021,299.3,299.7,292.55,295.55,75702,39161,2948
INDORAMA,02-MAR-2021,36.15,36.85,35.7,36.4,33452,23201,263
INDOSTAR,02-MAR-2021,330.3,339.3,324.35,327.55,75933,54142,1631
INDOTECH,02-MAR-2021,103.85,103.85,100.25,101.4,28656,6046,1199
INDRAMEDCO,02-MAR-2021,53.5,54.0,53.4,53.7,101644,53514,834
INDSWFTLAB,02-MAR-2021,78.2,78.2,74.15,74.65,59857,45102,460
INDUSINDBK,02-MAR-2021,1075.0,1086.3,1060.0,1073.35,4917345,1110502,99556
INDUSTOWER,02-MAR-2021,254.95,259.3,251.4,257.5,3724070,1820289,37809
INEOSSTYRO,02-MAR-2021,982.0,984.0,963.1,971.2,24634,14309,2849
INFIBEAM,02-MAR-2021,103.4,103.4,98.0,99.8,5171851,3943316,16985
INFOBEAN,02-MAR-2021,157.95,157.95,149.5,151.75,36843,24729,539
INFRABEES,02-MAR-2021,439.0,441.9,432.01,437.87,1537,766,70
