DEEPAKFERT,19-FEB-2021,159.0,161.0,155.0,156.45,327736,152151,4346
DEEPAKNTR,19-FEB-2021,1306.0,1312.0,1241.7,1280.05,734221,395557,43673
DEEPENR,19-FEB-2021,41.25,41.25,40.0,40.1,16789,11127,292
DELTACORP,19-FEB-2021,152.0,154.0,149.2,152.1,1428582,489393,19412
DELTAMAGNT,19-FEB-2021,31.05,32.9,31.0,32.15,13561,11623,165
DEN,19-FEB-2021,58.75,59.8,58.35,58.6,318026,159017,4076
DENORA,19-FEB-2021,262.5,275.0,256.0,267.3,24997,14320,961
DFMFOODS,19-FEB-2021,402.5,405.0,389.05,392.45,43254,24243,1711
DGCONTENT,19-FEB-2021,12.6,12.6,12.6,12.6,18926,18926,72
DHAMPURSUG,19-FEB-2021,167.95,173.05,164.2,168.95,629034,215597,7812
DHANBANK,19-FEB-2021,14.7,14.75,13.8,13.95,1246634,562702,2584
DHANI,19-FEB-2021,346.2,375.0,346.2,357.05,2877948,1002918,28288
DHANUKA,19-FEB-2021,739.95,739.95,722.25,728.2,85372,59455,4945
DHARSUGAR,19-FEB-2021,5.65,5.9,5.6,5.7,17599,14727,82
DHFL,19-FEB-2021,18.95,18.95,18.95,18.95,1422045,1422034,1897
DHUNINV,19-FEB-2021,265.85,277.9,265.85,275.35,5898,3833,236
DIAMONDYD,19-FEB-2021,664.7,668.7,635.1,649.1,17895,11996,1435
DICIND,19-FEB-2021,399.3,406.0,397.9,399.2,8978,5767,389
DISHTV,19-FEB-2021,12.2,12.2,11.8,11.85,7501857,3903710,7676
DIVISLAB,19-FEB-2021,3588.0,3605.0,3490.0,3523.2,745416,248985,51637
DIXON,19-FEB-2021,19790.0,20135.9,19210.0,19479.25,59503,24597,21973
DLF,19-FEB-2021,306.7,311.0,293.05,300.6,20551420,3068437,123212
DLINKINDIA,19-FEB-2021,113.0,120.3,112.05,115.1,767242,272657,14349
DMART,19-FEB-2021,3127.65,3166.0,3058.0,3101.65,404442,102220,36167
DOLAT,19-FEB-2021,56.0,57.3,55.15,55.35,317046,94943,5391
DOLLAR,19-FEB-2021,259.3,263.0,252.0,254.75,109794,28102,4474
DONEAR,19-FEB-2021,34.2,35.5,32.9,33.85,137523,64024,839
DPABHUSHAN,19-FEB-2021,113.2,116.75,113.1,114.75,15461,8922,184
DPSCLTD,19-FEB-2021,14.0,14.95,14.0,14.75,102362,80157,465
DPWIRES,19-FEB-2021,111.15,115.35,111.0,112.15,9962,6235,172
DREDGECORP,19-FEB-2021,313.4,341.9,311.5,317.9,988136,240058,24309
DRREDDY,19-FEB-2021,4602.0,4728.0,4530.0,4681.45,1278534,339024,89385
DSSL,19-FEB-2021,63.0,65.0,61.6,61.95,25698,13403,454
DTIL,19-FEB-2021,268.0,269.45,263.05,265.05,5735,2095,338
DUCON,19-FEB-2021,5.8,5.9,5.6,5.65,127041,96982,527
DVL,19-FEB-2021,86.75,89.7,84.85,85.75,32655,21834,690
DWARKESH,19-FEB-2021,28.55,28.85,27.2,27.3,1251301,703060,2942
DYNAMATECH,19-FEB-2021,859.05,866.5,827.9,831.2,8349,5809,826
DYNPRO,19-FEB-2021,375.1,402.2,371.0,371.7,129485,75454,5973
EBANK,19-FEB-2021,4091.86,4091.86,4091.86,4091.86,1,1,1
EBBETF0423,19-FEB-2021,1107.6,1108.99,1107.57,1108.05,2198,1779,79
EBBETF0425,19-FEB-2021,1018.58,1020.99,1018.58,1020.0,1549,1465,49
EBBETF0430,19-FEB-2021,1118.0,1119.95,1117.5,1118.1,9600,9524,118
EBBETF0431,19-FEB-2021,1005.2,1005.98,1001.01,1004.14,35562,33449,241
EBIXFOREX,19-FEB-2021,470.0,470.0,451.0,458.2,2264,885,321
ECLERX,19-FEB-2021,973.9,975.9,959.8,971.15,38926,19341,3916
EDELWEISS,19-FEB-2021,65.0,65.0,62.75,63.25,2387157,1701818,16020
EICHERMOT,19-FEB-2021,2646.0,2647.9,2570.0,2584.65,1588781,574705,85618
EIDPARRY,19-FEB-2021,321.15,327.25,317.0,319.3,232812,73119,6021
EIHAHOTELS,19-FEB-2021,272.05,275.05,270.9,271.25,3954,2537,239
EIHOTEL,19-FEB-2021,98.5,99.8,96.55,97.15,811303,204539,9292
EIMCOELECO,19-FEB-2021,367.0,367.6,352.0,355.65,1577,784,306
EKC,19-FEB-2021,72.8,83.35,71.7,80.85,4724723,1405417,34122
ELECON,19-FEB-2021,54.6,56.4,52.05,53.0,882620,211790,9489
ELECTCAST,19-FEB-2021,22.2,22.5,21.6,21.9,402950,176048,855
ELECTHERM,19-FEB-2021,120.65,122.0,116.25,117.25,20847,10869,1127
ELGIEQUIP,19-FEB-2021,167.0,168.5,163.15,163.8,60362,36236,1481
ELGIRUBCO,19-FEB-2021,28.45,28.45,26.8,27.15,44180,32453,278
EMAMILTD,19-FEB-2021,466.25,479.95,457.55,473.9,358914,190165,18504
EMAMIPAP,19-FEB-2021,97.65,99.4,95.1,96.5,11607,8267,213
EMAMIREAL,19-FEB-2021,55.95,56.25,55.8,56.25,44170,27736,178
EMKAY,19-FEB-2021,69.0,69.75,67.85,69.0,9979,5604,198
EMMBI,19-FEB-2021,82.3,82.3,79.05,80.2,62985,25388,990
ENDURANCE,19-FEB-2021,1406.4,1438.25,1381.5,1395.45,102310,47352,14465
ENGINERSIN,19-FEB-2021,75.7,77.2,73.3,73.65,7157741,2754883,34783
ENIL,19-FEB-2021,162.5,165.5,157.9,159.9,51342,33461,836
EPL,19-FEB-2021,220.95,223.0,217.05,221.2,324690,199012,11290
EQ30,19-FEB-2021,424.82,434.63,421.5,424.6,56,55,8
EQUITAS,19-FEB-2021,88.4,89.5,85.4,87.6,2073531,910915,12925
EQUITASBNK,19-FEB-2021,49.9,50.45,47.0,48.1,1815544,566421,12752
ERIS,19-FEB-2021,577.75,582.2,565.4,569.05,43787,23217,4694
EROSMEDIA,19-FEB-2021,28.0,28.6,26.2,26.6,413502,282136,1572
ESABINDIA,19-FEB-2021,1839.0,2075.0,1811.55,1949.25,488684,419350,7726
ESCORTS,19-FEB-2021,1369.0,1369.0,1326.7,1335.95,889225,181019,41796
ESSARSHPNG,19-FEB-2021,9.5,9.5,9.0,9.1,44055,24197,204
ESTER,19-FEB-2021,102.6,103.3,99.0,100.25,267327,173454,4522
EUROTEXIND,19-FEB-2021,7.5,7.5,7.5,7.5,50,50,2
EVEREADY,19-FEB-2021,225.55,249.9,225.55,235.15,1838183,620810,36017
EVERESTIND,19-FEB-2021,319.0,328.05,313.55,314.4,117216,62685,3178
EXCEL,19-FEB-2021,3.25,3.25,3.05,3.05,161500,129445,140
EXCELINDUS,19-FEB-2021,870.5,881.45,850.0,854.5,12090,6007,1923
EXIDEIND,19-FEB-2021,210.6,211.85,202.1,204.45,4968674,973362,36746
EXPLEOSOL,19-FEB-2021,487.5,490.95,472.0,479.3,16575,9548,926
FACT,19-FEB-2021,79.65,80.7,76.7,77.5,697893,95342,11539
FAIRCHEMOR,19-FEB-2021,669.7,676.85,651.9,657.25,29936,22564,607
FCL,19-FEB-2021,72.55,74.7,69.3,71.2,402743,241540,2781
FCONSUMER,19-FEB-2021,8.15,8.3,8.05,8.15,5073192,2696208,8428
FDC,19-FEB-2021,292.9,300.0,290.15,295.4,210173,115320,3281
FEDERALBNK,19-FEB-2021,86.7,87.4,82.65,83.45,21997527,5791525,57200
FEL,19-FEB-2021,11.35,11.6,11.2,11.3,1805830,668780,1997
FELDVR,19-FEB-2021,14.0,15.1,13.8,14.7,76894,37810,332
FIEMIND,19-FEB-2021,574.45,595.1,565.55,579.4,44556,15501,2721
FILATEX,19-FEB-2021,63.35,69.65,62.5,67.7,2392191,1389131,10192
FINCABLES,19-FEB-2021,396.9,398.0,373.2,376.1,211704,112225,9837
FINEORG,19-FEB-2021,2390.0,2430.0,2369.5,2376.6,23142,9202,3069
FINPIPE,19-FEB-2021,664.95,665.0,645.1,649.55,94955,59066,4504
FLEXITUFF,19-FEB-2021,24.6,25.25,22.85,25.1,82165,60594,332
FLFL,19-FEB-2021,85.35,89.35,84.95,86.15,316079,126131,2813
FLUOROCHEM,19-FEB-2021,546.8,549.5,531.15,536.85,54269,37074,1607
FMGOETZE,19-FEB-2021,306.3,306.35,299.0,302.15,44809,33064,603
FMNL,19-FEB-2021,18.75,19.2,18.4,18.6,44341,20339,193
FORCEMOT,19-FEB-2021,1342.05,1364.95,1330.25,1338.4,29650,12176,2363
FORTIS,19-FEB-2021,159.0,161.5,158.0,158.85,1803767,910784,17071
FOSECOIND,19-FEB-2021,1252.0,1255.0,1240.4,1243.25,1249,794,193
FRETAIL,19-FEB-2021,75.9,80.2,75.0,76.05,4196299,1940942,22068
FSC,19-FEB-2021,100.55,104.4,98.7,100.4,92273,46000,1631
FSL,19-FEB-2021,94.85,99.4,94.1,96.95,5813195,1654305,40706
G5,19-FEB-2021,47.24,47.24,47.2,47.2,3656,3423,16
GABRIEL,19-FEB-2021,117.4,118.5,113.9,115.1,498633,289657,9038
GAEL,19-FEB-2021,134.4,138.0,132.75,134.05,356009,184709,3749
GAIL,19-FEB-2021,143.95,149.45,143.5,145.4,69653864,13347476,234500
GAL,19-FEB-2021,2.8,2.8,2.6,2.6,133057,118203,116
GALAXYSURF,19-FEB-2021,2185.7,2205.5,2161.0,2192.55,11606,6888,2100
GALLANTT,19-FEB-2021,46.0,48.65,45.15,46.9,134793,73193,1747
GALLISPAT,19-FEB-2021,41.55,42.3,39.7,40.3,81088,39748,739
GAMMNINFRA,19-FEB-2021,0.75,0.75,0.65,0.7,1274479,1172347,23334
GANDHITUBE,19-FEB-2021,281.5,285.05,266.85,273.15,14563,8666,822
GANECOS,19-FEB-2021,576.0,600.0,570.6,591.65,80553,36603,3255
GANESHHOUC,19-FEB-2021,43.8,44.35,43.1,44.0,61738,36532,283
GANGESSECU,19-FEB-2021,62.85,67.8,60.95,64.75,22555,11357,431
GARFIBRES,19-FEB-2021,2500.0,2540.0,2413.65,2448.0,19259,7991,5158
GATI,19-FEB-2021,91.2,93.2,90.5,91.45,428267,148082,4635
GAYAPROJ,19-FEB-2021,41.0,41.95,40.5,40.8,302967,215084,1468
GBGLOBAL,19-FEB-2021,6.95,6.95,6.7,6.9,2986,2986,13
GDL,19-FEB-2021,171.25,177.0,165.7,173.8,264677,133911,8010
GEECEE,19-FEB-2021,93.1,94.5,91.6,92.9,27290,19580,582
GEEKAYWIRE,19-FEB-2021,80.0,80.15,76.3,79.55,12492,12086,45
GENCON,19-FEB-2021,57.5,58.4,56.05,56.7,4032,2114,61
GENUSPAPER,19-FEB-2021,6.55,6.7,6.4,6.4,160359,115862,216
GENUSPOWER,19-FEB-2021,39.35,39.7,37.8,38.15,264974,145695,1359
GEOJITFSL,19-FEB-2021,55.7,55.8,53.35,54.2,254713,151663,2463
GEPIL,19-FEB-2021,277.95,286.8,274.65,279.7,127016,58282,3072
GESHIP,19-FEB-2021,274.0,275.4,264.0,266.55,216443,125824,6831
GET&D,19-FEB-2021,131.7,138.85,128.3,130.5,567414,231651,9502
GFLLIMITED,19-FEB-2021,93.8,95.9,91.1,92.95,104053,59824,1298
GHCL,19-FEB-2021,216.8,220.8,214.9,218.55,411036,274381,7671
GICHSGFIN,19-FEB-2021,141.8,145.9,134.1,137.5,1197721,331493,13226
GICRE,19-FEB-2021,194.0,205.05,190.05,205.05,7757437,2783206,88096
GILLANDERS,19-FEB-2021,37.55,38.9,37.5,38.15,2758,1861,48
GILLETTE,19-FEB-2021,5609.4,5630.0,5572.0,5582.4,4876,3223,1250
GINNIFILA,19-FEB-2021,19.45,19.85,19.0,19.35,46370,33904,172
GIPCL,19-FEB-2021,80.4,81.7,77.3,78.75,441776,188733,4657
GISOLUTION,19-FEB-2021,2.2,2.3,2.15,2.2,2229,2229,14
GKWLIMITED,19-FEB-2021,543.45,547.05,515.5,522.8,2089,461,752
GLAND,19-FEB-2021,2474.0,2487.95,2375.0,2419.05,346130,225627,26890
GLAXO,19-FEB-2021,1445.0,1454.0,1435.1,1450.7,93033,80164,2598
GLENMARK,19-FEB-2021,491.9,501.85,478.15,482.25,3007629,638085,34774
GLFL,19-FEB-2021,2.8,2.8,2.55,2.65,24345,14116,85
GLOBAL,19-FEB-2021,49.5,51.55,49.5,49.7,3440,2754,82
GLOBOFFS,19-FEB-2021,8.4,8.4,7.85,7.9,16386,13737,51
GLOBUSSPR,19-FEB-2021,367.0,380.95,365.0,366.2,127844,42519,4326
GMBREW,19-FEB-2021,412.2,421.95,409.35,413.0,15143,6924,945
GMDCLTD,19-FEB-2021,58.2,58.5,56.05,56.75,1214735,469522,7788
GMMPFAUDLR,19-FEB-2021,4458.0,4739.75,4232.05,4310.1,629077,124292,96935
GMRINFRA,19-FEB-2021,26.1,26.35,24.85,25.2,16239597,3698869,26919
GNA,19-FEB-2021,419.9,424.75,405.0,408.7,147443,59740,5946
GNFC,19-FEB-2021,232.95,238.6,230.25,232.35,1914281,607605,20129
GOACARBON,19-FEB-2021,329.9,350.0,322.6,332.55,164497,53670,9160
GOCLCORP,19-FEB-2021,238.95,244.7,234.2,240.05,7815,4032,364
GODFRYPHLP,19-FEB-2021,925.0,927.0,910.0,913.8,32703,17232,2704
GODHA,19-FEB-2021,43.85,48.0,40.3,42.65,4868,1836,140
GODREJAGRO,19-FEB-2021,489.95,493.5,480.05,484.05,172461,101370,14099
GODREJCP,19-FEB-2021,717.0,732.95,703.3,709.7,1758878,679855,35033
GODREJIND,19-FEB-2021,438.25,452.85,438.25,448.0,199315,82989,11390
GODREJPROP,19-FEB-2021,1512.85,1535.95,1495.6,1523.25,1062670,83693,40021
GOKEX,19-FEB-2021,82.3,87.8,80.7,81.5,504141,154031,4347
GOKUL,19-FEB-2021,18.45,18.75,18.25,18.3,31533,25619,154
GOKULAGRO,19-FEB-2021,23.7,23.7,22.6,23.0,45114,27719,377
GOLDBEES,19-FEB-2021,41.98,41.98,39.99,40.1,11195987,8391956,24785
GOLDENTOBC,19-FEB-2021,46.95,48.75,46.5,47.0,7012,3866,253
GOLDIAM,19-FEB-2021,325.45,335.0,301.5,310.75,106876,55695,5357
GOLDSHARE,19-FEB-2021,4184.4,4184.4,4151.0,4156.4,4613,3294,1649
GOLDTECH,19-FEB-2021,10.45,12.5,10.2,12.5,619871,259851,1605
GOODLUCK,19-FEB-2021,72.8,74.7,70.35,70.9,235968,65247,4955
GOODYEAR,19-FEB-2021,965.9,965.9,944.05,948.4,13174,7742,1277
GPIL,19-FEB-2021,521.0,534.0,507.0,512.95,140546,75559,5070
GPPL,19-FEB-2021,95.0,96.9,95.0,95.7,1188752,961221,11575
GPTINFRA,19-FEB-2021,44.0,44.0,41.95,42.15,27779,20493,313
GRANULES,19-FEB-2021,335.8,336.45,328.0,329.65,1223595,670772,31499
GRAPHITE,19-FEB-2021,472.9,506.0,462.15,484.9,2242302,572773,47652
GRASIM,19-FEB-2021,1231.75,1239.7,1210.0,1218.0,1314508,359141,32796
GRAVITA,19-FEB-2021,78.65,82.65,78.45,79.85,779770,386777,5613
GREAVESCOT,19-FEB-2021,109.1,112.9,103.65,106.3,4308681,1028387,27991
GREENLAM,19-FEB-2021,924.55,944.0,907.55,938.15,37573,35677,815
GREENPANEL,19-FEB-2021,178.9,178.9,173.2,175.25,82493,55544,1586
GREENPLY,19-FEB-2021,174.6,186.0,168.0,171.05,1150393,492446,16341
GRINDWELL,19-FEB-2021,833.6,843.85,813.35,820.65,36499,26263,2659
GROBTEA,19-FEB-2021,994.95,1018.0,967.0,968.65,563,389,102
GRPLTD,19-FEB-2021,852.0,852.0,800.0,808.5,557,147,315
GRSE,19-FEB-2021,203.95,209.0,196.7,198.0,382851,142678,6061
GSCLCEMENT,19-FEB-2021,35.0,35.85,34.6,34.85,168041,92875,1142
GSFC,19-FEB-2021,76.75,79.4,76.2,77.05,1989603,582983,8791
GSPL,19-FEB-2021,260.0,260.8,247.0,248.7,1392255,863269,22099
GSS,19-FEB-2021,52.15,53.8,50.2,50.9,210070,85954,4510
GTL,19-FEB-2021,6.95,7.05,6.8,6.9,274791,207764,514
GTLINFRA,19-FEB-2021,0.9,0.9,0.85,0.9,6389448,4059587,3085
GTNIND,19-FEB-2021,10.75,11.0,10.75,10.95,5659,5269,46
GTNTEX,19-FEB-2021,5.6,5.6,5.5,5.5,1500,1500,4
GTPL,19-FEB-2021,125.0,128.7,124.6,125.7,80568,32059,1926
GUFICBIO,19-FEB-2021,113.0,114.2,111.15,112.2,69202,46430,1100
GUJALKALI,19-FEB-2021,313.0,316.05,309.1,311.5,97748,42644,2235
GUJAPOLLO,19-FEB-2021,214.8,216.75,210.95,214.8,18648,14173,468
GUJGASLTD,19-FEB-2021,485.0,506.0,482.35,495.85,2036854,710103,58189
GULFOILLUB,19-FEB-2021,748.9,757.0,716.65,722.55,12763,5306,2068
GULFPETRO,19-FEB-2021,42.5,42.5,41.5,41.85,36286,22953,313
GULPOLY,19-FEB-2021,92.9,92.9,90.45,91.0,141438,36804,3792
HAL,19-FEB-2021,1063.7,1083.0,1050.5,1061.35,784096,259792,40143
HAPPSTMNDS,19-FEB-2021,506.0,551.0,503.0,538.3,9273485,1244140,164182
HARITASEAT,19-FEB-2021,729.0,732.0,716.25,719.1,10879,6917,739
HARRMALAYA,19-FEB-2021,121.8,132.5,121.7,123.45,479765,119535,8883
HATHWAY,19-FEB-2021,30.2,30.6,29.85,30.05,369082,171987,2099
HATSUN,19-FEB-2021,719.9,726.0,706.9,716.95,33352,16323,2095
HAVELLS,19-FEB-2021,1170.5,1170.5,1129.15,1139.0,1588500,418890,35628
HBANKETF,19-FEB-2021,361.9,365.33,355.0,357.65,6207,2906,227
HBLPOWER,19-FEB-2021,34.3,35.4,33.45,33.7,564343,256551,3205
HCC,19-FEB-2021,8.3,8.6,8.2,8.25,3426865,1795280,4108
HCG,19-FEB-2021,166.0,169.5,166.0,168.1,231540,144979,3934
HCL-INSYS,19-FEB-2021,9.85,9.95,9.5,9.7,1096145,803970,2727
HCLTECH,19-FEB-2021,950.0,958.0,944.45,950.15,5494816,2041991,127863
HDFC,19-FEB-2021,2725.0,2765.0,2714.15,2741.3,2275146,923508,118178
HDFCAMC,19-FEB-2021,2980.0,2998.35,2902.2,2934.25,144684,59553,14468
HDFCBANK,19-FEB-2021,1545.0,1564.2,1533.0,1539.1,8569754,3611013,248392
HDFCLIFE,19-FEB-2021,715.3,723.45,703.1,710.65,3787638,1220127,76987
HDFCMFGETF,19-FEB-2021,41.4,41.65,41.1,41.2,1905939,1629182,2504
HDFCNIFETF,19-FEB-2021,160.4,161.63,158.05,159.13,7823,6142,358
HDFCSENETF,19-FEB-2021,598.9,598.9,544.0,546.88,3847,3384,230
HEG,19-FEB-2021,1499.95,1560.0,1446.0,1493.55,749746,116368,30752
HEIDELBERG,19-FEB-2021,231.0,234.55,227.5,228.55,162005,46018,8713
HERCULES,19-FEB-2021,126.2,134.7,126.2,130.05,533064,141163,7494
HERITGFOOD,19-FEB-2021,299.85,324.45,298.5,312.05,621680,201756,13796
HEROMOTOCO,19-FEB-2021,3522.85,3522.85,3370.0,3389.7,995322,271530,58960
HESTERBIO,19-FEB-2021,1760.0,1790.95,1738.0,1741.6,6237,2762,1159
HEXATRADEX,19-FEB-2021,54.5,55.35,51.3,55.1,140630,79823,490
HFCL,19-FEB-2021,29.95,30.6,29.0,29.3,11495520,4726634,11159
HGINFRA,19-FEB-2021,304.55,308.5,289.0,293.65,102500,63508,3671
HGS,19-FEB-2021,1199.9,1219.4,1175.0,1202.4,30328,15275,3122
HIKAL,19-FEB-2021,162.65,163.9,160.0,161.45,306785,167759,4093
HIL,19-FEB-2021,3062.2,3088.0,3025.0,3035.2,7853,5968,2009
HILTON,19-FEB-2021,11.2,11.2,10.4,10.4,52176,39142,246
HIMATSEIDE,19-FEB-2021,168.4,174.2,161.0,163.1,452055,162192,7521
HINDALCO,19-FEB-2021,308.0,313.35,302.25,308.0,17410357,5724332,96804
HINDCOMPOS,19-FEB-2021,295.25,300.0,290.45,298.7,12212,3803,722
HINDCOPPER,19-FEB-2021,87.95,91.3,82.6,85.95,6803902,2244318,32306
HINDMOTORS,19-FEB-2021,8.15,8.15,7.8,7.9,642872,491550,3517
HINDNATGLS,19-FEB-2021,27.75,27.75,26.1,26.7,38209,31274,249
HINDOILEXP,19-FEB-2021,88.7,92.8,87.2,89.5,982861,296214,9403
HINDPETRO,19-FEB-2021,247.8,252.4,238.5,244.0,13301954,4371689,123805
HINDUNILVR,19-FEB-2021,2152.9,2194.0,2150.0,2181.1,3364030,1347424,141166
HINDZINC,19-FEB-2021,302.9,307.85,298.05,300.5,811948,243218,15215
HIRECT,19-FEB-2021,140.05,146.0,140.05,140.95,33861,18574,622
HISARMETAL,19-FEB-2021,104.0,106.5,101.5,102.1,15769,9388,249
HITECH,19-FEB-2021,319.9,328.0,316.0,316.6,83784,45961,2162
HITECHCORP,19-FEB-2021,132.95,139.95,130.4,138.25,14831,5184,385
HITECHGEAR,19-FEB-2021,182.05,187.05,177.0,178.95,3455,2659,65
HLVLTD,19-FEB-2021,5.75,5.85,5.3,5.55,286661,202701,514
HMVL,19-FEB-2021,57.85,60.9,57.65,58.1,188213,121726,1406
HNDFDS,19-FEB-2021,2094.0,2285.45,2050.0,2278.7,51880,21958,8728
HNGSNGBEES,19-FEB-2021,364.84,364.85,362.0,362.83,865,863,49
HOMEFIRST,19-FEB-2021,542.2,570.85,536.25,554.4,1057354,509806,74945
HONAUT,19-FEB-2021,43500.0,43948.8,43000.0,43597.4,4788,1688,3331
HONDAPOWER,19-FEB-2021,1045.15,1054.85,1022.45,1029.85,9112,6195,1105
HOVS,19-FEB-2021,38.8,39.5,38.65,39.05,3657,3279,57
HPL,19-FEB-2021,39.4,42.5,39.4,40.6,475367,278594,2702
HSCL,19-FEB-2021,45.95,46.75,45.2,45.45,2988710,1173663,11996
HSIL,19-FEB-2021,187.0,193.8,181.35,183.45,202744,99621,5542
HTMEDIA,19-FEB-2021,18.9,22.25,18.9,20.4,763593,346949,2365
HUDCO,19-FEB-2021,47.15,47.8,44.2,45.15,4840566,1748029,13577
HUHTAMAKI,19-FEB-2021,339.5,351.0,331.3,335.85,172594,84287,8303
IBMFNIFTY,19-FEB-2021,150.2,156.0,150.2,152.78,203,148,72
IBREALEST,19-FEB-2021,83.6,85.75,80.4,81.65,6717766,1811890,24128
IBULHSGFIN,19-FEB-2021,232.0,247.4,223.3,228.9,56344546,5922258,322063
ICEMAKE,19-FEB-2021,77.0,78.6,75.6,76.05,11138,6530,193
ICICI500,19-FEB-2021,209.99,209.99,203.5,204.04,1780,1177,147
ICICIALPLV,19-FEB-2021,142.5,144.9,140.01,140.16,1966,1866,129
ICICIB22,19-FEB-2021,37.9,38.0,37.05,37.17,829708,479146,4427
ICICIBANK,19-FEB-2021,635.5,635.5,619.0,624.05,24055811,10486329,351586
ICICIBANKN,19-FEB-2021,361.29,377.7,354.65,355.25,339165,307001,778
ICICIBANKP,19-FEB-2021,192.98,192.98,186.9,188.58,61627,35552,445
ICICIGI,19-FEB-2021,1491.0,1520.0,1488.3,1493.75,705510,512192,28812
ICICIGOLD,19-FEB-2021,41.0,41.74,41.0,41.11,1048647,981433,2058
ICICILIQ,19-FEB-2021,999.5,1000.01,999.5,999.99,32266,30727,79
ICICILOVOL,19-FEB-2021,120.97,120.97,117.55,118.1,9565,8356,436
ICICIM150,19-FEB-2021,90.8,90.8,87.13,87.84,17215,14577,149
ICICIMCAP,19-FEB-2021,90.0,90.0,87.01,87.24,12303,7712,231
ICICINF100,19-FEB-2021,171.0,180.3,162.0,162.33,22687,14434,223
ICICINIFTY,19-FEB-2021,167.14,167.14,158.75,159.71,57905,39433,3279
ICICINV20,19-FEB-2021,78.25,88.25,75.11,76.45,5456,3728,474
ICICINXT50,19-FEB-2021,36.85,42.0,35.08,35.47,66816,50983,422
ICICIPRULI,19-FEB-2021,487.0,497.45,479.3,485.45,3191423,1361675,68609
ICICISENSX,19-FEB-2021,559.98,559.98,546.0,550.41,4829,1605,128
ICICITECH,19-FEB-2021,256.95,257.58,254.77,256.57,26934,22065,156
ICIL,19-FEB-2021,120.9,128.0,120.2,124.45,364628,192233,4330
ICRA,19-FEB-2021,2861.8,2861.95,2752.05,2764.85,1535,1200,269
IDBI,19-FEB-2021,32.55,32.95,30.65,31.4,24035008,8439366,38687
IDBIGOLD,19-FEB-2021,4359.3,4383.35,4318.0,4319.1,239,188,68
IDEA,19-FEB-2021,11.5,11.7,10.8,10.9,316179539,150300726,257385
IDFC,19-FEB-2021,50.0,55.0,49.5,52.15,42317631,12843625,83189
IDFCFIRSTB,19-FEB-2021,58.5,66.8,57.6,62.4,261417989,34148320,420158
IDFNIFTYET,19-FEB-2021,169.5,169.5,152.6,156.75,89,60,27
IEX,19-FEB-2021,296.8,300.9,290.0,295.2,1016429,468809,19422
IFBAGRO,19-FEB-2021,441.1,443.2,431.0,432.15,5034,2834,496
IFBIND,19-FEB-2021,1298.95,1330.0,1250.0,1263.1,39829,25199,3531
IFCI,19-FEB-2021,9.3,9.4,8.9,9.0,4341587,1878188,55735
IFGLEXPOR,19-FEB-2021,286.1,289.75,270.65,273.15,40377,25377,1450
IGARASHI,19-FEB-2021,320.2,324.45,315.5,317.8,83220,38241,2552
IGL,19-FEB-2021,568.1,569.95,534.65,542.95,5111442,1465668,101683
IGPL,19-FEB-2021,442.9,448.4,425.45,432.3,62755,41039,2763
IIFL,19-FEB-2021,226.9,227.8,210.55,214.8,447292,235514,9218
IIFLSEC,19-FEB-2021,47.9,47.9,45.6,45.95,496535,206609,3057
IIFLWAM,19-FEB-2021,1201.25,1205.0,1194.25,1200.5,22025,19621,1462
IITL,19-FEB-2021,57.95,58.9,54.55,58.25,899,671,54
IMAGICAA,19-FEB-2021,6.65,6.85,5.8,6.25,635356,383659,1271
IMFA,19-FEB-2021,454.0,462.55,445.0,447.55,32269,17120,1903
IMPAL,19-FEB-2021,688.75,710.0,688.0,703.2,7347,5424,476
INDBANK,19-FEB-2021,18.15,18.6,15.45,15.45,2014513,922944,5582
INDHOTEL,19-FEB-2021,125.6,126.2,123.35,123.8,4335165,2188937,17593
INDIACEM,19-FEB-2021,166.9,169.2,164.1,165.4,954177,255062,8155
INDIAGLYCO,19-FEB-2021,466.9,484.9,461.1,464.5,187003,53278,8308
INDIAMART,19-FEB-2021,9118.85,9139.95,8751.0,8836.8,97522,38927,25272
INDIANB,19-FEB-2021,150.5,153.75,136.55,142.2,8010972,2075931,53188
INDIANCARD,19-FEB-2021,137.0,138.9,133.75,134.4,3161,1280,117
INDIANHUME,19-FEB-2021,189.15,194.0,182.85,184.4,96720,36696,7076
INDIGO,19-FEB-2021,1595.0,1608.45,1545.05,1565.8,855393,197843,36490
INDIGOPNTS,19-FEB-2021,2636.0,2660.0,2563.7,2572.6,66948,27205,10360
INDLMETER,19-FEB-2021,15.0,15.85,15.0,15.85,7276,4046,86
INDNIPPON,19-FEB-2021,416.5,448.8,408.3,428.15,290745,105316,8135
INDOCO,19-FEB-2021,305.0,307.45,295.0,301.05,165858,115871,4342
INDORAMA,19-FEB-2021,35.6,36.5,33.0,33.85,71930,50487,564
INDOSTAR,19-FEB-2021,324.3,329.5,322.45,324.05,26860,11949,1184
INDOTECH,19-FEB-2021,97.7,103.4,97.35,100.35,27185,14058,813
INDRAMEDCO,19-FEB-2021,53.25,53.9,52.55,52.95,112398,63364,1021
INDSWFTLAB,19-FEB-2021,73.5,77.7,72.65,75.35,221489,107317,1654
INDUSINDBK,19-FEB-2021,1035.0,1074.55,1027.8,1065.9,14557527,4656447,217668
INDUSTOWER,19-FEB-2021,258.45,265.85,254.05,260.75,5851020,2867699,50629
