COFFEEDAY,11-JAN-2023,47.6,47.75,47.05,47.15,705417,330514,2909
COFORGE,11-JAN-2023,3990.95,4059.0,3911.4,3936.1,399848,166439,39419
COLPAL,11-JAN-2023,1505.5,1505.5,1484.0,1489.3,269902,155607,15905
COMPINFO,11-JAN-2023,20.25,20.3,20.0,20.1,260905,164267,955
COMPUSOFT,11-JAN-2023,20.0,23.25,19.95,21.7,809772,352072,3142
CONCOR,11-JAN-2023,720.0,726.6,714.15,721.25,1437759,1031378,47979
CONFIPET,11-JAN-2023,78.65,80.7,77.85,79.55,1164594,481282,7512
CONSOFINVT,11-JAN-2023,136.1,139.45,133.5,134.0,8051,5640,125
CONSUMBEES,11-JAN-2023,82.97,82.97,81.19,81.31,22032,16923,733
CONTROLPR,11-JAN-2023,391.5,395.0,389.75,392.25,2281,1615,199
CORALFINAC,11-JAN-2023,37.0,37.0,35.9,36.3,36340,22913,337
CORDSCABLE,11-JAN-2023,79.7,82.8,79.2,80.95,159409,77291,1583
COROMANDEL,11-JAN-2023,903.0,905.0,885.0,890.35,249798,139142,15113
COSMOFIRST,11-JAN-2023,737.15,743.9,730.55,741.4,13819,6202,2105
CPSEETF,11-JAN-2023,38.95,38.95,37.51,37.56,247938,107878,1830
CRAFTSMAN,11-JAN-2023,3584.85,3611.7,3493.55,3529.0,27909,8324,7695
CREATIVE,11-JAN-2023,537.95,537.95,513.35,522.4,6111,2987,551
CREATIVEYE,11-JAN-2023,5.0,5.0,5.0,5.0,5000,5000,5
CREDITACC,11-JAN-2023,884.0,884.0,866.65,869.55,21657,6677,2738
CREST,11-JAN-2023,190.7,190.7,186.8,188.1,6344,4637,146
CRISIL,11-JAN-2023,3022.0,3051.0,2988.85,3024.8,16660,7220,4932
CROMPTON,11-JAN-2023,337.25,338.7,333.0,336.55,687513,399308,18701
CSBBANK,11-JAN-2023,251.85,254.0,248.55,252.05,792497,258817,15023
CSLFINANCE,11-JAN-2023,250.05,250.05,237.0,241.45,4898,1735,638
CTE,11-JAN-2023,54.65,55.85,54.65,55.5,10638,5356,152
CUB,11-JAN-2023,166.5,167.45,163.9,166.2,3501079,1877285,43952
CUBEXTUB,11-JAN-2023,35.55,36.85,35.15,36.85,27607,16631,297
CUMMINSIND,11-JAN-2023,1450.0,1461.0,1441.55,1449.15,283386,160471,30613
CUPID,11-JAN-2023,277.0,284.0,272.55,274.4,112053,40528,6229
CYBERMEDIA,11-JAN-2023,17.7,17.75,16.8,16.9,35922,22559,185
CYBERTECH,11-JAN-2023,129.3,130.7,128.2,130.15,18807,9868,504
CYIENT,11-JAN-2023,841.25,857.3,841.25,847.45,149059,85635,13320
DAAWAT,11-JAN-2023,117.3,117.6,115.4,115.9,641414,198688,5777
DABUR,11-JAN-2023,554.6,555.2,545.1,548.35,1862522,1155375,59169
DALBHARAT,11-JAN-2023,1877.1,1883.25,1860.0,1868.2,81285,31504,6912
DALMIASUG,11-JAN-2023,367.6,385.0,367.0,373.3,264096,55121,13033
DAMODARIND,11-JAN-2023,56.8,57.3,54.35,54.9,29362,11121,530
DANGEE,11-JAN-2023,18.6,18.8,18.2,18.25,462994,424751,537
DATAMATICS,11-JAN-2023,280.9,284.2,278.8,280.0,25196,11339,1783
DATAPATTNS,11-JAN-2023,1160.4,1197.0,1160.4,1170.7,83340,16286,8405
DBCORP,11-JAN-2023,131.7,135.85,131.0,135.15,478416,216984,5074
DBL,11-JAN-2023,221.1,223.0,218.95,219.95,140282,46038,3302
DBOL,11-JAN-2023,187.5,193.0,186.25,189.7,162300,68005,5050
DBREALTY,11-JAN-2023,88.9,88.9,84.75,85.0,347830,187857,2876
DBSTOCKBRO,11-JAN-2023,24.3,24.3,23.55,23.95,1654,974,39
DCAL,11-JAN-2023,91.85,91.85,90.0,90.5,97021,45264,1266
DCBBANK,11-JAN-2023,125.45,128.35,125.0,127.2,635940,204218,7870
DCM,11-JAN-2023,83.95,84.0,81.45,81.85,15319,9977,348
DCMFINSERV,11-JAN-2023,5.4,5.4,5.15,5.25,9597,6197,48
DCMNVL,11-JAN-2023,170.2,179.85,170.2,174.95,104372,49949,2355
DCMSHRIRAM,11-JAN-2023,888.8,894.95,880.15,882.55,11234,5860,1934
DCMSRIND,11-JAN-2023,77.15,77.15,74.8,75.3,110388,58074,1571
DCW,11-JAN-2023,48.85,50.0,48.15,49.7,484052,236979,2455
DCXINDIA,11-JAN-2023,210.1,218.2,208.15,217.05,410129,205576,7554
DECCANCE,11-JAN-2023,493.9,497.95,490.0,491.55,3533,2103,260
DEEPAKFERT,11-JAN-2023,682.0,694.0,675.05,685.55,259331,87825,22859
DEEPAKNTR,11-JAN-2023,1940.5,1955.0,1920.9,1928.95,173004,39845,12535
DEEPENR,11-JAN-2023,129.1,132.45,127.05,131.45,4671,3783,150
DEEPINDS,11-JAN-2023,290.0,293.7,281.2,283.8,30486,17630,2214
DELHIVERY,11-JAN-2023,325.9,326.55,318.9,321.2,200948,93668,4725
DELPHIFX,11-JAN-2023,404.65,404.65,385.0,388.95,1236,729,203
DELTACORP,11-JAN-2023,209.4,210.9,208.0,209.8,760570,183930,9386
DELTAMAGNT,11-JAN-2023,77.85,77.85,75.0,75.55,3421,2004,148
DEN,11-JAN-2023,34.95,35.3,34.75,34.95,353794,121968,3233
DENORA,11-JAN-2023,830.0,865.0,820.0,836.75,27164,9898,3015
DEVIT,11-JAN-2023,119.0,125.8,118.35,121.1,50271,27145,1559
DEVYANI,11-JAN-2023,172.05,172.8,169.0,169.5,909888,441094,12821
DFMFOODS,11-JAN-2023,458.9,461.35,457.05,458.35,24852,12646,3131
DGCONTENT,11-JAN-2023,16.45,16.8,16.0,16.3,15183,6598,121
DHAMPURSUG,11-JAN-2023,232.55,242.2,232.3,235.4,401125,95400,8614
DHANBANK,11-JAN-2023,19.95,20.35,19.65,20.05,2692459,651628,3438
DHANI,11-JAN-2023,38.15,38.5,37.8,38.1,1125953,577574,7498
DHANUKA,11-JAN-2023,732.0,734.95,725.0,730.0,12298,5879,1774
DHARMAJ,11-JAN-2023,194.45,200.65,193.3,197.05,371908,171610,7684
DHRUV,11-JAN-2023,59.0,59.5,56.7,58.05,42181,26565,453
DHUNINV,11-JAN-2023,666.45,690.0,662.1,683.4,1679,786,465
DIAMONDYD,11-JAN-2023,848.05,867.05,842.6,852.4,3454,1949,406
DICIND,11-JAN-2023,387.0,387.15,376.0,379.8,612,423,74
DIGISPICE,11-JAN-2023,27.5,27.5,26.55,26.8,23992,17501,221
DIL,11-JAN-2023,13.2,13.45,12.1,12.95,202978,122743,796
DISHTV,11-JAN-2023,18.05,18.35,17.8,17.9,3872256,1323073,3458
DIVISLAB,11-JAN-2023,3500.0,3500.0,3406.0,3411.45,239027,103157,23924
DIVOPPBEES,11-JAN-2023,48.44,48.44,47.71,47.93,6597,1622,215
DIXON,11-JAN-2023,3748.0,3758.5,3697.6,3705.3,92859,33009,10109
DJML,11-JAN-2023,152.75,152.75,145.15,147.35,2907,1951,148
DLF,11-JAN-2023,373.0,375.5,371.05,372.1,1681043,491704,23633
DLINKINDIA,11-JAN-2023,217.8,223.5,212.9,218.05,198422,61396,7148
DMART,11-JAN-2023,3896.0,3910.0,3860.0,3872.9,156403,86066,26129
DMCC,11-JAN-2023,293.4,302.55,287.85,299.25,8919,2306,689
DNAMEDIA,11-JAN-2023,3.25,3.3,3.2,3.2,46956,36446,93
DODLA,11-JAN-2023,499.9,504.15,496.3,502.2,6286,3548,1418
DOLATALGO,11-JAN-2023,63.2,63.6,62.15,62.55,86641,52166,1339
DOLLAR,11-JAN-2023,412.65,417.4,412.65,413.95,8307,2975,543
DONEAR,11-JAN-2023,113.0,113.95,105.6,109.15,1127043,255116,11075
DPABHUSHAN,11-JAN-2023,314.9,316.95,308.0,312.05,7486,5059,284
DPSCLTD,11-JAN-2023,12.95,13.05,12.85,13.0,37373,28447,274
DPWIRES,11-JAN-2023,400.2,411.95,400.0,401.6,5267,2620,399
DREAMFOLKS,11-JAN-2023,383.0,383.0,378.0,379.95,24068,12913,1496
DREDGECORP,11-JAN-2023,364.45,369.35,361.05,364.85,46333,12735,3536
DRREDDY,11-JAN-2023,4304.95,4320.0,4244.4,4261.9,254653,142213,25573
DSPBANKETF,11-JAN-2023,41.91,42.19,41.81,42.17,663,376,27
DSPN50ETF,11-JAN-2023,180.8,181.5,180.42,180.48,647,402,29
DSPNEWETF,11-JAN-2023,208.8,209.0,207.16,207.39,2232,2125,74
DSPQ50ETF,11-JAN-2023,161.99,162.72,161.25,161.46,2354,1714,103
DSPSILVETF,11-JAN-2023,65.96,68.75,65.96,68.73,1751,1580,34
DSSL,11-JAN-2023,368.0,378.95,367.0,374.15,40383,20975,2338
DTIL,11-JAN-2023,229.7,235.3,224.65,233.55,5612,4105,365
DUCON,11-JAN-2023,11.15,11.9,9.85,10.35,13775936,4638740,14192
DVL,11-JAN-2023,236.15,239.45,234.05,236.0,14672,8103,660
DWARKESH,11-JAN-2023,99.9,104.7,99.7,99.9,2291970,719531,13243
DYCL,11-JAN-2023,206.7,207.25,199.05,201.6,58627,31186,3549
DYNAMATECH,11-JAN-2023,2369.7,2415.0,2365.0,2407.2,4251,2474,569
DYNPRO,11-JAN-2023,296.95,296.95,289.05,291.35,7341,4925,518
E2E,11-JAN-2023,178.0,184.5,173.35,178.45,4566,2706,183
EASEMYTRIP,11-JAN-2023,53.0,53.65,52.35,52.5,3482291,1505805,9088
EBBETF0423,11-JAN-2023,1210.33,1211.74,1210.32,1210.93,12642,12362,43
EBBETF0425,11-JAN-2023,1097.84,1099.3,1097.84,1098.26,1887,1437,55
EBBETF0430,11-JAN-2023,1236.9,1236.9,1232.0,1233.93,5231,5095,150
EBBETF0431,11-JAN-2023,1103.95,1104.51,1101.1,1102.29,10341,7178,141
EBBETF0433,11-JAN-2023,1006.79,1007.99,1005.1,1006.33,6482,5689,117
ECLERX,11-JAN-2023,1336.0,1420.0,1320.8,1399.0,261621,40700,23111
EDELWEISS,11-JAN-2023,64.35,69.4,64.35,67.7,10001361,1580135,30199
EICHERMOT,11-JAN-2023,3167.55,3174.5,3096.7,3137.25,856148,474203,65969
EIDPARRY,11-JAN-2023,553.0,558.95,543.5,546.35,266386,185970,7496
EIFFL,11-JAN-2023,160.0,161.95,158.5,159.15,29626,29148,143
EIHAHOTELS,11-JAN-2023,412.9,419.75,411.75,415.5,1818,874,191
EIHOTEL,11-JAN-2023,178.3,178.8,174.2,175.25,199498,110548,4022
EIMCOELECO,11-JAN-2023,380.5,383.25,378.6,380.55,279,201,40
EKC,11-JAN-2023,95.0,96.4,94.1,95.75,202324,96255,2884
ELDEHSG,11-JAN-2023,581.95,596.7,580.0,591.35,1648,841,228
ELECON,11-JAN-2023,372.0,379.15,369.9,375.6,137375,57840,6160
ELECTCAST,11-JAN-2023,37.55,38.25,37.5,37.75,802549,266192,2685
ELECTHERM,11-JAN-2023,71.5,73.25,70.75,72.2,13780,8534,757
ELGIEQUIP,11-JAN-2023,415.8,423.55,399.2,401.5,592426,185192,20260
ELGIRUBCO,11-JAN-2023,36.85,37.25,35.55,36.05,35232,25322,403
ELIN,11-JAN-2023,218.2,219.9,213.8,214.3,123642,68838,5779
EMAMILTD,11-JAN-2023,423.6,430.45,423.55,429.4,172414,92465,11445
EMAMIPAP,11-JAN-2023,149.5,152.95,147.55,148.6,9551,3373,606
EMAMIREAL,11-JAN-2023,82.5,82.75,80.1,80.4,35686,22933,594
EMIL,11-JAN-2023,80.6,82.7,80.6,82.05,1797557,1430452,5405
EMKAY,11-JAN-2023,74.1,76.9,74.1,75.6,17319,10117,403
EMMBI,11-JAN-2023,100.0,100.0,97.7,98.1,7817,5219,204
EMUDHRA,11-JAN-2023,306.0,306.95,301.0,302.05,57290,34975,3417
ENDURANCE,11-JAN-2023,1387.95,1398.0,1373.55,1376.05,10412,4147,2818
ENERGYDEV,11-JAN-2023,19.8,19.8,18.6,18.8,56335,40921,318
ENGINERSIN,11-JAN-2023,83.0,84.8,83.0,83.5,2332696,667130,8443
ENIL,11-JAN-2023,150.2,150.2,145.65,146.7,10206,6681,307
EPL,11-JAN-2023,166.0,168.95,165.15,168.45,162567,63299,4349
EQUITAS,11-JAN-2023,126.15,128.85,123.1,126.45,1211688,598734,12293
EQUITASBNK,11-JAN-2023,56.15,56.45,54.85,55.75,1865956,578952,8012
ERIS,11-JAN-2023,645.8,648.5,635.5,641.55,15722,7586,2739
EROSMEDIA,11-JAN-2023,27.4,27.8,27.0,27.15,88346,50064,485
ESABINDIA,11-JAN-2023,4006.05,4006.05,3900.0,3948.35,2105,883,791
ESCORTS,11-JAN-2023,2185.0,2185.95,2114.0,2131.85,236313,46146,17209
ESSARSHPNG,11-JAN-2023,9.55,9.7,9.15,9.4,108344,57382,305
ESTER,11-JAN-2023,130.2,131.7,129.1,130.35,40996,16147,1303
ETHOSLTD,11-JAN-2023,1022.0,1036.55,1019.95,1032.65,15839,9091,2852
EVEREADY,11-JAN-2023,369.0,373.3,365.4,372.05,43981,24881,3379
EVERESTIND,11-JAN-2023,760.0,770.0,753.05,760.7,9201,2617,1361
EXCELINDUS,11-JAN-2023,1152.05,1170.0,1143.25,1159.6,4963,2156,896
EXIDEIND,11-JAN-2023,181.1,184.3,181.1,183.0,1978023,970725,19550
EXPLEOSOL,11-JAN-2023,1232.05,1265.0,1226.6,1235.05,12821,8707,1128
EXXARO,11-JAN-2023,141.8,141.8,135.6,138.85,180119,63854,3099
FACT,11-JAN-2023,349.9,351.8,338.5,340.1,730540,134284,14233
FAIRCHEMOR,11-JAN-2023,1250.0,1258.0,1235.0,1239.15,6876,2818,1821
FAZE3Q,11-JAN-2023,280.4,287.95,280.1,283.1,4908,3578,256
FCL,11-JAN-2023,250.15,254.5,247.95,248.75,332711,58368,9505
FCONSUMER,11-JAN-2023,1.45,1.5,1.45,1.45,8585438,5656672,2892
FCSSOFT,11-JAN-2023,2.7,2.75,2.65,2.7,3897932,2031089,2117
FDC,11-JAN-2023,276.3,281.0,272.65,275.2,92208,18822,6192
FEDERALBNK,11-JAN-2023,135.75,135.75,133.3,134.65,10832347,5004059,45404
FEL,11-JAN-2023,1.7,1.7,1.7,1.7,821254,821013,774
FELDVR,11-JAN-2023,7.85,8.15,7.75,7.8,35321,20896,119
FIBERWEB,11-JAN-2023,37.7,37.7,36.55,37.2,30802,22270,748
FIEMIND,11-JAN-2023,1600.05,1620.95,1529.55,1557.3,69829,33923,12426
FILATEX,11-JAN-2023,47.6,48.25,47.0,47.3,384529,147043,2640
FINCABLES,11-JAN-2023,540.0,542.7,524.75,536.25,202181,75175,11551
FINEORG,11-JAN-2023,5700.0,5759.55,5623.0,5667.25,9649,4177,3889
FINOPB,11-JAN-2023,271.5,272.0,254.25,258.45,234960,94349,6100
FINPIPE,11-JAN-2023,174.95,176.95,172.5,173.2,337180,144236,7660
FIVESTAR,11-JAN-2023,604.9,609.8,596.0,602.05,71875,18253,5240
FLUOROCHEM,11-JAN-2023,2903.35,2931.0,2815.0,2835.55,69082,42880,9596
FMGOETZE,11-JAN-2023,310.4,313.2,305.1,307.55,50262,34605,2762
FMNL,11-JAN-2023,5.35,5.45,5.2,5.35,46311,23972,172
FOCUS,11-JAN-2023,307.0,321.0,304.0,317.55,23081,15401,635
FORCEMOT,11-JAN-2023,1523.05,1535.5,1506.65,1513.85,19726,7237,2608
FORTIS,11-JAN-2023,286.0,289.65,281.5,283.55,379315,216499,11025
FOSECOIND,11-JAN-2023,1935.0,1938.35,1917.0,1927.05,458,286,133
FSL,11-JAN-2023,103.55,104.6,102.55,103.2,899826,206967,7787
FUSION,11-JAN-2023,393.9,393.9,384.0,386.7,336049,222497,7985
GABRIEL,11-JAN-2023,186.8,187.05,180.6,182.45,199616,72827,4652
GAEL,11-JAN-2023,242.25,249.6,239.9,241.75,285209,69274,10134
GAIL,11-JAN-2023,98.1,98.5,97.0,97.3,9737047,6043577,25702
GALAXYSURF,11-JAN-2023,2392.8,2392.8,2350.0,2357.25,14658,7378,4058
GALLANTT,11-JAN-2023,62.9,63.6,62.2,62.8,10756,5830,295
GANDHITUBE,11-JAN-2023,517.05,524.7,515.3,519.75,4603,3063,240
GANECOS,11-JAN-2023,912.25,914.95,881.15,894.1,25898,12892,2465
GANESHBE,11-JAN-2023,136.05,142.1,134.55,140.05,236151,110399,3796
GANESHHOUC,11-JAN-2023,371.75,399.9,370.05,381.55,115740,59898,5421
GANGAFORGE,11-JAN-2023,4.65,4.65,4.4,4.5,87702,58189,301
GANGESSECU,11-JAN-2023,124.45,126.3,120.15,121.45,4248,1663,322
GARFIBRES,11-JAN-2023,3050.0,3072.1,3006.8,3022.55,3782,1488,2066
GATEWAY,11-JAN-2023,68.2,68.25,67.0,67.3,380955,293033,6338
GATI,11-JAN-2023,151.45,152.65,149.35,150.8,478711,119776,6854
GAYAHWS,11-JAN-2023,0.9,0.9,0.85,0.85,268256,250663,301
GEECEE,11-JAN-2023,151.95,153.0,146.7,150.95,2952,1209,181
GEEKAYWIRE,11-JAN-2023,94.3,95.75,86.5,87.85,300950,163960,5838
GENCON,11-JAN-2023,48.4,51.7,45.0,51.7,1893401,844796,8098
GENESYS,11-JAN-2023,434.35,437.9,423.0,429.7,6641,4002,493
GENUSPAPER,11-JAN-2023,18.3,18.45,18.15,18.3,184452,81384,572
GENUSPOWER,11-JAN-2023,88.9,89.15,86.15,86.65,423687,211357,3264
GEOJITFSL,11-JAN-2023,50.1,50.7,48.25,48.95,578277,265791,4183
GEPIL,11-JAN-2023,139.0,140.0,137.3,138.55,40527,25684,950
GESHIP,11-JAN-2023,662.0,665.55,639.35,647.65,150704,58413,13113
GET&D,11-JAN-2023,118.0,124.5,116.9,122.9,67204,36612,2934
GFLLIMITED,11-JAN-2023,64.8,65.25,64.0,64.1,16037,11872,319
GHCL,11-JAN-2023,524.45,526.65,518.0,519.15,147153,74234,7787
GICHSGFIN,11-JAN-2023,210.6,217.8,208.05,214.4,690999,241739,6630
GICRE,11-JAN-2023,180.9,184.7,178.65,182.7,3912324,352609,23224
GILLANDERS,11-JAN-2023,75.85,75.85,73.05,74.05,15047,10829,214
GILLETTE,11-JAN-2023,4955.05,4989.0,4940.0,4977.35,1171,807,451
GILT5YBEES,11-JAN-2023,50.48,50.58,50.46,50.52,68355,57390,285
GINNIFILA,11-JAN-2023,33.0,33.15,32.35,32.5,44753,23867,363
GIPCL,11-JAN-2023,86.2,88.45,85.2,87.15,466923,172046,5960
GKWLIMITED,11-JAN-2023,548.45,548.45,548.0,548.05,169,168,11
GLAND,11-JAN-2023,1549.4,1599.6,1542.0,1592.1,277409,113481,18967
GLAXO,11-JAN-2023,1304.75,1304.75,1294.3,1300.55,21610,13277,3181
GLENMARK,11-JAN-2023,433.0,433.0,422.75,424.75,449418,170815,9855
GLFL,11-JAN-2023,2.8,2.8,2.8,2.8,20900,20900,10
GLOBAL,11-JAN-2023,191.3,193.95,181.75,183.7,45544,29600,1044
GLOBALVECT,11-JAN-2023,54.1,54.6,52.7,53.25,5075,3785,125
GLOBE,11-JAN-2023,4.6,4.6,4.35,4.4,1839100,1244752,1285
GLOBUSSPR,11-JAN-2023,822.1,846.0,821.95,842.95,66276,32973,6700
GLS,11-JAN-2023,426.0,426.0,414.0,420.3,34942,20154,2269
GMBREW,11-JAN-2023,618.35,618.35,597.0,600.3,32757,10126,3051
GMDCLTD,11-JAN-2023,156.05,160.7,154.7,155.65,3229277,916380,26532
GMMPFAUDLR,11-JAN-2023,1612.0,1619.0,1580.0,1583.6,67151,37728,11853
GMRINFRA,11-JAN-2023,40.45,40.75,40.1,40.4,14329791,2791890,34968
GMRP&UI,11-JAN-2023,21.9,22.15,21.4,21.5,257481,212693,1144
GNA,11-JAN-2023,728.9,734.85,720.5,724.4,37434,23681,3386
GNFC,11-JAN-2023,579.0,585.75,577.0,581.25,652550,146656,11645
GOACARBON,11-JAN-2023,568.8,606.7,561.05,606.7,393685,173131,10401
GOCLCORP,11-JAN-2023,359.6,376.45,353.7,355.95,66913,30202,3740
GOCOLORS,11-JAN-2023,1186.15,1210.0,1177.45,1205.05,22465,6876,5140
GODFRYPHLP,11-JAN-2023,2101.0,2108.8,2026.15,2041.4,193407,53889,18419
GODHA,11-JAN-2023,2.2,2.2,2.05,2.2,10594852,5418593,2391
GODREJAGRO,11-JAN-2023,462.1,468.0,461.05,462.75,49534,25645,2733
GODREJCP,11-JAN-2023,911.65,914.95,894.05,900.5,988903,744204,18090
GODREJIND,11-JAN-2023,454.8,456.0,444.0,445.25,91305,51791,4590
GODREJPROP,11-JAN-2023,1214.3,1227.2,1207.4,1223.95,185803,54784,9346
GOKEX,11-JAN-2023,370.75,383.7,367.4,380.95,269310,115825,11575
GOKUL,11-JAN-2023,40.0,41.35,39.4,39.65,203322,79310,1867
GOKULAGRO,11-JAN-2023,129.65,130.75,126.3,127.25,104628,49352,2697
GOLDBEES,11-JAN-2023,47.95,48.07,47.8,48.02,2415393,1632273,13513
GOLDIAM,11-JAN-2023,142.4,146.25,139.05,144.55,1308234,603987,19532
GOLDSHARE,11-JAN-2023,47.95,48.15,47.75,48.1,70360,61590,292
GOLDTECH,11-JAN-2023,45.5,46.3,43.75,44.35,47562,24409,468
GOODLUCK,11-JAN-2023,379.15,385.2,371.1,373.8,104303,18929,4541
GOODYEAR,11-JAN-2023,1109.85,1117.15,1103.05,1106.45,6842,4224,1338
GOYALALUM,11-JAN-2023,202.4,203.0,195.25,201.55,242078,102506,592
GPIL,11-JAN-2023,404.0,413.0,402.8,405.45,558486,219442,13473
GPPL,11-JAN-2023,93.9,95.65,92.8,95.05,2146735,1304295,14095
GPTINFRA,11-JAN-2023,53.65,55.0,52.6,53.1,16663,12641,238
GRANULES,11-JAN-2023,330.0,335.35,327.55,331.35,1109817,343011,16095
GRAPHITE,11-JAN-2023,376.8,379.85,374.75,375.8,196085,60637,6726
GRASIM,11-JAN-2023,1651.5,1658.85,1628.1,1635.05,643774,325721,35478
GRAUWEIL,11-JAN-2023,85.0,86.5,83.2,84.65,196230,82202,3411
GRAVITA,11-JAN-2023,419.7,429.95,418.55,421.35,173435,53234,7828
GREAVESCOT,11-JAN-2023,133.75,144.0,133.55,142.8,6176932,1295032,40799
GREENLAM,11-JAN-2023,333.0,333.0,327.3,328.55,5903,2805,335
GREENPANEL,11-JAN-2023,321.1,330.95,320.4,323.85,322336,144548,13128
GREENPLY,11-JAN-2023,143.35,147.55,142.65,145.1,666028,571357,8136
GREENPOWER,11-JAN-2023,11.45,11.6,11.05,11.15,5466772,2491321,5751
GRINDWELL,11-JAN-2023,1940.0,1979.0,1927.6,1937.1,36495,16345,7425
GRINFRA,11-JAN-2023,1195.0,1240.0,1193.5,1235.85,31629,18121,3687
GRMOVER,11-JAN-2023,391.6,394.45,380.05,383.0,11604,5989,1295
GROBTEA,11-JAN-2023,879.25,888.9,863.15,879.65,92,77,28
GRPLTD,11-JAN-2023,2270.4,2350.0,2266.3,2341.75,1876,1234,322
GRSE,11-JAN-2023,466.0,474.7,463.5,466.0,346976,69670,12268
GRWRHITECH,11-JAN-2023,645.0,650.0,635.5,640.8,15024,9216,1221
GSCLCEMENT,11-JAN-2023,37.2,38.55,37.2,37.85,33829,23636,327
GSFC,11-JAN-2023,140.85,144.0,140.1,142.8,2302587,836227,15557
GSPL,11-JAN-2023,283.5,284.7,274.0,275.4,427262,185330,11269
GSS,11-JAN-2023,264.15,266.9,258.5,262.75,104745,48047,2191
GTL,11-JAN-2023,7.7,7.95,7.7,7.8,331368,201796,561
GTLINFRA,11-JAN-2023,1.2,1.2,1.15,1.15,10625880,6966851,6458
GTPL,11-JAN-2023,140.1,144.2,139.0,139.8,178708,148195,1361
GUFICBIO,11-JAN-2023,225.25,229.0,224.1,226.4,72383,39420,2864
GUJALKALI,11-JAN-2023,737.25,741.75,730.15,733.7,39914,18329,3077
GUJAPOLLO,11-JAN-2023,200.9,200.9,197.05,198.6,821,558,66
GUJGASLTD,11-JAN-2023,481.1,482.4,468.45,471.25,1063937,636249,17792
GULFOILLUB,11-JAN-2023,422.4,424.9,418.1,422.9,10793,4196,1446
GULFPETRO,11-JAN-2023,43.05,43.05,42.25,42.45,31884,21518,445
GULPOLY,11-JAN-2023,259.3,263.6,256.75,258.9,28340,14887,1658
GVKPIL,11-JAN-2023,3.2,3.2,3.05,3.05,1839280,760127,950
HAL,11-JAN-2023,2491.75,2511.95,2455.0,2464.65,672748,291751,34172
HAPPSTMNDS,11-JAN-2023,883.7,891.95,863.35,878.0,124722,37923,9028
HARDWYN,11-JAN-2023,322.4,326.45,319.0,321.35,2148,1138,243
HARIOMPIPE,11-JAN-2023,348.5,361.0,337.65,341.2,329589,82583,9387
HARRMALAYA,11-JAN-2023,136.0,140.45,134.6,137.95,82590,24489,2689
HARSHA,11-JAN-2023,401.0,414.0,401.0,411.0,378805,188264,15636
HATHWAY,11-JAN-2023,16.9,17.2,16.85,17.0,1210706,539996,3054
HATSUN,11-JAN-2023,893.0,895.95,879.15,885.0,53359,42429,4228
HAVELLS,11-JAN-2023,1177.0,1196.95,1175.9,1188.4,420758,143547,22927
HBANKETF,11-JAN-2023,423.29,425.0,420.0,424.32,1693,1079,108
HBLPOWER,11-JAN-2023,100.6,101.7,99.25,99.7,1253079,506963,10044
HBSL,11-JAN-2023,53.05,54.4,52.8,53.6,5150,4046,93
HCC,11-JAN-2023,19.95,20.35,19.75,19.95,20787055,4842502,10794
HCG,11-JAN-2023,287.25,290.9,285.35,287.85,65356,39688,2585
HCL-INSYS,11-JAN-2023,17.2,17.6,16.5,16.7,1275263,370610,3114
HCLTECH,11-JAN-2023,1069.0,1079.6,1050.55,1054.8,3594167,2439255,97897
HDFC,11-JAN-2023,2566.0,2605.2,2547.05,2594.85,1910362,1123910,104086
HDFCAMC,11-JAN-2023,2145.0,2166.1,2129.95,2143.45,77497,33452,7039
HDFCBANK,11-JAN-2023,1567.95,1598.0,1560.0,1590.9,7597899,5479706,263176
HDFCGROWTH,11-JAN-2023,87.99,88.5,86.34,86.45,4324,2823,60
HDFCLIFE,11-JAN-2023,600.0,605.55,594.35,599.85,3576811,2415980,44093
HDFCLOWVOL,11-JAN-2023,131.14,133.18,130.88,133.01,795,682,14
HDFCMFGETF,11-JAN-2023,49.36,49.51,49.16,49.46,1666839,1604936,1401
HDFCMOMENT,11-JAN-2023,191.0,191.99,189.48,190.1,168,142,17
HDFCNIF100,11-JAN-2023,181.8,182.9,181.1,181.92,249,247,22
HDFCNIFETF,11-JAN-2023,195.29,195.29,193.55,194.06,32523,20602,342
HDFCNIFIT,11-JAN-2023,286.99,290.0,285.32,286.99,437,231,29
HDFCPVTBAN,11-JAN-2023,214.8,216.69,213.8,216.42,222,215,25
HDFCQUAL,11-JAN-2023,38.0,38.4,37.73,37.99,1112,1102,19
HDFCSENETF,11-JAN-2023,654.01,656.38,650.31,653.96,2757,1924,187
HDFCSILVER,11-JAN-2023,67.49,67.99,66.76,67.63,23586,19438,175
HDFCVALUE,11-JAN-2023,90.94,92.58,90.87,91.71,578,532,32
HEADSUP,11-JAN-2023,16.0,16.2,15.7,15.9,71889,25053,503
HEALTHY,11-JAN-2023,8.16,8.19,8.08,8.09,32742,21027,258
HECPROJECT,11-JAN-2023,42.35,45.7,42.35,42.35,36488,22223,417
HEG,11-JAN-2023,1063.7,1070.0,1055.5,1059.65,76455,18327,6211
HEIDELBERG,11-JAN-2023,186.8,188.4,185.5,185.9,85478,46740,2281
HEMIPROP,11-JAN-2023,105.8,107.4,105.45,105.9,553144,191891,4008
HERANBA,11-JAN-2023,485.15,491.35,483.0,485.0,46753,29773,3662
HERCULES,11-JAN-2023,221.8,228.0,221.0,225.9,59839,24856,2463
