COSMOFILMS,01-APR-2022,1750.0,1799.9,1735.35,1782.55,76274,29102,6895
COUNCODOS,01-APR-2022,5.7,5.7,5.35,5.55,98350,64846,215
CPSEETF,01-APR-2022,33.75,34.6,33.49,34.51,2274271,1895870,5210
CRAFTSMAN,01-APR-2022,2388.0,2398.0,2332.45,2367.4,16135,7598,3364
CREATIVE,01-APR-2022,746.8,746.8,711.6,718.7,12852,8347,545
CREATIVEYE,01-APR-2022,4.0,4.0,4.0,4.0,1000,1000,3
CREDITACC,01-APR-2022,847.8,892.0,845.95,877.65,308408,108356,13709
CREST,01-APR-2022,186.9,186.9,176.1,179.5,3040,1517,91
CRISIL,01-APR-2022,3268.3,3366.05,3231.0,3300.95,44308,13327,7315
CROMPTON,01-APR-2022,375.9,378.95,370.45,372.9,1901520,1283116,25494
CROWN,01-APR-2022,34.2,34.2,31.95,33.0,29625,9609,723
CSBBANK,01-APR-2022,213.75,217.9,211.0,216.25,383070,135061,5568
CTE,01-APR-2022,61.05,64.15,61.05,63.4,52848,27300,549
CUB,01-APR-2022,129.5,134.8,129.05,134.3,1968075,613434,12787
CUBEXTUB,01-APR-2022,23.0,24.15,23.0,23.8,25435,13830,209
CUMMINSIND,01-APR-2022,1124.0,1143.0,1109.0,1136.7,572374,198592,25192
CUPID,01-APR-2022,235.15,239.0,233.0,235.5,40619,27004,1648
CYBERTECH,01-APR-2022,170.6,183.9,170.0,181.2,238970,89129,6618
CYIENT,01-APR-2022,922.25,943.7,919.7,923.75,176427,113495,11795
DAAWAT,01-APR-2022,77.7,81.65,77.55,80.25,2705983,1392831,16060
DABUR,01-APR-2022,539.0,545.0,536.25,542.45,1488872,639594,22950
DALBHARAT,01-APR-2022,1502.0,1534.95,1485.0,1526.2,396086,215940,15918
DALMIASUG,01-APR-2022,483.4,498.25,482.0,486.0,78496,32539,3984
DAMODARIND,01-APR-2022,59.2,62.4,59.1,61.55,18398,10279,545
DANGEE,01-APR-2022,324.8,324.8,301.6,310.25,7521,3567,399
DATAMATICS,01-APR-2022,302.0,315.2,301.0,313.9,193676,79060,5316
DATAPATTNS,01-APR-2022,705.0,750.0,705.0,746.5,319823,119452,16032
DBCORP,01-APR-2022,86.0,87.2,85.1,86.85,114058,60991,2708
DBL,01-APR-2022,242.0,255.0,241.75,253.15,656123,272772,9846
DBSTOCKBRO,01-APR-2022,26.25,26.25,24.6,26.15,3966,2357,80
DCAL,01-APR-2022,184.85,191.45,183.9,189.5,241503,92854,3854
DCBBANK,01-APR-2022,69.9,73.2,69.7,72.35,1421459,802468,7758
DCM,01-APR-2022,85.8,91.15,81.6,90.1,88999,45069,2047
DCMNVL,01-APR-2022,233.8,244.4,232.25,242.0,89367,45907,1423
DCMSHRIRAM,01-APR-2022,1130.0,1241.95,1126.75,1192.1,640084,177073,33127
DCMSRIND,01-APR-2022,92.05,99.15,91.4,95.75,217535,120183,4110
DCW,01-APR-2022,40.6,42.85,40.55,42.8,663564,514867,2151
DECCANCE,01-APR-2022,551.3,570.0,551.3,567.5,14601,8369,1448
DEEPAKFERT,01-APR-2022,557.0,579.0,553.6,569.35,432171,193348,11620
DEEPAKNTR,01-APR-2022,2240.0,2325.9,2236.65,2300.4,1008587,238596,52864
DEEPENR,01-APR-2022,52.5,56.7,51.15,54.85,266096,134746,2386
DEEPINDS,01-APR-2022,227.0,246.0,227.0,233.15,288184,93285,12795
DELPHIFX,01-APR-2022,468.6,562.3,468.6,562.3,18695,8812,973
DELTACORP,01-APR-2022,329.95,337.8,329.2,333.0,4468514,1050195,39359
DELTAMAGNT,01-APR-2022,70.85,71.0,67.55,70.15,7212,4406,176
DEN,01-APR-2022,36.8,39.5,36.7,39.15,1759685,621666,5227
DENORA,01-APR-2022,404.9,420.25,404.9,420.15,10422,9966,167
DEVIT,01-APR-2022,135.9,136.8,132.55,133.5,27326,24297,148
DEVYANI,01-APR-2022,174.55,176.7,172.55,173.15,1743652,714692,14718
DFMFOODS,01-APR-2022,286.6,292.0,282.9,286.75,280797,81918,6576
DHAMPURSUG,01-APR-2022,532.0,552.75,532.0,538.3,457955,127416,10775
DHANBANK,01-APR-2022,12.35,12.7,12.1,12.55,709262,428121,1562
DHANI,01-APR-2022,62.35,67.9,62.05,66.75,4076916,1363784,19413
DHANUKA,01-APR-2022,719.9,738.0,719.75,729.05,59963,16706,4298
DHARAMSI,01-APR-2022,369.0,377.0,362.05,365.95,12827,9162,620
DHARSUGAR,01-APR-2022,16.2,17.3,16.2,17.3,37748,31339,207
DHRUV,01-APR-2022,63.5,66.4,61.65,66.15,58076,39527,1017
DHUNINV,01-APR-2022,616.8,645.0,616.8,641.45,1993,1134,264
DIAMONDYD,01-APR-2022,700.0,702.05,688.5,698.2,4844,3898,697
DICIND,01-APR-2022,350.0,356.1,346.85,349.2,3228,1989,325
DIGISPICE,01-APR-2022,30.3,33.8,30.3,33.8,216249,142412,1275
DIL,01-APR-2022,147.95,150.95,146.05,150.95,186574,107192,135
DISHTV,01-APR-2022,16.5,16.65,16.3,16.4,2039885,1267944,2826
DIVISLAB,01-APR-2022,4425.0,4443.15,4335.1,4379.7,348173,127357,39151
DIXON,01-APR-2022,4332.35,4398.95,4311.05,4361.0,179079,47657,17358
DLF,01-APR-2022,380.0,387.7,378.85,385.95,3250273,791562,33677
DLINKINDIA,01-APR-2022,138.2,144.4,138.2,142.7,191627,103375,3606
DMART,01-APR-2022,4013.0,4093.0,4000.0,4082.2,416596,205722,41730
DNAMEDIA,01-APR-2022,2.4,2.5,2.3,2.5,60904,47189,136
DODLA,01-APR-2022,447.25,485.0,447.25,471.9,31817,7463,2421
DOLATALGO,01-APR-2022,84.7,90.0,84.7,88.35,227862,124476,4786
DOLLAR,01-APR-2022,555.0,585.0,554.9,578.15,125155,52479,6603
DONEAR,01-APR-2022,54.5,55.45,52.7,55.45,19975,15302,278
DPABHUSHAN,01-APR-2022,378.95,387.5,376.75,385.8,3348,2562,117
DPSCLTD,01-APR-2022,13.2,14.0,13.2,13.9,115226,86669,694
DPWIRES,01-APR-2022,326.75,334.9,323.45,327.55,3393,2119,223
DREDGECORP,01-APR-2022,314.7,322.35,314.7,320.1,50126,29582,2449
DRREDDY,01-APR-2022,4295.0,4334.65,4263.0,4279.45,313871,123795,29226
DSPN50ETF,01-APR-2022,175.0,176.71,175.0,176.56,1235,1216,26
DSPNEWETF,01-APR-2022,196.8,198.1,195.1,196.52,1243,1133,45
DSPQ50ETF,01-APR-2022,167.8,169.5,166.75,167.62,1285,891,50
DSSL,01-APR-2022,210.1,224.65,209.45,219.8,44143,17983,1883
DTIL,01-APR-2022,261.4,273.65,261.4,268.85,10926,5138,764
DUCON,01-APR-2022,21.0,22.3,21.0,22.3,106707,77437,704
DVL,01-APR-2022,232.0,243.0,232.0,242.3,48995,34605,1303
DWARKESH,01-APR-2022,125.95,129.2,124.65,126.5,3370244,837835,24780
DYNAMATECH,01-APR-2022,2156.0,2240.0,2156.0,2226.6,3539,1630,755
DYNPRO,01-APR-2022,589.5,629.0,580.3,611.35,32280,15367,2909
EASEMYTRIP,01-APR-2022,344.05,349.4,339.25,345.8,1053115,352073,41133
EASTSILK,01-APR-2022,7.0,7.0,6.45,6.8,128715,73513,304
EBANK,01-APR-2022,4038.99,4038.99,3802.4,3880.09,23,11,17
EBBETF0423,01-APR-2022,1172.0,1177.0,1170.0,1172.99,4603,3961,59
EBBETF0425,01-APR-2022,1088.08,1091.0,1088.08,1089.15,10743,6422,89
EBBETF0430,01-APR-2022,1214.4,1214.4,1205.0,1208.57,8531,4725,192
EBBETF0431,01-APR-2022,1079.0,1079.0,1075.05,1076.77,12090,9684,142
ECLERX,01-APR-2022,2408.0,2408.0,2331.6,2357.05,53769,40354,3943
EDELWEISS,01-APR-2022,58.0,62.65,56.9,59.3,14179626,2774302,40078
EICHERMOT,01-APR-2022,2457.15,2494.75,2422.0,2481.2,745769,186402,37186
EIDPARRY,01-APR-2022,452.0,457.0,447.7,450.95,225046,88301,5535
EIFFL,01-APR-2022,119.1,119.7,114.9,116.9,441,20,83
EIHAHOTELS,01-APR-2022,439.9,465.05,434.05,458.75,51983,18143,3721
EIHOTEL,01-APR-2022,155.85,161.0,153.85,159.45,1182611,368361,14011
EIMCOELECO,01-APR-2022,314.15,325.5,313.85,323.65,5264,3533,412
EKC,01-APR-2022,227.85,233.45,217.55,229.85,203904,122780,3852
ELECON,01-APR-2022,143.3,157.4,143.1,155.2,804835,383981,11598
ELECTCAST,01-APR-2022,39.7,42.6,39.5,41.55,1646813,679617,6048
ELECTHERM,01-APR-2022,113.75,116.55,112.05,115.75,24245,14721,658
ELGIEQUIP,01-APR-2022,280.35,298.0,279.55,294.0,655145,204861,18032
ELGIRUBCO,01-APR-2022,41.85,46.7,41.5,44.55,1765728,546876,14175
EMAMILTD,01-APR-2022,447.0,459.0,444.0,455.2,478191,299136,19470
EMAMIPAP,01-APR-2022,163.0,171.4,158.9,167.55,179646,52938,4818
EMAMIREAL,01-APR-2022,59.0,63.3,59.0,63.3,51078,35138,521
EMKAY,01-APR-2022,105.0,115.0,105.0,113.95,104748,65761,2290
EMMBI,01-APR-2022,87.6,103.6,86.2,103.6,281455,127495,3036
ENDURANCE,01-APR-2022,1085.5,1126.7,1085.5,1117.2,201616,120701,25705
ENERGYDEV,01-APR-2022,21.0,21.95,20.2,21.2,91683,51802,666
ENGINERSIN,01-APR-2022,64.1,67.0,64.1,66.2,1297725,471141,7534
ENIL,01-APR-2022,207.65,213.0,203.85,209.15,36386,22902,967
EPL,01-APR-2022,193.7,195.6,188.7,190.2,256127,105610,6061
EQUIPPP,01-APR-2022,62.55,68.8,61.9,68.55,41011,17447,640
EQUITAS,01-APR-2022,106.5,109.6,106.45,108.9,408552,215698,12262
EQUITASBNK,01-APR-2022,51.0,52.9,51.0,52.55,619559,356017,6063
ERIS,01-APR-2022,684.55,714.0,672.95,704.0,103134,46911,17298
EROSMEDIA,01-APR-2022,30.95,33.5,30.25,32.2,1623523,847770,6246
ESABINDIA,01-APR-2022,3036.6,3089.85,3024.1,3055.7,2807,1448,518
ESCORTS,01-APR-2022,1670.0,1707.45,1648.05,1697.95,393195,45938,14595
ESSARSHPNG,01-APR-2022,7.75,7.85,7.6,7.85,47138,43927,128
ESTER,01-APR-2022,143.85,153.0,143.2,146.0,170599,76136,2924
EVEREADY,01-APR-2022,336.1,348.0,336.1,338.95,752790,377934,7210
EVERESTIND,01-APR-2022,724.0,746.95,713.3,738.8,90052,26884,7491
EXCEL,01-APR-2022,6.8,6.8,6.45,6.65,277753,195456,437
EXCELINDUS,01-APR-2022,1390.0,1508.0,1390.0,1474.35,94877,28617,8764
EXIDEIND,01-APR-2022,151.5,157.95,151.5,156.9,3801333,2168315,29949
EXPLEOSOL,01-APR-2022,1695.95,1749.0,1650.5,1668.95,45104,16355,6545
EXXARO,01-APR-2022,117.75,121.95,115.2,118.3,224604,73461,4952
FACT,01-APR-2022,130.15,137.75,130.15,134.2,643476,131546,7206
FAIRCHEMOR,01-APR-2022,1513.25,1630.0,1505.65,1581.15,14717,5628,2766
FCL,01-APR-2022,182.0,193.3,181.5,188.3,4094911,774158,44142
FCONSUMER,01-APR-2022,4.6,5.05,4.6,4.95,24917650,7493904,10136
FCSSOFT,01-APR-2022,4.0,4.1,3.95,4.05,7713284,4954196,8217
FDC,01-APR-2022,258.0,269.95,256.4,268.85,212533,103766,7394
FEDERALBNK,01-APR-2022,97.4,102.25,97.15,101.6,21163607,6988551,64601
FEL,01-APR-2022,5.95,6.35,5.95,6.3,4395446,2461049,7207
FIBERWEB,01-APR-2022,39.0,42.0,38.95,41.2,44452,25813,676
FIEMIND,01-APR-2022,904.9,947.75,904.9,938.6,35598,17715,3193
FILATEX,01-APR-2022,127.3,130.8,126.8,127.85,1099803,346546,8652
FINCABLES,01-APR-2022,379.35,398.05,375.25,394.5,260413,121405,9978
FINEORG,01-APR-2022,4040.0,4040.0,3972.4,4007.55,10355,5470,3451
FINOPB,01-APR-2022,251.6,274.0,251.5,270.45,196772,76323,6221
FINPIPE,01-APR-2022,154.45,157.55,153.1,153.85,568081,346861,15345
FLEXITUFF,01-APR-2022,22.55,23.4,22.55,23.4,3477,2757,29
FLFL,01-APR-2022,34.7,37.7,34.65,37.7,529700,324151,1869
FMGOETZE,01-APR-2022,267.4,269.45,265.95,267.7,26709,13790,535
FMNL,01-APR-2022,8.0,8.65,8.0,8.55,147628,86331,421
FOODSIN,01-APR-2022,84.4,87.4,82.5,86.2,59581,35066,1537
FORCEMOT,01-APR-2022,1024.0,1112.9,1024.0,1091.05,84957,22573,9891
FORTIS,01-APR-2022,289.0,289.0,282.15,284.1,920868,346476,11106
FOSECOIND,01-APR-2022,1385.1,1435.0,1385.1,1430.0,1092,799,300
FRETAIL,01-APR-2022,31.2,32.75,31.2,32.75,1131849,807695,2939
FSC,01-APR-2022,47.3,51.65,47.1,50.25,364048,152481,5176
FSL,01-APR-2022,125.45,128.9,124.45,128.4,2358495,696423,15832
GABRIEL,01-APR-2022,112.35,118.6,112.35,117.5,380863,200348,7989
GAEL,01-APR-2022,260.95,268.9,259.1,264.05,305564,124530,7720
GAIL,01-APR-2022,157.0,162.4,155.85,162.05,17417060,6117446,105656
GAL,01-APR-2022,3.6,3.65,3.45,3.65,117359,82550,222
GALAXYSURF,01-APR-2022,2860.0,2976.0,2860.0,2928.4,73279,62279,4221
GALLANTT,01-APR-2022,60.3,62.7,60.3,61.9,46457,29012,682
GALLISPAT,01-APR-2022,50.25,52.0,50.25,51.6,21758,13233,385
GANDHITUBE,01-APR-2022,349.6,354.0,348.95,352.25,2259,1955,94
GANECOS,01-APR-2022,727.35,732.2,716.05,720.4,44802,18014,2861
GANESHBE,01-APR-2022,102.0,107.95,102.0,106.35,288360,214032,2341
GANESHHOUC,01-APR-2022,264.7,272.0,261.85,264.35,64466,42923,1369
GANGAFORGE,01-APR-2022,7.35,7.55,7.35,7.35,1019357,823780,1959
GANGESSECU,01-APR-2022,134.05,142.35,131.65,133.3,30842,12488,1171
GARFIBRES,01-APR-2022,2849.8,2898.0,2832.5,2877.2,5861,2940,1344
GATI,01-APR-2022,165.0,167.8,160.1,166.7,604903,205551,7559
GAYAPROJ,01-APR-2022,23.35,25.0,23.15,24.05,1997830,1325782,4108
GEECEE,01-APR-2022,152.55,160.0,151.65,159.1,45271,26612,1307
GEEKAYWIRE,01-APR-2022,66.0,69.15,59.6,63.75,115251,52802,1042
GENCON,01-APR-2022,32.65,34.2,32.1,33.7,31697,26163,309
GENUSPAPER,01-APR-2022,14.0,15.55,13.9,15.4,1455433,738518,3253
GENUSPOWER,01-APR-2022,71.9,74.3,71.9,72.7,815196,278441,7005
GEOJITFSL,01-APR-2022,63.0,65.9,62.6,65.2,933775,373759,7025
GEPIL,01-APR-2022,154.95,159.1,151.0,153.4,253203,93059,4418
GESHIP,01-APR-2022,347.0,351.85,345.3,349.35,65672,31935,2156
GET&D,01-APR-2022,91.0,100.0,91.0,98.3,249167,106684,3297
GFLLIMITED,01-APR-2022,79.5,87.0,79.15,83.0,409439,206291,7243
GHCL,01-APR-2022,548.5,584.0,548.5,577.45,1029052,325195,23385
GICHSGFIN,01-APR-2022,131.6,137.55,131.6,137.1,110831,48753,1886
GICRE,01-APR-2022,114.75,117.8,113.8,117.2,427876,176895,6588
GILLANDERS,01-APR-2022,68.0,72.5,61.3,71.8,43262,18013,1058
GILLETTE,01-APR-2022,4849.65,5020.0,4840.0,5014.6,15218,13364,1394
GINNIFILA,01-APR-2022,43.8,46.1,43.5,45.45,120144,64089,1325
GIPCL,01-APR-2022,73.4,78.05,73.35,77.8,507794,258749,4537
GKWLIMITED,01-APR-2022,569.0,587.0,533.35,581.7,701,648,52
GLAND,01-APR-2022,3287.9,3359.0,3281.75,3342.8,329067,266000,17925
GLAXO,01-APR-2022,1644.0,1684.8,1644.0,1658.25,15142,7429,2925
GLENMARK,01-APR-2022,444.25,453.5,438.55,452.35,719485,141937,14118
GLFL,01-APR-2022,3.1,3.2,3.1,3.2,4116,4115,30
GLOBAL,01-APR-2022,69.45,71.9,68.15,69.6,8183,5657,191
GLOBALVECT,01-APR-2022,45.6,47.55,45.6,47.15,12515,10144,120
GLOBE,01-APR-2022,9.0,9.2,8.7,8.8,1941427,1375220,2448
GLOBUSSPR,01-APR-2022,1521.1,1602.0,1520.0,1571.55,130915,55173,8187
GLS,01-APR-2022,460.0,482.45,460.0,478.5,72534,46332,3631
GMBREW,01-APR-2022,718.0,735.0,715.0,726.9,49967,26265,2832
GMDCLTD,01-APR-2022,190.85,198.75,189.5,192.25,5169914,1052381,51080
GMMPFAUDLR,01-APR-2022,4580.0,4618.35,4560.0,4582.7,13940,7947,3442
GMRINFRA,01-APR-2022,36.9,39.3,36.6,38.9,15793675,4878900,41246
GNA,01-APR-2022,492.0,533.9,489.1,523.95,132710,49886,7654
GNFC,01-APR-2022,836.65,875.35,832.4,862.75,3632930,505312,67675
GOACARBON,01-APR-2022,522.0,542.0,521.4,533.25,151698,44509,7238
GOCLCORP,01-APR-2022,280.15,282.0,276.65,281.15,4818,3018,341
GOCOLORS,01-APR-2022,1012.0,1012.0,976.0,995.4,54091,28170,4824
GODFRYPHLP,01-APR-2022,1014.65,1049.0,1011.65,1041.9,15491,6835,2309
GODREJAGRO,01-APR-2022,442.15,461.9,442.15,459.0,293396,167012,18079
GODREJCP,01-APR-2022,750.0,755.4,739.1,753.0,1290173,830745,43529
GODREJIND,01-APR-2022,466.35,477.85,466.0,470.0,234026,126928,8417
GODREJPROP,01-APR-2022,1673.2,1698.0,1670.0,1692.15,617371,182936,29927
GOKEX,01-APR-2022,402.0,406.65,382.25,390.5,574665,212836,19267
GOKUL,01-APR-2022,31.95,34.0,31.75,33.75,212690,104568,1728
GOLDBEES,01-APR-2022,43.15,44.9,43.15,44.57,5340702,3685541,27470
GOLDENTOBC,01-APR-2022,95.45,102.45,94.05,100.9,47496,22072,783
GOLDIAM,01-APR-2022,150.55,165.9,150.55,160.0,571438,204350,10874
GOLDSHARE,01-APR-2022,44.15,44.5,44.15,44.35,97648,83327,309
GOLDTECH,01-APR-2022,80.7,80.7,79.0,80.7,60976,35168,568
GOODYEAR,01-APR-2022,915.0,923.0,881.1,905.85,5833,3350,907
GPIL,01-APR-2022,387.9,404.45,385.85,390.15,719535,398034,11506
GPPL,01-APR-2022,76.5,79.5,76.5,78.6,716819,443381,7588
GPTINFRA,01-APR-2022,74.9,77.6,74.9,76.4,15170,9063,623
GRANULES,01-APR-2022,307.0,319.35,304.2,313.1,1542332,312955,18123
GRAPHITE,01-APR-2022,502.15,522.55,502.15,516.45,949152,234333,18333
GRASIM,01-APR-2022,1661.2,1680.85,1658.0,1669.95,841336,470249,25428
GRAUWEIL,01-APR-2022,58.65,60.8,58.1,59.75,184555,93678,1622
GREAVESCOT,01-APR-2022,190.95,197.45,190.05,193.85,2457050,590220,23334
GREENLAM,01-APR-2022,362.0,370.9,359.0,366.8,13625,9637,1370
GREENPANEL,01-APR-2022,586.95,606.95,576.1,577.9,259916,129950,13817
GREENPLY,01-APR-2022,216.0,217.9,207.1,209.4,488234,237529,10674
GREENPOWER,01-APR-2022,12.35,12.8,11.95,12.5,10936726,6245426,13306
GRINDWELL,01-APR-2022,1799.9,1821.75,1798.0,1806.95,181675,168606,3603
GRINFRA,01-APR-2022,1503.6,1570.0,1503.6,1548.9,30395,9710,3783
GROBTEA,01-APR-2022,1006.45,1022.95,1000.35,1003.4,317,165,101
GRPLTD,01-APR-2022,1374.95,1417.15,1364.0,1366.5,8834,7256,475
GRSE,01-APR-2022,226.0,234.6,225.9,230.8,114227,47194,2321
GRWRHITECH,01-APR-2022,710.0,734.8,697.65,723.4,15330,10820,1390
GSCLCEMENT,01-APR-2022,40.5,41.45,39.9,41.3,138278,82753,1014
GSFC,01-APR-2022,162.5,175.9,161.05,174.05,13666464,3134594,78642
GSPL,01-APR-2022,259.8,267.6,255.9,258.45,952946,569680,8006
GSS,01-APR-2022,118.05,120.45,115.4,118.35,137169,106039,772
GTL,01-APR-2022,11.05,11.5,10.9,11.4,1131049,821921,1969
GTLINFRA,01-APR-2022,1.5,1.55,1.45,1.55,71507368,39717769,16539
GTPL,01-APR-2022,176.0,186.0,173.25,183.2,239682,139904,3964
GUFICBIO,01-APR-2022,251.5,263.7,249.15,254.1,230546,95228,7289
GUJALKALI,01-APR-2022,903.65,962.0,900.4,946.5,2833640,415255,83890
GUJAPOLLO,01-APR-2022,205.25,211.8,205.25,209.95,3534,1955,265
GUJGASLTD,01-APR-2022,507.0,507.55,493.6,495.1,1718234,735364,30200
GULFOILLUB,01-APR-2022,422.55,432.35,422.55,427.75,84709,53554,3318
GULFPETRO,01-APR-2022,46.0,49.7,45.4,48.7,159112,84463,1929
HAL,01-APR-2022,1492.0,1539.85,1480.45,1524.3,2169834,468353,88013
HAPPSTMNDS,01-APR-2022,1059.9,1093.0,1058.15,1084.4,405065,164533,19674
HARRMALAYA,01-APR-2022,132.7,138.4,132.15,137.35,44056,24565,1448
HATHWAY,01-APR-2022,17.4,19.5,17.35,18.9,9274368,4062861,10537
HATSUN,01-APR-2022,1078.9,1086.85,1068.1,1081.2,28808,13911,6041
HAVELLS,01-APR-2022,1154.2,1176.0,1153.0,1173.1,747142,320316,31340
HBANKETF,01-APR-2022,368.0,371.0,361.73,370.22,1732,1433,105
HBLPOWER,01-APR-2022,63.75,65.35,63.45,64.85,955844,427765,7419
HBSL,01-APR-2022,49.5,50.6,47.85,49.05,9071,4407,320
HCC,01-APR-2022,15.7,17.15,15.55,16.8,11904478,5633213,7561
HCG,01-APR-2022,268.0,292.7,268.0,275.4,768345,203017,20030
HCL-INSYS,01-APR-2022,18.55,19.45,18.55,19.4,592312,399936,2457
HCLTECH,01-APR-2022,1161.0,1174.0,1152.05,1169.65,2479745,1498583,90890
HDFC,01-APR-2022,2363.2,2464.7,2349.0,2452.3,2651324,1538362,115526
HDFCAMC,01-APR-2022,2159.95,2292.1,2158.45,2276.5,748793,226616,38962
HDFCBANK,01-APR-2022,1476.4,1510.0,1470.3,1506.0,7284278,4798533,225554
HDFCLIFE,01-APR-2022,538.0,551.4,536.4,550.35,3675121,2037796,54955
HDFCMFGETF,01-APR-2022,45.85,45.87,45.51,45.67,176574,125276,891
HDFCNIFETF,01-APR-2022,189.51,189.8,186.6,188.04,35281,29486,452
HDFCSENETF,01-APR-2022,635.98,638.99,621.11,635.67,4308,982,279
HEALTHY,01-APR-2022,8.49,8.93,8.45,8.5,113057,81078,473
HECPROJECT,01-APR-2022,34.9,35.2,33.15,33.35,6661,3942,159
HEG,01-APR-2022,1373.65,1405.0,1364.0,1387.1,355270,100422,23502
HEIDELBERG,01-APR-2022,190.0,196.0,189.6,195.55,138278,79834,4234
HEMIPROP,01-APR-2022,115.2,121.3,114.85,120.15,1097875,412561,10012
HERANBA,01-APR-2022,611.0,618.5,607.95,615.5,106812,70774,3760
HERCULES,01-APR-2022,140.0,148.0,139.9,147.15,54908,31531,1579
HERITGFOOD,01-APR-2022,323.5,335.75,322.65,332.25,75975,30746,2536
HEROMOTOCO,01-APR-2022,2185.0,2246.0,2150.0,2240.15,3541517,1031484,191174
HESTERBIO,01-APR-2022,2745.0,2750.0,2673.05,2693.15,11886,6322,1701
HEXATRADEX,01-APR-2022,162.15,164.45,160.7,161.3,55134,43913,681
HFCL,01-APR-2022,79.0,81.95,78.6,81.0,19341069,5370794,58008
HGINFRA,01-APR-2022,560.7,583.0,558.5,572.8,136973,50736,9264
HGS,01-APR-2022,1029.9,1151.0,1027.0,1121.25,466696,80209,26280
HIKAL,01-APR-2022,405.95,418.5,401.95,413.0,114552,56538,4631
HIL,01-APR-2022,4008.0,4069.9,3974.1,4032.7,7656,3743,2229
HILTON,01-APR-2022,33.4,33.4,31.55,31.8,21437,16244,299
HIMATSEIDE,01-APR-2022,151.35,158.0,149.4,155.5,294765,129719,7375
HINDALCO,01-APR-2022,569.9,577.0,561.45,570.5,15300787,6005464,186186
HINDCOMPOS,01-APR-2022,264.05,274.95,264.05,273.3,3111,2115,229
HINDCON,01-APR-2022,70.0,71.0,68.55,70.9,15417,11671,422
HINDCOPPER,01-APR-2022,114.0,117.0,113.8,116.7,5077804,1571704,25413
HINDMOTORS,01-APR-2022,12.0,12.55,12.0,12.25,243739,124921,1249
HINDNATGLS,01-APR-2022,17.8,17.8,17.7,17.7,293083,287821,601
HINDOILEXP,01-APR-2022,190.0,202.0,183.35,196.75,6468442,2131418,62548
HINDPETRO,01-APR-2022,269.95,277.45,269.4,277.05,4161286,2016467,43621
HINDUNILVR,01-APR-2022,2054.9,2085.85,2038.4,2078.15,1714996,1142678,74857
HINDZINC,01-APR-2022,311.55,321.55,309.95,320.65,1339271,669023,18589
HIRECT,01-APR-2022,187.0,193.1,186.15,192.7,8655,5932,421
HISARMETAL,01-APR-2022,125.8,131.0,121.0,130.15,58930,27844,2375
HITECH,01-APR-2022,508.85,517.75,504.0,515.85,46644,41266,1235
HITECHCORP,01-APR-2022,225.0,248.6,224.0,243.75,14505,10936,644
HITECHGEAR,01-APR-2022,219.9,219.9,213.1,217.05,7519,3572,564
HLEGLAS,01-APR-2022,5498.0,5690.0,5450.0,5643.1,16799,8283,4120
HLVLTD,01-APR-2022,9.3,9.45,9.1,9.15,298558,224220,585
HMVL,01-APR-2022,62.9,67.0,61.8,66.05,158056,92386,1891
HNDFDS,01-APR-2022,1839.8,1900.0,1810.05,1892.25,28033,24538,1359
HNGSNGBEES,01-APR-2022,309.5,312.0,308.0,311.66,1672,1305,177
HOMEFIRST,01-APR-2022,769.45,819.6,769.45,787.5,334080,235808,13984
HONAUT,01-APR-2022,39680.15,39899.95,39458.95,39764.75,1325,565,844
HONDAPOWER,01-APR-2022,1226.6,1291.4,1215.2,1229.5,67794,50869,1900
HOVS,01-APR-2022,45.2,48.25,44.6,48.25,24536,12253,469
HPAL,01-APR-2022,395.0,438.0,393.0,422.6,477359,139771,29544
HPL,01-APR-2022,64.45,66.75,64.0,66.1,117042,61269,1397
HSCL,01-APR-2022,74.3,78.5,73.5,77.1,21046489,4423605,69183
HSIL,01-APR-2022,298.0,302.95,295.8,298.5,112302,49679,2300
HTMEDIA,01-APR-2022,33.25,34.4,33.05,33.85,789795,399872,2902
HUBTOWN,01-APR-2022,47.8,48.6,46.65,48.6,444377,327122,1089
HUDCO,01-APR-2022,32.9,34.25,32.7,34.1,2092239,1055129,8303
HUHTAMAKI,01-APR-2022,150.8,165.0,150.8,161.6,201148,91849,4364
IBMFNIFTY,01-APR-2022,173.5,181.5,173.5,179.77,505,393,43
IBREALEST,01-APR-2022,102.0,113.0,101.7,112.0,23634014,8542958,80170
IBULHSGFIN,01-APR-2022,158.0,168.2,157.45,167.1,21072487,5824622,99833
ICICI500,01-APR-2022,25.0,25.0,24.58,24.89,64679,53984,403
ICICI5GSEC,01-APR-2022,50.95,50.95,50.21,50.58,33,22,15
ICICIALPLV,01-APR-2022,173.87,187.2,170.17,171.76,242263,177964,423
ICICIAUTO,01-APR-2022,103.65,107.29,103.65,106.83,65369,16781,143
ICICIB22,01-APR-2022,48.39,49.68,48.36,49.51,260814,234833,1152
ICICIBANK,01-APR-2022,725.0,738.3,723.1,736.25,12658848,6540160,227312
ICICIBANKN,01-APR-2022,395.0,395.0,359.23,369.6,194563,182923,1187
ICICIBANKP,01-APR-2022,181.85,185.91,181.8,185.56,53462,8224,234
ICICICONSU,01-APR-2022,68.8,68.99,68.35,68.99,812,787,28
ICICIFMCG,01-APR-2022,366.3,371.9,364.1,369.76,9793,3274,187
ICICIGI,01-APR-2022,1321.1,1353.15,1316.95,1348.6,212179,116301,19898
