CONTROLPR,21-DEC-2023,938.25,998.7,918.35,994.85,47700,20091,8555
CORALFINAC,21-DEC-2023,54.85,63.0,52.0,62.25,922016,340929,5872
CORDSCABLE,21-DEC-2023,108.0,113.0,103.8,111.6,104008,45886,1226
COROMANDEL,21-DEC-2023,1178.0,1234.0,1175.0,1202.95,487071,225970,25764
COSMOFIRST,21-DEC-2023,595.0,603.0,594.0,601.1,48316,27467,5059
CPSEETF,21-DEC-2023,63.75,65.5,62.71,64.59,2232144,1098258,8257
CRAFTSMAN,21-DEC-2023,5176.0,5440.0,5076.35,5396.85,74933,43971,12404
CREATIVE,21-DEC-2023,700.0,726.65,694.95,708.1,16720,9429,1714
CREATIVEYE,21-DEC-2023,4.3,4.3,4.2,4.2,8905,8905,21
CREDITACC,21-DEC-2023,1655.95,1664.0,1597.0,1629.8,248817,143877,23475
CREST,21-DEC-2023,279.7,302.4,273.4,298.2,96971,46235,5956
CRISIL,21-DEC-2023,4223.4,4296.0,4210.0,4273.2,12800,6223,4067
CROMPTON,21-DEC-2023,296.5,302.0,290.0,300.0,2628984,1453960,27711
CSBBANK,21-DEC-2023,391.0,398.65,384.0,395.0,185875,89963,12057
CSLFINANCE,21-DEC-2023,434.35,458.0,433.1,442.7,137516,51536,10691
CTE,21-DEC-2023,71.0,76.8,71.0,75.6,87381,52066,933
CUB,21-DEC-2023,151.1,151.95,145.7,149.05,14566785,5546469,77912
CUMMINSIND,21-DEC-2023,1900.25,1949.0,1888.3,1941.35,321468,133648,44432
CYBERMEDIA,21-DEC-2023,25.8,29.8,25.25,29.8,369081,156764,1573
CYBERTECH,21-DEC-2023,165.1,175.8,164.25,171.6,198365,78870,7164
CYIENT,21-DEC-2023,2157.5,2355.0,2122.25,2323.3,867167,276800,73293
CYIENTDLM,21-DEC-2023,631.0,659.05,624.4,654.85,174520,59219,15732
DABUR,21-DEC-2023,533.25,534.0,527.05,530.25,6150231,4985862,67334
DALBHARAT,21-DEC-2023,2188.2,2244.55,2137.2,2239.8,348713,124774,31075
DALMIASUG,21-DEC-2023,399.5,407.9,392.65,405.4,127354,48029,7679
DAMODARIND,21-DEC-2023,48.0,52.05,48.0,49.85,39069,10344,627
DATAMATICS,21-DEC-2023,680.0,714.45,660.75,707.8,234505,77430,21720
DATAPATTNS,21-DEC-2023,1915.0,1960.0,1901.25,1942.3,91390,38510,11231
DBCORP,21-DEC-2023,247.3,259.5,242.8,253.5,80431,28671,3026
DBL,21-DEC-2023,362.0,386.95,355.3,384.95,1283450,374657,31418
DBOL,21-DEC-2023,145.05,149.6,142.75,148.7,137912,55995,3681
DBREALTY,21-DEC-2023,182.0,191.15,180.05,189.2,1214572,673739,9504
DCAL,21-DEC-2023,153.6,156.55,151.0,154.55,483665,227121,11393
DCBBANK,21-DEC-2023,125.4,128.8,123.45,126.25,3448521,1420948,21537
DCM,21-DEC-2023,80.3,81.95,78.15,81.55,52260,28277,829
DCMNVL,21-DEC-2023,175.0,184.8,175.0,183.95,55061,37935,1282
DCMSHRIRAM,21-DEC-2023,1049.95,1091.2,1038.1,1068.55,183485,62147,14887
DCMSRIND,21-DEC-2023,153.2,159.65,150.75,158.6,285373,108659,5006
DCW,21-DEC-2023,52.55,53.55,51.75,53.05,2439178,961191,8163
DCXINDIA,21-DEC-2023,332.0,346.35,326.95,344.1,771006,283440,21657
DECCANCE,21-DEC-2023,551.2,572.8,550.85,566.65,16012,8408,1666
DEEPAKFERT,21-DEC-2023,656.0,673.0,645.0,663.85,881930,325371,26416
DEEPAKNTR,21-DEC-2023,2215.0,2290.0,2179.4,2284.7,557361,100625,38381
DEEPENR,21-DEC-2023,170.15,189.65,169.15,184.95,142303,95853,1823
DEEPINDS,21-DEC-2023,243.0,249.6,242.95,247.75,89019,41018,5269
DELHIVERY,21-DEC-2023,364.0,389.8,360.35,387.95,3715076,1678183,76640
DELPHIFX,21-DEC-2023,305.25,308.95,293.55,295.35,682911,389563,7966
DELTACORP,21-DEC-2023,138.0,142.0,135.55,141.6,4024144,1156274,23585
DELTAMAGNT,21-DEC-2023,95.1,96.25,90.65,93.65,14117,9543,262
DEN,21-DEC-2023,52.2,55.1,51.5,54.75,4640825,1417602,12262
DENORA,21-DEC-2023,1543.95,1557.0,1498.0,1512.05,27895,15358,5024
DEVIT,21-DEC-2023,158.85,167.85,154.1,165.8,161925,99140,1818
DEVYANI,21-DEC-2023,186.05,192.1,182.0,190.65,3477192,1371083,41675
DGCONTENT,21-DEC-2023,19.1,19.35,18.85,19.1,10026,6699,95
DHAMPURSUG,21-DEC-2023,245.05,252.0,242.55,251.05,277441,87383,16404
DHANBANK,21-DEC-2023,28.65,30.1,28.25,29.9,3270748,1180781,7696
DHANI,21-DEC-2023,39.7,40.55,39.3,40.2,1120822,536079,4939
DHANUKA,21-DEC-2023,1008.0,1034.1,991.7,1020.5,56824,22459,7991
DHARMAJ,21-DEC-2023,250.0,258.95,247.05,256.05,138802,64380,9151
DHRUV,21-DEC-2023,56.25,59.2,56.25,57.55,50309,24412,909
DHUNINV,21-DEC-2023,1153.9,1209.9,1153.9,1195.05,1924,1076,313
DIAMINESQ,21-DEC-2023,542.7,568.8,540.0,559.65,41608,20504,4684
DIAMONDYD,21-DEC-2023,941.5,988.2,941.5,968.5,35419,12859,5280
DICIND,21-DEC-2023,475.85,505.0,475.85,499.65,6119,2826,452
DIGISPICE,21-DEC-2023,28.1,29.4,28.0,28.5,61275,43226,514
DIL,21-DEC-2023,10.25,10.65,10.25,10.45,917391,570607,1536
DISHTV,21-DEC-2023,18.5,19.8,18.3,19.65,43785476,11305692,18900
DIVGIITTS,21-DEC-2023,989.85,1018.85,974.95,1011.65,20773,8840,4756
DIVISLAB,21-DEC-2023,3615.0,3649.8,3565.55,3632.7,353261,130654,48905
DIVOPPBEES,21-DEC-2023,67.7,67.7,64.69,66.11,41502,31174,768
DIXON,21-DEC-2023,6250.0,6547.3,6235.0,6521.65,814434,125082,76156
DJML,21-DEC-2023,150.45,153.75,150.45,151.25,4908,3333,156
DLF,21-DEC-2023,680.0,694.9,670.2,692.9,5888251,2212760,104868
DLINKINDIA,21-DEC-2023,312.2,322.65,310.8,320.45,123414,56054,6590
DMART,21-DEC-2023,3950.0,4009.9,3920.05,3954.5,286850,164844,41448
DMCC,21-DEC-2023,293.75,311.8,293.25,309.1,30878,19913,1474
DODLA,21-DEC-2023,827.4,846.95,817.55,835.55,77684,26301,9672
DOLATALGO,21-DEC-2023,62.1,64.8,62.1,62.8,230771,111675,2382
DOLLAR,21-DEC-2023,427.1,433.9,423.0,430.6,67582,24116,4289
DOMS,21-DEC-2023,1272.0,1368.7,1225.6,1347.1,2219262,567755,108019
DONEAR,21-DEC-2023,99.8,102.55,98.55,101.95,157374,51732,3182
DPABHUSHAN,21-DEC-2023,618.9,625.0,602.0,605.3,18683,11598,984
DPSCLTD,21-DEC-2023,18.45,19.35,17.8,19.0,799042,348614,2522
DPWIRES,21-DEC-2023,584.75,599.9,570.0,593.85,24603,7599,3210
DREAMFOLKS,21-DEC-2023,532.25,540.95,524.65,537.1,219610,100043,14272
DREDGECORP,21-DEC-2023,551.4,569.4,545.15,560.75,326147,91087,16711
DRREDDY,21-DEC-2023,5540.0,5594.0,5471.2,5554.5,336380,131515,55252
DSPBANKETF,21-DEC-2023,48.2,48.38,47.2,48.36,16547,10053,95
DSPGOLDETF,21-DEC-2023,62.1,62.15,61.85,62.09,10515,9111,67
DSPITETF,21-DEC-2023,34.8,35.27,34.65,35.15,9774,5588,81
DSPN50ETF,21-DEC-2023,214.88,217.31,214.88,217.31,1081,1077,21
DSPNEWETF,21-DEC-2023,263.13,268.65,261.21,264.41,23062,22212,143
DSPPSBKETF,21-DEC-2023,54.31,56.34,54.25,56.22,4312,2464,67
DSPPVBKETF,21-DEC-2023,24.42,24.99,24.19,24.62,13791,13299,58
DSPQ50ETF,21-DEC-2023,201.01,203.04,199.01,202.88,3853,1858,115
DSPSENXETF,21-DEC-2023,70.8,71.14,70.21,70.83,435,249,25
DSPSILVETF,21-DEC-2023,74.28,74.28,73.02,73.59,6783,4795,62
DSSL,21-DEC-2023,625.0,634.8,617.2,626.2,17961,9281,2240
DTIL,21-DEC-2023,218.5,225.05,217.95,222.0,9816,5295,343
DVL,21-DEC-2023,303.2,319.65,303.2,317.05,86887,31524,6053
DWARKESH,21-DEC-2023,86.9,87.05,84.8,87.0,1213707,512653,7387
DYCL,21-DEC-2023,406.0,418.95,406.0,410.3,29361,20787,1580
DYNAMATECH,21-DEC-2023,4251.0,4428.0,4250.0,4360.75,7827,2410,2102
DYNPRO,21-DEC-2023,292.75,310.0,292.75,297.75,17131,5790,1798
EASEMYTRIP,21-DEC-2023,37.95,38.7,37.6,38.25,14346468,6761563,319741
EBBETF0425,21-DEC-2023,1175.0,1175.0,1170.6,1171.91,3852,3186,82
EBBETF0430,21-DEC-2023,1278.3,1321.36,1278.3,1319.88,7518,6683,231
EBBETF0431,21-DEC-2023,1176.01,1178.98,1175.06,1177.35,5008,4109,52
EBBETF0433,21-DEC-2023,1068.96,1073.99,1068.95,1071.11,1263,1040,45
ECLERX,21-DEC-2023,2539.0,2559.95,2464.0,2528.65,81905,33280,11766
EDELWEISS,21-DEC-2023,79.0,82.3,77.05,80.9,11553848,1919517,33096
EGOLD,21-DEC-2023,63.6,64.35,63.6,63.8,20799,20537,22
EICHERMOT,21-DEC-2023,3900.0,4007.9,3847.55,3957.95,445648,132282,59359
EIDPARRY,21-DEC-2023,536.9,562.5,536.9,556.5,605923,235331,19821
EIFFL,21-DEC-2023,143.6,148.65,141.75,143.4,21313,15697,940
EIHAHOTELS,21-DEC-2023,450.3,459.95,436.0,449.05,32935,16499,3480
EIHOTEL,21-DEC-2023,225.65,235.25,222.45,234.7,1206560,492546,24858
EKC,21-DEC-2023,123.2,128.4,121.85,126.65,599591,216620,9734
ELDEHSG,21-DEC-2023,720.15,739.7,708.0,731.8,1023,739,101
ELECON,21-DEC-2023,885.0,897.65,857.55,889.95,203823,93153,14763
ELECTCAST,21-DEC-2023,108.1,113.55,106.0,110.75,1849294,1006112,11843
ELGIEQUIP,21-DEC-2023,514.0,530.5,503.1,528.35,285172,136994,20501
ELIN,21-DEC-2023,144.25,149.55,143.95,148.55,120869,54221,5458
EMAMILTD,21-DEC-2023,492.15,499.9,490.0,493.9,243276,117285,19527
EMAMIPAP,21-DEC-2023,125.0,127.45,125.0,126.9,25906,11354,672
EMAMIREAL,21-DEC-2023,123.0,132.3,118.05,127.9,228292,96324,2855
EMIL,21-DEC-2023,194.2,199.95,192.05,195.7,210681,120059,4608
EMKAY,21-DEC-2023,135.0,149.4,131.85,145.5,699206,195517,16400
EMMBI,21-DEC-2023,96.25,101.8,96.25,101.1,39071,22714,667
EMSLIMITED,21-DEC-2023,403.0,420.65,399.4,416.3,359260,187980,5782
EMUDHRA,21-DEC-2023,430.1,443.8,426.8,434.45,124742,46129,11053
ENDURANCE,21-DEC-2023,1754.5,1806.0,1736.35,1803.65,129229,68013,17094
ENGINERSIN,21-DEC-2023,150.0,156.75,147.4,156.05,7318320,2531249,46777
ENIL,21-DEC-2023,174.85,182.2,174.85,181.05,60486,29768,1847
EPIGRAL,21-DEC-2023,895.1,911.0,888.1,901.3,52544,27462,5113
EPL,21-DEC-2023,190.0,198.7,189.4,197.4,711689,323377,18567
EQUITASBNK,21-DEC-2023,101.45,106.65,99.5,105.05,5546455,2144417,34696
ERIS,21-DEC-2023,865.0,881.05,860.15,868.4,81643,52621,13095
EROSMEDIA,21-DEC-2023,21.25,23.55,21.1,22.75,805998,382588,2382
ESABINDIA,21-DEC-2023,5720.75,6028.95,5681.05,5983.05,12611,5488,4027
ESAFSFB,21-DEC-2023,67.5,69.95,67.5,69.6,3244112,1261259,10406
ESCORTS,21-DEC-2023,2957.05,3001.4,2924.5,2984.85,516226,261551,42602
ESG,21-DEC-2023,34.39,34.94,34.39,34.75,32838,30202,80
ESILVER,21-DEC-2023,76.59,77.51,76.2,76.3,28564,23931,57
ESSARSHPNG,21-DEC-2023,33.5,36.85,33.5,33.5,7014299,2878318,10054
ESSENTIA,21-DEC-2023,6.1,6.3,6.1,6.25,12857105,7829971,7986
ESTER,21-DEC-2023,87.3,88.1,86.1,87.45,60999,40073,1077
ETHOSLTD,21-DEC-2023,1832.0,1900.9,1800.0,1882.95,71421,40017,9283
EUROTEXIND,21-DEC-2023,12.9,12.9,11.85,12.8,21179,16651,111
EVEREADY,21-DEC-2023,339.45,346.8,336.2,345.9,90681,48260,5335
EVERESTIND,21-DEC-2023,1250.0,1250.0,1182.05,1233.35,18893,6875,3378
EXCELINDUS,21-DEC-2023,873.0,932.45,867.65,902.55,198688,49445,18772
EXIDEIND,21-DEC-2023,285.0,294.4,281.85,293.6,3078298,1148459,54034
EXPLEOSOL,21-DEC-2023,1285.0,1307.15,1281.6,1292.7,31192,21925,3662
EXXARO,21-DEC-2023,114.0,116.45,113.7,115.9,93413,35010,2129
FACT,21-DEC-2023,745.0,792.3,736.05,787.25,990784,144083,45666
FAIRCHEMOR,21-DEC-2023,1122.6,1148.3,1115.1,1142.0,6291,2739,1648
FAZE3Q,21-DEC-2023,435.0,443.45,425.0,440.65,20406,10265,2572
FCL,21-DEC-2023,335.0,352.0,330.0,350.65,388494,153975,14117
FCSSOFT,21-DEC-2023,3.85,4.4,3.7,4.35,34821376,15106159,17453
FDC,21-DEC-2023,382.7,389.45,378.8,387.2,124374,55877,7657
FEDERALBNK,21-DEC-2023,151.3,154.5,149.35,153.95,13604825,6029635,55945
FEDFINA,21-DEC-2023,135.0,142.45,135.0,141.35,1038729,390618,9611
FIBERWEB,21-DEC-2023,31.45,32.55,30.9,32.1,53296,29295,520
FIEMIND,21-DEC-2023,1972.0,2069.95,1972.0,2042.85,38647,14960,7535
FILATEX,21-DEC-2023,46.6,48.1,46.15,47.5,577071,185991,3502
FINCABLES,21-DEC-2023,1050.0,1074.15,1020.1,1053.8,332005,99423,24925
FINEORG,21-DEC-2023,4500.0,4612.0,4403.0,4585.0,31602,12875,8429
FINIETF,21-DEC-2023,21.89,22.24,21.0,22.2,166224,116774,360
FINOPB,21-DEC-2023,255.35,257.95,249.4,253.0,319312,179386,10166
FINPIPE,21-DEC-2023,206.0,211.85,203.0,210.8,566811,221684,18579
FIVESTAR,21-DEC-2023,696.25,704.0,686.3,698.1,285840,151920,27572
FLAIR,21-DEC-2023,359.2,361.5,346.0,349.95,614271,321299,14848
FLEXITUFF,21-DEC-2023,49.4,52.15,47.6,50.0,13509,6886,333
FLUOROCHEM,21-DEC-2023,3361.0,3477.0,3322.0,3388.65,181418,71063,19513
FMCGIETF,21-DEC-2023,566.97,567.39,556.77,566.89,10553,9574,247
FMGOETZE,21-DEC-2023,354.8,364.0,346.4,361.8,123344,66516,8069
FMNL,21-DEC-2023,6.15,6.15,5.7,5.9,78965,61588,418
FOCUS,21-DEC-2023,171.0,179.0,170.25,177.75,212113,148858,5488
FOODSIN,21-DEC-2023,162.0,171.8,153.95,164.9,4097509,987012,47659
FORTIS,21-DEC-2023,389.9,407.35,385.0,397.85,2482683,1327758,32582
FOSECOIND,21-DEC-2023,3880.9,3965.85,3880.9,3924.8,3682,1325,1153
FSL,21-DEC-2023,175.0,184.65,172.2,183.4,1991972,655714,29611
FUSION,21-DEC-2023,565.0,581.6,560.0,566.8,631987,359481,30223
GABRIEL,21-DEC-2023,382.05,411.25,381.0,400.85,275610,121872,15979
GAEL,21-DEC-2023,346.55,384.0,341.0,380.65,2450023,470361,60838
GAIL,21-DEC-2023,135.15,141.0,134.85,140.7,16747435,6920390,67691
GALAXYSURF,21-DEC-2023,2689.35,2713.45,2644.55,2702.05,14588,6682,4556
GALLANTT,21-DEC-2023,123.5,133.0,117.4,131.6,2356801,684721,26913
GANDHAR,21-DEC-2023,272.7,284.4,270.75,280.75,2410973,332829,45338
GANDHITUBE,21-DEC-2023,725.0,747.0,708.6,735.65,10799,4852,1413
GANECOS,21-DEC-2023,995.1,995.6,970.1,985.55,36768,18043,5811
GANESHBE,21-DEC-2023,148.3,154.0,147.9,151.15,141667,66958,5960
GANESHHOUC,21-DEC-2023,376.0,397.0,373.05,390.9,59246,28551,5241
GANGESSECU,21-DEC-2023,126.85,126.9,121.6,125.55,4504,2888,152
GARFIBRES,21-DEC-2023,3310.0,3383.6,3262.0,3356.0,9322,4874,2220
GATECH,21-DEC-2023,1.45,1.45,1.45,1.45,116573,116573,14
GATECHDVR,21-DEC-2023,8.55,9.0,8.55,8.55,427419,267354,630
GATEWAY,21-DEC-2023,97.7,101.0,96.0,99.55,742759,359388,12239
GEECEE,21-DEC-2023,217.9,218.0,212.8,217.15,21607,12027,1566
GENESYS,21-DEC-2023,410.15,419.7,407.6,415.4,130817,60392,1819
GENUSPAPER,21-DEC-2023,18.55,19.4,18.2,19.25,942079,279184,2492
GENUSPOWER,21-DEC-2023,220.0,234.8,219.65,232.9,387877,218267,6791
GEOJITFSL,21-DEC-2023,73.75,79.95,72.4,79.4,3631409,750717,15364
GEPIL,21-DEC-2023,216.45,222.9,215.85,220.65,573013,206029,14068
GESHIP,21-DEC-2023,960.0,1024.45,943.15,997.75,1059034,280616,53295
GFLLIMITED,21-DEC-2023,94.9,98.25,94.85,96.85,82588,45024,2066
GHCL,21-DEC-2023,549.0,567.85,544.8,564.0,147232,67815,8152
GHCLTEXTIL,21-DEC-2023,68.25,70.0,68.25,69.6,254135,156312,2495
GICHSGFIN,21-DEC-2023,206.6,214.7,203.75,212.35,385423,137620,11103
GICRE,21-DEC-2023,302.85,312.0,295.55,310.6,1173019,258106,24091
GILLANDERS,21-DEC-2023,107.2,117.8,107.2,114.7,162599,55972,1514
GILLETTE,21-DEC-2023,6060.0,6216.0,5956.05,6198.25,16489,12143,2916
GILT5YBEES,21-DEC-2023,54.14,54.25,54.12,54.15,229914,175663,623
GINNIFILA,21-DEC-2023,29.0,31.4,29.0,30.1,113481,61225,555
GIPCL,21-DEC-2023,159.95,167.4,157.95,166.45,958893,321469,17670
GLAND,21-DEC-2023,1810.0,1832.3,1782.25,1808.5,144474,73406,16102
GLAXO,21-DEC-2023,1670.0,1740.9,1667.85,1733.6,190230,112366,18954
GLENMARK,21-DEC-2023,781.0,827.7,773.2,823.6,1541173,357236,42518
GLFL,21-DEC-2023,4.55,4.55,4.55,4.55,5304,5304,12
GLOBAL,21-DEC-2023,294.5,313.1,294.0,311.3,146286,54023,12310
GLOBALVECT,21-DEC-2023,102.4,107.0,101.45,105.25,40647,23205,548
GLOBUSSPR,21-DEC-2023,830.05,859.0,830.05,854.05,94494,39244,8572
GLS,21-DEC-2023,629.9,644.8,627.15,642.95,170408,137652,4842
GMBREW,21-DEC-2023,674.95,688.45,667.5,685.75,33901,15101,3116
GMDCLTD,21-DEC-2023,388.9,406.9,382.0,404.45,4161808,953690,48171
GMMPFAUDLR,21-DEC-2023,1545.05,1622.05,1542.05,1609.1,552102,168426,33824
GMRINFRA,21-DEC-2023,70.9,74.05,69.6,73.4,20851861,7963519,47288
GMRP&UI,21-DEC-2023,49.1,53.05,49.1,52.75,14638359,9471344,14910
GNA,21-DEC-2023,406.0,422.95,402.3,422.3,84347,34948,5708
GNFC,21-DEC-2023,702.9,729.65,697.05,728.15,620487,174793,22997
GOACARBON,21-DEC-2023,535.0,547.35,532.1,545.05,44663,28557,2622
GOCLCORP,21-DEC-2023,493.55,522.0,488.65,519.35,97456,41543,7320
GOCOLORS,21-DEC-2023,1262.45,1295.4,1262.1,1289.9,31106,20402,7459
GODFRYPHLP,21-DEC-2023,2059.0,2116.25,2040.0,2104.4,42278,20739,6420
GODREJAGRO,21-DEC-2023,534.05,552.65,528.25,549.3,178508,72233,16252
GODREJCP,21-DEC-2023,1045.0,1075.0,1025.8,1072.9,2398325,1773322,52672
GODREJIND,21-DEC-2023,671.5,691.95,660.0,681.5,168541,78299,19337
GODREJPROP,21-DEC-2023,1883.35,1966.7,1864.2,1957.7,539975,141724,37255
GOKEX,21-DEC-2023,862.0,891.65,862.0,888.55,123886,46117,14570
GOKUL,21-DEC-2023,40.85,42.75,40.25,42.35,264909,116088,2054
GOKULAGRO,21-DEC-2023,117.1,121.3,116.7,120.1,149345,67632,3960
GOLDBEES,21-DEC-2023,52.9,52.95,52.33,52.86,4154616,2703297,16911
GOLDETF,21-DEC-2023,62.45,62.8,62.2,62.47,24116,11120,452
GOLDIAM,21-DEC-2023,160.0,175.85,153.95,173.55,1215712,451609,11178
GOLDIETF,21-DEC-2023,54.08,54.78,54.08,54.5,1451625,1365173,4253
GOLDSHARE,21-DEC-2023,53.1,53.2,53.0,53.05,53190,40526,487
GOODLUCK,21-DEC-2023,908.0,933.5,904.0,924.9,65925,29301,6872
GPIL,21-DEC-2023,680.0,688.9,670.2,686.6,353311,175213,16659
GPPL,21-DEC-2023,140.1,147.95,138.0,146.6,2161800,913300,27356
GRANULES,21-DEC-2023,374.0,385.55,365.45,383.3,1443265,240988,21932
GRAPHITE,21-DEC-2023,505.0,523.0,499.15,517.75,809479,253902,23948
GRASIM,21-DEC-2023,2050.0,2090.85,2050.0,2085.6,443473,145546,51210
GRAVITA,21-DEC-2023,1000.0,1049.95,995.0,1038.6,255784,145330,15118
GREAVESCOT,21-DEC-2023,134.4,136.5,132.4,135.35,1059902,440795,13801
GREENLAM,21-DEC-2023,541.1,553.85,536.25,544.8,80617,32339,7220
GREENPANEL,21-DEC-2023,356.0,370.6,352.55,367.6,341811,129897,14204
GREENPLY,21-DEC-2023,225.8,237.95,221.1,236.0,1243839,375055,35211
GREENPOWER,21-DEC-2023,20.85,22.9,20.75,22.6,18487204,9370583,26874
GRINDWELL,21-DEC-2023,2121.0,2183.55,2121.0,2180.25,29522,16120,6688
GRINFRA,21-DEC-2023,1143.95,1197.3,1130.05,1191.3,31892,10321,3360
GRMOVER,21-DEC-2023,190.2,194.0,186.55,190.05,172709,89132,7443
GROBTEA,21-DEC-2023,906.25,949.0,870.05,927.3,365,144,118
GRPLTD,21-DEC-2023,4799.0,4947.95,4799.0,4806.25,607,581,54
GRSE,21-DEC-2023,806.0,835.0,790.0,817.05,1134947,211768,43693
GRWRHITECH,21-DEC-2023,1316.6,1352.0,1297.5,1325.6,25586,16863,3639
GSEC10IETF,21-DEC-2023,222.0,222.42,222.0,222.41,2258,2256,9
GSEC10YEAR,21-DEC-2023,25.28,25.28,24.7,24.99,378,367,22
GSEC5IETF,21-DEC-2023,54.0,54.48,54.0,54.48,234,160,9
GSFC,21-DEC-2023,212.0,224.95,209.0,223.7,4156094,1236278,36720
GSLSU,21-DEC-2023,176.05,186.05,174.0,177.95,633162,226998,16325
GSPL,21-DEC-2023,282.0,291.45,279.0,289.85,847524,347303,25179
GSS,21-DEC-2023,195.5,195.5,188.5,192.1,42428,29144,1777
GTLINFRA,21-DEC-2023,1.45,1.45,1.45,1.45,20229083,20229083,14507
GTPL,21-DEC-2023,172.05,179.2,169.8,177.8,158098,49010,5918
GUFICBIO,21-DEC-2023,299.95,330.5,298.8,326.1,324177,119010,18176
GUJALKALI,21-DEC-2023,725.0,742.3,715.2,739.9,73405,32267,7609
GUJAPOLLO,21-DEC-2023,233.0,241.05,230.0,233.45,75279,54430,1862
GUJGASLTD,21-DEC-2023,437.8,447.0,431.25,443.55,1489447,840547,23133
GULFOILLUB,21-DEC-2023,645.0,667.3,639.05,664.1,136010,86181,11196
GULPOLY,21-DEC-2023,205.5,214.6,203.55,209.85,142411,62705,8272
HAL,21-DEC-2023,2639.0,2737.95,2585.0,2706.5,2206814,691834,107370
HAPPSTMNDS,21-DEC-2023,872.1,919.0,867.55,914.3,968670,250113,49165
HARDWYN,21-DEC-2023,38.4,40.6,37.8,40.2,152679,83816,1122
HARIOMPIPE,21-DEC-2023,620.3,644.5,611.0,639.65,78031,35567,9463
HARRMALAYA,21-DEC-2023,155.05,177.4,155.05,171.6,428835,168170,6493
HARSHA,21-DEC-2023,385.95,391.55,382.5,388.9,84735,28751,6876
HATHWAY,21-DEC-2023,20.75,21.9,20.2,21.65,22687113,6005327,18932
HATSUN,21-DEC-2023,1123.7,1147.9,1103.2,1111.8,67120,27669,10167
HAVELLS,21-DEC-2023,1331.3,1351.75,1312.55,1341.1,671157,298869,35861
HBLPOWER,21-DEC-2023,408.0,455.95,396.55,438.9,5354607,1517453,134196
HCC,21-DEC-2023,28.2,29.7,27.7,29.5,34525516,10384299,26016
HCG,21-DEC-2023,363.95,366.8,356.0,364.4,63584,32004,4517
HCL-INSYS,21-DEC-2023,18.85,20.5,18.85,20.0,3903138,2206313,5882
HCLTECH,21-DEC-2023,1421.15,1447.05,1420.1,1422.05,2841508,1832094,133478
HDFCAMC,21-DEC-2023,3081.15,3157.6,3050.05,3148.6,286846,79999,29108
HDFCBANK,21-DEC-2023,1657.0,1689.75,1650.25,1686.7,18294620,10506095,385913
HDFCBSE500,21-DEC-2023,29.94,30.0,29.35,29.99,28720,8661,297
HDFCGOLD,21-DEC-2023,54.4,54.53,54.21,54.34,464439,266845,1975
HDFCGROWTH,21-DEC-2023,106.01,106.9,105.13,106.36,3129,2386,67
HDFCLIFE,21-DEC-2023,641.0,648.7,637.15,644.2,2755102,1260329,105228
HDFCLIQUID,21-DEC-2023,1000.01,1000.01,999.99,999.99,156,100,4
HDFCLOWVOL,21-DEC-2023,16.45,16.77,16.2,16.74,24649,20962,113
HDFCMID150,21-DEC-2023,16.5,17.0,16.1,16.63,310879,237215,1403
HDFCMOMENT,21-DEC-2023,26.5,27.0,26.07,26.83,59971,40526,289
HDFCNEXT50,21-DEC-2023,51.2,51.92,50.36,51.83,10323,10010,91
HDFCNIF100,21-DEC-2023,21.26,21.74,21.26,21.66,24924,20108,131
HDFCNIFBAN,21-DEC-2023,488.0,488.0,473.0,485.91,5674,4606,100
HDFCNIFIT,21-DEC-2023,350.05,357.0,350.05,355.26,2766,1322,112
HDFCNIFTY,21-DEC-2023,231.49,233.0,229.77,232.71,32892,28366,519
HDFCPVTBAN,21-DEC-2023,245.7,252.58,243.99,250.42,4107,1957,77
HDFCQUAL,21-DEC-2023,48.44,49.07,48.34,48.78,1888,743,44
HDFCSENSEX,21-DEC-2023,778.98,781.71,770.03,779.76,2604,2017,181
HDFCSILVER,21-DEC-2023,73.48,73.48,73.1,73.15,76749,64228,391
HDFCSML250,21-DEC-2023,139.25,139.25,132.23,137.14,360778,244930,3478
HDFCVALUE,21-DEC-2023,114.9,115.69,114.09,115.43,3540,1710,57
HEADSUP,21-DEC-2023,13.8,14.2,13.4,14.0,123267,91135,460
HEALTHIETF,21-DEC-2023,106.2,106.2,101.0,104.25,219101,89686,253
HEALTHY,21-DEC-2023,10.4,10.75,10.17,10.4,472600,289396,1269
HECPROJECT,21-DEC-2023,87.15,87.15,84.0,87.15,61750,48566,663
HEG,21-DEC-2023,1717.0,1759.1,1694.1,1753.35,235590,56665,16971
HEIDELBERG,21-DEC-2023,215.0,226.6,213.5,225.4,353670,160128,14896
HEMIPROP,21-DEC-2023,143.5,153.4,143.5,151.95,2562953,917909,26290
HERANBA,21-DEC-2023,354.05,364.95,354.05,362.3,107445,56709,5260
HERCULES,21-DEC-2023,326.95,346.0,320.1,344.1,42782,17991,4364
HERITGFOOD,21-DEC-2023,249.6,270.0,245.75,266.05,1828454,612162,43150
HEROMOTOCO,21-DEC-2023,3775.05,3867.9,3752.05,3850.15,410786,106795,47215
HESTERBIO,21-DEC-2023,1465.0,1472.3,1451.95,1464.95,1777,1084,365
HEUBACHIND,21-DEC-2023,570.0,586.95,565.1,583.75,70105,34322,6468
HEXATRADEX,21-DEC-2023,151.5,154.5,151.5,152.05,9803,3780,506
HFCL,21-DEC-2023,74.0,77.7,72.65,77.3,28387133,6366119,63293
