CRISIL,18-OCT-2023,3855.0,4084.0,3847.2,4052.25,107124,67974,14241
CROMPTON,18-OCT-2023,300.7,300.95,297.0,299.05,2582827,1716194,37120
CROWN,18-OCT-2023,61.85,62.0,59.6,59.95,23166,16780,297
CSBBANK,18-OCT-2023,364.95,369.75,359.05,364.25,174669,64430,8426
CSLFINANCE,18-OCT-2023,343.7,344.5,333.0,336.1,21532,10697,1834
CTE,18-OCT-2023,68.7,68.7,66.05,66.65,66599,41070,985
CUB,18-OCT-2023,139.1,143.5,138.25,139.5,12145138,4488329,48699
CUBEXTUB,18-OCT-2023,54.9,55.9,53.5,53.75,46615,28778,518
CUMMINSIND,18-OCT-2023,1717.95,1728.8,1702.8,1721.7,406163,248750,23616
CUPID,18-OCT-2023,479.8,484.4,466.15,480.15,382881,122132,19052
CYBERTECH,18-OCT-2023,153.45,154.0,149.1,150.35,54100,30309,2912
CYIENT,18-OCT-2023,1784.75,1786.5,1660.0,1680.45,448226,200226,34976
CYIENTDLM,18-OCT-2023,719.4,725.0,705.6,712.8,606175,365189,35892
DAAWAT,18-OCT-2023,175.15,178.7,173.6,176.95,1054198,442915,12331
DABUR,18-OCT-2023,538.15,540.8,533.35,534.0,1251181,931344,34029
DALBHARAT,18-OCT-2023,2269.9,2271.7,2219.4,2230.75,239604,91813,21994
DALMIASUG,18-OCT-2023,455.95,469.7,448.1,453.55,316312,66256,14223
DAMODARIND,18-OCT-2023,52.85,52.85,50.0,50.3,16132,11443,314
DANGEE,18-OCT-2023,11.0,11.3,10.25,10.35,5326293,3371799,3407
DATAMATICS,18-OCT-2023,602.0,654.0,596.05,625.25,515603,198187,28869
DATAPATTNS,18-OCT-2023,2115.0,2127.8,2065.0,2080.55,94606,36089,9974
DBCORP,18-OCT-2023,297.85,305.0,287.35,303.7,278469,167649,7979
DBL,18-OCT-2023,335.0,338.0,318.6,321.3,932271,325198,15542
DBOL,18-OCT-2023,160.2,163.95,159.15,162.6,498062,194340,6604
DBREALTY,18-OCT-2023,169.0,169.5,162.7,164.65,721920,418600,6059
DBSTOCKBRO,18-OCT-2023,34.95,37.9,34.35,36.15,125369,90387,720
DCAL,18-OCT-2023,161.0,161.7,155.3,156.0,618513,316087,8586
DCBBANK,18-OCT-2023,126.9,127.7,121.65,122.55,3692508,1998146,16584
DCMNVL,18-OCT-2023,172.05,174.5,166.55,173.1,30997,23949,562
DCMSHRIRAM,18-OCT-2023,1014.2,1039.3,1000.0,1031.1,83346,49729,6709
DCMSRIND,18-OCT-2023,134.1,138.45,132.9,133.5,221352,112251,2452
DCW,18-OCT-2023,58.0,58.35,56.1,56.4,2252725,1065264,6975
DCXINDIA,18-OCT-2023,296.7,300.95,293.6,295.0,254099,102477,5688
DECCANCE,18-OCT-2023,569.5,569.5,550.0,552.1,9052,4287,992
DEEPAKFERT,18-OCT-2023,686.95,693.0,673.05,688.95,1013867,418841,23802
DEEPAKNTR,18-OCT-2023,2124.0,2132.85,2088.25,2105.6,205438,92663,14402
DEEPINDS,18-OCT-2023,290.0,290.6,282.1,283.25,97541,43703,4145
DELHIVERY,18-OCT-2023,425.2,430.0,421.1,425.6,1253119,838407,16400
DELPHIFX,18-OCT-2023,378.75,378.8,364.15,367.4,743,426,95
DELTACORP,18-OCT-2023,131.0,131.7,128.5,129.65,3958075,2157676,19790
DEN,18-OCT-2023,50.85,51.25,48.2,48.45,4076080,2007926,12487
DENORA,18-OCT-2023,1468.3,1600.0,1456.55,1526.05,64108,16070,8611
DEVIT,18-OCT-2023,145.55,146.0,142.35,143.85,36045,20105,600
DEVYANI,18-OCT-2023,210.9,210.9,202.15,203.85,1096354,634875,15512
DGCONTENT,18-OCT-2023,21.1,21.4,20.45,20.8,34105,29720,261
DHAMPURSUG,18-OCT-2023,293.9,305.75,292.0,293.1,969460,203174,16503
DHANBANK,18-OCT-2023,29.75,29.9,28.35,28.75,3643588,3101976,4212
DHANUKA,18-OCT-2023,839.4,845.8,832.45,837.8,10531,5956,2187
DHARMAJ,18-OCT-2023,244.55,255.7,242.7,244.6,436476,179360,12024
DHRUV,18-OCT-2023,59.3,60.6,58.35,60.0,63037,35139,1289
DHUNINV,18-OCT-2023,845.1,898.85,826.55,852.15,19170,8586,1803
DIAMINESQ,18-OCT-2023,533.0,533.95,515.0,520.1,4448,2353,996
DIAMONDYD,18-OCT-2023,875.5,879.85,869.1,874.55,4253,3381,418
DICIND,18-OCT-2023,449.8,459.4,440.0,446.55,7989,3678,793
DISHTV,18-OCT-2023,18.45,18.7,18.0,18.2,14064022,4560729,7119
DIVGIITTS,18-OCT-2023,1128.6,1140.0,1073.0,1078.1,1145551,1091135,15462
DIVISLAB,18-OCT-2023,3660.0,3684.2,3633.5,3641.2,192368,55975,23818
DIVOPPBEES,18-OCT-2023,57.1,60.65,57.1,58.52,17162,9432,500
DIXON,18-OCT-2023,5479.95,5508.65,5434.0,5475.3,300190,89874,34369
DJML,18-OCT-2023,148.35,153.15,148.35,150.15,1065,857,106
DLF,18-OCT-2023,565.55,570.0,561.6,567.35,2695513,1141384,77029
DLINKINDIA,18-OCT-2023,329.85,336.95,326.0,328.3,230272,88582,8742
DMART,18-OCT-2023,3842.85,3853.1,3776.25,3795.95,356321,244412,57835
DMCC,18-OCT-2023,315.75,319.85,312.6,314.7,13098,7580,812
DODLA,18-OCT-2023,709.95,709.95,680.6,692.8,57144,23853,7423
DOLATALGO,18-OCT-2023,61.65,62.7,58.75,59.85,423193,175968,3039
DOLLAR,18-OCT-2023,433.0,442.1,425.0,433.65,89950,42356,8247
DONEAR,18-OCT-2023,113.0,115.55,108.4,109.75,358068,149968,4173
DPABHUSHAN,18-OCT-2023,618.25,624.85,605.0,608.3,9309,6591,616
DPSCLTD,18-OCT-2023,17.0,17.2,16.05,16.55,619414,215490,1568
DPWIRES,18-OCT-2023,646.7,654.95,641.0,642.95,40978,8724,5702
DRCSYSTEMS,18-OCT-2023,41.35,41.95,41.0,41.4,36284,23543,406
DREAMFOLKS,18-OCT-2023,496.45,497.65,486.5,489.6,190131,90485,9995
DREDGECORP,18-OCT-2023,523.0,528.4,493.35,497.25,362933,156453,14505
DRREDDY,18-OCT-2023,5544.5,5694.75,5541.8,5677.45,602971,225215,65083
DSPBANKETF,18-OCT-2023,45.54,45.54,43.76,44.36,2655,2046,112
DSPGOLDETF,18-OCT-2023,58.75,59.6,58.4,59.5,7476,6635,217
DSPITETF,18-OCT-2023,31.93,31.93,31.55,31.63,13730,13716,93
DSPN50ETF,18-OCT-2023,202.31,202.72,200.7,201.12,384,250,22
DSPNEWETF,18-OCT-2023,242.86,243.59,242.3,242.5,12870,12053,83
DSPPSBKETF,18-OCT-2023,51.01,52.2,50.0,50.62,4829,4563,65
DSPPVBKETF,18-OCT-2023,23.33,23.89,22.45,23.27,22833,15256,148
DSPQ50ETF,18-OCT-2023,193.6,193.62,192.51,192.99,1936,1887,46
DSPSENXETF,18-OCT-2023,67.9,67.9,66.01,66.05,369,353,31
DSPSILVETF,18-OCT-2023,70.26,71.09,70.02,70.88,21888,14218,112
DSSL,18-OCT-2023,729.85,729.85,692.15,697.6,48261,22784,6177
DTIL,18-OCT-2023,221.4,232.7,215.1,226.2,26859,16257,1228
DVL,18-OCT-2023,269.15,302.45,269.05,293.2,864629,286908,29544
DWARKESH,18-OCT-2023,101.95,104.6,100.3,101.05,2970951,941751,18568
DYNAMATECH,18-OCT-2023,4469.8,4498.65,4400.35,4441.95,6449,3490,1674
DYNPRO,18-OCT-2023,331.15,334.7,323.0,324.35,12368,7006,1266
EASEMYTRIP,18-OCT-2023,42.2,42.75,41.55,41.65,22820041,14703573,18912
EBBETF0425,18-OCT-2023,1156.5,1161.0,1156.5,1158.15,24211,20915,139
EBBETF0430,18-OCT-2023,1334.5,1334.5,1292.1,1299.59,1886,1670,214
EBBETF0431,18-OCT-2023,1158.0,1158.49,1155.51,1156.57,3226,2555,86
EBBETF0433,18-OCT-2023,1055.51,1057.49,1054.96,1057.13,679,595,34
ECLERX,18-OCT-2023,2085.0,2087.7,2012.5,2053.3,35030,15584,6023
EDELWEISS,18-OCT-2023,68.7,70.35,67.55,68.0,6254840,1864887,18724
EICHERMOT,18-OCT-2023,3500.85,3546.85,3482.1,3496.1,368551,186130,34610
EIDPARRY,18-OCT-2023,514.0,516.75,495.15,497.95,607348,328424,18723
EIFFL,18-OCT-2023,143.0,145.9,141.0,145.25,19499,16116,232
EIHAHOTELS,18-OCT-2023,477.35,479.65,473.05,474.6,6773,4670,502
EIHOTEL,18-OCT-2023,230.45,230.45,225.3,229.1,615240,398678,11621
EIMCOELECO,18-OCT-2023,1618.8,1680.0,1549.0,1629.35,112916,51433,12457
EKC,18-OCT-2023,122.0,123.75,118.65,119.8,488247,241845,5124
ELDEHSG,18-OCT-2023,731.05,733.4,716.55,719.65,1606,743,229
ELECON,18-OCT-2023,812.05,825.0,785.95,792.85,306399,151343,21717
ELECTCAST,18-OCT-2023,87.0,87.9,85.45,85.7,6977259,2927809,12794
ELGIEQUIP,18-OCT-2023,488.0,497.95,480.1,494.3,222968,139238,11801
ELIN,18-OCT-2023,183.05,186.3,178.95,180.05,208154,112708,6089
EMAMILTD,18-OCT-2023,502.0,509.65,496.8,503.25,338324,162110,18105
EMAMIPAP,18-OCT-2023,138.55,141.0,135.05,136.85,17922,9742,736
EMAMIREAL,18-OCT-2023,79.5,80.55,77.0,77.4,65906,49538,1183
EMIL,18-OCT-2023,170.0,174.4,159.9,165.6,1524561,1010223,14789
EMKAY,18-OCT-2023,104.0,104.9,99.0,101.05,82426,45484,1788
EMMBI,18-OCT-2023,110.1,117.15,110.1,114.85,245756,119099,3375
EMSLIMITED,18-OCT-2023,314.0,315.4,300.3,303.1,604581,323235,8496
EMUDHRA,18-OCT-2023,462.0,468.7,458.15,460.8,59276,23076,5478
ENDURANCE,18-OCT-2023,1573.7,1635.95,1573.7,1610.2,126833,93454,12219
ENERGYDEV,18-OCT-2023,19.65,19.85,19.05,19.25,100670,66275,518
ENGINERSIN,18-OCT-2023,138.5,140.3,134.0,134.95,3242202,1742510,28075
ENIL,18-OCT-2023,191.0,194.45,182.85,186.95,128538,50203,5467
EPIGRAL,18-OCT-2023,981.95,982.95,963.0,966.35,20432,11402,2711
EPL,18-OCT-2023,197.65,198.95,194.7,198.3,447625,286007,9458
EQUITASBNK,18-OCT-2023,99.0,100.55,97.8,99.85,6133520,3515168,28136
ERIS,18-OCT-2023,861.6,887.15,861.6,866.65,180593,138522,9081
EROSMEDIA,18-OCT-2023,19.6,20.0,19.0,19.25,525228,214838,1967
ESABINDIA,18-OCT-2023,5192.75,5402.9,5172.05,5370.55,11863,5453,3925
ESCORTS,18-OCT-2023,3343.0,3403.2,3285.25,3297.75,323309,58947,24744
ESG,18-OCT-2023,32.66,32.66,32.41,32.45,4887,3213,86
ESTER,18-OCT-2023,95.0,95.0,93.2,93.8,78558,39291,956
ETHOSLTD,18-OCT-2023,1675.0,1699.7,1628.3,1644.7,30541,15807,5967
EVEREADY,18-OCT-2023,375.35,378.0,372.0,373.45,178877,130841,4700
EVERESTIND,18-OCT-2023,1317.9,1374.95,1305.55,1360.6,81503,31647,9796
EXCELINDUS,18-OCT-2023,906.55,907.9,891.0,895.75,6897,4332,1060
EXIDEIND,18-OCT-2023,270.0,270.75,263.8,267.05,2208364,971247,24829
EXPLEOSOL,18-OCT-2023,1367.8,1373.75,1345.1,1360.05,25540,19050,3019
EXXARO,18-OCT-2023,138.8,139.8,135.3,136.9,85684,33503,1843
FACT,18-OCT-2023,735.95,774.95,692.35,725.8,6236798,684765,121001
FAIRCHEMOR,18-OCT-2023,1112.2,1136.3,1111.0,1120.0,13309,5235,2586
FAZE3Q,18-OCT-2023,478.9,504.0,459.75,466.2,162160,82656,6523
FCL,18-OCT-2023,310.45,312.35,307.55,309.5,130286,66945,4369
FCSSOFT,18-OCT-2023,2.8,2.85,2.75,2.8,4816055,3134339,2966
FDC,18-OCT-2023,386.15,387.2,379.0,383.75,106807,52863,4456
FEDERALBNK,18-OCT-2023,149.0,149.55,145.8,146.55,20284169,9068636,78632
FIBERWEB,18-OCT-2023,33.3,33.35,32.4,32.7,78670,53786,667
FIEMIND,18-OCT-2023,1825.35,1838.15,1805.55,1812.5,13907,8130,3061
FILATEX,18-OCT-2023,50.25,50.4,49.25,49.55,337919,146356,2319
FINCABLES,18-OCT-2023,956.8,956.8,907.2,921.85,774885,410327,39720
FINEORG,18-OCT-2023,4879.95,4879.95,4805.0,4821.1,16798,11595,3986
FINOPB,18-OCT-2023,315.15,317.85,307.85,308.6,88127,53218,3751
FINPIPE,18-OCT-2023,227.35,229.4,219.5,222.3,839605,455401,21558
FIVESTAR,18-OCT-2023,793.95,793.95,763.75,775.45,280064,142633,18806
FLUOROCHEM,18-OCT-2023,2805.7,2820.4,2770.7,2786.6,62288,37676,7122
FMGOETZE,18-OCT-2023,350.15,371.0,347.55,363.65,828949,260325,23827
FOCUS,18-OCT-2023,170.9,172.0,166.9,169.0,203199,120483,2421
FOODSIN,18-OCT-2023,206.9,207.2,196.25,197.85,258831,137353,5707
FORCEMOT,18-OCT-2023,3824.95,3845.0,3725.0,3787.25,22528,14669,5068
FORTIS,18-OCT-2023,338.9,339.7,334.0,335.75,474363,273541,11923
FOSECOIND,18-OCT-2023,3452.0,3579.0,3452.0,3535.9,2822,1598,898
FSL,18-OCT-2023,163.9,167.65,161.25,166.5,1897710,994277,17234
FUSION,18-OCT-2023,616.9,619.35,605.85,612.8,76233,38445,9773
GABRIEL,18-OCT-2023,349.9,350.95,343.05,345.95,254387,86112,7666
GAEL,18-OCT-2023,371.45,374.45,355.35,362.65,381015,147148,11621
GAIL,18-OCT-2023,131.45,132.45,130.05,131.0,22761267,14436531,70865
GALAXYSURF,18-OCT-2023,2662.0,2719.0,2618.3,2703.85,18048,10024,5234
GALLANTT,18-OCT-2023,95.0,95.0,90.05,90.65,150685,79138,1709
GANDHITUBE,18-OCT-2023,735.3,743.7,727.1,738.3,9092,5226,1135
GANECOS,18-OCT-2023,932.0,944.8,930.0,932.1,35067,20339,4497
GANESHBE,18-OCT-2023,152.35,154.85,151.0,152.35,182752,98701,4193
GANESHHOUC,18-OCT-2023,445.0,445.25,427.15,429.65,79576,50128,4819
GANGESSECU,18-OCT-2023,120.05,122.55,118.15,120.55,10164,5622,407
GARFIBRES,18-OCT-2023,3214.75,3247.9,3190.05,3205.1,14402,5458,4259
GATEWAY,18-OCT-2023,91.7,92.25,89.0,90.25,1954444,1401998,12397
GATI,18-OCT-2023,160.4,161.8,155.1,155.9,759719,327332,7575
GEECEE,18-OCT-2023,204.4,204.4,199.5,202.1,19945,12998,947
GENCON,18-OCT-2023,45.65,48.0,45.65,47.85,83106,59998,882
GENESYS,18-OCT-2023,349.35,351.25,340.6,343.45,29873,17397,2318
GENSOL,18-OCT-2023,909.9,944.4,898.05,916.9,366935,153802,16564
GENUSPAPER,18-OCT-2023,20.4,20.45,19.85,20.0,597178,203069,1962
GENUSPOWER,18-OCT-2023,266.5,268.45,259.3,261.0,215238,141237,3827
GEOJITFSL,18-OCT-2023,56.0,58.85,54.95,58.45,2813962,1118908,10209
GEPIL,18-OCT-2023,183.8,185.8,178.15,179.4,432672,200638,7495
GESHIP,18-OCT-2023,875.0,884.9,852.6,867.55,669244,477130,18340
GFLLIMITED,18-OCT-2023,108.65,108.65,101.0,103.4,281467,160775,4307
GHCL,18-OCT-2023,621.0,621.95,608.1,614.55,385060,290305,12786
GHCLTEXTIL,18-OCT-2023,84.1,85.15,81.9,82.35,393299,200456,3716
GICHSGFIN,18-OCT-2023,219.45,219.45,208.6,211.2,332349,140538,5115
GICRE,18-OCT-2023,227.9,228.6,221.2,223.85,401958,164356,6356
GILLETTE,18-OCT-2023,6266.05,6320.0,6230.0,6245.15,7462,4331,2622
GILT5YBEES,18-OCT-2023,53.03,53.05,52.98,53.0,108498,77397,385
GIPCL,18-OCT-2023,174.5,177.2,168.25,170.8,2067442,688678,16328
GKWLIMITED,18-OCT-2023,1234.7,1234.7,1182.0,1234.7,51380,29081,924
GLAND,18-OCT-2023,1597.0,1617.75,1587.05,1609.5,160244,54447,15600
GLAXO,18-OCT-2023,1535.0,1542.0,1513.1,1517.85,37947,22007,4255
GLENMARK,18-OCT-2023,804.5,815.0,798.0,799.8,664700,192279,16214
GLFL,18-OCT-2023,4.3,4.3,4.3,4.3,14456,14456,36
GLOBAL,18-OCT-2023,211.0,213.9,198.05,200.6,77434,46651,3243
GLOBUSSPR,18-OCT-2023,858.0,860.25,844.0,846.15,100247,61612,7750
GLS,18-OCT-2023,632.0,633.95,617.1,622.25,450550,347182,11677
GMBREW,18-OCT-2023,687.0,693.95,680.0,683.55,39584,17960,2905
GMDCLTD,18-OCT-2023,418.85,422.6,393.7,399.0,7225537,1750739,79036
GMMPFAUDLR,18-OCT-2023,1777.0,1802.65,1751.1,1756.5,211827,142376,13866
GMRINFRA,18-OCT-2023,58.85,58.95,57.5,57.8,4283287,1553161,11795
GMRP&UI,18-OCT-2023,34.15,34.4,32.65,33.05,2130548,1604689,6575
GNA,18-OCT-2023,457.5,462.45,455.55,457.95,73163,33072,5519
GNFC,18-OCT-2023,655.95,671.55,653.1,668.15,2808445,1176539,39576
GOACARBON,18-OCT-2023,558.9,562.95,539.1,542.1,42184,18547,3483
GOCLCORP,18-OCT-2023,583.0,607.65,581.25,590.4,360670,225990,6193
GOCOLORS,18-OCT-2023,1298.1,1298.1,1268.1,1278.0,34046,28182,2613
GODFRYPHLP,18-OCT-2023,2221.9,2357.8,2207.7,2304.4,444239,104738,38835
GODREJAGRO,18-OCT-2023,487.5,492.0,475.0,478.1,434469,312571,21124
GODREJCP,18-OCT-2023,1000.0,1006.55,996.25,999.45,569038,349033,25702
GODREJIND,18-OCT-2023,679.8,694.95,657.75,662.0,700403,261054,23428
GODREJPROP,18-OCT-2023,1706.0,1708.1,1664.05,1675.9,336994,108457,21672
GOKEX,18-OCT-2023,929.9,943.2,915.6,927.05,385196,174282,24461
GOKUL,18-OCT-2023,41.45,43.5,41.35,41.6,675892,249378,3861
GOKULAGRO,18-OCT-2023,114.5,123.0,113.4,119.9,1026374,377547,12537
GOLDBEES,18-OCT-2023,51.3,51.3,50.48,50.78,4319795,3293124,16992
GOLDETF,18-OCT-2023,59.3,59.75,59.15,59.55,11662,10386,538
GOLDIAM,18-OCT-2023,135.9,136.35,131.1,131.55,348036,206458,4511
GOLDSHARE,18-OCT-2023,50.85,51.0,50.6,50.85,141854,139987,439
GOODLUCK,18-OCT-2023,804.7,804.7,775.1,786.5,182648,89231,8382
GOODYEAR,18-OCT-2023,1385.0,1390.0,1340.0,1342.85,27624,15103,4464
GPIL,18-OCT-2023,629.05,674.7,629.0,646.3,2449773,725952,52797
GPPL,18-OCT-2023,141.0,141.05,136.55,138.2,6835762,3602462,36587
GRANULES,18-OCT-2023,355.0,359.0,351.0,355.95,724141,229617,12860
GRAPHITE,18-OCT-2023,495.95,501.95,484.0,486.15,742237,247849,17426
GRASIM,18-OCT-2023,1970.1,1990.95,1951.0,1955.7,582943,280609,40713
GRAUWEIL,18-OCT-2023,121.5,127.65,120.35,125.8,734010,279725,6783
GRAVITA,18-OCT-2023,993.4,1012.95,971.05,978.45,117050,54869,8761
GREAVESCOT,18-OCT-2023,134.3,135.7,133.4,133.95,767093,303247,6310
GREENLAM,18-OCT-2023,408.45,415.15,407.65,412.5,14906,10405,1770
GREENPANEL,18-OCT-2023,375.3,388.75,372.5,383.85,504380,210654,20370
GREENPLY,18-OCT-2023,163.95,164.95,162.75,164.35,80405,42844,1899
GRINDWELL,18-OCT-2023,2149.9,2214.0,2149.7,2188.25,154727,121627,15631
GRINFRA,18-OCT-2023,1200.0,1217.5,1199.0,1204.95,13752,7766,1757
GRMOVER,18-OCT-2023,208.7,208.7,198.8,200.1,250519,115947,5981
GROBTEA,18-OCT-2023,866.5,910.0,865.3,879.7,808,304,209
GRSE,18-OCT-2023,810.3,815.0,784.55,794.15,550762,213228,18436
GRWRHITECH,18-OCT-2023,1537.85,1540.1,1372.05,1435.7,90779,43242,14827
GSEC10YEAR,18-OCT-2023,25.25,25.25,25.25,25.25,1,1,1
GSFC,18-OCT-2023,208.6,215.5,203.5,206.2,11841865,2974626,61121
GSLSU,18-OCT-2023,230.5,232.95,221.2,224.5,595239,220683,15037
GSPL,18-OCT-2023,289.1,292.1,285.05,288.9,1364095,912726,15755
GSS,18-OCT-2023,206.1,208.95,204.0,204.85,116808,106993,941
GTLINFRA,18-OCT-2023,1.0,1.0,0.95,0.95,15185093,14308156,10670
GTPL,18-OCT-2023,175.05,176.5,167.45,169.4,141250,88604,3003
GUFICBIO,18-OCT-2023,275.9,281.95,272.5,279.15,103197,46805,4399
GUJALKALI,18-OCT-2023,795.0,796.0,767.1,789.25,226214,93025,11166
GUJGASLTD,18-OCT-2023,427.95,427.95,417.7,419.85,2255046,1590775,23764
GULFOILLUB,18-OCT-2023,581.75,581.75,557.7,560.35,53031,27988,6014
GULFPETRO,18-OCT-2023,62.65,65.2,61.55,64.2,1307453,538332,6341
GULPOLY,18-OCT-2023,216.4,218.65,214.2,215.55,60420,30663,1995
HAL,18-OCT-2023,1965.0,1984.05,1950.0,1962.65,753713,366929,36301
HAPPSTMNDS,18-OCT-2023,840.0,860.0,835.0,836.6,716417,409413,35601
HARDWYN,18-OCT-2023,40.4,40.55,39.1,39.25,82568,45673,958
HARIOMPIPE,18-OCT-2023,632.3,632.3,615.0,622.3,47777,24105,3828
HARRMALAYA,18-OCT-2023,154.15,158.7,153.15,153.8,17847,9315,1166
HARSHA,18-OCT-2023,407.05,410.75,405.0,406.65,48958,23366,3504
HATHWAY,18-OCT-2023,20.0,20.0,19.3,19.7,9147766,3634082,10315
HATSUN,18-OCT-2023,1131.85,1139.45,1126.65,1133.25,19342,12680,2888
HAVELLS,18-OCT-2023,1384.0,1384.0,1335.5,1340.35,1969647,1040369,65889
HBLPOWER,18-OCT-2023,291.0,294.95,282.25,288.45,1107717,466934,17622
HBSL,18-OCT-2023,55.0,55.0,53.5,53.55,27582,15889,476
HCC,18-OCT-2023,28.9,29.1,27.6,27.9,40765898,17156969,20182
HCG,18-OCT-2023,370.9,374.65,363.7,370.65,110226,60364,6805
HCLTECH,18-OCT-2023,1278.0,1281.5,1267.4,1269.45,1743126,1105101,111684
HDFCAMC,18-OCT-2023,2903.95,2903.95,2855.3,2861.7,250232,135037,15366
HDFCBANK,18-OCT-2023,1541.2,1541.2,1518.1,1519.75,15608100,9049826,342915
HDFCBSE500,18-OCT-2023,28.17,28.17,27.7,27.72,6171,4173,108
HDFCGOLD,18-OCT-2023,51.99,52.26,51.91,52.19,323246,259699,1479
HDFCGROWTH,18-OCT-2023,100.89,101.54,100.65,100.8,2629,1608,47
HDFCLIFE,18-OCT-2023,641.65,648.45,637.75,645.0,2187089,1149409,83470
HDFCLIQUID,18-OCT-2023,999.99,1000.0,999.99,999.99,2091,2089,8
HDFCLOWVOL,18-OCT-2023,152.9,152.9,151.11,151.55,208,205,8
HDFCMID150,18-OCT-2023,153.0,153.32,151.0,151.32,2659,1682,114
HDFCMOMENT,18-OCT-2023,234.98,234.98,230.0,230.77,1878,907,82
HDFCNEXT50,18-OCT-2023,459.0,459.0,452.43,452.84,403,190,23
HDFCNIF100,18-OCT-2023,204.0,204.0,198.0,198.16,867,737,61
HDFCNIFBAN,18-OCT-2023,448.35,449.81,444.41,445.66,3082,2423,119
HDFCNIFIT,18-OCT-2023,327.77,327.77,319.0,319.51,9294,7863,181
HDFCNIFTY,18-OCT-2023,217.19,217.19,214.72,215.04,27593,15363,370
HDFCPVTBAN,18-OCT-2023,233.08,233.22,230.0,230.7,738,454,44
HDFCQUAL,18-OCT-2023,45.2,45.25,44.81,44.87,1587,1302,55
HDFCSENSEX,18-OCT-2023,731.01,731.57,725.45,725.46,1282,1094,137
HDFCSILVER,18-OCT-2023,70.3,71.0,70.29,70.89,162792,132759,717
HDFCSML250,18-OCT-2023,126.29,126.88,124.91,125.24,239555,196124,1476
HDFCVALUE,18-OCT-2023,106.6,107.1,105.1,105.87,3817,2769,75
HEADSUP,18-OCT-2023,12.15,13.35,12.1,13.0,604916,235012,1757
HEALTHY,18-OCT-2023,9.85,9.85,9.72,9.75,65672,55936,511
HECPROJECT,18-OCT-2023,59.8,59.8,56.1,56.3,42113,13367,1332
HEG,18-OCT-2023,1780.95,1803.85,1730.05,1740.1,164691,62974,12434
HEIDELBERG,18-OCT-2023,191.25,193.2,190.6,191.0,229628,175182,3127
HEMIPROP,18-OCT-2023,131.75,133.45,126.5,127.1,1741006,870520,11116
HERANBA,18-OCT-2023,393.55,396.0,375.05,378.1,128100,44002,6928
HERCULES,18-OCT-2023,326.8,328.35,320.05,321.1,22185,12800,1582
HERITGFOOD,18-OCT-2023,255.0,257.95,243.2,251.65,1480061,559919,22450
HEROMOTOCO,18-OCT-2023,3170.0,3184.0,3149.0,3153.15,344063,178631,32630
HESTERBIO,18-OCT-2023,1661.05,1715.95,1661.05,1677.05,3029,1547,819
HEUBACHIND,18-OCT-2023,457.0,460.5,443.0,448.95,22066,11191,2562
HEXATRADEX,18-OCT-2023,149.1,152.9,148.0,149.15,12110,4894,589
HFCL,18-OCT-2023,74.6,75.15,72.45,72.95,7159987,2680132,26274
HGINFRA,18-OCT-2023,949.0,950.0,937.1,940.95,34494,19057,6073
HGS,18-OCT-2023,997.95,1001.0,990.1,992.6,16198,8620,2123
HIKAL,18-OCT-2023,291.45,292.8,286.8,288.45,136422,70443,4548
HIL,18-OCT-2023,2968.0,2968.0,2919.0,2931.0,4120,2779,1061
HILTON,18-OCT-2023,155.1,156.8,147.95,149.95,83997,46669,1097
HIMATSEIDE,18-OCT-2023,144.7,147.4,142.6,146.45,607692,311089,7379
HINDALCO,18-OCT-2023,487.8,494.8,483.55,485.05,7437952,2536043,80058
HINDCOMPOS,18-OCT-2023,425.15,432.45,410.9,416.0,15215,7860,1198
HINDCOPPER,18-OCT-2023,159.5,160.75,153.55,154.75,5594172,2258439,22468
HINDMOTORS,18-OCT-2023,17.05,17.3,16.5,16.75,631148,410605,2408
HINDOILEXP,18-OCT-2023,179.85,183.6,175.95,180.45,2303595,775910,19610
HINDPETRO,18-OCT-2023,262.7,263.0,256.05,256.95,4418273,1914874,42462
HINDUNILVR,18-OCT-2023,2570.05,2571.25,2539.55,2548.25,1084689,732870,74213
HINDWAREAP,18-OCT-2023,519.0,521.25,512.05,514.45,41829,21930,3929
HINDZINC,18-OCT-2023,320.8,324.5,309.55,313.25,2046808,1726251,18103
HITECH,18-OCT-2023,97.4,105.2,97.1,103.9,9569228,3385800,31346
HITECHCORP,18-OCT-2023,270.0,282.7,266.05,269.95,223581,138254,6683
HITECHGEAR,18-OCT-2023,393.8,393.8,378.8,387.5,11011,5806,1047
HLEGLAS,18-OCT-2023,524.75,568.8,524.75,552.9,529083,105129,26409
HLVLTD,18-OCT-2023,21.1,21.55,20.35,20.75,1454268,702958,3537
HMAAGRO,18-OCT-2023,714.5,757.0,714.5,734.15,105106,57677,5758
HMVL,18-OCT-2023,84.85,86.1,78.35,85.55,295480,174051,4330
HNDFDS,18-OCT-2023,544.0,544.0,537.15,539.7,24468,14706,2620
HNGSNGBEES,18-OCT-2023,262.04,264.58,262.04,264.19,9635,7407,395
HOMEFIRST,18-OCT-2023,964.0,972.9,946.15,954.05,197336,98105,14965
HONAUT,18-OCT-2023,38185.95,38273.95,37750.0,37867.45,1775,1163,927
HONDAPOWER,18-OCT-2023,2960.0,3125.25,2836.4,2854.35,15428,6041,5428
HOVS,18-OCT-2023,55.35,57.4,54.0,54.65,51807,29321,1001
