DONEAR,21-JUN-2021,39.0,41.85,38.6,40.55,91417,40972,1423
DPABHUSHAN,21-JUN-2021,164.95,164.95,157.4,161.05,11021,7403,206
DPSCLTD,21-JUN-2021,17.4,18.6,16.75,17.0,421373,235910,1685
DPWIRES,21-JUN-2021,170.0,179.95,169.05,174.2,94275,59129,2257
DREDGECORP,21-JUN-2021,393.0,412.9,391.6,407.35,191910,33168,7491
DRREDDY,21-JUN-2021,5275.0,5300.0,5227.0,5282.0,415489,207062,26263
DSSL,21-JUN-2021,156.0,159.55,146.0,149.15,75931,39453,2304
DTIL,21-JUN-2021,527.25,579.0,516.65,557.2,84590,33932,4757
DVL,21-JUN-2021,227.4,255.5,217.85,250.6,489387,211530,14986
DWARKESH,21-JUN-2021,65.2,70.5,64.25,68.45,6732705,1588192,22949
DYNAMATECH,21-JUN-2021,1420.05,1466.35,1411.4,1433.85,14087,6504,1767
DYNPRO,21-JUN-2021,478.0,501.0,472.2,489.25,48366,31171,3693
EASEMYTRIP,21-JUN-2021,377.0,401.4,365.75,391.5,1658717,571209,38747
EBBETF0423,21-JUN-2021,1138.5,1139.0,1136.0,1136.87,11189,9431,2235
EBBETF0425,21-JUN-2021,1047.08,1049.0,1047.01,1048.1,9369,8091,64
EBBETF0430,21-JUN-2021,1157.1,1161.97,1157.01,1160.12,23705,21764,117
EBBETF0431,21-JUN-2021,1041.0,1044.95,1040.55,1044.23,19235,18709,175
EBIXFOREX,21-JUN-2021,620.9,648.8,620.0,627.75,4020,2482,471
EDELWEISS,21-JUN-2021,71.9,74.5,70.75,73.9,2317359,1287226,19213
EICHERMOT,21-JUN-2021,2662.0,2742.0,2662.0,2698.45,528922,128591,33899
EIDPARRY,21-JUN-2021,421.05,437.8,420.0,432.35,639655,176097,18195
EIHAHOTELS,21-JUN-2021,332.7,346.45,332.7,340.9,9254,4053,433
EIHOTEL,21-JUN-2021,108.45,111.3,107.1,110.65,628895,198919,10037
EIMCOELECO,21-JUN-2021,388.8,388.8,370.25,380.3,3110,1613,454
ELECON,21-JUN-2021,136.5,142.8,134.0,137.8,2550736,707897,23662
ELECTCAST,21-JUN-2021,35.45,37.2,34.0,36.9,901376,553333,2935
ELECTHERM,21-JUN-2021,161.1,168.65,157.25,162.35,105828,49473,3448
ELGIEQUIP,21-JUN-2021,210.7,210.7,206.0,209.05,37438,20721,1710
ELGIRUBCO,21-JUN-2021,36.4,37.55,36.05,36.6,87694,58702,821
EMAMILTD,21-JUN-2021,529.9,537.3,524.05,531.25,615449,423384,23641
EMAMIPAP,21-JUN-2021,143.5,154.4,143.5,151.4,52602,18398,2209
EMAMIREAL,21-JUN-2021,56.65,56.9,54.6,55.1,56886,41795,635
EMKAY,21-JUN-2021,76.0,83.35,74.25,79.0,413540,136284,4334
EMMBI,21-JUN-2021,97.8,101.0,97.8,99.75,27540,16237,910
ENDURANCE,21-JUN-2021,1568.9,1586.35,1547.15,1573.15,68492,30613,8626
ENERGYDEV,21-JUN-2021,12.8,13.1,12.45,12.5,138890,101465,499
ENGINERSIN,21-JUN-2021,80.0,81.75,79.8,80.9,2116490,1017332,11723
ENIL,21-JUN-2021,175.05,183.5,175.05,181.05,86831,38053,3170
EPL,21-JUN-2021,275.3,280.5,273.5,278.8,648855,459161,14365
EQ30,21-JUN-2021,394.99,394.99,381.11,383.57,1259,898,272
EQUITAS,21-JUN-2021,91.0,91.6,89.2,91.25,1088998,614792,11991
EQUITASBNK,21-JUN-2021,57.45,59.4,57.1,58.95,330748,179110,3793
ERIS,21-JUN-2021,691.15,720.4,691.15,711.45,117953,51945,8929
EROSMEDIA,21-JUN-2021,28.05,29.9,27.8,29.6,334830,185232,2041
ESABINDIA,21-JUN-2021,1814.0,1836.0,1803.25,1818.15,4821,2129,780
ESCORTS,21-JUN-2021,1155.1,1178.95,1151.25,1167.9,713049,159982,31705
ESTER,21-JUN-2021,133.0,135.7,130.0,133.3,245359,129913,5738
EVEREADY,21-JUN-2021,321.1,338.9,313.0,325.05,1091984,379850,23936
EVERESTIND,21-JUN-2021,347.3,364.75,345.15,362.45,72183,28653,3363
EXCELINDUS,21-JUN-2021,1047.0,1080.95,1045.05,1065.15,13554,6435,2238
EXIDEIND,21-JUN-2021,183.0,186.0,182.5,185.5,1668158,724892,18846
EXPLEOSOL,21-JUN-2021,626.0,651.0,625.1,642.5,26550,7991,5922
FACT,21-JUN-2021,139.3,148.0,139.3,143.9,1409437,218901,23429
FAIRCHEMOR,21-JUN-2021,1629.0,1691.9,1551.4,1618.4,84861,36093,6110
FCL,21-JUN-2021,87.15,91.85,86.6,89.85,375438,158212,5220
FCONSUMER,21-JUN-2021,9.95,10.7,9.7,10.55,28187525,11791146,19241
FDC,21-JUN-2021,342.0,366.0,333.3,362.3,1187602,281897,27596
FEDERALBNK,21-JUN-2021,82.7,85.6,81.9,85.35,14830152,3875573,40878
FEL,21-JUN-2021,11.9,12.3,11.35,12.3,4827564,2818906,3797
FELDVR,21-JUN-2021,14.4,14.9,13.6,14.9,100274,69218,340
FIEMIND,21-JUN-2021,640.0,664.0,639.55,654.6,19568,9994,2165
FILATEX,21-JUN-2021,99.0,102.35,97.45,100.9,435338,191680,6279
FINCABLES,21-JUN-2021,475.0,484.6,461.8,482.4,211763,130754,6454
FINEORG,21-JUN-2021,2800.0,2887.0,2789.65,2837.8,37666,19794,5443
FINPIPE,21-JUN-2021,168.0,169.45,165.45,168.6,316947,165839,6409
FLFL,21-JUN-2021,75.1,78.45,74.0,78.45,393970,203533,3098
FLUOROCHEM,21-JUN-2021,1134.0,1179.9,1110.0,1154.35,93191,30125,6226
FMGOETZE,21-JUN-2021,320.0,330.45,319.05,328.05,100665,45763,3545
FMNL,21-JUN-2021,17.45,18.2,17.1,18.2,64329,40894,308
FORCEMOT,21-JUN-2021,1177.0,1191.35,1172.3,1176.85,17715,9572,2851
FORTIS,21-JUN-2021,228.95,237.3,227.55,235.15,1920622,768617,17383
FOSECOIND,21-JUN-2021,1384.1,1396.6,1367.0,1375.6,2257,647,799
FRETAIL,21-JUN-2021,66.5,68.45,63.6,68.45,5376293,2960020,23911
FSL,21-JUN-2021,162.9,166.75,161.0,164.5,2437210,927181,29456
GABRIEL,21-JUN-2021,118.5,119.6,115.75,118.75,351923,169315,7187
GAEL,21-JUN-2021,162.0,166.95,160.5,166.15,243434,138956,4838
GAIL,21-JUN-2021,153.0,156.15,151.25,155.25,13488792,4675448,67987
GALAXYSURF,21-JUN-2021,3000.0,3077.0,2972.0,3050.3,25809,12836,6336
GALLANTT,21-JUN-2021,61.8,66.95,59.8,65.7,124719,60875,2172
GALLISPAT,21-JUN-2021,49.0,52.35,49.0,51.4,57468,24291,1222
GAMMNINFRA,21-JUN-2021,2.6,2.6,2.6,2.6,501903,501903,239
GANDHITUBE,21-JUN-2021,397.9,404.0,392.65,398.55,44928,25101,1989
GANECOS,21-JUN-2021,530.0,540.3,526.0,538.05,39424,33383,1145
GANGESSECU,21-JUN-2021,71.25,72.0,68.3,70.3,4994,3817,117
GARFIBRES,21-JUN-2021,3058.0,3395.75,3026.75,3343.3,73919,22269,9624
GATI,21-JUN-2021,143.5,153.0,141.9,152.25,1860646,550806,18840
GAYAPROJ,21-JUN-2021,32.15,32.75,31.45,32.25,1379795,626870,6329
GEECEE,21-JUN-2021,137.8,142.15,132.8,138.95,15238,9729,395
GEEKAYWIRE,21-JUN-2021,89.95,91.35,87.55,88.6,11448,10297,76
GENCON,21-JUN-2021,44.3,45.0,43.8,44.6,21090,8527,216
GENESYS,21-JUN-2021,111.55,116.0,111.15,111.95,10129,6800,249
GENUSPAPER,21-JUN-2021,9.65,10.5,9.3,9.7,2081419,1184987,3361
GENUSPOWER,21-JUN-2021,53.0,57.0,52.45,56.05,320931,178988,2558
GEOJITFSL,21-JUN-2021,73.85,75.8,72.0,74.65,531290,179058,7059
GEPIL,21-JUN-2021,347.65,367.9,341.5,358.25,1469169,382413,34211
GESHIP,21-JUN-2021,399.0,407.0,392.1,401.9,381160,226224,24242
GET&D,21-JUN-2021,138.2,145.0,138.0,143.9,342414,105418,5064
GFLLIMITED,21-JUN-2021,74.5,74.5,70.55,72.45,92742,48490,3212
GHCL,21-JUN-2021,280.0,289.9,277.9,284.3,238265,98880,11312
GICHSGFIN,21-JUN-2021,135.0,141.0,134.65,139.35,369897,117695,4323
GICRE,21-JUN-2021,199.05,200.9,196.5,198.6,606751,161239,10707
GILLANDERS,21-JUN-2021,47.35,47.8,46.0,46.8,12252,10084,153
GILLETTE,21-JUN-2021,5561.0,5670.0,5500.0,5623.55,3481,2153,1029
GINNIFILA,21-JUN-2021,29.0,29.9,28.2,29.1,126043,81457,776
GIPCL,21-JUN-2021,81.5,84.7,80.6,83.7,522544,189473,4148
GKWLIMITED,21-JUN-2021,587.0,588.35,565.95,571.0,1035,199,362
GLAND,21-JUN-2021,3050.0,3087.0,3013.55,3068.8,63730,33512,10872
GLAXO,21-JUN-2021,1515.1,1555.0,1500.15,1535.65,29406,13047,4889
GLENMARK,21-JUN-2021,638.0,647.45,632.75,641.15,1227966,452017,25323
GLFL,21-JUN-2021,2.55,2.55,2.5,2.55,8005,8005,17
GLOBAL,21-JUN-2021,52.8,52.8,49.45,50.15,12042,5625,213
GLOBALVECT,21-JUN-2021,51.3,54.35,50.0,51.5,22203,15435,353
GLOBUSSPR,21-JUN-2021,575.0,633.9,531.25,595.35,3790411,863440,97443
GMBREW,21-JUN-2021,587.0,596.0,575.0,581.45,100259,35615,5462
GMDCLTD,21-JUN-2021,71.0,74.85,70.1,74.25,2350058,463316,15464
GMMPFAUDLR,21-JUN-2021,4466.0,4639.85,4450.0,4603.0,36749,14601,8016
GMRINFRA,21-JUN-2021,28.2,32.15,27.7,30.9,125390404,20029127,124489
GNA,21-JUN-2021,426.5,437.6,415.0,428.95,75273,36261,3332
GNFC,21-JUN-2021,351.0,363.9,350.3,356.2,464723,292362,9219
GOCLCORP,21-JUN-2021,246.5,264.9,237.95,261.4,83827,42977,3392
GODFRYPHLP,21-JUN-2021,909.7,927.45,905.0,923.9,35347,18671,2388
GODREJAGRO,21-JUN-2021,552.0,579.0,546.25,560.45,493862,191368,16212
GODREJCP,21-JUN-2021,882.75,895.0,879.3,885.65,709452,441030,25310
GODREJIND,21-JUN-2021,536.0,543.95,533.0,537.25,113075,40925,8492
GODREJPROP,21-JUN-2021,1360.0,1422.0,1352.0,1419.6,542572,114567,24120
GOKEX,21-JUN-2021,137.7,142.0,135.15,140.0,192391,111726,2219
GOKUL,21-JUN-2021,31.4,32.75,30.2,32.45,173208,120342,1061
GOKULAGRO,21-JUN-2021,38.7,43.8,37.7,43.1,312089,165346,2038
GOLDBEES,21-JUN-2021,40.87,40.98,40.58,40.95,4204092,2985340,25595
GOLDENTOBC,21-JUN-2021,46.15,48.7,46.15,47.65,7189,3236,189
GOLDIAM,21-JUN-2021,442.1,468.9,442.1,461.5,112639,72909,5768
GOLDSHARE,21-JUN-2021,41.2,41.3,40.8,41.15,211395,147380,974
GOLDTECH,21-JUN-2021,13.95,13.95,12.85,13.1,124227,83700,524
GOODLUCK,21-JUN-2021,105.5,109.0,104.55,107.55,205126,79784,3561
GOODYEAR,21-JUN-2021,978.0,979.0,967.05,973.75,36683,25336,2786
GPPL,21-JUN-2021,108.25,114.65,107.5,114.0,1403412,504849,22631
GPTINFRA,21-JUN-2021,65.0,70.0,62.25,66.9,201905,108829,3242
GRANULES,21-JUN-2021,308.0,314.8,303.1,313.85,2051930,498702,31049
GRAPHITE,21-JUN-2021,590.0,622.0,576.2,603.6,1423331,509079,53867
GRASIM,21-JUN-2021,1461.3,1500.85,1455.0,1496.65,1145818,450097,40273
GRAVITA,21-JUN-2021,119.95,131.0,117.1,128.6,1161479,466144,17335
GREAVESCOT,21-JUN-2021,153.0,162.7,151.65,160.7,5567403,1477730,56111
GREENLAM,21-JUN-2021,1141.05,1177.25,1126.0,1164.7,2211,1127,669
GREENPLY,21-JUN-2021,207.2,208.8,202.5,204.8,291609,137801,10904
GREENPOWER,21-JUN-2021,2.75,2.85,2.75,2.75,8915856,5267315,4601
GRINDWELL,21-JUN-2021,1150.0,1176.5,1148.5,1165.4,95694,32029,9477
GROBTEA,21-JUN-2021,908.0,1009.0,908.0,993.9,7356,1531,1817
GRPLTD,21-JUN-2021,1019.9,1070.0,1000.0,1022.3,2065,1122,323
GRSE,21-JUN-2021,191.9,203.0,190.45,201.9,270103,113496,5508
GSCLCEMENT,21-JUN-2021,48.35,50.0,47.2,48.6,845910,349766,5554
GSFC,21-JUN-2021,112.1,115.5,111.7,113.9,1576702,827566,15732
GSPL,21-JUN-2021,318.9,328.35,317.25,322.65,1523929,1101081,18708
GSS,21-JUN-2021,64.95,64.95,60.6,64.0,64489,38313,1259
GTL,21-JUN-2021,18.75,18.75,18.75,18.75,126612,126450,361
GTLINFRA,21-JUN-2021,1.55,1.55,1.55,1.55,5253913,5240900,1554
GTNTEX,21-JUN-2021,8.0,8.1,8.0,8.1,827,827,11
GTPL,21-JUN-2021,162.7,175.2,158.7,172.8,174750,85840,5517
GUFICBIO,21-JUN-2021,174.0,179.7,171.1,173.75,187822,123981,5450
GUJALKALI,21-JUN-2021,398.2,409.95,397.2,405.25,221053,84454,5120
GUJAPOLLO,21-JUN-2021,236.85,237.0,227.45,231.95,9739,6560,450
GUJGASLTD,21-JUN-2021,644.0,687.0,632.0,678.4,3415214,902048,68947
GULFOILLUB,21-JUN-2021,690.7,693.5,684.05,690.05,17660,10420,1468
GULFPETRO,21-JUN-2021,61.7,62.9,59.65,60.25,176723,115406,1972
GULPOLY,21-JUN-2021,194.0,198.9,189.65,191.6,112446,73056,3311
HAL,21-JUN-2021,1007.2,1024.8,998.15,1007.55,163272,81051,9304
HAPPSTMNDS,21-JUN-2021,884.85,926.7,879.75,919.75,1864501,338001,61065
HARRMALAYA,21-JUN-2021,199.0,211.0,196.6,209.1,257119,46568,12170
HATHWAY,21-JUN-2021,25.5,27.4,25.1,26.65,16667838,8089203,18906
HATSUN,21-JUN-2021,889.0,922.75,881.05,915.9,41399,15318,3735
HAVELLS,21-JUN-2021,980.0,984.95,958.0,982.95,1796870,845272,70953
HBANKETF,21-JUN-2021,344.0,348.0,339.0,347.2,2907,2441,148
HBLPOWER,21-JUN-2021,44.45,47.5,43.6,45.55,1827163,496711,12990
HBSL,21-JUN-2021,22.9,24.55,22.7,22.95,29880,12373,414
HCC,21-JUN-2021,13.0,13.7,12.55,13.7,11819118,6880235,8343
HCG,21-JUN-2021,192.6,199.0,188.0,194.75,85256,25312,6455
HCL-INSYS,21-JUN-2021,18.8,19.8,18.1,19.8,2069456,1174792,5010
HCLTECH,21-JUN-2021,968.0,983.45,961.25,982.0,1639495,718432,47795
HDFC,21-JUN-2021,2459.0,2524.2,2451.0,2516.4,1891651,1045153,86379
HDFCAMC,21-JUN-2021,2922.0,2985.0,2908.05,2973.25,129363,59827,19071
HDFCBANK,21-JUN-2021,1461.35,1491.8,1459.0,1488.7,3630236,1774707,121439
HDFCLIFE,21-JUN-2021,707.25,720.0,704.6,718.75,6100487,3377536,120637
HDFCMFGETF,21-JUN-2021,42.1,42.1,41.61,41.98,453921,342163,1555
HDFCNIFETF,21-JUN-2021,168.9,168.9,165.0,167.08,13119,10699,413
HDFCSENETF,21-JUN-2021,557.3,564.35,550.0,561.73,2103,1432,273
HEG,21-JUN-2021,2035.0,2112.35,1985.25,2092.6,157628,51688,17286
HEIDELBERG,21-JUN-2021,257.9,265.05,252.5,260.55,848819,258275,19351
HEMIPROP,21-JUN-2021,138.5,147.7,136.65,144.7,885257,316270,10325
HERANBA,21-JUN-2021,703.45,723.55,696.95,713.65,186725,65091,12166
HERCULES,21-JUN-2021,140.9,145.0,136.85,142.7,110823,40103,2363
HERITGFOOD,21-JUN-2021,404.9,415.0,404.0,407.05,90115,52253,2929
HEROMOTOCO,21-JUN-2021,2870.0,2913.0,2865.0,2894.85,577938,261977,48663
HESTERBIO,21-JUN-2021,2529.0,2547.7,2475.0,2498.8,11996,5380,2559
HEXATRADEX,21-JUN-2021,101.75,104.65,101.3,103.0,26250,17256,304
HFCL,21-JUN-2021,51.15,58.0,51.15,57.55,77917582,20573160,146680
HGINFRA,21-JUN-2021,390.0,396.6,388.0,390.05,129149,66553,7360
HIKAL,21-JUN-2021,448.0,473.15,445.0,460.8,598428,160518,21661
HIL,21-JUN-2021,4350.0,4595.0,4350.0,4534.1,10493,4922,3084
HIMATSEIDE,21-JUN-2021,173.4,183.5,172.05,182.25,235548,120565,7243
HINDALCO,21-JUN-2021,366.9,369.95,360.4,367.6,13172227,4460960,111664
HINDCOMPOS,21-JUN-2021,334.85,353.2,322.25,342.05,30019,15796,2067
HINDCOPPER,21-JUN-2021,140.05,150.75,135.95,149.2,9159353,2066925,62265
HINDMOTORS,21-JUN-2021,8.7,8.7,8.15,8.4,221972,134904,845
HINDNATGLS,21-JUN-2021,52.4,53.2,48.6,49.2,338918,238950,1733
HINDOILEXP,21-JUN-2021,109.2,114.75,109.2,112.95,524831,210141,7098
HINDPETRO,21-JUN-2021,295.0,303.3,293.05,302.4,9770654,3157338,61751
HINDUNILVR,21-JUN-2021,2473.95,2529.0,2467.0,2514.35,2506277,1307031,121152
HINDZINC,21-JUN-2021,325.0,334.9,322.5,331.75,906954,319856,15200
HIRECT,21-JUN-2021,150.0,156.5,149.45,153.3,16429,6617,680
HISARMETAL,21-JUN-2021,123.0,136.9,123.0,132.7,96468,31096,4896
HITECH,21-JUN-2021,410.0,410.0,404.0,406.05,38669,9315,663
HITECHCORP,21-JUN-2021,239.9,254.4,233.15,251.85,58186,35333,1556
HITECHGEAR,21-JUN-2021,246.0,249.65,239.3,247.05,11480,6011,794
HLEGLAS,21-JUN-2021,3599.95,3630.0,3465.6,3527.15,6604,4184,2146
HLVLTD,21-JUN-2021,9.85,10.3,9.55,10.3,826898,636607,781
HMVL,21-JUN-2021,90.5,90.5,87.55,89.1,107098,68227,1417
HNGSNGBEES,21-JUN-2021,351.54,354.45,351.24,352.67,361,223,88
HOMEFIRST,21-JUN-2021,540.1,547.4,528.8,531.45,48508,25504,3185
HONAUT,21-JUN-2021,40301.0,40830.0,40210.05,40277.8,3109,1759,1671
HONDAPOWER,21-JUN-2021,1169.8,1388.3,1150.0,1282.15,339418,61776,27730
HOVS,21-JUN-2021,50.5,51.95,48.8,51.3,26385,18105,435
HPL,21-JUN-2021,53.05,59.0,53.05,57.9,186846,97383,1806
HSCL,21-JUN-2021,55.0,58.25,54.15,57.75,14227849,3053911,44006
HSIL,21-JUN-2021,219.9,234.0,215.05,231.2,526555,186260,15846
HTMEDIA,21-JUN-2021,26.8,27.15,21.65,26.85,636260,333126,2774
HUDCO,21-JUN-2021,49.2,51.6,49.1,51.15,2688938,793843,9205
HUHTAMAKI,21-JUN-2021,291.0,293.0,287.0,288.6,96328,52269,3132
IBMFNIFTY,21-JUN-2021,161.15,161.15,157.0,158.38,380,255,51
IBREALEST,21-JUN-2021,105.0,114.7,104.5,112.9,12310862,4565410,54063
IBULHSGFIN,21-JUN-2021,271.5,283.6,268.8,276.9,20934373,3628057,149872
ICEMAKE,21-JUN-2021,84.5,84.5,80.2,82.55,18989,10067,336
ICICI500,21-JUN-2021,223.47,223.47,219.01,221.39,4908,4496,189
ICICIALPLV,21-JUN-2021,153.05,159.8,153.05,157.08,5775,4930,263
ICICIB22,21-JUN-2021,39.04,39.53,38.4,39.32,239080,166870,3242
ICICIBANK,21-JUN-2021,622.85,633.1,616.25,631.25,13407446,6349743,160021
ICICIBANKN,21-JUN-2021,338.27,346.94,337.14,346.34,3396,1924,310
ICICIBANKP,21-JUN-2021,178.0,181.35,177.06,180.23,7277,5567,195
ICICIGI,21-JUN-2021,1531.0,1564.0,1521.35,1527.35,420137,152913,41865
ICICIGOLD,21-JUN-2021,41.5,41.93,41.5,41.88,669192,612084,2166
ICICILIQ,21-JUN-2021,1005.0,1005.0,999.45,1000.0,21391,21279,492
ICICILOVOL,21-JUN-2021,131.47,131.47,127.83,129.0,54845,46409,1505
ICICIM150,21-JUN-2021,101.4,101.85,99.11,101.06,66553,33311,511
ICICIMCAP,21-JUN-2021,92.77,92.77,90.72,92.14,9071,4313,387
ICICINF100,21-JUN-2021,172.99,173.1,169.11,173.07,5424,3728,383
ICICINIFTY,21-JUN-2021,165.0,168.4,165.0,168.1,82911,61015,6416
ICICINV20,21-JUN-2021,83.98,84.39,83.0,84.18,15355,11066,1610
ICICINXT50,21-JUN-2021,38.12,39.4,38.02,39.24,34099,27654,811
ICICIPHARM,21-JUN-2021,86.0,86.0,84.65,84.94,11395,5834,156
ICICIPRULI,21-JUN-2021,568.0,585.0,568.0,579.3,2011823,1039677,31992
ICICISENSX,21-JUN-2021,563.0,569.99,562.0,569.55,673,506,93
ICICITECH,21-JUN-2021,288.1,288.1,283.8,286.98,9398,6438,173
ICIL,21-JUN-2021,163.65,171.0,163.65,169.25,186314,84935,4021
ICRA,21-JUN-2021,3245.0,3384.0,3216.05,3371.6,15917,8912,2455
IDBI,21-JUN-2021,36.9,38.85,36.75,38.5,12063594,3556339,21385
IDBIGOLD,21-JUN-2021,4345.15,4379.0,4303.0,4331.35,179,93,56
IDEA,21-JUN-2021,10.4,10.55,10.0,10.15,315324065,112858349,230264
IDFC,21-JUN-2021,53.1,54.95,52.9,54.6,2539251,1625153,8309
IDFCFIRSTB,21-JUN-2021,56.5,58.7,56.15,58.45,32222683,6194025,56486
IDFNIFTYET,21-JUN-2021,168.8,168.8,155.05,164.49,332,148,25
IEX,21-JUN-2021,373.0,378.0,368.9,375.5,1124813,487262,25027
IFBAGRO,21-JUN-2021,649.7,673.9,607.95,614.65,460288,137288,28488
IFBIND,21-JUN-2021,1035.1,1065.5,1027.2,1035.3,30001,13060,3225
IFCI,21-JUN-2021,13.0,14.05,12.8,13.4,9465894,2861550,26402
IFGLEXPOR,21-JUN-2021,354.0,358.0,344.0,352.6,38374,23099,2713
IGARASHI,21-JUN-2021,450.0,465.95,442.75,460.15,63590,21428,2793
IGL,21-JUN-2021,524.0,535.0,521.1,533.7,1769603,762269,35172
IGPL,21-JUN-2021,599.0,614.0,591.2,611.4,99088,51081,4513
IIFLSEC,21-JUN-2021,68.05,72.1,67.7,71.75,424588,188459,4058
IIFLWAM,21-JUN-2021,1126.2,1140.0,1105.75,1123.85,40669,35948,1791
IITL,21-JUN-2021,71.95,73.05,71.25,72.55,2336,1337,70
IMFA,21-JUN-2021,483.0,525.5,480.0,521.85,101196,54683,5299
IMPAL,21-JUN-2021,702.0,835.9,691.65,835.9,158698,44226,8746
INCREDIBLE,21-JUN-2021,30.5,34.75,29.55,33.15,731310,332623,4251
INDBANK,21-JUN-2021,19.55,22.95,18.95,22.7,1641659,720629,4258
INDHOTEL,21-JUN-2021,133.0,134.65,131.35,133.75,1817586,501057,12152
INDIACEM,21-JUN-2021,195.0,199.5,192.3,193.65,4252327,1059564,40176
INDIAGLYCO,21-JUN-2021,511.1,548.8,510.0,545.5,147700,65190,6008
INDIAMART,21-JUN-2021,7164.0,7266.65,7066.0,7221.6,51633,24276,13512
INDIANB,21-JUN-2021,136.0,149.45,136.0,145.45,8030926,1486491,47486
INDIANCARD,21-JUN-2021,161.3,165.6,158.5,161.85,2473,1359,122
INDIANHUME,21-JUN-2021,218.0,224.4,212.35,221.55,102977,42094,3454
INDIGO,21-JUN-2021,1690.0,1725.0,1676.05,1719.0,519407,140810,25493
INDIGOPNTS,21-JUN-2021,2530.25,2585.0,2525.3,2572.35,29646,8122,5048
INDLMETER,21-JUN-2021,14.5,14.6,13.75,14.0,89500,81248,315
INDNIPPON,21-JUN-2021,371.95,371.95,361.0,363.1,16415,10612,813
INDOCO,21-JUN-2021,404.0,417.0,399.9,412.55,136669,51209,6357
INDOSTAR,21-JUN-2021,350.0,356.0,343.0,350.95,63970,29351,3566
INDOTECH,21-JUN-2021,141.35,154.9,138.0,147.5,32467,6140,768
INDOWIND,21-JUN-2021,6.9,7.2,6.7,7.2,313881,253269,466
INDRAMEDCO,21-JUN-2021,85.0,88.4,84.7,87.0,334760,140528,3951
INDSWFTLAB,21-JUN-2021,117.8,119.5,114.45,115.35,460623,233523,7043
INDTERRAIN,21-JUN-2021,34.0,35.7,33.8,35.05,106332,53470,758
INDUSINDBK,21-JUN-2021,977.0,1010.0,968.05,1007.55,3160990,674687,64012
INDUSTOWER,21-JUN-2021,242.0,247.0,241.2,245.45,1998516,791610,26674
INEOSSTYRO,21-JUN-2021,1380.5,1449.9,1380.05,1436.5,48597,19684,4017
INFIBEAM,21-JUN-2021,49.5,51.4,49.15,50.65,3570200,1919822,12673
INFOBEAN,21-JUN-2021,300.45,311.25,297.5,310.05,24897,12941,1964
INFRABEES,21-JUN-2021,436.25,455.9,436.25,455.12,1696,1260,168
INFY,21-JUN-2021,1493.0,1505.8,1484.2,1500.3,5454052,3573308,124524
INGERRAND,21-JUN-2021,954.0,969.95,943.5,958.0,61155,10079,6162
INOXLEISUR,21-JUN-2021,308.65,311.55,303.45,306.6,214998,106096,7363
INOXWIND,21-JUN-2021,80.5,86.3,80.4,85.85,148233,80203,3029
INSECTICID,21-JUN-2021,750.0,780.0,743.1,756.3,170582,43723,8419
INSPIRISYS,21-JUN-2021,57.7,57.7,54.8,55.15,40240,23881,703
INTELLECT,21-JUN-2021,719.1,760.0,719.1,746.65,403994,228974,23608
INTENTECH,21-JUN-2021,72.6,75.3,70.65,72.85,109891,72086,1221
INVENTURE,21-JUN-2021,38.35,39.3,38.0,38.4,822030,516534,5828
IOB,21-JUN-2021,19.5,23.6,19.05,23.6,65203343,23926433,59545
IOC,21-JUN-2021,111.5,113.5,110.65,112.65,15093435,5531766,65987
IOLCP,21-JUN-2021,610.0,642.7,605.6,636.35,450515,116303,19103
IPCALAB,21-JUN-2021,1992.0,2057.9,1979.0,2009.5,219959,84675,20416
IRB,21-JUN-2021,140.0,153.0,138.4,150.85,6335925,1340216,43424
IRCON,21-JUN-2021,45.8,46.85,45.3,46.65,1377873,535111,7719
IRCTC,21-JUN-2021,2000.0,2093.75,1981.15,2076.85,1693260,241056,76320
IRFC,21-JUN-2021,24.5,24.95,24.3,24.9,14319848,6127955,28155
IRISDOREME,21-JUN-2021,123.95,123.95,107.3,110.7,43132,27744,606
ISEC,21-JUN-2021,616.25,641.4,616.25,626.95,397723,155305,28620
ISFT,21-JUN-2021,100.5,100.7,94.05,99.2,57099,31299,955
ISGEC,21-JUN-2021,604.0,627.0,595.85,623.3,70199,38882,3202
ITC,21-JUN-2021,203.1,206.0,202.4,204.45,19074685,10540012,150105
ITDC,21-JUN-2021,390.6,413.95,389.15,395.05,307531,51764,16206
ITDCEM,21-JUN-2021,82.6,84.6,81.75,83.65,583741,189996,9365
ITI,21-JUN-2021,125.8,131.55,125.0,129.7,2106435,267395,17348
IVP,21-JUN-2021,129.8,137.65,129.2,130.0,6831,4571,348
IVZINGOLD,21-JUN-2021,4297.9,4297.9,4211.2,4236.95,311,181,64
IVZINNIFTY,21-JUN-2021,1688.95,1700.05,1680.85,1700.05,8,4,7
IZMO,21-JUN-2021,86.0,88.8,81.7,86.95,96840,41606,1458
J&KBANK,21-JUN-2021,33.0,39.3,32.75,39.3,65451874,17774636,89179
JAGRAN,21-JUN-2021,60.4,62.0,59.9,60.95,321650,141664,2310
JAGSNPHARM,21-JUN-2021,152.25,157.55,148.7,151.2,179862,67711,3519
JAIBALAJI,21-JUN-2021,50.0,51.45,48.85,51.4,169577,153152,571
JAICORPLTD,21-JUN-2021,137.95,154.75,137.95,152.7,5191671,925542,49627
JAMNAAUTO,21-JUN-2021,83.0,87.8,82.2,86.75,792846,514541,7929
JASH,21-JUN-2021,393.0,397.7,382.5,392.85,14023,9988,542
